timestamp,beats per minute,data source
2024-02-20T11:40:52Z,94.0,Charge 5
2024-02-20T11:40:57Z,93.0,Charge 5
2024-02-20T11:41:03Z,94.0,Charge 5
2024-02-20T11:41:13Z,93.0,Charge 5
2024-02-20T11:41:18Z,91.0,Charge 5
2024-02-20T11:41:23Z,92.0,Charge 5
2024-02-20T11:41:33Z,93.0,Charge 5
2024-02-20T11:41:38Z,92.0,Charge 5
2024-02-20T11:41:48Z,95.0,Charge 5
2024-02-20T11:41:53Z,96.0,Charge 5
2024-02-20T11:42:03Z,98.0,Charge 5
2024-02-20T11:42:08Z,92.0,Charge 5
2024-02-20T11:42:13Z,90.0,Charge 5
2024-02-20T11:42:18Z,89.0,Charge 5
2024-02-20T11:42:23Z,87.0,Charge 5
2024-02-20T11:42:33Z,91.0,Charge 5
2024-02-20T11:42:43Z,89.0,Charge 5
2024-02-20T11:42:48Z,88.0,Charge 5
2024-02-20T11:43:03Z,88.0,Charge 5
2024-02-20T11:43:08Z,83.0,Charge 5
2024-02-20T11:43:23Z,83.0,Charge 5
2024-02-20T11:43:38Z,83.0,Charge 5
2024-02-20T11:43:43Z,84.0,Charge 5
2024-02-20T11:43:53Z,85.0,Charge 5
2024-02-20T11:43:58Z,84.0,Charge 5
2024-02-20T11:44:08Z,85.0,Charge 5
2024-02-20T11:44:23Z,85.0,Charge 5
2024-02-20T11:44:38Z,83.0,Charge 5
2024-02-20T11:44:43Z,84.0,Charge 5
2024-02-20T11:44:48Z,84.0,Charge 5
2024-02-20T11:45:01Z,84.0,Charge 5
2024-02-20T11:45:06Z,83.0,Charge 5
2024-02-20T11:45:16Z,84.0,Charge 5
2024-02-20T11:45:21Z,85.0,Charge 5
2024-02-20T11:45:36Z,85.0,Charge 5
2024-02-20T11:45:51Z,85.0,Charge 5
2024-02-20T11:46:01Z,86.0,Charge 5
2024-02-20T11:46:06Z,87.0,Charge 5
2024-02-20T11:46:16Z,86.0,Charge 5
2024-02-20T11:46:21Z,86.0,Charge 5
2024-02-20T11:46:26Z,85.0,Charge 5
2024-02-20T11:46:31Z,86.0,Charge 5
2024-02-20T11:46:36Z,87.0,Charge 5
2024-02-20T11:46:46Z,86.0,Charge 5
2024-02-20T11:46:56Z,85.0,Charge 5
2024-02-20T11:47:06Z,84.0,Charge 5
2024-02-20T11:47:11Z,83.0,Charge 5
2024-02-20T11:47:16Z,84.0,Charge 5
2024-02-20T11:47:21Z,86.0,Charge 5
2024-02-20T11:47:26Z,88.0,Charge 5
2024-02-20T11:47:31Z,87.0,Charge 5
2024-02-20T11:47:36Z,84.0,Charge 5
2024-02-20T11:47:41Z,83.0,Charge 5
2024-02-20T11:47:51Z,83.0,Charge 5
2024-02-20T11:47:56Z,83.0,Charge 5
2024-02-20T11:48:01Z,84.0,Charge 5
2024-02-20T11:48:06Z,87.0,Charge 5
2024-02-20T11:48:11Z,93.0,Charge 5
2024-02-20T11:48:16Z,90.0,Charge 5
2024-02-20T11:48:21Z,85.0,Charge 5
2024-02-20T11:48:26Z,82.0,Charge 5
2024-02-20T11:48:31Z,81.0,Charge 5
2024-02-20T11:48:36Z,80.0,Charge 5
2024-02-20T11:48:46Z,80.0,Charge 5
2024-02-20T11:48:56Z,81.0,Charge 5
2024-02-20T11:49:11Z,80.0,Charge 5
2024-02-20T11:49:26Z,80.0,Charge 5
2024-02-20T11:49:31Z,81.0,Charge 5
2024-02-20T11:49:46Z,82.0,Charge 5
2024-02-20T11:49:51Z,83.0,Charge 5
2024-02-20T11:50:06Z,84.0,Charge 5
2024-02-20T11:50:21Z,85.0,Charge 5
2024-02-20T11:50:26Z,87.0,Charge 5
2024-02-20T11:50:36Z,88.0,Charge 5
2024-02-20T11:50:41Z,87.0,Charge 5
2024-02-20T11:50:51Z,88.0,Charge 5
2024-02-20T11:51:06Z,89.0,Charge 5
2024-02-20T11:51:11Z,90.0,Charge 5
2024-02-20T11:51:16Z,92.0,Charge 5
2024-02-20T11:51:21Z,93.0,Charge 5
2024-02-20T11:51:26Z,94.0,Charge 5
2024-02-20T11:51:31Z,95.0,Charge 5
2024-02-20T11:51:36Z,96.0,Charge 5
2024-02-20T11:51:41Z,97.0,Charge 5
2024-02-20T11:51:46Z,98.0,Charge 5
2024-02-20T11:51:56Z,97.0,Charge 5
2024-02-20T11:52:01Z,94.0,Charge 5
2024-02-20T11:52:06Z,93.0,Charge 5
2024-02-20T11:52:16Z,91.0,Charge 5
2024-02-20T11:52:21Z,90.0,Charge 5
2024-02-20T11:52:26Z,88.0,Charge 5
2024-02-20T11:52:36Z,90.0,Charge 5
2024-02-20T11:52:41Z,91.0,Charge 5
2024-02-20T11:52:46Z,93.0,Charge 5
2024-02-20T11:52:51Z,94.0,Charge 5
2024-02-20T11:52:56Z,95.0,Charge 5
2024-02-20T11:53:06Z,96.0,Charge 5
2024-02-20T11:53:11Z,97.0,Charge 5
2024-02-20T11:53:16Z,98.0,Charge 5
2024-02-20T11:53:26Z,100.0,Charge 5
2024-02-20T11:53:41Z,100.0,Charge 5
2024-02-20T11:53:46Z,98.0,Charge 5
2024-02-20T11:53:51Z,99.0,Charge 5
2024-02-20T11:53:56Z,97.0,Charge 5
2024-02-20T11:54:01Z,95.0,Charge 5
2024-02-20T11:54:06Z,97.0,Charge 5
2024-02-20T11:54:11Z,99.0,Charge 5
2024-02-20T11:54:26Z,99.0,Charge 5
2024-02-20T11:54:31Z,98.0,Charge 5
2024-02-20T11:54:36Z,99.0,Charge 5
2024-02-20T11:54:41Z,100.0,Charge 5
2024-02-20T11:54:46Z,99.0,Charge 5
2024-02-20T11:54:51Z,98.0,Charge 5
2024-02-20T11:55:01Z,97.0,Charge 5
2024-02-20T11:55:11Z,98.0,Charge 5
2024-02-20T11:55:16Z,99.0,Charge 5
2024-02-20T11:55:26Z,102.0,Charge 5
2024-02-20T11:55:31Z,104.0,Charge 5
2024-02-20T11:55:36Z,103.0,Charge 5
2024-02-20T11:55:41Z,102.0,Charge 5
2024-02-20T11:55:46Z,103.0,Charge 5
2024-02-20T11:55:51Z,102.0,Charge 5
2024-02-20T11:56:01Z,103.0,Charge 5
2024-02-20T11:56:06Z,101.0,Charge 5
2024-02-20T11:56:11Z,100.0,Charge 5
2024-02-20T11:56:16Z,99.0,Charge 5
2024-02-20T11:56:21Z,100.0,Charge 5
2024-02-20T11:56:26Z,99.0,Charge 5
2024-02-20T11:56:36Z,100.0,Charge 5
2024-02-20T11:56:41Z,99.0,Charge 5
2024-02-20T11:56:46Z,98.0,Charge 5
2024-02-20T11:56:51Z,100.0,Charge 5
2024-02-20T11:57:01Z,99.0,Charge 5
2024-02-20T11:57:11Z,98.0,Charge 5
2024-02-20T11:57:16Z,99.0,Charge 5
2024-02-20T11:57:26Z,100.0,Charge 5
2024-02-20T11:57:31Z,101.0,Charge 5
2024-02-20T11:57:36Z,100.0,Charge 5
2024-02-20T11:57:41Z,98.0,Charge 5
2024-02-20T11:57:46Z,95.0,Charge 5
2024-02-20T11:57:51Z,96.0,Charge 5
2024-02-20T11:58:01Z,99.0,Charge 5
2024-02-20T11:58:06Z,101.0,Charge 5
2024-02-20T11:58:21Z,99.0,Charge 5
2024-02-20T11:58:26Z,96.0,Charge 5
2024-02-20T11:58:31Z,95.0,Charge 5
2024-02-20T11:58:36Z,96.0,Charge 5
2024-02-20T11:58:51Z,97.0,Charge 5
2024-02-20T11:58:56Z,97.0,Charge 5
2024-02-20T11:59:01Z,96.0,Charge 5
2024-02-20T11:59:16Z,94.0,Charge 5
2024-02-20T11:59:31Z,94.0,Charge 5
2024-02-20T11:59:41Z,98.0,Charge 5
2024-02-20T11:59:51Z,96.0,Charge 5
2024-02-20T11:59:56Z,98.0,Charge 5
2024-02-20T12:00:02Z,99.0,Charge 5
2024-02-20T12:00:07Z,96.0,Charge 5
2024-02-20T12:00:12Z,94.0,Charge 5
2024-02-20T12:00:27Z,93.0,Charge 5
2024-02-20T12:00:32Z,92.0,Charge 5
2024-02-20T12:00:37Z,91.0,Charge 5
2024-02-20T12:00:42Z,89.0,Charge 5
2024-02-20T12:00:47Z,88.0,Charge 5
2024-02-20T12:00:52Z,87.0,Charge 5
2024-02-20T12:00:57Z,86.0,Charge 5
2024-02-20T12:01:02Z,84.0,Charge 5
2024-02-20T12:01:07Z,83.0,Charge 5
2024-02-20T12:01:12Z,84.0,Charge 5
2024-02-20T12:01:17Z,85.0,Charge 5
2024-02-20T12:01:22Z,88.0,Charge 5
2024-02-20T12:01:27Z,89.0,Charge 5
2024-02-20T12:01:37Z,86.0,Charge 5
2024-02-20T12:01:47Z,87.0,Charge 5
2024-02-20T12:01:52Z,86.0,Charge 5
2024-02-20T12:01:57Z,87.0,Charge 5
2024-02-20T12:02:07Z,86.0,Charge 5
2024-02-20T12:02:17Z,88.0,Charge 5
2024-02-20T12:02:27Z,86.0,Charge 5
2024-02-20T12:02:32Z,85.0,Charge 5
2024-02-20T12:02:37Z,84.0,Charge 5
2024-02-20T12:02:52Z,84.0,Charge 5
2024-02-20T12:03:07Z,84.0,Charge 5
2024-02-20T12:03:12Z,84.0,Charge 5
2024-02-20T12:03:22Z,85.0,Charge 5
2024-02-20T12:03:27Z,84.0,Charge 5
2024-02-20T12:03:32Z,85.0,Charge 5
2024-02-20T12:03:37Z,86.0,Charge 5
2024-02-20T12:03:42Z,87.0,Charge 5
2024-02-20T12:03:47Z,90.0,Charge 5
2024-02-20T12:03:52Z,92.0,Charge 5
2024-02-20T12:03:57Z,96.0,Charge 5
2024-02-20T12:04:02Z,97.0,Charge 5
2024-02-20T12:04:07Z,98.0,Charge 5
2024-02-20T12:04:22Z,98.0,Charge 5
2024-02-20T12:04:27Z,97.0,Charge 5
2024-02-20T12:04:32Z,98.0,Charge 5
2024-02-20T12:04:37Z,97.0,Charge 5
2024-02-20T12:04:42Z,98.0,Charge 5
2024-02-20T12:04:52Z,99.0,Charge 5
2024-02-20T12:04:57Z,98.0,Charge 5
2024-02-20T12:05:02Z,95.0,Charge 5
2024-02-20T12:05:12Z,94.0,Charge 5
2024-02-20T12:05:22Z,95.0,Charge 5
2024-02-20T12:05:27Z,96.0,Charge 5
2024-02-20T12:05:32Z,94.0,Charge 5
2024-02-20T12:05:37Z,92.0,Charge 5
2024-02-20T12:05:42Z,91.0,Charge 5
2024-02-20T12:05:47Z,94.0,Charge 5
2024-02-20T12:05:52Z,95.0,Charge 5
2024-02-20T12:05:57Z,94.0,Charge 5
2024-02-20T12:06:02Z,93.0,Charge 5
2024-02-20T12:06:07Z,92.0,Charge 5
2024-02-20T12:06:17Z,93.0,Charge 5
2024-02-20T12:06:22Z,92.0,Charge 5
2024-02-20T12:06:32Z,91.0,Charge 5
2024-02-20T12:06:37Z,92.0,Charge 5
2024-02-20T12:06:42Z,93.0,Charge 5
2024-02-20T12:06:47Z,92.0,Charge 5
2024-02-20T12:06:52Z,91.0,Charge 5
2024-02-20T12:06:57Z,93.0,Charge 5
2024-02-20T12:07:07Z,92.0,Charge 5
2024-02-20T12:07:12Z,93.0,Charge 5
2024-02-20T12:07:27Z,94.0,Charge 5
2024-02-20T12:07:37Z,96.0,Charge 5
2024-02-20T12:07:52Z,96.0,Charge 5
2024-02-20T12:07:57Z,95.0,Charge 5
2024-02-20T12:08:02Z,93.0,Charge 5
2024-02-20T12:08:07Z,92.0,Charge 5
2024-02-20T12:08:12Z,94.0,Charge 5
2024-02-20T12:08:17Z,93.0,Charge 5
2024-02-20T12:08:22Z,97.0,Charge 5
2024-02-20T12:08:27Z,98.0,Charge 5
2024-02-20T12:08:37Z,99.0,Charge 5
2024-02-20T12:08:42Z,100.0,Charge 5
2024-02-20T12:08:47Z,101.0,Charge 5
2024-02-20T12:09:02Z,99.0,Charge 5
2024-02-20T12:09:07Z,98.0,Charge 5
2024-02-20T12:09:22Z,98.0,Charge 5
2024-02-20T12:09:37Z,98.0,Charge 5
2024-02-20T12:09:52Z,98.0,Charge 5
2024-02-20T12:09:57Z,97.0,Charge 5
2024-02-20T12:10:02Z,94.0,Charge 5
2024-02-20T12:10:07Z,87.0,Charge 5
2024-02-20T12:10:12Z,78.0,Charge 5
2024-02-20T12:10:17Z,78.0,Charge 5
2024-02-20T12:10:22Z,77.0,Charge 5
2024-02-20T12:10:27Z,76.0,Charge 5
2024-02-20T12:10:32Z,77.0,Charge 5
2024-02-20T12:10:47Z,77.0,Charge 5
2024-02-20T12:11:02Z,77.0,Charge 5
2024-02-20T12:11:12Z,76.0,Charge 5
2024-02-20T12:11:17Z,77.0,Charge 5
2024-02-20T12:11:27Z,78.0,Charge 5
2024-02-20T12:11:32Z,79.0,Charge 5
2024-02-20T12:11:42Z,80.0,Charge 5
2024-02-20T12:11:47Z,81.0,Charge 5
2024-02-20T12:11:52Z,79.0,Charge 5
2024-02-20T12:11:57Z,79.0,Charge 5
2024-02-20T12:12:07Z,80.0,Charge 5
2024-02-20T12:12:24Z,80.0,Charge 5
2024-02-20T12:12:29Z,81.0,Charge 5
2024-02-20T12:12:34Z,82.0,Charge 5
2024-02-20T12:12:39Z,83.0,Charge 5
2024-02-20T12:12:54Z,83.0,Charge 5
2024-02-20T12:12:59Z,83.0,Charge 5
2024-02-20T12:13:04Z,82.0,Charge 5
2024-02-20T12:13:09Z,81.0,Charge 5
2024-02-20T12:13:14Z,79.0,Charge 5
2024-02-20T12:13:19Z,78.0,Charge 5
2024-02-20T12:13:29Z,78.0,Charge 5
2024-02-20T12:13:34Z,78.0,Charge 5
2024-02-20T12:13:39Z,77.0,Charge 5
2024-02-20T12:13:49Z,77.0,Charge 5
2024-02-20T12:13:54Z,76.0,Charge 5
2024-02-20T12:13:59Z,77.0,Charge 5
2024-02-20T12:14:04Z,77.0,Charge 5
2024-02-20T12:14:09Z,79.0,Charge 5
2024-02-20T12:14:14Z,81.0,Charge 5
2024-02-20T12:14:29Z,81.0,Charge 5
2024-02-20T12:14:39Z,83.0,Charge 5
2024-02-20T12:14:44Z,81.0,Charge 5
2024-02-20T12:14:49Z,80.0,Charge 5
2024-02-20T12:14:54Z,79.0,Charge 5
2024-02-20T12:15:04Z,78.0,Charge 5
2024-02-20T12:15:19Z,79.0,Charge 5
2024-02-20T12:15:29Z,78.0,Charge 5
2024-02-20T12:15:34Z,78.0,Charge 5
2024-02-20T12:15:49Z,77.0,Charge 5
2024-02-20T12:15:59Z,78.0,Charge 5
2024-02-20T12:16:14Z,77.0,Charge 5
2024-02-20T12:16:29Z,77.0,Charge 5
2024-02-20T12:16:39Z,78.0,Charge 5
2024-02-20T12:16:44Z,77.0,Charge 5
2024-02-20T12:16:59Z,77.0,Charge 5
2024-02-20T12:17:14Z,78.0,Charge 5
2024-02-20T12:17:29Z,79.0,Charge 5
2024-02-20T12:17:39Z,78.0,Charge 5
2024-02-20T12:17:44Z,77.0,Charge 5
2024-02-20T12:17:49Z,78.0,Charge 5
2024-02-20T12:17:59Z,77.0,Charge 5
2024-02-20T12:18:09Z,78.0,Charge 5
2024-02-20T12:18:24Z,79.0,Charge 5
2024-02-20T12:18:39Z,79.0,Charge 5
2024-02-20T12:18:44Z,80.0,Charge 5
2024-02-20T12:18:49Z,81.0,Charge 5
2024-02-20T12:18:54Z,82.0,Charge 5
2024-02-20T12:18:59Z,81.0,Charge 5
2024-02-20T12:19:04Z,80.0,Charge 5
2024-02-20T12:19:14Z,79.0,Charge 5
2024-02-20T12:19:19Z,78.0,Charge 5
2024-02-20T12:19:24Z,78.0,Charge 5
2024-02-20T12:19:34Z,80.0,Charge 5
2024-02-20T12:19:39Z,81.0,Charge 5
2024-02-20T12:19:44Z,80.0,Charge 5
2024-02-20T12:19:49Z,80.0,Charge 5
2024-02-20T12:19:59Z,81.0,Charge 5
2024-02-20T12:20:04Z,80.0,Charge 5
2024-02-20T12:20:14Z,80.0,Charge 5
2024-02-20T12:20:29Z,80.0,Charge 5
2024-02-20T12:20:44Z,80.0,Charge 5
2024-02-20T12:20:49Z,79.0,Charge 5
2024-02-20T12:21:04Z,79.0,Charge 5
2024-02-20T12:21:09Z,79.0,Charge 5
2024-02-20T12:21:24Z,78.0,Charge 5
2024-02-20T12:21:39Z,77.0,Charge 5
2024-02-20T12:21:44Z,76.0,Charge 5
2024-02-20T12:21:49Z,77.0,Charge 5
2024-02-20T12:21:54Z,76.0,Charge 5
2024-02-20T12:22:09Z,76.0,Charge 5
2024-02-20T12:22:24Z,76.0,Charge 5
2024-02-20T12:22:34Z,77.0,Charge 5
2024-02-20T12:22:39Z,78.0,Charge 5
2024-02-20T12:22:44Z,79.0,Charge 5
2024-02-20T12:22:59Z,79.0,Charge 5
2024-02-20T12:23:14Z,79.0,Charge 5
2024-02-20T12:23:19Z,80.0,Charge 5
2024-02-20T12:23:29Z,80.0,Charge 5
2024-02-20T12:23:34Z,80.0,Charge 5
2024-02-20T12:23:39Z,81.0,Charge 5
2024-02-20T12:23:54Z,81.0,Charge 5
2024-02-20T12:23:59Z,81.0,Charge 5
2024-02-20T12:24:09Z,81.0,Charge 5
2024-02-20T12:24:24Z,81.0,Charge 5
2024-02-20T12:24:34Z,82.0,Charge 5
2024-02-20T12:24:39Z,83.0,Charge 5
2024-02-20T12:24:44Z,84.0,Charge 5
2024-02-20T12:24:49Z,88.0,Charge 5
2024-02-20T12:24:54Z,87.0,Charge 5
2024-02-20T12:24:59Z,85.0,Charge 5
2024-02-20T12:25:04Z,84.0,Charge 5
2024-02-20T12:25:14Z,83.0,Charge 5
2024-02-20T12:25:24Z,82.0,Charge 5
2024-02-20T12:25:29Z,81.0,Charge 5
2024-02-20T12:25:34Z,80.0,Charge 5
2024-02-20T12:25:39Z,79.0,Charge 5
2024-02-20T12:25:49Z,78.0,Charge 5
2024-02-20T12:25:59Z,79.0,Charge 5
2024-02-20T12:26:14Z,79.0,Charge 5
2024-02-20T12:26:19Z,81.0,Charge 5
2024-02-20T12:26:29Z,80.0,Charge 5
2024-02-20T12:26:34Z,79.0,Charge 5
2024-02-20T12:26:44Z,80.0,Charge 5
2024-02-20T12:26:49Z,81.0,Charge 5
2024-02-20T12:27:04Z,81.0,Charge 5
2024-02-20T12:27:09Z,80.0,Charge 5
2024-02-20T12:27:14Z,79.0,Charge 5
2024-02-20T12:27:35Z,80.0,Charge 5
2024-02-20T12:27:50Z,79.0,Charge 5
2024-02-20T12:28:00Z,78.0,Charge 5
2024-02-20T12:28:05Z,77.0,Charge 5
2024-02-20T12:28:10Z,78.0,Charge 5
2024-02-20T12:28:15Z,79.0,Charge 5
2024-02-20T12:28:20Z,80.0,Charge 5
2024-02-20T12:28:25Z,82.0,Charge 5
2024-02-20T12:28:35Z,79.0,Charge 5
2024-02-20T12:28:40Z,77.0,Charge 5
2024-02-20T12:28:55Z,77.0,Charge 5
2024-02-20T12:29:00Z,78.0,Charge 5
2024-02-20T12:29:10Z,79.0,Charge 5
2024-02-20T12:29:25Z,79.0,Charge 5
2024-02-20T12:29:35Z,78.0,Charge 5
2024-02-20T12:29:50Z,79.0,Charge 5
2024-02-20T12:29:55Z,78.0,Charge 5
2024-02-20T12:30:05Z,79.0,Charge 5
2024-02-20T12:30:10Z,80.0,Charge 5
2024-02-20T12:30:15Z,82.0,Charge 5
2024-02-20T12:30:20Z,81.0,Charge 5
2024-02-20T12:30:25Z,79.0,Charge 5
2024-02-20T12:30:30Z,79.0,Charge 5
2024-02-20T12:30:36Z,79.0,Charge 5
2024-02-20T12:30:46Z,85.0,Charge 5
2024-02-20T12:30:51Z,91.0,Charge 5
2024-02-20T12:30:56Z,92.0,Charge 5
2024-02-20T12:31:01Z,91.0,Charge 5
2024-02-20T12:31:11Z,95.0,Charge 5
2024-02-20T12:31:16Z,96.0,Charge 5
2024-02-20T12:31:21Z,97.0,Charge 5
2024-02-20T12:31:31Z,94.0,Charge 5
2024-02-20T12:31:36Z,92.0,Charge 5
2024-02-20T12:31:46Z,92.0,Charge 5
2024-02-20T12:31:56Z,93.0,Charge 5
2024-02-20T12:32:01Z,97.0,Charge 5
2024-02-20T12:32:06Z,99.0,Charge 5
2024-02-20T12:32:11Z,98.0,Charge 5
2024-02-20T12:32:26Z,98.0,Charge 5
2024-02-20T12:32:31Z,97.0,Charge 5
2024-02-20T12:32:41Z,98.0,Charge 5
2024-02-20T12:32:51Z,97.0,Charge 5
2024-02-20T12:32:56Z,96.0,Charge 5
2024-02-20T12:33:01Z,93.0,Charge 5
2024-02-20T12:33:11Z,95.0,Charge 5
2024-02-20T12:33:21Z,94.0,Charge 5
2024-02-20T12:33:26Z,93.0,Charge 5
2024-02-20T12:33:31Z,93.0,Charge 5
2024-02-20T12:33:46Z,93.0,Charge 5
2024-02-20T12:33:56Z,94.0,Charge 5
2024-02-20T12:34:01Z,96.0,Charge 5
2024-02-20T12:34:06Z,97.0,Charge 5
2024-02-20T12:34:11Z,98.0,Charge 5
2024-02-20T12:34:21Z,97.0,Charge 5
2024-02-20T12:34:36Z,98.0,Charge 5
2024-02-20T12:34:41Z,97.0,Charge 5
2024-02-20T12:34:46Z,94.0,Charge 5
2024-02-20T12:34:51Z,89.0,Charge 5
2024-02-20T12:34:56Z,88.0,Charge 5
2024-02-20T12:35:06Z,89.0,Charge 5
2024-02-20T12:35:21Z,88.0,Charge 5
2024-02-20T12:35:26Z,87.0,Charge 5
2024-02-20T12:35:31Z,86.0,Charge 5
2024-02-20T12:35:36Z,87.0,Charge 5
2024-02-20T12:35:41Z,86.0,Charge 5
2024-02-20T12:35:46Z,85.0,Charge 5
2024-02-20T12:36:01Z,85.0,Charge 5
2024-02-20T12:36:06Z,86.0,Charge 5
2024-02-20T12:36:11Z,87.0,Charge 5
2024-02-20T12:36:16Z,88.0,Charge 5
2024-02-20T12:36:21Z,87.0,Charge 5
2024-02-20T12:36:31Z,88.0,Charge 5
2024-02-20T12:36:36Z,89.0,Charge 5
2024-02-20T12:36:41Z,90.0,Charge 5
2024-02-20T12:36:46Z,91.0,Charge 5
2024-02-20T12:36:51Z,92.0,Charge 5
2024-02-20T12:36:56Z,91.0,Charge 5
2024-02-20T12:37:01Z,90.0,Charge 5
2024-02-20T12:37:16Z,89.0,Charge 5
2024-02-20T12:37:21Z,90.0,Charge 5
2024-02-20T12:37:36Z,90.0,Charge 5
2024-02-20T12:37:41Z,89.0,Charge 5
2024-02-20T12:37:46Z,90.0,Charge 5
2024-02-20T12:37:51Z,91.0,Charge 5
2024-02-20T12:37:56Z,90.0,Charge 5
2024-02-20T12:38:01Z,92.0,Charge 5
2024-02-20T12:38:11Z,90.0,Charge 5
2024-02-20T12:38:26Z,90.0,Charge 5
2024-02-20T12:38:36Z,88.0,Charge 5
2024-02-20T12:38:41Z,87.0,Charge 5
2024-02-20T12:38:46Z,88.0,Charge 5
2024-02-20T12:38:56Z,89.0,Charge 5
2024-02-20T12:39:11Z,89.0,Charge 5
2024-02-20T12:39:26Z,89.0,Charge 5
2024-02-20T12:39:41Z,91.0,Charge 5
2024-02-20T12:39:46Z,92.0,Charge 5
2024-02-20T12:40:01Z,92.0,Charge 5
2024-02-20T12:40:06Z,91.0,Charge 5
2024-02-20T12:40:16Z,90.0,Charge 5
2024-02-20T12:40:21Z,91.0,Charge 5
2024-02-20T12:40:26Z,92.0,Charge 5
2024-02-20T12:40:41Z,92.0,Charge 5
2024-02-20T12:40:56Z,91.0,Charge 5
2024-02-20T12:41:01Z,92.0,Charge 5
2024-02-20T12:41:06Z,93.0,Charge 5
2024-02-20T12:41:11Z,92.0,Charge 5
2024-02-20T12:41:21Z,91.0,Charge 5
2024-02-20T12:41:31Z,92.0,Charge 5
2024-02-20T12:41:36Z,93.0,Charge 5
2024-02-20T12:41:51Z,93.0,Charge 5
2024-02-20T12:42:06Z,97.0,Charge 5
2024-02-20T12:42:11Z,95.0,Charge 5
2024-02-20T12:42:16Z,93.0,Charge 5
2024-02-20T12:42:21Z,94.0,Charge 5
2024-02-20T12:42:31Z,96.0,Charge 5
2024-02-20T12:42:36Z,97.0,Charge 5
2024-02-20T12:42:41Z,95.0,Charge 5
2024-02-20T12:42:56Z,94.0,Charge 5
2024-02-20T12:43:11Z,94.0,Charge 5
2024-02-20T12:43:16Z,93.0,Charge 5
2024-02-20T12:43:21Z,91.0,Charge 5
2024-02-20T12:43:31Z,92.0,Charge 5
2024-02-20T12:43:41Z,93.0,Charge 5
2024-02-20T12:43:46Z,92.0,Charge 5
2024-02-20T12:43:51Z,91.0,Charge 5
2024-02-20T12:44:01Z,90.0,Charge 5
2024-02-20T12:44:06Z,87.0,Charge 5
2024-02-20T12:44:21Z,87.0,Charge 5
2024-02-20T12:44:31Z,88.0,Charge 5
2024-02-20T12:44:46Z,88.0,Charge 5
2024-02-20T12:44:51Z,89.0,Charge 5
2024-02-20T12:44:56Z,90.0,Charge 5
2024-02-20T12:45:06Z,90.0,Charge 5
2024-02-20T12:45:11Z,91.0,Charge 5
2024-02-20T12:45:26Z,90.0,Charge 5
2024-02-20T12:45:41Z,88.0,Charge 5
2024-02-20T12:45:46Z,87.0,Charge 5
2024-02-20T12:45:51Z,88.0,Charge 5
2024-02-20T12:46:06Z,88.0,Charge 5
2024-02-20T12:46:11Z,89.0,Charge 5
2024-02-20T12:46:16Z,87.0,Charge 5
2024-02-20T12:46:21Z,88.0,Charge 5
2024-02-20T12:46:26Z,89.0,Charge 5
2024-02-20T12:46:31Z,91.0,Charge 5
2024-02-20T12:46:36Z,93.0,Charge 5
2024-02-20T12:46:41Z,94.0,Charge 5
2024-02-20T12:46:51Z,93.0,Charge 5
2024-02-20T12:46:56Z,92.0,Charge 5
2024-02-20T12:47:01Z,91.0,Charge 5
2024-02-20T12:47:06Z,92.0,Charge 5
2024-02-20T12:47:21Z,93.0,Charge 5
2024-02-20T12:47:26Z,92.0,Charge 5
2024-02-20T12:47:31Z,93.0,Charge 5
2024-02-20T12:47:41Z,94.0,Charge 5
2024-02-20T12:47:46Z,93.0,Charge 5
2024-02-20T12:47:56Z,92.0,Charge 5
2024-02-20T12:48:01Z,91.0,Charge 5
2024-02-20T12:48:06Z,92.0,Charge 5
2024-02-20T12:48:11Z,92.0,Charge 5
2024-02-20T12:48:16Z,95.0,Charge 5
2024-02-20T12:48:21Z,93.0,Charge 5
2024-02-20T12:48:26Z,91.0,Charge 5
2024-02-20T12:48:41Z,92.0,Charge 5
2024-02-20T12:48:56Z,92.0,Charge 5
2024-02-20T12:49:11Z,93.0,Charge 5
2024-02-20T12:49:26Z,93.0,Charge 5
2024-02-20T12:49:41Z,94.0,Charge 5
2024-02-20T12:49:56Z,94.0,Charge 5
2024-02-20T12:50:01Z,95.0,Charge 5
2024-02-20T12:50:11Z,94.0,Charge 5
2024-02-20T12:50:26Z,95.0,Charge 5
2024-02-20T12:50:36Z,96.0,Charge 5
2024-02-20T12:50:41Z,95.0,Charge 5
2024-02-20T12:50:56Z,94.0,Charge 5
2024-02-20T12:51:01Z,93.0,Charge 5
2024-02-20T12:51:06Z,92.0,Charge 5
2024-02-20T12:51:21Z,92.0,Charge 5
2024-02-20T12:51:26Z,93.0,Charge 5
2024-02-20T12:51:31Z,92.0,Charge 5
2024-02-20T12:51:36Z,93.0,Charge 5
2024-02-20T12:51:41Z,95.0,Charge 5
2024-02-20T12:51:51Z,99.0,Charge 5
2024-02-20T12:51:56Z,100.0,Charge 5
2024-02-20T12:52:01Z,101.0,Charge 5
2024-02-20T12:52:06Z,105.0,Charge 5
2024-02-20T12:52:11Z,105.0,Charge 5
2024-02-20T12:52:21Z,104.0,Charge 5
2024-02-20T12:52:26Z,103.0,Charge 5
2024-02-20T12:52:36Z,102.0,Charge 5
2024-02-20T12:52:41Z,98.0,Charge 5
2024-02-20T12:52:46Z,97.0,Charge 5
2024-02-20T12:52:51Z,98.0,Charge 5
2024-02-20T12:53:01Z,95.0,Charge 5
