timestamp,beats per minute,data source
2020-12-06T16:24:08Z,82.0,Charge 4
2020-12-06T16:24:13Z,81.0,Charge 4
2020-12-06T16:24:28Z,80.0,Charge 4
2020-12-06T16:24:38Z,81.0,Charge 4
2020-12-06T16:24:43Z,80.0,Charge 4
2020-12-06T16:24:48Z,79.0,Charge 4
2020-12-06T16:25:03Z,79.0,Charge 4
2020-12-06T16:25:08Z,80.0,Charge 4
2020-12-06T16:25:18Z,79.0,Charge 4
2020-12-06T16:25:23Z,79.0,Charge 4
2020-12-06T16:25:33Z,80.0,Charge 4
2020-12-06T16:25:48Z,81.0,Charge 4
2020-12-06T16:25:53Z,80.0,Charge 4
2020-12-06T16:26:08Z,81.0,Charge 4
2020-12-06T16:26:23Z,80.0,Charge 4
2020-12-06T16:26:28Z,79.0,Charge 4
2020-12-06T16:26:43Z,79.0,Charge 4
2020-12-06T16:26:53Z,80.0,Charge 4
2020-12-06T16:27:03Z,81.0,Charge 4
2020-12-06T16:27:18Z,82.0,Charge 4
2020-12-06T16:27:28Z,83.0,Charge 4
2020-12-06T16:27:33Z,84.0,Charge 4
2020-12-06T16:27:38Z,85.0,Charge 4
2020-12-06T16:27:48Z,86.0,Charge 4
2020-12-06T16:27:53Z,85.0,Charge 4
2020-12-06T16:28:08Z,84.0,Charge 4
2020-12-06T16:28:13Z,83.0,Charge 4
2020-12-06T16:28:18Z,83.0,Charge 4
2020-12-06T16:28:28Z,81.0,Charge 4
2020-12-06T16:28:33Z,81.0,Charge 4
2020-12-06T16:28:43Z,81.0,Charge 4
2020-12-06T16:28:53Z,80.0,Charge 4
2020-12-06T16:28:58Z,79.0,Charge 4
2020-12-06T16:29:03Z,78.0,Charge 4
2020-12-06T16:29:13Z,79.0,Charge 4
2020-12-06T16:29:18Z,80.0,Charge 4
2020-12-06T16:29:23Z,81.0,Charge 4
2020-12-06T16:29:33Z,80.0,Charge 4
2020-12-06T16:29:38Z,79.0,Charge 4
2020-12-06T16:29:43Z,80.0,Charge 4
2020-12-06T16:29:48Z,80.0,Charge 4
2020-12-06T16:29:53Z,79.0,Charge 4
2020-12-06T16:29:58Z,77.0,Charge 4
2020-12-06T16:30:03Z,78.0,Charge 4
2020-12-06T16:30:08Z,79.0,Charge 4
2020-12-06T16:30:13Z,81.0,Charge 4
2020-12-06T16:30:18Z,82.0,Charge 4
2020-12-06T16:30:23Z,83.0,Charge 4
2020-12-06T16:30:33Z,77.0,Charge 4
2020-12-06T16:30:38Z,78.0,Charge 4
2020-12-06T16:30:43Z,81.0,Charge 4
2020-12-06T16:30:48Z,82.0,Charge 4
2020-12-06T16:30:53Z,83.0,Charge 4
2020-12-06T16:31:08Z,83.0,Charge 4
2020-12-06T16:32:44Z,86.0,Charge 4
2020-12-06T16:32:54Z,87.0,Charge 4
2020-12-06T16:32:59Z,89.0,Charge 4
2020-12-06T16:33:04Z,88.0,Charge 4
2020-12-06T16:33:09Z,88.0,Charge 4
2020-12-06T16:33:14Z,89.0,Charge 4
2020-12-06T16:33:19Z,89.0,Charge 4
2020-12-06T16:33:24Z,89.0,Charge 4
2020-12-06T16:33:39Z,89.0,Charge 4
2020-12-06T16:33:49Z,90.0,Charge 4
2020-12-06T16:33:59Z,92.0,Charge 4
2020-12-06T16:34:04Z,94.0,Charge 4
2020-12-06T16:34:19Z,95.0,Charge 4
2020-12-06T16:34:34Z,95.0,Charge 4
2020-12-06T16:34:39Z,89.0,Charge 4
2020-12-06T16:34:44Z,81.0,Charge 4
2020-12-06T16:34:54Z,82.0,Charge 4
2020-12-06T16:34:59Z,83.0,Charge 4
2020-12-06T16:35:04Z,84.0,Charge 4
2020-12-06T16:35:19Z,83.0,Charge 4
2020-12-06T16:35:24Z,79.0,Charge 4
2020-12-06T16:35:34Z,78.0,Charge 4
2020-12-06T16:35:39Z,76.0,Charge 4
2020-12-06T16:35:44Z,74.0,Charge 4
2020-12-06T16:35:49Z,74.0,Charge 4
2020-12-06T16:35:59Z,76.0,Charge 4
2020-12-06T16:36:04Z,82.0,Charge 4
2020-12-06T16:36:09Z,82.0,Charge 4
2020-12-06T16:36:19Z,88.0,Charge 4
2020-12-06T16:36:24Z,89.0,Charge 4
2020-12-06T16:36:29Z,87.0,Charge 4
2020-12-06T16:36:34Z,83.0,Charge 4
2020-12-06T16:36:39Z,82.0,Charge 4
2020-12-06T16:36:54Z,82.0,Charge 4
2020-12-06T16:37:09Z,82.0,Charge 4
2020-12-06T16:37:14Z,80.0,Charge 4
2020-12-06T16:37:24Z,81.0,Charge 4
2020-12-06T16:37:29Z,83.0,Charge 4
2020-12-06T16:37:39Z,84.0,Charge 4
2020-12-06T16:37:44Z,85.0,Charge 4
2020-12-06T16:37:54Z,86.0,Charge 4
2020-12-06T16:38:09Z,86.0,Charge 4
2020-12-06T16:38:19Z,82.0,Charge 4
2020-12-06T16:38:24Z,81.0,Charge 4
2020-12-06T16:38:39Z,81.0,Charge 4
2020-12-06T16:38:44Z,82.0,Charge 4
2020-12-06T16:38:54Z,83.0,Charge 4
2020-12-06T16:39:09Z,83.0,Charge 4
2020-12-06T16:39:24Z,84.0,Charge 4
2020-12-06T16:39:39Z,85.0,Charge 4
2020-12-06T16:39:49Z,86.0,Charge 4
2020-12-06T16:39:55Z,89.0,Charge 4
2020-12-06T16:40:00Z,91.0,Charge 4
2020-12-06T16:40:05Z,92.0,Charge 4
2020-12-06T16:40:10Z,94.0,Charge 4
2020-12-06T16:40:15Z,96.0,Charge 4
2020-12-06T16:40:20Z,95.0,Charge 4
2020-12-06T16:40:25Z,98.0,Charge 4
2020-12-06T16:40:30Z,101.0,Charge 4
2020-12-06T16:40:40Z,103.0,Charge 4
2020-12-06T16:40:45Z,104.0,Charge 4
2020-12-06T16:40:50Z,105.0,Charge 4
2020-12-06T16:40:55Z,106.0,Charge 4
2020-12-06T16:41:00Z,107.0,Charge 4
2020-12-06T16:41:05Z,108.0,Charge 4
2020-12-06T16:41:10Z,107.0,Charge 4
2020-12-06T16:41:20Z,108.0,Charge 4
2020-12-06T16:41:30Z,109.0,Charge 4
2020-12-06T16:41:35Z,108.0,Charge 4
2020-12-06T16:41:40Z,107.0,Charge 4
2020-12-06T16:41:45Z,105.0,Charge 4
2020-12-06T16:42:00Z,104.0,Charge 4
2020-12-06T16:42:05Z,103.0,Charge 4
2020-12-06T16:42:10Z,104.0,Charge 4
2020-12-06T16:42:20Z,101.0,Charge 4
2020-12-06T16:42:25Z,97.0,Charge 4
2020-12-06T16:42:30Z,98.0,Charge 4
2020-12-06T16:42:35Z,97.0,Charge 4
2020-12-06T16:42:40Z,96.0,Charge 4
2020-12-06T16:42:45Z,94.0,Charge 4
2020-12-06T16:43:00Z,94.0,Charge 4
2020-12-06T16:43:05Z,92.0,Charge 4
2020-12-06T16:43:10Z,91.0,Charge 4
2020-12-06T16:43:25Z,91.0,Charge 4
2020-12-06T16:43:30Z,91.0,Charge 4
2020-12-06T16:43:40Z,90.0,Charge 4
2020-12-06T16:43:50Z,88.0,Charge 4
2020-12-06T16:44:00Z,87.0,Charge 4
2020-12-06T16:44:05Z,88.0,Charge 4
2020-12-06T16:44:10Z,87.0,Charge 4
2020-12-06T16:44:20Z,88.0,Charge 4
2020-12-06T16:44:25Z,91.0,Charge 4
2020-12-06T16:44:30Z,93.0,Charge 4
2020-12-06T16:44:40Z,91.0,Charge 4
2020-12-06T16:44:45Z,88.0,Charge 4
2020-12-06T16:44:50Z,90.0,Charge 4
2020-12-06T16:44:55Z,89.0,Charge 4
2020-12-06T16:45:10Z,89.0,Charge 4
2020-12-06T16:45:15Z,88.0,Charge 4
2020-12-06T16:45:30Z,88.0,Charge 4
2020-12-06T16:45:35Z,90.0,Charge 4
2020-12-06T16:45:40Z,92.0,Charge 4
2020-12-06T16:45:45Z,92.0,Charge 4
2020-12-06T16:46:00Z,92.0,Charge 4
2020-12-06T16:46:01Z,93.0,Charge 4
2020-12-06T16:46:06Z,94.0,Charge 4
2020-12-06T16:46:21Z,93.0,Charge 4
2020-12-06T16:46:36Z,94.0,Charge 4
2020-12-06T16:46:41Z,88.0,Charge 4
2020-12-06T16:46:46Z,87.0,Charge 4
2020-12-06T16:46:51Z,88.0,Charge 4
2020-12-06T16:47:06Z,89.0,Charge 4
2020-12-06T16:47:11Z,87.0,Charge 4
2020-12-06T16:47:16Z,86.0,Charge 4
2020-12-06T16:47:21Z,87.0,Charge 4
2020-12-06T16:47:26Z,88.0,Charge 4
2020-12-06T16:47:31Z,89.0,Charge 4
2020-12-06T16:47:46Z,90.0,Charge 4
2020-12-06T16:47:56Z,89.0,Charge 4
2020-12-06T16:48:11Z,89.0,Charge 4
2020-12-06T16:48:26Z,89.0,Charge 4
2020-12-06T16:48:31Z,88.0,Charge 4
2020-12-06T16:48:46Z,88.0,Charge 4
2020-12-06T16:48:51Z,89.0,Charge 4
2020-12-06T16:48:56Z,92.0,Charge 4
2020-12-06T16:49:11Z,89.0,Charge 4
2020-12-06T16:49:16Z,85.0,Charge 4
2020-12-06T16:49:21Z,84.0,Charge 4
2020-12-06T16:49:36Z,86.0,Charge 4
2020-12-06T16:49:41Z,88.0,Charge 4
2020-12-06T16:49:46Z,88.0,Charge 4
2020-12-06T16:49:51Z,89.0,Charge 4
2020-12-06T16:49:56Z,88.0,Charge 4
2020-12-06T16:50:01Z,88.0,Charge 4
2020-12-06T16:50:11Z,88.0,Charge 4
2020-12-06T16:50:21Z,89.0,Charge 4
2020-12-06T16:50:31Z,90.0,Charge 4
2020-12-06T16:50:36Z,91.0,Charge 4
2020-12-06T16:50:46Z,89.0,Charge 4
2020-12-06T16:50:51Z,90.0,Charge 4
2020-12-06T16:50:56Z,91.0,Charge 4
2020-12-06T16:51:11Z,91.0,Charge 4
2020-12-06T16:51:26Z,92.0,Charge 4
2020-12-06T16:51:31Z,92.0,Charge 4
2020-12-06T16:51:36Z,90.0,Charge 4
2020-12-06T16:51:51Z,89.0,Charge 4
2020-12-06T16:52:06Z,89.0,Charge 4
2020-12-06T16:52:11Z,88.0,Charge 4
2020-12-06T16:52:16Z,86.0,Charge 4
2020-12-06T16:52:31Z,86.0,Charge 4
2020-12-06T16:52:46Z,86.0,Charge 4
2020-12-06T16:53:01Z,86.0,Charge 4
2020-12-06T16:53:16Z,87.0,Charge 4
2020-12-06T16:53:31Z,87.0,Charge 4
2020-12-06T16:53:46Z,87.0,Charge 4
2020-12-06T16:54:01Z,87.0,Charge 4
2020-12-06T16:54:10Z,89.0,Charge 4
2020-12-06T16:54:15Z,90.0,Charge 4
2020-12-06T16:54:25Z,91.0,Charge 4
2020-12-06T16:54:35Z,92.0,Charge 4
2020-12-06T16:54:40Z,93.0,Charge 4
2020-12-06T16:54:45Z,92.0,Charge 4
2020-12-06T16:54:50Z,91.0,Charge 4
2020-12-06T16:54:55Z,92.0,Charge 4
2020-12-06T16:55:05Z,91.0,Charge 4
2020-12-06T16:55:20Z,91.0,Charge 4
2020-12-06T16:55:25Z,90.0,Charge 4
2020-12-06T16:55:35Z,90.0,Charge 4
2020-12-06T16:55:50Z,91.0,Charge 4
2020-12-06T16:55:55Z,91.0,Charge 4
2020-12-06T16:56:10Z,92.0,Charge 4
2020-12-06T16:56:25Z,92.0,Charge 4
2020-12-06T16:56:30Z,89.0,Charge 4
2020-12-06T16:56:35Z,90.0,Charge 4
2020-12-06T16:56:40Z,92.0,Charge 4
2020-12-06T16:56:45Z,93.0,Charge 4
2020-12-06T16:56:55Z,92.0,Charge 4
2020-12-06T16:57:05Z,91.0,Charge 4
2020-12-06T16:57:20Z,92.0,Charge 4
2020-12-06T16:57:25Z,91.0,Charge 4
2020-12-06T16:57:40Z,91.0,Charge 4
2020-12-06T16:57:50Z,92.0,Charge 4
2020-12-06T16:57:55Z,93.0,Charge 4
2020-12-06T16:58:01Z,93.0,Charge 4
2020-12-06T16:58:16Z,93.0,Charge 4
2020-12-06T16:58:31Z,93.0,Charge 4
2020-12-06T16:58:36Z,93.0,Charge 4
2020-12-06T16:58:51Z,94.0,Charge 4
2020-12-06T16:59:01Z,95.0,Charge 4
2020-12-06T16:59:06Z,94.0,Charge 4
2020-12-06T16:59:21Z,90.0,Charge 4
2020-12-06T16:59:26Z,88.0,Charge 4
2020-12-06T16:59:36Z,89.0,Charge 4
2020-12-06T16:59:46Z,90.0,Charge 4
2020-12-06T16:59:51Z,92.0,Charge 4
2020-12-06T16:59:56Z,90.0,Charge 4
2020-12-06T17:00:11Z,90.0,Charge 4
2020-12-06T17:00:26Z,91.0,Charge 4
2020-12-06T17:00:41Z,91.0,Charge 4
2020-12-06T17:00:46Z,90.0,Charge 4
2020-12-06T17:00:51Z,88.0,Charge 4
2020-12-06T17:00:56Z,87.0,Charge 4
2020-12-06T17:01:11Z,88.0,Charge 4
2020-12-06T17:01:26Z,89.0,Charge 4
2020-12-06T17:01:36Z,90.0,Charge 4
2020-12-06T17:01:41Z,91.0,Charge 4
2020-12-06T17:01:46Z,92.0,Charge 4
2020-12-06T17:02:01Z,91.0,Charge 4
2020-12-06T17:02:06Z,90.0,Charge 4
2020-12-06T17:02:21Z,90.0,Charge 4
2020-12-06T17:02:26Z,91.0,Charge 4
2020-12-06T17:02:41Z,91.0,Charge 4
2020-12-06T17:02:51Z,92.0,Charge 4
2020-12-06T17:03:01Z,93.0,Charge 4
2020-12-06T17:03:06Z,93.0,Charge 4
2020-12-06T17:03:21Z,94.0,Charge 4
2020-12-06T17:03:26Z,95.0,Charge 4
2020-12-06T17:03:41Z,94.0,Charge 4
2020-12-06T17:03:51Z,94.0,Charge 4
2020-12-06T17:03:56Z,93.0,Charge 4
2020-12-06T17:04:01Z,93.0,Charge 4
2020-12-06T17:04:16Z,94.0,Charge 4
2020-12-06T17:04:21Z,93.0,Charge 4
2020-12-06T17:04:26Z,95.0,Charge 4
2020-12-06T17:04:31Z,95.0,Charge 4
2020-12-06T17:04:36Z,94.0,Charge 4
2020-12-06T17:04:41Z,92.0,Charge 4
2020-12-06T17:04:46Z,90.0,Charge 4
2020-12-06T17:04:56Z,91.0,Charge 4
2020-12-06T17:05:01Z,93.0,Charge 4
2020-12-06T17:05:06Z,92.0,Charge 4
2020-12-06T17:05:21Z,92.0,Charge 4
2020-12-06T17:05:26Z,91.0,Charge 4
2020-12-06T17:05:41Z,91.0,Charge 4
2020-12-06T17:05:51Z,90.0,Charge 4
2020-12-06T17:05:56Z,91.0,Charge 4
2020-12-06T17:06:01Z,90.0,Charge 4
2020-12-06T17:06:06Z,91.0,Charge 4
2020-12-06T17:06:21Z,91.0,Charge 4
2020-12-06T17:06:36Z,91.0,Charge 4
2020-12-06T17:06:41Z,92.0,Charge 4
2020-12-06T17:06:46Z,91.0,Charge 4
2020-12-06T17:06:51Z,89.0,Charge 4
2020-12-06T17:06:56Z,90.0,Charge 4
2020-12-06T17:07:11Z,91.0,Charge 4
2020-12-06T17:07:21Z,92.0,Charge 4
2020-12-06T17:07:26Z,91.0,Charge 4
2020-12-06T17:07:41Z,91.0,Charge 4
2020-12-06T17:07:46Z,92.0,Charge 4
2020-12-06T17:07:51Z,91.0,Charge 4
2020-12-06T17:08:06Z,91.0,Charge 4
2020-12-06T17:08:11Z,90.0,Charge 4
2020-12-06T17:08:21Z,89.0,Charge 4
2020-12-06T17:08:36Z,89.0,Charge 4
2020-12-06T17:08:51Z,88.0,Charge 4
2020-12-06T17:08:56Z,86.0,Charge 4
2020-12-06T17:09:01Z,87.0,Charge 4
2020-12-06T17:09:16Z,87.0,Charge 4
2020-12-06T17:09:31Z,87.0,Charge 4
2020-12-06T17:09:36Z,85.0,Charge 4
2020-12-06T17:09:41Z,85.0,Charge 4
2020-12-06T17:09:47Z,85.0,Charge 4
2020-12-06T17:10:02Z,85.0,Charge 4
2020-12-06T17:10:17Z,85.0,Charge 4
2020-12-06T17:10:22Z,87.0,Charge 4
2020-12-06T17:10:27Z,87.0,Charge 4
2020-12-06T17:10:37Z,87.0,Charge 4
2020-12-06T17:10:52Z,88.0,Charge 4
2020-12-06T17:11:07Z,88.0,Charge 4
2020-12-06T17:11:12Z,89.0,Charge 4
2020-12-06T17:11:17Z,91.0,Charge 4
2020-12-06T17:11:22Z,92.0,Charge 4
2020-12-06T17:11:37Z,93.0,Charge 4
2020-12-06T17:11:42Z,92.0,Charge 4
2020-12-06T17:11:47Z,93.0,Charge 4
2020-12-06T17:11:57Z,91.0,Charge 4
2020-12-06T17:12:02Z,89.0,Charge 4
2020-12-06T17:12:07Z,89.0,Charge 4
2020-12-06T17:12:17Z,90.0,Charge 4
2020-12-06T17:12:32Z,90.0,Charge 4
2020-12-06T17:12:42Z,89.0,Charge 4
2020-12-06T17:12:47Z,90.0,Charge 4
2020-12-06T17:12:52Z,92.0,Charge 4
2020-12-06T17:12:57Z,93.0,Charge 4
2020-12-06T17:13:12Z,93.0,Charge 4
2020-12-06T17:13:22Z,95.0,Charge 4
2020-12-06T17:13:27Z,94.0,Charge 4
2020-12-06T17:13:32Z,95.0,Charge 4
2020-12-06T17:13:37Z,93.0,Charge 4
2020-12-06T17:13:42Z,91.0,Charge 4
2020-12-06T17:13:47Z,91.0,Charge 4
2020-12-06T17:14:02Z,91.0,Charge 4
2020-12-06T17:14:07Z,92.0,Charge 4
2020-12-06T17:14:17Z,93.0,Charge 4
2020-12-06T17:14:27Z,92.0,Charge 4
2020-12-06T17:14:42Z,92.0,Charge 4
2020-12-06T17:14:47Z,90.0,Charge 4
2020-12-06T17:14:52Z,89.0,Charge 4
2020-12-06T17:15:02Z,88.0,Charge 4
2020-12-06T17:15:17Z,88.0,Charge 4
2020-12-06T17:15:22Z,89.0,Charge 4
2020-12-06T17:15:32Z,90.0,Charge 4
2020-12-06T17:15:42Z,92.0,Charge 4
2020-12-06T17:15:52Z,90.0,Charge 4
2020-12-06T17:15:57Z,88.0,Charge 4
2020-12-06T17:16:02Z,90.0,Charge 4
2020-12-06T17:16:07Z,91.0,Charge 4
2020-12-06T17:16:22Z,92.0,Charge 4
2020-12-06T17:16:27Z,91.0,Charge 4
2020-12-06T17:16:42Z,90.0,Charge 4
2020-12-06T17:16:57Z,90.0,Charge 4
2020-12-06T17:17:12Z,90.0,Charge 4
2020-12-06T17:17:27Z,91.0,Charge 4
2020-12-06T17:17:37Z,90.0,Charge 4
2020-12-06T17:17:47Z,88.0,Charge 4
2020-12-06T17:17:52Z,88.0,Charge 4
2020-12-06T17:18:02Z,87.0,Charge 4
2020-12-06T17:18:12Z,88.0,Charge 4
2020-12-06T17:18:27Z,88.0,Charge 4
2020-12-06T17:18:37Z,87.0,Charge 4
2020-12-06T17:18:52Z,87.0,Charge 4
2020-12-06T17:19:07Z,87.0,Charge 4
2020-12-06T17:19:22Z,87.0,Charge 4
2020-12-06T17:19:37Z,87.0,Charge 4
2020-12-06T17:19:42Z,86.0,Charge 4
2020-12-06T17:19:57Z,86.0,Charge 4
2020-12-06T17:20:02Z,87.0,Charge 4
2020-12-06T17:20:07Z,88.0,Charge 4
2020-12-06T17:20:22Z,88.0,Charge 4
2020-12-06T17:20:27Z,87.0,Charge 4
2020-12-06T17:20:42Z,87.0,Charge 4
2020-12-06T17:20:47Z,86.0,Charge 4
2020-12-06T17:20:52Z,84.0,Charge 4
2020-12-06T17:21:02Z,85.0,Charge 4
2020-12-06T17:21:07Z,83.0,Charge 4
2020-12-06T17:21:12Z,82.0,Charge 4
2020-12-06T17:21:27Z,82.0,Charge 4
2020-12-06T17:21:32Z,85.0,Charge 4
2020-12-06T17:21:37Z,86.0,Charge 4
2020-12-06T17:21:42Z,87.0,Charge 4
2020-12-06T17:21:47Z,85.0,Charge 4
2020-12-06T17:22:02Z,85.0,Charge 4
2020-12-06T17:22:03Z,84.0,Charge 4
2020-12-06T17:22:18Z,82.0,Charge 4
2020-12-06T17:22:28Z,83.0,Charge 4
2020-12-06T17:22:33Z,82.0,Charge 4
2020-12-06T17:22:38Z,83.0,Charge 4
2020-12-06T17:22:48Z,82.0,Charge 4
2020-12-06T17:22:53Z,83.0,Charge 4
2020-12-06T17:22:58Z,84.0,Charge 4
2020-12-06T17:23:03Z,83.0,Charge 4
2020-12-06T17:23:18Z,83.0,Charge 4
2020-12-06T17:23:33Z,83.0,Charge 4
2020-12-06T17:23:38Z,84.0,Charge 4
2020-12-06T17:23:48Z,86.0,Charge 4
2020-12-06T17:23:53Z,97.0,Charge 4
2020-12-06T17:23:58Z,95.0,Charge 4
2020-12-06T17:24:03Z,89.0,Charge 4
2020-12-06T17:24:08Z,88.0,Charge 4
2020-12-06T17:24:13Z,86.0,Charge 4
2020-12-06T17:24:18Z,85.0,Charge 4
2020-12-06T17:24:28Z,84.0,Charge 4
2020-12-06T17:24:33Z,84.0,Charge 4
2020-12-06T17:24:43Z,83.0,Charge 4
2020-12-06T17:24:48Z,84.0,Charge 4
2020-12-06T17:24:53Z,82.0,Charge 4
2020-12-06T17:24:58Z,81.0,Charge 4
2020-12-06T17:25:03Z,80.0,Charge 4
2020-12-06T17:25:09Z,82.0,Charge 4
2020-12-06T17:25:14Z,84.0,Charge 4
2020-12-06T17:25:19Z,83.0,Charge 4
2020-12-06T17:25:34Z,82.0,Charge 4
2020-12-06T17:25:44Z,83.0,Charge 4
2020-12-06T17:25:49Z,83.0,Charge 4
2020-12-06T17:25:54Z,83.0,Charge 4
2020-12-06T17:25:59Z,82.0,Charge 4
2020-12-06T17:26:04Z,83.0,Charge 4
2020-12-06T17:26:14Z,84.0,Charge 4
2020-12-06T17:26:19Z,88.0,Charge 4
2020-12-06T17:26:24Z,99.0,Charge 4
2020-12-06T17:26:29Z,97.0,Charge 4
2020-12-06T17:26:39Z,99.0,Charge 4
2020-12-06T17:26:54Z,97.0,Charge 4
2020-12-06T17:26:59Z,94.0,Charge 4
2020-12-06T17:27:04Z,89.0,Charge 4
2020-12-06T17:27:09Z,87.0,Charge 4
2020-12-06T17:27:14Z,86.0,Charge 4
2020-12-06T17:27:19Z,84.0,Charge 4
2020-12-06T17:27:24Z,84.0,Charge 4
2020-12-06T17:27:29Z,83.0,Charge 4
2020-12-06T17:27:39Z,79.0,Charge 4
2020-12-06T17:27:44Z,78.0,Charge 4
2020-12-06T17:27:49Z,79.0,Charge 4
2020-12-06T17:28:04Z,79.0,Charge 4
2020-12-06T17:28:09Z,82.0,Charge 4
2020-12-06T17:28:14Z,79.0,Charge 4
2020-12-06T17:28:19Z,80.0,Charge 4
2020-12-06T17:28:29Z,82.0,Charge 4
2020-12-06T17:28:34Z,84.0,Charge 4
2020-12-06T17:28:39Z,85.0,Charge 4
2020-12-06T17:28:44Z,84.0,Charge 4
2020-12-06T17:28:49Z,83.0,Charge 4
2020-12-06T17:28:54Z,84.0,Charge 4
2020-12-06T17:28:59Z,87.0,Charge 4
2020-12-06T17:29:04Z,89.0,Charge 4
2020-12-06T17:29:09Z,90.0,Charge 4
2020-12-06T17:29:14Z,90.0,Charge 4
2020-12-06T17:29:19Z,85.0,Charge 4
2020-12-06T17:29:24Z,83.0,Charge 4
2020-12-06T17:29:29Z,84.0,Charge 4
2020-12-06T17:29:34Z,85.0,Charge 4
2020-12-06T17:29:39Z,88.0,Charge 4
2020-12-06T17:29:44Z,90.0,Charge 4
2020-12-06T17:29:49Z,92.0,Charge 4
2020-12-06T17:29:54Z,93.0,Charge 4
2020-12-06T17:29:59Z,94.0,Charge 4
2020-12-06T17:30:14Z,92.0,Charge 4
2020-12-06T17:30:19Z,90.0,Charge 4
2020-12-06T17:30:24Z,86.0,Charge 4
2020-12-06T17:30:29Z,84.0,Charge 4
2020-12-06T17:30:34Z,82.0,Charge 4
2020-12-06T17:30:39Z,81.0,Charge 4
2020-12-06T17:30:54Z,81.0,Charge 4
2020-12-06T17:30:59Z,82.0,Charge 4
2020-12-06T17:31:09Z,83.0,Charge 4
2020-12-06T17:31:14Z,84.0,Charge 4
2020-12-06T17:31:19Z,85.0,Charge 4
2020-12-06T17:31:34Z,85.0,Charge 4
2020-12-06T17:31:44Z,86.0,Charge 4
2020-12-06T17:31:49Z,92.0,Charge 4
2020-12-06T17:31:59Z,90.0,Charge 4
2020-12-06T17:32:04Z,87.0,Charge 4
2020-12-06T17:32:14Z,86.0,Charge 4
2020-12-06T17:32:24Z,88.0,Charge 4
2020-12-06T17:32:29Z,90.0,Charge 4
2020-12-06T17:32:34Z,89.0,Charge 4
2020-12-06T17:32:44Z,90.0,Charge 4
2020-12-06T17:32:54Z,91.0,Charge 4
2020-12-06T17:32:59Z,93.0,Charge 4
2020-12-06T17:33:04Z,93.0,Charge 4
2020-12-06T17:33:09Z,94.0,Charge 4
2020-12-06T17:33:14Z,95.0,Charge 4
2020-12-06T17:33:19Z,96.0,Charge 4
2020-12-06T17:33:24Z,98.0,Charge 4
2020-12-06T17:33:39Z,102.0,Charge 4
2020-12-06T17:33:49Z,101.0,Charge 4
2020-12-06T17:33:54Z,100.0,Charge 4
2020-12-06T17:33:59Z,98.0,Charge 4
2020-12-06T17:34:04Z,99.0,Charge 4
2020-12-06T17:34:14Z,97.0,Charge 4
2020-12-06T17:34:19Z,94.0,Charge 4
2020-12-06T17:34:24Z,93.0,Charge 4
2020-12-06T17:34:39Z,93.0,Charge 4
2020-12-06T17:34:54Z,93.0,Charge 4
2020-12-06T17:34:59Z,94.0,Charge 4
2020-12-06T17:35:04Z,95.0,Charge 4
2020-12-06T17:35:09Z,95.0,Charge 4
2020-12-06T17:35:24Z,96.0,Charge 4
2020-12-06T17:35:29Z,98.0,Charge 4
2020-12-06T17:35:34Z,99.0,Charge 4
2020-12-06T17:35:39Z,100.0,Charge 4
2020-12-06T17:35:44Z,101.0,Charge 4
2020-12-06T17:35:54Z,101.0,Charge 4
2020-12-06T17:35:59Z,96.0,Charge 4
2020-12-06T17:36:04Z,95.0,Charge 4
2020-12-06T17:36:09Z,94.0,Charge 4
2020-12-06T17:36:14Z,93.0,Charge 4
2020-12-06T17:36:19Z,92.0,Charge 4
2020-12-06T17:36:24Z,93.0,Charge 4
2020-12-06T17:36:29Z,94.0,Charge 4
2020-12-06T17:36:34Z,95.0,Charge 4
2020-12-06T17:36:39Z,92.0,Charge 4
2020-12-06T17:36:44Z,85.0,Charge 4
2020-12-06T17:36:49Z,81.0,Charge 4
2020-12-06T17:36:54Z,81.0,Charge 4
2020-12-06T17:36:59Z,81.0,Charge 4
2020-12-06T17:37:09Z,81.0,Charge 4
2020-12-06T17:37:14Z,83.0,Charge 4
2020-12-06T17:37:29Z,82.0,Charge 4
2020-12-06T17:37:34Z,81.0,Charge 4
2020-12-06T17:37:39Z,80.0,Charge 4
2020-12-06T17:37:49Z,79.0,Charge 4
2020-12-06T17:37:59Z,79.0,Charge 4
2020-12-06T17:38:09Z,80.0,Charge 4
2020-12-06T17:38:14Z,83.0,Charge 4
2020-12-06T17:38:19Z,82.0,Charge 4
2020-12-06T17:38:24Z,83.0,Charge 4
2020-12-06T17:38:39Z,83.0,Charge 4
2020-12-06T17:38:44Z,89.0,Charge 4
2020-12-06T17:38:49Z,88.0,Charge 4
2020-12-06T17:38:54Z,87.0,Charge 4
2020-12-06T17:38:59Z,86.0,Charge 4
2020-12-06T17:39:04Z,85.0,Charge 4
2020-12-06T17:39:19Z,85.0,Charge 4
2020-12-06T17:40:05Z,88.0,Charge 4
2020-12-06T17:40:15Z,87.0,Charge 4
2020-12-06T17:40:20Z,85.0,Charge 4
2020-12-06T17:40:25Z,84.0,Charge 4
2020-12-06T17:40:30Z,83.0,Charge 4
2020-12-06T17:40:40Z,84.0,Charge 4
2020-12-06T17:40:55Z,83.0,Charge 4
2020-12-06T17:41:00Z,83.0,Charge 4
2020-12-06T17:41:05Z,85.0,Charge 4
2020-12-06T17:41:10Z,92.0,Charge 4
2020-12-06T17:41:15Z,97.0,Charge 4
