timestamp,beats per minute,data source
2022-01-25T12:02:06Z,75.0,Charge 4
2022-01-25T12:02:11Z,76.0,Charge 4
2022-01-25T12:02:26Z,76.0,Charge 4
2022-01-25T12:02:36Z,76.0,Charge 4
2022-01-25T12:02:46Z,76.0,Charge 4
2022-01-25T12:02:51Z,75.0,Charge 4
2022-01-25T12:03:06Z,75.0,Charge 4
2022-01-25T12:03:11Z,76.0,Charge 4
2022-01-25T12:03:26Z,76.0,Charge 4
2022-01-25T12:03:36Z,77.0,Charge 4
2022-01-25T12:03:51Z,76.0,Charge 4
2022-01-25T12:04:06Z,77.0,Charge 4
2022-01-25T12:04:11Z,76.0,Charge 4
2022-01-25T12:04:26Z,76.0,Charge 4
2022-01-25T12:04:31Z,74.0,Charge 4
2022-01-25T12:04:36Z,74.0,Charge 4
2022-01-25T12:04:51Z,75.0,Charge 4
2022-01-25T12:04:56Z,73.0,Charge 4
2022-01-25T12:05:01Z,72.0,Charge 4
2022-01-25T12:05:06Z,73.0,Charge 4
2022-01-25T12:05:11Z,74.0,Charge 4
2022-01-25T12:05:16Z,75.0,Charge 4
2022-01-25T12:05:21Z,76.0,Charge 4
2022-01-25T12:05:26Z,77.0,Charge 4
2022-01-25T12:05:36Z,78.0,Charge 4
2022-01-25T12:05:51Z,80.0,Charge 4
2022-01-25T12:05:56Z,84.0,Charge 4
2022-01-25T12:06:06Z,84.0,Charge 4
2022-01-25T12:06:16Z,85.0,Charge 4
2022-01-25T12:06:31Z,85.0,Charge 4
2022-01-25T12:06:41Z,86.0,Charge 4
2022-01-25T12:06:56Z,86.0,Charge 4
2022-01-25T12:07:01Z,87.0,Charge 4
2022-01-25T12:07:06Z,88.0,Charge 4
2022-01-25T12:07:11Z,90.0,Charge 4
2022-01-25T12:07:16Z,86.0,Charge 4
2022-01-25T12:07:31Z,86.0,Charge 4
2022-01-25T12:07:36Z,85.0,Charge 4
2022-01-25T12:07:46Z,85.0,Charge 4
2022-01-25T12:08:01Z,86.0,Charge 4
2022-01-25T12:08:16Z,86.0,Charge 4
2022-01-25T12:08:21Z,87.0,Charge 4
2022-01-25T12:08:36Z,87.0,Charge 4
2022-01-25T12:08:46Z,87.0,Charge 4
2022-01-25T12:09:01Z,87.0,Charge 4
2022-01-25T12:09:06Z,85.0,Charge 4
2022-01-25T12:09:11Z,83.0,Charge 4
2022-01-25T12:09:26Z,83.0,Charge 4
2022-01-25T12:09:31Z,82.0,Charge 4
2022-01-25T12:09:37Z,82.0,Charge 4
2022-01-25T12:09:52Z,82.0,Charge 4
2022-01-25T12:10:02Z,81.0,Charge 4
2022-01-25T12:10:12Z,80.0,Charge 4
2022-01-25T12:10:17Z,80.0,Charge 4
2022-01-25T12:10:32Z,80.0,Charge 4
2022-01-25T12:10:47Z,80.0,Charge 4
2022-01-25T12:10:57Z,80.0,Charge 4
2022-01-25T12:11:07Z,80.0,Charge 4
2022-01-25T12:11:17Z,80.0,Charge 4
2022-01-25T12:11:27Z,81.0,Charge 4
2022-01-25T12:11:42Z,81.0,Charge 4
2022-01-25T12:11:52Z,84.0,Charge 4
2022-01-25T12:11:57Z,85.0,Charge 4
2022-01-25T12:12:12Z,86.0,Charge 4
2022-01-25T12:12:17Z,85.0,Charge 4
2022-01-25T12:12:27Z,86.0,Charge 4
2022-01-25T12:12:42Z,84.0,Charge 4
2022-01-25T12:12:47Z,83.0,Charge 4
2022-01-25T12:13:02Z,83.0,Charge 4
2022-01-25T12:13:12Z,85.0,Charge 4
2022-01-25T12:13:17Z,86.0,Charge 4
2022-01-25T12:13:22Z,85.0,Charge 4
2022-01-25T12:13:27Z,84.0,Charge 4
2022-01-25T12:13:42Z,82.0,Charge 4
2022-01-25T12:13:52Z,83.0,Charge 4
2022-01-25T12:13:57Z,84.0,Charge 4
2022-01-25T12:14:02Z,84.0,Charge 4
2022-01-25T12:14:07Z,84.0,Charge 4
2022-01-25T12:14:17Z,84.0,Charge 4
2022-01-25T12:14:32Z,84.0,Charge 4
2022-01-25T12:14:37Z,85.0,Charge 4
2022-01-25T12:14:42Z,84.0,Charge 4
2022-01-25T12:14:47Z,85.0,Charge 4
2022-01-25T12:14:52Z,86.0,Charge 4
2022-01-25T12:14:57Z,84.0,Charge 4
2022-01-25T12:15:12Z,84.0,Charge 4
2022-01-25T12:15:17Z,87.0,Charge 4
2022-01-25T12:15:22Z,85.0,Charge 4
2022-01-25T12:15:27Z,84.0,Charge 4
2022-01-25T12:15:37Z,85.0,Charge 4
2022-01-25T12:15:52Z,85.0,Charge 4
2022-01-25T12:16:07Z,85.0,Charge 4
2022-01-25T12:16:22Z,86.0,Charge 4
2022-01-25T12:16:37Z,85.0,Charge 4
2022-01-25T12:16:42Z,85.0,Charge 4
2022-01-25T12:16:57Z,86.0,Charge 4
2022-01-25T12:17:07Z,87.0,Charge 4
2022-01-25T12:17:12Z,88.0,Charge 4
2022-01-25T12:17:17Z,85.0,Charge 4
2022-01-25T12:17:22Z,83.0,Charge 4
2022-01-25T12:17:27Z,82.0,Charge 4
2022-01-25T12:17:32Z,81.0,Charge 4
2022-01-25T12:17:42Z,82.0,Charge 4
2022-01-25T12:17:47Z,82.0,Charge 4
2022-01-25T12:17:52Z,82.0,Charge 4
2022-01-25T12:18:02Z,83.0,Charge 4
2022-01-25T12:18:07Z,83.0,Charge 4
2022-01-25T12:18:22Z,83.0,Charge 4
2022-01-25T12:18:27Z,82.0,Charge 4
2022-01-25T12:18:42Z,82.0,Charge 4
2022-01-25T12:18:57Z,83.0,Charge 4
2022-01-25T12:19:02Z,82.0,Charge 4
2022-01-25T12:19:07Z,83.0,Charge 4
2022-01-25T12:19:12Z,82.0,Charge 4
2022-01-25T12:19:27Z,82.0,Charge 4
2022-01-25T12:19:37Z,82.0,Charge 4
2022-01-25T12:19:42Z,82.0,Charge 4
2022-01-25T12:19:52Z,83.0,Charge 4
2022-01-25T12:19:57Z,82.0,Charge 4
2022-01-25T12:20:02Z,83.0,Charge 4
2022-01-25T12:20:07Z,84.0,Charge 4
2022-01-25T12:20:12Z,82.0,Charge 4
2022-01-25T12:20:17Z,80.0,Charge 4
2022-01-25T12:20:22Z,78.0,Charge 4
2022-01-25T12:20:27Z,78.0,Charge 4
2022-01-25T12:20:32Z,79.0,Charge 4
2022-01-25T12:20:37Z,80.0,Charge 4
2022-01-25T12:20:52Z,80.0,Charge 4
2022-01-25T12:20:57Z,82.0,Charge 4
2022-01-25T12:21:03Z,82.0,Charge 4
2022-01-25T12:21:18Z,83.0,Charge 4
2022-01-25T12:21:33Z,83.0,Charge 4
2022-01-25T12:21:43Z,82.0,Charge 4
2022-01-25T12:21:58Z,82.0,Charge 4
2022-01-25T12:22:13Z,84.0,Charge 4
2022-01-25T12:22:18Z,88.0,Charge 4
2022-01-25T12:22:23Z,87.0,Charge 4
2022-01-25T12:22:28Z,87.0,Charge 4
2022-01-25T12:22:43Z,87.0,Charge 4
2022-01-25T12:22:58Z,86.0,Charge 4
2022-01-25T12:23:13Z,86.0,Charge 4
2022-01-25T12:23:18Z,85.0,Charge 4
2022-01-25T12:23:28Z,86.0,Charge 4
2022-01-25T12:23:33Z,86.0,Charge 4
2022-01-25T12:23:38Z,87.0,Charge 4
2022-01-25T12:23:48Z,87.0,Charge 4
2022-01-25T12:24:03Z,87.0,Charge 4
2022-01-25T12:24:08Z,85.0,Charge 4
2022-01-25T12:24:13Z,83.0,Charge 4
2022-01-25T12:24:28Z,83.0,Charge 4
2022-01-25T12:24:43Z,84.0,Charge 4
2022-01-25T12:24:58Z,87.0,Charge 4
2022-01-25T12:25:03Z,90.0,Charge 4
2022-01-25T12:25:18Z,90.0,Charge 4
2022-01-25T12:25:23Z,89.0,Charge 4
2022-01-25T12:25:28Z,89.0,Charge 4
2022-01-25T12:25:33Z,90.0,Charge 4
2022-01-25T12:25:43Z,89.0,Charge 4
2022-01-25T12:25:58Z,88.0,Charge 4
2022-01-25T12:26:03Z,87.0,Charge 4
2022-01-25T12:26:08Z,86.0,Charge 4
2022-01-25T12:26:13Z,85.0,Charge 4
2022-01-25T12:26:18Z,84.0,Charge 4
2022-01-25T12:26:28Z,85.0,Charge 4
2022-01-25T12:26:33Z,86.0,Charge 4
2022-01-25T12:26:48Z,86.0,Charge 4
2022-01-25T12:27:03Z,86.0,Charge 4
2022-01-25T12:27:18Z,86.0,Charge 4
2022-01-25T12:27:33Z,86.0,Charge 4
2022-01-25T12:27:48Z,86.0,Charge 4
2022-01-25T12:27:58Z,87.0,Charge 4
2022-01-25T12:28:08Z,87.0,Charge 4
2022-01-25T12:28:13Z,88.0,Charge 4
2022-01-25T12:28:18Z,88.0,Charge 4
2022-01-25T12:28:33Z,88.0,Charge 4
2022-01-25T12:28:48Z,87.0,Charge 4
2022-01-25T12:28:53Z,85.0,Charge 4
2022-01-25T12:29:08Z,85.0,Charge 4
2022-01-25T12:29:18Z,84.0,Charge 4
2022-01-25T12:29:23Z,84.0,Charge 4
2022-01-25T12:29:38Z,84.0,Charge 4
2022-01-25T12:29:48Z,83.0,Charge 4
2022-01-25T12:29:53Z,83.0,Charge 4
2022-01-25T12:29:58Z,83.0,Charge 4
2022-01-25T12:30:08Z,84.0,Charge 4
2022-01-25T12:30:18Z,83.0,Charge 4
2022-01-25T12:30:28Z,82.0,Charge 4
2022-01-25T12:30:43Z,82.0,Charge 4
2022-01-25T12:30:58Z,82.0,Charge 4
2022-01-25T12:31:13Z,82.0,Charge 4
2022-01-25T12:31:18Z,81.0,Charge 4
2022-01-25T12:31:28Z,82.0,Charge 4
2022-01-25T12:31:33Z,82.0,Charge 4
2022-01-25T12:31:48Z,82.0,Charge 4
2022-01-25T12:31:53Z,82.0,Charge 4
2022-01-25T12:32:03Z,83.0,Charge 4
2022-01-25T12:32:13Z,85.0,Charge 4
2022-01-25T12:32:28Z,85.0,Charge 4
2022-01-25T12:32:33Z,84.0,Charge 4
2022-01-25T12:32:38Z,85.0,Charge 4
2022-01-25T12:32:53Z,85.0,Charge 4
2022-01-25T12:33:03Z,85.0,Charge 4
2022-01-25T12:33:08Z,84.0,Charge 4
2022-01-25T12:33:13Z,83.0,Charge 4
2022-01-25T12:33:18Z,81.0,Charge 4
2022-01-25T12:33:28Z,82.0,Charge 4
2022-01-25T12:33:33Z,83.0,Charge 4
2022-01-25T12:33:38Z,83.0,Charge 4
2022-01-25T12:33:48Z,82.0,Charge 4
2022-01-25T12:33:53Z,83.0,Charge 4
2022-01-25T12:33:59Z,83.0,Charge 4
2022-01-25T12:34:04Z,83.0,Charge 4
2022-01-25T12:34:19Z,83.0,Charge 4
2022-01-25T12:34:34Z,83.0,Charge 4
2022-01-25T12:34:39Z,81.0,Charge 4
2022-01-25T12:34:54Z,81.0,Charge 4
2022-01-25T12:35:09Z,81.0,Charge 4
2022-01-25T12:35:19Z,82.0,Charge 4
2022-01-25T12:35:34Z,81.0,Charge 4
2022-01-25T12:35:44Z,83.0,Charge 4
2022-01-25T12:35:59Z,83.0,Charge 4
2022-01-25T12:36:09Z,82.0,Charge 4
2022-01-25T12:36:14Z,79.0,Charge 4
2022-01-25T12:36:19Z,78.0,Charge 4
2022-01-25T12:36:24Z,79.0,Charge 4
2022-01-25T12:36:39Z,79.0,Charge 4
2022-01-25T12:36:44Z,81.0,Charge 4
2022-01-25T12:36:54Z,82.0,Charge 4
2022-01-25T12:37:09Z,82.0,Charge 4
2022-01-25T12:37:19Z,81.0,Charge 4
2022-01-25T12:37:24Z,81.0,Charge 4
2022-01-25T12:37:39Z,81.0,Charge 4
2022-01-25T12:37:49Z,82.0,Charge 4
2022-01-25T12:37:54Z,81.0,Charge 4
2022-01-25T12:38:09Z,81.0,Charge 4
2022-01-25T12:38:10Z,82.0,Charge 4
2022-01-25T12:38:15Z,83.0,Charge 4
2022-01-25T12:38:20Z,84.0,Charge 4
2022-01-25T12:38:25Z,84.0,Charge 4
2022-01-25T12:38:30Z,83.0,Charge 4
2022-01-25T12:38:40Z,84.0,Charge 4
2022-01-25T12:38:45Z,83.0,Charge 4
2022-01-25T12:39:00Z,83.0,Charge 4
2022-01-25T12:39:10Z,82.0,Charge 4
2022-01-25T12:39:25Z,81.0,Charge 4
2022-01-25T12:39:30Z,80.0,Charge 4
2022-01-25T12:39:45Z,78.0,Charge 4
2022-01-25T12:39:50Z,77.0,Charge 4
2022-01-25T12:39:55Z,76.0,Charge 4
2022-01-25T12:40:00Z,75.0,Charge 4
2022-01-25T12:40:15Z,75.0,Charge 4
2022-01-25T12:40:20Z,76.0,Charge 4
2022-01-25T12:40:35Z,76.0,Charge 4
2022-01-25T12:40:40Z,77.0,Charge 4
2022-01-25T12:40:55Z,76.0,Charge 4
2022-01-25T12:41:05Z,76.0,Charge 4
2022-01-25T12:41:10Z,77.0,Charge 4
2022-01-25T12:41:25Z,77.0,Charge 4
2022-01-25T12:41:30Z,78.0,Charge 4
2022-01-25T12:41:40Z,76.0,Charge 4
2022-01-25T12:41:45Z,73.0,Charge 4
2022-01-25T12:41:50Z,72.0,Charge 4
2022-01-25T12:41:56Z,73.0,Charge 4
2022-01-25T12:42:01Z,72.0,Charge 4
2022-01-25T12:42:16Z,72.0,Charge 4
2022-01-25T12:42:26Z,72.0,Charge 4
2022-01-25T12:42:41Z,72.0,Charge 4
2022-01-25T12:42:51Z,73.0,Charge 4
2022-01-25T12:43:06Z,73.0,Charge 4
2022-01-25T12:43:16Z,74.0,Charge 4
2022-01-25T12:43:21Z,73.0,Charge 4
2022-01-25T12:43:31Z,72.0,Charge 4
2022-01-25T12:43:36Z,71.0,Charge 4
2022-01-25T12:43:41Z,70.0,Charge 4
2022-01-25T12:43:46Z,71.0,Charge 4
2022-01-25T12:43:56Z,72.0,Charge 4
2022-01-25T12:44:01Z,71.0,Charge 4
2022-01-25T12:44:06Z,70.0,Charge 4
2022-01-25T12:44:16Z,71.0,Charge 4
2022-01-25T12:44:21Z,72.0,Charge 4
2022-01-25T12:44:36Z,72.0,Charge 4
2022-01-25T12:44:51Z,72.0,Charge 4
2022-01-25T12:44:56Z,71.0,Charge 4
2022-01-25T12:45:11Z,71.0,Charge 4
2022-01-25T12:45:16Z,72.0,Charge 4
2022-01-25T12:45:21Z,71.0,Charge 4
2022-01-25T12:45:26Z,70.0,Charge 4
2022-01-25T12:45:41Z,70.0,Charge 4
2022-01-25T12:45:46Z,71.0,Charge 4
2022-01-25T12:45:51Z,72.0,Charge 4
2022-01-25T12:46:06Z,72.0,Charge 4
2022-01-25T12:46:11Z,73.0,Charge 4
2022-01-25T12:46:16Z,72.0,Charge 4
2022-01-25T12:46:21Z,71.0,Charge 4
2022-01-25T12:46:31Z,72.0,Charge 4
2022-01-25T12:46:36Z,73.0,Charge 4
2022-01-25T12:46:51Z,73.0,Charge 4
2022-01-25T12:47:01Z,74.0,Charge 4
2022-01-25T12:47:16Z,73.0,Charge 4
2022-01-25T12:47:21Z,72.0,Charge 4
2022-01-25T12:47:26Z,71.0,Charge 4
2022-01-25T12:47:31Z,70.0,Charge 4
2022-01-25T12:47:36Z,72.0,Charge 4
2022-01-25T12:47:41Z,74.0,Charge 4
2022-01-25T12:47:46Z,75.0,Charge 4
2022-01-25T12:48:01Z,75.0,Charge 4
2022-01-25T12:48:11Z,76.0,Charge 4
2022-01-25T12:48:26Z,76.0,Charge 4
2022-01-25T12:48:41Z,76.0,Charge 4
2022-01-25T12:48:46Z,75.0,Charge 4
2022-01-25T12:48:51Z,74.0,Charge 4
2022-01-25T12:49:01Z,74.0,Charge 4
2022-01-25T12:49:11Z,73.0,Charge 4
2022-01-25T12:49:16Z,73.0,Charge 4
2022-01-25T12:49:21Z,74.0,Charge 4
2022-01-25T12:49:26Z,75.0,Charge 4
2022-01-25T12:49:31Z,75.0,Charge 4
2022-01-25T12:49:36Z,74.0,Charge 4
2022-01-25T12:49:41Z,73.0,Charge 4
2022-01-25T12:49:51Z,72.0,Charge 4
2022-01-25T12:50:06Z,73.0,Charge 4
2022-01-25T12:50:16Z,74.0,Charge 4
2022-01-25T12:50:21Z,73.0,Charge 4
2022-01-25T12:50:31Z,74.0,Charge 4
2022-01-25T12:50:41Z,73.0,Charge 4
2022-01-25T12:50:46Z,74.0,Charge 4
2022-01-25T12:50:56Z,73.0,Charge 4
2022-01-25T12:51:01Z,74.0,Charge 4
2022-01-25T12:51:16Z,74.0,Charge 4
2022-01-25T12:51:21Z,73.0,Charge 4
2022-01-25T12:51:31Z,72.0,Charge 4
2022-01-25T12:51:36Z,73.0,Charge 4
2022-01-25T12:51:41Z,74.0,Charge 4
2022-01-25T12:51:46Z,75.0,Charge 4
2022-01-25T12:51:56Z,77.0,Charge 4
2022-01-25T12:52:01Z,77.0,Charge 4
2022-01-25T12:52:11Z,76.0,Charge 4
2022-01-25T12:52:16Z,75.0,Charge 4
2022-01-25T12:52:31Z,75.0,Charge 4
2022-01-25T12:52:36Z,76.0,Charge 4
2022-01-25T12:52:41Z,75.0,Charge 4
2022-01-25T12:52:51Z,75.0,Charge 4
2022-01-25T12:52:56Z,75.0,Charge 4
2022-01-25T12:53:05Z,75.0,Charge 4
2022-01-25T12:53:20Z,73.0,Charge 4
2022-01-25T12:53:25Z,72.0,Charge 4
2022-01-25T12:53:30Z,71.0,Charge 4
2022-01-25T12:53:35Z,70.0,Charge 4
2022-01-25T12:53:45Z,72.0,Charge 4
2022-01-25T12:53:50Z,74.0,Charge 4
2022-01-25T12:53:55Z,75.0,Charge 4
2022-01-25T12:54:00Z,76.0,Charge 4
2022-01-25T12:54:05Z,75.0,Charge 4
2022-01-25T12:54:20Z,76.0,Charge 4
2022-01-25T12:54:30Z,75.0,Charge 4
2022-01-25T12:54:45Z,75.0,Charge 4
2022-01-25T12:54:55Z,74.0,Charge 4
2022-01-25T12:55:00Z,75.0,Charge 4
2022-01-25T12:55:05Z,74.0,Charge 4
2022-01-25T12:55:10Z,75.0,Charge 4
2022-01-25T12:55:15Z,76.0,Charge 4
2022-01-25T12:55:25Z,76.0,Charge 4
2022-01-25T12:55:30Z,75.0,Charge 4
2022-01-25T12:55:35Z,73.0,Charge 4
2022-01-25T12:55:40Z,74.0,Charge 4
2022-01-25T12:55:45Z,76.0,Charge 4
2022-01-25T12:55:55Z,77.0,Charge 4
2022-01-25T12:56:05Z,76.0,Charge 4
2022-01-25T12:56:10Z,76.0,Charge 4
2022-01-25T12:56:15Z,78.0,Charge 4
2022-01-25T12:56:20Z,78.0,Charge 4
2022-01-25T12:56:30Z,79.0,Charge 4
2022-01-25T12:56:35Z,80.0,Charge 4
2022-01-25T12:56:50Z,79.0,Charge 4
2022-01-25T12:57:00Z,81.0,Charge 4
2022-01-25T12:57:05Z,81.0,Charge 4
2022-01-25T12:57:15Z,82.0,Charge 4
2022-01-25T12:57:20Z,83.0,Charge 4
2022-01-25T12:57:30Z,82.0,Charge 4
2022-01-25T12:57:35Z,80.0,Charge 4
2022-01-25T12:57:40Z,79.0,Charge 4
2022-01-25T12:57:55Z,79.0,Charge 4
2022-01-25T12:58:00Z,80.0,Charge 4
2022-01-25T12:58:05Z,81.0,Charge 4
2022-01-25T12:58:10Z,81.0,Charge 4
2022-01-25T12:58:25Z,82.0,Charge 4
2022-01-25T12:58:35Z,83.0,Charge 4
2022-01-25T12:58:50Z,83.0,Charge 4
2022-01-25T12:59:00Z,84.0,Charge 4
2022-01-25T12:59:10Z,85.0,Charge 4
2022-01-25T12:59:15Z,86.0,Charge 4
2022-01-25T12:59:20Z,89.0,Charge 4
2022-01-25T12:59:25Z,92.0,Charge 4
2022-01-25T12:59:30Z,93.0,Charge 4
2022-01-25T12:59:35Z,92.0,Charge 4
2022-01-25T12:59:50Z,92.0,Charge 4
2022-01-25T12:59:55Z,91.0,Charge 4
2022-01-25T13:00:00Z,89.0,Charge 4
2022-01-25T13:00:05Z,88.0,Charge 4
2022-01-25T13:00:10Z,86.0,Charge 4
2022-01-25T13:00:15Z,85.0,Charge 4
2022-01-25T13:00:20Z,84.0,Charge 4
2022-01-25T13:00:30Z,83.0,Charge 4
2022-01-25T13:00:35Z,84.0,Charge 4
2022-01-25T13:00:40Z,85.0,Charge 4
2022-01-25T13:00:55Z,77.0,Charge 4
2022-01-25T13:01:00Z,79.0,Charge 4
2022-01-25T13:01:05Z,81.0,Charge 4
2022-01-25T13:01:20Z,82.0,Charge 4
2022-01-25T13:01:35Z,84.0,Charge 4
2022-01-25T13:01:45Z,84.0,Charge 4
2022-01-25T13:01:50Z,85.0,Charge 4
2022-01-25T13:01:55Z,86.0,Charge 4
2022-01-25T13:02:00Z,87.0,Charge 4
2022-01-25T13:02:05Z,88.0,Charge 4
2022-01-25T13:02:10Z,92.0,Charge 4
2022-01-25T13:02:15Z,99.0,Charge 4
2022-01-25T13:02:25Z,99.0,Charge 4
2022-01-25T13:02:30Z,100.0,Charge 4
2022-01-25T13:02:35Z,101.0,Charge 4
2022-01-25T13:02:50Z,101.0,Charge 4
2022-01-25T13:02:55Z,102.0,Charge 4
2022-01-25T13:03:00Z,101.0,Charge 4
2022-01-25T13:03:05Z,100.0,Charge 4
2022-01-25T13:03:10Z,102.0,Charge 4
2022-01-25T13:03:15Z,103.0,Charge 4
2022-01-25T13:03:20Z,102.0,Charge 4
2022-01-25T13:03:30Z,100.0,Charge 4
2022-01-25T13:03:35Z,99.0,Charge 4
2022-01-25T13:03:40Z,98.0,Charge 4
2022-01-25T13:03:45Z,96.0,Charge 4
2022-01-25T13:03:50Z,96.0,Charge 4
2022-01-25T13:04:00Z,97.0,Charge 4
2022-01-25T13:04:10Z,98.0,Charge 4
2022-01-25T13:04:20Z,97.0,Charge 4
2022-01-25T13:04:25Z,98.0,Charge 4
2022-01-25T13:04:30Z,97.0,Charge 4
2022-01-25T13:04:35Z,96.0,Charge 4
2022-01-25T13:04:40Z,95.0,Charge 4
2022-01-25T13:04:45Z,94.0,Charge 4
2022-01-25T13:04:50Z,95.0,Charge 4
2022-01-25T13:04:55Z,97.0,Charge 4
2022-01-25T13:05:00Z,96.0,Charge 4
2022-01-25T13:05:05Z,94.0,Charge 4
2022-01-25T13:05:10Z,89.0,Charge 4
2022-01-25T13:05:15Z,87.0,Charge 4
2022-01-25T13:05:20Z,88.0,Charge 4
2022-01-25T13:05:25Z,89.0,Charge 4
2022-01-25T13:05:30Z,87.0,Charge 4
2022-01-25T13:05:40Z,88.0,Charge 4
2022-01-25T13:05:45Z,88.0,Charge 4
2022-01-25T13:05:50Z,89.0,Charge 4
2022-01-25T13:05:55Z,87.0,Charge 4
2022-01-25T13:06:00Z,86.0,Charge 4
2022-01-25T13:06:05Z,87.0,Charge 4
2022-01-25T13:06:20Z,89.0,Charge 4
2022-01-25T13:06:30Z,90.0,Charge 4
2022-01-25T13:06:35Z,91.0,Charge 4
2022-01-25T13:06:40Z,92.0,Charge 4
2022-01-25T13:06:45Z,93.0,Charge 4
2022-01-25T13:06:50Z,92.0,Charge 4
2022-01-25T13:06:55Z,92.0,Charge 4
2022-01-25T13:07:00Z,93.0,Charge 4
2022-01-25T13:07:10Z,93.0,Charge 4
2022-01-25T13:07:15Z,95.0,Charge 4
2022-01-25T13:07:30Z,94.0,Charge 4
2022-01-25T13:07:35Z,93.0,Charge 4
2022-01-25T13:07:40Z,92.0,Charge 4
2022-01-25T13:07:50Z,93.0,Charge 4
2022-01-25T13:08:00Z,94.0,Charge 4
2022-01-25T13:08:05Z,93.0,Charge 4
2022-01-25T13:08:10Z,89.0,Charge 4
2022-01-25T13:08:20Z,88.0,Charge 4
2022-01-25T13:08:25Z,87.0,Charge 4
2022-01-25T13:08:30Z,86.0,Charge 4
2022-01-25T13:08:45Z,85.0,Charge 4
2022-01-25T13:08:50Z,83.0,Charge 4
2022-01-25T13:08:55Z,82.0,Charge 4
2022-01-25T13:09:00Z,81.0,Charge 4
2022-01-25T13:09:05Z,81.0,Charge 4
2022-01-25T13:09:15Z,80.0,Charge 4
2022-01-25T13:09:20Z,79.0,Charge 4
2022-01-25T13:09:25Z,79.0,Charge 4
2022-01-25T13:09:40Z,79.0,Charge 4
2022-01-25T13:09:50Z,80.0,Charge 4
2022-01-25T13:09:55Z,81.0,Charge 4
2022-01-25T13:10:05Z,82.0,Charge 4
2022-01-25T13:10:10Z,85.0,Charge 4
2022-01-25T13:10:15Z,86.0,Charge 4
2022-01-25T13:10:25Z,87.0,Charge 4
2022-01-25T13:10:30Z,87.0,Charge 4
2022-01-25T13:10:35Z,87.0,Charge 4
2022-01-25T13:10:50Z,87.0,Charge 4
2022-01-25T13:11:00Z,84.0,Charge 4
2022-01-25T13:11:05Z,81.0,Charge 4
2022-01-25T13:11:10Z,80.0,Charge 4
2022-01-25T13:11:15Z,82.0,Charge 4
2022-01-25T13:11:30Z,82.0,Charge 4
2022-01-25T13:11:45Z,83.0,Charge 4
2022-01-25T13:12:00Z,83.0,Charge 4
2022-01-25T13:12:15Z,82.0,Charge 4
2022-01-25T13:12:20Z,83.0,Charge 4
2022-01-25T13:12:30Z,83.0,Charge 4
2022-01-25T13:12:35Z,82.0,Charge 4
2022-01-25T13:12:40Z,82.0,Charge 4
2022-01-25T13:12:55Z,82.0,Charge 4
2022-01-25T13:13:00Z,80.0,Charge 4
2022-01-25T13:13:15Z,80.0,Charge 4
2022-01-25T13:13:25Z,78.0,Charge 4
2022-01-25T13:13:30Z,75.0,Charge 4
2022-01-25T13:13:35Z,74.0,Charge 4
2022-01-25T13:13:50Z,76.0,Charge 4
2022-01-25T13:13:55Z,79.0,Charge 4
2022-01-25T13:14:00Z,81.0,Charge 4
2022-01-25T13:14:05Z,82.0,Charge 4
2022-01-25T13:14:15Z,85.0,Charge 4
2022-01-25T13:14:20Z,86.0,Charge 4
2022-01-25T13:14:25Z,88.0,Charge 4
2022-01-25T13:14:35Z,87.0,Charge 4
2022-01-25T13:14:40Z,86.0,Charge 4
2022-01-25T13:14:45Z,84.0,Charge 4
2022-01-25T13:14:50Z,83.0,Charge 4
2022-01-25T13:15:00Z,82.0,Charge 4
2022-01-25T13:15:15Z,82.0,Charge 4
2022-01-25T13:15:20Z,84.0,Charge 4
2022-01-25T13:15:30Z,82.0,Charge 4
2022-01-25T13:15:40Z,82.0,Charge 4
2022-01-25T13:15:50Z,82.0,Charge 4
2022-01-25T13:15:55Z,83.0,Charge 4
2022-01-25T13:16:00Z,82.0,Charge 4
2022-01-25T13:16:05Z,80.0,Charge 4
2022-01-25T13:16:10Z,79.0,Charge 4
2022-01-25T13:16:15Z,79.0,Charge 4
2022-01-25T13:16:25Z,80.0,Charge 4
2022-01-25T13:16:30Z,81.0,Charge 4
2022-01-25T13:16:35Z,82.0,Charge 4
2022-01-25T13:16:50Z,83.0,Charge 4
2022-01-25T13:16:55Z,82.0,Charge 4
2022-01-25T13:17:00Z,80.0,Charge 4
2022-01-25T13:17:05Z,80.0,Charge 4
2022-01-25T13:17:10Z,81.0,Charge 4
2022-01-25T13:17:15Z,82.0,Charge 4
2022-01-25T13:17:30Z,82.0,Charge 4
2022-01-25T13:17:45Z,83.0,Charge 4
2022-01-25T13:17:50Z,85.0,Charge 4
2022-01-25T13:17:55Z,84.0,Charge 4
2022-01-25T13:18:05Z,85.0,Charge 4
2022-01-25T13:18:20Z,85.0,Charge 4
2022-01-25T13:18:25Z,84.0,Charge 4
2022-01-25T13:18:30Z,82.0,Charge 4
2022-01-25T13:18:35Z,80.0,Charge 4
2022-01-25T13:18:40Z,81.0,Charge 4
2022-01-25T13:18:45Z,82.0,Charge 4
2022-01-25T13:18:50Z,82.0,Charge 4
2022-01-25T13:18:55Z,81.0,Charge 4
2022-01-25T13:19:00Z,80.0,Charge 4
2022-01-25T13:19:10Z,81.0,Charge 4
2022-01-25T13:19:15Z,82.0,Charge 4
2022-01-25T13:19:20Z,81.0,Charge 4
