timestamp,beats per minute,data source
2024-12-23T08:09:00Z,60.0,Charge 6
2024-12-23T08:09:02Z,61.0,Charge 6
2024-12-23T08:09:05Z,61.0,Charge 6
2024-12-23T08:09:06Z,60.0,Charge 6
2024-12-23T08:09:09Z,60.0,Charge 6
2024-12-23T08:09:12Z,60.0,Charge 6
2024-12-23T08:09:13Z,61.0,Charge 6
2024-12-23T08:09:15Z,62.0,Charge 6
2024-12-23T08:09:17Z,62.0,Charge 6
2024-12-23T08:09:20Z,62.0,Charge 6
2024-12-23T08:09:21Z,60.0,Charge 6
2024-12-23T08:09:24Z,60.0,Charge 6
2024-12-23T08:09:25Z,59.0,Charge 6
2024-12-23T08:09:27Z,58.0,Charge 6
2024-12-23T08:09:30Z,58.0,Charge 6
2024-12-23T08:09:33Z,59.0,Charge 6
2024-12-23T08:09:35Z,59.0,Charge 6
2024-12-23T08:09:36Z,60.0,Charge 6
2024-12-23T08:09:39Z,60.0,Charge 6
2024-12-23T08:09:40Z,60.0,Charge 6
2024-12-23T08:09:43Z,60.0,Charge 6
2024-12-23T08:09:46Z,60.0,Charge 6
2024-12-23T08:09:49Z,60.0,Charge 6
2024-12-23T08:09:52Z,60.0,Charge 6
2024-12-23T08:09:55Z,60.0,Charge 6
2024-12-23T08:09:56Z,60.0,Charge 6
2024-12-23T08:09:59Z,60.0,Charge 6
2024-12-23T08:10:02Z,60.0,Charge 6
2024-12-23T08:10:05Z,60.0,Charge 6
2024-12-23T08:10:08Z,60.0,Charge 6
2024-12-23T08:10:09Z,59.0,Charge 6
2024-12-23T08:10:12Z,59.0,Charge 6
2024-12-23T08:10:15Z,58.0,Charge 6
2024-12-23T08:10:18Z,58.0,Charge 6
2024-12-23T08:10:21Z,58.0,Charge 6
2024-12-23T08:10:24Z,58.0,Charge 6
2024-12-23T08:10:26Z,59.0,Charge 6
2024-12-23T08:10:28Z,60.0,Charge 6
2024-12-23T08:10:30Z,61.0,Charge 6
2024-12-23T08:10:32Z,63.0,Charge 6
2024-12-23T08:10:34Z,64.0,Charge 6
2024-12-23T08:10:36Z,67.0,Charge 6
2024-12-23T08:10:38Z,71.0,Charge 6
2024-12-23T08:10:40Z,73.0,Charge 6
2024-12-23T08:10:42Z,71.0,Charge 6
2024-12-23T08:10:44Z,72.0,Charge 6
2024-12-23T08:10:46Z,71.0,Charge 6
2024-12-23T08:10:47Z,70.0,Charge 6
2024-12-23T08:10:49Z,68.0,Charge 6
2024-12-23T08:10:51Z,67.0,Charge 6
2024-12-23T08:10:53Z,65.0,Charge 6
2024-12-23T08:10:55Z,64.0,Charge 6
2024-12-23T08:10:57Z,62.0,Charge 6
2024-12-23T08:11:00Z,62.0,Charge 6
2024-12-23T08:11:01Z,60.0,Charge 6
2024-12-23T08:11:04Z,60.0,Charge 6
2024-12-23T08:11:07Z,59.0,Charge 6
2024-12-23T08:11:10Z,59.0,Charge 6
2024-12-23T08:11:11Z,58.0,Charge 6
2024-12-23T08:11:14Z,58.0,Charge 6
2024-12-23T08:11:17Z,58.0,Charge 6
2024-12-23T08:11:20Z,58.0,Charge 6
2024-12-23T08:11:22Z,57.0,Charge 6
2024-12-23T08:11:25Z,57.0,Charge 6
2024-12-23T08:11:26Z,58.0,Charge 6
2024-12-23T08:11:29Z,58.0,Charge 6
2024-12-23T08:11:30Z,57.0,Charge 6
2024-12-23T08:11:33Z,57.0,Charge 6
2024-12-23T08:11:34Z,56.0,Charge 6
2024-12-23T08:11:37Z,56.0,Charge 6
2024-12-23T08:11:40Z,56.0,Charge 6
2024-12-23T08:11:41Z,57.0,Charge 6
2024-12-23T08:11:43Z,58.0,Charge 6
2024-12-23T08:11:45Z,59.0,Charge 6
2024-12-23T08:11:47Z,60.0,Charge 6
2024-12-23T08:11:49Z,62.0,Charge 6
2024-12-23T08:11:51Z,61.0,Charge 6
2024-12-23T08:11:53Z,60.0,Charge 6
2024-12-23T08:11:55Z,59.0,Charge 6
2024-12-23T08:11:58Z,59.0,Charge 6
2024-12-23T08:11:59Z,58.0,Charge 6
2024-12-23T08:12:00Z,57.0,Charge 6
2024-12-23T08:12:03Z,57.0,Charge 6
2024-12-23T08:12:06Z,56.0,Charge 6
2024-12-23T08:12:09Z,56.0,Charge 6
2024-12-23T08:12:10Z,57.0,Charge 6
2024-12-23T08:12:13Z,57.0,Charge 6
2024-12-23T08:12:14Z,58.0,Charge 6
2024-12-23T08:12:17Z,58.0,Charge 6
2024-12-23T08:12:20Z,59.0,Charge 6
2024-12-23T08:12:23Z,59.0,Charge 6
2024-12-23T08:12:26Z,59.0,Charge 6
2024-12-23T08:12:29Z,59.0,Charge 6
2024-12-23T08:12:32Z,59.0,Charge 6
2024-12-23T08:12:35Z,59.0,Charge 6
2024-12-23T08:12:37Z,58.0,Charge 6
2024-12-23T08:12:39Z,59.0,Charge 6
2024-12-23T08:12:42Z,59.0,Charge 6
2024-12-23T08:12:43Z,60.0,Charge 6
2024-12-23T08:12:46Z,60.0,Charge 6
2024-12-23T08:12:49Z,60.0,Charge 6
2024-12-23T08:12:52Z,60.0,Charge 6
2024-12-23T08:12:54Z,61.0,Charge 6
2024-12-23T08:12:57Z,61.0,Charge 6
2024-12-23T08:13:00Z,61.0,Charge 6
2024-12-23T08:13:03Z,61.0,Charge 6
2024-12-23T08:13:04Z,62.0,Charge 6
2024-12-23T08:13:07Z,62.0,Charge 6
2024-12-23T08:13:10Z,62.0,Charge 6
2024-12-23T08:13:11Z,60.0,Charge 6
2024-12-23T08:13:14Z,60.0,Charge 6
2024-12-23T08:13:17Z,60.0,Charge 6
2024-12-23T08:13:19Z,60.0,Charge 6
2024-12-23T08:13:22Z,60.0,Charge 6
2024-12-23T08:13:23Z,62.0,Charge 6
2024-12-23T08:13:26Z,62.0,Charge 6
2024-12-23T08:13:29Z,62.0,Charge 6
2024-12-23T08:13:32Z,62.0,Charge 6
2024-12-23T08:13:35Z,62.0,Charge 6
2024-12-23T08:13:36Z,62.0,Charge 6
2024-12-23T08:13:38Z,61.0,Charge 6
2024-12-23T08:13:40Z,60.0,Charge 6
2024-12-23T08:13:43Z,60.0,Charge 6
2024-12-23T08:13:46Z,60.0,Charge 6
2024-12-23T08:13:49Z,60.0,Charge 6
2024-12-23T08:13:50Z,60.0,Charge 6
2024-12-23T08:13:53Z,60.0,Charge 6
2024-12-23T08:13:56Z,60.0,Charge 6
2024-12-23T08:13:59Z,60.0,Charge 6
2024-12-23T08:14:02Z,60.0,Charge 6
2024-12-23T08:14:05Z,60.0,Charge 6
2024-12-23T08:14:06Z,59.0,Charge 6
2024-12-23T08:14:09Z,58.0,Charge 6
2024-12-23T08:14:12Z,58.0,Charge 6
2024-12-23T08:14:13Z,59.0,Charge 6
2024-12-23T08:14:16Z,59.0,Charge 6
2024-12-23T08:14:19Z,59.0,Charge 6
2024-12-23T08:14:22Z,59.0,Charge 6
2024-12-23T08:14:25Z,59.0,Charge 6
2024-12-23T08:14:27Z,60.0,Charge 6
2024-12-23T08:14:30Z,60.0,Charge 6
2024-12-23T08:14:33Z,60.0,Charge 6
2024-12-23T08:14:36Z,58.0,Charge 6
2024-12-23T08:14:39Z,58.0,Charge 6
2024-12-23T08:14:42Z,58.0,Charge 6
2024-12-23T08:14:45Z,58.0,Charge 6
2024-12-23T08:14:46Z,60.0,Charge 6
2024-12-23T08:14:49Z,60.0,Charge 6
2024-12-23T08:14:50Z,59.0,Charge 6
2024-12-23T08:14:52Z,58.0,Charge 6
2024-12-23T08:14:54Z,59.0,Charge 6
2024-12-23T08:14:56Z,60.0,Charge 6
2024-12-23T08:14:57Z,60.0,Charge 6
2024-12-23T08:14:59Z,61.0,Charge 6
2024-12-23T08:15:01Z,62.0,Charge 6
2024-12-23T08:15:04Z,62.0,Charge 6
2024-12-23T08:15:07Z,62.0,Charge 6
2024-12-23T08:15:10Z,62.0,Charge 6
2024-12-23T08:15:13Z,62.0,Charge 6
2024-12-23T08:15:16Z,62.0,Charge 6
2024-12-23T08:15:19Z,62.0,Charge 6
2024-12-23T08:15:22Z,61.0,Charge 6
2024-12-23T08:15:24Z,60.0,Charge 6
2024-12-23T08:15:27Z,60.0,Charge 6
2024-12-23T08:15:30Z,60.0,Charge 6
2024-12-23T08:15:33Z,60.0,Charge 6
2024-12-23T08:15:36Z,60.0,Charge 6
2024-12-23T08:15:38Z,62.0,Charge 6
2024-12-23T08:15:41Z,62.0,Charge 6
2024-12-23T08:15:42Z,64.0,Charge 6
2024-12-23T08:15:45Z,63.0,Charge 6
2024-12-23T08:15:47Z,62.0,Charge 6
2024-12-23T08:15:49Z,61.0,Charge 6
2024-12-23T08:15:51Z,60.0,Charge 6
2024-12-23T08:15:54Z,60.0,Charge 6
2024-12-23T08:15:57Z,60.0,Charge 6
2024-12-23T08:15:59Z,61.0,Charge 6
2024-12-23T08:16:01Z,62.0,Charge 6
2024-12-23T08:16:03Z,64.0,Charge 6
2024-12-23T08:16:05Z,65.0,Charge 6
2024-12-23T08:16:07Z,66.0,Charge 6
2024-12-23T08:16:10Z,65.0,Charge 6
2024-12-23T08:16:12Z,64.0,Charge 6
2024-12-23T08:16:15Z,64.0,Charge 6
2024-12-23T08:16:16Z,63.0,Charge 6
2024-12-23T08:16:18Z,62.0,Charge 6
2024-12-23T08:16:21Z,62.0,Charge 6
2024-12-23T08:16:22Z,61.0,Charge 6
2024-12-23T08:16:24Z,60.0,Charge 6
2024-12-23T08:16:27Z,60.0,Charge 6
2024-12-23T08:16:30Z,60.0,Charge 6
2024-12-23T08:16:32Z,59.0,Charge 6
2024-12-23T08:16:35Z,59.0,Charge 6
2024-12-23T08:16:37Z,60.0,Charge 6
2024-12-23T08:16:39Z,63.0,Charge 6
2024-12-23T08:16:41Z,64.0,Charge 6
2024-12-23T08:16:43Z,63.0,Charge 6
2024-12-23T08:16:45Z,62.0,Charge 6
2024-12-23T08:16:47Z,61.0,Charge 6
2024-12-23T08:16:49Z,60.0,Charge 6
2024-12-23T08:16:51Z,59.0,Charge 6
2024-12-23T08:16:53Z,58.0,Charge 6
2024-12-23T08:16:56Z,58.0,Charge 6
2024-12-23T08:16:59Z,58.0,Charge 6
2024-12-23T08:17:02Z,58.0,Charge 6
2024-12-23T08:17:05Z,58.0,Charge 6
2024-12-23T08:17:06Z,58.0,Charge 6
2024-12-23T08:17:09Z,58.0,Charge 6
2024-12-23T08:17:10Z,59.0,Charge 6
2024-12-23T08:17:13Z,59.0,Charge 6
2024-12-23T08:17:16Z,58.0,Charge 6
2024-12-23T08:17:19Z,58.0,Charge 6
2024-12-23T08:17:22Z,58.0,Charge 6
2024-12-23T08:17:25Z,58.0,Charge 6
2024-12-23T08:17:28Z,58.0,Charge 6
2024-12-23T08:17:31Z,58.0,Charge 6
2024-12-23T08:17:33Z,60.0,Charge 6
2024-12-23T08:17:36Z,60.0,Charge 6
2024-12-23T08:17:37Z,58.0,Charge 6
2024-12-23T08:17:39Z,57.0,Charge 6
2024-12-23T08:17:41Z,56.0,Charge 6
2024-12-23T08:17:44Z,56.0,Charge 6
2024-12-23T08:17:47Z,56.0,Charge 6
2024-12-23T08:17:50Z,58.0,Charge 6
2024-12-23T08:17:52Z,59.0,Charge 6
2024-12-23T08:17:54Z,60.0,Charge 6
2024-12-23T08:17:57Z,60.0,Charge 6
2024-12-23T08:18:00Z,61.0,Charge 6
2024-12-23T08:18:03Z,61.0,Charge 6
2024-12-23T08:18:06Z,62.0,Charge 6
2024-12-23T08:18:09Z,62.0,Charge 6
2024-12-23T08:18:11Z,64.0,Charge 6
2024-12-23T08:18:13Z,66.0,Charge 6
2024-12-23T08:18:15Z,66.0,Charge 6
2024-12-23T08:18:17Z,64.0,Charge 6
2024-12-23T08:18:19Z,62.0,Charge 6
2024-12-23T08:18:22Z,62.0,Charge 6
2024-12-23T08:18:23Z,61.0,Charge 6
2024-12-23T08:18:25Z,60.0,Charge 6
2024-12-23T08:18:28Z,60.0,Charge 6
2024-12-23T08:18:31Z,60.0,Charge 6
2024-12-23T08:18:33Z,61.0,Charge 6
2024-12-23T08:18:34Z,62.0,Charge 6
2024-12-23T08:18:37Z,62.0,Charge 6
2024-12-23T08:18:40Z,61.0,Charge 6
2024-12-23T08:18:42Z,60.0,Charge 6
2024-12-23T08:18:45Z,60.0,Charge 6
2024-12-23T08:18:48Z,60.0,Charge 6
2024-12-23T08:18:51Z,60.0,Charge 6
2024-12-23T08:18:54Z,60.0,Charge 6
2024-12-23T08:18:57Z,60.0,Charge 6
2024-12-23T08:19:00Z,60.0,Charge 6
2024-12-23T08:19:03Z,60.0,Charge 6
2024-12-23T08:19:06Z,60.0,Charge 6
2024-12-23T08:19:07Z,59.0,Charge 6
2024-12-23T08:19:09Z,58.0,Charge 6
2024-12-23T08:19:12Z,58.0,Charge 6
2024-12-23T08:19:15Z,58.0,Charge 6
2024-12-23T08:19:17Z,59.0,Charge 6
2024-12-23T08:19:19Z,60.0,Charge 6
2024-12-23T08:19:21Z,60.0,Charge 6
2024-12-23T08:19:24Z,60.0,Charge 6
2024-12-23T08:19:26Z,62.0,Charge 6
2024-12-23T08:19:29Z,62.0,Charge 6
2024-12-23T08:19:30Z,63.0,Charge 6
2024-12-23T08:19:33Z,63.0,Charge 6
2024-12-23T08:19:34Z,64.0,Charge 6
2024-12-23T08:19:37Z,64.0,Charge 6
2024-12-23T08:19:40Z,64.0,Charge 6
2024-12-23T08:19:43Z,64.0,Charge 6
2024-12-23T08:19:46Z,64.0,Charge 6
2024-12-23T08:19:49Z,64.0,Charge 6
2024-12-23T08:19:52Z,64.0,Charge 6
2024-12-23T08:19:53Z,63.0,Charge 6
2024-12-23T08:19:55Z,62.0,Charge 6
2024-12-23T08:19:58Z,62.0,Charge 6
2024-12-23T08:19:59Z,62.0,Charge 6
2024-12-23T08:20:01Z,63.0,Charge 6
2024-12-23T08:20:03Z,64.0,Charge 6
2024-12-23T08:20:05Z,67.0,Charge 6
2024-12-23T08:20:08Z,67.0,Charge 6
2024-12-23T08:20:10Z,73.0,Charge 6
2024-12-23T08:20:12Z,75.0,Charge 6
2024-12-23T08:20:14Z,77.0,Charge 6
2024-12-23T08:20:16Z,79.0,Charge 6
2024-12-23T08:20:18Z,77.0,Charge 6
2024-12-23T08:20:20Z,74.0,Charge 6
2024-12-23T08:20:22Z,71.0,Charge 6
2024-12-23T08:20:24Z,68.0,Charge 6
2024-12-23T08:20:26Z,67.0,Charge 6
2024-12-23T08:20:28Z,65.0,Charge 6
2024-12-23T08:20:30Z,64.0,Charge 6
2024-12-23T08:20:32Z,65.0,Charge 6
2024-12-23T08:20:33Z,66.0,Charge 6
2024-12-23T08:20:35Z,64.0,Charge 6
2024-12-23T08:20:38Z,64.0,Charge 6
2024-12-23T08:20:39Z,62.0,Charge 6
2024-12-23T08:20:41Z,60.0,Charge 6
2024-12-23T08:20:43Z,60.0,Charge 6
2024-12-23T08:20:45Z,59.0,Charge 6
2024-12-23T08:20:47Z,58.0,Charge 6
2024-12-23T08:20:50Z,58.0,Charge 6
2024-12-23T08:20:53Z,57.0,Charge 6
2024-12-23T08:20:56Z,57.0,Charge 6
2024-12-23T08:20:57Z,58.0,Charge 6
2024-12-23T08:21:00Z,58.0,Charge 6
2024-12-23T08:21:03Z,58.0,Charge 6
2024-12-23T08:21:06Z,60.0,Charge 6
2024-12-23T08:21:09Z,60.0,Charge 6
2024-12-23T08:21:12Z,62.0,Charge 6
2024-12-23T08:21:14Z,63.0,Charge 6
2024-12-23T08:21:16Z,64.0,Charge 6
2024-12-23T08:21:19Z,64.0,Charge 6
2024-12-23T08:21:22Z,64.0,Charge 6
2024-12-23T08:21:23Z,63.0,Charge 6
2024-12-23T08:21:25Z,62.0,Charge 6
2024-12-23T08:21:28Z,62.0,Charge 6
2024-12-23T08:21:31Z,60.0,Charge 6
2024-12-23T08:21:33Z,59.0,Charge 6
2024-12-23T08:21:35Z,58.0,Charge 6
2024-12-23T08:21:38Z,58.0,Charge 6
2024-12-23T08:21:41Z,58.0,Charge 6
2024-12-23T08:21:44Z,58.0,Charge 6
2024-12-23T08:21:45Z,60.0,Charge 6
2024-12-23T08:21:48Z,60.0,Charge 6
2024-12-23T08:21:51Z,60.0,Charge 6
2024-12-23T08:21:54Z,60.0,Charge 6
2024-12-23T08:21:57Z,60.0,Charge 6
2024-12-23T08:22:00Z,61.0,Charge 6
2024-12-23T08:22:02Z,62.0,Charge 6
2024-12-23T08:22:05Z,62.0,Charge 6
2024-12-23T08:22:06Z,64.0,Charge 6
2024-12-23T08:22:08Z,65.0,Charge 6
2024-12-23T08:22:09Z,66.0,Charge 6
2024-12-23T08:22:11Z,65.0,Charge 6
2024-12-23T08:22:13Z,64.0,Charge 6
2024-12-23T08:22:15Z,62.0,Charge 6
2024-12-23T08:22:17Z,61.0,Charge 6
2024-12-23T08:22:19Z,60.0,Charge 6
2024-12-23T08:22:22Z,60.0,Charge 6
2024-12-23T08:22:25Z,60.0,Charge 6
2024-12-23T08:22:27Z,62.0,Charge 6
2024-12-23T08:22:29Z,63.0,Charge 6
2024-12-23T08:22:31Z,64.0,Charge 6
2024-12-23T08:22:34Z,64.0,Charge 6
2024-12-23T08:22:36Z,63.0,Charge 6
2024-12-23T08:22:38Z,62.0,Charge 6
2024-12-23T08:22:40Z,62.0,Charge 6
2024-12-23T08:22:43Z,62.0,Charge 6
2024-12-23T08:22:46Z,62.0,Charge 6
2024-12-23T08:22:49Z,62.0,Charge 6
2024-12-23T08:22:52Z,62.0,Charge 6
2024-12-23T08:22:55Z,62.0,Charge 6
2024-12-23T08:22:58Z,62.0,Charge 6
2024-12-23T08:22:59Z,61.0,Charge 6
2024-12-23T08:23:02Z,61.0,Charge 6
2024-12-23T08:23:05Z,61.0,Charge 6
2024-12-23T08:23:08Z,61.0,Charge 6
2024-12-23T08:23:09Z,62.0,Charge 6
2024-12-23T08:23:11Z,62.0,Charge 6
2024-12-23T08:23:13Z,64.0,Charge 6
2024-12-23T08:23:15Z,67.0,Charge 6
2024-12-23T08:23:17Z,69.0,Charge 6
2024-12-23T08:23:19Z,70.0,Charge 6
2024-12-23T08:23:21Z,72.0,Charge 6
2024-12-23T08:23:22Z,73.0,Charge 6
2024-12-23T08:23:25Z,73.0,Charge 6
2024-12-23T08:23:26Z,79.0,Charge 6
2024-12-23T08:23:28Z,83.0,Charge 6
2024-12-23T08:23:30Z,84.0,Charge 6
2024-12-23T08:23:32Z,82.0,Charge 6
2024-12-23T08:23:34Z,80.0,Charge 6
2024-12-23T08:23:36Z,76.0,Charge 6
2024-12-23T08:23:38Z,73.0,Charge 6
2024-12-23T08:23:40Z,72.0,Charge 6
2024-12-23T08:23:42Z,70.0,Charge 6
2024-12-23T08:23:44Z,69.0,Charge 6
2024-12-23T08:23:45Z,68.0,Charge 6
2024-12-23T08:23:48Z,68.0,Charge 6
2024-12-23T08:23:49Z,67.0,Charge 6
2024-12-23T08:23:51Z,66.0,Charge 6
2024-12-23T08:23:54Z,66.0,Charge 6
2024-12-23T08:23:57Z,66.0,Charge 6
2024-12-23T08:23:59Z,65.0,Charge 6
2024-12-23T08:24:01Z,64.0,Charge 6
2024-12-23T08:24:03Z,63.0,Charge 6
2024-12-23T08:24:05Z,62.0,Charge 6
2024-12-23T08:24:08Z,62.0,Charge 6
2024-12-23T08:24:10Z,60.0,Charge 6
2024-12-23T08:24:13Z,60.0,Charge 6
2024-12-23T08:24:14Z,58.0,Charge 6
2024-12-23T08:24:17Z,58.0,Charge 6
2024-12-23T08:24:18Z,57.0,Charge 6
2024-12-23T08:24:21Z,57.0,Charge 6
2024-12-23T08:24:24Z,56.0,Charge 6
2024-12-23T08:24:26Z,56.0,Charge 6
2024-12-23T08:24:29Z,56.0,Charge 6
2024-12-23T08:24:32Z,56.0,Charge 6
2024-12-23T08:24:35Z,56.0,Charge 6
2024-12-23T08:24:37Z,57.0,Charge 6
2024-12-23T08:24:39Z,58.0,Charge 6
2024-12-23T08:24:42Z,58.0,Charge 6
2024-12-23T08:24:43Z,57.0,Charge 6
2024-12-23T08:24:46Z,57.0,Charge 6
2024-12-23T08:24:49Z,57.0,Charge 6
2024-12-23T08:24:52Z,57.0,Charge 6
2024-12-23T08:24:55Z,58.0,Charge 6
2024-12-23T08:24:58Z,57.0,Charge 6
2024-12-23T08:25:01Z,57.0,Charge 6
2024-12-23T08:25:04Z,58.0,Charge 6
2024-12-23T08:25:07Z,58.0,Charge 6
2024-12-23T08:25:10Z,58.0,Charge 6
2024-12-23T08:25:12Z,59.0,Charge 6
2024-12-23T08:25:14Z,60.0,Charge 6
2024-12-23T08:25:17Z,60.0,Charge 6
2024-12-23T08:25:20Z,61.0,Charge 6
2024-12-23T08:25:23Z,61.0,Charge 6
2024-12-23T08:25:25Z,62.0,Charge 6
2024-12-23T08:25:28Z,62.0,Charge 6
2024-12-23T08:25:31Z,62.0,Charge 6
2024-12-23T08:25:34Z,62.0,Charge 6
2024-12-23T08:25:35Z,61.0,Charge 6
2024-12-23T08:25:37Z,60.0,Charge 6
2024-12-23T08:25:40Z,60.0,Charge 6
2024-12-23T08:25:43Z,60.0,Charge 6
2024-12-23T08:25:46Z,59.0,Charge 6
2024-12-23T08:25:49Z,59.0,Charge 6
2024-12-23T08:25:50Z,60.0,Charge 6
2024-12-23T08:25:53Z,60.0,Charge 6
2024-12-23T08:25:56Z,60.0,Charge 6
2024-12-23T08:25:59Z,60.0,Charge 6
2024-12-23T08:26:02Z,61.0,Charge 6
2024-12-23T08:26:04Z,62.0,Charge 6
2024-12-23T08:26:07Z,62.0,Charge 6
2024-12-23T08:26:10Z,62.0,Charge 6
2024-12-23T08:26:13Z,62.0,Charge 6
2024-12-23T08:26:16Z,62.0,Charge 6
2024-12-23T08:26:19Z,62.0,Charge 6
2024-12-23T08:26:21Z,63.0,Charge 6
2024-12-23T08:26:23Z,62.0,Charge 6
2024-12-23T08:26:26Z,62.0,Charge 6
2024-12-23T08:26:29Z,62.0,Charge 6
2024-12-23T08:26:32Z,62.0,Charge 6
2024-12-23T08:26:35Z,62.0,Charge 6
2024-12-23T08:26:38Z,63.0,Charge 6
2024-12-23T08:26:40Z,64.0,Charge 6
2024-12-23T08:26:42Z,63.0,Charge 6
2024-12-23T08:26:45Z,63.0,Charge 6
2024-12-23T08:26:46Z,62.0,Charge 6
2024-12-23T08:26:48Z,62.0,Charge 6
2024-12-23T08:26:51Z,62.0,Charge 6
2024-12-23T08:26:54Z,62.0,Charge 6
2024-12-23T08:26:57Z,62.0,Charge 6
2024-12-23T08:27:00Z,62.0,Charge 6
2024-12-23T08:27:01Z,61.0,Charge 6
2024-12-23T08:27:03Z,62.0,Charge 6
2024-12-23T08:27:06Z,62.0,Charge 6
2024-12-23T08:27:09Z,62.0,Charge 6
2024-12-23T08:27:12Z,62.0,Charge 6
2024-12-23T08:27:15Z,62.0,Charge 6
2024-12-23T08:27:18Z,62.0,Charge 6
2024-12-23T08:27:21Z,63.0,Charge 6
2024-12-23T08:27:24Z,62.0,Charge 6
2024-12-23T08:27:27Z,62.0,Charge 6
2024-12-23T08:27:30Z,62.0,Charge 6
2024-12-23T08:27:33Z,62.0,Charge 6
2024-12-23T08:27:36Z,62.0,Charge 6
2024-12-23T08:27:39Z,62.0,Charge 6
2024-12-23T08:27:42Z,63.0,Charge 6
2024-12-23T08:27:44Z,64.0,Charge 6
2024-12-23T08:27:47Z,64.0,Charge 6
2024-12-23T08:27:50Z,64.0,Charge 6
2024-12-23T08:27:53Z,64.0,Charge 6
2024-12-23T08:27:55Z,65.0,Charge 6
2024-12-23T08:27:58Z,65.0,Charge 6
2024-12-23T08:27:59Z,64.0,Charge 6
2024-12-23T08:28:01Z,64.0,Charge 6
2024-12-23T08:28:04Z,64.0,Charge 6
2024-12-23T08:28:07Z,65.0,Charge 6
2024-12-23T08:28:10Z,65.0,Charge 6
2024-12-23T08:28:12Z,64.0,Charge 6
2024-12-23T08:28:15Z,64.0,Charge 6
2024-12-23T08:28:18Z,64.0,Charge 6
2024-12-23T08:28:21Z,64.0,Charge 6
2024-12-23T08:28:24Z,64.0,Charge 6
2024-12-23T08:28:27Z,64.0,Charge 6
2024-12-23T08:28:30Z,63.0,Charge 6
2024-12-23T08:28:33Z,62.0,Charge 6
2024-12-23T08:28:36Z,62.0,Charge 6
2024-12-23T08:28:39Z,60.0,Charge 6
2024-12-23T08:28:42Z,60.0,Charge 6
2024-12-23T08:28:45Z,60.0,Charge 6
2024-12-23T08:28:47Z,61.0,Charge 6
2024-12-23T08:28:50Z,61.0,Charge 6
2024-12-23T08:28:53Z,60.0,Charge 6
2024-12-23T08:28:56Z,60.0,Charge 6
2024-12-23T08:28:59Z,60.0,Charge 6
2024-12-23T08:29:00Z,62.0,Charge 6
2024-12-23T08:29:03Z,62.0,Charge 6
2024-12-23T08:29:06Z,60.0,Charge 6
2024-12-23T08:29:09Z,60.0,Charge 6
2024-12-23T08:29:10Z,59.0,Charge 6
2024-12-23T08:29:12Z,58.0,Charge 6
2024-12-23T08:29:14Z,59.0,Charge 6
2024-12-23T08:29:16Z,60.0,Charge 6
2024-12-23T08:29:19Z,60.0,Charge 6
2024-12-23T08:29:20Z,62.0,Charge 6
2024-12-23T08:29:23Z,63.0,Charge 6
2024-12-23T08:29:26Z,63.0,Charge 6
2024-12-23T08:29:27Z,64.0,Charge 6
2024-12-23T08:29:30Z,64.0,Charge 6
2024-12-23T08:29:33Z,66.0,Charge 6
2024-12-23T08:29:36Z,66.0,Charge 6
2024-12-23T08:29:39Z,66.0,Charge 6
2024-12-23T08:29:41Z,66.0,Charge 6
2024-12-23T08:29:43Z,65.0,Charge 6
2024-12-23T08:29:46Z,65.0,Charge 6
2024-12-23T08:29:49Z,65.0,Charge 6
2024-12-23T08:29:50Z,66.0,Charge 6
2024-12-23T08:29:52Z,65.0,Charge 6
2024-12-23T08:29:54Z,64.0,Charge 6
2024-12-23T08:29:57Z,64.0,Charge 6
2024-12-23T08:30:00Z,64.0,Charge 6
2024-12-23T08:30:03Z,64.0,Charge 6
2024-12-23T08:30:06Z,64.0,Charge 6
2024-12-23T08:30:08Z,66.0,Charge 6
2024-12-23T08:30:09Z,65.0,Charge 6
2024-12-23T08:30:11Z,64.0,Charge 6
2024-12-23T08:30:13Z,62.0,Charge 6
2024-12-23T08:30:16Z,62.0,Charge 6
2024-12-23T08:30:17Z,61.0,Charge 6
2024-12-23T08:30:19Z,60.0,Charge 6
2024-12-23T08:30:22Z,60.0,Charge 6
2024-12-23T08:30:25Z,60.0,Charge 6
2024-12-23T08:30:28Z,60.0,Charge 6
2024-12-23T08:30:29Z,61.0,Charge 6
2024-12-23T08:30:31Z,62.0,Charge 6
2024-12-23T08:30:34Z,62.0,Charge 6
2024-12-23T08:30:36Z,63.0,Charge 6
2024-12-23T08:30:39Z,63.0,Charge 6
2024-12-23T08:30:42Z,63.0,Charge 6
2024-12-23T08:30:45Z,63.0,Charge 6
2024-12-23T08:30:48Z,63.0,Charge 6
2024-12-23T08:30:51Z,63.0,Charge 6
2024-12-23T08:30:54Z,62.0,Charge 6
2024-12-23T08:30:57Z,62.0,Charge 6
2024-12-23T08:30:59Z,63.0,Charge 6
2024-12-23T08:31:01Z,64.0,Charge 6
2024-12-23T08:31:04Z,64.0,Charge 6
2024-12-23T08:31:07Z,64.0,Charge 6
2024-12-23T08:31:10Z,64.0,Charge 6
2024-12-23T08:31:13Z,64.0,Charge 6
2024-12-23T08:31:16Z,64.0,Charge 6
2024-12-23T08:31:19Z,64.0,Charge 6
2024-12-23T08:31:22Z,64.0,Charge 6
2024-12-23T08:31:25Z,64.0,Charge 6
2024-12-23T08:31:28Z,64.0,Charge 6
2024-12-23T08:31:30Z,64.0,Charge 6
2024-12-23T08:31:33Z,64.0,Charge 6
