timestamp,beats per minute,data source
2024-07-20T05:39:11Z,82.0,Charge 5
2024-07-20T05:39:16Z,80.0,Charge 5
2024-07-20T05:39:21Z,79.0,Charge 5
2024-07-20T05:39:26Z,78.0,Charge 5
2024-07-20T05:39:31Z,78.0,Charge 5
2024-07-20T05:39:46Z,79.0,Charge 5
2024-07-20T05:40:01Z,79.0,Charge 5
2024-07-20T05:40:16Z,80.0,Charge 5
2024-07-20T05:40:21Z,81.0,Charge 5
2024-07-20T05:40:31Z,80.0,Charge 5
2024-07-20T05:40:36Z,86.0,Charge 5
2024-07-20T05:40:41Z,91.0,Charge 5
2024-07-20T05:40:46Z,90.0,Charge 5
2024-07-20T05:40:51Z,88.0,Charge 5
2024-07-20T05:40:56Z,86.0,Charge 5
2024-07-20T05:41:01Z,84.0,Charge 5
2024-07-20T05:41:06Z,82.0,Charge 5
2024-07-20T05:41:16Z,81.0,Charge 5
2024-07-20T05:41:26Z,80.0,Charge 5
2024-07-20T05:41:36Z,79.0,Charge 5
2024-07-20T05:41:46Z,78.0,Charge 5
2024-07-20T05:42:01Z,78.0,Charge 5
2024-07-20T05:42:11Z,80.0,Charge 5
2024-07-20T05:42:26Z,80.0,Charge 5
2024-07-20T05:42:31Z,82.0,Charge 5
2024-07-20T05:42:36Z,83.0,Charge 5
2024-07-20T05:42:41Z,84.0,Charge 5
2024-07-20T05:42:51Z,89.0,Charge 5
2024-07-20T05:42:56Z,90.0,Charge 5
2024-07-20T05:43:01Z,91.0,Charge 5
2024-07-20T05:43:06Z,92.0,Charge 5
2024-07-20T05:43:16Z,91.0,Charge 5
2024-07-20T05:43:21Z,92.0,Charge 5
2024-07-20T05:43:26Z,90.0,Charge 5
2024-07-20T05:43:31Z,89.0,Charge 5
2024-07-20T05:43:36Z,87.0,Charge 5
2024-07-20T05:43:41Z,85.0,Charge 5
2024-07-20T05:43:46Z,83.0,Charge 5
2024-07-20T05:43:51Z,81.0,Charge 5
2024-07-20T05:43:56Z,79.0,Charge 5
2024-07-20T05:44:11Z,79.0,Charge 5
2024-07-20T05:44:26Z,79.0,Charge 5
2024-07-20T05:44:31Z,80.0,Charge 5
2024-07-20T05:44:36Z,82.0,Charge 5
2024-07-20T05:44:41Z,83.0,Charge 5
2024-07-20T05:44:51Z,82.0,Charge 5
2024-07-20T05:44:56Z,80.0,Charge 5
2024-07-20T05:45:01Z,79.0,Charge 5
2024-07-20T05:45:16Z,79.0,Charge 5
2024-07-20T05:45:31Z,79.0,Charge 5
2024-07-20T05:45:46Z,79.0,Charge 5
2024-07-20T05:46:01Z,79.0,Charge 5
2024-07-20T05:46:06Z,80.0,Charge 5
2024-07-20T05:46:11Z,78.0,Charge 5
2024-07-20T05:46:26Z,78.0,Charge 5
2024-07-20T05:46:31Z,79.0,Charge 5
2024-07-20T05:46:46Z,80.0,Charge 5
2024-07-20T05:46:51Z,79.0,Charge 5
2024-07-20T05:47:01Z,78.0,Charge 5
2024-07-20T05:47:16Z,77.0,Charge 5
2024-07-20T05:47:21Z,78.0,Charge 5
2024-07-20T05:47:36Z,78.0,Charge 5
2024-07-20T05:47:41Z,79.0,Charge 5
2024-07-20T05:47:51Z,81.0,Charge 5
2024-07-20T05:47:56Z,82.0,Charge 5
2024-07-20T05:48:11Z,80.0,Charge 5
2024-07-20T05:48:16Z,79.0,Charge 5
2024-07-20T05:48:21Z,78.0,Charge 5
2024-07-20T05:48:36Z,78.0,Charge 5
2024-07-20T05:48:51Z,78.0,Charge 5
2024-07-20T05:48:56Z,78.0,Charge 5
2024-07-20T05:49:01Z,77.0,Charge 5
2024-07-20T05:49:11Z,76.0,Charge 5
2024-07-20T05:49:26Z,77.0,Charge 5
2024-07-20T05:49:31Z,78.0,Charge 5
2024-07-20T05:49:41Z,79.0,Charge 5
2024-07-20T05:49:46Z,78.0,Charge 5
2024-07-20T05:50:01Z,78.0,Charge 5
2024-07-20T05:50:06Z,79.0,Charge 5
2024-07-20T05:50:11Z,80.0,Charge 5
2024-07-20T05:50:16Z,79.0,Charge 5
2024-07-20T05:50:31Z,79.0,Charge 5
2024-07-20T05:50:46Z,79.0,Charge 5
2024-07-20T05:50:51Z,80.0,Charge 5
2024-07-20T05:51:06Z,80.0,Charge 5
2024-07-20T05:51:11Z,79.0,Charge 5
2024-07-20T05:51:26Z,79.0,Charge 5
2024-07-20T05:51:31Z,80.0,Charge 5
2024-07-20T05:51:36Z,80.0,Charge 5
2024-07-20T05:51:41Z,81.0,Charge 5
2024-07-20T05:51:51Z,82.0,Charge 5
2024-07-20T05:52:01Z,82.0,Charge 5
2024-07-20T05:52:06Z,82.0,Charge 5
2024-07-20T05:52:11Z,82.0,Charge 5
2024-07-20T05:52:16Z,82.0,Charge 5
2024-07-20T05:52:21Z,82.0,Charge 5
2024-07-20T05:52:26Z,81.0,Charge 5
2024-07-20T05:52:31Z,81.0,Charge 5
2024-07-20T05:52:36Z,82.0,Charge 5
2024-07-20T05:52:41Z,84.0,Charge 5
2024-07-20T05:52:46Z,85.0,Charge 5
2024-07-20T05:52:56Z,83.0,Charge 5
2024-07-20T05:53:01Z,82.0,Charge 5
2024-07-20T05:53:06Z,80.0,Charge 5
2024-07-20T05:53:21Z,80.0,Charge 5
2024-07-20T05:53:36Z,81.0,Charge 5
2024-07-20T05:53:46Z,81.0,Charge 5
2024-07-20T05:53:51Z,79.0,Charge 5
2024-07-20T05:53:56Z,78.0,Charge 5
2024-07-20T05:54:01Z,76.0,Charge 5
2024-07-20T05:54:16Z,76.0,Charge 5
2024-07-20T05:54:21Z,77.0,Charge 5
2024-07-20T05:54:26Z,78.0,Charge 5
2024-07-20T05:54:31Z,79.0,Charge 5
2024-07-20T05:54:46Z,79.0,Charge 5
2024-07-20T05:54:56Z,78.0,Charge 5
2024-07-20T05:55:01Z,79.0,Charge 5
2024-07-20T05:55:06Z,80.0,Charge 5
2024-07-20T05:55:11Z,80.0,Charge 5
2024-07-20T05:55:26Z,80.0,Charge 5
2024-07-20T05:55:41Z,80.0,Charge 5
2024-07-20T05:55:46Z,80.0,Charge 5
2024-07-20T05:55:51Z,81.0,Charge 5
2024-07-20T05:56:01Z,82.0,Charge 5
2024-07-20T05:56:06Z,82.0,Charge 5
2024-07-20T05:56:11Z,83.0,Charge 5
2024-07-20T05:56:21Z,82.0,Charge 5
2024-07-20T05:56:26Z,81.0,Charge 5
2024-07-20T05:56:36Z,80.0,Charge 5
2024-07-20T05:56:46Z,79.0,Charge 5
2024-07-20T05:56:51Z,78.0,Charge 5
2024-07-20T05:57:01Z,79.0,Charge 5
2024-07-20T05:57:11Z,80.0,Charge 5
2024-07-20T05:57:16Z,81.0,Charge 5
2024-07-20T05:57:31Z,81.0,Charge 5
2024-07-20T05:57:36Z,80.0,Charge 5
2024-07-20T05:57:41Z,81.0,Charge 5
2024-07-20T05:57:46Z,80.0,Charge 5
2024-07-20T05:57:51Z,79.0,Charge 5
2024-07-20T05:57:56Z,79.0,Charge 5
2024-07-20T05:58:06Z,80.0,Charge 5
2024-07-20T05:58:11Z,79.0,Charge 5
2024-07-20T05:58:16Z,78.0,Charge 5
2024-07-20T05:58:31Z,77.0,Charge 5
2024-07-20T05:58:36Z,79.0,Charge 5
2024-07-20T05:58:41Z,80.0,Charge 5
2024-07-20T05:58:46Z,81.0,Charge 5
2024-07-20T05:58:51Z,82.0,Charge 5
2024-07-20T05:59:01Z,81.0,Charge 5
2024-07-20T05:59:06Z,80.0,Charge 5
2024-07-20T05:59:11Z,79.0,Charge 5
2024-07-20T05:59:16Z,79.0,Charge 5
2024-07-20T05:59:21Z,78.0,Charge 5
2024-07-20T05:59:31Z,79.0,Charge 5
2024-07-20T05:59:46Z,80.0,Charge 5
2024-07-20T05:59:51Z,81.0,Charge 5
2024-07-20T05:59:56Z,83.0,Charge 5
2024-07-20T06:00:06Z,82.0,Charge 5
2024-07-20T06:00:11Z,81.0,Charge 5
2024-07-20T06:00:16Z,80.0,Charge 5
2024-07-20T06:00:26Z,79.0,Charge 5
2024-07-20T06:00:36Z,80.0,Charge 5
2024-07-20T06:00:51Z,80.0,Charge 5
2024-07-20T06:01:01Z,80.0,Charge 5
2024-07-20T06:01:11Z,80.0,Charge 5
2024-07-20T06:01:21Z,79.0,Charge 5
2024-07-20T06:01:36Z,77.0,Charge 5
2024-07-20T06:01:41Z,80.0,Charge 5
2024-07-20T06:01:46Z,81.0,Charge 5
2024-07-20T06:01:56Z,80.0,Charge 5
2024-07-20T06:02:06Z,79.0,Charge 5
2024-07-20T06:02:11Z,80.0,Charge 5
2024-07-20T06:02:21Z,81.0,Charge 5
2024-07-20T06:02:36Z,80.0,Charge 5
2024-07-20T06:02:46Z,81.0,Charge 5
2024-07-20T06:02:51Z,82.0,Charge 5
2024-07-20T06:03:06Z,81.0,Charge 5
2024-07-20T06:03:21Z,80.0,Charge 5
2024-07-20T06:03:26Z,80.0,Charge 5
2024-07-20T06:03:31Z,82.0,Charge 5
2024-07-20T06:03:36Z,83.0,Charge 5
2024-07-20T06:03:46Z,83.0,Charge 5
2024-07-20T06:03:56Z,82.0,Charge 5
2024-07-20T06:04:06Z,81.0,Charge 5
2024-07-20T06:04:11Z,80.0,Charge 5
2024-07-20T06:04:16Z,79.0,Charge 5
2024-07-20T06:04:31Z,79.0,Charge 5
2024-07-20T06:04:36Z,80.0,Charge 5
2024-07-20T06:04:46Z,81.0,Charge 5
2024-07-20T06:04:56Z,82.0,Charge 5
2024-07-20T06:05:01Z,83.0,Charge 5
2024-07-20T06:05:11Z,85.0,Charge 5
2024-07-20T06:05:16Z,90.0,Charge 5
2024-07-20T06:05:21Z,87.0,Charge 5
2024-07-20T06:05:26Z,83.0,Charge 5
2024-07-20T06:05:31Z,80.0,Charge 5
2024-07-20T06:05:36Z,79.0,Charge 5
2024-07-20T06:05:51Z,79.0,Charge 5
2024-07-20T06:06:06Z,79.0,Charge 5
2024-07-20T06:06:11Z,80.0,Charge 5
2024-07-20T06:06:26Z,81.0,Charge 5
2024-07-20T06:06:31Z,92.0,Charge 5
2024-07-20T06:06:36Z,94.0,Charge 5
2024-07-20T06:06:41Z,93.0,Charge 5
2024-07-20T06:06:46Z,93.0,Charge 5
2024-07-20T06:06:51Z,93.0,Charge 5
2024-07-20T06:06:56Z,91.0,Charge 5
2024-07-20T06:07:01Z,89.0,Charge 5
2024-07-20T06:07:06Z,88.0,Charge 5
2024-07-20T06:07:11Z,86.0,Charge 5
2024-07-20T06:07:16Z,85.0,Charge 5
2024-07-20T06:07:21Z,84.0,Charge 5
2024-07-20T06:07:26Z,82.0,Charge 5
2024-07-20T06:07:31Z,80.0,Charge 5
2024-07-20T06:07:36Z,79.0,Charge 5
2024-07-20T06:07:51Z,79.0,Charge 5
2024-07-20T06:07:56Z,80.0,Charge 5
2024-07-20T06:08:01Z,82.0,Charge 5
2024-07-20T06:08:06Z,81.0,Charge 5
2024-07-20T06:08:11Z,79.0,Charge 5
2024-07-20T06:08:21Z,78.0,Charge 5
2024-07-20T06:08:36Z,79.0,Charge 5
2024-07-20T06:08:51Z,79.0,Charge 5
2024-07-20T06:09:01Z,78.0,Charge 5
2024-07-20T06:09:11Z,79.0,Charge 5
2024-07-20T06:09:26Z,78.0,Charge 5
2024-07-20T06:09:31Z,77.0,Charge 5
2024-07-20T06:09:46Z,78.0,Charge 5
2024-07-20T06:09:51Z,79.0,Charge 5
2024-07-20T06:09:56Z,81.0,Charge 5
2024-07-20T06:10:11Z,81.0,Charge 5
2024-07-20T06:10:16Z,80.0,Charge 5
2024-07-20T06:10:21Z,78.0,Charge 5
2024-07-20T06:10:26Z,77.0,Charge 5
2024-07-20T06:10:31Z,76.0,Charge 5
2024-07-20T06:10:46Z,78.0,Charge 5
2024-07-20T06:10:51Z,80.0,Charge 5
2024-07-20T06:10:56Z,81.0,Charge 5
2024-07-20T06:11:01Z,79.0,Charge 5
2024-07-20T06:11:06Z,78.0,Charge 5
2024-07-20T06:11:16Z,79.0,Charge 5
2024-07-20T06:11:26Z,80.0,Charge 5
2024-07-20T06:11:31Z,81.0,Charge 5
2024-07-20T06:11:36Z,79.0,Charge 5
2024-07-20T06:11:41Z,78.0,Charge 5
2024-07-20T06:11:51Z,77.0,Charge 5
2024-07-20T06:11:56Z,76.0,Charge 5
2024-07-20T06:12:06Z,75.0,Charge 5
2024-07-20T06:12:11Z,76.0,Charge 5
2024-07-20T06:12:16Z,79.0,Charge 5
2024-07-20T06:12:26Z,81.0,Charge 5
2024-07-20T06:12:36Z,80.0,Charge 5
2024-07-20T06:12:46Z,79.0,Charge 5
2024-07-20T06:12:51Z,78.0,Charge 5
2024-07-20T06:13:06Z,79.0,Charge 5
2024-07-20T06:13:11Z,80.0,Charge 5
2024-07-20T06:13:21Z,80.0,Charge 5
2024-07-20T06:13:26Z,80.0,Charge 5
2024-07-20T06:13:31Z,79.0,Charge 5
2024-07-20T06:13:41Z,80.0,Charge 5
2024-07-20T06:13:46Z,81.0,Charge 5
2024-07-20T06:13:56Z,79.0,Charge 5
2024-07-20T06:14:01Z,78.0,Charge 5
2024-07-20T06:14:11Z,77.0,Charge 5
2024-07-20T06:14:26Z,77.0,Charge 5
2024-07-20T06:14:41Z,77.0,Charge 5
2024-07-20T06:14:46Z,78.0,Charge 5
2024-07-20T06:14:56Z,79.0,Charge 5
2024-07-20T06:15:06Z,80.0,Charge 5
2024-07-20T06:15:16Z,79.0,Charge 5
2024-07-20T06:15:21Z,78.0,Charge 5
2024-07-20T06:15:26Z,77.0,Charge 5
2024-07-20T06:15:31Z,78.0,Charge 5
2024-07-20T06:15:36Z,77.0,Charge 5
2024-07-20T06:15:41Z,78.0,Charge 5
2024-07-20T06:15:46Z,80.0,Charge 5
2024-07-20T06:15:51Z,80.0,Charge 5
2024-07-20T06:16:06Z,81.0,Charge 5
2024-07-20T06:16:11Z,82.0,Charge 5
2024-07-20T06:16:16Z,81.0,Charge 5
2024-07-20T06:16:31Z,81.0,Charge 5
2024-07-20T06:16:41Z,80.0,Charge 5
2024-07-20T06:16:46Z,81.0,Charge 5
2024-07-20T06:17:01Z,80.0,Charge 5
2024-07-20T06:17:06Z,79.0,Charge 5
2024-07-20T06:17:11Z,80.0,Charge 5
2024-07-20T06:17:16Z,79.0,Charge 5
2024-07-20T06:17:31Z,79.0,Charge 5
2024-07-20T06:17:41Z,80.0,Charge 5
2024-07-20T06:17:56Z,81.0,Charge 5
2024-07-20T06:18:01Z,82.0,Charge 5
2024-07-20T06:18:06Z,81.0,Charge 5
2024-07-20T06:18:11Z,81.0,Charge 5
2024-07-20T06:18:16Z,83.0,Charge 5
2024-07-20T06:18:21Z,81.0,Charge 5
2024-07-20T06:18:36Z,80.0,Charge 5
2024-07-20T06:18:41Z,79.0,Charge 5
2024-07-20T06:18:46Z,78.0,Charge 5
2024-07-20T06:18:56Z,79.0,Charge 5
2024-07-20T06:19:01Z,78.0,Charge 5
2024-07-20T06:19:06Z,79.0,Charge 5
2024-07-20T06:19:11Z,80.0,Charge 5
2024-07-20T06:19:21Z,82.0,Charge 5
2024-07-20T06:19:31Z,80.0,Charge 5
2024-07-20T06:19:36Z,79.0,Charge 5
2024-07-20T06:19:41Z,78.0,Charge 5
2024-07-20T06:19:56Z,78.0,Charge 5
2024-07-20T06:20:01Z,79.0,Charge 5
2024-07-20T06:20:06Z,78.0,Charge 5
2024-07-20T06:20:11Z,79.0,Charge 5
2024-07-20T06:20:16Z,80.0,Charge 5
2024-07-20T06:20:21Z,81.0,Charge 5
2024-07-20T06:20:26Z,81.0,Charge 5
2024-07-20T06:20:31Z,80.0,Charge 5
2024-07-20T06:20:36Z,78.0,Charge 5
2024-07-20T06:20:51Z,79.0,Charge 5
2024-07-20T06:20:56Z,80.0,Charge 5
2024-07-20T06:21:01Z,81.0,Charge 5
2024-07-20T06:21:06Z,80.0,Charge 5
2024-07-20T06:21:11Z,78.0,Charge 5
2024-07-20T06:21:21Z,79.0,Charge 5
2024-07-20T06:21:31Z,80.0,Charge 5
2024-07-20T06:21:46Z,79.0,Charge 5
2024-07-20T06:22:01Z,78.0,Charge 5
2024-07-20T06:22:11Z,79.0,Charge 5
2024-07-20T06:22:16Z,81.0,Charge 5
2024-07-20T06:22:21Z,82.0,Charge 5
2024-07-20T06:22:26Z,83.0,Charge 5
2024-07-20T06:22:31Z,84.0,Charge 5
2024-07-20T06:22:36Z,86.0,Charge 5
2024-07-20T06:22:41Z,85.0,Charge 5
2024-07-20T06:22:46Z,84.0,Charge 5
2024-07-20T06:22:51Z,83.0,Charge 5
2024-07-20T06:23:06Z,82.0,Charge 5
2024-07-20T06:23:21Z,81.0,Charge 5
2024-07-20T06:23:26Z,80.0,Charge 5
2024-07-20T06:23:31Z,79.0,Charge 5
2024-07-20T06:23:36Z,79.0,Charge 5
2024-07-20T06:23:51Z,81.0,Charge 5
2024-07-20T06:23:56Z,82.0,Charge 5
2024-07-20T06:24:01Z,81.0,Charge 5
2024-07-20T06:24:16Z,82.0,Charge 5
2024-07-20T06:24:21Z,83.0,Charge 5
2024-07-20T06:24:26Z,84.0,Charge 5
2024-07-20T06:24:31Z,83.0,Charge 5
2024-07-20T06:24:36Z,84.0,Charge 5
2024-07-20T06:24:41Z,85.0,Charge 5
2024-07-20T06:24:46Z,83.0,Charge 5
2024-07-20T06:25:01Z,83.0,Charge 5
2024-07-20T06:25:06Z,84.0,Charge 5
2024-07-20T06:25:16Z,83.0,Charge 5
2024-07-20T06:25:26Z,85.0,Charge 5
2024-07-20T06:25:31Z,84.0,Charge 5
2024-07-20T06:25:36Z,83.0,Charge 5
2024-07-20T06:25:41Z,82.0,Charge 5
2024-07-20T06:25:46Z,81.0,Charge 5
2024-07-20T06:25:51Z,82.0,Charge 5
2024-07-20T06:25:56Z,83.0,Charge 5
2024-07-20T06:26:11Z,82.0,Charge 5
2024-07-20T06:26:16Z,81.0,Charge 5
2024-07-20T06:26:26Z,82.0,Charge 5
2024-07-20T06:26:36Z,81.0,Charge 5
2024-07-20T06:26:46Z,80.0,Charge 5
2024-07-20T06:26:51Z,79.0,Charge 5
2024-07-20T06:27:01Z,78.0,Charge 5
2024-07-20T06:27:11Z,79.0,Charge 5
2024-07-20T06:27:16Z,79.0,Charge 5
2024-07-20T06:27:26Z,80.0,Charge 5
2024-07-20T06:27:36Z,81.0,Charge 5
2024-07-20T06:27:41Z,82.0,Charge 5
2024-07-20T06:27:56Z,81.0,Charge 5
2024-07-20T06:28:11Z,83.0,Charge 5
2024-07-20T06:28:16Z,84.0,Charge 5
2024-07-20T06:28:26Z,85.0,Charge 5
2024-07-20T06:28:41Z,85.0,Charge 5
2024-07-20T06:28:46Z,84.0,Charge 5
2024-07-20T06:28:56Z,83.0,Charge 5
2024-07-20T06:29:01Z,81.0,Charge 5
2024-07-20T06:29:11Z,82.0,Charge 5
2024-07-20T06:29:16Z,83.0,Charge 5
2024-07-20T06:29:21Z,84.0,Charge 5
2024-07-20T06:29:36Z,84.0,Charge 5
2024-07-20T06:29:41Z,83.0,Charge 5
2024-07-20T06:29:46Z,82.0,Charge 5
2024-07-20T06:29:51Z,83.0,Charge 5
2024-07-20T06:29:56Z,84.0,Charge 5
2024-07-20T06:30:11Z,83.0,Charge 5
2024-07-20T06:30:16Z,85.0,Charge 5
2024-07-20T06:30:21Z,87.0,Charge 5
2024-07-20T06:30:26Z,88.0,Charge 5
2024-07-20T06:30:31Z,87.0,Charge 5
2024-07-20T06:30:36Z,85.0,Charge 5
2024-07-20T06:30:41Z,83.0,Charge 5
2024-07-20T06:30:46Z,82.0,Charge 5
2024-07-20T06:30:56Z,81.0,Charge 5
2024-07-20T06:31:11Z,82.0,Charge 5
2024-07-20T06:31:16Z,83.0,Charge 5
2024-07-20T06:31:31Z,82.0,Charge 5
2024-07-20T06:31:36Z,81.0,Charge 5
2024-07-20T06:31:46Z,82.0,Charge 5
2024-07-20T06:31:51Z,81.0,Charge 5
2024-07-20T06:32:01Z,80.0,Charge 5
2024-07-20T06:32:06Z,79.0,Charge 5
2024-07-20T06:32:21Z,81.0,Charge 5
2024-07-20T06:32:26Z,82.0,Charge 5
2024-07-20T06:32:31Z,83.0,Charge 5
2024-07-20T06:32:46Z,84.0,Charge 5
2024-07-20T06:33:01Z,84.0,Charge 5
2024-07-20T06:33:06Z,83.0,Charge 5
2024-07-20T06:33:16Z,81.0,Charge 5
2024-07-20T06:33:31Z,81.0,Charge 5
2024-07-20T06:33:41Z,80.0,Charge 5
2024-07-20T06:33:51Z,82.0,Charge 5
2024-07-20T06:33:56Z,83.0,Charge 5
2024-07-20T06:34:11Z,83.0,Charge 5
2024-07-20T06:34:16Z,84.0,Charge 5
2024-07-20T06:34:21Z,85.0,Charge 5
2024-07-20T06:34:26Z,86.0,Charge 5
2024-07-20T06:34:31Z,95.0,Charge 5
2024-07-20T06:34:36Z,98.0,Charge 5
2024-07-20T06:34:41Z,99.0,Charge 5
2024-07-20T06:34:46Z,98.0,Charge 5
2024-07-20T06:34:51Z,96.0,Charge 5
2024-07-20T06:34:56Z,94.0,Charge 5
2024-07-20T06:35:01Z,91.0,Charge 5
2024-07-20T06:35:06Z,89.0,Charge 5
2024-07-20T06:35:11Z,88.0,Charge 5
2024-07-20T06:35:16Z,86.0,Charge 5
2024-07-20T06:35:21Z,84.0,Charge 5
2024-07-20T06:35:26Z,83.0,Charge 5
2024-07-20T06:35:41Z,84.0,Charge 5
2024-07-20T06:35:46Z,86.0,Charge 5
2024-07-20T06:36:01Z,85.0,Charge 5
2024-07-20T06:36:06Z,84.0,Charge 5
2024-07-20T06:36:11Z,83.0,Charge 5
2024-07-20T06:36:21Z,84.0,Charge 5
2024-07-20T06:36:36Z,84.0,Charge 5
2024-07-20T06:36:41Z,83.0,Charge 5
2024-07-20T06:36:56Z,83.0,Charge 5
2024-07-20T06:37:01Z,84.0,Charge 5
2024-07-20T06:37:16Z,83.0,Charge 5
2024-07-20T06:37:31Z,83.0,Charge 5
2024-07-20T06:37:36Z,84.0,Charge 5
2024-07-20T06:37:41Z,83.0,Charge 5
2024-07-20T06:37:46Z,82.0,Charge 5
2024-07-20T06:37:56Z,82.0,Charge 5
2024-07-20T06:38:01Z,82.0,Charge 5
2024-07-20T06:38:06Z,81.0,Charge 5
2024-07-20T06:38:16Z,82.0,Charge 5
2024-07-20T06:38:31Z,82.0,Charge 5
2024-07-20T06:38:46Z,82.0,Charge 5
2024-07-20T06:38:51Z,83.0,Charge 5
2024-07-20T06:39:01Z,84.0,Charge 5
2024-07-20T06:39:06Z,83.0,Charge 5
2024-07-20T06:39:11Z,81.0,Charge 5
2024-07-20T06:39:26Z,81.0,Charge 5
2024-07-20T06:39:31Z,82.0,Charge 5
2024-07-20T06:39:46Z,81.0,Charge 5
2024-07-20T06:40:01Z,81.0,Charge 5
2024-07-20T06:40:16Z,81.0,Charge 5
2024-07-20T06:40:31Z,80.0,Charge 5
2024-07-20T06:40:36Z,81.0,Charge 5
2024-07-20T06:40:51Z,83.0,Charge 5
2024-07-20T06:40:56Z,84.0,Charge 5
2024-07-20T06:41:01Z,86.0,Charge 5
2024-07-20T06:41:16Z,85.0,Charge 5
2024-07-20T06:41:21Z,84.0,Charge 5
2024-07-20T06:41:26Z,83.0,Charge 5
2024-07-20T06:41:31Z,82.0,Charge 5
2024-07-20T06:41:36Z,81.0,Charge 5
2024-07-20T06:41:46Z,80.0,Charge 5
2024-07-20T06:41:56Z,81.0,Charge 5
2024-07-20T06:42:01Z,82.0,Charge 5
2024-07-20T06:42:06Z,83.0,Charge 5
2024-07-20T06:42:11Z,84.0,Charge 5
2024-07-20T06:42:16Z,85.0,Charge 5
2024-07-20T06:42:21Z,84.0,Charge 5
2024-07-20T06:42:31Z,83.0,Charge 5
2024-07-20T06:42:36Z,82.0,Charge 5
2024-07-20T06:42:46Z,81.0,Charge 5
2024-07-20T06:42:56Z,82.0,Charge 5
2024-07-20T06:43:11Z,82.0,Charge 5
2024-07-20T06:43:21Z,83.0,Charge 5
2024-07-20T06:43:26Z,84.0,Charge 5
2024-07-20T06:43:41Z,83.0,Charge 5
2024-07-20T06:43:46Z,82.0,Charge 5
2024-07-20T06:43:56Z,81.0,Charge 5
2024-07-20T06:44:06Z,80.0,Charge 5
2024-07-20T06:44:11Z,81.0,Charge 5
2024-07-20T06:44:21Z,82.0,Charge 5
2024-07-20T06:44:36Z,82.0,Charge 5
2024-07-20T06:44:46Z,83.0,Charge 5
2024-07-20T06:45:01Z,83.0,Charge 5
2024-07-20T06:45:11Z,82.0,Charge 5
2024-07-20T06:45:21Z,83.0,Charge 5
2024-07-20T06:45:26Z,82.0,Charge 5
2024-07-20T06:45:31Z,81.0,Charge 5
2024-07-20T06:45:41Z,82.0,Charge 5
2024-07-20T06:45:51Z,83.0,Charge 5
2024-07-20T06:45:56Z,82.0,Charge 5
2024-07-20T06:46:01Z,82.0,Charge 5
2024-07-20T06:46:11Z,81.0,Charge 5
2024-07-20T06:46:16Z,82.0,Charge 5
2024-07-20T06:46:21Z,81.0,Charge 5
2024-07-20T06:46:36Z,81.0,Charge 5
2024-07-20T06:46:41Z,81.0,Charge 5
2024-07-20T06:46:46Z,82.0,Charge 5
2024-07-20T06:47:01Z,82.0,Charge 5
2024-07-20T06:47:06Z,80.0,Charge 5
2024-07-20T06:47:11Z,79.0,Charge 5
2024-07-20T06:47:16Z,81.0,Charge 5
2024-07-20T06:47:21Z,82.0,Charge 5
2024-07-20T06:47:26Z,81.0,Charge 5
2024-07-20T06:47:41Z,82.0,Charge 5
2024-07-20T06:47:46Z,83.0,Charge 5
2024-07-20T06:47:51Z,84.0,Charge 5
2024-07-20T06:47:56Z,83.0,Charge 5
2024-07-20T06:48:11Z,83.0,Charge 5
2024-07-20T06:48:21Z,84.0,Charge 5
2024-07-20T06:48:31Z,85.0,Charge 5
2024-07-20T06:48:46Z,84.0,Charge 5
2024-07-20T06:48:56Z,83.0,Charge 5
2024-07-20T06:49:06Z,82.0,Charge 5
2024-07-20T06:49:21Z,82.0,Charge 5
2024-07-20T06:49:31Z,81.0,Charge 5
2024-07-20T06:49:46Z,81.0,Charge 5
2024-07-20T06:49:56Z,79.0,Charge 5
2024-07-20T06:50:01Z,80.0,Charge 5
2024-07-20T06:50:06Z,83.0,Charge 5
2024-07-20T06:50:11Z,84.0,Charge 5
2024-07-20T06:50:21Z,83.0,Charge 5
2024-07-20T06:50:36Z,83.0,Charge 5
2024-07-20T06:50:41Z,84.0,Charge 5
2024-07-20T06:50:51Z,83.0,Charge 5
2024-07-20T06:51:01Z,82.0,Charge 5
2024-07-20T06:51:11Z,83.0,Charge 5
2024-07-20T06:51:16Z,84.0,Charge 5
2024-07-20T06:51:31Z,84.0,Charge 5
2024-07-20T06:51:36Z,83.0,Charge 5
2024-07-20T06:51:51Z,83.0,Charge 5
2024-07-20T06:51:56Z,84.0,Charge 5
2024-07-20T06:52:11Z,85.0,Charge 5
2024-07-20T06:52:16Z,84.0,Charge 5
2024-07-20T06:52:21Z,83.0,Charge 5
2024-07-20T06:52:26Z,82.0,Charge 5
2024-07-20T06:52:36Z,84.0,Charge 5
2024-07-20T06:52:41Z,86.0,Charge 5
2024-07-20T06:52:46Z,88.0,Charge 5
2024-07-20T06:52:56Z,86.0,Charge 5
2024-07-20T06:53:01Z,85.0,Charge 5
2024-07-20T06:53:16Z,85.0,Charge 5
2024-07-20T06:53:21Z,84.0,Charge 5
2024-07-20T06:53:26Z,83.0,Charge 5
2024-07-20T06:53:36Z,82.0,Charge 5
2024-07-20T06:53:41Z,82.0,Charge 5
2024-07-20T06:53:51Z,83.0,Charge 5
2024-07-20T06:54:01Z,82.0,Charge 5
2024-07-20T06:54:06Z,81.0,Charge 5
2024-07-20T06:54:11Z,80.0,Charge 5
