timestamp,beats per minute,data source
2022-07-11T02:54:02Z,80.0,Charge 4
2022-07-11T02:54:07Z,78.0,Charge 4
2022-07-11T02:54:12Z,76.0,Charge 4
2022-07-11T02:54:22Z,77.0,Charge 4
2022-07-11T02:54:37Z,77.0,Charge 4
2022-07-11T02:54:42Z,76.0,Charge 4
2022-07-11T02:54:52Z,78.0,Charge 4
2022-07-11T02:54:57Z,79.0,Charge 4
2022-07-11T02:55:02Z,79.0,Charge 4
2022-07-11T02:55:07Z,80.0,Charge 4
2022-07-11T02:55:12Z,85.0,Charge 4
2022-07-11T02:55:17Z,84.0,Charge 4
2022-07-11T02:55:22Z,80.0,Charge 4
2022-07-11T02:55:27Z,77.0,Charge 4
2022-07-11T02:55:32Z,76.0,Charge 4
2022-07-11T02:55:42Z,75.0,Charge 4
2022-07-11T02:55:47Z,76.0,Charge 4
2022-07-11T02:55:52Z,75.0,Charge 4
2022-07-11T02:55:57Z,74.0,Charge 4
2022-07-11T02:56:02Z,76.0,Charge 4
2022-07-11T02:56:07Z,77.0,Charge 4
2022-07-11T02:56:12Z,78.0,Charge 4
2022-07-11T02:56:17Z,79.0,Charge 4
2022-07-11T02:56:27Z,77.0,Charge 4
2022-07-11T02:56:32Z,76.0,Charge 4
2022-07-11T02:56:42Z,75.0,Charge 4
2022-07-11T02:56:57Z,74.0,Charge 4
2022-07-11T02:57:12Z,74.0,Charge 4
2022-07-11T02:57:22Z,75.0,Charge 4
2022-07-11T02:57:27Z,76.0,Charge 4
2022-07-11T02:57:32Z,78.0,Charge 4
2022-07-11T02:57:37Z,76.0,Charge 4
2022-07-11T02:57:52Z,75.0,Charge 4
2022-07-11T02:57:57Z,74.0,Charge 4
2022-07-11T02:58:07Z,73.0,Charge 4
2022-07-11T02:58:22Z,74.0,Charge 4
2022-07-11T02:58:27Z,75.0,Charge 4
2022-07-11T02:58:32Z,77.0,Charge 4
2022-07-11T02:58:37Z,78.0,Charge 4
2022-07-11T02:58:52Z,78.0,Charge 4
2022-07-11T02:59:07Z,78.0,Charge 4
2022-07-11T02:59:12Z,77.0,Charge 4
2022-07-11T02:59:17Z,78.0,Charge 4
2022-07-11T02:59:32Z,78.0,Charge 4
2022-07-11T02:59:47Z,79.0,Charge 4
2022-07-11T02:59:48Z,80.0,Charge 4
2022-07-11T02:59:53Z,79.0,Charge 4
2022-07-11T02:59:58Z,76.0,Charge 4
2022-07-11T03:00:03Z,78.0,Charge 4
2022-07-11T03:00:08Z,79.0,Charge 4
2022-07-11T03:00:13Z,81.0,Charge 4
2022-07-11T03:00:23Z,82.0,Charge 4
2022-07-11T03:00:28Z,83.0,Charge 4
2022-07-11T03:00:33Z,82.0,Charge 4
2022-07-11T03:00:38Z,80.0,Charge 4
2022-07-11T03:00:43Z,79.0,Charge 4
2022-07-11T03:00:48Z,78.0,Charge 4
2022-07-11T03:00:58Z,76.0,Charge 4
2022-07-11T03:01:08Z,77.0,Charge 4
2022-07-11T03:01:13Z,78.0,Charge 4
2022-07-11T03:01:23Z,81.0,Charge 4
2022-07-11T03:01:28Z,79.0,Charge 4
2022-07-11T03:01:33Z,78.0,Charge 4
2022-07-11T03:01:43Z,77.0,Charge 4
2022-07-11T03:01:48Z,75.0,Charge 4
2022-07-11T03:01:53Z,74.0,Charge 4
2022-07-11T03:01:58Z,73.0,Charge 4
2022-07-11T03:02:13Z,75.0,Charge 4
2022-07-11T03:02:18Z,74.0,Charge 4
2022-07-11T03:02:28Z,76.0,Charge 4
2022-07-11T03:02:33Z,77.0,Charge 4
2022-07-11T03:02:43Z,76.0,Charge 4
2022-07-11T03:02:48Z,76.0,Charge 4
2022-07-11T03:02:53Z,75.0,Charge 4
2022-07-11T03:03:03Z,76.0,Charge 4
2022-07-11T03:03:18Z,77.0,Charge 4
2022-07-11T03:03:33Z,77.0,Charge 4
2022-07-11T03:03:38Z,76.0,Charge 4
2022-07-11T03:03:53Z,76.0,Charge 4
2022-07-11T03:04:08Z,75.0,Charge 4
2022-07-11T03:04:23Z,75.0,Charge 4
2022-07-11T03:04:33Z,77.0,Charge 4
2022-07-11T03:04:38Z,79.0,Charge 4
2022-07-11T03:04:43Z,80.0,Charge 4
2022-07-11T03:04:48Z,79.0,Charge 4
2022-07-11T03:04:53Z,77.0,Charge 4
2022-07-11T03:04:58Z,78.0,Charge 4
2022-07-11T03:05:03Z,79.0,Charge 4
2022-07-11T03:05:08Z,78.0,Charge 4
2022-07-11T03:05:13Z,77.0,Charge 4
2022-07-11T03:05:28Z,77.0,Charge 4
2022-07-11T03:05:38Z,77.0,Charge 4
2022-07-11T03:05:48Z,76.0,Charge 4
2022-07-11T03:05:53Z,75.0,Charge 4
2022-07-11T03:05:58Z,74.0,Charge 4
2022-07-11T03:06:13Z,74.0,Charge 4
2022-07-11T03:06:18Z,76.0,Charge 4
2022-07-11T03:06:23Z,77.0,Charge 4
2022-07-11T03:06:31Z,77.0,Charge 4
2022-07-11T03:06:41Z,79.0,Charge 4
2022-07-11T03:06:46Z,80.0,Charge 4
2022-07-11T03:06:51Z,83.0,Charge 4
2022-07-11T03:06:56Z,85.0,Charge 4
2022-07-11T03:07:01Z,84.0,Charge 4
2022-07-11T03:07:06Z,78.0,Charge 4
2022-07-11T03:07:11Z,76.0,Charge 4
2022-07-11T03:07:16Z,75.0,Charge 4
2022-07-11T03:07:31Z,75.0,Charge 4
2022-07-11T03:07:36Z,76.0,Charge 4
2022-07-11T03:07:41Z,77.0,Charge 4
2022-07-11T03:07:51Z,76.0,Charge 4
2022-07-11T03:08:01Z,75.0,Charge 4
2022-07-11T03:08:06Z,74.0,Charge 4
2022-07-11T03:08:11Z,75.0,Charge 4
2022-07-11T03:08:16Z,77.0,Charge 4
2022-07-11T03:08:21Z,78.0,Charge 4
2022-07-11T03:08:26Z,79.0,Charge 4
2022-07-11T03:08:31Z,78.0,Charge 4
2022-07-11T03:08:36Z,77.0,Charge 4
2022-07-11T03:08:51Z,76.0,Charge 4
2022-07-11T03:08:56Z,77.0,Charge 4
2022-07-11T03:09:06Z,78.0,Charge 4
2022-07-11T03:09:11Z,77.0,Charge 4
2022-07-11T03:09:16Z,76.0,Charge 4
2022-07-11T03:09:21Z,75.0,Charge 4
2022-07-11T03:09:26Z,74.0,Charge 4
2022-07-11T03:09:31Z,74.0,Charge 4
2022-07-11T03:09:36Z,75.0,Charge 4
2022-07-11T03:09:46Z,76.0,Charge 4
2022-07-11T03:09:51Z,76.0,Charge 4
2022-07-11T03:09:56Z,75.0,Charge 4
2022-07-11T03:10:06Z,76.0,Charge 4
2022-07-11T03:10:11Z,77.0,Charge 4
2022-07-11T03:10:16Z,79.0,Charge 4
2022-07-11T03:10:21Z,76.0,Charge 4
2022-07-11T03:10:26Z,72.0,Charge 4
2022-07-11T03:10:31Z,73.0,Charge 4
2022-07-11T03:10:36Z,74.0,Charge 4
2022-07-11T03:10:51Z,73.0,Charge 4
2022-07-11T03:11:01Z,72.0,Charge 4
2022-07-11T03:11:16Z,73.0,Charge 4
2022-07-11T03:11:21Z,74.0,Charge 4
2022-07-11T03:11:26Z,76.0,Charge 4
2022-07-11T03:11:31Z,78.0,Charge 4
2022-07-11T03:11:36Z,79.0,Charge 4
2022-07-11T03:11:41Z,80.0,Charge 4
2022-07-11T03:11:46Z,79.0,Charge 4
2022-07-11T03:12:01Z,77.0,Charge 4
2022-07-11T03:12:06Z,74.0,Charge 4
2022-07-11T03:12:21Z,73.0,Charge 4
2022-07-11T03:12:26Z,72.0,Charge 4
2022-07-11T03:12:41Z,73.0,Charge 4
2022-07-11T03:12:46Z,75.0,Charge 4
2022-07-11T03:12:51Z,79.0,Charge 4
2022-07-11T03:12:56Z,78.0,Charge 4
2022-07-11T03:13:01Z,76.0,Charge 4
2022-07-11T03:13:06Z,77.0,Charge 4
2022-07-11T03:13:11Z,78.0,Charge 4
2022-07-11T03:13:16Z,79.0,Charge 4
2022-07-11T03:13:26Z,78.0,Charge 4
2022-07-11T03:13:31Z,77.0,Charge 4
2022-07-11T03:13:46Z,77.0,Charge 4
2022-07-11T03:13:56Z,77.0,Charge 4
2022-07-11T03:14:01Z,78.0,Charge 4
2022-07-11T03:14:06Z,79.0,Charge 4
2022-07-11T03:14:16Z,80.0,Charge 4
2022-07-11T03:14:21Z,79.0,Charge 4
2022-07-11T03:14:26Z,78.0,Charge 4
2022-07-11T03:14:31Z,77.0,Charge 4
2022-07-11T03:14:36Z,78.0,Charge 4
2022-07-11T03:14:46Z,77.0,Charge 4
2022-07-11T03:14:51Z,76.0,Charge 4
2022-07-11T03:15:01Z,75.0,Charge 4
2022-07-11T03:15:06Z,74.0,Charge 4
2022-07-11T03:15:21Z,74.0,Charge 4
2022-07-11T03:15:26Z,76.0,Charge 4
2022-07-11T03:15:31Z,75.0,Charge 4
2022-07-11T03:15:46Z,75.0,Charge 4
2022-07-11T03:15:47Z,75.0,Charge 4
2022-07-11T03:15:57Z,77.0,Charge 4
2022-07-11T03:16:02Z,80.0,Charge 4
2022-07-11T03:16:07Z,78.0,Charge 4
2022-07-11T03:16:12Z,76.0,Charge 4
2022-07-11T03:16:17Z,77.0,Charge 4
2022-07-11T03:16:22Z,79.0,Charge 4
2022-07-11T03:16:32Z,80.0,Charge 4
2022-07-11T03:16:42Z,81.0,Charge 4
2022-07-11T03:16:47Z,80.0,Charge 4
2022-07-11T03:16:52Z,78.0,Charge 4
2022-07-11T03:16:57Z,76.0,Charge 4
2022-07-11T03:17:12Z,77.0,Charge 4
2022-07-11T03:17:17Z,79.0,Charge 4
2022-07-11T03:17:22Z,81.0,Charge 4
2022-07-11T03:17:37Z,80.0,Charge 4
2022-07-11T03:17:42Z,79.0,Charge 4
2022-07-11T03:17:57Z,79.0,Charge 4
2022-07-11T03:18:12Z,78.0,Charge 4
2022-07-11T03:18:22Z,77.0,Charge 4
2022-07-11T03:18:37Z,77.0,Charge 4
2022-07-11T03:18:42Z,78.0,Charge 4
2022-07-11T03:18:47Z,77.0,Charge 4
2022-07-11T03:19:02Z,77.0,Charge 4
2022-07-11T03:19:12Z,76.0,Charge 4
2022-07-11T03:19:17Z,74.0,Charge 4
2022-07-11T03:19:32Z,74.0,Charge 4
2022-07-11T03:19:39Z,75.0,Charge 4
2022-07-11T03:19:44Z,76.0,Charge 4
2022-07-11T03:19:54Z,75.0,Charge 4
2022-07-11T03:19:59Z,74.0,Charge 4
2022-07-11T03:20:04Z,73.0,Charge 4
2022-07-11T03:20:09Z,72.0,Charge 4
2022-07-11T03:20:24Z,73.0,Charge 4
2022-07-11T03:20:29Z,74.0,Charge 4
2022-07-11T03:20:34Z,75.0,Charge 4
2022-07-11T03:20:39Z,76.0,Charge 4
2022-07-11T03:20:44Z,77.0,Charge 4
2022-07-11T03:20:54Z,78.0,Charge 4
2022-07-11T03:20:59Z,77.0,Charge 4
2022-07-11T03:21:14Z,77.0,Charge 4
2022-07-11T03:21:19Z,76.0,Charge 4
2022-07-11T03:21:24Z,75.0,Charge 4
2022-07-11T03:21:29Z,74.0,Charge 4
2022-07-11T03:21:34Z,73.0,Charge 4
2022-07-11T03:21:49Z,73.0,Charge 4
2022-07-11T03:21:54Z,74.0,Charge 4
2022-07-11T03:21:59Z,75.0,Charge 4
2022-07-11T03:22:04Z,76.0,Charge 4
2022-07-11T03:22:09Z,78.0,Charge 4
2022-07-11T03:22:24Z,78.0,Charge 4
2022-07-11T03:22:29Z,79.0,Charge 4
2022-07-11T03:22:34Z,78.0,Charge 4
2022-07-11T03:22:39Z,77.0,Charge 4
2022-07-11T03:22:44Z,76.0,Charge 4
2022-07-11T03:22:54Z,75.0,Charge 4
2022-07-11T03:22:59Z,74.0,Charge 4
2022-07-11T03:23:14Z,74.0,Charge 4
2022-07-11T03:23:24Z,75.0,Charge 4
2022-07-11T03:23:29Z,76.0,Charge 4
2022-07-11T03:23:34Z,77.0,Charge 4
2022-07-11T03:23:39Z,73.0,Charge 4
2022-07-11T03:23:44Z,72.0,Charge 4
2022-07-11T03:23:54Z,73.0,Charge 4
2022-07-11T03:23:59Z,76.0,Charge 4
2022-07-11T03:24:04Z,79.0,Charge 4
2022-07-11T03:24:09Z,79.0,Charge 4
2022-07-11T03:24:14Z,80.0,Charge 4
2022-07-11T03:24:19Z,81.0,Charge 4
2022-07-11T03:24:34Z,81.0,Charge 4
2022-07-11T03:24:39Z,79.0,Charge 4
2022-07-11T03:24:44Z,78.0,Charge 4
2022-07-11T03:24:49Z,76.0,Charge 4
2022-07-11T03:24:59Z,75.0,Charge 4
2022-07-11T03:25:14Z,75.0,Charge 4
2022-07-11T03:25:29Z,75.0,Charge 4
2022-07-11T03:25:44Z,75.0,Charge 4
2022-07-11T03:25:54Z,75.0,Charge 4
2022-07-11T03:26:04Z,76.0,Charge 4
2022-07-11T03:26:10Z,78.0,Charge 4
2022-07-11T03:26:20Z,77.0,Charge 4
2022-07-11T03:26:35Z,78.0,Charge 4
2022-07-11T03:26:45Z,79.0,Charge 4
2022-07-11T03:27:00Z,79.0,Charge 4
2022-07-11T03:27:10Z,78.0,Charge 4
2022-07-11T03:27:20Z,77.0,Charge 4
2022-07-11T03:27:25Z,78.0,Charge 4
2022-07-11T03:27:30Z,79.0,Charge 4
2022-07-11T03:27:45Z,79.0,Charge 4
2022-07-11T03:27:50Z,78.0,Charge 4
2022-07-11T03:27:55Z,78.0,Charge 4
2022-07-11T03:28:05Z,79.0,Charge 4
2022-07-11T03:28:10Z,86.0,Charge 4
2022-07-11T03:28:15Z,89.0,Charge 4
2022-07-11T03:28:20Z,81.0,Charge 4
2022-07-11T03:28:25Z,76.0,Charge 4
2022-07-11T03:28:30Z,73.0,Charge 4
2022-07-11T03:28:35Z,71.0,Charge 4
2022-07-11T03:28:40Z,68.0,Charge 4
2022-07-11T03:28:45Z,69.0,Charge 4
2022-07-11T03:28:50Z,71.0,Charge 4
2022-07-11T03:28:55Z,73.0,Charge 4
2022-07-11T03:29:00Z,75.0,Charge 4
2022-07-11T03:29:10Z,76.0,Charge 4
2022-07-11T03:29:15Z,78.0,Charge 4
2022-07-11T03:29:20Z,77.0,Charge 4
2022-07-11T03:29:25Z,75.0,Charge 4
2022-07-11T03:29:35Z,76.0,Charge 4
2022-07-11T03:29:50Z,76.0,Charge 4
2022-07-11T03:29:55Z,77.0,Charge 4
2022-07-11T03:30:00Z,78.0,Charge 4
2022-07-11T03:30:05Z,79.0,Charge 4
2022-07-11T03:30:10Z,81.0,Charge 4
2022-07-11T03:30:20Z,79.0,Charge 4
2022-07-11T03:30:25Z,78.0,Charge 4
2022-07-11T03:30:35Z,79.0,Charge 4
2022-07-11T03:30:40Z,80.0,Charge 4
2022-07-11T03:30:45Z,79.0,Charge 4
2022-07-11T03:30:50Z,78.0,Charge 4
2022-07-11T03:31:00Z,78.0,Charge 4
2022-07-11T03:31:05Z,78.0,Charge 4
2022-07-11T03:31:10Z,79.0,Charge 4
2022-07-11T03:31:20Z,78.0,Charge 4
2022-07-11T03:31:25Z,76.0,Charge 4
2022-07-11T03:31:30Z,75.0,Charge 4
2022-07-11T03:31:35Z,76.0,Charge 4
2022-07-11T03:31:40Z,75.0,Charge 4
2022-07-11T03:31:45Z,77.0,Charge 4
2022-07-11T03:31:50Z,79.0,Charge 4
2022-07-11T03:32:00Z,78.0,Charge 4
2022-07-11T03:32:10Z,78.0,Charge 4
2022-07-11T03:32:15Z,76.0,Charge 4
2022-07-11T03:32:30Z,76.0,Charge 4
2022-07-11T03:32:31Z,76.0,Charge 4
2022-07-11T03:32:36Z,78.0,Charge 4
2022-07-11T03:32:41Z,80.0,Charge 4
2022-07-11T03:32:51Z,81.0,Charge 4
2022-07-11T03:32:56Z,79.0,Charge 4
2022-07-11T03:33:01Z,78.0,Charge 4
2022-07-11T03:33:11Z,79.0,Charge 4
2022-07-11T03:33:16Z,79.0,Charge 4
2022-07-11T03:33:21Z,79.0,Charge 4
2022-07-11T03:33:26Z,79.0,Charge 4
2022-07-11T03:33:31Z,78.0,Charge 4
2022-07-11T03:33:36Z,76.0,Charge 4
2022-07-11T03:33:41Z,77.0,Charge 4
2022-07-11T03:33:51Z,76.0,Charge 4
2022-07-11T03:33:56Z,75.0,Charge 4
2022-07-11T03:34:01Z,75.0,Charge 4
2022-07-11T03:34:06Z,75.0,Charge 4
2022-07-11T03:34:11Z,76.0,Charge 4
2022-07-11T03:34:16Z,77.0,Charge 4
2022-07-11T03:34:21Z,78.0,Charge 4
2022-07-11T03:34:26Z,77.0,Charge 4
2022-07-11T03:34:31Z,76.0,Charge 4
2022-07-11T03:34:36Z,75.0,Charge 4
2022-07-11T03:34:46Z,76.0,Charge 4
2022-07-11T03:34:51Z,78.0,Charge 4
2022-07-11T03:34:56Z,77.0,Charge 4
2022-07-11T03:35:06Z,78.0,Charge 4
2022-07-11T03:35:13Z,78.0,Charge 4
2022-07-11T03:35:18Z,77.0,Charge 4
2022-07-11T03:35:23Z,76.0,Charge 4
2022-07-11T03:35:28Z,76.0,Charge 4
2022-07-11T03:35:33Z,77.0,Charge 4
2022-07-11T03:35:38Z,78.0,Charge 4
2022-07-11T03:35:48Z,76.0,Charge 4
2022-07-11T03:35:58Z,75.0,Charge 4
2022-07-11T03:36:03Z,73.0,Charge 4
2022-07-11T03:36:18Z,73.0,Charge 4
2022-07-11T03:36:23Z,78.0,Charge 4
2022-07-11T03:36:28Z,80.0,Charge 4
2022-07-11T03:36:38Z,79.0,Charge 4
2022-07-11T03:36:43Z,78.0,Charge 4
2022-07-11T03:36:48Z,77.0,Charge 4
2022-07-11T03:36:53Z,76.0,Charge 4
2022-07-11T03:36:58Z,73.0,Charge 4
2022-07-11T03:37:03Z,72.0,Charge 4
2022-07-11T03:37:08Z,72.0,Charge 4
2022-07-11T03:37:18Z,74.0,Charge 4
2022-07-11T03:37:28Z,74.0,Charge 4
2022-07-11T03:37:33Z,77.0,Charge 4
2022-07-11T03:37:38Z,79.0,Charge 4
2022-07-11T03:37:53Z,79.0,Charge 4
2022-07-11T03:37:58Z,77.0,Charge 4
2022-07-11T03:38:04Z,77.0,Charge 4
2022-07-11T03:38:09Z,78.0,Charge 4
2022-07-11T03:38:19Z,77.0,Charge 4
2022-07-11T03:38:24Z,76.0,Charge 4
2022-07-11T03:38:29Z,75.0,Charge 4
2022-07-11T03:38:39Z,74.0,Charge 4
2022-07-11T03:38:49Z,75.0,Charge 4
2022-07-11T03:38:54Z,77.0,Charge 4
2022-07-11T03:39:09Z,78.0,Charge 4
2022-07-11T03:39:19Z,76.0,Charge 4
2022-07-11T03:39:24Z,76.0,Charge 4
2022-07-11T03:39:39Z,76.0,Charge 4
2022-07-11T03:39:54Z,76.0,Charge 4
2022-07-11T03:40:09Z,76.0,Charge 4
2022-07-11T03:40:24Z,78.0,Charge 4
2022-07-11T03:40:29Z,79.0,Charge 4
2022-07-11T03:40:34Z,78.0,Charge 4
2022-07-11T03:40:44Z,77.0,Charge 4
2022-07-11T03:40:49Z,76.0,Charge 4
2022-07-11T03:41:04Z,75.0,Charge 4
2022-07-11T03:41:09Z,76.0,Charge 4
2022-07-11T03:41:19Z,75.0,Charge 4
2022-07-11T03:41:24Z,73.0,Charge 4
2022-07-11T03:41:29Z,73.0,Charge 4
2022-07-11T03:41:34Z,74.0,Charge 4
2022-07-11T03:41:39Z,75.0,Charge 4
2022-07-11T03:41:44Z,76.0,Charge 4
2022-07-11T03:41:49Z,77.0,Charge 4
2022-07-11T03:41:54Z,76.0,Charge 4
2022-07-11T03:42:09Z,76.0,Charge 4
2022-07-11T03:42:24Z,76.0,Charge 4
2022-07-11T03:42:29Z,93.0,Charge 4
2022-07-11T03:42:34Z,88.0,Charge 4
2022-07-11T03:42:39Z,83.0,Charge 4
2022-07-11T03:42:44Z,82.0,Charge 4
2022-07-11T03:42:49Z,77.0,Charge 4
2022-07-11T03:42:54Z,75.0,Charge 4
2022-07-11T03:42:59Z,77.0,Charge 4
2022-07-11T03:43:04Z,78.0,Charge 4
2022-07-11T03:43:09Z,80.0,Charge 4
2022-07-11T03:43:14Z,81.0,Charge 4
2022-07-11T03:43:19Z,80.0,Charge 4
2022-07-11T03:43:24Z,78.0,Charge 4
2022-07-11T03:43:29Z,75.0,Charge 4
2022-07-11T03:43:34Z,74.0,Charge 4
2022-07-11T03:43:39Z,75.0,Charge 4
2022-07-11T03:43:44Z,74.0,Charge 4
2022-07-11T03:43:49Z,73.0,Charge 4
2022-07-11T03:43:59Z,74.0,Charge 4
2022-07-11T03:44:09Z,72.0,Charge 4
2022-07-11T03:44:19Z,73.0,Charge 4
2022-07-11T03:44:25Z,74.0,Charge 4
2022-07-11T03:44:30Z,76.0,Charge 4
2022-07-11T03:44:35Z,77.0,Charge 4
2022-07-11T03:44:40Z,74.0,Charge 4
2022-07-11T03:44:45Z,73.0,Charge 4
2022-07-11T03:44:50Z,74.0,Charge 4
2022-07-11T03:45:00Z,73.0,Charge 4
2022-07-11T03:45:10Z,74.0,Charge 4
2022-07-11T03:45:15Z,75.0,Charge 4
2022-07-11T03:45:20Z,76.0,Charge 4
2022-07-11T03:45:30Z,75.0,Charge 4
2022-07-11T03:45:35Z,75.0,Charge 4
2022-07-11T03:45:40Z,76.0,Charge 4
2022-07-11T03:45:45Z,74.0,Charge 4
2022-07-11T03:45:50Z,75.0,Charge 4
2022-07-11T03:45:55Z,76.0,Charge 4
2022-07-11T03:46:00Z,74.0,Charge 4
2022-07-11T03:46:05Z,73.0,Charge 4
2022-07-11T03:46:15Z,74.0,Charge 4
2022-07-11T03:46:30Z,75.0,Charge 4
2022-07-11T03:46:35Z,77.0,Charge 4
2022-07-11T03:46:45Z,75.0,Charge 4
2022-07-11T03:46:50Z,73.0,Charge 4
2022-07-11T03:47:05Z,73.0,Charge 4
2022-07-11T03:47:20Z,73.0,Charge 4
2022-07-11T03:47:25Z,74.0,Charge 4
2022-07-11T03:47:35Z,75.0,Charge 4
2022-07-11T03:47:40Z,75.0,Charge 4
2022-07-11T03:47:45Z,73.0,Charge 4
2022-07-11T03:47:50Z,71.0,Charge 4
2022-07-11T03:48:00Z,72.0,Charge 4
2022-07-11T03:48:05Z,73.0,Charge 4
2022-07-11T03:48:10Z,72.0,Charge 4
2022-07-11T03:48:25Z,73.0,Charge 4
2022-07-11T03:48:30Z,74.0,Charge 4
2022-07-11T03:48:35Z,73.0,Charge 4
2022-07-11T03:48:45Z,74.0,Charge 4
2022-07-11T03:48:55Z,73.0,Charge 4
2022-07-11T03:49:10Z,73.0,Charge 4
2022-07-11T03:49:20Z,74.0,Charge 4
2022-07-11T03:49:30Z,73.0,Charge 4
2022-07-11T03:49:35Z,71.0,Charge 4
2022-07-11T03:49:40Z,72.0,Charge 4
2022-07-11T03:49:45Z,74.0,Charge 4
2022-07-11T03:49:55Z,76.0,Charge 4
2022-07-11T03:50:05Z,77.0,Charge 4
2022-07-11T03:50:15Z,75.0,Charge 4
2022-07-11T03:50:30Z,75.0,Charge 4
2022-07-11T03:50:35Z,74.0,Charge 4
2022-07-11T03:50:40Z,75.0,Charge 4
2022-07-11T03:50:45Z,76.0,Charge 4
2022-07-11T03:50:50Z,75.0,Charge 4
2022-07-11T03:50:55Z,74.0,Charge 4
2022-07-11T03:51:00Z,73.0,Charge 4
2022-07-11T03:51:06Z,72.0,Charge 4
2022-07-11T03:51:11Z,71.0,Charge 4
2022-07-11T03:51:16Z,70.0,Charge 4
2022-07-11T03:51:31Z,70.0,Charge 4
2022-07-11T03:51:36Z,71.0,Charge 4
2022-07-11T03:51:51Z,71.0,Charge 4
2022-07-11T03:52:06Z,71.0,Charge 4
2022-07-11T03:52:16Z,72.0,Charge 4
2022-07-11T03:52:21Z,73.0,Charge 4
2022-07-11T03:52:26Z,74.0,Charge 4
2022-07-11T03:52:31Z,76.0,Charge 4
2022-07-11T03:52:46Z,76.0,Charge 4
2022-07-11T03:52:51Z,73.0,Charge 4
2022-07-11T03:52:56Z,72.0,Charge 4
2022-07-11T03:53:06Z,71.0,Charge 4
2022-07-11T03:53:16Z,72.0,Charge 4
2022-07-11T03:53:31Z,72.0,Charge 4
2022-07-11T03:53:41Z,73.0,Charge 4
2022-07-11T03:53:51Z,72.0,Charge 4
2022-07-11T03:53:56Z,71.0,Charge 4
2022-07-11T03:54:06Z,73.0,Charge 4
2022-07-11T03:54:11Z,74.0,Charge 4
2022-07-11T03:54:21Z,75.0,Charge 4
2022-07-11T03:54:26Z,76.0,Charge 4
2022-07-11T03:54:31Z,74.0,Charge 4
2022-07-11T03:54:36Z,73.0,Charge 4
2022-07-11T03:54:42Z,72.0,Charge 4
2022-07-11T03:54:47Z,71.0,Charge 4
2022-07-11T03:54:57Z,72.0,Charge 4
2022-07-11T03:55:02Z,73.0,Charge 4
2022-07-11T03:55:17Z,73.0,Charge 4
2022-07-11T03:55:22Z,72.0,Charge 4
2022-07-11T03:55:27Z,71.0,Charge 4
2022-07-11T03:55:32Z,72.0,Charge 4
2022-07-11T03:55:37Z,73.0,Charge 4
2022-07-11T03:55:47Z,74.0,Charge 4
2022-07-11T03:56:02Z,73.0,Charge 4
2022-07-11T03:56:07Z,72.0,Charge 4
2022-07-11T03:56:12Z,71.0,Charge 4
2022-07-11T03:56:27Z,73.0,Charge 4
2022-07-11T03:56:32Z,75.0,Charge 4
2022-07-11T03:56:42Z,74.0,Charge 4
2022-07-11T03:56:57Z,74.0,Charge 4
2022-07-11T03:57:02Z,73.0,Charge 4
2022-07-11T03:57:17Z,74.0,Charge 4
2022-07-11T03:57:27Z,73.0,Charge 4
2022-07-11T03:57:32Z,72.0,Charge 4
2022-07-11T03:57:42Z,73.0,Charge 4
2022-07-11T03:57:47Z,74.0,Charge 4
2022-07-11T03:57:57Z,73.0,Charge 4
2022-07-11T03:58:02Z,72.0,Charge 4
2022-07-11T03:58:07Z,73.0,Charge 4
2022-07-11T03:58:22Z,73.0,Charge 4
2022-07-11T03:58:28Z,73.0,Charge 4
2022-07-11T03:58:33Z,72.0,Charge 4
2022-07-11T03:58:43Z,72.0,Charge 4
2022-07-11T03:58:53Z,73.0,Charge 4
2022-07-11T03:58:58Z,74.0,Charge 4
2022-07-11T03:59:03Z,75.0,Charge 4
2022-07-11T03:59:18Z,75.0,Charge 4
2022-07-11T03:59:23Z,76.0,Charge 4
2022-07-11T03:59:28Z,77.0,Charge 4
2022-07-11T03:59:33Z,78.0,Charge 4
2022-07-11T03:59:43Z,77.0,Charge 4
2022-07-11T03:59:48Z,76.0,Charge 4
2022-07-11T03:59:53Z,73.0,Charge 4
2022-07-11T04:00:03Z,74.0,Charge 4
2022-07-11T04:00:13Z,75.0,Charge 4
2022-07-11T04:00:18Z,76.0,Charge 4
2022-07-11T04:00:33Z,75.0,Charge 4
2022-07-11T04:00:38Z,74.0,Charge 4
2022-07-11T04:00:48Z,75.0,Charge 4
2022-07-11T04:00:53Z,76.0,Charge 4
2022-07-11T04:00:58Z,77.0,Charge 4
2022-07-11T04:01:08Z,81.0,Charge 4
2022-07-11T04:01:13Z,94.0,Charge 4
2022-07-11T04:01:23Z,86.0,Charge 4
2022-07-11T04:01:28Z,80.0,Charge 4
2022-07-11T04:01:33Z,76.0,Charge 4
2022-07-11T04:01:38Z,75.0,Charge 4
2022-07-11T04:01:43Z,72.0,Charge 4
2022-07-11T04:01:48Z,71.0,Charge 4
2022-07-11T04:02:03Z,70.0,Charge 4
2022-07-11T04:02:18Z,70.0,Charge 4
2022-07-11T04:02:23Z,71.0,Charge 4
2022-07-11T04:02:38Z,71.0,Charge 4
2022-07-11T04:02:43Z,72.0,Charge 4
2022-07-11T04:02:48Z,73.0,Charge 4
2022-07-11T04:02:53Z,75.0,Charge 4
2022-07-11T04:03:03Z,76.0,Charge 4
2022-07-11T04:03:08Z,74.0,Charge 4
