timestamp,beats per minute,data source
2024-04-18T06:54:38Z,72.0,Charge 5
2024-04-18T06:54:43Z,71.0,Charge 5
2024-04-18T06:54:53Z,72.0,Charge 5
2024-04-18T06:54:58Z,74.0,Charge 5
2024-04-18T06:55:03Z,75.0,Charge 5
2024-04-18T06:55:08Z,76.0,Charge 5
2024-04-18T06:55:18Z,75.0,Charge 5
2024-04-18T06:55:23Z,74.0,Charge 5
2024-04-18T06:55:33Z,75.0,Charge 5
2024-04-18T06:55:38Z,74.0,Charge 5
2024-04-18T06:55:48Z,75.0,Charge 5
2024-04-18T06:56:03Z,74.0,Charge 5
2024-04-18T06:56:18Z,73.0,Charge 5
2024-04-18T06:56:33Z,73.0,Charge 5
2024-04-18T06:56:48Z,73.0,Charge 5
2024-04-18T06:56:58Z,72.0,Charge 5
2024-04-18T06:57:13Z,73.0,Charge 5
2024-04-18T06:57:23Z,74.0,Charge 5
2024-04-18T06:57:38Z,74.0,Charge 5
2024-04-18T06:57:53Z,75.0,Charge 5
2024-04-18T06:58:08Z,74.0,Charge 5
2024-04-18T06:58:13Z,74.0,Charge 5
2024-04-18T06:58:23Z,73.0,Charge 5
2024-04-18T06:58:33Z,72.0,Charge 5
2024-04-18T06:58:38Z,71.0,Charge 5
2024-04-18T06:58:48Z,72.0,Charge 5
2024-04-18T06:59:03Z,73.0,Charge 5
2024-04-18T06:59:08Z,74.0,Charge 5
2024-04-18T06:59:13Z,73.0,Charge 5
2024-04-18T06:59:18Z,72.0,Charge 5
2024-04-18T06:59:28Z,73.0,Charge 5
2024-04-18T06:59:43Z,73.0,Charge 5
2024-04-18T06:59:48Z,72.0,Charge 5
2024-04-18T07:00:03Z,72.0,Charge 5
2024-04-18T07:00:08Z,71.0,Charge 5
2024-04-18T07:00:13Z,72.0,Charge 5
2024-04-18T07:00:28Z,72.0,Charge 5
2024-04-18T07:00:33Z,73.0,Charge 5
2024-04-18T07:00:38Z,74.0,Charge 5
2024-04-18T07:00:43Z,76.0,Charge 5
2024-04-18T07:00:48Z,75.0,Charge 5
2024-04-18T07:00:53Z,74.0,Charge 5
2024-04-18T07:00:58Z,72.0,Charge 5
2024-04-18T07:01:03Z,71.0,Charge 5
2024-04-18T07:01:18Z,72.0,Charge 5
2024-04-18T07:01:28Z,73.0,Charge 5
2024-04-18T07:01:33Z,72.0,Charge 5
2024-04-18T07:01:38Z,73.0,Charge 5
2024-04-18T07:01:43Z,74.0,Charge 5
2024-04-18T07:01:48Z,75.0,Charge 5
2024-04-18T07:01:53Z,73.0,Charge 5
2024-04-18T07:02:03Z,74.0,Charge 5
2024-04-18T07:02:18Z,74.0,Charge 5
2024-04-18T07:02:28Z,75.0,Charge 5
2024-04-18T07:02:43Z,75.0,Charge 5
2024-04-18T07:02:48Z,74.0,Charge 5
2024-04-18T07:02:53Z,73.0,Charge 5
2024-04-18T07:02:58Z,73.0,Charge 5
2024-04-18T07:03:03Z,75.0,Charge 5
2024-04-18T07:03:08Z,74.0,Charge 5
2024-04-18T07:03:13Z,73.0,Charge 5
2024-04-18T07:03:18Z,72.0,Charge 5
2024-04-18T07:03:23Z,73.0,Charge 5
2024-04-18T07:03:28Z,72.0,Charge 5
2024-04-18T07:03:38Z,73.0,Charge 5
2024-04-18T07:03:43Z,74.0,Charge 5
2024-04-18T07:03:48Z,75.0,Charge 5
2024-04-18T07:03:53Z,73.0,Charge 5
2024-04-18T07:03:58Z,72.0,Charge 5
2024-04-18T07:04:03Z,71.0,Charge 5
2024-04-18T07:04:13Z,72.0,Charge 5
2024-04-18T07:04:18Z,73.0,Charge 5
2024-04-18T07:04:28Z,74.0,Charge 5
2024-04-18T07:04:33Z,75.0,Charge 5
2024-04-18T07:04:38Z,73.0,Charge 5
2024-04-18T07:04:43Z,73.0,Charge 5
2024-04-18T07:04:48Z,72.0,Charge 5
2024-04-18T07:04:58Z,71.0,Charge 5
2024-04-18T07:05:08Z,72.0,Charge 5
2024-04-18T07:05:13Z,73.0,Charge 5
2024-04-18T07:05:18Z,74.0,Charge 5
2024-04-18T07:05:23Z,75.0,Charge 5
2024-04-18T07:05:28Z,74.0,Charge 5
2024-04-18T07:05:33Z,73.0,Charge 5
2024-04-18T07:05:38Z,71.0,Charge 5
2024-04-18T07:05:43Z,69.0,Charge 5
2024-04-18T07:05:48Z,70.0,Charge 5
2024-04-18T07:05:53Z,71.0,Charge 5
2024-04-18T07:05:58Z,72.0,Charge 5
2024-04-18T07:06:03Z,73.0,Charge 5
2024-04-18T07:06:08Z,72.0,Charge 5
2024-04-18T07:06:23Z,74.0,Charge 5
2024-04-18T07:06:28Z,73.0,Charge 5
2024-04-18T07:06:43Z,73.0,Charge 5
2024-04-18T07:06:48Z,72.0,Charge 5
2024-04-18T07:06:58Z,73.0,Charge 5
2024-04-18T07:07:13Z,73.0,Charge 5
2024-04-18T07:07:18Z,72.0,Charge 5
2024-04-18T07:07:33Z,72.0,Charge 5
2024-04-18T07:07:48Z,72.0,Charge 5
2024-04-18T07:08:03Z,71.0,Charge 5
2024-04-18T07:08:18Z,71.0,Charge 5
2024-04-18T07:08:23Z,72.0,Charge 5
2024-04-18T07:08:38Z,71.0,Charge 5
2024-04-18T07:08:48Z,72.0,Charge 5
2024-04-18T07:08:53Z,73.0,Charge 5
2024-04-18T07:08:58Z,74.0,Charge 5
2024-04-18T07:09:08Z,73.0,Charge 5
2024-04-18T07:09:13Z,72.0,Charge 5
2024-04-18T07:09:25Z,71.0,Charge 5
2024-04-18T07:09:30Z,73.0,Charge 5
2024-04-18T07:09:35Z,74.0,Charge 5
2024-04-18T07:09:40Z,75.0,Charge 5
2024-04-18T07:09:45Z,77.0,Charge 5
2024-04-18T07:09:55Z,76.0,Charge 5
2024-04-18T07:10:00Z,75.0,Charge 5
2024-04-18T07:10:05Z,73.0,Charge 5
2024-04-18T07:10:20Z,74.0,Charge 5
2024-04-18T07:10:30Z,73.0,Charge 5
2024-04-18T07:10:45Z,72.0,Charge 5
2024-04-18T07:11:00Z,72.0,Charge 5
2024-04-18T07:11:05Z,71.0,Charge 5
2024-04-18T07:11:15Z,72.0,Charge 5
2024-04-18T07:11:20Z,73.0,Charge 5
2024-04-18T07:11:30Z,74.0,Charge 5
2024-04-18T07:11:40Z,73.0,Charge 5
2024-04-18T07:11:55Z,73.0,Charge 5
2024-04-18T07:12:00Z,74.0,Charge 5
2024-04-18T07:12:05Z,75.0,Charge 5
2024-04-18T07:12:10Z,74.0,Charge 5
2024-04-18T07:12:15Z,75.0,Charge 5
2024-04-18T07:12:25Z,74.0,Charge 5
2024-04-18T07:12:30Z,73.0,Charge 5
2024-04-18T07:12:40Z,72.0,Charge 5
2024-04-18T07:12:55Z,73.0,Charge 5
2024-04-18T07:13:00Z,74.0,Charge 5
2024-04-18T07:13:05Z,75.0,Charge 5
2024-04-18T07:13:20Z,74.0,Charge 5
2024-04-18T07:13:25Z,73.0,Charge 5
2024-04-18T07:13:40Z,74.0,Charge 5
2024-04-18T07:13:45Z,75.0,Charge 5
2024-04-18T07:13:50Z,75.0,Charge 5
2024-04-18T07:14:00Z,76.0,Charge 5
2024-04-18T07:14:05Z,77.0,Charge 5
2024-04-18T07:14:10Z,88.0,Charge 5
2024-04-18T07:14:15Z,94.0,Charge 5
2024-04-18T07:14:20Z,95.0,Charge 5
2024-04-18T07:14:25Z,89.0,Charge 5
2024-04-18T07:14:30Z,86.0,Charge 5
2024-04-18T07:14:35Z,81.0,Charge 5
2024-04-18T07:14:40Z,77.0,Charge 5
2024-04-18T07:14:45Z,74.0,Charge 5
2024-04-18T07:14:50Z,72.0,Charge 5
2024-04-18T07:14:55Z,71.0,Charge 5
2024-04-18T07:15:05Z,76.0,Charge 5
2024-04-18T07:15:10Z,80.0,Charge 5
2024-04-18T07:15:20Z,78.0,Charge 5
2024-04-18T07:15:25Z,79.0,Charge 5
2024-04-18T07:15:30Z,77.0,Charge 5
2024-04-18T07:15:35Z,74.0,Charge 5
2024-04-18T07:15:40Z,71.0,Charge 5
2024-04-18T07:15:45Z,68.0,Charge 5
2024-04-18T07:15:50Z,67.0,Charge 5
2024-04-18T07:16:05Z,69.0,Charge 5
2024-04-18T07:16:10Z,72.0,Charge 5
2024-04-18T07:16:15Z,73.0,Charge 5
2024-04-18T07:16:25Z,74.0,Charge 5
2024-04-18T07:16:40Z,72.0,Charge 5
2024-04-18T07:16:45Z,70.0,Charge 5
2024-04-18T07:16:50Z,69.0,Charge 5
2024-04-18T07:16:55Z,68.0,Charge 5
2024-04-18T07:17:05Z,69.0,Charge 5
2024-04-18T07:17:15Z,70.0,Charge 5
2024-04-18T07:17:20Z,71.0,Charge 5
2024-04-18T07:17:35Z,71.0,Charge 5
2024-04-18T07:17:40Z,72.0,Charge 5
2024-04-18T07:17:50Z,73.0,Charge 5
2024-04-18T07:18:00Z,72.0,Charge 5
2024-04-18T07:18:10Z,71.0,Charge 5
2024-04-18T07:18:25Z,71.0,Charge 5
2024-04-18T07:18:35Z,69.0,Charge 5
2024-04-18T07:18:50Z,70.0,Charge 5
2024-04-18T07:19:00Z,71.0,Charge 5
2024-04-18T07:19:05Z,72.0,Charge 5
2024-04-18T07:19:15Z,74.0,Charge 5
2024-04-18T07:19:20Z,75.0,Charge 5
2024-04-18T07:19:25Z,74.0,Charge 5
2024-04-18T07:19:30Z,73.0,Charge 5
2024-04-18T07:19:35Z,72.0,Charge 5
2024-04-18T07:19:40Z,72.0,Charge 5
2024-04-18T07:19:50Z,71.0,Charge 5
2024-04-18T07:20:05Z,72.0,Charge 5
2024-04-18T07:20:10Z,74.0,Charge 5
2024-04-18T07:20:20Z,73.0,Charge 5
2024-04-18T07:20:25Z,72.0,Charge 5
2024-04-18T07:20:35Z,73.0,Charge 5
2024-04-18T07:20:40Z,74.0,Charge 5
2024-04-18T07:20:45Z,75.0,Charge 5
2024-04-18T07:21:00Z,72.0,Charge 5
2024-04-18T07:21:10Z,71.0,Charge 5
2024-04-18T07:21:20Z,72.0,Charge 5
2024-04-18T07:21:30Z,71.0,Charge 5
2024-04-18T07:21:35Z,72.0,Charge 5
2024-04-18T07:21:50Z,72.0,Charge 5
2024-04-18T07:21:55Z,73.0,Charge 5
2024-04-18T07:22:05Z,71.0,Charge 5
2024-04-18T07:22:20Z,72.0,Charge 5
2024-04-18T07:22:25Z,74.0,Charge 5
2024-04-18T07:22:40Z,74.0,Charge 5
2024-04-18T07:22:45Z,72.0,Charge 5
2024-04-18T07:22:50Z,71.0,Charge 5
2024-04-18T07:22:55Z,72.0,Charge 5
2024-04-18T07:23:10Z,73.0,Charge 5
2024-04-18T07:23:20Z,75.0,Charge 5
2024-04-18T07:23:25Z,76.0,Charge 5
2024-04-18T07:23:35Z,75.0,Charge 5
2024-04-18T07:23:40Z,73.0,Charge 5
2024-04-18T07:23:55Z,72.0,Charge 5
2024-04-18T07:24:10Z,72.0,Charge 5
2024-04-18T07:24:15Z,74.0,Charge 5
2024-04-18T07:24:25Z,73.0,Charge 5
2024-04-18T07:24:32Z,71.0,Charge 5
2024-04-18T07:24:42Z,72.0,Charge 5
2024-04-18T07:24:47Z,73.0,Charge 5
2024-04-18T07:25:02Z,73.0,Charge 5
2024-04-18T07:25:12Z,72.0,Charge 5
2024-04-18T07:25:17Z,73.0,Charge 5
2024-04-18T07:25:22Z,72.0,Charge 5
2024-04-18T07:25:32Z,73.0,Charge 5
2024-04-18T07:25:37Z,72.0,Charge 5
2024-04-18T07:25:52Z,73.0,Charge 5
2024-04-18T07:25:57Z,74.0,Charge 5
2024-04-18T07:26:02Z,72.0,Charge 5
2024-04-18T07:26:07Z,70.0,Charge 5
2024-04-18T07:26:12Z,69.0,Charge 5
2024-04-18T07:26:22Z,70.0,Charge 5
2024-04-18T07:26:37Z,71.0,Charge 5
2024-04-18T07:26:52Z,71.0,Charge 5
2024-04-18T07:27:02Z,70.0,Charge 5
2024-04-18T07:27:17Z,71.0,Charge 5
2024-04-18T07:27:22Z,72.0,Charge 5
2024-04-18T07:27:27Z,73.0,Charge 5
2024-04-18T07:27:37Z,71.0,Charge 5
2024-04-18T07:27:42Z,70.0,Charge 5
2024-04-18T07:27:57Z,70.0,Charge 5
2024-04-18T07:28:02Z,71.0,Charge 5
2024-04-18T07:28:17Z,71.0,Charge 5
2024-04-18T07:28:22Z,72.0,Charge 5
2024-04-18T07:28:27Z,72.0,Charge 5
2024-04-18T07:28:32Z,73.0,Charge 5
2024-04-18T07:28:42Z,72.0,Charge 5
2024-04-18T07:28:47Z,70.0,Charge 5
2024-04-18T07:28:52Z,69.0,Charge 5
2024-04-18T07:28:57Z,68.0,Charge 5
2024-04-18T07:29:02Z,71.0,Charge 5
2024-04-18T07:29:17Z,72.0,Charge 5
2024-04-18T07:29:22Z,71.0,Charge 5
2024-04-18T07:29:32Z,72.0,Charge 5
2024-04-18T07:29:37Z,73.0,Charge 5
2024-04-18T07:29:42Z,72.0,Charge 5
2024-04-18T07:29:47Z,70.0,Charge 5
2024-04-18T07:30:02Z,70.0,Charge 5
2024-04-18T07:30:07Z,71.0,Charge 5
2024-04-18T07:30:12Z,72.0,Charge 5
2024-04-18T07:30:17Z,73.0,Charge 5
2024-04-18T07:30:22Z,74.0,Charge 5
2024-04-18T07:30:32Z,73.0,Charge 5
2024-04-18T07:30:37Z,72.0,Charge 5
2024-04-18T07:30:42Z,71.0,Charge 5
2024-04-18T07:30:57Z,70.0,Charge 5
2024-04-18T07:31:02Z,69.0,Charge 5
2024-04-18T07:31:17Z,70.0,Charge 5
2024-04-18T07:31:27Z,72.0,Charge 5
2024-04-18T07:31:42Z,72.0,Charge 5
2024-04-18T07:31:47Z,71.0,Charge 5
2024-04-18T07:31:52Z,71.0,Charge 5
2024-04-18T07:32:07Z,70.0,Charge 5
2024-04-18T07:32:12Z,71.0,Charge 5
2024-04-18T07:32:17Z,69.0,Charge 5
2024-04-18T07:32:27Z,70.0,Charge 5
2024-04-18T07:32:32Z,72.0,Charge 5
2024-04-18T07:32:37Z,73.0,Charge 5
2024-04-18T07:32:42Z,72.0,Charge 5
2024-04-18T07:32:52Z,71.0,Charge 5
2024-04-18T07:32:57Z,70.0,Charge 5
2024-04-18T07:33:02Z,69.0,Charge 5
2024-04-18T07:33:12Z,70.0,Charge 5
2024-04-18T07:33:27Z,70.0,Charge 5
2024-04-18T07:33:32Z,71.0,Charge 5
2024-04-18T07:33:42Z,70.0,Charge 5
2024-04-18T07:33:47Z,69.0,Charge 5
2024-04-18T07:33:52Z,70.0,Charge 5
2024-04-18T07:33:57Z,71.0,Charge 5
2024-04-18T07:34:02Z,72.0,Charge 5
2024-04-18T07:34:17Z,72.0,Charge 5
2024-04-18T07:34:22Z,71.0,Charge 5
2024-04-18T07:34:27Z,70.0,Charge 5
2024-04-18T07:34:42Z,71.0,Charge 5
2024-04-18T07:34:52Z,73.0,Charge 5
2024-04-18T07:34:57Z,74.0,Charge 5
2024-04-18T07:35:07Z,73.0,Charge 5
2024-04-18T07:35:12Z,74.0,Charge 5
2024-04-18T07:35:17Z,76.0,Charge 5
2024-04-18T07:35:22Z,82.0,Charge 5
2024-04-18T07:35:27Z,86.0,Charge 5
2024-04-18T07:35:32Z,87.0,Charge 5
2024-04-18T07:35:37Z,86.0,Charge 5
2024-04-18T07:35:42Z,82.0,Charge 5
2024-04-18T07:35:47Z,74.0,Charge 5
2024-04-18T07:35:52Z,70.0,Charge 5
2024-04-18T07:35:57Z,72.0,Charge 5
2024-04-18T07:36:02Z,74.0,Charge 5
2024-04-18T07:36:07Z,71.0,Charge 5
2024-04-18T07:36:12Z,70.0,Charge 5
2024-04-18T07:36:17Z,69.0,Charge 5
2024-04-18T07:36:22Z,68.0,Charge 5
2024-04-18T07:36:27Z,67.0,Charge 5
2024-04-18T07:36:37Z,68.0,Charge 5
2024-04-18T07:36:42Z,69.0,Charge 5
2024-04-18T07:36:47Z,70.0,Charge 5
2024-04-18T07:36:52Z,72.0,Charge 5
2024-04-18T07:36:57Z,71.0,Charge 5
2024-04-18T07:37:02Z,68.0,Charge 5
2024-04-18T07:37:07Z,66.0,Charge 5
2024-04-18T07:37:17Z,68.0,Charge 5
2024-04-18T07:37:22Z,69.0,Charge 5
2024-04-18T07:37:27Z,68.0,Charge 5
2024-04-18T07:37:32Z,67.0,Charge 5
2024-04-18T07:37:42Z,68.0,Charge 5
2024-04-18T07:37:47Z,68.0,Charge 5
2024-04-18T07:37:52Z,69.0,Charge 5
2024-04-18T07:38:07Z,70.0,Charge 5
2024-04-18T07:38:17Z,71.0,Charge 5
2024-04-18T07:38:22Z,70.0,Charge 5
2024-04-18T07:38:27Z,69.0,Charge 5
2024-04-18T07:38:37Z,70.0,Charge 5
2024-04-18T07:38:47Z,69.0,Charge 5
2024-04-18T07:39:02Z,69.0,Charge 5
2024-04-18T07:39:07Z,68.0,Charge 5
2024-04-18T07:39:22Z,68.0,Charge 5
2024-04-18T07:39:39Z,71.0,Charge 5
2024-04-18T07:39:44Z,73.0,Charge 5
2024-04-18T07:39:54Z,72.0,Charge 5
2024-04-18T07:39:59Z,71.0,Charge 5
2024-04-18T07:40:04Z,69.0,Charge 5
2024-04-18T07:40:19Z,69.0,Charge 5
2024-04-18T07:40:34Z,69.0,Charge 5
2024-04-18T07:40:44Z,68.0,Charge 5
2024-04-18T07:40:49Z,67.0,Charge 5
2024-04-18T07:41:04Z,67.0,Charge 5
2024-04-18T07:41:14Z,69.0,Charge 5
2024-04-18T07:41:24Z,68.0,Charge 5
2024-04-18T07:41:29Z,69.0,Charge 5
2024-04-18T07:41:34Z,71.0,Charge 5
2024-04-18T07:41:39Z,72.0,Charge 5
2024-04-18T07:41:49Z,73.0,Charge 5
2024-04-18T07:41:54Z,74.0,Charge 5
2024-04-18T07:41:59Z,86.0,Charge 5
2024-04-18T07:42:04Z,90.0,Charge 5
2024-04-18T07:42:09Z,85.0,Charge 5
2024-04-18T07:42:14Z,77.0,Charge 5
2024-04-18T07:42:19Z,72.0,Charge 5
2024-04-18T07:42:24Z,70.0,Charge 5
2024-04-18T07:42:29Z,69.0,Charge 5
2024-04-18T07:42:39Z,68.0,Charge 5
2024-04-18T07:42:44Z,67.0,Charge 5
2024-04-18T07:42:49Z,67.0,Charge 5
2024-04-18T07:42:54Z,66.0,Charge 5
2024-04-18T07:43:09Z,67.0,Charge 5
2024-04-18T07:43:19Z,69.0,Charge 5
2024-04-18T07:43:24Z,70.0,Charge 5
2024-04-18T07:43:29Z,72.0,Charge 5
2024-04-18T07:43:34Z,74.0,Charge 5
2024-04-18T07:43:39Z,75.0,Charge 5
2024-04-18T07:43:44Z,73.0,Charge 5
2024-04-18T07:43:49Z,72.0,Charge 5
2024-04-18T07:43:54Z,71.0,Charge 5
2024-04-18T07:44:09Z,71.0,Charge 5
2024-04-18T07:44:14Z,72.0,Charge 5
2024-04-18T07:44:24Z,72.0,Charge 5
2024-04-18T07:44:34Z,71.0,Charge 5
2024-04-18T07:44:39Z,70.0,Charge 5
2024-04-18T07:44:44Z,69.0,Charge 5
2024-04-18T07:44:49Z,70.0,Charge 5
2024-04-18T07:44:54Z,69.0,Charge 5
2024-04-18T07:45:04Z,70.0,Charge 5
2024-04-18T07:45:09Z,69.0,Charge 5
2024-04-18T07:45:14Z,68.0,Charge 5
2024-04-18T07:45:19Z,69.0,Charge 5
2024-04-18T07:45:24Z,71.0,Charge 5
2024-04-18T07:45:29Z,72.0,Charge 5
2024-04-18T07:45:39Z,71.0,Charge 5
2024-04-18T07:45:44Z,70.0,Charge 5
2024-04-18T07:45:49Z,70.0,Charge 5
2024-04-18T07:45:54Z,71.0,Charge 5
2024-04-18T07:46:09Z,71.0,Charge 5
2024-04-18T07:46:24Z,70.0,Charge 5
2024-04-18T07:46:29Z,71.0,Charge 5
2024-04-18T07:46:44Z,71.0,Charge 5
2024-04-18T07:46:54Z,72.0,Charge 5
2024-04-18T07:47:09Z,73.0,Charge 5
2024-04-18T07:47:14Z,74.0,Charge 5
2024-04-18T07:47:19Z,73.0,Charge 5
2024-04-18T07:47:24Z,72.0,Charge 5
2024-04-18T07:47:29Z,71.0,Charge 5
2024-04-18T07:47:44Z,72.0,Charge 5
2024-04-18T07:47:59Z,72.0,Charge 5
2024-04-18T07:48:14Z,73.0,Charge 5
2024-04-18T07:48:19Z,71.0,Charge 5
2024-04-18T07:48:24Z,70.0,Charge 5
2024-04-18T07:48:39Z,70.0,Charge 5
2024-04-18T07:48:44Z,71.0,Charge 5
2024-04-18T07:48:49Z,72.0,Charge 5
2024-04-18T07:48:59Z,73.0,Charge 5
2024-04-18T07:49:09Z,72.0,Charge 5
2024-04-18T07:49:14Z,71.0,Charge 5
2024-04-18T07:49:29Z,72.0,Charge 5
2024-04-18T07:49:44Z,72.0,Charge 5
2024-04-18T07:49:59Z,72.0,Charge 5
2024-04-18T07:50:09Z,73.0,Charge 5
2024-04-18T07:50:14Z,74.0,Charge 5
2024-04-18T07:50:19Z,73.0,Charge 5
2024-04-18T07:50:29Z,72.0,Charge 5
2024-04-18T07:50:39Z,71.0,Charge 5
2024-04-18T07:50:49Z,72.0,Charge 5
2024-04-18T07:50:54Z,73.0,Charge 5
2024-04-18T07:50:59Z,72.0,Charge 5
2024-04-18T07:51:14Z,73.0,Charge 5
2024-04-18T07:51:24Z,74.0,Charge 5
2024-04-18T07:51:29Z,73.0,Charge 5
2024-04-18T07:51:44Z,73.0,Charge 5
2024-04-18T07:51:54Z,74.0,Charge 5
2024-04-18T07:52:04Z,75.0,Charge 5
2024-04-18T07:52:09Z,74.0,Charge 5
2024-04-18T07:52:24Z,74.0,Charge 5
2024-04-18T07:52:29Z,75.0,Charge 5
2024-04-18T07:52:34Z,76.0,Charge 5
2024-04-18T07:52:44Z,77.0,Charge 5
2024-04-18T07:52:59Z,76.0,Charge 5
2024-04-18T07:53:09Z,77.0,Charge 5
2024-04-18T07:53:24Z,76.0,Charge 5
2024-04-18T07:53:34Z,76.0,Charge 5
2024-04-18T07:53:44Z,79.0,Charge 5
2024-04-18T07:53:49Z,74.0,Charge 5
2024-04-18T07:53:54Z,71.0,Charge 5
2024-04-18T07:54:09Z,72.0,Charge 5
2024-04-18T07:54:14Z,74.0,Charge 5
2024-04-18T07:54:19Z,75.0,Charge 5
2024-04-18T07:54:34Z,75.0,Charge 5
2024-04-18T07:54:45Z,75.0,Charge 5
2024-04-18T07:54:55Z,77.0,Charge 5
2024-04-18T07:55:00Z,76.0,Charge 5
2024-04-18T07:55:05Z,75.0,Charge 5
2024-04-18T07:55:10Z,74.0,Charge 5
2024-04-18T07:55:15Z,73.0,Charge 5
2024-04-18T07:55:20Z,74.0,Charge 5
2024-04-18T07:55:30Z,75.0,Charge 5
2024-04-18T07:55:35Z,76.0,Charge 5
2024-04-18T07:55:40Z,72.0,Charge 5
2024-04-18T07:55:45Z,70.0,Charge 5
2024-04-18T07:55:50Z,71.0,Charge 5
2024-04-18T07:55:55Z,72.0,Charge 5
2024-04-18T07:56:05Z,73.0,Charge 5
2024-04-18T07:56:10Z,75.0,Charge 5
2024-04-18T07:56:15Z,76.0,Charge 5
2024-04-18T07:56:20Z,75.0,Charge 5
2024-04-18T07:56:25Z,72.0,Charge 5
2024-04-18T07:56:30Z,71.0,Charge 5
2024-04-18T07:56:35Z,71.0,Charge 5
2024-04-18T07:56:40Z,72.0,Charge 5
2024-04-18T07:56:50Z,73.0,Charge 5
2024-04-18T07:56:55Z,72.0,Charge 5
2024-04-18T07:57:00Z,70.0,Charge 5
2024-04-18T07:57:05Z,70.0,Charge 5
2024-04-18T07:57:10Z,69.0,Charge 5
2024-04-18T07:57:15Z,69.0,Charge 5
2024-04-18T07:57:20Z,68.0,Charge 5
2024-04-18T07:57:25Z,67.0,Charge 5
2024-04-18T07:57:30Z,68.0,Charge 5
2024-04-18T07:57:35Z,67.0,Charge 5
2024-04-18T07:57:50Z,68.0,Charge 5
2024-04-18T07:57:55Z,68.0,Charge 5
2024-04-18T07:58:05Z,69.0,Charge 5
2024-04-18T07:58:10Z,69.0,Charge 5
2024-04-18T07:58:15Z,68.0,Charge 5
2024-04-18T07:58:20Z,69.0,Charge 5
2024-04-18T07:58:25Z,68.0,Charge 5
2024-04-18T07:58:30Z,69.0,Charge 5
2024-04-18T07:58:45Z,69.0,Charge 5
2024-04-18T07:58:50Z,72.0,Charge 5
2024-04-18T07:59:05Z,73.0,Charge 5
2024-04-18T07:59:20Z,73.0,Charge 5
2024-04-18T07:59:25Z,72.0,Charge 5
2024-04-18T07:59:40Z,72.0,Charge 5
2024-04-18T07:59:50Z,71.0,Charge 5
2024-04-18T07:59:55Z,72.0,Charge 5
2024-04-18T08:00:10Z,73.0,Charge 5
2024-04-18T08:00:15Z,74.0,Charge 5
2024-04-18T08:00:25Z,73.0,Charge 5
2024-04-18T08:00:35Z,72.0,Charge 5
2024-04-18T08:00:40Z,71.0,Charge 5
2024-04-18T08:00:45Z,72.0,Charge 5
2024-04-18T08:00:50Z,73.0,Charge 5
2024-04-18T08:00:55Z,73.0,Charge 5
2024-04-18T08:01:00Z,75.0,Charge 5
2024-04-18T08:01:10Z,73.0,Charge 5
2024-04-18T08:01:25Z,73.0,Charge 5
2024-04-18T08:01:30Z,74.0,Charge 5
2024-04-18T08:01:35Z,75.0,Charge 5
2024-04-18T08:01:40Z,76.0,Charge 5
2024-04-18T08:01:50Z,77.0,Charge 5
2024-04-18T08:02:00Z,78.0,Charge 5
2024-04-18T08:02:10Z,76.0,Charge 5
2024-04-18T08:02:20Z,77.0,Charge 5
2024-04-18T08:02:25Z,80.0,Charge 5
2024-04-18T08:02:35Z,79.0,Charge 5
2024-04-18T08:02:45Z,79.0,Charge 5
2024-04-18T08:02:50Z,79.0,Charge 5
2024-04-18T08:02:55Z,79.0,Charge 5
2024-04-18T08:03:05Z,79.0,Charge 5
2024-04-18T08:03:10Z,79.0,Charge 5
2024-04-18T08:03:15Z,79.0,Charge 5
2024-04-18T08:03:20Z,80.0,Charge 5
2024-04-18T08:03:25Z,79.0,Charge 5
2024-04-18T08:03:30Z,76.0,Charge 5
2024-04-18T08:03:40Z,78.0,Charge 5
2024-04-18T08:03:45Z,79.0,Charge 5
2024-04-18T08:04:00Z,79.0,Charge 5
2024-04-18T08:04:05Z,78.0,Charge 5
2024-04-18T08:04:10Z,76.0,Charge 5
2024-04-18T08:04:15Z,74.0,Charge 5
2024-04-18T08:04:20Z,72.0,Charge 5
2024-04-18T08:04:25Z,73.0,Charge 5
2024-04-18T08:04:30Z,74.0,Charge 5
2024-04-18T08:04:40Z,75.0,Charge 5
2024-04-18T08:04:50Z,76.0,Charge 5
2024-04-18T08:04:55Z,77.0,Charge 5
2024-04-18T08:05:00Z,77.0,Charge 5
2024-04-18T08:05:05Z,73.0,Charge 5
2024-04-18T08:05:10Z,72.0,Charge 5
2024-04-18T08:05:15Z,73.0,Charge 5
2024-04-18T08:05:20Z,76.0,Charge 5
2024-04-18T08:05:25Z,77.0,Charge 5
2024-04-18T08:05:30Z,78.0,Charge 5
2024-04-18T08:05:35Z,80.0,Charge 5
2024-04-18T08:05:40Z,81.0,Charge 5
2024-04-18T08:05:55Z,80.0,Charge 5
2024-04-18T08:06:00Z,79.0,Charge 5
2024-04-18T08:06:15Z,79.0,Charge 5
2024-04-18T08:06:25Z,77.0,Charge 5
2024-04-18T08:06:35Z,75.0,Charge 5
2024-04-18T08:06:40Z,73.0,Charge 5
2024-04-18T08:06:45Z,74.0,Charge 5
2024-04-18T08:06:50Z,75.0,Charge 5
2024-04-18T08:06:55Z,78.0,Charge 5
2024-04-18T08:07:00Z,78.0,Charge 5
2024-04-18T08:07:05Z,76.0,Charge 5
2024-04-18T08:07:10Z,76.0,Charge 5
2024-04-18T08:07:20Z,75.0,Charge 5
