timestamp,beats per minute,data source
2023-02-21T14:10:33Z,102.0,Charge 4
2023-02-21T14:10:38Z,103.0,Charge 4
2023-02-21T14:10:43Z,105.0,Charge 4
2023-02-21T14:10:48Z,106.0,Charge 4
2023-02-21T14:10:53Z,108.0,Charge 4
2023-02-21T14:10:58Z,105.0,Charge 4
2023-02-21T14:11:03Z,109.0,Charge 4
2023-02-21T14:11:08Z,110.0,Charge 4
2023-02-21T14:11:13Z,107.0,Charge 4
2023-02-21T14:11:18Z,108.0,Charge 4
2023-02-21T14:11:23Z,109.0,Charge 4
2023-02-21T14:11:28Z,110.0,Charge 4
2023-02-21T14:11:38Z,111.0,Charge 4
2023-02-21T14:11:43Z,112.0,Charge 4
2023-02-21T14:11:58Z,111.0,Charge 4
2023-02-21T14:12:03Z,110.0,Charge 4
2023-02-21T14:12:13Z,111.0,Charge 4
2023-02-21T14:12:18Z,114.0,Charge 4
2023-02-21T14:12:23Z,113.0,Charge 4
2023-02-21T14:12:28Z,111.0,Charge 4
2023-02-21T14:12:38Z,105.0,Charge 4
2023-02-21T14:12:48Z,102.0,Charge 4
2023-02-21T14:12:53Z,97.0,Charge 4
2023-02-21T14:12:58Z,94.0,Charge 4
2023-02-21T14:13:03Z,96.0,Charge 4
2023-02-21T14:13:18Z,101.0,Charge 4
2023-02-21T14:13:23Z,98.0,Charge 4
2023-02-21T14:13:28Z,102.0,Charge 4
2023-02-21T14:13:33Z,106.0,Charge 4
2023-02-21T14:13:38Z,106.0,Charge 4
2023-02-21T14:13:43Z,106.0,Charge 4
2023-02-21T14:13:53Z,107.0,Charge 4
2023-02-21T14:14:08Z,108.0,Charge 4
2023-02-21T14:14:18Z,107.0,Charge 4
2023-02-21T14:14:23Z,106.0,Charge 4
2023-02-21T14:14:33Z,104.0,Charge 4
2023-02-21T14:14:38Z,103.0,Charge 4
2023-02-21T14:14:43Z,104.0,Charge 4
2023-02-21T14:14:58Z,104.0,Charge 4
2023-02-21T14:15:03Z,106.0,Charge 4
2023-02-21T14:15:08Z,107.0,Charge 4
2023-02-21T14:15:13Z,106.0,Charge 4
2023-02-21T14:15:28Z,106.0,Charge 4
2023-02-21T14:15:33Z,110.0,Charge 4
2023-02-21T14:15:38Z,109.0,Charge 4
2023-02-21T14:15:43Z,108.0,Charge 4
2023-02-21T14:15:48Z,105.0,Charge 4
2023-02-21T14:16:03Z,105.0,Charge 4
2023-02-21T14:16:04Z,103.0,Charge 4
2023-02-21T14:16:09Z,104.0,Charge 4
2023-02-21T14:16:19Z,106.0,Charge 4
2023-02-21T14:16:24Z,107.0,Charge 4
2023-02-21T14:16:29Z,104.0,Charge 4
2023-02-21T14:16:34Z,103.0,Charge 4
2023-02-21T14:16:49Z,102.0,Charge 4
2023-02-21T14:16:59Z,99.0,Charge 4
2023-02-21T14:17:04Z,98.0,Charge 4
2023-02-21T14:17:09Z,101.0,Charge 4
2023-02-21T14:17:14Z,103.0,Charge 4
2023-02-21T14:17:19Z,104.0,Charge 4
2023-02-21T14:17:24Z,105.0,Charge 4
2023-02-21T14:17:29Z,104.0,Charge 4
2023-02-21T14:17:34Z,105.0,Charge 4
2023-02-21T14:17:39Z,107.0,Charge 4
2023-02-21T14:17:44Z,108.0,Charge 4
2023-02-21T14:17:49Z,106.0,Charge 4
2023-02-21T14:17:59Z,108.0,Charge 4
2023-02-21T14:18:04Z,109.0,Charge 4
2023-02-21T14:18:09Z,110.0,Charge 4
2023-02-21T14:18:14Z,111.0,Charge 4
2023-02-21T14:18:19Z,112.0,Charge 4
2023-02-21T14:18:24Z,113.0,Charge 4
2023-02-21T14:18:34Z,112.0,Charge 4
2023-02-21T14:18:39Z,113.0,Charge 4
2023-02-21T14:18:54Z,114.0,Charge 4
2023-02-21T14:18:59Z,115.0,Charge 4
2023-02-21T14:19:09Z,114.0,Charge 4
2023-02-21T14:19:14Z,115.0,Charge 4
2023-02-21T14:19:19Z,116.0,Charge 4
2023-02-21T14:19:24Z,117.0,Charge 4
2023-02-21T14:19:29Z,116.0,Charge 4
2023-02-21T14:19:44Z,117.0,Charge 4
2023-02-21T14:19:54Z,118.0,Charge 4
2023-02-21T14:20:04Z,119.0,Charge 4
2023-02-21T14:20:19Z,119.0,Charge 4
2023-02-21T14:20:24Z,120.0,Charge 4
2023-02-21T14:20:29Z,121.0,Charge 4
2023-02-21T14:20:34Z,122.0,Charge 4
2023-02-21T14:20:39Z,121.0,Charge 4
2023-02-21T14:20:44Z,118.0,Charge 4
2023-02-21T14:20:49Z,116.0,Charge 4
2023-02-21T14:20:54Z,112.0,Charge 4
2023-02-21T14:20:59Z,104.0,Charge 4
2023-02-21T14:21:04Z,108.0,Charge 4
2023-02-21T14:21:09Z,112.0,Charge 4
2023-02-21T14:21:19Z,114.0,Charge 4
2023-02-21T14:21:24Z,112.0,Charge 4
2023-02-21T14:21:29Z,111.0,Charge 4
2023-02-21T14:21:34Z,116.0,Charge 4
2023-02-21T14:21:39Z,117.0,Charge 4
2023-02-21T14:21:49Z,115.0,Charge 4
2023-02-21T14:21:54Z,116.0,Charge 4
2023-02-21T14:21:59Z,117.0,Charge 4
2023-02-21T14:22:09Z,114.0,Charge 4
2023-02-21T14:22:14Z,116.0,Charge 4
2023-02-21T14:22:19Z,118.0,Charge 4
2023-02-21T14:22:34Z,119.0,Charge 4
2023-02-21T14:22:39Z,120.0,Charge 4
2023-02-21T14:22:44Z,118.0,Charge 4
2023-02-21T14:22:49Z,123.0,Charge 4
2023-02-21T14:22:54Z,125.0,Charge 4
2023-02-21T14:22:59Z,127.0,Charge 4
2023-02-21T14:23:04Z,125.0,Charge 4
2023-02-21T14:23:09Z,124.0,Charge 4
2023-02-21T14:23:19Z,123.0,Charge 4
2023-02-21T14:23:24Z,122.0,Charge 4
2023-02-21T14:23:29Z,123.0,Charge 4
2023-02-21T14:23:34Z,122.0,Charge 4
2023-02-21T14:23:49Z,125.0,Charge 4
2023-02-21T14:23:54Z,127.0,Charge 4
2023-02-21T14:23:59Z,125.0,Charge 4
2023-02-21T14:24:04Z,124.0,Charge 4
2023-02-21T14:24:09Z,123.0,Charge 4
2023-02-21T14:24:14Z,122.0,Charge 4
2023-02-21T14:24:29Z,120.0,Charge 4
2023-02-21T14:24:34Z,121.0,Charge 4
2023-02-21T14:24:44Z,120.0,Charge 4
2023-02-21T14:24:49Z,119.0,Charge 4
2023-02-21T14:25:04Z,118.0,Charge 4
2023-02-21T14:25:09Z,117.0,Charge 4
2023-02-21T14:25:14Z,118.0,Charge 4
2023-02-21T14:25:19Z,118.0,Charge 4
2023-02-21T14:25:34Z,117.0,Charge 4
2023-02-21T14:25:44Z,116.0,Charge 4
2023-02-21T14:25:59Z,113.0,Charge 4
2023-02-21T14:26:04Z,112.0,Charge 4
2023-02-21T14:26:14Z,110.0,Charge 4
2023-02-21T14:26:19Z,111.0,Charge 4
2023-02-21T14:26:24Z,112.0,Charge 4
2023-02-21T14:26:29Z,111.0,Charge 4
2023-02-21T14:26:34Z,112.0,Charge 4
2023-02-21T14:26:39Z,116.0,Charge 4
2023-02-21T14:26:49Z,114.0,Charge 4
2023-02-21T14:26:54Z,112.0,Charge 4
2023-02-21T14:27:04Z,114.0,Charge 4
2023-02-21T14:27:09Z,115.0,Charge 4
2023-02-21T14:27:12Z,115.0,Charge 4
2023-02-21T14:27:15Z,115.0,Charge 4
2023-02-21T14:27:17Z,117.0,Charge 4
2023-02-21T14:27:20Z,117.0,Charge 4
2023-02-21T14:27:22Z,123.0,Charge 4
2023-02-21T14:27:25Z,123.0,Charge 4
2023-02-21T14:27:28Z,123.0,Charge 4
2023-02-21T14:27:31Z,123.0,Charge 4
2023-02-21T14:27:34Z,123.0,Charge 4
2023-02-21T14:27:37Z,123.0,Charge 4
2023-02-21T14:27:40Z,123.0,Charge 4
2023-02-21T14:27:42Z,124.0,Charge 4
2023-02-21T14:27:45Z,124.0,Charge 4
2023-02-21T14:27:47Z,125.0,Charge 4
2023-02-21T14:27:50Z,125.0,Charge 4
2023-02-21T14:27:53Z,125.0,Charge 4
2023-02-21T14:27:56Z,125.0,Charge 4
2023-02-21T14:27:57Z,124.0,Charge 4
2023-02-21T14:28:00Z,124.0,Charge 4
2023-02-21T14:28:03Z,124.0,Charge 4
2023-02-21T14:28:06Z,124.0,Charge 4
2023-02-21T14:28:07Z,123.0,Charge 4
2023-02-21T14:28:10Z,123.0,Charge 4
2023-02-21T14:28:12Z,122.0,Charge 4
2023-02-21T14:28:15Z,122.0,Charge 4
2023-02-21T14:28:17Z,121.0,Charge 4
2023-02-21T14:28:18Z,121.0,Charge 4
2023-02-21T14:28:21Z,121.0,Charge 4
2023-02-21T14:28:22Z,119.0,Charge 4
2023-02-21T14:28:25Z,119.0,Charge 4
2023-02-21T14:28:27Z,120.0,Charge 4
2023-02-21T14:28:30Z,120.0,Charge 4
2023-02-21T14:28:32Z,122.0,Charge 4
2023-02-21T14:28:35Z,122.0,Charge 4
2023-02-21T14:28:38Z,122.0,Charge 4
2023-02-21T14:28:41Z,122.0,Charge 4
2023-02-21T14:28:42Z,120.0,Charge 4
2023-02-21T14:28:45Z,120.0,Charge 4
2023-02-21T14:28:47Z,121.0,Charge 4
2023-02-21T14:28:49Z,120.0,Charge 4
2023-02-21T14:28:52Z,121.0,Charge 4
2023-02-21T14:28:59Z,121.0,Charge 4
2023-02-21T14:29:04Z,122.0,Charge 4
2023-02-21T14:29:09Z,123.0,Charge 4
2023-02-21T14:29:19Z,124.0,Charge 4
2023-02-21T14:29:24Z,126.0,Charge 4
2023-02-21T14:29:29Z,127.0,Charge 4
2023-02-21T14:29:34Z,126.0,Charge 4
2023-02-21T14:29:39Z,124.0,Charge 4
2023-02-21T14:29:49Z,123.0,Charge 4
2023-02-21T14:29:59Z,124.0,Charge 4
2023-02-21T14:30:09Z,122.0,Charge 4
2023-02-21T14:30:14Z,115.0,Charge 4
2023-02-21T14:30:19Z,112.0,Charge 4
2023-02-21T14:30:24Z,111.0,Charge 4
2023-02-21T14:30:29Z,109.0,Charge 4
2023-02-21T14:30:39Z,113.0,Charge 4
2023-02-21T14:30:44Z,111.0,Charge 4
2023-02-21T14:30:49Z,114.0,Charge 4
2023-02-21T14:30:54Z,114.0,Charge 4
2023-02-21T14:30:59Z,119.0,Charge 4
2023-02-21T14:31:04Z,120.0,Charge 4
2023-02-21T14:31:09Z,118.0,Charge 4
2023-02-21T14:31:14Z,117.0,Charge 4
2023-02-21T14:31:19Z,117.0,Charge 4
2023-02-21T14:31:24Z,113.0,Charge 4
2023-02-21T14:31:29Z,108.0,Charge 4
2023-02-21T14:31:34Z,104.0,Charge 4
2023-02-21T14:31:39Z,104.0,Charge 4
2023-02-21T14:31:44Z,105.0,Charge 4
2023-02-21T14:31:49Z,110.0,Charge 4
2023-02-21T14:31:54Z,108.0,Charge 4
2023-02-21T14:31:59Z,106.0,Charge 4
2023-02-21T14:32:04Z,105.0,Charge 4
2023-02-21T14:32:09Z,110.0,Charge 4
2023-02-21T14:32:14Z,115.0,Charge 4
2023-02-21T14:32:19Z,116.0,Charge 4
2023-02-21T14:32:24Z,117.0,Charge 4
2023-02-21T14:32:29Z,120.0,Charge 4
2023-02-21T14:32:34Z,122.0,Charge 4
2023-02-21T14:32:49Z,122.0,Charge 4
2023-02-21T14:32:54Z,127.0,Charge 4
2023-02-21T14:32:59Z,130.0,Charge 4
2023-02-21T14:33:04Z,131.0,Charge 4
2023-02-21T14:33:14Z,129.0,Charge 4
2023-02-21T14:33:19Z,124.0,Charge 4
2023-02-21T14:33:24Z,118.0,Charge 4
2023-02-21T14:33:34Z,121.0,Charge 4
2023-02-21T14:33:39Z,122.0,Charge 4
2023-02-21T14:33:44Z,121.0,Charge 4
2023-02-21T14:33:49Z,120.0,Charge 4
2023-02-21T14:33:54Z,118.0,Charge 4
2023-02-21T14:33:59Z,116.0,Charge 4
2023-02-21T14:34:14Z,116.0,Charge 4
2023-02-21T14:34:15Z,116.0,Charge 4
2023-02-21T14:34:25Z,116.0,Charge 4
2023-02-21T14:34:30Z,114.0,Charge 4
2023-02-21T14:34:35Z,107.0,Charge 4
2023-02-21T14:34:40Z,106.0,Charge 4
2023-02-21T14:34:45Z,103.0,Charge 4
2023-02-21T14:34:55Z,104.0,Charge 4
2023-02-21T14:35:00Z,109.0,Charge 4
2023-02-21T14:35:05Z,109.0,Charge 4
2023-02-21T14:35:15Z,110.0,Charge 4
2023-02-21T14:35:25Z,107.0,Charge 4
2023-02-21T14:35:40Z,107.0,Charge 4
2023-02-21T14:35:45Z,109.0,Charge 4
2023-02-21T14:35:50Z,110.0,Charge 4
2023-02-21T14:35:55Z,111.0,Charge 4
2023-02-21T14:36:00Z,112.0,Charge 4
2023-02-21T14:36:10Z,111.0,Charge 4
2023-02-21T14:36:15Z,113.0,Charge 4
2023-02-21T14:36:20Z,115.0,Charge 4
2023-02-21T14:36:35Z,114.0,Charge 4
2023-02-21T14:36:45Z,113.0,Charge 4
2023-02-21T14:36:50Z,112.0,Charge 4
2023-02-21T14:37:00Z,113.0,Charge 4
2023-02-21T14:37:05Z,114.0,Charge 4
2023-02-21T14:37:10Z,113.0,Charge 4
2023-02-21T14:37:25Z,114.0,Charge 4
2023-02-21T14:37:30Z,113.0,Charge 4
2023-02-21T14:37:35Z,112.0,Charge 4
2023-02-21T14:37:40Z,113.0,Charge 4
2023-02-21T14:37:45Z,114.0,Charge 4
2023-02-21T14:37:50Z,113.0,Charge 4
2023-02-21T14:37:55Z,112.0,Charge 4
2023-02-21T14:38:05Z,111.0,Charge 4
2023-02-21T14:38:10Z,112.0,Charge 4
2023-02-21T14:38:15Z,113.0,Charge 4
2023-02-21T14:38:20Z,116.0,Charge 4
2023-02-21T14:38:25Z,118.0,Charge 4
2023-02-21T14:38:30Z,120.0,Charge 4
2023-02-21T14:38:40Z,117.0,Charge 4
2023-02-21T14:38:45Z,119.0,Charge 4
2023-02-21T14:38:50Z,121.0,Charge 4
2023-02-21T14:38:55Z,122.0,Charge 4
2023-02-21T14:39:00Z,121.0,Charge 4
2023-02-21T14:39:10Z,120.0,Charge 4
2023-02-21T14:39:15Z,118.0,Charge 4
2023-02-21T14:39:20Z,117.0,Charge 4
2023-02-21T14:39:25Z,116.0,Charge 4
2023-02-21T14:39:30Z,112.0,Charge 4
2023-02-21T14:39:35Z,103.0,Charge 4
2023-02-21T14:39:40Z,103.0,Charge 4
2023-02-21T14:39:45Z,104.0,Charge 4
2023-02-21T14:39:50Z,105.0,Charge 4
2023-02-21T14:40:05Z,105.0,Charge 4
2023-02-21T14:40:10Z,105.0,Charge 4
2023-02-21T14:40:25Z,104.0,Charge 4
2023-02-21T14:40:40Z,104.0,Charge 4
2023-02-21T14:40:45Z,103.0,Charge 4
2023-02-21T14:40:50Z,104.0,Charge 4
2023-02-21T14:41:00Z,105.0,Charge 4
2023-02-21T14:41:10Z,106.0,Charge 4
2023-02-21T14:41:15Z,108.0,Charge 4
2023-02-21T14:41:25Z,107.0,Charge 4
2023-02-21T14:41:30Z,106.0,Charge 4
2023-02-21T14:41:35Z,105.0,Charge 4
2023-02-21T14:41:40Z,104.0,Charge 4
2023-02-21T14:41:55Z,105.0,Charge 4
2023-02-21T14:42:05Z,108.0,Charge 4
2023-02-21T14:42:20Z,108.0,Charge 4
2023-02-21T14:42:25Z,107.0,Charge 4
2023-02-21T14:42:30Z,106.0,Charge 4
2023-02-21T14:42:35Z,107.0,Charge 4
2023-02-21T14:42:40Z,108.0,Charge 4
2023-02-21T14:42:50Z,106.0,Charge 4
2023-02-21T14:43:05Z,107.0,Charge 4
2023-02-21T14:43:10Z,109.0,Charge 4
2023-02-21T14:43:15Z,107.0,Charge 4
2023-02-21T14:43:25Z,108.0,Charge 4
2023-02-21T14:43:30Z,105.0,Charge 4
2023-02-21T14:43:35Z,103.0,Charge 4
2023-02-21T14:43:40Z,104.0,Charge 4
2023-02-21T14:43:45Z,108.0,Charge 4
2023-02-21T14:43:50Z,111.0,Charge 4
2023-02-21T14:43:55Z,112.0,Charge 4
2023-02-21T14:44:05Z,111.0,Charge 4
2023-02-21T14:44:10Z,110.0,Charge 4
2023-02-21T14:44:15Z,108.0,Charge 4
2023-02-21T14:44:30Z,105.0,Charge 4
2023-02-21T14:44:35Z,103.0,Charge 4
2023-02-21T14:44:40Z,102.0,Charge 4
2023-02-21T14:44:45Z,101.0,Charge 4
2023-02-21T14:44:50Z,102.0,Charge 4
2023-02-21T14:44:55Z,103.0,Charge 4
2023-02-21T14:45:00Z,106.0,Charge 4
2023-02-21T14:45:05Z,107.0,Charge 4
2023-02-21T14:45:15Z,108.0,Charge 4
2023-02-21T14:45:20Z,111.0,Charge 4
2023-02-21T14:45:25Z,111.0,Charge 4
2023-02-21T14:45:40Z,108.0,Charge 4
2023-02-21T14:45:45Z,104.0,Charge 4
2023-02-21T14:45:50Z,103.0,Charge 4
2023-02-21T14:45:55Z,105.0,Charge 4
2023-02-21T14:46:00Z,106.0,Charge 4
2023-02-21T14:46:05Z,109.0,Charge 4
2023-02-21T14:46:10Z,111.0,Charge 4
2023-02-21T14:46:15Z,112.0,Charge 4
2023-02-21T14:46:20Z,108.0,Charge 4
2023-02-21T14:46:30Z,109.0,Charge 4
2023-02-21T14:46:35Z,109.0,Charge 4
2023-02-21T14:46:40Z,108.0,Charge 4
2023-02-21T14:46:45Z,105.0,Charge 4
2023-02-21T14:46:55Z,100.0,Charge 4
2023-02-21T14:47:00Z,99.0,Charge 4
2023-02-21T14:47:05Z,100.0,Charge 4
2023-02-21T14:47:10Z,101.0,Charge 4
2023-02-21T14:47:15Z,103.0,Charge 4
2023-02-21T14:47:20Z,109.0,Charge 4
2023-02-21T14:47:25Z,106.0,Charge 4
2023-02-21T14:47:30Z,102.0,Charge 4
2023-02-21T14:47:35Z,103.0,Charge 4
2023-02-21T14:47:40Z,105.0,Charge 4
2023-02-21T14:47:45Z,104.0,Charge 4
2023-02-21T14:47:55Z,108.0,Charge 4
2023-02-21T14:48:00Z,110.0,Charge 4
2023-02-21T14:48:05Z,112.0,Charge 4
2023-02-21T14:48:10Z,113.0,Charge 4
2023-02-21T14:48:15Z,115.0,Charge 4
2023-02-21T14:48:20Z,116.0,Charge 4
2023-02-21T14:48:25Z,117.0,Charge 4
2023-02-21T14:48:30Z,116.0,Charge 4
2023-02-21T14:48:45Z,116.0,Charge 4
2023-02-21T14:48:55Z,117.0,Charge 4
2023-02-21T14:49:05Z,118.0,Charge 4
2023-02-21T14:49:20Z,118.0,Charge 4
2023-02-21T14:49:26Z,119.0,Charge 4
2023-02-21T14:49:31Z,120.0,Charge 4
2023-02-21T14:49:36Z,118.0,Charge 4
2023-02-21T14:49:41Z,118.0,Charge 4
2023-02-21T14:49:46Z,117.0,Charge 4
2023-02-21T14:49:51Z,118.0,Charge 4
2023-02-21T14:49:56Z,116.0,Charge 4
2023-02-21T14:50:01Z,113.0,Charge 4
2023-02-21T14:50:06Z,111.0,Charge 4
2023-02-21T14:50:16Z,113.0,Charge 4
2023-02-21T14:50:21Z,112.0,Charge 4
2023-02-21T14:50:26Z,110.0,Charge 4
2023-02-21T14:50:31Z,111.0,Charge 4
2023-02-21T14:50:36Z,113.0,Charge 4
2023-02-21T14:50:41Z,112.0,Charge 4
2023-02-21T14:50:46Z,109.0,Charge 4
2023-02-21T14:50:51Z,110.0,Charge 4
2023-02-21T14:51:01Z,112.0,Charge 4
2023-02-21T14:51:06Z,115.0,Charge 4
2023-02-21T14:51:11Z,116.0,Charge 4
2023-02-21T14:51:16Z,113.0,Charge 4
2023-02-21T14:51:26Z,114.0,Charge 4
2023-02-21T14:51:31Z,110.0,Charge 4
2023-02-21T14:51:41Z,107.0,Charge 4
2023-02-21T14:51:46Z,106.0,Charge 4
2023-02-21T14:51:51Z,108.0,Charge 4
2023-02-21T14:51:56Z,108.0,Charge 4
2023-02-21T14:52:01Z,110.0,Charge 4
2023-02-21T14:52:06Z,109.0,Charge 4
2023-02-21T14:52:11Z,108.0,Charge 4
2023-02-21T14:52:16Z,110.0,Charge 4
2023-02-21T14:52:21Z,110.0,Charge 4
2023-02-21T14:52:26Z,112.0,Charge 4
2023-02-21T14:52:31Z,114.0,Charge 4
2023-02-21T14:52:36Z,117.0,Charge 4
2023-02-21T14:52:41Z,118.0,Charge 4
2023-02-21T14:52:46Z,119.0,Charge 4
2023-02-21T14:52:56Z,115.0,Charge 4
2023-02-21T14:53:01Z,114.0,Charge 4
2023-02-21T14:53:06Z,116.0,Charge 4
2023-02-21T14:53:11Z,115.0,Charge 4
2023-02-21T14:53:16Z,113.0,Charge 4
2023-02-21T14:53:21Z,115.0,Charge 4
2023-02-21T14:53:26Z,117.0,Charge 4
2023-02-21T14:53:31Z,114.0,Charge 4
2023-02-21T14:53:36Z,112.0,Charge 4
2023-02-21T14:53:41Z,113.0,Charge 4
2023-02-21T14:53:46Z,116.0,Charge 4
2023-02-21T14:53:51Z,115.0,Charge 4
2023-02-21T14:54:01Z,116.0,Charge 4
2023-02-21T14:54:06Z,116.0,Charge 4
2023-02-21T14:54:21Z,116.0,Charge 4
2023-02-21T14:54:26Z,117.0,Charge 4
2023-02-21T14:54:31Z,116.0,Charge 4
2023-02-21T14:54:36Z,115.0,Charge 4
2023-02-21T14:54:41Z,113.0,Charge 4
2023-02-21T14:54:46Z,107.0,Charge 4
2023-02-21T14:54:51Z,110.0,Charge 4
2023-02-21T14:54:56Z,113.0,Charge 4
2023-02-21T14:55:01Z,112.0,Charge 4
2023-02-21T14:55:11Z,113.0,Charge 4
2023-02-21T14:55:16Z,112.0,Charge 4
2023-02-21T14:55:21Z,110.0,Charge 4
2023-02-21T14:55:31Z,111.0,Charge 4
2023-02-21T14:55:46Z,108.0,Charge 4
2023-02-21T14:55:51Z,110.0,Charge 4
2023-02-21T14:55:56Z,111.0,Charge 4
2023-02-21T14:56:01Z,112.0,Charge 4
2023-02-21T14:56:11Z,110.0,Charge 4
2023-02-21T14:56:21Z,111.0,Charge 4
2023-02-21T14:56:36Z,111.0,Charge 4
2023-02-21T14:56:41Z,112.0,Charge 4
2023-02-21T14:56:51Z,109.0,Charge 4
2023-02-21T14:56:56Z,110.0,Charge 4
2023-02-21T14:57:01Z,112.0,Charge 4
2023-02-21T14:57:06Z,110.0,Charge 4
2023-02-21T14:57:16Z,112.0,Charge 4
2023-02-21T14:57:21Z,112.0,Charge 4
2023-02-21T14:57:26Z,109.0,Charge 4
2023-02-21T14:57:31Z,106.0,Charge 4
2023-02-21T14:57:36Z,105.0,Charge 4
2023-02-21T14:57:41Z,103.0,Charge 4
2023-02-21T14:57:46Z,100.0,Charge 4
2023-02-21T14:57:56Z,106.0,Charge 4
2023-02-21T14:58:01Z,110.0,Charge 4
2023-02-21T14:58:06Z,109.0,Charge 4
2023-02-21T14:58:11Z,111.0,Charge 4
2023-02-21T14:58:16Z,108.0,Charge 4
2023-02-21T14:58:21Z,104.0,Charge 4
2023-02-21T14:58:26Z,103.0,Charge 4
2023-02-21T14:58:36Z,99.0,Charge 4
2023-02-21T14:58:46Z,108.0,Charge 4
2023-02-21T14:58:51Z,111.0,Charge 4
2023-02-21T14:59:06Z,112.0,Charge 4
2023-02-21T14:59:11Z,110.0,Charge 4
2023-02-21T14:59:16Z,111.0,Charge 4
2023-02-21T14:59:21Z,112.0,Charge 4
2023-02-21T14:59:36Z,112.0,Charge 4
2023-02-21T14:59:41Z,113.0,Charge 4
2023-02-21T14:59:46Z,112.0,Charge 4
2023-02-21T14:59:51Z,111.0,Charge 4
2023-02-21T14:59:56Z,113.0,Charge 4
2023-02-21T15:00:01Z,113.0,Charge 4
2023-02-21T15:00:11Z,112.0,Charge 4
2023-02-21T15:00:16Z,109.0,Charge 4
2023-02-21T15:00:21Z,106.0,Charge 4
2023-02-21T15:00:26Z,101.0,Charge 4
2023-02-21T15:00:31Z,102.0,Charge 4
2023-02-21T15:00:36Z,111.0,Charge 4
2023-02-21T15:00:41Z,114.0,Charge 4
2023-02-21T15:00:46Z,112.0,Charge 4
2023-02-21T15:00:51Z,110.0,Charge 4
2023-02-21T15:00:56Z,107.0,Charge 4
2023-02-21T15:01:01Z,108.0,Charge 4
2023-02-21T15:01:06Z,114.0,Charge 4
2023-02-21T15:01:11Z,119.0,Charge 4
2023-02-21T15:01:16Z,121.0,Charge 4
2023-02-21T15:01:21Z,123.0,Charge 4
2023-02-21T15:01:31Z,124.0,Charge 4
2023-02-21T15:01:36Z,125.0,Charge 4
2023-02-21T15:01:46Z,123.0,Charge 4
2023-02-21T15:01:51Z,121.0,Charge 4
2023-02-21T15:02:01Z,122.0,Charge 4
2023-02-21T15:02:06Z,124.0,Charge 4
2023-02-21T15:02:11Z,127.0,Charge 4
2023-02-21T15:02:21Z,128.0,Charge 4
2023-02-21T15:02:31Z,127.0,Charge 4
2023-02-21T15:02:36Z,120.0,Charge 4
2023-02-21T15:02:41Z,122.0,Charge 4
2023-02-21T15:02:46Z,121.0,Charge 4
2023-02-21T15:02:51Z,116.0,Charge 4
2023-02-21T15:02:56Z,113.0,Charge 4
2023-02-21T15:03:06Z,109.0,Charge 4
2023-02-21T15:03:11Z,106.0,Charge 4
2023-02-21T15:03:16Z,108.0,Charge 4
2023-02-21T15:03:21Z,109.0,Charge 4
2023-02-21T15:03:26Z,108.0,Charge 4
2023-02-21T15:03:31Z,107.0,Charge 4
2023-02-21T15:03:36Z,110.0,Charge 4
2023-02-21T15:03:41Z,111.0,Charge 4
2023-02-21T15:03:46Z,110.0,Charge 4
2023-02-21T15:03:51Z,109.0,Charge 4
2023-02-21T15:03:56Z,110.0,Charge 4
2023-02-21T15:04:01Z,112.0,Charge 4
2023-02-21T15:04:06Z,113.0,Charge 4
2023-02-21T15:04:11Z,114.0,Charge 4
2023-02-21T15:04:16Z,113.0,Charge 4
2023-02-21T15:04:31Z,113.0,Charge 4
2023-02-21T15:04:36Z,112.0,Charge 4
2023-02-21T15:04:41Z,115.0,Charge 4
2023-02-21T15:04:51Z,116.0,Charge 4
2023-02-21T15:04:56Z,115.0,Charge 4
2023-02-21T15:05:01Z,114.0,Charge 4
2023-02-21T15:05:06Z,115.0,Charge 4
2023-02-21T15:05:11Z,117.0,Charge 4
2023-02-21T15:05:16Z,119.0,Charge 4
2023-02-21T15:05:26Z,118.0,Charge 4
2023-02-21T15:05:41Z,118.0,Charge 4
2023-02-21T15:05:46Z,122.0,Charge 4
2023-02-21T15:05:52Z,120.0,Charge 4
2023-02-21T15:05:57Z,118.0,Charge 4
2023-02-21T15:06:12Z,118.0,Charge 4
2023-02-21T15:06:22Z,117.0,Charge 4
2023-02-21T15:06:27Z,116.0,Charge 4
2023-02-21T15:06:32Z,113.0,Charge 4
2023-02-21T15:06:37Z,112.0,Charge 4
2023-02-21T15:06:47Z,111.0,Charge 4
2023-02-21T15:06:52Z,108.0,Charge 4
2023-02-21T15:06:57Z,105.0,Charge 4
2023-02-21T15:07:02Z,102.0,Charge 4
2023-02-21T15:07:07Z,97.0,Charge 4
2023-02-21T15:07:12Z,93.0,Charge 4
2023-02-21T15:07:17Z,99.0,Charge 4
2023-02-21T15:07:22Z,101.0,Charge 4
2023-02-21T15:07:27Z,99.0,Charge 4
2023-02-21T15:07:32Z,97.0,Charge 4
2023-02-21T15:07:37Z,96.0,Charge 4
2023-02-21T15:07:42Z,96.0,Charge 4
2023-02-21T15:07:52Z,98.0,Charge 4
2023-02-21T15:07:57Z,101.0,Charge 4
2023-02-21T15:08:02Z,101.0,Charge 4
2023-02-21T15:08:07Z,105.0,Charge 4
2023-02-21T15:08:12Z,107.0,Charge 4
2023-02-21T15:08:17Z,107.0,Charge 4
2023-02-21T15:08:22Z,106.0,Charge 4
2023-02-21T15:08:32Z,107.0,Charge 4
