timestamp,beats per minute,data source
2024-02-13T03:37:58Z,72.0,Charge 5
2024-02-13T03:38:03Z,71.0,Charge 5
2024-02-13T03:38:13Z,72.0,Charge 5
2024-02-13T03:38:28Z,73.0,Charge 5
2024-02-13T03:38:33Z,74.0,Charge 5
2024-02-13T03:38:38Z,73.0,Charge 5
2024-02-13T03:38:43Z,72.0,Charge 5
2024-02-13T03:38:58Z,72.0,Charge 5
2024-02-13T03:39:03Z,73.0,Charge 5
2024-02-13T03:39:08Z,74.0,Charge 5
2024-02-13T03:39:18Z,75.0,Charge 5
2024-02-13T03:39:33Z,74.0,Charge 5
2024-02-13T03:39:38Z,73.0,Charge 5
2024-02-13T03:39:53Z,73.0,Charge 5
2024-02-13T03:39:58Z,72.0,Charge 5
2024-02-13T03:40:08Z,73.0,Charge 5
2024-02-13T03:40:13Z,72.0,Charge 5
2024-02-13T03:40:23Z,73.0,Charge 5
2024-02-13T03:40:28Z,74.0,Charge 5
2024-02-13T03:40:33Z,73.0,Charge 5
2024-02-13T03:40:38Z,72.0,Charge 5
2024-02-13T03:40:43Z,73.0,Charge 5
2024-02-13T03:40:53Z,74.0,Charge 5
2024-02-13T03:40:58Z,75.0,Charge 5
2024-02-13T03:41:03Z,74.0,Charge 5
2024-02-13T03:41:08Z,73.0,Charge 5
2024-02-13T03:41:13Z,73.0,Charge 5
2024-02-13T03:41:28Z,73.0,Charge 5
2024-02-13T03:41:33Z,80.0,Charge 5
2024-02-13T03:41:38Z,88.0,Charge 5
2024-02-13T03:41:43Z,91.0,Charge 5
2024-02-13T03:41:48Z,83.0,Charge 5
2024-02-13T03:41:53Z,75.0,Charge 5
2024-02-13T03:41:58Z,70.0,Charge 5
2024-02-13T03:42:03Z,67.0,Charge 5
2024-02-13T03:42:13Z,68.0,Charge 5
2024-02-13T03:42:18Z,69.0,Charge 5
2024-02-13T03:42:23Z,70.0,Charge 5
2024-02-13T03:42:28Z,71.0,Charge 5
2024-02-13T03:42:33Z,70.0,Charge 5
2024-02-13T03:42:48Z,70.0,Charge 5
2024-02-13T03:42:53Z,71.0,Charge 5
2024-02-13T03:42:58Z,72.0,Charge 5
2024-02-13T03:43:03Z,71.0,Charge 5
2024-02-13T03:43:18Z,71.0,Charge 5
2024-02-13T03:43:23Z,72.0,Charge 5
2024-02-13T03:43:33Z,73.0,Charge 5
2024-02-13T03:43:43Z,71.0,Charge 5
2024-02-13T03:43:48Z,70.0,Charge 5
2024-02-13T03:44:03Z,71.0,Charge 5
2024-02-13T03:44:18Z,72.0,Charge 5
2024-02-13T03:44:33Z,72.0,Charge 5
2024-02-13T03:44:38Z,73.0,Charge 5
2024-02-13T03:44:53Z,73.0,Charge 5
2024-02-13T03:44:58Z,72.0,Charge 5
2024-02-13T03:45:03Z,71.0,Charge 5
2024-02-13T03:45:18Z,71.0,Charge 5
2024-02-13T03:45:23Z,72.0,Charge 5
2024-02-13T03:45:33Z,73.0,Charge 5
2024-02-13T03:45:48Z,72.0,Charge 5
2024-02-13T03:45:58Z,73.0,Charge 5
2024-02-13T03:46:03Z,72.0,Charge 5
2024-02-13T03:46:08Z,71.0,Charge 5
2024-02-13T03:46:18Z,70.0,Charge 5
2024-02-13T03:46:28Z,72.0,Charge 5
2024-02-13T03:46:43Z,72.0,Charge 5
2024-02-13T03:46:58Z,72.0,Charge 5
2024-02-13T03:47:13Z,72.0,Charge 5
2024-02-13T03:47:18Z,71.0,Charge 5
2024-02-13T03:47:23Z,72.0,Charge 5
2024-02-13T03:47:28Z,73.0,Charge 5
2024-02-13T03:47:38Z,74.0,Charge 5
2024-02-13T03:47:43Z,75.0,Charge 5
2024-02-13T03:47:48Z,74.0,Charge 5
2024-02-13T03:47:53Z,73.0,Charge 5
2024-02-13T03:47:58Z,71.0,Charge 5
2024-02-13T03:48:08Z,70.0,Charge 5
2024-02-13T03:48:18Z,73.0,Charge 5
2024-02-13T03:48:23Z,74.0,Charge 5
2024-02-13T03:48:38Z,74.0,Charge 5
2024-02-13T03:48:43Z,75.0,Charge 5
2024-02-13T03:48:48Z,74.0,Charge 5
2024-02-13T03:48:53Z,73.0,Charge 5
2024-02-13T03:48:58Z,73.0,Charge 5
2024-02-13T03:49:08Z,75.0,Charge 5
2024-02-13T03:49:13Z,72.0,Charge 5
2024-02-13T03:49:18Z,71.0,Charge 5
2024-02-13T03:49:28Z,72.0,Charge 5
2024-02-13T03:49:38Z,71.0,Charge 5
2024-02-13T03:49:53Z,72.0,Charge 5
2024-02-13T03:50:08Z,71.0,Charge 5
2024-02-13T03:50:18Z,72.0,Charge 5
2024-02-13T03:50:23Z,73.0,Charge 5
2024-02-13T03:50:28Z,74.0,Charge 5
2024-02-13T03:50:38Z,73.0,Charge 5
2024-02-13T03:50:48Z,72.0,Charge 5
2024-02-13T03:50:53Z,71.0,Charge 5
2024-02-13T03:51:08Z,71.0,Charge 5
2024-02-13T03:51:18Z,73.0,Charge 5
2024-02-13T03:51:23Z,74.0,Charge 5
2024-02-13T03:51:38Z,73.0,Charge 5
2024-02-13T03:51:43Z,72.0,Charge 5
2024-02-13T03:51:48Z,71.0,Charge 5
2024-02-13T03:51:58Z,72.0,Charge 5
2024-02-13T03:52:03Z,73.0,Charge 5
2024-02-13T03:52:18Z,73.0,Charge 5
2024-02-13T03:52:33Z,73.0,Charge 5
2024-02-13T03:52:38Z,75.0,Charge 5
2024-02-13T03:52:43Z,76.0,Charge 5
2024-02-13T03:52:53Z,74.0,Charge 5
2024-02-13T03:52:58Z,73.0,Charge 5
2024-02-13T03:53:08Z,72.0,Charge 5
2024-02-13T03:53:23Z,72.0,Charge 5
2024-02-13T03:53:38Z,73.0,Charge 5
2024-02-13T03:53:48Z,74.0,Charge 5
2024-02-13T03:53:53Z,75.0,Charge 5
2024-02-13T03:54:03Z,74.0,Charge 5
2024-02-13T03:54:18Z,73.0,Charge 5
2024-02-13T03:54:28Z,74.0,Charge 5
2024-02-13T03:54:33Z,73.0,Charge 5
2024-02-13T03:54:43Z,72.0,Charge 5
2024-02-13T03:54:58Z,73.0,Charge 5
2024-02-13T03:55:08Z,72.0,Charge 5
2024-02-13T03:55:18Z,73.0,Charge 5
2024-02-13T03:55:23Z,74.0,Charge 5
2024-02-13T03:55:28Z,75.0,Charge 5
2024-02-13T03:55:33Z,73.0,Charge 5
2024-02-13T03:55:38Z,72.0,Charge 5
2024-02-13T03:55:48Z,73.0,Charge 5
2024-02-13T03:56:03Z,73.0,Charge 5
2024-02-13T03:56:08Z,72.0,Charge 5
2024-02-13T03:56:13Z,71.0,Charge 5
2024-02-13T03:56:23Z,72.0,Charge 5
2024-02-13T03:56:33Z,73.0,Charge 5
2024-02-13T03:56:43Z,72.0,Charge 5
2024-02-13T03:56:48Z,72.0,Charge 5
2024-02-13T03:57:03Z,73.0,Charge 5
2024-02-13T03:57:08Z,72.0,Charge 5
2024-02-13T03:57:18Z,71.0,Charge 5
2024-02-13T03:57:33Z,72.0,Charge 5
2024-02-13T03:57:38Z,73.0,Charge 5
2024-02-13T03:57:43Z,74.0,Charge 5
2024-02-13T03:57:53Z,73.0,Charge 5
2024-02-13T03:57:58Z,72.0,Charge 5
2024-02-13T03:58:13Z,71.0,Charge 5
2024-02-13T03:58:18Z,70.0,Charge 5
2024-02-13T03:58:33Z,70.0,Charge 5
2024-02-13T03:58:48Z,71.0,Charge 5
2024-02-13T03:58:58Z,70.0,Charge 5
2024-02-13T03:59:08Z,71.0,Charge 5
2024-02-13T03:59:23Z,71.0,Charge 5
2024-02-13T03:59:28Z,72.0,Charge 5
2024-02-13T03:59:33Z,71.0,Charge 5
2024-02-13T03:59:48Z,71.0,Charge 5
2024-02-13T04:00:03Z,70.0,Charge 5
2024-02-13T04:00:18Z,70.0,Charge 5
2024-02-13T04:00:28Z,71.0,Charge 5
2024-02-13T04:00:33Z,72.0,Charge 5
2024-02-13T04:00:38Z,71.0,Charge 5
2024-02-13T04:00:53Z,71.0,Charge 5
2024-02-13T04:00:58Z,72.0,Charge 5
2024-02-13T04:01:03Z,73.0,Charge 5
2024-02-13T04:01:08Z,73.0,Charge 5
2024-02-13T04:01:23Z,73.0,Charge 5
2024-02-13T04:01:38Z,73.0,Charge 5
2024-02-13T04:01:43Z,72.0,Charge 5
2024-02-13T04:01:48Z,71.0,Charge 5
2024-02-13T04:02:03Z,72.0,Charge 5
2024-02-13T04:02:13Z,73.0,Charge 5
2024-02-13T04:02:28Z,73.0,Charge 5
2024-02-13T04:02:33Z,72.0,Charge 5
2024-02-13T04:02:38Z,71.0,Charge 5
2024-02-13T04:02:48Z,72.0,Charge 5
2024-02-13T04:02:58Z,71.0,Charge 5
2024-02-13T04:03:03Z,70.0,Charge 5
2024-02-13T04:03:13Z,71.0,Charge 5
2024-02-13T04:03:23Z,72.0,Charge 5
2024-02-13T04:03:33Z,73.0,Charge 5
2024-02-13T04:03:48Z,72.0,Charge 5
2024-02-13T04:03:58Z,71.0,Charge 5
2024-02-13T04:04:13Z,70.0,Charge 5
2024-02-13T04:04:23Z,71.0,Charge 5
2024-02-13T04:04:28Z,72.0,Charge 5
2024-02-13T04:04:43Z,73.0,Charge 5
2024-02-13T04:04:58Z,73.0,Charge 5
2024-02-13T04:05:03Z,72.0,Charge 5
2024-02-13T04:05:18Z,71.0,Charge 5
2024-02-13T04:05:33Z,71.0,Charge 5
2024-02-13T04:05:43Z,70.0,Charge 5
2024-02-13T04:05:48Z,70.0,Charge 5
2024-02-13T04:05:58Z,71.0,Charge 5
2024-02-13T04:06:03Z,72.0,Charge 5
2024-02-13T04:06:08Z,71.0,Charge 5
2024-02-13T04:06:13Z,70.0,Charge 5
2024-02-13T04:06:23Z,71.0,Charge 5
2024-02-13T04:06:28Z,72.0,Charge 5
2024-02-13T04:06:43Z,71.0,Charge 5
2024-02-13T04:06:48Z,70.0,Charge 5
2024-02-13T04:07:03Z,70.0,Charge 5
2024-02-13T04:07:18Z,71.0,Charge 5
2024-02-13T04:07:33Z,71.0,Charge 5
2024-02-13T04:07:43Z,70.0,Charge 5
2024-02-13T04:07:53Z,71.0,Charge 5
2024-02-13T04:07:58Z,72.0,Charge 5
2024-02-13T04:08:03Z,71.0,Charge 5
2024-02-13T04:08:13Z,72.0,Charge 5
2024-02-13T04:08:28Z,71.0,Charge 5
2024-02-13T04:08:38Z,72.0,Charge 5
2024-02-13T04:08:53Z,73.0,Charge 5
2024-02-13T04:09:08Z,72.0,Charge 5
2024-02-13T04:09:13Z,71.0,Charge 5
2024-02-13T04:09:23Z,70.0,Charge 5
2024-02-13T04:09:33Z,71.0,Charge 5
2024-02-13T04:09:38Z,72.0,Charge 5
2024-02-13T04:09:43Z,73.0,Charge 5
2024-02-13T04:09:53Z,71.0,Charge 5
2024-02-13T04:09:58Z,71.0,Charge 5
2024-02-13T04:10:13Z,72.0,Charge 5
2024-02-13T04:10:23Z,73.0,Charge 5
2024-02-13T04:10:28Z,74.0,Charge 5
2024-02-13T04:10:33Z,73.0,Charge 5
2024-02-13T04:10:43Z,74.0,Charge 5
2024-02-13T04:10:48Z,75.0,Charge 5
2024-02-13T04:10:53Z,76.0,Charge 5
2024-02-13T04:11:08Z,76.0,Charge 5
2024-02-13T04:11:13Z,75.0,Charge 5
2024-02-13T04:11:18Z,74.0,Charge 5
2024-02-13T04:11:28Z,74.0,Charge 5
2024-02-13T04:11:33Z,74.0,Charge 5
2024-02-13T04:11:38Z,73.0,Charge 5
2024-02-13T04:11:43Z,72.0,Charge 5
2024-02-13T04:11:58Z,71.0,Charge 5
2024-02-13T04:12:08Z,72.0,Charge 5
2024-02-13T04:12:13Z,73.0,Charge 5
2024-02-13T04:12:18Z,75.0,Charge 5
2024-02-13T04:12:28Z,74.0,Charge 5
2024-02-13T04:12:33Z,73.0,Charge 5
2024-02-13T04:12:38Z,72.0,Charge 5
2024-02-13T04:12:53Z,71.0,Charge 5
2024-02-13T04:13:08Z,72.0,Charge 5
2024-02-13T04:13:13Z,73.0,Charge 5
2024-02-13T04:13:28Z,74.0,Charge 5
2024-02-13T04:13:38Z,73.0,Charge 5
2024-02-13T04:13:43Z,72.0,Charge 5
2024-02-13T04:13:48Z,71.0,Charge 5
2024-02-13T04:13:53Z,72.0,Charge 5
2024-02-13T04:14:08Z,71.0,Charge 5
2024-02-13T04:14:13Z,72.0,Charge 5
2024-02-13T04:14:18Z,72.0,Charge 5
2024-02-13T04:14:23Z,71.0,Charge 5
2024-02-13T04:14:38Z,71.0,Charge 5
2024-02-13T04:14:53Z,72.0,Charge 5
2024-02-13T04:14:58Z,71.0,Charge 5
2024-02-13T04:15:08Z,72.0,Charge 5
2024-02-13T04:15:23Z,72.0,Charge 5
2024-02-13T04:15:28Z,73.0,Charge 5
2024-02-13T04:15:38Z,72.0,Charge 5
2024-02-13T04:15:48Z,71.0,Charge 5
2024-02-13T04:16:03Z,71.0,Charge 5
2024-02-13T04:16:08Z,70.0,Charge 5
2024-02-13T04:16:18Z,71.0,Charge 5
2024-02-13T04:16:33Z,71.0,Charge 5
2024-02-13T04:16:48Z,72.0,Charge 5
2024-02-13T04:17:03Z,71.0,Charge 5
2024-02-13T04:17:18Z,71.0,Charge 5
2024-02-13T04:17:33Z,70.0,Charge 5
2024-02-13T04:17:43Z,71.0,Charge 5
2024-02-13T04:17:58Z,70.0,Charge 5
2024-02-13T04:18:08Z,71.0,Charge 5
2024-02-13T04:18:13Z,70.0,Charge 5
2024-02-13T04:18:18Z,70.0,Charge 5
2024-02-13T04:18:23Z,71.0,Charge 5
2024-02-13T04:18:38Z,72.0,Charge 5
2024-02-13T04:18:53Z,73.0,Charge 5
2024-02-13T04:19:03Z,72.0,Charge 5
2024-02-13T04:19:08Z,71.0,Charge 5
2024-02-13T04:19:18Z,70.0,Charge 5
2024-02-13T04:19:23Z,71.0,Charge 5
2024-02-13T04:19:28Z,70.0,Charge 5
2024-02-13T04:19:43Z,71.0,Charge 5
2024-02-13T04:19:53Z,72.0,Charge 5
2024-02-13T04:20:08Z,74.0,Charge 5
2024-02-13T04:20:13Z,73.0,Charge 5
2024-02-13T04:20:18Z,71.0,Charge 5
2024-02-13T04:20:28Z,72.0,Charge 5
2024-02-13T04:20:38Z,71.0,Charge 5
2024-02-13T04:20:53Z,71.0,Charge 5
2024-02-13T04:21:08Z,71.0,Charge 5
2024-02-13T04:21:23Z,72.0,Charge 5
2024-02-13T04:21:33Z,73.0,Charge 5
2024-02-13T04:21:48Z,73.0,Charge 5
2024-02-13T04:21:58Z,71.0,Charge 5
2024-02-13T04:22:13Z,70.0,Charge 5
2024-02-13T04:22:23Z,72.0,Charge 5
2024-02-13T04:22:28Z,74.0,Charge 5
2024-02-13T04:22:33Z,73.0,Charge 5
2024-02-13T04:22:43Z,72.0,Charge 5
2024-02-13T04:22:48Z,71.0,Charge 5
2024-02-13T04:22:58Z,72.0,Charge 5
2024-02-13T04:23:03Z,73.0,Charge 5
2024-02-13T04:23:08Z,75.0,Charge 5
2024-02-13T04:23:13Z,76.0,Charge 5
2024-02-13T04:23:18Z,75.0,Charge 5
2024-02-13T04:23:23Z,73.0,Charge 5
2024-02-13T04:23:28Z,72.0,Charge 5
2024-02-13T04:23:33Z,71.0,Charge 5
2024-02-13T04:23:38Z,70.0,Charge 5
2024-02-13T04:23:48Z,72.0,Charge 5
2024-02-13T04:23:53Z,73.0,Charge 5
2024-02-13T04:23:58Z,74.0,Charge 5
2024-02-13T04:24:03Z,73.0,Charge 5
2024-02-13T04:24:18Z,71.0,Charge 5
2024-02-13T04:24:33Z,71.0,Charge 5
2024-02-13T04:24:38Z,70.0,Charge 5
2024-02-13T04:24:53Z,70.0,Charge 5
2024-02-13T04:24:58Z,71.0,Charge 5
2024-02-13T04:25:08Z,72.0,Charge 5
2024-02-13T04:25:23Z,71.0,Charge 5
2024-02-13T04:25:38Z,72.0,Charge 5
2024-02-13T04:25:48Z,71.0,Charge 5
2024-02-13T04:25:53Z,70.0,Charge 5
2024-02-13T04:26:03Z,71.0,Charge 5
2024-02-13T04:26:13Z,72.0,Charge 5
2024-02-13T04:26:18Z,71.0,Charge 5
2024-02-13T04:26:23Z,71.0,Charge 5
2024-02-13T04:26:28Z,70.0,Charge 5
2024-02-13T04:26:38Z,72.0,Charge 5
2024-02-13T04:26:43Z,74.0,Charge 5
2024-02-13T04:26:53Z,73.0,Charge 5
2024-02-13T04:26:58Z,72.0,Charge 5
2024-02-13T04:27:03Z,71.0,Charge 5
2024-02-13T04:27:08Z,70.0,Charge 5
2024-02-13T04:27:23Z,70.0,Charge 5
2024-02-13T04:27:28Z,72.0,Charge 5
2024-02-13T04:27:43Z,71.0,Charge 5
2024-02-13T04:27:58Z,70.0,Charge 5
2024-02-13T04:28:03Z,70.0,Charge 5
2024-02-13T04:28:08Z,71.0,Charge 5
2024-02-13T04:28:18Z,72.0,Charge 5
2024-02-13T04:28:23Z,73.0,Charge 5
2024-02-13T04:28:28Z,78.0,Charge 5
2024-02-13T04:28:33Z,80.0,Charge 5
2024-02-13T04:28:38Z,77.0,Charge 5
2024-02-13T04:28:43Z,75.0,Charge 5
2024-02-13T04:28:53Z,74.0,Charge 5
2024-02-13T04:28:58Z,73.0,Charge 5
2024-02-13T04:29:13Z,80.0,Charge 5
2024-02-13T04:29:18Z,88.0,Charge 5
2024-02-13T04:29:23Z,89.0,Charge 5
2024-02-13T04:29:28Z,84.0,Charge 5
2024-02-13T04:29:33Z,79.0,Charge 5
2024-02-13T04:29:38Z,74.0,Charge 5
2024-02-13T04:29:43Z,70.0,Charge 5
2024-02-13T04:29:48Z,68.0,Charge 5
2024-02-13T04:29:53Z,66.0,Charge 5
2024-02-13T04:30:03Z,67.0,Charge 5
2024-02-13T04:30:13Z,68.0,Charge 5
2024-02-13T04:30:18Z,69.0,Charge 5
2024-02-13T04:30:28Z,70.0,Charge 5
2024-02-13T04:30:33Z,71.0,Charge 5
2024-02-13T04:30:38Z,70.0,Charge 5
2024-02-13T04:30:48Z,71.0,Charge 5
2024-02-13T04:30:53Z,72.0,Charge 5
2024-02-13T04:30:58Z,73.0,Charge 5
2024-02-13T04:31:03Z,71.0,Charge 5
2024-02-13T04:31:18Z,71.0,Charge 5
2024-02-13T04:31:33Z,71.0,Charge 5
2024-02-13T04:31:48Z,71.0,Charge 5
2024-02-13T04:31:58Z,72.0,Charge 5
2024-02-13T04:32:13Z,72.0,Charge 5
2024-02-13T04:32:28Z,72.0,Charge 5
2024-02-13T04:32:33Z,71.0,Charge 5
2024-02-13T04:32:48Z,71.0,Charge 5
2024-02-13T04:33:03Z,71.0,Charge 5
2024-02-13T04:33:13Z,72.0,Charge 5
2024-02-13T04:33:28Z,73.0,Charge 5
2024-02-13T04:33:33Z,74.0,Charge 5
2024-02-13T04:33:38Z,75.0,Charge 5
2024-02-13T04:33:48Z,76.0,Charge 5
2024-02-13T04:34:03Z,75.0,Charge 5
2024-02-13T04:34:13Z,74.0,Charge 5
2024-02-13T04:34:28Z,75.0,Charge 5
2024-02-13T04:34:33Z,73.0,Charge 5
2024-02-13T04:34:38Z,72.0,Charge 5
2024-02-13T04:34:48Z,74.0,Charge 5
2024-02-13T04:34:58Z,75.0,Charge 5
2024-02-13T04:35:08Z,74.0,Charge 5
2024-02-13T04:35:13Z,72.0,Charge 5
2024-02-13T04:35:18Z,71.0,Charge 5
2024-02-13T04:35:28Z,70.0,Charge 5
2024-02-13T04:35:43Z,70.0,Charge 5
2024-02-13T04:35:48Z,72.0,Charge 5
2024-02-13T04:35:53Z,73.0,Charge 5
2024-02-13T04:35:58Z,74.0,Charge 5
2024-02-13T04:36:08Z,75.0,Charge 5
2024-02-13T04:36:23Z,75.0,Charge 5
2024-02-13T04:36:28Z,74.0,Charge 5
2024-02-13T04:36:43Z,74.0,Charge 5
2024-02-13T04:36:48Z,75.0,Charge 5
2024-02-13T04:36:53Z,74.0,Charge 5
2024-02-13T04:36:58Z,75.0,Charge 5
2024-02-13T04:37:08Z,76.0,Charge 5
2024-02-13T04:37:23Z,76.0,Charge 5
2024-02-13T04:37:28Z,78.0,Charge 5
2024-02-13T04:37:33Z,78.0,Charge 5
2024-02-13T04:37:38Z,79.0,Charge 5
2024-02-13T04:37:48Z,80.0,Charge 5
2024-02-13T04:37:58Z,79.0,Charge 5
2024-02-13T04:38:08Z,78.0,Charge 5
2024-02-13T04:38:13Z,77.0,Charge 5
2024-02-13T04:38:18Z,78.0,Charge 5
2024-02-13T04:38:23Z,79.0,Charge 5
2024-02-13T04:38:28Z,84.0,Charge 5
2024-02-13T04:38:38Z,82.0,Charge 5
2024-02-13T04:38:43Z,79.0,Charge 5
2024-02-13T04:38:48Z,77.0,Charge 5
2024-02-13T04:38:53Z,75.0,Charge 5
2024-02-13T04:38:58Z,72.0,Charge 5
2024-02-13T04:39:03Z,73.0,Charge 5
2024-02-13T04:39:08Z,73.0,Charge 5
2024-02-13T04:39:13Z,75.0,Charge 5
2024-02-13T04:39:18Z,80.0,Charge 5
2024-02-13T04:39:23Z,78.0,Charge 5
2024-02-13T04:39:28Z,74.0,Charge 5
2024-02-13T04:39:33Z,73.0,Charge 5
2024-02-13T04:39:43Z,73.0,Charge 5
2024-02-13T04:39:53Z,75.0,Charge 5
2024-02-13T04:39:58Z,77.0,Charge 5
2024-02-13T04:40:03Z,76.0,Charge 5
2024-02-13T04:40:08Z,75.0,Charge 5
2024-02-13T04:40:13Z,74.0,Charge 5
2024-02-13T04:40:18Z,74.0,Charge 5
2024-02-13T04:40:23Z,75.0,Charge 5
2024-02-13T04:40:28Z,73.0,Charge 5
2024-02-13T04:40:33Z,71.0,Charge 5
2024-02-13T04:40:43Z,73.0,Charge 5
2024-02-13T04:40:53Z,72.0,Charge 5
2024-02-13T04:41:03Z,73.0,Charge 5
2024-02-13T04:41:08Z,72.0,Charge 5
2024-02-13T04:41:23Z,72.0,Charge 5
2024-02-13T04:41:28Z,73.0,Charge 5
2024-02-13T04:41:43Z,72.0,Charge 5
2024-02-13T04:41:58Z,72.0,Charge 5
2024-02-13T04:42:03Z,71.0,Charge 5
2024-02-13T04:42:08Z,72.0,Charge 5
2024-02-13T04:42:13Z,73.0,Charge 5
2024-02-13T04:42:18Z,74.0,Charge 5
2024-02-13T04:42:23Z,75.0,Charge 5
2024-02-13T04:42:33Z,76.0,Charge 5
2024-02-13T04:42:38Z,78.0,Charge 5
2024-02-13T04:42:43Z,74.0,Charge 5
2024-02-13T04:42:48Z,71.0,Charge 5
2024-02-13T04:42:58Z,72.0,Charge 5
2024-02-13T04:43:08Z,73.0,Charge 5
2024-02-13T04:43:23Z,73.0,Charge 5
2024-02-13T04:43:38Z,74.0,Charge 5
2024-02-13T04:43:48Z,75.0,Charge 5
2024-02-13T04:43:53Z,76.0,Charge 5
2024-02-13T04:43:58Z,76.0,Charge 5
2024-02-13T04:44:08Z,77.0,Charge 5
2024-02-13T04:44:23Z,77.0,Charge 5
2024-02-13T04:44:33Z,76.0,Charge 5
2024-02-13T04:44:38Z,75.0,Charge 5
2024-02-13T04:44:43Z,74.0,Charge 5
2024-02-13T04:44:58Z,75.0,Charge 5
2024-02-13T04:45:08Z,76.0,Charge 5
2024-02-13T04:45:23Z,77.0,Charge 5
2024-02-13T04:45:38Z,78.0,Charge 5
2024-02-13T04:45:53Z,79.0,Charge 5
2024-02-13T04:45:58Z,80.0,Charge 5
2024-02-13T04:46:03Z,79.0,Charge 5
2024-02-13T04:46:08Z,78.0,Charge 5
2024-02-13T04:46:23Z,78.0,Charge 5
2024-02-13T04:46:33Z,79.0,Charge 5
2024-02-13T04:46:43Z,78.0,Charge 5
2024-02-13T04:46:53Z,77.0,Charge 5
2024-02-13T04:46:58Z,76.0,Charge 5
2024-02-13T04:47:13Z,76.0,Charge 5
2024-02-13T04:47:23Z,75.0,Charge 5
2024-02-13T04:47:33Z,76.0,Charge 5
2024-02-13T04:47:48Z,76.0,Charge 5
2024-02-13T04:47:53Z,75.0,Charge 5
2024-02-13T04:47:58Z,71.0,Charge 5
2024-02-13T04:48:03Z,69.0,Charge 5
2024-02-13T04:48:08Z,71.0,Charge 5
2024-02-13T04:48:13Z,73.0,Charge 5
2024-02-13T04:48:28Z,75.0,Charge 5
2024-02-13T04:48:43Z,76.0,Charge 5
2024-02-13T04:48:48Z,74.0,Charge 5
2024-02-13T04:48:53Z,72.0,Charge 5
2024-02-13T04:49:03Z,73.0,Charge 5
2024-02-13T04:49:08Z,74.0,Charge 5
2024-02-13T04:49:13Z,75.0,Charge 5
2024-02-13T04:49:18Z,76.0,Charge 5
2024-02-13T04:49:28Z,77.0,Charge 5
2024-02-13T04:49:33Z,79.0,Charge 5
2024-02-13T04:49:38Z,81.0,Charge 5
2024-02-13T04:49:43Z,78.0,Charge 5
2024-02-13T04:49:48Z,74.0,Charge 5
2024-02-13T04:49:53Z,73.0,Charge 5
2024-02-13T04:50:08Z,73.0,Charge 5
2024-02-13T04:50:23Z,73.0,Charge 5
2024-02-13T04:50:38Z,74.0,Charge 5
2024-02-13T04:50:43Z,75.0,Charge 5
2024-02-13T04:50:58Z,75.0,Charge 5
2024-02-13T04:51:03Z,76.0,Charge 5
2024-02-13T04:51:18Z,75.0,Charge 5
2024-02-13T04:51:23Z,73.0,Charge 5
2024-02-13T04:51:28Z,71.0,Charge 5
2024-02-13T04:51:33Z,72.0,Charge 5
2024-02-13T04:51:38Z,73.0,Charge 5
2024-02-13T04:51:43Z,74.0,Charge 5
2024-02-13T04:51:48Z,75.0,Charge 5
2024-02-13T04:52:03Z,75.0,Charge 5
2024-02-13T04:52:08Z,76.0,Charge 5
2024-02-13T04:52:13Z,77.0,Charge 5
2024-02-13T04:52:18Z,76.0,Charge 5
2024-02-13T04:52:28Z,75.0,Charge 5
2024-02-13T04:52:33Z,74.0,Charge 5
2024-02-13T04:52:38Z,72.0,Charge 5
2024-02-13T04:52:53Z,72.0,Charge 5
2024-02-13T04:52:58Z,73.0,Charge 5
2024-02-13T04:53:08Z,74.0,Charge 5
2024-02-13T04:53:23Z,74.0,Charge 5
2024-02-13T04:53:38Z,75.0,Charge 5
2024-02-13T04:53:53Z,75.0,Charge 5
2024-02-13T04:54:08Z,75.0,Charge 5
2024-02-13T04:54:13Z,74.0,Charge 5
2024-02-13T04:54:28Z,74.0,Charge 5
2024-02-13T04:54:38Z,75.0,Charge 5
2024-02-13T04:54:43Z,74.0,Charge 5
2024-02-13T04:54:48Z,73.0,Charge 5
2024-02-13T04:54:58Z,74.0,Charge 5
2024-02-13T04:55:03Z,73.0,Charge 5
2024-02-13T04:55:08Z,74.0,Charge 5
2024-02-13T04:55:13Z,75.0,Charge 5
2024-02-13T04:55:18Z,76.0,Charge 5
2024-02-13T04:55:23Z,74.0,Charge 5
2024-02-13T04:55:28Z,73.0,Charge 5
2024-02-13T04:55:33Z,73.0,Charge 5
2024-02-13T04:55:48Z,72.0,Charge 5
2024-02-13T04:56:03Z,72.0,Charge 5
2024-02-13T04:56:13Z,73.0,Charge 5
2024-02-13T04:56:18Z,74.0,Charge 5
2024-02-13T04:56:33Z,74.0,Charge 5
2024-02-13T04:56:48Z,74.0,Charge 5
2024-02-13T04:56:53Z,75.0,Charge 5
2024-02-13T04:56:58Z,76.0,Charge 5
2024-02-13T04:57:03Z,73.0,Charge 5
2024-02-13T04:57:08Z,71.0,Charge 5
2024-02-13T04:57:23Z,72.0,Charge 5
2024-02-13T04:57:28Z,73.0,Charge 5
2024-02-13T04:57:33Z,79.0,Charge 5
2024-02-13T04:57:38Z,82.0,Charge 5
2024-02-13T04:57:43Z,79.0,Charge 5
2024-02-13T04:57:48Z,76.0,Charge 5
2024-02-13T04:57:53Z,74.0,Charge 5
2024-02-13T04:57:58Z,73.0,Charge 5
2024-02-13T04:58:13Z,74.0,Charge 5
