timestamp,beats per minute,data source
2023-06-16T06:43:06Z,87.0,Charge 5
2023-06-16T06:43:16Z,86.0,Charge 5
2023-06-16T06:43:21Z,85.0,Charge 5
2023-06-16T06:43:26Z,83.0,Charge 5
2023-06-16T06:43:31Z,81.0,Charge 5
2023-06-16T06:43:41Z,81.0,Charge 5
2023-06-16T06:43:51Z,82.0,Charge 5
2023-06-16T06:44:06Z,82.0,Charge 5
2023-06-16T06:44:11Z,82.0,Charge 5
2023-06-16T06:44:21Z,81.0,Charge 5
2023-06-16T06:44:26Z,81.0,Charge 5
2023-06-16T06:44:41Z,81.0,Charge 5
2023-06-16T06:44:46Z,82.0,Charge 5
2023-06-16T06:44:51Z,81.0,Charge 5
2023-06-16T06:44:56Z,81.0,Charge 5
2023-06-16T06:45:11Z,81.0,Charge 5
2023-06-16T06:45:26Z,81.0,Charge 5
2023-06-16T06:45:41Z,81.0,Charge 5
2023-06-16T06:45:51Z,82.0,Charge 5
2023-06-16T06:46:01Z,82.0,Charge 5
2023-06-16T06:46:16Z,82.0,Charge 5
2023-06-16T06:46:31Z,83.0,Charge 5
2023-06-16T06:46:36Z,84.0,Charge 5
2023-06-16T06:46:41Z,85.0,Charge 5
2023-06-16T06:46:46Z,87.0,Charge 5
2023-06-16T06:46:51Z,89.0,Charge 5
2023-06-16T06:46:56Z,91.0,Charge 5
2023-06-16T06:47:01Z,92.0,Charge 5
2023-06-16T06:47:11Z,91.0,Charge 5
2023-06-16T06:47:16Z,90.0,Charge 5
2023-06-16T06:47:21Z,86.0,Charge 5
2023-06-16T06:47:36Z,86.0,Charge 5
2023-06-16T06:47:46Z,86.0,Charge 5
2023-06-16T06:47:51Z,85.0,Charge 5
2023-06-16T06:47:56Z,85.0,Charge 5
2023-06-16T06:48:11Z,85.0,Charge 5
2023-06-16T06:48:26Z,85.0,Charge 5
2023-06-16T06:48:31Z,84.0,Charge 5
2023-06-16T06:48:41Z,86.0,Charge 5
2023-06-16T06:48:46Z,85.0,Charge 5
2023-06-16T06:48:51Z,83.0,Charge 5
2023-06-16T06:49:01Z,84.0,Charge 5
2023-06-16T06:49:16Z,83.0,Charge 5
2023-06-16T06:49:21Z,82.0,Charge 5
2023-06-16T06:49:36Z,83.0,Charge 5
2023-06-16T06:49:46Z,85.0,Charge 5
2023-06-16T06:49:56Z,87.0,Charge 5
2023-06-16T06:50:01Z,88.0,Charge 5
2023-06-16T06:50:06Z,90.0,Charge 5
2023-06-16T06:50:11Z,91.0,Charge 5
2023-06-16T06:50:16Z,92.0,Charge 5
2023-06-16T06:50:26Z,93.0,Charge 5
2023-06-16T06:50:31Z,95.0,Charge 5
2023-06-16T06:50:46Z,96.0,Charge 5
2023-06-16T06:50:56Z,94.0,Charge 5
2023-06-16T06:51:01Z,92.0,Charge 5
2023-06-16T06:51:16Z,92.0,Charge 5
2023-06-16T06:51:26Z,91.0,Charge 5
2023-06-16T06:51:36Z,89.0,Charge 5
2023-06-16T06:51:41Z,87.0,Charge 5
2023-06-16T06:51:56Z,87.0,Charge 5
2023-06-16T06:52:11Z,86.0,Charge 5
2023-06-16T06:52:16Z,86.0,Charge 5
2023-06-16T06:52:31Z,85.0,Charge 5
2023-06-16T06:52:36Z,85.0,Charge 5
2023-06-16T06:52:51Z,85.0,Charge 5
2023-06-16T06:53:01Z,86.0,Charge 5
2023-06-16T06:53:06Z,88.0,Charge 5
2023-06-16T06:53:16Z,87.0,Charge 5
2023-06-16T06:53:21Z,84.0,Charge 5
2023-06-16T06:53:26Z,83.0,Charge 5
2023-06-16T06:53:31Z,84.0,Charge 5
2023-06-16T06:53:46Z,84.0,Charge 5
2023-06-16T06:53:56Z,83.0,Charge 5
2023-06-16T06:54:11Z,83.0,Charge 5
2023-06-16T06:54:16Z,84.0,Charge 5
2023-06-16T06:54:26Z,83.0,Charge 5
2023-06-16T06:54:41Z,83.0,Charge 5
2023-06-16T06:54:51Z,84.0,Charge 5
2023-06-16T06:55:01Z,82.0,Charge 5
2023-06-16T06:55:06Z,81.0,Charge 5
2023-06-16T06:55:21Z,83.0,Charge 5
2023-06-16T06:55:26Z,84.0,Charge 5
2023-06-16T06:55:41Z,84.0,Charge 5
2023-06-16T06:55:56Z,85.0,Charge 5
2023-06-16T06:56:01Z,86.0,Charge 5
2023-06-16T06:56:06Z,87.0,Charge 5
2023-06-16T06:56:16Z,85.0,Charge 5
2023-06-16T06:56:26Z,84.0,Charge 5
2023-06-16T06:56:41Z,84.0,Charge 5
2023-06-16T06:56:56Z,84.0,Charge 5
2023-06-16T06:57:01Z,84.0,Charge 5
2023-06-16T06:57:11Z,85.0,Charge 5
2023-06-16T06:57:16Z,86.0,Charge 5
2023-06-16T06:57:26Z,88.0,Charge 5
2023-06-16T06:57:36Z,89.0,Charge 5
2023-06-16T06:57:46Z,88.0,Charge 5
2023-06-16T06:57:51Z,90.0,Charge 5
2023-06-16T06:57:56Z,87.0,Charge 5
2023-06-16T06:58:01Z,85.0,Charge 5
2023-06-16T06:58:06Z,82.0,Charge 5
2023-06-16T06:58:11Z,81.0,Charge 5
2023-06-16T06:58:16Z,81.0,Charge 5
2023-06-16T06:58:26Z,82.0,Charge 5
2023-06-16T06:58:41Z,82.0,Charge 5
2023-06-16T06:58:56Z,83.0,Charge 5
2023-06-16T06:59:01Z,83.0,Charge 5
2023-06-16T06:59:16Z,84.0,Charge 5
2023-06-16T06:59:21Z,83.0,Charge 5
2023-06-16T06:59:26Z,81.0,Charge 5
2023-06-16T06:59:31Z,83.0,Charge 5
2023-06-16T06:59:36Z,84.0,Charge 5
2023-06-16T06:59:46Z,84.0,Charge 5
2023-06-16T06:59:56Z,83.0,Charge 5
2023-06-16T07:00:01Z,83.0,Charge 5
2023-06-16T07:00:11Z,83.0,Charge 5
2023-06-16T07:00:21Z,84.0,Charge 5
2023-06-16T07:00:31Z,84.0,Charge 5
2023-06-16T07:00:36Z,84.0,Charge 5
2023-06-16T07:00:41Z,85.0,Charge 5
2023-06-16T07:00:51Z,84.0,Charge 5
2023-06-16T07:01:06Z,84.0,Charge 5
2023-06-16T07:01:21Z,84.0,Charge 5
2023-06-16T07:01:31Z,84.0,Charge 5
2023-06-16T07:01:46Z,84.0,Charge 5
2023-06-16T07:01:56Z,85.0,Charge 5
2023-06-16T07:02:11Z,85.0,Charge 5
2023-06-16T07:02:16Z,84.0,Charge 5
2023-06-16T07:02:21Z,83.0,Charge 5
2023-06-16T07:02:36Z,83.0,Charge 5
2023-06-16T07:02:51Z,83.0,Charge 5
2023-06-16T07:03:01Z,82.0,Charge 5
2023-06-16T07:03:06Z,82.0,Charge 5
2023-06-16T07:03:11Z,81.0,Charge 5
2023-06-16T07:03:21Z,82.0,Charge 5
2023-06-16T07:03:26Z,83.0,Charge 5
2023-06-16T07:03:36Z,82.0,Charge 5
2023-06-16T07:03:51Z,83.0,Charge 5
2023-06-16T07:03:56Z,84.0,Charge 5
2023-06-16T07:04:11Z,84.0,Charge 5
2023-06-16T07:04:21Z,83.0,Charge 5
2023-06-16T07:04:31Z,84.0,Charge 5
2023-06-16T07:04:36Z,85.0,Charge 5
2023-06-16T07:04:46Z,85.0,Charge 5
2023-06-16T07:04:51Z,86.0,Charge 5
2023-06-16T07:04:56Z,86.0,Charge 5
2023-06-16T07:05:11Z,81.0,Charge 5
2023-06-16T07:05:16Z,80.0,Charge 5
2023-06-16T07:05:31Z,80.0,Charge 5
2023-06-16T07:05:36Z,80.0,Charge 5
2023-06-16T07:05:46Z,82.0,Charge 5
2023-06-16T07:06:01Z,82.0,Charge 5
2023-06-16T07:06:06Z,82.0,Charge 5
2023-06-16T07:06:21Z,81.0,Charge 5
2023-06-16T07:06:31Z,80.0,Charge 5
2023-06-16T07:06:36Z,80.0,Charge 5
2023-06-16T07:06:46Z,81.0,Charge 5
2023-06-16T07:06:56Z,82.0,Charge 5
2023-06-16T07:07:11Z,81.0,Charge 5
2023-06-16T07:07:16Z,82.0,Charge 5
2023-06-16T07:07:31Z,82.0,Charge 5
2023-06-16T07:07:46Z,82.0,Charge 5
2023-06-16T07:07:55Z,82.0,Charge 5
2023-06-16T07:08:10Z,81.0,Charge 5
2023-06-16T07:08:25Z,80.0,Charge 5
2023-06-16T07:08:30Z,80.0,Charge 5
2023-06-16T07:08:35Z,80.0,Charge 5
2023-06-16T07:08:40Z,81.0,Charge 5
2023-06-16T07:08:45Z,82.0,Charge 5
2023-06-16T07:09:00Z,82.0,Charge 5
2023-06-16T07:09:15Z,82.0,Charge 5
2023-06-16T07:09:20Z,81.0,Charge 5
2023-06-16T07:09:25Z,81.0,Charge 5
2023-06-16T07:09:35Z,82.0,Charge 5
2023-06-16T07:09:40Z,84.0,Charge 5
2023-06-16T07:09:45Z,87.0,Charge 5
2023-06-16T07:09:50Z,88.0,Charge 5
2023-06-16T07:10:05Z,88.0,Charge 5
2023-06-16T07:10:10Z,89.0,Charge 5
2023-06-16T07:10:20Z,89.0,Charge 5
2023-06-16T07:10:35Z,89.0,Charge 5
2023-06-16T07:10:50Z,88.0,Charge 5
2023-06-16T07:11:05Z,86.0,Charge 5
2023-06-16T07:11:15Z,85.0,Charge 5
2023-06-16T07:11:25Z,84.0,Charge 5
2023-06-16T07:11:40Z,84.0,Charge 5
2023-06-16T07:11:50Z,84.0,Charge 5
2023-06-16T07:11:55Z,87.0,Charge 5
2023-06-16T07:12:00Z,91.0,Charge 5
2023-06-16T07:12:05Z,92.0,Charge 5
2023-06-16T07:12:10Z,91.0,Charge 5
2023-06-16T07:12:15Z,89.0,Charge 5
2023-06-16T07:12:20Z,85.0,Charge 5
2023-06-16T07:12:25Z,84.0,Charge 5
2023-06-16T07:12:30Z,85.0,Charge 5
2023-06-16T07:12:45Z,86.0,Charge 5
2023-06-16T07:12:50Z,87.0,Charge 5
2023-06-16T07:12:55Z,87.0,Charge 5
2023-06-16T07:13:00Z,86.0,Charge 5
2023-06-16T07:13:10Z,87.0,Charge 5
2023-06-16T07:13:15Z,86.0,Charge 5
2023-06-16T07:13:30Z,86.0,Charge 5
2023-06-16T07:13:45Z,86.0,Charge 5
2023-06-16T07:13:55Z,85.0,Charge 5
2023-06-16T07:14:05Z,84.0,Charge 5
2023-06-16T07:14:20Z,84.0,Charge 5
2023-06-16T07:14:35Z,83.0,Charge 5
2023-06-16T07:14:50Z,82.0,Charge 5
2023-06-16T07:15:05Z,82.0,Charge 5
2023-06-16T07:15:10Z,83.0,Charge 5
2023-06-16T07:15:20Z,83.0,Charge 5
2023-06-16T07:15:35Z,84.0,Charge 5
2023-06-16T07:15:50Z,84.0,Charge 5
2023-06-16T07:16:05Z,84.0,Charge 5
2023-06-16T07:16:20Z,85.0,Charge 5
2023-06-16T07:16:25Z,86.0,Charge 5
2023-06-16T07:16:30Z,87.0,Charge 5
2023-06-16T07:16:35Z,89.0,Charge 5
2023-06-16T07:16:40Z,90.0,Charge 5
2023-06-16T07:16:55Z,89.0,Charge 5
2023-06-16T07:17:00Z,87.0,Charge 5
2023-06-16T07:17:15Z,87.0,Charge 5
2023-06-16T07:17:20Z,88.0,Charge 5
2023-06-16T07:17:35Z,88.0,Charge 5
2023-06-16T07:17:45Z,87.0,Charge 5
2023-06-16T07:18:00Z,87.0,Charge 5
2023-06-16T07:18:15Z,87.0,Charge 5
2023-06-16T07:18:20Z,86.0,Charge 5
2023-06-16T07:18:25Z,85.0,Charge 5
2023-06-16T07:18:40Z,85.0,Charge 5
2023-06-16T07:18:55Z,84.0,Charge 5
2023-06-16T07:19:00Z,83.0,Charge 5
2023-06-16T07:19:05Z,81.0,Charge 5
2023-06-16T07:19:15Z,79.0,Charge 5
2023-06-16T07:19:20Z,78.0,Charge 5
2023-06-16T07:19:30Z,81.0,Charge 5
2023-06-16T07:19:35Z,82.0,Charge 5
2023-06-16T07:19:50Z,83.0,Charge 5
2023-06-16T07:20:05Z,82.0,Charge 5
2023-06-16T07:20:10Z,81.0,Charge 5
2023-06-16T07:20:20Z,82.0,Charge 5
2023-06-16T07:20:25Z,83.0,Charge 5
2023-06-16T07:20:40Z,86.0,Charge 5
2023-06-16T07:20:45Z,86.0,Charge 5
2023-06-16T07:21:00Z,86.0,Charge 5
2023-06-16T07:21:05Z,85.0,Charge 5
2023-06-16T07:21:20Z,85.0,Charge 5
2023-06-16T07:21:25Z,84.0,Charge 5
2023-06-16T07:21:30Z,83.0,Charge 5
2023-06-16T07:21:40Z,82.0,Charge 5
2023-06-16T07:21:45Z,79.0,Charge 5
2023-06-16T07:22:00Z,80.0,Charge 5
2023-06-16T07:22:10Z,82.0,Charge 5
2023-06-16T07:22:20Z,81.0,Charge 5
2023-06-16T07:22:35Z,80.0,Charge 5
2023-06-16T07:22:40Z,80.0,Charge 5
2023-06-16T07:22:55Z,81.0,Charge 5
2023-06-16T07:23:01Z,81.0,Charge 5
2023-06-16T07:23:16Z,81.0,Charge 5
2023-06-16T07:23:26Z,82.0,Charge 5
2023-06-16T07:23:41Z,82.0,Charge 5
2023-06-16T07:23:56Z,82.0,Charge 5
2023-06-16T07:24:01Z,81.0,Charge 5
2023-06-16T07:24:06Z,80.0,Charge 5
2023-06-16T07:24:11Z,79.0,Charge 5
2023-06-16T07:24:26Z,79.0,Charge 5
2023-06-16T07:24:36Z,79.0,Charge 5
2023-06-16T07:24:51Z,80.0,Charge 5
2023-06-16T07:25:01Z,88.0,Charge 5
2023-06-16T07:25:06Z,91.0,Charge 5
2023-06-16T07:25:11Z,90.0,Charge 5
2023-06-16T07:25:16Z,89.0,Charge 5
2023-06-16T07:25:26Z,88.0,Charge 5
2023-06-16T07:25:36Z,87.0,Charge 5
2023-06-16T07:25:41Z,87.0,Charge 5
2023-06-16T07:25:56Z,86.0,Charge 5
2023-06-16T07:26:01Z,85.0,Charge 5
2023-06-16T07:26:16Z,85.0,Charge 5
2023-06-16T07:26:21Z,85.0,Charge 5
2023-06-16T07:26:36Z,85.0,Charge 5
2023-06-16T07:26:41Z,85.0,Charge 5
2023-06-16T07:26:51Z,85.0,Charge 5
2023-06-16T07:26:56Z,84.0,Charge 5
2023-06-16T07:27:01Z,84.0,Charge 5
2023-06-16T07:27:06Z,82.0,Charge 5
2023-06-16T07:27:11Z,81.0,Charge 5
2023-06-16T07:27:16Z,80.0,Charge 5
2023-06-16T07:27:21Z,80.0,Charge 5
2023-06-16T07:27:31Z,81.0,Charge 5
2023-06-16T07:27:41Z,80.0,Charge 5
2023-06-16T07:27:46Z,80.0,Charge 5
2023-06-16T07:28:01Z,80.0,Charge 5
2023-06-16T07:28:11Z,81.0,Charge 5
2023-06-16T07:28:16Z,84.0,Charge 5
2023-06-16T07:28:21Z,86.0,Charge 5
2023-06-16T07:28:36Z,86.0,Charge 5
2023-06-16T07:28:46Z,85.0,Charge 5
2023-06-16T07:28:56Z,84.0,Charge 5
2023-06-16T07:29:01Z,84.0,Charge 5
2023-06-16T07:29:06Z,82.0,Charge 5
2023-06-16T07:29:21Z,83.0,Charge 5
2023-06-16T07:29:36Z,83.0,Charge 5
2023-06-16T07:29:41Z,84.0,Charge 5
2023-06-16T07:29:56Z,85.0,Charge 5
2023-06-16T07:30:06Z,84.0,Charge 5
2023-06-16T07:30:16Z,83.0,Charge 5
2023-06-16T07:30:21Z,82.0,Charge 5
2023-06-16T07:30:36Z,81.0,Charge 5
2023-06-16T07:30:51Z,81.0,Charge 5
2023-06-16T07:31:01Z,81.0,Charge 5
2023-06-16T07:31:06Z,80.0,Charge 5
2023-06-16T07:31:16Z,81.0,Charge 5
2023-06-16T07:31:31Z,81.0,Charge 5
2023-06-16T07:31:46Z,81.0,Charge 5
2023-06-16T07:31:51Z,80.0,Charge 5
2023-06-16T07:32:06Z,80.0,Charge 5
2023-06-16T07:32:11Z,79.0,Charge 5
2023-06-16T07:32:21Z,83.0,Charge 5
2023-06-16T07:32:26Z,84.0,Charge 5
2023-06-16T07:32:36Z,83.0,Charge 5
2023-06-16T07:32:46Z,81.0,Charge 5
2023-06-16T07:32:51Z,80.0,Charge 5
2023-06-16T07:33:01Z,81.0,Charge 5
2023-06-16T07:33:11Z,81.0,Charge 5
2023-06-16T07:33:21Z,80.0,Charge 5
2023-06-16T07:33:26Z,79.0,Charge 5
2023-06-16T07:33:31Z,77.0,Charge 5
2023-06-16T07:33:46Z,77.0,Charge 5
2023-06-16T07:33:56Z,77.0,Charge 5
2023-06-16T07:34:11Z,78.0,Charge 5
2023-06-16T07:34:26Z,76.0,Charge 5
2023-06-16T07:34:31Z,74.0,Charge 5
2023-06-16T07:34:36Z,76.0,Charge 5
2023-06-16T07:34:41Z,78.0,Charge 5
2023-06-16T07:34:51Z,78.0,Charge 5
2023-06-16T07:35:01Z,79.0,Charge 5
2023-06-16T07:35:06Z,85.0,Charge 5
2023-06-16T07:35:11Z,85.0,Charge 5
2023-06-16T07:35:16Z,84.0,Charge 5
2023-06-16T07:35:21Z,83.0,Charge 5
2023-06-16T07:35:26Z,82.0,Charge 5
2023-06-16T07:35:31Z,82.0,Charge 5
2023-06-16T07:35:46Z,80.0,Charge 5
2023-06-16T07:36:01Z,80.0,Charge 5
2023-06-16T07:36:11Z,77.0,Charge 5
2023-06-16T07:36:16Z,75.0,Charge 5
2023-06-16T07:36:21Z,73.0,Charge 5
2023-06-16T07:36:36Z,71.0,Charge 5
2023-06-16T07:36:51Z,71.0,Charge 5
2023-06-16T07:36:56Z,72.0,Charge 5
2023-06-16T07:37:06Z,72.0,Charge 5
2023-06-16T07:37:21Z,72.0,Charge 5
2023-06-16T07:37:26Z,72.0,Charge 5
2023-06-16T07:37:36Z,78.0,Charge 5
2023-06-16T07:37:41Z,82.0,Charge 5
2023-06-16T07:37:56Z,81.0,Charge 5
2023-06-16T07:38:01Z,82.0,Charge 5
2023-06-16T07:38:06Z,82.0,Charge 5
2023-06-16T07:38:21Z,82.0,Charge 5
2023-06-16T07:38:36Z,82.0,Charge 5
2023-06-16T07:38:46Z,81.0,Charge 5
2023-06-16T07:38:51Z,80.0,Charge 5
2023-06-16T07:39:06Z,78.0,Charge 5
2023-06-16T07:39:11Z,77.0,Charge 5
2023-06-16T07:39:16Z,77.0,Charge 5
2023-06-16T07:39:26Z,78.0,Charge 5
2023-06-16T07:39:41Z,79.0,Charge 5
2023-06-16T07:39:46Z,78.0,Charge 5
2023-06-16T07:39:56Z,79.0,Charge 5
2023-06-16T07:40:11Z,79.0,Charge 5
2023-06-16T07:40:21Z,81.0,Charge 5
2023-06-16T07:40:36Z,82.0,Charge 5
2023-06-16T07:40:46Z,83.0,Charge 5
2023-06-16T07:41:01Z,83.0,Charge 5
2023-06-16T07:41:06Z,84.0,Charge 5
2023-06-16T07:41:11Z,84.0,Charge 5
2023-06-16T07:41:16Z,83.0,Charge 5
2023-06-16T07:41:31Z,82.0,Charge 5
2023-06-16T07:41:46Z,82.0,Charge 5
2023-06-16T07:41:56Z,81.0,Charge 5
2023-06-16T07:42:11Z,81.0,Charge 5
2023-06-16T07:42:21Z,80.0,Charge 5
2023-06-16T07:42:26Z,79.0,Charge 5
2023-06-16T07:42:36Z,77.0,Charge 5
2023-06-16T07:42:46Z,76.0,Charge 5
2023-06-16T07:42:51Z,75.0,Charge 5
2023-06-16T07:43:06Z,76.0,Charge 5
2023-06-16T07:43:11Z,75.0,Charge 5
2023-06-16T07:43:16Z,76.0,Charge 5
2023-06-16T07:43:21Z,77.0,Charge 5
2023-06-16T07:43:26Z,78.0,Charge 5
2023-06-16T07:43:31Z,77.0,Charge 5
2023-06-16T07:43:46Z,78.0,Charge 5
2023-06-16T07:44:01Z,78.0,Charge 5
2023-06-16T07:44:11Z,79.0,Charge 5
2023-06-16T07:44:21Z,81.0,Charge 5
2023-06-16T07:44:31Z,84.0,Charge 5
2023-06-16T07:44:36Z,86.0,Charge 5
2023-06-16T07:44:46Z,87.0,Charge 5
2023-06-16T07:45:01Z,87.0,Charge 5
2023-06-16T07:45:06Z,88.0,Charge 5
2023-06-16T07:45:21Z,88.0,Charge 5
2023-06-16T07:45:31Z,88.0,Charge 5
2023-06-16T07:45:36Z,89.0,Charge 5
2023-06-16T07:45:46Z,88.0,Charge 5
2023-06-16T07:46:01Z,87.0,Charge 5
2023-06-16T07:46:06Z,86.0,Charge 5
2023-06-16T07:46:21Z,86.0,Charge 5
2023-06-16T07:46:26Z,85.0,Charge 5
2023-06-16T07:46:31Z,84.0,Charge 5
2023-06-16T07:46:36Z,84.0,Charge 5
2023-06-16T07:46:51Z,84.0,Charge 5
2023-06-16T07:47:06Z,84.0,Charge 5
2023-06-16T07:47:11Z,85.0,Charge 5
2023-06-16T07:47:26Z,85.0,Charge 5
2023-06-16T07:47:41Z,85.0,Charge 5
2023-06-16T07:47:56Z,85.0,Charge 5
2023-06-16T07:48:01Z,84.0,Charge 5
2023-06-16T07:48:06Z,84.0,Charge 5
2023-06-16T07:48:16Z,83.0,Charge 5
2023-06-16T07:48:21Z,81.0,Charge 5
2023-06-16T07:48:36Z,81.0,Charge 5
2023-06-16T07:48:51Z,81.0,Charge 5
2023-06-16T07:49:06Z,81.0,Charge 5
2023-06-16T07:49:11Z,80.0,Charge 5
2023-06-16T07:49:26Z,80.0,Charge 5
2023-06-16T07:49:41Z,80.0,Charge 5
2023-06-16T07:49:51Z,80.0,Charge 5
2023-06-16T07:50:06Z,80.0,Charge 5
2023-06-16T07:50:21Z,80.0,Charge 5
2023-06-16T07:50:36Z,81.0,Charge 5
2023-06-16T07:50:41Z,81.0,Charge 5
2023-06-16T07:50:46Z,82.0,Charge 5
2023-06-16T07:50:51Z,82.0,Charge 5
2023-06-16T07:51:06Z,83.0,Charge 5
2023-06-16T07:51:21Z,83.0,Charge 5
2023-06-16T07:51:26Z,84.0,Charge 5
2023-06-16T07:51:41Z,84.0,Charge 5
2023-06-16T07:51:51Z,81.0,Charge 5
2023-06-16T07:52:01Z,82.0,Charge 5
2023-06-16T07:52:16Z,82.0,Charge 5
2023-06-16T07:52:21Z,80.0,Charge 5
2023-06-16T07:52:36Z,80.0,Charge 5
2023-06-16T07:52:51Z,81.0,Charge 5
2023-06-16T07:53:01Z,80.0,Charge 5
2023-06-16T07:53:06Z,80.0,Charge 5
2023-06-16T07:53:21Z,80.0,Charge 5
2023-06-16T07:53:31Z,81.0,Charge 5
2023-06-16T07:53:41Z,80.0,Charge 5
2023-06-16T07:53:46Z,77.0,Charge 5
2023-06-16T07:54:01Z,77.0,Charge 5
2023-06-16T07:54:16Z,77.0,Charge 5
2023-06-16T07:54:26Z,78.0,Charge 5
2023-06-16T07:54:31Z,78.0,Charge 5
2023-06-16T07:54:46Z,79.0,Charge 5
2023-06-16T07:54:51Z,85.0,Charge 5
2023-06-16T07:54:56Z,91.0,Charge 5
2023-06-16T07:55:06Z,89.0,Charge 5
2023-06-16T07:55:11Z,88.0,Charge 5
2023-06-16T07:55:16Z,84.0,Charge 5
2023-06-16T07:55:26Z,86.0,Charge 5
2023-06-16T07:55:31Z,87.0,Charge 5
2023-06-16T07:55:36Z,85.0,Charge 5
2023-06-16T07:55:41Z,84.0,Charge 5
2023-06-16T07:55:46Z,84.0,Charge 5
2023-06-16T07:55:51Z,85.0,Charge 5
2023-06-16T07:56:06Z,86.0,Charge 5
2023-06-16T07:56:11Z,85.0,Charge 5
2023-06-16T07:56:16Z,84.0,Charge 5
2023-06-16T07:56:21Z,82.0,Charge 5
2023-06-16T07:56:36Z,82.0,Charge 5
2023-06-16T07:56:51Z,82.0,Charge 5
2023-06-16T07:56:56Z,82.0,Charge 5
2023-06-16T07:57:01Z,83.0,Charge 5
2023-06-16T07:57:06Z,84.0,Charge 5
2023-06-16T07:57:16Z,83.0,Charge 5
2023-06-16T07:57:21Z,81.0,Charge 5
2023-06-16T07:57:26Z,80.0,Charge 5
2023-06-16T07:57:41Z,81.0,Charge 5
2023-06-16T07:57:46Z,84.0,Charge 5
2023-06-16T07:57:51Z,85.0,Charge 5
2023-06-16T07:57:56Z,86.0,Charge 5
2023-06-16T07:58:01Z,88.0,Charge 5
2023-06-16T07:58:06Z,89.0,Charge 5
2023-06-16T07:58:11Z,91.0,Charge 5
2023-06-16T07:58:26Z,91.0,Charge 5
2023-06-16T07:58:31Z,89.0,Charge 5
2023-06-16T07:58:46Z,89.0,Charge 5
2023-06-16T07:58:51Z,88.0,Charge 5
2023-06-16T07:59:01Z,87.0,Charge 5
2023-06-16T07:59:06Z,87.0,Charge 5
2023-06-16T07:59:11Z,88.0,Charge 5
2023-06-16T07:59:21Z,87.0,Charge 5
2023-06-16T07:59:26Z,86.0,Charge 5
2023-06-16T07:59:31Z,84.0,Charge 5
2023-06-16T07:59:41Z,83.0,Charge 5
2023-06-16T07:59:56Z,83.0,Charge 5
2023-06-16T08:00:11Z,83.0,Charge 5
2023-06-16T08:00:21Z,84.0,Charge 5
2023-06-16T08:00:26Z,85.0,Charge 5
2023-06-16T08:00:31Z,87.0,Charge 5
2023-06-16T08:00:46Z,87.0,Charge 5
2023-06-16T08:00:51Z,86.0,Charge 5
2023-06-16T08:00:56Z,85.0,Charge 5
2023-06-16T08:01:11Z,85.0,Charge 5
2023-06-16T08:01:16Z,86.0,Charge 5
2023-06-16T08:01:21Z,85.0,Charge 5
2023-06-16T08:01:31Z,84.0,Charge 5
2023-06-16T08:01:36Z,83.0,Charge 5
2023-06-16T08:01:46Z,83.0,Charge 5
2023-06-16T08:02:01Z,84.0,Charge 5
2023-06-16T08:02:06Z,83.0,Charge 5
2023-06-16T08:02:21Z,85.0,Charge 5
2023-06-16T08:02:31Z,85.0,Charge 5
2023-06-16T08:02:36Z,86.0,Charge 5
2023-06-16T08:02:41Z,87.0,Charge 5
2023-06-16T08:02:46Z,86.0,Charge 5
2023-06-16T08:02:51Z,85.0,Charge 5
2023-06-16T08:02:56Z,84.0,Charge 5
2023-06-16T08:03:11Z,84.0,Charge 5
2023-06-16T08:03:21Z,83.0,Charge 5
2023-06-16T08:03:26Z,82.0,Charge 5
2023-06-16T08:03:41Z,82.0,Charge 5
2023-06-16T08:03:56Z,82.0,Charge 5
2023-06-16T08:04:01Z,83.0,Charge 5
2023-06-16T08:04:06Z,83.0,Charge 5
2023-06-16T08:04:11Z,83.0,Charge 5
2023-06-16T08:04:26Z,83.0,Charge 5
2023-06-16T08:04:41Z,83.0,Charge 5
2023-06-16T08:04:46Z,82.0,Charge 5
2023-06-16T08:04:51Z,81.0,Charge 5
2023-06-16T08:04:56Z,82.0,Charge 5
2023-06-16T08:05:11Z,82.0,Charge 5
2023-06-16T08:05:21Z,81.0,Charge 5
2023-06-16T08:05:26Z,80.0,Charge 5
2023-06-16T08:05:41Z,80.0,Charge 5
2023-06-16T08:05:56Z,80.0,Charge 5
2023-06-16T08:06:01Z,81.0,Charge 5
2023-06-16T08:06:06Z,81.0,Charge 5
2023-06-16T08:06:21Z,80.0,Charge 5
2023-06-16T08:06:36Z,80.0,Charge 5
2023-06-16T08:06:41Z,79.0,Charge 5
2023-06-16T08:06:56Z,79.0,Charge 5
2023-06-16T08:07:06Z,81.0,Charge 5
2023-06-16T08:07:16Z,82.0,Charge 5
2023-06-16T08:07:31Z,81.0,Charge 5
2023-06-16T08:07:46Z,81.0,Charge 5
2023-06-16T08:08:01Z,81.0,Charge 5
2023-06-16T08:08:16Z,82.0,Charge 5
2023-06-16T08:08:21Z,83.0,Charge 5
2023-06-16T08:08:36Z,83.0,Charge 5
2023-06-16T08:08:51Z,83.0,Charge 5
2023-06-16T08:09:01Z,84.0,Charge 5
2023-06-16T08:09:06Z,84.0,Charge 5
2023-06-16T08:09:11Z,83.0,Charge 5
2023-06-16T08:09:26Z,83.0,Charge 5
2023-06-16T08:09:31Z,83.0,Charge 5
2023-06-16T08:09:46Z,85.0,Charge 5
2023-06-16T08:09:56Z,84.0,Charge 5
