timestamp,beats per minute,data source
2024-06-01T12:17:15Z,79.0,Charge 5
2024-06-01T12:17:20Z,80.0,Charge 5
2024-06-01T12:17:25Z,88.0,Charge 5
2024-06-01T12:17:30Z,95.0,Charge 5
2024-06-01T12:17:35Z,96.0,Charge 5
2024-06-01T12:17:40Z,94.0,Charge 5
2024-06-01T12:17:45Z,91.0,Charge 5
2024-06-01T12:17:50Z,90.0,Charge 5
2024-06-01T12:17:55Z,90.0,Charge 5
2024-06-01T12:18:05Z,91.0,Charge 5
2024-06-01T12:18:10Z,90.0,Charge 5
2024-06-01T12:18:15Z,91.0,Charge 5
2024-06-01T12:18:25Z,90.0,Charge 5
2024-06-01T12:18:40Z,89.0,Charge 5
2024-06-01T12:18:45Z,90.0,Charge 5
2024-06-01T12:19:00Z,89.0,Charge 5
2024-06-01T12:19:05Z,88.0,Charge 5
2024-06-01T12:19:10Z,87.0,Charge 5
2024-06-01T12:19:15Z,88.0,Charge 5
2024-06-01T12:19:20Z,89.0,Charge 5
2024-06-01T12:19:25Z,91.0,Charge 5
2024-06-01T12:19:30Z,92.0,Charge 5
2024-06-01T12:19:35Z,92.0,Charge 5
2024-06-01T12:19:40Z,91.0,Charge 5
2024-06-01T12:19:45Z,90.0,Charge 5
2024-06-01T12:19:50Z,91.0,Charge 5
2024-06-01T12:20:00Z,91.0,Charge 5
2024-06-01T12:20:10Z,89.0,Charge 5
2024-06-01T12:20:15Z,88.0,Charge 5
2024-06-01T12:20:21Z,87.0,Charge 5
2024-06-01T12:20:31Z,90.0,Charge 5
2024-06-01T12:20:36Z,89.0,Charge 5
2024-06-01T12:20:41Z,87.0,Charge 5
2024-06-01T12:20:46Z,86.0,Charge 5
2024-06-01T12:20:51Z,86.0,Charge 5
2024-06-01T12:21:01Z,86.0,Charge 5
2024-06-01T12:21:06Z,87.0,Charge 5
2024-06-01T12:21:16Z,86.0,Charge 5
2024-06-01T12:21:21Z,85.0,Charge 5
2024-06-01T12:21:26Z,86.0,Charge 5
2024-06-01T12:21:31Z,87.0,Charge 5
2024-06-01T12:21:36Z,87.0,Charge 5
2024-06-01T12:21:51Z,89.0,Charge 5
2024-06-01T12:21:56Z,91.0,Charge 5
2024-06-01T12:22:01Z,93.0,Charge 5
2024-06-01T12:22:06Z,94.0,Charge 5
2024-06-01T12:22:11Z,100.0,Charge 5
2024-06-01T12:22:16Z,103.0,Charge 5
2024-06-01T12:22:31Z,103.0,Charge 5
2024-06-01T12:22:41Z,104.0,Charge 5
2024-06-01T12:22:46Z,101.0,Charge 5
2024-06-01T12:22:51Z,99.0,Charge 5
2024-06-01T12:22:56Z,105.0,Charge 5
2024-06-01T12:23:01Z,107.0,Charge 5
2024-06-01T12:23:11Z,106.0,Charge 5
2024-06-01T12:23:16Z,105.0,Charge 5
2024-06-01T12:23:21Z,104.0,Charge 5
2024-06-01T12:23:26Z,103.0,Charge 5
2024-06-01T12:23:31Z,101.0,Charge 5
2024-06-01T12:23:36Z,99.0,Charge 5
2024-06-01T12:23:41Z,98.0,Charge 5
2024-06-01T12:23:51Z,99.0,Charge 5
2024-06-01T12:24:06Z,96.0,Charge 5
2024-06-01T12:24:16Z,95.0,Charge 5
2024-06-01T12:24:31Z,95.0,Charge 5
2024-06-01T12:24:41Z,94.0,Charge 5
2024-06-01T12:24:46Z,93.0,Charge 5
2024-06-01T12:24:51Z,93.0,Charge 5
2024-06-01T12:25:01Z,92.0,Charge 5
2024-06-01T12:25:06Z,93.0,Charge 5
2024-06-01T12:25:11Z,92.0,Charge 5
2024-06-01T12:25:26Z,92.0,Charge 5
2024-06-01T12:25:41Z,92.0,Charge 5
2024-06-01T12:25:46Z,93.0,Charge 5
2024-06-01T12:25:51Z,92.0,Charge 5
2024-06-01T12:25:56Z,90.0,Charge 5
2024-06-01T12:26:06Z,89.0,Charge 5
2024-06-01T12:26:16Z,90.0,Charge 5
2024-06-01T12:26:21Z,89.0,Charge 5
2024-06-01T12:26:26Z,88.0,Charge 5
2024-06-01T12:26:31Z,87.0,Charge 5
2024-06-01T12:26:36Z,88.0,Charge 5
2024-06-01T12:26:51Z,87.0,Charge 5
2024-06-01T12:26:56Z,87.0,Charge 5
2024-06-01T12:27:06Z,87.0,Charge 5
2024-06-01T12:27:16Z,88.0,Charge 5
2024-06-01T12:27:31Z,88.0,Charge 5
2024-06-01T12:27:46Z,88.0,Charge 5
2024-06-01T12:27:51Z,89.0,Charge 5
2024-06-01T12:27:56Z,88.0,Charge 5
2024-06-01T12:28:11Z,87.0,Charge 5
2024-06-01T12:28:16Z,85.0,Charge 5
2024-06-01T12:28:26Z,84.0,Charge 5
2024-06-01T12:28:31Z,85.0,Charge 5
2024-06-01T12:28:46Z,86.0,Charge 5
2024-06-01T12:28:51Z,85.0,Charge 5
2024-06-01T12:28:56Z,84.0,Charge 5
2024-06-01T12:29:11Z,84.0,Charge 5
2024-06-01T12:29:21Z,85.0,Charge 5
2024-06-01T12:29:31Z,84.0,Charge 5
2024-06-01T12:29:46Z,84.0,Charge 5
2024-06-01T12:29:51Z,83.0,Charge 5
2024-06-01T12:29:56Z,83.0,Charge 5
2024-06-01T12:30:01Z,84.0,Charge 5
2024-06-01T12:30:06Z,85.0,Charge 5
2024-06-01T12:30:21Z,88.0,Charge 5
2024-06-01T12:30:26Z,90.0,Charge 5
2024-06-01T12:30:31Z,91.0,Charge 5
2024-06-01T12:30:46Z,91.0,Charge 5
2024-06-01T12:30:51Z,92.0,Charge 5
2024-06-01T12:30:56Z,92.0,Charge 5
2024-06-01T12:31:01Z,93.0,Charge 5
2024-06-01T12:31:06Z,94.0,Charge 5
2024-06-01T12:31:21Z,94.0,Charge 5
2024-06-01T12:31:31Z,97.0,Charge 5
2024-06-01T12:31:36Z,98.0,Charge 5
2024-06-01T12:31:51Z,98.0,Charge 5
2024-06-01T12:31:56Z,96.0,Charge 5
2024-06-01T12:32:11Z,96.0,Charge 5
2024-06-01T12:32:16Z,95.0,Charge 5
2024-06-01T12:32:31Z,93.0,Charge 5
2024-06-01T12:32:36Z,92.0,Charge 5
2024-06-01T12:32:41Z,91.0,Charge 5
2024-06-01T12:32:56Z,90.0,Charge 5
2024-06-01T12:33:11Z,90.0,Charge 5
2024-06-01T12:33:26Z,89.0,Charge 5
2024-06-01T12:33:31Z,88.0,Charge 5
2024-06-01T12:33:36Z,88.0,Charge 5
2024-06-01T12:33:51Z,89.0,Charge 5
2024-06-01T12:33:56Z,90.0,Charge 5
2024-06-01T12:34:01Z,91.0,Charge 5
2024-06-01T12:34:16Z,91.0,Charge 5
2024-06-01T12:34:21Z,90.0,Charge 5
2024-06-01T12:34:26Z,89.0,Charge 5
2024-06-01T12:34:41Z,89.0,Charge 5
2024-06-01T12:34:56Z,89.0,Charge 5
2024-06-01T12:35:11Z,89.0,Charge 5
2024-06-01T12:35:16Z,89.0,Charge 5
2024-06-01T12:35:31Z,89.0,Charge 5
2024-06-01T12:35:36Z,88.0,Charge 5
2024-06-01T12:35:46Z,88.0,Charge 5
2024-06-01T12:36:01Z,89.0,Charge 5
2024-06-01T12:36:06Z,89.0,Charge 5
2024-06-01T12:36:11Z,89.0,Charge 5
2024-06-01T12:36:26Z,89.0,Charge 5
2024-06-01T12:36:41Z,89.0,Charge 5
2024-06-01T12:36:46Z,90.0,Charge 5
2024-06-01T12:36:56Z,89.0,Charge 5
2024-06-01T12:37:01Z,89.0,Charge 5
2024-06-01T12:37:11Z,88.0,Charge 5
2024-06-01T12:37:16Z,87.0,Charge 5
2024-06-01T12:37:31Z,87.0,Charge 5
2024-06-01T12:37:46Z,86.0,Charge 5
2024-06-01T12:38:01Z,86.0,Charge 5
2024-06-01T12:38:06Z,86.0,Charge 5
2024-06-01T12:38:11Z,85.0,Charge 5
2024-06-01T12:38:21Z,83.0,Charge 5
2024-06-01T12:38:36Z,83.0,Charge 5
2024-06-01T12:38:46Z,87.0,Charge 5
2024-06-01T12:38:51Z,91.0,Charge 5
2024-06-01T12:39:06Z,91.0,Charge 5
2024-06-01T12:39:21Z,90.0,Charge 5
2024-06-01T12:39:31Z,88.0,Charge 5
2024-06-01T12:39:36Z,87.0,Charge 5
2024-06-01T12:39:41Z,86.0,Charge 5
2024-06-01T12:39:56Z,86.0,Charge 5
2024-06-01T12:40:11Z,85.0,Charge 5
2024-06-01T12:40:16Z,84.0,Charge 5
2024-06-01T12:40:21Z,83.0,Charge 5
2024-06-01T12:40:26Z,82.0,Charge 5
2024-06-01T12:40:41Z,82.0,Charge 5
2024-06-01T12:40:46Z,83.0,Charge 5
2024-06-01T12:40:51Z,90.0,Charge 5
2024-06-01T12:40:56Z,92.0,Charge 5
2024-06-01T12:41:11Z,92.0,Charge 5
2024-06-01T12:41:16Z,92.0,Charge 5
2024-06-01T12:41:31Z,92.0,Charge 5
2024-06-01T12:41:46Z,92.0,Charge 5
2024-06-01T12:41:51Z,90.0,Charge 5
2024-06-01T12:41:56Z,90.0,Charge 5
2024-06-01T12:42:01Z,91.0,Charge 5
2024-06-01T12:42:11Z,90.0,Charge 5
2024-06-01T12:42:16Z,90.0,Charge 5
2024-06-01T12:42:21Z,89.0,Charge 5
2024-06-01T12:42:36Z,89.0,Charge 5
2024-06-01T12:42:41Z,90.0,Charge 5
2024-06-01T12:42:46Z,89.0,Charge 5
2024-06-01T12:43:01Z,88.0,Charge 5
2024-06-01T12:43:06Z,88.0,Charge 5
2024-06-01T12:43:11Z,89.0,Charge 5
2024-06-01T12:43:26Z,89.0,Charge 5
2024-06-01T12:43:31Z,89.0,Charge 5
2024-06-01T12:43:46Z,89.0,Charge 5
2024-06-01T12:43:51Z,88.0,Charge 5
2024-06-01T12:43:56Z,88.0,Charge 5
2024-06-01T12:44:01Z,88.0,Charge 5
2024-06-01T12:44:11Z,88.0,Charge 5
2024-06-01T12:44:16Z,88.0,Charge 5
2024-06-01T12:44:21Z,89.0,Charge 5
2024-06-01T12:44:26Z,90.0,Charge 5
2024-06-01T12:44:31Z,90.0,Charge 5
2024-06-01T12:44:36Z,89.0,Charge 5
2024-06-01T12:44:46Z,90.0,Charge 5
2024-06-01T12:44:56Z,91.0,Charge 5
2024-06-01T12:45:06Z,90.0,Charge 5
2024-06-01T12:45:16Z,90.0,Charge 5
2024-06-01T12:45:31Z,91.0,Charge 5
2024-06-01T12:45:41Z,92.0,Charge 5
2024-06-01T12:45:46Z,92.0,Charge 5
2024-06-01T12:45:56Z,92.0,Charge 5
2024-06-01T12:46:01Z,93.0,Charge 5
2024-06-01T12:46:06Z,92.0,Charge 5
2024-06-01T12:46:11Z,91.0,Charge 5
2024-06-01T12:46:16Z,91.0,Charge 5
2024-06-01T12:46:21Z,91.0,Charge 5
2024-06-01T12:46:31Z,91.0,Charge 5
2024-06-01T12:46:36Z,91.0,Charge 5
2024-06-01T12:46:51Z,90.0,Charge 5
2024-06-01T12:46:56Z,90.0,Charge 5
2024-06-01T12:47:11Z,90.0,Charge 5
2024-06-01T12:47:26Z,90.0,Charge 5
2024-06-01T12:47:41Z,88.0,Charge 5
2024-06-01T12:47:46Z,84.0,Charge 5
2024-06-01T12:47:51Z,86.0,Charge 5
2024-06-01T12:47:56Z,90.0,Charge 5
2024-06-01T12:48:01Z,91.0,Charge 5
2024-06-01T12:48:16Z,91.0,Charge 5
2024-06-01T12:48:21Z,93.0,Charge 5
2024-06-01T12:48:26Z,94.0,Charge 5
2024-06-01T12:48:31Z,94.0,Charge 5
2024-06-01T12:48:36Z,92.0,Charge 5
2024-06-01T12:48:41Z,91.0,Charge 5
2024-06-01T12:48:46Z,91.0,Charge 5
2024-06-01T12:48:56Z,91.0,Charge 5
2024-06-01T12:49:01Z,91.0,Charge 5
2024-06-01T12:49:11Z,90.0,Charge 5
2024-06-01T12:49:16Z,89.0,Charge 5
2024-06-01T12:49:31Z,89.0,Charge 5
2024-06-01T12:49:46Z,89.0,Charge 5
2024-06-01T12:49:51Z,89.0,Charge 5
2024-06-01T12:49:56Z,89.0,Charge 5
2024-06-01T12:50:06Z,90.0,Charge 5
2024-06-01T12:50:21Z,91.0,Charge 5
2024-06-01T12:50:36Z,91.0,Charge 5
2024-06-01T12:50:51Z,92.0,Charge 5
2024-06-01T12:50:56Z,93.0,Charge 5
2024-06-01T12:51:01Z,91.0,Charge 5
2024-06-01T12:51:06Z,89.0,Charge 5
2024-06-01T12:51:16Z,88.0,Charge 5
2024-06-01T12:51:31Z,88.0,Charge 5
2024-06-01T12:51:41Z,87.0,Charge 5
2024-06-01T12:51:56Z,87.0,Charge 5
2024-06-01T12:52:11Z,87.0,Charge 5
2024-06-01T12:52:26Z,87.0,Charge 5
2024-06-01T12:52:41Z,87.0,Charge 5
2024-06-01T12:52:56Z,87.0,Charge 5
2024-06-01T12:53:01Z,88.0,Charge 5
2024-06-01T12:53:16Z,88.0,Charge 5
2024-06-01T12:53:31Z,88.0,Charge 5
2024-06-01T12:53:46Z,88.0,Charge 5
2024-06-01T12:54:01Z,88.0,Charge 5
2024-06-01T12:54:11Z,87.0,Charge 5
2024-06-01T12:54:21Z,87.0,Charge 5
2024-06-01T12:54:31Z,87.0,Charge 5
2024-06-01T12:54:36Z,88.0,Charge 5
2024-06-01T12:54:41Z,89.0,Charge 5
2024-06-01T12:54:56Z,91.0,Charge 5
2024-06-01T12:55:06Z,92.0,Charge 5
2024-06-01T12:55:21Z,90.0,Charge 5
2024-06-01T12:55:36Z,90.0,Charge 5
2024-06-01T12:55:46Z,86.0,Charge 5
2024-06-01T12:55:51Z,86.0,Charge 5
2024-06-01T12:55:56Z,85.0,Charge 5
2024-06-01T12:56:11Z,86.0,Charge 5
2024-06-01T12:56:16Z,88.0,Charge 5
2024-06-01T12:56:21Z,89.0,Charge 5
2024-06-01T12:56:31Z,91.0,Charge 5
2024-06-01T12:56:36Z,97.0,Charge 5
2024-06-01T12:56:51Z,97.0,Charge 5
2024-06-01T12:57:06Z,97.0,Charge 5
2024-06-01T12:57:21Z,97.0,Charge 5
2024-06-01T12:57:36Z,97.0,Charge 5
2024-06-01T12:57:51Z,97.0,Charge 5
2024-06-01T12:58:06Z,97.0,Charge 5
2024-06-01T12:58:11Z,96.0,Charge 5
2024-06-01T12:58:16Z,95.0,Charge 5
2024-06-01T12:58:26Z,94.0,Charge 5
2024-06-01T12:58:36Z,93.0,Charge 5
2024-06-01T12:58:46Z,94.0,Charge 5
2024-06-01T12:59:01Z,94.0,Charge 5
2024-06-01T12:59:06Z,93.0,Charge 5
2024-06-01T12:59:11Z,94.0,Charge 5
2024-06-01T12:59:26Z,94.0,Charge 5
2024-06-01T12:59:41Z,94.0,Charge 5
2024-06-01T12:59:46Z,96.0,Charge 5
2024-06-01T12:59:51Z,97.0,Charge 5
2024-06-01T12:59:56Z,98.0,Charge 5
2024-06-01T13:00:11Z,98.0,Charge 5
2024-06-01T13:00:16Z,98.0,Charge 5
2024-06-01T13:00:21Z,98.0,Charge 5
2024-06-01T13:00:26Z,99.0,Charge 5
2024-06-01T13:00:31Z,98.0,Charge 5
2024-06-01T13:00:36Z,98.0,Charge 5
2024-06-01T13:00:46Z,97.0,Charge 5
2024-06-01T13:01:01Z,97.0,Charge 5
2024-06-01T13:01:16Z,97.0,Charge 5
2024-06-01T13:01:31Z,97.0,Charge 5
2024-06-01T13:01:46Z,97.0,Charge 5
2024-06-01T13:02:01Z,97.0,Charge 5
2024-06-01T13:02:16Z,97.0,Charge 5
2024-06-01T13:02:26Z,95.0,Charge 5
2024-06-01T13:02:31Z,93.0,Charge 5
2024-06-01T13:02:36Z,91.0,Charge 5
2024-06-01T13:02:51Z,92.0,Charge 5
2024-06-01T13:03:01Z,91.0,Charge 5
2024-06-01T13:03:06Z,92.0,Charge 5
2024-06-01T13:03:11Z,93.0,Charge 5
2024-06-01T13:03:16Z,92.0,Charge 5
2024-06-01T13:03:26Z,92.0,Charge 5
2024-06-01T13:03:31Z,91.0,Charge 5
2024-06-01T13:03:46Z,92.0,Charge 5
2024-06-01T13:03:56Z,92.0,Charge 5
2024-06-01T13:04:11Z,92.0,Charge 5
2024-06-01T13:04:16Z,93.0,Charge 5
2024-06-01T13:04:26Z,94.0,Charge 5
2024-06-01T13:04:31Z,93.0,Charge 5
2024-06-01T13:04:36Z,93.0,Charge 5
2024-06-01T13:04:51Z,93.0,Charge 5
2024-06-01T13:04:56Z,94.0,Charge 5
2024-06-01T13:05:11Z,94.0,Charge 5
2024-06-01T13:05:16Z,94.0,Charge 5
2024-06-01T13:05:21Z,94.0,Charge 5
2024-06-01T13:05:35Z,94.0,Charge 5
2024-06-01T13:05:45Z,96.0,Charge 5
2024-06-01T13:05:50Z,95.0,Charge 5
2024-06-01T13:06:05Z,94.0,Charge 5
2024-06-01T13:06:10Z,92.0,Charge 5
2024-06-01T13:06:25Z,92.0,Charge 5
2024-06-01T13:06:35Z,93.0,Charge 5
2024-06-01T13:06:40Z,94.0,Charge 5
2024-06-01T13:06:45Z,94.0,Charge 5
2024-06-01T13:07:00Z,94.0,Charge 5
2024-06-01T13:07:05Z,94.0,Charge 5
2024-06-01T13:07:10Z,94.0,Charge 5
2024-06-01T13:07:25Z,94.0,Charge 5
2024-06-01T13:07:35Z,92.0,Charge 5
2024-06-01T13:07:40Z,91.0,Charge 5
2024-06-01T13:07:45Z,90.0,Charge 5
2024-06-01T13:08:00Z,90.0,Charge 5
2024-06-01T13:08:15Z,91.0,Charge 5
2024-06-01T13:08:30Z,91.0,Charge 5
2024-06-01T13:08:45Z,91.0,Charge 5
2024-06-01T13:09:00Z,91.0,Charge 5
2024-06-01T13:09:10Z,90.0,Charge 5
2024-06-01T13:09:20Z,91.0,Charge 5
2024-06-01T13:09:25Z,92.0,Charge 5
2024-06-01T13:09:40Z,92.0,Charge 5
2024-06-01T13:09:55Z,92.0,Charge 5
2024-06-01T13:10:10Z,92.0,Charge 5
2024-06-01T13:10:15Z,92.0,Charge 5
2024-06-01T13:10:30Z,92.0,Charge 5
2024-06-01T13:10:45Z,92.0,Charge 5
2024-06-01T13:11:00Z,92.0,Charge 5
2024-06-01T13:11:15Z,92.0,Charge 5
2024-06-01T13:11:30Z,92.0,Charge 5
2024-06-01T13:11:45Z,92.0,Charge 5
2024-06-01T13:12:00Z,92.0,Charge 5
2024-06-01T13:12:15Z,93.0,Charge 5
2024-06-01T13:12:30Z,93.0,Charge 5
2024-06-01T13:12:40Z,92.0,Charge 5
2024-06-01T13:12:55Z,92.0,Charge 5
2024-06-01T13:13:05Z,93.0,Charge 5
2024-06-01T13:13:10Z,95.0,Charge 5
2024-06-01T13:13:15Z,97.0,Charge 5
2024-06-01T13:13:20Z,101.0,Charge 5
2024-06-01T13:13:25Z,102.0,Charge 5
2024-06-01T13:13:35Z,104.0,Charge 5
2024-06-01T13:13:40Z,106.0,Charge 5
2024-06-01T13:13:45Z,107.0,Charge 5
2024-06-01T13:13:50Z,110.0,Charge 5
2024-06-01T13:13:55Z,111.0,Charge 5
2024-06-01T13:14:00Z,110.0,Charge 5
2024-06-01T13:14:05Z,111.0,Charge 5
2024-06-01T13:14:20Z,111.0,Charge 5
2024-06-01T13:14:30Z,115.0,Charge 5
2024-06-01T13:14:35Z,117.0,Charge 5
2024-06-01T13:14:40Z,116.0,Charge 5
2024-06-01T13:14:45Z,109.0,Charge 5
2024-06-01T13:14:50Z,108.0,Charge 5
2024-06-01T13:15:00Z,104.0,Charge 5
2024-06-01T13:15:05Z,99.0,Charge 5
2024-06-01T13:15:10Z,94.0,Charge 5
2024-06-01T13:15:15Z,92.0,Charge 5
2024-06-01T13:15:30Z,92.0,Charge 5
2024-06-01T13:15:45Z,92.0,Charge 5
2024-06-01T13:16:00Z,89.0,Charge 5
2024-06-01T13:16:05Z,87.0,Charge 5
2024-06-01T13:16:15Z,88.0,Charge 5
2024-06-01T13:16:30Z,88.0,Charge 5
2024-06-01T13:16:45Z,88.0,Charge 5
2024-06-01T13:16:50Z,89.0,Charge 5
2024-06-01T13:17:05Z,90.0,Charge 5
2024-06-01T13:17:10Z,91.0,Charge 5
2024-06-01T13:17:20Z,93.0,Charge 5
2024-06-01T13:17:25Z,94.0,Charge 5
2024-06-01T13:17:40Z,94.0,Charge 5
2024-06-01T13:17:45Z,94.0,Charge 5
2024-06-01T13:18:00Z,94.0,Charge 5
2024-06-01T13:18:15Z,94.0,Charge 5
2024-06-01T13:18:20Z,93.0,Charge 5
2024-06-01T13:18:25Z,93.0,Charge 5
2024-06-01T13:18:40Z,93.0,Charge 5
2024-06-01T13:18:50Z,94.0,Charge 5
2024-06-01T13:18:55Z,94.0,Charge 5
2024-06-01T13:19:05Z,93.0,Charge 5
2024-06-01T13:19:20Z,93.0,Charge 5
2024-06-01T13:19:35Z,93.0,Charge 5
2024-06-01T13:19:50Z,93.0,Charge 5
2024-06-01T13:20:00Z,93.0,Charge 5
2024-06-01T13:20:05Z,93.0,Charge 5
2024-06-01T13:20:20Z,93.0,Charge 5
2024-06-01T13:20:35Z,93.0,Charge 5
2024-06-01T13:20:50Z,92.0,Charge 5
2024-06-01T13:21:05Z,93.0,Charge 5
2024-06-01T13:21:10Z,92.0,Charge 5
2024-06-01T13:21:25Z,92.0,Charge 5
2024-06-01T13:21:40Z,92.0,Charge 5
2024-06-01T13:21:50Z,93.0,Charge 5
2024-06-01T13:22:05Z,93.0,Charge 5
2024-06-01T13:22:20Z,93.0,Charge 5
2024-06-01T13:22:35Z,93.0,Charge 5
2024-06-01T13:22:50Z,93.0,Charge 5
2024-06-01T13:22:55Z,93.0,Charge 5
2024-06-01T13:23:10Z,93.0,Charge 5
2024-06-01T13:23:15Z,94.0,Charge 5
2024-06-01T13:23:30Z,93.0,Charge 5
2024-06-01T13:23:45Z,93.0,Charge 5
2024-06-01T13:23:50Z,93.0,Charge 5
2024-06-01T13:23:55Z,92.0,Charge 5
2024-06-01T13:24:05Z,93.0,Charge 5
2024-06-01T13:24:10Z,93.0,Charge 5
2024-06-01T13:24:25Z,93.0,Charge 5
2024-06-01T13:24:40Z,93.0,Charge 5
2024-06-01T13:24:45Z,94.0,Charge 5
2024-06-01T13:24:50Z,94.0,Charge 5
2024-06-01T13:25:05Z,94.0,Charge 5
2024-06-01T13:25:20Z,94.0,Charge 5
2024-06-01T13:25:35Z,94.0,Charge 5
2024-06-01T13:25:50Z,94.0,Charge 5
2024-06-01T13:25:55Z,95.0,Charge 5
2024-06-01T13:26:00Z,96.0,Charge 5
2024-06-01T13:26:10Z,94.0,Charge 5
2024-06-01T13:26:15Z,91.0,Charge 5
2024-06-01T13:26:30Z,91.0,Charge 5
2024-06-01T13:26:40Z,92.0,Charge 5
2024-06-01T13:26:45Z,93.0,Charge 5
2024-06-01T13:26:50Z,94.0,Charge 5
2024-06-01T13:26:55Z,95.0,Charge 5
2024-06-01T13:27:00Z,94.0,Charge 5
2024-06-01T13:27:15Z,94.0,Charge 5
2024-06-01T13:27:20Z,91.0,Charge 5
2024-06-01T13:27:25Z,90.0,Charge 5
2024-06-01T13:27:40Z,90.0,Charge 5
2024-06-01T13:27:55Z,91.0,Charge 5
2024-06-01T13:28:10Z,91.0,Charge 5
2024-06-01T13:28:25Z,91.0,Charge 5
2024-06-01T13:28:40Z,91.0,Charge 5
2024-06-01T13:28:45Z,92.0,Charge 5
2024-06-01T13:28:55Z,93.0,Charge 5
2024-06-01T13:29:00Z,94.0,Charge 5
2024-06-01T13:29:05Z,95.0,Charge 5
2024-06-01T13:29:20Z,95.0,Charge 5
2024-06-01T13:29:35Z,95.0,Charge 5
2024-06-01T13:29:40Z,94.0,Charge 5
2024-06-01T13:29:55Z,94.0,Charge 5
2024-06-01T13:30:10Z,94.0,Charge 5
2024-06-01T13:30:25Z,94.0,Charge 5
2024-06-01T13:30:40Z,94.0,Charge 5
2024-06-01T13:30:55Z,94.0,Charge 5
2024-06-01T13:31:05Z,93.0,Charge 5
2024-06-01T13:31:20Z,93.0,Charge 5
2024-06-01T13:31:35Z,93.0,Charge 5
2024-06-01T13:31:50Z,93.0,Charge 5
2024-06-01T13:32:05Z,93.0,Charge 5
2024-06-01T13:32:10Z,94.0,Charge 5
2024-06-01T13:32:25Z,94.0,Charge 5
2024-06-01T13:32:40Z,94.0,Charge 5
2024-06-01T13:32:55Z,94.0,Charge 5
2024-06-01T13:33:05Z,93.0,Charge 5
2024-06-01T13:33:20Z,93.0,Charge 5
2024-06-01T13:33:35Z,93.0,Charge 5
2024-06-01T13:33:40Z,92.0,Charge 5
2024-06-01T13:33:55Z,91.0,Charge 5
2024-06-01T13:34:10Z,91.0,Charge 5
2024-06-01T13:34:15Z,91.0,Charge 5
2024-06-01T13:34:30Z,91.0,Charge 5
2024-06-01T13:34:45Z,91.0,Charge 5
2024-06-01T13:35:00Z,91.0,Charge 5
2024-06-01T13:35:15Z,91.0,Charge 5
2024-06-01T13:35:30Z,91.0,Charge 5
2024-06-01T13:35:46Z,91.0,Charge 5
2024-06-01T13:36:01Z,91.0,Charge 5
2024-06-01T13:36:06Z,90.0,Charge 5
2024-06-01T13:36:21Z,90.0,Charge 5
2024-06-01T13:36:36Z,90.0,Charge 5
2024-06-01T13:36:51Z,90.0,Charge 5
2024-06-01T13:37:06Z,90.0,Charge 5
2024-06-01T13:37:16Z,92.0,Charge 5
2024-06-01T13:37:21Z,95.0,Charge 5
2024-06-01T13:37:36Z,95.0,Charge 5
2024-06-01T13:37:51Z,95.0,Charge 5
2024-06-01T13:37:56Z,96.0,Charge 5
2024-06-01T13:38:01Z,97.0,Charge 5
2024-06-01T13:38:06Z,99.0,Charge 5
2024-06-01T13:38:11Z,102.0,Charge 5
2024-06-01T13:38:16Z,104.0,Charge 5
2024-06-01T13:38:21Z,107.0,Charge 5
2024-06-01T13:38:26Z,111.0,Charge 5
2024-06-01T13:38:31Z,113.0,Charge 5
2024-06-01T13:38:41Z,114.0,Charge 5
2024-06-01T13:38:46Z,115.0,Charge 5
2024-06-01T13:39:01Z,115.0,Charge 5
2024-06-01T13:39:11Z,111.0,Charge 5
2024-06-01T13:39:16Z,106.0,Charge 5
2024-06-01T13:39:21Z,107.0,Charge 5
2024-06-01T13:39:26Z,108.0,Charge 5
2024-06-01T13:39:41Z,107.0,Charge 5
2024-06-01T13:39:46Z,105.0,Charge 5
2024-06-01T13:39:56Z,104.0,Charge 5
2024-06-01T13:40:01Z,98.0,Charge 5
2024-06-01T13:40:16Z,98.0,Charge 5
2024-06-01T13:40:31Z,100.0,Charge 5
2024-06-01T13:40:36Z,101.0,Charge 5
2024-06-01T13:40:51Z,101.0,Charge 5
2024-06-01T13:41:06Z,101.0,Charge 5
2024-06-01T13:41:11Z,100.0,Charge 5
2024-06-01T13:41:26Z,100.0,Charge 5
2024-06-01T13:41:31Z,99.0,Charge 5
2024-06-01T13:41:46Z,99.0,Charge 5
2024-06-01T13:41:51Z,98.0,Charge 5
2024-06-01T13:41:56Z,97.0,Charge 5
2024-06-01T13:42:11Z,97.0,Charge 5
2024-06-01T13:42:21Z,98.0,Charge 5
2024-06-01T13:42:36Z,98.0,Charge 5
2024-06-01T13:42:46Z,96.0,Charge 5
2024-06-01T13:42:51Z,95.0,Charge 5
2024-06-01T13:42:56Z,95.0,Charge 5
2024-06-01T13:43:01Z,95.0,Charge 5
2024-06-01T13:43:06Z,94.0,Charge 5
2024-06-01T13:43:21Z,95.0,Charge 5
2024-06-01T13:43:31Z,96.0,Charge 5
2024-06-01T13:43:41Z,95.0,Charge 5
2024-06-01T13:43:56Z,95.0,Charge 5
2024-06-01T13:44:11Z,95.0,Charge 5
2024-06-01T13:44:16Z,95.0,Charge 5
2024-06-01T13:44:31Z,94.0,Charge 5
2024-06-01T13:44:46Z,94.0,Charge 5
2024-06-01T13:45:01Z,94.0,Charge 5
2024-06-01T13:45:16Z,94.0,Charge 5
