timestamp,beats per minute,data source
2021-06-18T03:50:58Z,71.0,Charge 4
2021-06-18T03:51:03Z,70.0,Charge 4
2021-06-18T03:51:18Z,70.0,Charge 4
2021-06-18T03:51:33Z,71.0,Charge 4
2021-06-18T03:51:38Z,73.0,Charge 4
2021-06-18T03:51:43Z,73.0,Charge 4
2021-06-18T03:51:58Z,73.0,Charge 4
2021-06-18T03:52:04Z,72.0,Charge 4
2021-06-18T03:52:19Z,72.0,Charge 4
2021-06-18T03:52:34Z,71.0,Charge 4
2021-06-18T03:52:39Z,68.0,Charge 4
2021-06-18T03:52:44Z,67.0,Charge 4
2021-06-18T03:52:49Z,68.0,Charge 4
2021-06-18T03:52:54Z,70.0,Charge 4
2021-06-18T03:52:59Z,72.0,Charge 4
2021-06-18T03:53:04Z,73.0,Charge 4
2021-06-18T03:53:14Z,74.0,Charge 4
2021-06-18T03:53:19Z,75.0,Charge 4
2021-06-18T03:53:24Z,74.0,Charge 4
2021-06-18T03:53:29Z,73.0,Charge 4
2021-06-18T03:53:34Z,72.0,Charge 4
2021-06-18T03:53:39Z,69.0,Charge 4
2021-06-18T03:53:44Z,68.0,Charge 4
2021-06-18T03:53:54Z,71.0,Charge 4
2021-06-18T03:53:59Z,73.0,Charge 4
2021-06-18T03:54:04Z,71.0,Charge 4
2021-06-18T03:54:09Z,70.0,Charge 4
2021-06-18T03:54:14Z,69.0,Charge 4
2021-06-18T03:54:24Z,70.0,Charge 4
2021-06-18T03:54:29Z,71.0,Charge 4
2021-06-18T03:54:39Z,69.0,Charge 4
2021-06-18T03:54:54Z,71.0,Charge 4
2021-06-18T03:54:59Z,73.0,Charge 4
2021-06-18T03:55:04Z,70.0,Charge 4
2021-06-18T03:55:09Z,67.0,Charge 4
2021-06-18T03:55:19Z,69.0,Charge 4
2021-06-18T03:55:24Z,71.0,Charge 4
2021-06-18T03:55:29Z,72.0,Charge 4
2021-06-18T03:55:34Z,73.0,Charge 4
2021-06-18T03:55:39Z,74.0,Charge 4
2021-06-18T03:55:49Z,75.0,Charge 4
2021-06-18T03:55:54Z,74.0,Charge 4
2021-06-18T03:56:09Z,74.0,Charge 4
2021-06-18T03:56:19Z,75.0,Charge 4
2021-06-18T03:56:29Z,74.0,Charge 4
2021-06-18T03:56:44Z,74.0,Charge 4
2021-06-18T03:56:54Z,75.0,Charge 4
2021-06-18T03:57:09Z,75.0,Charge 4
2021-06-18T03:57:14Z,77.0,Charge 4
2021-06-18T03:57:24Z,75.0,Charge 4
2021-06-18T03:57:29Z,74.0,Charge 4
2021-06-18T03:57:34Z,73.0,Charge 4
2021-06-18T03:57:39Z,72.0,Charge 4
2021-06-18T03:57:49Z,71.0,Charge 4
2021-06-18T03:58:04Z,71.0,Charge 4
2021-06-18T03:58:19Z,71.0,Charge 4
2021-06-18T03:58:24Z,72.0,Charge 4
2021-06-18T03:58:29Z,71.0,Charge 4
2021-06-18T03:58:44Z,71.0,Charge 4
2021-06-18T03:58:49Z,72.0,Charge 4
2021-06-18T03:58:55Z,72.0,Charge 4
2021-06-18T03:59:00Z,73.0,Charge 4
2021-06-18T03:59:05Z,74.0,Charge 4
2021-06-18T03:59:15Z,75.0,Charge 4
2021-06-18T03:59:25Z,76.0,Charge 4
2021-06-18T03:59:30Z,77.0,Charge 4
2021-06-18T03:59:35Z,76.0,Charge 4
2021-06-18T03:59:45Z,77.0,Charge 4
2021-06-18T03:59:55Z,78.0,Charge 4
2021-06-18T04:00:05Z,77.0,Charge 4
2021-06-18T04:00:15Z,78.0,Charge 4
2021-06-18T04:00:25Z,77.0,Charge 4
2021-06-18T04:00:30Z,74.0,Charge 4
2021-06-18T04:00:35Z,73.0,Charge 4
2021-06-18T04:00:50Z,73.0,Charge 4
2021-06-18T04:00:55Z,74.0,Charge 4
2021-06-18T04:01:00Z,75.0,Charge 4
2021-06-18T04:01:05Z,76.0,Charge 4
2021-06-18T04:01:10Z,77.0,Charge 4
2021-06-18T04:01:15Z,75.0,Charge 4
2021-06-18T04:01:20Z,73.0,Charge 4
2021-06-18T04:01:35Z,73.0,Charge 4
2021-06-18T04:01:40Z,72.0,Charge 4
2021-06-18T04:01:55Z,73.0,Charge 4
2021-06-18T04:02:10Z,73.0,Charge 4
2021-06-18T04:02:15Z,69.0,Charge 4
2021-06-18T04:02:20Z,68.0,Charge 4
2021-06-18T04:02:25Z,70.0,Charge 4
2021-06-18T04:02:30Z,71.0,Charge 4
2021-06-18T04:02:35Z,72.0,Charge 4
2021-06-18T04:02:45Z,73.0,Charge 4
2021-06-18T04:02:55Z,74.0,Charge 4
2021-06-18T04:03:00Z,79.0,Charge 4
2021-06-18T04:03:05Z,78.0,Charge 4
2021-06-18T04:03:10Z,75.0,Charge 4
2021-06-18T04:03:15Z,73.0,Charge 4
2021-06-18T04:03:20Z,72.0,Charge 4
2021-06-18T04:03:30Z,71.0,Charge 4
2021-06-18T04:03:45Z,71.0,Charge 4
2021-06-18T04:03:55Z,68.0,Charge 4
2021-06-18T04:04:00Z,67.0,Charge 4
2021-06-18T04:04:10Z,70.0,Charge 4
2021-06-18T04:04:15Z,71.0,Charge 4
2021-06-18T04:04:20Z,73.0,Charge 4
2021-06-18T04:04:35Z,73.0,Charge 4
2021-06-18T04:04:40Z,71.0,Charge 4
2021-06-18T04:04:50Z,71.0,Charge 4
2021-06-18T04:04:55Z,74.0,Charge 4
2021-06-18T04:05:00Z,73.0,Charge 4
2021-06-18T04:05:05Z,70.0,Charge 4
2021-06-18T04:05:15Z,73.0,Charge 4
2021-06-18T04:05:20Z,75.0,Charge 4
2021-06-18T04:05:25Z,74.0,Charge 4
2021-06-18T04:05:31Z,74.0,Charge 4
2021-06-18T04:05:41Z,75.0,Charge 4
2021-06-18T04:05:46Z,76.0,Charge 4
2021-06-18T04:05:51Z,75.0,Charge 4
2021-06-18T04:06:01Z,73.0,Charge 4
2021-06-18T04:06:06Z,71.0,Charge 4
2021-06-18T04:06:11Z,70.0,Charge 4
2021-06-18T04:06:26Z,70.0,Charge 4
2021-06-18T04:06:36Z,69.0,Charge 4
2021-06-18T04:06:51Z,69.0,Charge 4
2021-06-18T04:06:56Z,70.0,Charge 4
2021-06-18T04:07:01Z,69.0,Charge 4
2021-06-18T04:07:06Z,71.0,Charge 4
2021-06-18T04:07:11Z,72.0,Charge 4
2021-06-18T04:07:16Z,71.0,Charge 4
2021-06-18T04:07:21Z,70.0,Charge 4
2021-06-18T04:07:26Z,69.0,Charge 4
2021-06-18T04:07:41Z,69.0,Charge 4
2021-06-18T04:07:46Z,70.0,Charge 4
2021-06-18T04:07:51Z,71.0,Charge 4
2021-06-18T04:08:06Z,72.0,Charge 4
2021-06-18T04:08:11Z,73.0,Charge 4
2021-06-18T04:08:26Z,73.0,Charge 4
2021-06-18T04:08:41Z,72.0,Charge 4
2021-06-18T04:08:56Z,71.0,Charge 4
2021-06-18T04:09:01Z,70.0,Charge 4
2021-06-18T04:09:06Z,69.0,Charge 4
2021-06-18T04:09:11Z,68.0,Charge 4
2021-06-18T04:09:21Z,69.0,Charge 4
2021-06-18T04:09:36Z,71.0,Charge 4
2021-06-18T04:09:41Z,73.0,Charge 4
2021-06-18T04:09:46Z,74.0,Charge 4
2021-06-18T04:09:56Z,73.0,Charge 4
2021-06-18T04:10:11Z,73.0,Charge 4
2021-06-18T04:10:21Z,72.0,Charge 4
2021-06-18T04:10:26Z,71.0,Charge 4
2021-06-18T04:10:36Z,72.0,Charge 4
2021-06-18T04:10:41Z,74.0,Charge 4
2021-06-18T04:10:51Z,73.0,Charge 4
2021-06-18T04:11:06Z,73.0,Charge 4
2021-06-18T04:11:11Z,74.0,Charge 4
2021-06-18T04:11:16Z,72.0,Charge 4
2021-06-18T04:11:26Z,73.0,Charge 4
2021-06-18T04:11:31Z,72.0,Charge 4
2021-06-18T04:11:36Z,71.0,Charge 4
2021-06-18T04:11:46Z,73.0,Charge 4
2021-06-18T04:11:56Z,72.0,Charge 4
2021-06-18T04:12:06Z,71.0,Charge 4
2021-06-18T04:12:11Z,70.0,Charge 4
2021-06-18T04:12:16Z,69.0,Charge 4
2021-06-18T04:12:21Z,66.0,Charge 4
2021-06-18T04:12:31Z,68.0,Charge 4
2021-06-18T04:12:36Z,70.0,Charge 4
2021-06-18T04:12:42Z,70.0,Charge 4
2021-06-18T04:12:47Z,71.0,Charge 4
2021-06-18T04:12:52Z,72.0,Charge 4
2021-06-18T04:13:07Z,71.0,Charge 4
2021-06-18T04:13:17Z,70.0,Charge 4
2021-06-18T04:13:22Z,69.0,Charge 4
2021-06-18T04:13:27Z,68.0,Charge 4
2021-06-18T04:13:37Z,69.0,Charge 4
2021-06-18T04:13:42Z,70.0,Charge 4
2021-06-18T04:13:47Z,69.0,Charge 4
2021-06-18T04:13:52Z,68.0,Charge 4
2021-06-18T04:14:07Z,70.0,Charge 4
2021-06-18T04:14:12Z,71.0,Charge 4
2021-06-18T04:14:17Z,72.0,Charge 4
2021-06-18T04:14:22Z,71.0,Charge 4
2021-06-18T04:14:27Z,69.0,Charge 4
2021-06-18T04:14:37Z,70.0,Charge 4
2021-06-18T04:14:47Z,71.0,Charge 4
2021-06-18T04:14:57Z,72.0,Charge 4
2021-06-18T04:15:12Z,72.0,Charge 4
2021-06-18T04:15:17Z,73.0,Charge 4
2021-06-18T04:15:22Z,72.0,Charge 4
2021-06-18T04:15:32Z,71.0,Charge 4
2021-06-18T04:15:37Z,70.0,Charge 4
2021-06-18T04:15:47Z,69.0,Charge 4
2021-06-18T04:15:57Z,70.0,Charge 4
2021-06-18T04:16:02Z,72.0,Charge 4
2021-06-18T04:16:07Z,72.0,Charge 4
2021-06-18T04:16:17Z,74.0,Charge 4
2021-06-18T04:16:27Z,73.0,Charge 4
2021-06-18T04:16:32Z,72.0,Charge 4
2021-06-18T04:16:37Z,71.0,Charge 4
2021-06-18T04:16:52Z,72.0,Charge 4
2021-06-18T04:16:57Z,73.0,Charge 4
2021-06-18T04:17:02Z,72.0,Charge 4
2021-06-18T04:17:07Z,71.0,Charge 4
2021-06-18T04:17:17Z,72.0,Charge 4
2021-06-18T04:17:27Z,71.0,Charge 4
2021-06-18T04:17:37Z,70.0,Charge 4
2021-06-18T04:17:52Z,70.0,Charge 4
2021-06-18T04:17:57Z,73.0,Charge 4
2021-06-18T04:18:12Z,73.0,Charge 4
2021-06-18T04:18:17Z,72.0,Charge 4
2021-06-18T04:18:32Z,72.0,Charge 4
2021-06-18T04:18:42Z,71.0,Charge 4
2021-06-18T04:18:52Z,72.0,Charge 4
2021-06-18T04:18:57Z,73.0,Charge 4
2021-06-18T04:19:02Z,72.0,Charge 4
2021-06-18T04:19:07Z,71.0,Charge 4
2021-06-18T04:19:12Z,72.0,Charge 4
2021-06-18T04:19:17Z,73.0,Charge 4
2021-06-18T04:19:27Z,74.0,Charge 4
2021-06-18T04:19:42Z,74.0,Charge 4
2021-06-18T04:19:43Z,73.0,Charge 4
2021-06-18T04:19:48Z,72.0,Charge 4
2021-06-18T04:19:58Z,71.0,Charge 4
2021-06-18T04:20:13Z,72.0,Charge 4
2021-06-18T04:20:23Z,73.0,Charge 4
2021-06-18T04:20:33Z,72.0,Charge 4
2021-06-18T04:20:38Z,73.0,Charge 4
2021-06-18T04:20:43Z,74.0,Charge 4
2021-06-18T04:20:48Z,75.0,Charge 4
2021-06-18T04:20:53Z,74.0,Charge 4
2021-06-18T04:20:58Z,72.0,Charge 4
2021-06-18T04:21:13Z,73.0,Charge 4
2021-06-18T04:21:18Z,72.0,Charge 4
2021-06-18T04:21:23Z,70.0,Charge 4
2021-06-18T04:21:33Z,71.0,Charge 4
2021-06-18T04:21:38Z,72.0,Charge 4
2021-06-18T04:21:43Z,73.0,Charge 4
2021-06-18T04:21:48Z,74.0,Charge 4
2021-06-18T04:21:53Z,75.0,Charge 4
2021-06-18T04:21:58Z,76.0,Charge 4
2021-06-18T04:22:08Z,74.0,Charge 4
2021-06-18T04:22:13Z,72.0,Charge 4
2021-06-18T04:22:23Z,71.0,Charge 4
2021-06-18T04:22:38Z,71.0,Charge 4
2021-06-18T04:22:53Z,72.0,Charge 4
2021-06-18T04:23:03Z,74.0,Charge 4
2021-06-18T04:23:08Z,73.0,Charge 4
2021-06-18T04:23:13Z,73.0,Charge 4
2021-06-18T04:23:18Z,74.0,Charge 4
2021-06-18T04:23:33Z,74.0,Charge 4
2021-06-18T04:23:38Z,72.0,Charge 4
2021-06-18T04:23:53Z,72.0,Charge 4
2021-06-18T04:23:58Z,73.0,Charge 4
2021-06-18T04:24:03Z,74.0,Charge 4
2021-06-18T04:24:08Z,73.0,Charge 4
2021-06-18T04:24:18Z,74.0,Charge 4
2021-06-18T04:24:23Z,75.0,Charge 4
2021-06-18T04:24:28Z,74.0,Charge 4
2021-06-18T04:24:43Z,74.0,Charge 4
2021-06-18T04:24:58Z,73.0,Charge 4
2021-06-18T04:25:08Z,73.0,Charge 4
2021-06-18T04:25:13Z,74.0,Charge 4
2021-06-18T04:25:18Z,75.0,Charge 4
2021-06-18T04:25:28Z,74.0,Charge 4
2021-06-18T04:25:33Z,73.0,Charge 4
2021-06-18T04:25:43Z,74.0,Charge 4
2021-06-18T04:25:48Z,73.0,Charge 4
2021-06-18T04:25:53Z,75.0,Charge 4
2021-06-18T04:26:03Z,74.0,Charge 4
2021-06-18T04:26:08Z,73.0,Charge 4
2021-06-18T04:26:18Z,74.0,Charge 4
2021-06-18T04:26:23Z,75.0,Charge 4
2021-06-18T04:26:29Z,75.0,Charge 4
2021-06-18T04:26:34Z,76.0,Charge 4
2021-06-18T04:26:39Z,77.0,Charge 4
2021-06-18T04:26:44Z,76.0,Charge 4
2021-06-18T04:26:49Z,75.0,Charge 4
2021-06-18T04:26:54Z,74.0,Charge 4
2021-06-18T04:27:09Z,75.0,Charge 4
2021-06-18T04:27:14Z,76.0,Charge 4
2021-06-18T04:27:19Z,74.0,Charge 4
2021-06-18T04:27:24Z,72.0,Charge 4
2021-06-18T04:27:39Z,73.0,Charge 4
2021-06-18T04:27:44Z,74.0,Charge 4
2021-06-18T04:27:54Z,75.0,Charge 4
2021-06-18T04:27:59Z,74.0,Charge 4
2021-06-18T04:28:09Z,75.0,Charge 4
2021-06-18T04:28:14Z,76.0,Charge 4
2021-06-18T04:28:24Z,74.0,Charge 4
2021-06-18T04:28:29Z,72.0,Charge 4
2021-06-18T04:28:44Z,71.0,Charge 4
2021-06-18T04:28:49Z,72.0,Charge 4
2021-06-18T04:28:54Z,71.0,Charge 4
2021-06-18T04:28:59Z,69.0,Charge 4
2021-06-18T04:29:09Z,70.0,Charge 4
2021-06-18T04:29:19Z,72.0,Charge 4
2021-06-18T04:29:24Z,73.0,Charge 4
2021-06-18T04:29:29Z,74.0,Charge 4
2021-06-18T04:29:34Z,73.0,Charge 4
2021-06-18T04:29:39Z,71.0,Charge 4
2021-06-18T04:29:44Z,69.0,Charge 4
2021-06-18T04:29:49Z,70.0,Charge 4
2021-06-18T04:29:54Z,71.0,Charge 4
2021-06-18T04:30:09Z,71.0,Charge 4
2021-06-18T04:30:24Z,71.0,Charge 4
2021-06-18T04:30:39Z,72.0,Charge 4
2021-06-18T04:30:54Z,74.0,Charge 4
2021-06-18T04:31:09Z,72.0,Charge 4
2021-06-18T04:31:14Z,74.0,Charge 4
2021-06-18T04:31:29Z,74.0,Charge 4
2021-06-18T04:31:34Z,71.0,Charge 4
2021-06-18T04:31:49Z,71.0,Charge 4
2021-06-18T04:31:54Z,73.0,Charge 4
2021-06-18T04:31:59Z,74.0,Charge 4
2021-06-18T04:32:04Z,73.0,Charge 4
2021-06-18T04:32:09Z,72.0,Charge 4
2021-06-18T04:32:24Z,72.0,Charge 4
2021-06-18T04:32:39Z,73.0,Charge 4
2021-06-18T04:32:45Z,72.0,Charge 4
2021-06-18T04:32:55Z,73.0,Charge 4
2021-06-18T04:33:10Z,73.0,Charge 4
2021-06-18T04:33:15Z,72.0,Charge 4
2021-06-18T04:33:30Z,73.0,Charge 4
2021-06-18T04:33:40Z,74.0,Charge 4
2021-06-18T04:33:45Z,73.0,Charge 4
2021-06-18T04:33:50Z,74.0,Charge 4
2021-06-18T04:34:05Z,73.0,Charge 4
2021-06-18T04:34:15Z,72.0,Charge 4
2021-06-18T04:34:20Z,71.0,Charge 4
2021-06-18T04:34:25Z,70.0,Charge 4
2021-06-18T04:34:30Z,71.0,Charge 4
2021-06-18T04:34:40Z,72.0,Charge 4
2021-06-18T04:34:45Z,73.0,Charge 4
2021-06-18T04:34:50Z,74.0,Charge 4
2021-06-18T04:34:55Z,75.0,Charge 4
2021-06-18T04:35:00Z,73.0,Charge 4
2021-06-18T04:35:15Z,72.0,Charge 4
2021-06-18T04:35:30Z,73.0,Charge 4
2021-06-18T04:35:40Z,71.0,Charge 4
2021-06-18T04:35:55Z,70.0,Charge 4
2021-06-18T04:36:05Z,72.0,Charge 4
2021-06-18T04:36:10Z,73.0,Charge 4
2021-06-18T04:36:15Z,72.0,Charge 4
2021-06-18T04:36:20Z,71.0,Charge 4
2021-06-18T04:36:35Z,72.0,Charge 4
2021-06-18T04:36:40Z,71.0,Charge 4
2021-06-18T04:36:50Z,72.0,Charge 4
2021-06-18T04:36:55Z,73.0,Charge 4
2021-06-18T04:37:00Z,74.0,Charge 4
2021-06-18T04:37:15Z,74.0,Charge 4
2021-06-18T04:37:20Z,73.0,Charge 4
2021-06-18T04:37:25Z,72.0,Charge 4
2021-06-18T04:37:35Z,73.0,Charge 4
2021-06-18T04:37:50Z,73.0,Charge 4
2021-06-18T04:37:55Z,70.0,Charge 4
2021-06-18T04:38:05Z,72.0,Charge 4
2021-06-18T04:38:10Z,73.0,Charge 4
2021-06-18T04:38:20Z,72.0,Charge 4
2021-06-18T04:38:25Z,71.0,Charge 4
2021-06-18T04:38:40Z,71.0,Charge 4
2021-06-18T04:38:55Z,70.0,Charge 4
2021-06-18T04:39:00Z,72.0,Charge 4
2021-06-18T04:39:05Z,73.0,Charge 4
2021-06-18T04:39:10Z,72.0,Charge 4
2021-06-18T04:39:25Z,72.0,Charge 4
2021-06-18T04:39:40Z,71.0,Charge 4
2021-06-18T04:39:45Z,72.0,Charge 4
2021-06-18T04:39:50Z,73.0,Charge 4
2021-06-18T04:39:56Z,73.0,Charge 4
2021-06-18T04:40:01Z,72.0,Charge 4
2021-06-18T04:40:11Z,73.0,Charge 4
2021-06-18T04:40:16Z,71.0,Charge 4
2021-06-18T04:40:31Z,70.0,Charge 4
2021-06-18T04:40:46Z,70.0,Charge 4
2021-06-18T04:40:51Z,71.0,Charge 4
2021-06-18T04:41:06Z,71.0,Charge 4
2021-06-18T04:41:21Z,71.0,Charge 4
2021-06-18T04:41:26Z,70.0,Charge 4
2021-06-18T04:41:36Z,71.0,Charge 4
2021-06-18T04:41:51Z,71.0,Charge 4
2021-06-18T04:41:56Z,72.0,Charge 4
2021-06-18T04:42:11Z,73.0,Charge 4
2021-06-18T04:42:21Z,72.0,Charge 4
2021-06-18T04:42:26Z,71.0,Charge 4
2021-06-18T04:42:31Z,70.0,Charge 4
2021-06-18T04:42:46Z,71.0,Charge 4
2021-06-18T04:42:51Z,72.0,Charge 4
2021-06-18T04:42:56Z,71.0,Charge 4
2021-06-18T04:43:06Z,72.0,Charge 4
2021-06-18T04:43:16Z,73.0,Charge 4
2021-06-18T04:43:31Z,73.0,Charge 4
2021-06-18T04:43:36Z,72.0,Charge 4
2021-06-18T04:43:41Z,71.0,Charge 4
2021-06-18T04:43:46Z,70.0,Charge 4
2021-06-18T04:43:51Z,71.0,Charge 4
2021-06-18T04:43:57Z,72.0,Charge 4
2021-06-18T04:44:12Z,72.0,Charge 4
2021-06-18T04:44:22Z,73.0,Charge 4
2021-06-18T04:44:37Z,73.0,Charge 4
2021-06-18T04:44:52Z,71.0,Charge 4
2021-06-18T04:44:57Z,71.0,Charge 4
2021-06-18T04:45:12Z,71.0,Charge 4
2021-06-18T04:45:17Z,88.0,Charge 4
2021-06-18T04:45:22Z,98.0,Charge 4
2021-06-18T04:45:27Z,94.0,Charge 4
2021-06-18T04:45:32Z,86.0,Charge 4
2021-06-18T04:45:37Z,81.0,Charge 4
2021-06-18T04:45:42Z,76.0,Charge 4
2021-06-18T04:45:47Z,72.0,Charge 4
2021-06-18T04:45:52Z,69.0,Charge 4
2021-06-18T04:45:57Z,67.0,Charge 4
2021-06-18T04:46:12Z,67.0,Charge 4
2021-06-18T04:46:22Z,68.0,Charge 4
2021-06-18T04:46:37Z,68.0,Charge 4
2021-06-18T04:46:42Z,69.0,Charge 4
2021-06-18T04:46:47Z,70.0,Charge 4
2021-06-18T04:46:52Z,69.0,Charge 4
2021-06-18T04:46:57Z,70.0,Charge 4
2021-06-18T04:47:07Z,71.0,Charge 4
2021-06-18T04:47:12Z,71.0,Charge 4
2021-06-18T04:47:22Z,70.0,Charge 4
2021-06-18T04:47:32Z,71.0,Charge 4
2021-06-18T04:47:42Z,68.0,Charge 4
2021-06-18T04:47:47Z,67.0,Charge 4
2021-06-18T04:47:52Z,68.0,Charge 4
2021-06-18T04:47:57Z,71.0,Charge 4
2021-06-18T04:48:02Z,70.0,Charge 4
2021-06-18T04:48:07Z,71.0,Charge 4
2021-06-18T04:48:12Z,72.0,Charge 4
2021-06-18T04:48:22Z,77.0,Charge 4
2021-06-18T04:48:27Z,78.0,Charge 4
2021-06-18T04:48:32Z,76.0,Charge 4
2021-06-18T04:48:37Z,74.0,Charge 4
2021-06-18T04:48:42Z,72.0,Charge 4
2021-06-18T04:48:57Z,70.0,Charge 4
2021-06-18T04:49:02Z,68.0,Charge 4
2021-06-18T04:49:12Z,70.0,Charge 4
2021-06-18T04:49:17Z,71.0,Charge 4
2021-06-18T04:49:22Z,72.0,Charge 4
2021-06-18T04:49:27Z,73.0,Charge 4
2021-06-18T04:49:32Z,74.0,Charge 4
2021-06-18T04:49:37Z,75.0,Charge 4
2021-06-18T04:49:42Z,73.0,Charge 4
2021-06-18T04:49:52Z,71.0,Charge 4
2021-06-18T04:50:07Z,71.0,Charge 4
2021-06-18T04:50:12Z,70.0,Charge 4
2021-06-18T04:50:17Z,69.0,Charge 4
2021-06-18T04:50:27Z,70.0,Charge 4
2021-06-18T04:50:32Z,71.0,Charge 4
2021-06-18T04:50:37Z,72.0,Charge 4
2021-06-18T04:50:42Z,74.0,Charge 4
2021-06-18T04:50:47Z,73.0,Charge 4
2021-06-18T04:50:52Z,71.0,Charge 4
2021-06-18T04:50:57Z,72.0,Charge 4
2021-06-18T04:51:02Z,73.0,Charge 4
2021-06-18T04:51:17Z,73.0,Charge 4
2021-06-18T04:51:22Z,74.0,Charge 4
2021-06-18T04:51:32Z,71.0,Charge 4
2021-06-18T04:51:37Z,68.0,Charge 4
2021-06-18T04:51:52Z,68.0,Charge 4
2021-06-18T04:51:57Z,72.0,Charge 4
2021-06-18T04:52:02Z,73.0,Charge 4
2021-06-18T04:52:17Z,73.0,Charge 4
2021-06-18T04:52:22Z,69.0,Charge 4
2021-06-18T04:52:27Z,70.0,Charge 4
2021-06-18T04:52:32Z,72.0,Charge 4
2021-06-18T04:52:37Z,73.0,Charge 4
2021-06-18T04:52:47Z,74.0,Charge 4
2021-06-18T04:52:52Z,75.0,Charge 4
2021-06-18T04:53:02Z,76.0,Charge 4
2021-06-18T04:53:07Z,74.0,Charge 4
2021-06-18T04:53:13Z,70.0,Charge 4
2021-06-18T04:53:18Z,68.0,Charge 4
2021-06-18T04:53:28Z,70.0,Charge 4
2021-06-18T04:53:33Z,71.0,Charge 4
2021-06-18T04:53:48Z,72.0,Charge 4
2021-06-18T04:53:53Z,81.0,Charge 4
2021-06-18T04:53:58Z,89.0,Charge 4
2021-06-18T04:54:03Z,90.0,Charge 4
2021-06-18T04:54:18Z,90.0,Charge 4
2021-06-18T04:54:23Z,90.0,Charge 4
2021-06-18T04:54:33Z,93.0,Charge 4
2021-06-18T04:54:38Z,98.0,Charge 4
2021-06-18T04:54:53Z,98.0,Charge 4
2021-06-18T04:54:58Z,97.0,Charge 4
2021-06-18T04:55:03Z,97.0,Charge 4
2021-06-18T04:55:18Z,97.0,Charge 4
2021-06-18T04:55:23Z,98.0,Charge 4
2021-06-18T04:55:33Z,96.0,Charge 4
2021-06-18T04:55:38Z,95.0,Charge 4
2021-06-18T04:55:48Z,95.0,Charge 4
2021-06-18T04:56:03Z,95.0,Charge 4
2021-06-18T04:56:08Z,96.0,Charge 4
2021-06-18T04:56:23Z,92.0,Charge 4
2021-06-18T04:56:28Z,86.0,Charge 4
2021-06-18T04:56:33Z,80.0,Charge 4
2021-06-18T04:56:38Z,80.0,Charge 4
2021-06-18T04:56:48Z,79.0,Charge 4
2021-06-18T04:56:53Z,78.0,Charge 4
2021-06-18T04:57:03Z,79.0,Charge 4
2021-06-18T04:57:08Z,80.0,Charge 4
2021-06-18T04:57:13Z,81.0,Charge 4
2021-06-18T04:57:18Z,80.0,Charge 4
2021-06-18T04:57:23Z,80.0,Charge 4
2021-06-18T04:57:38Z,80.0,Charge 4
2021-06-18T04:57:48Z,82.0,Charge 4
2021-06-18T04:58:03Z,82.0,Charge 4
2021-06-18T04:58:13Z,88.0,Charge 4
2021-06-18T04:58:23Z,84.0,Charge 4
2021-06-18T04:58:28Z,80.0,Charge 4
2021-06-18T04:58:33Z,77.0,Charge 4
2021-06-18T04:58:38Z,78.0,Charge 4
2021-06-18T04:58:43Z,79.0,Charge 4
2021-06-18T04:58:48Z,80.0,Charge 4
2021-06-18T04:58:58Z,79.0,Charge 4
2021-06-18T04:59:03Z,77.0,Charge 4
2021-06-18T04:59:08Z,75.0,Charge 4
2021-06-18T04:59:13Z,74.0,Charge 4
2021-06-18T04:59:23Z,75.0,Charge 4
2021-06-18T04:59:38Z,75.0,Charge 4
2021-06-18T04:59:53Z,75.0,Charge 4
2021-06-18T04:59:59Z,74.0,Charge 4
2021-06-18T05:00:04Z,76.0,Charge 4
2021-06-18T05:00:14Z,75.0,Charge 4
2021-06-18T05:00:24Z,76.0,Charge 4
2021-06-18T05:00:29Z,75.0,Charge 4
2021-06-18T05:00:34Z,74.0,Charge 4
2021-06-18T05:00:44Z,73.0,Charge 4
2021-06-18T05:00:54Z,72.0,Charge 4
2021-06-18T05:00:59Z,71.0,Charge 4
2021-06-18T05:01:14Z,71.0,Charge 4
2021-06-18T05:01:24Z,70.0,Charge 4
2021-06-18T05:01:39Z,70.0,Charge 4
2021-06-18T05:01:44Z,69.0,Charge 4
2021-06-18T05:01:59Z,69.0,Charge 4
2021-06-18T05:02:14Z,69.0,Charge 4
2021-06-18T05:02:29Z,69.0,Charge 4
2021-06-18T05:02:39Z,70.0,Charge 4
2021-06-18T05:02:54Z,69.0,Charge 4
2021-06-18T05:03:04Z,68.0,Charge 4
2021-06-18T05:03:19Z,68.0,Charge 4
2021-06-18T05:03:34Z,69.0,Charge 4
2021-06-18T05:03:39Z,70.0,Charge 4
2021-06-18T05:03:44Z,72.0,Charge 4
2021-06-18T05:03:49Z,73.0,Charge 4
2021-06-18T05:03:54Z,72.0,Charge 4
2021-06-18T05:04:09Z,72.0,Charge 4
2021-06-18T05:04:15Z,72.0,Charge 4
2021-06-18T05:04:20Z,71.0,Charge 4
2021-06-18T05:04:35Z,69.0,Charge 4
2021-06-18T05:04:40Z,68.0,Charge 4
2021-06-18T05:04:55Z,68.0,Charge 4
2021-06-18T05:05:05Z,69.0,Charge 4
2021-06-18T05:05:10Z,70.0,Charge 4
2021-06-18T05:05:15Z,71.0,Charge 4
2021-06-18T05:05:20Z,72.0,Charge 4
2021-06-18T05:05:25Z,73.0,Charge 4
2021-06-18T05:05:30Z,72.0,Charge 4
2021-06-18T05:05:40Z,73.0,Charge 4
2021-06-18T05:05:50Z,71.0,Charge 4
