timestamp,beats per minute,data source
2021-12-05T05:18:19Z,90.0,Charge 4
2021-12-05T05:18:34Z,89.0,Charge 4
2021-12-05T05:18:39Z,88.0,Charge 4
2021-12-05T05:18:54Z,87.0,Charge 4
2021-12-05T05:18:59Z,88.0,Charge 4
2021-12-05T05:19:04Z,89.0,Charge 4
2021-12-05T05:19:14Z,86.0,Charge 4
2021-12-05T05:19:19Z,84.0,Charge 4
2021-12-05T05:19:24Z,83.0,Charge 4
2021-12-05T05:19:34Z,82.0,Charge 4
2021-12-05T05:19:49Z,82.0,Charge 4
2021-12-05T05:19:54Z,82.0,Charge 4
2021-12-05T05:19:59Z,82.0,Charge 4
2021-12-05T05:20:09Z,83.0,Charge 4
2021-12-05T05:20:14Z,83.0,Charge 4
2021-12-05T05:20:24Z,83.0,Charge 4
2021-12-05T05:20:29Z,84.0,Charge 4
2021-12-05T05:20:34Z,85.0,Charge 4
2021-12-05T05:20:39Z,85.0,Charge 4
2021-12-05T05:20:44Z,84.0,Charge 4
2021-12-05T05:20:49Z,83.0,Charge 4
2021-12-05T05:20:59Z,84.0,Charge 4
2021-12-05T05:21:09Z,85.0,Charge 4
2021-12-05T05:21:14Z,84.0,Charge 4
2021-12-05T05:21:19Z,84.0,Charge 4
2021-12-05T05:21:24Z,85.0,Charge 4
2021-12-05T05:21:29Z,87.0,Charge 4
2021-12-05T05:21:34Z,86.0,Charge 4
2021-12-05T05:21:39Z,85.0,Charge 4
2021-12-05T05:21:49Z,84.0,Charge 4
2021-12-05T05:21:54Z,85.0,Charge 4
2021-12-05T05:22:04Z,84.0,Charge 4
2021-12-05T05:22:09Z,83.0,Charge 4
2021-12-05T05:22:19Z,84.0,Charge 4
2021-12-05T05:22:29Z,85.0,Charge 4
2021-12-05T05:22:34Z,84.0,Charge 4
2021-12-05T05:22:39Z,83.0,Charge 4
2021-12-05T05:22:44Z,82.0,Charge 4
2021-12-05T05:22:54Z,80.0,Charge 4
2021-12-05T05:22:59Z,80.0,Charge 4
2021-12-05T05:23:04Z,81.0,Charge 4
2021-12-05T05:23:09Z,83.0,Charge 4
2021-12-05T05:23:14Z,84.0,Charge 4
2021-12-05T05:23:24Z,85.0,Charge 4
2021-12-05T05:23:34Z,83.0,Charge 4
2021-12-05T05:23:39Z,81.0,Charge 4
2021-12-05T05:23:44Z,80.0,Charge 4
2021-12-05T05:23:59Z,80.0,Charge 4
2021-12-05T05:24:09Z,81.0,Charge 4
2021-12-05T05:24:19Z,80.0,Charge 4
2021-12-05T05:24:29Z,81.0,Charge 4
2021-12-05T05:24:34Z,82.0,Charge 4
2021-12-05T05:24:49Z,81.0,Charge 4
2021-12-05T05:24:54Z,82.0,Charge 4
2021-12-05T05:25:04Z,83.0,Charge 4
2021-12-05T05:25:09Z,84.0,Charge 4
2021-12-05T05:25:14Z,83.0,Charge 4
2021-12-05T05:25:24Z,84.0,Charge 4
2021-12-05T05:25:34Z,83.0,Charge 4
2021-12-05T05:25:49Z,83.0,Charge 4
2021-12-05T05:26:04Z,83.0,Charge 4
2021-12-05T05:26:09Z,84.0,Charge 4
2021-12-05T05:26:19Z,82.0,Charge 4
2021-12-05T05:26:34Z,82.0,Charge 4
2021-12-05T05:26:49Z,82.0,Charge 4
2021-12-05T05:26:54Z,81.0,Charge 4
2021-12-05T05:26:59Z,80.0,Charge 4
2021-12-05T05:27:04Z,79.0,Charge 4
2021-12-05T05:27:09Z,80.0,Charge 4
2021-12-05T05:27:24Z,80.0,Charge 4
2021-12-05T05:27:29Z,82.0,Charge 4
2021-12-05T05:27:44Z,82.0,Charge 4
2021-12-05T05:27:49Z,84.0,Charge 4
2021-12-05T05:28:04Z,84.0,Charge 4
2021-12-05T05:28:09Z,84.0,Charge 4
2021-12-05T05:28:19Z,83.0,Charge 4
2021-12-05T05:28:24Z,84.0,Charge 4
2021-12-05T05:28:30Z,83.0,Charge 4
2021-12-05T05:28:40Z,82.0,Charge 4
2021-12-05T05:28:45Z,81.0,Charge 4
2021-12-05T05:28:55Z,82.0,Charge 4
2021-12-05T05:29:05Z,83.0,Charge 4
2021-12-05T05:29:20Z,83.0,Charge 4
2021-12-05T05:29:25Z,82.0,Charge 4
2021-12-05T05:29:35Z,81.0,Charge 4
2021-12-05T05:29:50Z,82.0,Charge 4
2021-12-05T05:29:55Z,83.0,Charge 4
2021-12-05T05:30:10Z,82.0,Charge 4
2021-12-05T05:30:20Z,82.0,Charge 4
2021-12-05T05:30:25Z,81.0,Charge 4
2021-12-05T05:30:30Z,80.0,Charge 4
2021-12-05T05:30:35Z,81.0,Charge 4
2021-12-05T05:30:40Z,81.0,Charge 4
2021-12-05T05:30:50Z,83.0,Charge 4
2021-12-05T05:30:55Z,84.0,Charge 4
2021-12-05T05:31:00Z,83.0,Charge 4
2021-12-05T05:31:05Z,82.0,Charge 4
2021-12-05T05:31:10Z,81.0,Charge 4
2021-12-05T05:31:20Z,82.0,Charge 4
2021-12-05T05:31:25Z,83.0,Charge 4
2021-12-05T05:31:30Z,83.0,Charge 4
2021-12-05T05:31:45Z,83.0,Charge 4
2021-12-05T05:31:50Z,83.0,Charge 4
2021-12-05T05:31:55Z,83.0,Charge 4
2021-12-05T05:32:00Z,84.0,Charge 4
2021-12-05T05:32:05Z,83.0,Charge 4
2021-12-05T05:32:10Z,82.0,Charge 4
2021-12-05T05:32:15Z,82.0,Charge 4
2021-12-05T05:32:20Z,81.0,Charge 4
2021-12-05T05:32:30Z,80.0,Charge 4
2021-12-05T05:32:45Z,80.0,Charge 4
2021-12-05T05:32:50Z,81.0,Charge 4
2021-12-05T05:32:55Z,84.0,Charge 4
2021-12-05T05:33:10Z,83.0,Charge 4
2021-12-05T05:33:25Z,82.0,Charge 4
2021-12-05T05:33:40Z,82.0,Charge 4
2021-12-05T05:33:45Z,81.0,Charge 4
2021-12-05T05:33:55Z,82.0,Charge 4
2021-12-05T05:34:05Z,83.0,Charge 4
2021-12-05T05:34:10Z,82.0,Charge 4
2021-12-05T05:34:25Z,82.0,Charge 4
2021-12-05T05:34:35Z,83.0,Charge 4
2021-12-05T05:34:40Z,82.0,Charge 4
2021-12-05T05:34:55Z,82.0,Charge 4
2021-12-05T05:35:00Z,81.0,Charge 4
2021-12-05T05:35:15Z,82.0,Charge 4
2021-12-05T05:35:25Z,83.0,Charge 4
2021-12-05T05:35:40Z,83.0,Charge 4
2021-12-05T05:35:55Z,83.0,Charge 4
2021-12-05T05:36:05Z,83.0,Charge 4
2021-12-05T05:36:10Z,83.0,Charge 4
2021-12-05T05:36:25Z,82.0,Charge 4
2021-12-05T05:36:40Z,82.0,Charge 4
2021-12-05T05:36:50Z,84.0,Charge 4
2021-12-05T05:37:05Z,83.0,Charge 4
2021-12-05T05:37:10Z,82.0,Charge 4
2021-12-05T05:37:15Z,82.0,Charge 4
2021-12-05T05:37:25Z,83.0,Charge 4
2021-12-05T05:37:30Z,84.0,Charge 4
2021-12-05T05:37:35Z,84.0,Charge 4
2021-12-05T05:37:40Z,83.0,Charge 4
2021-12-05T05:37:45Z,82.0,Charge 4
2021-12-05T05:37:50Z,81.0,Charge 4
2021-12-05T05:37:55Z,80.0,Charge 4
2021-12-05T05:38:00Z,80.0,Charge 4
2021-12-05T05:38:05Z,81.0,Charge 4
2021-12-05T05:38:15Z,83.0,Charge 4
2021-12-05T05:38:20Z,83.0,Charge 4
2021-12-05T05:38:30Z,84.0,Charge 4
2021-12-05T05:38:35Z,83.0,Charge 4
2021-12-05T05:38:45Z,84.0,Charge 4
2021-12-05T05:38:50Z,84.0,Charge 4
2021-12-05T05:38:55Z,82.0,Charge 4
2021-12-05T05:39:05Z,83.0,Charge 4
2021-12-05T05:39:10Z,84.0,Charge 4
2021-12-05T05:39:15Z,83.0,Charge 4
2021-12-05T05:39:30Z,81.0,Charge 4
2021-12-05T05:39:35Z,81.0,Charge 4
2021-12-05T05:39:40Z,82.0,Charge 4
2021-12-05T05:39:45Z,83.0,Charge 4
2021-12-05T05:39:55Z,82.0,Charge 4
2021-12-05T05:40:05Z,83.0,Charge 4
2021-12-05T05:40:10Z,85.0,Charge 4
2021-12-05T05:40:15Z,84.0,Charge 4
2021-12-05T05:40:25Z,85.0,Charge 4
2021-12-05T05:40:30Z,84.0,Charge 4
2021-12-05T05:40:35Z,83.0,Charge 4
2021-12-05T05:40:40Z,83.0,Charge 4
2021-12-05T05:40:45Z,82.0,Charge 4
2021-12-05T05:40:50Z,82.0,Charge 4
2021-12-05T05:41:00Z,83.0,Charge 4
2021-12-05T05:41:05Z,84.0,Charge 4
2021-12-05T05:41:15Z,83.0,Charge 4
2021-12-05T05:41:25Z,82.0,Charge 4
2021-12-05T05:41:35Z,81.0,Charge 4
2021-12-05T05:41:40Z,80.0,Charge 4
2021-12-05T05:41:45Z,80.0,Charge 4
2021-12-05T05:41:50Z,81.0,Charge 4
2021-12-05T05:41:55Z,83.0,Charge 4
2021-12-05T05:42:05Z,81.0,Charge 4
2021-12-05T05:42:15Z,82.0,Charge 4
2021-12-05T05:42:20Z,83.0,Charge 4
2021-12-05T05:42:25Z,84.0,Charge 4
2021-12-05T05:42:35Z,85.0,Charge 4
2021-12-05T05:42:41Z,86.0,Charge 4
2021-12-05T05:42:51Z,84.0,Charge 4
2021-12-05T05:42:56Z,82.0,Charge 4
2021-12-05T05:43:01Z,81.0,Charge 4
2021-12-05T05:43:11Z,82.0,Charge 4
2021-12-05T05:43:16Z,81.0,Charge 4
2021-12-05T05:43:21Z,78.0,Charge 4
2021-12-05T05:43:26Z,79.0,Charge 4
2021-12-05T05:43:31Z,82.0,Charge 4
2021-12-05T05:43:36Z,84.0,Charge 4
2021-12-05T05:43:41Z,83.0,Charge 4
2021-12-05T05:43:46Z,82.0,Charge 4
2021-12-05T05:44:01Z,82.0,Charge 4
2021-12-05T05:44:06Z,83.0,Charge 4
2021-12-05T05:44:11Z,82.0,Charge 4
2021-12-05T05:44:21Z,82.0,Charge 4
2021-12-05T05:44:31Z,82.0,Charge 4
2021-12-05T05:44:46Z,82.0,Charge 4
2021-12-05T05:44:51Z,84.0,Charge 4
2021-12-05T05:44:56Z,85.0,Charge 4
2021-12-05T05:45:01Z,84.0,Charge 4
2021-12-05T05:45:06Z,82.0,Charge 4
2021-12-05T05:45:11Z,81.0,Charge 4
2021-12-05T05:45:26Z,81.0,Charge 4
2021-12-05T05:45:31Z,83.0,Charge 4
2021-12-05T05:45:40Z,83.0,Charge 4
2021-12-05T05:45:45Z,82.0,Charge 4
2021-12-05T05:45:50Z,81.0,Charge 4
2021-12-05T05:46:00Z,82.0,Charge 4
2021-12-05T05:46:05Z,83.0,Charge 4
2021-12-05T05:46:20Z,84.0,Charge 4
2021-12-05T05:46:25Z,85.0,Charge 4
2021-12-05T05:46:30Z,84.0,Charge 4
2021-12-05T05:46:35Z,83.0,Charge 4
2021-12-05T05:46:40Z,82.0,Charge 4
2021-12-05T05:46:50Z,80.0,Charge 4
2021-12-05T05:46:55Z,79.0,Charge 4
2021-12-05T05:47:05Z,80.0,Charge 4
2021-12-05T05:47:10Z,82.0,Charge 4
2021-12-05T05:47:15Z,82.0,Charge 4
2021-12-05T05:47:20Z,81.0,Charge 4
2021-12-05T05:47:25Z,82.0,Charge 4
2021-12-05T05:47:30Z,84.0,Charge 4
2021-12-05T05:47:35Z,85.0,Charge 4
2021-12-05T05:47:40Z,84.0,Charge 4
2021-12-05T05:47:50Z,83.0,Charge 4
2021-12-05T05:47:55Z,83.0,Charge 4
2021-12-05T05:48:00Z,82.0,Charge 4
2021-12-05T05:48:15Z,82.0,Charge 4
2021-12-05T05:48:25Z,83.0,Charge 4
2021-12-05T05:48:30Z,86.0,Charge 4
2021-12-05T05:48:35Z,87.0,Charge 4
2021-12-05T05:48:40Z,87.0,Charge 4
2021-12-05T05:48:45Z,88.0,Charge 4
2021-12-05T05:48:50Z,90.0,Charge 4
2021-12-05T05:48:55Z,95.0,Charge 4
2021-12-05T05:49:00Z,101.0,Charge 4
2021-12-05T05:49:05Z,102.0,Charge 4
2021-12-05T05:49:10Z,102.0,Charge 4
2021-12-05T05:49:25Z,102.0,Charge 4
2021-12-05T05:49:40Z,100.0,Charge 4
2021-12-05T05:49:45Z,99.0,Charge 4
2021-12-05T05:50:00Z,99.0,Charge 4
2021-12-05T05:50:05Z,100.0,Charge 4
2021-12-05T05:50:20Z,102.0,Charge 4
2021-12-05T05:50:25Z,103.0,Charge 4
2021-12-05T05:50:30Z,98.0,Charge 4
2021-12-05T05:50:45Z,99.0,Charge 4
2021-12-05T05:50:50Z,95.0,Charge 4
2021-12-05T05:50:55Z,93.0,Charge 4
2021-12-05T05:51:05Z,92.0,Charge 4
2021-12-05T05:51:20Z,92.0,Charge 4
2021-12-05T05:51:30Z,91.0,Charge 4
2021-12-05T05:51:35Z,88.0,Charge 4
2021-12-05T05:51:40Z,85.0,Charge 4
2021-12-05T05:51:45Z,84.0,Charge 4
2021-12-05T05:51:50Z,83.0,Charge 4
2021-12-05T05:52:00Z,84.0,Charge 4
2021-12-05T05:52:05Z,87.0,Charge 4
2021-12-05T05:52:10Z,87.0,Charge 4
2021-12-05T05:52:20Z,85.0,Charge 4
2021-12-05T05:52:25Z,84.0,Charge 4
2021-12-05T05:52:30Z,82.0,Charge 4
2021-12-05T05:52:40Z,81.0,Charge 4
2021-12-05T05:52:55Z,81.0,Charge 4
2021-12-05T05:53:00Z,80.0,Charge 4
2021-12-05T05:53:15Z,79.0,Charge 4
2021-12-05T05:53:25Z,79.0,Charge 4
2021-12-05T05:53:35Z,80.0,Charge 4
2021-12-05T05:53:40Z,81.0,Charge 4
2021-12-05T05:53:45Z,82.0,Charge 4
2021-12-05T05:53:50Z,81.0,Charge 4
2021-12-05T05:54:00Z,82.0,Charge 4
2021-12-05T05:54:05Z,83.0,Charge 4
2021-12-05T05:54:10Z,82.0,Charge 4
2021-12-05T05:54:20Z,81.0,Charge 4
2021-12-05T05:54:35Z,81.0,Charge 4
2021-12-05T05:54:45Z,80.0,Charge 4
2021-12-05T05:55:00Z,79.0,Charge 4
2021-12-05T05:55:15Z,79.0,Charge 4
2021-12-05T05:55:20Z,78.0,Charge 4
2021-12-05T05:55:35Z,78.0,Charge 4
2021-12-05T05:55:40Z,77.0,Charge 4
2021-12-05T05:55:55Z,77.0,Charge 4
2021-12-05T05:56:10Z,77.0,Charge 4
2021-12-05T05:56:15Z,76.0,Charge 4
2021-12-05T05:58:05Z,70.0,Charge 4
2021-12-05T05:58:15Z,80.0,Charge 4
2021-12-05T05:58:20Z,82.0,Charge 4
2021-12-05T05:58:25Z,83.0,Charge 4
2021-12-05T05:58:35Z,84.0,Charge 4
2021-12-05T05:58:45Z,85.0,Charge 4
2021-12-05T05:58:50Z,84.0,Charge 4
2021-12-05T05:58:55Z,83.0,Charge 4
2021-12-05T05:59:10Z,82.0,Charge 4
2021-12-05T05:59:15Z,81.0,Charge 4
2021-12-05T05:59:30Z,81.0,Charge 4
2021-12-05T05:59:35Z,82.0,Charge 4
2021-12-05T05:59:40Z,83.0,Charge 4
2021-12-05T05:59:50Z,82.0,Charge 4
2021-12-05T06:00:05Z,83.0,Charge 4
2021-12-05T06:00:15Z,84.0,Charge 4
2021-12-05T06:00:20Z,86.0,Charge 4
2021-12-05T06:00:25Z,87.0,Charge 4
2021-12-05T06:00:30Z,86.0,Charge 4
2021-12-05T06:00:35Z,84.0,Charge 4
2021-12-05T06:00:40Z,82.0,Charge 4
2021-12-05T06:00:45Z,80.0,Charge 4
2021-12-05T06:00:50Z,81.0,Charge 4
2021-12-05T06:00:55Z,82.0,Charge 4
2021-12-05T06:01:00Z,87.0,Charge 4
2021-12-05T06:01:10Z,85.0,Charge 4
2021-12-05T06:01:15Z,85.0,Charge 4
2021-12-05T06:01:30Z,86.0,Charge 4
2021-12-05T06:01:35Z,85.0,Charge 4
2021-12-05T06:01:45Z,86.0,Charge 4
2021-12-05T06:01:55Z,85.0,Charge 4
2021-12-05T06:02:05Z,84.0,Charge 4
2021-12-05T06:02:15Z,83.0,Charge 4
2021-12-05T06:02:30Z,83.0,Charge 4
2021-12-05T06:02:45Z,83.0,Charge 4
2021-12-05T06:02:50Z,82.0,Charge 4
2021-12-05T06:02:55Z,81.0,Charge 4
2021-12-05T06:03:10Z,81.0,Charge 4
2021-12-05T06:03:15Z,82.0,Charge 4
2021-12-05T06:03:25Z,80.0,Charge 4
2021-12-05T06:03:40Z,79.0,Charge 4
2021-12-05T06:03:45Z,80.0,Charge 4
2021-12-05T06:03:50Z,81.0,Charge 4
2021-12-05T06:03:55Z,82.0,Charge 4
2021-12-05T06:04:05Z,81.0,Charge 4
2021-12-05T06:04:15Z,82.0,Charge 4
2021-12-05T06:04:25Z,83.0,Charge 4
2021-12-05T06:04:30Z,84.0,Charge 4
2021-12-05T06:04:35Z,83.0,Charge 4
2021-12-05T06:04:40Z,82.0,Charge 4
2021-12-05T06:04:55Z,83.0,Charge 4
2021-12-05T06:05:00Z,84.0,Charge 4
2021-12-05T06:05:05Z,82.0,Charge 4
2021-12-05T06:05:10Z,80.0,Charge 4
2021-12-05T06:05:25Z,80.0,Charge 4
2021-12-05T06:05:40Z,82.0,Charge 4
2021-12-05T06:05:45Z,83.0,Charge 4
2021-12-05T06:05:50Z,84.0,Charge 4
2021-12-05T06:06:05Z,83.0,Charge 4
2021-12-05T06:06:10Z,82.0,Charge 4
2021-12-05T06:06:20Z,81.0,Charge 4
2021-12-05T06:06:25Z,80.0,Charge 4
2021-12-05T06:06:35Z,79.0,Charge 4
2021-12-05T06:06:40Z,81.0,Charge 4
2021-12-05T06:06:45Z,83.0,Charge 4
2021-12-05T06:07:00Z,83.0,Charge 4
2021-12-05T06:07:05Z,83.0,Charge 4
2021-12-05T06:07:10Z,82.0,Charge 4
2021-12-05T06:07:15Z,81.0,Charge 4
2021-12-05T06:07:25Z,82.0,Charge 4
2021-12-05T06:07:30Z,83.0,Charge 4
2021-12-05T06:07:45Z,83.0,Charge 4
2021-12-05T06:07:50Z,81.0,Charge 4
2021-12-05T06:08:00Z,82.0,Charge 4
2021-12-05T06:08:05Z,84.0,Charge 4
2021-12-05T06:08:10Z,85.0,Charge 4
2021-12-05T06:08:25Z,85.0,Charge 4
2021-12-05T06:11:14Z,70.0,Charge 4
2021-12-05T06:11:29Z,82.0,Charge 4
2021-12-05T06:11:34Z,82.0,Charge 4
2021-12-05T06:11:49Z,82.0,Charge 4
2021-12-05T06:11:54Z,84.0,Charge 4
2021-12-05T06:11:59Z,85.0,Charge 4
2021-12-05T06:12:14Z,85.0,Charge 4
2021-12-05T06:12:29Z,85.0,Charge 4
2021-12-05T06:12:44Z,85.0,Charge 4
2021-12-05T06:12:59Z,85.0,Charge 4
2021-12-05T06:13:14Z,85.0,Charge 4
2021-12-05T06:13:29Z,86.0,Charge 4
2021-12-05T06:13:34Z,87.0,Charge 4
2021-12-05T06:13:44Z,89.0,Charge 4
2021-12-05T06:13:49Z,86.0,Charge 4
2021-12-05T06:13:54Z,84.0,Charge 4
2021-12-05T06:14:09Z,84.0,Charge 4
2021-12-05T06:14:14Z,85.0,Charge 4
2021-12-05T06:14:19Z,86.0,Charge 4
2021-12-05T06:14:24Z,87.0,Charge 4
2021-12-05T06:14:29Z,86.0,Charge 4
2021-12-05T06:14:39Z,87.0,Charge 4
2021-12-05T06:14:44Z,88.0,Charge 4
2021-12-05T06:14:49Z,87.0,Charge 4
2021-12-05T06:14:59Z,86.0,Charge 4
2021-12-05T06:15:04Z,83.0,Charge 4
2021-12-05T06:15:09Z,83.0,Charge 4
2021-12-05T06:15:14Z,84.0,Charge 4
2021-12-05T06:15:19Z,86.0,Charge 4
2021-12-05T06:15:24Z,87.0,Charge 4
2021-12-05T06:15:29Z,86.0,Charge 4
2021-12-05T06:15:44Z,86.0,Charge 4
2021-12-05T06:15:49Z,85.0,Charge 4
2021-12-05T06:15:54Z,86.0,Charge 4
2021-12-05T06:15:59Z,85.0,Charge 4
2021-12-05T06:16:04Z,84.0,Charge 4
2021-12-05T06:16:09Z,85.0,Charge 4
2021-12-05T06:16:14Z,86.0,Charge 4
2021-12-05T06:16:19Z,87.0,Charge 4
2021-12-05T06:16:24Z,86.0,Charge 4
2021-12-05T06:16:34Z,88.0,Charge 4
2021-12-05T06:16:39Z,86.0,Charge 4
2021-12-05T06:16:44Z,83.0,Charge 4
2021-12-05T06:16:59Z,85.0,Charge 4
2021-12-05T06:17:04Z,87.0,Charge 4
2021-12-05T06:17:14Z,85.0,Charge 4
2021-12-05T06:17:24Z,86.0,Charge 4
2021-12-05T06:17:29Z,87.0,Charge 4
2021-12-05T06:17:34Z,87.0,Charge 4
2021-12-05T06:17:39Z,86.0,Charge 4
2021-12-05T06:17:44Z,86.0,Charge 4
2021-12-05T06:17:54Z,87.0,Charge 4
2021-12-05T06:17:59Z,86.0,Charge 4
2021-12-05T06:18:05Z,87.0,Charge 4
2021-12-05T06:18:10Z,86.0,Charge 4
2021-12-05T06:18:20Z,87.0,Charge 4
2021-12-05T06:18:25Z,86.0,Charge 4
2021-12-05T06:18:35Z,85.0,Charge 4
2021-12-05T06:18:40Z,84.0,Charge 4
2021-12-05T06:18:45Z,83.0,Charge 4
2021-12-05T06:18:50Z,82.0,Charge 4
2021-12-05T06:18:55Z,83.0,Charge 4
2021-12-05T06:19:00Z,85.0,Charge 4
2021-12-05T06:19:05Z,86.0,Charge 4
2021-12-05T06:19:10Z,87.0,Charge 4
2021-12-05T06:19:15Z,88.0,Charge 4
2021-12-05T06:19:20Z,87.0,Charge 4
2021-12-05T06:19:25Z,86.0,Charge 4
2021-12-05T06:19:30Z,85.0,Charge 4
2021-12-05T06:19:40Z,87.0,Charge 4
2021-12-05T06:19:45Z,88.0,Charge 4
2021-12-05T06:19:50Z,90.0,Charge 4
2021-12-05T06:19:55Z,91.0,Charge 4
2021-12-05T06:20:00Z,90.0,Charge 4
2021-12-05T06:20:05Z,88.0,Charge 4
2021-12-05T06:20:15Z,87.0,Charge 4
2021-12-05T06:20:25Z,88.0,Charge 4
2021-12-05T06:20:35Z,89.0,Charge 4
2021-12-05T06:20:50Z,89.0,Charge 4
2021-12-05T06:23:28Z,70.0,Charge 4
2021-12-05T06:23:33Z,70.0,Charge 4
2021-12-05T06:23:38Z,78.0,Charge 4
2021-12-05T06:23:43Z,81.0,Charge 4
2021-12-05T06:23:48Z,82.0,Charge 4
2021-12-05T06:23:53Z,83.0,Charge 4
2021-12-05T06:24:03Z,82.0,Charge 4
2021-12-05T06:24:18Z,82.0,Charge 4
2021-12-05T06:24:28Z,80.0,Charge 4
2021-12-05T06:24:38Z,79.0,Charge 4
2021-12-05T06:24:53Z,79.0,Charge 4
2021-12-05T06:25:03Z,80.0,Charge 4
2021-12-05T06:25:13Z,79.0,Charge 4
2021-12-05T06:25:18Z,80.0,Charge 4
2021-12-05T06:25:28Z,79.0,Charge 4
2021-12-05T06:25:33Z,78.0,Charge 4
2021-12-05T06:25:48Z,78.0,Charge 4
2021-12-05T06:26:03Z,78.0,Charge 4
2021-12-05T06:26:08Z,79.0,Charge 4
2021-12-05T06:26:23Z,79.0,Charge 4
2021-12-05T06:26:28Z,78.0,Charge 4
2021-12-05T06:26:38Z,79.0,Charge 4
2021-12-05T06:26:53Z,79.0,Charge 4
2021-12-05T06:27:08Z,81.0,Charge 4
2021-12-05T06:27:13Z,82.0,Charge 4
2021-12-05T06:27:23Z,81.0,Charge 4
2021-12-05T06:27:28Z,79.0,Charge 4
2021-12-05T06:27:33Z,77.0,Charge 4
2021-12-05T06:27:48Z,77.0,Charge 4
2021-12-05T06:27:53Z,79.0,Charge 4
2021-12-05T06:27:58Z,81.0,Charge 4
2021-12-05T06:28:13Z,80.0,Charge 4
2021-12-05T06:28:18Z,79.0,Charge 4
2021-12-05T06:28:23Z,80.0,Charge 4
2021-12-05T06:28:28Z,81.0,Charge 4
2021-12-05T06:28:33Z,82.0,Charge 4
2021-12-05T06:28:38Z,81.0,Charge 4
2021-12-05T06:28:43Z,80.0,Charge 4
2021-12-05T06:28:48Z,79.0,Charge 4
2021-12-05T06:29:03Z,79.0,Charge 4
2021-12-05T06:29:18Z,78.0,Charge 4
2021-12-05T06:29:28Z,80.0,Charge 4
2021-12-05T06:29:33Z,80.0,Charge 4
2021-12-05T06:29:43Z,81.0,Charge 4
2021-12-05T06:29:48Z,79.0,Charge 4
2021-12-05T06:29:53Z,78.0,Charge 4
2021-12-05T06:30:08Z,78.0,Charge 4
2021-12-05T06:30:13Z,79.0,Charge 4
2021-12-05T06:30:23Z,80.0,Charge 4
2021-12-05T06:30:28Z,79.0,Charge 4
2021-12-05T06:30:43Z,79.0,Charge 4
2021-12-05T06:30:48Z,79.0,Charge 4
2021-12-05T06:30:54Z,79.0,Charge 4
2021-12-05T06:31:04Z,80.0,Charge 4
2021-12-05T06:31:19Z,80.0,Charge 4
2021-12-05T06:31:24Z,79.0,Charge 4
2021-12-05T06:31:39Z,79.0,Charge 4
2021-12-05T06:31:44Z,81.0,Charge 4
2021-12-05T06:31:59Z,81.0,Charge 4
2021-12-05T06:32:14Z,81.0,Charge 4
2021-12-05T06:32:24Z,78.0,Charge 4
2021-12-05T06:32:29Z,77.0,Charge 4
2021-12-05T06:32:39Z,79.0,Charge 4
2021-12-05T06:32:44Z,80.0,Charge 4
2021-12-05T06:32:59Z,80.0,Charge 4
2021-12-05T06:33:14Z,80.0,Charge 4
2021-12-05T06:33:29Z,79.0,Charge 4
2021-12-05T06:33:34Z,80.0,Charge 4
2021-12-05T06:33:49Z,80.0,Charge 4
2021-12-05T06:34:04Z,79.0,Charge 4
2021-12-05T06:34:19Z,80.0,Charge 4
2021-12-05T06:34:24Z,79.0,Charge 4
2021-12-05T06:34:34Z,78.0,Charge 4
2021-12-05T06:34:49Z,78.0,Charge 4
2021-12-05T06:34:50Z,79.0,Charge 4
2021-12-05T06:35:05Z,78.0,Charge 4
2021-12-05T06:35:15Z,79.0,Charge 4
2021-12-05T06:35:25Z,80.0,Charge 4
2021-12-05T06:35:40Z,79.0,Charge 4
2021-12-05T06:35:45Z,78.0,Charge 4
2021-12-05T06:35:55Z,79.0,Charge 4
2021-12-05T06:36:00Z,80.0,Charge 4
2021-12-05T06:36:10Z,79.0,Charge 4
2021-12-05T06:36:15Z,78.0,Charge 4
2021-12-05T06:36:20Z,80.0,Charge 4
2021-12-05T06:36:30Z,79.0,Charge 4
2021-12-05T06:36:40Z,78.0,Charge 4
2021-12-05T06:36:50Z,80.0,Charge 4
2021-12-05T06:36:55Z,81.0,Charge 4
2021-12-05T06:37:00Z,80.0,Charge 4
2021-12-05T06:37:15Z,80.0,Charge 4
2021-12-05T06:37:20Z,81.0,Charge 4
2021-12-05T06:37:25Z,80.0,Charge 4
2021-12-05T06:37:30Z,79.0,Charge 4
2021-12-05T06:37:45Z,79.0,Charge 4
2021-12-05T06:37:50Z,78.0,Charge 4
2021-12-05T06:37:55Z,79.0,Charge 4
2021-12-05T06:38:00Z,78.0,Charge 4
2021-12-05T06:38:05Z,79.0,Charge 4
2021-12-05T06:38:20Z,79.0,Charge 4
2021-12-05T06:38:26Z,78.0,Charge 4
2021-12-05T06:38:36Z,79.0,Charge 4
2021-12-05T06:38:41Z,78.0,Charge 4
2021-12-05T06:38:51Z,79.0,Charge 4
2021-12-05T06:38:56Z,80.0,Charge 4
2021-12-05T06:39:01Z,79.0,Charge 4
2021-12-05T06:39:06Z,78.0,Charge 4
2021-12-05T06:39:11Z,77.0,Charge 4
2021-12-05T06:39:16Z,78.0,Charge 4
2021-12-05T06:39:21Z,79.0,Charge 4
2021-12-05T06:39:36Z,79.0,Charge 4
2021-12-05T06:39:41Z,80.0,Charge 4
2021-12-05T06:39:46Z,78.0,Charge 4
