timestamp,beats per minute,data source
2021-10-24T04:57:00Z,87.0,Charge 4
2021-10-24T04:57:05Z,86.0,Charge 4
2021-10-24T04:57:10Z,85.0,Charge 4
2021-10-24T04:57:15Z,86.0,Charge 4
2021-10-24T04:57:20Z,87.0,Charge 4
2021-10-24T04:57:30Z,88.0,Charge 4
2021-10-24T04:57:40Z,89.0,Charge 4
2021-10-24T04:57:45Z,90.0,Charge 4
2021-10-24T04:57:50Z,90.0,Charge 4
2021-10-24T04:58:05Z,91.0,Charge 4
2021-10-24T04:58:10Z,92.0,Charge 4
2021-10-24T04:58:15Z,91.0,Charge 4
2021-10-24T04:58:30Z,91.0,Charge 4
2021-10-24T04:58:40Z,90.0,Charge 4
2021-10-24T04:58:50Z,89.0,Charge 4
2021-10-24T04:58:55Z,88.0,Charge 4
2021-10-24T04:59:00Z,87.0,Charge 4
2021-10-24T04:59:05Z,84.0,Charge 4
2021-10-24T04:59:10Z,88.0,Charge 4
2021-10-24T04:59:15Z,91.0,Charge 4
2021-10-24T04:59:25Z,90.0,Charge 4
2021-10-24T04:59:30Z,89.0,Charge 4
2021-10-24T04:59:40Z,83.0,Charge 4
2021-10-24T04:59:45Z,76.0,Charge 4
2021-10-24T04:59:51Z,76.0,Charge 4
2021-10-24T04:59:56Z,77.0,Charge 4
2021-10-24T05:00:01Z,83.0,Charge 4
2021-10-24T05:00:06Z,87.0,Charge 4
2021-10-24T05:00:11Z,88.0,Charge 4
2021-10-24T05:00:21Z,89.0,Charge 4
2021-10-24T05:00:36Z,91.0,Charge 4
2021-10-24T05:00:41Z,92.0,Charge 4
2021-10-24T05:00:51Z,89.0,Charge 4
2021-10-24T05:00:56Z,86.0,Charge 4
2021-10-24T05:01:01Z,85.0,Charge 4
2021-10-24T05:01:06Z,86.0,Charge 4
2021-10-24T05:01:11Z,87.0,Charge 4
2021-10-24T05:01:26Z,87.0,Charge 4
2021-10-24T05:01:31Z,87.0,Charge 4
2021-10-24T05:01:46Z,87.0,Charge 4
2021-10-24T05:02:01Z,87.0,Charge 4
2021-10-24T05:02:06Z,86.0,Charge 4
2021-10-24T05:02:21Z,86.0,Charge 4
2021-10-24T05:02:31Z,87.0,Charge 4
2021-10-24T05:02:36Z,86.0,Charge 4
2021-10-24T05:02:41Z,85.0,Charge 4
2021-10-24T05:02:51Z,80.0,Charge 4
2021-10-24T05:02:56Z,78.0,Charge 4
2021-10-24T05:03:01Z,76.0,Charge 4
2021-10-24T05:03:16Z,77.0,Charge 4
2021-10-24T05:03:21Z,79.0,Charge 4
2021-10-24T05:03:26Z,80.0,Charge 4
2021-10-24T05:03:31Z,82.0,Charge 4
2021-10-24T05:03:36Z,78.0,Charge 4
2021-10-24T05:03:41Z,77.0,Charge 4
2021-10-24T05:03:46Z,77.0,Charge 4
2021-10-24T05:03:51Z,74.0,Charge 4
2021-10-24T05:03:56Z,72.0,Charge 4
2021-10-24T05:04:01Z,70.0,Charge 4
2021-10-24T05:04:06Z,71.0,Charge 4
2021-10-24T05:04:11Z,71.0,Charge 4
2021-10-24T05:04:21Z,72.0,Charge 4
2021-10-24T05:04:26Z,74.0,Charge 4
2021-10-24T05:04:31Z,73.0,Charge 4
2021-10-24T05:04:36Z,75.0,Charge 4
2021-10-24T05:04:41Z,79.0,Charge 4
2021-10-24T05:04:46Z,80.0,Charge 4
2021-10-24T05:04:51Z,81.0,Charge 4
2021-10-24T05:04:56Z,81.0,Charge 4
2021-10-24T05:05:11Z,81.0,Charge 4
2021-10-24T05:05:16Z,79.0,Charge 4
2021-10-24T05:05:21Z,76.0,Charge 4
2021-10-24T05:05:26Z,75.0,Charge 4
2021-10-24T05:05:31Z,75.0,Charge 4
2021-10-24T05:05:36Z,75.0,Charge 4
2021-10-24T05:05:46Z,74.0,Charge 4
2021-10-24T05:05:51Z,73.0,Charge 4
2021-10-24T05:05:58Z,75.0,Charge 4
2021-10-24T05:06:03Z,79.0,Charge 4
2021-10-24T05:06:08Z,81.0,Charge 4
2021-10-24T05:06:23Z,81.0,Charge 4
2021-10-24T05:06:33Z,82.0,Charge 4
2021-10-24T05:06:38Z,83.0,Charge 4
2021-10-24T05:06:43Z,84.0,Charge 4
2021-10-24T05:06:53Z,83.0,Charge 4
2021-10-24T05:06:58Z,80.0,Charge 4
2021-10-24T05:07:03Z,78.0,Charge 4
2021-10-24T05:07:18Z,79.0,Charge 4
2021-10-24T05:07:23Z,81.0,Charge 4
2021-10-24T05:07:28Z,84.0,Charge 4
2021-10-24T05:07:33Z,87.0,Charge 4
2021-10-24T05:07:38Z,88.0,Charge 4
2021-10-24T05:07:53Z,88.0,Charge 4
2021-10-24T05:08:08Z,88.0,Charge 4
2021-10-24T05:08:23Z,87.0,Charge 4
2021-10-24T05:08:38Z,87.0,Charge 4
2021-10-24T05:08:53Z,86.0,Charge 4
2021-10-24T05:09:03Z,85.0,Charge 4
2021-10-24T05:09:08Z,84.0,Charge 4
2021-10-24T05:09:13Z,84.0,Charge 4
2021-10-24T05:09:18Z,82.0,Charge 4
2021-10-24T05:09:28Z,83.0,Charge 4
2021-10-24T05:09:43Z,83.0,Charge 4
2021-10-24T05:09:49Z,85.0,Charge 4
2021-10-24T05:09:54Z,86.0,Charge 4
2021-10-24T05:09:59Z,87.0,Charge 4
2021-10-24T05:10:04Z,88.0,Charge 4
2021-10-24T05:10:09Z,89.0,Charge 4
2021-10-24T05:10:14Z,88.0,Charge 4
2021-10-24T05:10:29Z,88.0,Charge 4
2021-10-24T05:10:39Z,84.0,Charge 4
2021-10-24T05:10:44Z,78.0,Charge 4
2021-10-24T05:10:49Z,77.0,Charge 4
2021-10-24T05:10:54Z,79.0,Charge 4
2021-10-24T05:11:04Z,79.0,Charge 4
2021-10-24T05:11:09Z,78.0,Charge 4
2021-10-24T05:11:24Z,78.0,Charge 4
2021-10-24T05:11:29Z,78.0,Charge 4
2021-10-24T05:11:44Z,78.0,Charge 4
2021-10-24T05:11:54Z,78.0,Charge 4
2021-10-24T05:12:04Z,78.0,Charge 4
2021-10-24T05:12:19Z,78.0,Charge 4
2021-10-24T05:12:34Z,78.0,Charge 4
2021-10-24T05:12:39Z,78.0,Charge 4
2021-10-24T05:12:54Z,78.0,Charge 4
2021-10-24T05:13:09Z,78.0,Charge 4
2021-10-24T05:13:24Z,78.0,Charge 4
2021-10-24T05:13:39Z,78.0,Charge 4
2021-10-24T05:13:54Z,78.0,Charge 4
2021-10-24T05:14:04Z,86.0,Charge 4
2021-10-24T05:14:09Z,83.0,Charge 4
2021-10-24T05:14:14Z,79.0,Charge 4
2021-10-24T05:14:19Z,78.0,Charge 4
2021-10-24T05:14:29Z,79.0,Charge 4
2021-10-24T05:14:44Z,79.0,Charge 4
2021-10-24T05:14:59Z,79.0,Charge 4
2021-10-24T05:15:14Z,79.0,Charge 4
2021-10-24T05:15:29Z,78.0,Charge 4
2021-10-24T05:15:44Z,78.0,Charge 4
2021-10-24T05:15:59Z,78.0,Charge 4
2021-10-24T05:16:14Z,78.0,Charge 4
2021-10-24T05:16:19Z,79.0,Charge 4
2021-10-24T05:16:34Z,79.0,Charge 4
2021-10-24T05:16:44Z,80.0,Charge 4
2021-10-24T05:16:59Z,80.0,Charge 4
2021-10-24T05:17:14Z,81.0,Charge 4
2021-10-24T05:17:29Z,81.0,Charge 4
2021-10-24T05:17:39Z,80.0,Charge 4
2021-10-24T05:17:44Z,77.0,Charge 4
2021-10-24T05:17:59Z,77.0,Charge 4
2021-10-24T05:18:09Z,76.0,Charge 4
2021-10-24T05:18:14Z,73.0,Charge 4
2021-10-24T05:18:19Z,70.0,Charge 4
2021-10-24T05:18:29Z,72.0,Charge 4
2021-10-24T05:18:35Z,73.0,Charge 4
2021-10-24T05:18:45Z,72.0,Charge 4
2021-10-24T05:18:50Z,71.0,Charge 4
2021-10-24T05:19:00Z,72.0,Charge 4
2021-10-24T05:19:05Z,74.0,Charge 4
2021-10-24T05:19:15Z,73.0,Charge 4
2021-10-24T05:19:20Z,73.0,Charge 4
2021-10-24T05:19:35Z,73.0,Charge 4
2021-10-24T05:19:40Z,73.0,Charge 4
2021-10-24T05:19:55Z,73.0,Charge 4
2021-10-24T05:20:00Z,74.0,Charge 4
2021-10-24T05:20:05Z,75.0,Charge 4
2021-10-24T05:20:10Z,75.0,Charge 4
2021-10-24T05:20:20Z,76.0,Charge 4
2021-10-24T05:20:25Z,78.0,Charge 4
2021-10-24T05:20:30Z,81.0,Charge 4
2021-10-24T05:20:35Z,83.0,Charge 4
2021-10-24T05:20:45Z,82.0,Charge 4
2021-10-24T05:20:50Z,81.0,Charge 4
2021-10-24T05:21:00Z,82.0,Charge 4
2021-10-24T05:21:05Z,81.0,Charge 4
2021-10-24T05:21:15Z,79.0,Charge 4
2021-10-24T05:21:25Z,80.0,Charge 4
2021-10-24T05:21:30Z,81.0,Charge 4
2021-10-24T05:21:35Z,80.0,Charge 4
2021-10-24T05:21:50Z,82.0,Charge 4
2021-10-24T05:21:55Z,82.0,Charge 4
2021-10-24T05:22:00Z,82.0,Charge 4
2021-10-24T05:22:05Z,82.0,Charge 4
2021-10-24T05:22:10Z,82.0,Charge 4
2021-10-24T05:22:25Z,82.0,Charge 4
2021-10-24T05:22:30Z,82.0,Charge 4
2021-10-24T05:22:45Z,82.0,Charge 4
2021-10-24T05:23:00Z,82.0,Charge 4
2021-10-24T05:23:15Z,82.0,Charge 4
2021-10-24T05:23:20Z,82.0,Charge 4
2021-10-24T05:23:35Z,82.0,Charge 4
2021-10-24T05:23:45Z,81.0,Charge 4
2021-10-24T05:23:50Z,81.0,Charge 4
2021-10-24T05:23:55Z,81.0,Charge 4
2021-10-24T05:24:10Z,81.0,Charge 4
2021-10-24T05:24:25Z,81.0,Charge 4
2021-10-24T05:24:35Z,81.0,Charge 4
2021-10-24T05:24:50Z,81.0,Charge 4
2021-10-24T05:25:00Z,82.0,Charge 4
2021-10-24T05:25:10Z,83.0,Charge 4
2021-10-24T05:25:15Z,85.0,Charge 4
2021-10-24T05:25:20Z,84.0,Charge 4
2021-10-24T05:25:25Z,83.0,Charge 4
2021-10-24T05:25:40Z,83.0,Charge 4
2021-10-24T05:25:55Z,82.0,Charge 4
2021-10-24T05:25:56Z,82.0,Charge 4
2021-10-24T05:26:01Z,83.0,Charge 4
2021-10-24T05:26:06Z,84.0,Charge 4
2021-10-24T05:26:16Z,82.0,Charge 4
2021-10-24T05:26:26Z,81.0,Charge 4
2021-10-24T05:26:41Z,81.0,Charge 4
2021-10-24T05:26:56Z,81.0,Charge 4
2021-10-24T05:27:01Z,80.0,Charge 4
2021-10-24T05:27:16Z,80.0,Charge 4
2021-10-24T05:27:21Z,82.0,Charge 4
2021-10-24T05:27:36Z,82.0,Charge 4
2021-10-24T05:27:41Z,85.0,Charge 4
2021-10-24T05:27:46Z,88.0,Charge 4
2021-10-24T05:27:51Z,84.0,Charge 4
2021-10-24T05:27:56Z,80.0,Charge 4
2021-10-24T05:28:01Z,79.0,Charge 4
2021-10-24T05:28:06Z,80.0,Charge 4
2021-10-24T05:28:11Z,79.0,Charge 4
2021-10-24T05:28:16Z,78.0,Charge 4
2021-10-24T05:28:31Z,78.0,Charge 4
2021-10-24T05:28:46Z,78.0,Charge 4
2021-10-24T05:28:51Z,80.0,Charge 4
2021-10-24T05:28:56Z,82.0,Charge 4
2021-10-24T05:29:01Z,83.0,Charge 4
2021-10-24T05:29:06Z,81.0,Charge 4
2021-10-24T05:29:21Z,81.0,Charge 4
2021-10-24T05:29:27Z,80.0,Charge 4
2021-10-24T05:29:32Z,79.0,Charge 4
2021-10-24T05:29:42Z,82.0,Charge 4
2021-10-24T05:29:47Z,80.0,Charge 4
2021-10-24T05:29:57Z,79.0,Charge 4
2021-10-24T05:30:07Z,78.0,Charge 4
2021-10-24T05:30:17Z,79.0,Charge 4
2021-10-24T05:30:27Z,80.0,Charge 4
2021-10-24T05:30:32Z,81.0,Charge 4
2021-10-24T05:30:37Z,80.0,Charge 4
2021-10-24T05:30:42Z,79.0,Charge 4
2021-10-24T05:30:47Z,78.0,Charge 4
2021-10-24T05:30:57Z,79.0,Charge 4
2021-10-24T05:31:02Z,79.0,Charge 4
2021-10-24T05:31:07Z,78.0,Charge 4
2021-10-24T05:31:12Z,77.0,Charge 4
2021-10-24T05:31:22Z,78.0,Charge 4
2021-10-24T05:31:37Z,79.0,Charge 4
2021-10-24T05:31:42Z,79.0,Charge 4
2021-10-24T05:31:47Z,80.0,Charge 4
2021-10-24T05:31:52Z,82.0,Charge 4
2021-10-24T05:31:57Z,80.0,Charge 4
2021-10-24T05:32:02Z,79.0,Charge 4
2021-10-24T05:32:12Z,79.0,Charge 4
2021-10-24T05:32:22Z,80.0,Charge 4
2021-10-24T05:32:32Z,79.0,Charge 4
2021-10-24T05:32:37Z,78.0,Charge 4
2021-10-24T05:32:42Z,78.0,Charge 4
2021-10-24T05:32:57Z,78.0,Charge 4
2021-10-24T05:33:07Z,80.0,Charge 4
2021-10-24T05:33:12Z,79.0,Charge 4
2021-10-24T05:33:17Z,78.0,Charge 4
2021-10-24T05:33:22Z,77.0,Charge 4
2021-10-24T05:33:27Z,78.0,Charge 4
2021-10-24T05:33:32Z,79.0,Charge 4
2021-10-24T05:33:37Z,78.0,Charge 4
2021-10-24T05:33:47Z,77.0,Charge 4
2021-10-24T05:33:52Z,76.0,Charge 4
2021-10-24T05:34:02Z,75.0,Charge 4
2021-10-24T05:34:07Z,76.0,Charge 4
2021-10-24T05:34:12Z,78.0,Charge 4
2021-10-24T05:34:22Z,77.0,Charge 4
2021-10-24T05:34:37Z,77.0,Charge 4
2021-10-24T05:34:42Z,76.0,Charge 4
2021-10-24T05:34:52Z,77.0,Charge 4
2021-10-24T05:34:57Z,75.0,Charge 4
2021-10-24T05:35:02Z,74.0,Charge 4
2021-10-24T05:35:07Z,74.0,Charge 4
2021-10-24T05:35:12Z,75.0,Charge 4
2021-10-24T05:35:22Z,75.0,Charge 4
2021-10-24T05:35:27Z,75.0,Charge 4
2021-10-24T05:35:32Z,74.0,Charge 4
2021-10-24T05:35:37Z,73.0,Charge 4
2021-10-24T05:35:52Z,73.0,Charge 4
2021-10-24T05:35:53Z,73.0,Charge 4
2021-10-24T05:36:03Z,75.0,Charge 4
2021-10-24T05:36:13Z,76.0,Charge 4
2021-10-24T05:36:28Z,75.0,Charge 4
2021-10-24T05:36:33Z,74.0,Charge 4
2021-10-24T05:36:43Z,75.0,Charge 4
2021-10-24T05:36:48Z,77.0,Charge 4
2021-10-24T05:36:53Z,76.0,Charge 4
2021-10-24T05:36:58Z,76.0,Charge 4
2021-10-24T05:37:03Z,74.0,Charge 4
2021-10-24T05:37:13Z,74.0,Charge 4
2021-10-24T05:37:18Z,73.0,Charge 4
2021-10-24T05:37:23Z,73.0,Charge 4
2021-10-24T05:37:33Z,74.0,Charge 4
2021-10-24T05:37:38Z,74.0,Charge 4
2021-10-24T05:37:43Z,74.0,Charge 4
2021-10-24T05:37:48Z,76.0,Charge 4
2021-10-24T05:37:53Z,77.0,Charge 4
2021-10-24T05:37:58Z,77.0,Charge 4
2021-10-24T05:38:08Z,78.0,Charge 4
2021-10-24T05:38:23Z,78.0,Charge 4
2021-10-24T05:38:33Z,77.0,Charge 4
2021-10-24T05:38:38Z,76.0,Charge 4
2021-10-24T05:38:43Z,75.0,Charge 4
2021-10-24T05:38:58Z,75.0,Charge 4
2021-10-24T05:39:03Z,80.0,Charge 4
2021-10-24T05:39:09Z,80.0,Charge 4
2021-10-24T05:39:14Z,78.0,Charge 4
2021-10-24T05:39:19Z,78.0,Charge 4
2021-10-24T05:39:29Z,77.0,Charge 4
2021-10-24T05:39:34Z,76.0,Charge 4
2021-10-24T05:39:49Z,75.0,Charge 4
2021-10-24T05:39:59Z,76.0,Charge 4
2021-10-24T05:40:14Z,77.0,Charge 4
2021-10-24T05:40:24Z,78.0,Charge 4
2021-10-24T05:40:39Z,79.0,Charge 4
2021-10-24T05:40:44Z,80.0,Charge 4
2021-10-24T05:40:54Z,79.0,Charge 4
2021-10-24T05:40:59Z,78.0,Charge 4
2021-10-24T05:41:04Z,75.0,Charge 4
2021-10-24T05:41:09Z,74.0,Charge 4
2021-10-24T05:41:19Z,75.0,Charge 4
2021-10-24T05:41:24Z,76.0,Charge 4
2021-10-24T05:41:29Z,77.0,Charge 4
2021-10-24T05:41:44Z,78.0,Charge 4
2021-10-24T05:41:59Z,80.0,Charge 4
2021-10-24T05:42:14Z,80.0,Charge 4
2021-10-24T05:42:19Z,79.0,Charge 4
2021-10-24T05:42:24Z,77.0,Charge 4
2021-10-24T05:42:34Z,78.0,Charge 4
2021-10-24T05:42:44Z,79.0,Charge 4
2021-10-24T05:42:59Z,79.0,Charge 4
2021-10-24T05:43:04Z,79.0,Charge 4
2021-10-24T05:43:09Z,79.0,Charge 4
2021-10-24T05:43:19Z,80.0,Charge 4
2021-10-24T05:43:34Z,80.0,Charge 4
2021-10-24T05:43:39Z,81.0,Charge 4
2021-10-24T05:43:44Z,82.0,Charge 4
2021-10-24T05:43:49Z,83.0,Charge 4
2021-10-24T05:44:04Z,83.0,Charge 4
2021-10-24T05:44:09Z,86.0,Charge 4
2021-10-24T05:44:14Z,88.0,Charge 4
2021-10-24T05:44:19Z,89.0,Charge 4
2021-10-24T05:44:24Z,88.0,Charge 4
2021-10-24T05:44:39Z,88.0,Charge 4
2021-10-24T05:44:44Z,89.0,Charge 4
2021-10-24T05:44:49Z,90.0,Charge 4
2021-10-24T05:44:54Z,91.0,Charge 4
2021-10-24T05:44:59Z,92.0,Charge 4
2021-10-24T05:45:14Z,92.0,Charge 4
2021-10-24T05:45:19Z,91.0,Charge 4
2021-10-24T05:45:24Z,83.0,Charge 4
2021-10-24T05:45:34Z,83.0,Charge 4
2021-10-24T05:45:44Z,81.0,Charge 4
2021-10-24T05:45:59Z,81.0,Charge 4
2021-10-24T05:46:36Z,79.0,Charge 4
2021-10-24T05:46:46Z,78.0,Charge 4
2021-10-24T05:46:51Z,78.0,Charge 4
2021-10-24T05:46:56Z,78.0,Charge 4
2021-10-24T05:47:06Z,79.0,Charge 4
2021-10-24T05:47:16Z,80.0,Charge 4
2021-10-24T05:47:31Z,81.0,Charge 4
2021-10-24T05:47:41Z,80.0,Charge 4
2021-10-24T05:47:51Z,80.0,Charge 4
2021-10-24T05:47:56Z,79.0,Charge 4
2021-10-24T05:48:11Z,80.0,Charge 4
2021-10-24T05:48:16Z,79.0,Charge 4
2021-10-24T05:48:21Z,80.0,Charge 4
2021-10-24T05:48:31Z,79.0,Charge 4
2021-10-24T05:48:46Z,78.0,Charge 4
2021-10-24T05:49:01Z,78.0,Charge 4
2021-10-24T05:49:16Z,78.0,Charge 4
2021-10-24T05:49:31Z,79.0,Charge 4
2021-10-24T05:49:36Z,80.0,Charge 4
2021-10-24T05:49:51Z,78.0,Charge 4
2021-10-24T05:49:56Z,77.0,Charge 4
2021-10-24T05:50:01Z,76.0,Charge 4
2021-10-24T05:50:06Z,75.0,Charge 4
2021-10-24T05:50:11Z,74.0,Charge 4
2021-10-24T05:50:16Z,75.0,Charge 4
2021-10-24T05:50:31Z,75.0,Charge 4
2021-10-24T05:50:46Z,75.0,Charge 4
2021-10-24T05:50:51Z,75.0,Charge 4
2021-10-24T05:51:01Z,76.0,Charge 4
2021-10-24T05:51:11Z,77.0,Charge 4
2021-10-24T05:51:21Z,78.0,Charge 4
2021-10-24T05:51:31Z,79.0,Charge 4
2021-10-24T05:51:36Z,78.0,Charge 4
2021-10-24T05:51:51Z,78.0,Charge 4
2021-10-24T05:51:56Z,77.0,Charge 4
2021-10-24T05:52:01Z,76.0,Charge 4
2021-10-24T05:52:16Z,76.0,Charge 4
2021-10-24T05:52:31Z,76.0,Charge 4
2021-10-24T05:52:46Z,76.0,Charge 4
2021-10-24T05:52:51Z,77.0,Charge 4
2021-10-24T05:53:06Z,76.0,Charge 4
2021-10-24T05:53:11Z,73.0,Charge 4
2021-10-24T05:53:16Z,71.0,Charge 4
2021-10-24T05:53:31Z,71.0,Charge 4
2021-10-24T05:53:36Z,70.0,Charge 4
2021-10-24T05:53:51Z,70.0,Charge 4
2021-10-24T05:53:56Z,69.0,Charge 4
2021-10-24T05:54:11Z,69.0,Charge 4
2021-10-24T05:54:26Z,69.0,Charge 4
2021-10-24T05:54:41Z,68.0,Charge 4
2021-10-24T05:54:46Z,67.0,Charge 4
2021-10-24T05:54:51Z,67.0,Charge 4
2021-10-24T05:55:06Z,67.0,Charge 4
2021-10-24T05:55:07Z,67.0,Charge 4
2021-10-24T05:55:22Z,67.0,Charge 4
2021-10-24T05:55:37Z,67.0,Charge 4
2021-10-24T05:55:42Z,66.0,Charge 4
2021-10-24T05:55:57Z,66.0,Charge 4
2021-10-24T05:56:12Z,66.0,Charge 4
2021-10-24T05:56:27Z,67.0,Charge 4
2021-10-24T05:56:32Z,70.0,Charge 4
2021-10-24T05:56:37Z,71.0,Charge 4
2021-10-24T05:56:42Z,70.0,Charge 4
2021-10-24T05:56:57Z,71.0,Charge 4
2021-10-24T05:57:02Z,71.0,Charge 4
2021-10-24T05:57:17Z,71.0,Charge 4
2021-10-24T05:57:32Z,71.0,Charge 4
2021-10-24T05:57:47Z,71.0,Charge 4
2021-10-24T05:58:02Z,71.0,Charge 4
2021-10-24T05:58:17Z,71.0,Charge 4
2021-10-24T05:58:32Z,71.0,Charge 4
2021-10-24T05:58:47Z,70.0,Charge 4
2021-10-24T05:59:02Z,70.0,Charge 4
2021-10-24T05:59:17Z,69.0,Charge 4
2021-10-24T05:59:32Z,69.0,Charge 4
2021-10-24T05:59:47Z,68.0,Charge 4
2021-10-24T06:00:02Z,68.0,Charge 4
2021-10-24T06:00:12Z,68.0,Charge 4
2021-10-24T06:00:27Z,68.0,Charge 4
2021-10-24T06:00:42Z,68.0,Charge 4
2021-10-24T06:00:43Z,68.0,Charge 4
2021-10-24T06:00:48Z,69.0,Charge 4
2021-10-24T06:01:03Z,69.0,Charge 4
2021-10-24T06:01:18Z,77.0,Charge 4
2021-10-24T06:01:23Z,85.0,Charge 4
2021-10-24T06:01:28Z,86.0,Charge 4
2021-10-24T06:01:38Z,85.0,Charge 4
2021-10-24T06:01:48Z,86.0,Charge 4
2021-10-24T06:01:53Z,85.0,Charge 4
2021-10-24T06:02:03Z,86.0,Charge 4
2021-10-24T06:02:08Z,85.0,Charge 4
2021-10-24T06:02:13Z,84.0,Charge 4
2021-10-24T06:02:18Z,83.0,Charge 4
2021-10-24T06:02:23Z,82.0,Charge 4
2021-10-24T06:02:38Z,80.0,Charge 4
2021-10-24T06:02:43Z,79.0,Charge 4
2021-10-24T06:02:48Z,79.0,Charge 4
2021-10-24T06:02:53Z,79.0,Charge 4
2021-10-24T06:02:58Z,80.0,Charge 4
2021-10-24T06:03:03Z,81.0,Charge 4
2021-10-24T06:03:18Z,80.0,Charge 4
2021-10-24T06:03:23Z,80.0,Charge 4
2021-10-24T06:03:38Z,81.0,Charge 4
2021-10-24T06:03:43Z,82.0,Charge 4
2021-10-24T06:03:48Z,83.0,Charge 4
2021-10-24T06:03:53Z,83.0,Charge 4
2021-10-24T06:03:58Z,84.0,Charge 4
2021-10-24T06:04:03Z,87.0,Charge 4
2021-10-24T06:04:08Z,88.0,Charge 4
2021-10-24T06:04:13Z,89.0,Charge 4
2021-10-24T06:04:18Z,90.0,Charge 4
2021-10-24T06:04:23Z,95.0,Charge 4
2021-10-24T06:04:28Z,96.0,Charge 4
2021-10-24T06:04:38Z,95.0,Charge 4
2021-10-24T06:04:43Z,95.0,Charge 4
2021-10-24T06:04:53Z,96.0,Charge 4
2021-10-24T06:05:03Z,97.0,Charge 4
2021-10-24T06:05:18Z,98.0,Charge 4
2021-10-24T06:05:23Z,102.0,Charge 4
2021-10-24T06:05:38Z,102.0,Charge 4
2021-10-24T06:05:43Z,103.0,Charge 4
2021-10-24T06:05:48Z,103.0,Charge 4
2021-10-24T06:06:03Z,105.0,Charge 4
2021-10-24T06:06:08Z,107.0,Charge 4
2021-10-24T06:06:18Z,106.0,Charge 4
2021-10-24T06:06:23Z,102.0,Charge 4
2021-10-24T06:06:33Z,99.0,Charge 4
2021-10-24T06:06:38Z,98.0,Charge 4
2021-10-24T06:06:43Z,96.0,Charge 4
2021-10-24T06:06:48Z,93.0,Charge 4
2021-10-24T06:06:53Z,92.0,Charge 4
2021-10-24T06:06:58Z,90.0,Charge 4
2021-10-24T06:07:04Z,89.0,Charge 4
2021-10-24T06:07:19Z,89.0,Charge 4
2021-10-24T06:07:24Z,90.0,Charge 4
2021-10-24T06:07:39Z,92.0,Charge 4
2021-10-24T06:07:54Z,92.0,Charge 4
2021-10-24T06:07:59Z,92.0,Charge 4
2021-10-24T06:08:04Z,94.0,Charge 4
2021-10-24T06:08:19Z,92.0,Charge 4
2021-10-24T06:08:24Z,91.0,Charge 4
2021-10-24T06:08:29Z,89.0,Charge 4
2021-10-24T06:08:39Z,90.0,Charge 4
2021-10-24T06:08:44Z,91.0,Charge 4
2021-10-24T06:08:49Z,92.0,Charge 4
2021-10-24T06:08:54Z,94.0,Charge 4
2021-10-24T06:08:59Z,95.0,Charge 4
2021-10-24T06:09:14Z,96.0,Charge 4
2021-10-24T06:09:19Z,95.0,Charge 4
2021-10-24T06:09:24Z,94.0,Charge 4
2021-10-24T06:09:29Z,95.0,Charge 4
2021-10-24T06:09:34Z,94.0,Charge 4
2021-10-24T06:09:39Z,93.0,Charge 4
2021-10-24T06:09:44Z,90.0,Charge 4
2021-10-24T06:09:54Z,89.0,Charge 4
2021-10-24T06:09:59Z,88.0,Charge 4
2021-10-24T06:10:14Z,91.0,Charge 4
2021-10-24T06:10:19Z,92.0,Charge 4
2021-10-24T06:10:24Z,92.0,Charge 4
2021-10-24T06:10:29Z,92.0,Charge 4
2021-10-24T06:10:34Z,92.0,Charge 4
2021-10-24T06:10:39Z,89.0,Charge 4
2021-10-24T06:10:44Z,89.0,Charge 4
2021-10-24T06:10:59Z,89.0,Charge 4
2021-10-24T06:11:09Z,89.0,Charge 4
2021-10-24T06:11:14Z,85.0,Charge 4
2021-10-24T06:11:29Z,86.0,Charge 4
2021-10-24T06:11:34Z,87.0,Charge 4
2021-10-24T06:11:39Z,92.0,Charge 4
2021-10-24T06:11:44Z,92.0,Charge 4
2021-10-24T06:11:49Z,91.0,Charge 4
2021-10-24T06:11:59Z,90.0,Charge 4
2021-10-24T06:12:04Z,91.0,Charge 4
2021-10-24T06:12:09Z,89.0,Charge 4
2021-10-24T06:12:14Z,88.0,Charge 4
2021-10-24T06:12:19Z,90.0,Charge 4
2021-10-24T06:12:24Z,91.0,Charge 4
2021-10-24T06:12:29Z,92.0,Charge 4
2021-10-24T06:12:34Z,93.0,Charge 4
2021-10-24T06:12:39Z,92.0,Charge 4
2021-10-24T06:12:54Z,92.0,Charge 4
2021-10-24T06:13:04Z,90.0,Charge 4
2021-10-24T06:13:09Z,89.0,Charge 4
2021-10-24T06:13:14Z,87.0,Charge 4
2021-10-24T06:13:24Z,89.0,Charge 4
2021-10-24T06:13:34Z,88.0,Charge 4
2021-10-24T06:13:40Z,88.0,Charge 4
2021-10-24T06:13:45Z,89.0,Charge 4
2021-10-24T06:13:50Z,88.0,Charge 4
2021-10-24T06:14:00Z,91.0,Charge 4
2021-10-24T06:14:05Z,90.0,Charge 4
2021-10-24T06:14:15Z,92.0,Charge 4
2021-10-24T06:14:20Z,90.0,Charge 4
2021-10-24T06:14:25Z,89.0,Charge 4
2021-10-24T06:14:30Z,89.0,Charge 4
2021-10-24T06:14:35Z,88.0,Charge 4
2021-10-24T06:14:50Z,88.0,Charge 4
2021-10-24T06:15:00Z,87.0,Charge 4
2021-10-24T06:15:15Z,87.0,Charge 4
