timestamp,beats per minute,data source
2022-12-05T14:26:34Z,78.0,Charge 4
2022-12-05T14:26:49Z,78.0,Charge 4
2022-12-05T14:27:04Z,78.0,Charge 4
2022-12-05T14:27:19Z,79.0,Charge 4
2022-12-05T14:27:24Z,80.0,Charge 4
2022-12-05T14:27:29Z,81.0,Charge 4
2022-12-05T14:27:34Z,83.0,Charge 4
2022-12-05T14:27:39Z,87.0,Charge 4
2022-12-05T14:27:44Z,89.0,Charge 4
2022-12-05T14:27:49Z,87.0,Charge 4
2022-12-05T14:27:54Z,88.0,Charge 4
2022-12-05T14:27:59Z,89.0,Charge 4
2022-12-05T14:28:14Z,89.0,Charge 4
2022-12-05T14:28:19Z,87.0,Charge 4
2022-12-05T14:28:29Z,87.0,Charge 4
2022-12-05T14:28:34Z,90.0,Charge 4
2022-12-05T14:28:39Z,91.0,Charge 4
2022-12-05T14:28:44Z,92.0,Charge 4
2022-12-05T14:28:49Z,93.0,Charge 4
2022-12-05T14:28:59Z,92.0,Charge 4
2022-12-05T14:29:04Z,90.0,Charge 4
2022-12-05T14:29:09Z,88.0,Charge 4
2022-12-05T14:29:14Z,87.0,Charge 4
2022-12-05T14:29:19Z,88.0,Charge 4
2022-12-05T14:29:34Z,89.0,Charge 4
2022-12-05T14:29:49Z,90.0,Charge 4
2022-12-05T14:29:54Z,90.0,Charge 4
2022-12-05T14:30:04Z,91.0,Charge 4
2022-12-05T14:30:09Z,92.0,Charge 4
2022-12-05T14:30:14Z,93.0,Charge 4
2022-12-05T14:30:19Z,94.0,Charge 4
2022-12-05T14:30:24Z,93.0,Charge 4
2022-12-05T14:30:34Z,87.0,Charge 4
2022-12-05T14:30:39Z,86.0,Charge 4
2022-12-05T14:30:49Z,88.0,Charge 4
2022-12-05T14:30:54Z,89.0,Charge 4
2022-12-05T14:30:59Z,90.0,Charge 4
2022-12-05T14:31:14Z,91.0,Charge 4
2022-12-05T14:31:19Z,92.0,Charge 4
2022-12-05T14:31:24Z,93.0,Charge 4
2022-12-05T14:31:34Z,95.0,Charge 4
2022-12-05T14:31:39Z,96.0,Charge 4
2022-12-05T14:31:49Z,94.0,Charge 4
2022-12-05T14:31:54Z,93.0,Charge 4
2022-12-05T14:31:59Z,92.0,Charge 4
2022-12-05T14:32:09Z,91.0,Charge 4
2022-12-05T14:32:14Z,90.0,Charge 4
2022-12-05T14:32:29Z,90.0,Charge 4
2022-12-05T14:32:39Z,88.0,Charge 4
2022-12-05T14:32:44Z,87.0,Charge 4
2022-12-05T14:32:49Z,86.0,Charge 4
2022-12-05T14:33:04Z,86.0,Charge 4
2022-12-05T14:33:05Z,86.0,Charge 4
2022-12-05T14:33:20Z,86.0,Charge 4
2022-12-05T14:33:30Z,87.0,Charge 4
2022-12-05T14:33:35Z,88.0,Charge 4
2022-12-05T14:33:40Z,90.0,Charge 4
2022-12-05T14:33:45Z,91.0,Charge 4
2022-12-05T14:33:50Z,92.0,Charge 4
2022-12-05T14:33:55Z,93.0,Charge 4
2022-12-05T14:34:00Z,93.0,Charge 4
2022-12-05T14:34:05Z,93.0,Charge 4
2022-12-05T14:34:10Z,94.0,Charge 4
2022-12-05T14:34:15Z,95.0,Charge 4
2022-12-05T14:34:20Z,98.0,Charge 4
2022-12-05T14:34:25Z,101.0,Charge 4
2022-12-05T14:34:40Z,101.0,Charge 4
2022-12-05T14:34:45Z,100.0,Charge 4
2022-12-05T14:34:50Z,99.0,Charge 4
2022-12-05T14:34:55Z,101.0,Charge 4
2022-12-05T14:35:00Z,102.0,Charge 4
2022-12-05T14:35:05Z,104.0,Charge 4
2022-12-05T14:35:10Z,105.0,Charge 4
2022-12-05T14:35:15Z,107.0,Charge 4
2022-12-05T14:35:20Z,107.0,Charge 4
2022-12-05T14:35:30Z,103.0,Charge 4
2022-12-05T14:35:40Z,105.0,Charge 4
2022-12-05T14:35:45Z,106.0,Charge 4
2022-12-05T14:35:50Z,107.0,Charge 4
2022-12-05T14:35:55Z,106.0,Charge 4
2022-12-05T14:36:00Z,105.0,Charge 4
2022-12-05T14:36:05Z,104.0,Charge 4
2022-12-05T14:36:10Z,100.0,Charge 4
2022-12-05T14:36:15Z,97.0,Charge 4
2022-12-05T14:36:25Z,99.0,Charge 4
2022-12-05T14:36:30Z,101.0,Charge 4
2022-12-05T14:36:35Z,103.0,Charge 4
2022-12-05T14:36:40Z,105.0,Charge 4
2022-12-05T14:36:45Z,106.0,Charge 4
2022-12-05T14:36:50Z,107.0,Charge 4
2022-12-05T14:36:55Z,106.0,Charge 4
2022-12-05T14:37:00Z,108.0,Charge 4
2022-12-05T14:37:05Z,109.0,Charge 4
2022-12-05T14:37:15Z,111.0,Charge 4
2022-12-05T14:37:20Z,112.0,Charge 4
2022-12-05T14:37:25Z,110.0,Charge 4
2022-12-05T14:37:30Z,107.0,Charge 4
2022-12-05T14:37:35Z,108.0,Charge 4
2022-12-05T14:37:40Z,109.0,Charge 4
2022-12-05T14:37:45Z,111.0,Charge 4
2022-12-05T14:37:50Z,108.0,Charge 4
2022-12-05T14:37:55Z,103.0,Charge 4
2022-12-05T14:38:00Z,100.0,Charge 4
2022-12-05T14:38:05Z,99.0,Charge 4
2022-12-05T14:38:15Z,101.0,Charge 4
2022-12-05T14:38:20Z,102.0,Charge 4
2022-12-05T14:38:25Z,102.0,Charge 4
2022-12-05T14:38:30Z,100.0,Charge 4
2022-12-05T14:38:35Z,99.0,Charge 4
2022-12-05T14:38:40Z,97.0,Charge 4
2022-12-05T14:38:45Z,95.0,Charge 4
2022-12-05T14:38:50Z,96.0,Charge 4
2022-12-05T14:38:55Z,106.0,Charge 4
2022-12-05T14:39:00Z,112.0,Charge 4
2022-12-05T14:39:10Z,111.0,Charge 4
2022-12-05T14:39:15Z,110.0,Charge 4
2022-12-05T14:39:30Z,106.0,Charge 4
2022-12-05T14:39:35Z,101.0,Charge 4
2022-12-05T14:39:40Z,107.0,Charge 4
2022-12-05T14:39:45Z,106.0,Charge 4
2022-12-05T14:40:00Z,104.0,Charge 4
2022-12-05T14:40:05Z,102.0,Charge 4
2022-12-05T14:40:10Z,100.0,Charge 4
2022-12-05T14:40:15Z,94.0,Charge 4
2022-12-05T14:40:25Z,96.0,Charge 4
2022-12-05T14:40:30Z,97.0,Charge 4
2022-12-05T14:40:40Z,99.0,Charge 4
2022-12-05T14:40:45Z,98.0,Charge 4
2022-12-05T14:40:50Z,95.0,Charge 4
2022-12-05T14:40:55Z,90.0,Charge 4
2022-12-05T14:41:00Z,87.0,Charge 4
2022-12-05T14:41:05Z,88.0,Charge 4
2022-12-05T14:41:10Z,86.0,Charge 4
2022-12-05T14:41:15Z,85.0,Charge 4
2022-12-05T14:41:20Z,87.0,Charge 4
2022-12-05T14:41:25Z,90.0,Charge 4
2022-12-05T14:41:30Z,91.0,Charge 4
2022-12-05T14:41:40Z,94.0,Charge 4
2022-12-05T14:41:55Z,94.0,Charge 4
2022-12-05T14:42:00Z,92.0,Charge 4
2022-12-05T14:42:05Z,89.0,Charge 4
2022-12-05T14:42:10Z,88.0,Charge 4
2022-12-05T14:42:25Z,90.0,Charge 4
2022-12-05T14:42:30Z,92.0,Charge 4
2022-12-05T14:42:40Z,91.0,Charge 4
2022-12-05T14:42:50Z,90.0,Charge 4
2022-12-05T14:43:00Z,89.0,Charge 4
2022-12-05T14:43:05Z,91.0,Charge 4
2022-12-05T14:43:10Z,90.0,Charge 4
2022-12-05T14:43:15Z,89.0,Charge 4
2022-12-05T14:43:20Z,88.0,Charge 4
2022-12-05T14:43:35Z,88.0,Charge 4
2022-12-05T14:43:50Z,88.0,Charge 4
2022-12-05T14:43:55Z,89.0,Charge 4
2022-12-05T14:44:00Z,90.0,Charge 4
2022-12-05T14:44:05Z,91.0,Charge 4
2022-12-05T14:44:10Z,92.0,Charge 4
2022-12-05T14:44:15Z,91.0,Charge 4
2022-12-05T14:44:30Z,91.0,Charge 4
2022-12-05T14:44:35Z,90.0,Charge 4
2022-12-05T14:44:40Z,89.0,Charge 4
2022-12-05T14:44:45Z,88.0,Charge 4
2022-12-05T14:44:55Z,90.0,Charge 4
2022-12-05T14:45:00Z,95.0,Charge 4
2022-12-05T14:45:15Z,95.0,Charge 4
2022-12-05T14:45:20Z,96.0,Charge 4
2022-12-05T14:45:25Z,97.0,Charge 4
2022-12-05T14:45:35Z,96.0,Charge 4
2022-12-05T14:45:45Z,97.0,Charge 4
2022-12-05T14:45:50Z,98.0,Charge 4
2022-12-05T14:46:00Z,99.0,Charge 4
2022-12-05T14:46:10Z,100.0,Charge 4
2022-12-05T14:46:25Z,99.0,Charge 4
2022-12-05T14:46:35Z,97.0,Charge 4
2022-12-05T14:46:50Z,98.0,Charge 4
2022-12-05T14:47:00Z,99.0,Charge 4
2022-12-05T14:47:10Z,97.0,Charge 4
2022-12-05T14:47:15Z,94.0,Charge 4
2022-12-05T14:47:20Z,92.0,Charge 4
2022-12-05T14:47:35Z,93.0,Charge 4
2022-12-05T14:47:40Z,95.0,Charge 4
2022-12-05T14:47:45Z,96.0,Charge 4
2022-12-05T14:47:50Z,97.0,Charge 4
2022-12-05T14:47:55Z,98.0,Charge 4
2022-12-05T14:48:00Z,96.0,Charge 4
2022-12-05T14:48:05Z,95.0,Charge 4
2022-12-05T14:48:10Z,94.0,Charge 4
2022-12-05T14:48:15Z,93.0,Charge 4
2022-12-05T14:48:20Z,95.0,Charge 4
2022-12-05T14:48:30Z,94.0,Charge 4
2022-12-05T14:48:40Z,96.0,Charge 4
2022-12-05T14:48:50Z,95.0,Charge 4
2022-12-05T14:49:05Z,95.0,Charge 4
2022-12-05T14:49:10Z,98.0,Charge 4
2022-12-05T14:49:15Z,97.0,Charge 4
2022-12-05T14:49:25Z,98.0,Charge 4
2022-12-05T14:49:35Z,97.0,Charge 4
2022-12-05T14:49:50Z,97.0,Charge 4
2022-12-05T14:49:55Z,95.0,Charge 4
2022-12-05T14:50:00Z,94.0,Charge 4
2022-12-05T14:50:05Z,95.0,Charge 4
2022-12-05T14:50:10Z,96.0,Charge 4
2022-12-05T14:50:15Z,97.0,Charge 4
2022-12-05T14:50:20Z,99.0,Charge 4
2022-12-05T14:50:25Z,101.0,Charge 4
2022-12-05T14:50:30Z,102.0,Charge 4
2022-12-05T14:50:40Z,100.0,Charge 4
2022-12-05T14:50:45Z,96.0,Charge 4
2022-12-05T14:50:55Z,102.0,Charge 4
2022-12-05T14:51:00Z,103.0,Charge 4
2022-12-05T14:51:05Z,101.0,Charge 4
2022-12-05T14:51:10Z,102.0,Charge 4
2022-12-05T14:51:16Z,102.0,Charge 4
2022-12-05T14:51:21Z,101.0,Charge 4
2022-12-05T14:51:26Z,99.0,Charge 4
2022-12-05T14:51:31Z,96.0,Charge 4
2022-12-05T14:51:41Z,97.0,Charge 4
2022-12-05T14:51:46Z,98.0,Charge 4
2022-12-05T14:51:56Z,99.0,Charge 4
2022-12-05T14:52:01Z,100.0,Charge 4
2022-12-05T14:52:06Z,102.0,Charge 4
2022-12-05T14:52:21Z,99.0,Charge 4
2022-12-05T14:52:26Z,98.0,Charge 4
2022-12-05T14:52:31Z,100.0,Charge 4
2022-12-05T14:52:41Z,98.0,Charge 4
2022-12-05T14:52:46Z,96.0,Charge 4
2022-12-05T14:53:01Z,98.0,Charge 4
2022-12-05T14:53:16Z,98.0,Charge 4
2022-12-05T14:53:21Z,96.0,Charge 4
2022-12-05T14:53:31Z,97.0,Charge 4
2022-12-05T14:53:41Z,98.0,Charge 4
2022-12-05T14:53:46Z,99.0,Charge 4
2022-12-05T14:53:51Z,100.0,Charge 4
2022-12-05T14:53:56Z,103.0,Charge 4
2022-12-05T14:54:06Z,104.0,Charge 4
2022-12-05T14:54:11Z,102.0,Charge 4
2022-12-05T14:54:16Z,101.0,Charge 4
2022-12-05T14:54:26Z,100.0,Charge 4
2022-12-05T14:54:31Z,94.0,Charge 4
2022-12-05T14:54:36Z,96.0,Charge 4
2022-12-05T14:54:41Z,97.0,Charge 4
2022-12-05T14:54:46Z,99.0,Charge 4
2022-12-05T14:54:56Z,100.0,Charge 4
2022-12-05T14:55:11Z,100.0,Charge 4
2022-12-05T14:55:16Z,99.0,Charge 4
2022-12-05T14:55:21Z,98.0,Charge 4
2022-12-05T14:55:26Z,99.0,Charge 4
2022-12-05T14:55:31Z,100.0,Charge 4
2022-12-05T14:55:41Z,96.0,Charge 4
2022-12-05T14:55:56Z,99.0,Charge 4
2022-12-05T14:56:06Z,99.0,Charge 4
2022-12-05T14:56:11Z,99.0,Charge 4
2022-12-05T14:56:16Z,97.0,Charge 4
2022-12-05T14:56:26Z,95.0,Charge 4
2022-12-05T14:56:31Z,94.0,Charge 4
2022-12-05T14:56:36Z,93.0,Charge 4
2022-12-05T14:56:41Z,94.0,Charge 4
2022-12-05T14:56:46Z,95.0,Charge 4
2022-12-05T14:56:56Z,96.0,Charge 4
2022-12-05T14:57:01Z,97.0,Charge 4
2022-12-05T14:57:06Z,98.0,Charge 4
2022-12-05T14:57:11Z,100.0,Charge 4
2022-12-05T14:57:16Z,98.0,Charge 4
2022-12-05T14:57:21Z,99.0,Charge 4
2022-12-05T14:57:31Z,98.0,Charge 4
2022-12-05T14:57:41Z,99.0,Charge 4
2022-12-05T14:57:46Z,99.0,Charge 4
2022-12-05T14:57:56Z,98.0,Charge 4
2022-12-05T14:58:01Z,97.0,Charge 4
2022-12-05T14:58:06Z,99.0,Charge 4
2022-12-05T14:58:16Z,100.0,Charge 4
2022-12-05T14:58:31Z,102.0,Charge 4
2022-12-05T14:58:36Z,104.0,Charge 4
2022-12-05T14:58:46Z,102.0,Charge 4
2022-12-05T14:59:01Z,103.0,Charge 4
2022-12-05T14:59:11Z,102.0,Charge 4
2022-12-05T14:59:21Z,101.0,Charge 4
2022-12-05T14:59:36Z,101.0,Charge 4
2022-12-05T14:59:46Z,100.0,Charge 4
2022-12-05T14:59:51Z,102.0,Charge 4
2022-12-05T14:59:56Z,103.0,Charge 4
2022-12-05T15:00:06Z,101.0,Charge 4
2022-12-05T15:00:21Z,102.0,Charge 4
2022-12-05T15:00:26Z,104.0,Charge 4
2022-12-05T15:00:41Z,104.0,Charge 4
2022-12-05T15:00:51Z,103.0,Charge 4
2022-12-05T15:00:56Z,102.0,Charge 4
2022-12-05T15:01:01Z,101.0,Charge 4
2022-12-05T15:01:06Z,100.0,Charge 4
2022-12-05T15:01:16Z,101.0,Charge 4
2022-12-05T15:01:21Z,102.0,Charge 4
2022-12-05T15:01:26Z,105.0,Charge 4
2022-12-05T15:01:31Z,106.0,Charge 4
2022-12-05T15:01:36Z,107.0,Charge 4
2022-12-05T15:01:41Z,106.0,Charge 4
2022-12-05T15:01:46Z,105.0,Charge 4
2022-12-05T15:01:56Z,104.0,Charge 4
2022-12-05T15:02:01Z,104.0,Charge 4
2022-12-05T15:02:06Z,100.0,Charge 4
2022-12-05T15:02:11Z,96.0,Charge 4
2022-12-05T15:02:16Z,95.0,Charge 4
2022-12-05T15:02:21Z,93.0,Charge 4
2022-12-05T15:02:26Z,91.0,Charge 4
2022-12-05T15:02:31Z,89.0,Charge 4
2022-12-05T15:02:36Z,88.0,Charge 4
2022-12-05T15:02:41Z,87.0,Charge 4
2022-12-05T15:02:56Z,89.0,Charge 4
2022-12-05T15:03:01Z,92.0,Charge 4
2022-12-05T15:03:06Z,95.0,Charge 4
2022-12-05T15:03:11Z,97.0,Charge 4
2022-12-05T15:03:16Z,99.0,Charge 4
2022-12-05T15:03:21Z,99.0,Charge 4
2022-12-05T15:03:26Z,96.0,Charge 4
2022-12-05T15:03:31Z,93.0,Charge 4
2022-12-05T15:03:36Z,91.0,Charge 4
2022-12-05T15:03:41Z,90.0,Charge 4
2022-12-05T15:03:56Z,91.0,Charge 4
2022-12-05T15:04:01Z,95.0,Charge 4
2022-12-05T15:04:06Z,97.0,Charge 4
2022-12-05T15:04:11Z,99.0,Charge 4
2022-12-05T15:04:16Z,101.0,Charge 4
2022-12-05T15:04:21Z,102.0,Charge 4
2022-12-05T15:04:26Z,100.0,Charge 4
2022-12-05T15:04:31Z,96.0,Charge 4
2022-12-05T15:04:36Z,94.0,Charge 4
2022-12-05T15:04:46Z,93.0,Charge 4
2022-12-05T15:04:56Z,91.0,Charge 4
2022-12-05T15:05:11Z,91.0,Charge 4
2022-12-05T15:05:16Z,93.0,Charge 4
2022-12-05T15:05:21Z,95.0,Charge 4
2022-12-05T15:05:26Z,96.0,Charge 4
2022-12-05T15:05:31Z,95.0,Charge 4
2022-12-05T15:05:36Z,94.0,Charge 4
2022-12-05T15:05:41Z,93.0,Charge 4
2022-12-05T15:05:51Z,91.0,Charge 4
2022-12-05T15:06:06Z,91.0,Charge 4
2022-12-05T15:06:11Z,92.0,Charge 4
2022-12-05T15:06:16Z,95.0,Charge 4
2022-12-05T15:06:21Z,97.0,Charge 4
2022-12-05T15:06:31Z,96.0,Charge 4
2022-12-05T15:06:36Z,91.0,Charge 4
2022-12-05T15:06:41Z,89.0,Charge 4
2022-12-05T15:06:46Z,88.0,Charge 4
2022-12-05T15:06:56Z,89.0,Charge 4
2022-12-05T15:07:01Z,88.0,Charge 4
2022-12-05T15:07:06Z,87.0,Charge 4
2022-12-05T15:07:16Z,88.0,Charge 4
2022-12-05T15:07:22Z,89.0,Charge 4
2022-12-05T15:07:27Z,89.0,Charge 4
2022-12-05T15:07:32Z,88.0,Charge 4
2022-12-05T15:07:37Z,87.0,Charge 4
2022-12-05T15:07:42Z,87.0,Charge 4
2022-12-05T15:07:47Z,85.0,Charge 4
2022-12-05T15:07:57Z,86.0,Charge 4
2022-12-05T15:08:07Z,87.0,Charge 4
2022-12-05T15:08:17Z,88.0,Charge 4
2022-12-05T15:08:22Z,88.0,Charge 4
2022-12-05T15:08:27Z,87.0,Charge 4
2022-12-05T15:08:32Z,86.0,Charge 4
2022-12-05T15:08:37Z,86.0,Charge 4
2022-12-05T15:08:42Z,86.0,Charge 4
2022-12-05T15:08:57Z,85.0,Charge 4
2022-12-05T15:09:12Z,84.0,Charge 4
2022-12-05T15:09:17Z,84.0,Charge 4
2022-12-05T15:09:22Z,85.0,Charge 4
2022-12-05T15:09:37Z,86.0,Charge 4
2022-12-05T15:09:52Z,85.0,Charge 4
2022-12-05T15:09:57Z,85.0,Charge 4
2022-12-05T15:10:02Z,86.0,Charge 4
2022-12-05T15:10:07Z,86.0,Charge 4
2022-12-05T15:10:17Z,87.0,Charge 4
2022-12-05T15:10:27Z,88.0,Charge 4
2022-12-05T15:10:32Z,89.0,Charge 4
2022-12-05T15:10:37Z,90.0,Charge 4
2022-12-05T15:10:42Z,96.0,Charge 4
2022-12-05T15:10:47Z,97.0,Charge 4
2022-12-05T15:10:52Z,98.0,Charge 4
2022-12-05T15:10:57Z,100.0,Charge 4
2022-12-05T15:11:07Z,99.0,Charge 4
2022-12-05T15:11:12Z,100.0,Charge 4
2022-12-05T15:11:17Z,99.0,Charge 4
2022-12-05T15:11:22Z,99.0,Charge 4
2022-12-05T15:11:27Z,102.0,Charge 4
2022-12-05T15:11:32Z,103.0,Charge 4
2022-12-05T15:11:37Z,102.0,Charge 4
2022-12-05T15:11:42Z,101.0,Charge 4
2022-12-05T15:11:57Z,101.0,Charge 4
2022-12-05T15:12:12Z,98.0,Charge 4
2022-12-05T15:12:17Z,97.0,Charge 4
2022-12-05T15:12:32Z,98.0,Charge 4
2022-12-05T15:12:42Z,99.0,Charge 4
2022-12-05T15:12:57Z,99.0,Charge 4
2022-12-05T15:13:07Z,98.0,Charge 4
2022-12-05T15:13:12Z,97.0,Charge 4
2022-12-05T15:13:22Z,96.0,Charge 4
2022-12-05T15:13:32Z,97.0,Charge 4
2022-12-05T15:13:37Z,104.0,Charge 4
2022-12-05T15:13:42Z,106.0,Charge 4
2022-12-05T15:13:52Z,107.0,Charge 4
2022-12-05T15:13:57Z,106.0,Charge 4
2022-12-05T15:14:12Z,105.0,Charge 4
2022-12-05T15:14:17Z,104.0,Charge 4
2022-12-05T15:14:32Z,105.0,Charge 4
2022-12-05T15:14:37Z,106.0,Charge 4
2022-12-05T15:14:42Z,107.0,Charge 4
2022-12-05T15:14:52Z,106.0,Charge 4
2022-12-05T15:15:07Z,106.0,Charge 4
2022-12-05T15:15:12Z,103.0,Charge 4
2022-12-05T15:15:17Z,101.0,Charge 4
2022-12-05T15:15:22Z,99.0,Charge 4
2022-12-05T15:15:27Z,97.0,Charge 4
2022-12-05T15:15:37Z,96.0,Charge 4
2022-12-05T15:15:52Z,94.0,Charge 4
2022-12-05T15:15:57Z,91.0,Charge 4
2022-12-05T15:16:02Z,90.0,Charge 4
2022-12-05T15:16:07Z,90.0,Charge 4
2022-12-05T15:16:22Z,90.0,Charge 4
2022-12-05T15:16:37Z,90.0,Charge 4
2022-12-05T15:16:42Z,92.0,Charge 4
2022-12-05T15:16:47Z,97.0,Charge 4
2022-12-05T15:16:52Z,99.0,Charge 4
2022-12-05T15:17:07Z,96.0,Charge 4
2022-12-05T15:17:12Z,94.0,Charge 4
2022-12-05T15:17:22Z,93.0,Charge 4
2022-12-05T15:17:32Z,94.0,Charge 4
2022-12-05T15:17:42Z,93.0,Charge 4
2022-12-05T15:17:47Z,91.0,Charge 4
2022-12-05T15:17:52Z,90.0,Charge 4
2022-12-05T15:17:57Z,90.0,Charge 4
2022-12-05T15:18:02Z,89.0,Charge 4
2022-12-05T15:18:07Z,90.0,Charge 4
2022-12-05T15:18:12Z,92.0,Charge 4
2022-12-05T15:18:17Z,91.0,Charge 4
2022-12-05T15:18:22Z,89.0,Charge 4
2022-12-05T15:18:27Z,89.0,Charge 4
2022-12-05T15:18:42Z,89.0,Charge 4
2022-12-05T15:18:47Z,92.0,Charge 4
2022-12-05T15:18:52Z,97.0,Charge 4
2022-12-05T15:18:57Z,100.0,Charge 4
2022-12-05T15:19:02Z,104.0,Charge 4
2022-12-05T15:19:07Z,107.0,Charge 4
2022-12-05T15:19:12Z,108.0,Charge 4
2022-12-05T15:19:17Z,109.0,Charge 4
2022-12-05T15:19:22Z,111.0,Charge 4
2022-12-05T15:19:27Z,113.0,Charge 4
2022-12-05T15:19:32Z,112.0,Charge 4
2022-12-05T15:19:37Z,111.0,Charge 4
2022-12-05T15:19:42Z,110.0,Charge 4
2022-12-05T15:19:47Z,109.0,Charge 4
2022-12-05T15:19:52Z,107.0,Charge 4
2022-12-05T15:19:57Z,106.0,Charge 4
2022-12-05T15:20:02Z,105.0,Charge 4
2022-12-05T15:20:12Z,101.0,Charge 4
2022-12-05T15:20:17Z,97.0,Charge 4
2022-12-05T15:20:22Z,94.0,Charge 4
2022-12-05T15:20:27Z,95.0,Charge 4
2022-12-05T15:20:32Z,97.0,Charge 4
2022-12-05T15:20:37Z,99.0,Charge 4
2022-12-05T15:20:42Z,100.0,Charge 4
2022-12-05T15:20:52Z,97.0,Charge 4
2022-12-05T15:20:57Z,93.0,Charge 4
2022-12-05T15:21:02Z,91.0,Charge 4
2022-12-05T15:21:07Z,91.0,Charge 4
2022-12-05T15:21:12Z,90.0,Charge 4
2022-12-05T15:21:17Z,89.0,Charge 4
2022-12-05T15:21:22Z,88.0,Charge 4
2022-12-05T15:21:32Z,87.0,Charge 4
2022-12-05T15:21:37Z,86.0,Charge 4
2022-12-05T15:21:52Z,87.0,Charge 4
2022-12-05T15:22:07Z,86.0,Charge 4
2022-12-05T15:22:22Z,85.0,Charge 4
2022-12-05T15:22:32Z,86.0,Charge 4
2022-12-05T15:22:37Z,87.0,Charge 4
2022-12-05T15:22:42Z,87.0,Charge 4
2022-12-05T15:22:47Z,86.0,Charge 4
2022-12-05T15:22:52Z,86.0,Charge 4
2022-12-05T15:23:07Z,87.0,Charge 4
2022-12-05T15:23:12Z,86.0,Charge 4
2022-12-05T15:23:22Z,85.0,Charge 4
2022-12-05T15:23:27Z,86.0,Charge 4
2022-12-05T15:23:32Z,89.0,Charge 4
2022-12-05T15:23:38Z,100.0,Charge 4
2022-12-05T15:23:43Z,105.0,Charge 4
2022-12-05T15:23:48Z,104.0,Charge 4
2022-12-05T15:23:53Z,102.0,Charge 4
2022-12-05T15:24:03Z,101.0,Charge 4
2022-12-05T15:24:08Z,101.0,Charge 4
2022-12-05T15:24:13Z,98.0,Charge 4
2022-12-05T15:24:18Z,94.0,Charge 4
2022-12-05T15:24:23Z,93.0,Charge 4
2022-12-05T15:24:28Z,91.0,Charge 4
2022-12-05T15:24:33Z,89.0,Charge 4
2022-12-05T15:24:43Z,87.0,Charge 4
2022-12-05T15:24:48Z,86.0,Charge 4
2022-12-05T15:24:53Z,85.0,Charge 4
2022-12-05T15:25:08Z,84.0,Charge 4
2022-12-05T15:25:23Z,85.0,Charge 4
2022-12-05T15:25:38Z,86.0,Charge 4
2022-12-05T15:25:43Z,87.0,Charge 4
2022-12-05T15:25:58Z,88.0,Charge 4
2022-12-05T15:26:08Z,90.0,Charge 4
2022-12-05T15:26:13Z,92.0,Charge 4
2022-12-05T15:26:18Z,94.0,Charge 4
2022-12-05T15:26:23Z,97.0,Charge 4
2022-12-05T15:26:28Z,98.0,Charge 4
2022-12-05T15:26:38Z,101.0,Charge 4
2022-12-05T15:26:43Z,103.0,Charge 4
2022-12-05T15:26:48Z,102.0,Charge 4
2022-12-05T15:26:53Z,101.0,Charge 4
2022-12-05T15:26:58Z,103.0,Charge 4
2022-12-05T15:27:03Z,105.0,Charge 4
2022-12-05T15:27:18Z,104.0,Charge 4
2022-12-05T15:27:33Z,103.0,Charge 4
2022-12-05T15:27:38Z,101.0,Charge 4
2022-12-05T15:27:43Z,99.0,Charge 4
2022-12-05T15:27:48Z,96.0,Charge 4
2022-12-05T15:27:53Z,95.0,Charge 4
2022-12-05T15:27:58Z,99.0,Charge 4
2022-12-05T15:28:08Z,98.0,Charge 4
2022-12-05T15:28:23Z,98.0,Charge 4
2022-12-05T15:28:28Z,99.0,Charge 4
2022-12-05T15:28:33Z,100.0,Charge 4
2022-12-05T15:28:48Z,99.0,Charge 4
2022-12-05T15:28:53Z,98.0,Charge 4
2022-12-05T15:28:58Z,97.0,Charge 4
2022-12-05T15:29:03Z,101.0,Charge 4
2022-12-05T15:29:08Z,99.0,Charge 4
2022-12-05T15:29:13Z,98.0,Charge 4
2022-12-05T15:29:28Z,99.0,Charge 4
2022-12-05T15:29:38Z,100.0,Charge 4
2022-12-05T15:29:53Z,100.0,Charge 4
2022-12-05T15:30:03Z,103.0,Charge 4
2022-12-05T15:30:08Z,105.0,Charge 4
2022-12-05T15:30:13Z,103.0,Charge 4
2022-12-05T15:30:18Z,104.0,Charge 4
2022-12-05T15:30:23Z,105.0,Charge 4
2022-12-05T15:30:33Z,107.0,Charge 4
2022-12-05T15:30:43Z,109.0,Charge 4
2022-12-05T15:30:48Z,107.0,Charge 4
2022-12-05T15:30:53Z,104.0,Charge 4
2022-12-05T15:30:58Z,103.0,Charge 4
2022-12-05T15:31:03Z,104.0,Charge 4
2022-12-05T15:31:13Z,105.0,Charge 4
2022-12-05T15:31:18Z,108.0,Charge 4
2022-12-05T15:31:23Z,109.0,Charge 4
2022-12-05T15:31:38Z,107.0,Charge 4
2022-12-05T15:31:43Z,105.0,Charge 4
2022-12-05T15:31:48Z,102.0,Charge 4
2022-12-05T15:31:53Z,101.0,Charge 4
2022-12-05T15:32:03Z,102.0,Charge 4
2022-12-05T15:32:18Z,103.0,Charge 4
2022-12-05T15:32:28Z,100.0,Charge 4
2022-12-05T15:32:33Z,97.0,Charge 4
2022-12-05T15:32:38Z,100.0,Charge 4
2022-12-05T15:32:43Z,101.0,Charge 4
2022-12-05T15:32:53Z,102.0,Charge 4
2022-12-05T15:32:58Z,104.0,Charge 4
2022-12-05T15:33:13Z,103.0,Charge 4
2022-12-05T15:33:28Z,103.0,Charge 4
