timestamp,beats per minute,data source
2021-05-05T03:21:34Z,63.0,Charge 4
2021-05-05T03:21:44Z,65.0,Charge 4
2021-05-05T03:21:49Z,66.0,Charge 4
2021-05-05T03:21:54Z,67.0,Charge 4
2021-05-05T03:21:59Z,69.0,Charge 4
2021-05-05T03:22:14Z,69.0,Charge 4
2021-05-05T03:22:26Z,68.0,Charge 4
2021-05-05T03:22:31Z,68.0,Charge 4
2021-05-05T03:22:46Z,68.0,Charge 4
2021-05-05T03:22:51Z,79.0,Charge 4
2021-05-05T03:22:56Z,77.0,Charge 4
2021-05-05T03:23:01Z,72.0,Charge 4
2021-05-05T03:23:06Z,68.0,Charge 4
2021-05-05T03:23:11Z,65.0,Charge 4
2021-05-05T03:23:16Z,66.0,Charge 4
2021-05-05T03:23:26Z,64.0,Charge 4
2021-05-05T03:23:36Z,63.0,Charge 4
2021-05-05T03:23:46Z,64.0,Charge 4
2021-05-05T03:23:56Z,70.0,Charge 4
2021-05-05T03:24:01Z,78.0,Charge 4
2021-05-05T03:24:06Z,81.0,Charge 4
2021-05-05T03:24:11Z,79.0,Charge 4
2021-05-05T03:24:16Z,74.0,Charge 4
2021-05-05T03:24:21Z,67.0,Charge 4
2021-05-05T03:24:26Z,63.0,Charge 4
2021-05-05T03:24:31Z,60.0,Charge 4
2021-05-05T03:24:36Z,59.0,Charge 4
2021-05-05T03:24:41Z,60.0,Charge 4
2021-05-05T03:24:46Z,61.0,Charge 4
2021-05-05T03:24:51Z,60.0,Charge 4
2021-05-05T03:25:01Z,61.0,Charge 4
2021-05-05T03:25:07Z,62.0,Charge 4
2021-05-05T03:25:17Z,63.0,Charge 4
2021-05-05T03:25:22Z,64.0,Charge 4
2021-05-05T03:25:37Z,64.0,Charge 4
2021-05-05T03:25:42Z,63.0,Charge 4
2021-05-05T03:25:57Z,62.0,Charge 4
2021-05-05T03:26:07Z,63.0,Charge 4
2021-05-05T03:26:12Z,64.0,Charge 4
2021-05-05T03:26:17Z,65.0,Charge 4
2021-05-05T03:26:27Z,64.0,Charge 4
2021-05-05T03:26:42Z,63.0,Charge 4
2021-05-05T03:26:47Z,62.0,Charge 4
2021-05-05T03:27:02Z,63.0,Charge 4
2021-05-05T03:27:17Z,63.0,Charge 4
2021-05-05T03:27:22Z,64.0,Charge 4
2021-05-05T03:27:27Z,65.0,Charge 4
2021-05-05T03:27:42Z,64.0,Charge 4
2021-05-05T03:27:47Z,62.0,Charge 4
2021-05-05T03:27:52Z,61.0,Charge 4
2021-05-05T03:28:07Z,62.0,Charge 4
2021-05-05T03:28:12Z,63.0,Charge 4
2021-05-05T03:28:27Z,64.0,Charge 4
2021-05-05T03:28:37Z,63.0,Charge 4
2021-05-05T03:28:52Z,63.0,Charge 4
2021-05-05T03:29:07Z,63.0,Charge 4
2021-05-05T03:29:12Z,63.0,Charge 4
2021-05-05T03:29:18Z,63.0,Charge 4
2021-05-05T03:29:23Z,62.0,Charge 4
2021-05-05T03:29:33Z,63.0,Charge 4
2021-05-05T03:29:38Z,62.0,Charge 4
2021-05-05T03:29:48Z,61.0,Charge 4
2021-05-05T03:30:03Z,61.0,Charge 4
2021-05-05T03:30:08Z,62.0,Charge 4
2021-05-05T03:30:23Z,63.0,Charge 4
2021-05-05T03:30:33Z,64.0,Charge 4
2021-05-05T03:30:48Z,63.0,Charge 4
2021-05-05T03:30:53Z,64.0,Charge 4
2021-05-05T03:31:03Z,62.0,Charge 4
2021-05-05T03:31:18Z,62.0,Charge 4
2021-05-05T03:31:23Z,61.0,Charge 4
2021-05-05T03:31:38Z,61.0,Charge 4
2021-05-05T03:31:43Z,62.0,Charge 4
2021-05-05T03:31:58Z,63.0,Charge 4
2021-05-05T03:32:13Z,62.0,Charge 4
2021-05-05T03:32:28Z,62.0,Charge 4
2021-05-05T03:32:43Z,62.0,Charge 4
2021-05-05T03:32:48Z,61.0,Charge 4
2021-05-05T03:32:53Z,62.0,Charge 4
2021-05-05T03:32:58Z,63.0,Charge 4
2021-05-05T03:33:13Z,62.0,Charge 4
2021-05-05T03:33:28Z,62.0,Charge 4
2021-05-05T03:33:43Z,63.0,Charge 4
2021-05-05T03:33:48Z,62.0,Charge 4
2021-05-05T03:33:53Z,61.0,Charge 4
2021-05-05T03:34:03Z,60.0,Charge 4
2021-05-05T03:34:13Z,61.0,Charge 4
2021-05-05T03:34:18Z,62.0,Charge 4
2021-05-05T03:34:23Z,63.0,Charge 4
2021-05-05T03:34:28Z,64.0,Charge 4
2021-05-05T03:34:33Z,65.0,Charge 4
2021-05-05T03:34:38Z,64.0,Charge 4
2021-05-05T03:34:48Z,63.0,Charge 4
2021-05-05T03:34:53Z,62.0,Charge 4
2021-05-05T03:34:58Z,63.0,Charge 4
2021-05-05T03:35:03Z,64.0,Charge 4
2021-05-05T03:35:18Z,64.0,Charge 4
2021-05-05T03:35:23Z,63.0,Charge 4
2021-05-05T03:35:28Z,62.0,Charge 4
2021-05-05T03:35:43Z,62.0,Charge 4
2021-05-05T03:35:48Z,61.0,Charge 4
2021-05-05T03:36:03Z,61.0,Charge 4
2021-05-05T03:36:13Z,63.0,Charge 4
2021-05-05T03:36:28Z,63.0,Charge 4
2021-05-05T03:36:43Z,64.0,Charge 4
2021-05-05T03:36:53Z,64.0,Charge 4
2021-05-05T03:37:08Z,64.0,Charge 4
2021-05-05T03:37:15Z,63.0,Charge 4
2021-05-05T03:37:20Z,62.0,Charge 4
2021-05-05T03:37:35Z,62.0,Charge 4
2021-05-05T03:37:40Z,63.0,Charge 4
2021-05-05T03:37:55Z,64.0,Charge 4
2021-05-05T03:38:05Z,65.0,Charge 4
2021-05-05T03:38:10Z,64.0,Charge 4
2021-05-05T03:38:15Z,62.0,Charge 4
2021-05-05T03:38:30Z,62.0,Charge 4
2021-05-05T03:38:35Z,63.0,Charge 4
2021-05-05T03:38:40Z,62.0,Charge 4
2021-05-05T03:38:50Z,63.0,Charge 4
2021-05-05T03:38:55Z,64.0,Charge 4
2021-05-05T03:39:05Z,65.0,Charge 4
2021-05-05T03:39:10Z,64.0,Charge 4
2021-05-05T03:39:15Z,63.0,Charge 4
2021-05-05T03:39:20Z,62.0,Charge 4
2021-05-05T03:39:25Z,63.0,Charge 4
2021-05-05T03:39:30Z,64.0,Charge 4
2021-05-05T03:39:35Z,62.0,Charge 4
2021-05-05T03:39:40Z,61.0,Charge 4
2021-05-05T03:39:55Z,61.0,Charge 4
2021-05-05T03:40:00Z,63.0,Charge 4
2021-05-05T03:40:15Z,63.0,Charge 4
2021-05-05T03:40:20Z,62.0,Charge 4
2021-05-05T03:40:30Z,63.0,Charge 4
2021-05-05T03:40:36Z,62.0,Charge 4
2021-05-05T03:40:51Z,62.0,Charge 4
2021-05-05T03:40:56Z,63.0,Charge 4
2021-05-05T03:41:01Z,62.0,Charge 4
2021-05-05T03:41:16Z,63.0,Charge 4
2021-05-05T03:41:31Z,63.0,Charge 4
2021-05-05T03:41:46Z,63.0,Charge 4
2021-05-05T03:41:51Z,64.0,Charge 4
2021-05-05T03:42:06Z,63.0,Charge 4
2021-05-05T03:42:16Z,62.0,Charge 4
2021-05-05T03:42:21Z,60.0,Charge 4
2021-05-05T03:42:31Z,62.0,Charge 4
2021-05-05T03:42:36Z,63.0,Charge 4
2021-05-05T03:42:51Z,63.0,Charge 4
2021-05-05T03:43:06Z,63.0,Charge 4
2021-05-05T03:43:21Z,63.0,Charge 4
2021-05-05T03:43:31Z,62.0,Charge 4
2021-05-05T03:43:41Z,63.0,Charge 4
2021-05-05T03:43:46Z,64.0,Charge 4
2021-05-05T03:43:51Z,63.0,Charge 4
2021-05-05T03:43:56Z,62.0,Charge 4
2021-05-05T03:44:11Z,63.0,Charge 4
2021-05-05T03:44:16Z,62.0,Charge 4
2021-05-05T03:44:26Z,63.0,Charge 4
2021-05-05T03:44:31Z,64.0,Charge 4
2021-05-05T03:44:41Z,65.0,Charge 4
2021-05-05T03:44:46Z,66.0,Charge 4
2021-05-05T03:44:51Z,65.0,Charge 4
2021-05-05T03:45:06Z,64.0,Charge 4
2021-05-05T03:45:21Z,64.0,Charge 4
2021-05-05T03:45:36Z,64.0,Charge 4
2021-05-05T03:45:46Z,65.0,Charge 4
2021-05-05T03:45:51Z,66.0,Charge 4
2021-05-05T03:45:56Z,65.0,Charge 4
2021-05-05T03:46:06Z,64.0,Charge 4
2021-05-05T03:46:11Z,63.0,Charge 4
2021-05-05T03:46:21Z,64.0,Charge 4
2021-05-05T03:46:31Z,63.0,Charge 4
2021-05-05T03:46:46Z,63.0,Charge 4
2021-05-05T03:47:01Z,64.0,Charge 4
2021-05-05T03:47:06Z,63.0,Charge 4
2021-05-05T03:47:11Z,64.0,Charge 4
2021-05-05T03:47:16Z,65.0,Charge 4
2021-05-05T03:47:31Z,65.0,Charge 4
2021-05-05T03:47:36Z,66.0,Charge 4
2021-05-05T03:47:41Z,65.0,Charge 4
2021-05-05T03:47:46Z,66.0,Charge 4
2021-05-05T03:47:56Z,63.0,Charge 4
2021-05-05T03:48:01Z,61.0,Charge 4
2021-05-05T03:48:11Z,62.0,Charge 4
2021-05-05T03:48:16Z,63.0,Charge 4
2021-05-05T03:48:31Z,63.0,Charge 4
2021-05-05T03:48:37Z,64.0,Charge 4
2021-05-05T03:48:52Z,63.0,Charge 4
2021-05-05T03:49:07Z,65.0,Charge 4
2021-05-05T03:49:17Z,64.0,Charge 4
2021-05-05T03:49:27Z,63.0,Charge 4
2021-05-05T03:49:37Z,64.0,Charge 4
2021-05-05T03:49:42Z,63.0,Charge 4
2021-05-05T03:49:57Z,65.0,Charge 4
2021-05-05T03:50:07Z,64.0,Charge 4
2021-05-05T03:50:12Z,63.0,Charge 4
2021-05-05T03:50:22Z,64.0,Charge 4
2021-05-05T03:50:37Z,64.0,Charge 4
2021-05-05T03:50:42Z,60.0,Charge 4
2021-05-05T03:50:57Z,60.0,Charge 4
2021-05-05T03:51:12Z,61.0,Charge 4
2021-05-05T03:51:27Z,62.0,Charge 4
2021-05-05T03:51:32Z,63.0,Charge 4
2021-05-05T03:51:37Z,62.0,Charge 4
2021-05-05T03:51:52Z,62.0,Charge 4
2021-05-05T03:51:57Z,64.0,Charge 4
2021-05-05T03:52:02Z,65.0,Charge 4
2021-05-05T03:52:07Z,66.0,Charge 4
2021-05-05T03:52:17Z,65.0,Charge 4
2021-05-05T03:52:25Z,64.0,Charge 4
2021-05-05T03:52:30Z,62.0,Charge 4
2021-05-05T03:52:40Z,63.0,Charge 4
2021-05-05T03:52:45Z,66.0,Charge 4
2021-05-05T03:52:50Z,67.0,Charge 4
2021-05-05T03:52:55Z,68.0,Charge 4
2021-05-05T03:53:00Z,69.0,Charge 4
2021-05-05T03:53:05Z,71.0,Charge 4
2021-05-05T03:53:10Z,82.0,Charge 4
2021-05-05T03:53:15Z,85.0,Charge 4
2021-05-05T03:53:20Z,82.0,Charge 4
2021-05-05T03:53:25Z,78.0,Charge 4
2021-05-05T03:53:30Z,75.0,Charge 4
2021-05-05T03:53:35Z,72.0,Charge 4
2021-05-05T03:53:45Z,73.0,Charge 4
2021-05-05T03:53:50Z,79.0,Charge 4
2021-05-05T03:53:55Z,85.0,Charge 4
2021-05-05T03:54:00Z,85.0,Charge 4
2021-05-05T03:54:05Z,75.0,Charge 4
2021-05-05T03:54:10Z,68.0,Charge 4
2021-05-05T03:54:15Z,64.0,Charge 4
2021-05-05T03:54:20Z,63.0,Charge 4
2021-05-05T03:54:30Z,62.0,Charge 4
2021-05-05T03:54:40Z,63.0,Charge 4
2021-05-05T03:54:45Z,62.0,Charge 4
2021-05-05T03:54:50Z,62.0,Charge 4
2021-05-05T03:54:55Z,63.0,Charge 4
2021-05-05T03:55:00Z,65.0,Charge 4
2021-05-05T03:55:05Z,66.0,Charge 4
2021-05-05T03:55:15Z,67.0,Charge 4
2021-05-05T03:55:20Z,68.0,Charge 4
2021-05-05T03:55:25Z,69.0,Charge 4
2021-05-05T03:55:35Z,68.0,Charge 4
2021-05-05T03:55:50Z,68.0,Charge 4
2021-05-05T03:55:55Z,66.0,Charge 4
2021-05-05T03:56:05Z,67.0,Charge 4
2021-05-05T03:56:20Z,67.0,Charge 4
2021-05-05T03:56:25Z,67.0,Charge 4
2021-05-05T03:56:30Z,68.0,Charge 4
2021-05-05T03:56:35Z,69.0,Charge 4
2021-05-05T03:56:40Z,68.0,Charge 4
2021-05-05T03:56:45Z,67.0,Charge 4
2021-05-05T03:56:55Z,66.0,Charge 4
2021-05-05T03:57:00Z,64.0,Charge 4
2021-05-05T03:57:10Z,65.0,Charge 4
2021-05-05T03:57:15Z,66.0,Charge 4
2021-05-05T03:57:25Z,67.0,Charge 4
2021-05-05T03:57:35Z,66.0,Charge 4
2021-05-05T03:57:40Z,64.0,Charge 4
2021-05-05T03:57:45Z,61.0,Charge 4
2021-05-05T03:58:00Z,61.0,Charge 4
2021-05-05T03:58:01Z,63.0,Charge 4
2021-05-05T03:58:06Z,64.0,Charge 4
2021-05-05T03:58:21Z,64.0,Charge 4
2021-05-05T03:58:31Z,65.0,Charge 4
2021-05-05T03:58:36Z,66.0,Charge 4
2021-05-05T03:58:46Z,65.0,Charge 4
2021-05-05T03:59:01Z,67.0,Charge 4
2021-05-05T03:59:06Z,66.0,Charge 4
2021-05-05T03:59:16Z,65.0,Charge 4
2021-05-05T03:59:31Z,66.0,Charge 4
2021-05-05T03:59:36Z,67.0,Charge 4
2021-05-05T03:59:41Z,65.0,Charge 4
2021-05-05T03:59:46Z,64.0,Charge 4
2021-05-05T04:00:01Z,65.0,Charge 4
2021-05-05T04:00:06Z,66.0,Charge 4
2021-05-05T04:00:21Z,76.0,Charge 4
2021-05-05T04:00:26Z,81.0,Charge 4
2021-05-05T04:00:31Z,83.0,Charge 4
2021-05-05T04:00:41Z,79.0,Charge 4
2021-05-05T04:00:46Z,73.0,Charge 4
2021-05-05T04:00:51Z,68.0,Charge 4
2021-05-05T04:00:56Z,65.0,Charge 4
2021-05-05T04:01:01Z,64.0,Charge 4
2021-05-05T04:01:11Z,65.0,Charge 4
2021-05-05T04:01:16Z,66.0,Charge 4
2021-05-05T04:01:31Z,66.0,Charge 4
2021-05-05T04:01:36Z,68.0,Charge 4
2021-05-05T04:01:41Z,67.0,Charge 4
2021-05-05T04:01:46Z,64.0,Charge 4
2021-05-05T04:01:51Z,63.0,Charge 4
2021-05-05T04:01:56Z,62.0,Charge 4
2021-05-05T04:02:06Z,61.0,Charge 4
2021-05-05T04:02:11Z,62.0,Charge 4
2021-05-05T04:02:16Z,63.0,Charge 4
2021-05-05T04:02:26Z,62.0,Charge 4
2021-05-05T04:02:36Z,63.0,Charge 4
2021-05-05T04:02:41Z,64.0,Charge 4
2021-05-05T04:02:46Z,62.0,Charge 4
2021-05-05T04:02:51Z,60.0,Charge 4
2021-05-05T04:03:01Z,61.0,Charge 4
2021-05-05T04:03:06Z,63.0,Charge 4
2021-05-05T04:03:11Z,64.0,Charge 4
2021-05-05T04:03:21Z,65.0,Charge 4
2021-05-05T04:03:26Z,66.0,Charge 4
2021-05-05T04:03:31Z,64.0,Charge 4
2021-05-05T04:03:36Z,62.0,Charge 4
2021-05-05T04:03:46Z,63.0,Charge 4
2021-05-05T04:03:51Z,65.0,Charge 4
2021-05-05T04:03:56Z,66.0,Charge 4
2021-05-05T04:04:06Z,67.0,Charge 4
2021-05-05T04:04:11Z,69.0,Charge 4
2021-05-05T04:04:21Z,65.0,Charge 4
2021-05-05T04:04:26Z,62.0,Charge 4
2021-05-05T04:04:32Z,61.0,Charge 4
2021-05-05T04:04:37Z,60.0,Charge 4
2021-05-05T04:04:52Z,60.0,Charge 4
2021-05-05T04:04:57Z,62.0,Charge 4
2021-05-05T04:05:07Z,61.0,Charge 4
2021-05-05T04:05:12Z,60.0,Charge 4
2021-05-05T04:05:27Z,62.0,Charge 4
2021-05-05T04:05:32Z,63.0,Charge 4
2021-05-05T04:05:37Z,64.0,Charge 4
2021-05-05T04:05:42Z,63.0,Charge 4
2021-05-05T04:05:52Z,64.0,Charge 4
2021-05-05T04:06:02Z,65.0,Charge 4
2021-05-05T04:06:12Z,66.0,Charge 4
2021-05-05T04:06:17Z,65.0,Charge 4
2021-05-05T04:06:22Z,64.0,Charge 4
2021-05-05T04:06:27Z,65.0,Charge 4
2021-05-05T04:06:32Z,64.0,Charge 4
2021-05-05T04:06:37Z,62.0,Charge 4
2021-05-05T04:06:42Z,60.0,Charge 4
2021-05-05T04:06:57Z,60.0,Charge 4
2021-05-05T04:07:02Z,61.0,Charge 4
2021-05-05T04:07:07Z,62.0,Charge 4
2021-05-05T04:07:12Z,64.0,Charge 4
2021-05-05T04:07:17Z,65.0,Charge 4
2021-05-05T04:07:22Z,66.0,Charge 4
2021-05-05T04:07:32Z,67.0,Charge 4
2021-05-05T04:07:37Z,65.0,Charge 4
2021-05-05T04:07:43Z,64.0,Charge 4
2021-05-05T04:07:58Z,64.0,Charge 4
2021-05-05T04:08:03Z,65.0,Charge 4
2021-05-05T04:08:08Z,66.0,Charge 4
2021-05-05T04:08:13Z,65.0,Charge 4
2021-05-05T04:08:23Z,66.0,Charge 4
2021-05-05T04:08:28Z,68.0,Charge 4
2021-05-05T04:08:33Z,69.0,Charge 4
2021-05-05T04:08:38Z,66.0,Charge 4
2021-05-05T04:08:43Z,62.0,Charge 4
2021-05-05T04:08:48Z,61.0,Charge 4
2021-05-05T04:08:58Z,60.0,Charge 4
2021-05-05T04:09:03Z,59.0,Charge 4
2021-05-05T04:09:13Z,62.0,Charge 4
2021-05-05T04:09:18Z,65.0,Charge 4
2021-05-05T04:09:23Z,63.0,Charge 4
2021-05-05T04:09:28Z,61.0,Charge 4
2021-05-05T04:09:43Z,62.0,Charge 4
2021-05-05T04:09:48Z,64.0,Charge 4
2021-05-05T04:09:53Z,63.0,Charge 4
2021-05-05T04:09:58Z,62.0,Charge 4
2021-05-05T04:10:08Z,63.0,Charge 4
2021-05-05T04:10:13Z,66.0,Charge 4
2021-05-05T04:10:18Z,70.0,Charge 4
2021-05-05T04:10:23Z,73.0,Charge 4
2021-05-05T04:10:28Z,74.0,Charge 4
2021-05-05T04:10:33Z,77.0,Charge 4
2021-05-05T04:10:38Z,79.0,Charge 4
2021-05-05T04:10:48Z,76.0,Charge 4
2021-05-05T04:10:53Z,72.0,Charge 4
2021-05-05T04:10:58Z,68.0,Charge 4
2021-05-05T04:11:03Z,66.0,Charge 4
2021-05-05T04:11:08Z,65.0,Charge 4
2021-05-05T04:11:13Z,64.0,Charge 4
2021-05-05T04:11:18Z,63.0,Charge 4
2021-05-05T04:11:23Z,62.0,Charge 4
2021-05-05T04:11:28Z,61.0,Charge 4
2021-05-05T04:11:38Z,62.0,Charge 4
2021-05-05T04:11:53Z,62.0,Charge 4
2021-05-05T04:12:08Z,62.0,Charge 4
2021-05-05T04:12:13Z,63.0,Charge 4
2021-05-05T04:12:18Z,64.0,Charge 4
2021-05-05T04:12:28Z,65.0,Charge 4
2021-05-05T04:12:33Z,66.0,Charge 4
2021-05-05T04:12:43Z,65.0,Charge 4
2021-05-05T04:12:48Z,64.0,Charge 4
2021-05-05T04:13:03Z,63.0,Charge 4
2021-05-05T04:13:13Z,62.0,Charge 4
2021-05-05T04:13:18Z,61.0,Charge 4
2021-05-05T04:13:23Z,62.0,Charge 4
2021-05-05T04:13:33Z,64.0,Charge 4
2021-05-05T04:13:38Z,65.0,Charge 4
2021-05-05T04:13:43Z,66.0,Charge 4
2021-05-05T04:13:53Z,67.0,Charge 4
2021-05-05T04:13:59Z,68.0,Charge 4
2021-05-05T04:14:04Z,67.0,Charge 4
2021-05-05T04:14:09Z,66.0,Charge 4
2021-05-05T04:14:14Z,64.0,Charge 4
2021-05-05T04:14:29Z,65.0,Charge 4
2021-05-05T04:14:39Z,66.0,Charge 4
2021-05-05T04:14:54Z,66.0,Charge 4
2021-05-05T04:14:59Z,67.0,Charge 4
2021-05-05T04:15:04Z,68.0,Charge 4
2021-05-05T04:15:09Z,67.0,Charge 4
2021-05-05T04:15:14Z,66.0,Charge 4
2021-05-05T04:15:19Z,65.0,Charge 4
2021-05-05T04:15:24Z,64.0,Charge 4
2021-05-05T04:15:39Z,64.0,Charge 4
2021-05-05T04:15:44Z,63.0,Charge 4
2021-05-05T04:15:54Z,65.0,Charge 4
2021-05-05T04:15:59Z,66.0,Charge 4
2021-05-05T04:16:04Z,68.0,Charge 4
2021-05-05T04:16:09Z,69.0,Charge 4
2021-05-05T04:16:14Z,68.0,Charge 4
2021-05-05T04:16:24Z,66.0,Charge 4
2021-05-05T04:16:34Z,65.0,Charge 4
2021-05-05T04:16:44Z,66.0,Charge 4
2021-05-05T04:16:49Z,65.0,Charge 4
2021-05-05T04:17:04Z,66.0,Charge 4
2021-05-05T04:17:09Z,65.0,Charge 4
2021-05-05T04:17:14Z,64.0,Charge 4
2021-05-05T04:17:19Z,63.0,Charge 4
2021-05-05T04:17:24Z,62.0,Charge 4
2021-05-05T04:17:39Z,64.0,Charge 4
2021-05-05T04:17:44Z,65.0,Charge 4
2021-05-05T04:17:59Z,65.0,Charge 4
2021-05-05T04:18:04Z,64.0,Charge 4
2021-05-05T04:18:09Z,63.0,Charge 4
2021-05-05T04:18:24Z,64.0,Charge 4
2021-05-05T04:18:29Z,65.0,Charge 4
2021-05-05T04:18:44Z,65.0,Charge 4
2021-05-05T04:18:59Z,65.0,Charge 4
2021-05-05T04:19:09Z,66.0,Charge 4
2021-05-05T04:19:14Z,67.0,Charge 4
2021-05-05T04:19:29Z,66.0,Charge 4
2021-05-05T04:19:34Z,65.0,Charge 4
2021-05-05T04:19:49Z,65.0,Charge 4
2021-05-05T04:19:54Z,66.0,Charge 4
2021-05-05T04:19:59Z,68.0,Charge 4
2021-05-05T04:20:04Z,69.0,Charge 4
2021-05-05T04:20:14Z,75.0,Charge 4
2021-05-05T04:20:19Z,80.0,Charge 4
2021-05-05T04:20:24Z,78.0,Charge 4
2021-05-05T04:20:29Z,74.0,Charge 4
2021-05-05T04:20:34Z,69.0,Charge 4
2021-05-05T04:20:39Z,64.0,Charge 4
2021-05-05T04:20:44Z,62.0,Charge 4
2021-05-05T04:20:49Z,60.0,Charge 4
2021-05-05T04:20:55Z,59.0,Charge 4
2021-05-05T04:21:00Z,58.0,Charge 4
2021-05-05T04:21:10Z,58.0,Charge 4
2021-05-05T04:21:15Z,59.0,Charge 4
2021-05-05T04:21:25Z,60.0,Charge 4
2021-05-05T04:21:30Z,61.0,Charge 4
2021-05-05T04:21:35Z,62.0,Charge 4
2021-05-05T04:21:40Z,64.0,Charge 4
2021-05-05T04:21:45Z,63.0,Charge 4
2021-05-05T04:21:50Z,62.0,Charge 4
2021-05-05T04:22:05Z,62.0,Charge 4
2021-05-05T04:22:15Z,64.0,Charge 4
2021-05-05T04:22:25Z,63.0,Charge 4
2021-05-05T04:22:35Z,64.0,Charge 4
2021-05-05T04:22:40Z,65.0,Charge 4
2021-05-05T04:22:50Z,66.0,Charge 4
2021-05-05T04:23:00Z,65.0,Charge 4
2021-05-05T04:23:05Z,64.0,Charge 4
2021-05-05T04:23:20Z,64.0,Charge 4
2021-05-05T04:23:35Z,64.0,Charge 4
2021-05-05T04:23:50Z,63.0,Charge 4
2021-05-05T04:24:00Z,65.0,Charge 4
2021-05-05T04:24:10Z,66.0,Charge 4
2021-05-05T04:24:15Z,67.0,Charge 4
2021-05-05T04:24:20Z,68.0,Charge 4
2021-05-05T04:24:35Z,67.0,Charge 4
2021-05-05T04:24:40Z,66.0,Charge 4
2021-05-05T04:24:50Z,67.0,Charge 4
2021-05-05T04:25:00Z,69.0,Charge 4
2021-05-05T04:25:05Z,70.0,Charge 4
2021-05-05T04:25:15Z,71.0,Charge 4
2021-05-05T04:25:25Z,69.0,Charge 4
2021-05-05T04:25:30Z,68.0,Charge 4
2021-05-05T04:25:35Z,67.0,Charge 4
2021-05-05T04:25:45Z,68.0,Charge 4
2021-05-05T04:26:00Z,69.0,Charge 4
2021-05-05T04:26:05Z,70.0,Charge 4
2021-05-05T04:26:20Z,68.0,Charge 4
2021-05-05T04:26:25Z,67.0,Charge 4
2021-05-05T04:26:30Z,66.0,Charge 4
2021-05-05T04:26:35Z,68.0,Charge 4
2021-05-05T04:26:40Z,69.0,Charge 4
2021-05-05T04:26:50Z,67.0,Charge 4
2021-05-05T04:26:55Z,64.0,Charge 4
2021-05-05T04:27:00Z,62.0,Charge 4
2021-05-05T04:27:15Z,63.0,Charge 4
2021-05-05T04:27:30Z,63.0,Charge 4
2021-05-05T04:27:40Z,64.0,Charge 4
2021-05-05T04:27:45Z,63.0,Charge 4
2021-05-05T04:27:50Z,62.0,Charge 4
2021-05-05T04:27:55Z,62.0,Charge 4
2021-05-05T04:28:00Z,63.0,Charge 4
2021-05-05T04:28:05Z,64.0,Charge 4
2021-05-05T04:28:15Z,65.0,Charge 4
2021-05-05T04:28:30Z,65.0,Charge 4
2021-05-05T04:28:35Z,66.0,Charge 4
2021-05-05T04:28:40Z,65.0,Charge 4
2021-05-05T04:28:45Z,62.0,Charge 4
2021-05-05T04:28:50Z,61.0,Charge 4
2021-05-05T04:29:00Z,62.0,Charge 4
2021-05-05T04:29:05Z,63.0,Charge 4
2021-05-05T04:29:10Z,65.0,Charge 4
2021-05-05T04:29:20Z,64.0,Charge 4
2021-05-05T04:29:25Z,62.0,Charge 4
2021-05-05T04:29:35Z,64.0,Charge 4
2021-05-05T04:29:40Z,66.0,Charge 4
2021-05-05T04:29:55Z,66.0,Charge 4
2021-05-05T04:30:05Z,66.0,Charge 4
2021-05-05T04:30:20Z,66.0,Charge 4
2021-05-05T04:30:25Z,73.0,Charge 4
2021-05-05T04:30:30Z,75.0,Charge 4
2021-05-05T04:30:35Z,72.0,Charge 4
2021-05-05T04:30:40Z,68.0,Charge 4
2021-05-05T04:30:45Z,64.0,Charge 4
2021-05-05T04:30:50Z,62.0,Charge 4
2021-05-05T04:30:55Z,61.0,Charge 4
2021-05-05T04:31:05Z,62.0,Charge 4
2021-05-05T04:31:11Z,61.0,Charge 4
2021-05-05T04:31:21Z,62.0,Charge 4
2021-05-05T04:31:26Z,63.0,Charge 4
2021-05-05T04:31:31Z,64.0,Charge 4
2021-05-05T04:31:36Z,66.0,Charge 4
2021-05-05T04:31:41Z,67.0,Charge 4
2021-05-05T04:31:56Z,67.0,Charge 4
2021-05-05T04:32:01Z,68.0,Charge 4
2021-05-05T04:32:16Z,68.0,Charge 4
2021-05-05T04:32:21Z,72.0,Charge 4
2021-05-05T04:32:26Z,75.0,Charge 4
2021-05-05T04:32:36Z,74.0,Charge 4
2021-05-05T04:32:46Z,74.0,Charge 4
2021-05-05T04:32:51Z,73.0,Charge 4
2021-05-05T04:32:56Z,70.0,Charge 4
2021-05-05T04:33:01Z,69.0,Charge 4
2021-05-05T04:33:16Z,71.0,Charge 4
2021-05-05T04:33:21Z,79.0,Charge 4
2021-05-05T04:33:31Z,77.0,Charge 4
2021-05-05T04:33:36Z,78.0,Charge 4
2021-05-05T04:33:41Z,76.0,Charge 4
2021-05-05T04:33:46Z,71.0,Charge 4
2021-05-05T04:33:51Z,68.0,Charge 4
2021-05-05T04:33:56Z,72.0,Charge 4
2021-05-05T04:34:01Z,74.0,Charge 4
2021-05-05T04:34:06Z,70.0,Charge 4
2021-05-05T04:34:11Z,67.0,Charge 4
2021-05-05T04:34:16Z,67.0,Charge 4
2021-05-05T04:34:21Z,72.0,Charge 4
2021-05-05T04:34:26Z,74.0,Charge 4
2021-05-05T04:34:31Z,74.0,Charge 4
2021-05-05T04:34:41Z,76.0,Charge 4
2021-05-05T04:34:46Z,78.0,Charge 4
2021-05-05T04:34:51Z,79.0,Charge 4
2021-05-05T04:34:56Z,77.0,Charge 4
