timestamp,beats per minute,data source
2025-10-04T09:10:14Z,91.0,Charge 6
2025-10-04T09:10:16Z,93.0,Charge 6
2025-10-04T09:10:18Z,93.0,Charge 6
2025-10-04T09:10:20Z,91.0,Charge 6
2025-10-04T09:10:22Z,90.0,Charge 6
2025-10-04T09:10:25Z,90.0,Charge 6
2025-10-04T09:10:26Z,92.0,Charge 6
2025-10-04T09:10:28Z,94.0,Charge 6
2025-10-04T09:10:30Z,96.0,Charge 6
2025-10-04T09:10:32Z,94.0,Charge 6
2025-10-04T09:10:34Z,93.0,Charge 6
2025-10-04T09:10:36Z,92.0,Charge 6
2025-10-04T09:10:39Z,93.0,Charge 6
2025-10-04T09:10:41Z,94.0,Charge 6
2025-10-04T09:10:43Z,97.0,Charge 6
2025-10-04T09:10:45Z,98.0,Charge 6
2025-10-04T09:10:47Z,97.0,Charge 6
2025-10-04T09:10:49Z,96.0,Charge 6
2025-10-04T09:10:52Z,96.0,Charge 6
2025-10-04T09:10:55Z,96.0,Charge 6
2025-10-04T09:10:58Z,96.0,Charge 6
2025-10-04T09:10:59Z,95.0,Charge 6
2025-10-04T09:11:02Z,95.0,Charge 6
2025-10-04T09:11:05Z,95.0,Charge 6
2025-10-04T09:11:06Z,96.0,Charge 6
2025-10-04T09:11:09Z,96.0,Charge 6
2025-10-04T09:11:10Z,98.0,Charge 6
2025-10-04T09:11:13Z,98.0,Charge 6
2025-10-04T09:11:14Z,99.0,Charge 6
2025-10-04T09:11:16Z,100.0,Charge 6
2025-10-04T09:11:18Z,101.0,Charge 6
2025-10-04T09:11:21Z,101.0,Charge 6
2025-10-04T09:11:22Z,99.0,Charge 6
2025-10-04T09:11:24Z,95.0,Charge 6
2025-10-04T09:11:27Z,94.0,Charge 6
2025-10-04T09:11:29Z,92.0,Charge 6
2025-10-04T09:11:32Z,92.0,Charge 6
2025-10-04T09:11:33Z,90.0,Charge 6
2025-10-04T09:11:35Z,89.0,Charge 6
2025-10-04T09:11:37Z,88.0,Charge 6
2025-10-04T09:11:39Z,86.0,Charge 6
2025-10-04T09:11:42Z,84.0,Charge 6
2025-10-04T09:11:45Z,84.0,Charge 6
2025-10-04T09:11:48Z,84.0,Charge 6
2025-10-04T09:11:51Z,84.0,Charge 6
2025-10-04T09:11:54Z,84.0,Charge 6
2025-10-04T09:11:57Z,84.0,Charge 6
2025-10-04T09:11:58Z,83.0,Charge 6
2025-10-04T09:12:01Z,83.0,Charge 6
2025-10-04T09:12:02Z,82.0,Charge 6
2025-10-04T09:12:05Z,82.0,Charge 6
2025-10-04T09:12:08Z,82.0,Charge 6
2025-10-04T09:12:09Z,81.0,Charge 6
2025-10-04T09:12:11Z,80.0,Charge 6
2025-10-04T09:12:14Z,80.0,Charge 6
2025-10-04T09:12:17Z,79.0,Charge 6
2025-10-04T09:12:19Z,78.0,Charge 6
2025-10-04T09:12:22Z,78.0,Charge 6
2025-10-04T09:12:25Z,77.0,Charge 6
2025-10-04T09:12:27Z,76.0,Charge 6
2025-10-04T09:12:30Z,76.0,Charge 6
2025-10-04T09:12:33Z,76.0,Charge 6
2025-10-04T09:12:36Z,76.0,Charge 6
2025-10-04T09:12:39Z,76.0,Charge 6
2025-10-04T09:12:42Z,75.0,Charge 6
2025-10-04T09:12:45Z,75.0,Charge 6
2025-10-04T09:12:48Z,75.0,Charge 6
2025-10-04T09:12:51Z,75.0,Charge 6
2025-10-04T09:12:52Z,76.0,Charge 6
2025-10-04T09:12:53Z,77.0,Charge 6
2025-10-04T09:12:55Z,78.0,Charge 6
2025-10-04T09:12:58Z,78.0,Charge 6
2025-10-04T09:13:01Z,78.0,Charge 6
2025-10-04T09:13:03Z,79.0,Charge 6
2025-10-04T09:13:06Z,79.0,Charge 6
2025-10-04T09:13:09Z,79.0,Charge 6
2025-10-04T09:13:11Z,80.0,Charge 6
2025-10-04T09:13:14Z,80.0,Charge 6
2025-10-04T09:13:17Z,80.0,Charge 6
2025-10-04T09:13:18Z,81.0,Charge 6
2025-10-04T09:13:20Z,82.0,Charge 6
2025-10-04T09:13:23Z,82.0,Charge 6
2025-10-04T09:13:26Z,82.0,Charge 6
2025-10-04T09:13:28Z,81.0,Charge 6
2025-10-04T09:13:30Z,80.0,Charge 6
2025-10-04T09:13:32Z,78.0,Charge 6
2025-10-04T09:13:35Z,78.0,Charge 6
2025-10-04T09:13:36Z,77.0,Charge 6
2025-10-04T09:13:38Z,76.0,Charge 6
2025-10-04T09:13:41Z,76.0,Charge 6
2025-10-04T09:13:44Z,76.0,Charge 6
2025-10-04T09:13:47Z,76.0,Charge 6
2025-10-04T09:13:50Z,76.0,Charge 6
2025-10-04T09:13:53Z,76.0,Charge 6
2025-10-04T09:13:55Z,77.0,Charge 6
2025-10-04T09:13:57Z,76.0,Charge 6
2025-10-04T09:14:00Z,76.0,Charge 6
2025-10-04T09:14:03Z,77.0,Charge 6
2025-10-04T09:14:05Z,78.0,Charge 6
2025-10-04T09:14:06Z,77.0,Charge 6
2025-10-04T09:14:09Z,77.0,Charge 6
2025-10-04T09:14:12Z,77.0,Charge 6
2025-10-04T09:14:15Z,77.0,Charge 6
2025-10-04T09:14:16Z,76.0,Charge 6
2025-10-04T09:14:19Z,76.0,Charge 6
2025-10-04T09:14:22Z,76.0,Charge 6
2025-10-04T09:14:25Z,76.0,Charge 6
2025-10-04T09:14:28Z,76.0,Charge 6
2025-10-04T09:14:29Z,77.0,Charge 6
2025-10-04T09:14:32Z,77.0,Charge 6
2025-10-04T09:14:33Z,78.0,Charge 6
2025-10-04T09:14:36Z,78.0,Charge 6
2025-10-04T09:14:37Z,79.0,Charge 6
2025-10-04T09:14:39Z,78.0,Charge 6
2025-10-04T09:14:42Z,78.0,Charge 6
2025-10-04T09:14:43Z,79.0,Charge 6
2025-10-04T09:14:45Z,81.0,Charge 6
2025-10-04T09:14:47Z,82.0,Charge 6
2025-10-04T09:14:49Z,82.0,Charge 6
2025-10-04T09:14:51Z,81.0,Charge 6
2025-10-04T09:14:53Z,79.0,Charge 6
2025-10-04T09:14:54Z,78.0,Charge 6
2025-10-04T09:14:57Z,78.0,Charge 6
2025-10-04T09:14:58Z,79.0,Charge 6
2025-10-04T09:15:00Z,80.0,Charge 6
2025-10-04T09:15:03Z,80.0,Charge 6
2025-10-04T09:15:06Z,81.0,Charge 6
2025-10-04T09:15:09Z,81.0,Charge 6
2025-10-04T09:15:10Z,80.0,Charge 6
2025-10-04T09:15:12Z,80.0,Charge 6
2025-10-04T09:15:15Z,80.0,Charge 6
2025-10-04T09:15:17Z,81.0,Charge 6
2025-10-04T09:15:20Z,81.0,Charge 6
2025-10-04T09:15:23Z,80.0,Charge 6
2025-10-04T09:15:26Z,80.0,Charge 6
2025-10-04T09:15:29Z,80.0,Charge 6
2025-10-04T09:15:32Z,80.0,Charge 6
2025-10-04T09:15:33Z,80.0,Charge 6
2025-10-04T09:15:36Z,80.0,Charge 6
2025-10-04T09:15:37Z,79.0,Charge 6
2025-10-04T09:15:40Z,79.0,Charge 6
2025-10-04T09:15:41Z,80.0,Charge 6
2025-10-04T09:15:42Z,81.0,Charge 6
2025-10-04T09:15:44Z,82.0,Charge 6
2025-10-04T09:15:46Z,83.0,Charge 6
2025-10-04T09:15:48Z,82.0,Charge 6
2025-10-04T09:15:51Z,82.0,Charge 6
2025-10-04T09:15:54Z,81.0,Charge 6
2025-10-04T09:15:56Z,82.0,Charge 6
2025-10-04T09:15:58Z,81.0,Charge 6
2025-10-04T09:16:00Z,80.0,Charge 6
2025-10-04T09:16:03Z,80.0,Charge 6
2025-10-04T09:16:05Z,81.0,Charge 6
2025-10-04T09:16:07Z,82.0,Charge 6
2025-10-04T09:16:09Z,81.0,Charge 6
2025-10-04T09:16:12Z,81.0,Charge 6
2025-10-04T09:16:13Z,82.0,Charge 6
2025-10-04T09:16:16Z,82.0,Charge 6
2025-10-04T09:16:19Z,82.0,Charge 6
2025-10-04T09:16:21Z,81.0,Charge 6
2025-10-04T09:16:23Z,80.0,Charge 6
2025-10-04T09:16:26Z,80.0,Charge 6
2025-10-04T09:16:29Z,80.0,Charge 6
2025-10-04T09:16:32Z,80.0,Charge 6
2025-10-04T09:16:34Z,80.0,Charge 6
2025-10-04T09:16:37Z,80.0,Charge 6
2025-10-04T09:16:40Z,79.0,Charge 6
2025-10-04T09:16:42Z,78.0,Charge 6
2025-10-04T09:16:45Z,78.0,Charge 6
2025-10-04T09:16:48Z,78.0,Charge 6
2025-10-04T09:16:51Z,78.0,Charge 6
2025-10-04T09:16:54Z,78.0,Charge 6
2025-10-04T09:16:57Z,78.0,Charge 6
2025-10-04T09:17:00Z,78.0,Charge 6
2025-10-04T09:17:03Z,78.0,Charge 6
2025-10-04T09:17:06Z,78.0,Charge 6
2025-10-04T09:17:09Z,78.0,Charge 6
2025-10-04T09:17:12Z,78.0,Charge 6
2025-10-04T09:17:15Z,78.0,Charge 6
2025-10-04T09:17:17Z,78.0,Charge 6
2025-10-04T09:17:20Z,80.0,Charge 6
2025-10-04T09:17:22Z,82.0,Charge 6
2025-10-04T09:17:24Z,85.0,Charge 6
2025-10-04T09:17:26Z,88.0,Charge 6
2025-10-04T09:17:28Z,92.0,Charge 6
2025-10-04T09:17:30Z,94.0,Charge 6
2025-10-04T09:17:32Z,95.0,Charge 6
2025-10-04T09:17:34Z,94.0,Charge 6
2025-10-04T09:17:36Z,91.0,Charge 6
2025-10-04T09:17:38Z,89.0,Charge 6
2025-10-04T09:17:41Z,90.0,Charge 6
2025-10-04T09:17:43Z,90.0,Charge 6
2025-10-04T09:17:46Z,90.0,Charge 6
2025-10-04T09:17:47Z,89.0,Charge 6
2025-10-04T09:17:49Z,88.0,Charge 6
2025-10-04T09:17:51Z,86.0,Charge 6
2025-10-04T09:17:54Z,86.0,Charge 6
2025-10-04T09:17:55Z,84.0,Charge 6
2025-10-04T09:17:58Z,84.0,Charge 6
2025-10-04T09:17:59Z,83.0,Charge 6
2025-10-04T09:18:01Z,82.0,Charge 6
2025-10-04T09:18:04Z,82.0,Charge 6
2025-10-04T09:18:05Z,81.0,Charge 6
2025-10-04T09:18:06Z,80.0,Charge 6
2025-10-04T09:18:09Z,80.0,Charge 6
2025-10-04T09:18:12Z,80.0,Charge 6
2025-10-04T09:18:14Z,80.0,Charge 6
2025-10-04T09:18:17Z,80.0,Charge 6
2025-10-04T09:18:20Z,79.0,Charge 6
2025-10-04T09:18:22Z,80.0,Charge 6
2025-10-04T09:18:25Z,80.0,Charge 6
2025-10-04T09:18:28Z,80.0,Charge 6
2025-10-04T09:18:31Z,80.0,Charge 6
2025-10-04T09:18:34Z,80.0,Charge 6
2025-10-04T09:18:35Z,80.0,Charge 6
2025-10-04T09:18:38Z,80.0,Charge 6
2025-10-04T09:18:39Z,79.0,Charge 6
2025-10-04T09:18:42Z,79.0,Charge 6
2025-10-04T09:18:43Z,78.0,Charge 6
2025-10-04T09:18:46Z,78.0,Charge 6
2025-10-04T09:18:49Z,78.0,Charge 6
2025-10-04T09:18:51Z,79.0,Charge 6
2025-10-04T09:18:53Z,80.0,Charge 6
2025-10-04T09:18:56Z,80.0,Charge 6
2025-10-04T09:18:59Z,80.0,Charge 6
2025-10-04T09:19:00Z,79.0,Charge 6
2025-10-04T09:19:03Z,79.0,Charge 6
2025-10-04T09:19:04Z,79.0,Charge 6
2025-10-04T09:19:06Z,78.0,Charge 6
2025-10-04T09:19:08Z,78.0,Charge 6
2025-10-04T09:19:11Z,78.0,Charge 6
2025-10-04T09:19:14Z,78.0,Charge 6
2025-10-04T09:19:17Z,78.0,Charge 6
2025-10-04T09:19:20Z,78.0,Charge 6
2025-10-04T09:19:23Z,78.0,Charge 6
2025-10-04T09:19:26Z,78.0,Charge 6
2025-10-04T09:19:29Z,78.0,Charge 6
2025-10-04T09:19:32Z,78.0,Charge 6
2025-10-04T09:19:35Z,77.0,Charge 6
2025-10-04T09:19:37Z,78.0,Charge 6
2025-10-04T09:19:40Z,78.0,Charge 6
2025-10-04T09:19:41Z,78.0,Charge 6
2025-10-04T09:19:44Z,78.0,Charge 6
2025-10-04T09:19:46Z,79.0,Charge 6
2025-10-04T09:19:49Z,79.0,Charge 6
2025-10-04T09:19:50Z,79.0,Charge 6
2025-10-04T09:19:52Z,78.0,Charge 6
2025-10-04T09:19:54Z,79.0,Charge 6
2025-10-04T09:19:57Z,79.0,Charge 6
2025-10-04T09:20:00Z,78.0,Charge 6
2025-10-04T09:20:03Z,78.0,Charge 6
2025-10-04T09:20:04Z,79.0,Charge 6
2025-10-04T09:20:07Z,79.0,Charge 6
2025-10-04T09:20:10Z,79.0,Charge 6
2025-10-04T09:20:13Z,80.0,Charge 6
2025-10-04T09:20:16Z,80.0,Charge 6
2025-10-04T09:20:19Z,80.0,Charge 6
2025-10-04T09:20:22Z,80.0,Charge 6
2025-10-04T09:20:25Z,80.0,Charge 6
2025-10-04T09:20:28Z,80.0,Charge 6
2025-10-04T09:20:31Z,80.0,Charge 6
2025-10-04T09:20:32Z,79.0,Charge 6
2025-10-04T09:20:34Z,78.0,Charge 6
2025-10-04T09:20:37Z,78.0,Charge 6
2025-10-04T09:20:38Z,78.0,Charge 6
2025-10-04T09:20:40Z,79.0,Charge 6
2025-10-04T09:20:42Z,79.0,Charge 6
2025-10-04T09:20:44Z,78.0,Charge 6
2025-10-04T09:20:47Z,78.0,Charge 6
2025-10-04T09:20:50Z,78.0,Charge 6
2025-10-04T09:20:53Z,78.0,Charge 6
2025-10-04T09:20:55Z,78.0,Charge 6
2025-10-04T09:20:57Z,78.0,Charge 6
2025-10-04T09:21:00Z,78.0,Charge 6
2025-10-04T09:21:01Z,78.0,Charge 6
2025-10-04T09:21:04Z,78.0,Charge 6
2025-10-04T09:21:05Z,79.0,Charge 6
2025-10-04T09:21:07Z,81.0,Charge 6
2025-10-04T09:21:09Z,84.0,Charge 6
2025-10-04T09:21:11Z,86.0,Charge 6
2025-10-04T09:21:13Z,88.0,Charge 6
2025-10-04T09:21:15Z,88.0,Charge 6
2025-10-04T09:21:17Z,87.0,Charge 6
2025-10-04T09:21:18Z,85.0,Charge 6
2025-10-04T09:21:20Z,84.0,Charge 6
2025-10-04T09:21:22Z,83.0,Charge 6
2025-10-04T09:21:25Z,83.0,Charge 6
2025-10-04T09:21:26Z,82.0,Charge 6
2025-10-04T09:21:29Z,82.0,Charge 6
2025-10-04T09:21:32Z,82.0,Charge 6
2025-10-04T09:21:35Z,82.0,Charge 6
2025-10-04T09:21:38Z,81.0,Charge 6
2025-10-04T09:21:41Z,81.0,Charge 6
2025-10-04T09:21:43Z,80.0,Charge 6
2025-10-04T09:21:46Z,80.0,Charge 6
2025-10-04T09:21:47Z,80.0,Charge 6
2025-10-04T09:21:49Z,78.0,Charge 6
2025-10-04T09:21:52Z,78.0,Charge 6
2025-10-04T09:21:53Z,77.0,Charge 6
2025-10-04T09:21:55Z,76.0,Charge 6
2025-10-04T09:21:57Z,75.0,Charge 6
2025-10-04T09:21:59Z,73.0,Charge 6
2025-10-04T09:22:01Z,72.0,Charge 6
2025-10-04T09:22:03Z,71.0,Charge 6
2025-10-04T09:22:05Z,76.0,Charge 6
2025-10-04T09:22:06Z,82.0,Charge 6
2025-10-04T09:22:08Z,85.0,Charge 6
2025-10-04T09:22:10Z,89.0,Charge 6
2025-10-04T09:22:12Z,92.0,Charge 6
2025-10-04T09:22:15Z,92.0,Charge 6
2025-10-04T09:22:18Z,93.0,Charge 6
2025-10-04T09:22:20Z,92.0,Charge 6
2025-10-04T09:22:22Z,93.0,Charge 6
2025-10-04T09:22:24Z,97.0,Charge 6
2025-10-04T09:22:27Z,97.0,Charge 6
2025-10-04T09:22:28Z,95.0,Charge 6
2025-10-04T09:22:29Z,94.0,Charge 6
2025-10-04T09:22:31Z,91.0,Charge 6
2025-10-04T09:22:33Z,88.0,Charge 6
2025-10-04T09:22:35Z,86.0,Charge 6
2025-10-04T09:22:37Z,83.0,Charge 6
2025-10-04T09:22:39Z,81.0,Charge 6
2025-10-04T09:22:41Z,80.0,Charge 6
2025-10-04T09:22:44Z,80.0,Charge 6
2025-10-04T09:22:47Z,81.0,Charge 6
2025-10-04T09:22:50Z,81.0,Charge 6
2025-10-04T09:22:51Z,80.0,Charge 6
2025-10-04T09:22:53Z,80.0,Charge 6
2025-10-04T09:22:56Z,80.0,Charge 6
2025-10-04T09:22:59Z,80.0,Charge 6
2025-10-04T09:23:02Z,81.0,Charge 6
2025-10-04T09:23:04Z,80.0,Charge 6
2025-10-04T09:23:07Z,80.0,Charge 6
2025-10-04T09:23:10Z,80.0,Charge 6
2025-10-04T09:23:13Z,80.0,Charge 6
2025-10-04T09:23:14Z,79.0,Charge 6
2025-10-04T09:23:17Z,78.0,Charge 6
2025-10-04T09:23:19Z,78.0,Charge 6
2025-10-04T09:23:21Z,80.0,Charge 6
2025-10-04T09:23:24Z,80.0,Charge 6
2025-10-04T09:23:25Z,81.0,Charge 6
2025-10-04T09:23:28Z,81.0,Charge 6
2025-10-04T09:23:29Z,80.0,Charge 6
2025-10-04T09:23:32Z,80.0,Charge 6
2025-10-04T09:23:35Z,80.0,Charge 6
2025-10-04T09:23:38Z,80.0,Charge 6
2025-10-04T09:23:39Z,78.0,Charge 6
2025-10-04T09:23:42Z,78.0,Charge 6
2025-10-04T09:23:45Z,78.0,Charge 6
2025-10-04T09:23:46Z,78.0,Charge 6
2025-10-04T09:23:49Z,78.0,Charge 6
2025-10-04T09:23:50Z,78.0,Charge 6
2025-10-04T09:23:52Z,77.0,Charge 6
2025-10-04T09:23:54Z,76.0,Charge 6
2025-10-04T09:23:57Z,76.0,Charge 6
2025-10-04T09:23:58Z,75.0,Charge 6
2025-10-04T09:24:00Z,74.0,Charge 6
2025-10-04T09:24:03Z,74.0,Charge 6
2025-10-04T09:24:06Z,74.0,Charge 6
2025-10-04T09:24:09Z,74.0,Charge 6
2025-10-04T09:24:11Z,76.0,Charge 6
2025-10-04T09:24:13Z,78.0,Charge 6
2025-10-04T09:24:15Z,79.0,Charge 6
2025-10-04T09:24:17Z,79.0,Charge 6
2025-10-04T09:24:19Z,78.0,Charge 6
2025-10-04T09:24:22Z,78.0,Charge 6
2025-10-04T09:24:23Z,76.0,Charge 6
2025-10-04T09:24:26Z,76.0,Charge 6
2025-10-04T09:24:29Z,75.0,Charge 6
2025-10-04T09:24:30Z,76.0,Charge 6
2025-10-04T09:24:33Z,76.0,Charge 6
2025-10-04T09:24:34Z,76.0,Charge 6
2025-10-04T09:24:37Z,76.0,Charge 6
2025-10-04T09:24:40Z,77.0,Charge 6
2025-10-04T09:24:42Z,78.0,Charge 6
2025-10-04T09:24:45Z,78.0,Charge 6
2025-10-04T09:24:48Z,78.0,Charge 6
2025-10-04T09:24:51Z,78.0,Charge 6
2025-10-04T09:24:53Z,79.0,Charge 6
2025-10-04T09:24:56Z,79.0,Charge 6
2025-10-04T09:24:57Z,79.0,Charge 6
2025-10-04T09:24:59Z,78.0,Charge 6
2025-10-04T09:25:01Z,78.0,Charge 6
2025-10-04T09:25:04Z,78.0,Charge 6
2025-10-04T09:25:05Z,78.0,Charge 6
2025-10-04T09:25:07Z,77.0,Charge 6
2025-10-04T09:25:10Z,77.0,Charge 6
2025-10-04T09:25:11Z,77.0,Charge 6
2025-10-04T09:25:13Z,78.0,Charge 6
2025-10-04T09:25:16Z,78.0,Charge 6
2025-10-04T09:25:17Z,78.0,Charge 6
2025-10-04T09:25:20Z,78.0,Charge 6
2025-10-04T09:25:23Z,78.0,Charge 6
2025-10-04T09:25:26Z,78.0,Charge 6
2025-10-04T09:25:29Z,78.0,Charge 6
2025-10-04T09:25:30Z,78.0,Charge 6
2025-10-04T09:25:33Z,78.0,Charge 6
2025-10-04T09:25:36Z,78.0,Charge 6
2025-10-04T09:25:39Z,78.0,Charge 6
2025-10-04T09:25:40Z,78.0,Charge 6
2025-10-04T09:25:43Z,78.0,Charge 6
2025-10-04T09:25:45Z,77.0,Charge 6
2025-10-04T09:25:47Z,77.0,Charge 6
2025-10-04T09:25:49Z,76.0,Charge 6
2025-10-04T09:25:51Z,77.0,Charge 6
2025-10-04T09:25:54Z,77.0,Charge 6
2025-10-04T09:25:55Z,76.0,Charge 6
2025-10-04T09:25:57Z,76.0,Charge 6
2025-10-04T09:26:00Z,76.0,Charge 6
2025-10-04T09:26:03Z,78.0,Charge 6
2025-10-04T09:26:05Z,80.0,Charge 6
2025-10-04T09:26:06Z,83.0,Charge 6
2025-10-04T09:26:08Z,86.0,Charge 6
2025-10-04T09:26:10Z,89.0,Charge 6
2025-10-04T09:26:12Z,90.0,Charge 6
2025-10-04T09:26:14Z,89.0,Charge 6
2025-10-04T09:26:16Z,85.0,Charge 6
2025-10-04T09:26:18Z,81.0,Charge 6
2025-10-04T09:26:20Z,79.0,Charge 6
2025-10-04T09:26:22Z,78.0,Charge 6
2025-10-04T09:26:25Z,78.0,Charge 6
2025-10-04T09:26:26Z,79.0,Charge 6
2025-10-04T09:26:28Z,80.0,Charge 6
2025-10-04T09:26:29Z,82.0,Charge 6
2025-10-04T09:26:32Z,82.0,Charge 6
2025-10-04T09:26:35Z,82.0,Charge 6
2025-10-04T09:26:37Z,81.0,Charge 6
2025-10-04T09:26:39Z,81.0,Charge 6
2025-10-04T09:26:41Z,81.0,Charge 6
2025-10-04T09:26:43Z,81.0,Charge 6
2025-10-04T09:26:45Z,80.0,Charge 6
2025-10-04T09:26:48Z,80.0,Charge 6
2025-10-04T09:26:49Z,81.0,Charge 6
2025-10-04T09:26:52Z,81.0,Charge 6
2025-10-04T09:26:54Z,81.0,Charge 6
2025-10-04T09:26:56Z,80.0,Charge 6
2025-10-04T09:26:58Z,80.0,Charge 6
2025-10-04T09:27:01Z,80.0,Charge 6
2025-10-04T09:27:02Z,79.0,Charge 6
2025-10-04T09:27:04Z,78.0,Charge 6
2025-10-04T09:27:07Z,78.0,Charge 6
2025-10-04T09:27:08Z,78.0,Charge 6
2025-10-04T09:27:11Z,78.0,Charge 6
2025-10-04T09:27:14Z,78.0,Charge 6
2025-10-04T09:27:15Z,79.0,Charge 6
2025-10-04T09:27:17Z,80.0,Charge 6
2025-10-04T09:27:20Z,80.0,Charge 6
2025-10-04T09:27:21Z,79.0,Charge 6
2025-10-04T09:27:23Z,78.0,Charge 6
2025-10-04T09:27:25Z,77.0,Charge 6
2025-10-04T09:27:27Z,76.0,Charge 6
2025-10-04T09:27:29Z,78.0,Charge 6
2025-10-04T09:27:32Z,78.0,Charge 6
2025-10-04T09:27:33Z,80.0,Charge 6
2025-10-04T09:27:35Z,81.0,Charge 6
2025-10-04T09:27:37Z,82.0,Charge 6
2025-10-04T09:27:38Z,80.0,Charge 6
2025-10-04T09:27:40Z,78.0,Charge 6
2025-10-04T09:27:42Z,76.0,Charge 6
2025-10-04T09:27:45Z,76.0,Charge 6
2025-10-04T09:27:48Z,76.0,Charge 6
2025-10-04T09:27:50Z,76.0,Charge 6
2025-10-04T09:27:53Z,76.0,Charge 6
2025-10-04T09:27:56Z,76.0,Charge 6
2025-10-04T09:27:58Z,77.0,Charge 6
2025-10-04T09:28:00Z,78.0,Charge 6
2025-10-04T09:28:02Z,77.0,Charge 6
2025-10-04T09:28:05Z,78.0,Charge 6
2025-10-04T09:28:08Z,78.0,Charge 6
2025-10-04T09:28:11Z,78.0,Charge 6
2025-10-04T09:28:13Z,77.0,Charge 6
2025-10-04T09:28:16Z,77.0,Charge 6
2025-10-04T09:28:17Z,78.0,Charge 6
2025-10-04T09:28:20Z,78.0,Charge 6
2025-10-04T09:28:21Z,77.0,Charge 6
2025-10-04T09:28:24Z,77.0,Charge 6
2025-10-04T09:28:25Z,78.0,Charge 6
2025-10-04T09:28:28Z,79.0,Charge 6
2025-10-04T09:28:30Z,80.0,Charge 6
2025-10-04T09:28:33Z,80.0,Charge 6
2025-10-04T09:28:34Z,82.0,Charge 6
2025-10-04T09:28:36Z,84.0,Charge 6
2025-10-04T09:28:38Z,87.0,Charge 6
2025-10-04T09:28:40Z,89.0,Charge 6
2025-10-04T09:28:42Z,90.0,Charge 6
2025-10-04T09:28:45Z,90.0,Charge 6
2025-10-04T09:28:46Z,89.0,Charge 6
2025-10-04T09:28:48Z,85.0,Charge 6
2025-10-04T09:28:50Z,82.0,Charge 6
2025-10-04T09:28:51Z,81.0,Charge 6
2025-10-04T09:28:53Z,82.0,Charge 6
2025-10-04T09:28:56Z,82.0,Charge 6
2025-10-04T09:28:57Z,85.0,Charge 6
2025-10-04T09:28:59Z,91.0,Charge 6
2025-10-04T09:29:01Z,92.0,Charge 6
2025-10-04T09:29:03Z,94.0,Charge 6
2025-10-04T09:29:06Z,94.0,Charge 6
2025-10-04T09:29:07Z,92.0,Charge 6
2025-10-04T09:29:09Z,93.0,Charge 6
2025-10-04T09:29:12Z,93.0,Charge 6
2025-10-04T09:29:14Z,94.0,Charge 6
2025-10-04T09:29:17Z,94.0,Charge 6
2025-10-04T09:29:20Z,94.0,Charge 6
2025-10-04T09:29:22Z,92.0,Charge 6
2025-10-04T09:29:24Z,91.0,Charge 6
2025-10-04T09:29:26Z,90.0,Charge 6
2025-10-04T09:29:28Z,91.0,Charge 6
2025-10-04T09:29:30Z,92.0,Charge 6
2025-10-04T09:29:33Z,92.0,Charge 6
2025-10-04T09:29:34Z,94.0,Charge 6
2025-10-04T09:29:36Z,96.0,Charge 6
2025-10-04T09:29:38Z,97.0,Charge 6
2025-10-04T09:29:41Z,97.0,Charge 6
2025-10-04T09:29:43Z,98.0,Charge 6
2025-10-04T09:29:46Z,98.0,Charge 6
2025-10-04T09:29:47Z,96.0,Charge 6
2025-10-04T09:29:49Z,93.0,Charge 6
2025-10-04T09:29:51Z,91.0,Charge 6
2025-10-04T09:29:54Z,91.0,Charge 6
2025-10-04T09:29:55Z,90.0,Charge 6
2025-10-04T09:29:57Z,91.0,Charge 6
2025-10-04T09:29:59Z,92.0,Charge 6
2025-10-04T09:30:01Z,91.0,Charge 6
2025-10-04T09:30:02Z,90.0,Charge 6
2025-10-04T09:30:05Z,90.0,Charge 6
2025-10-04T09:30:08Z,90.0,Charge 6
2025-10-04T09:30:11Z,90.0,Charge 6
2025-10-04T09:30:12Z,90.0,Charge 6
2025-10-04T09:30:14Z,88.0,Charge 6
2025-10-04T09:30:17Z,88.0,Charge 6
2025-10-04T09:30:20Z,88.0,Charge 6
2025-10-04T09:30:23Z,88.0,Charge 6
2025-10-04T09:30:24Z,89.0,Charge 6
2025-10-04T09:30:26Z,90.0,Charge 6
2025-10-04T09:30:27Z,91.0,Charge 6
2025-10-04T09:30:29Z,90.0,Charge 6
2025-10-04T09:30:31Z,89.0,Charge 6
2025-10-04T09:30:33Z,87.0,Charge 6
2025-10-04T09:30:36Z,87.0,Charge 6
2025-10-04T09:30:39Z,88.0,Charge 6
2025-10-04T09:30:42Z,88.0,Charge 6
2025-10-04T09:30:45Z,88.0,Charge 6
2025-10-04T09:30:47Z,88.0,Charge 6
2025-10-04T09:30:50Z,89.0,Charge 6
2025-10-04T09:30:52Z,90.0,Charge 6
2025-10-04T09:30:54Z,92.0,Charge 6
2025-10-04T09:30:56Z,91.0,Charge 6
2025-10-04T09:30:58Z,89.0,Charge 6
2025-10-04T09:31:00Z,88.0,Charge 6
2025-10-04T09:31:02Z,88.0,Charge 6
2025-10-04T09:31:04Z,88.0,Charge 6
2025-10-04T09:31:06Z,88.0,Charge 6
2025-10-04T09:31:09Z,88.0,Charge 6
2025-10-04T09:31:10Z,88.0,Charge 6
2025-10-04T09:31:12Z,88.0,Charge 6
2025-10-04T09:31:14Z,87.0,Charge 6
2025-10-04T09:31:15Z,86.0,Charge 6
2025-10-04T09:31:18Z,86.0,Charge 6
2025-10-04T09:31:19Z,87.0,Charge 6
