timestamp,beats per minute,data source
2022-10-12T03:08:07Z,63.0,Charge 4
2022-10-12T03:08:12Z,64.0,Charge 4
2022-10-12T03:08:17Z,62.0,Charge 4
2022-10-12T03:08:22Z,60.0,Charge 4
2022-10-12T03:08:27Z,58.0,Charge 4
2022-10-12T03:08:37Z,59.0,Charge 4
2022-10-12T03:08:42Z,60.0,Charge 4
2022-10-12T03:08:47Z,61.0,Charge 4
2022-10-12T03:09:02Z,60.0,Charge 4
2022-10-12T03:09:07Z,59.0,Charge 4
2022-10-12T03:09:12Z,60.0,Charge 4
2022-10-12T03:09:17Z,61.0,Charge 4
2022-10-12T03:09:22Z,62.0,Charge 4
2022-10-12T03:09:37Z,62.0,Charge 4
2022-10-12T03:09:47Z,59.0,Charge 4
2022-10-12T03:10:02Z,59.0,Charge 4
2022-10-12T03:10:12Z,59.0,Charge 4
2022-10-12T03:10:27Z,59.0,Charge 4
2022-10-12T03:10:32Z,61.0,Charge 4
2022-10-12T03:10:37Z,59.0,Charge 4
2022-10-12T03:10:52Z,59.0,Charge 4
2022-10-12T03:11:02Z,60.0,Charge 4
2022-10-12T03:11:07Z,59.0,Charge 4
2022-10-12T03:11:22Z,59.0,Charge 4
2022-10-12T03:11:27Z,59.0,Charge 4
2022-10-12T03:11:37Z,60.0,Charge 4
2022-10-12T03:11:52Z,60.0,Charge 4
2022-10-12T03:12:07Z,59.0,Charge 4
2022-10-12T03:12:17Z,60.0,Charge 4
2022-10-12T03:12:27Z,61.0,Charge 4
2022-10-12T03:12:42Z,61.0,Charge 4
2022-10-12T03:12:45Z,60.0,Charge 4
2022-10-12T03:13:00Z,60.0,Charge 4
2022-10-12T03:13:05Z,61.0,Charge 4
2022-10-12T03:13:20Z,62.0,Charge 4
2022-10-12T03:13:25Z,63.0,Charge 4
2022-10-12T03:13:40Z,63.0,Charge 4
2022-10-12T03:13:55Z,62.0,Charge 4
2022-10-12T03:14:05Z,63.0,Charge 4
2022-10-12T03:14:10Z,64.0,Charge 4
2022-10-12T03:14:15Z,62.0,Charge 4
2022-10-12T03:14:25Z,61.0,Charge 4
2022-10-12T03:14:30Z,60.0,Charge 4
2022-10-12T03:14:45Z,60.0,Charge 4
2022-10-12T03:14:55Z,60.0,Charge 4
2022-10-12T03:15:00Z,59.0,Charge 4
2022-10-12T03:15:10Z,60.0,Charge 4
2022-10-12T03:15:25Z,60.0,Charge 4
2022-10-12T03:15:40Z,60.0,Charge 4
2022-10-12T03:15:55Z,59.0,Charge 4
2022-10-12T03:16:10Z,59.0,Charge 4
2022-10-12T03:16:41Z,61.0,Charge 4
2022-10-12T03:16:46Z,62.0,Charge 4
2022-10-12T03:16:51Z,63.0,Charge 4
2022-10-12T03:17:06Z,63.0,Charge 4
2022-10-12T03:17:21Z,62.0,Charge 4
2022-10-12T03:17:31Z,62.0,Charge 4
2022-10-12T03:17:41Z,63.0,Charge 4
2022-10-12T03:17:46Z,61.0,Charge 4
2022-10-12T03:17:51Z,60.0,Charge 4
2022-10-12T03:17:56Z,59.0,Charge 4
2022-10-12T03:18:11Z,60.0,Charge 4
2022-10-12T03:18:21Z,61.0,Charge 4
2022-10-12T03:18:36Z,61.0,Charge 4
2022-10-12T03:18:41Z,60.0,Charge 4
2022-10-12T03:18:51Z,59.0,Charge 4
2022-10-12T03:18:56Z,60.0,Charge 4
2022-10-12T03:19:01Z,61.0,Charge 4
2022-10-12T03:19:06Z,62.0,Charge 4
2022-10-12T03:19:11Z,62.0,Charge 4
2022-10-12T03:19:21Z,64.0,Charge 4
2022-10-12T03:19:26Z,63.0,Charge 4
2022-10-12T03:19:31Z,61.0,Charge 4
2022-10-12T03:19:36Z,59.0,Charge 4
2022-10-12T03:19:51Z,60.0,Charge 4
2022-10-12T03:19:56Z,61.0,Charge 4
2022-10-12T03:20:01Z,60.0,Charge 4
2022-10-12T03:20:06Z,59.0,Charge 4
2022-10-12T03:20:11Z,59.0,Charge 4
2022-10-12T03:20:26Z,60.0,Charge 4
2022-10-12T03:20:41Z,60.0,Charge 4
2022-10-12T03:20:56Z,59.0,Charge 4
2022-10-12T03:21:01Z,58.0,Charge 4
2022-10-12T03:21:11Z,59.0,Charge 4
2022-10-12T03:21:21Z,60.0,Charge 4
2022-10-12T03:21:26Z,61.0,Charge 4
2022-10-12T03:21:41Z,61.0,Charge 4
2022-10-12T03:21:46Z,61.0,Charge 4
2022-10-12T03:22:01Z,61.0,Charge 4
2022-10-12T03:22:06Z,63.0,Charge 4
2022-10-12T03:22:11Z,62.0,Charge 4
2022-10-12T03:22:16Z,61.0,Charge 4
2022-10-12T03:22:26Z,63.0,Charge 4
2022-10-12T03:22:31Z,64.0,Charge 4
2022-10-12T03:22:36Z,62.0,Charge 4
2022-10-12T03:22:41Z,60.0,Charge 4
2022-10-12T03:22:46Z,59.0,Charge 4
2022-10-12T03:23:01Z,59.0,Charge 4
2022-10-12T03:23:16Z,59.0,Charge 4
2022-10-12T03:23:21Z,60.0,Charge 4
2022-10-12T03:23:36Z,60.0,Charge 4
2022-10-12T03:23:41Z,60.0,Charge 4
2022-10-12T03:23:47Z,59.0,Charge 4
2022-10-12T03:23:52Z,58.0,Charge 4
2022-10-12T03:24:02Z,57.0,Charge 4
2022-10-12T03:24:12Z,58.0,Charge 4
2022-10-12T03:24:22Z,59.0,Charge 4
2022-10-12T03:24:27Z,60.0,Charge 4
2022-10-12T03:24:42Z,60.0,Charge 4
2022-10-12T03:24:47Z,62.0,Charge 4
2022-10-12T03:24:52Z,61.0,Charge 4
2022-10-12T03:24:57Z,60.0,Charge 4
2022-10-12T03:25:02Z,59.0,Charge 4
2022-10-12T03:25:17Z,59.0,Charge 4
2022-10-12T03:27:01Z,58.0,Charge 4
2022-10-12T03:27:06Z,58.0,Charge 4
2022-10-12T03:27:11Z,59.0,Charge 4
2022-10-12T03:27:16Z,61.0,Charge 4
2022-10-12T03:27:26Z,60.0,Charge 4
2022-10-12T03:27:36Z,59.0,Charge 4
2022-10-12T03:27:46Z,58.0,Charge 4
2022-10-12T03:28:01Z,58.0,Charge 4
2022-10-12T03:28:11Z,61.0,Charge 4
2022-10-12T03:28:16Z,60.0,Charge 4
2022-10-12T03:28:21Z,58.0,Charge 4
2022-10-12T03:28:26Z,56.0,Charge 4
2022-10-12T03:28:31Z,56.0,Charge 4
2022-10-12T03:28:41Z,57.0,Charge 4
2022-10-12T03:28:46Z,56.0,Charge 4
2022-10-12T03:28:56Z,57.0,Charge 4
2022-10-12T03:29:06Z,60.0,Charge 4
2022-10-12T03:29:11Z,61.0,Charge 4
2022-10-12T03:29:16Z,59.0,Charge 4
2022-10-12T03:29:21Z,57.0,Charge 4
2022-10-12T03:29:36Z,58.0,Charge 4
2022-10-12T03:29:41Z,59.0,Charge 4
2022-10-12T03:29:46Z,60.0,Charge 4
2022-10-12T03:29:56Z,61.0,Charge 4
2022-10-12T03:30:01Z,60.0,Charge 4
2022-10-12T03:30:06Z,59.0,Charge 4
2022-10-12T03:30:21Z,59.0,Charge 4
2022-10-12T03:30:26Z,59.0,Charge 4
2022-10-12T03:30:41Z,60.0,Charge 4
2022-10-12T03:30:46Z,59.0,Charge 4
2022-10-12T03:30:51Z,58.0,Charge 4
2022-10-12T03:31:06Z,58.0,Charge 4
2022-10-12T03:31:11Z,59.0,Charge 4
2022-10-12T03:31:16Z,60.0,Charge 4
2022-10-12T03:31:26Z,60.0,Charge 4
2022-10-12T03:31:36Z,59.0,Charge 4
2022-10-12T03:31:41Z,58.0,Charge 4
2022-10-12T03:31:46Z,57.0,Charge 4
2022-10-12T03:31:56Z,58.0,Charge 4
2022-10-12T03:32:06Z,59.0,Charge 4
2022-10-12T03:32:16Z,61.0,Charge 4
2022-10-12T03:32:21Z,62.0,Charge 4
2022-10-12T03:32:26Z,60.0,Charge 4
2022-10-12T03:32:31Z,59.0,Charge 4
2022-10-12T03:32:41Z,60.0,Charge 4
2022-10-12T03:32:46Z,62.0,Charge 4
2022-10-12T03:32:51Z,63.0,Charge 4
2022-10-12T03:32:56Z,62.0,Charge 4
2022-10-12T03:33:01Z,60.0,Charge 4
2022-10-12T03:33:06Z,59.0,Charge 4
2022-10-12T03:33:11Z,58.0,Charge 4
2022-10-12T03:33:26Z,58.0,Charge 4
2022-10-12T03:33:41Z,58.0,Charge 4
2022-10-12T03:33:47Z,59.0,Charge 4
2022-10-12T03:33:52Z,59.0,Charge 4
2022-10-12T03:34:02Z,60.0,Charge 4
2022-10-12T03:34:07Z,64.0,Charge 4
2022-10-12T03:34:17Z,62.0,Charge 4
2022-10-12T03:34:22Z,61.0,Charge 4
2022-10-12T03:34:27Z,60.0,Charge 4
2022-10-12T03:34:42Z,59.0,Charge 4
2022-10-12T03:34:57Z,59.0,Charge 4
2022-10-12T03:35:07Z,60.0,Charge 4
2022-10-12T03:35:12Z,59.0,Charge 4
2022-10-12T03:35:17Z,60.0,Charge 4
2022-10-12T03:35:22Z,59.0,Charge 4
2022-10-12T03:35:32Z,60.0,Charge 4
2022-10-12T03:35:37Z,59.0,Charge 4
2022-10-12T03:35:42Z,58.0,Charge 4
2022-10-12T03:35:57Z,58.0,Charge 4
2022-10-12T03:36:07Z,60.0,Charge 4
2022-10-12T03:36:12Z,59.0,Charge 4
2022-10-12T03:36:27Z,60.0,Charge 4
2022-10-12T03:36:42Z,61.0,Charge 4
2022-10-12T03:36:47Z,62.0,Charge 4
2022-10-12T03:36:52Z,63.0,Charge 4
2022-10-12T03:36:57Z,65.0,Charge 4
2022-10-12T03:37:02Z,66.0,Charge 4
2022-10-12T03:37:17Z,67.0,Charge 4
2022-10-12T03:37:22Z,68.0,Charge 4
2022-10-12T03:37:27Z,69.0,Charge 4
2022-10-12T03:37:37Z,70.0,Charge 4
2022-10-12T03:37:47Z,69.0,Charge 4
2022-10-12T03:37:52Z,68.0,Charge 4
2022-10-12T03:37:57Z,67.0,Charge 4
2022-10-12T03:38:02Z,68.0,Charge 4
2022-10-12T03:38:17Z,67.0,Charge 4
2022-10-12T03:38:32Z,67.0,Charge 4
2022-10-12T03:38:47Z,67.0,Charge 4
2022-10-12T03:38:52Z,65.0,Charge 4
2022-10-12T03:38:57Z,64.0,Charge 4
2022-10-12T03:39:02Z,64.0,Charge 4
2022-10-12T03:39:07Z,64.0,Charge 4
2022-10-12T03:39:12Z,65.0,Charge 4
2022-10-12T03:39:17Z,64.0,Charge 4
2022-10-12T03:39:22Z,63.0,Charge 4
2022-10-12T03:39:27Z,63.0,Charge 4
2022-10-12T03:39:32Z,65.0,Charge 4
2022-10-12T03:39:37Z,66.0,Charge 4
2022-10-12T03:39:42Z,64.0,Charge 4
2022-10-12T03:39:57Z,64.0,Charge 4
2022-10-12T03:40:02Z,77.0,Charge 4
2022-10-12T03:40:07Z,77.0,Charge 4
2022-10-12T03:40:12Z,72.0,Charge 4
2022-10-12T03:40:17Z,69.0,Charge 4
2022-10-12T03:40:26Z,68.0,Charge 4
2022-10-12T03:40:31Z,66.0,Charge 4
2022-10-12T03:40:36Z,64.0,Charge 4
2022-10-12T03:40:41Z,63.0,Charge 4
2022-10-12T03:40:56Z,64.0,Charge 4
2022-10-12T03:41:01Z,66.0,Charge 4
2022-10-12T03:41:11Z,65.0,Charge 4
2022-10-12T03:41:16Z,64.0,Charge 4
2022-10-12T03:41:21Z,63.0,Charge 4
2022-10-12T03:41:31Z,62.0,Charge 4
2022-10-12T03:41:41Z,63.0,Charge 4
2022-10-12T03:41:46Z,65.0,Charge 4
2022-10-12T03:41:51Z,62.0,Charge 4
2022-10-12T03:41:56Z,59.0,Charge 4
2022-10-12T03:42:06Z,60.0,Charge 4
2022-10-12T03:42:11Z,61.0,Charge 4
2022-10-12T03:42:16Z,63.0,Charge 4
2022-10-12T03:42:31Z,63.0,Charge 4
2022-10-12T03:42:41Z,64.0,Charge 4
2022-10-12T03:42:56Z,63.0,Charge 4
2022-10-12T03:43:11Z,63.0,Charge 4
2022-10-12T03:43:16Z,63.0,Charge 4
2022-10-12T03:43:31Z,65.0,Charge 4
2022-10-12T03:43:36Z,62.0,Charge 4
2022-10-12T03:43:46Z,63.0,Charge 4
2022-10-12T03:43:51Z,62.0,Charge 4
2022-10-12T03:43:56Z,61.0,Charge 4
2022-10-12T03:44:02Z,61.0,Charge 4
2022-10-12T03:44:07Z,60.0,Charge 4
2022-10-12T03:44:17Z,61.0,Charge 4
2022-10-12T03:44:27Z,62.0,Charge 4
2022-10-12T03:44:42Z,61.0,Charge 4
2022-10-12T03:44:52Z,60.0,Charge 4
2022-10-12T03:44:57Z,59.0,Charge 4
2022-10-12T03:45:07Z,58.0,Charge 4
2022-10-12T03:45:22Z,58.0,Charge 4
2022-10-12T03:45:32Z,59.0,Charge 4
2022-10-12T03:45:37Z,60.0,Charge 4
2022-10-12T03:45:42Z,61.0,Charge 4
2022-10-12T03:45:52Z,62.0,Charge 4
2022-10-12T03:45:57Z,63.0,Charge 4
2022-10-12T03:46:02Z,63.0,Charge 4
2022-10-12T03:46:07Z,62.0,Charge 4
2022-10-12T03:46:12Z,60.0,Charge 4
2022-10-12T03:46:27Z,60.0,Charge 4
2022-10-12T03:46:32Z,59.0,Charge 4
2022-10-12T03:46:42Z,58.0,Charge 4
2022-10-12T03:46:47Z,57.0,Charge 4
2022-10-12T03:46:57Z,58.0,Charge 4
2022-10-12T03:47:02Z,58.0,Charge 4
2022-10-12T03:47:12Z,62.0,Charge 4
2022-10-12T03:47:17Z,60.0,Charge 4
2022-10-12T03:47:22Z,57.0,Charge 4
2022-10-12T03:47:27Z,56.0,Charge 4
2022-10-12T03:47:32Z,56.0,Charge 4
2022-10-12T03:47:37Z,57.0,Charge 4
2022-10-12T03:47:47Z,58.0,Charge 4
2022-10-12T03:47:52Z,59.0,Charge 4
2022-10-12T03:48:07Z,60.0,Charge 4
2022-10-12T03:48:17Z,58.0,Charge 4
2022-10-12T03:48:22Z,57.0,Charge 4
2022-10-12T03:48:27Z,56.0,Charge 4
2022-10-12T03:48:42Z,57.0,Charge 4
2022-10-12T03:48:52Z,56.0,Charge 4
2022-10-12T03:49:07Z,56.0,Charge 4
2022-10-12T03:49:12Z,57.0,Charge 4
2022-10-12T03:49:17Z,59.0,Charge 4
2022-10-12T03:49:32Z,58.0,Charge 4
2022-10-12T03:49:37Z,58.0,Charge 4
2022-10-12T03:49:47Z,62.0,Charge 4
2022-10-12T03:49:52Z,66.0,Charge 4
2022-10-12T03:49:57Z,65.0,Charge 4
2022-10-12T03:50:02Z,63.0,Charge 4
2022-10-12T03:50:07Z,59.0,Charge 4
2022-10-12T03:50:12Z,58.0,Charge 4
2022-10-12T03:50:27Z,58.0,Charge 4
2022-10-12T03:50:42Z,59.0,Charge 4
2022-10-12T03:50:57Z,58.0,Charge 4
2022-10-12T03:51:02Z,57.0,Charge 4
2022-10-12T03:51:08Z,57.0,Charge 4
2022-10-12T03:51:13Z,58.0,Charge 4
2022-10-12T03:51:23Z,57.0,Charge 4
2022-10-12T03:51:38Z,58.0,Charge 4
2022-10-12T03:51:43Z,59.0,Charge 4
2022-10-12T03:51:48Z,58.0,Charge 4
2022-10-12T03:52:03Z,58.0,Charge 4
2022-10-12T03:52:18Z,59.0,Charge 4
2022-10-12T03:52:23Z,60.0,Charge 4
2022-10-12T03:52:28Z,62.0,Charge 4
2022-10-12T03:52:33Z,63.0,Charge 4
2022-10-12T03:52:38Z,62.0,Charge 4
2022-10-12T03:52:53Z,62.0,Charge 4
2022-10-12T03:53:03Z,61.0,Charge 4
2022-10-12T03:53:13Z,60.0,Charge 4
2022-10-12T03:53:23Z,59.0,Charge 4
2022-10-12T03:53:38Z,59.0,Charge 4
2022-10-12T03:53:43Z,58.0,Charge 4
2022-10-12T03:53:53Z,60.0,Charge 4
2022-10-12T03:53:58Z,62.0,Charge 4
2022-10-12T03:54:03Z,63.0,Charge 4
2022-10-12T03:54:13Z,62.0,Charge 4
2022-10-12T03:54:28Z,61.0,Charge 4
2022-10-12T03:54:33Z,59.0,Charge 4
2022-10-12T03:54:38Z,58.0,Charge 4
2022-10-12T03:54:48Z,57.0,Charge 4
2022-10-12T03:54:58Z,58.0,Charge 4
2022-10-12T03:55:03Z,59.0,Charge 4
2022-10-12T03:55:08Z,58.0,Charge 4
2022-10-12T03:55:13Z,59.0,Charge 4
2022-10-12T03:55:18Z,58.0,Charge 4
2022-10-12T03:55:33Z,59.0,Charge 4
2022-10-12T03:55:48Z,60.0,Charge 4
2022-10-12T03:55:53Z,61.0,Charge 4
2022-10-12T03:56:03Z,62.0,Charge 4
2022-10-12T03:56:08Z,60.0,Charge 4
2022-10-12T03:56:13Z,58.0,Charge 4
2022-10-12T03:56:18Z,56.0,Charge 4
2022-10-12T03:56:23Z,55.0,Charge 4
2022-10-12T03:56:28Z,56.0,Charge 4
2022-10-12T03:56:38Z,57.0,Charge 4
2022-10-12T03:56:43Z,58.0,Charge 4
2022-10-12T03:56:53Z,59.0,Charge 4
2022-10-12T03:56:58Z,58.0,Charge 4
2022-10-12T03:57:08Z,59.0,Charge 4
2022-10-12T03:57:13Z,60.0,Charge 4
2022-10-12T03:57:23Z,58.0,Charge 4
2022-10-12T03:57:33Z,57.0,Charge 4
2022-10-12T03:57:48Z,57.0,Charge 4
2022-10-12T03:57:53Z,58.0,Charge 4
2022-10-12T03:58:08Z,58.0,Charge 4
2022-10-12T03:58:13Z,56.0,Charge 4
2022-10-12T03:58:18Z,57.0,Charge 4
2022-10-12T03:58:24Z,57.0,Charge 4
2022-10-12T03:58:29Z,58.0,Charge 4
2022-10-12T03:58:39Z,59.0,Charge 4
2022-10-12T03:58:54Z,58.0,Charge 4
2022-10-12T03:58:59Z,57.0,Charge 4
2022-10-12T03:59:04Z,56.0,Charge 4
2022-10-12T03:59:14Z,57.0,Charge 4
2022-10-12T03:59:24Z,59.0,Charge 4
2022-10-12T03:59:29Z,60.0,Charge 4
2022-10-12T03:59:39Z,59.0,Charge 4
2022-10-12T03:59:49Z,58.0,Charge 4
2022-10-12T03:59:54Z,57.0,Charge 4
2022-10-12T04:00:09Z,57.0,Charge 4
2022-10-12T04:00:24Z,57.0,Charge 4
2022-10-12T04:00:29Z,58.0,Charge 4
2022-10-12T04:00:44Z,58.0,Charge 4
2022-10-12T04:00:49Z,57.0,Charge 4
2022-10-12T04:00:59Z,58.0,Charge 4
2022-10-12T04:01:04Z,59.0,Charge 4
2022-10-12T04:01:19Z,59.0,Charge 4
2022-10-12T04:01:24Z,58.0,Charge 4
2022-10-12T04:01:34Z,57.0,Charge 4
2022-10-12T04:01:49Z,58.0,Charge 4
2022-10-12T04:02:04Z,59.0,Charge 4
2022-10-12T04:02:14Z,58.0,Charge 4
2022-10-12T04:02:19Z,57.0,Charge 4
2022-10-12T04:02:24Z,56.0,Charge 4
2022-10-12T04:02:30Z,56.0,Charge 4
2022-10-12T04:02:35Z,57.0,Charge 4
2022-10-12T04:02:50Z,57.0,Charge 4
2022-10-12T04:03:00Z,58.0,Charge 4
2022-10-12T04:03:15Z,58.0,Charge 4
2022-10-12T04:03:20Z,56.0,Charge 4
2022-10-12T04:03:35Z,56.0,Charge 4
2022-10-12T04:03:40Z,58.0,Charge 4
2022-10-12T04:03:55Z,58.0,Charge 4
2022-10-12T04:04:05Z,59.0,Charge 4
2022-10-12T04:04:10Z,60.0,Charge 4
2022-10-12T04:04:15Z,59.0,Charge 4
2022-10-12T04:04:25Z,58.0,Charge 4
2022-10-12T04:04:30Z,57.0,Charge 4
2022-10-12T04:04:35Z,56.0,Charge 4
2022-10-12T04:04:50Z,56.0,Charge 4
2022-10-12T04:04:55Z,57.0,Charge 4
2022-10-12T04:05:00Z,58.0,Charge 4
2022-10-12T04:05:05Z,59.0,Charge 4
2022-10-12T04:05:20Z,59.0,Charge 4
2022-10-12T04:05:35Z,58.0,Charge 4
2022-10-12T04:05:45Z,60.0,Charge 4
2022-10-12T04:05:55Z,59.0,Charge 4
2022-10-12T04:06:01Z,58.0,Charge 4
2022-10-12T04:06:11Z,57.0,Charge 4
2022-10-12T04:06:26Z,57.0,Charge 4
2022-10-12T04:06:41Z,57.0,Charge 4
2022-10-12T04:06:56Z,57.0,Charge 4
2022-10-12T04:07:01Z,58.0,Charge 4
2022-10-12T04:07:11Z,59.0,Charge 4
2022-10-12T04:07:26Z,58.0,Charge 4
2022-10-12T04:07:31Z,57.0,Charge 4
2022-10-12T04:07:46Z,57.0,Charge 4
2022-10-12T04:07:56Z,56.0,Charge 4
2022-10-12T04:08:11Z,57.0,Charge 4
2022-10-12T04:08:16Z,59.0,Charge 4
2022-10-12T04:08:31Z,59.0,Charge 4
2022-10-12T04:08:41Z,58.0,Charge 4
2022-10-12T04:08:56Z,58.0,Charge 4
2022-10-12T04:09:11Z,58.0,Charge 4
2022-10-12T04:09:21Z,59.0,Charge 4
2022-10-12T04:09:31Z,58.0,Charge 4
2022-10-12T04:09:41Z,57.0,Charge 4
2022-10-12T04:09:46Z,58.0,Charge 4
2022-10-12T04:09:51Z,57.0,Charge 4
2022-10-12T04:10:06Z,57.0,Charge 4
2022-10-12T04:10:11Z,58.0,Charge 4
2022-10-12T04:10:16Z,57.0,Charge 4
2022-10-12T04:10:21Z,56.0,Charge 4
2022-10-12T04:10:26Z,55.0,Charge 4
2022-10-12T04:10:32Z,55.0,Charge 4
2022-10-12T04:10:42Z,56.0,Charge 4
2022-10-12T04:10:47Z,58.0,Charge 4
2022-10-12T04:10:52Z,59.0,Charge 4
2022-10-12T04:11:02Z,58.0,Charge 4
2022-10-12T04:11:07Z,57.0,Charge 4
2022-10-12T04:11:22Z,57.0,Charge 4
2022-10-12T04:11:27Z,58.0,Charge 4
2022-10-12T04:11:32Z,59.0,Charge 4
2022-10-12T04:11:37Z,58.0,Charge 4
2022-10-12T04:11:47Z,57.0,Charge 4
2022-10-12T04:12:02Z,57.0,Charge 4
2022-10-12T04:12:07Z,58.0,Charge 4
2022-10-12T04:12:12Z,59.0,Charge 4
2022-10-12T04:12:17Z,58.0,Charge 4
2022-10-12T04:12:27Z,59.0,Charge 4
2022-10-12T04:12:42Z,59.0,Charge 4
2022-10-12T04:12:57Z,58.0,Charge 4
2022-10-12T04:13:12Z,59.0,Charge 4
2022-10-12T04:13:27Z,59.0,Charge 4
2022-10-12T04:13:32Z,58.0,Charge 4
2022-10-12T04:13:37Z,57.0,Charge 4
2022-10-12T04:13:42Z,56.0,Charge 4
2022-10-12T04:13:57Z,58.0,Charge 4
2022-10-12T04:14:02Z,59.0,Charge 4
2022-10-12T04:14:17Z,59.0,Charge 4
2022-10-12T04:14:22Z,58.0,Charge 4
2022-10-12T04:14:27Z,57.0,Charge 4
2022-10-12T04:14:42Z,57.0,Charge 4
2022-10-12T04:14:47Z,58.0,Charge 4
2022-10-12T04:15:02Z,59.0,Charge 4
2022-10-12T04:15:17Z,59.0,Charge 4
2022-10-12T04:15:32Z,58.0,Charge 4
2022-10-12T04:15:42Z,57.0,Charge 4
2022-10-12T04:15:52Z,58.0,Charge 4
2022-10-12T04:16:02Z,57.0,Charge 4
2022-10-12T04:16:07Z,56.0,Charge 4
2022-10-12T04:16:17Z,57.0,Charge 4
2022-10-12T04:16:22Z,58.0,Charge 4
2022-10-12T04:16:37Z,58.0,Charge 4
2022-10-12T04:16:52Z,58.0,Charge 4
2022-10-12T04:17:02Z,57.0,Charge 4
2022-10-12T04:17:17Z,57.0,Charge 4
2022-10-12T04:17:22Z,60.0,Charge 4
2022-10-12T04:17:37Z,60.0,Charge 4
2022-10-12T04:17:42Z,58.0,Charge 4
2022-10-12T04:17:47Z,57.0,Charge 4
2022-10-12T04:18:02Z,57.0,Charge 4
2022-10-12T04:18:07Z,58.0,Charge 4
2022-10-12T04:18:17Z,59.0,Charge 4
2022-10-12T04:18:32Z,59.0,Charge 4
2022-10-12T04:18:40Z,57.0,Charge 4
2022-10-12T04:18:45Z,56.0,Charge 4
2022-10-12T04:18:55Z,57.0,Charge 4
2022-10-12T04:19:00Z,58.0,Charge 4
2022-10-12T04:19:05Z,56.0,Charge 4
2022-10-12T04:19:20Z,57.0,Charge 4
2022-10-12T04:19:30Z,58.0,Charge 4
2022-10-12T04:19:35Z,59.0,Charge 4
2022-10-12T04:19:50Z,58.0,Charge 4
2022-10-12T04:19:55Z,57.0,Charge 4
2022-10-12T04:20:00Z,56.0,Charge 4
2022-10-12T04:20:10Z,58.0,Charge 4
2022-10-12T04:20:15Z,57.0,Charge 4
2022-10-12T04:20:25Z,56.0,Charge 4
2022-10-12T04:20:30Z,57.0,Charge 4
2022-10-12T04:20:40Z,56.0,Charge 4
2022-10-12T04:20:55Z,56.0,Charge 4
2022-10-12T04:21:10Z,56.0,Charge 4
2022-10-12T04:21:25Z,57.0,Charge 4
2022-10-12T04:21:40Z,58.0,Charge 4
2022-10-12T04:21:50Z,56.0,Charge 4
2022-10-12T04:22:05Z,56.0,Charge 4
2022-10-12T04:22:10Z,58.0,Charge 4
2022-10-12T04:22:16Z,59.0,Charge 4
2022-10-12T04:22:21Z,58.0,Charge 4
2022-10-12T04:22:26Z,57.0,Charge 4
2022-10-12T04:22:31Z,56.0,Charge 4
2022-10-12T04:22:41Z,57.0,Charge 4
2022-10-12T04:22:46Z,58.0,Charge 4
2022-10-12T04:22:56Z,59.0,Charge 4
2022-10-12T04:23:01Z,58.0,Charge 4
2022-10-12T04:23:16Z,58.0,Charge 4
2022-10-12T04:23:31Z,57.0,Charge 4
2022-10-12T04:23:46Z,57.0,Charge 4
2022-10-12T04:23:51Z,58.0,Charge 4
2022-10-12T04:24:06Z,59.0,Charge 4
2022-10-12T04:24:16Z,58.0,Charge 4
2022-10-12T04:24:21Z,57.0,Charge 4
2022-10-12T04:24:36Z,57.0,Charge 4
2022-10-12T04:24:51Z,58.0,Charge 4
2022-10-12T04:25:01Z,59.0,Charge 4
2022-10-12T04:25:16Z,58.0,Charge 4
2022-10-12T04:25:31Z,59.0,Charge 4
2022-10-12T04:25:41Z,60.0,Charge 4
2022-10-12T04:25:46Z,59.0,Charge 4
2022-10-12T04:25:56Z,58.0,Charge 4
2022-10-12T04:26:11Z,57.0,Charge 4
2022-10-12T04:26:16Z,56.0,Charge 4
2022-10-12T04:26:31Z,56.0,Charge 4
2022-10-12T04:26:41Z,57.0,Charge 4
2022-10-12T04:26:46Z,57.0,Charge 4
2022-10-12T04:27:01Z,57.0,Charge 4
2022-10-12T04:27:16Z,58.0,Charge 4
2022-10-12T04:27:21Z,59.0,Charge 4
2022-10-12T04:27:36Z,59.0,Charge 4
2022-10-12T04:27:41Z,57.0,Charge 4
2022-10-12T04:27:56Z,57.0,Charge 4
2022-10-12T04:28:01Z,58.0,Charge 4
2022-10-12T04:28:06Z,59.0,Charge 4
2022-10-12T04:28:11Z,60.0,Charge 4
2022-10-12T04:28:16Z,59.0,Charge 4
2022-10-12T04:28:21Z,58.0,Charge 4
2022-10-12T04:28:26Z,57.0,Charge 4
2022-10-12T04:28:36Z,58.0,Charge 4
2022-10-12T04:28:41Z,57.0,Charge 4
2022-10-12T04:28:56Z,57.0,Charge 4
2022-10-12T04:29:11Z,57.0,Charge 4
2022-10-12T04:29:21Z,56.0,Charge 4
2022-10-12T04:29:36Z,56.0,Charge 4
2022-10-12T04:29:51Z,56.0,Charge 4
2022-10-12T04:30:01Z,56.0,Charge 4
2022-10-12T04:30:16Z,56.0,Charge 4
2022-10-12T04:30:21Z,58.0,Charge 4
2022-10-12T04:30:26Z,57.0,Charge 4
2022-10-12T04:30:32Z,57.0,Charge 4
2022-10-12T04:30:47Z,58.0,Charge 4
2022-10-12T04:30:57Z,59.0,Charge 4
2022-10-12T04:31:12Z,58.0,Charge 4
2022-10-12T04:31:27Z,58.0,Charge 4
2022-10-12T04:31:42Z,58.0,Charge 4
