timestamp,beats per minute,data source
2023-06-17T03:49:30Z,76.0,Charge 5
2023-06-17T03:49:40Z,75.0,Charge 5
2023-06-17T03:49:55Z,75.0,Charge 5
2023-06-17T03:50:00Z,76.0,Charge 5
2023-06-17T03:50:05Z,77.0,Charge 5
2023-06-17T03:50:20Z,77.0,Charge 5
2023-06-17T03:50:25Z,75.0,Charge 5
2023-06-17T03:50:30Z,74.0,Charge 5
2023-06-17T03:50:35Z,74.0,Charge 5
2023-06-17T03:50:45Z,75.0,Charge 5
2023-06-17T03:51:00Z,80.0,Charge 5
2023-06-17T03:51:05Z,79.0,Charge 5
2023-06-17T03:51:10Z,74.0,Charge 5
2023-06-17T03:51:15Z,73.0,Charge 5
2023-06-17T03:51:30Z,72.0,Charge 5
2023-06-17T03:51:35Z,73.0,Charge 5
2023-06-17T03:51:45Z,71.0,Charge 5
2023-06-17T03:51:50Z,70.0,Charge 5
2023-06-17T03:52:05Z,70.0,Charge 5
2023-06-17T03:52:10Z,71.0,Charge 5
2023-06-17T03:52:15Z,72.0,Charge 5
2023-06-17T03:52:20Z,73.0,Charge 5
2023-06-17T03:52:25Z,74.0,Charge 5
2023-06-17T03:52:30Z,74.0,Charge 5
2023-06-17T03:52:35Z,73.0,Charge 5
2023-06-17T03:52:40Z,72.0,Charge 5
2023-06-17T03:52:50Z,73.0,Charge 5
2023-06-17T03:52:55Z,74.0,Charge 5
2023-06-17T03:53:10Z,74.0,Charge 5
2023-06-17T03:53:20Z,73.0,Charge 5
2023-06-17T03:53:25Z,72.0,Charge 5
2023-06-17T03:53:40Z,73.0,Charge 5
2023-06-17T03:53:45Z,74.0,Charge 5
2023-06-17T03:53:50Z,75.0,Charge 5
2023-06-17T03:53:55Z,74.0,Charge 5
2023-06-17T03:54:10Z,75.0,Charge 5
2023-06-17T03:54:15Z,76.0,Charge 5
2023-06-17T03:54:30Z,75.0,Charge 5
2023-06-17T03:54:35Z,74.0,Charge 5
2023-06-17T03:54:40Z,72.0,Charge 5
2023-06-17T03:54:55Z,72.0,Charge 5
2023-06-17T03:55:00Z,71.0,Charge 5
2023-06-17T03:55:10Z,72.0,Charge 5
2023-06-17T03:55:20Z,73.0,Charge 5
2023-06-17T03:55:30Z,72.0,Charge 5
2023-06-17T03:55:35Z,71.0,Charge 5
2023-06-17T03:55:50Z,72.0,Charge 5
2023-06-17T03:55:55Z,71.0,Charge 5
2023-06-17T03:56:00Z,70.0,Charge 5
2023-06-17T03:56:05Z,71.0,Charge 5
2023-06-17T03:56:15Z,72.0,Charge 5
2023-06-17T03:56:20Z,73.0,Charge 5
2023-06-17T03:56:30Z,74.0,Charge 5
2023-06-17T03:56:45Z,73.0,Charge 5
2023-06-17T03:56:50Z,72.0,Charge 5
2023-06-17T03:57:05Z,73.0,Charge 5
2023-06-17T03:57:10Z,74.0,Charge 5
2023-06-17T03:57:15Z,73.0,Charge 5
2023-06-17T03:57:20Z,72.0,Charge 5
2023-06-17T03:57:35Z,73.0,Charge 5
2023-06-17T03:57:45Z,74.0,Charge 5
2023-06-17T03:57:50Z,73.0,Charge 5
2023-06-17T03:58:05Z,73.0,Charge 5
2023-06-17T03:58:10Z,74.0,Charge 5
2023-06-17T03:58:25Z,73.0,Charge 5
2023-06-17T03:58:40Z,74.0,Charge 5
2023-06-17T03:58:45Z,75.0,Charge 5
2023-06-17T03:58:55Z,76.0,Charge 5
2023-06-17T03:59:00Z,85.0,Charge 5
2023-06-17T03:59:05Z,88.0,Charge 5
2023-06-17T03:59:10Z,86.0,Charge 5
2023-06-17T03:59:15Z,82.0,Charge 5
2023-06-17T03:59:20Z,76.0,Charge 5
2023-06-17T03:59:25Z,73.0,Charge 5
2023-06-17T03:59:30Z,72.0,Charge 5
2023-06-17T03:59:35Z,71.0,Charge 5
2023-06-17T03:59:40Z,70.0,Charge 5
2023-06-17T03:59:45Z,70.0,Charge 5
2023-06-17T03:59:55Z,69.0,Charge 5
2023-06-17T04:00:10Z,70.0,Charge 5
2023-06-17T04:00:20Z,71.0,Charge 5
2023-06-17T04:00:25Z,72.0,Charge 5
2023-06-17T04:00:35Z,73.0,Charge 5
2023-06-17T04:00:45Z,74.0,Charge 5
2023-06-17T04:00:55Z,73.0,Charge 5
2023-06-17T04:01:05Z,74.0,Charge 5
2023-06-17T04:01:10Z,75.0,Charge 5
2023-06-17T04:01:15Z,74.0,Charge 5
2023-06-17T04:01:25Z,73.0,Charge 5
2023-06-17T04:01:35Z,72.0,Charge 5
2023-06-17T04:01:50Z,72.0,Charge 5
2023-06-17T04:01:55Z,73.0,Charge 5
2023-06-17T04:02:10Z,72.0,Charge 5
2023-06-17T04:02:15Z,71.0,Charge 5
2023-06-17T04:02:25Z,70.0,Charge 5
2023-06-17T04:02:35Z,71.0,Charge 5
2023-06-17T04:02:40Z,72.0,Charge 5
2023-06-17T04:02:45Z,72.0,Charge 5
2023-06-17T04:02:50Z,73.0,Charge 5
2023-06-17T04:02:55Z,74.0,Charge 5
2023-06-17T04:03:00Z,75.0,Charge 5
2023-06-17T04:03:10Z,75.0,Charge 5
2023-06-17T04:03:15Z,74.0,Charge 5
2023-06-17T04:03:20Z,74.0,Charge 5
2023-06-17T04:03:25Z,74.0,Charge 5
2023-06-17T04:03:30Z,73.0,Charge 5
2023-06-17T04:03:35Z,72.0,Charge 5
2023-06-17T04:03:45Z,71.0,Charge 5
2023-06-17T04:04:00Z,71.0,Charge 5
2023-06-17T04:04:05Z,71.0,Charge 5
2023-06-17T04:04:13Z,73.0,Charge 5
2023-06-17T04:04:18Z,74.0,Charge 5
2023-06-17T04:04:33Z,72.0,Charge 5
2023-06-17T04:04:38Z,71.0,Charge 5
2023-06-17T04:04:43Z,71.0,Charge 5
2023-06-17T04:04:48Z,71.0,Charge 5
2023-06-17T04:04:53Z,71.0,Charge 5
2023-06-17T04:05:03Z,72.0,Charge 5
2023-06-17T04:05:18Z,72.0,Charge 5
2023-06-17T04:05:23Z,73.0,Charge 5
2023-06-17T04:05:38Z,74.0,Charge 5
2023-06-17T04:05:48Z,73.0,Charge 5
2023-06-17T04:05:58Z,72.0,Charge 5
2023-06-17T04:06:03Z,72.0,Charge 5
2023-06-17T04:06:08Z,72.0,Charge 5
2023-06-17T04:06:13Z,71.0,Charge 5
2023-06-17T04:06:18Z,71.0,Charge 5
2023-06-17T04:06:28Z,72.0,Charge 5
2023-06-17T04:06:43Z,71.0,Charge 5
2023-06-17T04:06:58Z,70.0,Charge 5
2023-06-17T04:07:03Z,70.0,Charge 5
2023-06-17T04:07:08Z,71.0,Charge 5
2023-06-17T04:07:13Z,72.0,Charge 5
2023-06-17T04:07:18Z,73.0,Charge 5
2023-06-17T04:07:28Z,74.0,Charge 5
2023-06-17T04:07:33Z,75.0,Charge 5
2023-06-17T04:07:43Z,74.0,Charge 5
2023-06-17T04:07:48Z,73.0,Charge 5
2023-06-17T04:08:03Z,73.0,Charge 5
2023-06-17T04:08:08Z,72.0,Charge 5
2023-06-17T04:08:13Z,72.0,Charge 5
2023-06-17T04:08:23Z,71.0,Charge 5
2023-06-17T04:08:38Z,71.0,Charge 5
2023-06-17T04:08:48Z,71.0,Charge 5
2023-06-17T04:08:58Z,71.0,Charge 5
2023-06-17T04:09:08Z,72.0,Charge 5
2023-06-17T04:09:13Z,72.0,Charge 5
2023-06-17T04:09:23Z,72.0,Charge 5
2023-06-17T04:09:33Z,73.0,Charge 5
2023-06-17T04:09:48Z,73.0,Charge 5
2023-06-17T04:09:53Z,73.0,Charge 5
2023-06-17T04:09:58Z,72.0,Charge 5
2023-06-17T04:10:03Z,73.0,Charge 5
2023-06-17T04:10:18Z,73.0,Charge 5
2023-06-17T04:10:33Z,72.0,Charge 5
2023-06-17T04:10:43Z,71.0,Charge 5
2023-06-17T04:10:58Z,71.0,Charge 5
2023-06-17T04:11:03Z,70.0,Charge 5
2023-06-17T04:11:13Z,71.0,Charge 5
2023-06-17T04:11:28Z,71.0,Charge 5
2023-06-17T04:11:33Z,71.0,Charge 5
2023-06-17T04:11:38Z,72.0,Charge 5
2023-06-17T04:11:48Z,73.0,Charge 5
2023-06-17T04:12:03Z,73.0,Charge 5
2023-06-17T04:12:08Z,73.0,Charge 5
2023-06-17T04:12:13Z,73.0,Charge 5
2023-06-17T04:12:18Z,72.0,Charge 5
2023-06-17T04:12:28Z,72.0,Charge 5
2023-06-17T04:12:38Z,73.0,Charge 5
2023-06-17T04:12:43Z,74.0,Charge 5
2023-06-17T04:12:53Z,73.0,Charge 5
2023-06-17T04:13:03Z,72.0,Charge 5
2023-06-17T04:13:18Z,73.0,Charge 5
2023-06-17T04:13:33Z,74.0,Charge 5
2023-06-17T04:13:38Z,73.0,Charge 5
2023-06-17T04:13:48Z,72.0,Charge 5
2023-06-17T04:14:03Z,72.0,Charge 5
2023-06-17T04:14:18Z,72.0,Charge 5
2023-06-17T04:14:28Z,71.0,Charge 5
2023-06-17T04:14:43Z,71.0,Charge 5
2023-06-17T04:14:53Z,71.0,Charge 5
2023-06-17T04:14:58Z,71.0,Charge 5
2023-06-17T04:15:03Z,72.0,Charge 5
2023-06-17T04:15:08Z,73.0,Charge 5
2023-06-17T04:15:18Z,73.0,Charge 5
2023-06-17T04:15:23Z,74.0,Charge 5
2023-06-17T04:15:38Z,73.0,Charge 5
2023-06-17T04:15:43Z,73.0,Charge 5
2023-06-17T04:15:48Z,72.0,Charge 5
2023-06-17T04:16:03Z,71.0,Charge 5
2023-06-17T04:16:08Z,72.0,Charge 5
2023-06-17T04:16:13Z,72.0,Charge 5
2023-06-17T04:16:18Z,72.0,Charge 5
2023-06-17T04:16:23Z,71.0,Charge 5
2023-06-17T04:16:28Z,70.0,Charge 5
2023-06-17T04:16:33Z,70.0,Charge 5
2023-06-17T04:16:48Z,71.0,Charge 5
2023-06-17T04:16:53Z,72.0,Charge 5
2023-06-17T04:16:58Z,72.0,Charge 5
2023-06-17T04:17:13Z,72.0,Charge 5
2023-06-17T04:17:28Z,72.0,Charge 5
2023-06-17T04:17:33Z,71.0,Charge 5
2023-06-17T04:17:38Z,71.0,Charge 5
2023-06-17T04:17:53Z,72.0,Charge 5
2023-06-17T04:18:08Z,72.0,Charge 5
2023-06-17T04:18:18Z,71.0,Charge 5
2023-06-17T04:18:28Z,71.0,Charge 5
2023-06-17T04:18:33Z,71.0,Charge 5
2023-06-17T04:18:48Z,71.0,Charge 5
2023-06-17T04:18:58Z,72.0,Charge 5
2023-06-17T04:19:14Z,72.0,Charge 5
2023-06-17T04:19:24Z,71.0,Charge 5
2023-06-17T04:19:39Z,71.0,Charge 5
2023-06-17T04:19:49Z,72.0,Charge 5
2023-06-17T04:20:04Z,72.0,Charge 5
2023-06-17T04:20:19Z,71.0,Charge 5
2023-06-17T04:20:24Z,70.0,Charge 5
2023-06-17T04:20:34Z,71.0,Charge 5
2023-06-17T04:20:49Z,71.0,Charge 5
2023-06-17T04:21:04Z,71.0,Charge 5
2023-06-17T04:21:19Z,70.0,Charge 5
2023-06-17T04:21:34Z,70.0,Charge 5
2023-06-17T04:21:39Z,71.0,Charge 5
2023-06-17T04:21:54Z,71.0,Charge 5
2023-06-17T04:21:59Z,72.0,Charge 5
2023-06-17T04:22:09Z,71.0,Charge 5
2023-06-17T04:22:14Z,72.0,Charge 5
2023-06-17T04:22:29Z,72.0,Charge 5
2023-06-17T04:22:44Z,72.0,Charge 5
2023-06-17T04:22:49Z,73.0,Charge 5
2023-06-17T04:23:04Z,73.0,Charge 5
2023-06-17T04:23:14Z,72.0,Charge 5
2023-06-17T04:23:29Z,71.0,Charge 5
2023-06-17T04:23:44Z,71.0,Charge 5
2023-06-17T04:23:49Z,70.0,Charge 5
2023-06-17T04:23:59Z,71.0,Charge 5
2023-06-17T04:24:14Z,72.0,Charge 5
2023-06-17T04:24:19Z,71.0,Charge 5
2023-06-17T04:24:24Z,71.0,Charge 5
2023-06-17T04:24:29Z,70.0,Charge 5
2023-06-17T04:24:44Z,70.0,Charge 5
2023-06-17T04:24:49Z,71.0,Charge 5
2023-06-17T04:25:04Z,71.0,Charge 5
2023-06-17T04:25:09Z,72.0,Charge 5
2023-06-17T04:25:24Z,72.0,Charge 5
2023-06-17T04:25:34Z,71.0,Charge 5
2023-06-17T04:25:49Z,71.0,Charge 5
2023-06-17T04:25:59Z,73.0,Charge 5
2023-06-17T04:26:09Z,72.0,Charge 5
2023-06-17T04:26:14Z,71.0,Charge 5
2023-06-17T04:26:29Z,71.0,Charge 5
2023-06-17T04:26:44Z,71.0,Charge 5
2023-06-17T04:26:49Z,73.0,Charge 5
2023-06-17T04:26:54Z,74.0,Charge 5
2023-06-17T04:27:04Z,73.0,Charge 5
2023-06-17T04:27:09Z,73.0,Charge 5
2023-06-17T04:27:14Z,72.0,Charge 5
2023-06-17T04:27:29Z,72.0,Charge 5
2023-06-17T04:27:34Z,73.0,Charge 5
2023-06-17T04:27:39Z,72.0,Charge 5
2023-06-17T04:27:54Z,72.0,Charge 5
2023-06-17T04:27:59Z,71.0,Charge 5
2023-06-17T04:28:04Z,70.0,Charge 5
2023-06-17T04:28:09Z,70.0,Charge 5
2023-06-17T04:28:14Z,70.0,Charge 5
2023-06-17T04:28:29Z,71.0,Charge 5
2023-06-17T04:28:39Z,73.0,Charge 5
2023-06-17T04:28:44Z,72.0,Charge 5
2023-06-17T04:28:54Z,72.0,Charge 5
2023-06-17T04:29:09Z,72.0,Charge 5
2023-06-17T04:29:24Z,72.0,Charge 5
2023-06-17T04:29:29Z,71.0,Charge 5
2023-06-17T04:29:34Z,70.0,Charge 5
2023-06-17T04:29:49Z,70.0,Charge 5
2023-06-17T04:29:54Z,71.0,Charge 5
2023-06-17T04:30:09Z,71.0,Charge 5
2023-06-17T04:30:24Z,70.0,Charge 5
2023-06-17T04:30:39Z,71.0,Charge 5
2023-06-17T04:30:54Z,71.0,Charge 5
2023-06-17T04:30:59Z,71.0,Charge 5
2023-06-17T04:31:04Z,71.0,Charge 5
2023-06-17T04:31:09Z,72.0,Charge 5
2023-06-17T04:31:14Z,71.0,Charge 5
2023-06-17T04:31:29Z,70.0,Charge 5
2023-06-17T04:31:39Z,71.0,Charge 5
2023-06-17T04:31:54Z,71.0,Charge 5
2023-06-17T04:31:59Z,72.0,Charge 5
2023-06-17T04:32:14Z,72.0,Charge 5
2023-06-17T04:32:29Z,71.0,Charge 5
2023-06-17T04:32:44Z,72.0,Charge 5
2023-06-17T04:32:49Z,71.0,Charge 5
2023-06-17T04:32:54Z,71.0,Charge 5
2023-06-17T04:33:09Z,72.0,Charge 5
2023-06-17T04:33:19Z,71.0,Charge 5
2023-06-17T04:33:24Z,70.0,Charge 5
2023-06-17T04:33:39Z,70.0,Charge 5
2023-06-17T04:33:49Z,71.0,Charge 5
2023-06-17T04:34:04Z,71.0,Charge 5
2023-06-17T04:34:20Z,71.0,Charge 5
2023-06-17T04:34:25Z,72.0,Charge 5
2023-06-17T04:34:35Z,71.0,Charge 5
2023-06-17T04:34:40Z,71.0,Charge 5
2023-06-17T04:34:55Z,71.0,Charge 5
2023-06-17T04:35:00Z,72.0,Charge 5
2023-06-17T04:35:05Z,72.0,Charge 5
2023-06-17T04:35:10Z,71.0,Charge 5
2023-06-17T04:35:15Z,70.0,Charge 5
2023-06-17T04:35:25Z,71.0,Charge 5
2023-06-17T04:35:40Z,71.0,Charge 5
2023-06-17T04:35:45Z,72.0,Charge 5
2023-06-17T04:35:50Z,73.0,Charge 5
2023-06-17T04:35:55Z,74.0,Charge 5
2023-06-17T04:36:05Z,73.0,Charge 5
2023-06-17T04:36:10Z,72.0,Charge 5
2023-06-17T04:36:15Z,69.0,Charge 5
2023-06-17T04:36:25Z,70.0,Charge 5
2023-06-17T04:36:30Z,71.0,Charge 5
2023-06-17T04:36:45Z,72.0,Charge 5
2023-06-17T04:37:00Z,71.0,Charge 5
2023-06-17T04:37:05Z,70.0,Charge 5
2023-06-17T04:37:20Z,74.0,Charge 5
2023-06-17T04:37:25Z,84.0,Charge 5
2023-06-17T04:37:30Z,83.0,Charge 5
2023-06-17T04:37:35Z,78.0,Charge 5
2023-06-17T04:37:40Z,74.0,Charge 5
2023-06-17T04:37:45Z,72.0,Charge 5
2023-06-17T04:37:50Z,70.0,Charge 5
2023-06-17T04:37:55Z,68.0,Charge 5
2023-06-17T04:38:10Z,70.0,Charge 5
2023-06-17T04:38:15Z,71.0,Charge 5
2023-06-17T04:38:20Z,70.0,Charge 5
2023-06-17T04:38:30Z,69.0,Charge 5
2023-06-17T04:38:35Z,68.0,Charge 5
2023-06-17T04:38:50Z,68.0,Charge 5
2023-06-17T04:38:55Z,69.0,Charge 5
2023-06-17T04:39:00Z,71.0,Charge 5
2023-06-17T04:39:15Z,71.0,Charge 5
2023-06-17T04:39:25Z,70.0,Charge 5
2023-06-17T04:39:35Z,71.0,Charge 5
2023-06-17T04:39:50Z,72.0,Charge 5
2023-06-17T04:40:05Z,71.0,Charge 5
2023-06-17T04:40:10Z,69.0,Charge 5
2023-06-17T04:40:15Z,68.0,Charge 5
2023-06-17T04:40:30Z,69.0,Charge 5
2023-06-17T04:40:35Z,70.0,Charge 5
2023-06-17T04:40:50Z,70.0,Charge 5
2023-06-17T04:40:55Z,71.0,Charge 5
2023-06-17T04:41:00Z,72.0,Charge 5
2023-06-17T04:41:05Z,74.0,Charge 5
2023-06-17T04:41:10Z,75.0,Charge 5
2023-06-17T04:41:15Z,73.0,Charge 5
2023-06-17T04:41:20Z,72.0,Charge 5
2023-06-17T04:41:35Z,72.0,Charge 5
2023-06-17T04:41:40Z,71.0,Charge 5
2023-06-17T04:41:45Z,70.0,Charge 5
2023-06-17T04:41:50Z,69.0,Charge 5
2023-06-17T04:42:00Z,70.0,Charge 5
2023-06-17T04:42:05Z,71.0,Charge 5
2023-06-17T04:42:10Z,72.0,Charge 5
2023-06-17T04:42:15Z,71.0,Charge 5
2023-06-17T04:42:30Z,71.0,Charge 5
2023-06-17T04:42:40Z,72.0,Charge 5
2023-06-17T04:42:50Z,71.0,Charge 5
2023-06-17T04:42:55Z,70.0,Charge 5
2023-06-17T04:43:10Z,72.0,Charge 5
2023-06-17T04:43:25Z,72.0,Charge 5
2023-06-17T04:43:40Z,72.0,Charge 5
2023-06-17T04:43:55Z,72.0,Charge 5
2023-06-17T04:44:00Z,71.0,Charge 5
2023-06-17T04:44:10Z,72.0,Charge 5
2023-06-17T04:44:20Z,73.0,Charge 5
2023-06-17T04:44:25Z,74.0,Charge 5
2023-06-17T04:44:35Z,75.0,Charge 5
2023-06-17T04:44:50Z,77.0,Charge 5
2023-06-17T04:45:00Z,75.0,Charge 5
2023-06-17T04:45:05Z,74.0,Charge 5
2023-06-17T04:45:20Z,76.0,Charge 5
2023-06-17T04:45:25Z,75.0,Charge 5
2023-06-17T04:45:30Z,74.0,Charge 5
2023-06-17T04:45:35Z,73.0,Charge 5
2023-06-17T04:45:50Z,72.0,Charge 5
2023-06-17T04:46:05Z,71.0,Charge 5
2023-06-17T04:46:20Z,71.0,Charge 5
2023-06-17T04:46:30Z,73.0,Charge 5
2023-06-17T04:46:35Z,72.0,Charge 5
2023-06-17T04:46:40Z,71.0,Charge 5
2023-06-17T04:46:55Z,71.0,Charge 5
2023-06-17T04:47:05Z,72.0,Charge 5
2023-06-17T04:47:15Z,73.0,Charge 5
2023-06-17T04:47:30Z,73.0,Charge 5
2023-06-17T04:47:35Z,74.0,Charge 5
2023-06-17T04:47:50Z,74.0,Charge 5
2023-06-17T04:48:00Z,73.0,Charge 5
2023-06-17T04:48:15Z,73.0,Charge 5
2023-06-17T04:48:30Z,73.0,Charge 5
2023-06-17T04:48:45Z,73.0,Charge 5
2023-06-17T04:49:00Z,73.0,Charge 5
2023-06-17T04:49:10Z,74.0,Charge 5
2023-06-17T04:49:21Z,74.0,Charge 5
2023-06-17T04:49:26Z,75.0,Charge 5
2023-06-17T04:49:41Z,74.0,Charge 5
2023-06-17T04:49:56Z,75.0,Charge 5
2023-06-17T04:50:06Z,78.0,Charge 5
2023-06-17T04:50:11Z,78.0,Charge 5
2023-06-17T04:50:16Z,77.0,Charge 5
2023-06-17T04:50:21Z,75.0,Charge 5
2023-06-17T04:50:26Z,74.0,Charge 5
2023-06-17T04:50:31Z,73.0,Charge 5
2023-06-17T04:50:46Z,73.0,Charge 5
2023-06-17T04:50:56Z,74.0,Charge 5
2023-06-17T04:51:06Z,73.0,Charge 5
2023-06-17T04:51:21Z,73.0,Charge 5
2023-06-17T04:51:36Z,72.0,Charge 5
2023-06-17T04:51:51Z,73.0,Charge 5
2023-06-17T04:52:06Z,73.0,Charge 5
2023-06-17T04:52:16Z,73.0,Charge 5
2023-06-17T04:52:21Z,73.0,Charge 5
2023-06-17T04:52:36Z,73.0,Charge 5
2023-06-17T04:52:46Z,74.0,Charge 5
2023-06-17T04:52:51Z,75.0,Charge 5
2023-06-17T04:52:56Z,74.0,Charge 5
2023-06-17T04:53:11Z,74.0,Charge 5
2023-06-17T04:53:21Z,73.0,Charge 5
2023-06-17T04:53:36Z,73.0,Charge 5
2023-06-17T04:53:51Z,73.0,Charge 5
2023-06-17T04:53:56Z,74.0,Charge 5
2023-06-17T04:54:01Z,73.0,Charge 5
2023-06-17T04:54:06Z,71.0,Charge 5
2023-06-17T04:54:21Z,71.0,Charge 5
2023-06-17T04:54:26Z,72.0,Charge 5
2023-06-17T04:54:31Z,73.0,Charge 5
2023-06-17T04:54:36Z,74.0,Charge 5
2023-06-17T04:54:46Z,73.0,Charge 5
2023-06-17T04:54:51Z,72.0,Charge 5
2023-06-17T04:55:06Z,72.0,Charge 5
2023-06-17T04:55:16Z,73.0,Charge 5
2023-06-17T04:55:26Z,74.0,Charge 5
2023-06-17T04:55:41Z,74.0,Charge 5
2023-06-17T04:55:56Z,75.0,Charge 5
2023-06-17T04:56:01Z,76.0,Charge 5
2023-06-17T04:56:11Z,77.0,Charge 5
2023-06-17T04:56:16Z,76.0,Charge 5
2023-06-17T04:56:31Z,77.0,Charge 5
2023-06-17T04:56:41Z,78.0,Charge 5
2023-06-17T04:56:46Z,76.0,Charge 5
2023-06-17T04:56:51Z,75.0,Charge 5
2023-06-17T04:56:56Z,74.0,Charge 5
2023-06-17T04:57:11Z,74.0,Charge 5
2023-06-17T04:57:21Z,73.0,Charge 5
2023-06-17T04:57:36Z,74.0,Charge 5
2023-06-17T04:57:46Z,76.0,Charge 5
2023-06-17T04:57:51Z,78.0,Charge 5
2023-06-17T04:57:56Z,77.0,Charge 5
2023-06-17T04:58:11Z,77.0,Charge 5
2023-06-17T04:58:16Z,76.0,Charge 5
2023-06-17T04:58:26Z,75.0,Charge 5
2023-06-17T04:58:41Z,75.0,Charge 5
2023-06-17T04:58:56Z,75.0,Charge 5
2023-06-17T04:59:01Z,74.0,Charge 5
2023-06-17T04:59:11Z,73.0,Charge 5
2023-06-17T04:59:26Z,73.0,Charge 5
2023-06-17T04:59:36Z,74.0,Charge 5
2023-06-17T04:59:51Z,74.0,Charge 5
2023-06-17T04:59:56Z,72.0,Charge 5
2023-06-17T05:00:01Z,71.0,Charge 5
2023-06-17T05:00:06Z,70.0,Charge 5
2023-06-17T05:00:16Z,71.0,Charge 5
2023-06-17T05:00:21Z,73.0,Charge 5
2023-06-17T05:00:36Z,73.0,Charge 5
2023-06-17T05:00:41Z,72.0,Charge 5
2023-06-17T05:00:46Z,73.0,Charge 5
2023-06-17T05:00:51Z,75.0,Charge 5
2023-06-17T05:00:56Z,74.0,Charge 5
2023-06-17T05:01:06Z,73.0,Charge 5
2023-06-17T05:01:21Z,73.0,Charge 5
2023-06-17T05:01:36Z,73.0,Charge 5
2023-06-17T05:01:46Z,74.0,Charge 5
2023-06-17T05:01:51Z,73.0,Charge 5
2023-06-17T05:02:01Z,74.0,Charge 5
2023-06-17T05:02:06Z,75.0,Charge 5
2023-06-17T05:02:16Z,73.0,Charge 5
2023-06-17T05:02:21Z,72.0,Charge 5
2023-06-17T05:02:26Z,71.0,Charge 5
2023-06-17T05:02:41Z,73.0,Charge 5
2023-06-17T05:02:46Z,72.0,Charge 5
2023-06-17T05:02:51Z,71.0,Charge 5
2023-06-17T05:02:56Z,70.0,Charge 5
2023-06-17T05:03:06Z,71.0,Charge 5
2023-06-17T05:03:11Z,72.0,Charge 5
2023-06-17T05:03:16Z,73.0,Charge 5
2023-06-17T05:03:26Z,74.0,Charge 5
2023-06-17T05:03:41Z,73.0,Charge 5
2023-06-17T05:03:46Z,74.0,Charge 5
2023-06-17T05:03:51Z,74.0,Charge 5
2023-06-17T05:04:06Z,82.0,Charge 5
2023-06-17T05:04:16Z,79.0,Charge 5
2023-06-17T05:04:21Z,75.0,Charge 5
2023-06-17T05:04:27Z,74.0,Charge 5
2023-06-17T05:04:42Z,74.0,Charge 5
2023-06-17T05:04:57Z,75.0,Charge 5
2023-06-17T05:05:02Z,76.0,Charge 5
2023-06-17T05:05:07Z,77.0,Charge 5
2023-06-17T05:05:12Z,78.0,Charge 5
2023-06-17T05:05:17Z,77.0,Charge 5
2023-06-17T05:05:22Z,76.0,Charge 5
2023-06-17T05:05:27Z,75.0,Charge 5
2023-06-17T05:05:37Z,74.0,Charge 5
2023-06-17T05:05:47Z,73.0,Charge 5
2023-06-17T05:05:57Z,72.0,Charge 5
2023-06-17T05:06:02Z,71.0,Charge 5
2023-06-17T05:06:12Z,72.0,Charge 5
2023-06-17T05:06:22Z,70.0,Charge 5
2023-06-17T05:06:32Z,69.0,Charge 5
2023-06-17T05:06:47Z,70.0,Charge 5
2023-06-17T05:07:02Z,70.0,Charge 5
2023-06-17T05:07:07Z,71.0,Charge 5
2023-06-17T05:07:12Z,72.0,Charge 5
2023-06-17T05:07:17Z,73.0,Charge 5
2023-06-17T05:07:27Z,72.0,Charge 5
2023-06-17T05:07:37Z,73.0,Charge 5
2023-06-17T05:07:42Z,74.0,Charge 5
2023-06-17T05:07:57Z,73.0,Charge 5
2023-06-17T05:08:07Z,74.0,Charge 5
2023-06-17T05:08:22Z,73.0,Charge 5
2023-06-17T05:08:27Z,73.0,Charge 5
2023-06-17T05:08:42Z,72.0,Charge 5
2023-06-17T05:08:47Z,72.0,Charge 5
2023-06-17T05:08:52Z,73.0,Charge 5
2023-06-17T05:08:57Z,72.0,Charge 5
2023-06-17T05:09:02Z,69.0,Charge 5
2023-06-17T05:09:12Z,71.0,Charge 5
2023-06-17T05:09:17Z,73.0,Charge 5
2023-06-17T05:09:22Z,73.0,Charge 5
2023-06-17T05:09:27Z,74.0,Charge 5
2023-06-17T05:09:37Z,73.0,Charge 5
2023-06-17T05:09:42Z,72.0,Charge 5
2023-06-17T05:09:57Z,71.0,Charge 5
2023-06-17T05:10:12Z,72.0,Charge 5
2023-06-17T05:10:27Z,72.0,Charge 5
2023-06-17T05:10:32Z,73.0,Charge 5
2023-06-17T05:10:37Z,72.0,Charge 5
2023-06-17T05:10:42Z,73.0,Charge 5
2023-06-17T05:10:57Z,72.0,Charge 5
2023-06-17T05:11:02Z,71.0,Charge 5
2023-06-17T05:11:17Z,72.0,Charge 5
2023-06-17T05:11:32Z,72.0,Charge 5
2023-06-17T05:11:37Z,73.0,Charge 5
2023-06-17T05:11:52Z,73.0,Charge 5
2023-06-17T05:11:57Z,74.0,Charge 5
2023-06-17T05:12:07Z,73.0,Charge 5
2023-06-17T05:12:22Z,73.0,Charge 5
2023-06-17T05:12:27Z,74.0,Charge 5
2023-06-17T05:12:37Z,73.0,Charge 5
2023-06-17T05:12:42Z,72.0,Charge 5
2023-06-17T05:12:57Z,72.0,Charge 5
2023-06-17T05:13:02Z,73.0,Charge 5
2023-06-17T05:13:07Z,73.0,Charge 5
2023-06-17T05:13:17Z,73.0,Charge 5
2023-06-17T05:13:22Z,70.0,Charge 5
