timestamp,beats per minute,data source
2023-09-17T12:33:24Z,103.0,Charge 5
2023-09-17T12:33:29Z,100.0,Charge 5
2023-09-17T12:33:44Z,101.0,Charge 5
2023-09-17T12:33:49Z,102.0,Charge 5
2023-09-17T12:33:54Z,104.0,Charge 5
2023-09-17T12:33:59Z,103.0,Charge 5
2023-09-17T12:34:04Z,100.0,Charge 5
2023-09-17T12:34:19Z,100.0,Charge 5
2023-09-17T12:34:34Z,100.0,Charge 5
2023-09-17T12:34:49Z,100.0,Charge 5
2023-09-17T12:34:54Z,100.0,Charge 5
2023-09-17T12:34:59Z,99.0,Charge 5
2023-09-17T12:35:09Z,100.0,Charge 5
2023-09-17T12:35:24Z,100.0,Charge 5
2023-09-17T12:35:39Z,100.0,Charge 5
2023-09-17T12:35:54Z,100.0,Charge 5
2023-09-17T12:36:04Z,99.0,Charge 5
2023-09-17T12:36:09Z,98.0,Charge 5
2023-09-17T12:36:19Z,99.0,Charge 5
2023-09-17T12:36:34Z,102.0,Charge 5
2023-09-17T12:36:39Z,103.0,Charge 5
2023-09-17T12:36:44Z,102.0,Charge 5
2023-09-17T12:36:59Z,102.0,Charge 5
2023-09-17T12:37:09Z,101.0,Charge 5
2023-09-17T12:37:14Z,101.0,Charge 5
2023-09-17T12:37:29Z,101.0,Charge 5
2023-09-17T12:37:44Z,101.0,Charge 5
2023-09-17T12:37:54Z,102.0,Charge 5
2023-09-17T12:38:04Z,103.0,Charge 5
2023-09-17T12:38:09Z,104.0,Charge 5
2023-09-17T12:38:14Z,106.0,Charge 5
2023-09-17T12:38:19Z,106.0,Charge 5
2023-09-17T12:38:34Z,105.0,Charge 5
2023-09-17T12:38:44Z,105.0,Charge 5
2023-09-17T12:38:54Z,103.0,Charge 5
2023-09-17T12:38:59Z,100.0,Charge 5
2023-09-17T12:39:04Z,99.0,Charge 5
2023-09-17T12:39:14Z,95.0,Charge 5
2023-09-17T12:39:19Z,94.0,Charge 5
2023-09-17T12:39:30Z,95.0,Charge 5
2023-09-17T12:39:35Z,96.0,Charge 5
2023-09-17T12:39:40Z,97.0,Charge 5
2023-09-17T12:39:45Z,99.0,Charge 5
2023-09-17T12:39:50Z,100.0,Charge 5
2023-09-17T12:40:05Z,100.0,Charge 5
2023-09-17T12:40:20Z,100.0,Charge 5
2023-09-17T12:40:25Z,101.0,Charge 5
2023-09-17T12:40:40Z,102.0,Charge 5
2023-09-17T12:40:55Z,102.0,Charge 5
2023-09-17T12:41:10Z,102.0,Charge 5
2023-09-17T12:41:15Z,101.0,Charge 5
2023-09-17T12:41:30Z,101.0,Charge 5
2023-09-17T12:41:35Z,100.0,Charge 5
2023-09-17T12:41:40Z,99.0,Charge 5
2023-09-17T12:41:55Z,99.0,Charge 5
2023-09-17T12:42:10Z,99.0,Charge 5
2023-09-17T12:42:25Z,99.0,Charge 5
2023-09-17T12:42:30Z,100.0,Charge 5
2023-09-17T12:42:45Z,100.0,Charge 5
2023-09-17T12:43:00Z,100.0,Charge 5
2023-09-17T12:43:05Z,101.0,Charge 5
2023-09-17T12:43:15Z,100.0,Charge 5
2023-09-17T12:43:20Z,97.0,Charge 5
2023-09-17T12:43:25Z,96.0,Charge 5
2023-09-17T12:43:35Z,95.0,Charge 5
2023-09-17T12:43:40Z,96.0,Charge 5
2023-09-17T12:43:45Z,96.0,Charge 5
2023-09-17T12:44:00Z,97.0,Charge 5
2023-09-17T12:44:05Z,96.0,Charge 5
2023-09-17T12:44:15Z,97.0,Charge 5
2023-09-17T12:44:25Z,95.0,Charge 5
2023-09-17T12:44:35Z,96.0,Charge 5
2023-09-17T12:44:45Z,98.0,Charge 5
2023-09-17T12:45:00Z,99.0,Charge 5
2023-09-17T12:45:10Z,100.0,Charge 5
2023-09-17T12:45:15Z,98.0,Charge 5
2023-09-17T12:45:20Z,97.0,Charge 5
2023-09-17T12:45:25Z,96.0,Charge 5
2023-09-17T12:45:40Z,95.0,Charge 5
2023-09-17T12:45:45Z,95.0,Charge 5
2023-09-17T12:45:55Z,96.0,Charge 5
2023-09-17T12:46:00Z,97.0,Charge 5
2023-09-17T12:46:10Z,98.0,Charge 5
2023-09-17T12:46:20Z,97.0,Charge 5
2023-09-17T12:46:35Z,98.0,Charge 5
2023-09-17T12:46:50Z,98.0,Charge 5
2023-09-17T12:46:55Z,99.0,Charge 5
2023-09-17T12:47:10Z,100.0,Charge 5
2023-09-17T12:47:25Z,100.0,Charge 5
2023-09-17T12:47:40Z,101.0,Charge 5
2023-09-17T12:47:45Z,100.0,Charge 5
2023-09-17T12:47:50Z,102.0,Charge 5
2023-09-17T12:48:05Z,102.0,Charge 5
2023-09-17T12:48:10Z,101.0,Charge 5
2023-09-17T12:48:25Z,101.0,Charge 5
2023-09-17T12:48:40Z,100.0,Charge 5
2023-09-17T12:48:50Z,101.0,Charge 5
2023-09-17T12:48:55Z,100.0,Charge 5
2023-09-17T12:49:00Z,99.0,Charge 5
2023-09-17T12:49:10Z,98.0,Charge 5
2023-09-17T12:49:20Z,97.0,Charge 5
2023-09-17T12:49:25Z,99.0,Charge 5
2023-09-17T12:49:30Z,100.0,Charge 5
2023-09-17T12:49:45Z,100.0,Charge 5
2023-09-17T12:50:00Z,101.0,Charge 5
2023-09-17T12:50:05Z,102.0,Charge 5
2023-09-17T12:50:10Z,103.0,Charge 5
2023-09-17T12:50:25Z,103.0,Charge 5
2023-09-17T12:50:40Z,103.0,Charge 5
2023-09-17T12:50:55Z,103.0,Charge 5
2023-09-17T12:51:10Z,102.0,Charge 5
2023-09-17T12:51:15Z,100.0,Charge 5
2023-09-17T12:51:30Z,101.0,Charge 5
2023-09-17T12:51:40Z,99.0,Charge 5
2023-09-17T12:51:55Z,99.0,Charge 5
2023-09-17T12:52:00Z,100.0,Charge 5
2023-09-17T12:52:05Z,101.0,Charge 5
2023-09-17T12:52:10Z,98.0,Charge 5
2023-09-17T12:52:15Z,98.0,Charge 5
2023-09-17T12:52:25Z,97.0,Charge 5
2023-09-17T12:52:30Z,96.0,Charge 5
2023-09-17T12:52:35Z,95.0,Charge 5
2023-09-17T12:52:40Z,93.0,Charge 5
2023-09-17T12:52:45Z,91.0,Charge 5
2023-09-17T12:52:55Z,91.0,Charge 5
2023-09-17T12:53:10Z,91.0,Charge 5
2023-09-17T12:53:25Z,92.0,Charge 5
2023-09-17T12:53:30Z,94.0,Charge 5
2023-09-17T12:53:45Z,95.0,Charge 5
2023-09-17T12:53:50Z,100.0,Charge 5
2023-09-17T12:53:55Z,103.0,Charge 5
2023-09-17T12:54:00Z,106.0,Charge 5
2023-09-17T12:54:15Z,105.0,Charge 5
2023-09-17T12:54:20Z,104.0,Charge 5
2023-09-17T12:54:25Z,100.0,Charge 5
2023-09-17T12:54:31Z,100.0,Charge 5
2023-09-17T12:54:38Z,101.0,Charge 5
2023-09-17T12:54:43Z,103.0,Charge 5
2023-09-17T12:54:48Z,100.0,Charge 5
2023-09-17T12:54:53Z,100.0,Charge 5
2023-09-17T12:54:58Z,101.0,Charge 5
2023-09-17T12:55:03Z,102.0,Charge 5
2023-09-17T12:55:18Z,102.0,Charge 5
2023-09-17T12:55:23Z,101.0,Charge 5
2023-09-17T12:55:28Z,98.0,Charge 5
2023-09-17T12:55:38Z,99.0,Charge 5
2023-09-17T12:55:43Z,98.0,Charge 5
2023-09-17T12:55:48Z,99.0,Charge 5
2023-09-17T12:55:58Z,98.0,Charge 5
2023-09-17T12:56:03Z,99.0,Charge 5
2023-09-17T12:56:08Z,101.0,Charge 5
2023-09-17T12:56:13Z,102.0,Charge 5
2023-09-17T12:56:18Z,103.0,Charge 5
2023-09-17T12:56:23Z,102.0,Charge 5
2023-09-17T12:56:28Z,101.0,Charge 5
2023-09-17T12:56:38Z,99.0,Charge 5
2023-09-17T12:56:48Z,100.0,Charge 5
2023-09-17T12:57:03Z,100.0,Charge 5
2023-09-17T12:57:18Z,99.0,Charge 5
2023-09-17T12:57:23Z,100.0,Charge 5
2023-09-17T12:57:28Z,102.0,Charge 5
2023-09-17T12:57:33Z,102.0,Charge 5
2023-09-17T12:57:38Z,100.0,Charge 5
2023-09-17T12:57:43Z,100.0,Charge 5
2023-09-17T12:57:48Z,102.0,Charge 5
2023-09-17T12:57:58Z,101.0,Charge 5
2023-09-17T12:58:13Z,101.0,Charge 5
2023-09-17T12:58:23Z,100.0,Charge 5
2023-09-17T12:58:28Z,97.0,Charge 5
2023-09-17T12:58:33Z,96.0,Charge 5
2023-09-17T12:58:48Z,96.0,Charge 5
2023-09-17T12:58:58Z,98.0,Charge 5
2023-09-17T12:59:03Z,99.0,Charge 5
2023-09-17T12:59:08Z,103.0,Charge 5
2023-09-17T12:59:23Z,103.0,Charge 5
2023-09-17T12:59:28Z,104.0,Charge 5
2023-09-17T12:59:33Z,104.0,Charge 5
2023-09-17T12:59:38Z,102.0,Charge 5
2023-09-17T12:59:53Z,99.0,Charge 5
2023-09-17T12:59:58Z,98.0,Charge 5
2023-09-17T13:00:03Z,96.0,Charge 5
2023-09-17T13:00:08Z,94.0,Charge 5
2023-09-17T13:00:23Z,95.0,Charge 5
2023-09-17T13:00:33Z,96.0,Charge 5
2023-09-17T13:00:43Z,98.0,Charge 5
2023-09-17T13:00:48Z,99.0,Charge 5
2023-09-17T13:00:53Z,100.0,Charge 5
2023-09-17T13:01:08Z,100.0,Charge 5
2023-09-17T13:01:13Z,99.0,Charge 5
2023-09-17T13:01:23Z,100.0,Charge 5
2023-09-17T13:01:28Z,98.0,Charge 5
2023-09-17T13:01:33Z,99.0,Charge 5
2023-09-17T13:01:38Z,100.0,Charge 5
2023-09-17T13:01:53Z,100.0,Charge 5
2023-09-17T13:02:03Z,99.0,Charge 5
2023-09-17T13:02:08Z,93.0,Charge 5
2023-09-17T13:02:13Z,92.0,Charge 5
2023-09-17T13:02:23Z,93.0,Charge 5
2023-09-17T13:02:38Z,94.0,Charge 5
2023-09-17T13:02:43Z,93.0,Charge 5
2023-09-17T13:02:53Z,94.0,Charge 5
2023-09-17T13:03:08Z,94.0,Charge 5
2023-09-17T13:03:13Z,95.0,Charge 5
2023-09-17T13:03:18Z,96.0,Charge 5
2023-09-17T13:03:23Z,94.0,Charge 5
2023-09-17T13:03:28Z,94.0,Charge 5
2023-09-17T13:03:43Z,95.0,Charge 5
2023-09-17T13:03:48Z,97.0,Charge 5
2023-09-17T13:03:53Z,100.0,Charge 5
2023-09-17T13:04:03Z,101.0,Charge 5
2023-09-17T13:04:18Z,101.0,Charge 5
2023-09-17T13:04:33Z,102.0,Charge 5
2023-09-17T13:04:38Z,103.0,Charge 5
2023-09-17T13:04:53Z,104.0,Charge 5
2023-09-17T13:05:08Z,104.0,Charge 5
2023-09-17T13:05:18Z,105.0,Charge 5
2023-09-17T13:05:33Z,105.0,Charge 5
2023-09-17T13:05:38Z,106.0,Charge 5
2023-09-17T13:05:48Z,105.0,Charge 5
2023-09-17T13:05:58Z,104.0,Charge 5
2023-09-17T13:06:08Z,105.0,Charge 5
2023-09-17T13:06:13Z,108.0,Charge 5
2023-09-17T13:06:18Z,109.0,Charge 5
2023-09-17T13:06:23Z,110.0,Charge 5
2023-09-17T13:06:28Z,109.0,Charge 5
2023-09-17T13:06:38Z,110.0,Charge 5
2023-09-17T13:06:53Z,111.0,Charge 5
2023-09-17T13:07:08Z,110.0,Charge 5
2023-09-17T13:07:13Z,109.0,Charge 5
2023-09-17T13:07:18Z,108.0,Charge 5
2023-09-17T13:07:23Z,109.0,Charge 5
2023-09-17T13:07:28Z,110.0,Charge 5
2023-09-17T13:07:33Z,111.0,Charge 5
2023-09-17T13:07:38Z,110.0,Charge 5
2023-09-17T13:07:43Z,108.0,Charge 5
2023-09-17T13:07:53Z,109.0,Charge 5
2023-09-17T13:08:03Z,110.0,Charge 5
2023-09-17T13:08:08Z,108.0,Charge 5
2023-09-17T13:08:18Z,107.0,Charge 5
2023-09-17T13:08:23Z,108.0,Charge 5
2023-09-17T13:08:28Z,107.0,Charge 5
2023-09-17T13:08:43Z,106.0,Charge 5
2023-09-17T13:08:48Z,105.0,Charge 5
2023-09-17T13:08:53Z,103.0,Charge 5
2023-09-17T13:08:58Z,102.0,Charge 5
2023-09-17T13:09:03Z,103.0,Charge 5
2023-09-17T13:09:08Z,101.0,Charge 5
2023-09-17T13:09:13Z,102.0,Charge 5
2023-09-17T13:09:18Z,103.0,Charge 5
2023-09-17T13:09:23Z,102.0,Charge 5
2023-09-17T13:09:28Z,103.0,Charge 5
2023-09-17T13:09:39Z,102.0,Charge 5
2023-09-17T13:09:44Z,101.0,Charge 5
2023-09-17T13:09:54Z,102.0,Charge 5
2023-09-17T13:09:59Z,104.0,Charge 5
2023-09-17T13:10:09Z,106.0,Charge 5
2023-09-17T13:10:19Z,107.0,Charge 5
2023-09-17T13:10:24Z,108.0,Charge 5
2023-09-17T13:10:29Z,109.0,Charge 5
2023-09-17T13:10:34Z,110.0,Charge 5
2023-09-17T13:10:44Z,108.0,Charge 5
2023-09-17T13:10:49Z,105.0,Charge 5
2023-09-17T13:10:54Z,104.0,Charge 5
2023-09-17T13:11:04Z,105.0,Charge 5
2023-09-17T13:11:09Z,107.0,Charge 5
2023-09-17T13:11:14Z,108.0,Charge 5
2023-09-17T13:11:29Z,108.0,Charge 5
2023-09-17T13:11:34Z,110.0,Charge 5
2023-09-17T13:11:39Z,111.0,Charge 5
2023-09-17T13:11:44Z,112.0,Charge 5
2023-09-17T13:11:49Z,113.0,Charge 5
2023-09-17T13:11:54Z,116.0,Charge 5
2023-09-17T13:11:59Z,115.0,Charge 5
2023-09-17T13:12:04Z,113.0,Charge 5
2023-09-17T13:12:09Z,111.0,Charge 5
2023-09-17T13:12:14Z,113.0,Charge 5
2023-09-17T13:12:19Z,114.0,Charge 5
2023-09-17T13:12:34Z,113.0,Charge 5
2023-09-17T13:12:39Z,114.0,Charge 5
2023-09-17T13:12:49Z,115.0,Charge 5
2023-09-17T13:12:54Z,114.0,Charge 5
2023-09-17T13:12:59Z,115.0,Charge 5
2023-09-17T13:13:04Z,116.0,Charge 5
2023-09-17T13:13:09Z,117.0,Charge 5
2023-09-17T13:13:24Z,117.0,Charge 5
2023-09-17T13:13:29Z,116.0,Charge 5
2023-09-17T13:13:34Z,117.0,Charge 5
2023-09-17T13:13:39Z,116.0,Charge 5
2023-09-17T13:13:44Z,112.0,Charge 5
2023-09-17T13:13:49Z,114.0,Charge 5
2023-09-17T13:13:54Z,116.0,Charge 5
2023-09-17T13:13:59Z,117.0,Charge 5
2023-09-17T13:14:04Z,117.0,Charge 5
2023-09-17T13:14:09Z,116.0,Charge 5
2023-09-17T13:14:24Z,115.0,Charge 5
2023-09-17T13:14:34Z,114.0,Charge 5
2023-09-17T13:14:44Z,111.0,Charge 5
2023-09-17T13:14:49Z,109.0,Charge 5
2023-09-17T13:14:59Z,108.0,Charge 5
2023-09-17T13:15:04Z,107.0,Charge 5
2023-09-17T13:15:09Z,106.0,Charge 5
2023-09-17T13:15:14Z,109.0,Charge 5
2023-09-17T13:15:19Z,108.0,Charge 5
2023-09-17T13:15:34Z,110.0,Charge 5
2023-09-17T13:15:39Z,109.0,Charge 5
2023-09-17T13:15:44Z,107.0,Charge 5
2023-09-17T13:15:49Z,108.0,Charge 5
2023-09-17T13:15:54Z,106.0,Charge 5
2023-09-17T13:16:04Z,107.0,Charge 5
2023-09-17T13:16:09Z,108.0,Charge 5
2023-09-17T13:16:19Z,105.0,Charge 5
2023-09-17T13:16:24Z,100.0,Charge 5
2023-09-17T13:16:29Z,100.0,Charge 5
2023-09-17T13:16:39Z,101.0,Charge 5
2023-09-17T13:16:44Z,102.0,Charge 5
2023-09-17T13:16:49Z,104.0,Charge 5
2023-09-17T13:16:54Z,106.0,Charge 5
2023-09-17T13:16:59Z,107.0,Charge 5
2023-09-17T13:17:09Z,106.0,Charge 5
2023-09-17T13:17:19Z,104.0,Charge 5
2023-09-17T13:17:24Z,103.0,Charge 5
2023-09-17T13:17:34Z,104.0,Charge 5
2023-09-17T13:17:49Z,105.0,Charge 5
2023-09-17T13:17:59Z,104.0,Charge 5
2023-09-17T13:18:04Z,103.0,Charge 5
2023-09-17T13:18:09Z,104.0,Charge 5
2023-09-17T13:18:14Z,106.0,Charge 5
2023-09-17T13:18:19Z,107.0,Charge 5
2023-09-17T13:18:34Z,107.0,Charge 5
2023-09-17T13:18:39Z,106.0,Charge 5
2023-09-17T13:18:54Z,108.0,Charge 5
2023-09-17T13:18:59Z,109.0,Charge 5
2023-09-17T13:19:04Z,108.0,Charge 5
2023-09-17T13:19:09Z,107.0,Charge 5
2023-09-17T13:19:19Z,108.0,Charge 5
2023-09-17T13:19:24Z,107.0,Charge 5
2023-09-17T13:19:29Z,106.0,Charge 5
2023-09-17T13:19:44Z,108.0,Charge 5
2023-09-17T13:19:49Z,110.0,Charge 5
2023-09-17T13:19:54Z,112.0,Charge 5
2023-09-17T13:19:59Z,113.0,Charge 5
2023-09-17T13:20:04Z,112.0,Charge 5
2023-09-17T13:20:19Z,115.0,Charge 5
2023-09-17T13:20:24Z,118.0,Charge 5
2023-09-17T13:20:29Z,120.0,Charge 5
2023-09-17T13:20:34Z,121.0,Charge 5
2023-09-17T13:20:39Z,122.0,Charge 5
2023-09-17T13:20:44Z,125.0,Charge 5
2023-09-17T13:20:49Z,129.0,Charge 5
2023-09-17T13:20:54Z,131.0,Charge 5
2023-09-17T13:20:59Z,127.0,Charge 5
2023-09-17T13:21:09Z,126.0,Charge 5
2023-09-17T13:21:19Z,128.0,Charge 5
2023-09-17T13:21:24Z,125.0,Charge 5
2023-09-17T13:21:29Z,132.0,Charge 5
2023-09-17T13:21:34Z,135.0,Charge 5
2023-09-17T13:21:39Z,136.0,Charge 5
2023-09-17T13:21:44Z,138.0,Charge 5
2023-09-17T13:21:49Z,137.0,Charge 5
2023-09-17T13:21:54Z,137.0,Charge 5
2023-09-17T13:21:59Z,136.0,Charge 5
2023-09-17T13:22:04Z,135.0,Charge 5
2023-09-17T13:22:14Z,137.0,Charge 5
2023-09-17T13:22:24Z,136.0,Charge 5
2023-09-17T13:22:34Z,139.0,Charge 5
2023-09-17T13:22:39Z,140.0,Charge 5
2023-09-17T13:22:44Z,139.0,Charge 5
2023-09-17T13:22:49Z,138.0,Charge 5
2023-09-17T13:22:59Z,137.0,Charge 5
2023-09-17T13:23:04Z,136.0,Charge 5
2023-09-17T13:23:09Z,134.0,Charge 5
2023-09-17T13:23:14Z,133.0,Charge 5
2023-09-17T13:23:19Z,132.0,Charge 5
2023-09-17T13:23:29Z,131.0,Charge 5
2023-09-17T13:23:34Z,129.0,Charge 5
2023-09-17T13:23:44Z,126.0,Charge 5
2023-09-17T13:23:49Z,125.0,Charge 5
2023-09-17T13:23:54Z,123.0,Charge 5
2023-09-17T13:23:59Z,120.0,Charge 5
2023-09-17T13:24:04Z,117.0,Charge 5
2023-09-17T13:24:14Z,116.0,Charge 5
2023-09-17T13:24:19Z,115.0,Charge 5
2023-09-17T13:24:29Z,114.0,Charge 5
2023-09-17T13:24:34Z,113.0,Charge 5
2023-09-17T13:24:39Z,115.0,Charge 5
2023-09-17T13:24:46Z,116.0,Charge 5
2023-09-17T13:24:51Z,114.0,Charge 5
2023-09-17T13:24:56Z,113.0,Charge 5
2023-09-17T13:25:01Z,114.0,Charge 5
2023-09-17T13:25:11Z,116.0,Charge 5
2023-09-17T13:25:21Z,113.0,Charge 5
2023-09-17T13:25:26Z,105.0,Charge 5
2023-09-17T13:25:31Z,106.0,Charge 5
2023-09-17T13:25:36Z,107.0,Charge 5
2023-09-17T13:25:46Z,105.0,Charge 5
2023-09-17T13:25:51Z,108.0,Charge 5
2023-09-17T13:25:56Z,104.0,Charge 5
2023-09-17T13:26:01Z,102.0,Charge 5
2023-09-17T13:26:06Z,103.0,Charge 5
2023-09-17T13:26:11Z,108.0,Charge 5
2023-09-17T13:26:26Z,108.0,Charge 5
2023-09-17T13:26:31Z,107.0,Charge 5
2023-09-17T13:26:36Z,106.0,Charge 5
2023-09-17T13:26:41Z,107.0,Charge 5
2023-09-17T13:26:46Z,106.0,Charge 5
2023-09-17T13:26:56Z,107.0,Charge 5
2023-09-17T13:27:01Z,106.0,Charge 5
2023-09-17T13:27:16Z,107.0,Charge 5
2023-09-17T13:27:21Z,105.0,Charge 5
2023-09-17T13:27:26Z,104.0,Charge 5
2023-09-17T13:27:41Z,104.0,Charge 5
2023-09-17T13:27:46Z,106.0,Charge 5
2023-09-17T13:27:51Z,109.0,Charge 5
2023-09-17T13:28:01Z,106.0,Charge 5
2023-09-17T13:28:16Z,106.0,Charge 5
2023-09-17T13:28:31Z,105.0,Charge 5
2023-09-17T13:28:41Z,106.0,Charge 5
2023-09-17T13:28:46Z,107.0,Charge 5
2023-09-17T13:28:51Z,106.0,Charge 5
2023-09-17T13:29:01Z,102.0,Charge 5
2023-09-17T13:29:16Z,104.0,Charge 5
2023-09-17T13:29:21Z,103.0,Charge 5
2023-09-17T13:29:36Z,104.0,Charge 5
2023-09-17T13:29:46Z,104.0,Charge 5
2023-09-17T13:29:56Z,103.0,Charge 5
2023-09-17T13:30:01Z,104.0,Charge 5
2023-09-17T13:30:06Z,104.0,Charge 5
2023-09-17T13:30:21Z,104.0,Charge 5
2023-09-17T13:30:36Z,104.0,Charge 5
2023-09-17T13:30:51Z,104.0,Charge 5
2023-09-17T13:31:06Z,106.0,Charge 5
2023-09-17T13:31:11Z,107.0,Charge 5
2023-09-17T13:31:16Z,108.0,Charge 5
2023-09-17T13:31:31Z,108.0,Charge 5
2023-09-17T13:31:36Z,106.0,Charge 5
2023-09-17T13:31:51Z,106.0,Charge 5
2023-09-17T13:32:01Z,105.0,Charge 5
2023-09-17T13:32:06Z,104.0,Charge 5
2023-09-17T13:32:11Z,105.0,Charge 5
2023-09-17T13:32:16Z,105.0,Charge 5
2023-09-17T13:32:31Z,105.0,Charge 5
2023-09-17T13:32:41Z,106.0,Charge 5
2023-09-17T13:32:46Z,107.0,Charge 5
2023-09-17T13:32:51Z,109.0,Charge 5
2023-09-17T13:32:56Z,108.0,Charge 5
2023-09-17T13:33:01Z,107.0,Charge 5
2023-09-17T13:33:11Z,106.0,Charge 5
2023-09-17T13:33:16Z,103.0,Charge 5
2023-09-17T13:33:21Z,103.0,Charge 5
2023-09-17T13:33:26Z,104.0,Charge 5
2023-09-17T13:33:41Z,104.0,Charge 5
2023-09-17T13:33:46Z,105.0,Charge 5
2023-09-17T13:34:01Z,105.0,Charge 5
2023-09-17T13:34:06Z,106.0,Charge 5
2023-09-17T13:34:11Z,105.0,Charge 5
2023-09-17T13:34:16Z,104.0,Charge 5
2023-09-17T13:34:26Z,107.0,Charge 5
2023-09-17T13:34:31Z,108.0,Charge 5
2023-09-17T13:34:46Z,106.0,Charge 5
2023-09-17T13:34:51Z,103.0,Charge 5
2023-09-17T13:34:56Z,101.0,Charge 5
2023-09-17T13:35:01Z,101.0,Charge 5
2023-09-17T13:35:11Z,102.0,Charge 5
2023-09-17T13:35:21Z,102.0,Charge 5
2023-09-17T13:35:26Z,100.0,Charge 5
2023-09-17T13:35:41Z,101.0,Charge 5
2023-09-17T13:35:46Z,102.0,Charge 5
2023-09-17T13:35:51Z,101.0,Charge 5
2023-09-17T13:35:56Z,102.0,Charge 5
2023-09-17T13:36:01Z,101.0,Charge 5
2023-09-17T13:36:16Z,101.0,Charge 5
2023-09-17T13:36:31Z,101.0,Charge 5
2023-09-17T13:36:41Z,99.0,Charge 5
2023-09-17T13:36:46Z,96.0,Charge 5
2023-09-17T13:36:51Z,97.0,Charge 5
2023-09-17T13:36:56Z,98.0,Charge 5
2023-09-17T13:37:01Z,97.0,Charge 5
2023-09-17T13:37:16Z,97.0,Charge 5
2023-09-17T13:37:26Z,97.0,Charge 5
2023-09-17T13:37:41Z,97.0,Charge 5
2023-09-17T13:37:46Z,98.0,Charge 5
2023-09-17T13:37:51Z,104.0,Charge 5
2023-09-17T13:37:56Z,105.0,Charge 5
2023-09-17T13:38:01Z,104.0,Charge 5
2023-09-17T13:38:16Z,104.0,Charge 5
2023-09-17T13:38:21Z,105.0,Charge 5
2023-09-17T13:38:31Z,100.0,Charge 5
2023-09-17T13:38:36Z,98.0,Charge 5
2023-09-17T13:38:46Z,99.0,Charge 5
2023-09-17T13:38:56Z,100.0,Charge 5
2023-09-17T13:39:11Z,99.0,Charge 5
2023-09-17T13:39:21Z,98.0,Charge 5
2023-09-17T13:39:26Z,99.0,Charge 5
2023-09-17T13:39:31Z,100.0,Charge 5
2023-09-17T13:39:36Z,101.0,Charge 5
2023-09-17T13:39:41Z,102.0,Charge 5
2023-09-17T13:39:45Z,102.0,Charge 5
2023-09-17T13:39:52Z,101.0,Charge 5
2023-09-17T13:40:02Z,99.0,Charge 5
2023-09-17T13:40:07Z,96.0,Charge 5
2023-09-17T13:40:22Z,95.0,Charge 5
2023-09-17T13:40:27Z,96.0,Charge 5
2023-09-17T13:40:32Z,96.0,Charge 5
2023-09-17T13:40:47Z,96.0,Charge 5
2023-09-17T13:40:57Z,98.0,Charge 5
2023-09-17T13:41:02Z,101.0,Charge 5
2023-09-17T13:41:17Z,101.0,Charge 5
2023-09-17T13:41:32Z,101.0,Charge 5
2023-09-17T13:41:37Z,100.0,Charge 5
2023-09-17T13:41:42Z,101.0,Charge 5
2023-09-17T13:41:57Z,101.0,Charge 5
2023-09-17T13:42:07Z,103.0,Charge 5
2023-09-17T13:42:12Z,104.0,Charge 5
2023-09-17T13:42:22Z,104.0,Charge 5
2023-09-17T13:42:27Z,102.0,Charge 5
2023-09-17T13:42:42Z,102.0,Charge 5
2023-09-17T13:42:47Z,99.0,Charge 5
2023-09-17T13:42:52Z,97.0,Charge 5
2023-09-17T13:42:57Z,98.0,Charge 5
2023-09-17T13:43:02Z,99.0,Charge 5
2023-09-17T13:43:12Z,98.0,Charge 5
2023-09-17T13:43:17Z,98.0,Charge 5
2023-09-17T13:43:32Z,98.0,Charge 5
2023-09-17T13:43:37Z,100.0,Charge 5
2023-09-17T13:43:42Z,100.0,Charge 5
2023-09-17T13:43:52Z,99.0,Charge 5
2023-09-17T13:44:02Z,100.0,Charge 5
2023-09-17T13:44:07Z,101.0,Charge 5
2023-09-17T13:44:12Z,100.0,Charge 5
2023-09-17T13:44:17Z,101.0,Charge 5
2023-09-17T13:44:27Z,102.0,Charge 5
2023-09-17T13:44:42Z,102.0,Charge 5
2023-09-17T13:44:52Z,101.0,Charge 5
2023-09-17T13:44:57Z,101.0,Charge 5
2023-09-17T13:45:02Z,102.0,Charge 5
2023-09-17T13:45:07Z,100.0,Charge 5
2023-09-17T13:45:12Z,101.0,Charge 5
2023-09-17T13:45:17Z,101.0,Charge 5
2023-09-17T13:45:22Z,100.0,Charge 5
2023-09-17T13:45:27Z,100.0,Charge 5
2023-09-17T13:45:32Z,101.0,Charge 5
2023-09-17T13:45:37Z,102.0,Charge 5
2023-09-17T13:45:52Z,102.0,Charge 5
2023-09-17T13:45:57Z,101.0,Charge 5
2023-09-17T13:46:07Z,101.0,Charge 5
2023-09-17T13:46:22Z,101.0,Charge 5
2023-09-17T13:46:32Z,102.0,Charge 5
2023-09-17T13:46:42Z,103.0,Charge 5
2023-09-17T13:46:47Z,101.0,Charge 5
2023-09-17T13:46:52Z,100.0,Charge 5
2023-09-17T13:46:57Z,100.0,Charge 5
2023-09-17T13:47:02Z,100.0,Charge 5
2023-09-17T13:47:07Z,99.0,Charge 5
2023-09-17T13:47:12Z,98.0,Charge 5
2023-09-17T13:47:17Z,99.0,Charge 5
2023-09-17T13:47:22Z,100.0,Charge 5
2023-09-17T13:47:27Z,99.0,Charge 5
2023-09-17T13:47:32Z,98.0,Charge 5
2023-09-17T13:47:47Z,98.0,Charge 5
