timestamp,beats per minute,data source
2021-07-29T01:17:15Z,72.0,Charge 4
2021-07-29T01:17:20Z,71.0,Charge 4
2021-07-29T01:17:25Z,70.0,Charge 4
2021-07-29T01:17:35Z,71.0,Charge 4
2021-07-29T01:17:40Z,72.0,Charge 4
2021-07-29T01:17:45Z,74.0,Charge 4
2021-07-29T01:18:00Z,73.0,Charge 4
2021-07-29T01:18:05Z,72.0,Charge 4
2021-07-29T01:18:10Z,73.0,Charge 4
2021-07-29T01:18:20Z,72.0,Charge 4
2021-07-29T01:18:35Z,72.0,Charge 4
2021-07-29T01:18:40Z,73.0,Charge 4
2021-07-29T01:18:55Z,73.0,Charge 4
2021-07-29T01:19:05Z,75.0,Charge 4
2021-07-29T01:19:15Z,76.0,Charge 4
2021-07-29T01:19:20Z,75.0,Charge 4
2021-07-29T01:19:25Z,74.0,Charge 4
2021-07-29T01:19:30Z,73.0,Charge 4
2021-07-29T01:19:45Z,73.0,Charge 4
2021-07-29T01:19:50Z,72.0,Charge 4
2021-07-29T01:19:56Z,73.0,Charge 4
2021-07-29T01:20:01Z,74.0,Charge 4
2021-07-29T01:20:11Z,75.0,Charge 4
2021-07-29T01:20:16Z,77.0,Charge 4
2021-07-29T01:20:21Z,76.0,Charge 4
2021-07-29T01:20:26Z,75.0,Charge 4
2021-07-29T01:20:41Z,74.0,Charge 4
2021-07-29T01:20:56Z,74.0,Charge 4
2021-07-29T01:21:11Z,75.0,Charge 4
2021-07-29T01:21:16Z,77.0,Charge 4
2021-07-29T01:21:21Z,76.0,Charge 4
2021-07-29T01:21:26Z,75.0,Charge 4
2021-07-29T01:21:31Z,74.0,Charge 4
2021-07-29T01:21:36Z,73.0,Charge 4
2021-07-29T01:21:51Z,74.0,Charge 4
2021-07-29T01:22:06Z,74.0,Charge 4
2021-07-29T01:22:11Z,73.0,Charge 4
2021-07-29T01:22:21Z,72.0,Charge 4
2021-07-29T01:22:26Z,73.0,Charge 4
2021-07-29T01:22:41Z,74.0,Charge 4
2021-07-29T01:22:46Z,75.0,Charge 4
2021-07-29T01:22:56Z,75.0,Charge 4
2021-07-29T01:23:11Z,76.0,Charge 4
2021-07-29T01:23:16Z,77.0,Charge 4
2021-07-29T01:23:31Z,77.0,Charge 4
2021-07-29T01:23:36Z,78.0,Charge 4
2021-07-29T01:23:41Z,85.0,Charge 4
2021-07-29T01:23:46Z,87.0,Charge 4
2021-07-29T01:23:51Z,81.0,Charge 4
2021-07-29T01:23:56Z,76.0,Charge 4
2021-07-29T01:24:01Z,75.0,Charge 4
2021-07-29T01:24:06Z,74.0,Charge 4
2021-07-29T01:24:16Z,74.0,Charge 4
2021-07-29T01:24:21Z,73.0,Charge 4
2021-07-29T01:24:31Z,74.0,Charge 4
2021-07-29T01:24:41Z,75.0,Charge 4
2021-07-29T01:24:46Z,74.0,Charge 4
2021-07-29T01:25:01Z,75.0,Charge 4
2021-07-29T01:25:06Z,76.0,Charge 4
2021-07-29T01:25:21Z,75.0,Charge 4
2021-07-29T01:25:36Z,75.0,Charge 4
2021-07-29T01:25:46Z,74.0,Charge 4
2021-07-29T01:25:51Z,75.0,Charge 4
2021-07-29T01:26:06Z,75.0,Charge 4
2021-07-29T01:26:21Z,75.0,Charge 4
2021-07-29T01:26:26Z,77.0,Charge 4
2021-07-29T01:26:41Z,77.0,Charge 4
2021-07-29T01:26:46Z,76.0,Charge 4
2021-07-29T01:26:51Z,75.0,Charge 4
2021-07-29T01:27:01Z,76.0,Charge 4
2021-07-29T01:27:06Z,75.0,Charge 4
2021-07-29T01:27:16Z,74.0,Charge 4
2021-07-29T01:27:22Z,74.0,Charge 4
2021-07-29T01:27:27Z,75.0,Charge 4
2021-07-29T01:27:32Z,76.0,Charge 4
2021-07-29T01:27:37Z,75.0,Charge 4
2021-07-29T01:27:47Z,76.0,Charge 4
2021-07-29T01:27:52Z,77.0,Charge 4
2021-07-29T01:27:57Z,75.0,Charge 4
2021-07-29T01:28:02Z,74.0,Charge 4
2021-07-29T01:28:17Z,75.0,Charge 4
2021-07-29T01:28:22Z,77.0,Charge 4
2021-07-29T01:28:27Z,76.0,Charge 4
2021-07-29T01:28:42Z,75.0,Charge 4
2021-07-29T01:28:57Z,75.0,Charge 4
2021-07-29T01:29:07Z,82.0,Charge 4
2021-07-29T01:29:12Z,86.0,Charge 4
2021-07-29T01:29:17Z,83.0,Charge 4
2021-07-29T01:29:22Z,78.0,Charge 4
2021-07-29T01:29:27Z,76.0,Charge 4
2021-07-29T01:29:32Z,75.0,Charge 4
2021-07-29T01:29:37Z,74.0,Charge 4
2021-07-29T01:29:42Z,73.0,Charge 4
2021-07-29T01:29:57Z,73.0,Charge 4
2021-07-29T01:30:02Z,72.0,Charge 4
2021-07-29T01:30:12Z,73.0,Charge 4
2021-07-29T01:30:17Z,74.0,Charge 4
2021-07-29T01:30:22Z,75.0,Charge 4
2021-07-29T01:30:37Z,74.0,Charge 4
2021-07-29T01:30:42Z,73.0,Charge 4
2021-07-29T01:30:47Z,74.0,Charge 4
2021-07-29T01:30:52Z,75.0,Charge 4
2021-07-29T01:31:02Z,76.0,Charge 4
2021-07-29T01:31:07Z,77.0,Charge 4
2021-07-29T01:31:12Z,76.0,Charge 4
2021-07-29T01:31:17Z,77.0,Charge 4
2021-07-29T01:31:27Z,76.0,Charge 4
2021-07-29T01:31:42Z,76.0,Charge 4
2021-07-29T01:31:52Z,77.0,Charge 4
2021-07-29T01:31:57Z,78.0,Charge 4
2021-07-29T01:32:07Z,79.0,Charge 4
2021-07-29T01:32:12Z,78.0,Charge 4
2021-07-29T01:32:17Z,75.0,Charge 4
2021-07-29T01:32:22Z,74.0,Charge 4
2021-07-29T01:32:32Z,73.0,Charge 4
2021-07-29T01:32:37Z,72.0,Charge 4
2021-07-29T01:32:42Z,71.0,Charge 4
2021-07-29T01:32:52Z,72.0,Charge 4
2021-07-29T01:32:57Z,71.0,Charge 4
2021-07-29T01:33:07Z,72.0,Charge 4
2021-07-29T01:33:22Z,72.0,Charge 4
2021-07-29T01:33:27Z,73.0,Charge 4
2021-07-29T01:33:32Z,74.0,Charge 4
2021-07-29T01:33:42Z,75.0,Charge 4
2021-07-29T01:33:47Z,75.0,Charge 4
2021-07-29T01:33:57Z,79.0,Charge 4
2021-07-29T01:34:04Z,79.0,Charge 4
2021-07-29T01:34:09Z,77.0,Charge 4
2021-07-29T01:34:14Z,75.0,Charge 4
2021-07-29T01:34:24Z,76.0,Charge 4
2021-07-29T01:34:34Z,75.0,Charge 4
2021-07-29T01:34:39Z,74.0,Charge 4
2021-07-29T01:34:49Z,72.0,Charge 4
2021-07-29T01:34:54Z,71.0,Charge 4
2021-07-29T01:34:59Z,72.0,Charge 4
2021-07-29T01:35:04Z,73.0,Charge 4
2021-07-29T01:35:14Z,72.0,Charge 4
2021-07-29T01:35:29Z,72.0,Charge 4
2021-07-29T01:35:34Z,73.0,Charge 4
2021-07-29T01:35:39Z,75.0,Charge 4
2021-07-29T01:35:49Z,72.0,Charge 4
2021-07-29T01:35:54Z,71.0,Charge 4
2021-07-29T01:35:59Z,73.0,Charge 4
2021-07-29T01:36:04Z,74.0,Charge 4
2021-07-29T01:36:09Z,73.0,Charge 4
2021-07-29T01:36:19Z,74.0,Charge 4
2021-07-29T01:36:34Z,74.0,Charge 4
2021-07-29T01:36:39Z,76.0,Charge 4
2021-07-29T01:36:44Z,76.0,Charge 4
2021-07-29T01:36:49Z,74.0,Charge 4
2021-07-29T01:36:54Z,73.0,Charge 4
2021-07-29T01:37:04Z,74.0,Charge 4
2021-07-29T01:37:10Z,75.0,Charge 4
2021-07-29T01:37:25Z,75.0,Charge 4
2021-07-29T01:37:30Z,74.0,Charge 4
2021-07-29T01:37:35Z,73.0,Charge 4
2021-07-29T01:37:50Z,73.0,Charge 4
2021-07-29T01:37:55Z,74.0,Charge 4
2021-07-29T01:38:05Z,73.0,Charge 4
2021-07-29T01:38:10Z,72.0,Charge 4
2021-07-29T01:38:15Z,71.0,Charge 4
2021-07-29T01:38:20Z,70.0,Charge 4
2021-07-29T01:38:30Z,71.0,Charge 4
2021-07-29T01:38:35Z,72.0,Charge 4
2021-07-29T01:38:40Z,74.0,Charge 4
2021-07-29T01:38:45Z,75.0,Charge 4
2021-07-29T01:39:00Z,75.0,Charge 4
2021-07-29T01:39:10Z,74.0,Charge 4
2021-07-29T01:39:25Z,74.0,Charge 4
2021-07-29T01:39:35Z,75.0,Charge 4
2021-07-29T01:39:45Z,76.0,Charge 4
2021-07-29T01:39:50Z,75.0,Charge 4
2021-07-29T01:39:55Z,74.0,Charge 4
2021-07-29T01:40:05Z,73.0,Charge 4
2021-07-29T01:40:10Z,73.0,Charge 4
2021-07-29T01:40:20Z,74.0,Charge 4
2021-07-29T01:40:25Z,76.0,Charge 4
2021-07-29T01:40:30Z,78.0,Charge 4
2021-07-29T01:40:45Z,78.0,Charge 4
2021-07-29T01:40:50Z,76.0,Charge 4
2021-07-29T01:40:55Z,74.0,Charge 4
2021-07-29T01:41:00Z,73.0,Charge 4
2021-07-29T01:41:15Z,73.0,Charge 4
2021-07-29T01:41:20Z,75.0,Charge 4
2021-07-29T01:41:25Z,76.0,Charge 4
2021-07-29T01:41:35Z,77.0,Charge 4
2021-07-29T01:41:45Z,76.0,Charge 4
2021-07-29T01:41:55Z,75.0,Charge 4
2021-07-29T01:42:10Z,75.0,Charge 4
2021-07-29T01:42:20Z,77.0,Charge 4
2021-07-29T01:42:25Z,78.0,Charge 4
2021-07-29T01:42:30Z,79.0,Charge 4
2021-07-29T01:42:45Z,80.0,Charge 4
2021-07-29T01:42:50Z,78.0,Charge 4
2021-07-29T01:43:00Z,77.0,Charge 4
2021-07-29T01:43:05Z,76.0,Charge 4
2021-07-29T01:43:10Z,75.0,Charge 4
2021-07-29T01:43:25Z,75.0,Charge 4
2021-07-29T01:44:16Z,77.0,Charge 4
2021-07-29T01:44:31Z,76.0,Charge 4
2021-07-29T01:44:36Z,75.0,Charge 4
2021-07-29T01:44:41Z,74.0,Charge 4
2021-07-29T01:44:56Z,74.0,Charge 4
2021-07-29T01:45:06Z,75.0,Charge 4
2021-07-29T01:45:11Z,76.0,Charge 4
2021-07-29T01:45:21Z,77.0,Charge 4
2021-07-29T01:45:36Z,76.0,Charge 4
2021-07-29T01:45:41Z,75.0,Charge 4
2021-07-29T01:45:56Z,76.0,Charge 4
2021-07-29T01:46:01Z,77.0,Charge 4
2021-07-29T01:46:11Z,76.0,Charge 4
2021-07-29T01:46:16Z,75.0,Charge 4
2021-07-29T01:46:26Z,74.0,Charge 4
2021-07-29T01:46:36Z,73.0,Charge 4
2021-07-29T01:46:46Z,74.0,Charge 4
2021-07-29T01:46:56Z,75.0,Charge 4
2021-07-29T01:47:11Z,75.0,Charge 4
2021-07-29T01:47:16Z,74.0,Charge 4
2021-07-29T01:47:26Z,75.0,Charge 4
2021-07-29T01:47:36Z,74.0,Charge 4
2021-07-29T01:47:46Z,73.0,Charge 4
2021-07-29T01:47:51Z,72.0,Charge 4
2021-07-29T01:47:56Z,73.0,Charge 4
2021-07-29T01:48:06Z,72.0,Charge 4
2021-07-29T01:48:21Z,72.0,Charge 4
2021-07-29T01:48:23Z,72.0,Charge 4
2021-07-29T01:48:28Z,71.0,Charge 4
2021-07-29T01:48:38Z,70.0,Charge 4
2021-07-29T01:48:53Z,70.0,Charge 4
2021-07-29T01:48:58Z,72.0,Charge 4
2021-07-29T01:49:03Z,71.0,Charge 4
2021-07-29T01:49:08Z,74.0,Charge 4
2021-07-29T01:49:18Z,72.0,Charge 4
2021-07-29T01:49:33Z,72.0,Charge 4
2021-07-29T01:49:38Z,71.0,Charge 4
2021-07-29T01:49:53Z,71.0,Charge 4
2021-07-29T01:50:08Z,70.0,Charge 4
2021-07-29T01:50:13Z,68.0,Charge 4
2021-07-29T01:50:23Z,69.0,Charge 4
2021-07-29T01:50:28Z,70.0,Charge 4
2021-07-29T01:50:33Z,72.0,Charge 4
2021-07-29T01:50:43Z,73.0,Charge 4
2021-07-29T01:50:48Z,72.0,Charge 4
2021-07-29T01:50:53Z,70.0,Charge 4
2021-07-29T01:51:03Z,72.0,Charge 4
2021-07-29T01:51:08Z,73.0,Charge 4
2021-07-29T01:51:23Z,73.0,Charge 4
2021-07-29T01:51:28Z,74.0,Charge 4
2021-07-29T01:51:33Z,73.0,Charge 4
2021-07-29T01:51:39Z,72.0,Charge 4
2021-07-29T01:51:54Z,73.0,Charge 4
2021-07-29T01:51:59Z,72.0,Charge 4
2021-07-29T01:52:09Z,73.0,Charge 4
2021-07-29T01:52:14Z,74.0,Charge 4
2021-07-29T01:52:19Z,73.0,Charge 4
2021-07-29T01:52:24Z,71.0,Charge 4
2021-07-29T01:52:39Z,71.0,Charge 4
2021-07-29T01:52:44Z,72.0,Charge 4
2021-07-29T01:52:49Z,73.0,Charge 4
2021-07-29T01:53:04Z,73.0,Charge 4
2021-07-29T01:53:14Z,74.0,Charge 4
2021-07-29T01:53:19Z,75.0,Charge 4
2021-07-29T01:53:24Z,76.0,Charge 4
2021-07-29T01:53:34Z,76.0,Charge 4
2021-07-29T01:53:39Z,76.0,Charge 4
2021-07-29T01:53:44Z,74.0,Charge 4
2021-07-29T01:53:49Z,72.0,Charge 4
2021-07-29T01:53:54Z,71.0,Charge 4
2021-07-29T01:53:59Z,69.0,Charge 4
2021-07-29T01:54:09Z,68.0,Charge 4
2021-07-29T01:54:19Z,69.0,Charge 4
2021-07-29T01:54:34Z,72.0,Charge 4
2021-07-29T01:54:39Z,79.0,Charge 4
2021-07-29T01:54:44Z,76.0,Charge 4
2021-07-29T01:54:49Z,70.0,Charge 4
2021-07-29T01:55:04Z,70.0,Charge 4
2021-07-29T01:55:09Z,71.0,Charge 4
2021-07-29T01:55:24Z,71.0,Charge 4
2021-07-29T01:55:39Z,72.0,Charge 4
2021-07-29T01:55:49Z,71.0,Charge 4
2021-07-29T01:55:54Z,70.0,Charge 4
2021-07-29T01:55:59Z,68.0,Charge 4
2021-07-29T01:56:14Z,68.0,Charge 4
2021-07-29T01:56:19Z,71.0,Charge 4
2021-07-29T01:56:24Z,73.0,Charge 4
2021-07-29T01:56:29Z,74.0,Charge 4
2021-07-29T01:56:44Z,74.0,Charge 4
2021-07-29T01:56:59Z,74.0,Charge 4
2021-07-29T01:57:04Z,73.0,Charge 4
2021-07-29T01:57:09Z,72.0,Charge 4
2021-07-29T01:57:19Z,74.0,Charge 4
2021-07-29T01:57:29Z,73.0,Charge 4
2021-07-29T01:57:44Z,73.0,Charge 4
2021-07-29T01:57:59Z,75.0,Charge 4
2021-07-29T01:58:14Z,76.0,Charge 4
2021-07-29T01:58:24Z,77.0,Charge 4
2021-07-29T01:58:29Z,75.0,Charge 4
2021-07-29T01:58:34Z,73.0,Charge 4
2021-07-29T01:58:49Z,73.0,Charge 4
2021-07-29T01:58:50Z,74.0,Charge 4
2021-07-29T01:58:55Z,73.0,Charge 4
2021-07-29T01:59:05Z,72.0,Charge 4
2021-07-29T01:59:10Z,73.0,Charge 4
2021-07-29T01:59:20Z,74.0,Charge 4
2021-07-29T01:59:30Z,72.0,Charge 4
2021-07-29T01:59:45Z,72.0,Charge 4
2021-07-29T01:59:50Z,74.0,Charge 4
2021-07-29T01:59:55Z,74.0,Charge 4
2021-07-29T02:00:05Z,74.0,Charge 4
2021-07-29T02:00:20Z,74.0,Charge 4
2021-07-29T02:00:30Z,75.0,Charge 4
2021-07-29T02:00:35Z,76.0,Charge 4
2021-07-29T02:00:45Z,75.0,Charge 4
2021-07-29T02:00:50Z,73.0,Charge 4
2021-07-29T02:01:00Z,72.0,Charge 4
2021-07-29T02:01:15Z,73.0,Charge 4
2021-07-29T02:01:25Z,75.0,Charge 4
2021-07-29T02:01:40Z,75.0,Charge 4
2021-07-29T02:01:55Z,75.0,Charge 4
2021-07-29T02:02:05Z,74.0,Charge 4
2021-07-29T02:02:10Z,73.0,Charge 4
2021-07-29T02:02:25Z,73.0,Charge 4
2021-07-29T02:02:30Z,75.0,Charge 4
2021-07-29T02:02:35Z,76.0,Charge 4
2021-07-29T02:02:40Z,75.0,Charge 4
2021-07-29T02:02:46Z,74.0,Charge 4
2021-07-29T02:02:51Z,73.0,Charge 4
2021-07-29T02:03:01Z,74.0,Charge 4
2021-07-29T02:03:16Z,75.0,Charge 4
2021-07-29T02:03:21Z,74.0,Charge 4
2021-07-29T02:03:36Z,75.0,Charge 4
2021-07-29T02:03:51Z,75.0,Charge 4
2021-07-29T02:04:01Z,74.0,Charge 4
2021-07-29T02:04:06Z,75.0,Charge 4
2021-07-29T02:04:16Z,74.0,Charge 4
2021-07-29T02:04:31Z,74.0,Charge 4
2021-07-29T02:04:36Z,75.0,Charge 4
2021-07-29T02:04:41Z,76.0,Charge 4
2021-07-29T02:04:46Z,75.0,Charge 4
2021-07-29T02:05:01Z,74.0,Charge 4
2021-07-29T02:05:16Z,76.0,Charge 4
2021-07-29T02:05:26Z,76.0,Charge 4
2021-07-29T02:05:41Z,81.0,Charge 4
2021-07-29T02:05:46Z,86.0,Charge 4
2021-07-29T02:05:51Z,86.0,Charge 4
2021-07-29T02:05:56Z,82.0,Charge 4
2021-07-29T02:06:01Z,77.0,Charge 4
2021-07-29T02:06:06Z,73.0,Charge 4
2021-07-29T02:06:11Z,71.0,Charge 4
2021-07-29T02:06:16Z,70.0,Charge 4
2021-07-29T02:06:26Z,69.0,Charge 4
2021-07-29T02:06:36Z,70.0,Charge 4
2021-07-29T02:06:41Z,70.0,Charge 4
2021-07-29T02:06:56Z,71.0,Charge 4
2021-07-29T02:07:01Z,72.0,Charge 4
2021-07-29T02:07:11Z,70.0,Charge 4
2021-07-29T02:07:16Z,69.0,Charge 4
2021-07-29T02:07:21Z,68.0,Charge 4
2021-07-29T02:07:26Z,67.0,Charge 4
2021-07-29T02:07:36Z,68.0,Charge 4
2021-07-29T02:07:41Z,67.0,Charge 4
2021-07-29T02:07:46Z,68.0,Charge 4
2021-07-29T02:07:51Z,69.0,Charge 4
2021-07-29T02:08:01Z,68.0,Charge 4
2021-07-29T02:08:06Z,70.0,Charge 4
2021-07-29T02:08:11Z,72.0,Charge 4
2021-07-29T02:08:16Z,75.0,Charge 4
2021-07-29T02:08:21Z,76.0,Charge 4
2021-07-29T02:08:26Z,74.0,Charge 4
2021-07-29T02:08:31Z,72.0,Charge 4
2021-07-29T02:08:41Z,73.0,Charge 4
2021-07-29T02:08:46Z,72.0,Charge 4
2021-07-29T02:08:51Z,71.0,Charge 4
2021-07-29T02:08:56Z,69.0,Charge 4
2021-07-29T02:09:06Z,71.0,Charge 4
2021-07-29T02:09:11Z,73.0,Charge 4
2021-07-29T02:09:16Z,72.0,Charge 4
2021-07-29T02:09:31Z,72.0,Charge 4
2021-07-29T02:09:36Z,71.0,Charge 4
2021-07-29T02:09:42Z,70.0,Charge 4
2021-07-29T02:09:47Z,71.0,Charge 4
2021-07-29T02:10:02Z,69.0,Charge 4
2021-07-29T02:10:12Z,70.0,Charge 4
2021-07-29T02:10:17Z,71.0,Charge 4
2021-07-29T02:10:32Z,71.0,Charge 4
2021-07-29T02:10:37Z,70.0,Charge 4
2021-07-29T02:10:52Z,70.0,Charge 4
2021-07-29T02:10:57Z,71.0,Charge 4
2021-07-29T02:11:02Z,70.0,Charge 4
2021-07-29T02:11:07Z,71.0,Charge 4
2021-07-29T02:11:17Z,73.0,Charge 4
2021-07-29T02:11:22Z,74.0,Charge 4
2021-07-29T02:11:27Z,72.0,Charge 4
2021-07-29T02:11:32Z,71.0,Charge 4
2021-07-29T02:11:37Z,70.0,Charge 4
2021-07-29T02:11:47Z,71.0,Charge 4
2021-07-29T02:11:52Z,72.0,Charge 4
2021-07-29T02:11:57Z,73.0,Charge 4
2021-07-29T02:12:02Z,71.0,Charge 4
2021-07-29T02:12:07Z,70.0,Charge 4
2021-07-29T02:12:12Z,71.0,Charge 4
2021-07-29T02:12:27Z,70.0,Charge 4
2021-07-29T02:12:37Z,69.0,Charge 4
2021-07-29T02:12:47Z,70.0,Charge 4
2021-07-29T02:12:52Z,71.0,Charge 4
2021-07-29T02:12:57Z,72.0,Charge 4
2021-07-29T02:13:02Z,72.0,Charge 4
2021-07-29T02:13:07Z,71.0,Charge 4
2021-07-29T02:13:22Z,71.0,Charge 4
2021-07-29T02:13:37Z,72.0,Charge 4
2021-07-29T02:13:42Z,73.0,Charge 4
2021-07-29T02:13:47Z,72.0,Charge 4
2021-07-29T02:13:57Z,71.0,Charge 4
2021-07-29T02:14:07Z,72.0,Charge 4
2021-07-29T02:14:17Z,71.0,Charge 4
2021-07-29T02:14:27Z,72.0,Charge 4
2021-07-29T02:14:42Z,72.0,Charge 4
2021-07-29T02:14:52Z,69.0,Charge 4
2021-07-29T02:15:07Z,69.0,Charge 4
2021-07-29T02:15:12Z,72.0,Charge 4
2021-07-29T02:15:27Z,72.0,Charge 4
2021-07-29T02:15:37Z,71.0,Charge 4
2021-07-29T02:15:52Z,71.0,Charge 4
2021-07-29T02:16:02Z,70.0,Charge 4
2021-07-29T02:16:07Z,69.0,Charge 4
2021-07-29T02:16:17Z,70.0,Charge 4
2021-07-29T02:16:27Z,71.0,Charge 4
2021-07-29T02:16:37Z,72.0,Charge 4
2021-07-29T02:16:42Z,73.0,Charge 4
2021-07-29T02:16:52Z,72.0,Charge 4
2021-07-29T02:16:58Z,71.0,Charge 4
2021-07-29T02:17:08Z,72.0,Charge 4
2021-07-29T02:17:23Z,72.0,Charge 4
2021-07-29T02:17:28Z,73.0,Charge 4
2021-07-29T02:17:33Z,72.0,Charge 4
2021-07-29T02:17:38Z,70.0,Charge 4
2021-07-29T02:17:48Z,71.0,Charge 4
2021-07-29T02:17:58Z,72.0,Charge 4
2021-07-29T02:18:08Z,71.0,Charge 4
2021-07-29T02:18:13Z,70.0,Charge 4
2021-07-29T02:18:18Z,71.0,Charge 4
2021-07-29T02:18:28Z,72.0,Charge 4
2021-07-29T02:18:33Z,73.0,Charge 4
2021-07-29T02:18:48Z,73.0,Charge 4
2021-07-29T02:19:03Z,73.0,Charge 4
2021-07-29T02:19:13Z,72.0,Charge 4
2021-07-29T02:19:28Z,72.0,Charge 4
2021-07-29T02:19:33Z,74.0,Charge 4
2021-07-29T02:19:48Z,74.0,Charge 4
2021-07-29T02:19:53Z,77.0,Charge 4
2021-07-29T02:20:03Z,75.0,Charge 4
2021-07-29T02:20:08Z,74.0,Charge 4
2021-07-29T02:20:13Z,72.0,Charge 4
2021-07-29T02:20:23Z,73.0,Charge 4
2021-07-29T02:20:30Z,73.0,Charge 4
2021-07-29T02:20:40Z,74.0,Charge 4
2021-07-29T02:20:45Z,73.0,Charge 4
2021-07-29T02:20:50Z,72.0,Charge 4
2021-07-29T02:20:55Z,71.0,Charge 4
2021-07-29T02:21:00Z,72.0,Charge 4
2021-07-29T02:21:15Z,72.0,Charge 4
2021-07-29T02:21:20Z,79.0,Charge 4
2021-07-29T02:21:25Z,76.0,Charge 4
2021-07-29T02:21:30Z,74.0,Charge 4
2021-07-29T02:21:35Z,72.0,Charge 4
2021-07-29T02:21:40Z,71.0,Charge 4
2021-07-29T02:21:45Z,70.0,Charge 4
2021-07-29T02:21:50Z,71.0,Charge 4
2021-07-29T02:21:55Z,70.0,Charge 4
2021-07-29T02:22:10Z,70.0,Charge 4
2021-07-29T02:22:15Z,71.0,Charge 4
2021-07-29T02:22:25Z,70.0,Charge 4
2021-07-29T02:22:40Z,70.0,Charge 4
2021-07-29T02:22:50Z,72.0,Charge 4
2021-07-29T02:22:55Z,71.0,Charge 4
2021-07-29T02:23:05Z,70.0,Charge 4
2021-07-29T02:23:20Z,70.0,Charge 4
2021-07-29T02:23:35Z,70.0,Charge 4
2021-07-29T02:23:40Z,76.0,Charge 4
2021-07-29T02:23:46Z,79.0,Charge 4
2021-07-29T02:23:51Z,77.0,Charge 4
2021-07-29T02:23:56Z,75.0,Charge 4
2021-07-29T02:24:01Z,74.0,Charge 4
2021-07-29T02:24:06Z,73.0,Charge 4
2021-07-29T02:24:11Z,71.0,Charge 4
2021-07-29T02:24:21Z,72.0,Charge 4
2021-07-29T02:24:26Z,71.0,Charge 4
2021-07-29T02:24:31Z,72.0,Charge 4
2021-07-29T02:24:41Z,73.0,Charge 4
2021-07-29T02:24:51Z,74.0,Charge 4
2021-07-29T02:24:56Z,75.0,Charge 4
2021-07-29T02:25:06Z,74.0,Charge 4
2021-07-29T02:25:11Z,72.0,Charge 4
2021-07-29T02:25:16Z,71.0,Charge 4
2021-07-29T02:25:26Z,70.0,Charge 4
2021-07-29T02:25:36Z,71.0,Charge 4
2021-07-29T02:25:51Z,71.0,Charge 4
2021-07-29T02:25:56Z,73.0,Charge 4
2021-07-29T02:26:01Z,72.0,Charge 4
2021-07-29T02:26:11Z,73.0,Charge 4
2021-07-29T02:26:16Z,75.0,Charge 4
2021-07-29T02:26:21Z,73.0,Charge 4
2021-07-29T02:26:26Z,72.0,Charge 4
2021-07-29T02:26:36Z,73.0,Charge 4
2021-07-29T02:26:51Z,74.0,Charge 4
2021-07-29T02:26:56Z,73.0,Charge 4
2021-07-29T02:27:01Z,72.0,Charge 4
2021-07-29T02:27:06Z,71.0,Charge 4
2021-07-29T02:27:11Z,70.0,Charge 4
2021-07-29T02:27:21Z,71.0,Charge 4
2021-07-29T02:27:26Z,72.0,Charge 4
2021-07-29T02:27:36Z,73.0,Charge 4
2021-07-29T02:27:41Z,72.0,Charge 4
2021-07-29T02:27:46Z,71.0,Charge 4
2021-07-29T02:28:01Z,71.0,Charge 4
2021-07-29T02:28:06Z,72.0,Charge 4
2021-07-29T02:28:11Z,73.0,Charge 4
2021-07-29T02:28:16Z,74.0,Charge 4
2021-07-29T02:28:21Z,75.0,Charge 4
2021-07-29T02:28:31Z,74.0,Charge 4
2021-07-29T02:28:41Z,73.0,Charge 4
2021-07-29T02:28:46Z,74.0,Charge 4
2021-07-29T02:28:51Z,73.0,Charge 4
2021-07-29T02:29:01Z,75.0,Charge 4
2021-07-29T02:29:06Z,74.0,Charge 4
2021-07-29T02:29:11Z,73.0,Charge 4
2021-07-29T02:29:21Z,72.0,Charge 4
2021-07-29T02:29:31Z,73.0,Charge 4
2021-07-29T02:29:36Z,74.0,Charge 4
2021-07-29T02:29:46Z,73.0,Charge 4
2021-07-29T02:29:51Z,72.0,Charge 4
2021-07-29T02:29:56Z,73.0,Charge 4
2021-07-29T02:30:01Z,72.0,Charge 4
2021-07-29T02:30:07Z,72.0,Charge 4
2021-07-29T02:30:17Z,73.0,Charge 4
2021-07-29T02:30:22Z,74.0,Charge 4
2021-07-29T02:30:37Z,75.0,Charge 4
2021-07-29T02:30:52Z,75.0,Charge 4
2021-07-29T02:30:57Z,74.0,Charge 4
2021-07-29T02:31:02Z,73.0,Charge 4
2021-07-29T02:31:07Z,72.0,Charge 4
2021-07-29T02:31:22Z,72.0,Charge 4
2021-07-29T02:31:32Z,74.0,Charge 4
2021-07-29T02:31:37Z,75.0,Charge 4
2021-07-29T02:31:42Z,76.0,Charge 4
2021-07-29T02:31:47Z,75.0,Charge 4
2021-07-29T02:32:02Z,74.0,Charge 4
2021-07-29T02:32:07Z,73.0,Charge 4
2021-07-29T02:32:17Z,74.0,Charge 4
2021-07-29T02:32:22Z,72.0,Charge 4
2021-07-29T02:32:32Z,74.0,Charge 4
2021-07-29T02:32:42Z,73.0,Charge 4
2021-07-29T02:32:47Z,74.0,Charge 4
2021-07-29T02:32:52Z,73.0,Charge 4
2021-07-29T02:32:57Z,74.0,Charge 4
2021-07-29T02:33:02Z,72.0,Charge 4
2021-07-29T02:33:17Z,72.0,Charge 4
2021-07-29T02:33:22Z,74.0,Charge 4
2021-07-29T02:33:27Z,73.0,Charge 4
