timestamp,beats per minute,data source
2022-09-09T13:19:37Z,83.0,Charge 4
2022-09-09T13:19:42Z,82.0,Charge 4
2022-09-09T13:19:47Z,81.0,Charge 4
2022-09-09T13:19:53Z,80.0,Charge 4
2022-09-09T13:20:08Z,81.0,Charge 4
2022-09-09T13:20:13Z,82.0,Charge 4
2022-09-09T13:20:18Z,83.0,Charge 4
2022-09-09T13:20:28Z,80.0,Charge 4
2022-09-09T13:20:33Z,79.0,Charge 4
2022-09-09T13:20:38Z,78.0,Charge 4
2022-09-09T13:20:43Z,77.0,Charge 4
2022-09-09T13:20:48Z,81.0,Charge 4
2022-09-09T13:20:53Z,82.0,Charge 4
2022-09-09T13:20:58Z,80.0,Charge 4
2022-09-09T13:21:08Z,81.0,Charge 4
2022-09-09T13:21:13Z,83.0,Charge 4
2022-09-09T13:21:18Z,82.0,Charge 4
2022-09-09T13:21:23Z,81.0,Charge 4
2022-09-09T13:21:28Z,80.0,Charge 4
2022-09-09T13:21:38Z,81.0,Charge 4
2022-09-09T13:21:43Z,79.0,Charge 4
2022-09-09T13:21:48Z,82.0,Charge 4
2022-09-09T13:21:53Z,82.0,Charge 4
2022-09-09T13:21:58Z,81.0,Charge 4
2022-09-09T13:22:08Z,79.0,Charge 4
2022-09-09T13:22:23Z,78.0,Charge 4
2022-09-09T13:22:28Z,77.0,Charge 4
2022-09-09T13:22:33Z,76.0,Charge 4
2022-09-09T13:22:43Z,77.0,Charge 4
2022-09-09T13:22:48Z,79.0,Charge 4
2022-09-09T13:22:57Z,80.0,Charge 4
2022-09-09T13:23:02Z,80.0,Charge 4
2022-09-09T13:23:07Z,80.0,Charge 4
2022-09-09T13:23:12Z,79.0,Charge 4
2022-09-09T13:23:27Z,79.0,Charge 4
2022-09-09T13:23:32Z,78.0,Charge 4
2022-09-09T13:23:37Z,78.0,Charge 4
2022-09-09T13:23:42Z,78.0,Charge 4
2022-09-09T13:23:57Z,78.0,Charge 4
2022-09-09T13:24:02Z,77.0,Charge 4
2022-09-09T13:24:17Z,77.0,Charge 4
2022-09-09T13:24:32Z,78.0,Charge 4
2022-09-09T13:24:37Z,79.0,Charge 4
2022-09-09T13:24:42Z,79.0,Charge 4
2022-09-09T13:24:47Z,79.0,Charge 4
2022-09-09T13:24:52Z,80.0,Charge 4
2022-09-09T13:24:57Z,83.0,Charge 4
2022-09-09T13:25:02Z,83.0,Charge 4
2022-09-09T13:25:07Z,80.0,Charge 4
2022-09-09T13:25:12Z,79.0,Charge 4
2022-09-09T13:25:17Z,78.0,Charge 4
2022-09-09T13:25:27Z,79.0,Charge 4
2022-09-09T13:25:32Z,80.0,Charge 4
2022-09-09T13:25:42Z,81.0,Charge 4
2022-09-09T13:25:57Z,80.0,Charge 4
2022-09-09T13:26:02Z,79.0,Charge 4
2022-09-09T13:26:17Z,79.0,Charge 4
2022-09-09T13:26:22Z,79.0,Charge 4
2022-09-09T13:26:32Z,78.0,Charge 4
2022-09-09T13:26:47Z,79.0,Charge 4
2022-09-09T13:26:52Z,82.0,Charge 4
2022-09-09T13:26:57Z,88.0,Charge 4
2022-09-09T13:27:12Z,86.0,Charge 4
2022-09-09T13:27:22Z,82.0,Charge 4
2022-09-09T13:27:27Z,80.0,Charge 4
2022-09-09T13:27:42Z,78.0,Charge 4
2022-09-09T13:27:47Z,77.0,Charge 4
2022-09-09T13:27:52Z,79.0,Charge 4
2022-09-09T13:27:57Z,80.0,Charge 4
2022-09-09T13:28:12Z,80.0,Charge 4
2022-09-09T13:28:17Z,78.0,Charge 4
2022-09-09T13:28:32Z,78.0,Charge 4
2022-09-09T13:28:42Z,78.0,Charge 4
2022-09-09T13:28:47Z,79.0,Charge 4
2022-09-09T13:28:52Z,80.0,Charge 4
2022-09-09T13:29:07Z,80.0,Charge 4
2022-09-09T13:29:12Z,80.0,Charge 4
2022-09-09T13:29:17Z,79.0,Charge 4
2022-09-09T13:29:27Z,80.0,Charge 4
2022-09-09T13:29:32Z,80.0,Charge 4
2022-09-09T13:29:42Z,79.0,Charge 4
2022-09-09T13:29:48Z,79.0,Charge 4
2022-09-09T13:29:58Z,78.0,Charge 4
2022-09-09T13:30:03Z,77.0,Charge 4
2022-09-09T13:30:08Z,76.0,Charge 4
2022-09-09T13:30:13Z,75.0,Charge 4
2022-09-09T13:30:18Z,77.0,Charge 4
2022-09-09T13:30:23Z,79.0,Charge 4
2022-09-09T13:30:38Z,79.0,Charge 4
2022-09-09T13:30:43Z,78.0,Charge 4
2022-09-09T13:30:48Z,77.0,Charge 4
2022-09-09T13:30:53Z,78.0,Charge 4
2022-09-09T13:31:08Z,79.0,Charge 4
2022-09-09T13:31:18Z,84.0,Charge 4
2022-09-09T13:31:23Z,85.0,Charge 4
2022-09-09T13:31:33Z,83.0,Charge 4
2022-09-09T13:31:38Z,82.0,Charge 4
2022-09-09T13:31:43Z,84.0,Charge 4
2022-09-09T13:31:48Z,86.0,Charge 4
2022-09-09T13:31:53Z,83.0,Charge 4
2022-09-09T13:31:58Z,80.0,Charge 4
2022-09-09T13:32:03Z,79.0,Charge 4
2022-09-09T13:32:08Z,78.0,Charge 4
2022-09-09T13:32:18Z,79.0,Charge 4
2022-09-09T13:32:28Z,80.0,Charge 4
2022-09-09T13:32:33Z,79.0,Charge 4
2022-09-09T13:32:38Z,78.0,Charge 4
2022-09-09T13:32:43Z,77.0,Charge 4
2022-09-09T13:32:48Z,77.0,Charge 4
2022-09-09T13:32:53Z,79.0,Charge 4
2022-09-09T13:32:58Z,82.0,Charge 4
2022-09-09T13:33:08Z,80.0,Charge 4
2022-09-09T13:33:13Z,76.0,Charge 4
2022-09-09T13:33:23Z,77.0,Charge 4
2022-09-09T13:33:33Z,78.0,Charge 4
2022-09-09T13:33:38Z,77.0,Charge 4
2022-09-09T13:33:43Z,76.0,Charge 4
2022-09-09T13:33:48Z,74.0,Charge 4
2022-09-09T13:33:53Z,73.0,Charge 4
2022-09-09T13:34:03Z,73.0,Charge 4
2022-09-09T13:34:18Z,73.0,Charge 4
2022-09-09T13:34:33Z,73.0,Charge 4
2022-09-09T13:34:38Z,76.0,Charge 4
2022-09-09T13:34:53Z,76.0,Charge 4
2022-09-09T13:34:58Z,80.0,Charge 4
2022-09-09T13:35:03Z,81.0,Charge 4
2022-09-09T13:35:18Z,81.0,Charge 4
2022-09-09T13:35:23Z,82.0,Charge 4
2022-09-09T13:35:28Z,82.0,Charge 4
2022-09-09T13:35:33Z,81.0,Charge 4
2022-09-09T13:35:48Z,81.0,Charge 4
2022-09-09T13:35:53Z,79.0,Charge 4
2022-09-09T13:35:59Z,79.0,Charge 4
2022-09-09T13:36:04Z,81.0,Charge 4
2022-09-09T13:36:09Z,83.0,Charge 4
2022-09-09T13:36:14Z,81.0,Charge 4
2022-09-09T13:36:29Z,80.0,Charge 4
2022-09-09T13:36:44Z,83.0,Charge 4
2022-09-09T13:36:49Z,84.0,Charge 4
2022-09-09T13:36:54Z,85.0,Charge 4
2022-09-09T13:36:59Z,84.0,Charge 4
2022-09-09T13:37:04Z,81.0,Charge 4
2022-09-09T13:37:19Z,81.0,Charge 4
2022-09-09T13:37:24Z,80.0,Charge 4
2022-09-09T13:37:29Z,79.0,Charge 4
2022-09-09T13:37:34Z,80.0,Charge 4
2022-09-09T13:37:44Z,78.0,Charge 4
2022-09-09T13:37:59Z,78.0,Charge 4
2022-09-09T13:38:04Z,80.0,Charge 4
2022-09-09T13:38:09Z,81.0,Charge 4
2022-09-09T13:38:19Z,80.0,Charge 4
2022-09-09T13:38:34Z,80.0,Charge 4
2022-09-09T13:38:39Z,79.0,Charge 4
2022-09-09T13:38:44Z,80.0,Charge 4
2022-09-09T13:38:59Z,80.0,Charge 4
2022-09-09T13:39:09Z,81.0,Charge 4
2022-09-09T13:39:19Z,82.0,Charge 4
2022-09-09T13:39:24Z,83.0,Charge 4
2022-09-09T13:39:31Z,83.0,Charge 4
2022-09-09T13:39:46Z,83.0,Charge 4
2022-09-09T13:40:01Z,83.0,Charge 4
2022-09-09T13:40:11Z,84.0,Charge 4
2022-09-09T13:40:16Z,83.0,Charge 4
2022-09-09T13:40:26Z,84.0,Charge 4
2022-09-09T13:40:36Z,83.0,Charge 4
2022-09-09T13:40:41Z,82.0,Charge 4
2022-09-09T13:40:46Z,81.0,Charge 4
2022-09-09T13:40:56Z,80.0,Charge 4
2022-09-09T13:41:01Z,74.0,Charge 4
2022-09-09T13:41:11Z,77.0,Charge 4
2022-09-09T13:41:16Z,77.0,Charge 4
2022-09-09T13:41:21Z,76.0,Charge 4
2022-09-09T13:41:31Z,78.0,Charge 4
2022-09-09T13:41:36Z,74.0,Charge 4
2022-09-09T13:41:41Z,73.0,Charge 4
2022-09-09T13:41:46Z,77.0,Charge 4
2022-09-09T13:41:51Z,79.0,Charge 4
2022-09-09T13:42:06Z,81.0,Charge 4
2022-09-09T13:42:11Z,82.0,Charge 4
2022-09-09T13:42:26Z,81.0,Charge 4
2022-09-09T13:42:31Z,82.0,Charge 4
2022-09-09T13:42:41Z,79.0,Charge 4
2022-09-09T13:42:46Z,76.0,Charge 4
2022-09-09T13:42:51Z,75.0,Charge 4
2022-09-09T13:43:01Z,76.0,Charge 4
2022-09-09T13:43:06Z,77.0,Charge 4
2022-09-09T13:43:11Z,78.0,Charge 4
2022-09-09T13:43:16Z,80.0,Charge 4
2022-09-09T13:43:21Z,78.0,Charge 4
2022-09-09T13:43:31Z,79.0,Charge 4
2022-09-09T13:43:46Z,80.0,Charge 4
2022-09-09T13:43:51Z,79.0,Charge 4
2022-09-09T13:44:01Z,78.0,Charge 4
2022-09-09T13:44:11Z,79.0,Charge 4
2022-09-09T13:44:16Z,77.0,Charge 4
2022-09-09T13:44:21Z,75.0,Charge 4
2022-09-09T13:44:31Z,76.0,Charge 4
2022-09-09T13:44:36Z,79.0,Charge 4
2022-09-09T13:44:41Z,80.0,Charge 4
2022-09-09T13:44:51Z,81.0,Charge 4
2022-09-09T13:44:56Z,82.0,Charge 4
2022-09-09T13:45:01Z,80.0,Charge 4
2022-09-09T13:45:06Z,83.0,Charge 4
2022-09-09T13:45:16Z,82.0,Charge 4
2022-09-09T13:45:21Z,80.0,Charge 4
2022-09-09T13:45:26Z,78.0,Charge 4
2022-09-09T13:45:31Z,77.0,Charge 4
2022-09-09T13:45:46Z,77.0,Charge 4
2022-09-09T13:45:51Z,80.0,Charge 4
2022-09-09T13:45:56Z,81.0,Charge 4
2022-09-09T13:46:01Z,82.0,Charge 4
2022-09-09T13:46:07Z,81.0,Charge 4
2022-09-09T13:46:12Z,80.0,Charge 4
2022-09-09T13:46:27Z,81.0,Charge 4
2022-09-09T13:46:37Z,82.0,Charge 4
2022-09-09T13:46:42Z,83.0,Charge 4
2022-09-09T13:46:47Z,84.0,Charge 4
2022-09-09T13:46:52Z,82.0,Charge 4
2022-09-09T13:46:57Z,81.0,Charge 4
2022-09-09T13:47:02Z,79.0,Charge 4
2022-09-09T13:47:12Z,77.0,Charge 4
2022-09-09T13:47:22Z,78.0,Charge 4
2022-09-09T13:47:27Z,77.0,Charge 4
2022-09-09T13:47:32Z,76.0,Charge 4
2022-09-09T13:47:37Z,75.0,Charge 4
2022-09-09T13:47:42Z,76.0,Charge 4
2022-09-09T13:47:52Z,77.0,Charge 4
2022-09-09T13:47:57Z,80.0,Charge 4
2022-09-09T13:48:02Z,80.0,Charge 4
2022-09-09T13:48:12Z,82.0,Charge 4
2022-09-09T13:48:17Z,81.0,Charge 4
2022-09-09T13:48:22Z,80.0,Charge 4
2022-09-09T13:48:27Z,79.0,Charge 4
2022-09-09T13:48:42Z,79.0,Charge 4
2022-09-09T13:48:52Z,80.0,Charge 4
2022-09-09T13:48:57Z,82.0,Charge 4
2022-09-09T13:49:02Z,82.0,Charge 4
2022-09-09T13:49:07Z,81.0,Charge 4
2022-09-09T13:49:12Z,80.0,Charge 4
2022-09-09T13:49:27Z,75.0,Charge 4
2022-09-09T13:49:37Z,79.0,Charge 4
2022-09-09T13:49:42Z,80.0,Charge 4
2022-09-09T13:49:47Z,81.0,Charge 4
2022-09-09T13:49:52Z,83.0,Charge 4
2022-09-09T13:49:57Z,82.0,Charge 4
2022-09-09T13:50:02Z,81.0,Charge 4
2022-09-09T13:50:07Z,80.0,Charge 4
2022-09-09T13:50:12Z,83.0,Charge 4
2022-09-09T13:50:17Z,86.0,Charge 4
2022-09-09T13:50:22Z,88.0,Charge 4
2022-09-09T13:50:32Z,87.0,Charge 4
2022-09-09T13:50:37Z,84.0,Charge 4
2022-09-09T13:50:42Z,83.0,Charge 4
2022-09-09T13:50:47Z,82.0,Charge 4
2022-09-09T13:50:52Z,81.0,Charge 4
2022-09-09T13:50:57Z,79.0,Charge 4
2022-09-09T13:51:02Z,78.0,Charge 4
2022-09-09T13:51:07Z,76.0,Charge 4
2022-09-09T13:51:22Z,76.0,Charge 4
2022-09-09T13:51:27Z,77.0,Charge 4
2022-09-09T13:51:32Z,76.0,Charge 4
2022-09-09T13:51:37Z,77.0,Charge 4
2022-09-09T13:51:47Z,79.0,Charge 4
2022-09-09T13:51:52Z,81.0,Charge 4
2022-09-09T13:52:02Z,82.0,Charge 4
2022-09-09T13:52:07Z,82.0,Charge 4
2022-09-09T13:52:12Z,84.0,Charge 4
2022-09-09T13:52:17Z,82.0,Charge 4
2022-09-09T13:52:22Z,79.0,Charge 4
2022-09-09T13:52:27Z,77.0,Charge 4
2022-09-09T13:52:37Z,78.0,Charge 4
2022-09-09T13:52:42Z,79.0,Charge 4
2022-09-09T13:52:52Z,81.0,Charge 4
2022-09-09T13:53:02Z,77.0,Charge 4
2022-09-09T13:53:07Z,78.0,Charge 4
2022-09-09T13:53:12Z,82.0,Charge 4
2022-09-09T13:53:17Z,83.0,Charge 4
2022-09-09T13:53:22Z,84.0,Charge 4
2022-09-09T13:53:27Z,82.0,Charge 4
2022-09-09T13:53:32Z,80.0,Charge 4
2022-09-09T13:53:37Z,79.0,Charge 4
2022-09-09T13:53:42Z,80.0,Charge 4
2022-09-09T13:53:52Z,81.0,Charge 4
2022-09-09T13:54:02Z,80.0,Charge 4
2022-09-09T13:54:07Z,81.0,Charge 4
2022-09-09T13:54:17Z,80.0,Charge 4
2022-09-09T13:54:22Z,79.0,Charge 4
2022-09-09T13:54:32Z,80.0,Charge 4
2022-09-09T13:54:47Z,80.0,Charge 4
2022-09-09T13:54:52Z,77.0,Charge 4
2022-09-09T13:55:07Z,78.0,Charge 4
2022-09-09T13:55:12Z,80.0,Charge 4
2022-09-09T13:55:17Z,80.0,Charge 4
2022-09-09T13:55:32Z,79.0,Charge 4
2022-09-09T13:55:37Z,77.0,Charge 4
2022-09-09T13:55:42Z,78.0,Charge 4
2022-09-09T13:55:52Z,80.0,Charge 4
2022-09-09T13:55:57Z,83.0,Charge 4
2022-09-09T13:56:12Z,81.0,Charge 4
2022-09-09T13:56:17Z,77.0,Charge 4
2022-09-09T13:56:27Z,78.0,Charge 4
2022-09-09T13:56:37Z,80.0,Charge 4
2022-09-09T13:56:42Z,81.0,Charge 4
2022-09-09T13:56:52Z,82.0,Charge 4
2022-09-09T13:56:57Z,82.0,Charge 4
2022-09-09T13:57:02Z,83.0,Charge 4
2022-09-09T13:57:07Z,81.0,Charge 4
2022-09-09T13:57:12Z,80.0,Charge 4
2022-09-09T13:57:22Z,79.0,Charge 4
2022-09-09T13:57:27Z,80.0,Charge 4
2022-09-09T13:57:32Z,81.0,Charge 4
2022-09-09T13:57:42Z,81.0,Charge 4
2022-09-09T13:57:47Z,82.0,Charge 4
2022-09-09T13:57:57Z,81.0,Charge 4
2022-09-09T13:58:02Z,80.0,Charge 4
2022-09-09T13:58:07Z,80.0,Charge 4
2022-09-09T13:58:12Z,81.0,Charge 4
2022-09-09T13:58:22Z,84.0,Charge 4
2022-09-09T13:58:27Z,85.0,Charge 4
2022-09-09T13:58:32Z,85.0,Charge 4
2022-09-09T13:58:37Z,85.0,Charge 4
2022-09-09T13:58:42Z,83.0,Charge 4
2022-09-09T13:58:47Z,82.0,Charge 4
2022-09-09T13:58:52Z,79.0,Charge 4
2022-09-09T13:59:02Z,80.0,Charge 4
2022-09-09T13:59:07Z,82.0,Charge 4
2022-09-09T13:59:12Z,83.0,Charge 4
2022-09-09T13:59:17Z,79.0,Charge 4
2022-09-09T13:59:22Z,78.0,Charge 4
2022-09-09T13:59:32Z,77.0,Charge 4
2022-09-09T13:59:37Z,78.0,Charge 4
2022-09-09T13:59:47Z,77.0,Charge 4
2022-09-09T13:59:52Z,78.0,Charge 4
2022-09-09T13:59:57Z,79.0,Charge 4
2022-09-09T14:00:02Z,77.0,Charge 4
2022-09-09T14:00:07Z,78.0,Charge 4
2022-09-09T14:00:12Z,79.0,Charge 4
2022-09-09T14:00:17Z,85.0,Charge 4
2022-09-09T14:00:22Z,86.0,Charge 4
2022-09-09T14:00:27Z,82.0,Charge 4
2022-09-09T14:00:32Z,81.0,Charge 4
2022-09-09T14:00:37Z,79.0,Charge 4
2022-09-09T14:00:42Z,80.0,Charge 4
2022-09-09T14:00:47Z,78.0,Charge 4
2022-09-09T14:00:52Z,76.0,Charge 4
2022-09-09T14:01:07Z,76.0,Charge 4
2022-09-09T14:01:08Z,82.0,Charge 4
2022-09-09T14:01:13Z,84.0,Charge 4
2022-09-09T14:01:23Z,81.0,Charge 4
2022-09-09T14:01:28Z,79.0,Charge 4
2022-09-09T14:01:43Z,81.0,Charge 4
2022-09-09T14:01:48Z,81.0,Charge 4
2022-09-09T14:01:53Z,80.0,Charge 4
2022-09-09T14:02:03Z,80.0,Charge 4
2022-09-09T14:02:08Z,79.0,Charge 4
2022-09-09T14:02:13Z,79.0,Charge 4
2022-09-09T14:02:18Z,80.0,Charge 4
2022-09-09T14:02:23Z,82.0,Charge 4
2022-09-09T14:02:28Z,83.0,Charge 4
2022-09-09T14:02:38Z,83.0,Charge 4
2022-09-09T14:02:53Z,83.0,Charge 4
2022-09-09T14:02:58Z,82.0,Charge 4
2022-09-09T14:03:03Z,81.0,Charge 4
2022-09-09T14:03:13Z,84.0,Charge 4
2022-09-09T14:03:18Z,85.0,Charge 4
2022-09-09T14:03:23Z,84.0,Charge 4
2022-09-09T14:03:33Z,83.0,Charge 4
2022-09-09T14:03:38Z,82.0,Charge 4
2022-09-09T14:03:43Z,83.0,Charge 4
2022-09-09T14:03:48Z,84.0,Charge 4
2022-09-09T14:03:53Z,82.0,Charge 4
2022-09-09T14:04:08Z,82.0,Charge 4
2022-09-09T14:04:13Z,83.0,Charge 4
2022-09-09T14:04:18Z,85.0,Charge 4
2022-09-09T14:04:23Z,85.0,Charge 4
2022-09-09T14:04:28Z,84.0,Charge 4
2022-09-09T14:04:33Z,82.0,Charge 4
2022-09-09T14:04:38Z,81.0,Charge 4
2022-09-09T14:04:43Z,77.0,Charge 4
2022-09-09T14:04:53Z,76.0,Charge 4
2022-09-09T14:04:58Z,73.0,Charge 4
2022-09-09T14:05:03Z,76.0,Charge 4
2022-09-09T14:05:08Z,80.0,Charge 4
2022-09-09T14:05:13Z,82.0,Charge 4
2022-09-09T14:05:18Z,83.0,Charge 4
2022-09-09T14:05:28Z,85.0,Charge 4
2022-09-09T14:05:33Z,88.0,Charge 4
2022-09-09T14:05:38Z,89.0,Charge 4
2022-09-09T14:05:53Z,90.0,Charge 4
2022-09-09T14:05:58Z,91.0,Charge 4
2022-09-09T14:06:03Z,91.0,Charge 4
2022-09-09T14:06:08Z,92.0,Charge 4
2022-09-09T14:06:13Z,90.0,Charge 4
2022-09-09T14:06:18Z,88.0,Charge 4
2022-09-09T14:06:23Z,87.0,Charge 4
2022-09-09T14:06:33Z,87.0,Charge 4
2022-09-09T14:06:43Z,88.0,Charge 4
2022-09-09T14:06:58Z,88.0,Charge 4
2022-09-09T14:07:03Z,86.0,Charge 4
2022-09-09T14:07:08Z,85.0,Charge 4
2022-09-09T14:07:14Z,85.0,Charge 4
2022-09-09T14:07:19Z,87.0,Charge 4
2022-09-09T14:07:24Z,88.0,Charge 4
2022-09-09T14:07:34Z,89.0,Charge 4
2022-09-09T14:07:39Z,88.0,Charge 4
2022-09-09T14:07:54Z,88.0,Charge 4
2022-09-09T14:08:09Z,87.0,Charge 4
2022-09-09T14:08:19Z,87.0,Charge 4
2022-09-09T14:08:34Z,87.0,Charge 4
2022-09-09T14:10:32Z,91.0,Charge 4
2022-09-09T14:10:42Z,92.0,Charge 4
2022-09-09T14:10:47Z,93.0,Charge 4
2022-09-09T14:10:52Z,92.0,Charge 4
2022-09-09T14:11:07Z,92.0,Charge 4
2022-09-09T14:11:12Z,91.0,Charge 4
2022-09-09T14:11:17Z,90.0,Charge 4
2022-09-09T14:11:22Z,91.0,Charge 4
2022-09-09T14:11:32Z,92.0,Charge 4
2022-09-09T14:11:37Z,92.0,Charge 4
2022-09-09T14:11:52Z,92.0,Charge 4
2022-09-09T14:12:02Z,93.0,Charge 4
2022-09-09T14:12:07Z,92.0,Charge 4
2022-09-09T14:12:12Z,91.0,Charge 4
2022-09-09T14:12:27Z,91.0,Charge 4
2022-09-09T14:12:37Z,90.0,Charge 4
2022-09-09T14:12:42Z,87.0,Charge 4
2022-09-09T14:12:52Z,89.0,Charge 4
2022-09-09T14:13:02Z,88.0,Charge 4
2022-09-09T14:13:07Z,90.0,Charge 4
2022-09-09T14:13:12Z,89.0,Charge 4
2022-09-09T14:13:17Z,84.0,Charge 4
2022-09-09T14:13:27Z,83.0,Charge 4
2022-09-09T14:13:32Z,82.0,Charge 4
2022-09-09T14:13:47Z,82.0,Charge 4
2022-09-09T14:13:52Z,83.0,Charge 4
2022-09-09T14:14:02Z,83.0,Charge 4
2022-09-09T14:14:08Z,84.0,Charge 4
2022-09-09T14:14:13Z,83.0,Charge 4
2022-09-09T14:14:28Z,83.0,Charge 4
2022-09-09T14:14:33Z,85.0,Charge 4
2022-09-09T14:14:38Z,86.0,Charge 4
2022-09-09T14:14:48Z,87.0,Charge 4
2022-09-09T14:14:53Z,88.0,Charge 4
2022-09-09T14:15:08Z,88.0,Charge 4
2022-09-09T14:15:13Z,87.0,Charge 4
2022-09-09T14:15:28Z,87.0,Charge 4
2022-09-09T14:15:38Z,84.0,Charge 4
2022-09-09T14:15:53Z,84.0,Charge 4
2022-09-09T14:16:08Z,84.0,Charge 4
2022-09-09T14:16:23Z,84.0,Charge 4
2022-09-09T14:16:38Z,84.0,Charge 4
2022-09-09T14:16:53Z,85.0,Charge 4
2022-09-09T14:16:58Z,87.0,Charge 4
2022-09-09T14:17:03Z,86.0,Charge 4
2022-09-09T14:17:18Z,86.0,Charge 4
2022-09-09T14:17:33Z,86.0,Charge 4
2022-09-09T14:17:38Z,87.0,Charge 4
2022-09-09T14:17:43Z,88.0,Charge 4
2022-09-09T14:17:48Z,89.0,Charge 4
2022-09-09T14:17:53Z,90.0,Charge 4
2022-09-09T14:18:00Z,92.0,Charge 4
2022-09-09T14:18:05Z,91.0,Charge 4
2022-09-09T14:18:20Z,90.0,Charge 4
2022-09-09T14:18:25Z,90.0,Charge 4
2022-09-09T14:18:40Z,90.0,Charge 4
2022-09-09T14:18:55Z,90.0,Charge 4
2022-09-09T14:19:00Z,89.0,Charge 4
2022-09-09T14:19:05Z,88.0,Charge 4
2022-09-09T14:19:10Z,87.0,Charge 4
2022-09-09T14:19:15Z,87.0,Charge 4
2022-09-09T14:19:20Z,88.0,Charge 4
2022-09-09T14:19:35Z,87.0,Charge 4
2022-09-09T14:19:40Z,84.0,Charge 4
2022-09-09T14:19:45Z,83.0,Charge 4
2022-09-09T14:20:00Z,82.0,Charge 4
2022-09-09T14:20:10Z,83.0,Charge 4
2022-09-09T14:20:25Z,83.0,Charge 4
2022-09-09T14:20:30Z,83.0,Charge 4
2022-09-09T14:20:35Z,82.0,Charge 4
2022-09-09T14:20:40Z,83.0,Charge 4
2022-09-09T14:20:45Z,83.0,Charge 4
2022-09-09T14:21:00Z,83.0,Charge 4
2022-09-09T14:21:10Z,83.0,Charge 4
2022-09-09T14:21:25Z,84.0,Charge 4
2022-09-09T14:21:35Z,83.0,Charge 4
2022-09-09T14:21:40Z,83.0,Charge 4
2022-09-09T14:21:45Z,84.0,Charge 4
2022-09-09T14:21:55Z,84.0,Charge 4
2022-09-09T14:22:00Z,84.0,Charge 4
2022-09-09T14:22:15Z,85.0,Charge 4
2022-09-09T14:22:20Z,85.0,Charge 4
2022-09-09T14:22:30Z,86.0,Charge 4
2022-09-09T14:22:35Z,87.0,Charge 4
2022-09-09T14:22:50Z,87.0,Charge 4
2022-09-09T14:23:00Z,86.0,Charge 4
2022-09-09T14:23:15Z,86.0,Charge 4
2022-09-09T14:23:20Z,86.0,Charge 4
2022-09-09T14:23:35Z,86.0,Charge 4
2022-09-09T14:23:40Z,85.0,Charge 4
2022-09-09T14:23:45Z,85.0,Charge 4
2022-09-09T14:23:50Z,86.0,Charge 4
2022-09-09T14:24:00Z,86.0,Charge 4
2022-09-09T14:24:05Z,88.0,Charge 4
2022-09-09T14:24:10Z,91.0,Charge 4
2022-09-09T14:24:15Z,92.0,Charge 4
2022-09-09T14:24:20Z,91.0,Charge 4
2022-09-09T14:24:25Z,92.0,Charge 4
2022-09-09T14:24:30Z,93.0,Charge 4
2022-09-09T14:24:35Z,94.0,Charge 4
2022-09-09T14:24:45Z,95.0,Charge 4
2022-09-09T14:24:55Z,94.0,Charge 4
2022-09-09T14:25:10Z,94.0,Charge 4
2022-09-09T14:25:18Z,96.0,Charge 4
2022-09-09T14:25:28Z,95.0,Charge 4
2022-09-09T14:25:43Z,95.0,Charge 4
2022-09-09T14:25:48Z,96.0,Charge 4
2022-09-09T14:25:53Z,95.0,Charge 4
2022-09-09T14:26:03Z,97.0,Charge 4
2022-09-09T14:26:13Z,98.0,Charge 4
2022-09-09T14:26:23Z,97.0,Charge 4
2022-09-09T14:26:28Z,95.0,Charge 4
2022-09-09T14:26:38Z,96.0,Charge 4
2022-09-09T14:26:43Z,97.0,Charge 4
2022-09-09T14:26:48Z,99.0,Charge 4
2022-09-09T14:26:58Z,98.0,Charge 4
2022-09-09T14:27:13Z,96.0,Charge 4
2022-09-09T14:27:18Z,93.0,Charge 4
2022-09-09T14:27:28Z,92.0,Charge 4
2022-09-09T14:27:38Z,93.0,Charge 4
2022-09-09T14:27:48Z,94.0,Charge 4
2022-09-09T14:27:58Z,95.0,Charge 4
2022-09-09T14:28:03Z,94.0,Charge 4
2022-09-09T14:28:18Z,93.0,Charge 4
2022-09-09T14:28:23Z,91.0,Charge 4
2022-09-09T14:28:38Z,91.0,Charge 4
2022-09-09T14:28:43Z,90.0,Charge 4
2022-09-09T14:28:48Z,89.0,Charge 4
2022-09-09T14:28:58Z,85.0,Charge 4
2022-09-09T14:29:03Z,84.0,Charge 4
2022-09-09T14:29:08Z,84.0,Charge 4
2022-09-09T14:29:23Z,84.0,Charge 4
2022-09-09T14:29:38Z,84.0,Charge 4
2022-09-09T14:29:48Z,83.0,Charge 4
2022-09-09T14:29:58Z,82.0,Charge 4
2022-09-09T14:30:13Z,82.0,Charge 4
2022-09-09T14:30:28Z,82.0,Charge 4
2022-09-09T14:30:33Z,82.0,Charge 4
2022-09-09T14:30:43Z,82.0,Charge 4
2022-09-09T14:30:48Z,82.0,Charge 4
2022-09-09T14:30:58Z,82.0,Charge 4
2022-09-09T14:31:03Z,81.0,Charge 4
2022-09-09T14:31:18Z,81.0,Charge 4
2022-09-09T14:31:33Z,81.0,Charge 4
2022-09-09T14:31:43Z,81.0,Charge 4
2022-09-09T14:31:58Z,81.0,Charge 4
2022-09-09T14:32:08Z,82.0,Charge 4
2022-09-09T14:32:23Z,81.0,Charge 4
2022-09-09T14:32:38Z,81.0,Charge 4
2022-09-09T14:32:43Z,82.0,Charge 4
