timestamp,beats per minute,data source
2021-11-17T12:51:25Z,81.0,Charge 4
2021-11-17T12:51:35Z,80.0,Charge 4
2021-11-17T12:51:42Z,80.0,Charge 4
2021-11-17T12:51:47Z,80.0,Charge 4
2021-11-17T12:51:57Z,80.0,Charge 4
2021-11-17T12:52:02Z,81.0,Charge 4
2021-11-17T12:52:17Z,80.0,Charge 4
2021-11-17T12:52:32Z,80.0,Charge 4
2021-11-17T12:52:42Z,81.0,Charge 4
2021-11-17T12:52:57Z,82.0,Charge 4
2021-11-17T12:53:02Z,83.0,Charge 4
2021-11-17T12:53:07Z,84.0,Charge 4
2021-11-17T12:53:12Z,83.0,Charge 4
2021-11-17T12:53:27Z,83.0,Charge 4
2021-11-17T12:53:32Z,82.0,Charge 4
2021-11-17T12:53:37Z,81.0,Charge 4
2021-11-17T12:53:52Z,81.0,Charge 4
2021-11-17T12:54:07Z,81.0,Charge 4
2021-11-17T12:54:17Z,81.0,Charge 4
2021-11-17T12:54:22Z,80.0,Charge 4
2021-11-17T12:54:27Z,81.0,Charge 4
2021-11-17T12:54:32Z,82.0,Charge 4
2021-11-17T12:54:47Z,82.0,Charge 4
2021-11-17T12:55:02Z,82.0,Charge 4
2021-11-17T12:55:07Z,84.0,Charge 4
2021-11-17T12:55:12Z,91.0,Charge 4
2021-11-17T12:55:17Z,89.0,Charge 4
2021-11-17T12:55:22Z,87.0,Charge 4
2021-11-17T12:55:27Z,85.0,Charge 4
2021-11-17T12:55:32Z,84.0,Charge 4
2021-11-17T12:55:47Z,84.0,Charge 4
2021-11-17T12:55:52Z,83.0,Charge 4
2021-11-17T12:56:02Z,82.0,Charge 4
2021-11-17T12:56:17Z,82.0,Charge 4
2021-11-17T12:56:27Z,81.0,Charge 4
2021-11-17T12:56:42Z,81.0,Charge 4
2021-11-17T12:56:47Z,81.0,Charge 4
2021-11-17T12:56:52Z,81.0,Charge 4
2021-11-17T12:56:57Z,81.0,Charge 4
2021-11-17T12:57:02Z,81.0,Charge 4
2021-11-17T12:57:07Z,81.0,Charge 4
2021-11-17T12:57:22Z,81.0,Charge 4
2021-11-17T12:57:27Z,83.0,Charge 4
2021-11-17T12:57:32Z,82.0,Charge 4
2021-11-17T12:57:37Z,83.0,Charge 4
2021-11-17T12:57:42Z,82.0,Charge 4
2021-11-17T12:57:47Z,82.0,Charge 4
2021-11-17T12:57:52Z,82.0,Charge 4
2021-11-17T12:58:07Z,82.0,Charge 4
2021-11-17T12:58:22Z,82.0,Charge 4
2021-11-17T12:58:37Z,82.0,Charge 4
2021-11-17T12:58:52Z,81.0,Charge 4
2021-11-17T12:59:07Z,82.0,Charge 4
2021-11-17T12:59:08Z,82.0,Charge 4
2021-11-17T12:59:18Z,83.0,Charge 4
2021-11-17T12:59:23Z,84.0,Charge 4
2021-11-17T12:59:28Z,83.0,Charge 4
2021-11-17T12:59:33Z,82.0,Charge 4
2021-11-17T12:59:38Z,81.0,Charge 4
2021-11-17T12:59:48Z,80.0,Charge 4
2021-11-17T12:59:58Z,79.0,Charge 4
2021-11-17T13:00:13Z,79.0,Charge 4
2021-11-17T13:00:18Z,80.0,Charge 4
2021-11-17T13:00:28Z,81.0,Charge 4
2021-11-17T13:00:38Z,83.0,Charge 4
2021-11-17T13:00:43Z,84.0,Charge 4
2021-11-17T13:00:48Z,84.0,Charge 4
2021-11-17T13:00:58Z,85.0,Charge 4
2021-11-17T13:01:13Z,85.0,Charge 4
2021-11-17T13:01:18Z,86.0,Charge 4
2021-11-17T13:01:23Z,87.0,Charge 4
2021-11-17T13:01:28Z,88.0,Charge 4
2021-11-17T13:01:33Z,89.0,Charge 4
2021-11-17T13:01:38Z,91.0,Charge 4
2021-11-17T13:01:48Z,93.0,Charge 4
2021-11-17T13:01:53Z,94.0,Charge 4
2021-11-17T13:01:58Z,96.0,Charge 4
2021-11-17T13:02:03Z,93.0,Charge 4
2021-11-17T13:02:08Z,92.0,Charge 4
2021-11-17T13:02:18Z,91.0,Charge 4
2021-11-17T13:02:23Z,92.0,Charge 4
2021-11-17T13:02:28Z,93.0,Charge 4
2021-11-17T13:02:33Z,95.0,Charge 4
2021-11-17T13:02:38Z,95.0,Charge 4
2021-11-17T13:02:43Z,94.0,Charge 4
2021-11-17T13:02:58Z,92.0,Charge 4
2021-11-17T13:03:03Z,91.0,Charge 4
2021-11-17T13:03:18Z,91.0,Charge 4
2021-11-17T13:03:23Z,92.0,Charge 4
2021-11-17T13:03:38Z,92.0,Charge 4
2021-11-17T13:03:53Z,93.0,Charge 4
2021-11-17T13:03:58Z,95.0,Charge 4
2021-11-17T13:04:08Z,94.0,Charge 4
2021-11-17T13:04:18Z,96.0,Charge 4
2021-11-17T13:04:23Z,98.0,Charge 4
2021-11-17T13:04:28Z,97.0,Charge 4
2021-11-17T13:04:38Z,98.0,Charge 4
2021-11-17T13:04:43Z,97.0,Charge 4
2021-11-17T13:04:48Z,95.0,Charge 4
2021-11-17T13:04:53Z,93.0,Charge 4
2021-11-17T13:04:58Z,88.0,Charge 4
2021-11-17T13:05:03Z,86.0,Charge 4
2021-11-17T13:05:08Z,85.0,Charge 4
2021-11-17T13:05:13Z,84.0,Charge 4
2021-11-17T13:05:18Z,83.0,Charge 4
2021-11-17T13:05:28Z,85.0,Charge 4
2021-11-17T13:05:33Z,88.0,Charge 4
2021-11-17T13:05:38Z,86.0,Charge 4
2021-11-17T13:05:43Z,85.0,Charge 4
2021-11-17T13:05:48Z,84.0,Charge 4
2021-11-17T13:05:53Z,83.0,Charge 4
2021-11-17T13:05:58Z,82.0,Charge 4
2021-11-17T13:06:08Z,81.0,Charge 4
2021-11-17T13:06:13Z,82.0,Charge 4
2021-11-17T13:06:18Z,81.0,Charge 4
2021-11-17T13:06:33Z,81.0,Charge 4
2021-11-17T13:06:48Z,81.0,Charge 4
2021-11-17T13:06:53Z,82.0,Charge 4
2021-11-17T13:07:08Z,82.0,Charge 4
2021-11-17T13:07:13Z,81.0,Charge 4
2021-11-17T13:07:18Z,80.0,Charge 4
2021-11-17T13:07:28Z,80.0,Charge 4
2021-11-17T13:07:43Z,81.0,Charge 4
2021-11-17T13:07:48Z,83.0,Charge 4
2021-11-17T13:07:58Z,84.0,Charge 4
2021-11-17T13:08:08Z,82.0,Charge 4
2021-11-17T13:08:13Z,84.0,Charge 4
2021-11-17T13:08:18Z,85.0,Charge 4
2021-11-17T13:08:33Z,85.0,Charge 4
2021-11-17T13:08:38Z,84.0,Charge 4
2021-11-17T13:08:43Z,84.0,Charge 4
2021-11-17T13:08:53Z,83.0,Charge 4
2021-11-17T13:08:58Z,81.0,Charge 4
2021-11-17T13:09:03Z,79.0,Charge 4
2021-11-17T13:09:08Z,79.0,Charge 4
2021-11-17T13:09:18Z,78.0,Charge 4
2021-11-17T13:09:28Z,79.0,Charge 4
2021-11-17T13:09:33Z,80.0,Charge 4
2021-11-17T13:09:38Z,83.0,Charge 4
2021-11-17T13:09:43Z,85.0,Charge 4
2021-11-17T13:09:48Z,87.0,Charge 4
2021-11-17T13:09:53Z,86.0,Charge 4
2021-11-17T13:10:03Z,87.0,Charge 4
2021-11-17T13:10:08Z,86.0,Charge 4
2021-11-17T13:10:13Z,89.0,Charge 4
2021-11-17T13:10:28Z,89.0,Charge 4
2021-11-17T13:10:43Z,86.0,Charge 4
2021-11-17T13:10:48Z,84.0,Charge 4
2021-11-17T13:10:53Z,86.0,Charge 4
2021-11-17T13:10:58Z,85.0,Charge 4
2021-11-17T13:11:03Z,86.0,Charge 4
2021-11-17T13:11:13Z,87.0,Charge 4
2021-11-17T13:11:23Z,86.0,Charge 4
2021-11-17T13:11:28Z,85.0,Charge 4
2021-11-17T13:11:38Z,84.0,Charge 4
2021-11-17T13:11:53Z,83.0,Charge 4
2021-11-17T13:11:58Z,82.0,Charge 4
2021-11-17T13:12:03Z,81.0,Charge 4
2021-11-17T13:12:08Z,82.0,Charge 4
2021-11-17T13:12:13Z,83.0,Charge 4
2021-11-17T13:12:18Z,84.0,Charge 4
2021-11-17T13:12:23Z,84.0,Charge 4
2021-11-17T13:12:28Z,83.0,Charge 4
2021-11-17T13:12:43Z,83.0,Charge 4
2021-11-17T13:12:58Z,82.0,Charge 4
2021-11-17T13:13:08Z,85.0,Charge 4
2021-11-17T13:13:13Z,88.0,Charge 4
2021-11-17T13:13:18Z,89.0,Charge 4
2021-11-17T13:13:23Z,91.0,Charge 4
2021-11-17T13:13:28Z,95.0,Charge 4
2021-11-17T13:13:33Z,94.0,Charge 4
2021-11-17T13:13:43Z,93.0,Charge 4
2021-11-17T13:13:48Z,99.0,Charge 4
2021-11-17T13:13:53Z,101.0,Charge 4
2021-11-17T13:14:03Z,99.0,Charge 4
2021-11-17T13:14:08Z,97.0,Charge 4
2021-11-17T13:14:13Z,95.0,Charge 4
2021-11-17T13:14:28Z,95.0,Charge 4
2021-11-17T13:14:33Z,94.0,Charge 4
2021-11-17T13:14:38Z,91.0,Charge 4
2021-11-17T13:14:43Z,92.0,Charge 4
2021-11-17T13:14:48Z,96.0,Charge 4
2021-11-17T13:14:53Z,99.0,Charge 4
2021-11-17T13:14:58Z,98.0,Charge 4
2021-11-17T13:15:08Z,97.0,Charge 4
2021-11-17T13:15:13Z,99.0,Charge 4
2021-11-17T13:15:18Z,102.0,Charge 4
2021-11-17T13:15:23Z,103.0,Charge 4
2021-11-17T13:15:28Z,103.0,Charge 4
2021-11-17T13:15:38Z,102.0,Charge 4
2021-11-17T13:15:43Z,99.0,Charge 4
2021-11-17T13:15:48Z,95.0,Charge 4
2021-11-17T13:15:53Z,93.0,Charge 4
2021-11-17T13:15:58Z,92.0,Charge 4
2021-11-17T13:16:03Z,93.0,Charge 4
2021-11-17T13:16:08Z,94.0,Charge 4
2021-11-17T13:16:18Z,93.0,Charge 4
2021-11-17T13:16:23Z,92.0,Charge 4
2021-11-17T13:16:33Z,93.0,Charge 4
2021-11-17T13:16:48Z,93.0,Charge 4
2021-11-17T13:16:53Z,94.0,Charge 4
2021-11-17T13:16:58Z,93.0,Charge 4
2021-11-17T13:17:13Z,93.0,Charge 4
2021-11-17T13:17:18Z,96.0,Charge 4
2021-11-17T13:17:23Z,99.0,Charge 4
2021-11-17T13:17:28Z,100.0,Charge 4
2021-11-17T13:17:38Z,101.0,Charge 4
2021-11-17T13:17:43Z,100.0,Charge 4
2021-11-17T13:17:48Z,98.0,Charge 4
2021-11-17T13:17:53Z,100.0,Charge 4
2021-11-17T13:17:58Z,101.0,Charge 4
2021-11-17T13:18:03Z,102.0,Charge 4
2021-11-17T13:18:08Z,101.0,Charge 4
2021-11-17T13:18:18Z,102.0,Charge 4
2021-11-17T13:18:23Z,100.0,Charge 4
2021-11-17T13:18:28Z,98.0,Charge 4
2021-11-17T13:18:38Z,98.0,Charge 4
2021-11-17T13:18:43Z,102.0,Charge 4
2021-11-17T13:18:48Z,105.0,Charge 4
2021-11-17T13:18:53Z,103.0,Charge 4
2021-11-17T13:18:58Z,102.0,Charge 4
2021-11-17T13:19:08Z,103.0,Charge 4
2021-11-17T13:19:13Z,106.0,Charge 4
2021-11-17T13:19:18Z,104.0,Charge 4
2021-11-17T13:19:23Z,105.0,Charge 4
2021-11-17T13:19:33Z,104.0,Charge 4
2021-11-17T13:19:38Z,103.0,Charge 4
2021-11-17T13:19:43Z,105.0,Charge 4
2021-11-17T13:19:48Z,104.0,Charge 4
2021-11-17T13:19:53Z,107.0,Charge 4
2021-11-17T13:19:58Z,110.0,Charge 4
2021-11-17T13:20:03Z,113.0,Charge 4
2021-11-17T13:20:08Z,114.0,Charge 4
2021-11-17T13:20:13Z,116.0,Charge 4
2021-11-17T13:20:18Z,115.0,Charge 4
2021-11-17T13:20:33Z,116.0,Charge 4
2021-11-17T13:20:38Z,114.0,Charge 4
2021-11-17T13:20:43Z,110.0,Charge 4
2021-11-17T13:20:48Z,108.0,Charge 4
2021-11-17T13:20:53Z,104.0,Charge 4
2021-11-17T13:20:58Z,101.0,Charge 4
2021-11-17T13:21:03Z,100.0,Charge 4
2021-11-17T13:21:08Z,101.0,Charge 4
2021-11-17T13:21:13Z,99.0,Charge 4
2021-11-17T13:21:23Z,100.0,Charge 4
2021-11-17T13:21:28Z,102.0,Charge 4
2021-11-17T13:21:33Z,101.0,Charge 4
2021-11-17T13:21:43Z,95.0,Charge 4
2021-11-17T13:21:48Z,90.0,Charge 4
2021-11-17T13:21:53Z,92.0,Charge 4
2021-11-17T13:21:58Z,88.0,Charge 4
2021-11-17T13:22:08Z,85.0,Charge 4
2021-11-17T13:22:18Z,86.0,Charge 4
2021-11-17T13:22:33Z,86.0,Charge 4
2021-11-17T13:22:38Z,83.0,Charge 4
2021-11-17T13:22:53Z,83.0,Charge 4
2021-11-17T13:23:08Z,83.0,Charge 4
2021-11-17T13:23:18Z,86.0,Charge 4
2021-11-17T13:23:23Z,87.0,Charge 4
2021-11-17T13:23:28Z,88.0,Charge 4
2021-11-17T13:23:38Z,89.0,Charge 4
2021-11-17T13:23:43Z,88.0,Charge 4
2021-11-17T13:23:48Z,88.0,Charge 4
2021-11-17T13:23:58Z,89.0,Charge 4
2021-11-17T13:24:03Z,91.0,Charge 4
2021-11-17T13:24:08Z,93.0,Charge 4
2021-11-17T13:24:13Z,94.0,Charge 4
2021-11-17T13:24:19Z,94.0,Charge 4
2021-11-17T13:24:24Z,96.0,Charge 4
2021-11-17T13:24:29Z,97.0,Charge 4
2021-11-17T13:24:34Z,94.0,Charge 4
2021-11-17T13:24:44Z,99.0,Charge 4
2021-11-17T13:24:49Z,102.0,Charge 4
2021-11-17T13:24:54Z,103.0,Charge 4
2021-11-17T13:24:59Z,102.0,Charge 4
2021-11-17T13:25:04Z,103.0,Charge 4
2021-11-17T13:25:09Z,104.0,Charge 4
2021-11-17T13:25:14Z,105.0,Charge 4
2021-11-17T13:25:19Z,106.0,Charge 4
2021-11-17T13:25:29Z,107.0,Charge 4
2021-11-17T13:25:34Z,105.0,Charge 4
2021-11-17T13:25:39Z,103.0,Charge 4
2021-11-17T13:25:44Z,100.0,Charge 4
2021-11-17T13:25:49Z,101.0,Charge 4
2021-11-17T13:25:54Z,104.0,Charge 4
2021-11-17T13:25:59Z,106.0,Charge 4
2021-11-17T13:26:14Z,106.0,Charge 4
2021-11-17T13:26:19Z,107.0,Charge 4
2021-11-17T13:26:24Z,111.0,Charge 4
2021-11-17T13:26:29Z,110.0,Charge 4
2021-11-17T13:26:34Z,109.0,Charge 4
2021-11-17T13:26:39Z,110.0,Charge 4
2021-11-17T13:26:49Z,109.0,Charge 4
2021-11-17T13:26:54Z,112.0,Charge 4
2021-11-17T13:26:59Z,111.0,Charge 4
2021-11-17T13:27:04Z,109.0,Charge 4
2021-11-17T13:27:14Z,110.0,Charge 4
2021-11-17T13:27:19Z,112.0,Charge 4
2021-11-17T13:27:24Z,106.0,Charge 4
2021-11-17T13:27:29Z,97.0,Charge 4
2021-11-17T13:27:34Z,96.0,Charge 4
2021-11-17T13:27:44Z,95.0,Charge 4
2021-11-17T13:27:54Z,96.0,Charge 4
2021-11-17T13:27:59Z,95.0,Charge 4
2021-11-17T13:28:14Z,93.0,Charge 4
2021-11-17T13:28:19Z,90.0,Charge 4
2021-11-17T13:28:24Z,88.0,Charge 4
2021-11-17T13:28:39Z,88.0,Charge 4
2021-11-17T13:28:54Z,90.0,Charge 4
2021-11-17T13:28:59Z,96.0,Charge 4
2021-11-17T13:29:04Z,97.0,Charge 4
2021-11-17T13:29:19Z,96.0,Charge 4
2021-11-17T13:29:24Z,95.0,Charge 4
2021-11-17T13:29:39Z,94.0,Charge 4
2021-11-17T13:29:49Z,94.0,Charge 4
2021-11-17T13:30:04Z,94.0,Charge 4
2021-11-17T13:30:14Z,92.0,Charge 4
2021-11-17T13:30:19Z,91.0,Charge 4
2021-11-17T13:30:24Z,90.0,Charge 4
2021-11-17T13:30:34Z,90.0,Charge 4
2021-11-17T13:30:39Z,89.0,Charge 4
2021-11-17T13:30:44Z,88.0,Charge 4
2021-11-17T13:30:54Z,89.0,Charge 4
2021-11-17T13:30:59Z,90.0,Charge 4
2021-11-17T13:31:04Z,91.0,Charge 4
2021-11-17T13:31:09Z,92.0,Charge 4
2021-11-17T13:31:14Z,91.0,Charge 4
2021-11-17T13:31:19Z,92.0,Charge 4
2021-11-17T13:31:34Z,92.0,Charge 4
2021-11-17T13:31:39Z,91.0,Charge 4
2021-11-17T13:31:49Z,90.0,Charge 4
2021-11-17T13:31:59Z,90.0,Charge 4
2021-11-17T13:32:14Z,90.0,Charge 4
2021-11-17T13:32:29Z,90.0,Charge 4
2021-11-17T13:32:44Z,92.0,Charge 4
2021-11-17T13:32:49Z,95.0,Charge 4
2021-11-17T13:32:54Z,94.0,Charge 4
2021-11-17T13:32:59Z,93.0,Charge 4
2021-11-17T13:33:04Z,92.0,Charge 4
2021-11-17T13:33:09Z,91.0,Charge 4
2021-11-17T13:33:19Z,90.0,Charge 4
2021-11-17T13:33:24Z,89.0,Charge 4
2021-11-17T13:33:34Z,90.0,Charge 4
2021-11-17T13:33:39Z,92.0,Charge 4
2021-11-17T13:33:54Z,92.0,Charge 4
2021-11-17T13:34:04Z,91.0,Charge 4
2021-11-17T13:34:19Z,89.0,Charge 4
2021-11-17T13:34:24Z,89.0,Charge 4
2021-11-17T13:34:29Z,90.0,Charge 4
2021-11-17T13:34:34Z,89.0,Charge 4
2021-11-17T13:34:39Z,90.0,Charge 4
2021-11-17T13:34:54Z,91.0,Charge 4
2021-11-17T13:35:04Z,90.0,Charge 4
2021-11-17T13:35:14Z,91.0,Charge 4
2021-11-17T13:35:29Z,90.0,Charge 4
2021-11-17T13:35:44Z,90.0,Charge 4
2021-11-17T13:35:59Z,90.0,Charge 4
2021-11-17T13:36:04Z,89.0,Charge 4
2021-11-17T13:36:14Z,88.0,Charge 4
2021-11-17T13:36:29Z,87.0,Charge 4
2021-11-17T13:36:34Z,88.0,Charge 4
2021-11-17T13:36:44Z,87.0,Charge 4
2021-11-17T13:36:49Z,86.0,Charge 4
2021-11-17T13:36:59Z,87.0,Charge 4
2021-11-17T13:37:04Z,88.0,Charge 4
2021-11-17T13:37:19Z,87.0,Charge 4
2021-11-17T13:37:34Z,86.0,Charge 4
2021-11-17T13:37:44Z,86.0,Charge 4
2021-11-17T13:37:54Z,85.0,Charge 4
2021-11-17T13:37:59Z,87.0,Charge 4
2021-11-17T13:38:04Z,88.0,Charge 4
2021-11-17T13:38:19Z,89.0,Charge 4
2021-11-17T13:38:34Z,89.0,Charge 4
2021-11-17T13:38:39Z,88.0,Charge 4
2021-11-17T13:38:44Z,89.0,Charge 4
2021-11-17T13:38:49Z,88.0,Charge 4
2021-11-17T13:38:59Z,87.0,Charge 4
2021-11-17T13:39:09Z,89.0,Charge 4
2021-11-17T13:39:14Z,90.0,Charge 4
2021-11-17T13:39:19Z,92.0,Charge 4
2021-11-17T13:39:24Z,93.0,Charge 4
2021-11-17T13:39:29Z,94.0,Charge 4
2021-11-17T13:39:39Z,95.0,Charge 4
2021-11-17T13:39:49Z,96.0,Charge 4
2021-11-17T13:39:54Z,95.0,Charge 4
2021-11-17T13:39:59Z,94.0,Charge 4
2021-11-17T13:40:04Z,93.0,Charge 4
2021-11-17T13:40:09Z,92.0,Charge 4
2021-11-17T13:40:14Z,90.0,Charge 4
2021-11-17T13:40:29Z,90.0,Charge 4
2021-11-17T13:40:39Z,89.0,Charge 4
2021-11-17T13:40:54Z,89.0,Charge 4
2021-11-17T13:41:09Z,89.0,Charge 4
2021-11-17T13:41:14Z,92.0,Charge 4
2021-11-17T13:41:19Z,95.0,Charge 4
2021-11-17T13:41:24Z,97.0,Charge 4
2021-11-17T13:41:29Z,98.0,Charge 4
2021-11-17T13:41:34Z,101.0,Charge 4
2021-11-17T13:41:39Z,104.0,Charge 4
2021-11-17T13:41:44Z,107.0,Charge 4
2021-11-17T13:41:50Z,109.0,Charge 4
2021-11-17T13:41:55Z,108.0,Charge 4
2021-11-17T13:42:00Z,106.0,Charge 4
2021-11-17T13:42:05Z,108.0,Charge 4
2021-11-17T13:42:10Z,107.0,Charge 4
2021-11-17T13:42:15Z,105.0,Charge 4
2021-11-17T13:42:20Z,103.0,Charge 4
2021-11-17T13:42:25Z,104.0,Charge 4
2021-11-17T13:42:30Z,104.0,Charge 4
2021-11-17T13:42:35Z,108.0,Charge 4
2021-11-17T13:42:40Z,110.0,Charge 4
2021-11-17T13:42:45Z,108.0,Charge 4
2021-11-17T13:42:50Z,111.0,Charge 4
2021-11-17T13:43:00Z,109.0,Charge 4
2021-11-17T13:43:05Z,107.0,Charge 4
2021-11-17T13:43:10Z,106.0,Charge 4
2021-11-17T13:43:15Z,107.0,Charge 4
2021-11-17T13:43:20Z,109.0,Charge 4
2021-11-17T13:43:30Z,107.0,Charge 4
2021-11-17T13:43:35Z,108.0,Charge 4
2021-11-17T13:43:40Z,110.0,Charge 4
2021-11-17T13:43:45Z,106.0,Charge 4
2021-11-17T13:43:50Z,104.0,Charge 4
2021-11-17T13:43:55Z,103.0,Charge 4
2021-11-17T13:44:00Z,100.0,Charge 4
2021-11-17T13:44:15Z,100.0,Charge 4
2021-11-17T13:44:21Z,105.0,Charge 4
2021-11-17T13:44:26Z,104.0,Charge 4
2021-11-17T13:44:31Z,101.0,Charge 4
2021-11-17T13:44:41Z,100.0,Charge 4
2021-11-17T13:44:56Z,100.0,Charge 4
2021-11-17T13:45:06Z,98.0,Charge 4
2021-11-17T13:45:11Z,96.0,Charge 4
2021-11-17T13:45:16Z,93.0,Charge 4
2021-11-17T13:45:21Z,88.0,Charge 4
2021-11-17T13:45:26Z,83.0,Charge 4
2021-11-17T13:45:31Z,84.0,Charge 4
2021-11-17T13:45:36Z,85.0,Charge 4
2021-11-17T13:45:51Z,86.0,Charge 4
2021-11-17T13:46:06Z,86.0,Charge 4
2021-11-17T13:46:16Z,87.0,Charge 4
2021-11-17T13:46:21Z,90.0,Charge 4
2021-11-17T13:46:26Z,91.0,Charge 4
2021-11-17T13:46:31Z,91.0,Charge 4
2021-11-17T13:46:36Z,90.0,Charge 4
2021-11-17T13:46:41Z,89.0,Charge 4
2021-11-17T13:46:46Z,90.0,Charge 4
2021-11-17T13:46:56Z,92.0,Charge 4
2021-11-17T13:47:06Z,91.0,Charge 4
2021-11-17T13:47:16Z,92.0,Charge 4
2021-11-17T13:47:21Z,93.0,Charge 4
2021-11-17T13:47:26Z,95.0,Charge 4
2021-11-17T13:47:36Z,94.0,Charge 4
2021-11-17T13:47:41Z,93.0,Charge 4
2021-11-17T13:47:51Z,95.0,Charge 4
2021-11-17T13:47:56Z,97.0,Charge 4
2021-11-17T13:48:11Z,100.0,Charge 4
2021-11-17T13:48:16Z,103.0,Charge 4
2021-11-17T13:48:21Z,106.0,Charge 4
2021-11-17T13:48:31Z,109.0,Charge 4
2021-11-17T13:48:41Z,110.0,Charge 4
2021-11-17T13:48:46Z,112.0,Charge 4
2021-11-17T13:48:56Z,106.0,Charge 4
2021-11-17T13:49:01Z,104.0,Charge 4
2021-11-17T13:49:06Z,105.0,Charge 4
2021-11-17T13:49:16Z,106.0,Charge 4
2021-11-17T13:49:26Z,103.0,Charge 4
2021-11-17T13:49:31Z,98.0,Charge 4
2021-11-17T13:49:36Z,92.0,Charge 4
2021-11-17T13:49:41Z,90.0,Charge 4
2021-11-17T13:49:46Z,89.0,Charge 4
2021-11-17T13:50:01Z,89.0,Charge 4
2021-11-17T13:50:06Z,92.0,Charge 4
2021-11-17T13:50:11Z,93.0,Charge 4
2021-11-17T13:50:21Z,91.0,Charge 4
2021-11-17T13:50:26Z,90.0,Charge 4
2021-11-17T13:50:36Z,93.0,Charge 4
2021-11-17T13:50:41Z,97.0,Charge 4
2021-11-17T13:50:46Z,96.0,Charge 4
2021-11-17T13:50:52Z,94.0,Charge 4
2021-11-17T13:51:02Z,92.0,Charge 4
2021-11-17T13:51:07Z,91.0,Charge 4
2021-11-17T13:51:12Z,90.0,Charge 4
2021-11-17T13:51:17Z,91.0,Charge 4
2021-11-17T13:51:22Z,93.0,Charge 4
2021-11-17T13:51:27Z,96.0,Charge 4
2021-11-17T13:51:37Z,97.0,Charge 4
2021-11-17T13:51:47Z,98.0,Charge 4
2021-11-17T13:51:52Z,99.0,Charge 4
2021-11-17T13:51:57Z,100.0,Charge 4
2021-11-17T13:52:02Z,99.0,Charge 4
2021-11-17T13:52:12Z,100.0,Charge 4
2021-11-17T13:52:17Z,104.0,Charge 4
2021-11-17T13:52:22Z,103.0,Charge 4
2021-11-17T13:52:27Z,98.0,Charge 4
2021-11-17T13:52:32Z,97.0,Charge 4
2021-11-17T13:52:37Z,93.0,Charge 4
2021-11-17T13:52:42Z,92.0,Charge 4
2021-11-17T13:52:47Z,95.0,Charge 4
2021-11-17T13:52:52Z,96.0,Charge 4
2021-11-17T13:52:57Z,95.0,Charge 4
2021-11-17T13:53:02Z,96.0,Charge 4
2021-11-17T13:53:07Z,95.0,Charge 4
2021-11-17T13:53:12Z,93.0,Charge 4
2021-11-17T13:53:17Z,92.0,Charge 4
2021-11-17T13:53:22Z,93.0,Charge 4
2021-11-17T13:53:27Z,94.0,Charge 4
2021-11-17T13:53:32Z,96.0,Charge 4
2021-11-17T13:53:42Z,95.0,Charge 4
2021-11-17T13:53:57Z,95.0,Charge 4
2021-11-17T13:54:07Z,96.0,Charge 4
2021-11-17T13:54:17Z,97.0,Charge 4
2021-11-17T13:54:22Z,98.0,Charge 4
2021-11-17T13:54:27Z,100.0,Charge 4
2021-11-17T13:54:32Z,101.0,Charge 4
2021-11-17T13:54:37Z,103.0,Charge 4
2021-11-17T13:54:42Z,102.0,Charge 4
2021-11-17T13:54:47Z,100.0,Charge 4
2021-11-17T13:54:52Z,99.0,Charge 4
2021-11-17T13:54:57Z,98.0,Charge 4
2021-11-17T13:55:02Z,96.0,Charge 4
2021-11-17T13:55:07Z,95.0,Charge 4
2021-11-17T13:55:22Z,95.0,Charge 4
2021-11-17T13:55:37Z,94.0,Charge 4
2021-11-17T13:55:47Z,93.0,Charge 4
2021-11-17T13:56:02Z,94.0,Charge 4
2021-11-17T13:56:17Z,94.0,Charge 4
2021-11-17T13:56:22Z,93.0,Charge 4
2021-11-17T13:56:27Z,91.0,Charge 4
2021-11-17T13:56:37Z,92.0,Charge 4
2021-11-17T13:56:42Z,93.0,Charge 4
2021-11-17T13:56:52Z,95.0,Charge 4
2021-11-17T13:56:57Z,94.0,Charge 4
2021-11-17T13:57:02Z,93.0,Charge 4
2021-11-17T13:57:12Z,92.0,Charge 4
2021-11-17T13:57:17Z,91.0,Charge 4
2021-11-17T13:57:27Z,93.0,Charge 4
2021-11-17T13:57:32Z,92.0,Charge 4
2021-11-17T13:57:42Z,93.0,Charge 4
2021-11-17T13:57:52Z,92.0,Charge 4
2021-11-17T13:57:57Z,93.0,Charge 4
2021-11-17T13:58:02Z,94.0,Charge 4
2021-11-17T13:58:07Z,93.0,Charge 4
2021-11-17T13:58:17Z,94.0,Charge 4
2021-11-17T13:58:32Z,94.0,Charge 4
2021-11-17T13:58:47Z,93.0,Charge 4
2021-11-17T13:58:52Z,96.0,Charge 4
2021-11-17T13:59:07Z,96.0,Charge 4
2021-11-17T13:59:17Z,95.0,Charge 4
2021-11-17T13:59:22Z,96.0,Charge 4
2021-11-17T13:59:27Z,97.0,Charge 4
2021-11-17T13:59:32Z,98.0,Charge 4
2021-11-17T13:59:37Z,99.0,Charge 4
2021-11-17T13:59:42Z,98.0,Charge 4
2021-11-17T13:59:47Z,99.0,Charge 4
2021-11-17T13:59:52Z,100.0,Charge 4
2021-11-17T13:59:57Z,101.0,Charge 4
2021-11-17T14:00:07Z,102.0,Charge 4
2021-11-17T14:00:15Z,101.0,Charge 4
