timestamp,beats per minute,data source
2021-08-20T11:40:02Z,115.0,Charge 4
2021-08-20T11:40:07Z,116.0,Charge 4
2021-08-20T11:40:12Z,118.0,Charge 4
2021-08-20T11:40:17Z,117.0,Charge 4
2021-08-20T11:40:22Z,119.0,Charge 4
2021-08-20T11:40:27Z,118.0,Charge 4
2021-08-20T11:40:37Z,118.0,Charge 4
2021-08-20T11:40:52Z,118.0,Charge 4
2021-08-20T11:41:07Z,114.0,Charge 4
2021-08-20T11:41:17Z,117.0,Charge 4
2021-08-20T11:41:22Z,116.0,Charge 4
2021-08-20T11:41:27Z,111.0,Charge 4
2021-08-20T11:41:32Z,112.0,Charge 4
2021-08-20T11:41:37Z,114.0,Charge 4
2021-08-20T11:41:42Z,116.0,Charge 4
2021-08-20T11:41:47Z,115.0,Charge 4
2021-08-20T11:41:52Z,113.0,Charge 4
2021-08-20T11:41:57Z,112.0,Charge 4
2021-08-20T11:42:03Z,112.0,Charge 4
2021-08-20T11:42:08Z,114.0,Charge 4
2021-08-20T11:42:13Z,110.0,Charge 4
2021-08-20T11:42:18Z,111.0,Charge 4
2021-08-20T11:42:23Z,113.0,Charge 4
2021-08-20T11:42:28Z,114.0,Charge 4
2021-08-20T11:42:43Z,114.0,Charge 4
2021-08-20T11:42:48Z,115.0,Charge 4
2021-08-20T11:42:58Z,116.0,Charge 4
2021-08-20T11:43:03Z,118.0,Charge 4
2021-08-20T11:43:13Z,114.0,Charge 4
2021-08-20T11:43:18Z,113.0,Charge 4
2021-08-20T11:43:23Z,117.0,Charge 4
2021-08-20T11:43:28Z,118.0,Charge 4
2021-08-20T11:43:33Z,120.0,Charge 4
2021-08-20T11:43:38Z,119.0,Charge 4
2021-08-20T11:43:43Z,115.0,Charge 4
2021-08-20T11:43:48Z,111.0,Charge 4
2021-08-20T11:43:53Z,108.0,Charge 4
2021-08-20T11:43:58Z,107.0,Charge 4
2021-08-20T11:44:03Z,105.0,Charge 4
2021-08-20T11:44:08Z,113.0,Charge 4
2021-08-20T11:44:13Z,114.0,Charge 4
2021-08-20T11:44:23Z,109.0,Charge 4
2021-08-20T11:44:28Z,103.0,Charge 4
2021-08-20T11:44:33Z,102.0,Charge 4
2021-08-20T11:44:38Z,106.0,Charge 4
2021-08-20T11:44:43Z,105.0,Charge 4
2021-08-20T11:44:48Z,107.0,Charge 4
2021-08-20T11:44:53Z,111.0,Charge 4
2021-08-20T11:44:58Z,113.0,Charge 4
2021-08-20T11:45:08Z,113.0,Charge 4
2021-08-20T11:45:23Z,113.0,Charge 4
2021-08-20T11:45:38Z,113.0,Charge 4
2021-08-20T11:45:48Z,114.0,Charge 4
2021-08-20T11:45:53Z,115.0,Charge 4
2021-08-20T11:46:03Z,114.0,Charge 4
2021-08-20T11:46:08Z,113.0,Charge 4
2021-08-20T11:46:23Z,113.0,Charge 4
2021-08-20T11:46:28Z,116.0,Charge 4
2021-08-20T11:46:33Z,115.0,Charge 4
2021-08-20T11:46:38Z,113.0,Charge 4
2021-08-20T11:46:43Z,112.0,Charge 4
2021-08-20T11:46:48Z,113.0,Charge 4
2021-08-20T11:46:53Z,109.0,Charge 4
2021-08-20T11:46:58Z,104.0,Charge 4
2021-08-20T11:47:03Z,104.0,Charge 4
2021-08-20T11:47:08Z,103.0,Charge 4
2021-08-20T11:47:23Z,103.0,Charge 4
2021-08-20T11:47:33Z,97.0,Charge 4
2021-08-20T11:47:38Z,94.0,Charge 4
2021-08-20T11:47:48Z,96.0,Charge 4
2021-08-20T11:47:58Z,95.0,Charge 4
2021-08-20T11:48:06Z,94.0,Charge 4
2021-08-20T11:48:11Z,96.0,Charge 4
2021-08-20T11:48:16Z,98.0,Charge 4
2021-08-20T11:48:31Z,100.0,Charge 4
2021-08-20T11:48:36Z,100.0,Charge 4
2021-08-20T11:48:46Z,101.0,Charge 4
2021-08-20T11:48:51Z,105.0,Charge 4
2021-08-20T11:49:01Z,103.0,Charge 4
2021-08-20T11:49:11Z,103.0,Charge 4
2021-08-20T11:49:16Z,104.0,Charge 4
2021-08-20T11:49:21Z,104.0,Charge 4
2021-08-20T11:49:31Z,102.0,Charge 4
2021-08-20T11:49:36Z,104.0,Charge 4
2021-08-20T11:49:41Z,102.0,Charge 4
2021-08-20T11:49:56Z,102.0,Charge 4
2021-08-20T11:50:01Z,103.0,Charge 4
2021-08-20T11:50:11Z,101.0,Charge 4
2021-08-20T11:50:16Z,100.0,Charge 4
2021-08-20T11:50:26Z,106.0,Charge 4
2021-08-20T11:50:31Z,107.0,Charge 4
2021-08-20T11:50:41Z,109.0,Charge 4
2021-08-20T11:50:46Z,108.0,Charge 4
2021-08-20T11:50:51Z,107.0,Charge 4
2021-08-20T11:50:56Z,106.0,Charge 4
2021-08-20T11:51:01Z,105.0,Charge 4
2021-08-20T11:51:11Z,108.0,Charge 4
2021-08-20T11:51:16Z,112.0,Charge 4
2021-08-20T11:51:21Z,118.0,Charge 4
2021-08-20T11:51:26Z,117.0,Charge 4
2021-08-20T11:51:31Z,114.0,Charge 4
2021-08-20T11:51:36Z,112.0,Charge 4
2021-08-20T11:51:46Z,114.0,Charge 4
2021-08-20T11:51:51Z,118.0,Charge 4
2021-08-20T11:51:56Z,119.0,Charge 4
2021-08-20T11:52:01Z,118.0,Charge 4
2021-08-20T11:52:06Z,116.0,Charge 4
2021-08-20T11:52:11Z,109.0,Charge 4
2021-08-20T11:52:16Z,101.0,Charge 4
2021-08-20T11:52:21Z,98.0,Charge 4
2021-08-20T11:52:26Z,100.0,Charge 4
2021-08-20T11:52:31Z,107.0,Charge 4
2021-08-20T11:52:36Z,111.0,Charge 4
2021-08-20T11:52:41Z,109.0,Charge 4
2021-08-20T11:52:46Z,108.0,Charge 4
2021-08-20T11:52:56Z,109.0,Charge 4
2021-08-20T11:53:01Z,107.0,Charge 4
2021-08-20T11:53:06Z,104.0,Charge 4
2021-08-20T11:53:16Z,102.0,Charge 4
2021-08-20T11:53:21Z,102.0,Charge 4
2021-08-20T11:53:26Z,103.0,Charge 4
2021-08-20T11:53:31Z,102.0,Charge 4
2021-08-20T11:53:36Z,99.0,Charge 4
2021-08-20T11:53:46Z,100.0,Charge 4
2021-08-20T11:53:51Z,101.0,Charge 4
2021-08-20T11:53:56Z,102.0,Charge 4
2021-08-20T11:54:06Z,101.0,Charge 4
2021-08-20T11:54:11Z,99.0,Charge 4
2021-08-20T11:54:21Z,100.0,Charge 4
2021-08-20T11:54:26Z,101.0,Charge 4
2021-08-20T11:54:36Z,107.0,Charge 4
2021-08-20T11:54:41Z,111.0,Charge 4
2021-08-20T11:54:51Z,112.0,Charge 4
2021-08-20T11:54:56Z,115.0,Charge 4
2021-08-20T11:55:01Z,113.0,Charge 4
2021-08-20T11:55:06Z,112.0,Charge 4
2021-08-20T11:55:11Z,109.0,Charge 4
2021-08-20T11:55:16Z,108.0,Charge 4
2021-08-20T11:55:21Z,104.0,Charge 4
2021-08-20T11:55:26Z,101.0,Charge 4
2021-08-20T11:55:31Z,97.0,Charge 4
2021-08-20T11:55:36Z,95.0,Charge 4
2021-08-20T11:55:41Z,98.0,Charge 4
2021-08-20T11:55:56Z,98.0,Charge 4
2021-08-20T11:56:01Z,100.0,Charge 4
2021-08-20T11:56:06Z,99.0,Charge 4
2021-08-20T11:56:11Z,100.0,Charge 4
2021-08-20T11:56:16Z,102.0,Charge 4
2021-08-20T11:56:21Z,103.0,Charge 4
2021-08-20T11:56:36Z,103.0,Charge 4
2021-08-20T11:56:41Z,93.0,Charge 4
2021-08-20T11:56:47Z,94.0,Charge 4
2021-08-20T11:56:52Z,93.0,Charge 4
2021-08-20T11:57:02Z,92.0,Charge 4
2021-08-20T11:57:07Z,91.0,Charge 4
2021-08-20T11:57:12Z,94.0,Charge 4
2021-08-20T11:57:17Z,96.0,Charge 4
2021-08-20T11:57:27Z,100.0,Charge 4
2021-08-20T11:57:32Z,101.0,Charge 4
2021-08-20T11:57:37Z,103.0,Charge 4
2021-08-20T11:57:42Z,106.0,Charge 4
2021-08-20T11:57:47Z,108.0,Charge 4
2021-08-20T11:57:57Z,105.0,Charge 4
2021-08-20T11:58:02Z,103.0,Charge 4
2021-08-20T11:58:07Z,102.0,Charge 4
2021-08-20T11:58:12Z,96.0,Charge 4
2021-08-20T11:58:17Z,95.0,Charge 4
2021-08-20T11:58:22Z,96.0,Charge 4
2021-08-20T11:58:27Z,98.0,Charge 4
2021-08-20T11:58:32Z,100.0,Charge 4
2021-08-20T11:58:37Z,99.0,Charge 4
2021-08-20T11:58:52Z,101.0,Charge 4
2021-08-20T11:58:57Z,102.0,Charge 4
2021-08-20T11:59:02Z,101.0,Charge 4
2021-08-20T11:59:12Z,100.0,Charge 4
2021-08-20T11:59:17Z,102.0,Charge 4
2021-08-20T11:59:22Z,103.0,Charge 4
2021-08-20T11:59:27Z,99.0,Charge 4
2021-08-20T11:59:32Z,101.0,Charge 4
2021-08-20T11:59:37Z,107.0,Charge 4
2021-08-20T11:59:42Z,114.0,Charge 4
2021-08-20T11:59:57Z,117.0,Charge 4
2021-08-20T12:00:02Z,119.0,Charge 4
2021-08-20T12:00:07Z,120.0,Charge 4
2021-08-20T12:00:12Z,120.0,Charge 4
2021-08-20T12:00:17Z,121.0,Charge 4
2021-08-20T12:00:22Z,119.0,Charge 4
2021-08-20T12:00:27Z,117.0,Charge 4
2021-08-20T12:00:32Z,114.0,Charge 4
2021-08-20T12:00:42Z,108.0,Charge 4
2021-08-20T12:00:52Z,107.0,Charge 4
2021-08-20T12:01:07Z,105.0,Charge 4
2021-08-20T12:01:12Z,101.0,Charge 4
2021-08-20T12:01:27Z,104.0,Charge 4
2021-08-20T12:01:32Z,107.0,Charge 4
2021-08-20T12:01:37Z,111.0,Charge 4
2021-08-20T12:01:42Z,115.0,Charge 4
2021-08-20T12:01:47Z,116.0,Charge 4
2021-08-20T12:01:52Z,115.0,Charge 4
2021-08-20T12:01:57Z,109.0,Charge 4
2021-08-20T12:02:02Z,105.0,Charge 4
2021-08-20T12:02:07Z,106.0,Charge 4
2021-08-20T12:02:12Z,107.0,Charge 4
2021-08-20T12:02:17Z,106.0,Charge 4
2021-08-20T12:02:22Z,105.0,Charge 4
2021-08-20T12:02:27Z,103.0,Charge 4
2021-08-20T12:02:32Z,102.0,Charge 4
2021-08-20T12:02:37Z,103.0,Charge 4
2021-08-20T12:02:52Z,103.0,Charge 4
2021-08-20T12:02:57Z,104.0,Charge 4
2021-08-20T12:03:07Z,104.0,Charge 4
2021-08-20T12:03:12Z,105.0,Charge 4
2021-08-20T12:03:27Z,105.0,Charge 4
2021-08-20T12:03:32Z,107.0,Charge 4
2021-08-20T12:03:37Z,111.0,Charge 4
2021-08-20T12:03:52Z,111.0,Charge 4
2021-08-20T12:04:02Z,112.0,Charge 4
2021-08-20T12:04:07Z,113.0,Charge 4
2021-08-20T12:04:12Z,113.0,Charge 4
2021-08-20T12:04:27Z,113.0,Charge 4
2021-08-20T12:04:32Z,112.0,Charge 4
2021-08-20T12:04:47Z,112.0,Charge 4
2021-08-20T12:04:52Z,110.0,Charge 4
2021-08-20T12:05:02Z,111.0,Charge 4
2021-08-20T12:05:07Z,110.0,Charge 4
2021-08-20T12:05:12Z,111.0,Charge 4
2021-08-20T12:05:22Z,111.0,Charge 4
2021-08-20T12:05:37Z,111.0,Charge 4
2021-08-20T12:05:42Z,111.0,Charge 4
2021-08-20T12:05:52Z,115.0,Charge 4
2021-08-20T12:05:57Z,115.0,Charge 4
2021-08-20T12:06:02Z,115.0,Charge 4
2021-08-20T12:06:12Z,114.0,Charge 4
2021-08-20T12:06:17Z,114.0,Charge 4
2021-08-20T12:06:22Z,117.0,Charge 4
2021-08-20T12:06:27Z,119.0,Charge 4
2021-08-20T12:06:32Z,120.0,Charge 4
2021-08-20T12:06:37Z,121.0,Charge 4
2021-08-20T12:06:42Z,120.0,Charge 4
2021-08-20T12:06:47Z,118.0,Charge 4
2021-08-20T12:06:52Z,117.0,Charge 4
2021-08-20T12:06:57Z,116.0,Charge 4
2021-08-20T12:07:02Z,111.0,Charge 4
2021-08-20T12:07:07Z,109.0,Charge 4
2021-08-20T12:07:12Z,104.0,Charge 4
2021-08-20T12:07:17Z,100.0,Charge 4
2021-08-20T12:07:22Z,100.0,Charge 4
2021-08-20T12:07:27Z,99.0,Charge 4
2021-08-20T12:07:32Z,98.0,Charge 4
2021-08-20T12:07:37Z,96.0,Charge 4
2021-08-20T12:07:42Z,92.0,Charge 4
2021-08-20T12:07:47Z,91.0,Charge 4
2021-08-20T12:07:52Z,93.0,Charge 4
2021-08-20T12:08:07Z,93.0,Charge 4
2021-08-20T12:08:22Z,93.0,Charge 4
2021-08-20T12:08:32Z,94.0,Charge 4
2021-08-20T12:08:37Z,94.0,Charge 4
2021-08-20T12:08:47Z,93.0,Charge 4
2021-08-20T12:08:52Z,93.0,Charge 4
2021-08-20T12:09:07Z,91.0,Charge 4
2021-08-20T12:09:12Z,90.0,Charge 4
2021-08-20T12:09:17Z,89.0,Charge 4
2021-08-20T12:09:32Z,89.0,Charge 4
2021-08-20T12:09:37Z,90.0,Charge 4
2021-08-20T12:09:42Z,92.0,Charge 4
2021-08-20T12:09:52Z,91.0,Charge 4
2021-08-20T12:09:57Z,90.0,Charge 4
2021-08-20T12:10:02Z,88.0,Charge 4
2021-08-20T12:10:07Z,84.0,Charge 4
2021-08-20T12:10:17Z,85.0,Charge 4
2021-08-20T12:10:22Z,86.0,Charge 4
2021-08-20T12:10:27Z,87.0,Charge 4
2021-08-20T12:10:32Z,89.0,Charge 4
2021-08-20T12:10:37Z,90.0,Charge 4
2021-08-20T12:10:47Z,89.0,Charge 4
2021-08-20T12:11:02Z,88.0,Charge 4
2021-08-20T12:11:17Z,88.0,Charge 4
2021-08-20T12:11:22Z,86.0,Charge 4
2021-08-20T12:11:27Z,83.0,Charge 4
2021-08-20T12:11:37Z,82.0,Charge 4
2021-08-20T12:11:42Z,83.0,Charge 4
2021-08-20T12:11:47Z,84.0,Charge 4
2021-08-20T12:11:57Z,86.0,Charge 4
2021-08-20T12:12:12Z,86.0,Charge 4
2021-08-20T12:12:22Z,87.0,Charge 4
2021-08-20T12:12:27Z,88.0,Charge 4
2021-08-20T12:12:32Z,90.0,Charge 4
2021-08-20T12:12:37Z,89.0,Charge 4
2021-08-20T12:12:47Z,88.0,Charge 4
2021-08-20T12:12:52Z,89.0,Charge 4
2021-08-20T12:13:07Z,89.0,Charge 4
2021-08-20T12:13:12Z,89.0,Charge 4
2021-08-20T12:13:27Z,89.0,Charge 4
2021-08-20T12:13:42Z,89.0,Charge 4
2021-08-20T12:13:57Z,89.0,Charge 4
2021-08-20T12:14:02Z,89.0,Charge 4
2021-08-20T12:14:12Z,93.0,Charge 4
2021-08-20T12:14:17Z,104.0,Charge 4
2021-08-20T12:14:22Z,105.0,Charge 4
2021-08-20T12:14:27Z,105.0,Charge 4
2021-08-20T12:14:32Z,104.0,Charge 4
2021-08-20T12:14:42Z,105.0,Charge 4
2021-08-20T12:14:57Z,105.0,Charge 4
2021-08-20T12:15:02Z,106.0,Charge 4
2021-08-20T12:15:12Z,107.0,Charge 4
2021-08-20T12:15:22Z,106.0,Charge 4
2021-08-20T12:15:27Z,105.0,Charge 4
2021-08-20T12:15:32Z,107.0,Charge 4
2021-08-20T12:15:37Z,106.0,Charge 4
2021-08-20T12:15:52Z,106.0,Charge 4
2021-08-20T12:16:02Z,106.0,Charge 4
2021-08-20T12:16:08Z,107.0,Charge 4
2021-08-20T12:16:18Z,108.0,Charge 4
2021-08-20T12:16:28Z,109.0,Charge 4
2021-08-20T12:16:43Z,109.0,Charge 4
2021-08-20T12:16:53Z,108.0,Charge 4
2021-08-20T12:17:08Z,108.0,Charge 4
2021-08-20T12:17:18Z,107.0,Charge 4
2021-08-20T12:17:23Z,106.0,Charge 4
2021-08-20T12:17:28Z,106.0,Charge 4
2021-08-20T12:17:33Z,104.0,Charge 4
2021-08-20T12:17:38Z,102.0,Charge 4
2021-08-20T12:17:53Z,102.0,Charge 4
2021-08-20T12:18:08Z,102.0,Charge 4
2021-08-20T12:18:13Z,102.0,Charge 4
2021-08-20T12:18:28Z,102.0,Charge 4
2021-08-20T12:18:38Z,101.0,Charge 4
2021-08-20T12:18:43Z,100.0,Charge 4
2021-08-20T12:18:53Z,99.0,Charge 4
2021-08-20T12:18:58Z,98.0,Charge 4
2021-08-20T12:19:13Z,100.0,Charge 4
2021-08-20T12:19:18Z,102.0,Charge 4
2021-08-20T12:19:23Z,103.0,Charge 4
2021-08-20T12:19:28Z,103.0,Charge 4
2021-08-20T12:19:33Z,103.0,Charge 4
2021-08-20T12:19:43Z,104.0,Charge 4
2021-08-20T12:19:48Z,103.0,Charge 4
2021-08-20T12:19:58Z,107.0,Charge 4
2021-08-20T12:20:03Z,109.0,Charge 4
2021-08-20T12:20:08Z,108.0,Charge 4
2021-08-20T12:20:18Z,110.0,Charge 4
2021-08-20T12:20:28Z,111.0,Charge 4
2021-08-20T12:20:33Z,113.0,Charge 4
2021-08-20T12:20:38Z,114.0,Charge 4
2021-08-20T12:20:53Z,113.0,Charge 4
2021-08-20T12:20:58Z,113.0,Charge 4
2021-08-20T12:21:03Z,114.0,Charge 4
2021-08-20T12:21:13Z,110.0,Charge 4
2021-08-20T12:21:18Z,107.0,Charge 4
2021-08-20T12:21:23Z,105.0,Charge 4
2021-08-20T12:21:28Z,102.0,Charge 4
2021-08-20T12:21:38Z,101.0,Charge 4
2021-08-20T12:21:43Z,97.0,Charge 4
2021-08-20T12:21:53Z,96.0,Charge 4
2021-08-20T12:21:58Z,95.0,Charge 4
2021-08-20T12:22:08Z,100.0,Charge 4
2021-08-20T12:22:13Z,101.0,Charge 4
2021-08-20T12:22:23Z,100.0,Charge 4
2021-08-20T12:22:33Z,98.0,Charge 4
2021-08-20T12:22:38Z,103.0,Charge 4
2021-08-20T12:22:43Z,105.0,Charge 4
2021-08-20T12:22:48Z,108.0,Charge 4
2021-08-20T12:22:53Z,118.0,Charge 4
2021-08-20T12:22:58Z,121.0,Charge 4
2021-08-20T12:23:03Z,119.0,Charge 4
2021-08-20T12:23:08Z,117.0,Charge 4
2021-08-20T12:23:13Z,112.0,Charge 4
2021-08-20T12:23:18Z,107.0,Charge 4
2021-08-20T12:23:23Z,106.0,Charge 4
2021-08-20T12:23:28Z,103.0,Charge 4
2021-08-20T12:23:33Z,99.0,Charge 4
2021-08-20T12:23:38Z,98.0,Charge 4
2021-08-20T12:23:43Z,97.0,Charge 4
2021-08-20T12:23:48Z,99.0,Charge 4
2021-08-20T12:23:53Z,100.0,Charge 4
2021-08-20T12:23:58Z,103.0,Charge 4
2021-08-20T12:24:03Z,105.0,Charge 4
2021-08-20T12:24:08Z,106.0,Charge 4
2021-08-20T12:24:13Z,111.0,Charge 4
2021-08-20T12:24:18Z,112.0,Charge 4
2021-08-20T12:24:23Z,111.0,Charge 4
2021-08-20T12:24:28Z,109.0,Charge 4
2021-08-20T12:24:43Z,109.0,Charge 4
2021-08-20T12:24:58Z,109.0,Charge 4
2021-08-20T12:25:03Z,110.0,Charge 4
2021-08-20T12:25:18Z,110.0,Charge 4
2021-08-20T12:25:33Z,111.0,Charge 4
2021-08-20T12:25:38Z,106.0,Charge 4
2021-08-20T12:25:43Z,104.0,Charge 4
2021-08-20T12:25:53Z,106.0,Charge 4
2021-08-20T12:25:58Z,105.0,Charge 4
2021-08-20T12:26:03Z,108.0,Charge 4
2021-08-20T12:26:18Z,107.0,Charge 4
2021-08-20T12:26:23Z,110.0,Charge 4
2021-08-20T12:26:28Z,109.0,Charge 4
2021-08-20T12:26:38Z,107.0,Charge 4
2021-08-20T12:26:43Z,106.0,Charge 4
2021-08-20T12:26:48Z,106.0,Charge 4
2021-08-20T12:26:53Z,106.0,Charge 4
2021-08-20T12:27:08Z,105.0,Charge 4
2021-08-20T12:27:18Z,109.0,Charge 4
2021-08-20T12:27:23Z,112.0,Charge 4
2021-08-20T12:27:28Z,114.0,Charge 4
2021-08-20T12:27:33Z,117.0,Charge 4
2021-08-20T12:27:38Z,121.0,Charge 4
2021-08-20T12:27:43Z,124.0,Charge 4
2021-08-20T12:27:48Z,122.0,Charge 4
2021-08-20T12:27:53Z,119.0,Charge 4
2021-08-20T12:28:03Z,117.0,Charge 4
2021-08-20T12:28:13Z,119.0,Charge 4
2021-08-20T12:28:18Z,117.0,Charge 4
2021-08-20T12:28:23Z,115.0,Charge 4
2021-08-20T12:28:28Z,114.0,Charge 4
2021-08-20T12:28:33Z,113.0,Charge 4
2021-08-20T12:28:38Z,112.0,Charge 4
2021-08-20T12:28:48Z,113.0,Charge 4
2021-08-20T12:28:53Z,113.0,Charge 4
2021-08-20T12:28:58Z,111.0,Charge 4
2021-08-20T12:29:03Z,110.0,Charge 4
2021-08-20T12:29:13Z,112.0,Charge 4
2021-08-20T12:29:18Z,113.0,Charge 4
2021-08-20T12:29:23Z,115.0,Charge 4
2021-08-20T12:29:28Z,118.0,Charge 4
2021-08-20T12:29:33Z,117.0,Charge 4
2021-08-20T12:29:38Z,116.0,Charge 4
2021-08-20T12:29:43Z,114.0,Charge 4
2021-08-20T12:29:58Z,112.0,Charge 4
2021-08-20T12:30:03Z,113.0,Charge 4
2021-08-20T12:30:13Z,116.0,Charge 4
2021-08-20T12:30:18Z,118.0,Charge 4
2021-08-20T12:30:23Z,117.0,Charge 4
2021-08-20T12:30:28Z,116.0,Charge 4
2021-08-20T12:30:38Z,112.0,Charge 4
2021-08-20T12:30:43Z,110.0,Charge 4
2021-08-20T12:30:48Z,112.0,Charge 4
2021-08-20T12:30:58Z,111.0,Charge 4
2021-08-20T12:31:03Z,109.0,Charge 4
2021-08-20T12:31:08Z,107.0,Charge 4
2021-08-20T12:31:13Z,106.0,Charge 4
2021-08-20T12:31:18Z,109.0,Charge 4
2021-08-20T12:31:23Z,107.0,Charge 4
2021-08-20T12:31:28Z,109.0,Charge 4
2021-08-20T12:31:43Z,109.0,Charge 4
2021-08-20T12:31:48Z,114.0,Charge 4
2021-08-20T12:31:54Z,115.0,Charge 4
2021-08-20T12:31:59Z,116.0,Charge 4
2021-08-20T12:32:04Z,115.0,Charge 4
2021-08-20T12:32:09Z,116.0,Charge 4
2021-08-20T12:32:14Z,115.0,Charge 4
2021-08-20T12:32:24Z,118.0,Charge 4
2021-08-20T12:32:29Z,119.0,Charge 4
2021-08-20T12:32:34Z,120.0,Charge 4
2021-08-20T12:32:44Z,120.0,Charge 4
2021-08-20T12:32:49Z,121.0,Charge 4
2021-08-20T12:33:04Z,122.0,Charge 4
2021-08-20T12:33:14Z,120.0,Charge 4
2021-08-20T12:33:24Z,118.0,Charge 4
2021-08-20T12:33:29Z,115.0,Charge 4
2021-08-20T12:33:34Z,113.0,Charge 4
2021-08-20T12:33:49Z,118.0,Charge 4
2021-08-20T12:33:59Z,114.0,Charge 4
2021-08-20T12:34:04Z,115.0,Charge 4
2021-08-20T12:34:14Z,114.0,Charge 4
2021-08-20T12:34:19Z,113.0,Charge 4
2021-08-20T12:34:24Z,111.0,Charge 4
2021-08-20T12:34:29Z,113.0,Charge 4
2021-08-20T12:34:34Z,112.0,Charge 4
2021-08-20T12:34:39Z,117.0,Charge 4
2021-08-20T12:34:44Z,121.0,Charge 4
2021-08-20T12:34:49Z,122.0,Charge 4
2021-08-20T12:35:04Z,123.0,Charge 4
2021-08-20T12:35:09Z,121.0,Charge 4
2021-08-20T12:35:14Z,118.0,Charge 4
2021-08-20T12:35:19Z,119.0,Charge 4
2021-08-20T12:35:24Z,120.0,Charge 4
2021-08-20T12:35:29Z,118.0,Charge 4
2021-08-20T12:35:34Z,113.0,Charge 4
2021-08-20T12:35:39Z,109.0,Charge 4
2021-08-20T12:35:44Z,107.0,Charge 4
2021-08-20T12:35:49Z,108.0,Charge 4
2021-08-20T12:35:54Z,107.0,Charge 4
2021-08-20T12:35:59Z,108.0,Charge 4
2021-08-20T12:36:09Z,112.0,Charge 4
2021-08-20T12:36:14Z,114.0,Charge 4
2021-08-20T12:36:24Z,115.0,Charge 4
2021-08-20T12:36:29Z,119.0,Charge 4
2021-08-20T12:36:39Z,118.0,Charge 4
2021-08-20T12:36:44Z,119.0,Charge 4
2021-08-20T12:36:49Z,123.0,Charge 4
2021-08-20T12:36:54Z,126.0,Charge 4
2021-08-20T12:36:59Z,123.0,Charge 4
2021-08-20T12:37:08Z,121.0,Charge 4
2021-08-20T12:37:18Z,125.0,Charge 4
2021-08-20T12:37:23Z,131.0,Charge 4
2021-08-20T12:37:28Z,128.0,Charge 4
2021-08-20T12:37:33Z,126.0,Charge 4
2021-08-20T12:37:38Z,123.0,Charge 4
2021-08-20T12:37:43Z,120.0,Charge 4
2021-08-20T12:37:48Z,121.0,Charge 4
2021-08-20T12:38:03Z,122.0,Charge 4
2021-08-20T12:38:18Z,122.0,Charge 4
2021-08-20T12:38:23Z,120.0,Charge 4
2021-08-20T12:38:28Z,116.0,Charge 4
2021-08-20T12:38:33Z,115.0,Charge 4
2021-08-20T12:38:38Z,113.0,Charge 4
2021-08-20T12:38:43Z,110.0,Charge 4
2021-08-20T12:38:48Z,109.0,Charge 4
2021-08-20T12:38:53Z,106.0,Charge 4
2021-08-20T12:38:58Z,104.0,Charge 4
2021-08-20T12:39:03Z,105.0,Charge 4
2021-08-20T12:39:08Z,107.0,Charge 4
2021-08-20T12:39:13Z,109.0,Charge 4
2021-08-20T12:39:18Z,112.0,Charge 4
2021-08-20T12:39:23Z,114.0,Charge 4
2021-08-20T12:39:28Z,112.0,Charge 4
2021-08-20T12:39:33Z,110.0,Charge 4
2021-08-20T12:39:38Z,108.0,Charge 4
2021-08-20T12:39:43Z,106.0,Charge 4
2021-08-20T12:39:49Z,104.0,Charge 4
2021-08-20T12:39:54Z,103.0,Charge 4
2021-08-20T12:39:59Z,105.0,Charge 4
2021-08-20T12:40:04Z,104.0,Charge 4
2021-08-20T12:40:19Z,104.0,Charge 4
2021-08-20T12:40:29Z,103.0,Charge 4
2021-08-20T12:40:34Z,104.0,Charge 4
2021-08-20T12:40:39Z,102.0,Charge 4
2021-08-20T12:40:49Z,107.0,Charge 4
2021-08-20T12:40:54Z,108.0,Charge 4
2021-08-20T12:40:59Z,107.0,Charge 4
2021-08-20T12:41:04Z,106.0,Charge 4
2021-08-20T12:41:14Z,107.0,Charge 4
2021-08-20T12:41:19Z,109.0,Charge 4
2021-08-20T12:41:29Z,111.0,Charge 4
2021-08-20T12:41:34Z,111.0,Charge 4
2021-08-20T12:41:39Z,110.0,Charge 4
2021-08-20T12:48:58Z,70.0,Charge 4
2021-08-20T12:49:03Z,70.0,Charge 4
2021-08-20T12:49:13Z,72.0,Charge 4
2021-08-20T12:49:18Z,80.0,Charge 4
2021-08-20T12:49:33Z,80.0,Charge 4
2021-08-20T12:49:38Z,83.0,Charge 4
2021-08-20T12:49:43Z,82.0,Charge 4
2021-08-20T12:49:58Z,82.0,Charge 4
2021-08-20T12:50:13Z,82.0,Charge 4
2021-08-20T12:50:18Z,84.0,Charge 4
2021-08-20T12:50:33Z,84.0,Charge 4
2021-08-20T12:50:48Z,84.0,Charge 4
2021-08-20T12:51:03Z,84.0,Charge 4
2021-08-20T12:51:08Z,85.0,Charge 4
2021-08-20T12:51:23Z,85.0,Charge 4
2021-08-20T12:51:28Z,84.0,Charge 4
2021-08-20T12:51:33Z,83.0,Charge 4
2021-08-20T12:51:43Z,84.0,Charge 4
2021-08-20T12:51:53Z,83.0,Charge 4
2021-08-20T12:51:58Z,82.0,Charge 4
2021-08-20T12:52:03Z,79.0,Charge 4
2021-08-20T12:52:18Z,79.0,Charge 4
2021-08-20T12:52:23Z,81.0,Charge 4
2021-08-20T12:52:29Z,82.0,Charge 4
