timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-27T14:25:06Z,2,1280,0,Charge 6
2025-09-27T14:25:07Z,1,1260,0,Charge 6
2025-09-27T14:25:08Z,3,1270,0,Charge 6
2025-09-27T14:25:09Z,1,1260,0,Charge 6
2025-09-27T14:25:10Z,2,1280,0,Charge 6
2025-09-27T14:25:11Z,1,1260,0,Charge 6
2025-09-27T14:25:12Z,2,1280,0,Charge 6
2025-09-27T14:25:13Z,2,1260,0,Charge 6
2025-09-27T14:25:14Z,1,1270,0,Charge 6
2025-09-27T14:25:15Z,1,1260,0,Charge 6
2025-09-27T14:25:16Z,2,1260,0,Charge 6
2025-09-27T14:25:17Z,1,1260,0,Charge 6
2025-09-27T14:25:18Z,2,1250,0,Charge 6
2025-09-27T14:25:19Z,1,1250,0,Charge 6
2025-09-27T14:25:20Z,2,1250,0,Charge 6
2025-09-27T14:25:21Z,1,1240,0,Charge 6
2025-09-27T14:25:22Z,2,1240,0,Charge 6
2025-09-27T14:25:23Z,1,1240,0,Charge 6
2025-09-27T14:25:24Z,2,1230,0,Charge 6
2025-09-27T14:25:25Z,1,1240,0,Charge 6
2025-09-27T14:25:26Z,2,1230,0,Charge 6
2025-09-27T14:25:27Z,1,1230,0,Charge 6
2025-09-27T14:25:28Z,2,1220,0,Charge 6
2025-09-27T14:25:29Z,1,1230,0,Charge 6
2025-09-27T14:25:30Z,2,1220,0,Charge 6
2025-09-27T14:25:31Z,1,1220,0,Charge 6
2025-09-27T14:25:32Z,2,1220,0,Charge 6
2025-09-27T14:25:33Z,1,1210,0,Charge 6
2025-09-27T14:25:34Z,2,1210,0,Charge 6
2025-09-27T14:25:35Z,1,1210,0,Charge 6
2025-09-27T14:25:36Z,1,1210,0,Charge 6
2025-09-27T14:25:37Z,0,1100,0,Charge 6
2025-09-27T14:25:38Z,0,960,0,Charge 6
2025-09-27T14:25:39Z,2,0,0,Charge 6
2025-09-27T14:25:40Z,1,0,0,Charge 6
2025-09-27T14:25:41Z,2,430,0,Charge 6
2025-09-27T14:25:42Z,1,500,0,Charge 6
2025-09-27T14:25:43Z,2,620,0,Charge 6
2025-09-27T14:25:44Z,1,760,0,Charge 6
2025-09-27T14:25:45Z,2,930,0,Charge 6
2025-09-27T14:25:46Z,1,950,0,Charge 6
2025-09-27T14:25:47Z,0,930,0,Charge 6
2025-09-27T14:25:48Z,1,880,0,Charge 6
2025-09-27T14:25:49Z,3,910,0,Charge 6
2025-09-27T14:25:50Z,1,900,0,Charge 6
2025-09-27T14:25:51Z,1,890,0,Charge 6
2025-09-27T14:25:52Z,1,920,0,Charge 6
2025-09-27T14:25:53Z,2,1030,0,Charge 6
2025-09-27T14:25:54Z,1,1030,0,Charge 6
2025-09-27T14:25:55Z,2,1020,0,Charge 6
2025-09-27T14:25:56Z,1,1020,0,Charge 6
2025-09-27T14:25:57Z,1,1030,0,Charge 6
2025-09-27T14:25:58Z,1,1030,0,Charge 6
2025-09-27T14:25:59Z,2,1020,0,Charge 6
2025-09-27T14:26:00Z,1,1020,0,Charge 6
2025-09-27T14:26:01Z,2,1030,0,Charge 6
2025-09-27T14:26:02Z,1,1020,0,Charge 6
2025-09-27T14:26:03Z,0,1020,0,Charge 6
2025-09-27T14:26:04Z,2,920,0,Charge 6
2025-09-27T14:26:05Z,2,920,0,Charge 6
2025-09-27T14:26:06Z,1,0,0,Charge 6
2025-09-27T14:26:07Z,2,0,0,Charge 6
2025-09-27T14:26:08Z,2,1250,0,Charge 6
2025-09-27T14:26:09Z,2,580,0,Charge 6
2025-09-27T14:26:10Z,2,720,0,Charge 6
2025-09-27T14:26:11Z,1,870,0,Charge 6
2025-09-27T14:26:12Z,2,1050,0,Charge 6
2025-09-27T14:26:13Z,0,1040,0,Charge 6
2025-09-27T14:26:14Z,2,1030,0,Charge 6
2025-09-27T14:26:15Z,2,1020,0,Charge 6
2025-09-27T14:26:16Z,2,1060,0,Charge 6
2025-09-27T14:26:17Z,2,1090,0,Charge 6
2025-09-27T14:26:18Z,0,1140,0,Charge 6
2025-09-27T14:26:19Z,0,1130,0,Charge 6
2025-09-27T14:26:20Z,1,1000,0,Charge 6
2025-09-27T14:26:21Z,1,0,0,Charge 6
2025-09-27T14:26:22Z,2,0,0,Charge 6
2025-09-27T14:26:23Z,1,0,0,Charge 6
2025-09-27T14:26:24Z,2,260,0,Charge 6
2025-09-27T14:26:25Z,1,380,0,Charge 6
2025-09-27T14:26:26Z,1,500,0,Charge 6
2025-09-27T14:26:27Z,2,660,0,Charge 6
2025-09-27T14:26:28Z,1,820,0,Charge 6
2025-09-27T14:26:29Z,0,800,0,Charge 6
2025-09-27T14:26:30Z,2,810,0,Charge 6
2025-09-27T14:26:31Z,0,790,0,Charge 6
2025-09-27T14:26:32Z,1,730,0,Charge 6
2025-09-27T14:26:33Z,1,700,0,Charge 6
2025-09-27T14:26:34Z,1,700,0,Charge 6
2025-09-27T14:26:35Z,1,670,0,Charge 6
2025-09-27T14:26:36Z,1,680,0,Charge 6
2025-09-27T14:26:37Z,1,700,0,Charge 6
2025-09-27T14:26:38Z,1,700,0,Charge 6
2025-09-27T14:26:39Z,2,740,0,Charge 6
2025-09-27T14:26:40Z,1,780,0,Charge 6
2025-09-27T14:26:41Z,2,830,0,Charge 6
2025-09-27T14:26:42Z,1,870,0,Charge 6
2025-09-27T14:26:43Z,0,880,0,Charge 6
2025-09-27T14:26:44Z,2,870,0,Charge 6
2025-09-27T14:26:45Z,1,870,0,Charge 6
2025-09-27T14:26:46Z,1,830,0,Charge 6
2025-09-27T14:26:47Z,2,850,0,Charge 6
2025-09-27T14:26:48Z,1,880,0,Charge 6
2025-09-27T14:26:49Z,2,910,0,Charge 6
2025-09-27T14:26:50Z,1,960,0,Charge 6
2025-09-27T14:26:51Z,2,1030,0,Charge 6
2025-09-27T14:26:52Z,1,1020,0,Charge 6
2025-09-27T14:26:53Z,2,1070,0,Charge 6
2025-09-27T14:26:54Z,1,1070,0,Charge 6
2025-09-27T14:26:55Z,2,1110,0,Charge 6
2025-09-27T14:26:56Z,0,1100,0,Charge 6
2025-09-27T14:26:57Z,0,1020,0,Charge 6
2025-09-27T14:26:58Z,2,870,0,Charge 6
2025-09-27T14:26:59Z,2,850,0,Charge 6
2025-09-27T14:27:00Z,1,810,0,Charge 6
2025-09-27T14:27:01Z,2,860,0,Charge 6
2025-09-27T14:27:02Z,1,940,0,Charge 6
2025-09-27T14:27:03Z,2,1110,0,Charge 6
2025-09-27T14:27:04Z,2,1140,0,Charge 6
2025-09-27T14:27:05Z,2,1200,0,Charge 6
2025-09-27T14:27:06Z,2,1230,0,Charge 6
2025-09-27T14:27:07Z,1,1280,0,Charge 6
2025-09-27T14:27:08Z,2,1290,0,Charge 6
2025-09-27T14:27:09Z,1,1290,0,Charge 6
2025-09-27T14:27:10Z,2,1290,0,Charge 6
2025-09-27T14:27:11Z,1,1280,0,Charge 6
2025-09-27T14:27:12Z,3,1310,0,Charge 6
2025-09-27T14:27:13Z,2,1320,0,Charge 6
2025-09-27T14:27:14Z,1,1320,0,Charge 6
2025-09-27T14:27:15Z,1,1320,0,Charge 6
2025-09-27T14:27:16Z,1,1310,0,Charge 6
2025-09-27T14:27:17Z,2,1310,0,Charge 6
2025-09-27T14:27:18Z,2,1310,0,Charge 6
2025-09-27T14:27:19Z,2,1300,0,Charge 6
2025-09-27T14:27:20Z,2,1310,0,Charge 6
2025-09-27T14:27:21Z,1,1300,0,Charge 6
2025-09-27T14:27:22Z,0,1300,0,Charge 6
2025-09-27T14:27:23Z,2,1290,0,Charge 6
2025-09-27T14:27:24Z,2,1290,0,Charge 6
2025-09-27T14:27:25Z,1,1190,0,Charge 6
2025-09-27T14:27:26Z,2,1190,0,Charge 6
2025-09-27T14:27:27Z,2,1240,0,Charge 6
2025-09-27T14:27:28Z,2,1260,0,Charge 6
2025-09-27T14:27:29Z,2,1270,0,Charge 6
2025-09-27T14:27:30Z,1,1270,0,Charge 6
2025-09-27T14:27:31Z,2,1270,0,Charge 6
2025-09-27T14:27:32Z,2,1280,0,Charge 6
2025-09-27T14:27:33Z,0,1270,0,Charge 6
2025-09-27T14:27:34Z,1,1140,0,Charge 6
2025-09-27T14:27:35Z,1,0,0,Charge 6
2025-09-27T14:27:36Z,2,0,0,Charge 6
2025-09-27T14:27:37Z,1,0,0,Charge 6
2025-09-27T14:27:38Z,2,1380,0,Charge 6
2025-09-27T14:27:39Z,2,500,0,Charge 6
2025-09-27T14:27:40Z,1,630,0,Charge 6
2025-09-27T14:27:41Z,2,800,0,Charge 6
2025-09-27T14:27:42Z,2,990,0,Charge 6
2025-09-27T14:27:43Z,1,1030,0,Charge 6
2025-09-27T14:27:44Z,1,1030,0,Charge 6
2025-09-27T14:27:45Z,2,1060,0,Charge 6
2025-09-27T14:27:46Z,2,1130,0,Charge 6
2025-09-27T14:27:47Z,2,1160,0,Charge 6
2025-09-27T14:27:48Z,1,1170,0,Charge 6
2025-09-27T14:27:49Z,2,1250,0,Charge 6
2025-09-27T14:27:50Z,2,1280,0,Charge 6
2025-09-27T14:27:51Z,1,1290,0,Charge 6
2025-09-27T14:27:52Z,2,1280,0,Charge 6
2025-09-27T14:27:53Z,2,1280,0,Charge 6
2025-09-27T14:27:54Z,1,1280,0,Charge 6
2025-09-27T14:27:55Z,2,1280,0,Charge 6
2025-09-27T14:27:56Z,2,1280,0,Charge 6
2025-09-27T14:27:57Z,1,1280,0,Charge 6
2025-09-27T14:27:58Z,1,1280,0,Charge 6
2025-09-27T14:27:59Z,2,1270,0,Charge 6
2025-09-27T14:28:00Z,2,1270,0,Charge 6
2025-09-27T14:28:01Z,2,1280,0,Charge 6
2025-09-27T14:28:02Z,0,1260,0,Charge 6
2025-09-27T14:28:03Z,1,1260,0,Charge 6
2025-09-27T14:28:04Z,1,1170,0,Charge 6
2025-09-27T14:28:05Z,2,1110,0,Charge 6
2025-09-27T14:28:06Z,1,1020,0,Charge 6
2025-09-27T14:28:07Z,1,1010,0,Charge 6
2025-09-27T14:28:08Z,0,960,0,Charge 6
2025-09-27T14:28:09Z,1,860,0,Charge 6
2025-09-27T14:28:10Z,1,0,0,Charge 6
2025-09-27T14:28:11Z,2,0,0,Charge 6
2025-09-27T14:28:12Z,2,410,0,Charge 6
2025-09-27T14:28:13Z,1,480,0,Charge 6
2025-09-27T14:28:14Z,2,620,0,Charge 6
2025-09-27T14:28:15Z,1,750,0,Charge 6
2025-09-27T14:28:16Z,2,920,0,Charge 6
2025-09-27T14:28:17Z,2,990,0,Charge 6
2025-09-27T14:28:18Z,2,1060,0,Charge 6
2025-09-27T14:28:19Z,1,1090,0,Charge 6
2025-09-27T14:28:20Z,2,1140,0,Charge 6
2025-09-27T14:28:21Z,2,1180,0,Charge 6
2025-09-27T14:28:22Z,2,1270,0,Charge 6
2025-09-27T14:28:23Z,3,1330,0,Charge 6
2025-09-27T14:28:24Z,1,1370,0,Charge 6
2025-09-27T14:28:25Z,1,1380,0,Charge 6
2025-09-27T14:28:26Z,2,1370,0,Charge 6
2025-09-27T14:28:27Z,2,1380,0,Charge 6
2025-09-27T14:28:28Z,1,1360,0,Charge 6
2025-09-27T14:28:29Z,2,1370,0,Charge 6
2025-09-27T14:28:30Z,2,1370,0,Charge 6
2025-09-27T14:28:31Z,1,1360,0,Charge 6
2025-09-27T14:28:32Z,2,1360,0,Charge 6
2025-09-27T14:28:33Z,2,1360,0,Charge 6
2025-09-27T14:28:34Z,1,1350,0,Charge 6
2025-09-27T14:28:35Z,2,1350,0,Charge 6
2025-09-27T14:28:36Z,2,1350,0,Charge 6
2025-09-27T14:28:37Z,2,1350,0,Charge 6
2025-09-27T14:28:38Z,1,1350,0,Charge 6
2025-09-27T14:28:39Z,2,1360,0,Charge 6
2025-09-27T14:28:40Z,1,1340,0,Charge 6
2025-09-27T14:28:41Z,1,1270,0,Charge 6
2025-09-27T14:28:42Z,2,1270,0,Charge 6
2025-09-27T14:28:43Z,1,1260,0,Charge 6
2025-09-27T14:28:44Z,2,1260,0,Charge 6
2025-09-27T14:28:45Z,1,1260,0,Charge 6
2025-09-27T14:28:46Z,1,1250,0,Charge 6
2025-09-27T14:28:47Z,2,1240,0,Charge 6
2025-09-27T14:28:48Z,2,1240,0,Charge 6
2025-09-27T14:28:49Z,2,1250,0,Charge 6
2025-09-27T14:28:50Z,2,1270,0,Charge 6
2025-09-27T14:28:51Z,1,1270,0,Charge 6
2025-09-27T14:28:52Z,2,1290,0,Charge 6
2025-09-27T14:28:53Z,1,1270,0,Charge 6
2025-09-27T14:28:54Z,2,1270,0,Charge 6
2025-09-27T14:28:55Z,2,1280,0,Charge 6
2025-09-27T14:28:56Z,1,1270,0,Charge 6
2025-09-27T14:28:57Z,2,1270,0,Charge 6
2025-09-27T14:28:58Z,2,1280,0,Charge 6
2025-09-27T14:28:59Z,1,1270,0,Charge 6
2025-09-27T14:29:00Z,2,1270,0,Charge 6
2025-09-27T14:29:01Z,2,1280,0,Charge 6
2025-09-27T14:29:02Z,1,1270,0,Charge 6
2025-09-27T14:29:03Z,2,1270,0,Charge 6
2025-09-27T14:29:04Z,2,1280,0,Charge 6
2025-09-27T14:29:05Z,1,1270,0,Charge 6
2025-09-27T14:29:06Z,1,1270,0,Charge 6
2025-09-27T14:29:07Z,2,1260,0,Charge 6
2025-09-27T14:29:08Z,1,1260,0,Charge 6
2025-09-27T14:29:09Z,2,1260,0,Charge 6
2025-09-27T14:29:10Z,1,1250,0,Charge 6
2025-09-27T14:29:11Z,2,1250,0,Charge 6
2025-09-27T14:29:12Z,2,1250,0,Charge 6
2025-09-27T14:29:13Z,2,1250,0,Charge 6
2025-09-27T14:29:14Z,2,1250,0,Charge 6
2025-09-27T14:29:15Z,2,1320,0,Charge 6
2025-09-27T14:29:16Z,2,1360,0,Charge 6
2025-09-27T14:29:17Z,1,1370,0,Charge 6
2025-09-27T14:29:18Z,2,1370,0,Charge 6
2025-09-27T14:29:19Z,1,1370,0,Charge 6
2025-09-27T14:29:20Z,2,1360,0,Charge 6
2025-09-27T14:29:21Z,2,1360,0,Charge 6
2025-09-27T14:29:22Z,2,1350,0,Charge 6
2025-09-27T14:29:23Z,1,1360,0,Charge 6
2025-09-27T14:29:24Z,2,1350,0,Charge 6
2025-09-27T14:29:25Z,2,1350,0,Charge 6
2025-09-27T14:29:26Z,1,1350,0,Charge 6
2025-09-27T14:29:27Z,2,1340,0,Charge 6
2025-09-27T14:29:28Z,2,1350,0,Charge 6
2025-09-27T14:29:29Z,2,1340,0,Charge 6
2025-09-27T14:29:30Z,2,1350,0,Charge 6
2025-09-27T14:29:31Z,1,1340,0,Charge 6
2025-09-27T14:29:32Z,2,1340,0,Charge 6
2025-09-27T14:29:33Z,2,1350,0,Charge 6
2025-09-27T14:29:34Z,1,1340,0,Charge 6
2025-09-27T14:29:35Z,2,1340,0,Charge 6
2025-09-27T14:29:36Z,2,1350,0,Charge 6
2025-09-27T14:29:37Z,2,1340,0,Charge 6
2025-09-27T14:29:38Z,1,1340,0,Charge 6
2025-09-27T14:29:39Z,2,1330,0,Charge 6
2025-09-27T14:29:40Z,2,1350,0,Charge 6
2025-09-27T14:29:41Z,2,1340,0,Charge 6
2025-09-27T14:29:42Z,1,1340,0,Charge 6
2025-09-27T14:50:06Z,0,0,0,Charge 6
2025-09-27T14:50:07Z,2,0,0,Charge 6
2025-09-27T14:50:08Z,2,0,0,Charge 6
2025-09-27T14:50:09Z,2,190,0,Charge 6
2025-09-27T14:50:10Z,2,310,0,Charge 6
2025-09-27T14:50:11Z,1,430,0,Charge 6
2025-09-27T14:50:12Z,2,580,0,Charge 6
2025-09-27T14:50:13Z,2,710,0,Charge 6
2025-09-27T14:50:14Z,2,790,0,Charge 6
2025-09-27T14:50:15Z,2,880,0,Charge 6
2025-09-27T14:50:16Z,3,990,0,Charge 6
2025-09-27T14:50:17Z,2,1090,0,Charge 6
2025-09-27T14:50:18Z,2,1150,0,Charge 6
2025-09-27T14:50:19Z,1,1460,0,Charge 6
2025-09-27T14:50:20Z,3,1500,0,Charge 6
2025-09-27T14:50:21Z,2,1510,0,Charge 6
2025-09-27T14:50:22Z,1,1470,0,Charge 6
2025-09-27T14:50:23Z,2,1450,0,Charge 6
2025-09-27T14:50:24Z,2,1460,0,Charge 6
2025-09-27T14:50:25Z,2,1430,0,Charge 6
2025-09-27T14:50:26Z,2,1420,0,Charge 6
2025-09-27T14:50:27Z,2,1440,0,Charge 6
2025-09-27T14:50:28Z,1,1430,0,Charge 6
2025-09-27T14:50:29Z,1,1440,0,Charge 6
2025-09-27T14:50:30Z,3,1430,0,Charge 6
2025-09-27T14:50:31Z,2,1430,0,Charge 6
2025-09-27T14:50:32Z,2,1430,0,Charge 6
2025-09-27T14:50:33Z,2,1450,0,Charge 6
2025-09-27T14:50:34Z,2,1500,0,Charge 6
2025-09-27T14:50:35Z,2,1510,0,Charge 6
2025-09-27T14:50:36Z,2,1510,0,Charge 6
2025-09-27T14:50:37Z,2,1510,0,Charge 6
2025-09-27T14:50:38Z,2,1500,0,Charge 6
2025-09-27T14:50:39Z,1,1510,0,Charge 6
2025-09-27T14:50:40Z,2,1500,0,Charge 6
2025-09-27T14:50:41Z,2,1500,0,Charge 6
2025-09-27T14:50:42Z,2,1490,0,Charge 6
2025-09-27T14:50:43Z,1,1490,0,Charge 6
2025-09-27T14:50:44Z,2,1480,0,Charge 6
2025-09-27T14:50:45Z,2,1490,0,Charge 6
2025-09-27T14:50:46Z,1,1470,0,Charge 6
2025-09-27T14:50:47Z,2,1470,0,Charge 6
2025-09-27T14:50:48Z,3,1470,0,Charge 6
2025-09-27T14:50:49Z,2,1470,0,Charge 6
2025-09-27T14:50:50Z,1,1470,0,Charge 6
2025-09-27T14:50:51Z,2,1470,0,Charge 6
2025-09-27T14:50:52Z,1,1470,0,Charge 6
2025-09-27T14:50:53Z,1,1360,0,Charge 6
2025-09-27T14:50:54Z,2,1290,0,Charge 6
2025-09-27T14:50:55Z,2,1290,0,Charge 6
2025-09-27T14:50:56Z,2,1280,0,Charge 6
2025-09-27T14:50:57Z,2,1290,0,Charge 6
2025-09-27T14:50:58Z,2,1350,0,Charge 6
2025-09-27T14:50:59Z,1,1340,0,Charge 6
2025-09-27T14:51:00Z,2,1340,0,Charge 6
2025-09-27T14:51:01Z,2,1350,0,Charge 6
2025-09-27T14:51:02Z,2,1340,0,Charge 6
2025-09-27T14:51:03Z,2,1340,0,Charge 6
2025-09-27T14:51:04Z,1,1350,0,Charge 6
2025-09-27T14:51:05Z,2,1340,0,Charge 6
2025-09-27T14:51:06Z,2,1350,0,Charge 6
2025-09-27T14:51:07Z,2,1350,0,Charge 6
2025-09-27T14:51:08Z,1,1340,0,Charge 6
2025-09-27T14:51:09Z,2,1340,0,Charge 6
2025-09-27T14:51:10Z,1,1350,0,Charge 6
2025-09-27T14:51:11Z,1,1270,0,Charge 6
2025-09-27T14:51:12Z,0,1140,0,Charge 6
2025-09-27T14:51:13Z,0,1010,0,Charge 6
2025-09-27T14:51:14Z,0,0,0,Charge 6
2025-09-27T14:51:15Z,0,0,0,Charge 6
2025-09-27T14:51:16Z,0,0,0,Charge 6
2025-09-27T14:51:17Z,0,0,0,Charge 6
2025-09-27T14:51:18Z,0,0,0,Charge 6
2025-09-27T14:51:19Z,0,0,0,Charge 6
2025-09-27T14:51:20Z,0,0,0,Charge 6
2025-09-27T14:51:21Z,0,0,0,Charge 6
2025-09-27T14:51:22Z,0,0,0,Charge 6
2025-09-27T14:51:23Z,0,0,0,Charge 6
2025-09-27T14:51:24Z,0,0,0,Charge 6
2025-09-27T14:51:25Z,0,0,0,Charge 6
2025-09-27T14:51:26Z,0,0,0,Charge 6
2025-09-27T14:51:27Z,0,0,0,Charge 6
2025-09-27T14:51:28Z,0,0,0,Charge 6
2025-09-27T14:51:29Z,0,0,0,Charge 6
2025-09-27T14:51:30Z,0,0,0,Charge 6
2025-09-27T14:51:31Z,0,0,0,Charge 6
2025-09-27T14:51:32Z,0,0,0,Charge 6
2025-09-27T14:51:33Z,0,0,0,Charge 6
2025-09-27T14:51:34Z,0,0,0,Charge 6
2025-09-27T14:51:35Z,0,0,0,Charge 6
2025-09-27T14:51:36Z,0,0,0,Charge 6
2025-09-27T14:51:37Z,0,0,0,Charge 6
2025-09-27T14:51:38Z,0,0,0,Charge 6
2025-09-27T14:51:39Z,0,0,0,Charge 6
2025-09-27T14:51:40Z,0,0,0,Charge 6
2025-09-27T14:51:41Z,0,0,0,Charge 6
2025-09-27T14:51:42Z,0,0,0,Charge 6
2025-09-27T14:51:43Z,0,0,0,Charge 6
2025-09-27T14:51:44Z,0,0,0,Charge 6
2025-09-27T14:51:45Z,0,0,0,Charge 6
2025-09-27T14:51:46Z,0,0,0,Charge 6
2025-09-27T14:51:47Z,0,0,0,Charge 6
2025-09-27T14:51:48Z,2,0,0,Charge 6
2025-09-27T14:51:49Z,2,0,0,Charge 6
2025-09-27T14:51:50Z,0,0,0,Charge 6
2025-09-27T14:51:51Z,0,0,0,Charge 6
2025-09-27T14:51:52Z,0,0,0,Charge 6
2025-09-27T14:51:53Z,0,0,0,Charge 6
2025-09-27T14:51:54Z,0,0,0,Charge 6
2025-09-27T14:51:55Z,0,0,0,Charge 6
2025-09-27T14:51:56Z,0,0,0,Charge 6
2025-09-27T14:51:57Z,0,0,0,Charge 6
2025-09-27T14:51:58Z,0,0,0,Charge 6
2025-09-27T14:51:59Z,0,0,0,Charge 6
2025-09-27T14:52:00Z,0,0,0,Charge 6
2025-09-27T14:52:01Z,0,0,0,Charge 6
2025-09-27T14:52:02Z,0,0,0,Charge 6
2025-09-27T14:52:03Z,0,0,0,Charge 6
2025-09-27T14:52:04Z,0,0,0,Charge 6
2025-09-27T14:52:05Z,0,0,0,Charge 6
2025-09-27T14:52:06Z,0,0,0,Charge 6
2025-09-27T14:52:07Z,0,0,0,Charge 6
2025-09-27T14:52:08Z,0,0,0,Charge 6
2025-09-27T14:52:09Z,0,0,0,Charge 6
2025-09-27T14:52:10Z,0,0,0,Charge 6
2025-09-27T14:52:11Z,0,0,0,Charge 6
2025-09-27T14:52:12Z,0,0,0,Charge 6
2025-09-27T14:52:13Z,0,0,0,Charge 6
2025-09-27T14:52:14Z,0,0,0,Charge 6
2025-09-27T14:52:15Z,0,0,0,Charge 6
2025-09-27T14:52:16Z,0,0,0,Charge 6
2025-09-27T14:52:17Z,0,0,0,Charge 6
2025-09-27T14:52:18Z,0,0,0,Charge 6
2025-09-27T14:52:19Z,0,0,0,Charge 6
2025-09-27T14:52:20Z,0,0,0,Charge 6
2025-09-27T14:52:21Z,0,0,0,Charge 6
2025-09-27T14:52:22Z,0,0,0,Charge 6
2025-09-27T14:52:23Z,0,0,0,Charge 6
2025-09-27T14:52:24Z,0,0,0,Charge 6
2025-09-27T14:52:25Z,0,0,0,Charge 6
2025-09-27T14:52:26Z,0,0,0,Charge 6
2025-09-27T14:52:27Z,0,0,0,Charge 6
2025-09-27T14:52:28Z,0,0,0,Charge 6
2025-09-27T14:52:29Z,0,0,0,Charge 6
2025-09-27T14:52:30Z,0,0,0,Charge 6
2025-09-27T14:52:31Z,0,0,0,Charge 6
2025-09-27T14:52:32Z,0,0,0,Charge 6
2025-09-27T14:52:33Z,0,0,0,Charge 6
2025-09-27T14:52:34Z,0,0,0,Charge 6
2025-09-27T14:52:35Z,0,0,0,Charge 6
2025-09-27T14:52:36Z,0,0,0,Charge 6
2025-09-27T14:52:37Z,0,0,0,Charge 6
2025-09-27T14:52:38Z,0,0,0,Charge 6
2025-09-27T14:52:39Z,0,0,0,Charge 6
2025-09-27T14:52:40Z,0,0,0,Charge 6
2025-09-27T14:52:41Z,0,0,0,Charge 6
2025-09-27T14:52:42Z,0,0,0,Charge 6
2025-09-27T14:52:43Z,0,0,0,Charge 6
2025-09-27T14:52:44Z,1,0,0,Charge 6
2025-09-27T14:52:45Z,0,0,0,Charge 6
2025-09-27T14:52:46Z,2,0,0,Charge 6
2025-09-27T14:52:47Z,1,0,0,Charge 6
2025-09-27T14:52:48Z,1,0,0,Charge 6
2025-09-27T14:52:49Z,0,0,0,Charge 6
2025-09-27T14:52:50Z,2,0,0,Charge 6
2025-09-27T14:52:51Z,2,140,0,Charge 6
2025-09-27T14:52:52Z,0,250,0,Charge 6
2025-09-27T14:52:53Z,0,1160,0,Charge 6
2025-09-27T14:52:54Z,0,0,0,Charge 6
2025-09-27T14:52:55Z,0,0,0,Charge 6
2025-09-27T14:52:56Z,0,0,0,Charge 6
2025-09-27T14:52:57Z,0,0,0,Charge 6
2025-09-27T14:52:58Z,0,0,0,Charge 6
2025-09-27T14:52:59Z,0,0,0,Charge 6
2025-09-27T14:53:00Z,0,0,0,Charge 6
2025-09-27T14:53:01Z,0,0,0,Charge 6
2025-09-27T14:53:02Z,0,0,0,Charge 6
2025-09-27T14:53:03Z,0,0,0,Charge 6
2025-09-27T15:08:17Z,1,0,0,Charge 6
2025-09-27T15:08:18Z,1,0,0,Charge 6
2025-09-27T15:08:19Z,2,110,0,Charge 6
2025-09-27T15:08:20Z,0,180,0,Charge 6
2025-09-27T15:08:21Z,0,210,0,Charge 6
2025-09-27T15:08:22Z,0,250,0,Charge 6
2025-09-27T15:08:23Z,0,0,0,Charge 6
2025-09-27T15:08:24Z,1,0,0,Charge 6
2025-09-27T15:08:25Z,2,0,0,Charge 6
2025-09-27T15:08:26Z,1,0,0,Charge 6
2025-09-27T15:08:27Z,1,0,0,Charge 6
2025-09-27T15:08:28Z,1,140,0,Charge 6
2025-09-27T15:08:29Z,2,280,0,Charge 6
2025-09-27T15:08:30Z,2,280,0,Charge 6
2025-09-27T15:08:31Z,1,430,0,Charge 6
2025-09-27T15:08:32Z,2,610,0,Charge 6
2025-09-27T15:08:33Z,1,770,0,Charge 6
2025-09-27T15:08:34Z,2,840,0,Charge 6
2025-09-27T15:08:35Z,2,880,0,Charge 6
2025-09-27T15:08:36Z,1,920,0,Charge 6
2025-09-27T15:08:37Z,2,950,0,Charge 6
2025-09-27T15:08:38Z,2,1010,0,Charge 6
2025-09-27T15:08:39Z,2,1230,0,Charge 6
2025-09-27T15:08:40Z,1,1220,0,Charge 6
2025-09-27T15:08:41Z,2,1260,0,Charge 6
2025-09-27T15:08:42Z,2,1280,0,Charge 6
2025-09-27T15:08:43Z,2,1300,0,Charge 6
2025-09-27T15:08:44Z,1,1280,0,Charge 6
2025-09-27T15:08:45Z,2,1300,0,Charge 6
2025-09-27T15:08:46Z,1,1300,0,Charge 6
2025-09-27T15:08:47Z,2,1290,0,Charge 6
2025-09-27T15:08:48Z,1,1290,0,Charge 6
2025-09-27T15:08:49Z,0,1280,0,Charge 6
2025-09-27T15:08:50Z,0,2060,0,Charge 6
2025-09-27T15:08:51Z,0,0,0,Charge 6
2025-09-27T15:08:52Z,0,0,0,Charge 6
2025-09-27T15:08:53Z,0,0,0,Charge 6
2025-09-27T15:08:54Z,0,0,0,Charge 6
2025-09-27T15:08:55Z,0,0,0,Charge 6
2025-09-27T15:08:56Z,0,0,0,Charge 6
2025-09-27T15:08:57Z,0,0,0,Charge 6
2025-09-27T15:08:58Z,0,0,0,Charge 6
2025-09-27T15:08:59Z,0,0,0,Charge 6
2025-09-27T15:09:00Z,0,0,0,Charge 6
2025-09-27T15:09:01Z,0,0,0,Charge 6
2025-09-27T15:09:02Z,2,0,0,Charge 6
2025-09-27T15:09:03Z,1,0,0,Charge 6
2025-09-27T15:09:04Z,1,0,0,Charge 6
2025-09-27T15:09:05Z,1,0,0,Charge 6
2025-09-27T15:09:06Z,2,130,0,Charge 6
2025-09-27T15:09:07Z,1,270,0,Charge 6
2025-09-27T15:09:08Z,1,420,0,Charge 6
