timestamp,beats per minute,data source
2024-03-13T11:31:22Z,140.0,Charge 5
2024-03-13T11:31:23Z,142.0,Charge 5
2024-03-13T11:31:24Z,143.0,Charge 5
2024-03-13T11:31:25Z,144.0,Charge 5
2024-03-13T11:31:27Z,145.0,Charge 5
2024-03-13T11:31:30Z,145.0,Charge 5
2024-03-13T11:31:32Z,144.0,Charge 5
2024-03-13T11:31:33Z,143.0,Charge 5
2024-03-13T11:31:36Z,142.0,Charge 5
2024-03-13T11:31:38Z,141.0,Charge 5
2024-03-13T11:31:41Z,140.0,Charge 5
2024-03-13T11:31:42Z,139.0,Charge 5
2024-03-13T11:31:43Z,138.0,Charge 5
2024-03-13T11:31:44Z,139.0,Charge 5
2024-03-13T11:31:45Z,138.0,Charge 5
2024-03-13T11:31:46Z,136.0,Charge 5
2024-03-13T11:31:47Z,133.0,Charge 5
2024-03-13T11:31:48Z,131.0,Charge 5
2024-03-13T11:31:49Z,130.0,Charge 5
2024-03-13T11:31:50Z,129.0,Charge 5
2024-03-13T11:31:52Z,130.0,Charge 5
2024-03-13T11:31:53Z,131.0,Charge 5
2024-03-13T11:31:55Z,130.0,Charge 5
2024-03-13T11:31:57Z,129.0,Charge 5
2024-03-13T11:31:59Z,130.0,Charge 5
2024-03-13T11:32:00Z,133.0,Charge 5
2024-03-13T11:32:01Z,134.0,Charge 5
2024-03-13T11:32:02Z,135.0,Charge 5
2024-03-13T11:32:03Z,136.0,Charge 5
2024-03-13T11:32:04Z,137.0,Charge 5
2024-03-13T11:32:05Z,136.0,Charge 5
2024-03-13T11:32:07Z,136.0,Charge 5
2024-03-13T11:32:10Z,136.0,Charge 5
2024-03-13T11:32:12Z,135.0,Charge 5
2024-03-13T11:32:14Z,135.0,Charge 5
2024-03-13T11:32:15Z,134.0,Charge 5
2024-03-13T11:32:18Z,134.0,Charge 5
2024-03-13T11:32:21Z,134.0,Charge 5
2024-03-13T11:32:22Z,135.0,Charge 5
2024-03-13T11:32:23Z,136.0,Charge 5
2024-03-13T11:32:26Z,136.0,Charge 5
2024-03-13T11:32:28Z,135.0,Charge 5
2024-03-13T11:32:31Z,134.0,Charge 5
2024-03-13T11:32:34Z,135.0,Charge 5
2024-03-13T11:32:35Z,134.0,Charge 5
2024-03-13T11:32:38Z,133.0,Charge 5
2024-03-13T11:32:41Z,133.0,Charge 5
2024-03-13T11:32:43Z,132.0,Charge 5
2024-03-13T11:32:44Z,131.0,Charge 5
2024-03-13T11:32:47Z,131.0,Charge 5
2024-03-13T11:32:48Z,136.0,Charge 5
2024-03-13T11:32:49Z,135.0,Charge 5
2024-03-13T11:32:51Z,134.0,Charge 5
2024-03-13T11:32:52Z,133.0,Charge 5
2024-03-13T11:32:53Z,132.0,Charge 5
2024-03-13T11:32:55Z,131.0,Charge 5
2024-03-13T11:32:56Z,131.0,Charge 5
2024-03-13T11:32:57Z,131.0,Charge 5
2024-03-13T11:32:58Z,130.0,Charge 5
2024-03-13T11:33:01Z,129.0,Charge 5
2024-03-13T11:33:04Z,129.0,Charge 5
2024-03-13T11:33:06Z,130.0,Charge 5
2024-03-13T11:33:09Z,130.0,Charge 5
2024-03-13T11:33:10Z,131.0,Charge 5
2024-03-13T11:33:13Z,132.0,Charge 5
2024-03-13T11:33:14Z,133.0,Charge 5
2024-03-13T11:33:17Z,133.0,Charge 5
2024-03-13T11:33:18Z,134.0,Charge 5
2024-03-13T11:33:20Z,133.0,Charge 5
2024-03-13T11:33:23Z,133.0,Charge 5
2024-03-13T11:33:24Z,132.0,Charge 5
2024-03-13T11:33:25Z,131.0,Charge 5
2024-03-13T11:33:27Z,130.0,Charge 5
2024-03-13T11:33:28Z,129.0,Charge 5
2024-03-13T11:33:31Z,129.0,Charge 5
2024-03-13T11:33:34Z,129.0,Charge 5
2024-03-13T11:33:36Z,128.0,Charge 5
2024-03-13T11:33:37Z,127.0,Charge 5
2024-03-13T11:33:38Z,126.0,Charge 5
2024-03-13T11:33:39Z,126.0,Charge 5
2024-03-13T11:33:40Z,127.0,Charge 5
2024-03-13T11:33:41Z,128.0,Charge 5
2024-03-13T11:33:43Z,127.0,Charge 5
2024-03-13T11:33:45Z,126.0,Charge 5
2024-03-13T11:33:46Z,126.0,Charge 5
2024-03-13T11:33:48Z,127.0,Charge 5
2024-03-13T11:33:49Z,128.0,Charge 5
2024-03-13T11:33:51Z,128.0,Charge 5
2024-03-13T11:33:52Z,127.0,Charge 5
2024-03-13T11:33:55Z,126.0,Charge 5
2024-03-13T11:33:57Z,123.0,Charge 5
2024-03-13T11:33:58Z,122.0,Charge 5
2024-03-13T11:34:01Z,122.0,Charge 5
2024-03-13T11:34:04Z,122.0,Charge 5
2024-03-13T11:34:06Z,121.0,Charge 5
2024-03-13T11:34:08Z,122.0,Charge 5
2024-03-13T11:34:11Z,122.0,Charge 5
2024-03-13T11:34:12Z,124.0,Charge 5
2024-03-13T11:34:13Z,125.0,Charge 5
2024-03-13T11:34:16Z,125.0,Charge 5
2024-03-13T11:34:18Z,124.0,Charge 5
2024-03-13T11:34:20Z,125.0,Charge 5
2024-03-13T11:34:21Z,127.0,Charge 5
2024-03-13T11:34:22Z,126.0,Charge 5
2024-03-13T11:34:24Z,125.0,Charge 5
2024-03-13T11:34:27Z,124.0,Charge 5
2024-03-13T11:34:29Z,125.0,Charge 5
2024-03-13T11:34:32Z,125.0,Charge 5
2024-03-13T11:34:34Z,124.0,Charge 5
2024-03-13T11:34:35Z,123.0,Charge 5
2024-03-13T11:34:37Z,122.0,Charge 5
2024-03-13T11:34:38Z,122.0,Charge 5
2024-03-13T11:34:39Z,121.0,Charge 5
2024-03-13T11:34:42Z,121.0,Charge 5
2024-03-13T11:34:45Z,120.0,Charge 5
2024-03-13T11:34:48Z,120.0,Charge 5
2024-03-13T11:34:49Z,119.0,Charge 5
2024-03-13T11:34:52Z,118.0,Charge 5
2024-03-13T11:34:53Z,120.0,Charge 5
2024-03-13T11:34:54Z,121.0,Charge 5
2024-03-13T11:34:55Z,122.0,Charge 5
2024-03-13T11:34:58Z,122.0,Charge 5
2024-03-13T11:34:59Z,121.0,Charge 5
2024-03-13T11:35:00Z,122.0,Charge 5
2024-03-13T11:35:03Z,123.0,Charge 5
2024-03-13T11:35:04Z,124.0,Charge 5
2024-03-13T11:35:07Z,123.0,Charge 5
2024-03-13T11:35:10Z,123.0,Charge 5
2024-03-13T11:35:13Z,123.0,Charge 5
2024-03-13T11:35:16Z,122.0,Charge 5
2024-03-13T11:35:17Z,120.0,Charge 5
2024-03-13T11:35:18Z,119.0,Charge 5
2024-03-13T11:35:19Z,118.0,Charge 5
2024-03-13T11:35:21Z,119.0,Charge 5
2024-03-13T11:35:22Z,120.0,Charge 5
2024-03-13T11:35:24Z,120.0,Charge 5
2024-03-13T11:35:25Z,121.0,Charge 5
2024-03-13T11:35:28Z,120.0,Charge 5
2024-03-13T11:35:29Z,120.0,Charge 5
2024-03-13T11:35:32Z,120.0,Charge 5
2024-03-13T11:35:35Z,122.0,Charge 5
2024-03-13T11:35:37Z,123.0,Charge 5
2024-03-13T11:35:38Z,124.0,Charge 5
2024-03-13T11:35:39Z,123.0,Charge 5
2024-03-13T11:35:40Z,124.0,Charge 5
2024-03-13T11:35:42Z,125.0,Charge 5
2024-03-13T11:35:43Z,125.0,Charge 5
2024-03-13T11:35:44Z,126.0,Charge 5
2024-03-13T11:35:45Z,125.0,Charge 5
2024-03-13T11:35:46Z,124.0,Charge 5
2024-03-13T11:35:49Z,124.0,Charge 5
2024-03-13T11:35:50Z,123.0,Charge 5
2024-03-13T11:35:51Z,122.0,Charge 5
2024-03-13T11:35:53Z,121.0,Charge 5
2024-03-13T11:35:54Z,122.0,Charge 5
2024-03-13T11:35:55Z,122.0,Charge 5
2024-03-13T11:35:57Z,123.0,Charge 5
2024-03-13T11:35:58Z,123.0,Charge 5
2024-03-13T11:35:59Z,123.0,Charge 5
2024-03-13T11:36:00Z,123.0,Charge 5
2024-03-13T11:36:03Z,123.0,Charge 5
2024-03-13T11:36:04Z,122.0,Charge 5
2024-03-13T11:36:05Z,123.0,Charge 5
2024-03-13T11:36:06Z,124.0,Charge 5
2024-03-13T11:36:07Z,126.0,Charge 5
2024-03-13T11:36:08Z,127.0,Charge 5
2024-03-13T11:36:09Z,129.0,Charge 5
2024-03-13T11:36:10Z,130.0,Charge 5
2024-03-13T11:36:11Z,132.0,Charge 5
2024-03-13T11:36:12Z,133.0,Charge 5
2024-03-13T11:36:13Z,134.0,Charge 5
2024-03-13T11:36:14Z,135.0,Charge 5
2024-03-13T11:36:15Z,137.0,Charge 5
2024-03-13T11:36:16Z,136.0,Charge 5
2024-03-13T11:36:17Z,135.0,Charge 5
2024-03-13T11:36:18Z,134.0,Charge 5
2024-03-13T11:36:19Z,133.0,Charge 5
2024-03-13T11:36:20Z,131.0,Charge 5
2024-03-13T11:36:21Z,130.0,Charge 5
2024-03-13T11:36:22Z,129.0,Charge 5
2024-03-13T11:36:24Z,128.0,Charge 5
2024-03-13T11:36:26Z,127.0,Charge 5
2024-03-13T11:36:29Z,128.0,Charge 5
2024-03-13T11:36:30Z,129.0,Charge 5
2024-03-13T11:36:32Z,125.0,Charge 5
2024-03-13T11:36:33Z,122.0,Charge 5
2024-03-13T11:36:34Z,119.0,Charge 5
2024-03-13T11:36:35Z,118.0,Charge 5
2024-03-13T11:36:37Z,119.0,Charge 5
2024-03-13T11:36:38Z,120.0,Charge 5
2024-03-13T11:36:39Z,122.0,Charge 5
2024-03-13T11:36:40Z,121.0,Charge 5
2024-03-13T11:36:41Z,121.0,Charge 5
2024-03-13T11:36:42Z,121.0,Charge 5
2024-03-13T11:36:43Z,126.0,Charge 5
2024-03-13T11:36:44Z,127.0,Charge 5
2024-03-13T11:36:45Z,128.0,Charge 5
2024-03-13T11:36:48Z,128.0,Charge 5
2024-03-13T11:36:49Z,127.0,Charge 5
2024-03-13T11:36:51Z,126.0,Charge 5
2024-03-13T11:36:54Z,126.0,Charge 5
2024-03-13T11:36:57Z,126.0,Charge 5
2024-03-13T11:36:59Z,125.0,Charge 5
2024-03-13T11:37:00Z,124.0,Charge 5
2024-03-13T11:37:02Z,126.0,Charge 5
2024-03-13T11:37:03Z,128.0,Charge 5
2024-03-13T11:37:04Z,129.0,Charge 5
2024-03-13T11:37:07Z,129.0,Charge 5
2024-03-13T11:37:10Z,130.0,Charge 5
2024-03-13T11:37:11Z,131.0,Charge 5
2024-03-13T11:37:13Z,132.0,Charge 5
2024-03-13T11:37:14Z,133.0,Charge 5
2024-03-13T11:37:15Z,132.0,Charge 5
2024-03-13T11:37:16Z,130.0,Charge 5
2024-03-13T11:37:17Z,129.0,Charge 5
2024-03-13T11:37:18Z,128.0,Charge 5
2024-03-13T11:37:19Z,127.0,Charge 5
2024-03-13T11:37:20Z,126.0,Charge 5
2024-03-13T11:37:21Z,125.0,Charge 5
2024-03-13T11:37:22Z,125.0,Charge 5
2024-03-13T11:37:24Z,124.0,Charge 5
2024-03-13T11:37:26Z,123.0,Charge 5
2024-03-13T11:37:28Z,124.0,Charge 5
2024-03-13T11:37:29Z,125.0,Charge 5
2024-03-13T11:37:32Z,127.0,Charge 5
2024-03-13T11:37:33Z,128.0,Charge 5
2024-03-13T11:37:34Z,129.0,Charge 5
2024-03-13T11:37:37Z,128.0,Charge 5
2024-03-13T11:37:38Z,127.0,Charge 5
2024-03-13T11:37:39Z,127.0,Charge 5
2024-03-13T11:37:41Z,128.0,Charge 5
2024-03-13T11:37:43Z,130.0,Charge 5
2024-03-13T11:37:44Z,131.0,Charge 5
2024-03-13T11:37:45Z,131.0,Charge 5
2024-03-13T11:37:48Z,131.0,Charge 5
2024-03-13T11:37:51Z,131.0,Charge 5
2024-03-13T11:37:53Z,130.0,Charge 5
2024-03-13T11:37:55Z,129.0,Charge 5
2024-03-13T11:37:57Z,128.0,Charge 5
2024-03-13T11:37:58Z,129.0,Charge 5
2024-03-13T11:38:01Z,129.0,Charge 5
2024-03-13T11:38:02Z,128.0,Charge 5
2024-03-13T11:38:03Z,127.0,Charge 5
2024-03-13T11:38:06Z,128.0,Charge 5
2024-03-13T11:38:09Z,128.0,Charge 5
2024-03-13T11:38:11Z,129.0,Charge 5
2024-03-13T11:38:12Z,130.0,Charge 5
2024-03-13T11:38:14Z,129.0,Charge 5
2024-03-13T11:38:15Z,128.0,Charge 5
2024-03-13T11:38:18Z,128.0,Charge 5
2024-03-13T11:38:19Z,129.0,Charge 5
2024-03-13T11:38:20Z,130.0,Charge 5
2024-03-13T11:38:21Z,131.0,Charge 5
2024-03-13T11:38:22Z,132.0,Charge 5
2024-03-13T11:38:23Z,133.0,Charge 5
2024-03-13T11:38:24Z,134.0,Charge 5
2024-03-13T11:38:25Z,133.0,Charge 5
2024-03-13T11:38:28Z,132.0,Charge 5
2024-03-13T11:38:30Z,133.0,Charge 5
2024-03-13T11:38:31Z,134.0,Charge 5
2024-03-13T11:38:32Z,134.0,Charge 5
2024-03-13T11:38:33Z,135.0,Charge 5
2024-03-13T11:38:34Z,136.0,Charge 5
2024-03-13T11:38:36Z,137.0,Charge 5
2024-03-13T11:38:37Z,138.0,Charge 5
2024-03-13T11:38:38Z,137.0,Charge 5
2024-03-13T11:38:39Z,135.0,Charge 5
2024-03-13T11:38:40Z,133.0,Charge 5
2024-03-13T11:38:41Z,131.0,Charge 5
2024-03-13T11:38:42Z,130.0,Charge 5
2024-03-13T11:38:43Z,129.0,Charge 5
2024-03-13T11:38:45Z,128.0,Charge 5
2024-03-13T11:38:47Z,127.0,Charge 5
2024-03-13T11:38:48Z,127.0,Charge 5
2024-03-13T11:38:49Z,128.0,Charge 5
2024-03-13T11:38:50Z,129.0,Charge 5
2024-03-13T11:38:51Z,130.0,Charge 5
2024-03-13T11:38:52Z,131.0,Charge 5
2024-03-13T11:38:53Z,132.0,Charge 5
2024-03-13T11:38:54Z,133.0,Charge 5
2024-03-13T11:38:55Z,134.0,Charge 5
2024-03-13T11:38:58Z,134.0,Charge 5
2024-03-13T11:39:00Z,133.0,Charge 5
2024-03-13T11:39:03Z,133.0,Charge 5
2024-03-13T11:39:04Z,132.0,Charge 5
2024-03-13T11:39:05Z,131.0,Charge 5
2024-03-13T11:39:07Z,130.0,Charge 5
2024-03-13T11:39:10Z,130.0,Charge 5
2024-03-13T11:39:12Z,129.0,Charge 5
2024-03-13T11:39:13Z,130.0,Charge 5
2024-03-13T11:39:14Z,131.0,Charge 5
2024-03-13T11:39:15Z,130.0,Charge 5
2024-03-13T11:39:17Z,129.0,Charge 5
2024-03-13T11:39:20Z,129.0,Charge 5
2024-03-13T11:39:23Z,129.0,Charge 5
2024-03-13T11:39:26Z,128.0,Charge 5
2024-03-13T11:39:29Z,127.0,Charge 5
2024-03-13T11:39:31Z,126.0,Charge 5
2024-03-13T11:39:34Z,125.0,Charge 5
2024-03-13T11:39:37Z,124.0,Charge 5
2024-03-13T11:39:38Z,125.0,Charge 5
2024-03-13T11:39:39Z,126.0,Charge 5
2024-03-13T11:39:40Z,129.0,Charge 5
2024-03-13T11:39:41Z,131.0,Charge 5
2024-03-13T11:39:42Z,132.0,Charge 5
2024-03-13T11:39:43Z,133.0,Charge 5
2024-03-13T11:39:46Z,133.0,Charge 5
2024-03-13T11:39:47Z,132.0,Charge 5
2024-03-13T11:39:49Z,131.0,Charge 5
2024-03-13T11:39:51Z,130.0,Charge 5
2024-03-13T11:39:54Z,130.0,Charge 5
2024-03-13T11:39:57Z,129.0,Charge 5
2024-03-13T11:39:58Z,130.0,Charge 5
2024-03-13T11:39:59Z,129.0,Charge 5
2024-03-13T11:40:01Z,131.0,Charge 5
2024-03-13T11:40:03Z,130.0,Charge 5
2024-03-13T11:40:05Z,129.0,Charge 5
2024-03-13T11:40:07Z,128.0,Charge 5
2024-03-13T11:40:08Z,127.0,Charge 5
2024-03-13T11:40:11Z,127.0,Charge 5
2024-03-13T11:40:14Z,127.0,Charge 5
2024-03-13T11:40:17Z,126.0,Charge 5
2024-03-13T11:40:20Z,126.0,Charge 5
2024-03-13T11:40:23Z,128.0,Charge 5
2024-03-13T11:40:24Z,130.0,Charge 5
2024-03-13T11:40:26Z,132.0,Charge 5
2024-03-13T11:40:27Z,133.0,Charge 5
2024-03-13T11:40:28Z,133.0,Charge 5
2024-03-13T11:40:29Z,134.0,Charge 5
2024-03-13T11:40:30Z,133.0,Charge 5
2024-03-13T11:40:31Z,134.0,Charge 5
2024-03-13T11:40:34Z,134.0,Charge 5
2024-03-13T11:40:36Z,133.0,Charge 5
2024-03-13T11:40:37Z,134.0,Charge 5
2024-03-13T11:40:39Z,133.0,Charge 5
2024-03-13T11:40:40Z,130.0,Charge 5
2024-03-13T11:40:41Z,128.0,Charge 5
2024-03-13T11:40:42Z,127.0,Charge 5
2024-03-13T11:40:43Z,128.0,Charge 5
2024-03-13T11:40:46Z,128.0,Charge 5
2024-03-13T11:40:47Z,129.0,Charge 5
2024-03-13T11:40:48Z,131.0,Charge 5
2024-03-13T11:40:49Z,132.0,Charge 5
2024-03-13T11:40:50Z,133.0,Charge 5
2024-03-13T11:40:51Z,135.0,Charge 5
2024-03-13T11:40:52Z,134.0,Charge 5
2024-03-13T11:40:54Z,133.0,Charge 5
2024-03-13T11:40:56Z,135.0,Charge 5
2024-03-13T11:40:57Z,136.0,Charge 5
2024-03-13T11:40:58Z,135.0,Charge 5
2024-03-13T11:41:00Z,133.0,Charge 5
2024-03-13T11:41:01Z,131.0,Charge 5
2024-03-13T11:41:02Z,130.0,Charge 5
2024-03-13T11:41:04Z,129.0,Charge 5
2024-03-13T11:41:05Z,128.0,Charge 5
2024-03-13T11:41:08Z,129.0,Charge 5
2024-03-13T11:41:09Z,130.0,Charge 5
2024-03-13T11:41:10Z,131.0,Charge 5
2024-03-13T11:41:11Z,132.0,Charge 5
2024-03-13T11:41:12Z,133.0,Charge 5
2024-03-13T11:41:13Z,132.0,Charge 5
2024-03-13T11:41:14Z,133.0,Charge 5
2024-03-13T11:41:15Z,134.0,Charge 5
2024-03-13T11:41:18Z,134.0,Charge 5
2024-03-13T11:41:21Z,133.0,Charge 5
2024-03-13T11:41:24Z,133.0,Charge 5
2024-03-13T11:41:25Z,134.0,Charge 5
2024-03-13T11:41:26Z,135.0,Charge 5
2024-03-13T11:41:27Z,134.0,Charge 5
2024-03-13T11:41:28Z,133.0,Charge 5
2024-03-13T11:41:29Z,132.0,Charge 5
2024-03-13T11:41:32Z,131.0,Charge 5
2024-03-13T11:41:34Z,129.0,Charge 5
2024-03-13T11:41:35Z,128.0,Charge 5
2024-03-13T11:41:36Z,127.0,Charge 5
2024-03-13T11:41:37Z,126.0,Charge 5
2024-03-13T11:41:40Z,125.0,Charge 5
2024-03-13T11:41:41Z,126.0,Charge 5
2024-03-13T11:41:42Z,127.0,Charge 5
2024-03-13T11:41:43Z,128.0,Charge 5
2024-03-13T11:41:45Z,128.0,Charge 5
2024-03-13T11:41:46Z,128.0,Charge 5
2024-03-13T11:41:48Z,127.0,Charge 5
2024-03-13T11:41:49Z,127.0,Charge 5
2024-03-13T11:41:51Z,126.0,Charge 5
2024-03-13T11:41:53Z,125.0,Charge 5
2024-03-13T11:41:56Z,124.0,Charge 5
2024-03-13T11:41:57Z,123.0,Charge 5
2024-03-13T11:41:58Z,122.0,Charge 5
2024-03-13T11:42:00Z,121.0,Charge 5
2024-03-13T11:42:02Z,120.0,Charge 5
2024-03-13T11:42:04Z,122.0,Charge 5
2024-03-13T11:42:07Z,122.0,Charge 5
2024-03-13T11:42:09Z,122.0,Charge 5
2024-03-13T11:42:12Z,122.0,Charge 5
2024-03-13T11:42:13Z,121.0,Charge 5
2024-03-13T11:42:14Z,122.0,Charge 5
2024-03-13T11:42:15Z,121.0,Charge 5
2024-03-13T11:42:18Z,120.0,Charge 5
2024-03-13T11:42:19Z,121.0,Charge 5
2024-03-13T11:42:21Z,122.0,Charge 5
2024-03-13T11:42:22Z,124.0,Charge 5
2024-03-13T11:42:25Z,126.0,Charge 5
2024-03-13T11:42:28Z,126.0,Charge 5
2024-03-13T11:42:29Z,125.0,Charge 5
2024-03-13T11:42:31Z,124.0,Charge 5
2024-03-13T11:42:32Z,123.0,Charge 5
2024-03-13T11:42:33Z,122.0,Charge 5
2024-03-13T11:42:34Z,121.0,Charge 5
2024-03-13T11:42:35Z,120.0,Charge 5
2024-03-13T11:42:36Z,119.0,Charge 5
2024-03-13T11:42:37Z,118.0,Charge 5
2024-03-13T11:42:39Z,117.0,Charge 5
2024-03-13T11:42:40Z,116.0,Charge 5
2024-03-13T11:42:42Z,116.0,Charge 5
2024-03-13T11:42:44Z,117.0,Charge 5
2024-03-13T11:42:45Z,118.0,Charge 5
2024-03-13T11:42:47Z,117.0,Charge 5
2024-03-13T11:42:50Z,117.0,Charge 5
2024-03-13T11:42:51Z,116.0,Charge 5
2024-03-13T11:42:54Z,116.0,Charge 5
2024-03-13T11:42:55Z,117.0,Charge 5
2024-03-13T11:42:56Z,118.0,Charge 5
2024-03-13T11:42:58Z,117.0,Charge 5
2024-03-13T11:42:59Z,117.0,Charge 5
2024-03-13T11:43:02Z,117.0,Charge 5
2024-03-13T11:43:05Z,117.0,Charge 5
2024-03-13T11:43:08Z,117.0,Charge 5
2024-03-13T11:43:11Z,117.0,Charge 5
2024-03-13T11:43:14Z,117.0,Charge 5
2024-03-13T11:43:17Z,116.0,Charge 5
2024-03-13T11:43:19Z,115.0,Charge 5
2024-03-13T11:43:21Z,114.0,Charge 5
2024-03-13T11:43:23Z,115.0,Charge 5
2024-03-13T11:43:25Z,116.0,Charge 5
2024-03-13T11:43:26Z,116.0,Charge 5
2024-03-13T11:43:27Z,117.0,Charge 5
2024-03-13T11:43:30Z,117.0,Charge 5
2024-03-13T11:43:32Z,116.0,Charge 5
2024-03-13T11:43:35Z,116.0,Charge 5
2024-03-13T11:43:36Z,115.0,Charge 5
2024-03-13T11:43:38Z,114.0,Charge 5
2024-03-13T11:43:39Z,113.0,Charge 5
2024-03-13T11:43:41Z,115.0,Charge 5
2024-03-13T11:43:43Z,117.0,Charge 5
2024-03-13T11:43:45Z,122.0,Charge 5
2024-03-13T11:43:48Z,123.0,Charge 5
2024-03-13T11:43:51Z,123.0,Charge 5
2024-03-13T11:43:54Z,123.0,Charge 5
2024-03-13T11:43:57Z,122.0,Charge 5
2024-03-13T11:44:00Z,122.0,Charge 5
2024-03-13T11:44:03Z,122.0,Charge 5
2024-03-13T11:44:05Z,121.0,Charge 5
2024-03-13T11:44:06Z,122.0,Charge 5
2024-03-13T11:44:07Z,124.0,Charge 5
2024-03-13T11:44:08Z,128.0,Charge 5
2024-03-13T11:44:10Z,127.0,Charge 5
2024-03-13T11:44:12Z,126.0,Charge 5
2024-03-13T11:44:13Z,125.0,Charge 5
2024-03-13T11:44:15Z,125.0,Charge 5
2024-03-13T11:44:18Z,125.0,Charge 5
2024-03-13T11:44:20Z,124.0,Charge 5
2024-03-13T11:44:21Z,123.0,Charge 5
2024-03-13T11:44:24Z,123.0,Charge 5
2024-03-13T11:44:27Z,123.0,Charge 5
2024-03-13T11:44:28Z,122.0,Charge 5
2024-03-13T11:44:31Z,122.0,Charge 5
2024-03-13T11:44:33Z,123.0,Charge 5
2024-03-13T11:44:34Z,125.0,Charge 5
2024-03-13T11:44:35Z,128.0,Charge 5
2024-03-13T11:44:36Z,131.0,Charge 5
2024-03-13T11:44:38Z,133.0,Charge 5
2024-03-13T11:44:39Z,134.0,Charge 5
2024-03-13T11:44:40Z,135.0,Charge 5
2024-03-13T11:44:42Z,137.0,Charge 5
2024-03-13T11:44:43Z,138.0,Charge 5
2024-03-13T11:44:44Z,139.0,Charge 5
2024-03-13T11:44:45Z,140.0,Charge 5
2024-03-13T11:44:46Z,141.0,Charge 5
2024-03-13T11:44:47Z,142.0,Charge 5
2024-03-13T11:44:49Z,143.0,Charge 5
2024-03-13T11:44:51Z,144.0,Charge 5
2024-03-13T11:44:52Z,143.0,Charge 5
2024-03-13T11:44:54Z,142.0,Charge 5
2024-03-13T11:44:57Z,142.0,Charge 5
2024-03-13T11:44:59Z,141.0,Charge 5
2024-03-13T11:45:02Z,141.0,Charge 5
2024-03-13T11:45:04Z,140.0,Charge 5
2024-03-13T11:45:06Z,138.0,Charge 5
2024-03-13T11:45:07Z,138.0,Charge 5
2024-03-13T11:45:10Z,138.0,Charge 5
2024-03-13T11:45:11Z,137.0,Charge 5
2024-03-13T11:45:12Z,136.0,Charge 5
2024-03-13T11:45:14Z,135.0,Charge 5
2024-03-13T11:45:15Z,134.0,Charge 5
2024-03-13T11:45:16Z,133.0,Charge 5
2024-03-13T11:45:17Z,132.0,Charge 5
2024-03-13T11:45:18Z,131.0,Charge 5
2024-03-13T11:45:20Z,129.0,Charge 5
2024-03-13T11:45:21Z,126.0,Charge 5
2024-03-13T11:45:22Z,124.0,Charge 5
2024-03-13T11:45:23Z,123.0,Charge 5
2024-03-13T11:45:24Z,122.0,Charge 5
2024-03-13T11:45:25Z,120.0,Charge 5
2024-03-13T11:45:26Z,121.0,Charge 5
2024-03-13T11:45:27Z,120.0,Charge 5
2024-03-13T11:45:28Z,119.0,Charge 5
2024-03-13T11:45:31Z,119.0,Charge 5
2024-03-13T11:45:32Z,120.0,Charge 5
2024-03-13T11:45:33Z,123.0,Charge 5
2024-03-13T11:45:34Z,125.0,Charge 5
2024-03-13T11:45:35Z,126.0,Charge 5
2024-03-13T11:45:36Z,127.0,Charge 5
2024-03-13T11:45:38Z,126.0,Charge 5
2024-03-13T11:45:40Z,125.0,Charge 5
2024-03-13T11:45:42Z,124.0,Charge 5
2024-03-13T11:45:43Z,124.0,Charge 5
2024-03-13T11:45:44Z,123.0,Charge 5
2024-03-13T11:45:47Z,123.0,Charge 5
2024-03-13T11:45:50Z,123.0,Charge 5
2024-03-13T11:45:53Z,122.0,Charge 5
2024-03-13T11:45:55Z,123.0,Charge 5
2024-03-13T11:45:56Z,124.0,Charge 5
2024-03-13T11:45:57Z,125.0,Charge 5
2024-03-13T11:45:59Z,124.0,Charge 5
2024-03-13T11:46:00Z,123.0,Charge 5
2024-03-13T11:46:02Z,122.0,Charge 5
2024-03-13T11:46:04Z,121.0,Charge 5
2024-03-13T11:46:07Z,121.0,Charge 5
2024-03-13T11:46:10Z,121.0,Charge 5
2024-03-13T11:46:13Z,122.0,Charge 5
2024-03-13T11:46:15Z,123.0,Charge 5
2024-03-13T11:46:16Z,124.0,Charge 5
2024-03-13T11:46:18Z,125.0,Charge 5
2024-03-13T11:46:20Z,124.0,Charge 5
2024-03-13T11:46:22Z,122.0,Charge 5
2024-03-13T11:46:23Z,121.0,Charge 5
2024-03-13T11:46:24Z,119.0,Charge 5
2024-03-13T11:46:25Z,118.0,Charge 5
2024-03-13T11:46:27Z,117.0,Charge 5
2024-03-13T11:46:30Z,118.0,Charge 5
2024-03-13T11:46:31Z,119.0,Charge 5
2024-03-13T11:46:33Z,120.0,Charge 5
2024-03-13T11:46:34Z,120.0,Charge 5
2024-03-13T11:46:36Z,121.0,Charge 5
2024-03-13T11:46:37Z,122.0,Charge 5
2024-03-13T11:46:39Z,123.0,Charge 5
2024-03-13T11:46:40Z,124.0,Charge 5
2024-03-13T11:46:41Z,125.0,Charge 5
2024-03-13T11:46:42Z,126.0,Charge 5
2024-03-13T11:46:43Z,127.0,Charge 5
2024-03-13T11:46:46Z,128.0,Charge 5
2024-03-13T11:46:47Z,129.0,Charge 5
2024-03-13T11:46:48Z,130.0,Charge 5
2024-03-13T11:46:49Z,131.0,Charge 5
2024-03-13T11:46:50Z,132.0,Charge 5
2024-03-13T11:46:51Z,133.0,Charge 5
2024-03-13T11:46:52Z,134.0,Charge 5
2024-03-13T11:46:53Z,135.0,Charge 5
