timestamp,beats per minute,data source
2021-09-10T09:46:25Z,77.0,Charge 4
2021-09-10T09:46:30Z,74.0,Charge 4
2021-09-10T09:46:35Z,75.0,Charge 4
2021-09-10T09:46:40Z,78.0,Charge 4
2021-09-10T09:46:45Z,80.0,Charge 4
2021-09-10T09:46:50Z,81.0,Charge 4
2021-09-10T09:46:55Z,80.0,Charge 4
2021-09-10T09:47:00Z,79.0,Charge 4
2021-09-10T09:47:15Z,81.0,Charge 4
2021-09-10T09:47:20Z,82.0,Charge 4
2021-09-10T09:47:25Z,83.0,Charge 4
2021-09-10T09:47:30Z,84.0,Charge 4
2021-09-10T09:47:35Z,85.0,Charge 4
2021-09-10T09:47:40Z,87.0,Charge 4
2021-09-10T09:47:45Z,88.0,Charge 4
2021-09-10T09:47:50Z,89.0,Charge 4
2021-09-10T09:48:00Z,90.0,Charge 4
2021-09-10T09:48:05Z,87.0,Charge 4
2021-09-10T09:48:10Z,85.0,Charge 4
2021-09-10T09:48:20Z,84.0,Charge 4
2021-09-10T09:48:25Z,83.0,Charge 4
2021-09-10T09:48:30Z,83.0,Charge 4
2021-09-10T09:48:35Z,82.0,Charge 4
2021-09-10T09:48:40Z,79.0,Charge 4
2021-09-10T09:48:45Z,78.0,Charge 4
2021-09-10T09:48:50Z,83.0,Charge 4
2021-09-10T09:48:55Z,84.0,Charge 4
2021-09-10T09:49:00Z,83.0,Charge 4
2021-09-10T09:49:05Z,82.0,Charge 4
2021-09-10T09:49:15Z,83.0,Charge 4
2021-09-10T09:49:25Z,95.0,Charge 4
2021-09-10T09:49:30Z,95.0,Charge 4
2021-09-10T09:49:40Z,94.0,Charge 4
2021-09-10T09:49:45Z,91.0,Charge 4
2021-09-10T09:49:50Z,90.0,Charge 4
2021-09-10T09:50:00Z,91.0,Charge 4
2021-09-10T09:50:05Z,92.0,Charge 4
2021-09-10T09:50:10Z,93.0,Charge 4
2021-09-10T09:50:20Z,94.0,Charge 4
2021-09-10T09:50:30Z,96.0,Charge 4
2021-09-10T09:50:35Z,95.0,Charge 4
2021-09-10T09:50:40Z,94.0,Charge 4
2021-09-10T09:50:45Z,91.0,Charge 4
2021-09-10T09:50:55Z,90.0,Charge 4
2021-09-10T09:51:10Z,90.0,Charge 4
2021-09-10T09:51:20Z,91.0,Charge 4
2021-09-10T09:51:30Z,90.0,Charge 4
2021-09-10T09:51:45Z,93.0,Charge 4
2021-09-10T09:51:55Z,91.0,Charge 4
2021-09-10T09:52:00Z,88.0,Charge 4
2021-09-10T09:52:05Z,87.0,Charge 4
2021-09-10T09:52:10Z,88.0,Charge 4
2021-09-10T09:52:15Z,89.0,Charge 4
2021-09-10T09:52:30Z,89.0,Charge 4
2021-09-10T09:52:35Z,90.0,Charge 4
2021-09-10T09:52:50Z,89.0,Charge 4
2021-09-10T09:52:55Z,88.0,Charge 4
2021-09-10T09:53:00Z,87.0,Charge 4
2021-09-10T09:53:10Z,86.0,Charge 4
2021-09-10T09:53:15Z,88.0,Charge 4
2021-09-10T09:53:20Z,86.0,Charge 4
2021-09-10T09:53:35Z,87.0,Charge 4
2021-09-10T09:53:40Z,89.0,Charge 4
2021-09-10T09:53:45Z,90.0,Charge 4
2021-09-10T09:53:50Z,92.0,Charge 4
2021-09-10T09:53:55Z,90.0,Charge 4
2021-09-10T09:54:00Z,88.0,Charge 4
2021-09-10T09:54:05Z,85.0,Charge 4
2021-09-10T09:54:20Z,86.0,Charge 4
2021-09-10T09:54:30Z,87.0,Charge 4
2021-09-10T09:54:35Z,89.0,Charge 4
2021-09-10T09:54:40Z,90.0,Charge 4
2021-09-10T09:54:55Z,89.0,Charge 4
2021-09-10T09:55:00Z,87.0,Charge 4
2021-09-10T09:55:05Z,86.0,Charge 4
2021-09-10T09:55:10Z,85.0,Charge 4
2021-09-10T09:55:20Z,84.0,Charge 4
2021-09-10T09:55:35Z,84.0,Charge 4
2021-09-10T09:55:40Z,85.0,Charge 4
2021-09-10T09:55:45Z,86.0,Charge 4
2021-09-10T09:55:55Z,87.0,Charge 4
2021-09-10T09:56:00Z,88.0,Charge 4
2021-09-10T09:56:05Z,90.0,Charge 4
2021-09-10T09:56:10Z,91.0,Charge 4
2021-09-10T09:56:16Z,92.0,Charge 4
2021-09-10T09:56:21Z,94.0,Charge 4
2021-09-10T09:56:36Z,93.0,Charge 4
2021-09-10T09:56:41Z,92.0,Charge 4
2021-09-10T09:56:46Z,93.0,Charge 4
2021-09-10T09:56:51Z,95.0,Charge 4
2021-09-10T09:56:56Z,94.0,Charge 4
2021-09-10T09:57:01Z,92.0,Charge 4
2021-09-10T09:57:16Z,92.0,Charge 4
2021-09-10T09:57:21Z,93.0,Charge 4
2021-09-10T09:57:36Z,92.0,Charge 4
2021-09-10T09:57:41Z,90.0,Charge 4
2021-09-10T09:57:46Z,89.0,Charge 4
2021-09-10T09:57:51Z,85.0,Charge 4
2021-09-10T09:58:06Z,87.0,Charge 4
2021-09-10T09:58:11Z,88.0,Charge 4
2021-09-10T09:58:21Z,89.0,Charge 4
2021-09-10T09:58:26Z,90.0,Charge 4
2021-09-10T09:58:31Z,88.0,Charge 4
2021-09-10T09:58:36Z,86.0,Charge 4
2021-09-10T09:58:41Z,85.0,Charge 4
2021-09-10T09:58:46Z,84.0,Charge 4
2021-09-10T09:58:56Z,82.0,Charge 4
2021-09-10T09:59:01Z,79.0,Charge 4
2021-09-10T09:59:06Z,79.0,Charge 4
2021-09-10T09:59:21Z,79.0,Charge 4
2021-09-10T09:59:26Z,80.0,Charge 4
2021-09-10T09:59:31Z,80.0,Charge 4
2021-09-10T09:59:41Z,81.0,Charge 4
2021-09-10T09:59:46Z,80.0,Charge 4
2021-09-10T09:59:51Z,80.0,Charge 4
2021-09-10T10:00:01Z,79.0,Charge 4
2021-09-10T10:00:06Z,78.0,Charge 4
2021-09-10T10:00:21Z,79.0,Charge 4
2021-09-10T10:00:31Z,79.0,Charge 4
2021-09-10T10:00:41Z,78.0,Charge 4
2021-09-10T10:00:51Z,79.0,Charge 4
2021-09-10T10:00:56Z,80.0,Charge 4
2021-09-10T10:01:06Z,81.0,Charge 4
2021-09-10T10:01:11Z,82.0,Charge 4
2021-09-10T10:01:16Z,84.0,Charge 4
2021-09-10T10:01:21Z,86.0,Charge 4
2021-09-10T10:01:26Z,85.0,Charge 4
2021-09-10T10:01:31Z,84.0,Charge 4
2021-09-10T10:01:36Z,82.0,Charge 4
2021-09-10T10:01:51Z,81.0,Charge 4
2021-09-10T10:01:56Z,82.0,Charge 4
2021-09-10T10:02:06Z,83.0,Charge 4
2021-09-10T10:02:11Z,85.0,Charge 4
2021-09-10T10:02:21Z,88.0,Charge 4
2021-09-10T10:02:26Z,89.0,Charge 4
2021-09-10T10:02:31Z,86.0,Charge 4
2021-09-10T10:02:36Z,84.0,Charge 4
2021-09-10T10:02:41Z,82.0,Charge 4
2021-09-10T10:02:46Z,81.0,Charge 4
2021-09-10T10:02:51Z,80.0,Charge 4
2021-09-10T10:02:56Z,80.0,Charge 4
2021-09-10T10:03:11Z,80.0,Charge 4
2021-09-10T10:03:26Z,80.0,Charge 4
2021-09-10T10:03:41Z,80.0,Charge 4
2021-09-10T10:03:46Z,81.0,Charge 4
2021-09-10T10:03:56Z,82.0,Charge 4
2021-09-10T10:04:06Z,83.0,Charge 4
2021-09-10T10:04:21Z,82.0,Charge 4
2021-09-10T10:04:26Z,81.0,Charge 4
2021-09-10T10:04:31Z,81.0,Charge 4
2021-09-10T10:04:36Z,80.0,Charge 4
2021-09-10T10:04:41Z,81.0,Charge 4
2021-09-10T10:04:46Z,82.0,Charge 4
2021-09-10T10:04:51Z,83.0,Charge 4
2021-09-10T10:05:01Z,84.0,Charge 4
2021-09-10T10:05:16Z,84.0,Charge 4
2021-09-10T10:05:26Z,83.0,Charge 4
2021-09-10T10:05:31Z,82.0,Charge 4
2021-09-10T10:05:41Z,83.0,Charge 4
2021-09-10T10:05:51Z,84.0,Charge 4
2021-09-10T10:06:01Z,85.0,Charge 4
2021-09-10T10:06:06Z,84.0,Charge 4
2021-09-10T10:06:16Z,84.0,Charge 4
2021-09-10T10:06:21Z,83.0,Charge 4
2021-09-10T10:06:26Z,82.0,Charge 4
2021-09-10T10:06:31Z,81.0,Charge 4
2021-09-10T10:06:36Z,79.0,Charge 4
2021-09-10T10:06:51Z,82.0,Charge 4
2021-09-10T10:06:56Z,80.0,Charge 4
2021-09-10T10:07:11Z,80.0,Charge 4
2021-09-10T10:07:21Z,83.0,Charge 4
2021-09-10T10:07:26Z,82.0,Charge 4
2021-09-10T10:07:31Z,81.0,Charge 4
2021-09-10T10:07:36Z,79.0,Charge 4
2021-09-10T10:07:41Z,79.0,Charge 4
2021-09-10T10:07:46Z,80.0,Charge 4
2021-09-10T10:08:01Z,78.0,Charge 4
2021-09-10T10:08:16Z,77.0,Charge 4
2021-09-10T10:08:26Z,74.0,Charge 4
2021-09-10T10:08:31Z,72.0,Charge 4
2021-09-10T10:08:36Z,73.0,Charge 4
2021-09-10T10:08:41Z,74.0,Charge 4
2021-09-10T10:08:51Z,78.0,Charge 4
2021-09-10T10:08:56Z,82.0,Charge 4
2021-09-10T10:09:01Z,86.0,Charge 4
2021-09-10T10:09:06Z,87.0,Charge 4
2021-09-10T10:09:11Z,86.0,Charge 4
2021-09-10T10:09:21Z,85.0,Charge 4
2021-09-10T10:09:36Z,86.0,Charge 4
2021-09-10T10:09:41Z,87.0,Charge 4
2021-09-10T10:09:46Z,80.0,Charge 4
2021-09-10T10:09:51Z,78.0,Charge 4
2021-09-10T10:09:56Z,77.0,Charge 4
2021-09-10T10:10:06Z,76.0,Charge 4
2021-09-10T10:10:16Z,75.0,Charge 4
2021-09-10T10:10:26Z,76.0,Charge 4
2021-09-10T10:10:31Z,77.0,Charge 4
2021-09-10T10:10:41Z,76.0,Charge 4
2021-09-10T10:10:46Z,76.0,Charge 4
2021-09-10T10:10:51Z,76.0,Charge 4
2021-09-10T10:11:01Z,78.0,Charge 4
2021-09-10T10:11:11Z,79.0,Charge 4
2021-09-10T10:11:26Z,79.0,Charge 4
2021-09-10T10:11:41Z,80.0,Charge 4
2021-09-10T10:11:46Z,81.0,Charge 4
2021-09-10T10:11:56Z,79.0,Charge 4
2021-09-10T10:12:01Z,79.0,Charge 4
2021-09-10T10:12:11Z,78.0,Charge 4
2021-09-10T10:12:16Z,77.0,Charge 4
2021-09-10T10:12:26Z,78.0,Charge 4
2021-09-10T10:12:31Z,79.0,Charge 4
2021-09-10T10:12:36Z,80.0,Charge 4
2021-09-10T10:12:41Z,81.0,Charge 4
2021-09-10T10:12:46Z,79.0,Charge 4
2021-09-10T10:12:51Z,78.0,Charge 4
2021-09-10T10:13:06Z,78.0,Charge 4
2021-09-10T10:13:11Z,81.0,Charge 4
2021-09-10T10:13:16Z,80.0,Charge 4
2021-09-10T10:13:22Z,80.0,Charge 4
2021-09-10T10:13:27Z,78.0,Charge 4
2021-09-10T10:13:32Z,77.0,Charge 4
2021-09-10T10:13:37Z,76.0,Charge 4
2021-09-10T10:13:52Z,76.0,Charge 4
2021-09-10T10:13:57Z,75.0,Charge 4
2021-09-10T10:14:12Z,74.0,Charge 4
2021-09-10T10:14:27Z,75.0,Charge 4
2021-09-10T10:14:37Z,76.0,Charge 4
2021-09-10T10:14:42Z,77.0,Charge 4
2021-09-10T10:14:47Z,79.0,Charge 4
2021-09-10T10:14:52Z,80.0,Charge 4
2021-09-10T10:15:02Z,82.0,Charge 4
2021-09-10T10:15:07Z,85.0,Charge 4
2021-09-10T10:15:22Z,85.0,Charge 4
2021-09-10T10:15:32Z,84.0,Charge 4
2021-09-10T10:15:37Z,83.0,Charge 4
2021-09-10T10:15:42Z,82.0,Charge 4
2021-09-10T10:15:47Z,83.0,Charge 4
2021-09-10T10:15:52Z,84.0,Charge 4
2021-09-10T10:16:02Z,85.0,Charge 4
2021-09-10T10:16:17Z,85.0,Charge 4
2021-09-10T10:16:22Z,86.0,Charge 4
2021-09-10T10:16:27Z,87.0,Charge 4
2021-09-10T10:16:42Z,86.0,Charge 4
2021-09-10T10:16:52Z,87.0,Charge 4
2021-09-10T10:17:02Z,88.0,Charge 4
2021-09-10T10:17:07Z,88.0,Charge 4
2021-09-10T10:17:22Z,87.0,Charge 4
2021-09-10T10:17:32Z,86.0,Charge 4
2021-09-10T10:17:47Z,87.0,Charge 4
2021-09-10T10:17:57Z,88.0,Charge 4
2021-09-10T10:18:12Z,88.0,Charge 4
2021-09-10T10:18:27Z,89.0,Charge 4
2021-09-10T10:18:32Z,88.0,Charge 4
2021-09-10T10:18:37Z,87.0,Charge 4
2021-09-10T10:18:52Z,88.0,Charge 4
2021-09-10T10:19:02Z,87.0,Charge 4
2021-09-10T10:19:17Z,87.0,Charge 4
2021-09-10T10:19:22Z,88.0,Charge 4
2021-09-10T10:19:27Z,89.0,Charge 4
2021-09-10T10:19:42Z,91.0,Charge 4
2021-09-10T10:19:47Z,92.0,Charge 4
2021-09-10T10:20:02Z,89.0,Charge 4
2021-09-10T10:20:07Z,88.0,Charge 4
2021-09-10T10:20:17Z,81.0,Charge 4
2021-09-10T10:20:22Z,79.0,Charge 4
2021-09-10T10:20:37Z,79.0,Charge 4
2021-09-10T10:20:47Z,81.0,Charge 4
2021-09-10T10:20:52Z,83.0,Charge 4
2021-09-10T10:20:57Z,84.0,Charge 4
2021-09-10T10:21:07Z,86.0,Charge 4
2021-09-10T10:21:12Z,88.0,Charge 4
2021-09-10T10:21:17Z,89.0,Charge 4
2021-09-10T10:21:22Z,88.0,Charge 4
2021-09-10T10:21:27Z,89.0,Charge 4
2021-09-10T10:21:32Z,88.0,Charge 4
2021-09-10T10:21:37Z,87.0,Charge 4
2021-09-10T10:21:52Z,87.0,Charge 4
2021-09-10T10:22:07Z,85.0,Charge 4
2021-09-10T10:22:17Z,86.0,Charge 4
2021-09-10T10:22:32Z,86.0,Charge 4
2021-09-10T10:22:37Z,87.0,Charge 4
2021-09-10T10:22:47Z,87.0,Charge 4
2021-09-10T10:23:02Z,86.0,Charge 4
2021-09-10T10:23:07Z,84.0,Charge 4
2021-09-10T10:23:17Z,83.0,Charge 4
2021-09-10T10:23:32Z,83.0,Charge 4
2021-09-10T10:23:47Z,83.0,Charge 4
2021-09-10T10:23:52Z,83.0,Charge 4
2021-09-10T10:23:57Z,84.0,Charge 4
2021-09-10T10:24:02Z,85.0,Charge 4
2021-09-10T10:24:12Z,86.0,Charge 4
2021-09-10T10:24:17Z,85.0,Charge 4
2021-09-10T10:24:32Z,84.0,Charge 4
2021-09-10T10:24:47Z,85.0,Charge 4
2021-09-10T10:24:57Z,86.0,Charge 4
2021-09-10T10:25:12Z,88.0,Charge 4
2021-09-10T10:25:17Z,89.0,Charge 4
2021-09-10T10:25:22Z,90.0,Charge 4
2021-09-10T10:25:27Z,87.0,Charge 4
2021-09-10T10:25:32Z,83.0,Charge 4
2021-09-10T10:25:47Z,83.0,Charge 4
2021-09-10T10:26:02Z,83.0,Charge 4
2021-09-10T10:26:07Z,82.0,Charge 4
2021-09-10T10:26:12Z,83.0,Charge 4
2021-09-10T10:26:27Z,82.0,Charge 4
2021-09-10T10:26:37Z,83.0,Charge 4
2021-09-10T10:26:47Z,85.0,Charge 4
2021-09-10T10:26:52Z,89.0,Charge 4
2021-09-10T10:27:07Z,88.0,Charge 4
2021-09-10T10:27:12Z,86.0,Charge 4
2021-09-10T10:27:17Z,84.0,Charge 4
2021-09-10T10:27:32Z,83.0,Charge 4
2021-09-10T10:27:47Z,84.0,Charge 4
2021-09-10T10:27:52Z,85.0,Charge 4
2021-09-10T10:27:57Z,83.0,Charge 4
2021-09-10T10:28:12Z,83.0,Charge 4
2021-09-10T10:28:22Z,83.0,Charge 4
2021-09-10T10:28:32Z,84.0,Charge 4
2021-09-10T10:28:37Z,83.0,Charge 4
2021-09-10T10:28:52Z,83.0,Charge 4
2021-09-10T10:28:57Z,84.0,Charge 4
2021-09-10T10:29:02Z,85.0,Charge 4
2021-09-10T10:29:12Z,85.0,Charge 4
2021-09-10T10:29:22Z,84.0,Charge 4
2021-09-10T10:29:27Z,85.0,Charge 4
2021-09-10T10:29:42Z,85.0,Charge 4
2021-09-10T10:29:47Z,85.0,Charge 4
2021-09-10T10:30:02Z,83.0,Charge 4
2021-09-10T10:30:17Z,83.0,Charge 4
2021-09-10T10:30:27Z,83.0,Charge 4
2021-09-10T10:30:32Z,82.0,Charge 4
2021-09-10T10:30:47Z,82.0,Charge 4
2021-09-10T10:30:52Z,80.0,Charge 4
2021-09-10T10:31:02Z,82.0,Charge 4
2021-09-10T10:31:07Z,90.0,Charge 4
2021-09-10T10:31:12Z,92.0,Charge 4
2021-09-10T10:31:22Z,91.0,Charge 4
2021-09-10T10:31:27Z,90.0,Charge 4
2021-09-10T10:31:32Z,89.0,Charge 4
2021-09-10T10:31:42Z,90.0,Charge 4
2021-09-10T10:31:47Z,93.0,Charge 4
2021-09-10T10:31:52Z,94.0,Charge 4
2021-09-10T10:32:02Z,93.0,Charge 4
2021-09-10T10:32:12Z,92.0,Charge 4
2021-09-10T10:32:22Z,93.0,Charge 4
2021-09-10T10:32:32Z,94.0,Charge 4
2021-09-10T10:32:42Z,95.0,Charge 4
2021-09-10T10:32:52Z,94.0,Charge 4
2021-09-10T10:33:02Z,93.0,Charge 4
2021-09-10T10:33:12Z,92.0,Charge 4
2021-09-10T10:33:17Z,93.0,Charge 4
2021-09-10T10:33:22Z,92.0,Charge 4
2021-09-10T10:33:28Z,92.0,Charge 4
2021-09-10T10:33:33Z,91.0,Charge 4
2021-09-10T10:33:38Z,90.0,Charge 4
2021-09-10T10:33:53Z,93.0,Charge 4
2021-09-10T10:33:58Z,93.0,Charge 4
2021-09-10T10:34:03Z,91.0,Charge 4
2021-09-10T10:34:08Z,90.0,Charge 4
2021-09-10T10:34:13Z,89.0,Charge 4
2021-09-10T10:34:28Z,90.0,Charge 4
2021-09-10T10:34:33Z,91.0,Charge 4
2021-09-10T10:34:43Z,90.0,Charge 4
2021-09-10T10:34:58Z,91.0,Charge 4
2021-09-10T10:35:13Z,91.0,Charge 4
2021-09-10T10:35:18Z,92.0,Charge 4
2021-09-10T10:35:23Z,91.0,Charge 4
2021-09-10T10:35:28Z,92.0,Charge 4
2021-09-10T10:35:33Z,94.0,Charge 4
2021-09-10T10:35:38Z,95.0,Charge 4
2021-09-10T10:35:43Z,96.0,Charge 4
2021-09-10T10:35:53Z,94.0,Charge 4
2021-09-10T10:35:58Z,99.0,Charge 4
2021-09-10T10:36:08Z,97.0,Charge 4
2021-09-10T10:36:13Z,95.0,Charge 4
2021-09-10T10:36:18Z,95.0,Charge 4
2021-09-10T10:36:23Z,96.0,Charge 4
2021-09-10T10:36:28Z,95.0,Charge 4
2021-09-10T10:36:33Z,94.0,Charge 4
2021-09-10T10:36:38Z,93.0,Charge 4
2021-09-10T10:36:43Z,92.0,Charge 4
2021-09-10T10:36:53Z,86.0,Charge 4
2021-09-10T10:36:58Z,75.0,Charge 4
2021-09-10T10:37:03Z,75.0,Charge 4
2021-09-10T10:37:13Z,79.0,Charge 4
2021-09-10T10:37:18Z,85.0,Charge 4
2021-09-10T10:37:23Z,87.0,Charge 4
2021-09-10T10:37:33Z,86.0,Charge 4
2021-09-10T10:37:48Z,86.0,Charge 4
2021-09-10T10:37:58Z,85.0,Charge 4
2021-09-10T10:38:08Z,86.0,Charge 4
2021-09-10T10:38:23Z,86.0,Charge 4
2021-09-10T10:38:33Z,86.0,Charge 4
2021-09-10T10:38:48Z,86.0,Charge 4
2021-09-10T10:38:58Z,85.0,Charge 4
2021-09-10T10:39:08Z,84.0,Charge 4
2021-09-10T10:39:18Z,83.0,Charge 4
2021-09-10T10:39:23Z,84.0,Charge 4
2021-09-10T10:39:28Z,88.0,Charge 4
2021-09-10T10:39:38Z,87.0,Charge 4
2021-09-10T10:39:43Z,87.0,Charge 4
2021-09-10T10:39:58Z,87.0,Charge 4
2021-09-10T10:40:13Z,87.0,Charge 4
2021-09-10T10:40:18Z,89.0,Charge 4
2021-09-10T10:40:24Z,86.0,Charge 4
2021-09-10T10:40:39Z,86.0,Charge 4
2021-09-10T10:40:54Z,87.0,Charge 4
2021-09-10T10:40:59Z,89.0,Charge 4
2021-09-10T10:41:14Z,89.0,Charge 4
2021-09-10T10:41:24Z,88.0,Charge 4
2021-09-10T10:41:39Z,89.0,Charge 4
2021-09-10T10:41:44Z,91.0,Charge 4
2021-09-10T10:41:49Z,79.0,Charge 4
2021-09-10T10:41:54Z,83.0,Charge 4
2021-09-10T10:41:59Z,85.0,Charge 4
2021-09-10T10:42:04Z,86.0,Charge 4
2021-09-10T10:42:09Z,85.0,Charge 4
2021-09-10T10:42:14Z,84.0,Charge 4
2021-09-10T10:42:19Z,85.0,Charge 4
2021-09-10T10:42:34Z,85.0,Charge 4
2021-09-10T10:42:39Z,86.0,Charge 4
2021-09-10T10:42:54Z,86.0,Charge 4
2021-09-10T10:42:59Z,89.0,Charge 4
2021-09-10T10:43:04Z,90.0,Charge 4
2021-09-10T10:43:14Z,89.0,Charge 4
2021-09-10T10:43:29Z,89.0,Charge 4
2021-09-10T10:43:39Z,90.0,Charge 4
2021-09-10T10:43:44Z,91.0,Charge 4
2021-09-10T10:43:49Z,92.0,Charge 4
2021-09-10T10:43:59Z,91.0,Charge 4
2021-09-10T10:44:04Z,91.0,Charge 4
2021-09-10T10:44:19Z,91.0,Charge 4
2021-09-10T10:44:24Z,90.0,Charge 4
2021-09-10T10:44:29Z,91.0,Charge 4
2021-09-10T10:44:34Z,90.0,Charge 4
2021-09-10T10:44:39Z,89.0,Charge 4
2021-09-10T10:44:54Z,89.0,Charge 4
2021-09-10T10:45:04Z,90.0,Charge 4
2021-09-10T10:45:19Z,90.0,Charge 4
2021-09-10T10:45:29Z,91.0,Charge 4
2021-09-10T10:45:44Z,91.0,Charge 4
2021-09-10T10:45:49Z,92.0,Charge 4
2021-09-10T10:46:04Z,90.0,Charge 4
2021-09-10T10:46:14Z,89.0,Charge 4
2021-09-10T10:46:24Z,90.0,Charge 4
2021-09-10T10:46:34Z,91.0,Charge 4
2021-09-10T10:46:44Z,93.0,Charge 4
2021-09-10T10:46:59Z,93.0,Charge 4
2021-09-10T10:47:04Z,92.0,Charge 4
2021-09-10T10:47:09Z,92.0,Charge 4
2021-09-10T10:47:14Z,92.0,Charge 4
2021-09-10T10:47:29Z,92.0,Charge 4
2021-09-10T10:47:34Z,91.0,Charge 4
2021-09-10T10:47:39Z,90.0,Charge 4
2021-09-10T10:47:49Z,90.0,Charge 4
2021-09-10T10:47:54Z,89.0,Charge 4
2021-09-10T10:47:59Z,90.0,Charge 4
2021-09-10T10:48:05Z,91.0,Charge 4
2021-09-10T10:48:10Z,90.0,Charge 4
2021-09-10T10:48:15Z,89.0,Charge 4
2021-09-10T10:48:30Z,89.0,Charge 4
2021-09-10T10:48:35Z,90.0,Charge 4
2021-09-10T10:48:50Z,89.0,Charge 4
2021-09-10T10:48:55Z,88.0,Charge 4
2021-09-10T10:49:05Z,87.0,Charge 4
2021-09-10T10:49:20Z,87.0,Charge 4
2021-09-10T10:49:30Z,86.0,Charge 4
2021-09-10T10:49:35Z,87.0,Charge 4
2021-09-10T10:49:45Z,86.0,Charge 4
2021-09-10T10:49:55Z,84.0,Charge 4
2021-09-10T10:50:05Z,86.0,Charge 4
2021-09-10T10:50:10Z,87.0,Charge 4
2021-09-10T10:50:25Z,87.0,Charge 4
2021-09-10T10:50:30Z,90.0,Charge 4
2021-09-10T10:50:35Z,89.0,Charge 4
2021-09-10T10:50:40Z,88.0,Charge 4
2021-09-10T10:50:50Z,89.0,Charge 4
2021-09-10T10:50:55Z,90.0,Charge 4
2021-09-10T10:51:00Z,89.0,Charge 4
2021-09-10T10:51:10Z,88.0,Charge 4
2021-09-10T10:51:25Z,88.0,Charge 4
2021-09-10T10:51:30Z,89.0,Charge 4
2021-09-10T10:51:35Z,92.0,Charge 4
2021-09-10T10:51:40Z,95.0,Charge 4
2021-09-10T10:51:45Z,95.0,Charge 4
2021-09-10T10:51:50Z,94.0,Charge 4
2021-09-10T10:51:55Z,92.0,Charge 4
2021-09-10T10:52:10Z,91.0,Charge 4
2021-09-10T10:52:15Z,92.0,Charge 4
2021-09-10T10:52:30Z,91.0,Charge 4
2021-09-10T10:52:35Z,90.0,Charge 4
2021-09-10T10:52:40Z,88.0,Charge 4
2021-09-10T10:52:55Z,88.0,Charge 4
2021-09-10T10:53:10Z,90.0,Charge 4
2021-09-10T10:53:15Z,89.0,Charge 4
2021-09-10T10:53:20Z,88.0,Charge 4
2021-09-10T10:53:30Z,87.0,Charge 4
2021-09-10T10:53:35Z,86.0,Charge 4
2021-09-10T10:53:40Z,87.0,Charge 4
2021-09-10T10:53:55Z,88.0,Charge 4
2021-09-10T10:54:00Z,89.0,Charge 4
2021-09-10T10:54:15Z,92.0,Charge 4
2021-09-10T10:54:20Z,94.0,Charge 4
2021-09-10T10:54:25Z,96.0,Charge 4
2021-09-10T10:54:30Z,97.0,Charge 4
2021-09-10T10:54:35Z,98.0,Charge 4
2021-09-10T10:54:40Z,97.0,Charge 4
2021-09-10T10:54:55Z,92.0,Charge 4
2021-09-10T10:55:00Z,85.0,Charge 4
2021-09-10T10:55:05Z,86.0,Charge 4
2021-09-10T10:55:10Z,88.0,Charge 4
2021-09-10T10:55:15Z,88.0,Charge 4
2021-09-10T10:55:30Z,88.0,Charge 4
2021-09-10T10:55:40Z,89.0,Charge 4
2021-09-10T10:55:50Z,88.0,Charge 4
2021-09-10T10:56:05Z,88.0,Charge 4
2021-09-10T10:56:15Z,89.0,Charge 4
2021-09-10T10:56:30Z,89.0,Charge 4
2021-09-10T10:56:35Z,90.0,Charge 4
2021-09-10T10:56:45Z,91.0,Charge 4
2021-09-10T10:57:00Z,92.0,Charge 4
2021-09-10T10:57:05Z,93.0,Charge 4
2021-09-10T10:57:15Z,84.0,Charge 4
2021-09-10T10:57:20Z,82.0,Charge 4
2021-09-10T10:57:25Z,83.0,Charge 4
2021-09-10T10:57:30Z,84.0,Charge 4
2021-09-10T10:57:35Z,85.0,Charge 4
2021-09-10T10:57:40Z,86.0,Charge 4
2021-09-10T10:57:45Z,87.0,Charge 4
2021-09-10T10:57:50Z,85.0,Charge 4
2021-09-10T10:58:00Z,86.0,Charge 4
2021-09-10T10:58:10Z,85.0,Charge 4
2021-09-10T10:58:15Z,84.0,Charge 4
2021-09-10T10:58:20Z,83.0,Charge 4
2021-09-10T10:58:25Z,83.0,Charge 4
2021-09-10T10:58:35Z,82.0,Charge 4
2021-09-10T10:58:40Z,83.0,Charge 4
2021-09-10T10:58:45Z,83.0,Charge 4
2021-09-10T10:58:50Z,84.0,Charge 4
2021-09-10T10:59:00Z,85.0,Charge 4
2021-09-10T10:59:05Z,86.0,Charge 4
2021-09-10T10:59:10Z,88.0,Charge 4
2021-09-10T10:59:25Z,89.0,Charge 4
2021-09-10T10:59:35Z,88.0,Charge 4
2021-09-10T10:59:40Z,89.0,Charge 4
2021-09-10T10:59:45Z,91.0,Charge 4
2021-09-10T10:59:50Z,92.0,Charge 4
2021-09-10T11:00:00Z,92.0,Charge 4
2021-09-10T11:00:05Z,93.0,Charge 4
2021-09-10T11:00:20Z,92.0,Charge 4
2021-09-10T11:00:25Z,92.0,Charge 4
2021-09-10T11:00:35Z,93.0,Charge 4
2021-09-10T11:00:40Z,95.0,Charge 4
2021-09-10T11:00:45Z,94.0,Charge 4
2021-09-10T11:00:55Z,93.0,Charge 4
2021-09-10T11:01:00Z,92.0,Charge 4
2021-09-10T11:01:15Z,92.0,Charge 4
2021-09-10T11:01:25Z,91.0,Charge 4
2021-09-10T11:01:30Z,91.0,Charge 4
