timestamp,beats per minute,data source
2025-11-10T01:23:49Z,75.0,Charge 6
2025-11-10T01:23:51Z,74.0,Charge 6
2025-11-10T01:23:54Z,74.0,Charge 6
2025-11-10T01:23:57Z,74.0,Charge 6
2025-11-10T01:24:00Z,74.0,Charge 6
2025-11-10T01:24:01Z,75.0,Charge 6
2025-11-10T01:24:03Z,76.0,Charge 6
2025-11-10T01:24:06Z,76.0,Charge 6
2025-11-10T01:24:07Z,77.0,Charge 6
2025-11-10T01:24:09Z,76.0,Charge 6
2025-11-10T01:24:12Z,76.0,Charge 6
2025-11-10T01:24:13Z,74.0,Charge 6
2025-11-10T01:24:16Z,74.0,Charge 6
2025-11-10T01:24:19Z,74.0,Charge 6
2025-11-10T01:24:22Z,74.0,Charge 6
2025-11-10T01:24:25Z,74.0,Charge 6
2025-11-10T01:24:28Z,74.0,Charge 6
2025-11-10T01:24:31Z,74.0,Charge 6
2025-11-10T01:24:34Z,74.0,Charge 6
2025-11-10T01:24:37Z,74.0,Charge 6
2025-11-10T01:24:40Z,74.0,Charge 6
2025-11-10T01:24:43Z,74.0,Charge 6
2025-11-10T01:24:46Z,74.0,Charge 6
2025-11-10T01:24:49Z,74.0,Charge 6
2025-11-10T01:24:52Z,74.0,Charge 6
2025-11-10T01:24:55Z,73.0,Charge 6
2025-11-10T01:24:58Z,73.0,Charge 6
2025-11-10T01:25:01Z,73.0,Charge 6
2025-11-10T01:25:02Z,74.0,Charge 6
2025-11-10T01:25:05Z,74.0,Charge 6
2025-11-10T01:25:08Z,74.0,Charge 6
2025-11-10T01:25:11Z,74.0,Charge 6
2025-11-10T01:25:14Z,74.0,Charge 6
2025-11-10T01:25:16Z,74.0,Charge 6
2025-11-10T01:25:19Z,74.0,Charge 6
2025-11-10T01:25:22Z,75.0,Charge 6
2025-11-10T01:25:25Z,75.0,Charge 6
2025-11-10T01:25:26Z,76.0,Charge 6
2025-11-10T01:25:29Z,76.0,Charge 6
2025-11-10T01:25:32Z,76.0,Charge 6
2025-11-10T01:25:35Z,76.0,Charge 6
2025-11-10T01:25:38Z,76.0,Charge 6
2025-11-10T01:25:41Z,76.0,Charge 6
2025-11-10T01:25:44Z,76.0,Charge 6
2025-11-10T01:25:47Z,77.0,Charge 6
2025-11-10T01:25:49Z,78.0,Charge 6
2025-11-10T01:25:51Z,79.0,Charge 6
2025-11-10T01:25:54Z,79.0,Charge 6
2025-11-10T01:25:55Z,80.0,Charge 6
2025-11-10T01:25:58Z,80.0,Charge 6
2025-11-10T01:26:00Z,81.0,Charge 6
2025-11-10T01:26:02Z,82.0,Charge 6
2025-11-10T01:26:05Z,82.0,Charge 6
2025-11-10T01:26:08Z,82.0,Charge 6
2025-11-10T01:26:10Z,81.0,Charge 6
2025-11-10T01:26:13Z,81.0,Charge 6
2025-11-10T01:26:14Z,80.0,Charge 6
2025-11-10T01:26:17Z,80.0,Charge 6
2025-11-10T01:26:20Z,80.0,Charge 6
2025-11-10T01:26:23Z,80.0,Charge 6
2025-11-10T01:26:25Z,79.0,Charge 6
2025-11-10T01:26:28Z,79.0,Charge 6
2025-11-10T01:26:29Z,78.0,Charge 6
2025-11-10T01:26:32Z,78.0,Charge 6
2025-11-10T01:26:35Z,78.0,Charge 6
2025-11-10T01:26:37Z,77.0,Charge 6
2025-11-10T01:26:40Z,77.0,Charge 6
2025-11-10T01:26:43Z,76.0,Charge 6
2025-11-10T01:26:46Z,76.0,Charge 6
2025-11-10T01:26:49Z,76.0,Charge 6
2025-11-10T01:26:52Z,76.0,Charge 6
2025-11-10T01:26:55Z,76.0,Charge 6
2025-11-10T01:26:58Z,76.0,Charge 6
2025-11-10T01:27:01Z,76.0,Charge 6
2025-11-10T01:27:04Z,76.0,Charge 6
2025-11-10T01:27:07Z,76.0,Charge 6
2025-11-10T01:27:08Z,75.0,Charge 6
2025-11-10T01:27:10Z,74.0,Charge 6
2025-11-10T01:27:13Z,74.0,Charge 6
2025-11-10T01:27:16Z,74.0,Charge 6
2025-11-10T01:27:19Z,74.0,Charge 6
2025-11-10T01:27:22Z,74.0,Charge 6
2025-11-10T01:27:25Z,74.0,Charge 6
2025-11-10T01:27:28Z,74.0,Charge 6
2025-11-10T01:27:29Z,73.0,Charge 6
2025-11-10T01:27:31Z,74.0,Charge 6
2025-11-10T01:27:33Z,73.0,Charge 6
2025-11-10T01:27:35Z,73.0,Charge 6
2025-11-10T01:27:38Z,73.0,Charge 6
2025-11-10T01:27:40Z,72.0,Charge 6
2025-11-10T01:27:43Z,72.0,Charge 6
2025-11-10T01:27:46Z,72.0,Charge 6
2025-11-10T01:27:49Z,72.0,Charge 6
2025-11-10T01:27:52Z,72.0,Charge 6
2025-11-10T01:27:55Z,72.0,Charge 6
2025-11-10T01:27:58Z,72.0,Charge 6
2025-11-10T01:28:01Z,72.0,Charge 6
2025-11-10T01:28:04Z,72.0,Charge 6
2025-11-10T01:28:07Z,73.0,Charge 6
2025-11-10T01:28:10Z,73.0,Charge 6
2025-11-10T01:28:11Z,72.0,Charge 6
2025-11-10T01:28:13Z,73.0,Charge 6
2025-11-10T01:28:16Z,73.0,Charge 6
2025-11-10T01:28:19Z,73.0,Charge 6
2025-11-10T01:28:22Z,73.0,Charge 6
2025-11-10T01:28:25Z,73.0,Charge 6
2025-11-10T01:28:28Z,74.0,Charge 6
2025-11-10T01:28:31Z,74.0,Charge 6
2025-11-10T01:28:34Z,74.0,Charge 6
2025-11-10T01:28:37Z,74.0,Charge 6
2025-11-10T01:28:40Z,75.0,Charge 6
2025-11-10T01:28:42Z,76.0,Charge 6
2025-11-10T01:28:45Z,76.0,Charge 6
2025-11-10T01:28:47Z,75.0,Charge 6
2025-11-10T01:28:49Z,74.0,Charge 6
2025-11-10T01:28:52Z,74.0,Charge 6
2025-11-10T01:28:53Z,75.0,Charge 6
2025-11-10T01:28:55Z,76.0,Charge 6
2025-11-10T01:28:58Z,76.0,Charge 6
2025-11-10T01:28:59Z,77.0,Charge 6
2025-11-10T01:29:02Z,77.0,Charge 6
2025-11-10T01:29:03Z,76.0,Charge 6
2025-11-10T01:29:06Z,76.0,Charge 6
2025-11-10T01:29:07Z,75.0,Charge 6
2025-11-10T01:29:09Z,76.0,Charge 6
2025-11-10T01:29:12Z,76.0,Charge 6
2025-11-10T01:29:15Z,76.0,Charge 6
2025-11-10T01:29:18Z,76.0,Charge 6
2025-11-10T01:29:21Z,76.0,Charge 6
2025-11-10T01:29:24Z,75.0,Charge 6
2025-11-10T01:29:26Z,74.0,Charge 6
2025-11-10T01:29:29Z,74.0,Charge 6
2025-11-10T01:29:32Z,74.0,Charge 6
2025-11-10T01:29:35Z,74.0,Charge 6
2025-11-10T01:29:38Z,74.0,Charge 6
2025-11-10T01:29:41Z,74.0,Charge 6
2025-11-10T01:29:44Z,74.0,Charge 6
2025-11-10T01:29:47Z,74.0,Charge 6
2025-11-10T01:29:50Z,74.0,Charge 6
2025-11-10T01:29:53Z,74.0,Charge 6
2025-11-10T01:29:55Z,75.0,Charge 6
2025-11-10T01:29:57Z,75.0,Charge 6
2025-11-10T01:29:59Z,76.0,Charge 6
2025-11-10T01:30:02Z,76.0,Charge 6
2025-11-10T01:30:05Z,76.0,Charge 6
2025-11-10T01:30:08Z,76.0,Charge 6
2025-11-10T01:30:11Z,76.0,Charge 6
2025-11-10T01:30:14Z,76.0,Charge 6
2025-11-10T01:30:17Z,76.0,Charge 6
2025-11-10T01:30:20Z,76.0,Charge 6
2025-11-10T01:30:23Z,74.0,Charge 6
2025-11-10T01:30:26Z,74.0,Charge 6
2025-11-10T01:30:29Z,74.0,Charge 6
2025-11-10T01:30:32Z,74.0,Charge 6
2025-11-10T01:30:35Z,74.0,Charge 6
2025-11-10T01:30:37Z,73.0,Charge 6
2025-11-10T01:30:40Z,73.0,Charge 6
2025-11-10T01:30:41Z,72.0,Charge 6
2025-11-10T01:30:43Z,73.0,Charge 6
2025-11-10T01:30:46Z,73.0,Charge 6
2025-11-10T01:30:47Z,74.0,Charge 6
2025-11-10T01:30:50Z,74.0,Charge 6
2025-11-10T01:30:53Z,74.0,Charge 6
2025-11-10T01:30:56Z,76.0,Charge 6
2025-11-10T01:30:59Z,76.0,Charge 6
2025-11-10T01:31:02Z,77.0,Charge 6
2025-11-10T01:31:04Z,76.0,Charge 6
2025-11-10T01:31:07Z,76.0,Charge 6
2025-11-10T01:31:08Z,76.0,Charge 6
2025-11-10T01:31:10Z,77.0,Charge 6
2025-11-10T01:31:11Z,78.0,Charge 6
2025-11-10T01:31:14Z,78.0,Charge 6
2025-11-10T01:31:17Z,78.0,Charge 6
2025-11-10T01:31:20Z,78.0,Charge 6
2025-11-10T01:31:23Z,77.0,Charge 6
2025-11-10T01:31:26Z,77.0,Charge 6
2025-11-10T01:31:27Z,77.0,Charge 6
2025-11-10T01:31:29Z,78.0,Charge 6
2025-11-10T01:31:32Z,78.0,Charge 6
2025-11-10T01:31:33Z,79.0,Charge 6
2025-11-10T01:31:35Z,80.0,Charge 6
2025-11-10T01:31:36Z,79.0,Charge 6
2025-11-10T01:31:38Z,78.0,Charge 6
2025-11-10T01:31:40Z,77.0,Charge 6
2025-11-10T01:31:43Z,77.0,Charge 6
2025-11-10T01:31:44Z,76.0,Charge 6
2025-11-10T01:31:47Z,76.0,Charge 6
2025-11-10T01:31:50Z,76.0,Charge 6
2025-11-10T01:31:53Z,76.0,Charge 6
2025-11-10T01:31:56Z,77.0,Charge 6
2025-11-10T01:31:58Z,78.0,Charge 6
2025-11-10T01:31:59Z,78.0,Charge 6
2025-11-10T01:32:02Z,78.0,Charge 6
2025-11-10T01:32:03Z,79.0,Charge 6
2025-11-10T01:32:05Z,80.0,Charge 6
2025-11-10T01:32:07Z,80.0,Charge 6
2025-11-10T01:32:10Z,80.0,Charge 6
2025-11-10T01:32:11Z,78.0,Charge 6
2025-11-10T01:32:14Z,78.0,Charge 6
2025-11-10T01:32:17Z,78.0,Charge 6
2025-11-10T01:32:20Z,78.0,Charge 6
2025-11-10T01:32:23Z,78.0,Charge 6
2025-11-10T01:32:26Z,78.0,Charge 6
2025-11-10T01:32:28Z,79.0,Charge 6
2025-11-10T01:32:31Z,79.0,Charge 6
2025-11-10T01:32:34Z,79.0,Charge 6
2025-11-10T01:32:37Z,79.0,Charge 6
2025-11-10T01:32:38Z,78.0,Charge 6
2025-11-10T01:32:41Z,78.0,Charge 6
2025-11-10T01:32:44Z,78.0,Charge 6
2025-11-10T01:32:47Z,78.0,Charge 6
2025-11-10T01:32:49Z,77.0,Charge 6
2025-11-10T01:32:52Z,77.0,Charge 6
2025-11-10T01:32:55Z,76.0,Charge 6
2025-11-10T01:32:58Z,76.0,Charge 6
2025-11-10T01:33:01Z,75.0,Charge 6
2025-11-10T01:33:04Z,75.0,Charge 6
2025-11-10T01:33:07Z,75.0,Charge 6
2025-11-10T01:33:10Z,75.0,Charge 6
2025-11-10T01:33:13Z,75.0,Charge 6
2025-11-10T01:33:14Z,76.0,Charge 6
2025-11-10T01:33:17Z,76.0,Charge 6
2025-11-10T01:33:18Z,77.0,Charge 6
2025-11-10T01:33:20Z,78.0,Charge 6
2025-11-10T01:33:23Z,78.0,Charge 6
2025-11-10T01:33:26Z,78.0,Charge 6
2025-11-10T01:33:29Z,78.0,Charge 6
2025-11-10T01:33:32Z,78.0,Charge 6
2025-11-10T01:33:35Z,78.0,Charge 6
2025-11-10T01:33:38Z,78.0,Charge 6
2025-11-10T01:33:41Z,78.0,Charge 6
2025-11-10T01:33:44Z,78.0,Charge 6
2025-11-10T01:33:47Z,78.0,Charge 6
2025-11-10T01:33:50Z,78.0,Charge 6
2025-11-10T01:33:51Z,79.0,Charge 6
2025-11-10T01:33:53Z,80.0,Charge 6
2025-11-10T01:33:56Z,80.0,Charge 6
2025-11-10T01:33:59Z,80.0,Charge 6
2025-11-10T01:34:02Z,80.0,Charge 6
2025-11-10T01:34:05Z,80.0,Charge 6
2025-11-10T01:34:08Z,78.0,Charge 6
2025-11-10T01:34:11Z,78.0,Charge 6
2025-11-10T01:34:12Z,77.0,Charge 6
2025-11-10T01:34:15Z,77.0,Charge 6
2025-11-10T01:34:18Z,77.0,Charge 6
2025-11-10T01:34:20Z,76.0,Charge 6
2025-11-10T01:34:22Z,77.0,Charge 6
2025-11-10T01:34:23Z,78.0,Charge 6
2025-11-10T01:34:25Z,80.0,Charge 6
2025-11-10T01:34:27Z,81.0,Charge 6
2025-11-10T01:34:29Z,82.0,Charge 6
2025-11-10T01:34:31Z,84.0,Charge 6
2025-11-10T01:34:34Z,84.0,Charge 6
2025-11-10T01:34:35Z,85.0,Charge 6
2025-11-10T01:34:37Z,86.0,Charge 6
2025-11-10T01:34:39Z,85.0,Charge 6
2025-11-10T01:34:41Z,84.0,Charge 6
2025-11-10T01:34:43Z,83.0,Charge 6
2025-11-10T01:34:45Z,82.0,Charge 6
2025-11-10T01:34:48Z,80.0,Charge 6
2025-11-10T01:34:51Z,80.0,Charge 6
2025-11-10T01:34:54Z,79.0,Charge 6
2025-11-10T01:34:56Z,78.0,Charge 6
2025-11-10T01:34:58Z,77.0,Charge 6
2025-11-10T01:35:01Z,77.0,Charge 6
2025-11-10T01:35:02Z,76.0,Charge 6
2025-11-10T01:35:05Z,76.0,Charge 6
2025-11-10T01:35:08Z,76.0,Charge 6
2025-11-10T01:35:11Z,76.0,Charge 6
2025-11-10T01:35:14Z,76.0,Charge 6
2025-11-10T01:35:17Z,76.0,Charge 6
2025-11-10T01:35:20Z,76.0,Charge 6
2025-11-10T01:35:23Z,76.0,Charge 6
2025-11-10T01:35:26Z,76.0,Charge 6
2025-11-10T01:35:29Z,77.0,Charge 6
2025-11-10T01:35:32Z,77.0,Charge 6
2025-11-10T01:35:33Z,77.0,Charge 6
2025-11-10T01:35:36Z,78.0,Charge 6
2025-11-10T01:35:39Z,78.0,Charge 6
2025-11-10T01:35:42Z,78.0,Charge 6
2025-11-10T01:35:44Z,77.0,Charge 6
2025-11-10T01:35:47Z,77.0,Charge 6
2025-11-10T01:35:50Z,76.0,Charge 6
2025-11-10T01:35:53Z,76.0,Charge 6
2025-11-10T01:35:56Z,76.0,Charge 6
2025-11-10T01:35:59Z,76.0,Charge 6
2025-11-10T01:36:01Z,77.0,Charge 6
2025-11-10T01:36:04Z,77.0,Charge 6
2025-11-10T01:36:05Z,76.0,Charge 6
2025-11-10T01:36:08Z,76.0,Charge 6
2025-11-10T01:36:11Z,76.0,Charge 6
2025-11-10T01:36:13Z,77.0,Charge 6
2025-11-10T01:36:16Z,77.0,Charge 6
2025-11-10T01:36:17Z,78.0,Charge 6
2025-11-10T01:36:19Z,77.0,Charge 6
2025-11-10T01:36:22Z,77.0,Charge 6
2025-11-10T01:36:24Z,76.0,Charge 6
2025-11-10T01:36:27Z,76.0,Charge 6
2025-11-10T01:36:30Z,76.0,Charge 6
2025-11-10T01:36:33Z,76.0,Charge 6
2025-11-10T01:36:36Z,76.0,Charge 6
2025-11-10T01:36:39Z,76.0,Charge 6
2025-11-10T01:36:42Z,76.0,Charge 6
2025-11-10T01:36:44Z,76.0,Charge 6
2025-11-10T01:36:47Z,76.0,Charge 6
2025-11-10T01:36:49Z,75.0,Charge 6
2025-11-10T01:36:52Z,75.0,Charge 6
2025-11-10T01:36:55Z,76.0,Charge 6
2025-11-10T01:36:58Z,76.0,Charge 6
2025-11-10T01:37:01Z,76.0,Charge 6
2025-11-10T01:37:03Z,77.0,Charge 6
2025-11-10T01:37:06Z,77.0,Charge 6
2025-11-10T01:37:09Z,77.0,Charge 6
2025-11-10T01:37:11Z,76.0,Charge 6
2025-11-10T01:37:14Z,76.0,Charge 6
2025-11-10T01:37:16Z,75.0,Charge 6
2025-11-10T01:37:19Z,75.0,Charge 6
2025-11-10T01:37:22Z,75.0,Charge 6
2025-11-10T01:37:25Z,75.0,Charge 6
2025-11-10T01:37:26Z,74.0,Charge 6
2025-11-10T01:37:29Z,74.0,Charge 6
2025-11-10T01:37:32Z,74.0,Charge 6
2025-11-10T01:37:35Z,75.0,Charge 6
2025-11-10T01:37:38Z,75.0,Charge 6
2025-11-10T01:37:41Z,76.0,Charge 6
2025-11-10T01:37:44Z,76.0,Charge 6
2025-11-10T01:37:47Z,76.0,Charge 6
2025-11-10T01:37:49Z,75.0,Charge 6
2025-11-10T01:37:52Z,75.0,Charge 6
2025-11-10T01:37:55Z,74.0,Charge 6
2025-11-10T01:37:57Z,75.0,Charge 6
2025-11-10T01:37:59Z,76.0,Charge 6
2025-11-10T01:38:02Z,76.0,Charge 6
2025-11-10T01:38:04Z,77.0,Charge 6
2025-11-10T01:38:06Z,76.0,Charge 6
2025-11-10T01:38:09Z,76.0,Charge 6
2025-11-10T01:38:12Z,77.0,Charge 6
2025-11-10T01:38:15Z,77.0,Charge 6
2025-11-10T01:38:16Z,76.0,Charge 6
2025-11-10T01:38:19Z,76.0,Charge 6
2025-11-10T01:38:22Z,76.0,Charge 6
2025-11-10T01:38:25Z,76.0,Charge 6
2025-11-10T01:38:28Z,76.0,Charge 6
2025-11-10T01:38:31Z,76.0,Charge 6
2025-11-10T01:38:33Z,76.0,Charge 6
2025-11-10T01:38:36Z,76.0,Charge 6
2025-11-10T01:38:37Z,78.0,Charge 6
2025-11-10T01:38:40Z,78.0,Charge 6
2025-11-10T01:38:41Z,80.0,Charge 6
2025-11-10T01:38:43Z,80.0,Charge 6
2025-11-10T01:38:46Z,80.0,Charge 6
2025-11-10T01:38:47Z,81.0,Charge 6
2025-11-10T01:38:48Z,82.0,Charge 6
2025-11-10T01:38:51Z,82.0,Charge 6
2025-11-10T01:38:52Z,81.0,Charge 6
2025-11-10T01:38:54Z,80.0,Charge 6
2025-11-10T01:38:57Z,80.0,Charge 6
2025-11-10T01:38:58Z,79.0,Charge 6
2025-11-10T01:39:00Z,78.0,Charge 6
2025-11-10T01:39:03Z,78.0,Charge 6
2025-11-10T01:39:06Z,78.0,Charge 6
2025-11-10T01:39:09Z,78.0,Charge 6
2025-11-10T01:39:12Z,78.0,Charge 6
2025-11-10T01:39:15Z,78.0,Charge 6
2025-11-10T01:39:17Z,77.0,Charge 6
2025-11-10T01:39:20Z,77.0,Charge 6
2025-11-10T01:39:23Z,76.0,Charge 6
2025-11-10T01:39:26Z,76.0,Charge 6
2025-11-10T01:39:29Z,76.0,Charge 6
2025-11-10T01:39:32Z,76.0,Charge 6
2025-11-10T01:39:35Z,76.0,Charge 6
2025-11-10T01:39:36Z,77.0,Charge 6
2025-11-10T01:39:38Z,78.0,Charge 6
2025-11-10T01:39:41Z,78.0,Charge 6
2025-11-10T01:39:44Z,77.0,Charge 6
2025-11-10T01:39:47Z,77.0,Charge 6
2025-11-10T01:39:50Z,77.0,Charge 6
2025-11-10T01:39:53Z,77.0,Charge 6
2025-11-10T01:39:56Z,77.0,Charge 6
2025-11-10T01:39:59Z,77.0,Charge 6
2025-11-10T01:40:02Z,77.0,Charge 6
2025-11-10T01:40:03Z,76.0,Charge 6
2025-11-10T01:40:06Z,76.0,Charge 6
2025-11-10T01:40:09Z,76.0,Charge 6
2025-11-10T01:40:11Z,76.0,Charge 6
2025-11-10T01:40:13Z,75.0,Charge 6
2025-11-10T01:40:15Z,74.0,Charge 6
2025-11-10T01:40:18Z,74.0,Charge 6
2025-11-10T01:40:21Z,74.0,Charge 6
2025-11-10T01:40:24Z,74.0,Charge 6
2025-11-10T01:40:27Z,74.0,Charge 6
2025-11-10T01:40:30Z,75.0,Charge 6
2025-11-10T01:40:33Z,75.0,Charge 6
2025-11-10T01:40:34Z,76.0,Charge 6
2025-11-10T01:40:37Z,76.0,Charge 6
2025-11-10T01:40:40Z,76.0,Charge 6
2025-11-10T01:40:43Z,76.0,Charge 6
2025-11-10T01:40:44Z,77.0,Charge 6
2025-11-10T01:40:47Z,77.0,Charge 6
2025-11-10T01:40:50Z,77.0,Charge 6
2025-11-10T01:40:53Z,77.0,Charge 6
2025-11-10T01:40:56Z,77.0,Charge 6
2025-11-10T01:40:59Z,77.0,Charge 6
2025-11-10T01:41:02Z,77.0,Charge 6
2025-11-10T01:41:05Z,77.0,Charge 6
2025-11-10T01:41:08Z,77.0,Charge 6
2025-11-10T01:41:09Z,76.0,Charge 6
2025-11-10T01:41:12Z,76.0,Charge 6
2025-11-10T01:41:15Z,76.0,Charge 6
2025-11-10T01:41:18Z,76.0,Charge 6
2025-11-10T01:41:20Z,75.0,Charge 6
2025-11-10T01:41:22Z,75.0,Charge 6
2025-11-10T01:41:24Z,76.0,Charge 6
2025-11-10T01:41:27Z,76.0,Charge 6
2025-11-10T01:41:30Z,76.0,Charge 6
2025-11-10T01:41:32Z,77.0,Charge 6
2025-11-10T01:41:35Z,78.0,Charge 6
2025-11-10T01:41:37Z,77.0,Charge 6
2025-11-10T01:41:40Z,77.0,Charge 6
2025-11-10T01:41:43Z,77.0,Charge 6
2025-11-10T01:41:45Z,78.0,Charge 6
2025-11-10T01:41:48Z,78.0,Charge 6
2025-11-10T01:41:51Z,78.0,Charge 6
2025-11-10T01:41:54Z,78.0,Charge 6
2025-11-10T01:41:57Z,78.0,Charge 6
2025-11-10T01:42:00Z,78.0,Charge 6
2025-11-10T01:42:03Z,78.0,Charge 6
2025-11-10T01:42:06Z,78.0,Charge 6
2025-11-10T01:42:09Z,78.0,Charge 6
2025-11-10T01:42:12Z,78.0,Charge 6
2025-11-10T01:42:15Z,78.0,Charge 6
2025-11-10T01:42:18Z,77.0,Charge 6
2025-11-10T01:42:21Z,77.0,Charge 6
2025-11-10T01:42:22Z,76.0,Charge 6
2025-11-10T01:42:25Z,76.0,Charge 6
2025-11-10T01:42:28Z,76.0,Charge 6
2025-11-10T01:42:31Z,75.0,Charge 6
2025-11-10T01:42:34Z,75.0,Charge 6
2025-11-10T01:42:35Z,75.0,Charge 6
2025-11-10T01:42:38Z,75.0,Charge 6
2025-11-10T01:42:39Z,76.0,Charge 6
2025-11-10T01:42:42Z,76.0,Charge 6
2025-11-10T01:42:45Z,76.0,Charge 6
2025-11-10T01:42:48Z,76.0,Charge 6
2025-11-10T01:42:51Z,76.0,Charge 6
2025-11-10T01:42:54Z,76.0,Charge 6
2025-11-10T01:42:57Z,76.0,Charge 6
2025-11-10T01:43:00Z,76.0,Charge 6
2025-11-10T01:43:03Z,76.0,Charge 6
2025-11-10T01:43:04Z,75.0,Charge 6
2025-11-10T01:43:06Z,76.0,Charge 6
2025-11-10T01:43:09Z,76.0,Charge 6
2025-11-10T01:43:12Z,76.0,Charge 6
2025-11-10T01:43:13Z,75.0,Charge 6
2025-11-10T01:43:16Z,75.0,Charge 6
2025-11-10T01:43:19Z,76.0,Charge 6
2025-11-10T01:43:22Z,76.0,Charge 6
2025-11-10T01:43:25Z,76.0,Charge 6
2025-11-10T01:43:28Z,76.0,Charge 6
2025-11-10T01:43:29Z,78.0,Charge 6
2025-11-10T01:43:32Z,78.0,Charge 6
2025-11-10T01:43:35Z,78.0,Charge 6
2025-11-10T01:43:36Z,77.0,Charge 6
2025-11-10T01:43:39Z,77.0,Charge 6
2025-11-10T01:43:40Z,76.0,Charge 6
2025-11-10T01:43:42Z,76.0,Charge 6
2025-11-10T01:43:45Z,76.0,Charge 6
2025-11-10T01:43:46Z,75.0,Charge 6
2025-11-10T01:43:48Z,74.0,Charge 6
2025-11-10T01:43:51Z,74.0,Charge 6
2025-11-10T01:43:54Z,74.0,Charge 6
2025-11-10T01:43:56Z,74.0,Charge 6
2025-11-10T01:43:59Z,76.0,Charge 6
2025-11-10T01:44:01Z,77.0,Charge 6
2025-11-10T01:44:04Z,77.0,Charge 6
2025-11-10T01:44:07Z,77.0,Charge 6
2025-11-10T01:44:09Z,76.0,Charge 6
2025-11-10T01:44:12Z,76.0,Charge 6
2025-11-10T01:44:15Z,76.0,Charge 6
2025-11-10T01:44:17Z,75.0,Charge 6
2025-11-10T01:44:20Z,75.0,Charge 6
2025-11-10T01:44:21Z,76.0,Charge 6
2025-11-10T01:44:24Z,76.0,Charge 6
2025-11-10T01:44:27Z,76.0,Charge 6
2025-11-10T01:44:30Z,76.0,Charge 6
2025-11-10T01:44:32Z,77.0,Charge 6
2025-11-10T01:44:35Z,77.0,Charge 6
2025-11-10T01:44:36Z,78.0,Charge 6
2025-11-10T01:44:39Z,78.0,Charge 6
2025-11-10T01:44:40Z,77.0,Charge 6
2025-11-10T01:44:42Z,78.0,Charge 6
2025-11-10T01:44:45Z,78.0,Charge 6
2025-11-10T01:44:46Z,78.0,Charge 6
2025-11-10T01:44:49Z,78.0,Charge 6
2025-11-10T01:44:52Z,78.0,Charge 6
2025-11-10T01:44:55Z,78.0,Charge 6
2025-11-10T01:44:57Z,77.0,Charge 6
2025-11-10T01:45:00Z,77.0,Charge 6
2025-11-10T01:45:03Z,77.0,Charge 6
2025-11-10T01:45:06Z,77.0,Charge 6
2025-11-10T01:45:09Z,76.0,Charge 6
2025-11-10T01:45:12Z,76.0,Charge 6
2025-11-10T01:45:15Z,76.0,Charge 6
2025-11-10T01:45:18Z,76.0,Charge 6
2025-11-10T01:45:20Z,75.0,Charge 6
2025-11-10T01:45:23Z,75.0,Charge 6
2025-11-10T01:45:26Z,75.0,Charge 6
2025-11-10T01:45:29Z,75.0,Charge 6
2025-11-10T01:45:30Z,74.0,Charge 6
2025-11-10T01:45:33Z,74.0,Charge 6
2025-11-10T01:45:36Z,74.0,Charge 6
2025-11-10T01:45:39Z,74.0,Charge 6
2025-11-10T01:45:42Z,74.0,Charge 6
2025-11-10T01:45:45Z,74.0,Charge 6
2025-11-10T01:45:48Z,74.0,Charge 6
2025-11-10T01:45:51Z,74.0,Charge 6
2025-11-10T01:45:54Z,74.0,Charge 6
2025-11-10T01:45:55Z,74.0,Charge 6
2025-11-10T01:45:58Z,74.0,Charge 6
2025-11-10T01:45:59Z,76.0,Charge 6
2025-11-10T01:46:00Z,78.0,Charge 6
2025-11-10T01:46:02Z,80.0,Charge 6
2025-11-10T01:46:04Z,83.0,Charge 6
2025-11-10T01:46:06Z,85.0,Charge 6
2025-11-10T01:46:08Z,88.0,Charge 6
2025-11-10T01:46:10Z,90.0,Charge 6
2025-11-10T01:46:12Z,91.0,Charge 6
2025-11-10T01:46:15Z,91.0,Charge 6
2025-11-10T01:46:16Z,90.0,Charge 6
2025-11-10T01:46:18Z,88.0,Charge 6
2025-11-10T01:46:20Z,86.0,Charge 6
2025-11-10T01:46:22Z,84.0,Charge 6
2025-11-10T01:46:23Z,83.0,Charge 6
2025-11-10T01:46:25Z,82.0,Charge 6
2025-11-10T01:46:27Z,81.0,Charge 6
2025-11-10T01:46:29Z,80.0,Charge 6
2025-11-10T01:46:31Z,79.0,Charge 6
2025-11-10T01:46:33Z,78.0,Charge 6
2025-11-10T01:46:36Z,78.0,Charge 6
2025-11-10T01:46:37Z,77.0,Charge 6
2025-11-10T01:46:39Z,78.0,Charge 6
2025-11-10T01:46:41Z,77.0,Charge 6
2025-11-10T01:46:44Z,77.0,Charge 6
2025-11-10T01:46:45Z,76.0,Charge 6
2025-11-10T01:46:48Z,76.0,Charge 6
2025-11-10T01:46:50Z,74.0,Charge 6
2025-11-10T01:46:52Z,74.0,Charge 6
2025-11-10T01:46:55Z,74.0,Charge 6
2025-11-10T01:46:58Z,74.0,Charge 6
2025-11-10T01:47:01Z,74.0,Charge 6
2025-11-10T01:47:04Z,74.0,Charge 6
2025-11-10T01:47:07Z,74.0,Charge 6
2025-11-10T01:47:10Z,74.0,Charge 6
2025-11-10T01:47:13Z,74.0,Charge 6
2025-11-10T01:47:16Z,74.0,Charge 6
2025-11-10T01:47:17Z,73.0,Charge 6
2025-11-10T01:47:20Z,73.0,Charge 6
2025-11-10T01:47:21Z,72.0,Charge 6
2025-11-10T01:47:23Z,73.0,Charge 6
