timestamp,beats per minute,data source
2021-03-22T08:41:12Z,79.0,Charge 4
2021-03-22T08:41:27Z,78.0,Charge 4
2021-03-22T08:41:32Z,77.0,Charge 4
2021-03-22T08:41:42Z,76.0,Charge 4
2021-03-22T08:41:47Z,76.0,Charge 4
2021-03-22T08:41:57Z,78.0,Charge 4
2021-03-22T08:42:02Z,79.0,Charge 4
2021-03-22T08:42:07Z,81.0,Charge 4
2021-03-22T08:42:12Z,82.0,Charge 4
2021-03-22T08:42:17Z,81.0,Charge 4
2021-03-22T08:42:22Z,80.0,Charge 4
2021-03-22T08:42:27Z,78.0,Charge 4
2021-03-22T08:42:37Z,78.0,Charge 4
2021-03-22T08:42:52Z,78.0,Charge 4
2021-03-22T08:42:57Z,80.0,Charge 4
2021-03-22T08:43:02Z,81.0,Charge 4
2021-03-22T08:43:07Z,80.0,Charge 4
2021-03-22T08:43:12Z,79.0,Charge 4
2021-03-22T08:43:27Z,79.0,Charge 4
2021-03-22T08:44:20Z,77.0,Charge 4
2021-03-22T08:44:25Z,79.0,Charge 4
2021-03-22T08:44:30Z,78.0,Charge 4
2021-03-22T08:44:35Z,76.0,Charge 4
2021-03-22T08:44:40Z,75.0,Charge 4
2021-03-22T08:44:55Z,75.0,Charge 4
2021-03-22T08:45:00Z,76.0,Charge 4
2021-03-22T08:45:10Z,77.0,Charge 4
2021-03-22T08:45:15Z,76.0,Charge 4
2021-03-22T08:45:30Z,75.0,Charge 4
2021-03-22T08:45:40Z,74.0,Charge 4
2021-03-22T08:45:55Z,74.0,Charge 4
2021-03-22T08:46:05Z,75.0,Charge 4
2021-03-22T08:46:20Z,76.0,Charge 4
2021-03-22T08:46:25Z,75.0,Charge 4
2021-03-22T08:46:35Z,75.0,Charge 4
2021-03-22T08:46:40Z,76.0,Charge 4
2021-03-22T08:46:45Z,77.0,Charge 4
2021-03-22T08:46:50Z,76.0,Charge 4
2021-03-22T08:46:55Z,75.0,Charge 4
2021-03-22T08:47:05Z,76.0,Charge 4
2021-03-22T08:47:10Z,77.0,Charge 4
2021-03-22T08:47:15Z,78.0,Charge 4
2021-03-22T08:47:25Z,79.0,Charge 4
2021-03-22T08:47:30Z,78.0,Charge 4
2021-03-22T08:47:35Z,78.0,Charge 4
2021-03-22T08:47:40Z,77.0,Charge 4
2021-03-22T08:47:45Z,77.0,Charge 4
2021-03-22T08:47:50Z,76.0,Charge 4
2021-03-22T08:47:55Z,76.0,Charge 4
2021-03-22T08:48:10Z,77.0,Charge 4
2021-03-22T08:48:15Z,76.0,Charge 4
2021-03-22T08:48:25Z,76.0,Charge 4
2021-03-22T08:48:30Z,75.0,Charge 4
2021-03-22T08:48:35Z,75.0,Charge 4
2021-03-22T08:48:45Z,77.0,Charge 4
2021-03-22T08:48:50Z,78.0,Charge 4
2021-03-22T08:48:55Z,79.0,Charge 4
2021-03-22T08:49:05Z,78.0,Charge 4
2021-03-22T08:49:20Z,78.0,Charge 4
2021-03-22T08:49:35Z,78.0,Charge 4
2021-03-22T08:49:40Z,77.0,Charge 4
2021-03-22T08:49:45Z,76.0,Charge 4
2021-03-22T08:49:50Z,75.0,Charge 4
2021-03-22T08:50:00Z,76.0,Charge 4
2021-03-22T08:50:15Z,76.0,Charge 4
2021-03-22T08:50:20Z,78.0,Charge 4
2021-03-22T08:50:25Z,79.0,Charge 4
2021-03-22T08:50:35Z,77.0,Charge 4
2021-03-22T08:50:40Z,77.0,Charge 4
2021-03-22T08:50:50Z,76.0,Charge 4
2021-03-22T08:50:55Z,75.0,Charge 4
2021-03-22T08:51:00Z,75.0,Charge 4
2021-03-22T08:51:10Z,77.0,Charge 4
2021-03-22T08:51:15Z,77.0,Charge 4
2021-03-22T08:51:20Z,76.0,Charge 4
2021-03-22T08:51:30Z,76.0,Charge 4
2021-03-22T08:51:40Z,76.0,Charge 4
2021-03-22T08:51:45Z,76.0,Charge 4
2021-03-22T08:51:50Z,75.0,Charge 4
2021-03-22T08:51:55Z,75.0,Charge 4
2021-03-22T08:52:05Z,74.0,Charge 4
2021-03-22T08:52:15Z,75.0,Charge 4
2021-03-22T08:52:30Z,75.0,Charge 4
2021-03-22T08:54:21Z,78.0,Charge 4
2021-03-22T08:54:31Z,77.0,Charge 4
2021-03-22T08:54:36Z,76.0,Charge 4
2021-03-22T08:54:51Z,77.0,Charge 4
2021-03-22T08:54:56Z,78.0,Charge 4
2021-03-22T08:55:11Z,77.0,Charge 4
2021-03-22T08:55:16Z,76.0,Charge 4
2021-03-22T08:55:26Z,75.0,Charge 4
2021-03-22T08:55:36Z,74.0,Charge 4
2021-03-22T08:55:41Z,75.0,Charge 4
2021-03-22T08:55:51Z,75.0,Charge 4
2021-03-22T08:56:01Z,75.0,Charge 4
2021-03-22T08:56:11Z,74.0,Charge 4
2021-03-22T08:56:26Z,75.0,Charge 4
2021-03-22T08:56:36Z,76.0,Charge 4
2021-03-22T08:56:41Z,77.0,Charge 4
2021-03-22T08:56:46Z,75.0,Charge 4
2021-03-22T08:57:01Z,75.0,Charge 4
2021-03-22T08:57:16Z,75.0,Charge 4
2021-03-22T08:57:31Z,75.0,Charge 4
2021-03-22T08:58:25Z,77.0,Charge 4
2021-03-22T08:58:35Z,79.0,Charge 4
2021-03-22T08:58:40Z,78.0,Charge 4
2021-03-22T08:58:45Z,76.0,Charge 4
2021-03-22T08:58:50Z,75.0,Charge 4
2021-03-22T08:59:00Z,75.0,Charge 4
2021-03-22T08:59:10Z,76.0,Charge 4
2021-03-22T08:59:15Z,75.0,Charge 4
2021-03-22T08:59:20Z,76.0,Charge 4
2021-03-22T08:59:30Z,77.0,Charge 4
2021-03-22T08:59:35Z,80.0,Charge 4
2021-03-22T08:59:40Z,80.0,Charge 4
2021-03-22T08:59:45Z,79.0,Charge 4
2021-03-22T08:59:50Z,80.0,Charge 4
2021-03-22T08:59:55Z,79.0,Charge 4
2021-03-22T09:00:00Z,77.0,Charge 4
2021-03-22T09:00:10Z,79.0,Charge 4
2021-03-22T09:00:25Z,78.0,Charge 4
2021-03-22T09:00:30Z,79.0,Charge 4
2021-03-22T09:00:35Z,77.0,Charge 4
2021-03-22T09:00:50Z,78.0,Charge 4
2021-03-22T09:00:55Z,80.0,Charge 4
2021-03-22T09:01:05Z,81.0,Charge 4
2021-03-22T09:01:20Z,80.0,Charge 4
2021-03-22T09:01:25Z,78.0,Charge 4
2021-03-22T09:01:35Z,77.0,Charge 4
2021-03-22T09:01:45Z,76.0,Charge 4
2021-03-22T09:01:50Z,74.0,Charge 4
2021-03-22T09:02:00Z,74.0,Charge 4
2021-03-22T09:02:15Z,75.0,Charge 4
2021-03-22T09:02:20Z,75.0,Charge 4
2021-03-22T09:02:25Z,75.0,Charge 4
2021-03-22T09:02:40Z,75.0,Charge 4
2021-03-22T09:02:50Z,74.0,Charge 4
2021-03-22T09:02:55Z,74.0,Charge 4
2021-03-22T09:03:00Z,74.0,Charge 4
2021-03-22T09:03:15Z,75.0,Charge 4
2021-03-22T09:03:20Z,76.0,Charge 4
2021-03-22T09:03:35Z,76.0,Charge 4
2021-03-22T09:03:45Z,77.0,Charge 4
2021-03-22T09:03:50Z,76.0,Charge 4
2021-03-22T09:03:55Z,76.0,Charge 4
2021-03-22T09:04:00Z,77.0,Charge 4
2021-03-22T09:04:10Z,80.0,Charge 4
2021-03-22T09:04:15Z,83.0,Charge 4
2021-03-22T09:04:20Z,81.0,Charge 4
2021-03-22T09:04:35Z,81.0,Charge 4
2021-03-22T09:04:40Z,82.0,Charge 4
2021-03-22T09:04:45Z,81.0,Charge 4
2021-03-22T09:04:55Z,80.0,Charge 4
2021-03-22T09:05:00Z,80.0,Charge 4
2021-03-22T09:05:05Z,79.0,Charge 4
2021-03-22T09:05:10Z,78.0,Charge 4
2021-03-22T09:05:25Z,77.0,Charge 4
2021-03-22T09:05:31Z,76.0,Charge 4
2021-03-22T09:09:36Z,79.0,Charge 4
2021-03-22T09:09:46Z,78.0,Charge 4
2021-03-22T09:09:56Z,77.0,Charge 4
2021-03-22T09:10:11Z,77.0,Charge 4
2021-03-22T09:10:26Z,77.0,Charge 4
2021-03-22T09:10:36Z,76.0,Charge 4
2021-03-22T09:10:41Z,77.0,Charge 4
2021-03-22T09:10:56Z,77.0,Charge 4
2021-03-22T09:11:11Z,76.0,Charge 4
2021-03-22T09:11:26Z,77.0,Charge 4
2021-03-22T09:11:31Z,76.0,Charge 4
2021-03-22T09:11:46Z,76.0,Charge 4
2021-03-22T09:11:51Z,77.0,Charge 4
2021-03-22T09:11:56Z,78.0,Charge 4
2021-03-22T09:12:01Z,80.0,Charge 4
2021-03-22T09:12:06Z,78.0,Charge 4
2021-03-22T09:12:11Z,77.0,Charge 4
2021-03-22T09:12:16Z,76.0,Charge 4
2021-03-22T09:12:26Z,79.0,Charge 4
2021-03-22T09:12:41Z,79.0,Charge 4
2021-03-22T09:12:46Z,80.0,Charge 4
2021-03-22T09:12:56Z,79.0,Charge 4
2021-03-22T09:13:01Z,78.0,Charge 4
2021-03-22T09:13:06Z,78.0,Charge 4
2021-03-22T09:13:21Z,78.0,Charge 4
2021-03-22T09:13:36Z,78.0,Charge 4
2021-03-22T09:13:51Z,79.0,Charge 4
2021-03-22T09:13:56Z,81.0,Charge 4
2021-03-22T09:14:01Z,82.0,Charge 4
2021-03-22T09:14:11Z,83.0,Charge 4
2021-03-22T09:14:16Z,85.0,Charge 4
2021-03-22T09:14:26Z,84.0,Charge 4
2021-03-22T09:14:31Z,83.0,Charge 4
2021-03-22T09:14:36Z,82.0,Charge 4
2021-03-22T09:14:41Z,79.0,Charge 4
2021-03-22T09:14:46Z,79.0,Charge 4
2021-03-22T09:15:01Z,79.0,Charge 4
2021-03-22T09:15:11Z,82.0,Charge 4
2021-03-22T09:15:26Z,81.0,Charge 4
2021-03-22T09:15:31Z,80.0,Charge 4
2021-03-22T09:15:36Z,79.0,Charge 4
2021-03-22T09:15:41Z,78.0,Charge 4
2021-03-22T09:15:56Z,78.0,Charge 4
2021-03-22T09:16:06Z,78.0,Charge 4
2021-03-22T09:16:16Z,80.0,Charge 4
2021-03-22T09:16:21Z,80.0,Charge 4
2021-03-22T09:16:26Z,79.0,Charge 4
2021-03-22T09:16:31Z,78.0,Charge 4
2021-03-22T09:16:41Z,79.0,Charge 4
2021-03-22T09:16:56Z,79.0,Charge 4
2021-03-22T09:17:01Z,78.0,Charge 4
2021-03-22T09:17:16Z,77.0,Charge 4
2021-03-22T09:17:31Z,77.0,Charge 4
2021-03-22T09:17:46Z,77.0,Charge 4
2021-03-22T09:17:51Z,77.0,Charge 4
2021-03-22T09:18:06Z,77.0,Charge 4
2021-03-22T09:18:16Z,78.0,Charge 4
2021-03-22T09:18:31Z,78.0,Charge 4
2021-03-22T09:18:46Z,79.0,Charge 4
2021-03-22T09:18:56Z,78.0,Charge 4
2021-03-22T09:19:11Z,75.0,Charge 4
2021-03-22T09:19:16Z,74.0,Charge 4
2021-03-22T09:19:21Z,75.0,Charge 4
2021-03-22T09:19:31Z,78.0,Charge 4
2021-03-22T09:19:36Z,78.0,Charge 4
2021-03-22T09:19:46Z,78.0,Charge 4
2021-03-22T09:19:51Z,79.0,Charge 4
2021-03-22T09:19:56Z,78.0,Charge 4
2021-03-22T09:20:01Z,79.0,Charge 4
2021-03-22T09:20:06Z,78.0,Charge 4
2021-03-22T09:20:21Z,78.0,Charge 4
2021-03-22T09:20:26Z,79.0,Charge 4
2021-03-22T09:20:31Z,80.0,Charge 4
2021-03-22T09:20:41Z,79.0,Charge 4
2021-03-22T09:20:46Z,78.0,Charge 4
2021-03-22T09:20:51Z,78.0,Charge 4
2021-03-22T09:21:01Z,78.0,Charge 4
2021-03-22T09:21:06Z,79.0,Charge 4
2021-03-22T09:21:16Z,79.0,Charge 4
2021-03-22T09:21:21Z,78.0,Charge 4
2021-03-22T09:21:31Z,77.0,Charge 4
2021-03-22T09:21:36Z,77.0,Charge 4
2021-03-22T09:21:41Z,76.0,Charge 4
2021-03-22T09:21:51Z,77.0,Charge 4
2021-03-22T09:22:06Z,78.0,Charge 4
2021-03-22T09:22:11Z,79.0,Charge 4
2021-03-22T09:22:26Z,79.0,Charge 4
2021-03-22T09:22:36Z,78.0,Charge 4
2021-03-22T09:22:51Z,78.0,Charge 4
2021-03-22T09:22:56Z,77.0,Charge 4
2021-03-22T09:23:06Z,78.0,Charge 4
2021-03-22T09:23:21Z,78.0,Charge 4
2021-03-22T09:23:26Z,80.0,Charge 4
2021-03-22T09:23:31Z,81.0,Charge 4
2021-03-22T09:23:46Z,81.0,Charge 4
2021-03-22T09:23:51Z,82.0,Charge 4
2021-03-22T09:23:56Z,81.0,Charge 4
2021-03-22T09:24:01Z,80.0,Charge 4
2021-03-22T09:24:06Z,79.0,Charge 4
2021-03-22T09:24:11Z,78.0,Charge 4
2021-03-22T09:24:26Z,78.0,Charge 4
2021-03-22T09:24:41Z,78.0,Charge 4
2021-03-22T09:24:51Z,78.0,Charge 4
2021-03-22T09:24:56Z,79.0,Charge 4
2021-03-22T09:25:01Z,79.0,Charge 4
2021-03-22T09:25:16Z,82.0,Charge 4
2021-03-22T09:25:21Z,81.0,Charge 4
2021-03-22T09:25:26Z,80.0,Charge 4
2021-03-22T09:25:32Z,80.0,Charge 4
2021-03-22T09:25:47Z,80.0,Charge 4
2021-03-22T09:25:52Z,79.0,Charge 4
2021-03-22T09:26:02Z,78.0,Charge 4
2021-03-22T09:26:17Z,78.0,Charge 4
2021-03-22T09:26:22Z,79.0,Charge 4
2021-03-22T09:26:27Z,80.0,Charge 4
2021-03-22T09:26:42Z,81.0,Charge 4
2021-03-22T09:26:47Z,82.0,Charge 4
2021-03-22T09:26:52Z,84.0,Charge 4
2021-03-22T09:27:02Z,83.0,Charge 4
2021-03-22T09:27:12Z,82.0,Charge 4
2021-03-22T09:27:17Z,79.0,Charge 4
2021-03-22T09:27:22Z,75.0,Charge 4
2021-03-22T09:27:27Z,74.0,Charge 4
2021-03-22T09:27:32Z,75.0,Charge 4
2021-03-22T09:27:37Z,76.0,Charge 4
2021-03-22T09:27:42Z,78.0,Charge 4
2021-03-22T09:27:47Z,77.0,Charge 4
2021-03-22T09:27:52Z,76.0,Charge 4
2021-03-22T09:27:57Z,77.0,Charge 4
2021-03-22T09:28:07Z,78.0,Charge 4
2021-03-22T09:28:12Z,79.0,Charge 4
2021-03-22T09:28:17Z,80.0,Charge 4
2021-03-22T09:28:27Z,81.0,Charge 4
2021-03-22T09:28:32Z,84.0,Charge 4
2021-03-22T09:28:39Z,84.0,Charge 4
2021-03-22T09:28:54Z,84.0,Charge 4
2021-03-22T09:28:59Z,85.0,Charge 4
2021-03-22T09:29:04Z,91.0,Charge 4
2021-03-22T09:29:09Z,93.0,Charge 4
2021-03-22T09:29:14Z,92.0,Charge 4
2021-03-22T09:29:19Z,89.0,Charge 4
2021-03-22T09:29:24Z,85.0,Charge 4
2021-03-22T09:29:29Z,83.0,Charge 4
2021-03-22T09:29:39Z,84.0,Charge 4
2021-03-22T09:29:49Z,83.0,Charge 4
2021-03-22T09:29:54Z,84.0,Charge 4
2021-03-22T09:30:04Z,81.0,Charge 4
2021-03-22T09:30:09Z,80.0,Charge 4
2021-03-22T09:30:24Z,80.0,Charge 4
2021-03-22T09:30:34Z,81.0,Charge 4
2021-03-22T09:30:39Z,81.0,Charge 4
2021-03-22T09:30:44Z,82.0,Charge 4
2021-03-22T09:30:49Z,82.0,Charge 4
2021-03-22T09:31:04Z,82.0,Charge 4
2021-03-22T09:31:14Z,83.0,Charge 4
2021-03-22T09:31:19Z,82.0,Charge 4
2021-03-22T09:31:29Z,82.0,Charge 4
2021-03-22T09:31:39Z,80.0,Charge 4
2021-03-22T09:31:44Z,77.0,Charge 4
2021-03-22T09:31:49Z,76.0,Charge 4
2021-03-22T09:31:54Z,78.0,Charge 4
2021-03-22T09:31:59Z,79.0,Charge 4
2021-03-22T09:32:09Z,80.0,Charge 4
2021-03-22T09:32:14Z,82.0,Charge 4
2021-03-22T09:32:24Z,83.0,Charge 4
2021-03-22T09:32:29Z,95.0,Charge 4
2021-03-22T09:32:34Z,96.0,Charge 4
2021-03-22T09:32:44Z,95.0,Charge 4
2021-03-22T09:32:54Z,94.0,Charge 4
2021-03-22T09:32:59Z,93.0,Charge 4
2021-03-22T09:33:04Z,94.0,Charge 4
2021-03-22T09:33:09Z,97.0,Charge 4
2021-03-22T09:33:14Z,98.0,Charge 4
2021-03-22T09:33:24Z,99.0,Charge 4
2021-03-22T09:33:29Z,100.0,Charge 4
2021-03-22T09:33:34Z,104.0,Charge 4
2021-03-22T09:33:39Z,101.0,Charge 4
2021-03-22T09:33:54Z,100.0,Charge 4
2021-03-22T09:33:59Z,102.0,Charge 4
2021-03-22T09:34:04Z,101.0,Charge 4
2021-03-22T09:34:09Z,98.0,Charge 4
2021-03-22T09:34:14Z,97.0,Charge 4
2021-03-22T09:34:19Z,95.0,Charge 4
2021-03-22T09:34:24Z,94.0,Charge 4
2021-03-22T09:34:29Z,93.0,Charge 4
2021-03-22T09:34:34Z,92.0,Charge 4
2021-03-22T09:34:39Z,93.0,Charge 4
2021-03-22T09:34:44Z,93.0,Charge 4
2021-03-22T09:34:49Z,95.0,Charge 4
2021-03-22T09:34:59Z,97.0,Charge 4
2021-03-22T09:35:04Z,96.0,Charge 4
2021-03-22T09:35:09Z,91.0,Charge 4
2021-03-22T09:35:14Z,88.0,Charge 4
2021-03-22T09:35:19Z,86.0,Charge 4
2021-03-22T09:35:24Z,85.0,Charge 4
2021-03-22T09:35:29Z,84.0,Charge 4
2021-03-22T09:35:39Z,83.0,Charge 4
2021-03-22T09:35:44Z,82.0,Charge 4
2021-03-22T09:35:54Z,81.0,Charge 4
2021-03-22T09:36:09Z,81.0,Charge 4
2021-03-22T09:36:14Z,82.0,Charge 4
2021-03-22T09:36:29Z,82.0,Charge 4
2021-03-22T09:36:34Z,81.0,Charge 4
2021-03-22T09:36:39Z,80.0,Charge 4
2021-03-22T09:36:44Z,79.0,Charge 4
2021-03-22T09:36:59Z,80.0,Charge 4
2021-03-22T09:37:04Z,81.0,Charge 4
2021-03-22T09:37:09Z,82.0,Charge 4
2021-03-22T09:37:19Z,83.0,Charge 4
2021-03-22T09:37:34Z,82.0,Charge 4
2021-03-22T09:37:44Z,81.0,Charge 4
2021-03-22T09:37:49Z,80.0,Charge 4
2021-03-22T09:38:04Z,80.0,Charge 4
2021-03-22T09:38:19Z,80.0,Charge 4
2021-03-22T09:38:24Z,80.0,Charge 4
2021-03-22T09:38:39Z,80.0,Charge 4
2021-03-22T09:38:54Z,80.0,Charge 4
2021-03-22T09:39:09Z,80.0,Charge 4
2021-03-22T09:39:14Z,81.0,Charge 4
2021-03-22T09:39:29Z,81.0,Charge 4
2021-03-22T09:39:39Z,81.0,Charge 4
2021-03-22T09:39:44Z,79.0,Charge 4
2021-03-22T09:39:49Z,77.0,Charge 4
2021-03-22T09:39:54Z,77.0,Charge 4
2021-03-22T09:40:09Z,77.0,Charge 4
2021-03-22T09:40:24Z,78.0,Charge 4
2021-03-22T09:40:39Z,79.0,Charge 4
2021-03-22T09:40:49Z,80.0,Charge 4
2021-03-22T09:40:54Z,79.0,Charge 4
2021-03-22T09:41:04Z,80.0,Charge 4
2021-03-22T09:41:09Z,82.0,Charge 4
2021-03-22T09:41:19Z,81.0,Charge 4
2021-03-22T09:41:24Z,80.0,Charge 4
2021-03-22T09:41:39Z,80.0,Charge 4
2021-03-22T09:41:54Z,80.0,Charge 4
2021-03-22T09:41:59Z,80.0,Charge 4
2021-03-22T09:42:05Z,80.0,Charge 4
2021-03-22T09:42:20Z,80.0,Charge 4
2021-03-22T09:42:30Z,81.0,Charge 4
2021-03-22T09:42:45Z,82.0,Charge 4
2021-03-22T09:43:00Z,82.0,Charge 4
2021-03-22T09:43:10Z,83.0,Charge 4
2021-03-22T09:43:25Z,83.0,Charge 4
2021-03-22T09:43:40Z,83.0,Charge 4
2021-03-22T09:43:45Z,81.0,Charge 4
2021-03-22T09:44:00Z,81.0,Charge 4
2021-03-22T09:44:15Z,80.0,Charge 4
2021-03-22T09:44:20Z,82.0,Charge 4
2021-03-22T09:44:25Z,81.0,Charge 4
2021-03-22T09:44:35Z,80.0,Charge 4
2021-03-22T09:44:45Z,81.0,Charge 4
2021-03-22T09:44:50Z,80.0,Charge 4
2021-03-22T09:44:55Z,79.0,Charge 4
2021-03-22T09:45:00Z,78.0,Charge 4
2021-03-22T09:45:10Z,78.0,Charge 4
2021-03-22T09:45:20Z,79.0,Charge 4
2021-03-22T09:45:25Z,79.0,Charge 4
2021-03-22T09:45:40Z,79.0,Charge 4
2021-03-22T09:45:55Z,80.0,Charge 4
2021-03-22T09:45:58Z,82.0,Charge 4
2021-03-22T09:46:03Z,84.0,Charge 4
2021-03-22T09:46:08Z,85.0,Charge 4
2021-03-22T09:46:18Z,84.0,Charge 4
2021-03-22T09:46:23Z,85.0,Charge 4
2021-03-22T09:46:28Z,86.0,Charge 4
2021-03-22T09:46:33Z,85.0,Charge 4
2021-03-22T09:46:38Z,82.0,Charge 4
2021-03-22T09:46:43Z,81.0,Charge 4
2021-03-22T09:46:48Z,80.0,Charge 4
2021-03-22T09:46:58Z,81.0,Charge 4
2021-03-22T09:47:13Z,82.0,Charge 4
2021-03-22T09:47:23Z,81.0,Charge 4
2021-03-22T09:47:28Z,79.0,Charge 4
2021-03-22T09:47:43Z,79.0,Charge 4
2021-03-22T09:47:53Z,80.0,Charge 4
2021-03-22T09:47:58Z,81.0,Charge 4
2021-03-22T09:48:03Z,82.0,Charge 4
2021-03-22T09:48:08Z,83.0,Charge 4
2021-03-22T09:48:23Z,83.0,Charge 4
2021-03-22T09:48:28Z,82.0,Charge 4
2021-03-22T09:48:43Z,82.0,Charge 4
2021-03-22T09:48:48Z,83.0,Charge 4
2021-03-22T09:48:58Z,84.0,Charge 4
2021-03-22T09:49:08Z,83.0,Charge 4
2021-03-22T09:49:13Z,82.0,Charge 4
2021-03-22T09:49:18Z,80.0,Charge 4
2021-03-22T09:49:23Z,80.0,Charge 4
2021-03-22T09:49:28Z,79.0,Charge 4
2021-03-22T09:49:43Z,80.0,Charge 4
2021-03-22T09:49:48Z,82.0,Charge 4
2021-03-22T09:49:53Z,82.0,Charge 4
2021-03-22T09:49:58Z,81.0,Charge 4
2021-03-22T09:50:08Z,80.0,Charge 4
2021-03-22T09:50:18Z,81.0,Charge 4
2021-03-22T09:50:23Z,82.0,Charge 4
2021-03-22T09:50:28Z,81.0,Charge 4
2021-03-22T09:50:43Z,84.0,Charge 4
2021-03-22T09:50:48Z,86.0,Charge 4
2021-03-22T09:50:58Z,85.0,Charge 4
2021-03-22T09:51:03Z,85.0,Charge 4
2021-03-22T09:51:08Z,85.0,Charge 4
2021-03-22T09:51:13Z,84.0,Charge 4
2021-03-22T09:51:28Z,84.0,Charge 4
2021-03-22T09:51:38Z,83.0,Charge 4
2021-03-22T09:51:53Z,83.0,Charge 4
2021-03-22T09:52:08Z,80.0,Charge 4
2021-03-22T09:52:13Z,79.0,Charge 4
2021-03-22T09:52:18Z,77.0,Charge 4
2021-03-22T09:52:23Z,76.0,Charge 4
2021-03-22T09:52:33Z,77.0,Charge 4
2021-03-22T09:52:43Z,78.0,Charge 4
2021-03-22T09:52:48Z,79.0,Charge 4
2021-03-22T09:53:03Z,79.0,Charge 4
2021-03-22T09:53:08Z,79.0,Charge 4
2021-03-22T09:53:23Z,79.0,Charge 4
2021-03-22T09:53:33Z,80.0,Charge 4
2021-03-22T09:53:38Z,81.0,Charge 4
2021-03-22T09:53:43Z,83.0,Charge 4
2021-03-22T09:53:48Z,85.0,Charge 4
2021-03-22T09:53:53Z,87.0,Charge 4
2021-03-22T09:53:58Z,86.0,Charge 4
2021-03-22T09:54:13Z,85.0,Charge 4
2021-03-22T09:54:18Z,84.0,Charge 4
2021-03-22T09:54:23Z,83.0,Charge 4
2021-03-22T09:54:28Z,84.0,Charge 4
2021-03-22T09:54:43Z,84.0,Charge 4
2021-03-22T09:54:48Z,83.0,Charge 4
2021-03-22T09:54:53Z,82.0,Charge 4
2021-03-22T09:54:58Z,81.0,Charge 4
2021-03-22T09:55:03Z,80.0,Charge 4
2021-03-22T09:55:08Z,80.0,Charge 4
2021-03-22T09:55:18Z,81.0,Charge 4
2021-03-22T09:55:28Z,80.0,Charge 4
2021-03-22T09:55:43Z,80.0,Charge 4
2021-03-22T09:55:58Z,80.0,Charge 4
2021-03-22T09:56:03Z,78.0,Charge 4
2021-03-22T09:56:08Z,79.0,Charge 4
2021-03-22T09:56:13Z,81.0,Charge 4
2021-03-22T09:56:28Z,81.0,Charge 4
2021-03-22T09:56:29Z,81.0,Charge 4
2021-03-22T09:56:44Z,81.0,Charge 4
2021-03-22T09:56:54Z,81.0,Charge 4
2021-03-22T09:57:09Z,81.0,Charge 4
2021-03-22T09:57:19Z,82.0,Charge 4
2021-03-22T09:57:24Z,82.0,Charge 4
2021-03-22T09:57:39Z,82.0,Charge 4
2021-03-22T09:57:44Z,81.0,Charge 4
2021-03-22T09:57:49Z,82.0,Charge 4
2021-03-22T09:57:54Z,81.0,Charge 4
2021-03-22T09:57:59Z,81.0,Charge 4
2021-03-22T09:58:04Z,80.0,Charge 4
2021-03-22T09:58:09Z,80.0,Charge 4
2021-03-22T09:58:19Z,81.0,Charge 4
2021-03-22T09:58:29Z,81.0,Charge 4
2021-03-22T09:58:39Z,81.0,Charge 4
2021-03-22T09:58:49Z,80.0,Charge 4
2021-03-22T09:58:54Z,80.0,Charge 4
2021-03-22T09:59:04Z,79.0,Charge 4
2021-03-22T09:59:14Z,80.0,Charge 4
2021-03-22T09:59:19Z,80.0,Charge 4
2021-03-22T09:59:29Z,81.0,Charge 4
2021-03-22T09:59:34Z,81.0,Charge 4
2021-03-22T09:59:39Z,82.0,Charge 4
2021-03-22T09:59:44Z,84.0,Charge 4
2021-03-22T09:59:59Z,84.0,Charge 4
2021-03-22T10:00:03Z,85.0,Charge 4
2021-03-22T10:00:08Z,84.0,Charge 4
2021-03-22T10:00:18Z,84.0,Charge 4
2021-03-22T10:00:23Z,82.0,Charge 4
2021-03-22T10:00:28Z,82.0,Charge 4
2021-03-22T10:00:43Z,83.0,Charge 4
2021-03-22T10:00:48Z,84.0,Charge 4
2021-03-22T10:00:53Z,83.0,Charge 4
2021-03-22T10:01:08Z,83.0,Charge 4
2021-03-22T10:01:23Z,85.0,Charge 4
2021-03-22T10:01:28Z,84.0,Charge 4
2021-03-22T10:01:33Z,82.0,Charge 4
2021-03-22T10:01:38Z,80.0,Charge 4
2021-03-22T10:01:48Z,81.0,Charge 4
2021-03-22T10:02:03Z,81.0,Charge 4
2021-03-22T10:02:18Z,81.0,Charge 4
2021-03-22T10:02:23Z,82.0,Charge 4
2021-03-22T10:02:28Z,81.0,Charge 4
2021-03-22T10:02:43Z,81.0,Charge 4
2021-03-22T10:02:58Z,82.0,Charge 4
2021-03-22T10:03:13Z,82.0,Charge 4
2021-03-22T10:03:28Z,82.0,Charge 4
2021-03-22T10:03:43Z,82.0,Charge 4
2021-03-22T10:03:48Z,81.0,Charge 4
2021-03-22T10:04:03Z,82.0,Charge 4
2021-03-22T10:04:08Z,83.0,Charge 4
2021-03-22T10:04:18Z,82.0,Charge 4
2021-03-22T10:04:23Z,82.0,Charge 4
2021-03-22T10:04:38Z,82.0,Charge 4
2021-03-22T10:04:48Z,81.0,Charge 4
2021-03-22T10:04:53Z,81.0,Charge 4
2021-03-22T10:04:58Z,81.0,Charge 4
2021-03-22T10:05:13Z,82.0,Charge 4
2021-03-22T10:05:18Z,82.0,Charge 4
2021-03-22T10:05:23Z,82.0,Charge 4
2021-03-22T10:05:38Z,83.0,Charge 4
