timestamp,beats per minute,data source
2021-11-29T06:41:34Z,69.0,Charge 4
2021-11-29T06:41:39Z,68.0,Charge 4
2021-11-29T06:41:54Z,67.0,Charge 4
2021-11-29T06:42:04Z,69.0,Charge 4
2021-11-29T06:42:09Z,70.0,Charge 4
2021-11-29T06:42:19Z,69.0,Charge 4
2021-11-29T06:42:24Z,67.0,Charge 4
2021-11-29T06:42:34Z,68.0,Charge 4
2021-11-29T06:42:39Z,67.0,Charge 4
2021-11-29T06:42:54Z,69.0,Charge 4
2021-11-29T06:43:09Z,69.0,Charge 4
2021-11-29T06:43:14Z,68.0,Charge 4
2021-11-29T06:43:24Z,69.0,Charge 4
2021-11-29T06:43:29Z,70.0,Charge 4
2021-11-29T06:43:34Z,69.0,Charge 4
2021-11-29T06:43:39Z,68.0,Charge 4
2021-11-29T06:43:49Z,70.0,Charge 4
2021-11-29T06:43:59Z,69.0,Charge 4
2021-11-29T06:44:14Z,68.0,Charge 4
2021-11-29T06:44:19Z,70.0,Charge 4
2021-11-29T06:44:24Z,69.0,Charge 4
2021-11-29T06:44:34Z,68.0,Charge 4
2021-11-29T06:44:39Z,69.0,Charge 4
2021-11-29T06:44:44Z,69.0,Charge 4
2021-11-29T06:44:49Z,70.0,Charge 4
2021-11-29T06:44:59Z,71.0,Charge 4
2021-11-29T06:45:04Z,81.0,Charge 4
2021-11-29T06:45:09Z,84.0,Charge 4
2021-11-29T06:45:14Z,78.0,Charge 4
2021-11-29T06:45:19Z,73.0,Charge 4
2021-11-29T06:45:24Z,70.0,Charge 4
2021-11-29T06:45:29Z,69.0,Charge 4
2021-11-29T06:45:34Z,66.0,Charge 4
2021-11-29T06:45:39Z,67.0,Charge 4
2021-11-29T06:45:44Z,71.0,Charge 4
2021-11-29T06:45:49Z,72.0,Charge 4
2021-11-29T06:45:59Z,71.0,Charge 4
2021-11-29T06:46:09Z,70.0,Charge 4
2021-11-29T06:46:14Z,69.0,Charge 4
2021-11-29T06:46:29Z,69.0,Charge 4
2021-11-29T06:46:39Z,70.0,Charge 4
2021-11-29T06:46:44Z,71.0,Charge 4
2021-11-29T06:46:49Z,69.0,Charge 4
2021-11-29T06:46:54Z,68.0,Charge 4
2021-11-29T06:47:09Z,68.0,Charge 4
2021-11-29T06:47:19Z,69.0,Charge 4
2021-11-29T06:47:34Z,69.0,Charge 4
2021-11-29T06:47:39Z,68.0,Charge 4
2021-11-29T06:47:49Z,69.0,Charge 4
2021-11-29T06:47:55Z,67.0,Charge 4
2021-11-29T06:48:05Z,68.0,Charge 4
2021-11-29T06:48:10Z,70.0,Charge 4
2021-11-29T06:48:15Z,71.0,Charge 4
2021-11-29T06:48:20Z,72.0,Charge 4
2021-11-29T06:48:25Z,71.0,Charge 4
2021-11-29T06:48:35Z,72.0,Charge 4
2021-11-29T06:48:40Z,73.0,Charge 4
2021-11-29T06:48:50Z,74.0,Charge 4
2021-11-29T06:49:00Z,87.0,Charge 4
2021-11-29T06:49:05Z,89.0,Charge 4
2021-11-29T06:49:10Z,81.0,Charge 4
2021-11-29T06:49:15Z,73.0,Charge 4
2021-11-29T06:49:20Z,71.0,Charge 4
2021-11-29T06:49:25Z,69.0,Charge 4
2021-11-29T06:49:30Z,67.0,Charge 4
2021-11-29T06:49:45Z,68.0,Charge 4
2021-11-29T06:49:50Z,69.0,Charge 4
2021-11-29T06:50:05Z,69.0,Charge 4
2021-11-29T06:50:15Z,70.0,Charge 4
2021-11-29T06:50:20Z,71.0,Charge 4
2021-11-29T06:50:25Z,73.0,Charge 4
2021-11-29T06:50:35Z,72.0,Charge 4
2021-11-29T06:50:40Z,71.0,Charge 4
2021-11-29T06:50:45Z,70.0,Charge 4
2021-11-29T06:50:50Z,69.0,Charge 4
2021-11-29T06:50:55Z,69.0,Charge 4
2021-11-29T06:51:00Z,68.0,Charge 4
2021-11-29T06:51:05Z,67.0,Charge 4
2021-11-29T06:51:10Z,68.0,Charge 4
2021-11-29T06:51:15Z,69.0,Charge 4
2021-11-29T06:51:20Z,67.0,Charge 4
2021-11-29T06:51:35Z,68.0,Charge 4
2021-11-29T06:51:40Z,69.0,Charge 4
2021-11-29T06:51:45Z,70.0,Charge 4
2021-11-29T06:51:50Z,71.0,Charge 4
2021-11-29T06:51:55Z,72.0,Charge 4
2021-11-29T06:52:05Z,73.0,Charge 4
2021-11-29T06:52:20Z,73.0,Charge 4
2021-11-29T06:52:30Z,72.0,Charge 4
2021-11-29T06:52:35Z,73.0,Charge 4
2021-11-29T06:52:40Z,72.0,Charge 4
2021-11-29T06:52:50Z,73.0,Charge 4
2021-11-29T06:52:55Z,72.0,Charge 4
2021-11-29T06:53:00Z,71.0,Charge 4
2021-11-29T06:53:10Z,71.0,Charge 4
2021-11-29T06:53:20Z,71.0,Charge 4
2021-11-29T06:53:30Z,72.0,Charge 4
2021-11-29T06:53:40Z,73.0,Charge 4
2021-11-29T06:53:50Z,72.0,Charge 4
2021-11-29T06:54:05Z,72.0,Charge 4
2021-11-29T06:54:10Z,71.0,Charge 4
2021-11-29T06:54:25Z,71.0,Charge 4
2021-11-29T06:54:28Z,71.0,Charge 4
2021-11-29T06:54:38Z,72.0,Charge 4
2021-11-29T06:54:53Z,72.0,Charge 4
2021-11-29T06:55:08Z,72.0,Charge 4
2021-11-29T06:55:23Z,69.0,Charge 4
2021-11-29T06:55:28Z,68.0,Charge 4
2021-11-29T06:55:33Z,69.0,Charge 4
2021-11-29T06:55:38Z,71.0,Charge 4
2021-11-29T06:55:43Z,72.0,Charge 4
2021-11-29T06:55:48Z,70.0,Charge 4
2021-11-29T06:55:53Z,67.0,Charge 4
2021-11-29T06:56:03Z,68.0,Charge 4
2021-11-29T06:56:08Z,69.0,Charge 4
2021-11-29T06:56:18Z,71.0,Charge 4
2021-11-29T06:56:23Z,72.0,Charge 4
2021-11-29T06:56:28Z,74.0,Charge 4
2021-11-29T06:56:33Z,74.0,Charge 4
2021-11-29T06:56:38Z,71.0,Charge 4
2021-11-29T06:56:43Z,70.0,Charge 4
2021-11-29T06:56:48Z,72.0,Charge 4
2021-11-29T06:56:53Z,73.0,Charge 4
2021-11-29T06:56:58Z,74.0,Charge 4
2021-11-29T06:57:03Z,75.0,Charge 4
2021-11-29T06:57:08Z,72.0,Charge 4
2021-11-29T06:57:13Z,69.0,Charge 4
2021-11-29T06:57:18Z,70.0,Charge 4
2021-11-29T06:57:23Z,71.0,Charge 4
2021-11-29T06:57:29Z,72.0,Charge 4
2021-11-29T06:57:34Z,71.0,Charge 4
2021-11-29T06:57:49Z,71.0,Charge 4
2021-11-29T06:57:54Z,72.0,Charge 4
2021-11-29T06:57:59Z,73.0,Charge 4
2021-11-29T06:58:04Z,73.0,Charge 4
2021-11-29T06:58:09Z,74.0,Charge 4
2021-11-29T06:58:24Z,74.0,Charge 4
2021-11-29T06:58:29Z,76.0,Charge 4
2021-11-29T06:58:34Z,77.0,Charge 4
2021-11-29T06:58:39Z,78.0,Charge 4
2021-11-29T06:58:49Z,77.0,Charge 4
2021-11-29T06:58:54Z,76.0,Charge 4
2021-11-29T06:58:59Z,75.0,Charge 4
2021-11-29T06:59:04Z,74.0,Charge 4
2021-11-29T06:59:09Z,73.0,Charge 4
2021-11-29T06:59:14Z,72.0,Charge 4
2021-11-29T06:59:19Z,71.0,Charge 4
2021-11-29T06:59:24Z,71.0,Charge 4
2021-11-29T06:59:29Z,72.0,Charge 4
2021-11-29T06:59:34Z,73.0,Charge 4
2021-11-29T06:59:44Z,74.0,Charge 4
2021-11-29T06:59:49Z,73.0,Charge 4
2021-11-29T06:59:54Z,72.0,Charge 4
2021-11-29T06:59:59Z,71.0,Charge 4
2021-11-29T07:00:09Z,71.0,Charge 4
2021-11-29T07:00:24Z,71.0,Charge 4
2021-11-29T07:00:29Z,80.0,Charge 4
2021-11-29T07:00:34Z,83.0,Charge 4
2021-11-29T07:00:39Z,81.0,Charge 4
2021-11-29T07:00:44Z,79.0,Charge 4
2021-11-29T07:00:49Z,76.0,Charge 4
2021-11-29T07:00:54Z,74.0,Charge 4
2021-11-29T07:00:59Z,73.0,Charge 4
2021-11-29T07:01:09Z,72.0,Charge 4
2021-11-29T07:01:14Z,71.0,Charge 4
2021-11-29T07:01:19Z,70.0,Charge 4
2021-11-29T07:01:29Z,69.0,Charge 4
2021-11-29T07:01:44Z,70.0,Charge 4
2021-11-29T07:01:49Z,72.0,Charge 4
2021-11-29T07:01:54Z,71.0,Charge 4
2021-11-29T07:02:04Z,73.0,Charge 4
2021-11-29T07:02:14Z,72.0,Charge 4
2021-11-29T07:02:29Z,71.0,Charge 4
2021-11-29T07:02:44Z,71.0,Charge 4
2021-11-29T07:02:49Z,72.0,Charge 4
2021-11-29T07:02:59Z,73.0,Charge 4
2021-11-29T07:03:04Z,72.0,Charge 4
2021-11-29T07:03:09Z,73.0,Charge 4
2021-11-29T07:03:14Z,75.0,Charge 4
2021-11-29T07:03:19Z,74.0,Charge 4
2021-11-29T07:03:24Z,72.0,Charge 4
2021-11-29T07:03:29Z,70.0,Charge 4
2021-11-29T07:03:39Z,71.0,Charge 4
2021-11-29T07:03:45Z,71.0,Charge 4
2021-11-29T07:03:55Z,72.0,Charge 4
2021-11-29T07:04:00Z,71.0,Charge 4
2021-11-29T07:04:15Z,71.0,Charge 4
2021-11-29T07:04:25Z,72.0,Charge 4
2021-11-29T07:04:30Z,73.0,Charge 4
2021-11-29T07:04:35Z,74.0,Charge 4
2021-11-29T07:04:40Z,75.0,Charge 4
2021-11-29T07:04:55Z,75.0,Charge 4
2021-11-29T07:05:05Z,74.0,Charge 4
2021-11-29T07:05:10Z,73.0,Charge 4
2021-11-29T07:05:15Z,72.0,Charge 4
2021-11-29T07:05:20Z,73.0,Charge 4
2021-11-29T07:05:25Z,74.0,Charge 4
2021-11-29T07:05:35Z,73.0,Charge 4
2021-11-29T07:05:50Z,72.0,Charge 4
2021-11-29T07:05:55Z,71.0,Charge 4
2021-11-29T07:06:05Z,70.0,Charge 4
2021-11-29T07:06:10Z,69.0,Charge 4
2021-11-29T07:06:25Z,68.0,Charge 4
2021-11-29T07:06:30Z,69.0,Charge 4
2021-11-29T07:06:40Z,70.0,Charge 4
2021-11-29T07:06:55Z,71.0,Charge 4
2021-11-29T07:07:05Z,71.0,Charge 4
2021-11-29T07:07:10Z,70.0,Charge 4
2021-11-29T07:07:15Z,69.0,Charge 4
2021-11-29T07:07:20Z,70.0,Charge 4
2021-11-29T07:07:25Z,73.0,Charge 4
2021-11-29T07:07:30Z,74.0,Charge 4
2021-11-29T07:07:35Z,75.0,Charge 4
2021-11-29T07:07:50Z,74.0,Charge 4
2021-11-29T07:07:55Z,75.0,Charge 4
2021-11-29T07:08:05Z,73.0,Charge 4
2021-11-29T07:08:20Z,73.0,Charge 4
2021-11-29T07:08:25Z,74.0,Charge 4
2021-11-29T07:08:30Z,73.0,Charge 4
2021-11-29T07:08:45Z,73.0,Charge 4
2021-11-29T07:08:55Z,71.0,Charge 4
2021-11-29T07:09:00Z,71.0,Charge 4
2021-11-29T07:09:15Z,71.0,Charge 4
2021-11-29T07:09:25Z,72.0,Charge 4
2021-11-29T07:09:30Z,73.0,Charge 4
2021-11-29T07:09:45Z,73.0,Charge 4
2021-11-29T07:09:50Z,71.0,Charge 4
2021-11-29T07:10:00Z,69.0,Charge 4
2021-11-29T07:10:10Z,70.0,Charge 4
2021-11-29T07:10:15Z,70.0,Charge 4
2021-11-29T07:10:25Z,71.0,Charge 4
2021-11-29T07:10:40Z,71.0,Charge 4
2021-11-29T07:10:45Z,72.0,Charge 4
2021-11-29T07:10:50Z,73.0,Charge 4
2021-11-29T07:11:00Z,72.0,Charge 4
2021-11-29T07:11:15Z,72.0,Charge 4
2021-11-29T07:11:16Z,72.0,Charge 4
2021-11-29T07:11:31Z,72.0,Charge 4
2021-11-29T07:11:41Z,70.0,Charge 4
2021-11-29T07:11:46Z,71.0,Charge 4
2021-11-29T07:12:01Z,72.0,Charge 4
2021-11-29T07:12:06Z,71.0,Charge 4
2021-11-29T07:12:11Z,72.0,Charge 4
2021-11-29T07:12:21Z,71.0,Charge 4
2021-11-29T07:12:26Z,72.0,Charge 4
2021-11-29T07:12:36Z,72.0,Charge 4
2021-11-29T07:12:41Z,72.0,Charge 4
2021-11-29T07:12:46Z,71.0,Charge 4
2021-11-29T07:12:51Z,70.0,Charge 4
2021-11-29T07:13:06Z,70.0,Charge 4
2021-11-29T07:13:11Z,71.0,Charge 4
2021-11-29T07:13:16Z,72.0,Charge 4
2021-11-29T07:13:26Z,73.0,Charge 4
2021-11-29T07:13:31Z,74.0,Charge 4
2021-11-29T07:13:46Z,74.0,Charge 4
2021-11-29T07:13:56Z,76.0,Charge 4
2021-11-29T07:14:01Z,75.0,Charge 4
2021-11-29T07:14:06Z,73.0,Charge 4
2021-11-29T07:14:11Z,76.0,Charge 4
2021-11-29T07:14:21Z,73.0,Charge 4
2021-11-29T07:14:31Z,74.0,Charge 4
2021-11-29T07:14:37Z,75.0,Charge 4
2021-11-29T07:14:42Z,76.0,Charge 4
2021-11-29T07:14:47Z,75.0,Charge 4
2021-11-29T07:14:52Z,74.0,Charge 4
2021-11-29T07:14:57Z,73.0,Charge 4
2021-11-29T07:15:02Z,73.0,Charge 4
2021-11-29T07:15:07Z,74.0,Charge 4
2021-11-29T07:15:17Z,75.0,Charge 4
2021-11-29T07:15:22Z,79.0,Charge 4
2021-11-29T07:15:27Z,94.0,Charge 4
2021-11-29T07:15:32Z,96.0,Charge 4
2021-11-29T07:15:37Z,91.0,Charge 4
2021-11-29T07:15:42Z,88.0,Charge 4
2021-11-29T07:15:47Z,85.0,Charge 4
2021-11-29T07:16:02Z,88.0,Charge 4
2021-11-29T07:16:07Z,87.0,Charge 4
2021-11-29T07:16:12Z,83.0,Charge 4
2021-11-29T07:16:17Z,80.0,Charge 4
2021-11-29T07:16:22Z,78.0,Charge 4
2021-11-29T07:16:27Z,76.0,Charge 4
2021-11-29T07:16:32Z,74.0,Charge 4
2021-11-29T07:16:42Z,73.0,Charge 4
2021-11-29T07:16:52Z,72.0,Charge 4
2021-11-29T07:16:57Z,71.0,Charge 4
2021-11-29T07:17:12Z,71.0,Charge 4
2021-11-29T07:17:17Z,72.0,Charge 4
2021-11-29T07:17:27Z,73.0,Charge 4
2021-11-29T07:17:37Z,74.0,Charge 4
2021-11-29T07:17:42Z,73.0,Charge 4
2021-11-29T07:17:47Z,72.0,Charge 4
2021-11-29T07:17:52Z,70.0,Charge 4
2021-11-29T07:18:07Z,70.0,Charge 4
2021-11-29T07:18:17Z,71.0,Charge 4
2021-11-29T07:18:22Z,73.0,Charge 4
2021-11-29T07:18:27Z,74.0,Charge 4
2021-11-29T07:18:37Z,72.0,Charge 4
2021-11-29T07:18:42Z,71.0,Charge 4
2021-11-29T07:18:47Z,70.0,Charge 4
2021-11-29T07:18:52Z,69.0,Charge 4
2021-11-29T07:19:02Z,68.0,Charge 4
2021-11-29T07:19:07Z,67.0,Charge 4
2021-11-29T07:19:17Z,68.0,Charge 4
2021-11-29T07:19:32Z,68.0,Charge 4
2021-11-29T07:19:37Z,69.0,Charge 4
2021-11-29T07:19:42Z,72.0,Charge 4
2021-11-29T07:19:47Z,74.0,Charge 4
2021-11-29T07:19:52Z,73.0,Charge 4
2021-11-29T07:20:07Z,73.0,Charge 4
2021-11-29T07:20:12Z,74.0,Charge 4
2021-11-29T07:20:17Z,73.0,Charge 4
2021-11-29T07:20:32Z,73.0,Charge 4
2021-11-29T07:20:38Z,72.0,Charge 4
2021-11-29T07:20:48Z,71.0,Charge 4
2021-11-29T07:20:58Z,72.0,Charge 4
2021-11-29T07:21:03Z,71.0,Charge 4
2021-11-29T07:21:13Z,70.0,Charge 4
2021-11-29T07:21:18Z,71.0,Charge 4
2021-11-29T07:21:23Z,73.0,Charge 4
2021-11-29T07:21:28Z,74.0,Charge 4
2021-11-29T07:21:38Z,72.0,Charge 4
2021-11-29T07:21:43Z,71.0,Charge 4
2021-11-29T07:21:58Z,70.0,Charge 4
2021-11-29T07:22:03Z,69.0,Charge 4
2021-11-29T07:22:18Z,70.0,Charge 4
2021-11-29T07:22:23Z,69.0,Charge 4
2021-11-29T07:22:28Z,68.0,Charge 4
2021-11-29T07:22:38Z,69.0,Charge 4
2021-11-29T07:22:43Z,70.0,Charge 4
2021-11-29T07:22:58Z,70.0,Charge 4
2021-11-29T07:23:03Z,69.0,Charge 4
2021-11-29T07:23:08Z,68.0,Charge 4
2021-11-29T07:23:18Z,69.0,Charge 4
2021-11-29T07:23:23Z,70.0,Charge 4
2021-11-29T07:23:28Z,72.0,Charge 4
2021-11-29T07:23:43Z,72.0,Charge 4
2021-11-29T07:23:58Z,72.0,Charge 4
2021-11-29T07:24:03Z,70.0,Charge 4
2021-11-29T07:24:08Z,69.0,Charge 4
2021-11-29T07:24:13Z,68.0,Charge 4
2021-11-29T07:24:28Z,69.0,Charge 4
2021-11-29T07:24:33Z,70.0,Charge 4
2021-11-29T07:24:38Z,69.0,Charge 4
2021-11-29T07:24:43Z,67.0,Charge 4
2021-11-29T07:24:48Z,68.0,Charge 4
2021-11-29T07:24:53Z,70.0,Charge 4
2021-11-29T07:24:58Z,71.0,Charge 4
2021-11-29T07:25:08Z,71.0,Charge 4
2021-11-29T07:25:23Z,80.0,Charge 4
2021-11-29T07:25:28Z,87.0,Charge 4
2021-11-29T07:25:33Z,86.0,Charge 4
2021-11-29T07:25:38Z,84.0,Charge 4
2021-11-29T07:25:43Z,83.0,Charge 4
2021-11-29T07:25:48Z,82.0,Charge 4
2021-11-29T07:25:53Z,79.0,Charge 4
2021-11-29T07:25:58Z,76.0,Charge 4
2021-11-29T07:26:03Z,74.0,Charge 4
2021-11-29T07:26:08Z,73.0,Charge 4
2021-11-29T07:26:13Z,71.0,Charge 4
2021-11-29T07:26:18Z,70.0,Charge 4
2021-11-29T07:26:33Z,71.0,Charge 4
2021-11-29T07:26:43Z,70.0,Charge 4
2021-11-29T07:26:48Z,69.0,Charge 4
2021-11-29T07:26:53Z,68.0,Charge 4
2021-11-29T07:26:58Z,70.0,Charge 4
2021-11-29T07:27:03Z,71.0,Charge 4
2021-11-29T07:27:13Z,72.0,Charge 4
2021-11-29T07:27:28Z,73.0,Charge 4
2021-11-29T07:27:33Z,74.0,Charge 4
2021-11-29T07:27:38Z,73.0,Charge 4
2021-11-29T07:27:43Z,71.0,Charge 4
2021-11-29T07:27:48Z,70.0,Charge 4
2021-11-29T07:27:58Z,71.0,Charge 4
2021-11-29T07:28:08Z,70.0,Charge 4
2021-11-29T07:28:13Z,71.0,Charge 4
2021-11-29T07:28:28Z,71.0,Charge 4
2021-11-29T07:28:33Z,72.0,Charge 4
2021-11-29T07:28:38Z,71.0,Charge 4
2021-11-29T07:28:43Z,70.0,Charge 4
2021-11-29T07:28:58Z,70.0,Charge 4
2021-11-29T07:29:13Z,71.0,Charge 4
2021-11-29T07:29:28Z,71.0,Charge 4
2021-11-29T07:29:33Z,74.0,Charge 4
2021-11-29T07:29:38Z,76.0,Charge 4
2021-11-29T07:29:48Z,74.0,Charge 4
2021-11-29T07:29:53Z,71.0,Charge 4
2021-11-29T07:29:58Z,70.0,Charge 4
2021-11-29T07:30:03Z,68.0,Charge 4
2021-11-29T07:30:08Z,67.0,Charge 4
2021-11-29T07:30:13Z,68.0,Charge 4
2021-11-29T07:30:19Z,69.0,Charge 4
2021-11-29T07:30:24Z,68.0,Charge 4
2021-11-29T07:30:34Z,69.0,Charge 4
2021-11-29T07:30:44Z,70.0,Charge 4
2021-11-29T07:30:49Z,71.0,Charge 4
2021-11-29T07:30:54Z,73.0,Charge 4
2021-11-29T07:30:59Z,72.0,Charge 4
2021-11-29T07:31:04Z,71.0,Charge 4
2021-11-29T07:31:09Z,72.0,Charge 4
2021-11-29T07:31:14Z,74.0,Charge 4
2021-11-29T07:31:19Z,73.0,Charge 4
2021-11-29T07:31:24Z,72.0,Charge 4
2021-11-29T07:31:34Z,71.0,Charge 4
2021-11-29T07:31:39Z,70.0,Charge 4
2021-11-29T07:31:44Z,71.0,Charge 4
2021-11-29T07:31:49Z,72.0,Charge 4
2021-11-29T07:31:54Z,73.0,Charge 4
2021-11-29T07:31:59Z,74.0,Charge 4
2021-11-29T07:32:04Z,75.0,Charge 4
2021-11-29T07:32:19Z,74.0,Charge 4
2021-11-29T07:32:24Z,71.0,Charge 4
2021-11-29T07:32:29Z,68.0,Charge 4
2021-11-29T07:32:44Z,69.0,Charge 4
2021-11-29T07:32:54Z,70.0,Charge 4
2021-11-29T07:33:04Z,71.0,Charge 4
2021-11-29T07:33:14Z,70.0,Charge 4
2021-11-29T07:33:24Z,71.0,Charge 4
2021-11-29T07:33:29Z,71.0,Charge 4
2021-11-29T07:33:34Z,72.0,Charge 4
2021-11-29T07:33:49Z,70.0,Charge 4
2021-11-29T07:33:54Z,68.0,Charge 4
2021-11-29T07:33:59Z,69.0,Charge 4
2021-11-29T07:34:04Z,70.0,Charge 4
2021-11-29T07:34:09Z,72.0,Charge 4
2021-11-29T07:34:19Z,71.0,Charge 4
2021-11-29T07:34:24Z,70.0,Charge 4
2021-11-29T07:34:39Z,71.0,Charge 4
2021-11-29T07:34:44Z,73.0,Charge 4
2021-11-29T07:34:49Z,74.0,Charge 4
2021-11-29T07:34:59Z,73.0,Charge 4
2021-11-29T07:35:04Z,72.0,Charge 4
2021-11-29T07:35:09Z,72.0,Charge 4
2021-11-29T07:35:14Z,73.0,Charge 4
2021-11-29T07:35:19Z,74.0,Charge 4
2021-11-29T07:35:24Z,75.0,Charge 4
2021-11-29T07:35:29Z,76.0,Charge 4
2021-11-29T07:35:34Z,81.0,Charge 4
2021-11-29T07:35:39Z,82.0,Charge 4
2021-11-29T07:35:44Z,79.0,Charge 4
2021-11-29T07:35:49Z,76.0,Charge 4
2021-11-29T07:35:54Z,74.0,Charge 4
2021-11-29T07:35:59Z,72.0,Charge 4
2021-11-29T07:36:04Z,71.0,Charge 4
2021-11-29T07:36:09Z,69.0,Charge 4
2021-11-29T07:36:15Z,68.0,Charge 4
2021-11-29T07:36:20Z,70.0,Charge 4
2021-11-29T07:36:25Z,69.0,Charge 4
2021-11-29T07:36:30Z,68.0,Charge 4
2021-11-29T07:36:45Z,68.0,Charge 4
2021-11-29T07:37:00Z,67.0,Charge 4
2021-11-29T07:37:05Z,66.0,Charge 4
2021-11-29T07:37:15Z,67.0,Charge 4
2021-11-29T07:37:25Z,68.0,Charge 4
2021-11-29T07:37:30Z,67.0,Charge 4
2021-11-29T07:37:35Z,66.0,Charge 4
2021-11-29T07:37:40Z,68.0,Charge 4
2021-11-29T07:37:45Z,70.0,Charge 4
2021-11-29T07:37:50Z,71.0,Charge 4
2021-11-29T07:37:55Z,72.0,Charge 4
2021-11-29T07:38:00Z,73.0,Charge 4
2021-11-29T07:38:15Z,72.0,Charge 4
2021-11-29T07:38:20Z,71.0,Charge 4
2021-11-29T07:38:35Z,71.0,Charge 4
2021-11-29T07:38:45Z,72.0,Charge 4
2021-11-29T07:38:50Z,73.0,Charge 4
2021-11-29T07:38:55Z,74.0,Charge 4
2021-11-29T07:39:00Z,73.0,Charge 4
2021-11-29T07:39:05Z,72.0,Charge 4
2021-11-29T07:39:15Z,71.0,Charge 4
2021-11-29T07:39:20Z,72.0,Charge 4
2021-11-29T07:39:25Z,73.0,Charge 4
2021-11-29T07:39:33Z,73.0,Charge 4
2021-11-29T07:39:48Z,72.0,Charge 4
2021-11-29T07:39:53Z,71.0,Charge 4
2021-11-29T07:39:58Z,70.0,Charge 4
2021-11-29T07:40:13Z,70.0,Charge 4
2021-11-29T07:40:23Z,71.0,Charge 4
2021-11-29T07:40:28Z,73.0,Charge 4
2021-11-29T07:40:38Z,74.0,Charge 4
2021-11-29T07:40:48Z,75.0,Charge 4
2021-11-29T07:40:53Z,74.0,Charge 4
2021-11-29T07:40:58Z,73.0,Charge 4
2021-11-29T07:41:13Z,72.0,Charge 4
2021-11-29T07:41:18Z,71.0,Charge 4
2021-11-29T07:41:23Z,72.0,Charge 4
2021-11-29T07:41:38Z,72.0,Charge 4
2021-11-29T07:41:53Z,72.0,Charge 4
2021-11-29T07:42:08Z,72.0,Charge 4
2021-11-29T07:42:18Z,71.0,Charge 4
2021-11-29T07:42:23Z,72.0,Charge 4
2021-11-29T07:42:28Z,73.0,Charge 4
2021-11-29T07:42:33Z,74.0,Charge 4
2021-11-29T07:42:43Z,73.0,Charge 4
2021-11-29T07:42:48Z,72.0,Charge 4
2021-11-29T07:42:53Z,70.0,Charge 4
2021-11-29T07:42:58Z,69.0,Charge 4
2021-11-29T07:43:13Z,69.0,Charge 4
2021-11-29T07:43:23Z,71.0,Charge 4
2021-11-29T07:43:29Z,72.0,Charge 4
2021-11-29T07:43:39Z,71.0,Charge 4
2021-11-29T07:43:49Z,72.0,Charge 4
2021-11-29T07:43:59Z,73.0,Charge 4
2021-11-29T07:44:04Z,74.0,Charge 4
2021-11-29T07:44:09Z,73.0,Charge 4
2021-11-29T07:44:19Z,72.0,Charge 4
2021-11-29T07:44:24Z,71.0,Charge 4
2021-11-29T07:44:39Z,68.0,Charge 4
2021-11-29T07:44:49Z,70.0,Charge 4
2021-11-29T07:44:54Z,71.0,Charge 4
2021-11-29T07:44:59Z,72.0,Charge 4
2021-11-29T07:45:04Z,73.0,Charge 4
2021-11-29T07:45:09Z,74.0,Charge 4
2021-11-29T07:45:24Z,74.0,Charge 4
2021-11-29T07:45:29Z,76.0,Charge 4
2021-11-29T07:45:34Z,76.0,Charge 4
2021-11-29T07:45:44Z,77.0,Charge 4
2021-11-29T07:45:54Z,91.0,Charge 4
2021-11-29T07:45:59Z,98.0,Charge 4
2021-11-29T07:46:04Z,99.0,Charge 4
2021-11-29T07:46:19Z,98.0,Charge 4
2021-11-29T07:46:34Z,98.0,Charge 4
2021-11-29T07:46:39Z,99.0,Charge 4
2021-11-29T07:46:54Z,99.0,Charge 4
2021-11-29T07:46:59Z,100.0,Charge 4
2021-11-29T07:47:04Z,100.0,Charge 4
2021-11-29T07:47:19Z,100.0,Charge 4
2021-11-29T07:47:29Z,101.0,Charge 4
2021-11-29T07:47:39Z,101.0,Charge 4
2021-11-29T07:47:54Z,100.0,Charge 4
2021-11-29T07:47:59Z,89.0,Charge 4
2021-11-29T07:48:04Z,88.0,Charge 4
2021-11-29T07:48:19Z,88.0,Charge 4
2021-11-29T07:48:24Z,86.0,Charge 4
2021-11-29T07:48:29Z,84.0,Charge 4
2021-11-29T07:48:34Z,82.0,Charge 4
2021-11-29T07:48:39Z,82.0,Charge 4
2021-11-29T07:48:44Z,83.0,Charge 4
2021-11-29T07:48:49Z,85.0,Charge 4
2021-11-29T07:48:59Z,81.0,Charge 4
2021-11-29T07:49:09Z,80.0,Charge 4
2021-11-29T07:49:14Z,81.0,Charge 4
2021-11-29T07:49:19Z,82.0,Charge 4
2021-11-29T07:49:24Z,83.0,Charge 4
2021-11-29T07:49:29Z,86.0,Charge 4
2021-11-29T07:49:34Z,86.0,Charge 4
2021-11-29T07:49:39Z,83.0,Charge 4
2021-11-29T07:49:44Z,81.0,Charge 4
2021-11-29T07:49:49Z,80.0,Charge 4
2021-11-29T07:49:54Z,81.0,Charge 4
2021-11-29T07:49:59Z,76.0,Charge 4
2021-11-29T07:50:05Z,76.0,Charge 4
2021-11-29T07:50:10Z,78.0,Charge 4
2021-11-29T07:50:15Z,79.0,Charge 4
2021-11-29T07:50:30Z,80.0,Charge 4
2021-11-29T07:50:35Z,80.0,Charge 4
2021-11-29T07:50:45Z,79.0,Charge 4
2021-11-29T07:51:00Z,79.0,Charge 4
2021-11-29T07:51:10Z,80.0,Charge 4
2021-11-29T07:51:15Z,79.0,Charge 4
