timestamp,beats per minute,data source
2021-04-05T08:32:59Z,81.0,Charge 4
2021-04-05T08:33:14Z,79.0,Charge 4
2021-04-05T08:33:19Z,78.0,Charge 4
2021-04-05T08:33:24Z,77.0,Charge 4
2021-04-05T08:33:34Z,78.0,Charge 4
2021-04-05T08:33:49Z,78.0,Charge 4
2021-04-05T08:33:54Z,80.0,Charge 4
2021-04-05T08:33:59Z,81.0,Charge 4
2021-04-05T08:34:09Z,82.0,Charge 4
2021-04-05T08:34:14Z,83.0,Charge 4
2021-04-05T08:34:19Z,82.0,Charge 4
2021-04-05T08:34:24Z,80.0,Charge 4
2021-04-05T08:34:39Z,80.0,Charge 4
2021-04-05T08:34:54Z,79.0,Charge 4
2021-04-05T08:35:09Z,80.0,Charge 4
2021-04-05T08:35:19Z,80.0,Charge 4
2021-04-05T08:35:24Z,80.0,Charge 4
2021-04-05T08:35:29Z,79.0,Charge 4
2021-04-05T08:35:39Z,78.0,Charge 4
2021-04-05T08:35:54Z,79.0,Charge 4
2021-04-05T08:35:59Z,80.0,Charge 4
2021-04-05T08:36:14Z,80.0,Charge 4
2021-04-05T08:36:24Z,79.0,Charge 4
2021-04-05T08:36:39Z,79.0,Charge 4
2021-04-05T08:36:54Z,79.0,Charge 4
2021-04-05T08:36:59Z,79.0,Charge 4
2021-04-05T08:37:09Z,78.0,Charge 4
2021-04-05T08:37:24Z,78.0,Charge 4
2021-04-05T08:37:34Z,77.0,Charge 4
2021-04-05T08:37:49Z,76.0,Charge 4
2021-04-05T08:38:04Z,76.0,Charge 4
2021-04-05T08:38:14Z,78.0,Charge 4
2021-04-05T08:38:19Z,79.0,Charge 4
2021-04-05T08:38:29Z,78.0,Charge 4
2021-04-05T08:38:44Z,78.0,Charge 4
2021-04-05T08:38:59Z,78.0,Charge 4
2021-04-05T08:39:14Z,77.0,Charge 4
2021-04-05T08:39:19Z,78.0,Charge 4
2021-04-05T08:39:24Z,76.0,Charge 4
2021-04-05T08:39:34Z,77.0,Charge 4
2021-04-05T08:39:39Z,78.0,Charge 4
2021-04-05T08:39:54Z,78.0,Charge 4
2021-04-05T08:39:59Z,77.0,Charge 4
2021-04-05T08:40:04Z,78.0,Charge 4
2021-04-05T08:40:09Z,79.0,Charge 4
2021-04-05T08:40:14Z,80.0,Charge 4
2021-04-05T08:40:24Z,80.0,Charge 4
2021-04-05T08:40:29Z,79.0,Charge 4
2021-04-05T08:40:44Z,79.0,Charge 4
2021-04-05T08:40:47Z,79.0,Charge 4
2021-04-05T08:40:52Z,80.0,Charge 4
2021-04-05T08:41:07Z,80.0,Charge 4
2021-04-05T08:41:22Z,80.0,Charge 4
2021-04-05T08:41:32Z,79.0,Charge 4
2021-04-05T08:41:47Z,79.0,Charge 4
2021-04-05T08:41:52Z,77.0,Charge 4
2021-04-05T08:41:57Z,76.0,Charge 4
2021-04-05T08:42:12Z,76.0,Charge 4
2021-04-05T08:42:22Z,77.0,Charge 4
2021-04-05T08:42:27Z,78.0,Charge 4
2021-04-05T08:42:42Z,78.0,Charge 4
2021-04-05T08:42:57Z,77.0,Charge 4
2021-04-05T08:43:07Z,78.0,Charge 4
2021-04-05T08:43:12Z,79.0,Charge 4
2021-04-05T08:43:17Z,78.0,Charge 4
2021-04-05T08:43:22Z,77.0,Charge 4
2021-04-05T08:43:37Z,78.0,Charge 4
2021-04-05T08:43:52Z,80.0,Charge 4
2021-04-05T08:43:57Z,81.0,Charge 4
2021-04-05T08:44:07Z,80.0,Charge 4
2021-04-05T08:44:12Z,79.0,Charge 4
2021-04-05T08:44:17Z,78.0,Charge 4
2021-04-05T08:44:32Z,78.0,Charge 4
2021-04-05T08:44:47Z,78.0,Charge 4
2021-04-05T08:44:52Z,76.0,Charge 4
2021-04-05T08:44:58Z,76.0,Charge 4
2021-04-05T08:45:13Z,76.0,Charge 4
2021-04-05T08:45:18Z,77.0,Charge 4
2021-04-05T08:45:23Z,78.0,Charge 4
2021-04-05T08:45:28Z,79.0,Charge 4
2021-04-05T08:45:33Z,80.0,Charge 4
2021-04-05T08:45:38Z,79.0,Charge 4
2021-04-05T08:45:48Z,78.0,Charge 4
2021-04-05T08:46:03Z,77.0,Charge 4
2021-04-05T08:46:18Z,78.0,Charge 4
2021-04-05T08:46:33Z,77.0,Charge 4
2021-04-05T08:46:38Z,78.0,Charge 4
2021-04-05T08:46:43Z,79.0,Charge 4
2021-04-05T08:46:48Z,80.0,Charge 4
2021-04-05T08:46:53Z,81.0,Charge 4
2021-04-05T08:46:58Z,82.0,Charge 4
2021-04-05T08:47:03Z,83.0,Charge 4
2021-04-05T08:47:13Z,84.0,Charge 4
2021-04-05T08:47:18Z,83.0,Charge 4
2021-04-05T08:47:23Z,80.0,Charge 4
2021-04-05T08:47:28Z,78.0,Charge 4
2021-04-05T08:47:43Z,79.0,Charge 4
2021-04-05T08:47:48Z,78.0,Charge 4
2021-04-05T08:47:53Z,76.0,Charge 4
2021-04-05T08:48:08Z,76.0,Charge 4
2021-04-05T08:48:18Z,77.0,Charge 4
2021-04-05T08:48:33Z,77.0,Charge 4
2021-04-05T08:48:38Z,77.0,Charge 4
2021-04-05T08:48:53Z,76.0,Charge 4
2021-04-05T08:48:58Z,75.0,Charge 4
2021-04-05T08:49:13Z,75.0,Charge 4
2021-04-05T08:49:23Z,74.0,Charge 4
2021-04-05T08:49:28Z,73.0,Charge 4
2021-04-05T08:49:33Z,74.0,Charge 4
2021-04-05T08:49:38Z,76.0,Charge 4
2021-04-05T08:49:48Z,77.0,Charge 4
2021-04-05T08:49:58Z,79.0,Charge 4
2021-04-05T08:50:13Z,80.0,Charge 4
2021-04-05T08:50:23Z,79.0,Charge 4
2021-04-05T08:50:28Z,78.0,Charge 4
2021-04-05T08:50:33Z,76.0,Charge 4
2021-04-05T08:50:48Z,76.0,Charge 4
2021-04-05T08:50:58Z,77.0,Charge 4
2021-04-05T08:51:13Z,77.0,Charge 4
2021-04-05T08:51:18Z,78.0,Charge 4
2021-04-05T08:51:23Z,77.0,Charge 4
2021-04-05T08:51:33Z,79.0,Charge 4
2021-04-05T08:51:38Z,81.0,Charge 4
2021-04-05T08:51:43Z,80.0,Charge 4
2021-04-05T08:51:58Z,80.0,Charge 4
2021-04-05T08:52:13Z,79.0,Charge 4
2021-04-05T08:52:23Z,80.0,Charge 4
2021-04-05T08:52:28Z,79.0,Charge 4
2021-04-05T08:52:43Z,79.0,Charge 4
2021-04-05T08:52:48Z,80.0,Charge 4
2021-04-05T08:52:53Z,81.0,Charge 4
2021-04-05T08:52:58Z,82.0,Charge 4
2021-04-05T08:53:08Z,83.0,Charge 4
2021-04-05T08:53:13Z,85.0,Charge 4
2021-04-05T08:53:18Z,86.0,Charge 4
2021-04-05T08:53:28Z,85.0,Charge 4
2021-04-05T08:53:43Z,85.0,Charge 4
2021-04-05T08:53:48Z,84.0,Charge 4
2021-04-05T08:53:53Z,85.0,Charge 4
2021-04-05T08:53:58Z,86.0,Charge 4
2021-04-05T08:54:03Z,87.0,Charge 4
2021-04-05T08:54:13Z,88.0,Charge 4
2021-04-05T08:54:28Z,88.0,Charge 4
2021-04-05T08:54:33Z,87.0,Charge 4
2021-04-05T08:54:38Z,86.0,Charge 4
2021-04-05T08:54:53Z,86.0,Charge 4
2021-04-05T08:55:08Z,84.0,Charge 4
2021-04-05T08:55:18Z,84.0,Charge 4
2021-04-05T08:55:23Z,86.0,Charge 4
2021-04-05T08:55:33Z,85.0,Charge 4
2021-04-05T08:55:48Z,85.0,Charge 4
2021-04-05T08:55:58Z,85.0,Charge 4
2021-04-05T08:56:07Z,80.0,Charge 4
2021-04-05T08:56:12Z,81.0,Charge 4
2021-04-05T08:56:17Z,82.0,Charge 4
2021-04-05T08:56:27Z,83.0,Charge 4
2021-04-05T08:56:42Z,82.0,Charge 4
2021-04-05T08:56:52Z,81.0,Charge 4
2021-04-05T08:56:57Z,80.0,Charge 4
2021-04-05T08:57:02Z,78.0,Charge 4
2021-04-05T08:57:07Z,77.0,Charge 4
2021-04-05T08:57:12Z,77.0,Charge 4
2021-04-05T08:57:22Z,76.0,Charge 4
2021-04-05T08:57:37Z,77.0,Charge 4
2021-04-05T08:57:42Z,78.0,Charge 4
2021-04-05T08:57:57Z,79.0,Charge 4
2021-04-05T08:58:02Z,80.0,Charge 4
2021-04-05T08:58:07Z,79.0,Charge 4
2021-04-05T08:58:12Z,80.0,Charge 4
2021-04-05T08:58:17Z,82.0,Charge 4
2021-04-05T08:58:32Z,83.0,Charge 4
2021-04-05T08:58:37Z,82.0,Charge 4
2021-04-05T08:58:42Z,83.0,Charge 4
2021-04-05T08:58:47Z,82.0,Charge 4
2021-04-05T08:59:02Z,82.0,Charge 4
2021-04-05T08:59:17Z,82.0,Charge 4
2021-04-05T08:59:27Z,81.0,Charge 4
2021-04-05T08:59:32Z,80.0,Charge 4
2021-04-05T08:59:37Z,79.0,Charge 4
2021-04-05T08:59:42Z,79.0,Charge 4
2021-04-05T08:59:57Z,79.0,Charge 4
2021-04-05T09:00:12Z,79.0,Charge 4
2021-04-05T09:00:22Z,79.0,Charge 4
2021-04-05T09:00:27Z,80.0,Charge 4
2021-04-05T09:00:42Z,79.0,Charge 4
2021-04-05T09:00:57Z,78.0,Charge 4
2021-04-05T09:01:02Z,79.0,Charge 4
2021-04-05T09:01:07Z,78.0,Charge 4
2021-04-05T09:01:22Z,78.0,Charge 4
2021-04-05T09:01:37Z,78.0,Charge 4
2021-04-05T09:01:47Z,77.0,Charge 4
2021-04-05T09:01:57Z,79.0,Charge 4
2021-04-05T09:02:02Z,78.0,Charge 4
2021-04-05T09:02:12Z,79.0,Charge 4
2021-04-05T09:02:17Z,80.0,Charge 4
2021-04-05T09:02:22Z,79.0,Charge 4
2021-04-05T09:02:37Z,79.0,Charge 4
2021-04-05T09:02:52Z,80.0,Charge 4
2021-04-05T09:02:57Z,81.0,Charge 4
2021-04-05T09:03:02Z,82.0,Charge 4
2021-04-05T09:03:07Z,83.0,Charge 4
2021-04-05T09:03:17Z,82.0,Charge 4
2021-04-05T09:03:32Z,82.0,Charge 4
2021-04-05T09:03:37Z,83.0,Charge 4
2021-04-05T09:03:42Z,79.0,Charge 4
2021-04-05T09:03:47Z,77.0,Charge 4
2021-04-05T09:03:52Z,77.0,Charge 4
2021-04-05T09:03:57Z,76.0,Charge 4
2021-04-05T09:04:12Z,76.0,Charge 4
2021-04-05T09:04:22Z,75.0,Charge 4
2021-04-05T09:04:27Z,72.0,Charge 4
2021-04-05T09:04:32Z,70.0,Charge 4
2021-04-05T09:04:37Z,76.0,Charge 4
2021-04-05T09:04:42Z,77.0,Charge 4
2021-04-05T09:04:52Z,78.0,Charge 4
2021-04-05T09:05:02Z,79.0,Charge 4
2021-04-05T09:05:07Z,80.0,Charge 4
2021-04-05T09:05:12Z,82.0,Charge 4
2021-04-05T09:05:27Z,82.0,Charge 4
2021-04-05T09:05:32Z,83.0,Charge 4
2021-04-05T09:05:37Z,84.0,Charge 4
2021-04-05T09:05:52Z,85.0,Charge 4
2021-04-05T09:06:07Z,83.0,Charge 4
2021-04-05T09:06:12Z,79.0,Charge 4
2021-04-05T09:06:17Z,79.0,Charge 4
2021-04-05T09:06:27Z,78.0,Charge 4
2021-04-05T09:06:42Z,79.0,Charge 4
2021-04-05T09:06:52Z,78.0,Charge 4
2021-04-05T09:06:57Z,77.0,Charge 4
2021-04-05T09:07:02Z,75.0,Charge 4
2021-04-05T09:07:07Z,72.0,Charge 4
2021-04-05T09:07:22Z,75.0,Charge 4
2021-04-05T09:07:27Z,77.0,Charge 4
2021-04-05T09:07:32Z,77.0,Charge 4
2021-04-05T09:07:37Z,78.0,Charge 4
2021-04-05T09:07:52Z,78.0,Charge 4
2021-04-05T09:08:07Z,78.0,Charge 4
2021-04-05T09:08:17Z,77.0,Charge 4
2021-04-05T09:08:27Z,76.0,Charge 4
2021-04-05T09:08:42Z,76.0,Charge 4
2021-04-05T09:08:52Z,77.0,Charge 4
2021-04-05T09:08:57Z,80.0,Charge 4
2021-04-05T09:09:02Z,81.0,Charge 4
2021-04-05T09:09:07Z,80.0,Charge 4
2021-04-05T09:09:22Z,80.0,Charge 4
2021-04-05T09:09:27Z,83.0,Charge 4
2021-04-05T09:09:42Z,83.0,Charge 4
2021-04-05T09:09:52Z,85.0,Charge 4
2021-04-05T09:10:07Z,85.0,Charge 4
2021-04-05T09:10:17Z,85.0,Charge 4
2021-04-05T09:10:22Z,86.0,Charge 4
2021-04-05T09:10:27Z,85.0,Charge 4
2021-04-05T09:10:32Z,84.0,Charge 4
2021-04-05T09:10:37Z,85.0,Charge 4
2021-04-05T09:10:42Z,86.0,Charge 4
2021-04-05T09:10:47Z,88.0,Charge 4
2021-04-05T09:10:52Z,90.0,Charge 4
2021-04-05T09:10:59Z,90.0,Charge 4
2021-04-05T09:11:04Z,91.0,Charge 4
2021-04-05T09:11:09Z,91.0,Charge 4
2021-04-05T09:11:19Z,91.0,Charge 4
2021-04-05T09:11:24Z,88.0,Charge 4
2021-04-05T09:11:34Z,90.0,Charge 4
2021-04-05T09:11:44Z,89.0,Charge 4
2021-04-05T09:11:54Z,90.0,Charge 4
2021-04-05T09:11:59Z,91.0,Charge 4
2021-04-05T09:12:14Z,90.0,Charge 4
2021-04-05T09:12:19Z,91.0,Charge 4
2021-04-05T09:12:24Z,90.0,Charge 4
2021-04-05T09:12:29Z,89.0,Charge 4
2021-04-05T09:12:34Z,88.0,Charge 4
2021-04-05T09:12:39Z,86.0,Charge 4
2021-04-05T09:12:44Z,85.0,Charge 4
2021-04-05T09:12:54Z,84.0,Charge 4
2021-04-05T09:12:59Z,85.0,Charge 4
2021-04-05T09:13:04Z,86.0,Charge 4
2021-04-05T09:13:09Z,87.0,Charge 4
2021-04-05T09:13:14Z,89.0,Charge 4
2021-04-05T09:13:19Z,92.0,Charge 4
2021-04-05T09:13:24Z,95.0,Charge 4
2021-04-05T09:13:29Z,97.0,Charge 4
2021-04-05T09:13:34Z,101.0,Charge 4
2021-04-05T09:13:39Z,103.0,Charge 4
2021-04-05T09:13:44Z,106.0,Charge 4
2021-04-05T09:13:49Z,107.0,Charge 4
2021-04-05T09:13:54Z,105.0,Charge 4
2021-04-05T09:13:59Z,107.0,Charge 4
2021-04-05T09:14:09Z,106.0,Charge 4
2021-04-05T09:14:24Z,103.0,Charge 4
2021-04-05T09:14:29Z,101.0,Charge 4
2021-04-05T09:14:34Z,101.0,Charge 4
2021-04-05T09:14:39Z,104.0,Charge 4
2021-04-05T09:14:44Z,102.0,Charge 4
2021-04-05T09:14:49Z,99.0,Charge 4
2021-04-05T09:14:54Z,99.0,Charge 4
2021-04-05T09:14:59Z,98.0,Charge 4
2021-04-05T09:15:04Z,101.0,Charge 4
2021-04-05T09:15:09Z,103.0,Charge 4
2021-04-05T09:15:14Z,102.0,Charge 4
2021-04-05T09:15:19Z,100.0,Charge 4
2021-04-05T09:15:24Z,99.0,Charge 4
2021-04-05T09:15:29Z,101.0,Charge 4
2021-04-05T09:15:39Z,100.0,Charge 4
2021-04-05T09:15:44Z,97.0,Charge 4
2021-04-05T09:15:49Z,98.0,Charge 4
2021-04-05T09:15:54Z,99.0,Charge 4
2021-04-05T09:15:59Z,100.0,Charge 4
2021-04-05T09:16:09Z,99.0,Charge 4
2021-04-05T09:16:14Z,97.0,Charge 4
2021-04-05T09:16:19Z,94.0,Charge 4
2021-04-05T09:16:29Z,93.0,Charge 4
2021-04-05T09:16:34Z,94.0,Charge 4
2021-04-05T09:16:44Z,95.0,Charge 4
2021-04-05T09:16:49Z,94.0,Charge 4
2021-04-05T09:16:54Z,94.0,Charge 4
2021-04-05T09:17:09Z,93.0,Charge 4
2021-04-05T09:17:24Z,93.0,Charge 4
2021-04-05T09:17:29Z,94.0,Charge 4
2021-04-05T09:17:34Z,98.0,Charge 4
2021-04-05T09:17:39Z,104.0,Charge 4
2021-04-05T09:17:54Z,105.0,Charge 4
2021-04-05T09:17:59Z,103.0,Charge 4
2021-04-05T09:18:04Z,102.0,Charge 4
2021-04-05T09:18:09Z,102.0,Charge 4
2021-04-05T09:18:14Z,102.0,Charge 4
2021-04-05T09:18:19Z,101.0,Charge 4
2021-04-05T09:18:24Z,100.0,Charge 4
2021-04-05T09:18:39Z,99.0,Charge 4
2021-04-05T09:18:44Z,98.0,Charge 4
2021-04-05T09:18:49Z,94.0,Charge 4
2021-04-05T09:18:54Z,93.0,Charge 4
2021-04-05T09:19:09Z,93.0,Charge 4
2021-04-05T09:19:19Z,94.0,Charge 4
2021-04-05T09:19:34Z,94.0,Charge 4
2021-04-05T09:19:39Z,93.0,Charge 4
2021-04-05T09:19:44Z,94.0,Charge 4
2021-04-05T09:19:49Z,95.0,Charge 4
2021-04-05T09:19:54Z,94.0,Charge 4
2021-04-05T09:19:59Z,94.0,Charge 4
2021-04-05T09:20:09Z,93.0,Charge 4
2021-04-05T09:20:19Z,94.0,Charge 4
2021-04-05T09:20:34Z,92.0,Charge 4
2021-04-05T09:20:49Z,91.0,Charge 4
2021-04-05T09:20:54Z,90.0,Charge 4
2021-04-05T09:20:59Z,89.0,Charge 4
2021-04-05T09:21:04Z,87.0,Charge 4
2021-04-05T09:21:09Z,86.0,Charge 4
2021-04-05T09:21:14Z,88.0,Charge 4
2021-04-05T09:21:19Z,90.0,Charge 4
2021-04-05T09:21:24Z,92.0,Charge 4
2021-04-05T09:21:29Z,91.0,Charge 4
2021-04-05T09:21:34Z,92.0,Charge 4
2021-04-05T09:21:44Z,93.0,Charge 4
2021-04-05T09:21:49Z,94.0,Charge 4
2021-04-05T09:21:54Z,95.0,Charge 4
2021-04-05T09:21:59Z,96.0,Charge 4
2021-04-05T09:22:04Z,94.0,Charge 4
2021-04-05T09:22:09Z,90.0,Charge 4
2021-04-05T09:22:14Z,88.0,Charge 4
2021-04-05T09:22:19Z,86.0,Charge 4
2021-04-05T09:22:34Z,86.0,Charge 4
2021-04-05T09:22:44Z,87.0,Charge 4
2021-04-05T09:22:54Z,82.0,Charge 4
2021-04-05T09:22:59Z,74.0,Charge 4
2021-04-05T09:23:04Z,73.0,Charge 4
2021-04-05T09:23:10Z,74.0,Charge 4
2021-04-05T09:23:20Z,75.0,Charge 4
2021-04-05T09:23:35Z,77.0,Charge 4
2021-04-05T09:23:40Z,78.0,Charge 4
2021-04-05T09:23:50Z,79.0,Charge 4
2021-04-05T09:23:55Z,80.0,Charge 4
2021-04-05T09:24:05Z,83.0,Charge 4
2021-04-05T09:24:10Z,86.0,Charge 4
2021-04-05T09:24:15Z,92.0,Charge 4
2021-04-05T09:24:30Z,92.0,Charge 4
2021-04-05T09:24:35Z,90.0,Charge 4
2021-04-05T09:24:40Z,89.0,Charge 4
2021-04-05T09:24:50Z,88.0,Charge 4
2021-04-05T09:25:05Z,88.0,Charge 4
2021-04-05T09:25:20Z,88.0,Charge 4
2021-04-05T09:25:35Z,91.0,Charge 4
2021-04-05T09:25:40Z,88.0,Charge 4
2021-04-05T09:25:45Z,87.0,Charge 4
2021-04-05T09:25:50Z,88.0,Charge 4
2021-04-05T09:25:55Z,89.0,Charge 4
2021-04-05T09:26:00Z,88.0,Charge 4
2021-04-05T09:26:10Z,89.0,Charge 4
2021-04-05T09:26:20Z,88.0,Charge 4
2021-04-05T09:26:30Z,86.0,Charge 4
2021-04-05T09:26:35Z,84.0,Charge 4
2021-04-05T09:26:41Z,86.0,Charge 4
2021-04-05T09:26:46Z,88.0,Charge 4
2021-04-05T09:26:56Z,87.0,Charge 4
2021-04-05T09:27:06Z,88.0,Charge 4
2021-04-05T09:27:11Z,89.0,Charge 4
2021-04-05T09:27:21Z,88.0,Charge 4
2021-04-05T09:27:26Z,87.0,Charge 4
2021-04-05T09:27:36Z,86.0,Charge 4
2021-04-05T09:27:46Z,87.0,Charge 4
2021-04-05T09:27:56Z,88.0,Charge 4
2021-04-05T09:28:06Z,87.0,Charge 4
2021-04-05T09:28:11Z,83.0,Charge 4
2021-04-05T09:28:16Z,82.0,Charge 4
2021-04-05T09:28:26Z,81.0,Charge 4
2021-04-05T09:28:41Z,79.0,Charge 4
2021-04-05T09:28:46Z,78.0,Charge 4
2021-04-05T09:28:51Z,79.0,Charge 4
2021-04-05T09:28:56Z,81.0,Charge 4
2021-04-05T09:29:11Z,80.0,Charge 4
2021-04-05T09:29:26Z,80.0,Charge 4
2021-04-05T09:29:41Z,80.0,Charge 4
2021-04-05T09:29:46Z,97.0,Charge 4
2021-04-05T09:29:51Z,96.0,Charge 4
2021-04-05T09:30:01Z,97.0,Charge 4
2021-04-05T09:30:11Z,98.0,Charge 4
2021-04-05T09:30:16Z,97.0,Charge 4
2021-04-05T09:30:21Z,94.0,Charge 4
2021-04-05T09:30:26Z,92.0,Charge 4
2021-04-05T09:30:31Z,89.0,Charge 4
2021-04-05T09:30:36Z,90.0,Charge 4
2021-04-05T09:30:41Z,87.0,Charge 4
2021-04-05T09:30:46Z,86.0,Charge 4
2021-04-05T09:31:01Z,86.0,Charge 4
2021-04-05T09:31:11Z,85.0,Charge 4
2021-04-05T09:31:26Z,84.0,Charge 4
2021-04-05T09:31:36Z,83.0,Charge 4
2021-04-05T09:31:46Z,81.0,Charge 4
2021-04-05T09:31:51Z,80.0,Charge 4
2021-04-05T09:32:01Z,81.0,Charge 4
2021-04-05T09:32:11Z,82.0,Charge 4
2021-04-05T09:32:21Z,81.0,Charge 4
2021-04-05T09:32:31Z,80.0,Charge 4
2021-04-05T09:32:41Z,82.0,Charge 4
2021-04-05T09:32:46Z,83.0,Charge 4
2021-04-05T09:32:51Z,82.0,Charge 4
2021-04-05T09:32:56Z,84.0,Charge 4
2021-04-05T09:33:01Z,85.0,Charge 4
2021-04-05T09:33:06Z,86.0,Charge 4
2021-04-05T09:33:16Z,85.0,Charge 4
2021-04-05T09:33:26Z,84.0,Charge 4
2021-04-05T09:33:31Z,83.0,Charge 4
2021-04-05T09:33:46Z,82.0,Charge 4
2021-04-05T09:33:51Z,82.0,Charge 4
2021-04-05T09:33:56Z,81.0,Charge 4
2021-04-05T09:34:01Z,80.0,Charge 4
2021-04-05T09:34:16Z,80.0,Charge 4
2021-04-05T09:34:31Z,79.0,Charge 4
2021-04-05T09:34:36Z,76.0,Charge 4
2021-04-05T09:34:41Z,76.0,Charge 4
2021-04-05T09:34:56Z,76.0,Charge 4
2021-04-05T09:35:01Z,76.0,Charge 4
2021-04-05T09:35:11Z,77.0,Charge 4
2021-04-05T09:35:16Z,83.0,Charge 4
2021-04-05T09:35:21Z,84.0,Charge 4
2021-04-05T09:35:26Z,85.0,Charge 4
2021-04-05T09:35:36Z,84.0,Charge 4
2021-04-05T09:35:41Z,80.0,Charge 4
2021-04-05T09:35:46Z,78.0,Charge 4
2021-04-05T09:36:01Z,77.0,Charge 4
2021-04-05T09:36:16Z,77.0,Charge 4
2021-04-05T09:36:26Z,78.0,Charge 4
2021-04-05T09:36:41Z,78.0,Charge 4
2021-04-05T09:36:46Z,77.0,Charge 4
2021-04-05T09:37:01Z,77.0,Charge 4
2021-04-05T09:37:06Z,78.0,Charge 4
2021-04-05T09:37:11Z,77.0,Charge 4
2021-04-05T09:37:16Z,77.0,Charge 4
2021-04-05T09:37:26Z,76.0,Charge 4
2021-04-05T09:37:41Z,76.0,Charge 4
2021-04-05T09:37:42Z,78.0,Charge 4
2021-04-05T09:37:52Z,79.0,Charge 4
2021-04-05T09:37:57Z,80.0,Charge 4
2021-04-05T09:38:02Z,82.0,Charge 4
2021-04-05T09:38:07Z,83.0,Charge 4
2021-04-05T09:38:12Z,82.0,Charge 4
2021-04-05T09:38:27Z,82.0,Charge 4
2021-04-05T09:38:42Z,82.0,Charge 4
2021-04-05T09:38:52Z,81.0,Charge 4
2021-04-05T09:39:07Z,81.0,Charge 4
2021-04-05T09:39:17Z,82.0,Charge 4
2021-04-05T09:39:22Z,83.0,Charge 4
2021-04-05T09:39:37Z,83.0,Charge 4
2021-04-05T09:39:42Z,84.0,Charge 4
2021-04-05T09:39:52Z,81.0,Charge 4
2021-04-05T09:40:07Z,81.0,Charge 4
2021-04-05T09:40:22Z,81.0,Charge 4
2021-04-05T09:40:37Z,82.0,Charge 4
2021-04-05T09:40:52Z,82.0,Charge 4
2021-04-05T09:40:57Z,82.0,Charge 4
2021-04-05T09:41:02Z,81.0,Charge 4
2021-04-05T09:41:12Z,81.0,Charge 4
2021-04-05T09:41:22Z,82.0,Charge 4
2021-04-05T09:41:32Z,82.0,Charge 4
2021-04-05T09:41:37Z,84.0,Charge 4
2021-04-05T09:41:43Z,84.0,Charge 4
2021-04-05T09:41:53Z,83.0,Charge 4
2021-04-05T09:41:58Z,82.0,Charge 4
2021-04-05T09:42:03Z,83.0,Charge 4
2021-04-05T09:42:08Z,83.0,Charge 4
2021-04-05T09:42:23Z,83.0,Charge 4
2021-04-05T09:42:33Z,84.0,Charge 4
2021-04-05T09:42:38Z,86.0,Charge 4
2021-04-05T09:42:48Z,85.0,Charge 4
2021-04-05T09:42:53Z,84.0,Charge 4
2021-04-05T09:43:03Z,83.0,Charge 4
2021-04-05T09:43:18Z,83.0,Charge 4
2021-04-05T09:43:23Z,81.0,Charge 4
2021-04-05T09:43:28Z,79.0,Charge 4
2021-04-05T09:43:33Z,78.0,Charge 4
2021-04-05T09:43:43Z,79.0,Charge 4
2021-04-05T09:43:48Z,80.0,Charge 4
2021-04-05T09:44:03Z,80.0,Charge 4
2021-04-05T09:44:08Z,81.0,Charge 4
2021-04-05T09:44:23Z,81.0,Charge 4
2021-04-05T09:44:38Z,82.0,Charge 4
2021-04-05T09:44:43Z,83.0,Charge 4
2021-04-05T09:44:58Z,83.0,Charge 4
2021-04-05T09:45:08Z,83.0,Charge 4
2021-04-05T09:45:23Z,84.0,Charge 4
2021-04-05T09:45:28Z,83.0,Charge 4
2021-04-05T09:45:38Z,82.0,Charge 4
2021-04-05T09:45:43Z,82.0,Charge 4
2021-04-05T09:45:58Z,82.0,Charge 4
2021-04-05T09:46:08Z,81.0,Charge 4
2021-04-05T09:46:13Z,83.0,Charge 4
2021-04-05T09:46:18Z,84.0,Charge 4
2021-04-05T09:46:23Z,82.0,Charge 4
2021-04-05T09:46:38Z,82.0,Charge 4
2021-04-05T09:46:48Z,83.0,Charge 4
2021-04-05T09:46:53Z,84.0,Charge 4
2021-04-05T09:47:03Z,85.0,Charge 4
2021-04-05T09:47:13Z,86.0,Charge 4
2021-04-05T09:47:23Z,85.0,Charge 4
2021-04-05T09:47:28Z,83.0,Charge 4
2021-04-05T09:47:38Z,82.0,Charge 4
2021-04-05T09:47:43Z,80.0,Charge 4
2021-04-05T09:47:48Z,77.0,Charge 4
2021-04-05T09:47:53Z,76.0,Charge 4
2021-04-05T09:48:08Z,78.0,Charge 4
2021-04-05T09:48:18Z,79.0,Charge 4
2021-04-05T09:48:33Z,79.0,Charge 4
2021-04-05T09:48:38Z,79.0,Charge 4
2021-04-05T09:48:53Z,79.0,Charge 4
2021-04-05T09:49:03Z,81.0,Charge 4
2021-04-05T09:49:08Z,80.0,Charge 4
2021-04-05T09:49:23Z,82.0,Charge 4
2021-04-05T09:49:28Z,84.0,Charge 4
2021-04-05T09:49:33Z,83.0,Charge 4
2021-04-05T09:49:38Z,82.0,Charge 4
2021-04-05T09:49:53Z,82.0,Charge 4
2021-04-05T09:49:58Z,83.0,Charge 4
2021-04-05T09:50:08Z,84.0,Charge 4
2021-04-05T09:50:18Z,85.0,Charge 4
2021-04-05T09:50:23Z,84.0,Charge 4
2021-04-05T09:50:28Z,83.0,Charge 4
2021-04-05T09:50:33Z,84.0,Charge 4
2021-04-05T09:50:43Z,89.0,Charge 4
2021-04-05T09:50:48Z,90.0,Charge 4
2021-04-05T09:50:53Z,89.0,Charge 4
