timestamp,beats per minute,data source
2023-09-12T06:03:25Z,68.0,Charge 5
2023-09-12T06:03:40Z,68.0,Charge 5
2023-09-12T06:03:50Z,67.0,Charge 5
2023-09-12T06:04:05Z,67.0,Charge 5
2023-09-12T06:04:20Z,66.0,Charge 5
2023-09-12T06:04:25Z,67.0,Charge 5
2023-09-12T06:04:40Z,66.0,Charge 5
2023-09-12T06:04:45Z,65.0,Charge 5
2023-09-12T06:04:55Z,66.0,Charge 5
2023-09-12T06:05:00Z,65.0,Charge 5
2023-09-12T06:05:05Z,64.0,Charge 5
2023-09-12T06:05:15Z,65.0,Charge 5
2023-09-12T06:05:30Z,64.0,Charge 5
2023-09-12T06:05:40Z,65.0,Charge 5
2023-09-12T06:05:50Z,66.0,Charge 5
2023-09-12T06:05:55Z,65.0,Charge 5
2023-09-12T06:06:00Z,66.0,Charge 5
2023-09-12T06:06:15Z,65.0,Charge 5
2023-09-12T06:06:20Z,64.0,Charge 5
2023-09-12T06:06:25Z,63.0,Charge 5
2023-09-12T06:06:40Z,62.0,Charge 5
2023-09-12T06:06:50Z,63.0,Charge 5
2023-09-12T06:06:55Z,64.0,Charge 5
2023-09-12T06:07:00Z,65.0,Charge 5
2023-09-12T06:07:15Z,65.0,Charge 5
2023-09-12T06:07:20Z,66.0,Charge 5
2023-09-12T06:07:30Z,67.0,Charge 5
2023-09-12T06:07:35Z,66.0,Charge 5
2023-09-12T06:07:40Z,65.0,Charge 5
2023-09-12T06:07:55Z,64.0,Charge 5
2023-09-12T06:08:05Z,65.0,Charge 5
2023-09-12T06:08:20Z,66.0,Charge 5
2023-09-12T06:08:41Z,66.0,Charge 5
2023-09-12T06:08:46Z,67.0,Charge 5
2023-09-12T06:08:56Z,66.0,Charge 5
2023-09-12T06:09:11Z,66.0,Charge 5
2023-09-12T06:09:26Z,67.0,Charge 5
2023-09-12T06:09:31Z,68.0,Charge 5
2023-09-12T06:09:36Z,69.0,Charge 5
2023-09-12T06:09:41Z,67.0,Charge 5
2023-09-12T06:09:46Z,65.0,Charge 5
2023-09-12T06:09:56Z,64.0,Charge 5
2023-09-12T06:10:01Z,62.0,Charge 5
2023-09-12T06:10:11Z,63.0,Charge 5
2023-09-12T06:10:16Z,64.0,Charge 5
2023-09-12T06:10:26Z,66.0,Charge 5
2023-09-12T06:10:41Z,66.0,Charge 5
2023-09-12T06:10:46Z,64.0,Charge 5
2023-09-12T06:10:56Z,65.0,Charge 5
2023-09-12T06:11:01Z,64.0,Charge 5
2023-09-12T06:11:11Z,65.0,Charge 5
2023-09-12T06:11:16Z,66.0,Charge 5
2023-09-12T06:11:21Z,67.0,Charge 5
2023-09-12T06:11:31Z,66.0,Charge 5
2023-09-12T06:11:46Z,66.0,Charge 5
2023-09-12T06:11:51Z,64.0,Charge 5
2023-09-12T06:11:56Z,62.0,Charge 5
2023-09-12T06:12:06Z,63.0,Charge 5
2023-09-12T06:12:11Z,64.0,Charge 5
2023-09-12T06:12:16Z,65.0,Charge 5
2023-09-12T06:12:31Z,65.0,Charge 5
2023-09-12T06:12:36Z,66.0,Charge 5
2023-09-12T06:12:41Z,67.0,Charge 5
2023-09-12T06:12:56Z,66.0,Charge 5
2023-09-12T06:13:11Z,65.0,Charge 5
2023-09-12T06:13:26Z,65.0,Charge 5
2023-09-12T06:13:36Z,66.0,Charge 5
2023-09-12T06:13:46Z,65.0,Charge 5
2023-09-12T06:14:01Z,65.0,Charge 5
2023-09-12T06:14:11Z,66.0,Charge 5
2023-09-12T06:14:16Z,67.0,Charge 5
2023-09-12T06:14:21Z,68.0,Charge 5
2023-09-12T06:14:36Z,67.0,Charge 5
2023-09-12T06:14:46Z,66.0,Charge 5
2023-09-12T06:15:01Z,66.0,Charge 5
2023-09-12T06:15:06Z,65.0,Charge 5
2023-09-12T06:15:16Z,66.0,Charge 5
2023-09-12T06:15:21Z,67.0,Charge 5
2023-09-12T06:15:31Z,66.0,Charge 5
2023-09-12T06:15:41Z,65.0,Charge 5
2023-09-12T06:15:46Z,66.0,Charge 5
2023-09-12T06:15:51Z,67.0,Charge 5
2023-09-12T06:16:06Z,67.0,Charge 5
2023-09-12T06:16:21Z,67.0,Charge 5
2023-09-12T06:16:31Z,68.0,Charge 5
2023-09-12T06:16:41Z,67.0,Charge 5
2023-09-12T06:16:46Z,67.0,Charge 5
2023-09-12T06:16:51Z,66.0,Charge 5
2023-09-12T06:16:56Z,65.0,Charge 5
2023-09-12T06:17:11Z,65.0,Charge 5
2023-09-12T06:17:16Z,65.0,Charge 5
2023-09-12T06:17:21Z,66.0,Charge 5
2023-09-12T06:17:31Z,67.0,Charge 5
2023-09-12T06:17:36Z,72.0,Charge 5
2023-09-12T06:17:41Z,73.0,Charge 5
2023-09-12T06:17:46Z,71.0,Charge 5
2023-09-12T06:17:51Z,66.0,Charge 5
2023-09-12T06:17:56Z,64.0,Charge 5
2023-09-12T06:18:01Z,63.0,Charge 5
2023-09-12T06:18:06Z,62.0,Charge 5
2023-09-12T06:18:21Z,62.0,Charge 5
2023-09-12T06:18:31Z,63.0,Charge 5
2023-09-12T06:18:36Z,64.0,Charge 5
2023-09-12T06:18:41Z,65.0,Charge 5
2023-09-12T06:18:51Z,64.0,Charge 5
2023-09-12T06:19:06Z,63.0,Charge 5
2023-09-12T06:19:16Z,64.0,Charge 5
2023-09-12T06:19:21Z,63.0,Charge 5
2023-09-12T06:19:36Z,63.0,Charge 5
2023-09-12T06:19:46Z,64.0,Charge 5
2023-09-12T06:19:56Z,65.0,Charge 5
2023-09-12T06:20:01Z,72.0,Charge 5
2023-09-12T06:20:06Z,79.0,Charge 5
2023-09-12T06:20:11Z,80.0,Charge 5
2023-09-12T06:20:16Z,78.0,Charge 5
2023-09-12T06:20:21Z,76.0,Charge 5
2023-09-12T06:20:26Z,70.0,Charge 5
2023-09-12T06:20:31Z,67.0,Charge 5
2023-09-12T06:20:36Z,66.0,Charge 5
2023-09-12T06:20:41Z,65.0,Charge 5
2023-09-12T06:20:46Z,64.0,Charge 5
2023-09-12T06:20:51Z,63.0,Charge 5
2023-09-12T06:21:06Z,62.0,Charge 5
2023-09-12T06:21:21Z,62.0,Charge 5
2023-09-12T06:21:31Z,64.0,Charge 5
2023-09-12T06:21:36Z,65.0,Charge 5
2023-09-12T06:21:51Z,66.0,Charge 5
2023-09-12T06:22:06Z,65.0,Charge 5
2023-09-12T06:22:11Z,63.0,Charge 5
2023-09-12T06:22:21Z,64.0,Charge 5
2023-09-12T06:22:36Z,64.0,Charge 5
2023-09-12T06:22:46Z,63.0,Charge 5
2023-09-12T06:23:01Z,64.0,Charge 5
2023-09-12T06:23:06Z,65.0,Charge 5
2023-09-12T06:23:11Z,66.0,Charge 5
2023-09-12T06:23:26Z,66.0,Charge 5
2023-09-12T06:23:36Z,65.0,Charge 5
2023-09-12T06:23:51Z,65.0,Charge 5
2023-09-12T06:24:01Z,64.0,Charge 5
2023-09-12T06:24:11Z,63.0,Charge 5
2023-09-12T06:24:16Z,63.0,Charge 5
2023-09-12T06:24:31Z,63.0,Charge 5
2023-09-12T06:24:46Z,63.0,Charge 5
2023-09-12T06:24:56Z,65.0,Charge 5
2023-09-12T06:25:06Z,64.0,Charge 5
2023-09-12T06:25:16Z,65.0,Charge 5
2023-09-12T06:25:21Z,66.0,Charge 5
2023-09-12T06:25:31Z,67.0,Charge 5
2023-09-12T06:25:46Z,66.0,Charge 5
2023-09-12T06:25:56Z,65.0,Charge 5
2023-09-12T06:26:01Z,64.0,Charge 5
2023-09-12T06:26:11Z,65.0,Charge 5
2023-09-12T06:26:26Z,65.0,Charge 5
2023-09-12T06:26:41Z,64.0,Charge 5
2023-09-12T06:26:46Z,63.0,Charge 5
2023-09-12T06:26:51Z,62.0,Charge 5
2023-09-12T06:27:06Z,63.0,Charge 5
2023-09-12T06:27:11Z,64.0,Charge 5
2023-09-12T06:27:21Z,65.0,Charge 5
2023-09-12T06:27:31Z,66.0,Charge 5
2023-09-12T06:27:36Z,65.0,Charge 5
2023-09-12T06:27:41Z,64.0,Charge 5
2023-09-12T06:27:51Z,65.0,Charge 5
2023-09-12T06:27:56Z,66.0,Charge 5
2023-09-12T06:28:01Z,67.0,Charge 5
2023-09-12T06:28:16Z,66.0,Charge 5
2023-09-12T06:28:21Z,65.0,Charge 5
2023-09-12T06:28:26Z,65.0,Charge 5
2023-09-12T06:28:31Z,64.0,Charge 5
2023-09-12T06:28:36Z,65.0,Charge 5
2023-09-12T06:28:51Z,66.0,Charge 5
2023-09-12T06:29:06Z,72.0,Charge 5
2023-09-12T06:29:11Z,74.0,Charge 5
2023-09-12T06:29:16Z,74.0,Charge 5
2023-09-12T06:29:21Z,72.0,Charge 5
2023-09-12T06:29:26Z,71.0,Charge 5
2023-09-12T06:29:31Z,66.0,Charge 5
2023-09-12T06:29:36Z,64.0,Charge 5
2023-09-12T06:29:41Z,63.0,Charge 5
2023-09-12T06:29:56Z,63.0,Charge 5
2023-09-12T06:30:11Z,63.0,Charge 5
2023-09-12T06:30:16Z,64.0,Charge 5
2023-09-12T06:30:21Z,62.0,Charge 5
2023-09-12T06:30:26Z,63.0,Charge 5
2023-09-12T06:30:31Z,65.0,Charge 5
2023-09-12T06:30:36Z,67.0,Charge 5
2023-09-12T06:30:41Z,68.0,Charge 5
2023-09-12T06:30:46Z,70.0,Charge 5
2023-09-12T06:30:51Z,68.0,Charge 5
2023-09-12T06:30:56Z,66.0,Charge 5
2023-09-12T06:31:01Z,65.0,Charge 5
2023-09-12T06:31:06Z,64.0,Charge 5
2023-09-12T06:31:11Z,63.0,Charge 5
2023-09-12T06:31:21Z,64.0,Charge 5
2023-09-12T06:31:26Z,63.0,Charge 5
2023-09-12T06:31:31Z,62.0,Charge 5
2023-09-12T06:31:41Z,63.0,Charge 5
2023-09-12T06:31:56Z,64.0,Charge 5
2023-09-12T06:32:01Z,65.0,Charge 5
2023-09-12T06:32:16Z,65.0,Charge 5
2023-09-12T06:32:31Z,63.0,Charge 5
2023-09-12T06:32:36Z,62.0,Charge 5
2023-09-12T06:32:51Z,63.0,Charge 5
2023-09-12T06:33:01Z,64.0,Charge 5
2023-09-12T06:33:11Z,62.0,Charge 5
2023-09-12T06:33:26Z,63.0,Charge 5
2023-09-12T06:33:36Z,64.0,Charge 5
2023-09-12T06:33:41Z,65.0,Charge 5
2023-09-12T06:33:46Z,66.0,Charge 5
2023-09-12T06:33:56Z,67.0,Charge 5
2023-09-12T06:34:01Z,66.0,Charge 5
2023-09-12T06:34:06Z,65.0,Charge 5
2023-09-12T06:34:16Z,66.0,Charge 5
2023-09-12T06:34:21Z,67.0,Charge 5
2023-09-12T06:34:26Z,66.0,Charge 5
2023-09-12T06:34:31Z,65.0,Charge 5
2023-09-12T06:34:36Z,64.0,Charge 5
2023-09-12T06:34:41Z,63.0,Charge 5
2023-09-12T06:34:46Z,64.0,Charge 5
2023-09-12T06:34:51Z,63.0,Charge 5
2023-09-12T06:34:56Z,62.0,Charge 5
2023-09-12T06:35:01Z,62.0,Charge 5
2023-09-12T06:35:06Z,63.0,Charge 5
2023-09-12T06:35:11Z,64.0,Charge 5
2023-09-12T06:35:21Z,63.0,Charge 5
2023-09-12T06:35:36Z,63.0,Charge 5
2023-09-12T06:35:41Z,62.0,Charge 5
2023-09-12T06:35:51Z,61.0,Charge 5
2023-09-12T06:36:06Z,61.0,Charge 5
2023-09-12T06:36:11Z,62.0,Charge 5
2023-09-12T06:36:16Z,64.0,Charge 5
2023-09-12T06:36:21Z,65.0,Charge 5
2023-09-12T06:36:26Z,66.0,Charge 5
2023-09-12T06:36:31Z,65.0,Charge 5
2023-09-12T06:36:36Z,64.0,Charge 5
2023-09-12T06:36:41Z,65.0,Charge 5
2023-09-12T06:36:56Z,65.0,Charge 5
2023-09-12T06:37:06Z,66.0,Charge 5
2023-09-12T06:37:11Z,67.0,Charge 5
2023-09-12T06:37:21Z,68.0,Charge 5
2023-09-12T06:37:26Z,69.0,Charge 5
2023-09-12T06:37:31Z,68.0,Charge 5
2023-09-12T06:37:46Z,68.0,Charge 5
2023-09-12T06:38:01Z,68.0,Charge 5
2023-09-12T06:38:06Z,69.0,Charge 5
2023-09-12T06:38:21Z,68.0,Charge 5
2023-09-12T06:38:36Z,68.0,Charge 5
2023-09-12T06:38:41Z,67.0,Charge 5
2023-09-12T06:38:46Z,67.0,Charge 5
2023-09-12T06:38:56Z,68.0,Charge 5
2023-09-12T06:39:01Z,67.0,Charge 5
2023-09-12T06:39:11Z,68.0,Charge 5
2023-09-12T06:39:21Z,69.0,Charge 5
2023-09-12T06:39:31Z,70.0,Charge 5
2023-09-12T06:39:46Z,70.0,Charge 5
2023-09-12T06:40:01Z,70.0,Charge 5
2023-09-12T06:40:06Z,71.0,Charge 5
2023-09-12T06:40:21Z,71.0,Charge 5
2023-09-12T06:40:36Z,71.0,Charge 5
2023-09-12T06:40:46Z,70.0,Charge 5
2023-09-12T06:40:51Z,71.0,Charge 5
2023-09-12T06:40:56Z,71.0,Charge 5
2023-09-12T06:41:06Z,73.0,Charge 5
2023-09-12T06:41:11Z,71.0,Charge 5
2023-09-12T06:41:26Z,71.0,Charge 5
2023-09-12T06:41:36Z,72.0,Charge 5
2023-09-12T06:41:41Z,73.0,Charge 5
2023-09-12T06:41:46Z,72.0,Charge 5
2023-09-12T06:41:51Z,71.0,Charge 5
2023-09-12T06:41:56Z,70.0,Charge 5
2023-09-12T06:42:01Z,69.0,Charge 5
2023-09-12T06:42:16Z,69.0,Charge 5
2023-09-12T06:42:21Z,70.0,Charge 5
2023-09-12T06:42:36Z,70.0,Charge 5
2023-09-12T06:42:41Z,71.0,Charge 5
2023-09-12T06:42:46Z,70.0,Charge 5
2023-09-12T06:43:01Z,70.0,Charge 5
2023-09-12T06:43:16Z,70.0,Charge 5
2023-09-12T06:43:26Z,71.0,Charge 5
2023-09-12T06:43:31Z,70.0,Charge 5
2023-09-12T06:43:46Z,71.0,Charge 5
2023-09-12T06:44:01Z,71.0,Charge 5
2023-09-12T06:44:06Z,72.0,Charge 5
2023-09-12T06:44:21Z,73.0,Charge 5
2023-09-12T06:44:26Z,71.0,Charge 5
2023-09-12T06:44:31Z,68.0,Charge 5
2023-09-12T06:44:41Z,69.0,Charge 5
2023-09-12T06:44:51Z,70.0,Charge 5
2023-09-12T06:45:06Z,70.0,Charge 5
2023-09-12T06:45:16Z,71.0,Charge 5
2023-09-12T06:45:31Z,71.0,Charge 5
2023-09-12T06:45:46Z,71.0,Charge 5
2023-09-12T06:46:01Z,70.0,Charge 5
2023-09-12T06:46:16Z,70.0,Charge 5
2023-09-12T06:46:21Z,71.0,Charge 5
2023-09-12T06:46:31Z,72.0,Charge 5
2023-09-12T06:46:41Z,73.0,Charge 5
2023-09-12T06:46:46Z,74.0,Charge 5
2023-09-12T06:46:56Z,72.0,Charge 5
2023-09-12T06:47:11Z,72.0,Charge 5
2023-09-12T06:47:26Z,72.0,Charge 5
2023-09-12T06:47:31Z,71.0,Charge 5
2023-09-12T06:47:36Z,72.0,Charge 5
2023-09-12T06:47:46Z,71.0,Charge 5
2023-09-12T06:48:01Z,71.0,Charge 5
2023-09-12T06:48:11Z,72.0,Charge 5
2023-09-12T06:48:26Z,72.0,Charge 5
2023-09-12T06:48:41Z,72.0,Charge 5
2023-09-12T06:48:56Z,71.0,Charge 5
2023-09-12T06:49:11Z,71.0,Charge 5
2023-09-12T06:49:21Z,72.0,Charge 5
2023-09-12T06:49:26Z,73.0,Charge 5
2023-09-12T06:49:31Z,72.0,Charge 5
2023-09-12T06:49:41Z,71.0,Charge 5
2023-09-12T06:49:46Z,69.0,Charge 5
2023-09-12T06:49:51Z,67.0,Charge 5
2023-09-12T06:50:06Z,68.0,Charge 5
2023-09-12T06:50:11Z,69.0,Charge 5
2023-09-12T06:50:16Z,70.0,Charge 5
2023-09-12T06:50:21Z,71.0,Charge 5
2023-09-12T06:50:31Z,70.0,Charge 5
2023-09-12T06:50:41Z,69.0,Charge 5
2023-09-12T06:50:46Z,68.0,Charge 5
2023-09-12T06:50:51Z,69.0,Charge 5
2023-09-12T06:50:56Z,68.0,Charge 5
2023-09-12T06:51:11Z,70.0,Charge 5
2023-09-12T06:51:16Z,69.0,Charge 5
2023-09-12T06:51:21Z,67.0,Charge 5
2023-09-12T06:51:26Z,67.0,Charge 5
2023-09-12T06:51:31Z,67.0,Charge 5
2023-09-12T06:51:36Z,68.0,Charge 5
2023-09-12T06:51:41Z,75.0,Charge 5
2023-09-12T06:51:46Z,81.0,Charge 5
2023-09-12T06:51:51Z,79.0,Charge 5
2023-09-12T06:51:56Z,72.0,Charge 5
2023-09-12T06:52:01Z,67.0,Charge 5
2023-09-12T06:52:06Z,65.0,Charge 5
2023-09-12T06:52:21Z,65.0,Charge 5
2023-09-12T06:52:36Z,66.0,Charge 5
2023-09-12T06:52:46Z,64.0,Charge 5
2023-09-12T06:52:56Z,65.0,Charge 5
2023-09-12T06:53:01Z,67.0,Charge 5
2023-09-12T06:53:06Z,69.0,Charge 5
2023-09-12T06:53:11Z,71.0,Charge 5
2023-09-12T06:53:16Z,72.0,Charge 5
2023-09-12T06:53:21Z,71.0,Charge 5
2023-09-12T06:53:31Z,69.0,Charge 5
2023-09-12T06:53:36Z,68.0,Charge 5
2023-09-12T06:53:41Z,67.0,Charge 5
2023-09-12T06:53:55Z,67.0,Charge 5
2023-09-12T06:54:05Z,68.0,Charge 5
2023-09-12T06:54:20Z,68.0,Charge 5
2023-09-12T06:54:30Z,66.0,Charge 5
2023-09-12T06:54:35Z,65.0,Charge 5
2023-09-12T06:54:45Z,66.0,Charge 5
2023-09-12T06:54:55Z,67.0,Charge 5
2023-09-12T06:55:05Z,68.0,Charge 5
2023-09-12T06:55:15Z,69.0,Charge 5
2023-09-12T06:55:20Z,68.0,Charge 5
2023-09-12T06:55:30Z,69.0,Charge 5
2023-09-12T06:55:35Z,68.0,Charge 5
2023-09-12T06:55:40Z,67.0,Charge 5
2023-09-12T06:55:50Z,68.0,Charge 5
2023-09-12T06:56:05Z,68.0,Charge 5
2023-09-12T06:56:20Z,66.0,Charge 5
2023-09-12T06:56:25Z,65.0,Charge 5
2023-09-12T06:56:40Z,66.0,Charge 5
2023-09-12T06:56:50Z,67.0,Charge 5
2023-09-12T06:56:55Z,66.0,Charge 5
2023-09-12T06:57:05Z,65.0,Charge 5
2023-09-12T06:57:15Z,66.0,Charge 5
2023-09-12T06:57:20Z,67.0,Charge 5
2023-09-12T06:57:25Z,68.0,Charge 5
2023-09-12T06:57:30Z,69.0,Charge 5
2023-09-12T06:57:35Z,70.0,Charge 5
2023-09-12T06:57:40Z,71.0,Charge 5
2023-09-12T06:57:45Z,71.0,Charge 5
2023-09-12T06:57:50Z,72.0,Charge 5
2023-09-12T06:57:55Z,71.0,Charge 5
2023-09-12T06:58:10Z,71.0,Charge 5
2023-09-12T06:58:25Z,71.0,Charge 5
2023-09-12T06:58:30Z,70.0,Charge 5
2023-09-12T06:58:35Z,69.0,Charge 5
2023-09-12T06:58:40Z,68.0,Charge 5
2023-09-12T06:58:50Z,69.0,Charge 5
2023-09-12T06:59:05Z,69.0,Charge 5
2023-09-12T06:59:20Z,69.0,Charge 5
2023-09-12T06:59:25Z,70.0,Charge 5
2023-09-12T06:59:30Z,69.0,Charge 5
2023-09-12T06:59:45Z,69.0,Charge 5
2023-09-12T06:59:50Z,70.0,Charge 5
2023-09-12T07:00:00Z,69.0,Charge 5
2023-09-12T07:00:15Z,69.0,Charge 5
2023-09-12T07:00:20Z,70.0,Charge 5
2023-09-12T07:00:35Z,70.0,Charge 5
2023-09-12T07:00:50Z,71.0,Charge 5
2023-09-12T07:00:55Z,72.0,Charge 5
2023-09-12T07:01:00Z,73.0,Charge 5
2023-09-12T07:01:10Z,73.0,Charge 5
2023-09-12T07:01:15Z,73.0,Charge 5
2023-09-12T07:01:20Z,73.0,Charge 5
2023-09-12T07:01:25Z,72.0,Charge 5
2023-09-12T07:01:30Z,71.0,Charge 5
2023-09-12T07:01:35Z,71.0,Charge 5
2023-09-12T07:01:40Z,72.0,Charge 5
2023-09-12T07:01:50Z,71.0,Charge 5
2023-09-12T07:01:55Z,72.0,Charge 5
2023-09-12T07:02:10Z,72.0,Charge 5
2023-09-12T07:02:25Z,73.0,Charge 5
2023-09-12T07:02:30Z,74.0,Charge 5
2023-09-12T07:02:35Z,75.0,Charge 5
2023-09-12T07:02:45Z,77.0,Charge 5
2023-09-12T07:02:50Z,78.0,Charge 5
2023-09-12T07:03:05Z,78.0,Charge 5
2023-09-12T07:03:15Z,76.0,Charge 5
2023-09-12T07:03:25Z,75.0,Charge 5
2023-09-12T07:03:30Z,74.0,Charge 5
2023-09-12T07:03:45Z,74.0,Charge 5
2023-09-12T07:03:55Z,73.0,Charge 5
2023-09-12T07:04:00Z,72.0,Charge 5
2023-09-12T07:04:15Z,72.0,Charge 5
2023-09-12T07:04:30Z,74.0,Charge 5
2023-09-12T07:04:35Z,75.0,Charge 5
2023-09-12T07:04:45Z,72.0,Charge 5
2023-09-12T07:04:50Z,69.0,Charge 5
2023-09-12T07:05:00Z,70.0,Charge 5
2023-09-12T07:05:15Z,69.0,Charge 5
2023-09-12T07:05:30Z,70.0,Charge 5
2023-09-12T07:05:45Z,70.0,Charge 5
2023-09-12T07:06:00Z,70.0,Charge 5
2023-09-12T07:06:05Z,70.0,Charge 5
2023-09-12T07:06:20Z,71.0,Charge 5
2023-09-12T07:06:35Z,71.0,Charge 5
2023-09-12T07:06:40Z,69.0,Charge 5
2023-09-12T07:06:55Z,69.0,Charge 5
2023-09-12T07:07:05Z,68.0,Charge 5
2023-09-12T07:07:10Z,66.0,Charge 5
2023-09-12T07:07:20Z,67.0,Charge 5
2023-09-12T07:07:25Z,68.0,Charge 5
2023-09-12T07:07:30Z,69.0,Charge 5
2023-09-12T07:07:45Z,69.0,Charge 5
2023-09-12T07:07:55Z,70.0,Charge 5
2023-09-12T07:08:00Z,69.0,Charge 5
2023-09-12T07:08:15Z,69.0,Charge 5
2023-09-12T07:08:20Z,68.0,Charge 5
2023-09-12T07:08:30Z,69.0,Charge 5
2023-09-12T07:08:35Z,70.0,Charge 5
2023-09-12T07:08:40Z,71.0,Charge 5
2023-09-12T07:08:45Z,73.0,Charge 5
2023-09-12T07:08:50Z,74.0,Charge 5
2023-09-12T07:08:55Z,75.0,Charge 5
2023-09-12T07:08:59Z,78.0,Charge 5
2023-09-12T07:09:04Z,77.0,Charge 5
2023-09-12T07:09:09Z,75.0,Charge 5
2023-09-12T07:09:14Z,76.0,Charge 5
2023-09-12T07:09:19Z,75.0,Charge 5
2023-09-12T07:09:24Z,74.0,Charge 5
2023-09-12T07:09:34Z,75.0,Charge 5
2023-09-12T07:09:39Z,74.0,Charge 5
2023-09-12T07:09:44Z,72.0,Charge 5
2023-09-12T07:09:49Z,71.0,Charge 5
2023-09-12T07:10:04Z,72.0,Charge 5
2023-09-12T07:10:14Z,73.0,Charge 5
2023-09-12T07:10:19Z,74.0,Charge 5
2023-09-12T07:10:24Z,75.0,Charge 5
2023-09-12T07:10:29Z,76.0,Charge 5
2023-09-12T07:10:34Z,77.0,Charge 5
2023-09-12T07:10:39Z,78.0,Charge 5
2023-09-12T07:10:44Z,76.0,Charge 5
2023-09-12T07:10:49Z,71.0,Charge 5
2023-09-12T07:10:54Z,70.0,Charge 5
2023-09-12T07:10:59Z,72.0,Charge 5
2023-09-12T07:11:04Z,74.0,Charge 5
2023-09-12T07:11:09Z,75.0,Charge 5
2023-09-12T07:11:19Z,74.0,Charge 5
2023-09-12T07:11:24Z,73.0,Charge 5
2023-09-12T07:11:29Z,72.0,Charge 5
2023-09-12T07:11:34Z,70.0,Charge 5
2023-09-12T07:11:39Z,70.0,Charge 5
2023-09-12T07:11:54Z,70.0,Charge 5
2023-09-12T07:11:59Z,69.0,Charge 5
2023-09-12T07:12:04Z,68.0,Charge 5
2023-09-12T07:12:14Z,68.0,Charge 5
2023-09-12T07:12:19Z,69.0,Charge 5
2023-09-12T07:12:29Z,72.0,Charge 5
2023-09-12T07:12:34Z,73.0,Charge 5
2023-09-12T07:12:44Z,75.0,Charge 5
2023-09-12T07:12:54Z,73.0,Charge 5
2023-09-12T07:12:59Z,71.0,Charge 5
2023-09-12T07:13:04Z,69.0,Charge 5
2023-09-12T07:13:19Z,67.0,Charge 5
2023-09-12T07:13:24Z,64.0,Charge 5
2023-09-12T07:13:29Z,63.0,Charge 5
2023-09-12T07:13:39Z,62.0,Charge 5
2023-09-12T07:13:44Z,63.0,Charge 5
2023-09-12T07:13:54Z,65.0,Charge 5
2023-09-12T07:13:59Z,67.0,Charge 5
2023-09-12T07:14:04Z,68.0,Charge 5
2023-09-12T07:14:14Z,67.0,Charge 5
2023-09-12T07:14:29Z,67.0,Charge 5
2023-09-12T07:14:34Z,68.0,Charge 5
2023-09-12T07:14:39Z,67.0,Charge 5
2023-09-12T07:14:49Z,66.0,Charge 5
2023-09-12T07:15:04Z,66.0,Charge 5
2023-09-12T07:15:09Z,67.0,Charge 5
2023-09-12T07:15:14Z,66.0,Charge 5
2023-09-12T07:15:29Z,66.0,Charge 5
2023-09-12T07:15:39Z,67.0,Charge 5
2023-09-12T07:15:49Z,67.0,Charge 5
2023-09-12T07:15:59Z,68.0,Charge 5
2023-09-12T07:16:04Z,67.0,Charge 5
2023-09-12T07:16:09Z,66.0,Charge 5
2023-09-12T07:16:24Z,67.0,Charge 5
2023-09-12T07:16:29Z,69.0,Charge 5
2023-09-12T07:16:34Z,70.0,Charge 5
2023-09-12T07:16:39Z,69.0,Charge 5
2023-09-12T07:16:44Z,67.0,Charge 5
2023-09-12T07:16:49Z,66.0,Charge 5
2023-09-12T07:17:04Z,66.0,Charge 5
2023-09-12T07:17:09Z,68.0,Charge 5
2023-09-12T07:17:14Z,70.0,Charge 5
2023-09-12T07:17:24Z,71.0,Charge 5
2023-09-12T07:17:29Z,77.0,Charge 5
2023-09-12T07:17:34Z,79.0,Charge 5
2023-09-12T07:17:39Z,78.0,Charge 5
2023-09-12T07:17:44Z,71.0,Charge 5
2023-09-12T07:17:49Z,63.0,Charge 5
2023-09-12T07:17:59Z,64.0,Charge 5
2023-09-12T07:18:04Z,65.0,Charge 5
2023-09-12T07:18:09Z,68.0,Charge 5
2023-09-12T07:18:19Z,71.0,Charge 5
2023-09-12T07:18:24Z,72.0,Charge 5
2023-09-12T07:18:29Z,73.0,Charge 5
2023-09-12T07:18:34Z,74.0,Charge 5
2023-09-12T07:18:49Z,74.0,Charge 5
2023-09-12T07:18:54Z,78.0,Charge 5
2023-09-12T07:18:59Z,79.0,Charge 5
2023-09-12T07:19:09Z,76.0,Charge 5
2023-09-12T07:19:14Z,73.0,Charge 5
2023-09-12T07:19:19Z,69.0,Charge 5
2023-09-12T07:19:24Z,65.0,Charge 5
2023-09-12T07:19:29Z,63.0,Charge 5
2023-09-12T07:19:34Z,62.0,Charge 5
2023-09-12T07:19:44Z,63.0,Charge 5
2023-09-12T07:19:59Z,64.0,Charge 5
2023-09-12T07:20:04Z,65.0,Charge 5
2023-09-12T07:20:09Z,66.0,Charge 5
2023-09-12T07:20:19Z,67.0,Charge 5
2023-09-12T07:20:29Z,68.0,Charge 5
2023-09-12T07:20:34Z,69.0,Charge 5
2023-09-12T07:20:49Z,68.0,Charge 5
2023-09-12T07:20:59Z,67.0,Charge 5
2023-09-12T07:21:04Z,66.0,Charge 5
2023-09-12T07:21:09Z,65.0,Charge 5
2023-09-12T07:21:14Z,64.0,Charge 5
2023-09-12T07:21:29Z,65.0,Charge 5
2023-09-12T07:21:34Z,66.0,Charge 5
2023-09-12T07:21:39Z,66.0,Charge 5
2023-09-12T07:21:44Z,67.0,Charge 5
