timestamp,beats per minute,data source
2024-02-05T02:43:32Z,74.0,Charge 5
2024-02-05T02:43:37Z,75.0,Charge 5
2024-02-05T02:43:52Z,75.0,Charge 5
2024-02-05T02:43:57Z,76.0,Charge 5
2024-02-05T02:44:07Z,78.0,Charge 5
2024-02-05T02:44:12Z,82.0,Charge 5
2024-02-05T02:44:17Z,87.0,Charge 5
2024-02-05T02:44:22Z,92.0,Charge 5
2024-02-05T02:44:27Z,91.0,Charge 5
2024-02-05T02:44:32Z,85.0,Charge 5
2024-02-05T02:44:37Z,81.0,Charge 5
2024-02-05T02:44:42Z,79.0,Charge 5
2024-02-05T02:44:47Z,77.0,Charge 5
2024-02-05T02:45:00Z,77.0,Charge 5
2024-02-05T02:45:05Z,78.0,Charge 5
2024-02-05T02:45:10Z,78.0,Charge 5
2024-02-05T02:45:15Z,77.0,Charge 5
2024-02-05T02:45:30Z,77.0,Charge 5
2024-02-05T02:45:35Z,78.0,Charge 5
2024-02-05T02:45:45Z,79.0,Charge 5
2024-02-05T02:45:55Z,78.0,Charge 5
2024-02-05T02:46:05Z,77.0,Charge 5
2024-02-05T02:46:10Z,76.0,Charge 5
2024-02-05T02:46:20Z,77.0,Charge 5
2024-02-05T02:46:25Z,78.0,Charge 5
2024-02-05T02:46:40Z,78.0,Charge 5
2024-02-05T02:46:55Z,79.0,Charge 5
2024-02-05T02:47:00Z,80.0,Charge 5
2024-02-05T02:47:05Z,81.0,Charge 5
2024-02-05T02:47:10Z,79.0,Charge 5
2024-02-05T02:47:15Z,78.0,Charge 5
2024-02-05T02:47:20Z,77.0,Charge 5
2024-02-05T02:47:35Z,77.0,Charge 5
2024-02-05T02:47:40Z,78.0,Charge 5
2024-02-05T02:47:55Z,78.0,Charge 5
2024-02-05T02:48:10Z,78.0,Charge 5
2024-02-05T02:48:15Z,77.0,Charge 5
2024-02-05T02:48:20Z,76.0,Charge 5
2024-02-05T02:48:30Z,75.0,Charge 5
2024-02-05T02:48:40Z,74.0,Charge 5
2024-02-05T02:48:45Z,73.0,Charge 5
2024-02-05T02:49:00Z,74.0,Charge 5
2024-02-05T02:49:05Z,75.0,Charge 5
2024-02-05T02:49:10Z,76.0,Charge 5
2024-02-05T02:49:15Z,75.0,Charge 5
2024-02-05T02:49:30Z,74.0,Charge 5
2024-02-05T02:49:35Z,73.0,Charge 5
2024-02-05T02:49:50Z,75.0,Charge 5
2024-02-05T02:49:55Z,76.0,Charge 5
2024-02-05T02:50:00Z,77.0,Charge 5
2024-02-05T02:50:10Z,76.0,Charge 5
2024-02-05T02:50:15Z,75.0,Charge 5
2024-02-05T02:50:25Z,75.0,Charge 5
2024-02-05T02:50:40Z,78.0,Charge 5
2024-02-05T02:50:45Z,81.0,Charge 5
2024-02-05T02:50:55Z,78.0,Charge 5
2024-02-05T02:51:00Z,76.0,Charge 5
2024-02-05T02:51:15Z,76.0,Charge 5
2024-02-05T02:51:20Z,74.0,Charge 5
2024-02-05T02:51:30Z,75.0,Charge 5
2024-02-05T02:51:45Z,75.0,Charge 5
2024-02-05T02:51:55Z,76.0,Charge 5
2024-02-05T02:52:00Z,76.0,Charge 5
2024-02-05T02:52:05Z,76.0,Charge 5
2024-02-05T02:52:10Z,75.0,Charge 5
2024-02-05T02:52:15Z,75.0,Charge 5
2024-02-05T02:52:20Z,76.0,Charge 5
2024-02-05T02:52:25Z,76.0,Charge 5
2024-02-05T02:52:30Z,76.0,Charge 5
2024-02-05T02:52:40Z,75.0,Charge 5
2024-02-05T02:52:45Z,74.0,Charge 5
2024-02-05T02:52:50Z,74.0,Charge 5
2024-02-05T02:53:00Z,75.0,Charge 5
2024-02-05T02:53:05Z,76.0,Charge 5
2024-02-05T02:53:10Z,82.0,Charge 5
2024-02-05T02:53:15Z,85.0,Charge 5
2024-02-05T02:53:20Z,86.0,Charge 5
2024-02-05T02:53:25Z,81.0,Charge 5
2024-02-05T02:53:30Z,77.0,Charge 5
2024-02-05T02:53:35Z,75.0,Charge 5
2024-02-05T02:53:50Z,75.0,Charge 5
2024-02-05T02:54:00Z,76.0,Charge 5
2024-02-05T02:54:10Z,77.0,Charge 5
2024-02-05T02:54:20Z,76.0,Charge 5
2024-02-05T02:54:30Z,75.0,Charge 5
2024-02-05T02:54:40Z,76.0,Charge 5
2024-02-05T02:54:55Z,76.0,Charge 5
2024-02-05T02:55:00Z,77.0,Charge 5
2024-02-05T02:55:10Z,78.0,Charge 5
2024-02-05T02:55:15Z,77.0,Charge 5
2024-02-05T02:55:30Z,77.0,Charge 5
2024-02-05T02:55:45Z,76.0,Charge 5
2024-02-05T02:55:50Z,74.0,Charge 5
2024-02-05T02:55:55Z,73.0,Charge 5
2024-02-05T02:56:00Z,73.0,Charge 5
2024-02-05T02:56:05Z,74.0,Charge 5
2024-02-05T02:56:15Z,75.0,Charge 5
2024-02-05T02:56:20Z,74.0,Charge 5
2024-02-05T02:56:35Z,73.0,Charge 5
2024-02-05T02:56:40Z,74.0,Charge 5
2024-02-05T02:56:50Z,75.0,Charge 5
2024-02-05T02:56:55Z,76.0,Charge 5
2024-02-05T02:57:10Z,76.0,Charge 5
2024-02-05T02:57:15Z,75.0,Charge 5
2024-02-05T02:57:20Z,74.0,Charge 5
2024-02-05T02:57:25Z,75.0,Charge 5
2024-02-05T02:57:35Z,74.0,Charge 5
2024-02-05T02:57:45Z,73.0,Charge 5
2024-02-05T02:58:00Z,73.0,Charge 5
2024-02-05T02:58:10Z,74.0,Charge 5
2024-02-05T02:58:15Z,74.0,Charge 5
2024-02-05T02:58:20Z,73.0,Charge 5
2024-02-05T02:58:25Z,72.0,Charge 5
2024-02-05T02:58:40Z,71.0,Charge 5
2024-02-05T02:58:55Z,72.0,Charge 5
2024-02-05T02:59:00Z,74.0,Charge 5
2024-02-05T02:59:10Z,75.0,Charge 5
2024-02-05T02:59:15Z,75.0,Charge 5
2024-02-05T02:59:20Z,76.0,Charge 5
2024-02-05T02:59:30Z,77.0,Charge 5
2024-02-05T02:59:35Z,83.0,Charge 5
2024-02-05T02:59:40Z,85.0,Charge 5
2024-02-05T02:59:45Z,81.0,Charge 5
2024-02-05T02:59:50Z,78.0,Charge 5
2024-02-05T03:00:00Z,77.0,Charge 5
2024-02-05T03:00:07Z,75.0,Charge 5
2024-02-05T03:00:12Z,74.0,Charge 5
2024-02-05T03:00:17Z,75.0,Charge 5
2024-02-05T03:00:22Z,77.0,Charge 5
2024-02-05T03:00:27Z,78.0,Charge 5
2024-02-05T03:00:37Z,77.0,Charge 5
2024-02-05T03:00:42Z,76.0,Charge 5
2024-02-05T03:00:52Z,75.0,Charge 5
2024-02-05T03:01:07Z,75.0,Charge 5
2024-02-05T03:01:22Z,75.0,Charge 5
2024-02-05T03:01:32Z,76.0,Charge 5
2024-02-05T03:01:37Z,75.0,Charge 5
2024-02-05T03:01:52Z,75.0,Charge 5
2024-02-05T03:01:57Z,76.0,Charge 5
2024-02-05T03:02:12Z,75.0,Charge 5
2024-02-05T03:02:17Z,74.0,Charge 5
2024-02-05T03:02:22Z,75.0,Charge 5
2024-02-05T03:02:37Z,76.0,Charge 5
2024-02-05T03:02:42Z,75.0,Charge 5
2024-02-05T03:02:47Z,74.0,Charge 5
2024-02-05T03:02:57Z,75.0,Charge 5
2024-02-05T03:03:02Z,74.0,Charge 5
2024-02-05T03:03:07Z,75.0,Charge 5
2024-02-05T03:03:12Z,76.0,Charge 5
2024-02-05T03:03:27Z,75.0,Charge 5
2024-02-05T03:03:32Z,76.0,Charge 5
2024-02-05T03:03:37Z,74.0,Charge 5
2024-02-05T03:03:42Z,74.0,Charge 5
2024-02-05T03:03:52Z,75.0,Charge 5
2024-02-05T03:04:07Z,75.0,Charge 5
2024-02-05T03:04:12Z,74.0,Charge 5
2024-02-05T03:04:17Z,75.0,Charge 5
2024-02-05T03:04:27Z,76.0,Charge 5
2024-02-05T03:04:32Z,75.0,Charge 5
2024-02-05T03:04:42Z,76.0,Charge 5
2024-02-05T03:04:47Z,75.0,Charge 5
2024-02-05T03:04:52Z,76.0,Charge 5
2024-02-05T03:05:07Z,76.0,Charge 5
2024-02-05T03:05:17Z,77.0,Charge 5
2024-02-05T03:05:32Z,77.0,Charge 5
2024-02-05T03:05:37Z,76.0,Charge 5
2024-02-05T03:05:42Z,75.0,Charge 5
2024-02-05T03:05:47Z,74.0,Charge 5
2024-02-05T03:05:57Z,73.0,Charge 5
2024-02-05T03:06:07Z,74.0,Charge 5
2024-02-05T03:06:17Z,73.0,Charge 5
2024-02-05T03:06:32Z,74.0,Charge 5
2024-02-05T03:06:37Z,74.0,Charge 5
2024-02-05T03:06:42Z,74.0,Charge 5
2024-02-05T03:06:47Z,75.0,Charge 5
2024-02-05T03:07:02Z,74.0,Charge 5
2024-02-05T03:07:17Z,74.0,Charge 5
2024-02-05T03:07:32Z,75.0,Charge 5
2024-02-05T03:07:37Z,76.0,Charge 5
2024-02-05T03:07:42Z,77.0,Charge 5
2024-02-05T03:07:52Z,75.0,Charge 5
2024-02-05T03:08:02Z,74.0,Charge 5
2024-02-05T03:08:17Z,75.0,Charge 5
2024-02-05T03:08:22Z,76.0,Charge 5
2024-02-05T03:08:27Z,75.0,Charge 5
2024-02-05T03:08:32Z,76.0,Charge 5
2024-02-05T03:08:47Z,75.0,Charge 5
2024-02-05T03:08:52Z,74.0,Charge 5
2024-02-05T03:09:07Z,75.0,Charge 5
2024-02-05T03:09:12Z,76.0,Charge 5
2024-02-05T03:09:27Z,76.0,Charge 5
2024-02-05T03:09:42Z,75.0,Charge 5
2024-02-05T03:09:57Z,75.0,Charge 5
2024-02-05T03:10:07Z,77.0,Charge 5
2024-02-05T03:10:12Z,78.0,Charge 5
2024-02-05T03:10:17Z,76.0,Charge 5
2024-02-05T03:10:22Z,75.0,Charge 5
2024-02-05T03:10:37Z,75.0,Charge 5
2024-02-05T03:10:42Z,76.0,Charge 5
2024-02-05T03:10:47Z,79.0,Charge 5
2024-02-05T03:10:57Z,77.0,Charge 5
2024-02-05T03:11:12Z,76.0,Charge 5
2024-02-05T03:11:22Z,77.0,Charge 5
2024-02-05T03:11:27Z,79.0,Charge 5
2024-02-05T03:11:32Z,78.0,Charge 5
2024-02-05T03:11:42Z,77.0,Charge 5
2024-02-05T03:11:47Z,77.0,Charge 5
2024-02-05T03:12:02Z,77.0,Charge 5
2024-02-05T03:12:12Z,78.0,Charge 5
2024-02-05T03:12:22Z,79.0,Charge 5
2024-02-05T03:12:37Z,79.0,Charge 5
2024-02-05T03:12:42Z,79.0,Charge 5
2024-02-05T03:12:57Z,79.0,Charge 5
2024-02-05T03:13:02Z,78.0,Charge 5
2024-02-05T03:13:07Z,77.0,Charge 5
2024-02-05T03:13:22Z,77.0,Charge 5
2024-02-05T03:13:37Z,77.0,Charge 5
2024-02-05T03:13:42Z,78.0,Charge 5
2024-02-05T03:13:52Z,79.0,Charge 5
2024-02-05T03:14:02Z,80.0,Charge 5
2024-02-05T03:14:07Z,79.0,Charge 5
2024-02-05T03:14:17Z,78.0,Charge 5
2024-02-05T03:14:27Z,77.0,Charge 5
2024-02-05T03:14:32Z,76.0,Charge 5
2024-02-05T03:14:47Z,77.0,Charge 5
2024-02-05T03:14:52Z,78.0,Charge 5
2024-02-05T03:14:57Z,80.0,Charge 5
2024-02-05T03:15:02Z,79.0,Charge 5
2024-02-05T03:15:09Z,78.0,Charge 5
2024-02-05T03:15:14Z,76.0,Charge 5
2024-02-05T03:15:24Z,77.0,Charge 5
2024-02-05T03:15:39Z,77.0,Charge 5
2024-02-05T03:15:44Z,78.0,Charge 5
2024-02-05T03:15:54Z,77.0,Charge 5
2024-02-05T03:16:09Z,79.0,Charge 5
2024-02-05T03:16:14Z,80.0,Charge 5
2024-02-05T03:16:29Z,79.0,Charge 5
2024-02-05T03:16:34Z,78.0,Charge 5
2024-02-05T03:16:39Z,77.0,Charge 5
2024-02-05T03:16:44Z,76.0,Charge 5
2024-02-05T03:16:59Z,76.0,Charge 5
2024-02-05T03:17:09Z,77.0,Charge 5
2024-02-05T03:17:14Z,78.0,Charge 5
2024-02-05T03:17:19Z,78.0,Charge 5
2024-02-05T03:17:24Z,79.0,Charge 5
2024-02-05T03:17:39Z,78.0,Charge 5
2024-02-05T03:17:44Z,78.0,Charge 5
2024-02-05T03:17:54Z,77.0,Charge 5
2024-02-05T03:18:04Z,76.0,Charge 5
2024-02-05T03:18:19Z,76.0,Charge 5
2024-02-05T03:18:24Z,77.0,Charge 5
2024-02-05T03:18:39Z,78.0,Charge 5
2024-02-05T03:18:44Z,79.0,Charge 5
2024-02-05T03:18:49Z,80.0,Charge 5
2024-02-05T03:19:04Z,80.0,Charge 5
2024-02-05T03:19:09Z,79.0,Charge 5
2024-02-05T03:19:19Z,80.0,Charge 5
2024-02-05T03:19:24Z,79.0,Charge 5
2024-02-05T03:19:29Z,79.0,Charge 5
2024-02-05T03:19:44Z,80.0,Charge 5
2024-02-05T03:19:49Z,79.0,Charge 5
2024-02-05T03:20:04Z,79.0,Charge 5
2024-02-05T03:20:14Z,78.0,Charge 5
2024-02-05T03:20:29Z,78.0,Charge 5
2024-02-05T03:20:34Z,79.0,Charge 5
2024-02-05T03:20:49Z,78.0,Charge 5
2024-02-05T03:20:54Z,78.0,Charge 5
2024-02-05T03:21:04Z,79.0,Charge 5
2024-02-05T03:21:09Z,77.0,Charge 5
2024-02-05T03:21:14Z,76.0,Charge 5
2024-02-05T03:21:19Z,77.0,Charge 5
2024-02-05T03:21:29Z,75.0,Charge 5
2024-02-05T03:21:39Z,74.0,Charge 5
2024-02-05T03:21:44Z,76.0,Charge 5
2024-02-05T03:21:54Z,78.0,Charge 5
2024-02-05T03:21:59Z,77.0,Charge 5
2024-02-05T03:22:04Z,74.0,Charge 5
2024-02-05T03:22:19Z,74.0,Charge 5
2024-02-05T03:22:29Z,74.0,Charge 5
2024-02-05T03:22:34Z,75.0,Charge 5
2024-02-05T03:22:39Z,76.0,Charge 5
2024-02-05T03:22:49Z,77.0,Charge 5
2024-02-05T03:22:54Z,76.0,Charge 5
2024-02-05T03:23:09Z,76.0,Charge 5
2024-02-05T03:23:14Z,77.0,Charge 5
2024-02-05T03:23:24Z,77.0,Charge 5
2024-02-05T03:23:34Z,78.0,Charge 5
2024-02-05T03:23:39Z,76.0,Charge 5
2024-02-05T03:23:44Z,75.0,Charge 5
2024-02-05T03:23:49Z,76.0,Charge 5
2024-02-05T03:23:54Z,78.0,Charge 5
2024-02-05T03:23:59Z,79.0,Charge 5
2024-02-05T03:24:04Z,76.0,Charge 5
2024-02-05T03:24:14Z,75.0,Charge 5
2024-02-05T03:24:29Z,75.0,Charge 5
2024-02-05T03:24:34Z,76.0,Charge 5
2024-02-05T03:24:44Z,74.0,Charge 5
2024-02-05T03:24:54Z,75.0,Charge 5
2024-02-05T03:25:09Z,76.0,Charge 5
2024-02-05T03:25:19Z,77.0,Charge 5
2024-02-05T03:25:29Z,76.0,Charge 5
2024-02-05T03:25:34Z,75.0,Charge 5
2024-02-05T03:25:39Z,74.0,Charge 5
2024-02-05T03:25:54Z,74.0,Charge 5
2024-02-05T03:26:04Z,75.0,Charge 5
2024-02-05T03:26:09Z,74.0,Charge 5
2024-02-05T03:26:19Z,75.0,Charge 5
2024-02-05T03:26:24Z,76.0,Charge 5
2024-02-05T03:26:29Z,78.0,Charge 5
2024-02-05T03:26:34Z,77.0,Charge 5
2024-02-05T03:26:39Z,74.0,Charge 5
2024-02-05T03:26:44Z,73.0,Charge 5
2024-02-05T03:26:54Z,74.0,Charge 5
2024-02-05T03:26:59Z,75.0,Charge 5
2024-02-05T03:27:14Z,75.0,Charge 5
2024-02-05T03:27:24Z,76.0,Charge 5
2024-02-05T03:27:39Z,77.0,Charge 5
2024-02-05T03:27:54Z,75.0,Charge 5
2024-02-05T03:27:59Z,74.0,Charge 5
2024-02-05T03:28:04Z,73.0,Charge 5
2024-02-05T03:28:09Z,74.0,Charge 5
2024-02-05T03:28:14Z,75.0,Charge 5
2024-02-05T03:28:19Z,74.0,Charge 5
2024-02-05T03:28:24Z,75.0,Charge 5
2024-02-05T03:28:39Z,76.0,Charge 5
2024-02-05T03:28:44Z,77.0,Charge 5
2024-02-05T03:28:54Z,78.0,Charge 5
2024-02-05T03:29:04Z,79.0,Charge 5
2024-02-05T03:29:19Z,79.0,Charge 5
2024-02-05T03:29:29Z,81.0,Charge 5
2024-02-05T03:29:39Z,80.0,Charge 5
2024-02-05T03:29:44Z,79.0,Charge 5
2024-02-05T03:29:49Z,78.0,Charge 5
2024-02-05T03:29:54Z,77.0,Charge 5
2024-02-05T03:29:59Z,76.0,Charge 5
2024-02-05T03:30:04Z,75.0,Charge 5
2024-02-05T03:30:09Z,75.0,Charge 5
2024-02-05T03:30:16Z,76.0,Charge 5
2024-02-05T03:30:31Z,77.0,Charge 5
2024-02-05T03:30:41Z,79.0,Charge 5
2024-02-05T03:30:46Z,76.0,Charge 5
2024-02-05T03:30:51Z,75.0,Charge 5
2024-02-05T03:31:01Z,77.0,Charge 5
2024-02-05T03:31:06Z,78.0,Charge 5
2024-02-05T03:31:11Z,77.0,Charge 5
2024-02-05T03:31:16Z,76.0,Charge 5
2024-02-05T03:31:21Z,75.0,Charge 5
2024-02-05T03:31:36Z,75.0,Charge 5
2024-02-05T03:31:41Z,76.0,Charge 5
2024-02-05T03:31:51Z,77.0,Charge 5
2024-02-05T03:31:56Z,76.0,Charge 5
2024-02-05T03:32:01Z,74.0,Charge 5
2024-02-05T03:32:06Z,73.0,Charge 5
2024-02-05T03:32:16Z,74.0,Charge 5
2024-02-05T03:32:31Z,74.0,Charge 5
2024-02-05T03:32:36Z,74.0,Charge 5
2024-02-05T03:32:41Z,75.0,Charge 5
2024-02-05T03:32:46Z,77.0,Charge 5
2024-02-05T03:32:51Z,78.0,Charge 5
2024-02-05T03:32:56Z,79.0,Charge 5
2024-02-05T03:33:01Z,78.0,Charge 5
2024-02-05T03:33:06Z,76.0,Charge 5
2024-02-05T03:33:11Z,76.0,Charge 5
2024-02-05T03:33:16Z,77.0,Charge 5
2024-02-05T03:33:21Z,77.0,Charge 5
2024-02-05T03:33:26Z,79.0,Charge 5
2024-02-05T03:33:36Z,76.0,Charge 5
2024-02-05T03:33:41Z,74.0,Charge 5
2024-02-05T03:33:56Z,74.0,Charge 5
2024-02-05T03:34:06Z,75.0,Charge 5
2024-02-05T03:34:16Z,76.0,Charge 5
2024-02-05T03:34:26Z,77.0,Charge 5
2024-02-05T03:34:31Z,76.0,Charge 5
2024-02-05T03:34:36Z,73.0,Charge 5
2024-02-05T03:34:51Z,74.0,Charge 5
2024-02-05T03:34:56Z,75.0,Charge 5
2024-02-05T03:35:11Z,75.0,Charge 5
2024-02-05T03:35:21Z,77.0,Charge 5
2024-02-05T03:35:31Z,76.0,Charge 5
2024-02-05T03:35:36Z,75.0,Charge 5
2024-02-05T03:35:41Z,75.0,Charge 5
2024-02-05T03:35:46Z,75.0,Charge 5
2024-02-05T03:35:51Z,74.0,Charge 5
2024-02-05T03:35:56Z,73.0,Charge 5
2024-02-05T03:36:01Z,74.0,Charge 5
2024-02-05T03:36:16Z,73.0,Charge 5
2024-02-05T03:36:21Z,72.0,Charge 5
2024-02-05T03:36:26Z,74.0,Charge 5
2024-02-05T03:36:31Z,76.0,Charge 5
2024-02-05T03:36:36Z,78.0,Charge 5
2024-02-05T03:36:41Z,80.0,Charge 5
2024-02-05T03:36:46Z,79.0,Charge 5
2024-02-05T03:36:56Z,77.0,Charge 5
2024-02-05T03:37:01Z,75.0,Charge 5
2024-02-05T03:37:16Z,74.0,Charge 5
2024-02-05T03:37:21Z,73.0,Charge 5
2024-02-05T03:37:36Z,73.0,Charge 5
2024-02-05T03:37:51Z,73.0,Charge 5
2024-02-05T03:38:06Z,73.0,Charge 5
2024-02-05T03:38:11Z,74.0,Charge 5
2024-02-05T03:38:16Z,75.0,Charge 5
2024-02-05T03:38:31Z,75.0,Charge 5
2024-02-05T03:38:41Z,74.0,Charge 5
2024-02-05T03:38:56Z,75.0,Charge 5
2024-02-05T03:39:11Z,75.0,Charge 5
2024-02-05T03:39:26Z,75.0,Charge 5
2024-02-05T03:39:36Z,76.0,Charge 5
2024-02-05T03:39:46Z,77.0,Charge 5
2024-02-05T03:39:51Z,76.0,Charge 5
2024-02-05T03:40:06Z,75.0,Charge 5
2024-02-05T03:40:21Z,75.0,Charge 5
2024-02-05T03:40:36Z,75.0,Charge 5
2024-02-05T03:40:46Z,74.0,Charge 5
2024-02-05T03:40:51Z,75.0,Charge 5
2024-02-05T03:40:56Z,76.0,Charge 5
2024-02-05T03:41:06Z,77.0,Charge 5
2024-02-05T03:41:11Z,76.0,Charge 5
2024-02-05T03:41:21Z,77.0,Charge 5
2024-02-05T03:41:26Z,77.0,Charge 5
2024-02-05T03:41:36Z,76.0,Charge 5
2024-02-05T03:41:41Z,75.0,Charge 5
2024-02-05T03:41:46Z,74.0,Charge 5
2024-02-05T03:41:51Z,73.0,Charge 5
2024-02-05T03:42:01Z,72.0,Charge 5
2024-02-05T03:42:06Z,73.0,Charge 5
2024-02-05T03:42:11Z,74.0,Charge 5
2024-02-05T03:42:16Z,75.0,Charge 5
2024-02-05T03:42:21Z,74.0,Charge 5
2024-02-05T03:42:36Z,74.0,Charge 5
2024-02-05T03:42:41Z,75.0,Charge 5
2024-02-05T03:42:46Z,77.0,Charge 5
2024-02-05T03:43:01Z,78.0,Charge 5
2024-02-05T03:43:16Z,76.0,Charge 5
2024-02-05T03:43:21Z,75.0,Charge 5
2024-02-05T03:43:36Z,76.0,Charge 5
2024-02-05T03:43:41Z,77.0,Charge 5
2024-02-05T03:43:46Z,76.0,Charge 5
2024-02-05T03:43:51Z,75.0,Charge 5
2024-02-05T03:44:06Z,75.0,Charge 5
2024-02-05T03:44:16Z,76.0,Charge 5
2024-02-05T03:44:31Z,76.0,Charge 5
2024-02-05T03:44:36Z,75.0,Charge 5
2024-02-05T03:44:41Z,76.0,Charge 5
2024-02-05T03:44:56Z,85.0,Charge 5
2024-02-05T03:45:01Z,89.0,Charge 5
2024-02-05T03:45:06Z,84.0,Charge 5
2024-02-05T03:45:11Z,79.0,Charge 5
2024-02-05T03:45:19Z,75.0,Charge 5
2024-02-05T03:45:29Z,76.0,Charge 5
2024-02-05T03:45:34Z,77.0,Charge 5
2024-02-05T03:45:39Z,78.0,Charge 5
2024-02-05T03:45:44Z,79.0,Charge 5
2024-02-05T03:45:49Z,78.0,Charge 5
2024-02-05T03:45:54Z,77.0,Charge 5
2024-02-05T03:46:04Z,76.0,Charge 5
2024-02-05T03:46:09Z,77.0,Charge 5
2024-02-05T03:46:19Z,76.0,Charge 5
2024-02-05T03:46:34Z,76.0,Charge 5
2024-02-05T03:46:49Z,76.0,Charge 5
2024-02-05T03:47:04Z,76.0,Charge 5
2024-02-05T03:47:19Z,76.0,Charge 5
2024-02-05T03:47:34Z,76.0,Charge 5
2024-02-05T03:47:49Z,77.0,Charge 5
2024-02-05T03:47:54Z,76.0,Charge 5
2024-02-05T03:48:09Z,76.0,Charge 5
2024-02-05T03:48:24Z,76.0,Charge 5
2024-02-05T03:48:39Z,76.0,Charge 5
2024-02-05T03:48:44Z,75.0,Charge 5
2024-02-05T03:48:54Z,76.0,Charge 5
2024-02-05T03:49:04Z,76.0,Charge 5
2024-02-05T03:49:09Z,77.0,Charge 5
2024-02-05T03:49:14Z,76.0,Charge 5
2024-02-05T03:49:19Z,75.0,Charge 5
2024-02-05T03:49:24Z,75.0,Charge 5
2024-02-05T03:49:29Z,76.0,Charge 5
2024-02-05T03:49:39Z,77.0,Charge 5
2024-02-05T03:49:44Z,76.0,Charge 5
2024-02-05T03:49:54Z,75.0,Charge 5
2024-02-05T03:50:09Z,74.0,Charge 5
2024-02-05T03:50:14Z,73.0,Charge 5
2024-02-05T03:50:24Z,74.0,Charge 5
2024-02-05T03:50:29Z,78.0,Charge 5
2024-02-05T03:50:34Z,78.0,Charge 5
2024-02-05T03:50:49Z,79.0,Charge 5
2024-02-05T03:51:04Z,78.0,Charge 5
2024-02-05T03:51:09Z,77.0,Charge 5
2024-02-05T03:51:14Z,76.0,Charge 5
2024-02-05T03:51:24Z,77.0,Charge 5
2024-02-05T03:51:29Z,76.0,Charge 5
2024-02-05T03:51:44Z,75.0,Charge 5
2024-02-05T03:51:59Z,75.0,Charge 5
2024-02-05T03:52:04Z,75.0,Charge 5
2024-02-05T03:52:14Z,76.0,Charge 5
2024-02-05T03:52:19Z,77.0,Charge 5
2024-02-05T03:52:29Z,76.0,Charge 5
2024-02-05T03:52:34Z,75.0,Charge 5
2024-02-05T03:52:39Z,74.0,Charge 5
2024-02-05T03:52:49Z,75.0,Charge 5
2024-02-05T03:52:54Z,75.0,Charge 5
2024-02-05T03:53:09Z,76.0,Charge 5
2024-02-05T03:53:14Z,76.0,Charge 5
2024-02-05T03:53:19Z,77.0,Charge 5
2024-02-05T03:53:29Z,76.0,Charge 5
2024-02-05T03:53:44Z,76.0,Charge 5
2024-02-05T03:53:54Z,76.0,Charge 5
2024-02-05T03:54:04Z,75.0,Charge 5
2024-02-05T03:54:09Z,75.0,Charge 5
2024-02-05T03:54:14Z,74.0,Charge 5
2024-02-05T03:54:19Z,74.0,Charge 5
2024-02-05T03:54:34Z,74.0,Charge 5
2024-02-05T03:54:39Z,75.0,Charge 5
2024-02-05T03:54:54Z,76.0,Charge 5
2024-02-05T03:55:09Z,76.0,Charge 5
2024-02-05T03:55:24Z,76.0,Charge 5
2024-02-05T03:55:39Z,75.0,Charge 5
2024-02-05T03:55:54Z,75.0,Charge 5
2024-02-05T03:56:04Z,75.0,Charge 5
2024-02-05T03:56:14Z,76.0,Charge 5
2024-02-05T03:56:24Z,76.0,Charge 5
2024-02-05T03:56:34Z,75.0,Charge 5
2024-02-05T03:56:49Z,75.0,Charge 5
2024-02-05T03:56:59Z,77.0,Charge 5
2024-02-05T03:57:04Z,78.0,Charge 5
2024-02-05T03:57:09Z,77.0,Charge 5
2024-02-05T03:57:14Z,76.0,Charge 5
2024-02-05T03:57:24Z,75.0,Charge 5
2024-02-05T03:57:34Z,74.0,Charge 5
2024-02-05T03:57:44Z,74.0,Charge 5
2024-02-05T03:57:49Z,74.0,Charge 5
2024-02-05T03:57:54Z,75.0,Charge 5
2024-02-05T03:58:09Z,74.0,Charge 5
2024-02-05T03:58:14Z,75.0,Charge 5
2024-02-05T03:58:19Z,75.0,Charge 5
2024-02-05T03:58:24Z,75.0,Charge 5
2024-02-05T03:58:29Z,76.0,Charge 5
2024-02-05T03:58:44Z,76.0,Charge 5
2024-02-05T03:58:49Z,76.0,Charge 5
2024-02-05T03:58:54Z,77.0,Charge 5
2024-02-05T03:59:04Z,76.0,Charge 5
2024-02-05T03:59:09Z,75.0,Charge 5
2024-02-05T03:59:19Z,76.0,Charge 5
2024-02-05T03:59:24Z,75.0,Charge 5
2024-02-05T03:59:29Z,74.0,Charge 5
2024-02-05T03:59:44Z,73.0,Charge 5
2024-02-05T03:59:49Z,73.0,Charge 5
2024-02-05T03:59:54Z,72.0,Charge 5
2024-02-05T03:59:59Z,73.0,Charge 5
2024-02-05T04:00:04Z,74.0,Charge 5
2024-02-05T04:00:09Z,75.0,Charge 5
2024-02-05T04:00:19Z,74.0,Charge 5
2024-02-05T04:00:27Z,74.0,Charge 5
2024-02-05T04:00:37Z,73.0,Charge 5
2024-02-05T04:00:42Z,71.0,Charge 5
2024-02-05T04:00:52Z,72.0,Charge 5
2024-02-05T04:01:07Z,71.0,Charge 5
2024-02-05T04:01:22Z,72.0,Charge 5
2024-02-05T04:01:27Z,73.0,Charge 5
2024-02-05T04:01:37Z,74.0,Charge 5
2024-02-05T04:01:42Z,74.0,Charge 5
