timestamp,beats per minute,data source
2024-12-31T07:32:51Z,68.0,Charge 6
2024-12-31T07:32:54Z,68.0,Charge 6
2024-12-31T07:32:55Z,67.0,Charge 6
2024-12-31T07:32:58Z,67.0,Charge 6
2024-12-31T07:33:01Z,67.0,Charge 6
2024-12-31T07:33:03Z,66.0,Charge 6
2024-12-31T07:33:06Z,66.0,Charge 6
2024-12-31T07:33:09Z,66.0,Charge 6
2024-12-31T07:33:10Z,68.0,Charge 6
2024-12-31T07:33:13Z,68.0,Charge 6
2024-12-31T07:33:16Z,68.0,Charge 6
2024-12-31T07:33:19Z,68.0,Charge 6
2024-12-31T07:33:20Z,67.0,Charge 6
2024-12-31T07:33:22Z,66.0,Charge 6
2024-12-31T07:33:24Z,67.0,Charge 6
2024-12-31T07:33:27Z,67.0,Charge 6
2024-12-31T07:33:28Z,68.0,Charge 6
2024-12-31T07:33:31Z,68.0,Charge 6
2024-12-31T07:33:34Z,68.0,Charge 6
2024-12-31T07:33:37Z,67.0,Charge 6
2024-12-31T07:33:39Z,66.0,Charge 6
2024-12-31T07:33:42Z,66.0,Charge 6
2024-12-31T07:33:45Z,66.0,Charge 6
2024-12-31T07:33:48Z,66.0,Charge 6
2024-12-31T07:33:51Z,67.0,Charge 6
2024-12-31T07:33:53Z,68.0,Charge 6
2024-12-31T07:33:56Z,68.0,Charge 6
2024-12-31T07:33:59Z,68.0,Charge 6
2024-12-31T07:34:02Z,68.0,Charge 6
2024-12-31T07:34:04Z,67.0,Charge 6
2024-12-31T07:34:06Z,66.0,Charge 6
2024-12-31T07:34:08Z,67.0,Charge 6
2024-12-31T07:34:10Z,68.0,Charge 6
2024-12-31T07:34:13Z,68.0,Charge 6
2024-12-31T07:34:14Z,67.0,Charge 6
2024-12-31T07:34:16Z,66.0,Charge 6
2024-12-31T07:34:19Z,66.0,Charge 6
2024-12-31T07:34:22Z,67.0,Charge 6
2024-12-31T07:34:23Z,68.0,Charge 6
2024-12-31T07:34:26Z,68.0,Charge 6
2024-12-31T07:34:27Z,68.0,Charge 6
2024-12-31T07:34:29Z,67.0,Charge 6
2024-12-31T07:34:32Z,67.0,Charge 6
2024-12-31T07:34:33Z,66.0,Charge 6
2024-12-31T07:34:36Z,66.0,Charge 6
2024-12-31T07:34:39Z,66.0,Charge 6
2024-12-31T07:34:42Z,66.0,Charge 6
2024-12-31T07:34:45Z,66.0,Charge 6
2024-12-31T07:34:48Z,68.0,Charge 6
2024-12-31T07:34:51Z,68.0,Charge 6
2024-12-31T07:34:54Z,68.0,Charge 6
2024-12-31T07:34:57Z,68.0,Charge 6
2024-12-31T07:35:00Z,69.0,Charge 6
2024-12-31T07:35:03Z,69.0,Charge 6
2024-12-31T07:35:06Z,68.0,Charge 6
2024-12-31T07:35:09Z,68.0,Charge 6
2024-12-31T07:35:10Z,67.0,Charge 6
2024-12-31T07:35:13Z,67.0,Charge 6
2024-12-31T07:35:15Z,66.0,Charge 6
2024-12-31T07:35:18Z,66.0,Charge 6
2024-12-31T07:35:21Z,67.0,Charge 6
2024-12-31T07:35:23Z,66.0,Charge 6
2024-12-31T07:35:26Z,66.0,Charge 6
2024-12-31T07:35:27Z,65.0,Charge 6
2024-12-31T07:35:29Z,64.0,Charge 6
2024-12-31T07:35:32Z,64.0,Charge 6
2024-12-31T07:35:34Z,66.0,Charge 6
2024-12-31T07:35:36Z,66.0,Charge 6
2024-12-31T07:35:39Z,66.0,Charge 6
2024-12-31T07:35:42Z,66.0,Charge 6
2024-12-31T07:35:45Z,66.0,Charge 6
2024-12-31T07:35:46Z,67.0,Charge 6
2024-12-31T07:35:48Z,68.0,Charge 6
2024-12-31T07:35:51Z,68.0,Charge 6
2024-12-31T07:35:54Z,68.0,Charge 6
2024-12-31T07:35:57Z,68.0,Charge 6
2024-12-31T07:35:59Z,67.0,Charge 6
2024-12-31T07:36:02Z,67.0,Charge 6
2024-12-31T07:36:03Z,68.0,Charge 6
2024-12-31T07:36:06Z,68.0,Charge 6
2024-12-31T07:36:09Z,68.0,Charge 6
2024-12-31T07:36:12Z,68.0,Charge 6
2024-12-31T07:36:15Z,68.0,Charge 6
2024-12-31T07:36:18Z,68.0,Charge 6
2024-12-31T07:36:21Z,68.0,Charge 6
2024-12-31T07:36:24Z,68.0,Charge 6
2024-12-31T07:36:27Z,68.0,Charge 6
2024-12-31T07:36:30Z,68.0,Charge 6
2024-12-31T07:36:33Z,68.0,Charge 6
2024-12-31T07:36:36Z,68.0,Charge 6
2024-12-31T07:36:39Z,68.0,Charge 6
2024-12-31T07:36:40Z,67.0,Charge 6
2024-12-31T07:36:42Z,66.0,Charge 6
2024-12-31T07:36:45Z,66.0,Charge 6
2024-12-31T07:36:46Z,67.0,Charge 6
2024-12-31T07:36:47Z,68.0,Charge 6
2024-12-31T07:36:50Z,68.0,Charge 6
2024-12-31T07:36:53Z,68.0,Charge 6
2024-12-31T07:36:56Z,68.0,Charge 6
2024-12-31T07:36:59Z,68.0,Charge 6
2024-12-31T07:37:02Z,68.0,Charge 6
2024-12-31T07:37:05Z,68.0,Charge 6
2024-12-31T07:37:07Z,69.0,Charge 6
2024-12-31T07:37:10Z,69.0,Charge 6
2024-12-31T07:37:12Z,68.0,Charge 6
2024-12-31T07:37:14Z,69.0,Charge 6
2024-12-31T07:37:17Z,69.0,Charge 6
2024-12-31T07:37:18Z,68.0,Charge 6
2024-12-31T07:37:21Z,68.0,Charge 6
2024-12-31T07:37:24Z,68.0,Charge 6
2024-12-31T07:37:27Z,68.0,Charge 6
2024-12-31T07:37:30Z,68.0,Charge 6
2024-12-31T07:37:33Z,68.0,Charge 6
2024-12-31T07:37:35Z,69.0,Charge 6
2024-12-31T07:37:38Z,69.0,Charge 6
2024-12-31T07:37:39Z,70.0,Charge 6
2024-12-31T07:37:42Z,70.0,Charge 6
2024-12-31T07:37:45Z,70.0,Charge 6
2024-12-31T07:37:47Z,71.0,Charge 6
2024-12-31T07:37:50Z,71.0,Charge 6
2024-12-31T07:37:53Z,70.0,Charge 6
2024-12-31T07:37:55Z,70.0,Charge 6
2024-12-31T07:37:58Z,70.0,Charge 6
2024-12-31T07:38:01Z,70.0,Charge 6
2024-12-31T07:38:02Z,69.0,Charge 6
2024-12-31T07:38:04Z,68.0,Charge 6
2024-12-31T07:38:07Z,68.0,Charge 6
2024-12-31T07:38:10Z,68.0,Charge 6
2024-12-31T07:38:13Z,68.0,Charge 6
2024-12-31T07:38:16Z,68.0,Charge 6
2024-12-31T07:38:19Z,68.0,Charge 6
2024-12-31T07:38:22Z,68.0,Charge 6
2024-12-31T07:38:25Z,69.0,Charge 6
2024-12-31T07:38:28Z,69.0,Charge 6
2024-12-31T07:38:31Z,69.0,Charge 6
2024-12-31T07:38:34Z,69.0,Charge 6
2024-12-31T07:38:35Z,68.0,Charge 6
2024-12-31T07:38:38Z,68.0,Charge 6
2024-12-31T07:38:41Z,68.0,Charge 6
2024-12-31T07:38:43Z,67.0,Charge 6
2024-12-31T07:38:45Z,66.0,Charge 6
2024-12-31T07:38:48Z,66.0,Charge 6
2024-12-31T07:38:51Z,66.0,Charge 6
2024-12-31T07:38:54Z,66.0,Charge 6
2024-12-31T07:38:57Z,66.0,Charge 6
2024-12-31T07:38:58Z,67.0,Charge 6
2024-12-31T07:39:01Z,67.0,Charge 6
2024-12-31T07:39:04Z,67.0,Charge 6
2024-12-31T07:39:06Z,67.0,Charge 6
2024-12-31T07:39:09Z,67.0,Charge 6
2024-12-31T07:39:11Z,68.0,Charge 6
2024-12-31T07:39:14Z,68.0,Charge 6
2024-12-31T07:39:17Z,68.0,Charge 6
2024-12-31T07:39:19Z,67.0,Charge 6
2024-12-31T07:39:21Z,66.0,Charge 6
2024-12-31T07:39:24Z,66.0,Charge 6
2024-12-31T07:39:27Z,66.0,Charge 6
2024-12-31T07:39:30Z,66.0,Charge 6
2024-12-31T07:39:33Z,67.0,Charge 6
2024-12-31T07:39:36Z,68.0,Charge 6
2024-12-31T07:39:39Z,68.0,Charge 6
2024-12-31T07:39:42Z,68.0,Charge 6
2024-12-31T07:39:45Z,68.0,Charge 6
2024-12-31T07:39:48Z,68.0,Charge 6
2024-12-31T07:39:51Z,68.0,Charge 6
2024-12-31T07:39:54Z,68.0,Charge 6
2024-12-31T07:39:56Z,69.0,Charge 6
2024-12-31T07:39:59Z,69.0,Charge 6
2024-12-31T07:40:01Z,70.0,Charge 6
2024-12-31T07:40:04Z,70.0,Charge 6
2024-12-31T07:40:07Z,70.0,Charge 6
2024-12-31T07:40:10Z,70.0,Charge 6
2024-12-31T07:40:13Z,70.0,Charge 6
2024-12-31T07:40:16Z,70.0,Charge 6
2024-12-31T07:40:19Z,69.0,Charge 6
2024-12-31T07:40:21Z,68.0,Charge 6
2024-12-31T07:40:24Z,68.0,Charge 6
2024-12-31T07:40:27Z,68.0,Charge 6
2024-12-31T07:40:30Z,68.0,Charge 6
2024-12-31T07:40:33Z,68.0,Charge 6
2024-12-31T07:40:36Z,69.0,Charge 6
2024-12-31T07:40:38Z,70.0,Charge 6
2024-12-31T07:40:41Z,70.0,Charge 6
2024-12-31T07:40:44Z,70.0,Charge 6
2024-12-31T07:40:47Z,70.0,Charge 6
2024-12-31T07:40:50Z,70.0,Charge 6
2024-12-31T07:40:53Z,69.0,Charge 6
2024-12-31T07:40:55Z,68.0,Charge 6
2024-12-31T07:40:58Z,68.0,Charge 6
2024-12-31T07:41:01Z,68.0,Charge 6
2024-12-31T07:41:04Z,68.0,Charge 6
2024-12-31T07:41:07Z,68.0,Charge 6
2024-12-31T07:41:09Z,69.0,Charge 6
2024-12-31T07:41:10Z,68.0,Charge 6
2024-12-31T07:41:13Z,68.0,Charge 6
2024-12-31T07:41:16Z,68.0,Charge 6
2024-12-31T07:41:19Z,68.0,Charge 6
2024-12-31T07:41:22Z,68.0,Charge 6
2024-12-31T07:41:25Z,68.0,Charge 6
2024-12-31T07:41:28Z,69.0,Charge 6
2024-12-31T07:41:30Z,70.0,Charge 6
2024-12-31T07:41:33Z,70.0,Charge 6
2024-12-31T07:41:34Z,70.0,Charge 6
2024-12-31T07:41:37Z,70.0,Charge 6
2024-12-31T07:41:40Z,70.0,Charge 6
2024-12-31T07:41:43Z,70.0,Charge 6
2024-12-31T07:41:46Z,70.0,Charge 6
2024-12-31T07:41:49Z,70.0,Charge 6
2024-12-31T07:41:52Z,70.0,Charge 6
2024-12-31T07:41:55Z,70.0,Charge 6
2024-12-31T07:41:58Z,68.0,Charge 6
2024-12-31T07:42:01Z,68.0,Charge 6
2024-12-31T07:42:02Z,67.0,Charge 6
2024-12-31T07:42:04Z,66.0,Charge 6
2024-12-31T07:42:07Z,66.0,Charge 6
2024-12-31T07:42:10Z,66.0,Charge 6
2024-12-31T07:42:12Z,67.0,Charge 6
2024-12-31T07:42:15Z,67.0,Charge 6
2024-12-31T07:42:18Z,68.0,Charge 6
2024-12-31T07:42:21Z,68.0,Charge 6
2024-12-31T07:42:24Z,68.0,Charge 6
2024-12-31T07:42:27Z,68.0,Charge 6
2024-12-31T07:42:29Z,70.0,Charge 6
2024-12-31T07:42:31Z,71.0,Charge 6
2024-12-31T07:42:33Z,72.0,Charge 6
2024-12-31T07:42:35Z,71.0,Charge 6
2024-12-31T07:42:37Z,70.0,Charge 6
2024-12-31T07:42:40Z,70.0,Charge 6
2024-12-31T07:42:43Z,70.0,Charge 6
2024-12-31T07:42:45Z,70.0,Charge 6
2024-12-31T07:42:48Z,69.0,Charge 6
2024-12-31T07:42:50Z,68.0,Charge 6
2024-12-31T07:42:53Z,68.0,Charge 6
2024-12-31T07:42:56Z,68.0,Charge 6
2024-12-31T07:42:59Z,68.0,Charge 6
2024-12-31T07:43:02Z,69.0,Charge 6
2024-12-31T07:43:04Z,70.0,Charge 6
2024-12-31T07:43:07Z,70.0,Charge 6
2024-12-31T07:43:10Z,70.0,Charge 6
2024-12-31T07:43:13Z,70.0,Charge 6
2024-12-31T07:43:15Z,69.0,Charge 6
2024-12-31T07:43:18Z,69.0,Charge 6
2024-12-31T07:43:21Z,70.0,Charge 6
2024-12-31T07:43:23Z,69.0,Charge 6
2024-12-31T07:43:25Z,68.0,Charge 6
2024-12-31T07:43:28Z,68.0,Charge 6
2024-12-31T07:43:29Z,67.0,Charge 6
2024-12-31T07:43:32Z,67.0,Charge 6
2024-12-31T07:43:34Z,68.0,Charge 6
2024-12-31T07:43:37Z,68.0,Charge 6
2024-12-31T07:43:40Z,68.0,Charge 6
2024-12-31T07:43:43Z,68.0,Charge 6
2024-12-31T07:43:46Z,68.0,Charge 6
2024-12-31T07:43:49Z,68.0,Charge 6
2024-12-31T07:43:52Z,68.0,Charge 6
2024-12-31T07:43:55Z,68.0,Charge 6
2024-12-31T07:43:56Z,68.0,Charge 6
2024-12-31T07:43:59Z,68.0,Charge 6
2024-12-31T07:44:02Z,68.0,Charge 6
2024-12-31T07:44:03Z,67.0,Charge 6
2024-12-31T07:44:05Z,66.0,Charge 6
2024-12-31T07:44:08Z,66.0,Charge 6
2024-12-31T07:44:11Z,66.0,Charge 6
2024-12-31T07:44:14Z,66.0,Charge 6
2024-12-31T07:44:17Z,66.0,Charge 6
2024-12-31T07:44:20Z,66.0,Charge 6
2024-12-31T07:44:22Z,67.0,Charge 6
2024-12-31T07:44:24Z,68.0,Charge 6
2024-12-31T07:44:27Z,68.0,Charge 6
2024-12-31T07:44:30Z,68.0,Charge 6
2024-12-31T07:44:32Z,66.0,Charge 6
2024-12-31T07:44:35Z,66.0,Charge 6
2024-12-31T07:44:38Z,65.0,Charge 6
2024-12-31T07:44:41Z,65.0,Charge 6
2024-12-31T07:44:44Z,65.0,Charge 6
2024-12-31T07:44:46Z,66.0,Charge 6
2024-12-31T07:44:49Z,66.0,Charge 6
2024-12-31T07:44:52Z,66.0,Charge 6
2024-12-31T07:44:55Z,66.0,Charge 6
2024-12-31T07:44:57Z,67.0,Charge 6
2024-12-31T07:44:59Z,68.0,Charge 6
2024-12-31T07:45:02Z,68.0,Charge 6
2024-12-31T07:45:05Z,68.0,Charge 6
2024-12-31T07:45:07Z,68.0,Charge 6
2024-12-31T07:45:09Z,69.0,Charge 6
2024-12-31T07:45:12Z,69.0,Charge 6
2024-12-31T07:45:15Z,69.0,Charge 6
2024-12-31T07:45:18Z,69.0,Charge 6
2024-12-31T07:45:20Z,68.0,Charge 6
2024-12-31T07:45:23Z,68.0,Charge 6
2024-12-31T07:45:26Z,68.0,Charge 6
2024-12-31T07:45:29Z,68.0,Charge 6
2024-12-31T07:45:30Z,67.0,Charge 6
2024-12-31T07:45:33Z,67.0,Charge 6
2024-12-31T07:45:34Z,66.0,Charge 6
2024-12-31T07:45:37Z,67.0,Charge 6
2024-12-31T07:45:39Z,68.0,Charge 6
2024-12-31T07:45:42Z,68.0,Charge 6
2024-12-31T07:45:43Z,69.0,Charge 6
2024-12-31T07:45:45Z,70.0,Charge 6
2024-12-31T07:45:48Z,70.0,Charge 6
2024-12-31T07:45:51Z,70.0,Charge 6
2024-12-31T07:45:53Z,69.0,Charge 6
2024-12-31T07:45:56Z,69.0,Charge 6
2024-12-31T07:45:57Z,68.0,Charge 6
2024-12-31T07:46:00Z,68.0,Charge 6
2024-12-31T07:46:03Z,68.0,Charge 6
2024-12-31T07:46:06Z,67.0,Charge 6
2024-12-31T07:46:08Z,66.0,Charge 6
2024-12-31T07:46:11Z,66.0,Charge 6
2024-12-31T07:46:12Z,66.0,Charge 6
2024-12-31T07:46:15Z,66.0,Charge 6
2024-12-31T07:46:18Z,66.0,Charge 6
2024-12-31T07:46:20Z,67.0,Charge 6
2024-12-31T07:46:22Z,68.0,Charge 6
2024-12-31T07:46:25Z,68.0,Charge 6
2024-12-31T07:46:28Z,68.0,Charge 6
2024-12-31T07:46:29Z,67.0,Charge 6
2024-12-31T07:46:32Z,67.0,Charge 6
2024-12-31T07:46:35Z,68.0,Charge 6
2024-12-31T07:46:38Z,68.0,Charge 6
2024-12-31T07:46:41Z,68.0,Charge 6
2024-12-31T07:46:44Z,68.0,Charge 6
2024-12-31T07:46:47Z,68.0,Charge 6
2024-12-31T07:46:50Z,68.0,Charge 6
2024-12-31T07:46:53Z,68.0,Charge 6
2024-12-31T07:46:56Z,68.0,Charge 6
2024-12-31T07:46:59Z,68.0,Charge 6
2024-12-31T07:47:02Z,68.0,Charge 6
2024-12-31T07:47:05Z,68.0,Charge 6
2024-12-31T07:47:08Z,68.0,Charge 6
2024-12-31T07:47:11Z,68.0,Charge 6
2024-12-31T07:47:14Z,68.0,Charge 6
2024-12-31T07:47:17Z,68.0,Charge 6
2024-12-31T07:47:20Z,68.0,Charge 6
2024-12-31T07:47:23Z,68.0,Charge 6
2024-12-31T07:47:26Z,68.0,Charge 6
2024-12-31T07:47:27Z,68.0,Charge 6
2024-12-31T07:47:30Z,68.0,Charge 6
2024-12-31T07:47:33Z,68.0,Charge 6
2024-12-31T07:47:36Z,68.0,Charge 6
2024-12-31T07:47:39Z,68.0,Charge 6
2024-12-31T07:47:42Z,68.0,Charge 6
2024-12-31T07:47:45Z,68.0,Charge 6
2024-12-31T07:47:46Z,69.0,Charge 6
2024-12-31T07:47:49Z,69.0,Charge 6
2024-12-31T07:47:50Z,70.0,Charge 6
2024-12-31T07:47:53Z,70.0,Charge 6
2024-12-31T07:47:56Z,69.0,Charge 6
2024-12-31T07:47:58Z,68.0,Charge 6
2024-12-31T07:48:01Z,70.0,Charge 6
2024-12-31T07:48:03Z,72.0,Charge 6
2024-12-31T07:48:05Z,74.0,Charge 6
2024-12-31T07:48:07Z,75.0,Charge 6
2024-12-31T07:48:09Z,77.0,Charge 6
2024-12-31T07:48:11Z,79.0,Charge 6
2024-12-31T07:48:13Z,82.0,Charge 6
2024-12-31T07:48:15Z,85.0,Charge 6
2024-12-31T07:48:17Z,88.0,Charge 6
2024-12-31T07:48:19Z,90.0,Charge 6
2024-12-31T07:48:21Z,92.0,Charge 6
2024-12-31T07:48:22Z,94.0,Charge 6
2024-12-31T07:48:25Z,94.0,Charge 6
2024-12-31T07:48:26Z,91.0,Charge 6
2024-12-31T07:48:28Z,81.0,Charge 6
2024-12-31T07:48:30Z,74.0,Charge 6
2024-12-31T07:48:32Z,71.0,Charge 6
2024-12-31T07:48:35Z,71.0,Charge 6
2024-12-31T07:48:36Z,69.0,Charge 6
2024-12-31T07:48:38Z,68.0,Charge 6
2024-12-31T07:48:41Z,68.0,Charge 6
2024-12-31T07:48:42Z,67.0,Charge 6
2024-12-31T07:48:44Z,66.0,Charge 6
2024-12-31T07:48:47Z,66.0,Charge 6
2024-12-31T07:48:49Z,68.0,Charge 6
2024-12-31T07:48:52Z,68.0,Charge 6
2024-12-31T07:48:53Z,69.0,Charge 6
2024-12-31T07:48:56Z,69.0,Charge 6
2024-12-31T07:48:57Z,68.0,Charge 6
2024-12-31T07:48:59Z,66.0,Charge 6
2024-12-31T07:49:02Z,66.0,Charge 6
2024-12-31T07:49:03Z,67.0,Charge 6
2024-12-31T07:49:05Z,68.0,Charge 6
2024-12-31T07:49:08Z,68.0,Charge 6
2024-12-31T07:49:10Z,67.0,Charge 6
2024-12-31T07:49:13Z,67.0,Charge 6
2024-12-31T07:49:14Z,66.0,Charge 6
2024-12-31T07:49:17Z,66.0,Charge 6
2024-12-31T07:49:20Z,66.0,Charge 6
2024-12-31T07:49:23Z,66.0,Charge 6
2024-12-31T07:49:26Z,66.0,Charge 6
2024-12-31T07:49:28Z,66.0,Charge 6
2024-12-31T07:49:31Z,66.0,Charge 6
2024-12-31T07:49:34Z,66.0,Charge 6
2024-12-31T07:49:37Z,67.0,Charge 6
2024-12-31T07:49:39Z,68.0,Charge 6
2024-12-31T07:49:42Z,68.0,Charge 6
2024-12-31T07:49:43Z,67.0,Charge 6
2024-12-31T07:49:45Z,66.0,Charge 6
2024-12-31T07:49:47Z,65.0,Charge 6
2024-12-31T07:49:49Z,64.0,Charge 6
2024-12-31T07:49:52Z,64.0,Charge 6
2024-12-31T07:49:55Z,64.0,Charge 6
2024-12-31T07:49:58Z,64.0,Charge 6
2024-12-31T07:50:00Z,65.0,Charge 6
2024-12-31T07:50:02Z,64.0,Charge 6
2024-12-31T07:50:04Z,65.0,Charge 6
2024-12-31T07:50:06Z,66.0,Charge 6
2024-12-31T07:50:09Z,66.0,Charge 6
2024-12-31T07:50:12Z,66.0,Charge 6
2024-12-31T07:50:15Z,66.0,Charge 6
2024-12-31T07:50:18Z,68.0,Charge 6
2024-12-31T07:50:21Z,68.0,Charge 6
2024-12-31T07:50:22Z,70.0,Charge 6
2024-12-31T07:50:25Z,70.0,Charge 6
2024-12-31T07:50:27Z,68.0,Charge 6
2024-12-31T07:50:30Z,68.0,Charge 6
2024-12-31T07:50:31Z,67.0,Charge 6
2024-12-31T07:50:33Z,66.0,Charge 6
2024-12-31T07:50:35Z,68.0,Charge 6
2024-12-31T07:50:38Z,68.0,Charge 6
2024-12-31T07:50:41Z,68.0,Charge 6
2024-12-31T07:50:43Z,67.0,Charge 6
2024-12-31T07:50:45Z,66.0,Charge 6
2024-12-31T07:50:46Z,67.0,Charge 6
2024-12-31T07:50:48Z,66.0,Charge 6
2024-12-31T07:50:51Z,66.0,Charge 6
2024-12-31T07:50:52Z,67.0,Charge 6
2024-12-31T07:50:54Z,68.0,Charge 6
2024-12-31T07:50:57Z,68.0,Charge 6
2024-12-31T07:51:00Z,68.0,Charge 6
2024-12-31T07:51:02Z,67.0,Charge 6
2024-12-31T07:51:05Z,67.0,Charge 6
2024-12-31T07:51:08Z,67.0,Charge 6
2024-12-31T07:51:11Z,66.0,Charge 6
2024-12-31T07:51:14Z,66.0,Charge 6
2024-12-31T07:51:17Z,66.0,Charge 6
2024-12-31T07:51:20Z,66.0,Charge 6
2024-12-31T07:51:21Z,68.0,Charge 6
2024-12-31T07:51:24Z,68.0,Charge 6
2024-12-31T07:51:25Z,70.0,Charge 6
2024-12-31T07:51:27Z,71.0,Charge 6
2024-12-31T07:51:29Z,72.0,Charge 6
2024-12-31T07:51:31Z,71.0,Charge 6
2024-12-31T07:51:33Z,70.0,Charge 6
2024-12-31T07:51:34Z,68.0,Charge 6
2024-12-31T07:51:37Z,68.0,Charge 6
2024-12-31T07:51:38Z,67.0,Charge 6
2024-12-31T07:51:40Z,66.0,Charge 6
2024-12-31T07:51:43Z,66.0,Charge 6
2024-12-31T07:51:44Z,67.0,Charge 6
2024-12-31T07:51:46Z,68.0,Charge 6
2024-12-31T07:51:49Z,68.0,Charge 6
2024-12-31T07:51:52Z,68.0,Charge 6
2024-12-31T07:51:55Z,68.0,Charge 6
2024-12-31T07:51:58Z,69.0,Charge 6
2024-12-31T07:51:59Z,70.0,Charge 6
2024-12-31T07:52:02Z,70.0,Charge 6
2024-12-31T07:52:03Z,71.0,Charge 6
2024-12-31T07:52:06Z,71.0,Charge 6
2024-12-31T07:52:09Z,72.0,Charge 6
2024-12-31T07:52:12Z,72.0,Charge 6
2024-12-31T07:52:15Z,72.0,Charge 6
2024-12-31T07:52:17Z,71.0,Charge 6
2024-12-31T07:52:19Z,70.0,Charge 6
2024-12-31T07:52:22Z,70.0,Charge 6
2024-12-31T07:52:25Z,70.0,Charge 6
2024-12-31T07:52:28Z,70.0,Charge 6
2024-12-31T07:52:30Z,69.0,Charge 6
2024-12-31T07:52:32Z,68.0,Charge 6
2024-12-31T07:52:35Z,68.0,Charge 6
2024-12-31T07:52:38Z,69.0,Charge 6
2024-12-31T07:52:40Z,68.0,Charge 6
2024-12-31T07:52:43Z,68.0,Charge 6
2024-12-31T07:52:46Z,68.0,Charge 6
2024-12-31T07:52:49Z,68.0,Charge 6
2024-12-31T07:52:51Z,69.0,Charge 6
2024-12-31T07:52:53Z,68.0,Charge 6
2024-12-31T07:52:56Z,68.0,Charge 6
2024-12-31T07:52:59Z,67.0,Charge 6
2024-12-31T07:53:01Z,66.0,Charge 6
2024-12-31T07:53:03Z,67.0,Charge 6
2024-12-31T07:53:05Z,68.0,Charge 6
2024-12-31T07:53:07Z,70.0,Charge 6
2024-12-31T07:53:10Z,70.0,Charge 6
2024-12-31T07:53:11Z,72.0,Charge 6
2024-12-31T07:53:14Z,72.0,Charge 6
2024-12-31T07:53:17Z,71.0,Charge 6
2024-12-31T07:53:19Z,70.0,Charge 6
2024-12-31T07:53:21Z,69.0,Charge 6
2024-12-31T07:53:22Z,68.0,Charge 6
2024-12-31T07:53:24Z,69.0,Charge 6
2024-12-31T07:53:26Z,70.0,Charge 6
2024-12-31T07:53:29Z,70.0,Charge 6
2024-12-31T07:53:32Z,70.0,Charge 6
2024-12-31T07:53:35Z,70.0,Charge 6
2024-12-31T07:53:38Z,70.0,Charge 6
2024-12-31T07:53:41Z,70.0,Charge 6
2024-12-31T07:53:44Z,70.0,Charge 6
2024-12-31T07:53:45Z,70.0,Charge 6
2024-12-31T07:53:48Z,70.0,Charge 6
2024-12-31T07:53:51Z,70.0,Charge 6
2024-12-31T07:53:53Z,69.0,Charge 6
2024-12-31T07:53:55Z,68.0,Charge 6
2024-12-31T07:53:58Z,68.0,Charge 6
2024-12-31T07:54:01Z,68.0,Charge 6
2024-12-31T07:54:03Z,69.0,Charge 6
2024-12-31T07:54:05Z,70.0,Charge 6
2024-12-31T07:54:08Z,70.0,Charge 6
2024-12-31T07:54:10Z,71.0,Charge 6
2024-12-31T07:54:13Z,71.0,Charge 6
2024-12-31T07:54:16Z,71.0,Charge 6
2024-12-31T07:54:19Z,71.0,Charge 6
2024-12-31T07:54:20Z,72.0,Charge 6
2024-12-31T07:54:23Z,72.0,Charge 6
2024-12-31T07:54:24Z,74.0,Charge 6
2024-12-31T07:54:27Z,74.0,Charge 6
2024-12-31T07:54:28Z,75.0,Charge 6
2024-12-31T07:54:30Z,74.0,Charge 6
2024-12-31T07:54:33Z,72.0,Charge 6
2024-12-31T07:54:36Z,72.0,Charge 6
2024-12-31T07:54:39Z,72.0,Charge 6
2024-12-31T07:54:41Z,71.0,Charge 6
2024-12-31T07:54:44Z,71.0,Charge 6
2024-12-31T07:54:47Z,71.0,Charge 6
2024-12-31T07:54:49Z,72.0,Charge 6
2024-12-31T07:54:51Z,72.0,Charge 6
2024-12-31T07:54:54Z,72.0,Charge 6
2024-12-31T07:54:57Z,72.0,Charge 6
2024-12-31T07:55:00Z,72.0,Charge 6
2024-12-31T07:55:03Z,72.0,Charge 6
2024-12-31T07:55:06Z,72.0,Charge 6
2024-12-31T07:55:09Z,72.0,Charge 6
2024-12-31T07:55:12Z,72.0,Charge 6
2024-12-31T07:55:15Z,72.0,Charge 6
2024-12-31T07:55:18Z,72.0,Charge 6
2024-12-31T07:55:20Z,71.0,Charge 6
2024-12-31T07:55:21Z,70.0,Charge 6
2024-12-31T07:55:24Z,70.0,Charge 6
2024-12-31T07:55:27Z,70.0,Charge 6
2024-12-31T07:55:29Z,69.0,Charge 6
2024-12-31T07:55:32Z,69.0,Charge 6
2024-12-31T07:55:35Z,69.0,Charge 6
2024-12-31T07:55:37Z,68.0,Charge 6
2024-12-31T07:55:39Z,69.0,Charge 6
2024-12-31T07:55:41Z,70.0,Charge 6
2024-12-31T07:55:44Z,70.0,Charge 6
2024-12-31T07:55:45Z,72.0,Charge 6
2024-12-31T07:55:46Z,73.0,Charge 6
2024-12-31T07:55:48Z,74.0,Charge 6
2024-12-31T07:55:51Z,74.0,Charge 6
2024-12-31T07:55:54Z,73.0,Charge 6
2024-12-31T07:55:56Z,72.0,Charge 6
2024-12-31T07:55:58Z,71.0,Charge 6
2024-12-31T07:56:00Z,70.0,Charge 6
2024-12-31T07:56:03Z,70.0,Charge 6
2024-12-31T07:56:06Z,70.0,Charge 6
2024-12-31T07:56:09Z,70.0,Charge 6
2024-12-31T07:56:12Z,70.0,Charge 6
