timestamp,beats per minute,data source
2021-05-14T15:53:55Z,81.0,Charge 4
2021-05-14T15:54:00Z,84.0,Charge 4
2021-05-14T15:54:05Z,85.0,Charge 4
2021-05-14T15:54:10Z,86.0,Charge 4
2021-05-14T15:54:15Z,88.0,Charge 4
2021-05-14T15:54:25Z,86.0,Charge 4
2021-05-14T15:54:30Z,85.0,Charge 4
2021-05-14T15:54:40Z,84.0,Charge 4
2021-05-14T15:54:45Z,85.0,Charge 4
2021-05-14T15:55:00Z,85.0,Charge 4
2021-05-14T15:55:06Z,86.0,Charge 4
2021-05-14T15:55:11Z,86.0,Charge 4
2021-05-14T15:55:16Z,88.0,Charge 4
2021-05-14T15:55:21Z,87.0,Charge 4
2021-05-14T15:55:36Z,85.0,Charge 4
2021-05-14T15:55:41Z,82.0,Charge 4
2021-05-14T15:55:46Z,81.0,Charge 4
2021-05-14T15:55:51Z,83.0,Charge 4
2021-05-14T15:55:56Z,84.0,Charge 4
2021-05-14T15:56:01Z,85.0,Charge 4
2021-05-14T15:56:16Z,85.0,Charge 4
2021-05-14T15:56:31Z,84.0,Charge 4
2021-05-14T15:56:46Z,85.0,Charge 4
2021-05-14T15:57:01Z,87.0,Charge 4
2021-05-14T15:57:06Z,88.0,Charge 4
2021-05-14T15:57:11Z,90.0,Charge 4
2021-05-14T15:57:21Z,89.0,Charge 4
2021-05-14T15:57:31Z,88.0,Charge 4
2021-05-14T15:57:36Z,87.0,Charge 4
2021-05-14T15:57:41Z,88.0,Charge 4
2021-05-14T15:57:46Z,87.0,Charge 4
2021-05-14T15:58:01Z,87.0,Charge 4
2021-05-14T15:58:11Z,86.0,Charge 4
2021-05-14T15:58:21Z,87.0,Charge 4
2021-05-14T15:58:26Z,88.0,Charge 4
2021-05-14T15:58:36Z,88.0,Charge 4
2021-05-14T15:58:41Z,88.0,Charge 4
2021-05-14T15:58:46Z,88.0,Charge 4
2021-05-14T15:58:51Z,87.0,Charge 4
2021-05-14T15:58:56Z,88.0,Charge 4
2021-05-14T15:59:06Z,90.0,Charge 4
2021-05-14T15:59:11Z,92.0,Charge 4
2021-05-14T15:59:21Z,91.0,Charge 4
2021-05-14T15:59:26Z,90.0,Charge 4
2021-05-14T15:59:31Z,89.0,Charge 4
2021-05-14T15:59:36Z,88.0,Charge 4
2021-05-14T15:59:41Z,87.0,Charge 4
2021-05-14T15:59:46Z,86.0,Charge 4
2021-05-14T16:00:01Z,86.0,Charge 4
2021-05-14T16:00:16Z,87.0,Charge 4
2021-05-14T16:00:21Z,88.0,Charge 4
2021-05-14T16:00:26Z,88.0,Charge 4
2021-05-14T16:00:41Z,88.0,Charge 4
2021-05-14T16:00:46Z,89.0,Charge 4
2021-05-14T16:01:01Z,90.0,Charge 4
2021-05-14T16:01:11Z,91.0,Charge 4
2021-05-14T16:01:21Z,92.0,Charge 4
2021-05-14T16:01:26Z,93.0,Charge 4
2021-05-14T16:01:31Z,99.0,Charge 4
2021-05-14T16:01:36Z,101.0,Charge 4
2021-05-14T16:01:41Z,103.0,Charge 4
2021-05-14T16:01:46Z,104.0,Charge 4
2021-05-14T16:01:56Z,102.0,Charge 4
2021-05-14T16:02:01Z,97.0,Charge 4
2021-05-14T16:02:07Z,95.0,Charge 4
2021-05-14T16:02:12Z,94.0,Charge 4
2021-05-14T16:02:17Z,92.0,Charge 4
2021-05-14T16:02:22Z,90.0,Charge 4
2021-05-14T16:02:27Z,89.0,Charge 4
2021-05-14T16:02:42Z,89.0,Charge 4
2021-05-14T16:02:57Z,90.0,Charge 4
2021-05-14T16:03:02Z,91.0,Charge 4
2021-05-14T16:03:07Z,90.0,Charge 4
2021-05-14T16:03:12Z,89.0,Charge 4
2021-05-14T16:03:17Z,88.0,Charge 4
2021-05-14T16:03:22Z,87.0,Charge 4
2021-05-14T16:03:27Z,85.0,Charge 4
2021-05-14T16:03:42Z,85.0,Charge 4
2021-05-14T16:03:47Z,87.0,Charge 4
2021-05-14T16:03:52Z,88.0,Charge 4
2021-05-14T16:04:02Z,87.0,Charge 4
2021-05-14T16:04:07Z,86.0,Charge 4
2021-05-14T16:04:12Z,85.0,Charge 4
2021-05-14T16:04:22Z,86.0,Charge 4
2021-05-14T16:04:37Z,86.0,Charge 4
2021-05-14T16:04:52Z,85.0,Charge 4
2021-05-14T16:04:57Z,86.0,Charge 4
2021-05-14T16:05:02Z,85.0,Charge 4
2021-05-14T16:05:12Z,86.0,Charge 4
2021-05-14T16:05:27Z,86.0,Charge 4
2021-05-14T16:05:32Z,85.0,Charge 4
2021-05-14T16:05:37Z,85.0,Charge 4
2021-05-14T16:05:52Z,85.0,Charge 4
2021-05-14T16:06:07Z,85.0,Charge 4
2021-05-14T16:06:12Z,87.0,Charge 4
2021-05-14T16:06:17Z,86.0,Charge 4
2021-05-14T16:06:22Z,85.0,Charge 4
2021-05-14T16:06:32Z,86.0,Charge 4
2021-05-14T16:06:37Z,87.0,Charge 4
2021-05-14T16:06:42Z,86.0,Charge 4
2021-05-14T16:06:47Z,85.0,Charge 4
2021-05-14T16:06:57Z,85.0,Charge 4
2021-05-14T16:07:12Z,85.0,Charge 4
2021-05-14T16:07:22Z,85.0,Charge 4
2021-05-14T16:07:32Z,85.0,Charge 4
2021-05-14T16:07:42Z,86.0,Charge 4
2021-05-14T16:07:57Z,86.0,Charge 4
2021-05-14T16:08:02Z,87.0,Charge 4
2021-05-14T16:08:07Z,86.0,Charge 4
2021-05-14T16:08:12Z,84.0,Charge 4
2021-05-14T16:08:17Z,83.0,Charge 4
2021-05-14T16:08:22Z,82.0,Charge 4
2021-05-14T16:08:37Z,82.0,Charge 4
2021-05-14T16:08:47Z,85.0,Charge 4
2021-05-14T16:08:57Z,84.0,Charge 4
2021-05-14T16:09:03Z,85.0,Charge 4
2021-05-14T16:09:18Z,85.0,Charge 4
2021-05-14T16:09:23Z,85.0,Charge 4
2021-05-14T16:09:28Z,85.0,Charge 4
2021-05-14T16:09:43Z,84.0,Charge 4
2021-05-14T16:09:53Z,83.0,Charge 4
2021-05-14T16:10:08Z,83.0,Charge 4
2021-05-14T16:10:13Z,84.0,Charge 4
2021-05-14T16:10:18Z,85.0,Charge 4
2021-05-14T16:10:23Z,86.0,Charge 4
2021-05-14T16:10:38Z,86.0,Charge 4
2021-05-14T16:10:43Z,85.0,Charge 4
2021-05-14T16:10:48Z,84.0,Charge 4
2021-05-14T16:11:03Z,84.0,Charge 4
2021-05-14T16:11:18Z,84.0,Charge 4
2021-05-14T16:11:28Z,83.0,Charge 4
2021-05-14T16:11:43Z,83.0,Charge 4
2021-05-14T16:11:48Z,84.0,Charge 4
2021-05-14T16:12:03Z,85.0,Charge 4
2021-05-14T16:12:13Z,86.0,Charge 4
2021-05-14T16:12:23Z,85.0,Charge 4
2021-05-14T16:12:28Z,85.0,Charge 4
2021-05-14T16:12:43Z,85.0,Charge 4
2021-05-14T16:12:53Z,86.0,Charge 4
2021-05-14T16:12:58Z,86.0,Charge 4
2021-05-14T16:13:08Z,87.0,Charge 4
2021-05-14T16:13:23Z,86.0,Charge 4
2021-05-14T16:13:28Z,86.0,Charge 4
2021-05-14T16:13:38Z,87.0,Charge 4
2021-05-14T16:13:48Z,88.0,Charge 4
2021-05-14T16:13:53Z,88.0,Charge 4
2021-05-14T16:14:03Z,85.0,Charge 4
2021-05-14T16:14:08Z,82.0,Charge 4
2021-05-14T16:14:13Z,83.0,Charge 4
2021-05-14T16:14:28Z,82.0,Charge 4
2021-05-14T16:14:38Z,83.0,Charge 4
2021-05-14T16:14:43Z,84.0,Charge 4
2021-05-14T16:14:48Z,85.0,Charge 4
2021-05-14T16:14:53Z,84.0,Charge 4
2021-05-14T16:14:58Z,83.0,Charge 4
2021-05-14T16:15:03Z,83.0,Charge 4
2021-05-14T16:15:18Z,83.0,Charge 4
2021-05-14T16:15:28Z,84.0,Charge 4
2021-05-14T16:15:43Z,83.0,Charge 4
2021-05-14T16:15:58Z,83.0,Charge 4
2021-05-14T16:16:13Z,84.0,Charge 4
2021-05-14T16:16:18Z,85.0,Charge 4
2021-05-14T16:16:33Z,86.0,Charge 4
2021-05-14T16:16:48Z,86.0,Charge 4
2021-05-14T16:16:58Z,85.0,Charge 4
2021-05-14T16:17:03Z,84.0,Charge 4
2021-05-14T16:17:08Z,84.0,Charge 4
2021-05-14T16:17:23Z,84.0,Charge 4
2021-05-14T16:17:33Z,85.0,Charge 4
2021-05-14T16:17:39Z,85.0,Charge 4
2021-05-14T16:17:54Z,85.0,Charge 4
2021-05-14T16:17:59Z,85.0,Charge 4
2021-05-14T16:18:09Z,85.0,Charge 4
2021-05-14T16:18:19Z,84.0,Charge 4
2021-05-14T16:18:29Z,84.0,Charge 4
2021-05-14T16:18:44Z,84.0,Charge 4
2021-05-14T16:18:49Z,85.0,Charge 4
2021-05-14T16:18:59Z,86.0,Charge 4
2021-05-14T16:19:14Z,86.0,Charge 4
2021-05-14T16:19:19Z,84.0,Charge 4
2021-05-14T16:19:24Z,85.0,Charge 4
2021-05-14T16:19:29Z,88.0,Charge 4
2021-05-14T16:19:34Z,89.0,Charge 4
2021-05-14T16:19:39Z,87.0,Charge 4
2021-05-14T16:19:44Z,86.0,Charge 4
2021-05-14T16:19:49Z,85.0,Charge 4
2021-05-14T16:20:04Z,86.0,Charge 4
2021-05-14T16:20:09Z,85.0,Charge 4
2021-05-14T16:20:24Z,86.0,Charge 4
2021-05-14T16:20:34Z,85.0,Charge 4
2021-05-14T16:20:49Z,85.0,Charge 4
2021-05-14T16:20:59Z,84.0,Charge 4
2021-05-14T16:21:14Z,84.0,Charge 4
2021-05-14T16:21:29Z,84.0,Charge 4
2021-05-14T16:21:34Z,83.0,Charge 4
2021-05-14T16:21:39Z,84.0,Charge 4
2021-05-14T16:21:44Z,84.0,Charge 4
2021-05-14T16:21:54Z,86.0,Charge 4
2021-05-14T16:22:09Z,87.0,Charge 4
2021-05-14T16:22:19Z,86.0,Charge 4
2021-05-14T16:22:24Z,85.0,Charge 4
2021-05-14T16:22:29Z,83.0,Charge 4
2021-05-14T16:22:34Z,81.0,Charge 4
2021-05-14T16:22:44Z,82.0,Charge 4
2021-05-14T16:22:59Z,82.0,Charge 4
2021-05-14T16:23:09Z,81.0,Charge 4
2021-05-14T16:23:14Z,82.0,Charge 4
2021-05-14T16:23:24Z,83.0,Charge 4
2021-05-14T16:23:29Z,82.0,Charge 4
2021-05-14T16:23:44Z,82.0,Charge 4
2021-05-14T16:23:49Z,81.0,Charge 4
2021-05-14T16:24:04Z,81.0,Charge 4
2021-05-14T16:24:14Z,83.0,Charge 4
2021-05-14T16:24:19Z,82.0,Charge 4
2021-05-14T16:24:24Z,83.0,Charge 4
2021-05-14T16:24:39Z,83.0,Charge 4
2021-05-14T16:24:44Z,83.0,Charge 4
2021-05-14T16:24:59Z,83.0,Charge 4
2021-05-14T16:25:04Z,83.0,Charge 4
2021-05-14T16:25:09Z,82.0,Charge 4
2021-05-14T16:25:15Z,81.0,Charge 4
2021-05-14T16:25:20Z,82.0,Charge 4
2021-05-14T16:25:25Z,81.0,Charge 4
2021-05-14T16:25:35Z,82.0,Charge 4
2021-05-14T16:25:50Z,83.0,Charge 4
2021-05-14T16:25:55Z,82.0,Charge 4
2021-05-14T16:26:05Z,83.0,Charge 4
2021-05-14T16:26:10Z,82.0,Charge 4
2021-05-14T16:26:25Z,82.0,Charge 4
2021-05-14T16:26:30Z,83.0,Charge 4
2021-05-14T16:26:40Z,84.0,Charge 4
2021-05-14T16:26:50Z,85.0,Charge 4
2021-05-14T16:26:55Z,84.0,Charge 4
2021-05-14T16:27:00Z,80.0,Charge 4
2021-05-14T16:27:10Z,84.0,Charge 4
2021-05-14T16:27:15Z,87.0,Charge 4
2021-05-14T16:27:25Z,86.0,Charge 4
2021-05-14T16:27:30Z,85.0,Charge 4
2021-05-14T16:27:40Z,86.0,Charge 4
2021-05-14T16:27:45Z,85.0,Charge 4
2021-05-14T16:27:50Z,84.0,Charge 4
2021-05-14T16:28:05Z,85.0,Charge 4
2021-05-14T16:28:10Z,86.0,Charge 4
2021-05-14T16:28:15Z,84.0,Charge 4
2021-05-14T16:28:30Z,84.0,Charge 4
2021-05-14T16:28:35Z,83.0,Charge 4
2021-05-14T16:28:50Z,83.0,Charge 4
2021-05-14T16:28:55Z,83.0,Charge 4
2021-05-14T16:29:10Z,83.0,Charge 4
2021-05-14T16:29:20Z,84.0,Charge 4
2021-05-14T16:29:30Z,83.0,Charge 4
2021-05-14T16:29:40Z,84.0,Charge 4
2021-05-14T16:29:50Z,83.0,Charge 4
2021-05-14T16:30:05Z,83.0,Charge 4
2021-05-14T16:30:20Z,83.0,Charge 4
2021-05-14T16:30:35Z,83.0,Charge 4
2021-05-14T16:30:40Z,84.0,Charge 4
2021-05-14T16:30:50Z,85.0,Charge 4
2021-05-14T16:30:55Z,86.0,Charge 4
2021-05-14T16:31:00Z,85.0,Charge 4
2021-05-14T16:31:15Z,85.0,Charge 4
2021-05-14T16:31:20Z,84.0,Charge 4
2021-05-14T16:31:35Z,83.0,Charge 4
2021-05-14T16:31:40Z,83.0,Charge 4
2021-05-14T16:31:45Z,83.0,Charge 4
2021-05-14T16:31:50Z,84.0,Charge 4
2021-05-14T16:32:05Z,82.0,Charge 4
2021-05-14T16:32:20Z,83.0,Charge 4
2021-05-14T16:32:25Z,83.0,Charge 4
2021-05-14T16:32:35Z,85.0,Charge 4
2021-05-14T16:32:40Z,86.0,Charge 4
2021-05-14T16:32:45Z,84.0,Charge 4
2021-05-14T16:32:50Z,84.0,Charge 4
2021-05-14T16:32:55Z,85.0,Charge 4
2021-05-14T16:33:01Z,84.0,Charge 4
2021-05-14T16:33:06Z,83.0,Charge 4
2021-05-14T16:33:11Z,83.0,Charge 4
2021-05-14T16:33:26Z,85.0,Charge 4
2021-05-14T16:33:31Z,88.0,Charge 4
2021-05-14T16:33:36Z,87.0,Charge 4
2021-05-14T16:33:41Z,86.0,Charge 4
2021-05-14T16:33:56Z,86.0,Charge 4
2021-05-14T16:34:01Z,87.0,Charge 4
2021-05-14T16:34:11Z,86.0,Charge 4
2021-05-14T16:34:16Z,85.0,Charge 4
2021-05-14T16:34:31Z,87.0,Charge 4
2021-05-14T16:34:36Z,89.0,Charge 4
2021-05-14T16:34:46Z,87.0,Charge 4
2021-05-14T16:34:51Z,85.0,Charge 4
2021-05-14T16:34:56Z,84.0,Charge 4
2021-05-14T16:35:01Z,83.0,Charge 4
2021-05-14T16:35:11Z,85.0,Charge 4
2021-05-14T16:35:16Z,87.0,Charge 4
2021-05-14T16:35:26Z,85.0,Charge 4
2021-05-14T16:35:41Z,85.0,Charge 4
2021-05-14T16:35:51Z,84.0,Charge 4
2021-05-14T16:35:56Z,84.0,Charge 4
2021-05-14T16:36:01Z,85.0,Charge 4
2021-05-14T16:36:06Z,87.0,Charge 4
2021-05-14T16:36:11Z,86.0,Charge 4
2021-05-14T16:36:26Z,86.0,Charge 4
2021-05-14T16:36:31Z,86.0,Charge 4
2021-05-14T16:36:41Z,85.0,Charge 4
2021-05-14T16:36:56Z,85.0,Charge 4
2021-05-14T16:37:06Z,84.0,Charge 4
2021-05-14T16:37:11Z,83.0,Charge 4
2021-05-14T16:37:26Z,83.0,Charge 4
2021-05-14T16:37:36Z,85.0,Charge 4
2021-05-14T16:37:51Z,85.0,Charge 4
2021-05-14T16:37:56Z,84.0,Charge 4
2021-05-14T16:38:11Z,84.0,Charge 4
2021-05-14T16:38:16Z,85.0,Charge 4
2021-05-14T16:38:21Z,86.0,Charge 4
2021-05-14T16:38:26Z,87.0,Charge 4
2021-05-14T16:38:31Z,86.0,Charge 4
2021-05-14T16:38:36Z,85.0,Charge 4
2021-05-14T16:38:51Z,84.0,Charge 4
2021-05-14T16:38:56Z,85.0,Charge 4
2021-05-14T16:39:01Z,84.0,Charge 4
2021-05-14T16:39:06Z,85.0,Charge 4
2021-05-14T16:39:11Z,86.0,Charge 4
2021-05-14T16:39:16Z,85.0,Charge 4
2021-05-14T16:39:26Z,84.0,Charge 4
2021-05-14T16:39:36Z,83.0,Charge 4
2021-05-14T16:39:41Z,82.0,Charge 4
2021-05-14T16:39:56Z,82.0,Charge 4
2021-05-14T16:40:11Z,81.0,Charge 4
2021-05-14T16:40:26Z,81.0,Charge 4
2021-05-14T16:40:31Z,82.0,Charge 4
2021-05-14T16:40:46Z,82.0,Charge 4
2021-05-14T16:40:51Z,83.0,Charge 4
2021-05-14T16:40:56Z,84.0,Charge 4
2021-05-14T16:41:01Z,85.0,Charge 4
2021-05-14T16:41:11Z,84.0,Charge 4
2021-05-14T16:41:21Z,83.0,Charge 4
2021-05-14T16:41:36Z,82.0,Charge 4
2021-05-14T16:41:46Z,83.0,Charge 4
2021-05-14T16:42:01Z,84.0,Charge 4
2021-05-14T16:42:11Z,85.0,Charge 4
2021-05-14T16:42:16Z,84.0,Charge 4
2021-05-14T16:42:31Z,86.0,Charge 4
2021-05-14T16:42:36Z,85.0,Charge 4
2021-05-14T16:42:41Z,84.0,Charge 4
2021-05-14T16:42:46Z,83.0,Charge 4
2021-05-14T16:42:56Z,82.0,Charge 4
2021-05-14T16:43:11Z,82.0,Charge 4
2021-05-14T16:43:26Z,82.0,Charge 4
2021-05-14T16:43:31Z,83.0,Charge 4
2021-05-14T16:43:36Z,85.0,Charge 4
2021-05-14T16:43:41Z,87.0,Charge 4
2021-05-14T16:43:46Z,88.0,Charge 4
2021-05-14T16:43:56Z,86.0,Charge 4
2021-05-14T16:44:01Z,85.0,Charge 4
2021-05-14T16:44:06Z,84.0,Charge 4
2021-05-14T16:44:11Z,83.0,Charge 4
2021-05-14T16:44:16Z,83.0,Charge 4
2021-05-14T16:44:31Z,83.0,Charge 4
2021-05-14T16:44:41Z,82.0,Charge 4
2021-05-14T16:44:51Z,82.0,Charge 4
2021-05-14T16:45:01Z,83.0,Charge 4
2021-05-14T16:45:06Z,86.0,Charge 4
2021-05-14T16:45:11Z,87.0,Charge 4
2021-05-14T16:45:21Z,85.0,Charge 4
2021-05-14T16:45:26Z,84.0,Charge 4
2021-05-14T16:45:41Z,84.0,Charge 4
2021-05-14T16:45:56Z,85.0,Charge 4
2021-05-14T16:46:01Z,84.0,Charge 4
2021-05-14T16:46:06Z,84.0,Charge 4
2021-05-14T16:46:16Z,86.0,Charge 4
2021-05-14T16:46:21Z,88.0,Charge 4
2021-05-14T16:46:26Z,86.0,Charge 4
2021-05-14T16:46:36Z,85.0,Charge 4
2021-05-14T16:46:41Z,83.0,Charge 4
2021-05-14T16:46:46Z,83.0,Charge 4
2021-05-14T16:46:56Z,84.0,Charge 4
2021-05-14T16:47:06Z,83.0,Charge 4
2021-05-14T16:47:11Z,82.0,Charge 4
2021-05-14T16:47:16Z,81.0,Charge 4
2021-05-14T16:47:21Z,81.0,Charge 4
2021-05-14T16:47:31Z,82.0,Charge 4
2021-05-14T16:47:41Z,83.0,Charge 4
2021-05-14T16:47:46Z,82.0,Charge 4
2021-05-14T16:47:52Z,82.0,Charge 4
2021-05-14T16:47:57Z,81.0,Charge 4
2021-05-14T16:48:07Z,81.0,Charge 4
2021-05-14T16:48:22Z,81.0,Charge 4
2021-05-14T16:48:27Z,83.0,Charge 4
2021-05-14T16:48:32Z,83.0,Charge 4
2021-05-14T16:48:37Z,83.0,Charge 4
2021-05-14T16:48:42Z,84.0,Charge 4
2021-05-14T16:48:52Z,85.0,Charge 4
2021-05-14T16:48:57Z,85.0,Charge 4
2021-05-14T16:49:02Z,84.0,Charge 4
2021-05-14T16:49:07Z,84.0,Charge 4
2021-05-14T16:49:17Z,84.0,Charge 4
2021-05-14T16:49:32Z,84.0,Charge 4
2021-05-14T16:49:42Z,85.0,Charge 4
2021-05-14T16:49:57Z,85.0,Charge 4
2021-05-14T16:50:12Z,86.0,Charge 4
2021-05-14T16:50:27Z,86.0,Charge 4
2021-05-14T16:50:32Z,85.0,Charge 4
2021-05-14T16:50:37Z,84.0,Charge 4
2021-05-14T16:50:52Z,84.0,Charge 4
2021-05-14T16:51:07Z,85.0,Charge 4
2021-05-14T16:51:22Z,86.0,Charge 4
2021-05-14T16:51:24Z,84.0,Charge 4
2021-05-14T16:51:29Z,85.0,Charge 4
2021-05-14T16:51:34Z,86.0,Charge 4
2021-05-14T16:51:39Z,83.0,Charge 4
2021-05-14T16:51:54Z,83.0,Charge 4
2021-05-14T16:52:09Z,83.0,Charge 4
2021-05-14T16:52:14Z,82.0,Charge 4
2021-05-14T16:52:19Z,83.0,Charge 4
2021-05-14T16:52:29Z,84.0,Charge 4
2021-05-14T16:52:34Z,85.0,Charge 4
2021-05-14T16:52:49Z,85.0,Charge 4
2021-05-14T16:53:04Z,84.0,Charge 4
2021-05-14T16:53:09Z,85.0,Charge 4
2021-05-14T16:53:24Z,87.0,Charge 4
2021-05-14T16:53:34Z,86.0,Charge 4
2021-05-14T16:53:39Z,85.0,Charge 4
2021-05-14T16:53:54Z,85.0,Charge 4
2021-05-14T16:53:59Z,86.0,Charge 4
2021-05-14T16:54:04Z,88.0,Charge 4
2021-05-14T16:54:09Z,86.0,Charge 4
2021-05-14T16:54:14Z,86.0,Charge 4
2021-05-14T16:54:19Z,86.0,Charge 4
2021-05-14T16:54:24Z,85.0,Charge 4
2021-05-14T16:54:39Z,85.0,Charge 4
2021-05-14T16:54:44Z,85.0,Charge 4
2021-05-14T16:54:54Z,87.0,Charge 4
2021-05-14T16:54:59Z,86.0,Charge 4
2021-05-14T16:55:04Z,85.0,Charge 4
2021-05-14T16:55:09Z,83.0,Charge 4
2021-05-14T16:55:24Z,83.0,Charge 4
2021-05-14T16:55:29Z,82.0,Charge 4
2021-05-14T16:55:39Z,81.0,Charge 4
2021-05-14T16:55:44Z,82.0,Charge 4
2021-05-14T16:55:54Z,83.0,Charge 4
2021-05-14T16:55:59Z,81.0,Charge 4
2021-05-14T16:56:04Z,80.0,Charge 4
2021-05-14T16:56:09Z,82.0,Charge 4
2021-05-14T16:56:14Z,81.0,Charge 4
2021-05-14T16:56:29Z,80.0,Charge 4
2021-05-14T16:56:44Z,81.0,Charge 4
2021-05-14T16:56:59Z,82.0,Charge 4
2021-05-14T16:57:04Z,83.0,Charge 4
2021-05-14T16:57:09Z,84.0,Charge 4
2021-05-14T16:57:19Z,83.0,Charge 4
2021-05-14T16:57:24Z,83.0,Charge 4
2021-05-14T16:57:34Z,83.0,Charge 4
2021-05-14T16:57:44Z,84.0,Charge 4
2021-05-14T16:57:49Z,84.0,Charge 4
2021-05-14T16:58:04Z,84.0,Charge 4
2021-05-14T16:58:09Z,83.0,Charge 4
2021-05-14T16:58:24Z,83.0,Charge 4
2021-05-14T16:58:29Z,82.0,Charge 4
2021-05-14T16:58:44Z,82.0,Charge 4
2021-05-14T16:58:49Z,84.0,Charge 4
2021-05-14T16:58:54Z,83.0,Charge 4
2021-05-14T16:59:09Z,83.0,Charge 4
2021-05-14T16:59:19Z,84.0,Charge 4
2021-05-14T16:59:34Z,83.0,Charge 4
2021-05-14T16:59:39Z,82.0,Charge 4
2021-05-14T16:59:44Z,82.0,Charge 4
2021-05-14T16:59:54Z,84.0,Charge 4
2021-05-14T17:00:04Z,83.0,Charge 4
2021-05-14T17:00:09Z,82.0,Charge 4
2021-05-14T17:00:19Z,81.0,Charge 4
2021-05-14T17:00:24Z,80.0,Charge 4
2021-05-14T17:00:29Z,81.0,Charge 4
2021-05-14T17:00:44Z,82.0,Charge 4
2021-05-14T17:00:49Z,81.0,Charge 4
2021-05-14T17:00:54Z,82.0,Charge 4
2021-05-14T17:01:09Z,82.0,Charge 4
2021-05-14T17:01:19Z,81.0,Charge 4
2021-05-14T17:01:29Z,82.0,Charge 4
2021-05-14T17:01:34Z,83.0,Charge 4
2021-05-14T17:01:39Z,82.0,Charge 4
2021-05-14T17:01:44Z,83.0,Charge 4
2021-05-14T17:01:49Z,84.0,Charge 4
2021-05-14T17:02:04Z,84.0,Charge 4
2021-05-14T17:02:19Z,84.0,Charge 4
2021-05-14T17:02:24Z,84.0,Charge 4
2021-05-14T17:02:29Z,83.0,Charge 4
2021-05-14T17:02:39Z,82.0,Charge 4
2021-05-14T17:02:44Z,82.0,Charge 4
2021-05-14T17:02:49Z,82.0,Charge 4
2021-05-14T17:03:04Z,86.0,Charge 4
2021-05-14T17:03:09Z,87.0,Charge 4
2021-05-14T17:03:14Z,85.0,Charge 4
2021-05-14T17:03:19Z,85.0,Charge 4
2021-05-14T17:03:34Z,85.0,Charge 4
2021-05-14T17:03:39Z,83.0,Charge 4
2021-05-14T17:03:44Z,83.0,Charge 4
2021-05-14T17:03:49Z,82.0,Charge 4
2021-05-14T17:03:54Z,82.0,Charge 4
2021-05-14T17:03:59Z,82.0,Charge 4
2021-05-14T17:04:14Z,82.0,Charge 4
2021-05-14T17:04:29Z,82.0,Charge 4
2021-05-14T17:04:34Z,83.0,Charge 4
2021-05-14T17:04:49Z,83.0,Charge 4
2021-05-14T17:04:54Z,81.0,Charge 4
2021-05-14T17:05:09Z,81.0,Charge 4
2021-05-14T17:05:14Z,83.0,Charge 4
2021-05-14T17:05:29Z,83.0,Charge 4
2021-05-14T17:05:44Z,83.0,Charge 4
2021-05-14T17:05:59Z,83.0,Charge 4
2021-05-14T17:06:14Z,81.0,Charge 4
2021-05-14T17:06:16Z,82.0,Charge 4
2021-05-14T17:06:26Z,81.0,Charge 4
2021-05-14T17:06:31Z,81.0,Charge 4
2021-05-14T17:06:36Z,82.0,Charge 4
2021-05-14T17:06:51Z,82.0,Charge 4
2021-05-14T17:07:06Z,82.0,Charge 4
2021-05-14T17:07:11Z,82.0,Charge 4
2021-05-14T17:07:16Z,83.0,Charge 4
2021-05-14T17:07:26Z,83.0,Charge 4
2021-05-14T17:07:31Z,83.0,Charge 4
2021-05-14T17:07:36Z,82.0,Charge 4
2021-05-14T17:07:46Z,83.0,Charge 4
2021-05-14T17:08:01Z,83.0,Charge 4
2021-05-14T17:08:16Z,83.0,Charge 4
2021-05-14T17:08:31Z,83.0,Charge 4
2021-05-14T17:08:36Z,83.0,Charge 4
2021-05-14T17:08:41Z,83.0,Charge 4
2021-05-14T17:08:46Z,82.0,Charge 4
2021-05-14T17:08:51Z,82.0,Charge 4
2021-05-14T17:09:01Z,82.0,Charge 4
2021-05-14T17:09:11Z,85.0,Charge 4
2021-05-14T17:09:16Z,86.0,Charge 4
2021-05-14T17:09:21Z,86.0,Charge 4
2021-05-14T17:09:31Z,85.0,Charge 4
2021-05-14T17:09:36Z,84.0,Charge 4
2021-05-14T17:09:41Z,83.0,Charge 4
2021-05-14T17:09:46Z,82.0,Charge 4
2021-05-14T17:09:51Z,82.0,Charge 4
2021-05-14T17:09:56Z,81.0,Charge 4
2021-05-14T17:10:01Z,80.0,Charge 4
2021-05-14T17:10:06Z,79.0,Charge 4
2021-05-14T17:10:16Z,80.0,Charge 4
2021-05-14T17:10:21Z,81.0,Charge 4
2021-05-14T17:10:31Z,82.0,Charge 4
2021-05-14T17:10:46Z,81.0,Charge 4
2021-05-14T17:10:51Z,81.0,Charge 4
2021-05-14T17:11:06Z,81.0,Charge 4
2021-05-14T17:11:11Z,82.0,Charge 4
2021-05-14T17:11:16Z,83.0,Charge 4
2021-05-14T17:11:31Z,83.0,Charge 4
2021-05-14T17:11:46Z,82.0,Charge 4
2021-05-14T17:12:01Z,82.0,Charge 4
2021-05-14T17:12:06Z,83.0,Charge 4
2021-05-14T17:12:16Z,82.0,Charge 4
2021-05-14T17:12:21Z,79.0,Charge 4
2021-05-14T17:12:26Z,78.0,Charge 4
2021-05-14T17:12:36Z,80.0,Charge 4
2021-05-14T17:12:41Z,83.0,Charge 4
2021-05-14T17:12:56Z,83.0,Charge 4
2021-05-14T17:13:01Z,82.0,Charge 4
