timestamp,beats per minute,data source
2023-05-10T03:48:30Z,76.0,Charge 4
2023-05-10T03:48:45Z,75.0,Charge 4
2023-05-10T03:48:50Z,74.0,Charge 4
2023-05-10T03:48:55Z,73.0,Charge 4
2023-05-10T03:49:10Z,74.0,Charge 4
2023-05-10T03:49:15Z,75.0,Charge 4
2023-05-10T03:49:20Z,74.0,Charge 4
2023-05-10T03:49:25Z,75.0,Charge 4
2023-05-10T03:49:40Z,76.0,Charge 4
2023-05-10T03:49:45Z,75.0,Charge 4
2023-05-10T03:50:00Z,75.0,Charge 4
2023-05-10T03:50:05Z,74.0,Charge 4
2023-05-10T03:50:20Z,74.0,Charge 4
2023-05-10T03:50:30Z,76.0,Charge 4
2023-05-10T03:50:45Z,76.0,Charge 4
2023-05-10T03:50:50Z,75.0,Charge 4
2023-05-10T03:51:05Z,75.0,Charge 4
2023-05-10T03:51:20Z,76.0,Charge 4
2023-05-10T03:51:35Z,76.0,Charge 4
2023-05-10T03:51:45Z,74.0,Charge 4
2023-05-10T03:51:55Z,75.0,Charge 4
2023-05-10T03:52:00Z,76.0,Charge 4
2023-05-10T03:52:05Z,75.0,Charge 4
2023-05-10T03:52:15Z,74.0,Charge 4
2023-05-10T03:52:21Z,73.0,Charge 4
2023-05-10T03:52:31Z,74.0,Charge 4
2023-05-10T03:52:46Z,75.0,Charge 4
2023-05-10T03:53:01Z,75.0,Charge 4
2023-05-10T03:53:06Z,76.0,Charge 4
2023-05-10T03:53:11Z,77.0,Charge 4
2023-05-10T03:53:16Z,76.0,Charge 4
2023-05-10T03:53:21Z,75.0,Charge 4
2023-05-10T03:53:36Z,75.0,Charge 4
2023-05-10T03:53:41Z,76.0,Charge 4
2023-05-10T03:53:46Z,77.0,Charge 4
2023-05-10T03:53:51Z,76.0,Charge 4
2023-05-10T03:54:06Z,75.0,Charge 4
2023-05-10T03:54:11Z,73.0,Charge 4
2023-05-10T03:54:16Z,72.0,Charge 4
2023-05-10T03:54:31Z,74.0,Charge 4
2023-05-10T03:54:46Z,74.0,Charge 4
2023-05-10T03:54:51Z,75.0,Charge 4
2023-05-10T03:55:06Z,76.0,Charge 4
2023-05-10T03:55:21Z,75.0,Charge 4
2023-05-10T03:55:36Z,75.0,Charge 4
2023-05-10T03:55:46Z,76.0,Charge 4
2023-05-10T03:56:01Z,76.0,Charge 4
2023-05-10T03:56:06Z,75.0,Charge 4
2023-05-10T03:56:21Z,75.0,Charge 4
2023-05-10T03:56:31Z,76.0,Charge 4
2023-05-10T03:56:36Z,77.0,Charge 4
2023-05-10T03:56:42Z,76.0,Charge 4
2023-05-10T03:56:47Z,75.0,Charge 4
2023-05-10T03:56:52Z,74.0,Charge 4
2023-05-10T03:57:07Z,74.0,Charge 4
2023-05-10T03:57:12Z,75.0,Charge 4
2023-05-10T03:57:22Z,74.0,Charge 4
2023-05-10T03:57:37Z,74.0,Charge 4
2023-05-10T03:57:47Z,75.0,Charge 4
2023-05-10T03:57:57Z,76.0,Charge 4
2023-05-10T03:58:07Z,75.0,Charge 4
2023-05-10T03:58:12Z,74.0,Charge 4
2023-05-10T03:58:22Z,75.0,Charge 4
2023-05-10T03:58:37Z,75.0,Charge 4
2023-05-10T03:58:47Z,76.0,Charge 4
2023-05-10T03:58:52Z,77.0,Charge 4
2023-05-10T03:59:07Z,78.0,Charge 4
2023-05-10T03:59:17Z,76.0,Charge 4
2023-05-10T03:59:22Z,75.0,Charge 4
2023-05-10T03:59:37Z,76.0,Charge 4
2023-05-10T03:59:47Z,75.0,Charge 4
2023-05-10T04:00:02Z,75.0,Charge 4
2023-05-10T04:00:07Z,76.0,Charge 4
2023-05-10T04:00:12Z,75.0,Charge 4
2023-05-10T04:00:17Z,74.0,Charge 4
2023-05-10T04:00:27Z,72.0,Charge 4
2023-05-10T04:00:42Z,72.0,Charge 4
2023-05-10T04:00:47Z,73.0,Charge 4
2023-05-10T04:00:52Z,75.0,Charge 4
2023-05-10T04:00:57Z,76.0,Charge 4
2023-05-10T04:01:02Z,77.0,Charge 4
2023-05-10T04:01:07Z,78.0,Charge 4
2023-05-10T04:01:17Z,75.0,Charge 4
2023-05-10T04:01:22Z,74.0,Charge 4
2023-05-10T04:01:32Z,75.0,Charge 4
2023-05-10T04:01:47Z,75.0,Charge 4
2023-05-10T04:02:02Z,75.0,Charge 4
2023-05-10T04:02:17Z,76.0,Charge 4
2023-05-10T04:02:27Z,75.0,Charge 4
2023-05-10T04:02:32Z,74.0,Charge 4
2023-05-10T04:02:42Z,75.0,Charge 4
2023-05-10T04:02:47Z,77.0,Charge 4
2023-05-10T04:02:52Z,78.0,Charge 4
2023-05-10T04:03:02Z,79.0,Charge 4
2023-05-10T04:03:17Z,79.0,Charge 4
2023-05-10T04:03:27Z,78.0,Charge 4
2023-05-10T04:03:32Z,77.0,Charge 4
2023-05-10T04:03:37Z,76.0,Charge 4
2023-05-10T04:03:42Z,75.0,Charge 4
2023-05-10T04:03:47Z,74.0,Charge 4
2023-05-10T04:04:02Z,74.0,Charge 4
2023-05-10T04:04:17Z,74.0,Charge 4
2023-05-10T04:04:22Z,76.0,Charge 4
2023-05-10T04:04:27Z,77.0,Charge 4
2023-05-10T04:04:33Z,77.0,Charge 4
2023-05-10T04:04:48Z,76.0,Charge 4
2023-05-10T04:04:53Z,75.0,Charge 4
2023-05-10T04:05:08Z,76.0,Charge 4
2023-05-10T04:05:23Z,76.0,Charge 4
2023-05-10T04:05:38Z,76.0,Charge 4
2023-05-10T04:05:43Z,75.0,Charge 4
2023-05-10T04:05:53Z,76.0,Charge 4
2023-05-10T04:05:58Z,77.0,Charge 4
2023-05-10T04:06:08Z,78.0,Charge 4
2023-05-10T04:06:13Z,77.0,Charge 4
2023-05-10T04:06:18Z,76.0,Charge 4
2023-05-10T04:06:23Z,75.0,Charge 4
2023-05-10T04:06:33Z,76.0,Charge 4
2023-05-10T04:06:38Z,75.0,Charge 4
2023-05-10T04:06:53Z,76.0,Charge 4
2023-05-10T04:07:03Z,77.0,Charge 4
2023-05-10T04:07:13Z,76.0,Charge 4
2023-05-10T04:07:28Z,75.0,Charge 4
2023-05-10T04:07:33Z,76.0,Charge 4
2023-05-10T04:07:48Z,75.0,Charge 4
2023-05-10T04:07:58Z,74.0,Charge 4
2023-05-10T04:08:13Z,75.0,Charge 4
2023-05-10T04:08:23Z,74.0,Charge 4
2023-05-10T04:08:28Z,73.0,Charge 4
2023-05-10T04:08:43Z,73.0,Charge 4
2023-05-10T04:08:53Z,74.0,Charge 4
2023-05-10T04:08:58Z,75.0,Charge 4
2023-05-10T04:09:08Z,76.0,Charge 4
2023-05-10T04:09:18Z,75.0,Charge 4
2023-05-10T04:09:33Z,75.0,Charge 4
2023-05-10T04:09:38Z,76.0,Charge 4
2023-05-10T04:09:43Z,75.0,Charge 4
2023-05-10T04:09:58Z,75.0,Charge 4
2023-05-10T04:10:13Z,75.0,Charge 4
2023-05-10T04:10:18Z,76.0,Charge 4
2023-05-10T04:10:23Z,75.0,Charge 4
2023-05-10T04:10:28Z,74.0,Charge 4
2023-05-10T04:10:33Z,73.0,Charge 4
2023-05-10T04:10:43Z,74.0,Charge 4
2023-05-10T04:10:48Z,75.0,Charge 4
2023-05-10T04:10:58Z,76.0,Charge 4
2023-05-10T04:11:03Z,75.0,Charge 4
2023-05-10T04:11:18Z,75.0,Charge 4
2023-05-10T04:11:23Z,75.0,Charge 4
2023-05-10T04:11:38Z,75.0,Charge 4
2023-05-10T04:11:48Z,75.0,Charge 4
2023-05-10T04:11:58Z,74.0,Charge 4
2023-05-10T04:12:13Z,74.0,Charge 4
2023-05-10T04:12:28Z,75.0,Charge 4
2023-05-10T04:12:34Z,76.0,Charge 4
2023-05-10T04:12:39Z,75.0,Charge 4
2023-05-10T04:12:54Z,75.0,Charge 4
2023-05-10T04:13:04Z,74.0,Charge 4
2023-05-10T04:13:19Z,74.0,Charge 4
2023-05-10T04:13:24Z,75.0,Charge 4
2023-05-10T04:13:39Z,75.0,Charge 4
2023-05-10T04:13:54Z,75.0,Charge 4
2023-05-10T04:14:09Z,75.0,Charge 4
2023-05-10T04:14:14Z,76.0,Charge 4
2023-05-10T04:14:19Z,77.0,Charge 4
2023-05-10T04:14:24Z,76.0,Charge 4
2023-05-10T04:14:29Z,75.0,Charge 4
2023-05-10T04:14:44Z,75.0,Charge 4
2023-05-10T04:14:54Z,76.0,Charge 4
2023-05-10T04:14:59Z,75.0,Charge 4
2023-05-10T04:15:09Z,76.0,Charge 4
2023-05-10T04:15:19Z,77.0,Charge 4
2023-05-10T04:15:34Z,87.0,Charge 4
2023-05-10T04:15:39Z,92.0,Charge 4
2023-05-10T04:15:44Z,86.0,Charge 4
2023-05-10T04:15:49Z,79.0,Charge 4
2023-05-10T04:15:54Z,76.0,Charge 4
2023-05-10T04:15:59Z,74.0,Charge 4
2023-05-10T04:16:04Z,73.0,Charge 4
2023-05-10T04:16:14Z,75.0,Charge 4
2023-05-10T04:16:19Z,75.0,Charge 4
2023-05-10T04:16:24Z,74.0,Charge 4
2023-05-10T04:16:34Z,75.0,Charge 4
2023-05-10T04:16:39Z,74.0,Charge 4
2023-05-10T04:16:44Z,73.0,Charge 4
2023-05-10T04:16:49Z,74.0,Charge 4
2023-05-10T04:16:54Z,75.0,Charge 4
2023-05-10T04:17:09Z,75.0,Charge 4
2023-05-10T04:17:24Z,76.0,Charge 4
2023-05-10T04:17:29Z,77.0,Charge 4
2023-05-10T04:17:34Z,76.0,Charge 4
2023-05-10T04:17:49Z,76.0,Charge 4
2023-05-10T04:17:59Z,78.0,Charge 4
2023-05-10T04:18:14Z,78.0,Charge 4
2023-05-10T04:18:19Z,78.0,Charge 4
2023-05-10T04:18:24Z,77.0,Charge 4
2023-05-10T04:18:34Z,76.0,Charge 4
2023-05-10T04:18:49Z,76.0,Charge 4
2023-05-10T04:18:54Z,77.0,Charge 4
2023-05-10T04:19:09Z,77.0,Charge 4
2023-05-10T04:19:14Z,75.0,Charge 4
2023-05-10T04:19:19Z,74.0,Charge 4
2023-05-10T04:19:24Z,76.0,Charge 4
2023-05-10T04:19:30Z,78.0,Charge 4
2023-05-10T04:19:45Z,77.0,Charge 4
2023-05-10T04:19:50Z,75.0,Charge 4
2023-05-10T04:19:55Z,74.0,Charge 4
2023-05-10T04:20:00Z,75.0,Charge 4
2023-05-10T04:20:05Z,76.0,Charge 4
2023-05-10T04:20:20Z,77.0,Charge 4
2023-05-10T04:20:25Z,76.0,Charge 4
2023-05-10T04:20:30Z,75.0,Charge 4
2023-05-10T04:20:40Z,76.0,Charge 4
2023-05-10T04:20:45Z,77.0,Charge 4
2023-05-10T04:20:50Z,76.0,Charge 4
2023-05-10T04:21:05Z,76.0,Charge 4
2023-05-10T04:21:10Z,75.0,Charge 4
2023-05-10T04:21:15Z,74.0,Charge 4
2023-05-10T04:21:30Z,75.0,Charge 4
2023-05-10T04:21:40Z,76.0,Charge 4
2023-05-10T04:21:55Z,76.0,Charge 4
2023-05-10T04:22:00Z,77.0,Charge 4
2023-05-10T04:22:15Z,77.0,Charge 4
2023-05-10T04:22:30Z,77.0,Charge 4
2023-05-10T04:22:35Z,79.0,Charge 4
2023-05-10T04:22:40Z,82.0,Charge 4
2023-05-10T04:22:50Z,79.0,Charge 4
2023-05-10T04:22:55Z,78.0,Charge 4
2023-05-10T04:23:05Z,76.0,Charge 4
2023-05-10T04:23:10Z,75.0,Charge 4
2023-05-10T04:23:15Z,75.0,Charge 4
2023-05-10T04:23:25Z,74.0,Charge 4
2023-05-10T04:23:35Z,75.0,Charge 4
2023-05-10T04:23:40Z,76.0,Charge 4
2023-05-10T04:23:45Z,77.0,Charge 4
2023-05-10T04:23:50Z,78.0,Charge 4
2023-05-10T04:23:55Z,79.0,Charge 4
2023-05-10T04:24:00Z,81.0,Charge 4
2023-05-10T04:24:10Z,79.0,Charge 4
2023-05-10T04:24:20Z,78.0,Charge 4
2023-05-10T04:24:25Z,76.0,Charge 4
2023-05-10T04:24:30Z,75.0,Charge 4
2023-05-10T04:24:35Z,74.0,Charge 4
2023-05-10T04:24:40Z,75.0,Charge 4
2023-05-10T04:24:55Z,75.0,Charge 4
2023-05-10T04:25:00Z,76.0,Charge 4
2023-05-10T04:25:05Z,77.0,Charge 4
2023-05-10T04:25:10Z,76.0,Charge 4
2023-05-10T04:25:20Z,75.0,Charge 4
2023-05-10T04:25:25Z,74.0,Charge 4
2023-05-10T04:25:40Z,74.0,Charge 4
2023-05-10T04:25:45Z,75.0,Charge 4
2023-05-10T04:26:00Z,75.0,Charge 4
2023-05-10T04:26:05Z,77.0,Charge 4
2023-05-10T04:26:10Z,78.0,Charge 4
2023-05-10T04:26:15Z,79.0,Charge 4
2023-05-10T04:26:21Z,80.0,Charge 4
2023-05-10T04:26:31Z,78.0,Charge 4
2023-05-10T04:26:36Z,77.0,Charge 4
2023-05-10T04:26:51Z,77.0,Charge 4
2023-05-10T04:27:01Z,78.0,Charge 4
2023-05-10T04:27:11Z,77.0,Charge 4
2023-05-10T04:27:16Z,76.0,Charge 4
2023-05-10T04:27:21Z,75.0,Charge 4
2023-05-10T04:27:26Z,74.0,Charge 4
2023-05-10T04:27:41Z,74.0,Charge 4
2023-05-10T04:27:46Z,73.0,Charge 4
2023-05-10T04:27:56Z,75.0,Charge 4
2023-05-10T04:28:01Z,77.0,Charge 4
2023-05-10T04:28:06Z,80.0,Charge 4
2023-05-10T04:28:11Z,81.0,Charge 4
2023-05-10T04:28:16Z,80.0,Charge 4
2023-05-10T04:28:21Z,78.0,Charge 4
2023-05-10T04:28:26Z,76.0,Charge 4
2023-05-10T04:28:36Z,76.0,Charge 4
2023-05-10T04:28:46Z,77.0,Charge 4
2023-05-10T04:28:51Z,85.0,Charge 4
2023-05-10T04:28:56Z,91.0,Charge 4
2023-05-10T04:29:06Z,88.0,Charge 4
2023-05-10T04:29:11Z,84.0,Charge 4
2023-05-10T04:29:16Z,78.0,Charge 4
2023-05-10T04:29:21Z,77.0,Charge 4
2023-05-10T04:29:26Z,76.0,Charge 4
2023-05-10T04:29:36Z,75.0,Charge 4
2023-05-10T04:29:41Z,74.0,Charge 4
2023-05-10T04:29:56Z,75.0,Charge 4
2023-05-10T04:30:11Z,75.0,Charge 4
2023-05-10T04:30:26Z,76.0,Charge 4
2023-05-10T04:30:41Z,76.0,Charge 4
2023-05-10T04:30:46Z,77.0,Charge 4
2023-05-10T04:30:51Z,78.0,Charge 4
2023-05-10T04:30:56Z,79.0,Charge 4
2023-05-10T04:31:01Z,78.0,Charge 4
2023-05-10T04:31:16Z,78.0,Charge 4
2023-05-10T04:31:31Z,77.0,Charge 4
2023-05-10T04:31:41Z,77.0,Charge 4
2023-05-10T04:31:56Z,77.0,Charge 4
2023-05-10T04:32:06Z,77.0,Charge 4
2023-05-10T04:32:16Z,76.0,Charge 4
2023-05-10T04:32:31Z,76.0,Charge 4
2023-05-10T04:32:36Z,77.0,Charge 4
2023-05-10T04:32:41Z,76.0,Charge 4
2023-05-10T04:32:56Z,76.0,Charge 4
2023-05-10T04:33:01Z,77.0,Charge 4
2023-05-10T04:33:06Z,76.0,Charge 4
2023-05-10T04:33:12Z,76.0,Charge 4
2023-05-10T04:33:27Z,76.0,Charge 4
2023-05-10T04:33:37Z,78.0,Charge 4
2023-05-10T04:33:52Z,78.0,Charge 4
2023-05-10T04:34:02Z,79.0,Charge 4
2023-05-10T04:34:07Z,80.0,Charge 4
2023-05-10T04:34:17Z,79.0,Charge 4
2023-05-10T04:34:22Z,78.0,Charge 4
2023-05-10T04:34:27Z,77.0,Charge 4
2023-05-10T04:34:32Z,76.0,Charge 4
2023-05-10T04:34:37Z,75.0,Charge 4
2023-05-10T04:34:47Z,76.0,Charge 4
2023-05-10T04:34:57Z,77.0,Charge 4
2023-05-10T04:35:12Z,78.0,Charge 4
2023-05-10T04:35:17Z,79.0,Charge 4
2023-05-10T04:35:27Z,80.0,Charge 4
2023-05-10T04:35:32Z,76.0,Charge 4
2023-05-10T04:35:37Z,72.0,Charge 4
2023-05-10T04:35:42Z,71.0,Charge 4
2023-05-10T04:35:47Z,73.0,Charge 4
2023-05-10T04:35:52Z,76.0,Charge 4
2023-05-10T04:35:57Z,78.0,Charge 4
2023-05-10T04:36:07Z,80.0,Charge 4
2023-05-10T04:36:12Z,81.0,Charge 4
2023-05-10T04:36:17Z,80.0,Charge 4
2023-05-10T04:36:22Z,79.0,Charge 4
2023-05-10T04:36:27Z,79.0,Charge 4
2023-05-10T04:36:32Z,79.0,Charge 4
2023-05-10T04:36:37Z,78.0,Charge 4
2023-05-10T04:36:42Z,77.0,Charge 4
2023-05-10T04:36:57Z,77.0,Charge 4
2023-05-10T04:37:02Z,78.0,Charge 4
2023-05-10T04:37:12Z,79.0,Charge 4
2023-05-10T04:37:27Z,79.0,Charge 4
2023-05-10T04:37:32Z,75.0,Charge 4
2023-05-10T04:37:37Z,76.0,Charge 4
2023-05-10T04:37:47Z,77.0,Charge 4
2023-05-10T04:37:57Z,76.0,Charge 4
2023-05-10T04:38:12Z,76.0,Charge 4
2023-05-10T04:38:22Z,77.0,Charge 4
2023-05-10T04:38:32Z,76.0,Charge 4
2023-05-10T04:38:42Z,77.0,Charge 4
2023-05-10T04:38:47Z,78.0,Charge 4
2023-05-10T04:38:52Z,79.0,Charge 4
2023-05-10T04:38:57Z,80.0,Charge 4
2023-05-10T04:39:12Z,80.0,Charge 4
2023-05-10T04:39:17Z,79.0,Charge 4
2023-05-10T04:39:22Z,78.0,Charge 4
2023-05-10T04:39:37Z,78.0,Charge 4
2023-05-10T04:39:52Z,78.0,Charge 4
2023-05-10T04:39:57Z,76.0,Charge 4
2023-05-10T04:40:12Z,76.0,Charge 4
2023-05-10T04:40:13Z,76.0,Charge 4
2023-05-10T04:40:18Z,77.0,Charge 4
2023-05-10T04:40:23Z,78.0,Charge 4
2023-05-10T04:40:38Z,76.0,Charge 4
2023-05-10T04:40:48Z,77.0,Charge 4
2023-05-10T04:40:53Z,79.0,Charge 4
2023-05-10T04:40:58Z,80.0,Charge 4
2023-05-10T04:41:13Z,81.0,Charge 4
2023-05-10T04:41:18Z,80.0,Charge 4
2023-05-10T04:41:33Z,79.0,Charge 4
2023-05-10T04:41:38Z,78.0,Charge 4
2023-05-10T04:41:53Z,78.0,Charge 4
2023-05-10T04:42:08Z,77.0,Charge 4
2023-05-10T04:42:13Z,78.0,Charge 4
2023-05-10T04:42:18Z,79.0,Charge 4
2023-05-10T04:42:23Z,78.0,Charge 4
2023-05-10T04:42:28Z,77.0,Charge 4
2023-05-10T04:42:43Z,77.0,Charge 4
2023-05-10T04:42:48Z,78.0,Charge 4
2023-05-10T04:42:53Z,79.0,Charge 4
2023-05-10T04:42:58Z,80.0,Charge 4
2023-05-10T04:43:03Z,77.0,Charge 4
2023-05-10T04:43:18Z,77.0,Charge 4
2023-05-10T04:43:33Z,77.0,Charge 4
2023-05-10T04:43:38Z,78.0,Charge 4
2023-05-10T04:43:43Z,77.0,Charge 4
2023-05-10T04:43:53Z,79.0,Charge 4
2023-05-10T04:43:59Z,79.0,Charge 4
2023-05-10T04:44:09Z,78.0,Charge 4
2023-05-10T04:44:14Z,77.0,Charge 4
2023-05-10T04:44:19Z,76.0,Charge 4
2023-05-10T04:44:29Z,77.0,Charge 4
2023-05-10T04:44:44Z,77.0,Charge 4
2023-05-10T04:44:59Z,78.0,Charge 4
2023-05-10T04:45:09Z,79.0,Charge 4
2023-05-10T04:45:14Z,80.0,Charge 4
2023-05-10T04:45:29Z,79.0,Charge 4
2023-05-10T04:45:39Z,80.0,Charge 4
2023-05-10T04:45:54Z,79.0,Charge 4
2023-05-10T04:46:09Z,80.0,Charge 4
2023-05-10T04:46:14Z,82.0,Charge 4
2023-05-10T04:46:19Z,83.0,Charge 4
2023-05-10T04:46:29Z,82.0,Charge 4
2023-05-10T04:46:34Z,81.0,Charge 4
2023-05-10T04:46:39Z,80.0,Charge 4
2023-05-10T04:46:44Z,79.0,Charge 4
2023-05-10T04:46:54Z,80.0,Charge 4
2023-05-10T04:47:09Z,78.0,Charge 4
2023-05-10T04:47:24Z,79.0,Charge 4
2023-05-10T04:47:29Z,80.0,Charge 4
2023-05-10T04:47:44Z,80.0,Charge 4
2023-05-10T04:47:49Z,79.0,Charge 4
2023-05-10T04:47:59Z,78.0,Charge 4
2023-05-10T04:48:04Z,79.0,Charge 4
2023-05-10T04:48:09Z,80.0,Charge 4
2023-05-10T04:48:14Z,79.0,Charge 4
2023-05-10T04:48:19Z,78.0,Charge 4
2023-05-10T04:48:29Z,79.0,Charge 4
2023-05-10T04:48:39Z,77.0,Charge 4
2023-05-10T04:48:44Z,75.0,Charge 4
2023-05-10T04:48:54Z,76.0,Charge 4
2023-05-10T04:49:04Z,75.0,Charge 4
2023-05-10T04:49:19Z,76.0,Charge 4
2023-05-10T04:49:34Z,76.0,Charge 4
2023-05-10T04:49:39Z,77.0,Charge 4
2023-05-10T04:49:54Z,76.0,Charge 4
2023-05-10T04:49:59Z,77.0,Charge 4
2023-05-10T04:50:09Z,78.0,Charge 4
2023-05-10T04:50:14Z,79.0,Charge 4
2023-05-10T04:50:29Z,79.0,Charge 4
2023-05-10T04:50:44Z,80.0,Charge 4
2023-05-10T04:50:54Z,78.0,Charge 4
2023-05-10T04:50:59Z,77.0,Charge 4
2023-05-10T04:51:14Z,77.0,Charge 4
2023-05-10T04:51:19Z,80.0,Charge 4
2023-05-10T04:51:34Z,80.0,Charge 4
2023-05-10T04:51:39Z,79.0,Charge 4
2023-05-10T04:51:44Z,78.0,Charge 4
2023-05-10T04:51:50Z,77.0,Charge 4
2023-05-10T04:52:00Z,78.0,Charge 4
2023-05-10T04:52:05Z,79.0,Charge 4
2023-05-10T04:52:10Z,80.0,Charge 4
2023-05-10T04:52:20Z,79.0,Charge 4
2023-05-10T04:52:25Z,78.0,Charge 4
2023-05-10T04:52:40Z,78.0,Charge 4
2023-05-10T04:52:50Z,77.0,Charge 4
2023-05-10T04:53:00Z,76.0,Charge 4
2023-05-10T04:53:05Z,74.0,Charge 4
2023-05-10T04:53:20Z,75.0,Charge 4
2023-05-10T04:53:25Z,76.0,Charge 4
2023-05-10T04:53:30Z,77.0,Charge 4
2023-05-10T04:53:35Z,76.0,Charge 4
2023-05-10T04:53:50Z,76.0,Charge 4
2023-05-10T04:53:55Z,77.0,Charge 4
2023-05-10T04:54:00Z,78.0,Charge 4
2023-05-10T04:54:10Z,77.0,Charge 4
2023-05-10T04:54:20Z,78.0,Charge 4
2023-05-10T04:54:25Z,79.0,Charge 4
2023-05-10T04:54:40Z,80.0,Charge 4
2023-05-10T04:54:45Z,83.0,Charge 4
2023-05-10T04:54:50Z,88.0,Charge 4
2023-05-10T04:54:55Z,91.0,Charge 4
2023-05-10T04:55:05Z,87.0,Charge 4
2023-05-10T04:55:10Z,86.0,Charge 4
2023-05-10T04:55:15Z,84.0,Charge 4
2023-05-10T04:55:20Z,81.0,Charge 4
2023-05-10T04:55:25Z,79.0,Charge 4
2023-05-10T04:55:30Z,78.0,Charge 4
2023-05-10T04:55:35Z,77.0,Charge 4
2023-05-10T04:55:45Z,76.0,Charge 4
2023-05-10T04:56:00Z,76.0,Charge 4
2023-05-10T04:56:15Z,77.0,Charge 4
2023-05-10T04:56:20Z,76.0,Charge 4
2023-05-10T04:56:35Z,76.0,Charge 4
2023-05-10T04:56:40Z,75.0,Charge 4
2023-05-10T04:56:55Z,75.0,Charge 4
2023-05-10T04:57:00Z,76.0,Charge 4
2023-05-10T04:57:05Z,77.0,Charge 4
2023-05-10T04:57:10Z,78.0,Charge 4
2023-05-10T04:57:25Z,78.0,Charge 4
2023-05-10T04:57:35Z,78.0,Charge 4
2023-05-10T04:57:40Z,76.0,Charge 4
2023-05-10T04:57:45Z,75.0,Charge 4
2023-05-10T04:57:55Z,76.0,Charge 4
2023-05-10T04:58:00Z,77.0,Charge 4
2023-05-10T04:58:15Z,77.0,Charge 4
2023-05-10T04:58:30Z,77.0,Charge 4
2023-05-10T04:58:45Z,76.0,Charge 4
2023-05-10T04:58:55Z,76.0,Charge 4
2023-05-10T04:59:01Z,75.0,Charge 4
2023-05-10T04:59:16Z,75.0,Charge 4
2023-05-10T04:59:31Z,75.0,Charge 4
2023-05-10T04:59:36Z,76.0,Charge 4
2023-05-10T04:59:51Z,76.0,Charge 4
2023-05-10T04:59:56Z,78.0,Charge 4
2023-05-10T05:00:06Z,77.0,Charge 4
2023-05-10T05:00:11Z,76.0,Charge 4
2023-05-10T05:00:26Z,77.0,Charge 4
2023-05-10T05:00:31Z,78.0,Charge 4
2023-05-10T05:00:36Z,77.0,Charge 4
2023-05-10T05:00:51Z,75.0,Charge 4
2023-05-10T05:00:56Z,74.0,Charge 4
2023-05-10T05:01:11Z,75.0,Charge 4
2023-05-10T05:01:21Z,74.0,Charge 4
2023-05-10T05:01:26Z,75.0,Charge 4
2023-05-10T05:01:31Z,76.0,Charge 4
2023-05-10T05:01:36Z,77.0,Charge 4
2023-05-10T05:01:41Z,78.0,Charge 4
2023-05-10T05:01:51Z,77.0,Charge 4
2023-05-10T05:01:56Z,76.0,Charge 4
2023-05-10T05:02:01Z,75.0,Charge 4
2023-05-10T05:02:06Z,74.0,Charge 4
2023-05-10T05:02:21Z,74.0,Charge 4
2023-05-10T05:02:36Z,74.0,Charge 4
2023-05-10T05:02:41Z,75.0,Charge 4
2023-05-10T05:02:51Z,74.0,Charge 4
2023-05-10T05:02:56Z,74.0,Charge 4
2023-05-10T05:03:06Z,73.0,Charge 4
2023-05-10T05:03:16Z,74.0,Charge 4
2023-05-10T05:03:26Z,75.0,Charge 4
2023-05-10T05:03:36Z,76.0,Charge 4
2023-05-10T05:03:41Z,77.0,Charge 4
2023-05-10T05:03:51Z,76.0,Charge 4
2023-05-10T05:04:06Z,76.0,Charge 4
2023-05-10T05:04:21Z,76.0,Charge 4
2023-05-10T05:04:26Z,77.0,Charge 4
2023-05-10T05:04:31Z,79.0,Charge 4
2023-05-10T05:04:36Z,80.0,Charge 4
2023-05-10T05:04:41Z,78.0,Charge 4
2023-05-10T05:04:46Z,77.0,Charge 4
2023-05-10T05:04:51Z,75.0,Charge 4
2023-05-10T05:05:06Z,75.0,Charge 4
2023-05-10T05:05:11Z,76.0,Charge 4
2023-05-10T05:05:16Z,75.0,Charge 4
2023-05-10T05:05:31Z,75.0,Charge 4
2023-05-10T05:05:36Z,74.0,Charge 4
2023-05-10T05:05:41Z,75.0,Charge 4
2023-05-10T05:05:51Z,76.0,Charge 4
2023-05-10T05:05:56Z,75.0,Charge 4
2023-05-10T05:06:06Z,74.0,Charge 4
2023-05-10T05:06:11Z,75.0,Charge 4
2023-05-10T05:06:16Z,76.0,Charge 4
2023-05-10T05:06:21Z,77.0,Charge 4
2023-05-10T05:06:27Z,77.0,Charge 4
2023-05-10T05:06:32Z,79.0,Charge 4
2023-05-10T05:06:37Z,80.0,Charge 4
2023-05-10T05:06:42Z,79.0,Charge 4
2023-05-10T05:06:47Z,77.0,Charge 4
2023-05-10T05:06:52Z,75.0,Charge 4
2023-05-10T05:06:57Z,73.0,Charge 4
2023-05-10T05:07:12Z,73.0,Charge 4
2023-05-10T05:07:17Z,74.0,Charge 4
2023-05-10T05:07:27Z,76.0,Charge 4
2023-05-10T05:07:37Z,75.0,Charge 4
2023-05-10T05:07:47Z,74.0,Charge 4
2023-05-10T05:07:52Z,73.0,Charge 4
2023-05-10T05:08:07Z,75.0,Charge 4
2023-05-10T05:08:17Z,76.0,Charge 4
2023-05-10T05:08:32Z,75.0,Charge 4
2023-05-10T05:08:42Z,74.0,Charge 4
2023-05-10T05:08:52Z,75.0,Charge 4
2023-05-10T05:09:02Z,76.0,Charge 4
