timestamp,beats per minute,data source
2021-07-22T04:01:25Z,70.0,Charge 4
2021-07-22T04:01:30Z,69.0,Charge 4
2021-07-22T04:01:35Z,70.0,Charge 4
2021-07-22T04:01:45Z,69.0,Charge 4
2021-07-22T04:02:00Z,69.0,Charge 4
2021-07-22T04:02:10Z,72.0,Charge 4
2021-07-22T04:02:15Z,71.0,Charge 4
2021-07-22T04:02:20Z,70.0,Charge 4
2021-07-22T04:02:25Z,69.0,Charge 4
2021-07-22T04:02:30Z,67.0,Charge 4
2021-07-22T04:02:45Z,67.0,Charge 4
2021-07-22T04:02:46Z,68.0,Charge 4
2021-07-22T04:02:51Z,69.0,Charge 4
2021-07-22T04:03:01Z,68.0,Charge 4
2021-07-22T04:03:11Z,69.0,Charge 4
2021-07-22T04:03:21Z,68.0,Charge 4
2021-07-22T04:03:31Z,69.0,Charge 4
2021-07-22T04:03:41Z,70.0,Charge 4
2021-07-22T04:03:46Z,72.0,Charge 4
2021-07-22T04:04:01Z,72.0,Charge 4
2021-07-22T04:04:06Z,70.0,Charge 4
2021-07-22T04:04:11Z,69.0,Charge 4
2021-07-22T04:04:21Z,68.0,Charge 4
2021-07-22T04:04:26Z,66.0,Charge 4
2021-07-22T04:04:36Z,67.0,Charge 4
2021-07-22T04:04:46Z,68.0,Charge 4
2021-07-22T04:04:51Z,69.0,Charge 4
2021-07-22T04:04:56Z,69.0,Charge 4
2021-07-22T04:05:06Z,72.0,Charge 4
2021-07-22T04:05:11Z,80.0,Charge 4
2021-07-22T04:05:16Z,82.0,Charge 4
2021-07-22T04:05:21Z,77.0,Charge 4
2021-07-22T04:05:26Z,72.0,Charge 4
2021-07-22T04:05:31Z,69.0,Charge 4
2021-07-22T04:05:36Z,66.0,Charge 4
2021-07-22T04:05:51Z,66.0,Charge 4
2021-07-22T04:05:52Z,66.0,Charge 4
2021-07-22T04:05:57Z,68.0,Charge 4
2021-07-22T04:06:12Z,68.0,Charge 4
2021-07-22T04:06:22Z,68.0,Charge 4
2021-07-22T04:06:27Z,65.0,Charge 4
2021-07-22T04:06:42Z,66.0,Charge 4
2021-07-22T04:06:47Z,67.0,Charge 4
2021-07-22T04:06:52Z,67.0,Charge 4
2021-07-22T04:06:57Z,69.0,Charge 4
2021-07-22T04:07:02Z,70.0,Charge 4
2021-07-22T04:07:17Z,70.0,Charge 4
2021-07-22T04:07:22Z,68.0,Charge 4
2021-07-22T04:07:27Z,66.0,Charge 4
2021-07-22T04:07:32Z,65.0,Charge 4
2021-07-22T04:07:42Z,66.0,Charge 4
2021-07-22T04:07:47Z,67.0,Charge 4
2021-07-22T04:07:57Z,68.0,Charge 4
2021-07-22T04:08:02Z,69.0,Charge 4
2021-07-22T04:08:07Z,70.0,Charge 4
2021-07-22T04:08:22Z,69.0,Charge 4
2021-07-22T04:08:27Z,68.0,Charge 4
2021-07-22T04:08:42Z,68.0,Charge 4
2021-07-22T04:08:57Z,70.0,Charge 4
2021-07-22T04:09:02Z,72.0,Charge 4
2021-07-22T04:09:07Z,73.0,Charge 4
2021-07-22T04:09:12Z,71.0,Charge 4
2021-07-22T04:09:17Z,70.0,Charge 4
2021-07-22T04:09:22Z,69.0,Charge 4
2021-07-22T04:09:27Z,68.0,Charge 4
2021-07-22T04:09:42Z,67.0,Charge 4
2021-07-22T04:09:52Z,68.0,Charge 4
2021-07-22T04:09:57Z,69.0,Charge 4
2021-07-22T04:10:12Z,69.0,Charge 4
2021-07-22T04:10:17Z,67.0,Charge 4
2021-07-22T04:10:32Z,67.0,Charge 4
2021-07-22T04:10:42Z,66.0,Charge 4
2021-07-22T04:10:52Z,65.0,Charge 4
2021-07-22T04:11:02Z,66.0,Charge 4
2021-07-22T04:11:07Z,67.0,Charge 4
2021-07-22T04:11:17Z,68.0,Charge 4
2021-07-22T04:11:32Z,68.0,Charge 4
2021-07-22T04:11:37Z,71.0,Charge 4
2021-07-22T04:11:52Z,71.0,Charge 4
2021-07-22T04:12:02Z,69.0,Charge 4
2021-07-22T04:12:07Z,68.0,Charge 4
2021-07-22T04:12:12Z,69.0,Charge 4
2021-07-22T04:12:27Z,69.0,Charge 4
2021-07-22T04:12:32Z,68.0,Charge 4
2021-07-22T04:12:37Z,67.0,Charge 4
2021-07-22T04:12:42Z,66.0,Charge 4
2021-07-22T04:12:52Z,68.0,Charge 4
2021-07-22T04:13:02Z,69.0,Charge 4
2021-07-22T04:13:08Z,69.0,Charge 4
2021-07-22T04:13:23Z,69.0,Charge 4
2021-07-22T04:13:33Z,68.0,Charge 4
2021-07-22T04:13:43Z,67.0,Charge 4
2021-07-22T04:13:48Z,66.0,Charge 4
2021-07-22T04:13:53Z,67.0,Charge 4
2021-07-22T04:14:08Z,69.0,Charge 4
2021-07-22T04:14:18Z,70.0,Charge 4
2021-07-22T04:14:23Z,69.0,Charge 4
2021-07-22T04:14:28Z,68.0,Charge 4
2021-07-22T04:14:33Z,67.0,Charge 4
2021-07-22T04:14:38Z,68.0,Charge 4
2021-07-22T04:14:43Z,67.0,Charge 4
2021-07-22T04:14:48Z,67.0,Charge 4
2021-07-22T04:14:53Z,68.0,Charge 4
2021-07-22T04:14:58Z,67.0,Charge 4
2021-07-22T04:15:08Z,66.0,Charge 4
2021-07-22T04:15:13Z,65.0,Charge 4
2021-07-22T04:15:28Z,65.0,Charge 4
2021-07-22T04:15:33Z,68.0,Charge 4
2021-07-22T04:15:38Z,69.0,Charge 4
2021-07-22T04:15:48Z,68.0,Charge 4
2021-07-22T04:15:58Z,69.0,Charge 4
2021-07-22T04:16:03Z,70.0,Charge 4
2021-07-22T04:16:18Z,71.0,Charge 4
2021-07-22T04:16:23Z,79.0,Charge 4
2021-07-22T04:16:29Z,75.0,Charge 4
2021-07-22T04:16:34Z,71.0,Charge 4
2021-07-22T04:16:39Z,68.0,Charge 4
2021-07-22T04:16:49Z,66.0,Charge 4
2021-07-22T04:16:54Z,65.0,Charge 4
2021-07-22T04:16:59Z,64.0,Charge 4
2021-07-22T04:17:14Z,64.0,Charge 4
2021-07-22T04:17:19Z,67.0,Charge 4
2021-07-22T04:17:24Z,68.0,Charge 4
2021-07-22T04:17:29Z,67.0,Charge 4
2021-07-22T04:17:44Z,67.0,Charge 4
2021-07-22T04:17:54Z,66.0,Charge 4
2021-07-22T04:17:59Z,65.0,Charge 4
2021-07-22T04:18:04Z,65.0,Charge 4
2021-07-22T04:18:14Z,66.0,Charge 4
2021-07-22T04:18:19Z,66.0,Charge 4
2021-07-22T04:18:29Z,67.0,Charge 4
2021-07-22T04:18:39Z,68.0,Charge 4
2021-07-22T04:18:44Z,69.0,Charge 4
2021-07-22T04:18:54Z,68.0,Charge 4
2021-07-22T04:19:04Z,67.0,Charge 4
2021-07-22T04:19:09Z,65.0,Charge 4
2021-07-22T04:19:14Z,64.0,Charge 4
2021-07-22T04:19:24Z,65.0,Charge 4
2021-07-22T04:19:29Z,66.0,Charge 4
2021-07-22T04:19:34Z,67.0,Charge 4
2021-07-22T04:19:41Z,67.0,Charge 4
2021-07-22T04:19:51Z,66.0,Charge 4
2021-07-22T04:20:01Z,67.0,Charge 4
2021-07-22T04:20:06Z,68.0,Charge 4
2021-07-22T04:20:11Z,69.0,Charge 4
2021-07-22T04:20:16Z,70.0,Charge 4
2021-07-22T04:20:31Z,70.0,Charge 4
2021-07-22T04:20:36Z,69.0,Charge 4
2021-07-22T04:20:46Z,68.0,Charge 4
2021-07-22T04:20:51Z,67.0,Charge 4
2021-07-22T04:21:06Z,66.0,Charge 4
2021-07-22T04:21:21Z,67.0,Charge 4
2021-07-22T04:21:26Z,68.0,Charge 4
2021-07-22T04:21:31Z,69.0,Charge 4
2021-07-22T04:21:36Z,70.0,Charge 4
2021-07-22T04:21:51Z,79.0,Charge 4
2021-07-22T04:21:56Z,86.0,Charge 4
2021-07-22T04:22:01Z,86.0,Charge 4
2021-07-22T04:22:06Z,76.0,Charge 4
2021-07-22T04:22:11Z,71.0,Charge 4
2021-07-22T04:22:16Z,69.0,Charge 4
2021-07-22T04:22:21Z,68.0,Charge 4
2021-07-22T04:22:26Z,67.0,Charge 4
2021-07-22T04:22:36Z,66.0,Charge 4
2021-07-22T04:22:41Z,64.0,Charge 4
2021-07-22T04:22:46Z,62.0,Charge 4
2021-07-22T04:23:01Z,63.0,Charge 4
2021-07-22T04:23:06Z,64.0,Charge 4
2021-07-22T04:23:16Z,65.0,Charge 4
2021-07-22T04:23:21Z,66.0,Charge 4
2021-07-22T04:23:26Z,67.0,Charge 4
2021-07-22T04:23:41Z,67.0,Charge 4
2021-07-22T04:23:46Z,68.0,Charge 4
2021-07-22T04:24:01Z,68.0,Charge 4
2021-07-22T04:24:11Z,69.0,Charge 4
2021-07-22T04:24:16Z,70.0,Charge 4
2021-07-22T04:24:21Z,68.0,Charge 4
2021-07-22T04:24:26Z,69.0,Charge 4
2021-07-22T04:24:31Z,68.0,Charge 4
2021-07-22T04:24:46Z,68.0,Charge 4
2021-07-22T04:25:01Z,68.0,Charge 4
2021-07-22T04:25:06Z,67.0,Charge 4
2021-07-22T04:25:16Z,66.0,Charge 4
2021-07-22T04:25:21Z,65.0,Charge 4
2021-07-22T04:25:31Z,64.0,Charge 4
2021-07-22T04:25:41Z,65.0,Charge 4
2021-07-22T04:25:46Z,66.0,Charge 4
2021-07-22T04:25:51Z,68.0,Charge 4
2021-07-22T04:25:56Z,69.0,Charge 4
2021-07-22T04:26:06Z,70.0,Charge 4
2021-07-22T04:26:21Z,70.0,Charge 4
2021-07-22T04:26:31Z,68.0,Charge 4
2021-07-22T04:26:37Z,67.0,Charge 4
2021-07-22T04:26:42Z,66.0,Charge 4
2021-07-22T04:26:52Z,67.0,Charge 4
2021-07-22T04:26:57Z,68.0,Charge 4
2021-07-22T04:27:12Z,67.0,Charge 4
2021-07-22T04:27:22Z,68.0,Charge 4
2021-07-22T04:27:32Z,69.0,Charge 4
2021-07-22T04:27:37Z,70.0,Charge 4
2021-07-22T04:27:47Z,71.0,Charge 4
2021-07-22T04:28:02Z,69.0,Charge 4
2021-07-22T04:28:07Z,68.0,Charge 4
2021-07-22T04:28:12Z,69.0,Charge 4
2021-07-22T04:28:22Z,70.0,Charge 4
2021-07-22T04:28:27Z,69.0,Charge 4
2021-07-22T04:28:32Z,68.0,Charge 4
2021-07-22T04:28:42Z,66.0,Charge 4
2021-07-22T04:28:47Z,65.0,Charge 4
2021-07-22T04:28:52Z,66.0,Charge 4
2021-07-22T04:29:07Z,67.0,Charge 4
2021-07-22T04:29:17Z,69.0,Charge 4
2021-07-22T04:29:22Z,70.0,Charge 4
2021-07-22T04:29:27Z,69.0,Charge 4
2021-07-22T04:29:32Z,67.0,Charge 4
2021-07-22T04:29:37Z,66.0,Charge 4
2021-07-22T04:29:42Z,65.0,Charge 4
2021-07-22T04:29:47Z,64.0,Charge 4
2021-07-22T04:30:02Z,66.0,Charge 4
2021-07-22T04:30:07Z,68.0,Charge 4
2021-07-22T04:30:17Z,69.0,Charge 4
2021-07-22T04:30:27Z,70.0,Charge 4
2021-07-22T04:30:32Z,71.0,Charge 4
2021-07-22T04:30:37Z,70.0,Charge 4
2021-07-22T04:30:42Z,69.0,Charge 4
2021-07-22T04:30:47Z,68.0,Charge 4
2021-07-22T04:30:57Z,69.0,Charge 4
2021-07-22T04:31:02Z,71.0,Charge 4
2021-07-22T04:31:12Z,73.0,Charge 4
2021-07-22T04:31:17Z,76.0,Charge 4
2021-07-22T04:31:22Z,75.0,Charge 4
2021-07-22T04:31:27Z,72.0,Charge 4
2021-07-22T04:31:32Z,70.0,Charge 4
2021-07-22T04:31:37Z,68.0,Charge 4
2021-07-22T04:31:42Z,67.0,Charge 4
2021-07-22T04:31:57Z,67.0,Charge 4
2021-07-22T04:32:02Z,68.0,Charge 4
2021-07-22T04:32:07Z,69.0,Charge 4
2021-07-22T04:32:17Z,71.0,Charge 4
2021-07-22T04:32:22Z,72.0,Charge 4
2021-07-22T04:32:27Z,71.0,Charge 4
2021-07-22T04:32:32Z,69.0,Charge 4
2021-07-22T04:32:42Z,70.0,Charge 4
2021-07-22T04:32:52Z,69.0,Charge 4
2021-07-22T04:33:07Z,69.0,Charge 4
2021-07-22T04:33:13Z,68.0,Charge 4
2021-07-22T04:33:18Z,69.0,Charge 4
2021-07-22T04:33:28Z,73.0,Charge 4
2021-07-22T04:33:33Z,76.0,Charge 4
2021-07-22T04:33:38Z,74.0,Charge 4
2021-07-22T04:33:43Z,69.0,Charge 4
2021-07-22T04:33:48Z,67.0,Charge 4
2021-07-22T04:33:53Z,65.0,Charge 4
2021-07-22T04:33:58Z,64.0,Charge 4
2021-07-22T04:34:08Z,66.0,Charge 4
2021-07-22T04:34:13Z,67.0,Charge 4
2021-07-22T04:34:28Z,68.0,Charge 4
2021-07-22T04:34:33Z,67.0,Charge 4
2021-07-22T04:34:48Z,68.0,Charge 4
2021-07-22T04:34:53Z,69.0,Charge 4
2021-07-22T04:34:58Z,70.0,Charge 4
2021-07-22T04:35:03Z,72.0,Charge 4
2021-07-22T04:35:08Z,74.0,Charge 4
2021-07-22T04:35:13Z,73.0,Charge 4
2021-07-22T04:35:18Z,72.0,Charge 4
2021-07-22T04:35:23Z,71.0,Charge 4
2021-07-22T04:35:28Z,70.0,Charge 4
2021-07-22T04:35:43Z,70.0,Charge 4
2021-07-22T04:35:58Z,70.0,Charge 4
2021-07-22T04:36:03Z,70.0,Charge 4
2021-07-22T04:36:18Z,71.0,Charge 4
2021-07-22T04:36:23Z,72.0,Charge 4
2021-07-22T04:36:28Z,71.0,Charge 4
2021-07-22T04:36:33Z,70.0,Charge 4
2021-07-22T04:36:48Z,69.0,Charge 4
2021-07-22T04:36:58Z,68.0,Charge 4
2021-07-22T04:37:08Z,69.0,Charge 4
2021-07-22T04:37:23Z,69.0,Charge 4
2021-07-22T04:37:33Z,69.0,Charge 4
2021-07-22T04:37:38Z,68.0,Charge 4
2021-07-22T04:37:43Z,69.0,Charge 4
2021-07-22T04:37:53Z,70.0,Charge 4
2021-07-22T04:37:58Z,69.0,Charge 4
2021-07-22T04:38:08Z,68.0,Charge 4
2021-07-22T04:38:18Z,69.0,Charge 4
2021-07-22T04:38:23Z,70.0,Charge 4
2021-07-22T04:38:28Z,71.0,Charge 4
2021-07-22T04:38:38Z,70.0,Charge 4
2021-07-22T04:38:43Z,69.0,Charge 4
2021-07-22T04:38:53Z,70.0,Charge 4
2021-07-22T04:38:58Z,69.0,Charge 4
2021-07-22T04:39:03Z,68.0,Charge 4
2021-07-22T04:39:08Z,66.0,Charge 4
2021-07-22T04:39:13Z,65.0,Charge 4
2021-07-22T04:39:18Z,64.0,Charge 4
2021-07-22T04:39:33Z,64.0,Charge 4
2021-07-22T04:39:43Z,63.0,Charge 4
2021-07-22T04:39:49Z,64.0,Charge 4
2021-07-22T04:39:59Z,70.0,Charge 4
2021-07-22T04:40:04Z,81.0,Charge 4
2021-07-22T04:40:09Z,82.0,Charge 4
2021-07-22T04:40:14Z,77.0,Charge 4
2021-07-22T04:40:19Z,73.0,Charge 4
2021-07-22T04:40:24Z,70.0,Charge 4
2021-07-22T04:40:29Z,69.0,Charge 4
2021-07-22T04:40:34Z,69.0,Charge 4
2021-07-22T04:40:49Z,68.0,Charge 4
2021-07-22T04:40:59Z,67.0,Charge 4
2021-07-22T04:41:14Z,67.0,Charge 4
2021-07-22T04:41:24Z,66.0,Charge 4
2021-07-22T04:41:29Z,67.0,Charge 4
2021-07-22T04:41:34Z,68.0,Charge 4
2021-07-22T04:41:44Z,69.0,Charge 4
2021-07-22T04:41:49Z,70.0,Charge 4
2021-07-22T04:41:54Z,71.0,Charge 4
2021-07-22T04:41:59Z,73.0,Charge 4
2021-07-22T04:42:09Z,72.0,Charge 4
2021-07-22T04:42:14Z,71.0,Charge 4
2021-07-22T04:42:19Z,70.0,Charge 4
2021-07-22T04:42:29Z,70.0,Charge 4
2021-07-22T04:42:34Z,69.0,Charge 4
2021-07-22T04:42:39Z,68.0,Charge 4
2021-07-22T04:42:49Z,70.0,Charge 4
2021-07-22T04:42:54Z,70.0,Charge 4
2021-07-22T04:42:59Z,71.0,Charge 4
2021-07-22T04:43:04Z,72.0,Charge 4
2021-07-22T04:43:09Z,71.0,Charge 4
2021-07-22T04:43:14Z,70.0,Charge 4
2021-07-22T04:43:19Z,68.0,Charge 4
2021-07-22T04:43:24Z,66.0,Charge 4
2021-07-22T04:43:29Z,65.0,Charge 4
2021-07-22T04:43:44Z,66.0,Charge 4
2021-07-22T04:43:49Z,67.0,Charge 4
2021-07-22T04:43:54Z,68.0,Charge 4
2021-07-22T04:43:59Z,69.0,Charge 4
2021-07-22T04:44:04Z,71.0,Charge 4
2021-07-22T04:44:19Z,71.0,Charge 4
2021-07-22T04:44:24Z,73.0,Charge 4
2021-07-22T04:44:39Z,73.0,Charge 4
2021-07-22T04:44:44Z,73.0,Charge 4
2021-07-22T04:44:49Z,74.0,Charge 4
2021-07-22T04:44:54Z,72.0,Charge 4
2021-07-22T04:44:59Z,69.0,Charge 4
2021-07-22T04:45:04Z,67.0,Charge 4
2021-07-22T04:45:14Z,68.0,Charge 4
2021-07-22T04:45:19Z,69.0,Charge 4
2021-07-22T04:45:24Z,70.0,Charge 4
2021-07-22T04:45:39Z,70.0,Charge 4
2021-07-22T04:45:49Z,69.0,Charge 4
2021-07-22T04:45:55Z,68.0,Charge 4
2021-07-22T04:46:00Z,67.0,Charge 4
2021-07-22T04:46:15Z,67.0,Charge 4
2021-07-22T04:46:20Z,68.0,Charge 4
2021-07-22T04:46:25Z,69.0,Charge 4
2021-07-22T04:46:30Z,69.0,Charge 4
2021-07-22T04:46:40Z,69.0,Charge 4
2021-07-22T04:46:50Z,68.0,Charge 4
2021-07-22T04:46:55Z,68.0,Charge 4
2021-07-22T04:47:00Z,66.0,Charge 4
2021-07-22T04:47:05Z,63.0,Charge 4
2021-07-22T04:47:10Z,65.0,Charge 4
2021-07-22T04:47:15Z,67.0,Charge 4
2021-07-22T04:47:20Z,67.0,Charge 4
2021-07-22T04:47:25Z,68.0,Charge 4
2021-07-22T04:47:30Z,67.0,Charge 4
2021-07-22T04:47:35Z,65.0,Charge 4
2021-07-22T04:47:40Z,66.0,Charge 4
2021-07-22T04:47:45Z,66.0,Charge 4
2021-07-22T04:47:50Z,67.0,Charge 4
2021-07-22T04:47:55Z,68.0,Charge 4
2021-07-22T04:48:05Z,69.0,Charge 4
2021-07-22T04:48:15Z,71.0,Charge 4
2021-07-22T04:48:20Z,69.0,Charge 4
2021-07-22T04:48:25Z,67.0,Charge 4
2021-07-22T04:48:35Z,66.0,Charge 4
2021-07-22T04:48:50Z,66.0,Charge 4
2021-07-22T04:48:51Z,66.0,Charge 4
2021-07-22T04:49:01Z,67.0,Charge 4
2021-07-22T04:49:06Z,68.0,Charge 4
2021-07-22T04:49:16Z,69.0,Charge 4
2021-07-22T04:49:21Z,70.0,Charge 4
2021-07-22T04:49:26Z,71.0,Charge 4
2021-07-22T04:49:31Z,72.0,Charge 4
2021-07-22T04:49:36Z,71.0,Charge 4
2021-07-22T04:49:46Z,70.0,Charge 4
2021-07-22T04:49:51Z,69.0,Charge 4
2021-07-22T04:50:01Z,68.0,Charge 4
2021-07-22T04:50:06Z,67.0,Charge 4
2021-07-22T04:50:21Z,67.0,Charge 4
2021-07-22T04:50:26Z,68.0,Charge 4
2021-07-22T04:50:31Z,70.0,Charge 4
2021-07-22T04:50:36Z,71.0,Charge 4
2021-07-22T04:50:46Z,70.0,Charge 4
2021-07-22T04:50:56Z,71.0,Charge 4
2021-07-22T04:51:06Z,70.0,Charge 4
2021-07-22T04:51:11Z,69.0,Charge 4
2021-07-22T04:51:21Z,68.0,Charge 4
2021-07-22T04:51:31Z,69.0,Charge 4
2021-07-22T04:51:36Z,71.0,Charge 4
2021-07-22T04:51:51Z,71.0,Charge 4
2021-07-22T04:52:01Z,70.0,Charge 4
2021-07-22T04:52:16Z,70.0,Charge 4
2021-07-22T04:52:22Z,72.0,Charge 4
2021-07-22T04:52:32Z,73.0,Charge 4
2021-07-22T04:52:37Z,73.0,Charge 4
2021-07-22T04:52:42Z,74.0,Charge 4
2021-07-22T04:52:47Z,76.0,Charge 4
2021-07-22T04:52:57Z,80.0,Charge 4
2021-07-22T04:53:02Z,84.0,Charge 4
2021-07-22T04:53:07Z,85.0,Charge 4
2021-07-22T04:53:12Z,81.0,Charge 4
2021-07-22T04:53:17Z,75.0,Charge 4
2021-07-22T04:53:22Z,72.0,Charge 4
2021-07-22T04:53:27Z,69.0,Charge 4
2021-07-22T04:53:32Z,67.0,Charge 4
2021-07-22T04:53:42Z,66.0,Charge 4
2021-07-22T04:53:47Z,65.0,Charge 4
2021-07-22T04:53:52Z,66.0,Charge 4
2021-07-22T04:54:07Z,66.0,Charge 4
2021-07-22T04:54:22Z,65.0,Charge 4
2021-07-22T04:54:37Z,66.0,Charge 4
2021-07-22T04:54:42Z,67.0,Charge 4
2021-07-22T04:54:52Z,68.0,Charge 4
2021-07-22T04:55:02Z,69.0,Charge 4
2021-07-22T04:55:07Z,70.0,Charge 4
2021-07-22T04:55:12Z,71.0,Charge 4
2021-07-22T04:55:27Z,70.0,Charge 4
2021-07-22T04:55:42Z,69.0,Charge 4
2021-07-22T04:55:57Z,70.0,Charge 4
2021-07-22T04:56:02Z,71.0,Charge 4
2021-07-22T04:56:07Z,72.0,Charge 4
2021-07-22T04:56:12Z,70.0,Charge 4
2021-07-22T04:56:27Z,70.0,Charge 4
2021-07-22T04:56:42Z,71.0,Charge 4
2021-07-22T04:56:47Z,70.0,Charge 4
2021-07-22T04:56:52Z,69.0,Charge 4
2021-07-22T04:57:07Z,70.0,Charge 4
2021-07-22T04:57:12Z,71.0,Charge 4
2021-07-22T04:57:17Z,68.0,Charge 4
2021-07-22T04:57:22Z,66.0,Charge 4
2021-07-22T04:57:27Z,67.0,Charge 4
2021-07-22T04:57:32Z,68.0,Charge 4
2021-07-22T04:57:47Z,69.0,Charge 4
2021-07-22T04:57:52Z,68.0,Charge 4
2021-07-22T04:57:57Z,69.0,Charge 4
2021-07-22T04:58:02Z,70.0,Charge 4
2021-07-22T04:58:07Z,71.0,Charge 4
2021-07-22T04:58:12Z,70.0,Charge 4
2021-07-22T04:58:17Z,68.0,Charge 4
2021-07-22T04:58:32Z,67.0,Charge 4
2021-07-22T04:58:37Z,66.0,Charge 4
2021-07-22T04:58:47Z,67.0,Charge 4
2021-07-22T04:58:52Z,68.0,Charge 4
2021-07-22T04:58:57Z,69.0,Charge 4
2021-07-22T04:59:07Z,66.0,Charge 4
2021-07-22T04:59:12Z,65.0,Charge 4
2021-07-22T04:59:18Z,65.0,Charge 4
2021-07-22T04:59:28Z,66.0,Charge 4
2021-07-22T04:59:33Z,69.0,Charge 4
2021-07-22T04:59:38Z,70.0,Charge 4
2021-07-22T04:59:43Z,71.0,Charge 4
2021-07-22T04:59:48Z,72.0,Charge 4
2021-07-22T04:59:58Z,71.0,Charge 4
2021-07-22T05:00:03Z,70.0,Charge 4
2021-07-22T05:00:08Z,71.0,Charge 4
2021-07-22T05:00:13Z,69.0,Charge 4
2021-07-22T05:00:18Z,67.0,Charge 4
2021-07-22T05:00:23Z,68.0,Charge 4
2021-07-22T05:00:28Z,69.0,Charge 4
2021-07-22T05:00:43Z,68.0,Charge 4
2021-07-22T05:00:58Z,68.0,Charge 4
2021-07-22T05:01:03Z,69.0,Charge 4
2021-07-22T05:01:18Z,68.0,Charge 4
2021-07-22T05:01:33Z,68.0,Charge 4
2021-07-22T05:01:43Z,68.0,Charge 4
2021-07-22T05:01:58Z,69.0,Charge 4
2021-07-22T05:02:03Z,78.0,Charge 4
2021-07-22T05:02:08Z,75.0,Charge 4
2021-07-22T05:02:13Z,71.0,Charge 4
2021-07-22T05:02:18Z,69.0,Charge 4
2021-07-22T05:02:23Z,68.0,Charge 4
2021-07-22T05:02:33Z,66.0,Charge 4
2021-07-22T05:02:39Z,65.0,Charge 4
2021-07-22T05:02:49Z,66.0,Charge 4
2021-07-22T05:02:54Z,67.0,Charge 4
2021-07-22T05:02:59Z,65.0,Charge 4
2021-07-22T05:03:09Z,67.0,Charge 4
2021-07-22T05:03:24Z,68.0,Charge 4
2021-07-22T05:03:29Z,69.0,Charge 4
2021-07-22T05:03:39Z,71.0,Charge 4
2021-07-22T05:03:44Z,70.0,Charge 4
2021-07-22T05:03:49Z,68.0,Charge 4
2021-07-22T05:03:54Z,69.0,Charge 4
2021-07-22T05:03:59Z,70.0,Charge 4
2021-07-22T05:04:09Z,71.0,Charge 4
2021-07-22T05:04:24Z,71.0,Charge 4
2021-07-22T05:04:29Z,70.0,Charge 4
2021-07-22T05:04:34Z,69.0,Charge 4
2021-07-22T05:04:49Z,68.0,Charge 4
2021-07-22T05:04:54Z,67.0,Charge 4
2021-07-22T05:04:59Z,66.0,Charge 4
2021-07-22T05:05:14Z,66.0,Charge 4
2021-07-22T05:05:19Z,65.0,Charge 4
2021-07-22T05:05:24Z,66.0,Charge 4
2021-07-22T05:05:29Z,67.0,Charge 4
2021-07-22T05:05:39Z,68.0,Charge 4
2021-07-22T05:05:44Z,69.0,Charge 4
2021-07-22T05:05:49Z,70.0,Charge 4
2021-07-22T05:06:04Z,70.0,Charge 4
2021-07-22T05:06:09Z,70.0,Charge 4
2021-07-22T05:06:14Z,71.0,Charge 4
2021-07-22T05:06:19Z,70.0,Charge 4
2021-07-22T05:06:24Z,69.0,Charge 4
2021-07-22T05:06:29Z,68.0,Charge 4
2021-07-22T05:06:39Z,67.0,Charge 4
2021-07-22T05:06:54Z,67.0,Charge 4
2021-07-22T05:07:09Z,68.0,Charge 4
2021-07-22T05:07:14Z,68.0,Charge 4
2021-07-22T05:07:24Z,69.0,Charge 4
2021-07-22T05:07:34Z,73.0,Charge 4
2021-07-22T05:07:39Z,76.0,Charge 4
2021-07-22T05:07:44Z,74.0,Charge 4
2021-07-22T05:07:49Z,71.0,Charge 4
2021-07-22T05:07:54Z,69.0,Charge 4
2021-07-22T05:07:59Z,68.0,Charge 4
2021-07-22T05:08:14Z,68.0,Charge 4
2021-07-22T05:08:19Z,66.0,Charge 4
2021-07-22T05:08:24Z,65.0,Charge 4
2021-07-22T05:08:34Z,68.0,Charge 4
2021-07-22T05:08:39Z,69.0,Charge 4
2021-07-22T05:08:44Z,68.0,Charge 4
2021-07-22T05:08:59Z,68.0,Charge 4
2021-07-22T05:09:04Z,69.0,Charge 4
2021-07-22T05:09:19Z,69.0,Charge 4
2021-07-22T05:09:24Z,69.0,Charge 4
2021-07-22T05:09:30Z,70.0,Charge 4
2021-07-22T05:09:35Z,71.0,Charge 4
2021-07-22T05:09:40Z,72.0,Charge 4
2021-07-22T05:09:50Z,73.0,Charge 4
2021-07-22T05:09:55Z,71.0,Charge 4
2021-07-22T05:10:00Z,69.0,Charge 4
2021-07-22T05:10:05Z,69.0,Charge 4
2021-07-22T05:10:10Z,69.0,Charge 4
2021-07-22T05:10:15Z,69.0,Charge 4
2021-07-22T05:10:20Z,69.0,Charge 4
2021-07-22T05:10:35Z,70.0,Charge 4
2021-07-22T05:10:45Z,68.0,Charge 4
2021-07-22T05:10:50Z,69.0,Charge 4
2021-07-22T05:10:55Z,70.0,Charge 4
2021-07-22T05:11:00Z,69.0,Charge 4
2021-07-22T05:11:05Z,69.0,Charge 4
2021-07-22T05:11:20Z,76.0,Charge 4
2021-07-22T05:11:25Z,80.0,Charge 4
2021-07-22T05:11:30Z,77.0,Charge 4
2021-07-22T05:11:35Z,73.0,Charge 4
2021-07-22T05:11:40Z,71.0,Charge 4
2021-07-22T05:11:45Z,70.0,Charge 4
2021-07-22T05:11:50Z,69.0,Charge 4
2021-07-22T05:11:55Z,68.0,Charge 4
