timestamp,beats per minute,data source
2021-04-04T04:28:17Z,69.0,Charge 4
2021-04-04T04:28:22Z,68.0,Charge 4
2021-04-04T04:28:32Z,69.0,Charge 4
2021-04-04T04:28:37Z,70.0,Charge 4
2021-04-04T04:28:47Z,69.0,Charge 4
2021-04-04T04:28:52Z,67.0,Charge 4
2021-04-04T04:28:57Z,66.0,Charge 4
2021-04-04T04:29:02Z,67.0,Charge 4
2021-04-04T04:29:12Z,68.0,Charge 4
2021-04-04T04:29:22Z,69.0,Charge 4
2021-04-04T04:29:27Z,70.0,Charge 4
2021-04-04T04:29:32Z,69.0,Charge 4
2021-04-04T04:29:37Z,71.0,Charge 4
2021-04-04T04:29:42Z,70.0,Charge 4
2021-04-04T04:29:47Z,69.0,Charge 4
2021-04-04T04:29:52Z,68.0,Charge 4
2021-04-04T04:29:57Z,68.0,Charge 4
2021-04-04T04:30:02Z,69.0,Charge 4
2021-04-04T04:30:12Z,70.0,Charge 4
2021-04-04T04:30:22Z,71.0,Charge 4
2021-04-04T04:30:27Z,74.0,Charge 4
2021-04-04T04:30:32Z,78.0,Charge 4
2021-04-04T04:30:37Z,73.0,Charge 4
2021-04-04T04:30:42Z,66.0,Charge 4
2021-04-04T04:30:47Z,64.0,Charge 4
2021-04-04T04:30:57Z,66.0,Charge 4
2021-04-04T04:31:02Z,67.0,Charge 4
2021-04-04T04:31:12Z,66.0,Charge 4
2021-04-04T04:31:27Z,66.0,Charge 4
2021-04-04T04:31:32Z,68.0,Charge 4
2021-04-04T04:31:42Z,67.0,Charge 4
2021-04-04T04:31:57Z,67.0,Charge 4
2021-04-04T04:32:02Z,68.0,Charge 4
2021-04-04T04:32:17Z,68.0,Charge 4
2021-04-04T04:32:22Z,70.0,Charge 4
2021-04-04T04:32:32Z,69.0,Charge 4
2021-04-04T04:32:42Z,70.0,Charge 4
2021-04-04T04:32:47Z,69.0,Charge 4
2021-04-04T04:32:52Z,68.0,Charge 4
2021-04-04T04:32:57Z,67.0,Charge 4
2021-04-04T04:33:12Z,67.0,Charge 4
2021-04-04T04:33:13Z,69.0,Charge 4
2021-04-04T04:33:18Z,68.0,Charge 4
2021-04-04T04:33:28Z,69.0,Charge 4
2021-04-04T04:33:43Z,69.0,Charge 4
2021-04-04T04:33:48Z,68.0,Charge 4
2021-04-04T04:33:53Z,70.0,Charge 4
2021-04-04T04:34:03Z,69.0,Charge 4
2021-04-04T04:34:13Z,70.0,Charge 4
2021-04-04T04:34:28Z,69.0,Charge 4
2021-04-04T04:34:33Z,68.0,Charge 4
2021-04-04T04:34:38Z,67.0,Charge 4
2021-04-04T04:34:43Z,66.0,Charge 4
2021-04-04T04:34:48Z,67.0,Charge 4
2021-04-04T04:34:53Z,69.0,Charge 4
2021-04-04T04:35:08Z,69.0,Charge 4
2021-04-04T04:35:23Z,69.0,Charge 4
2021-04-04T04:35:28Z,68.0,Charge 4
2021-04-04T04:35:33Z,69.0,Charge 4
2021-04-04T04:35:43Z,68.0,Charge 4
2021-04-04T04:35:53Z,68.0,Charge 4
2021-04-04T04:35:58Z,67.0,Charge 4
2021-04-04T04:36:03Z,65.0,Charge 4
2021-04-04T04:36:08Z,66.0,Charge 4
2021-04-04T04:36:13Z,68.0,Charge 4
2021-04-04T04:36:28Z,68.0,Charge 4
2021-04-04T04:36:33Z,69.0,Charge 4
2021-04-04T04:36:48Z,68.0,Charge 4
2021-04-04T04:36:53Z,68.0,Charge 4
2021-04-04T04:37:08Z,69.0,Charge 4
2021-04-04T04:37:13Z,70.0,Charge 4
2021-04-04T04:37:18Z,69.0,Charge 4
2021-04-04T04:37:23Z,68.0,Charge 4
2021-04-04T04:37:38Z,68.0,Charge 4
2021-04-04T04:37:43Z,69.0,Charge 4
2021-04-04T04:37:58Z,70.0,Charge 4
2021-04-04T04:38:08Z,69.0,Charge 4
2021-04-04T04:38:18Z,68.0,Charge 4
2021-04-04T04:38:28Z,69.0,Charge 4
2021-04-04T04:38:33Z,70.0,Charge 4
2021-04-04T04:38:48Z,70.0,Charge 4
2021-04-04T04:39:03Z,69.0,Charge 4
2021-04-04T04:39:08Z,70.0,Charge 4
2021-04-04T04:39:13Z,71.0,Charge 4
2021-04-04T04:39:18Z,70.0,Charge 4
2021-04-04T04:39:33Z,70.0,Charge 4
2021-04-04T04:39:43Z,69.0,Charge 4
2021-04-04T04:39:48Z,68.0,Charge 4
2021-04-04T04:39:58Z,69.0,Charge 4
2021-04-04T04:40:13Z,69.0,Charge 4
2021-04-04T04:40:28Z,69.0,Charge 4
2021-04-04T04:40:33Z,70.0,Charge 4
2021-04-04T04:40:38Z,69.0,Charge 4
2021-04-04T04:40:48Z,70.0,Charge 4
2021-04-04T04:40:54Z,70.0,Charge 4
2021-04-04T04:40:59Z,71.0,Charge 4
2021-04-04T04:41:04Z,73.0,Charge 4
2021-04-04T04:41:09Z,72.0,Charge 4
2021-04-04T04:41:14Z,71.0,Charge 4
2021-04-04T04:41:19Z,70.0,Charge 4
2021-04-04T04:41:24Z,69.0,Charge 4
2021-04-04T04:41:39Z,70.0,Charge 4
2021-04-04T04:41:44Z,69.0,Charge 4
2021-04-04T04:41:54Z,70.0,Charge 4
2021-04-04T04:42:09Z,70.0,Charge 4
2021-04-04T04:42:24Z,70.0,Charge 4
2021-04-04T04:42:39Z,71.0,Charge 4
2021-04-04T04:42:44Z,69.0,Charge 4
2021-04-04T04:42:49Z,65.0,Charge 4
2021-04-04T04:42:54Z,64.0,Charge 4
2021-04-04T04:42:59Z,67.0,Charge 4
2021-04-04T04:43:04Z,69.0,Charge 4
2021-04-04T04:43:09Z,70.0,Charge 4
2021-04-04T04:43:24Z,71.0,Charge 4
2021-04-04T04:43:29Z,72.0,Charge 4
2021-04-04T04:43:34Z,70.0,Charge 4
2021-04-04T04:43:39Z,69.0,Charge 4
2021-04-04T04:43:44Z,67.0,Charge 4
2021-04-04T04:43:59Z,67.0,Charge 4
2021-04-04T04:44:04Z,68.0,Charge 4
2021-04-04T04:44:19Z,68.0,Charge 4
2021-04-04T04:44:24Z,69.0,Charge 4
2021-04-04T04:44:29Z,70.0,Charge 4
2021-04-04T04:44:34Z,71.0,Charge 4
2021-04-04T04:44:44Z,70.0,Charge 4
2021-04-04T04:44:49Z,69.0,Charge 4
2021-04-04T04:44:54Z,68.0,Charge 4
2021-04-04T04:45:04Z,69.0,Charge 4
2021-04-04T04:45:19Z,69.0,Charge 4
2021-04-04T04:45:24Z,71.0,Charge 4
2021-04-04T04:45:39Z,71.0,Charge 4
2021-04-04T04:45:49Z,69.0,Charge 4
2021-04-04T04:45:54Z,68.0,Charge 4
2021-04-04T04:46:04Z,69.0,Charge 4
2021-04-04T04:46:14Z,70.0,Charge 4
2021-04-04T04:46:29Z,70.0,Charge 4
2021-04-04T04:46:39Z,70.0,Charge 4
2021-04-04T04:46:54Z,70.0,Charge 4
2021-04-04T04:46:59Z,71.0,Charge 4
2021-04-04T04:47:04Z,70.0,Charge 4
2021-04-04T04:47:09Z,68.0,Charge 4
2021-04-04T04:47:19Z,69.0,Charge 4
2021-04-04T04:47:24Z,68.0,Charge 4
2021-04-04T04:47:29Z,67.0,Charge 4
2021-04-04T04:47:34Z,68.0,Charge 4
2021-04-04T04:47:40Z,68.0,Charge 4
2021-04-04T04:47:50Z,67.0,Charge 4
2021-04-04T04:48:00Z,68.0,Charge 4
2021-04-04T04:48:05Z,69.0,Charge 4
2021-04-04T04:48:10Z,70.0,Charge 4
2021-04-04T04:48:15Z,69.0,Charge 4
2021-04-04T04:48:30Z,69.0,Charge 4
2021-04-04T04:48:35Z,68.0,Charge 4
2021-04-04T04:48:45Z,66.0,Charge 4
2021-04-04T04:48:55Z,67.0,Charge 4
2021-04-04T04:49:10Z,68.0,Charge 4
2021-04-04T04:49:15Z,69.0,Charge 4
2021-04-04T04:49:20Z,69.0,Charge 4
2021-04-04T04:49:25Z,68.0,Charge 4
2021-04-04T04:49:30Z,67.0,Charge 4
2021-04-04T04:49:35Z,68.0,Charge 4
2021-04-04T04:49:50Z,69.0,Charge 4
2021-04-04T04:49:55Z,68.0,Charge 4
2021-04-04T04:50:10Z,67.0,Charge 4
2021-04-04T04:50:15Z,66.0,Charge 4
2021-04-04T04:50:25Z,67.0,Charge 4
2021-04-04T04:50:30Z,68.0,Charge 4
2021-04-04T04:50:45Z,68.0,Charge 4
2021-04-04T04:51:00Z,67.0,Charge 4
2021-04-04T04:51:15Z,69.0,Charge 4
2021-04-04T04:51:20Z,70.0,Charge 4
2021-04-04T04:51:30Z,68.0,Charge 4
2021-04-04T04:51:36Z,67.0,Charge 4
2021-04-04T04:51:46Z,68.0,Charge 4
2021-04-04T04:51:51Z,66.0,Charge 4
2021-04-04T04:51:56Z,63.0,Charge 4
2021-04-04T04:52:06Z,64.0,Charge 4
2021-04-04T04:52:11Z,65.0,Charge 4
2021-04-04T04:52:16Z,67.0,Charge 4
2021-04-04T04:52:26Z,66.0,Charge 4
2021-04-04T04:52:41Z,67.0,Charge 4
2021-04-04T04:52:56Z,68.0,Charge 4
2021-04-04T04:53:01Z,69.0,Charge 4
2021-04-04T04:53:16Z,69.0,Charge 4
2021-04-04T04:53:21Z,68.0,Charge 4
2021-04-04T04:53:26Z,67.0,Charge 4
2021-04-04T04:53:31Z,68.0,Charge 4
2021-04-04T04:53:36Z,69.0,Charge 4
2021-04-04T04:53:51Z,69.0,Charge 4
2021-04-04T04:53:56Z,71.0,Charge 4
2021-04-04T04:54:01Z,70.0,Charge 4
2021-04-04T04:54:06Z,66.0,Charge 4
2021-04-04T04:54:21Z,66.0,Charge 4
2021-04-04T04:54:26Z,68.0,Charge 4
2021-04-04T04:54:36Z,69.0,Charge 4
2021-04-04T04:54:41Z,70.0,Charge 4
2021-04-04T04:54:46Z,68.0,Charge 4
2021-04-04T04:54:56Z,67.0,Charge 4
2021-04-04T04:55:11Z,67.0,Charge 4
2021-04-04T04:55:16Z,67.0,Charge 4
2021-04-04T04:55:31Z,68.0,Charge 4
2021-04-04T04:55:46Z,69.0,Charge 4
2021-04-04T04:56:01Z,69.0,Charge 4
2021-04-04T04:56:06Z,70.0,Charge 4
2021-04-04T04:56:11Z,71.0,Charge 4
2021-04-04T04:56:26Z,69.0,Charge 4
2021-04-04T04:56:31Z,68.0,Charge 4
2021-04-04T04:56:36Z,69.0,Charge 4
2021-04-04T04:56:51Z,69.0,Charge 4
2021-04-04T04:56:56Z,70.0,Charge 4
2021-04-04T04:57:01Z,69.0,Charge 4
2021-04-04T04:57:06Z,67.0,Charge 4
2021-04-04T04:57:16Z,68.0,Charge 4
2021-04-04T04:57:21Z,67.0,Charge 4
2021-04-04T04:57:26Z,68.0,Charge 4
2021-04-04T04:57:31Z,70.0,Charge 4
2021-04-04T04:57:36Z,71.0,Charge 4
2021-04-04T04:57:51Z,83.0,Charge 4
2021-04-04T04:57:56Z,86.0,Charge 4
2021-04-04T04:58:01Z,82.0,Charge 4
2021-04-04T04:58:06Z,80.0,Charge 4
2021-04-04T04:58:11Z,78.0,Charge 4
2021-04-04T04:58:16Z,76.0,Charge 4
2021-04-04T04:58:21Z,72.0,Charge 4
2021-04-04T04:58:26Z,67.0,Charge 4
2021-04-04T04:58:32Z,65.0,Charge 4
2021-04-04T04:58:37Z,63.0,Charge 4
2021-04-04T04:58:42Z,61.0,Charge 4
2021-04-04T04:58:52Z,63.0,Charge 4
2021-04-04T04:58:57Z,64.0,Charge 4
2021-04-04T04:59:07Z,65.0,Charge 4
2021-04-04T04:59:12Z,67.0,Charge 4
2021-04-04T04:59:27Z,67.0,Charge 4
2021-04-04T04:59:32Z,66.0,Charge 4
2021-04-04T04:59:37Z,67.0,Charge 4
2021-04-04T04:59:42Z,69.0,Charge 4
2021-04-04T04:59:47Z,68.0,Charge 4
2021-04-04T04:59:52Z,69.0,Charge 4
2021-04-04T04:59:57Z,67.0,Charge 4
2021-04-04T05:00:12Z,67.0,Charge 4
2021-04-04T05:00:17Z,66.0,Charge 4
2021-04-04T05:00:27Z,68.0,Charge 4
2021-04-04T05:00:32Z,69.0,Charge 4
2021-04-04T05:00:37Z,72.0,Charge 4
2021-04-04T05:00:42Z,74.0,Charge 4
2021-04-04T05:00:47Z,76.0,Charge 4
2021-04-04T05:00:52Z,74.0,Charge 4
2021-04-04T05:00:57Z,69.0,Charge 4
2021-04-04T05:01:02Z,67.0,Charge 4
2021-04-04T05:01:07Z,65.0,Charge 4
2021-04-04T05:01:12Z,64.0,Charge 4
2021-04-04T05:01:17Z,65.0,Charge 4
2021-04-04T05:01:22Z,66.0,Charge 4
2021-04-04T05:01:27Z,67.0,Charge 4
2021-04-04T05:01:32Z,69.0,Charge 4
2021-04-04T05:01:37Z,70.0,Charge 4
2021-04-04T05:01:42Z,71.0,Charge 4
2021-04-04T05:01:47Z,72.0,Charge 4
2021-04-04T05:01:52Z,71.0,Charge 4
2021-04-04T05:01:57Z,67.0,Charge 4
2021-04-04T05:02:12Z,67.0,Charge 4
2021-04-04T05:02:22Z,71.0,Charge 4
2021-04-04T05:02:27Z,73.0,Charge 4
2021-04-04T05:02:32Z,69.0,Charge 4
2021-04-04T05:02:37Z,65.0,Charge 4
2021-04-04T05:02:42Z,64.0,Charge 4
2021-04-04T05:02:47Z,63.0,Charge 4
2021-04-04T05:02:57Z,63.0,Charge 4
2021-04-04T05:03:02Z,64.0,Charge 4
2021-04-04T05:03:07Z,65.0,Charge 4
2021-04-04T05:03:12Z,64.0,Charge 4
2021-04-04T05:03:17Z,66.0,Charge 4
2021-04-04T05:03:22Z,67.0,Charge 4
2021-04-04T05:03:27Z,67.0,Charge 4
2021-04-04T05:03:37Z,68.0,Charge 4
2021-04-04T05:03:42Z,67.0,Charge 4
2021-04-04T05:03:47Z,68.0,Charge 4
2021-04-04T05:03:57Z,66.0,Charge 4
2021-04-04T05:04:02Z,68.0,Charge 4
2021-04-04T05:04:07Z,69.0,Charge 4
2021-04-04T05:04:17Z,69.0,Charge 4
2021-04-04T05:04:32Z,68.0,Charge 4
2021-04-04T05:04:37Z,70.0,Charge 4
2021-04-04T05:04:47Z,67.0,Charge 4
2021-04-04T05:04:52Z,68.0,Charge 4
2021-04-04T05:05:02Z,69.0,Charge 4
2021-04-04T05:05:07Z,71.0,Charge 4
2021-04-04T05:05:12Z,69.0,Charge 4
2021-04-04T05:05:17Z,70.0,Charge 4
2021-04-04T05:05:22Z,72.0,Charge 4
2021-04-04T05:05:27Z,70.0,Charge 4
2021-04-04T05:05:32Z,67.0,Charge 4
2021-04-04T05:05:37Z,68.0,Charge 4
2021-04-04T05:05:52Z,68.0,Charge 4
2021-04-04T05:05:57Z,69.0,Charge 4
2021-04-04T05:06:02Z,68.0,Charge 4
2021-04-04T05:06:07Z,69.0,Charge 4
2021-04-04T05:06:12Z,70.0,Charge 4
2021-04-04T05:06:17Z,69.0,Charge 4
2021-04-04T05:06:32Z,69.0,Charge 4
2021-04-04T05:06:37Z,72.0,Charge 4
2021-04-04T05:06:42Z,70.0,Charge 4
2021-04-04T05:06:47Z,71.0,Charge 4
2021-04-04T05:06:52Z,72.0,Charge 4
2021-04-04T05:07:07Z,72.0,Charge 4
2021-04-04T05:07:08Z,72.0,Charge 4
2021-04-04T05:07:13Z,71.0,Charge 4
2021-04-04T05:07:18Z,73.0,Charge 4
2021-04-04T05:07:23Z,72.0,Charge 4
2021-04-04T05:07:28Z,69.0,Charge 4
2021-04-04T05:07:33Z,68.0,Charge 4
2021-04-04T05:07:38Z,69.0,Charge 4
2021-04-04T05:07:53Z,70.0,Charge 4
2021-04-04T05:07:58Z,71.0,Charge 4
2021-04-04T05:08:03Z,70.0,Charge 4
2021-04-04T05:08:13Z,70.0,Charge 4
2021-04-04T05:08:23Z,67.0,Charge 4
2021-04-04T05:08:28Z,68.0,Charge 4
2021-04-04T05:08:33Z,70.0,Charge 4
2021-04-04T05:08:38Z,71.0,Charge 4
2021-04-04T05:08:53Z,71.0,Charge 4
2021-04-04T05:09:03Z,72.0,Charge 4
2021-04-04T05:09:13Z,70.0,Charge 4
2021-04-04T05:09:18Z,69.0,Charge 4
2021-04-04T05:09:28Z,70.0,Charge 4
2021-04-04T05:09:43Z,71.0,Charge 4
2021-04-04T05:09:48Z,70.0,Charge 4
2021-04-04T05:10:03Z,71.0,Charge 4
2021-04-04T05:10:08Z,71.0,Charge 4
2021-04-04T05:10:18Z,68.0,Charge 4
2021-04-04T05:10:23Z,68.0,Charge 4
2021-04-04T05:10:28Z,68.0,Charge 4
2021-04-04T05:10:33Z,68.0,Charge 4
2021-04-04T05:10:38Z,69.0,Charge 4
2021-04-04T05:10:43Z,68.0,Charge 4
2021-04-04T05:10:53Z,69.0,Charge 4
2021-04-04T05:10:58Z,71.0,Charge 4
2021-04-04T05:11:03Z,73.0,Charge 4
2021-04-04T05:11:08Z,75.0,Charge 4
2021-04-04T05:11:13Z,74.0,Charge 4
2021-04-04T05:11:23Z,74.0,Charge 4
2021-04-04T05:11:28Z,72.0,Charge 4
2021-04-04T05:11:33Z,69.0,Charge 4
2021-04-04T05:11:38Z,70.0,Charge 4
2021-04-04T05:11:43Z,71.0,Charge 4
2021-04-04T05:11:53Z,72.0,Charge 4
2021-04-04T05:11:58Z,71.0,Charge 4
2021-04-04T05:12:03Z,70.0,Charge 4
2021-04-04T05:12:18Z,70.0,Charge 4
2021-04-04T05:12:33Z,71.0,Charge 4
2021-04-04T05:12:38Z,73.0,Charge 4
2021-04-04T05:12:43Z,74.0,Charge 4
2021-04-04T05:12:48Z,73.0,Charge 4
2021-04-04T05:12:53Z,69.0,Charge 4
2021-04-04T05:12:58Z,69.0,Charge 4
2021-04-04T05:13:03Z,72.0,Charge 4
2021-04-04T05:13:18Z,72.0,Charge 4
2021-04-04T05:13:19Z,74.0,Charge 4
2021-04-04T05:13:24Z,73.0,Charge 4
2021-04-04T05:13:29Z,73.0,Charge 4
2021-04-04T05:13:34Z,73.0,Charge 4
2021-04-04T05:13:39Z,70.0,Charge 4
2021-04-04T05:13:54Z,72.0,Charge 4
2021-04-04T05:13:59Z,73.0,Charge 4
2021-04-04T05:14:14Z,74.0,Charge 4
2021-04-04T05:14:19Z,77.0,Charge 4
2021-04-04T05:14:24Z,78.0,Charge 4
2021-04-04T05:14:39Z,79.0,Charge 4
2021-04-04T05:14:54Z,80.0,Charge 4
2021-04-04T05:14:59Z,78.0,Charge 4
2021-04-04T05:15:04Z,77.0,Charge 4
2021-04-04T05:15:09Z,77.0,Charge 4
2021-04-04T05:15:24Z,76.0,Charge 4
2021-04-04T05:15:34Z,77.0,Charge 4
2021-04-04T05:15:44Z,76.0,Charge 4
2021-04-04T05:15:49Z,75.0,Charge 4
2021-04-04T05:16:04Z,75.0,Charge 4
2021-04-04T05:16:09Z,76.0,Charge 4
2021-04-04T05:16:14Z,74.0,Charge 4
2021-04-04T05:16:24Z,75.0,Charge 4
2021-04-04T05:16:29Z,76.0,Charge 4
2021-04-04T05:16:34Z,75.0,Charge 4
2021-04-04T05:16:39Z,74.0,Charge 4
2021-04-04T05:16:49Z,75.0,Charge 4
2021-04-04T05:16:54Z,73.0,Charge 4
2021-04-04T05:17:04Z,72.0,Charge 4
2021-04-04T05:17:09Z,71.0,Charge 4
2021-04-04T05:17:24Z,71.0,Charge 4
2021-04-04T05:17:29Z,72.0,Charge 4
2021-04-04T05:17:44Z,72.0,Charge 4
2021-04-04T05:17:59Z,72.0,Charge 4
2021-04-04T05:18:04Z,73.0,Charge 4
2021-04-04T05:18:09Z,74.0,Charge 4
2021-04-04T05:18:19Z,73.0,Charge 4
2021-04-04T05:18:29Z,72.0,Charge 4
2021-04-04T05:18:39Z,74.0,Charge 4
2021-04-04T05:18:44Z,73.0,Charge 4
2021-04-04T05:18:49Z,72.0,Charge 4
2021-04-04T05:18:59Z,73.0,Charge 4
2021-04-04T05:19:09Z,74.0,Charge 4
2021-04-04T05:19:14Z,71.0,Charge 4
2021-04-04T05:19:19Z,68.0,Charge 4
2021-04-04T05:19:24Z,69.0,Charge 4
2021-04-04T05:19:29Z,70.0,Charge 4
2021-04-04T05:19:34Z,70.0,Charge 4
2021-04-04T05:19:39Z,69.0,Charge 4
2021-04-04T05:19:44Z,70.0,Charge 4
2021-04-04T05:19:49Z,69.0,Charge 4
2021-04-04T05:19:59Z,72.0,Charge 4
2021-04-04T05:20:09Z,68.0,Charge 4
2021-04-04T05:20:24Z,68.0,Charge 4
2021-04-04T05:20:25Z,69.0,Charge 4
2021-04-04T05:20:30Z,70.0,Charge 4
2021-04-04T05:20:40Z,71.0,Charge 4
2021-04-04T05:20:50Z,72.0,Charge 4
2021-04-04T05:21:00Z,71.0,Charge 4
2021-04-04T05:21:05Z,72.0,Charge 4
2021-04-04T05:21:10Z,73.0,Charge 4
2021-04-04T05:21:15Z,72.0,Charge 4
2021-04-04T05:21:20Z,73.0,Charge 4
2021-04-04T05:21:35Z,72.0,Charge 4
2021-04-04T05:21:40Z,70.0,Charge 4
2021-04-04T05:21:50Z,71.0,Charge 4
2021-04-04T05:22:00Z,69.0,Charge 4
2021-04-04T05:22:05Z,67.0,Charge 4
2021-04-04T05:22:10Z,68.0,Charge 4
2021-04-04T05:22:15Z,69.0,Charge 4
2021-04-04T05:22:25Z,68.0,Charge 4
2021-04-04T05:22:30Z,69.0,Charge 4
2021-04-04T05:22:35Z,72.0,Charge 4
2021-04-04T05:22:50Z,76.0,Charge 4
2021-04-04T05:22:55Z,88.0,Charge 4
2021-04-04T05:23:00Z,82.0,Charge 4
2021-04-04T05:23:05Z,73.0,Charge 4
2021-04-04T05:23:10Z,67.0,Charge 4
2021-04-04T05:23:15Z,64.0,Charge 4
2021-04-04T05:23:20Z,62.0,Charge 4
2021-04-04T05:23:25Z,61.0,Charge 4
2021-04-04T05:23:40Z,62.0,Charge 4
2021-04-04T05:23:45Z,63.0,Charge 4
2021-04-04T05:23:50Z,64.0,Charge 4
2021-04-04T05:23:55Z,65.0,Charge 4
2021-04-04T05:24:05Z,66.0,Charge 4
2021-04-04T05:24:10Z,67.0,Charge 4
2021-04-04T05:24:15Z,69.0,Charge 4
2021-04-04T05:24:20Z,71.0,Charge 4
2021-04-04T05:24:30Z,71.0,Charge 4
2021-04-04T05:24:40Z,76.0,Charge 4
2021-04-04T05:24:45Z,74.0,Charge 4
2021-04-04T05:24:50Z,71.0,Charge 4
2021-04-04T05:24:55Z,68.0,Charge 4
2021-04-04T05:25:10Z,68.0,Charge 4
2021-04-04T05:25:15Z,69.0,Charge 4
2021-04-04T05:25:20Z,70.0,Charge 4
2021-04-04T05:25:30Z,68.0,Charge 4
2021-04-04T05:25:45Z,68.0,Charge 4
2021-04-04T05:25:55Z,69.0,Charge 4
2021-04-04T05:26:00Z,70.0,Charge 4
2021-04-04T05:26:05Z,71.0,Charge 4
2021-04-04T05:26:10Z,70.0,Charge 4
2021-04-04T05:26:15Z,71.0,Charge 4
2021-04-04T05:26:20Z,70.0,Charge 4
2021-04-04T05:26:25Z,71.0,Charge 4
2021-04-04T05:26:31Z,70.0,Charge 4
2021-04-04T05:26:46Z,69.0,Charge 4
2021-04-04T05:26:56Z,69.0,Charge 4
2021-04-04T05:27:01Z,67.0,Charge 4
2021-04-04T05:27:06Z,64.0,Charge 4
2021-04-04T05:27:11Z,67.0,Charge 4
2021-04-04T05:27:16Z,71.0,Charge 4
2021-04-04T05:27:21Z,74.0,Charge 4
2021-04-04T05:27:26Z,75.0,Charge 4
2021-04-04T05:27:31Z,74.0,Charge 4
2021-04-04T05:27:36Z,72.0,Charge 4
2021-04-04T05:27:41Z,70.0,Charge 4
2021-04-04T05:27:46Z,69.0,Charge 4
2021-04-04T05:27:56Z,68.0,Charge 4
2021-04-04T05:28:01Z,69.0,Charge 4
2021-04-04T05:28:11Z,67.0,Charge 4
2021-04-04T05:28:16Z,65.0,Charge 4
2021-04-04T05:28:31Z,65.0,Charge 4
2021-04-04T05:28:36Z,66.0,Charge 4
2021-04-04T05:28:41Z,67.0,Charge 4
2021-04-04T05:28:46Z,68.0,Charge 4
2021-04-04T05:29:01Z,68.0,Charge 4
2021-04-04T05:29:11Z,69.0,Charge 4
2021-04-04T05:29:16Z,68.0,Charge 4
2021-04-04T05:29:31Z,68.0,Charge 4
2021-04-04T05:29:36Z,67.0,Charge 4
2021-04-04T05:29:46Z,68.0,Charge 4
2021-04-04T05:29:51Z,69.0,Charge 4
2021-04-04T05:29:56Z,67.0,Charge 4
2021-04-04T05:30:01Z,64.0,Charge 4
2021-04-04T05:30:11Z,65.0,Charge 4
2021-04-04T05:30:16Z,66.0,Charge 4
2021-04-04T05:30:21Z,67.0,Charge 4
2021-04-04T05:30:31Z,68.0,Charge 4
2021-04-04T05:30:41Z,67.0,Charge 4
2021-04-04T05:30:56Z,67.0,Charge 4
2021-04-04T05:31:01Z,68.0,Charge 4
2021-04-04T05:31:06Z,69.0,Charge 4
2021-04-04T05:31:11Z,70.0,Charge 4
2021-04-04T05:31:21Z,71.0,Charge 4
2021-04-04T05:31:26Z,72.0,Charge 4
2021-04-04T05:31:36Z,73.0,Charge 4
2021-04-04T05:31:46Z,71.0,Charge 4
2021-04-04T05:31:51Z,70.0,Charge 4
2021-04-04T05:31:56Z,68.0,Charge 4
2021-04-04T05:32:01Z,67.0,Charge 4
2021-04-04T05:32:11Z,66.0,Charge 4
2021-04-04T05:32:26Z,66.0,Charge 4
2021-04-04T05:32:31Z,69.0,Charge 4
2021-04-04T05:32:36Z,66.0,Charge 4
2021-04-04T05:32:41Z,63.0,Charge 4
2021-04-04T05:32:46Z,64.0,Charge 4
2021-04-04T05:32:51Z,67.0,Charge 4
2021-04-04T05:32:57Z,67.0,Charge 4
2021-04-04T05:33:02Z,65.0,Charge 4
2021-04-04T05:33:07Z,64.0,Charge 4
2021-04-04T05:33:12Z,63.0,Charge 4
2021-04-04T05:33:22Z,64.0,Charge 4
2021-04-04T05:33:27Z,65.0,Charge 4
2021-04-04T05:33:32Z,64.0,Charge 4
2021-04-04T05:33:37Z,63.0,Charge 4
2021-04-04T05:33:42Z,64.0,Charge 4
2021-04-04T05:33:47Z,65.0,Charge 4
2021-04-04T05:34:02Z,66.0,Charge 4
2021-04-04T05:34:12Z,67.0,Charge 4
2021-04-04T05:34:17Z,68.0,Charge 4
2021-04-04T05:34:22Z,69.0,Charge 4
2021-04-04T05:34:27Z,70.0,Charge 4
2021-04-04T05:34:42Z,69.0,Charge 4
2021-04-04T05:34:47Z,67.0,Charge 4
2021-04-04T05:34:52Z,65.0,Charge 4
2021-04-04T05:35:02Z,64.0,Charge 4
2021-04-04T05:35:07Z,65.0,Charge 4
2021-04-04T05:35:12Z,66.0,Charge 4
2021-04-04T05:35:17Z,68.0,Charge 4
2021-04-04T05:35:22Z,69.0,Charge 4
2021-04-04T05:35:27Z,70.0,Charge 4
2021-04-04T05:35:32Z,71.0,Charge 4
2021-04-04T05:35:42Z,70.0,Charge 4
2021-04-04T05:35:52Z,69.0,Charge 4
2021-04-04T05:35:57Z,67.0,Charge 4
2021-04-04T05:36:02Z,67.0,Charge 4
2021-04-04T05:36:07Z,66.0,Charge 4
2021-04-04T05:36:22Z,65.0,Charge 4
2021-04-04T05:36:27Z,64.0,Charge 4
2021-04-04T05:36:42Z,64.0,Charge 4
2021-04-04T05:36:47Z,65.0,Charge 4
2021-04-04T05:36:52Z,66.0,Charge 4
2021-04-04T05:36:57Z,67.0,Charge 4
2021-04-04T05:37:02Z,68.0,Charge 4
2021-04-04T05:37:17Z,69.0,Charge 4
2021-04-04T05:37:22Z,70.0,Charge 4
2021-04-04T05:37:32Z,68.0,Charge 4
2021-04-04T05:37:37Z,66.0,Charge 4
2021-04-04T05:37:42Z,68.0,Charge 4
2021-04-04T05:37:47Z,69.0,Charge 4
