timestamp,beats per minute,data source
2025-01-17T17:18:22Z,101.0,Charge 6
2025-01-17T17:18:24Z,99.0,Charge 6
2025-01-17T17:18:25Z,99.0,Charge 6
2025-01-17T17:18:28Z,99.0,Charge 6
2025-01-17T17:18:29Z,100.0,Charge 6
2025-01-17T17:18:31Z,99.0,Charge 6
2025-01-17T17:18:33Z,98.0,Charge 6
2025-01-17T17:18:35Z,98.0,Charge 6
2025-01-17T17:18:38Z,98.0,Charge 6
2025-01-17T17:18:41Z,98.0,Charge 6
2025-01-17T17:18:44Z,98.0,Charge 6
2025-01-17T17:18:47Z,98.0,Charge 6
2025-01-17T17:18:48Z,96.0,Charge 6
2025-01-17T17:18:50Z,98.0,Charge 6
2025-01-17T17:18:52Z,100.0,Charge 6
2025-01-17T17:18:55Z,100.0,Charge 6
2025-01-17T17:18:56Z,101.0,Charge 6
2025-01-17T17:18:58Z,100.0,Charge 6
2025-01-17T17:19:00Z,97.0,Charge 6
2025-01-17T17:19:02Z,100.0,Charge 6
2025-01-17T17:19:04Z,101.0,Charge 6
2025-01-17T17:19:07Z,101.0,Charge 6
2025-01-17T17:19:08Z,100.0,Charge 6
2025-01-17T17:19:10Z,98.0,Charge 6
2025-01-17T17:19:13Z,98.0,Charge 6
2025-01-17T17:19:15Z,97.0,Charge 6
2025-01-17T17:19:17Z,98.0,Charge 6
2025-01-17T17:19:19Z,99.0,Charge 6
2025-01-17T17:19:21Z,101.0,Charge 6
2025-01-17T17:19:24Z,101.0,Charge 6
2025-01-17T17:19:25Z,99.0,Charge 6
2025-01-17T17:19:28Z,99.0,Charge 6
2025-01-17T17:19:29Z,98.0,Charge 6
2025-01-17T17:19:31Z,99.0,Charge 6
2025-01-17T17:19:33Z,100.0,Charge 6
2025-01-17T17:19:35Z,101.0,Charge 6
2025-01-17T17:19:36Z,102.0,Charge 6
2025-01-17T17:19:39Z,102.0,Charge 6
2025-01-17T17:19:42Z,103.0,Charge 6
2025-01-17T17:19:44Z,104.0,Charge 6
2025-01-17T17:19:47Z,104.0,Charge 6
2025-01-17T17:19:48Z,105.0,Charge 6
2025-01-17T17:19:50Z,104.0,Charge 6
2025-01-17T17:19:53Z,104.0,Charge 6
2025-01-17T17:19:54Z,102.0,Charge 6
2025-01-17T17:19:56Z,101.0,Charge 6
2025-01-17T17:19:58Z,100.0,Charge 6
2025-01-17T17:20:00Z,101.0,Charge 6
2025-01-17T17:20:01Z,101.0,Charge 6
2025-01-17T17:20:03Z,101.0,Charge 6
2025-01-17T17:20:06Z,101.0,Charge 6
2025-01-17T17:20:07Z,102.0,Charge 6
2025-01-17T17:20:10Z,102.0,Charge 6
2025-01-17T17:20:11Z,102.0,Charge 6
2025-01-17T17:20:13Z,102.0,Charge 6
2025-01-17T17:20:16Z,102.0,Charge 6
2025-01-17T17:20:17Z,103.0,Charge 6
2025-01-17T17:20:20Z,103.0,Charge 6
2025-01-17T17:20:21Z,103.0,Charge 6
2025-01-17T17:20:23Z,100.0,Charge 6
2025-01-17T17:20:24Z,98.0,Charge 6
2025-01-17T17:20:26Z,96.0,Charge 6
2025-01-17T17:20:29Z,96.0,Charge 6
2025-01-17T17:20:30Z,99.0,Charge 6
2025-01-17T17:20:32Z,100.0,Charge 6
2025-01-17T17:20:34Z,100.0,Charge 6
2025-01-17T17:20:36Z,101.0,Charge 6
2025-01-17T17:20:39Z,101.0,Charge 6
2025-01-17T17:20:40Z,102.0,Charge 6
2025-01-17T17:20:43Z,102.0,Charge 6
2025-01-17T17:20:44Z,101.0,Charge 6
2025-01-17T17:20:46Z,102.0,Charge 6
2025-01-17T17:20:48Z,103.0,Charge 6
2025-01-17T17:20:49Z,103.0,Charge 6
2025-01-17T17:20:52Z,103.0,Charge 6
2025-01-17T17:20:53Z,104.0,Charge 6
2025-01-17T17:20:55Z,102.0,Charge 6
2025-01-17T17:20:57Z,100.0,Charge 6
2025-01-17T17:20:59Z,99.0,Charge 6
2025-01-17T17:21:01Z,100.0,Charge 6
2025-01-17T17:21:03Z,101.0,Charge 6
2025-01-17T17:21:05Z,102.0,Charge 6
2025-01-17T17:21:07Z,101.0,Charge 6
2025-01-17T17:21:09Z,100.0,Charge 6
2025-01-17T17:21:12Z,100.0,Charge 6
2025-01-17T17:21:15Z,100.0,Charge 6
2025-01-17T17:21:16Z,101.0,Charge 6
2025-01-17T17:21:18Z,100.0,Charge 6
2025-01-17T17:21:21Z,100.0,Charge 6
2025-01-17T17:21:24Z,99.0,Charge 6
2025-01-17T17:21:26Z,98.0,Charge 6
2025-01-17T17:21:29Z,98.0,Charge 6
2025-01-17T17:21:30Z,99.0,Charge 6
2025-01-17T17:21:32Z,100.0,Charge 6
2025-01-17T17:21:34Z,102.0,Charge 6
2025-01-17T17:21:37Z,102.0,Charge 6
2025-01-17T17:21:39Z,101.0,Charge 6
2025-01-17T17:21:41Z,100.0,Charge 6
2025-01-17T17:21:44Z,100.0,Charge 6
2025-01-17T17:21:45Z,102.0,Charge 6
2025-01-17T17:21:48Z,102.0,Charge 6
2025-01-17T17:21:51Z,102.0,Charge 6
2025-01-17T17:21:53Z,103.0,Charge 6
2025-01-17T17:21:55Z,104.0,Charge 6
2025-01-17T17:21:58Z,104.0,Charge 6
2025-01-17T17:21:59Z,105.0,Charge 6
2025-01-17T17:22:02Z,106.0,Charge 6
2025-01-17T17:22:04Z,107.0,Charge 6
2025-01-17T17:22:07Z,107.0,Charge 6
2025-01-17T17:22:09Z,106.0,Charge 6
2025-01-17T17:22:10Z,105.0,Charge 6
2025-01-17T17:22:12Z,106.0,Charge 6
2025-01-17T17:22:15Z,106.0,Charge 6
2025-01-17T17:22:18Z,106.0,Charge 6
2025-01-17T17:22:20Z,106.0,Charge 6
2025-01-17T17:22:23Z,106.0,Charge 6
2025-01-17T17:22:24Z,105.0,Charge 6
2025-01-17T17:22:26Z,102.0,Charge 6
2025-01-17T17:22:28Z,100.0,Charge 6
2025-01-17T17:22:31Z,100.0,Charge 6
2025-01-17T17:22:32Z,99.0,Charge 6
2025-01-17T17:22:33Z,101.0,Charge 6
2025-01-17T17:22:35Z,102.0,Charge 6
2025-01-17T17:22:37Z,102.0,Charge 6
2025-01-17T17:22:40Z,102.0,Charge 6
2025-01-17T17:22:41Z,100.0,Charge 6
2025-01-17T17:22:43Z,98.0,Charge 6
2025-01-17T17:22:45Z,99.0,Charge 6
2025-01-17T17:22:47Z,100.0,Charge 6
2025-01-17T17:22:49Z,102.0,Charge 6
2025-01-17T17:22:52Z,102.0,Charge 6
2025-01-17T17:22:53Z,102.0,Charge 6
2025-01-17T17:22:55Z,103.0,Charge 6
2025-01-17T17:22:57Z,104.0,Charge 6
2025-01-17T17:22:58Z,106.0,Charge 6
2025-01-17T17:23:00Z,107.0,Charge 6
2025-01-17T17:23:02Z,108.0,Charge 6
2025-01-17T17:23:04Z,110.0,Charge 6
2025-01-17T17:23:07Z,110.0,Charge 6
2025-01-17T17:23:10Z,109.0,Charge 6
2025-01-17T17:23:12Z,108.0,Charge 6
2025-01-17T17:23:15Z,108.0,Charge 6
2025-01-17T17:23:16Z,107.0,Charge 6
2025-01-17T17:23:18Z,106.0,Charge 6
2025-01-17T17:23:20Z,104.0,Charge 6
2025-01-17T17:23:21Z,102.0,Charge 6
2025-01-17T17:23:23Z,103.0,Charge 6
2025-01-17T17:23:25Z,104.0,Charge 6
2025-01-17T17:23:27Z,103.0,Charge 6
2025-01-17T17:23:29Z,101.0,Charge 6
2025-01-17T17:23:32Z,101.0,Charge 6
2025-01-17T17:23:35Z,102.0,Charge 6
2025-01-17T17:23:37Z,103.0,Charge 6
2025-01-17T17:23:40Z,103.0,Charge 6
2025-01-17T17:23:41Z,102.0,Charge 6
2025-01-17T17:23:44Z,102.0,Charge 6
2025-01-17T17:23:47Z,102.0,Charge 6
2025-01-17T17:23:50Z,101.0,Charge 6
2025-01-17T17:23:53Z,101.0,Charge 6
2025-01-17T17:23:54Z,101.0,Charge 6
2025-01-17T17:23:57Z,101.0,Charge 6
2025-01-17T17:23:58Z,101.0,Charge 6
2025-01-17T17:24:00Z,102.0,Charge 6
2025-01-17T17:24:03Z,102.0,Charge 6
2025-01-17T17:24:04Z,101.0,Charge 6
2025-01-17T17:24:07Z,101.0,Charge 6
2025-01-17T17:24:08Z,102.0,Charge 6
2025-01-17T17:24:11Z,104.0,Charge 6
2025-01-17T17:24:13Z,105.0,Charge 6
2025-01-17T17:24:15Z,106.0,Charge 6
2025-01-17T17:24:18Z,106.0,Charge 6
2025-01-17T17:24:19Z,107.0,Charge 6
2025-01-17T17:24:22Z,107.0,Charge 6
2025-01-17T17:24:23Z,106.0,Charge 6
2025-01-17T17:24:25Z,105.0,Charge 6
2025-01-17T17:24:27Z,104.0,Charge 6
2025-01-17T17:24:30Z,104.0,Charge 6
2025-01-17T17:24:31Z,104.0,Charge 6
2025-01-17T17:24:33Z,106.0,Charge 6
2025-01-17T17:24:34Z,105.0,Charge 6
2025-01-17T17:24:36Z,104.0,Charge 6
2025-01-17T17:24:38Z,104.0,Charge 6
2025-01-17T17:24:41Z,104.0,Charge 6
2025-01-17T17:24:44Z,102.0,Charge 6
2025-01-17T17:24:46Z,100.0,Charge 6
2025-01-17T17:24:49Z,100.0,Charge 6
2025-01-17T17:24:52Z,100.0,Charge 6
2025-01-17T17:24:55Z,100.0,Charge 6
2025-01-17T17:24:58Z,100.0,Charge 6
2025-01-17T17:24:59Z,99.0,Charge 6
2025-01-17T17:25:01Z,98.0,Charge 6
2025-01-17T17:25:04Z,98.0,Charge 6
2025-01-17T17:25:05Z,99.0,Charge 6
2025-01-17T17:25:07Z,98.0,Charge 6
2025-01-17T17:25:09Z,94.0,Charge 6
2025-01-17T17:25:11Z,92.0,Charge 6
2025-01-17T17:25:13Z,94.0,Charge 6
2025-01-17T17:25:15Z,97.0,Charge 6
2025-01-17T17:25:17Z,99.0,Charge 6
2025-01-17T17:25:19Z,101.0,Charge 6
2025-01-17T17:25:21Z,102.0,Charge 6
2025-01-17T17:25:22Z,103.0,Charge 6
2025-01-17T17:25:25Z,103.0,Charge 6
2025-01-17T17:25:26Z,102.0,Charge 6
2025-01-17T17:25:29Z,102.0,Charge 6
2025-01-17T17:25:30Z,103.0,Charge 6
2025-01-17T17:25:32Z,104.0,Charge 6
2025-01-17T17:25:35Z,104.0,Charge 6
2025-01-17T17:25:36Z,103.0,Charge 6
2025-01-17T17:25:38Z,102.0,Charge 6
2025-01-17T17:25:41Z,102.0,Charge 6
2025-01-17T17:25:44Z,102.0,Charge 6
2025-01-17T17:25:45Z,101.0,Charge 6
2025-01-17T17:25:47Z,102.0,Charge 6
2025-01-17T17:25:50Z,102.0,Charge 6
2025-01-17T17:25:51Z,101.0,Charge 6
2025-01-17T17:25:53Z,101.0,Charge 6
2025-01-17T17:25:56Z,101.0,Charge 6
2025-01-17T17:25:57Z,102.0,Charge 6
2025-01-17T17:26:00Z,102.0,Charge 6
2025-01-17T17:26:01Z,103.0,Charge 6
2025-01-17T17:26:03Z,104.0,Charge 6
2025-01-17T17:26:05Z,105.0,Charge 6
2025-01-17T17:26:08Z,105.0,Charge 6
2025-01-17T17:26:09Z,104.0,Charge 6
2025-01-17T17:26:12Z,101.0,Charge 6
2025-01-17T17:26:14Z,98.0,Charge 6
2025-01-17T17:26:16Z,96.0,Charge 6
2025-01-17T17:26:18Z,95.0,Charge 6
2025-01-17T17:26:20Z,94.0,Charge 6
2025-01-17T17:26:22Z,92.0,Charge 6
2025-01-17T17:26:25Z,92.0,Charge 6
2025-01-17T17:26:26Z,91.0,Charge 6
2025-01-17T17:26:28Z,90.0,Charge 6
2025-01-17T17:26:31Z,90.0,Charge 6
2025-01-17T17:26:33Z,92.0,Charge 6
2025-01-17T17:26:35Z,96.0,Charge 6
2025-01-17T17:26:37Z,98.0,Charge 6
2025-01-17T17:26:39Z,100.0,Charge 6
2025-01-17T17:26:42Z,100.0,Charge 6
2025-01-17T17:26:43Z,101.0,Charge 6
2025-01-17T17:26:45Z,101.0,Charge 6
2025-01-17T17:26:47Z,102.0,Charge 6
2025-01-17T17:26:49Z,102.0,Charge 6
2025-01-17T17:26:52Z,102.0,Charge 6
2025-01-17T17:26:55Z,102.0,Charge 6
2025-01-17T17:26:58Z,102.0,Charge 6
2025-01-17T17:27:01Z,102.0,Charge 6
2025-01-17T17:27:02Z,104.0,Charge 6
2025-01-17T17:27:04Z,105.0,Charge 6
2025-01-17T17:27:07Z,105.0,Charge 6
2025-01-17T17:27:10Z,104.0,Charge 6
2025-01-17T17:27:12Z,107.0,Charge 6
2025-01-17T17:27:14Z,108.0,Charge 6
2025-01-17T17:27:16Z,106.0,Charge 6
2025-01-17T17:27:18Z,103.0,Charge 6
2025-01-17T17:27:20Z,102.0,Charge 6
2025-01-17T17:27:21Z,103.0,Charge 6
2025-01-17T17:27:23Z,104.0,Charge 6
2025-01-17T17:27:25Z,105.0,Charge 6
2025-01-17T17:27:28Z,105.0,Charge 6
2025-01-17T17:27:29Z,103.0,Charge 6
2025-01-17T17:27:32Z,103.0,Charge 6
2025-01-17T17:27:35Z,104.0,Charge 6
2025-01-17T17:27:38Z,104.0,Charge 6
2025-01-17T17:27:39Z,105.0,Charge 6
2025-01-17T17:27:41Z,108.0,Charge 6
2025-01-17T17:27:44Z,108.0,Charge 6
2025-01-17T17:27:45Z,109.0,Charge 6
2025-01-17T17:27:46Z,111.0,Charge 6
2025-01-17T17:27:48Z,112.0,Charge 6
2025-01-17T17:27:50Z,113.0,Charge 6
2025-01-17T17:27:52Z,112.0,Charge 6
2025-01-17T17:27:54Z,111.0,Charge 6
2025-01-17T17:27:56Z,110.0,Charge 6
2025-01-17T17:27:59Z,110.0,Charge 6
2025-01-17T17:28:02Z,110.0,Charge 6
2025-01-17T17:28:05Z,110.0,Charge 6
2025-01-17T17:28:08Z,109.0,Charge 6
2025-01-17T17:28:09Z,109.0,Charge 6
2025-01-17T17:28:11Z,108.0,Charge 6
2025-01-17T17:28:13Z,107.0,Charge 6
2025-01-17T17:28:16Z,107.0,Charge 6
2025-01-17T17:28:19Z,108.0,Charge 6
2025-01-17T17:28:22Z,108.0,Charge 6
2025-01-17T17:28:23Z,107.0,Charge 6
2025-01-17T17:28:25Z,106.0,Charge 6
2025-01-17T17:28:27Z,108.0,Charge 6
2025-01-17T17:28:30Z,108.0,Charge 6
2025-01-17T17:28:31Z,107.0,Charge 6
2025-01-17T17:28:34Z,106.0,Charge 6
2025-01-17T17:28:37Z,106.0,Charge 6
2025-01-17T17:28:40Z,107.0,Charge 6
2025-01-17T17:28:42Z,108.0,Charge 6
2025-01-17T17:28:44Z,110.0,Charge 6
2025-01-17T17:28:46Z,111.0,Charge 6
2025-01-17T17:28:48Z,110.0,Charge 6
2025-01-17T17:28:50Z,109.0,Charge 6
2025-01-17T17:28:52Z,108.0,Charge 6
2025-01-17T17:28:54Z,107.0,Charge 6
2025-01-17T17:28:56Z,108.0,Charge 6
2025-01-17T17:28:57Z,109.0,Charge 6
2025-01-17T17:28:59Z,110.0,Charge 6
2025-01-17T17:29:01Z,112.0,Charge 6
2025-01-17T17:29:04Z,112.0,Charge 6
2025-01-17T17:29:07Z,111.0,Charge 6
2025-01-17T17:29:10Z,111.0,Charge 6
2025-01-17T17:29:11Z,110.0,Charge 6
2025-01-17T17:29:13Z,112.0,Charge 6
2025-01-17T17:29:15Z,113.0,Charge 6
2025-01-17T17:29:17Z,114.0,Charge 6
2025-01-17T17:29:19Z,115.0,Charge 6
2025-01-17T17:29:21Z,116.0,Charge 6
2025-01-17T17:29:24Z,116.0,Charge 6
2025-01-17T17:29:26Z,115.0,Charge 6
2025-01-17T17:29:28Z,114.0,Charge 6
2025-01-17T17:29:30Z,113.0,Charge 6
2025-01-17T17:29:32Z,110.0,Charge 6
2025-01-17T17:29:34Z,109.0,Charge 6
2025-01-17T17:29:36Z,108.0,Charge 6
2025-01-17T17:29:38Z,109.0,Charge 6
2025-01-17T17:29:40Z,110.0,Charge 6
2025-01-17T17:29:43Z,110.0,Charge 6
2025-01-17T17:29:44Z,108.0,Charge 6
2025-01-17T17:29:45Z,107.0,Charge 6
2025-01-17T17:29:47Z,106.0,Charge 6
2025-01-17T17:29:50Z,106.0,Charge 6
2025-01-17T17:29:51Z,108.0,Charge 6
2025-01-17T17:29:54Z,108.0,Charge 6
2025-01-17T17:29:55Z,110.0,Charge 6
2025-01-17T17:29:57Z,112.0,Charge 6
2025-01-17T17:29:59Z,113.0,Charge 6
2025-01-17T17:30:01Z,114.0,Charge 6
2025-01-17T17:30:04Z,114.0,Charge 6
2025-01-17T17:30:05Z,113.0,Charge 6
2025-01-17T17:30:07Z,112.0,Charge 6
2025-01-17T17:30:10Z,110.0,Charge 6
2025-01-17T17:30:13Z,110.0,Charge 6
2025-01-17T17:30:16Z,109.0,Charge 6
2025-01-17T17:30:19Z,109.0,Charge 6
2025-01-17T17:30:20Z,110.0,Charge 6
2025-01-17T17:30:22Z,111.0,Charge 6
2025-01-17T17:30:24Z,113.0,Charge 6
2025-01-17T17:30:27Z,113.0,Charge 6
2025-01-17T17:30:30Z,113.0,Charge 6
2025-01-17T17:30:32Z,112.0,Charge 6
2025-01-17T17:30:35Z,111.0,Charge 6
2025-01-17T17:30:37Z,112.0,Charge 6
2025-01-17T17:30:40Z,112.0,Charge 6
2025-01-17T17:30:43Z,111.0,Charge 6
2025-01-17T17:30:46Z,111.0,Charge 6
2025-01-17T17:30:47Z,111.0,Charge 6
2025-01-17T17:30:49Z,112.0,Charge 6
2025-01-17T17:30:51Z,110.0,Charge 6
2025-01-17T17:30:53Z,109.0,Charge 6
2025-01-17T17:30:56Z,109.0,Charge 6
2025-01-17T17:30:57Z,108.0,Charge 6
2025-01-17T17:30:58Z,107.0,Charge 6
2025-01-17T17:31:00Z,104.0,Charge 6
2025-01-17T17:31:02Z,102.0,Charge 6
2025-01-17T17:31:05Z,102.0,Charge 6
2025-01-17T17:31:06Z,101.0,Charge 6
2025-01-17T17:31:08Z,100.0,Charge 6
2025-01-17T17:31:10Z,102.0,Charge 6
2025-01-17T17:31:12Z,104.0,Charge 6
2025-01-17T17:31:14Z,106.0,Charge 6
2025-01-17T17:31:16Z,107.0,Charge 6
2025-01-17T17:31:18Z,108.0,Charge 6
2025-01-17T17:31:20Z,110.0,Charge 6
2025-01-17T17:31:21Z,112.0,Charge 6
2025-01-17T17:31:23Z,111.0,Charge 6
2025-01-17T17:31:25Z,109.0,Charge 6
2025-01-17T17:31:28Z,109.0,Charge 6
2025-01-17T17:31:29Z,110.0,Charge 6
2025-01-17T17:31:32Z,110.0,Charge 6
2025-01-17T17:31:35Z,108.0,Charge 6
2025-01-17T17:31:37Z,107.0,Charge 6
2025-01-17T17:31:40Z,107.0,Charge 6
2025-01-17T17:31:41Z,107.0,Charge 6
2025-01-17T17:31:43Z,108.0,Charge 6
2025-01-17T17:31:45Z,107.0,Charge 6
2025-01-17T17:31:46Z,106.0,Charge 6
2025-01-17T17:31:49Z,106.0,Charge 6
2025-01-17T17:31:52Z,108.0,Charge 6
2025-01-17T17:31:55Z,108.0,Charge 6
2025-01-17T17:31:56Z,107.0,Charge 6
2025-01-17T17:31:58Z,106.0,Charge 6
2025-01-17T17:32:00Z,107.0,Charge 6
2025-01-17T17:32:03Z,107.0,Charge 6
2025-01-17T17:32:04Z,108.0,Charge 6
2025-01-17T17:32:06Z,108.0,Charge 6
2025-01-17T17:32:08Z,109.0,Charge 6
2025-01-17T17:32:09Z,110.0,Charge 6
2025-01-17T17:32:12Z,110.0,Charge 6
2025-01-17T17:32:13Z,110.0,Charge 6
2025-01-17T17:32:16Z,110.0,Charge 6
2025-01-17T17:32:17Z,110.0,Charge 6
2025-01-17T17:32:20Z,110.0,Charge 6
2025-01-17T17:32:23Z,110.0,Charge 6
2025-01-17T17:32:25Z,108.0,Charge 6
2025-01-17T17:32:27Z,109.0,Charge 6
2025-01-17T17:32:30Z,109.0,Charge 6
2025-01-17T17:32:31Z,104.0,Charge 6
2025-01-17T17:32:34Z,105.0,Charge 6
2025-01-17T17:32:36Z,106.0,Charge 6
2025-01-17T17:32:38Z,106.0,Charge 6
2025-01-17T17:32:40Z,102.0,Charge 6
2025-01-17T17:32:42Z,99.0,Charge 6
2025-01-17T17:32:44Z,96.0,Charge 6
2025-01-17T17:32:46Z,94.0,Charge 6
2025-01-17T17:32:48Z,93.0,Charge 6
2025-01-17T17:32:50Z,92.0,Charge 6
2025-01-17T17:32:53Z,92.0,Charge 6
2025-01-17T17:32:54Z,91.0,Charge 6
2025-01-17T17:32:57Z,90.0,Charge 6
2025-01-17T17:33:00Z,90.0,Charge 6
2025-01-17T17:33:03Z,91.0,Charge 6
2025-01-17T17:33:06Z,91.0,Charge 6
2025-01-17T17:33:07Z,90.0,Charge 6
2025-01-17T17:33:09Z,90.0,Charge 6
2025-01-17T17:33:11Z,90.0,Charge 6
2025-01-17T17:33:14Z,90.0,Charge 6
2025-01-17T17:33:17Z,89.0,Charge 6
2025-01-17T17:33:19Z,88.0,Charge 6
2025-01-17T17:33:22Z,88.0,Charge 6
2025-01-17T17:33:25Z,88.0,Charge 6
2025-01-17T17:33:28Z,88.0,Charge 6
2025-01-17T17:33:30Z,90.0,Charge 6
2025-01-17T17:33:33Z,90.0,Charge 6
2025-01-17T17:33:34Z,92.0,Charge 6
2025-01-17T17:33:36Z,94.0,Charge 6
2025-01-17T17:33:38Z,95.0,Charge 6
2025-01-17T17:33:40Z,94.0,Charge 6
2025-01-17T17:33:42Z,93.0,Charge 6
2025-01-17T17:33:44Z,92.0,Charge 6
2025-01-17T17:33:45Z,90.0,Charge 6
2025-01-17T17:33:48Z,90.0,Charge 6
2025-01-17T17:33:49Z,89.0,Charge 6
2025-01-17T17:33:52Z,89.0,Charge 6
2025-01-17T17:33:55Z,89.0,Charge 6
2025-01-17T17:33:57Z,90.0,Charge 6
2025-01-17T17:34:00Z,90.0,Charge 6
2025-01-17T17:34:03Z,89.0,Charge 6
2025-01-17T17:34:06Z,89.0,Charge 6
2025-01-17T17:34:07Z,90.0,Charge 6
2025-01-17T17:34:09Z,89.0,Charge 6
2025-01-17T17:34:10Z,88.0,Charge 6
2025-01-17T17:34:13Z,88.0,Charge 6
2025-01-17T17:34:16Z,87.0,Charge 6
2025-01-17T17:34:19Z,87.0,Charge 6
2025-01-17T17:34:20Z,86.0,Charge 6
2025-01-17T17:34:23Z,86.0,Charge 6
2025-01-17T17:34:26Z,86.0,Charge 6
2025-01-17T17:34:29Z,86.0,Charge 6
2025-01-17T17:34:32Z,86.0,Charge 6
2025-01-17T17:34:35Z,86.0,Charge 6
2025-01-17T17:34:37Z,87.0,Charge 6
2025-01-17T17:34:40Z,87.0,Charge 6
2025-01-17T17:34:41Z,86.0,Charge 6
2025-01-17T17:34:43Z,86.0,Charge 6
2025-01-17T17:34:46Z,86.0,Charge 6
2025-01-17T17:34:47Z,86.0,Charge 6
2025-01-17T17:34:50Z,86.0,Charge 6
2025-01-17T17:34:51Z,87.0,Charge 6
2025-01-17T17:34:53Z,88.0,Charge 6
2025-01-17T17:34:55Z,87.0,Charge 6
2025-01-17T17:34:57Z,86.0,Charge 6
2025-01-17T17:34:58Z,86.0,Charge 6
2025-01-17T17:35:01Z,86.0,Charge 6
2025-01-17T17:35:04Z,86.0,Charge 6
2025-01-17T17:35:06Z,85.0,Charge 6
2025-01-17T17:35:09Z,85.0,Charge 6
2025-01-17T17:35:10Z,88.0,Charge 6
2025-01-17T17:35:12Z,87.0,Charge 6
2025-01-17T17:35:14Z,86.0,Charge 6
2025-01-17T17:35:17Z,86.0,Charge 6
2025-01-17T17:35:18Z,87.0,Charge 6
2025-01-17T17:35:20Z,88.0,Charge 6
2025-01-17T17:35:21Z,88.0,Charge 6
2025-01-17T17:35:23Z,90.0,Charge 6
2025-01-17T17:35:25Z,92.0,Charge 6
2025-01-17T17:35:27Z,94.0,Charge 6
2025-01-17T17:35:29Z,96.0,Charge 6
2025-01-17T17:35:31Z,97.0,Charge 6
2025-01-17T17:35:33Z,98.0,Charge 6
2025-01-17T17:35:36Z,98.0,Charge 6
2025-01-17T17:35:37Z,96.0,Charge 6
2025-01-17T17:35:39Z,95.0,Charge 6
2025-01-17T17:35:41Z,94.0,Charge 6
2025-01-17T17:35:43Z,91.0,Charge 6
2025-01-17T17:35:45Z,89.0,Charge 6
2025-01-17T17:35:46Z,86.0,Charge 6
2025-01-17T17:35:48Z,85.0,Charge 6
2025-01-17T17:35:50Z,84.0,Charge 6
2025-01-17T17:35:53Z,84.0,Charge 6
2025-01-17T17:35:54Z,85.0,Charge 6
2025-01-17T17:35:57Z,85.0,Charge 6
2025-01-17T17:36:00Z,85.0,Charge 6
2025-01-17T17:36:02Z,86.0,Charge 6
2025-01-17T17:36:05Z,86.0,Charge 6
2025-01-17T17:36:08Z,86.0,Charge 6
2025-01-17T17:36:11Z,87.0,Charge 6
2025-01-17T17:36:13Z,88.0,Charge 6
2025-01-17T17:36:15Z,87.0,Charge 6
2025-01-17T17:36:17Z,86.0,Charge 6
2025-01-17T17:36:19Z,87.0,Charge 6
2025-01-17T17:36:21Z,88.0,Charge 6
2025-01-17T17:36:24Z,88.0,Charge 6
2025-01-17T17:36:25Z,90.0,Charge 6
2025-01-17T17:36:28Z,90.0,Charge 6
2025-01-17T17:36:31Z,89.0,Charge 6
2025-01-17T17:36:34Z,89.0,Charge 6
2025-01-17T17:36:36Z,90.0,Charge 6
2025-01-17T17:36:38Z,88.0,Charge 6
2025-01-17T17:36:41Z,88.0,Charge 6
2025-01-17T17:36:42Z,86.0,Charge 6
2025-01-17T17:36:45Z,86.0,Charge 6
2025-01-17T17:36:48Z,85.0,Charge 6
2025-01-17T17:36:51Z,85.0,Charge 6
2025-01-17T17:36:52Z,84.0,Charge 6
2025-01-17T17:36:55Z,84.0,Charge 6
2025-01-17T17:36:57Z,83.0,Charge 6
2025-01-17T17:37:00Z,83.0,Charge 6
2025-01-17T17:37:01Z,84.0,Charge 6
2025-01-17T17:37:04Z,84.0,Charge 6
2025-01-17T17:37:07Z,85.0,Charge 6
2025-01-17T17:37:09Z,86.0,Charge 6
2025-01-17T17:37:12Z,86.0,Charge 6
2025-01-17T17:37:15Z,86.0,Charge 6
2025-01-17T17:37:18Z,86.0,Charge 6
2025-01-17T17:37:21Z,86.0,Charge 6
2025-01-17T17:37:24Z,86.0,Charge 6
2025-01-17T17:37:27Z,86.0,Charge 6
2025-01-17T17:37:28Z,85.0,Charge 6
2025-01-17T17:37:31Z,85.0,Charge 6
2025-01-17T17:37:32Z,85.0,Charge 6
2025-01-17T17:37:34Z,84.0,Charge 6
2025-01-17T17:37:36Z,86.0,Charge 6
2025-01-17T17:37:39Z,86.0,Charge 6
2025-01-17T17:37:42Z,86.0,Charge 6
2025-01-17T17:37:44Z,86.0,Charge 6
2025-01-17T17:37:47Z,86.0,Charge 6
2025-01-17T17:37:50Z,86.0,Charge 6
2025-01-17T17:37:53Z,86.0,Charge 6
2025-01-17T17:37:56Z,86.0,Charge 6
2025-01-17T17:37:57Z,87.0,Charge 6
2025-01-17T17:38:00Z,87.0,Charge 6
2025-01-17T17:38:01Z,87.0,Charge 6
2025-01-17T17:38:03Z,86.0,Charge 6
2025-01-17T17:38:05Z,86.0,Charge 6
2025-01-17T17:38:08Z,86.0,Charge 6
2025-01-17T17:38:09Z,87.0,Charge 6
2025-01-17T17:38:12Z,86.0,Charge 6
2025-01-17T17:38:14Z,85.0,Charge 6
2025-01-17T17:38:16Z,86.0,Charge 6
2025-01-17T17:38:19Z,86.0,Charge 6
2025-01-17T17:38:22Z,86.0,Charge 6
2025-01-17T17:38:25Z,86.0,Charge 6
2025-01-17T17:38:26Z,85.0,Charge 6
