timestamp,beats per minute,data source
2026-02-16T13:45:30Z,90.0,Charge 6
2026-02-16T13:45:32Z,89.0,Charge 6
2026-02-16T13:45:34Z,91.0,Charge 6
2026-02-16T13:45:36Z,92.0,Charge 6
2026-02-16T13:45:39Z,92.0,Charge 6
2026-02-16T13:45:40Z,90.0,Charge 6
2026-02-16T13:45:42Z,91.0,Charge 6
2026-02-16T13:45:45Z,91.0,Charge 6
2026-02-16T13:45:46Z,92.0,Charge 6
2026-02-16T13:45:49Z,92.0,Charge 6
2026-02-16T13:45:52Z,92.0,Charge 6
2026-02-16T13:45:55Z,92.0,Charge 6
2026-02-16T13:45:57Z,94.0,Charge 6
2026-02-16T13:45:59Z,95.0,Charge 6
2026-02-16T13:46:01Z,94.0,Charge 6
2026-02-16T13:46:04Z,94.0,Charge 6
2026-02-16T13:46:05Z,93.0,Charge 6
2026-02-16T13:46:07Z,94.0,Charge 6
2026-02-16T13:46:09Z,95.0,Charge 6
2026-02-16T13:46:11Z,92.0,Charge 6
2026-02-16T13:46:13Z,89.0,Charge 6
2026-02-16T13:46:15Z,90.0,Charge 6
2026-02-16T13:46:17Z,91.0,Charge 6
2026-02-16T13:46:20Z,93.0,Charge 6
2026-02-16T13:46:22Z,92.0,Charge 6
2026-02-16T13:46:24Z,91.0,Charge 6
2026-02-16T13:46:27Z,91.0,Charge 6
2026-02-16T13:46:30Z,91.0,Charge 6
2026-02-16T13:46:32Z,92.0,Charge 6
2026-02-16T13:46:35Z,92.0,Charge 6
2026-02-16T13:46:36Z,93.0,Charge 6
2026-02-16T13:46:38Z,94.0,Charge 6
2026-02-16T13:46:40Z,97.0,Charge 6
2026-02-16T13:46:41Z,99.0,Charge 6
2026-02-16T13:46:44Z,99.0,Charge 6
2026-02-16T13:46:45Z,97.0,Charge 6
2026-02-16T13:46:47Z,98.0,Charge 6
2026-02-16T13:46:49Z,97.0,Charge 6
2026-02-16T13:46:51Z,98.0,Charge 6
2026-02-16T13:46:53Z,97.0,Charge 6
2026-02-16T13:46:55Z,95.0,Charge 6
2026-02-16T13:46:57Z,94.0,Charge 6
2026-02-16T13:46:59Z,92.0,Charge 6
2026-02-16T13:47:01Z,92.0,Charge 6
2026-02-16T13:47:04Z,92.0,Charge 6
2026-02-16T13:47:05Z,92.0,Charge 6
2026-02-16T13:47:06Z,91.0,Charge 6
2026-02-16T13:47:08Z,90.0,Charge 6
2026-02-16T13:47:11Z,90.0,Charge 6
2026-02-16T13:47:14Z,90.0,Charge 6
2026-02-16T13:47:17Z,90.0,Charge 6
2026-02-16T13:47:20Z,90.0,Charge 6
2026-02-16T13:47:23Z,90.0,Charge 6
2026-02-16T13:47:26Z,90.0,Charge 6
2026-02-16T13:47:29Z,91.0,Charge 6
2026-02-16T13:47:32Z,91.0,Charge 6
2026-02-16T13:47:35Z,91.0,Charge 6
2026-02-16T13:47:37Z,92.0,Charge 6
2026-02-16T13:47:40Z,92.0,Charge 6
2026-02-16T13:47:43Z,92.0,Charge 6
2026-02-16T13:47:46Z,92.0,Charge 6
2026-02-16T13:47:47Z,93.0,Charge 6
2026-02-16T13:47:50Z,93.0,Charge 6
2026-02-16T13:47:51Z,92.0,Charge 6
2026-02-16T13:47:54Z,91.0,Charge 6
2026-02-16T13:47:56Z,92.0,Charge 6
2026-02-16T13:47:59Z,92.0,Charge 6
2026-02-16T13:48:02Z,91.0,Charge 6
2026-02-16T13:48:04Z,90.0,Charge 6
2026-02-16T13:48:07Z,90.0,Charge 6
2026-02-16T13:48:08Z,90.0,Charge 6
2026-02-16T13:48:11Z,90.0,Charge 6
2026-02-16T13:48:12Z,88.0,Charge 6
2026-02-16T13:48:15Z,88.0,Charge 6
2026-02-16T13:48:17Z,89.0,Charge 6
2026-02-16T13:48:19Z,90.0,Charge 6
2026-02-16T13:48:21Z,91.0,Charge 6
2026-02-16T13:48:23Z,93.0,Charge 6
2026-02-16T13:48:25Z,94.0,Charge 6
2026-02-16T13:48:27Z,95.0,Charge 6
2026-02-16T13:48:29Z,94.0,Charge 6
2026-02-16T13:48:31Z,93.0,Charge 6
2026-02-16T13:48:33Z,89.0,Charge 6
2026-02-16T13:48:35Z,90.0,Charge 6
2026-02-16T13:48:37Z,91.0,Charge 6
2026-02-16T13:48:40Z,91.0,Charge 6
2026-02-16T13:48:42Z,90.0,Charge 6
2026-02-16T13:48:45Z,90.0,Charge 6
2026-02-16T13:48:48Z,89.0,Charge 6
2026-02-16T13:48:51Z,89.0,Charge 6
2026-02-16T13:48:52Z,90.0,Charge 6
2026-02-16T13:48:55Z,90.0,Charge 6
2026-02-16T13:48:58Z,91.0,Charge 6
2026-02-16T13:49:00Z,92.0,Charge 6
2026-02-16T13:49:03Z,92.0,Charge 6
2026-02-16T13:49:06Z,92.0,Charge 6
2026-02-16T13:49:07Z,91.0,Charge 6
2026-02-16T13:49:09Z,92.0,Charge 6
2026-02-16T13:49:12Z,92.0,Charge 6
2026-02-16T13:49:15Z,92.0,Charge 6
2026-02-16T13:49:18Z,92.0,Charge 6
2026-02-16T13:49:19Z,94.0,Charge 6
2026-02-16T13:49:21Z,95.0,Charge 6
2026-02-16T13:49:24Z,95.0,Charge 6
2026-02-16T13:49:27Z,95.0,Charge 6
2026-02-16T13:49:29Z,92.0,Charge 6
2026-02-16T13:49:30Z,91.0,Charge 6
2026-02-16T13:49:32Z,90.0,Charge 6
2026-02-16T13:49:34Z,91.0,Charge 6
2026-02-16T13:49:37Z,91.0,Charge 6
2026-02-16T13:49:38Z,90.0,Charge 6
2026-02-16T13:49:40Z,89.0,Charge 6
2026-02-16T13:49:42Z,90.0,Charge 6
2026-02-16T13:49:44Z,91.0,Charge 6
2026-02-16T13:49:47Z,91.0,Charge 6
2026-02-16T13:49:48Z,90.0,Charge 6
2026-02-16T13:49:50Z,91.0,Charge 6
2026-02-16T13:49:52Z,90.0,Charge 6
2026-02-16T13:49:53Z,91.0,Charge 6
2026-02-16T13:49:56Z,91.0,Charge 6
2026-02-16T13:49:57Z,94.0,Charge 6
2026-02-16T13:49:59Z,96.0,Charge 6
2026-02-16T13:50:01Z,95.0,Charge 6
2026-02-16T13:50:03Z,92.0,Charge 6
2026-02-16T13:50:05Z,90.0,Charge 6
2026-02-16T13:50:07Z,89.0,Charge 6
2026-02-16T13:50:10Z,89.0,Charge 6
2026-02-16T13:50:11Z,90.0,Charge 6
2026-02-16T13:50:14Z,90.0,Charge 6
2026-02-16T13:50:15Z,88.0,Charge 6
2026-02-16T13:50:18Z,86.0,Charge 6
2026-02-16T13:50:21Z,86.0,Charge 6
2026-02-16T13:50:24Z,86.0,Charge 6
2026-02-16T13:50:26Z,87.0,Charge 6
2026-02-16T13:50:29Z,87.0,Charge 6
2026-02-16T13:50:32Z,87.0,Charge 6
2026-02-16T13:50:35Z,87.0,Charge 6
2026-02-16T13:50:38Z,86.0,Charge 6
2026-02-16T13:50:41Z,87.0,Charge 6
2026-02-16T13:50:43Z,88.0,Charge 6
2026-02-16T13:50:46Z,88.0,Charge 6
2026-02-16T13:50:49Z,87.0,Charge 6
2026-02-16T13:50:52Z,87.0,Charge 6
2026-02-16T13:50:53Z,88.0,Charge 6
2026-02-16T13:50:56Z,88.0,Charge 6
2026-02-16T13:50:59Z,88.0,Charge 6
2026-02-16T13:51:02Z,88.0,Charge 6
2026-02-16T13:51:05Z,88.0,Charge 6
2026-02-16T13:51:06Z,87.0,Charge 6
2026-02-16T13:51:09Z,87.0,Charge 6
2026-02-16T13:51:12Z,86.0,Charge 6
2026-02-16T13:51:14Z,85.0,Charge 6
2026-02-16T13:51:17Z,85.0,Charge 6
2026-02-16T13:51:18Z,86.0,Charge 6
2026-02-16T13:51:20Z,88.0,Charge 6
2026-02-16T13:51:22Z,89.0,Charge 6
2026-02-16T13:51:24Z,92.0,Charge 6
2026-02-16T13:51:26Z,94.0,Charge 6
2026-02-16T13:51:28Z,95.0,Charge 6
2026-02-16T13:51:31Z,94.0,Charge 6
2026-02-16T13:51:34Z,94.0,Charge 6
2026-02-16T13:51:35Z,93.0,Charge 6
2026-02-16T13:51:37Z,92.0,Charge 6
2026-02-16T13:51:39Z,92.0,Charge 6
2026-02-16T13:51:41Z,91.0,Charge 6
2026-02-16T13:51:43Z,90.0,Charge 6
2026-02-16T13:51:46Z,90.0,Charge 6
2026-02-16T13:51:47Z,90.0,Charge 6
2026-02-16T13:51:50Z,90.0,Charge 6
2026-02-16T13:51:53Z,90.0,Charge 6
2026-02-16T13:51:56Z,89.0,Charge 6
2026-02-16T13:51:58Z,88.0,Charge 6
2026-02-16T13:52:01Z,88.0,Charge 6
2026-02-16T13:52:04Z,88.0,Charge 6
2026-02-16T13:52:07Z,88.0,Charge 6
2026-02-16T13:52:08Z,87.0,Charge 6
2026-02-16T13:52:11Z,87.0,Charge 6
2026-02-16T13:52:14Z,87.0,Charge 6
2026-02-16T13:52:16Z,87.0,Charge 6
2026-02-16T13:52:17Z,86.0,Charge 6
2026-02-16T13:52:20Z,86.0,Charge 6
2026-02-16T13:52:23Z,86.0,Charge 6
2026-02-16T13:52:26Z,86.0,Charge 6
2026-02-16T13:52:29Z,86.0,Charge 6
2026-02-16T13:52:32Z,86.0,Charge 6
2026-02-16T13:52:35Z,86.0,Charge 6
2026-02-16T13:52:37Z,86.0,Charge 6
2026-02-16T13:52:39Z,86.0,Charge 6
2026-02-16T13:52:42Z,86.0,Charge 6
2026-02-16T13:52:44Z,86.0,Charge 6
2026-02-16T13:52:46Z,86.0,Charge 6
2026-02-16T13:52:49Z,86.0,Charge 6
2026-02-16T13:52:52Z,86.0,Charge 6
2026-02-16T13:52:54Z,87.0,Charge 6
2026-02-16T13:52:56Z,88.0,Charge 6
2026-02-16T13:52:58Z,87.0,Charge 6
2026-02-16T13:53:00Z,86.0,Charge 6
2026-02-16T13:53:03Z,86.0,Charge 6
2026-02-16T13:53:05Z,85.0,Charge 6
2026-02-16T13:53:08Z,85.0,Charge 6
2026-02-16T13:53:09Z,86.0,Charge 6
2026-02-16T13:53:12Z,86.0,Charge 6
2026-02-16T13:53:15Z,87.0,Charge 6
2026-02-16T13:53:18Z,87.0,Charge 6
2026-02-16T13:53:19Z,88.0,Charge 6
2026-02-16T13:53:21Z,88.0,Charge 6
2026-02-16T13:53:23Z,87.0,Charge 6
2026-02-16T13:53:25Z,86.0,Charge 6
2026-02-16T13:53:28Z,86.0,Charge 6
2026-02-16T13:53:29Z,85.0,Charge 6
2026-02-16T13:53:30Z,86.0,Charge 6
2026-02-16T13:53:33Z,86.0,Charge 6
2026-02-16T13:53:34Z,86.0,Charge 6
2026-02-16T13:53:37Z,86.0,Charge 6
2026-02-16T13:53:38Z,87.0,Charge 6
2026-02-16T13:53:40Z,88.0,Charge 6
2026-02-16T13:53:43Z,88.0,Charge 6
2026-02-16T13:53:46Z,88.0,Charge 6
2026-02-16T13:53:48Z,87.0,Charge 6
2026-02-16T13:53:50Z,86.0,Charge 6
2026-02-16T13:53:53Z,86.0,Charge 6
2026-02-16T13:53:55Z,87.0,Charge 6
2026-02-16T13:53:58Z,87.0,Charge 6
2026-02-16T13:53:59Z,86.0,Charge 6
2026-02-16T13:54:02Z,86.0,Charge 6
2026-02-16T13:54:03Z,86.0,Charge 6
2026-02-16T13:54:06Z,86.0,Charge 6
2026-02-16T13:54:07Z,87.0,Charge 6
2026-02-16T13:54:09Z,87.0,Charge 6
2026-02-16T13:54:11Z,86.0,Charge 6
2026-02-16T13:54:13Z,86.0,Charge 6
2026-02-16T13:54:16Z,86.0,Charge 6
2026-02-16T13:54:17Z,86.0,Charge 6
2026-02-16T13:54:20Z,86.0,Charge 6
2026-02-16T13:54:23Z,86.0,Charge 6
2026-02-16T13:54:26Z,86.0,Charge 6
2026-02-16T13:54:28Z,87.0,Charge 6
2026-02-16T13:54:31Z,87.0,Charge 6
2026-02-16T13:54:32Z,88.0,Charge 6
2026-02-16T13:54:35Z,88.0,Charge 6
2026-02-16T13:54:38Z,88.0,Charge 6
2026-02-16T13:54:41Z,88.0,Charge 6
2026-02-16T13:54:44Z,88.0,Charge 6
2026-02-16T13:54:47Z,88.0,Charge 6
2026-02-16T13:54:50Z,88.0,Charge 6
2026-02-16T13:54:51Z,87.0,Charge 6
2026-02-16T13:54:53Z,87.0,Charge 6
2026-02-16T13:54:55Z,86.0,Charge 6
2026-02-16T13:54:57Z,87.0,Charge 6
2026-02-16T13:54:59Z,86.0,Charge 6
2026-02-16T13:55:02Z,86.0,Charge 6
2026-02-16T13:55:05Z,86.0,Charge 6
2026-02-16T13:55:08Z,86.0,Charge 6
2026-02-16T13:55:10Z,86.0,Charge 6
2026-02-16T13:55:13Z,86.0,Charge 6
2026-02-16T13:55:14Z,86.0,Charge 6
2026-02-16T13:55:17Z,86.0,Charge 6
2026-02-16T13:55:20Z,86.0,Charge 6
2026-02-16T13:55:23Z,86.0,Charge 6
2026-02-16T13:55:24Z,86.0,Charge 6
2026-02-16T13:55:27Z,86.0,Charge 6
2026-02-16T13:55:30Z,86.0,Charge 6
2026-02-16T13:55:33Z,86.0,Charge 6
2026-02-16T13:55:35Z,85.0,Charge 6
2026-02-16T13:55:38Z,85.0,Charge 6
2026-02-16T13:55:39Z,86.0,Charge 6
2026-02-16T13:55:42Z,86.0,Charge 6
2026-02-16T13:55:45Z,86.0,Charge 6
2026-02-16T13:55:48Z,86.0,Charge 6
2026-02-16T13:55:51Z,85.0,Charge 6
2026-02-16T13:55:53Z,84.0,Charge 6
2026-02-16T13:55:56Z,84.0,Charge 6
2026-02-16T13:55:59Z,84.0,Charge 6
2026-02-16T13:56:02Z,84.0,Charge 6
2026-02-16T13:56:04Z,85.0,Charge 6
2026-02-16T13:56:07Z,85.0,Charge 6
2026-02-16T13:56:10Z,85.0,Charge 6
2026-02-16T13:56:12Z,86.0,Charge 6
2026-02-16T13:56:15Z,86.0,Charge 6
2026-02-16T13:56:18Z,86.0,Charge 6
2026-02-16T13:56:21Z,86.0,Charge 6
2026-02-16T13:56:24Z,86.0,Charge 6
2026-02-16T13:56:27Z,86.0,Charge 6
2026-02-16T13:56:30Z,86.0,Charge 6
2026-02-16T13:56:31Z,85.0,Charge 6
2026-02-16T13:56:34Z,85.0,Charge 6
2026-02-16T13:56:35Z,85.0,Charge 6
2026-02-16T13:56:37Z,86.0,Charge 6
2026-02-16T13:56:39Z,87.0,Charge 6
2026-02-16T13:56:41Z,88.0,Charge 6
2026-02-16T13:56:44Z,88.0,Charge 6
2026-02-16T13:56:47Z,88.0,Charge 6
2026-02-16T13:56:50Z,88.0,Charge 6
2026-02-16T13:56:52Z,88.0,Charge 6
2026-02-16T13:56:55Z,88.0,Charge 6
2026-02-16T13:56:58Z,88.0,Charge 6
2026-02-16T13:57:01Z,88.0,Charge 6
2026-02-16T13:57:04Z,88.0,Charge 6
2026-02-16T13:57:05Z,87.0,Charge 6
2026-02-16T13:57:07Z,87.0,Charge 6
2026-02-16T13:57:09Z,86.0,Charge 6
2026-02-16T13:57:12Z,86.0,Charge 6
2026-02-16T13:57:15Z,86.0,Charge 6
2026-02-16T13:57:18Z,86.0,Charge 6
2026-02-16T13:57:21Z,86.0,Charge 6
2026-02-16T13:57:23Z,85.0,Charge 6
2026-02-16T13:57:26Z,85.0,Charge 6
2026-02-16T13:57:27Z,84.0,Charge 6
2026-02-16T13:57:30Z,84.0,Charge 6
2026-02-16T13:57:33Z,84.0,Charge 6
2026-02-16T13:57:34Z,84.0,Charge 6
2026-02-16T13:57:37Z,84.0,Charge 6
2026-02-16T13:57:38Z,84.0,Charge 6
2026-02-16T13:57:40Z,84.0,Charge 6
2026-02-16T13:57:43Z,84.0,Charge 6
2026-02-16T13:57:46Z,84.0,Charge 6
2026-02-16T13:57:48Z,84.0,Charge 6
2026-02-16T13:57:51Z,84.0,Charge 6
2026-02-16T13:57:52Z,86.0,Charge 6
2026-02-16T13:57:53Z,86.0,Charge 6
2026-02-16T13:57:56Z,86.0,Charge 6
2026-02-16T13:57:59Z,85.0,Charge 6
2026-02-16T13:58:02Z,85.0,Charge 6
2026-02-16T13:58:05Z,86.0,Charge 6
2026-02-16T13:58:07Z,85.0,Charge 6
2026-02-16T13:58:09Z,84.0,Charge 6
2026-02-16T13:58:11Z,84.0,Charge 6
2026-02-16T13:58:13Z,85.0,Charge 6
2026-02-16T13:58:15Z,86.0,Charge 6
2026-02-16T13:58:18Z,86.0,Charge 6
2026-02-16T13:58:20Z,85.0,Charge 6
2026-02-16T13:58:23Z,85.0,Charge 6
2026-02-16T13:58:24Z,86.0,Charge 6
2026-02-16T13:58:27Z,86.0,Charge 6
2026-02-16T13:58:30Z,86.0,Charge 6
2026-02-16T13:58:32Z,85.0,Charge 6
2026-02-16T13:58:35Z,85.0,Charge 6
2026-02-16T13:58:38Z,86.0,Charge 6
2026-02-16T13:58:40Z,85.0,Charge 6
2026-02-16T13:58:41Z,84.0,Charge 6
2026-02-16T13:58:43Z,84.0,Charge 6
2026-02-16T13:58:46Z,84.0,Charge 6
2026-02-16T13:58:49Z,84.0,Charge 6
2026-02-16T13:58:52Z,84.0,Charge 6
2026-02-16T13:58:55Z,84.0,Charge 6
2026-02-16T13:58:57Z,84.0,Charge 6
2026-02-16T13:59:00Z,84.0,Charge 6
2026-02-16T13:59:03Z,83.0,Charge 6
2026-02-16T13:59:05Z,84.0,Charge 6
2026-02-16T13:59:08Z,85.0,Charge 6
2026-02-16T13:59:11Z,85.0,Charge 6
2026-02-16T13:59:14Z,85.0,Charge 6
2026-02-16T13:59:16Z,86.0,Charge 6
2026-02-16T13:59:19Z,86.0,Charge 6
2026-02-16T13:59:22Z,86.0,Charge 6
2026-02-16T13:59:24Z,86.0,Charge 6
2026-02-16T13:59:26Z,86.0,Charge 6
2026-02-16T13:59:28Z,87.0,Charge 6
2026-02-16T13:59:29Z,88.0,Charge 6
2026-02-16T13:59:31Z,88.0,Charge 6
2026-02-16T13:59:33Z,89.0,Charge 6
2026-02-16T13:59:35Z,90.0,Charge 6
2026-02-16T13:59:37Z,94.0,Charge 6
2026-02-16T13:59:39Z,96.0,Charge 6
2026-02-16T13:59:41Z,99.0,Charge 6
2026-02-16T13:59:43Z,103.0,Charge 6
2026-02-16T13:59:45Z,104.0,Charge 6
2026-02-16T13:59:47Z,107.0,Charge 6
2026-02-16T13:59:49Z,110.0,Charge 6
2026-02-16T13:59:51Z,109.0,Charge 6
2026-02-16T13:59:54Z,109.0,Charge 6
2026-02-16T13:59:56Z,107.0,Charge 6
2026-02-16T13:59:58Z,106.0,Charge 6
2026-02-16T14:00:00Z,103.0,Charge 6
2026-02-16T14:00:02Z,105.0,Charge 6
2026-02-16T14:00:05Z,105.0,Charge 6
2026-02-16T14:00:06Z,107.0,Charge 6
2026-02-16T14:00:08Z,109.0,Charge 6
2026-02-16T14:00:11Z,109.0,Charge 6
2026-02-16T14:00:12Z,112.0,Charge 6
2026-02-16T14:00:15Z,112.0,Charge 6
2026-02-16T14:00:16Z,113.0,Charge 6
2026-02-16T14:00:19Z,115.0,Charge 6
2026-02-16T14:00:22Z,115.0,Charge 6
2026-02-16T14:00:23Z,116.0,Charge 6
2026-02-16T14:00:26Z,116.0,Charge 6
2026-02-16T14:00:29Z,116.0,Charge 6
2026-02-16T14:00:30Z,117.0,Charge 6
2026-02-16T14:00:32Z,118.0,Charge 6
2026-02-16T14:00:34Z,119.0,Charge 6
2026-02-16T14:00:36Z,117.0,Charge 6
2026-02-16T14:00:38Z,116.0,Charge 6
2026-02-16T14:00:40Z,114.0,Charge 6
2026-02-16T14:00:42Z,112.0,Charge 6
2026-02-16T14:00:43Z,113.0,Charge 6
2026-02-16T14:00:45Z,112.0,Charge 6
2026-02-16T14:00:47Z,111.0,Charge 6
2026-02-16T14:00:50Z,111.0,Charge 6
2026-02-16T14:00:53Z,110.0,Charge 6
2026-02-16T14:00:56Z,110.0,Charge 6
2026-02-16T14:00:59Z,109.0,Charge 6
2026-02-16T14:01:01Z,108.0,Charge 6
2026-02-16T14:01:03Z,107.0,Charge 6
2026-02-16T14:01:05Z,108.0,Charge 6
2026-02-16T14:01:07Z,110.0,Charge 6
2026-02-16T14:01:08Z,112.0,Charge 6
2026-02-16T14:01:10Z,113.0,Charge 6
2026-02-16T14:01:12Z,114.0,Charge 6
2026-02-16T14:01:14Z,115.0,Charge 6
2026-02-16T14:01:16Z,116.0,Charge 6
2026-02-16T14:01:18Z,115.0,Charge 6
2026-02-16T14:01:20Z,114.0,Charge 6
2026-02-16T14:01:22Z,112.0,Charge 6
2026-02-16T14:01:25Z,112.0,Charge 6
2026-02-16T14:01:26Z,112.0,Charge 6
2026-02-16T14:01:28Z,111.0,Charge 6
2026-02-16T14:01:30Z,109.0,Charge 6
2026-02-16T14:01:31Z,108.0,Charge 6
2026-02-16T14:01:33Z,106.0,Charge 6
2026-02-16T14:01:35Z,107.0,Charge 6
2026-02-16T14:01:38Z,107.0,Charge 6
2026-02-16T14:01:39Z,107.0,Charge 6
2026-02-16T14:01:41Z,106.0,Charge 6
2026-02-16T14:01:44Z,106.0,Charge 6
2026-02-16T14:01:47Z,106.0,Charge 6
2026-02-16T14:01:49Z,105.0,Charge 6
2026-02-16T14:01:51Z,103.0,Charge 6
2026-02-16T14:01:53Z,102.0,Charge 6
2026-02-16T14:01:55Z,103.0,Charge 6
2026-02-16T14:01:56Z,104.0,Charge 6
2026-02-16T14:01:58Z,102.0,Charge 6
2026-02-16T14:02:00Z,100.0,Charge 6
2026-02-16T14:02:02Z,98.0,Charge 6
2026-02-16T14:02:04Z,97.0,Charge 6
2026-02-16T14:02:06Z,98.0,Charge 6
2026-02-16T14:02:09Z,98.0,Charge 6
2026-02-16T14:02:10Z,99.0,Charge 6
2026-02-16T14:02:12Z,100.0,Charge 6
2026-02-16T14:02:14Z,102.0,Charge 6
2026-02-16T14:02:16Z,103.0,Charge 6
2026-02-16T14:02:18Z,102.0,Charge 6
2026-02-16T14:02:21Z,102.0,Charge 6
2026-02-16T14:02:23Z,103.0,Charge 6
2026-02-16T14:02:26Z,103.0,Charge 6
2026-02-16T14:02:27Z,105.0,Charge 6
2026-02-16T14:02:29Z,106.0,Charge 6
2026-02-16T14:02:31Z,108.0,Charge 6
2026-02-16T14:02:33Z,107.0,Charge 6
2026-02-16T14:02:35Z,105.0,Charge 6
2026-02-16T14:02:37Z,104.0,Charge 6
2026-02-16T14:02:40Z,104.0,Charge 6
2026-02-16T14:02:43Z,104.0,Charge 6
2026-02-16T14:02:44Z,106.0,Charge 6
2026-02-16T14:02:47Z,106.0,Charge 6
2026-02-16T14:02:48Z,107.0,Charge 6
2026-02-16T14:02:50Z,108.0,Charge 6
2026-02-16T14:02:53Z,108.0,Charge 6
2026-02-16T14:02:56Z,108.0,Charge 6
2026-02-16T14:02:58Z,107.0,Charge 6
2026-02-16T14:03:00Z,105.0,Charge 6
2026-02-16T14:03:02Z,104.0,Charge 6
2026-02-16T14:03:04Z,103.0,Charge 6
2026-02-16T14:03:06Z,102.0,Charge 6
2026-02-16T14:03:07Z,101.0,Charge 6
2026-02-16T14:03:09Z,100.0,Charge 6
2026-02-16T14:03:11Z,101.0,Charge 6
2026-02-16T14:03:13Z,102.0,Charge 6
2026-02-16T14:03:15Z,100.0,Charge 6
2026-02-16T14:03:17Z,99.0,Charge 6
2026-02-16T14:03:19Z,99.0,Charge 6
2026-02-16T14:03:21Z,99.0,Charge 6
2026-02-16T14:03:24Z,99.0,Charge 6
2026-02-16T14:03:25Z,98.0,Charge 6
2026-02-16T14:03:27Z,97.0,Charge 6
2026-02-16T14:03:29Z,96.0,Charge 6
2026-02-16T14:03:31Z,96.0,Charge 6
2026-02-16T14:03:32Z,96.0,Charge 6
2026-02-16T14:03:34Z,95.0,Charge 6
2026-02-16T14:03:36Z,94.0,Charge 6
2026-02-16T14:03:38Z,95.0,Charge 6
2026-02-16T14:03:40Z,94.0,Charge 6
2026-02-16T14:03:42Z,93.0,Charge 6
2026-02-16T14:03:44Z,92.0,Charge 6
2026-02-16T14:03:47Z,92.0,Charge 6
2026-02-16T14:03:48Z,93.0,Charge 6
2026-02-16T14:05:22Z,101.0,Charge 6
2026-02-16T14:06:44Z,103.0,Charge 6
2026-02-16T14:06:47Z,103.0,Charge 6
2026-02-16T14:06:48Z,101.0,Charge 6
2026-02-16T14:06:50Z,103.0,Charge 6
2026-02-16T14:06:52Z,105.0,Charge 6
2026-02-16T14:06:53Z,104.0,Charge 6
2026-02-16T14:06:55Z,107.0,Charge 6
2026-02-16T14:06:57Z,108.0,Charge 6
2026-02-16T14:06:59Z,105.0,Charge 6
2026-02-16T14:07:01Z,107.0,Charge 6
2026-02-16T14:07:03Z,104.0,Charge 6
2026-02-16T14:07:05Z,101.0,Charge 6
2026-02-16T14:07:08Z,101.0,Charge 6
2026-02-16T14:07:09Z,99.0,Charge 6
2026-02-16T14:07:11Z,95.0,Charge 6
2026-02-16T14:07:14Z,95.0,Charge 6
2026-02-16T14:07:17Z,95.0,Charge 6
2026-02-16T14:07:20Z,95.0,Charge 6
2026-02-16T14:07:22Z,94.0,Charge 6
2026-02-16T14:07:24Z,95.0,Charge 6
2026-02-16T14:07:26Z,96.0,Charge 6
2026-02-16T14:07:28Z,97.0,Charge 6
2026-02-16T14:07:30Z,98.0,Charge 6
2026-02-16T14:07:33Z,98.0,Charge 6
2026-02-16T14:07:34Z,99.0,Charge 6
2026-02-16T14:07:36Z,98.0,Charge 6
2026-02-16T14:07:38Z,99.0,Charge 6
2026-02-16T14:07:40Z,100.0,Charge 6
2026-02-16T14:07:41Z,98.0,Charge 6
2026-02-16T14:07:43Z,96.0,Charge 6
2026-02-16T14:07:45Z,96.0,Charge 6
2026-02-16T14:07:48Z,96.0,Charge 6
2026-02-16T14:07:49Z,98.0,Charge 6
2026-02-16T14:07:51Z,98.0,Charge 6
2026-02-16T14:07:53Z,94.0,Charge 6
2026-02-16T14:07:55Z,88.0,Charge 6
2026-02-16T14:07:57Z,87.0,Charge 6
2026-02-16T14:07:59Z,89.0,Charge 6
2026-02-16T14:08:01Z,91.0,Charge 6
2026-02-16T14:08:03Z,94.0,Charge 6
2026-02-16T14:08:05Z,96.0,Charge 6
2026-02-16T14:08:08Z,97.0,Charge 6
2026-02-16T14:08:10Z,98.0,Charge 6
2026-02-16T14:08:13Z,98.0,Charge 6
2026-02-16T14:08:16Z,98.0,Charge 6
2026-02-16T14:08:19Z,98.0,Charge 6
2026-02-16T14:08:20Z,96.0,Charge 6
2026-02-16T14:08:23Z,96.0,Charge 6
2026-02-16T14:08:24Z,95.0,Charge 6
2026-02-16T14:08:26Z,96.0,Charge 6
2026-02-16T14:08:28Z,97.0,Charge 6
2026-02-16T14:08:31Z,96.0,Charge 6
2026-02-16T14:08:33Z,95.0,Charge 6
2026-02-16T14:08:36Z,95.0,Charge 6
2026-02-16T14:08:37Z,95.0,Charge 6
2026-02-16T14:08:40Z,95.0,Charge 6
2026-02-16T14:08:43Z,95.0,Charge 6
2026-02-16T14:08:45Z,96.0,Charge 6
2026-02-16T14:08:48Z,96.0,Charge 6
2026-02-16T14:08:49Z,95.0,Charge 6
2026-02-16T14:08:52Z,95.0,Charge 6
2026-02-16T14:08:53Z,95.0,Charge 6
2026-02-16T14:08:54Z,93.0,Charge 6
2026-02-16T14:08:56Z,92.0,Charge 6
2026-02-16T14:08:59Z,92.0,Charge 6
2026-02-16T14:09:02Z,92.0,Charge 6
2026-02-16T14:09:04Z,93.0,Charge 6
2026-02-16T14:09:07Z,93.0,Charge 6
2026-02-16T14:09:08Z,94.0,Charge 6
2026-02-16T14:09:10Z,96.0,Charge 6
2026-02-16T14:09:13Z,96.0,Charge 6
2026-02-16T14:09:16Z,95.0,Charge 6
2026-02-16T14:09:17Z,93.0,Charge 6
