timestamp,beats per minute,data source
2022-04-14T04:03:40Z,79.0,Charge 4
2022-04-14T04:03:45Z,83.0,Charge 4
2022-04-14T04:03:50Z,86.0,Charge 4
2022-04-14T04:03:55Z,86.0,Charge 4
2022-04-14T04:04:00Z,86.0,Charge 4
2022-04-14T04:04:15Z,85.0,Charge 4
2022-04-14T04:04:25Z,84.0,Charge 4
2022-04-14T04:04:35Z,84.0,Charge 4
2022-04-14T04:04:50Z,84.0,Charge 4
2022-04-14T04:05:00Z,86.0,Charge 4
2022-04-14T04:05:10Z,88.0,Charge 4
2022-04-14T04:05:15Z,90.0,Charge 4
2022-04-14T04:05:20Z,89.0,Charge 4
2022-04-14T04:05:25Z,88.0,Charge 4
2022-04-14T04:05:30Z,91.0,Charge 4
2022-04-14T04:05:45Z,91.0,Charge 4
2022-04-14T04:05:55Z,91.0,Charge 4
2022-04-14T04:06:00Z,90.0,Charge 4
2022-04-14T04:06:10Z,92.0,Charge 4
2022-04-14T04:06:15Z,93.0,Charge 4
2022-04-14T04:06:20Z,91.0,Charge 4
2022-04-14T04:06:35Z,91.0,Charge 4
2022-04-14T04:06:45Z,92.0,Charge 4
2022-04-14T04:06:50Z,91.0,Charge 4
2022-04-14T04:06:55Z,89.0,Charge 4
2022-04-14T04:07:00Z,88.0,Charge 4
2022-04-14T04:07:05Z,89.0,Charge 4
2022-04-14T04:07:15Z,90.0,Charge 4
2022-04-14T04:07:20Z,93.0,Charge 4
2022-04-14T04:07:29Z,94.0,Charge 4
2022-04-14T04:07:34Z,96.0,Charge 4
2022-04-14T04:07:39Z,94.0,Charge 4
2022-04-14T04:07:44Z,95.0,Charge 4
2022-04-14T04:07:49Z,94.0,Charge 4
2022-04-14T04:07:54Z,95.0,Charge 4
2022-04-14T04:07:59Z,96.0,Charge 4
2022-04-14T04:08:04Z,94.0,Charge 4
2022-04-14T04:08:09Z,92.0,Charge 4
2022-04-14T04:08:19Z,93.0,Charge 4
2022-04-14T04:08:24Z,96.0,Charge 4
2022-04-14T04:08:29Z,97.0,Charge 4
2022-04-14T04:08:34Z,99.0,Charge 4
2022-04-14T04:08:39Z,98.0,Charge 4
2022-04-14T04:08:44Z,97.0,Charge 4
2022-04-14T04:08:49Z,95.0,Charge 4
2022-04-14T04:08:59Z,97.0,Charge 4
2022-04-14T04:09:04Z,96.0,Charge 4
2022-04-14T04:09:19Z,95.0,Charge 4
2022-04-14T04:09:24Z,94.0,Charge 4
2022-04-14T04:09:29Z,93.0,Charge 4
2022-04-14T04:09:34Z,84.0,Charge 4
2022-04-14T04:09:39Z,79.0,Charge 4
2022-04-14T04:09:54Z,78.0,Charge 4
2022-04-14T04:10:04Z,79.0,Charge 4
2022-04-14T04:10:19Z,79.0,Charge 4
2022-04-14T04:10:24Z,79.0,Charge 4
2022-04-14T04:10:34Z,79.0,Charge 4
2022-04-14T04:10:44Z,81.0,Charge 4
2022-04-14T04:10:49Z,82.0,Charge 4
2022-04-14T04:10:54Z,81.0,Charge 4
2022-04-14T04:11:04Z,82.0,Charge 4
2022-04-14T04:11:14Z,83.0,Charge 4
2022-04-14T04:11:29Z,83.0,Charge 4
2022-04-14T04:11:39Z,85.0,Charge 4
2022-04-14T04:11:44Z,86.0,Charge 4
2022-04-14T04:11:49Z,87.0,Charge 4
2022-04-14T04:11:59Z,88.0,Charge 4
2022-04-14T04:12:14Z,88.0,Charge 4
2022-04-14T04:12:24Z,89.0,Charge 4
2022-04-14T04:12:34Z,88.0,Charge 4
2022-04-14T04:12:39Z,89.0,Charge 4
2022-04-14T04:12:44Z,91.0,Charge 4
2022-04-14T04:12:49Z,92.0,Charge 4
2022-04-14T04:12:54Z,91.0,Charge 4
2022-04-14T04:13:09Z,91.0,Charge 4
2022-04-14T04:13:14Z,93.0,Charge 4
2022-04-14T04:13:19Z,95.0,Charge 4
2022-04-14T04:13:24Z,96.0,Charge 4
2022-04-14T04:13:29Z,94.0,Charge 4
2022-04-14T04:13:34Z,93.0,Charge 4
2022-04-14T04:13:49Z,93.0,Charge 4
2022-04-14T04:13:50Z,93.0,Charge 4
2022-04-14T04:13:55Z,94.0,Charge 4
2022-04-14T04:14:00Z,95.0,Charge 4
2022-04-14T04:14:05Z,96.0,Charge 4
2022-04-14T04:14:15Z,95.0,Charge 4
2022-04-14T04:14:20Z,93.0,Charge 4
2022-04-14T04:14:25Z,93.0,Charge 4
2022-04-14T04:14:30Z,94.0,Charge 4
2022-04-14T04:14:35Z,93.0,Charge 4
2022-04-14T04:14:45Z,90.0,Charge 4
2022-04-14T04:14:50Z,87.0,Charge 4
2022-04-14T04:14:55Z,86.0,Charge 4
2022-04-14T04:15:00Z,86.0,Charge 4
2022-04-14T04:15:15Z,86.0,Charge 4
2022-04-14T04:15:20Z,87.0,Charge 4
2022-04-14T04:15:25Z,89.0,Charge 4
2022-04-14T04:15:30Z,91.0,Charge 4
2022-04-14T04:15:35Z,92.0,Charge 4
2022-04-14T04:15:45Z,94.0,Charge 4
2022-04-14T04:15:50Z,93.0,Charge 4
2022-04-14T04:16:05Z,93.0,Charge 4
2022-04-14T04:16:10Z,94.0,Charge 4
2022-04-14T04:16:25Z,94.0,Charge 4
2022-04-14T04:16:40Z,94.0,Charge 4
2022-04-14T04:16:55Z,94.0,Charge 4
2022-04-14T04:17:05Z,95.0,Charge 4
2022-04-14T04:17:20Z,95.0,Charge 4
2022-04-14T04:17:21Z,95.0,Charge 4
2022-04-14T04:17:31Z,96.0,Charge 4
2022-04-14T04:17:46Z,96.0,Charge 4
2022-04-14T04:17:51Z,95.0,Charge 4
2022-04-14T04:17:56Z,94.0,Charge 4
2022-04-14T04:18:06Z,93.0,Charge 4
2022-04-14T04:18:11Z,91.0,Charge 4
2022-04-14T04:18:16Z,90.0,Charge 4
2022-04-14T04:18:31Z,89.0,Charge 4
2022-04-14T04:18:41Z,91.0,Charge 4
2022-04-14T04:18:46Z,94.0,Charge 4
2022-04-14T04:18:56Z,93.0,Charge 4
2022-04-14T04:19:01Z,96.0,Charge 4
2022-04-14T04:19:06Z,94.0,Charge 4
2022-04-14T04:19:11Z,93.0,Charge 4
2022-04-14T04:19:16Z,92.0,Charge 4
2022-04-14T04:19:21Z,90.0,Charge 4
2022-04-14T04:19:31Z,91.0,Charge 4
2022-04-14T04:19:41Z,87.0,Charge 4
2022-04-14T04:19:46Z,86.0,Charge 4
2022-04-14T04:19:51Z,85.0,Charge 4
2022-04-14T04:19:56Z,84.0,Charge 4
2022-04-14T04:20:01Z,82.0,Charge 4
2022-04-14T04:20:06Z,82.0,Charge 4
2022-04-14T04:20:21Z,82.0,Charge 4
2022-04-14T04:20:36Z,81.0,Charge 4
2022-04-14T04:20:51Z,81.0,Charge 4
2022-04-14T04:20:56Z,81.0,Charge 4
2022-04-14T04:21:01Z,83.0,Charge 4
2022-04-14T04:21:16Z,83.0,Charge 4
2022-04-14T04:21:26Z,82.0,Charge 4
2022-04-14T04:21:31Z,81.0,Charge 4
2022-04-14T04:21:36Z,80.0,Charge 4
2022-04-14T04:21:41Z,79.0,Charge 4
2022-04-14T04:21:46Z,78.0,Charge 4
2022-04-14T04:21:51Z,77.0,Charge 4
2022-04-14T04:22:01Z,78.0,Charge 4
2022-04-14T04:22:06Z,79.0,Charge 4
2022-04-14T04:22:21Z,79.0,Charge 4
2022-04-14T04:22:26Z,82.0,Charge 4
2022-04-14T04:22:31Z,84.0,Charge 4
2022-04-14T04:22:36Z,86.0,Charge 4
2022-04-14T04:22:41Z,89.0,Charge 4
2022-04-14T04:22:46Z,90.0,Charge 4
2022-04-14T04:23:01Z,90.0,Charge 4
2022-04-14T04:23:11Z,89.0,Charge 4
2022-04-14T04:23:21Z,90.0,Charge 4
2022-04-14T04:23:26Z,91.0,Charge 4
2022-04-14T04:23:31Z,94.0,Charge 4
2022-04-14T04:23:36Z,95.0,Charge 4
2022-04-14T04:23:41Z,94.0,Charge 4
2022-04-14T04:23:46Z,91.0,Charge 4
2022-04-14T04:24:01Z,91.0,Charge 4
2022-04-14T04:24:04Z,91.0,Charge 4
2022-04-14T04:24:09Z,92.0,Charge 4
2022-04-14T04:24:24Z,93.0,Charge 4
2022-04-14T04:24:34Z,92.0,Charge 4
2022-04-14T04:24:49Z,91.0,Charge 4
2022-04-14T04:24:54Z,90.0,Charge 4
2022-04-14T04:24:59Z,91.0,Charge 4
2022-04-14T04:25:04Z,92.0,Charge 4
2022-04-14T04:25:09Z,93.0,Charge 4
2022-04-14T04:25:14Z,94.0,Charge 4
2022-04-14T04:25:19Z,97.0,Charge 4
2022-04-14T04:25:24Z,98.0,Charge 4
2022-04-14T04:25:29Z,95.0,Charge 4
2022-04-14T04:25:34Z,94.0,Charge 4
2022-04-14T04:25:49Z,94.0,Charge 4
2022-04-14T04:25:54Z,95.0,Charge 4
2022-04-14T04:26:04Z,94.0,Charge 4
2022-04-14T04:26:09Z,92.0,Charge 4
2022-04-14T04:26:14Z,91.0,Charge 4
2022-04-14T04:26:29Z,91.0,Charge 4
2022-04-14T04:26:39Z,89.0,Charge 4
2022-04-14T04:26:54Z,89.0,Charge 4
2022-04-14T04:27:04Z,89.0,Charge 4
2022-04-14T04:27:09Z,88.0,Charge 4
2022-04-14T04:27:24Z,88.0,Charge 4
2022-04-14T04:27:39Z,88.0,Charge 4
2022-04-14T04:27:44Z,87.0,Charge 4
2022-04-14T04:27:50Z,87.0,Charge 4
2022-04-14T04:28:00Z,86.0,Charge 4
2022-04-14T04:28:15Z,86.0,Charge 4
2022-04-14T04:28:30Z,86.0,Charge 4
2022-04-14T04:28:45Z,86.0,Charge 4
2022-04-14T04:28:50Z,87.0,Charge 4
2022-04-14T04:28:55Z,88.0,Charge 4
2022-04-14T04:29:00Z,89.0,Charge 4
2022-04-14T04:29:10Z,90.0,Charge 4
2022-04-14T04:29:15Z,92.0,Charge 4
2022-04-14T04:29:20Z,93.0,Charge 4
2022-04-14T04:29:35Z,93.0,Charge 4
2022-04-14T04:29:40Z,94.0,Charge 4
2022-04-14T04:29:50Z,95.0,Charge 4
2022-04-14T04:30:00Z,96.0,Charge 4
2022-04-14T04:30:05Z,99.0,Charge 4
2022-04-14T04:30:10Z,103.0,Charge 4
2022-04-14T04:30:15Z,106.0,Charge 4
2022-04-14T04:30:20Z,105.0,Charge 4
2022-04-14T04:30:30Z,106.0,Charge 4
2022-04-14T04:30:35Z,107.0,Charge 4
2022-04-14T04:30:40Z,108.0,Charge 4
2022-04-14T04:30:50Z,107.0,Charge 4
2022-04-14T04:30:55Z,106.0,Charge 4
2022-04-14T04:31:05Z,105.0,Charge 4
2022-04-14T04:31:15Z,97.0,Charge 4
2022-04-14T04:31:22Z,98.0,Charge 4
2022-04-14T04:31:27Z,99.0,Charge 4
2022-04-14T04:31:32Z,98.0,Charge 4
2022-04-14T04:31:37Z,97.0,Charge 4
2022-04-14T04:31:47Z,99.0,Charge 4
2022-04-14T04:31:52Z,100.0,Charge 4
2022-04-14T04:32:02Z,96.0,Charge 4
2022-04-14T04:32:07Z,98.0,Charge 4
2022-04-14T04:32:12Z,96.0,Charge 4
2022-04-14T04:32:22Z,97.0,Charge 4
2022-04-14T04:32:27Z,99.0,Charge 4
2022-04-14T04:32:32Z,100.0,Charge 4
2022-04-14T04:32:37Z,101.0,Charge 4
2022-04-14T04:32:42Z,104.0,Charge 4
2022-04-14T04:32:47Z,106.0,Charge 4
2022-04-14T04:32:52Z,105.0,Charge 4
2022-04-14T04:33:02Z,104.0,Charge 4
2022-04-14T04:33:07Z,105.0,Charge 4
2022-04-14T04:33:17Z,104.0,Charge 4
2022-04-14T04:33:27Z,106.0,Charge 4
2022-04-14T04:33:32Z,105.0,Charge 4
2022-04-14T04:33:37Z,101.0,Charge 4
2022-04-14T04:33:52Z,100.0,Charge 4
2022-04-14T04:33:57Z,101.0,Charge 4
2022-04-14T04:34:07Z,105.0,Charge 4
2022-04-14T04:34:12Z,107.0,Charge 4
2022-04-14T04:34:17Z,105.0,Charge 4
2022-04-14T04:34:22Z,106.0,Charge 4
2022-04-14T04:34:27Z,108.0,Charge 4
2022-04-14T04:34:32Z,111.0,Charge 4
2022-04-14T04:34:42Z,113.0,Charge 4
2022-04-14T04:34:47Z,114.0,Charge 4
2022-04-14T04:34:52Z,113.0,Charge 4
2022-04-14T04:34:57Z,115.0,Charge 4
2022-04-14T04:35:02Z,116.0,Charge 4
2022-04-14T04:35:07Z,111.0,Charge 4
2022-04-14T04:35:17Z,112.0,Charge 4
2022-04-14T04:35:22Z,111.0,Charge 4
2022-04-14T04:35:27Z,110.0,Charge 4
2022-04-14T04:35:32Z,109.0,Charge 4
2022-04-14T04:35:37Z,108.0,Charge 4
2022-04-14T04:35:52Z,108.0,Charge 4
2022-04-14T04:35:57Z,112.0,Charge 4
2022-04-14T04:36:02Z,118.0,Charge 4
2022-04-14T04:36:07Z,119.0,Charge 4
2022-04-14T04:36:12Z,123.0,Charge 4
2022-04-14T04:36:17Z,124.0,Charge 4
2022-04-14T04:36:22Z,123.0,Charge 4
2022-04-14T04:36:27Z,126.0,Charge 4
2022-04-14T04:36:32Z,128.0,Charge 4
2022-04-14T04:36:37Z,129.0,Charge 4
2022-04-14T04:36:47Z,128.0,Charge 4
2022-04-14T04:36:57Z,129.0,Charge 4
2022-04-14T04:37:02Z,126.0,Charge 4
2022-04-14T04:37:07Z,124.0,Charge 4
2022-04-14T04:37:12Z,122.0,Charge 4
2022-04-14T04:37:17Z,125.0,Charge 4
2022-04-14T04:37:22Z,127.0,Charge 4
2022-04-14T04:37:27Z,128.0,Charge 4
2022-04-14T04:37:32Z,125.0,Charge 4
2022-04-14T04:37:42Z,123.0,Charge 4
2022-04-14T04:37:47Z,122.0,Charge 4
2022-04-14T04:37:57Z,123.0,Charge 4
2022-04-14T04:38:02Z,122.0,Charge 4
2022-04-14T04:38:17Z,122.0,Charge 4
2022-04-14T04:38:22Z,119.0,Charge 4
2022-04-14T04:38:27Z,123.0,Charge 4
2022-04-14T04:38:32Z,124.0,Charge 4
2022-04-14T04:38:37Z,122.0,Charge 4
2022-04-14T04:38:52Z,122.0,Charge 4
2022-04-14T04:38:57Z,120.0,Charge 4
2022-04-14T04:39:02Z,119.0,Charge 4
2022-04-14T04:39:17Z,119.0,Charge 4
2022-04-14T04:39:27Z,120.0,Charge 4
2022-04-14T04:39:32Z,118.0,Charge 4
2022-04-14T04:39:37Z,116.0,Charge 4
2022-04-14T04:39:42Z,118.0,Charge 4
2022-04-14T04:39:47Z,120.0,Charge 4
2022-04-14T04:39:52Z,117.0,Charge 4
2022-04-14T04:40:01Z,115.0,Charge 4
2022-04-14T04:40:11Z,114.0,Charge 4
2022-04-14T04:40:16Z,112.0,Charge 4
2022-04-14T04:40:26Z,113.0,Charge 4
2022-04-14T04:40:41Z,111.0,Charge 4
2022-04-14T04:40:46Z,110.0,Charge 4
2022-04-14T04:40:51Z,111.0,Charge 4
2022-04-14T04:40:56Z,113.0,Charge 4
2022-04-14T04:41:01Z,116.0,Charge 4
2022-04-14T04:41:11Z,113.0,Charge 4
2022-04-14T04:41:16Z,114.0,Charge 4
2022-04-14T04:41:21Z,116.0,Charge 4
2022-04-14T04:41:26Z,117.0,Charge 4
2022-04-14T04:41:31Z,116.0,Charge 4
2022-04-14T04:41:36Z,115.0,Charge 4
2022-04-14T04:41:46Z,115.0,Charge 4
2022-04-14T04:42:01Z,112.0,Charge 4
2022-04-14T04:42:06Z,115.0,Charge 4
2022-04-14T04:42:21Z,116.0,Charge 4
2022-04-14T04:42:26Z,112.0,Charge 4
2022-04-14T04:42:31Z,113.0,Charge 4
2022-04-14T04:42:36Z,117.0,Charge 4
2022-04-14T04:42:41Z,115.0,Charge 4
2022-04-14T04:42:46Z,112.0,Charge 4
2022-04-14T04:43:01Z,108.0,Charge 4
2022-04-14T04:43:06Z,106.0,Charge 4
2022-04-14T04:43:11Z,101.0,Charge 4
2022-04-14T04:43:16Z,102.0,Charge 4
2022-04-14T04:43:21Z,105.0,Charge 4
2022-04-14T04:43:26Z,102.0,Charge 4
2022-04-14T04:43:31Z,100.0,Charge 4
2022-04-14T04:43:36Z,98.0,Charge 4
2022-04-14T04:43:41Z,96.0,Charge 4
2022-04-14T04:43:46Z,100.0,Charge 4
2022-04-14T04:43:56Z,95.0,Charge 4
2022-04-14T04:44:01Z,97.0,Charge 4
2022-04-14T04:44:11Z,99.0,Charge 4
2022-04-14T04:44:21Z,98.0,Charge 4
2022-04-14T04:44:26Z,97.0,Charge 4
2022-04-14T04:44:31Z,98.0,Charge 4
2022-04-14T04:44:36Z,97.0,Charge 4
2022-04-14T04:44:51Z,97.0,Charge 4
2022-04-14T04:44:56Z,98.0,Charge 4
2022-04-14T04:45:06Z,97.0,Charge 4
2022-04-14T04:45:11Z,99.0,Charge 4
2022-04-14T04:45:16Z,105.0,Charge 4
2022-04-14T04:45:21Z,107.0,Charge 4
2022-04-14T04:45:26Z,105.0,Charge 4
2022-04-14T04:45:36Z,104.0,Charge 4
2022-04-14T04:45:41Z,109.0,Charge 4
2022-04-14T04:45:46Z,111.0,Charge 4
2022-04-14T04:45:56Z,111.0,Charge 4
2022-04-14T04:46:01Z,107.0,Charge 4
2022-04-14T04:46:11Z,105.0,Charge 4
2022-04-14T04:46:16Z,104.0,Charge 4
2022-04-14T04:46:21Z,103.0,Charge 4
2022-04-14T04:46:26Z,101.0,Charge 4
2022-04-14T04:46:31Z,100.0,Charge 4
2022-04-14T04:46:41Z,99.0,Charge 4
2022-04-14T04:46:46Z,96.0,Charge 4
2022-04-14T04:46:51Z,91.0,Charge 4
2022-04-14T04:46:56Z,90.0,Charge 4
2022-04-14T04:47:01Z,90.0,Charge 4
2022-04-14T04:47:16Z,90.0,Charge 4
2022-04-14T04:47:21Z,91.0,Charge 4
2022-04-14T04:47:26Z,92.0,Charge 4
2022-04-14T04:47:36Z,93.0,Charge 4
2022-04-14T04:47:51Z,93.0,Charge 4
2022-04-14T04:48:06Z,93.0,Charge 4
2022-04-14T04:48:11Z,91.0,Charge 4
2022-04-14T04:48:21Z,90.0,Charge 4
2022-04-14T04:48:26Z,89.0,Charge 4
2022-04-14T04:48:41Z,89.0,Charge 4
2022-04-14T04:48:46Z,88.0,Charge 4
2022-04-14T04:48:56Z,89.0,Charge 4
2022-04-14T04:49:06Z,90.0,Charge 4
2022-04-14T04:49:21Z,89.0,Charge 4
2022-04-14T04:49:31Z,90.0,Charge 4
2022-04-14T04:49:36Z,91.0,Charge 4
2022-04-14T04:49:51Z,91.0,Charge 4
2022-04-14T04:49:56Z,92.0,Charge 4
2022-04-14T04:50:02Z,92.0,Charge 4
2022-04-14T04:50:07Z,91.0,Charge 4
2022-04-14T04:50:22Z,91.0,Charge 4
2022-04-14T04:50:27Z,90.0,Charge 4
2022-04-14T04:50:37Z,91.0,Charge 4
2022-04-14T04:50:52Z,91.0,Charge 4
2022-04-14T04:51:02Z,95.0,Charge 4
2022-04-14T04:51:07Z,98.0,Charge 4
2022-04-14T04:51:22Z,98.0,Charge 4
2022-04-14T04:51:32Z,97.0,Charge 4
2022-04-14T04:51:37Z,96.0,Charge 4
2022-04-14T04:51:42Z,95.0,Charge 4
2022-04-14T04:51:52Z,94.0,Charge 4
2022-04-14T04:52:07Z,94.0,Charge 4
2022-04-14T04:52:12Z,93.0,Charge 4
2022-04-14T04:52:27Z,93.0,Charge 4
2022-04-14T04:52:37Z,92.0,Charge 4
2022-04-14T04:52:42Z,90.0,Charge 4
2022-04-14T04:52:52Z,89.0,Charge 4
2022-04-14T04:53:02Z,88.0,Charge 4
2022-04-14T04:53:07Z,89.0,Charge 4
2022-04-14T04:53:12Z,90.0,Charge 4
2022-04-14T04:53:22Z,89.0,Charge 4
2022-04-14T04:53:37Z,89.0,Charge 4
2022-04-14T04:53:47Z,88.0,Charge 4
2022-04-14T04:53:52Z,87.0,Charge 4
2022-04-14T04:54:07Z,87.0,Charge 4
2022-04-14T04:54:10Z,87.0,Charge 4
2022-04-14T04:54:15Z,88.0,Charge 4
2022-04-14T04:54:20Z,90.0,Charge 4
2022-04-14T04:54:25Z,91.0,Charge 4
2022-04-14T04:54:30Z,91.0,Charge 4
2022-04-14T04:54:45Z,92.0,Charge 4
2022-04-14T04:55:00Z,91.0,Charge 4
2022-04-14T04:55:10Z,96.0,Charge 4
2022-04-14T04:55:15Z,97.0,Charge 4
2022-04-14T04:55:20Z,96.0,Charge 4
2022-04-14T04:55:25Z,97.0,Charge 4
2022-04-14T04:55:30Z,98.0,Charge 4
2022-04-14T04:55:45Z,99.0,Charge 4
2022-04-14T04:55:50Z,101.0,Charge 4
2022-04-14T04:55:55Z,103.0,Charge 4
2022-04-14T04:56:00Z,104.0,Charge 4
2022-04-14T04:56:05Z,103.0,Charge 4
2022-04-14T04:56:10Z,104.0,Charge 4
2022-04-14T04:56:20Z,103.0,Charge 4
2022-04-14T04:56:25Z,102.0,Charge 4
2022-04-14T04:56:30Z,100.0,Charge 4
2022-04-14T04:56:35Z,95.0,Charge 4
2022-04-14T04:56:40Z,97.0,Charge 4
2022-04-14T04:56:45Z,98.0,Charge 4
2022-04-14T04:56:50Z,97.0,Charge 4
2022-04-14T04:57:00Z,98.0,Charge 4
2022-04-14T04:57:05Z,99.0,Charge 4
2022-04-14T04:57:10Z,100.0,Charge 4
2022-04-14T04:57:15Z,101.0,Charge 4
2022-04-14T04:57:20Z,102.0,Charge 4
2022-04-14T04:57:30Z,103.0,Charge 4
2022-04-14T04:57:35Z,104.0,Charge 4
2022-04-14T04:57:40Z,103.0,Charge 4
2022-04-14T04:57:45Z,102.0,Charge 4
2022-04-14T04:57:50Z,100.0,Charge 4
2022-04-14T04:58:00Z,98.0,Charge 4
2022-04-14T04:58:05Z,97.0,Charge 4
2022-04-14T04:58:10Z,98.0,Charge 4
2022-04-14T04:58:15Z,102.0,Charge 4
2022-04-14T04:58:20Z,104.0,Charge 4
2022-04-14T04:58:25Z,106.0,Charge 4
2022-04-14T04:58:35Z,111.0,Charge 4
2022-04-14T04:58:40Z,112.0,Charge 4
2022-04-14T04:58:45Z,117.0,Charge 4
2022-04-14T04:58:55Z,120.0,Charge 4
2022-04-14T04:59:00Z,124.0,Charge 4
2022-04-14T04:59:05Z,120.0,Charge 4
2022-04-14T04:59:10Z,118.0,Charge 4
2022-04-14T04:59:15Z,117.0,Charge 4
2022-04-14T04:59:20Z,115.0,Charge 4
2022-04-14T04:59:25Z,117.0,Charge 4
2022-04-14T04:59:30Z,114.0,Charge 4
2022-04-14T04:59:40Z,113.0,Charge 4
2022-04-14T04:59:45Z,116.0,Charge 4
2022-04-14T04:59:51Z,116.0,Charge 4
2022-04-14T04:59:56Z,117.0,Charge 4
2022-04-14T05:00:01Z,119.0,Charge 4
2022-04-14T05:00:06Z,118.0,Charge 4
2022-04-14T05:00:11Z,116.0,Charge 4
2022-04-14T05:00:16Z,114.0,Charge 4
2022-04-14T05:00:21Z,113.0,Charge 4
2022-04-14T05:00:26Z,111.0,Charge 4
2022-04-14T05:00:36Z,110.0,Charge 4
2022-04-14T05:00:46Z,109.0,Charge 4
2022-04-14T05:00:51Z,107.0,Charge 4
2022-04-14T05:01:01Z,105.0,Charge 4
2022-04-14T05:01:11Z,102.0,Charge 4
2022-04-14T05:01:16Z,100.0,Charge 4
2022-04-14T05:01:21Z,103.0,Charge 4
2022-04-14T05:01:26Z,104.0,Charge 4
2022-04-14T05:01:31Z,106.0,Charge 4
2022-04-14T05:01:41Z,108.0,Charge 4
2022-04-14T05:01:46Z,107.0,Charge 4
2022-04-14T05:02:01Z,107.0,Charge 4
2022-04-14T05:02:06Z,108.0,Charge 4
2022-04-14T05:02:11Z,107.0,Charge 4
2022-04-14T05:02:16Z,106.0,Charge 4
2022-04-14T05:02:21Z,113.0,Charge 4
2022-04-14T05:02:26Z,116.0,Charge 4
2022-04-14T05:02:41Z,116.0,Charge 4
2022-04-14T05:02:46Z,118.0,Charge 4
2022-04-14T05:02:51Z,120.0,Charge 4
2022-04-14T05:02:56Z,121.0,Charge 4
2022-04-14T05:03:01Z,119.0,Charge 4
2022-04-14T05:03:06Z,117.0,Charge 4
2022-04-14T05:03:21Z,118.0,Charge 4
2022-04-14T05:03:26Z,117.0,Charge 4
2022-04-14T05:03:36Z,116.0,Charge 4
2022-04-14T05:03:41Z,115.0,Charge 4
2022-04-14T05:03:46Z,114.0,Charge 4
2022-04-14T05:03:51Z,116.0,Charge 4
2022-04-14T05:03:56Z,114.0,Charge 4
2022-04-14T05:04:01Z,115.0,Charge 4
2022-04-14T05:04:06Z,115.0,Charge 4
2022-04-14T05:04:16Z,117.0,Charge 4
2022-04-14T05:04:21Z,118.0,Charge 4
2022-04-14T05:04:26Z,119.0,Charge 4
2022-04-14T05:04:31Z,117.0,Charge 4
2022-04-14T05:04:36Z,118.0,Charge 4
2022-04-14T05:04:41Z,119.0,Charge 4
2022-04-14T05:04:56Z,119.0,Charge 4
2022-04-14T05:05:01Z,120.0,Charge 4
2022-04-14T05:05:11Z,121.0,Charge 4
2022-04-14T05:05:16Z,124.0,Charge 4
2022-04-14T05:05:21Z,125.0,Charge 4
2022-04-14T05:05:26Z,126.0,Charge 4
2022-04-14T05:05:31Z,124.0,Charge 4
2022-04-14T05:05:36Z,122.0,Charge 4
2022-04-14T05:05:41Z,121.0,Charge 4
2022-04-14T05:05:46Z,119.0,Charge 4
2022-04-14T05:05:51Z,116.0,Charge 4
2022-04-14T05:05:56Z,115.0,Charge 4
2022-04-14T05:06:01Z,114.0,Charge 4
2022-04-14T05:06:06Z,113.0,Charge 4
2022-04-14T05:06:11Z,111.0,Charge 4
2022-04-14T05:06:16Z,110.0,Charge 4
2022-04-14T05:06:26Z,111.0,Charge 4
2022-04-14T05:06:36Z,109.0,Charge 4
2022-04-14T05:06:41Z,109.0,Charge 4
2022-04-14T05:06:46Z,111.0,Charge 4
2022-04-14T05:07:01Z,111.0,Charge 4
2022-04-14T05:07:11Z,113.0,Charge 4
2022-04-14T05:07:16Z,113.0,Charge 4
2022-04-14T05:07:21Z,116.0,Charge 4
2022-04-14T05:07:26Z,117.0,Charge 4
2022-04-14T05:07:31Z,121.0,Charge 4
2022-04-14T05:07:36Z,123.0,Charge 4
2022-04-14T05:07:41Z,120.0,Charge 4
2022-04-14T05:07:46Z,118.0,Charge 4
2022-04-14T05:07:51Z,115.0,Charge 4
2022-04-14T05:07:56Z,112.0,Charge 4
2022-04-14T05:08:01Z,110.0,Charge 4
2022-04-14T05:08:06Z,107.0,Charge 4
2022-04-14T05:08:11Z,104.0,Charge 4
2022-04-14T05:08:16Z,102.0,Charge 4
2022-04-14T05:08:23Z,102.0,Charge 4
2022-04-14T05:08:33Z,101.0,Charge 4
2022-04-14T05:08:48Z,101.0,Charge 4
2022-04-14T05:08:53Z,99.0,Charge 4
2022-04-14T05:09:03Z,101.0,Charge 4
2022-04-14T05:09:08Z,106.0,Charge 4
2022-04-14T05:09:13Z,109.0,Charge 4
2022-04-14T05:09:18Z,108.0,Charge 4
2022-04-14T05:09:23Z,109.0,Charge 4
2022-04-14T05:09:28Z,110.0,Charge 4
2022-04-14T05:09:33Z,110.0,Charge 4
2022-04-14T05:09:38Z,108.0,Charge 4
2022-04-14T05:09:43Z,106.0,Charge 4
2022-04-14T05:09:48Z,107.0,Charge 4
2022-04-14T05:09:53Z,110.0,Charge 4
2022-04-14T05:09:58Z,112.0,Charge 4
2022-04-14T05:10:03Z,111.0,Charge 4
2022-04-14T05:10:08Z,109.0,Charge 4
2022-04-14T05:10:13Z,107.0,Charge 4
2022-04-14T05:10:18Z,106.0,Charge 4
2022-04-14T05:10:23Z,110.0,Charge 4
2022-04-14T05:10:28Z,112.0,Charge 4
2022-04-14T05:10:33Z,114.0,Charge 4
