timestamp,beats per minute,data source
2024-03-21T05:59:03Z,78.0,Charge 5
2024-03-21T05:59:08Z,86.0,Charge 5
2024-03-21T05:59:13Z,90.0,Charge 5
2024-03-21T05:59:18Z,88.0,Charge 5
2024-03-21T05:59:23Z,83.0,Charge 5
2024-03-21T05:59:28Z,78.0,Charge 5
2024-03-21T05:59:33Z,75.0,Charge 5
2024-03-21T05:59:38Z,74.0,Charge 5
2024-03-21T05:59:43Z,72.0,Charge 5
2024-03-21T05:59:48Z,71.0,Charge 5
2024-03-21T05:59:58Z,70.0,Charge 5
2024-03-21T06:00:03Z,71.0,Charge 5
2024-03-21T06:00:18Z,72.0,Charge 5
2024-03-21T06:00:23Z,73.0,Charge 5
2024-03-21T06:00:38Z,74.0,Charge 5
2024-03-21T06:00:43Z,73.0,Charge 5
2024-03-21T06:00:48Z,72.0,Charge 5
2024-03-21T06:00:53Z,71.0,Charge 5
2024-03-21T06:01:03Z,72.0,Charge 5
2024-03-21T06:01:18Z,72.0,Charge 5
2024-03-21T06:01:33Z,72.0,Charge 5
2024-03-21T06:01:48Z,72.0,Charge 5
2024-03-21T06:01:53Z,73.0,Charge 5
2024-03-21T06:02:03Z,74.0,Charge 5
2024-03-21T06:02:08Z,73.0,Charge 5
2024-03-21T06:02:18Z,72.0,Charge 5
2024-03-21T06:02:28Z,73.0,Charge 5
2024-03-21T06:02:33Z,72.0,Charge 5
2024-03-21T06:02:48Z,73.0,Charge 5
2024-03-21T06:02:53Z,73.0,Charge 5
2024-03-21T06:02:58Z,74.0,Charge 5
2024-03-21T06:03:03Z,75.0,Charge 5
2024-03-21T06:03:08Z,74.0,Charge 5
2024-03-21T06:03:13Z,72.0,Charge 5
2024-03-21T06:03:18Z,70.0,Charge 5
2024-03-21T06:03:33Z,71.0,Charge 5
2024-03-21T06:03:48Z,72.0,Charge 5
2024-03-21T06:03:53Z,73.0,Charge 5
2024-03-21T06:03:58Z,74.0,Charge 5
2024-03-21T06:04:03Z,75.0,Charge 5
2024-03-21T06:04:08Z,76.0,Charge 5
2024-03-21T06:04:13Z,78.0,Charge 5
2024-03-21T06:04:18Z,81.0,Charge 5
2024-03-21T06:04:23Z,79.0,Charge 5
2024-03-21T06:04:28Z,78.0,Charge 5
2024-03-21T06:04:33Z,77.0,Charge 5
2024-03-21T06:04:38Z,73.0,Charge 5
2024-03-21T06:04:43Z,70.0,Charge 5
2024-03-21T06:04:53Z,71.0,Charge 5
2024-03-21T06:05:03Z,70.0,Charge 5
2024-03-21T06:05:18Z,70.0,Charge 5
2024-03-21T06:05:28Z,71.0,Charge 5
2024-03-21T06:05:33Z,72.0,Charge 5
2024-03-21T06:05:38Z,73.0,Charge 5
2024-03-21T06:05:43Z,74.0,Charge 5
2024-03-21T06:05:48Z,75.0,Charge 5
2024-03-21T06:05:53Z,76.0,Charge 5
2024-03-21T06:05:58Z,75.0,Charge 5
2024-03-21T06:06:03Z,74.0,Charge 5
2024-03-21T06:06:08Z,74.0,Charge 5
2024-03-21T06:06:18Z,75.0,Charge 5
2024-03-21T06:06:23Z,78.0,Charge 5
2024-03-21T06:06:28Z,84.0,Charge 5
2024-03-21T06:06:33Z,85.0,Charge 5
2024-03-21T06:06:38Z,85.0,Charge 5
2024-03-21T06:06:43Z,87.0,Charge 5
2024-03-21T06:06:48Z,89.0,Charge 5
2024-03-21T06:06:53Z,90.0,Charge 5
2024-03-21T06:06:58Z,89.0,Charge 5
2024-03-21T06:07:03Z,86.0,Charge 5
2024-03-21T06:07:08Z,84.0,Charge 5
2024-03-21T06:07:13Z,83.0,Charge 5
2024-03-21T06:07:18Z,84.0,Charge 5
2024-03-21T06:07:23Z,86.0,Charge 5
2024-03-21T06:07:28Z,85.0,Charge 5
2024-03-21T06:07:33Z,83.0,Charge 5
2024-03-21T06:07:38Z,83.0,Charge 5
2024-03-21T06:07:48Z,84.0,Charge 5
2024-03-21T06:07:53Z,85.0,Charge 5
2024-03-21T06:07:58Z,82.0,Charge 5
2024-03-21T06:08:03Z,81.0,Charge 5
2024-03-21T06:08:08Z,81.0,Charge 5
2024-03-21T06:08:13Z,82.0,Charge 5
2024-03-21T06:08:18Z,84.0,Charge 5
2024-03-21T06:08:23Z,85.0,Charge 5
2024-03-21T06:08:28Z,84.0,Charge 5
2024-03-21T06:08:33Z,81.0,Charge 5
2024-03-21T06:08:38Z,80.0,Charge 5
2024-03-21T06:08:45Z,81.0,Charge 5
2024-03-21T06:08:50Z,80.0,Charge 5
2024-03-21T06:08:55Z,79.0,Charge 5
2024-03-21T06:09:05Z,80.0,Charge 5
2024-03-21T06:09:15Z,80.0,Charge 5
2024-03-21T06:09:20Z,81.0,Charge 5
2024-03-21T06:09:25Z,84.0,Charge 5
2024-03-21T06:09:30Z,85.0,Charge 5
2024-03-21T06:09:35Z,83.0,Charge 5
2024-03-21T06:09:40Z,81.0,Charge 5
2024-03-21T06:09:55Z,81.0,Charge 5
2024-03-21T06:10:05Z,81.0,Charge 5
2024-03-21T06:10:10Z,81.0,Charge 5
2024-03-21T06:10:20Z,81.0,Charge 5
2024-03-21T06:10:25Z,79.0,Charge 5
2024-03-21T06:10:30Z,78.0,Charge 5
2024-03-21T06:10:40Z,80.0,Charge 5
2024-03-21T06:10:45Z,81.0,Charge 5
2024-03-21T06:10:55Z,80.0,Charge 5
2024-03-21T06:11:00Z,81.0,Charge 5
2024-03-21T06:11:05Z,83.0,Charge 5
2024-03-21T06:11:10Z,86.0,Charge 5
2024-03-21T06:11:15Z,87.0,Charge 5
2024-03-21T06:11:20Z,85.0,Charge 5
2024-03-21T06:11:25Z,82.0,Charge 5
2024-03-21T06:11:30Z,81.0,Charge 5
2024-03-21T06:11:35Z,80.0,Charge 5
2024-03-21T06:11:40Z,79.0,Charge 5
2024-03-21T06:11:50Z,82.0,Charge 5
2024-03-21T06:11:55Z,83.0,Charge 5
2024-03-21T06:12:05Z,82.0,Charge 5
2024-03-21T06:12:10Z,80.0,Charge 5
2024-03-21T06:12:25Z,84.0,Charge 5
2024-03-21T06:12:30Z,85.0,Charge 5
2024-03-21T06:12:35Z,80.0,Charge 5
2024-03-21T06:12:40Z,79.0,Charge 5
2024-03-21T06:12:50Z,79.0,Charge 5
2024-03-21T06:12:55Z,80.0,Charge 5
2024-03-21T06:13:00Z,78.0,Charge 5
2024-03-21T06:13:15Z,78.0,Charge 5
2024-03-21T06:13:20Z,78.0,Charge 5
2024-03-21T06:13:25Z,79.0,Charge 5
2024-03-21T06:13:30Z,80.0,Charge 5
2024-03-21T06:13:40Z,81.0,Charge 5
2024-03-21T06:13:45Z,80.0,Charge 5
2024-03-21T06:13:50Z,79.0,Charge 5
2024-03-21T06:14:00Z,81.0,Charge 5
2024-03-21T06:14:05Z,83.0,Charge 5
2024-03-21T06:14:15Z,84.0,Charge 5
2024-03-21T06:14:20Z,85.0,Charge 5
2024-03-21T06:14:30Z,84.0,Charge 5
2024-03-21T06:14:35Z,83.0,Charge 5
2024-03-21T06:14:40Z,81.0,Charge 5
2024-03-21T06:14:45Z,81.0,Charge 5
2024-03-21T06:14:50Z,82.0,Charge 5
2024-03-21T06:14:55Z,81.0,Charge 5
2024-03-21T06:15:00Z,80.0,Charge 5
2024-03-21T06:15:05Z,78.0,Charge 5
2024-03-21T06:15:10Z,77.0,Charge 5
2024-03-21T06:15:15Z,77.0,Charge 5
2024-03-21T06:15:25Z,77.0,Charge 5
2024-03-21T06:15:35Z,78.0,Charge 5
2024-03-21T06:15:45Z,79.0,Charge 5
2024-03-21T06:15:50Z,78.0,Charge 5
2024-03-21T06:15:55Z,78.0,Charge 5
2024-03-21T06:16:10Z,79.0,Charge 5
2024-03-21T06:16:20Z,78.0,Charge 5
2024-03-21T06:16:25Z,77.0,Charge 5
2024-03-21T06:16:40Z,76.0,Charge 5
2024-03-21T06:16:45Z,77.0,Charge 5
2024-03-21T06:16:50Z,78.0,Charge 5
2024-03-21T06:17:05Z,78.0,Charge 5
2024-03-21T06:17:20Z,78.0,Charge 5
2024-03-21T06:17:30Z,79.0,Charge 5
2024-03-21T06:17:35Z,84.0,Charge 5
2024-03-21T06:17:40Z,88.0,Charge 5
2024-03-21T06:17:45Z,88.0,Charge 5
2024-03-21T06:17:50Z,85.0,Charge 5
2024-03-21T06:17:55Z,81.0,Charge 5
2024-03-21T06:18:00Z,80.0,Charge 5
2024-03-21T06:18:10Z,79.0,Charge 5
2024-03-21T06:18:15Z,79.0,Charge 5
2024-03-21T06:18:30Z,79.0,Charge 5
2024-03-21T06:18:45Z,80.0,Charge 5
2024-03-21T06:18:55Z,80.0,Charge 5
2024-03-21T06:19:00Z,80.0,Charge 5
2024-03-21T06:19:10Z,80.0,Charge 5
2024-03-21T06:19:25Z,80.0,Charge 5
2024-03-21T06:19:30Z,80.0,Charge 5
2024-03-21T06:19:35Z,80.0,Charge 5
2024-03-21T06:19:40Z,82.0,Charge 5
2024-03-21T06:19:45Z,85.0,Charge 5
2024-03-21T06:19:50Z,86.0,Charge 5
2024-03-21T06:19:55Z,85.0,Charge 5
2024-03-21T06:20:00Z,82.0,Charge 5
2024-03-21T06:20:05Z,81.0,Charge 5
2024-03-21T06:20:10Z,80.0,Charge 5
2024-03-21T06:20:25Z,80.0,Charge 5
2024-03-21T06:20:30Z,83.0,Charge 5
2024-03-21T06:20:35Z,85.0,Charge 5
2024-03-21T06:20:45Z,84.0,Charge 5
2024-03-21T06:20:50Z,82.0,Charge 5
2024-03-21T06:20:55Z,81.0,Charge 5
2024-03-21T06:21:10Z,82.0,Charge 5
2024-03-21T06:21:25Z,82.0,Charge 5
2024-03-21T06:21:30Z,81.0,Charge 5
2024-03-21T06:21:40Z,80.0,Charge 5
2024-03-21T06:21:50Z,81.0,Charge 5
2024-03-21T06:21:55Z,81.0,Charge 5
2024-03-21T06:22:00Z,82.0,Charge 5
2024-03-21T06:22:05Z,84.0,Charge 5
2024-03-21T06:22:10Z,84.0,Charge 5
2024-03-21T06:22:20Z,86.0,Charge 5
2024-03-21T06:22:25Z,88.0,Charge 5
2024-03-21T06:22:30Z,89.0,Charge 5
2024-03-21T06:22:35Z,87.0,Charge 5
2024-03-21T06:22:40Z,84.0,Charge 5
2024-03-21T06:22:45Z,83.0,Charge 5
2024-03-21T06:23:00Z,83.0,Charge 5
2024-03-21T06:23:05Z,82.0,Charge 5
2024-03-21T06:23:10Z,81.0,Charge 5
2024-03-21T06:23:25Z,81.0,Charge 5
2024-03-21T06:23:35Z,81.0,Charge 5
2024-03-21T06:23:40Z,82.0,Charge 5
2024-03-21T06:23:44Z,83.0,Charge 5
2024-03-21T06:23:50Z,84.0,Charge 5
2024-03-21T06:23:55Z,83.0,Charge 5
2024-03-21T06:24:00Z,81.0,Charge 5
2024-03-21T06:24:10Z,82.0,Charge 5
2024-03-21T06:24:15Z,83.0,Charge 5
2024-03-21T06:24:20Z,85.0,Charge 5
2024-03-21T06:24:35Z,84.0,Charge 5
2024-03-21T06:24:40Z,82.0,Charge 5
2024-03-21T06:24:45Z,82.0,Charge 5
2024-03-21T06:25:00Z,83.0,Charge 5
2024-03-21T06:25:05Z,84.0,Charge 5
2024-03-21T06:25:15Z,85.0,Charge 5
2024-03-21T06:25:20Z,84.0,Charge 5
2024-03-21T06:25:25Z,81.0,Charge 5
2024-03-21T06:25:30Z,80.0,Charge 5
2024-03-21T06:25:45Z,80.0,Charge 5
2024-03-21T06:25:50Z,82.0,Charge 5
2024-03-21T06:25:55Z,83.0,Charge 5
2024-03-21T06:26:00Z,82.0,Charge 5
2024-03-21T06:26:05Z,81.0,Charge 5
2024-03-21T06:26:20Z,82.0,Charge 5
2024-03-21T06:26:30Z,81.0,Charge 5
2024-03-21T06:26:40Z,84.0,Charge 5
2024-03-21T06:26:45Z,86.0,Charge 5
2024-03-21T06:26:50Z,85.0,Charge 5
2024-03-21T06:26:55Z,84.0,Charge 5
2024-03-21T06:27:00Z,84.0,Charge 5
2024-03-21T06:27:05Z,84.0,Charge 5
2024-03-21T06:27:10Z,83.0,Charge 5
2024-03-21T06:27:15Z,82.0,Charge 5
2024-03-21T06:27:20Z,82.0,Charge 5
2024-03-21T06:27:35Z,82.0,Charge 5
2024-03-21T06:27:45Z,83.0,Charge 5
2024-03-21T06:28:00Z,84.0,Charge 5
2024-03-21T06:28:10Z,82.0,Charge 5
2024-03-21T06:28:15Z,81.0,Charge 5
2024-03-21T06:28:30Z,81.0,Charge 5
2024-03-21T06:28:45Z,81.0,Charge 5
2024-03-21T06:29:00Z,81.0,Charge 5
2024-03-21T06:29:15Z,81.0,Charge 5
2024-03-21T06:29:30Z,83.0,Charge 5
2024-03-21T06:29:45Z,83.0,Charge 5
2024-03-21T06:29:55Z,82.0,Charge 5
2024-03-21T06:30:00Z,82.0,Charge 5
2024-03-21T06:30:15Z,81.0,Charge 5
2024-03-21T06:30:20Z,81.0,Charge 5
2024-03-21T06:30:35Z,81.0,Charge 5
2024-03-21T06:30:50Z,81.0,Charge 5
2024-03-21T06:31:00Z,82.0,Charge 5
2024-03-21T06:31:05Z,82.0,Charge 5
2024-03-21T06:31:10Z,82.0,Charge 5
2024-03-21T06:31:15Z,82.0,Charge 5
2024-03-21T06:31:30Z,82.0,Charge 5
2024-03-21T06:31:40Z,83.0,Charge 5
2024-03-21T06:31:45Z,83.0,Charge 5
2024-03-21T06:31:55Z,82.0,Charge 5
2024-03-21T06:32:00Z,81.0,Charge 5
2024-03-21T06:32:10Z,81.0,Charge 5
2024-03-21T06:32:25Z,81.0,Charge 5
2024-03-21T06:32:30Z,82.0,Charge 5
2024-03-21T06:32:35Z,81.0,Charge 5
2024-03-21T06:32:40Z,82.0,Charge 5
2024-03-21T06:32:45Z,81.0,Charge 5
2024-03-21T06:32:50Z,81.0,Charge 5
2024-03-21T06:33:05Z,81.0,Charge 5
2024-03-21T06:33:10Z,81.0,Charge 5
2024-03-21T06:33:15Z,82.0,Charge 5
2024-03-21T06:33:20Z,82.0,Charge 5
2024-03-21T06:33:25Z,83.0,Charge 5
2024-03-21T06:33:35Z,83.0,Charge 5
2024-03-21T06:33:45Z,82.0,Charge 5
2024-03-21T06:33:50Z,82.0,Charge 5
2024-03-21T06:34:05Z,82.0,Charge 5
2024-03-21T06:34:10Z,83.0,Charge 5
2024-03-21T06:34:15Z,83.0,Charge 5
2024-03-21T06:34:20Z,84.0,Charge 5
2024-03-21T06:34:25Z,85.0,Charge 5
2024-03-21T06:34:40Z,85.0,Charge 5
2024-03-21T06:34:45Z,83.0,Charge 5
2024-03-21T06:34:50Z,82.0,Charge 5
2024-03-21T06:35:00Z,82.0,Charge 5
2024-03-21T06:35:05Z,82.0,Charge 5
2024-03-21T06:35:10Z,81.0,Charge 5
2024-03-21T06:35:15Z,79.0,Charge 5
2024-03-21T06:35:25Z,82.0,Charge 5
2024-03-21T06:35:30Z,83.0,Charge 5
2024-03-21T06:35:35Z,82.0,Charge 5
2024-03-21T06:35:40Z,81.0,Charge 5
2024-03-21T06:35:45Z,80.0,Charge 5
2024-03-21T06:35:50Z,80.0,Charge 5
2024-03-21T06:36:00Z,82.0,Charge 5
2024-03-21T06:36:15Z,82.0,Charge 5
2024-03-21T06:36:20Z,81.0,Charge 5
2024-03-21T06:36:35Z,81.0,Charge 5
2024-03-21T06:36:50Z,81.0,Charge 5
2024-03-21T06:37:05Z,81.0,Charge 5
2024-03-21T06:37:20Z,81.0,Charge 5
2024-03-21T06:37:35Z,81.0,Charge 5
2024-03-21T06:37:50Z,82.0,Charge 5
2024-03-21T06:37:55Z,84.0,Charge 5
2024-03-21T06:38:05Z,84.0,Charge 5
2024-03-21T06:38:15Z,83.0,Charge 5
2024-03-21T06:38:20Z,82.0,Charge 5
2024-03-21T06:38:25Z,81.0,Charge 5
2024-03-21T06:38:30Z,81.0,Charge 5
2024-03-21T06:38:40Z,80.0,Charge 5
2024-03-21T06:38:45Z,80.0,Charge 5
2024-03-21T06:38:53Z,80.0,Charge 5
2024-03-21T06:38:58Z,81.0,Charge 5
2024-03-21T06:39:03Z,83.0,Charge 5
2024-03-21T06:39:08Z,84.0,Charge 5
2024-03-21T06:39:18Z,84.0,Charge 5
2024-03-21T06:39:23Z,83.0,Charge 5
2024-03-21T06:39:33Z,84.0,Charge 5
2024-03-21T06:39:48Z,84.0,Charge 5
2024-03-21T06:39:53Z,85.0,Charge 5
2024-03-21T06:39:58Z,85.0,Charge 5
2024-03-21T06:40:03Z,84.0,Charge 5
2024-03-21T06:40:08Z,84.0,Charge 5
2024-03-21T06:40:23Z,84.0,Charge 5
2024-03-21T06:40:38Z,84.0,Charge 5
2024-03-21T06:40:43Z,84.0,Charge 5
2024-03-21T06:40:58Z,84.0,Charge 5
2024-03-21T06:41:13Z,84.0,Charge 5
2024-03-21T06:41:28Z,85.0,Charge 5
2024-03-21T06:41:33Z,85.0,Charge 5
2024-03-21T06:41:38Z,85.0,Charge 5
2024-03-21T06:41:53Z,83.0,Charge 5
2024-03-21T06:41:58Z,81.0,Charge 5
2024-03-21T06:42:08Z,82.0,Charge 5
2024-03-21T06:42:23Z,82.0,Charge 5
2024-03-21T06:42:28Z,82.0,Charge 5
2024-03-21T06:42:43Z,83.0,Charge 5
2024-03-21T06:42:48Z,85.0,Charge 5
2024-03-21T06:42:53Z,85.0,Charge 5
2024-03-21T06:42:58Z,84.0,Charge 5
2024-03-21T06:43:03Z,82.0,Charge 5
2024-03-21T06:43:18Z,81.0,Charge 5
2024-03-21T06:43:28Z,81.0,Charge 5
2024-03-21T06:43:33Z,80.0,Charge 5
2024-03-21T06:43:43Z,80.0,Charge 5
2024-03-21T06:43:58Z,82.0,Charge 5
2024-03-21T06:44:13Z,82.0,Charge 5
2024-03-21T06:44:18Z,83.0,Charge 5
2024-03-21T06:44:23Z,83.0,Charge 5
2024-03-21T06:44:33Z,84.0,Charge 5
2024-03-21T06:44:38Z,83.0,Charge 5
2024-03-21T06:44:43Z,82.0,Charge 5
2024-03-21T06:44:48Z,81.0,Charge 5
2024-03-21T06:44:53Z,81.0,Charge 5
2024-03-21T06:44:58Z,80.0,Charge 5
2024-03-21T06:45:03Z,80.0,Charge 5
2024-03-21T06:45:08Z,80.0,Charge 5
2024-03-21T06:45:13Z,80.0,Charge 5
2024-03-21T06:45:18Z,81.0,Charge 5
2024-03-21T06:45:23Z,80.0,Charge 5
2024-03-21T06:45:33Z,80.0,Charge 5
2024-03-21T06:45:48Z,82.0,Charge 5
2024-03-21T06:46:03Z,81.0,Charge 5
2024-03-21T06:46:08Z,82.0,Charge 5
2024-03-21T06:46:23Z,82.0,Charge 5
2024-03-21T06:46:28Z,82.0,Charge 5
2024-03-21T06:46:33Z,85.0,Charge 5
2024-03-21T06:46:38Z,89.0,Charge 5
2024-03-21T06:46:43Z,90.0,Charge 5
2024-03-21T06:46:48Z,87.0,Charge 5
2024-03-21T06:46:53Z,84.0,Charge 5
2024-03-21T06:46:58Z,82.0,Charge 5
2024-03-21T06:47:03Z,81.0,Charge 5
2024-03-21T06:47:13Z,80.0,Charge 5
2024-03-21T06:47:18Z,81.0,Charge 5
2024-03-21T06:47:33Z,81.0,Charge 5
2024-03-21T06:47:38Z,80.0,Charge 5
2024-03-21T06:47:53Z,81.0,Charge 5
2024-03-21T06:47:58Z,83.0,Charge 5
2024-03-21T06:48:13Z,83.0,Charge 5
2024-03-21T06:48:18Z,82.0,Charge 5
2024-03-21T06:48:28Z,81.0,Charge 5
2024-03-21T06:48:33Z,80.0,Charge 5
2024-03-21T06:48:43Z,80.0,Charge 5
2024-03-21T06:48:48Z,81.0,Charge 5
2024-03-21T06:48:58Z,82.0,Charge 5
2024-03-21T06:49:13Z,82.0,Charge 5
2024-03-21T06:49:18Z,84.0,Charge 5
2024-03-21T06:49:23Z,85.0,Charge 5
2024-03-21T06:49:28Z,84.0,Charge 5
2024-03-21T06:49:33Z,83.0,Charge 5
2024-03-21T06:49:38Z,82.0,Charge 5
2024-03-21T06:49:43Z,81.0,Charge 5
2024-03-21T06:49:48Z,80.0,Charge 5
2024-03-21T06:49:53Z,80.0,Charge 5
2024-03-21T06:49:58Z,80.0,Charge 5
2024-03-21T06:50:08Z,81.0,Charge 5
2024-03-21T06:50:13Z,82.0,Charge 5
2024-03-21T06:50:18Z,83.0,Charge 5
2024-03-21T06:50:23Z,85.0,Charge 5
2024-03-21T06:50:38Z,84.0,Charge 5
2024-03-21T06:50:43Z,82.0,Charge 5
2024-03-21T06:50:53Z,81.0,Charge 5
2024-03-21T06:50:58Z,80.0,Charge 5
2024-03-21T06:51:03Z,81.0,Charge 5
2024-03-21T06:51:08Z,83.0,Charge 5
2024-03-21T06:51:13Z,84.0,Charge 5
2024-03-21T06:51:18Z,83.0,Charge 5
2024-03-21T06:51:28Z,81.0,Charge 5
2024-03-21T06:51:33Z,79.0,Charge 5
2024-03-21T06:51:43Z,79.0,Charge 5
2024-03-21T06:51:48Z,80.0,Charge 5
2024-03-21T06:51:53Z,76.0,Charge 5
2024-03-21T06:51:58Z,73.0,Charge 5
2024-03-21T06:52:03Z,72.0,Charge 5
2024-03-21T06:52:08Z,73.0,Charge 5
2024-03-21T06:52:13Z,76.0,Charge 5
2024-03-21T06:52:18Z,78.0,Charge 5
2024-03-21T06:52:33Z,79.0,Charge 5
2024-03-21T06:52:38Z,79.0,Charge 5
2024-03-21T06:52:53Z,81.0,Charge 5
2024-03-21T06:52:58Z,81.0,Charge 5
2024-03-21T06:53:03Z,82.0,Charge 5
2024-03-21T06:53:08Z,81.0,Charge 5
2024-03-21T06:53:23Z,80.0,Charge 5
2024-03-21T06:53:33Z,80.0,Charge 5
2024-03-21T06:53:38Z,80.0,Charge 5
2024-03-21T06:54:00Z,79.0,Charge 5
2024-03-21T06:54:10Z,80.0,Charge 5
2024-03-21T06:54:20Z,81.0,Charge 5
2024-03-21T06:54:30Z,81.0,Charge 5
2024-03-21T06:54:40Z,82.0,Charge 5
2024-03-21T06:54:45Z,81.0,Charge 5
2024-03-21T06:54:55Z,81.0,Charge 5
2024-03-21T06:55:00Z,80.0,Charge 5
2024-03-21T06:55:10Z,80.0,Charge 5
2024-03-21T06:55:25Z,81.0,Charge 5
2024-03-21T06:55:40Z,81.0,Charge 5
2024-03-21T06:55:45Z,80.0,Charge 5
2024-03-21T06:55:55Z,80.0,Charge 5
2024-03-21T06:56:10Z,79.0,Charge 5
2024-03-21T06:56:20Z,79.0,Charge 5
2024-03-21T06:56:35Z,80.0,Charge 5
2024-03-21T06:56:40Z,77.0,Charge 5
2024-03-21T06:56:45Z,75.0,Charge 5
2024-03-21T06:56:50Z,75.0,Charge 5
2024-03-21T06:56:55Z,77.0,Charge 5
2024-03-21T06:57:00Z,79.0,Charge 5
2024-03-21T06:57:05Z,80.0,Charge 5
2024-03-21T06:57:20Z,80.0,Charge 5
2024-03-21T06:57:30Z,81.0,Charge 5
2024-03-21T06:57:35Z,82.0,Charge 5
2024-03-21T06:57:45Z,82.0,Charge 5
2024-03-21T06:57:55Z,82.0,Charge 5
2024-03-21T06:58:00Z,81.0,Charge 5
2024-03-21T06:58:05Z,82.0,Charge 5
2024-03-21T06:58:10Z,83.0,Charge 5
2024-03-21T06:58:20Z,83.0,Charge 5
2024-03-21T06:58:25Z,84.0,Charge 5
2024-03-21T06:58:30Z,85.0,Charge 5
2024-03-21T06:58:35Z,86.0,Charge 5
2024-03-21T06:58:40Z,85.0,Charge 5
2024-03-21T06:58:45Z,83.0,Charge 5
2024-03-21T06:58:55Z,82.0,Charge 5
2024-03-21T06:59:00Z,83.0,Charge 5
2024-03-21T06:59:05Z,82.0,Charge 5
2024-03-21T06:59:15Z,81.0,Charge 5
2024-03-21T06:59:20Z,80.0,Charge 5
2024-03-21T06:59:35Z,80.0,Charge 5
2024-03-21T06:59:45Z,80.0,Charge 5
2024-03-21T06:59:55Z,81.0,Charge 5
2024-03-21T07:00:00Z,83.0,Charge 5
2024-03-21T07:00:05Z,84.0,Charge 5
2024-03-21T07:00:10Z,85.0,Charge 5
2024-03-21T07:00:15Z,84.0,Charge 5
2024-03-21T07:00:20Z,83.0,Charge 5
2024-03-21T07:00:25Z,82.0,Charge 5
2024-03-21T07:00:30Z,83.0,Charge 5
2024-03-21T07:00:40Z,83.0,Charge 5
2024-03-21T07:00:45Z,83.0,Charge 5
2024-03-21T07:00:55Z,84.0,Charge 5
2024-03-21T07:01:00Z,85.0,Charge 5
2024-03-21T07:01:10Z,84.0,Charge 5
2024-03-21T07:01:15Z,83.0,Charge 5
2024-03-21T07:01:20Z,82.0,Charge 5
2024-03-21T07:01:25Z,81.0,Charge 5
2024-03-21T07:01:30Z,82.0,Charge 5
2024-03-21T07:01:35Z,81.0,Charge 5
2024-03-21T07:01:50Z,81.0,Charge 5
2024-03-21T07:01:55Z,82.0,Charge 5
2024-03-21T07:02:00Z,82.0,Charge 5
2024-03-21T07:02:05Z,83.0,Charge 5
2024-03-21T07:02:10Z,84.0,Charge 5
2024-03-21T07:02:15Z,85.0,Charge 5
2024-03-21T07:02:20Z,83.0,Charge 5
2024-03-21T07:02:25Z,82.0,Charge 5
2024-03-21T07:02:30Z,81.0,Charge 5
2024-03-21T07:02:35Z,80.0,Charge 5
2024-03-21T07:02:40Z,79.0,Charge 5
2024-03-21T07:02:55Z,79.0,Charge 5
2024-03-21T07:03:05Z,80.0,Charge 5
2024-03-21T07:03:20Z,78.0,Charge 5
2024-03-21T07:03:25Z,78.0,Charge 5
2024-03-21T07:03:30Z,78.0,Charge 5
2024-03-21T07:03:35Z,80.0,Charge 5
2024-03-21T07:03:40Z,84.0,Charge 5
2024-03-21T07:03:45Z,86.0,Charge 5
2024-03-21T07:03:50Z,87.0,Charge 5
2024-03-21T07:03:55Z,86.0,Charge 5
2024-03-21T07:04:05Z,84.0,Charge 5
2024-03-21T07:04:10Z,82.0,Charge 5
2024-03-21T07:04:25Z,83.0,Charge 5
2024-03-21T07:04:30Z,82.0,Charge 5
2024-03-21T07:04:35Z,81.0,Charge 5
2024-03-21T07:04:40Z,80.0,Charge 5
2024-03-21T07:04:45Z,79.0,Charge 5
2024-03-21T07:05:00Z,79.0,Charge 5
2024-03-21T07:05:05Z,80.0,Charge 5
2024-03-21T07:05:20Z,80.0,Charge 5
2024-03-21T07:05:30Z,81.0,Charge 5
2024-03-21T07:05:45Z,80.0,Charge 5
2024-03-21T07:06:00Z,80.0,Charge 5
2024-03-21T07:06:05Z,81.0,Charge 5
2024-03-21T07:06:15Z,81.0,Charge 5
2024-03-21T07:06:20Z,79.0,Charge 5
2024-03-21T07:06:25Z,77.0,Charge 5
2024-03-21T07:06:30Z,76.0,Charge 5
2024-03-21T07:06:35Z,77.0,Charge 5
2024-03-21T07:06:40Z,79.0,Charge 5
2024-03-21T07:06:45Z,80.0,Charge 5
2024-03-21T07:07:00Z,82.0,Charge 5
2024-03-21T07:07:05Z,83.0,Charge 5
2024-03-21T07:07:10Z,81.0,Charge 5
2024-03-21T07:07:20Z,80.0,Charge 5
2024-03-21T07:07:25Z,80.0,Charge 5
2024-03-21T07:07:30Z,80.0,Charge 5
2024-03-21T07:07:35Z,79.0,Charge 5
2024-03-21T07:07:45Z,79.0,Charge 5
2024-03-21T07:07:50Z,79.0,Charge 5
2024-03-21T07:07:55Z,81.0,Charge 5
2024-03-21T07:08:10Z,80.0,Charge 5
2024-03-21T07:08:25Z,80.0,Charge 5
2024-03-21T07:08:35Z,79.0,Charge 5
2024-03-21T07:08:40Z,76.0,Charge 5
2024-03-21T07:08:45Z,75.0,Charge 5
2024-03-21T07:08:55Z,77.0,Charge 5
2024-03-21T07:09:01Z,80.0,Charge 5
2024-03-21T07:09:11Z,80.0,Charge 5
2024-03-21T07:09:16Z,80.0,Charge 5
2024-03-21T07:09:26Z,80.0,Charge 5
