timestamp,beats per minute,data source
2022-03-17T11:49:44Z,93.0,Charge 4
2022-03-17T11:49:49Z,89.0,Charge 4
2022-03-17T11:49:54Z,88.0,Charge 4
2022-03-17T11:49:59Z,87.0,Charge 4
2022-03-17T11:50:04Z,86.0,Charge 4
2022-03-17T11:50:19Z,86.0,Charge 4
2022-03-17T11:50:24Z,86.0,Charge 4
2022-03-17T11:50:34Z,87.0,Charge 4
2022-03-17T11:50:39Z,86.0,Charge 4
2022-03-17T11:50:44Z,83.0,Charge 4
2022-03-17T11:50:59Z,84.0,Charge 4
2022-03-17T11:51:04Z,85.0,Charge 4
2022-03-17T11:51:09Z,86.0,Charge 4
2022-03-17T11:51:24Z,86.0,Charge 4
2022-03-17T11:51:39Z,87.0,Charge 4
2022-03-17T11:51:44Z,86.0,Charge 4
2022-03-17T11:51:59Z,86.0,Charge 4
2022-03-17T11:53:40Z,88.0,Charge 4
2022-03-17T11:53:45Z,86.0,Charge 4
2022-03-17T11:53:50Z,85.0,Charge 4
2022-03-17T11:54:00Z,86.0,Charge 4
2022-03-17T11:54:05Z,86.0,Charge 4
2022-03-17T11:54:10Z,86.0,Charge 4
2022-03-17T11:54:15Z,85.0,Charge 4
2022-03-17T11:54:30Z,85.0,Charge 4
2022-03-17T11:54:35Z,85.0,Charge 4
2022-03-17T11:54:45Z,86.0,Charge 4
2022-03-17T11:55:00Z,86.0,Charge 4
2022-03-17T11:55:15Z,87.0,Charge 4
2022-03-17T11:55:20Z,85.0,Charge 4
2022-03-17T11:55:25Z,86.0,Charge 4
2022-03-17T11:55:30Z,87.0,Charge 4
2022-03-17T11:55:40Z,88.0,Charge 4
2022-03-17T11:55:50Z,89.0,Charge 4
2022-03-17T11:55:55Z,89.0,Charge 4
2022-03-17T11:56:00Z,88.0,Charge 4
2022-03-17T11:56:15Z,88.0,Charge 4
2022-03-17T11:56:25Z,89.0,Charge 4
2022-03-17T11:56:35Z,89.0,Charge 4
2022-03-17T11:56:45Z,89.0,Charge 4
2022-03-17T11:57:00Z,89.0,Charge 4
2022-03-17T11:57:15Z,89.0,Charge 4
2022-03-17T11:57:30Z,89.0,Charge 4
2022-03-17T11:57:35Z,88.0,Charge 4
2022-03-17T11:57:40Z,88.0,Charge 4
2022-03-17T11:57:45Z,87.0,Charge 4
2022-03-17T11:57:50Z,85.0,Charge 4
2022-03-17T11:57:55Z,83.0,Charge 4
2022-03-17T11:58:10Z,83.0,Charge 4
2022-03-17T11:58:15Z,84.0,Charge 4
2022-03-17T11:58:30Z,83.0,Charge 4
2022-03-17T11:58:35Z,82.0,Charge 4
2022-03-17T11:58:40Z,83.0,Charge 4
2022-03-17T11:58:45Z,84.0,Charge 4
2022-03-17T11:58:50Z,85.0,Charge 4
2022-03-17T11:58:55Z,86.0,Charge 4
2022-03-17T11:59:10Z,86.0,Charge 4
2022-03-17T11:59:25Z,85.0,Charge 4
2022-03-17T11:59:30Z,85.0,Charge 4
2022-03-17T11:59:35Z,85.0,Charge 4
2022-03-17T11:59:45Z,86.0,Charge 4
2022-03-17T11:59:55Z,87.0,Charge 4
2022-03-17T12:00:00Z,86.0,Charge 4
2022-03-17T12:00:15Z,86.0,Charge 4
2022-03-17T12:00:30Z,85.0,Charge 4
2022-03-17T12:00:40Z,86.0,Charge 4
2022-03-17T12:00:45Z,87.0,Charge 4
2022-03-17T12:00:50Z,88.0,Charge 4
2022-03-17T12:01:05Z,87.0,Charge 4
2022-03-17T12:01:10Z,86.0,Charge 4
2022-03-17T12:01:25Z,86.0,Charge 4
2022-03-17T12:01:30Z,85.0,Charge 4
2022-03-17T12:01:45Z,85.0,Charge 4
2022-03-17T12:01:50Z,86.0,Charge 4
2022-03-17T12:02:00Z,87.0,Charge 4
2022-03-17T12:02:15Z,87.0,Charge 4
2022-03-17T12:02:25Z,86.0,Charge 4
2022-03-17T12:02:30Z,85.0,Charge 4
2022-03-17T12:02:35Z,84.0,Charge 4
2022-03-17T12:02:45Z,85.0,Charge 4
2022-03-17T12:02:55Z,87.0,Charge 4
2022-03-17T12:03:00Z,88.0,Charge 4
2022-03-17T12:03:15Z,88.0,Charge 4
2022-03-17T12:03:30Z,88.0,Charge 4
2022-03-17T12:03:35Z,88.0,Charge 4
2022-03-17T12:03:50Z,87.0,Charge 4
2022-03-17T12:04:00Z,85.0,Charge 4
2022-03-17T12:04:05Z,85.0,Charge 4
2022-03-17T12:04:10Z,84.0,Charge 4
2022-03-17T12:04:25Z,84.0,Charge 4
2022-03-17T12:04:30Z,84.0,Charge 4
2022-03-17T12:04:45Z,84.0,Charge 4
2022-03-17T12:05:00Z,84.0,Charge 4
2022-03-17T12:05:10Z,85.0,Charge 4
2022-03-17T12:05:20Z,84.0,Charge 4
2022-03-17T12:05:25Z,83.0,Charge 4
2022-03-17T12:05:30Z,84.0,Charge 4
2022-03-17T12:05:35Z,84.0,Charge 4
2022-03-17T12:05:43Z,84.0,Charge 4
2022-03-17T12:05:48Z,85.0,Charge 4
2022-03-17T12:05:53Z,86.0,Charge 4
2022-03-17T12:06:03Z,88.0,Charge 4
2022-03-17T12:06:08Z,87.0,Charge 4
2022-03-17T12:06:23Z,86.0,Charge 4
2022-03-17T12:06:33Z,85.0,Charge 4
2022-03-17T12:06:38Z,84.0,Charge 4
2022-03-17T12:06:53Z,84.0,Charge 4
2022-03-17T12:06:58Z,86.0,Charge 4
2022-03-17T12:07:03Z,87.0,Charge 4
2022-03-17T12:07:18Z,87.0,Charge 4
2022-03-17T12:07:33Z,87.0,Charge 4
2022-03-17T12:07:38Z,86.0,Charge 4
2022-03-17T12:07:53Z,87.0,Charge 4
2022-03-17T12:08:08Z,87.0,Charge 4
2022-03-17T12:08:23Z,87.0,Charge 4
2022-03-17T12:08:33Z,88.0,Charge 4
2022-03-17T12:08:38Z,87.0,Charge 4
2022-03-17T12:08:43Z,86.0,Charge 4
2022-03-17T12:08:53Z,86.0,Charge 4
2022-03-17T12:09:08Z,86.0,Charge 4
2022-03-17T12:09:23Z,87.0,Charge 4
2022-03-17T12:09:38Z,87.0,Charge 4
2022-03-17T12:09:43Z,86.0,Charge 4
2022-03-17T12:09:58Z,86.0,Charge 4
2022-03-17T12:10:13Z,86.0,Charge 4
2022-03-17T12:10:18Z,86.0,Charge 4
2022-03-17T12:10:28Z,87.0,Charge 4
2022-03-17T12:10:38Z,88.0,Charge 4
2022-03-17T12:10:48Z,89.0,Charge 4
2022-03-17T12:10:53Z,88.0,Charge 4
2022-03-17T12:11:08Z,89.0,Charge 4
2022-03-17T12:11:13Z,88.0,Charge 4
2022-03-17T12:11:28Z,87.0,Charge 4
2022-03-17T12:11:43Z,88.0,Charge 4
2022-03-17T12:11:53Z,87.0,Charge 4
2022-03-17T12:11:58Z,88.0,Charge 4
2022-03-17T12:12:13Z,87.0,Charge 4
2022-03-17T12:12:28Z,87.0,Charge 4
2022-03-17T12:12:43Z,88.0,Charge 4
2022-03-17T12:12:53Z,87.0,Charge 4
2022-03-17T12:13:08Z,88.0,Charge 4
2022-03-17T12:13:23Z,88.0,Charge 4
2022-03-17T12:13:33Z,87.0,Charge 4
2022-03-17T12:13:48Z,87.0,Charge 4
2022-03-17T12:13:58Z,86.0,Charge 4
2022-03-17T12:14:13Z,86.0,Charge 4
2022-03-17T12:14:18Z,85.0,Charge 4
2022-03-17T12:14:23Z,83.0,Charge 4
2022-03-17T12:14:28Z,83.0,Charge 4
2022-03-17T12:14:33Z,84.0,Charge 4
2022-03-17T12:14:38Z,83.0,Charge 4
2022-03-17T12:14:53Z,83.0,Charge 4
2022-03-17T12:14:58Z,84.0,Charge 4
2022-03-17T12:15:03Z,83.0,Charge 4
2022-03-17T12:15:08Z,84.0,Charge 4
2022-03-17T12:15:13Z,84.0,Charge 4
2022-03-17T12:15:23Z,84.0,Charge 4
2022-03-17T12:15:28Z,83.0,Charge 4
2022-03-17T12:15:33Z,83.0,Charge 4
2022-03-17T12:15:38Z,84.0,Charge 4
2022-03-17T12:15:43Z,82.0,Charge 4
2022-03-17T12:15:48Z,78.0,Charge 4
2022-03-17T12:15:53Z,81.0,Charge 4
2022-03-17T12:16:03Z,83.0,Charge 4
2022-03-17T12:16:08Z,84.0,Charge 4
2022-03-17T12:16:13Z,85.0,Charge 4
2022-03-17T12:16:18Z,84.0,Charge 4
2022-03-17T12:16:23Z,83.0,Charge 4
2022-03-17T12:16:28Z,83.0,Charge 4
2022-03-17T12:16:43Z,83.0,Charge 4
2022-03-17T12:16:58Z,83.0,Charge 4
2022-03-17T12:17:13Z,83.0,Charge 4
2022-03-17T12:17:18Z,84.0,Charge 4
2022-03-17T12:17:23Z,85.0,Charge 4
2022-03-17T12:17:28Z,87.0,Charge 4
2022-03-17T12:17:33Z,85.0,Charge 4
2022-03-17T12:17:48Z,85.0,Charge 4
2022-03-17T12:17:53Z,84.0,Charge 4
2022-03-17T12:17:58Z,83.0,Charge 4
2022-03-17T12:18:04Z,82.0,Charge 4
2022-03-17T12:18:09Z,82.0,Charge 4
2022-03-17T12:18:24Z,83.0,Charge 4
2022-03-17T12:18:34Z,84.0,Charge 4
2022-03-17T12:18:49Z,85.0,Charge 4
2022-03-17T12:18:54Z,84.0,Charge 4
2022-03-17T12:19:09Z,84.0,Charge 4
2022-03-17T12:19:24Z,84.0,Charge 4
2022-03-17T12:19:29Z,85.0,Charge 4
2022-03-17T12:19:34Z,87.0,Charge 4
2022-03-17T12:19:39Z,88.0,Charge 4
2022-03-17T12:19:44Z,87.0,Charge 4
2022-03-17T12:19:49Z,86.0,Charge 4
2022-03-17T12:19:59Z,86.0,Charge 4
2022-03-17T12:20:04Z,87.0,Charge 4
2022-03-17T12:20:14Z,86.0,Charge 4
2022-03-17T12:20:29Z,86.0,Charge 4
2022-03-17T12:20:39Z,88.0,Charge 4
2022-03-17T12:20:54Z,88.0,Charge 4
2022-03-17T12:20:59Z,83.0,Charge 4
2022-03-17T12:21:04Z,82.0,Charge 4
2022-03-17T12:21:09Z,84.0,Charge 4
2022-03-17T12:21:19Z,85.0,Charge 4
2022-03-17T12:21:34Z,85.0,Charge 4
2022-03-17T12:21:44Z,86.0,Charge 4
2022-03-17T12:21:49Z,86.0,Charge 4
2022-03-17T12:22:04Z,85.0,Charge 4
2022-03-17T12:22:19Z,85.0,Charge 4
2022-03-17T12:22:34Z,85.0,Charge 4
2022-03-17T12:22:49Z,85.0,Charge 4
2022-03-17T12:23:04Z,85.0,Charge 4
2022-03-17T12:23:19Z,84.0,Charge 4
2022-03-17T12:23:29Z,83.0,Charge 4
2022-03-17T12:23:44Z,83.0,Charge 4
2022-03-17T12:23:49Z,84.0,Charge 4
2022-03-17T12:24:04Z,84.0,Charge 4
2022-03-17T12:24:09Z,85.0,Charge 4
2022-03-17T12:24:14Z,87.0,Charge 4
2022-03-17T12:24:19Z,85.0,Charge 4
2022-03-17T12:24:24Z,84.0,Charge 4
2022-03-17T12:24:29Z,81.0,Charge 4
2022-03-17T12:24:34Z,80.0,Charge 4
2022-03-17T12:24:39Z,81.0,Charge 4
2022-03-17T12:24:44Z,80.0,Charge 4
2022-03-17T12:24:49Z,81.0,Charge 4
2022-03-17T12:24:54Z,82.0,Charge 4
2022-03-17T12:25:04Z,81.0,Charge 4
2022-03-17T12:25:14Z,80.0,Charge 4
2022-03-17T12:25:29Z,80.0,Charge 4
2022-03-17T12:25:44Z,81.0,Charge 4
2022-03-17T12:25:59Z,81.0,Charge 4
2022-03-17T12:26:09Z,82.0,Charge 4
2022-03-17T12:26:14Z,83.0,Charge 4
2022-03-17T12:26:24Z,85.0,Charge 4
2022-03-17T12:26:29Z,87.0,Charge 4
2022-03-17T12:26:34Z,88.0,Charge 4
2022-03-17T12:26:44Z,89.0,Charge 4
2022-03-17T12:26:49Z,89.0,Charge 4
2022-03-17T12:26:54Z,84.0,Charge 4
2022-03-17T12:26:59Z,80.0,Charge 4
2022-03-17T12:27:04Z,80.0,Charge 4
2022-03-17T12:27:09Z,81.0,Charge 4
2022-03-17T12:27:14Z,81.0,Charge 4
2022-03-17T12:27:24Z,82.0,Charge 4
2022-03-17T12:27:34Z,84.0,Charge 4
2022-03-17T12:27:39Z,88.0,Charge 4
2022-03-17T12:27:44Z,89.0,Charge 4
2022-03-17T12:27:59Z,93.0,Charge 4
2022-03-17T12:28:04Z,94.0,Charge 4
2022-03-17T12:28:09Z,95.0,Charge 4
2022-03-17T12:28:14Z,95.0,Charge 4
2022-03-17T12:28:19Z,94.0,Charge 4
2022-03-17T12:28:34Z,92.0,Charge 4
2022-03-17T12:28:39Z,91.0,Charge 4
2022-03-17T12:28:44Z,90.0,Charge 4
2022-03-17T12:28:54Z,89.0,Charge 4
2022-03-17T12:29:04Z,88.0,Charge 4
2022-03-17T12:29:09Z,87.0,Charge 4
2022-03-17T12:29:14Z,86.0,Charge 4
2022-03-17T12:29:19Z,85.0,Charge 4
2022-03-17T12:29:29Z,86.0,Charge 4
2022-03-17T12:29:34Z,88.0,Charge 4
2022-03-17T12:29:39Z,92.0,Charge 4
2022-03-17T12:29:44Z,93.0,Charge 4
2022-03-17T12:29:49Z,94.0,Charge 4
2022-03-17T12:30:04Z,94.0,Charge 4
2022-03-17T12:30:09Z,93.0,Charge 4
2022-03-17T12:30:24Z,93.0,Charge 4
2022-03-17T12:30:29Z,90.0,Charge 4
2022-03-17T12:30:34Z,87.0,Charge 4
2022-03-17T12:30:44Z,86.0,Charge 4
2022-03-17T12:30:59Z,86.0,Charge 4
2022-03-17T12:31:14Z,86.0,Charge 4
2022-03-17T12:31:24Z,86.0,Charge 4
2022-03-17T12:31:29Z,85.0,Charge 4
2022-03-17T12:31:34Z,85.0,Charge 4
2022-03-17T12:31:39Z,86.0,Charge 4
2022-03-17T12:31:54Z,87.0,Charge 4
2022-03-17T12:32:09Z,88.0,Charge 4
2022-03-17T12:32:14Z,86.0,Charge 4
2022-03-17T12:32:19Z,84.0,Charge 4
2022-03-17T12:32:24Z,83.0,Charge 4
2022-03-17T12:32:29Z,82.0,Charge 4
2022-03-17T12:32:34Z,83.0,Charge 4
2022-03-17T12:32:49Z,83.0,Charge 4
2022-03-17T12:33:04Z,83.0,Charge 4
2022-03-17T12:33:09Z,84.0,Charge 4
2022-03-17T12:33:14Z,85.0,Charge 4
2022-03-17T12:33:19Z,86.0,Charge 4
2022-03-17T12:33:24Z,84.0,Charge 4
2022-03-17T12:33:29Z,83.0,Charge 4
2022-03-17T12:33:34Z,82.0,Charge 4
2022-03-17T12:33:39Z,80.0,Charge 4
2022-03-17T12:33:49Z,81.0,Charge 4
2022-03-17T12:34:04Z,81.0,Charge 4
2022-03-17T12:34:09Z,82.0,Charge 4
2022-03-17T12:34:14Z,83.0,Charge 4
2022-03-17T12:34:19Z,84.0,Charge 4
2022-03-17T12:34:24Z,86.0,Charge 4
2022-03-17T12:34:39Z,87.0,Charge 4
2022-03-17T12:34:54Z,86.0,Charge 4
2022-03-17T12:34:59Z,85.0,Charge 4
2022-03-17T12:35:04Z,84.0,Charge 4
2022-03-17T12:35:09Z,82.0,Charge 4
2022-03-17T12:35:14Z,80.0,Charge 4
2022-03-17T12:35:19Z,79.0,Charge 4
2022-03-17T12:35:24Z,78.0,Charge 4
2022-03-17T12:35:39Z,78.0,Charge 4
2022-03-17T12:35:44Z,81.0,Charge 4
2022-03-17T12:35:49Z,82.0,Charge 4
2022-03-17T12:35:59Z,81.0,Charge 4
2022-03-17T12:36:14Z,81.0,Charge 4
2022-03-17T12:36:16Z,81.0,Charge 4
2022-03-17T12:36:21Z,83.0,Charge 4
2022-03-17T12:36:26Z,82.0,Charge 4
2022-03-17T12:36:31Z,83.0,Charge 4
2022-03-17T12:36:36Z,84.0,Charge 4
2022-03-17T12:36:41Z,85.0,Charge 4
2022-03-17T12:36:46Z,85.0,Charge 4
2022-03-17T12:36:56Z,88.0,Charge 4
2022-03-17T12:37:01Z,92.0,Charge 4
2022-03-17T12:37:06Z,87.0,Charge 4
2022-03-17T12:37:11Z,84.0,Charge 4
2022-03-17T12:37:26Z,84.0,Charge 4
2022-03-17T12:37:36Z,83.0,Charge 4
2022-03-17T12:37:41Z,82.0,Charge 4
2022-03-17T12:37:46Z,80.0,Charge 4
2022-03-17T12:38:01Z,80.0,Charge 4
2022-03-17T12:38:11Z,81.0,Charge 4
2022-03-17T12:38:26Z,81.0,Charge 4
2022-03-17T12:38:41Z,82.0,Charge 4
2022-03-17T12:38:46Z,83.0,Charge 4
2022-03-17T12:38:51Z,84.0,Charge 4
2022-03-17T12:39:01Z,83.0,Charge 4
2022-03-17T12:39:11Z,83.0,Charge 4
2022-03-17T12:39:26Z,83.0,Charge 4
2022-03-17T12:39:41Z,83.0,Charge 4
2022-03-17T12:39:46Z,84.0,Charge 4
2022-03-17T12:39:56Z,83.0,Charge 4
2022-03-17T12:40:01Z,83.0,Charge 4
2022-03-17T12:40:06Z,82.0,Charge 4
2022-03-17T12:40:21Z,83.0,Charge 4
2022-03-17T12:40:31Z,82.0,Charge 4
2022-03-17T12:40:46Z,84.0,Charge 4
2022-03-17T12:41:01Z,84.0,Charge 4
2022-03-17T12:41:11Z,85.0,Charge 4
2022-03-17T12:41:16Z,84.0,Charge 4
2022-03-17T12:41:26Z,85.0,Charge 4
2022-03-17T12:41:31Z,84.0,Charge 4
2022-03-17T12:41:36Z,83.0,Charge 4
2022-03-17T12:41:46Z,82.0,Charge 4
2022-03-17T12:41:51Z,81.0,Charge 4
2022-03-17T12:41:56Z,80.0,Charge 4
2022-03-17T12:42:06Z,81.0,Charge 4
2022-03-17T12:42:11Z,81.0,Charge 4
2022-03-17T12:42:21Z,82.0,Charge 4
2022-03-17T12:42:36Z,82.0,Charge 4
2022-03-17T12:42:41Z,83.0,Charge 4
2022-03-17T12:42:51Z,85.0,Charge 4
2022-03-17T12:42:56Z,86.0,Charge 4
2022-03-17T12:43:11Z,86.0,Charge 4
2022-03-17T12:43:16Z,87.0,Charge 4
2022-03-17T12:43:31Z,87.0,Charge 4
2022-03-17T12:43:46Z,85.0,Charge 4
2022-03-17T12:43:51Z,82.0,Charge 4
2022-03-17T12:44:06Z,83.0,Charge 4
2022-03-17T12:44:11Z,84.0,Charge 4
2022-03-17T12:44:26Z,85.0,Charge 4
2022-03-17T12:44:41Z,85.0,Charge 4
2022-03-17T12:44:46Z,84.0,Charge 4
2022-03-17T12:44:56Z,83.0,Charge 4
2022-03-17T12:45:11Z,83.0,Charge 4
2022-03-17T12:45:16Z,84.0,Charge 4
2022-03-17T12:45:26Z,83.0,Charge 4
2022-03-17T12:45:31Z,82.0,Charge 4
2022-03-17T12:45:41Z,83.0,Charge 4
2022-03-17T12:45:56Z,83.0,Charge 4
2022-03-17T12:46:11Z,86.0,Charge 4
2022-03-17T12:46:26Z,86.0,Charge 4
2022-03-17T12:46:36Z,86.0,Charge 4
2022-03-17T12:46:46Z,87.0,Charge 4
2022-03-17T12:46:56Z,86.0,Charge 4
2022-03-17T12:47:01Z,86.0,Charge 4
2022-03-17T12:47:06Z,87.0,Charge 4
2022-03-17T12:47:21Z,87.0,Charge 4
2022-03-17T12:47:31Z,86.0,Charge 4
2022-03-17T12:47:46Z,86.0,Charge 4
2022-03-17T12:48:01Z,89.0,Charge 4
2022-03-17T12:48:06Z,88.0,Charge 4
2022-03-17T12:48:11Z,86.0,Charge 4
2022-03-17T12:48:21Z,87.0,Charge 4
2022-03-17T12:48:26Z,86.0,Charge 4
2022-03-17T12:48:31Z,85.0,Charge 4
2022-03-17T12:48:36Z,86.0,Charge 4
2022-03-17T12:48:51Z,86.0,Charge 4
2022-03-17T12:49:06Z,86.0,Charge 4
2022-03-17T12:49:21Z,87.0,Charge 4
2022-03-17T12:49:26Z,86.0,Charge 4
2022-03-17T12:49:41Z,86.0,Charge 4
2022-03-17T12:49:56Z,86.0,Charge 4
2022-03-17T12:50:11Z,86.0,Charge 4
2022-03-17T12:50:26Z,86.0,Charge 4
2022-03-17T12:50:41Z,86.0,Charge 4
2022-03-17T12:50:56Z,87.0,Charge 4
2022-03-17T12:51:01Z,86.0,Charge 4
2022-03-17T12:51:06Z,85.0,Charge 4
2022-03-17T12:51:11Z,84.0,Charge 4
2022-03-17T12:51:21Z,83.0,Charge 4
2022-03-17T12:51:26Z,82.0,Charge 4
2022-03-17T12:51:31Z,81.0,Charge 4
2022-03-17T12:51:46Z,81.0,Charge 4
2022-03-17T12:51:56Z,82.0,Charge 4
2022-03-17T12:52:01Z,83.0,Charge 4
2022-03-17T12:52:06Z,84.0,Charge 4
2022-03-17T12:52:11Z,83.0,Charge 4
2022-03-17T12:52:26Z,83.0,Charge 4
2022-03-17T12:52:36Z,85.0,Charge 4
2022-03-17T12:52:51Z,85.0,Charge 4
2022-03-17T12:52:56Z,86.0,Charge 4
2022-03-17T12:53:04Z,86.0,Charge 4
2022-03-17T12:53:09Z,85.0,Charge 4
2022-03-17T12:53:14Z,83.0,Charge 4
2022-03-17T12:53:19Z,82.0,Charge 4
2022-03-17T12:53:24Z,81.0,Charge 4
2022-03-17T12:53:29Z,81.0,Charge 4
2022-03-17T12:53:39Z,80.0,Charge 4
2022-03-17T12:53:44Z,79.0,Charge 4
2022-03-17T12:53:49Z,78.0,Charge 4
2022-03-17T12:53:54Z,80.0,Charge 4
2022-03-17T12:53:59Z,81.0,Charge 4
2022-03-17T12:54:09Z,82.0,Charge 4
2022-03-17T12:54:14Z,85.0,Charge 4
2022-03-17T12:54:29Z,85.0,Charge 4
2022-03-17T12:54:34Z,85.0,Charge 4
2022-03-17T12:54:39Z,84.0,Charge 4
2022-03-17T12:54:44Z,83.0,Charge 4
2022-03-17T12:54:49Z,84.0,Charge 4
2022-03-17T12:54:59Z,83.0,Charge 4
2022-03-17T12:55:04Z,80.0,Charge 4
2022-03-17T12:55:09Z,78.0,Charge 4
2022-03-17T12:55:19Z,79.0,Charge 4
2022-03-17T12:55:29Z,81.0,Charge 4
2022-03-17T12:55:39Z,80.0,Charge 4
2022-03-17T12:55:44Z,79.0,Charge 4
2022-03-17T12:55:59Z,79.0,Charge 4
2022-03-17T12:56:00Z,79.0,Charge 4
2022-03-17T12:56:10Z,80.0,Charge 4
2022-03-17T12:56:25Z,80.0,Charge 4
2022-03-17T12:56:30Z,79.0,Charge 4
2022-03-17T12:56:35Z,77.0,Charge 4
2022-03-17T12:56:40Z,80.0,Charge 4
2022-03-17T12:56:45Z,81.0,Charge 4
2022-03-17T12:56:50Z,82.0,Charge 4
2022-03-17T12:57:00Z,81.0,Charge 4
2022-03-17T12:57:05Z,82.0,Charge 4
2022-03-17T12:57:10Z,81.0,Charge 4
2022-03-17T12:57:15Z,80.0,Charge 4
2022-03-17T12:57:30Z,80.0,Charge 4
2022-03-17T12:57:35Z,79.0,Charge 4
2022-03-17T12:57:45Z,78.0,Charge 4
2022-03-17T12:57:50Z,79.0,Charge 4
2022-03-17T12:57:55Z,81.0,Charge 4
2022-03-17T12:58:00Z,82.0,Charge 4
2022-03-17T12:58:05Z,83.0,Charge 4
2022-03-17T12:58:10Z,82.0,Charge 4
2022-03-17T12:58:15Z,80.0,Charge 4
2022-03-17T12:58:20Z,81.0,Charge 4
2022-03-17T12:58:25Z,82.0,Charge 4
2022-03-17T12:58:30Z,81.0,Charge 4
2022-03-17T12:58:35Z,79.0,Charge 4
2022-03-17T12:58:40Z,81.0,Charge 4
2022-03-17T12:58:45Z,82.0,Charge 4
2022-03-17T12:58:50Z,82.0,Charge 4
2022-03-17T12:58:55Z,83.0,Charge 4
2022-03-17T12:59:05Z,84.0,Charge 4
2022-03-17T12:59:20Z,84.0,Charge 4
2022-03-17T12:59:30Z,85.0,Charge 4
2022-03-17T12:59:45Z,85.0,Charge 4
2022-03-17T12:59:55Z,86.0,Charge 4
2022-03-17T13:00:10Z,86.0,Charge 4
2022-03-17T13:00:25Z,86.0,Charge 4
2022-03-17T13:00:35Z,84.0,Charge 4
2022-03-17T13:00:40Z,82.0,Charge 4
2022-03-17T13:00:45Z,81.0,Charge 4
2022-03-17T13:00:50Z,80.0,Charge 4
2022-03-17T13:00:55Z,81.0,Charge 4
2022-03-17T13:01:00Z,81.0,Charge 4
2022-03-17T13:01:10Z,82.0,Charge 4
2022-03-17T13:01:15Z,81.0,Charge 4
2022-03-17T13:01:20Z,82.0,Charge 4
2022-03-17T13:01:25Z,83.0,Charge 4
2022-03-17T13:01:30Z,84.0,Charge 4
2022-03-17T13:01:35Z,83.0,Charge 4
2022-03-17T13:01:50Z,83.0,Charge 4
2022-03-17T13:02:05Z,84.0,Charge 4
2022-03-17T13:02:15Z,84.0,Charge 4
2022-03-17T13:02:25Z,85.0,Charge 4
2022-03-17T13:02:40Z,86.0,Charge 4
2022-03-17T13:02:45Z,87.0,Charge 4
2022-03-17T13:02:50Z,88.0,Charge 4
2022-03-17T13:03:00Z,87.0,Charge 4
2022-03-17T13:03:10Z,88.0,Charge 4
2022-03-17T13:03:25Z,87.0,Charge 4
2022-03-17T13:03:30Z,87.0,Charge 4
2022-03-17T13:03:40Z,88.0,Charge 4
2022-03-17T13:03:45Z,89.0,Charge 4
2022-03-17T13:03:50Z,88.0,Charge 4
2022-03-17T13:04:00Z,87.0,Charge 4
2022-03-17T13:04:10Z,88.0,Charge 4
2022-03-17T13:04:15Z,88.0,Charge 4
2022-03-17T13:04:20Z,88.0,Charge 4
2022-03-17T13:04:35Z,88.0,Charge 4
2022-03-17T13:04:45Z,85.0,Charge 4
2022-03-17T13:04:50Z,84.0,Charge 4
2022-03-17T13:05:05Z,84.0,Charge 4
2022-03-17T13:05:10Z,85.0,Charge 4
2022-03-17T13:05:15Z,84.0,Charge 4
2022-03-17T13:05:20Z,83.0,Charge 4
2022-03-17T13:05:35Z,84.0,Charge 4
2022-03-17T13:05:50Z,84.0,Charge 4
2022-03-17T13:05:55Z,85.0,Charge 4
2022-03-17T13:06:05Z,84.0,Charge 4
2022-03-17T13:06:20Z,84.0,Charge 4
2022-03-17T13:06:25Z,85.0,Charge 4
2022-03-17T13:06:40Z,85.0,Charge 4
2022-03-17T13:06:50Z,86.0,Charge 4
2022-03-17T13:06:56Z,86.0,Charge 4
2022-03-17T13:07:06Z,87.0,Charge 4
2022-03-17T13:07:21Z,86.0,Charge 4
2022-03-17T13:07:31Z,83.0,Charge 4
2022-03-17T13:07:36Z,82.0,Charge 4
2022-03-17T13:07:41Z,81.0,Charge 4
2022-03-17T13:07:46Z,82.0,Charge 4
2022-03-17T13:07:56Z,84.0,Charge 4
2022-03-17T13:08:01Z,85.0,Charge 4
2022-03-17T13:08:06Z,84.0,Charge 4
2022-03-17T13:08:11Z,84.0,Charge 4
2022-03-17T13:08:16Z,85.0,Charge 4
2022-03-17T13:08:21Z,88.0,Charge 4
2022-03-17T13:08:26Z,87.0,Charge 4
2022-03-17T13:08:31Z,83.0,Charge 4
2022-03-17T13:08:41Z,82.0,Charge 4
2022-03-17T13:08:51Z,83.0,Charge 4
2022-03-17T13:08:56Z,85.0,Charge 4
2022-03-17T13:09:01Z,86.0,Charge 4
2022-03-17T13:09:06Z,84.0,Charge 4
2022-03-17T13:09:11Z,83.0,Charge 4
2022-03-17T13:09:21Z,82.0,Charge 4
2022-03-17T13:09:26Z,83.0,Charge 4
2022-03-17T13:09:31Z,83.0,Charge 4
2022-03-17T13:09:36Z,82.0,Charge 4
2022-03-17T13:09:41Z,80.0,Charge 4
2022-03-17T13:09:46Z,79.0,Charge 4
2022-03-17T13:09:51Z,80.0,Charge 4
2022-03-17T13:10:06Z,80.0,Charge 4
2022-03-17T13:10:16Z,81.0,Charge 4
2022-03-17T13:10:31Z,81.0,Charge 4
2022-03-17T13:10:46Z,81.0,Charge 4
2022-03-17T13:10:51Z,82.0,Charge 4
2022-03-17T13:10:56Z,79.0,Charge 4
