timestamp,beats per minute,data source
2023-05-17T03:36:54Z,79.0,Charge 4
2023-05-17T03:36:59Z,77.0,Charge 4
2023-05-17T03:37:04Z,75.0,Charge 4
2023-05-17T03:37:09Z,74.0,Charge 4
2023-05-17T03:37:24Z,74.0,Charge 4
2023-05-17T03:37:39Z,74.0,Charge 4
2023-05-17T03:37:54Z,75.0,Charge 4
2023-05-17T03:37:59Z,74.0,Charge 4
2023-05-17T03:38:09Z,75.0,Charge 4
2023-05-17T03:38:14Z,74.0,Charge 4
2023-05-17T03:38:19Z,72.0,Charge 4
2023-05-17T03:38:24Z,71.0,Charge 4
2023-05-17T03:38:29Z,72.0,Charge 4
2023-05-17T03:38:34Z,73.0,Charge 4
2023-05-17T03:38:44Z,74.0,Charge 4
2023-05-17T03:38:49Z,75.0,Charge 4
2023-05-17T03:39:04Z,75.0,Charge 4
2023-05-17T03:39:05Z,75.0,Charge 4
2023-05-17T03:39:20Z,86.0,Charge 4
2023-05-17T03:39:25Z,92.0,Charge 4
2023-05-17T03:39:30Z,89.0,Charge 4
2023-05-17T03:39:35Z,82.0,Charge 4
2023-05-17T03:39:40Z,79.0,Charge 4
2023-05-17T03:39:45Z,74.0,Charge 4
2023-05-17T03:39:50Z,72.0,Charge 4
2023-05-17T03:39:55Z,71.0,Charge 4
2023-05-17T03:40:00Z,70.0,Charge 4
2023-05-17T03:40:15Z,70.0,Charge 4
2023-05-17T03:40:30Z,70.0,Charge 4
2023-05-17T03:40:35Z,71.0,Charge 4
2023-05-17T03:40:45Z,72.0,Charge 4
2023-05-17T03:40:55Z,73.0,Charge 4
2023-05-17T03:41:05Z,74.0,Charge 4
2023-05-17T03:41:10Z,75.0,Charge 4
2023-05-17T03:41:15Z,74.0,Charge 4
2023-05-17T03:41:25Z,73.0,Charge 4
2023-05-17T03:41:30Z,72.0,Charge 4
2023-05-17T03:41:35Z,71.0,Charge 4
2023-05-17T03:41:40Z,72.0,Charge 4
2023-05-17T03:41:50Z,73.0,Charge 4
2023-05-17T03:42:05Z,74.0,Charge 4
2023-05-17T03:42:10Z,75.0,Charge 4
2023-05-17T03:42:15Z,74.0,Charge 4
2023-05-17T03:42:20Z,74.0,Charge 4
2023-05-17T03:42:35Z,73.0,Charge 4
2023-05-17T03:42:50Z,73.0,Charge 4
2023-05-17T03:42:55Z,72.0,Charge 4
2023-05-17T03:43:10Z,72.0,Charge 4
2023-05-17T03:43:20Z,73.0,Charge 4
2023-05-17T03:43:25Z,74.0,Charge 4
2023-05-17T03:43:30Z,75.0,Charge 4
2023-05-17T03:43:35Z,77.0,Charge 4
2023-05-17T03:43:40Z,78.0,Charge 4
2023-05-17T03:43:55Z,78.0,Charge 4
2023-05-17T03:44:00Z,77.0,Charge 4
2023-05-17T03:44:05Z,76.0,Charge 4
2023-05-17T03:44:10Z,75.0,Charge 4
2023-05-17T03:44:15Z,74.0,Charge 4
2023-05-17T03:44:30Z,74.0,Charge 4
2023-05-17T03:44:35Z,75.0,Charge 4
2023-05-17T03:44:45Z,76.0,Charge 4
2023-05-17T03:44:50Z,77.0,Charge 4
2023-05-17T03:45:00Z,76.0,Charge 4
2023-05-17T03:45:10Z,75.0,Charge 4
2023-05-17T03:45:25Z,75.0,Charge 4
2023-05-17T03:45:30Z,74.0,Charge 4
2023-05-17T03:45:45Z,74.0,Charge 4
2023-05-17T03:46:00Z,73.0,Charge 4
2023-05-17T03:46:10Z,74.0,Charge 4
2023-05-17T03:46:16Z,75.0,Charge 4
2023-05-17T03:46:21Z,76.0,Charge 4
2023-05-17T03:46:26Z,75.0,Charge 4
2023-05-17T03:46:41Z,74.0,Charge 4
2023-05-17T03:46:51Z,73.0,Charge 4
2023-05-17T03:46:56Z,74.0,Charge 4
2023-05-17T03:47:11Z,73.0,Charge 4
2023-05-17T03:47:21Z,74.0,Charge 4
2023-05-17T03:47:31Z,73.0,Charge 4
2023-05-17T03:47:41Z,74.0,Charge 4
2023-05-17T03:47:46Z,74.0,Charge 4
2023-05-17T03:47:56Z,74.0,Charge 4
2023-05-17T03:48:01Z,74.0,Charge 4
2023-05-17T03:48:06Z,75.0,Charge 4
2023-05-17T03:48:11Z,74.0,Charge 4
2023-05-17T03:48:16Z,75.0,Charge 4
2023-05-17T03:48:21Z,76.0,Charge 4
2023-05-17T03:48:26Z,75.0,Charge 4
2023-05-17T03:48:31Z,74.0,Charge 4
2023-05-17T03:48:36Z,74.0,Charge 4
2023-05-17T03:48:41Z,74.0,Charge 4
2023-05-17T03:48:56Z,74.0,Charge 4
2023-05-17T03:49:01Z,76.0,Charge 4
2023-05-17T03:49:06Z,76.0,Charge 4
2023-05-17T03:49:11Z,77.0,Charge 4
2023-05-17T03:49:16Z,75.0,Charge 4
2023-05-17T03:49:21Z,74.0,Charge 4
2023-05-17T03:49:26Z,74.0,Charge 4
2023-05-17T03:49:31Z,73.0,Charge 4
2023-05-17T03:49:36Z,74.0,Charge 4
2023-05-17T03:49:41Z,75.0,Charge 4
2023-05-17T03:49:56Z,75.0,Charge 4
2023-05-17T03:50:01Z,74.0,Charge 4
2023-05-17T03:50:06Z,73.0,Charge 4
2023-05-17T03:50:21Z,73.0,Charge 4
2023-05-17T03:50:26Z,72.0,Charge 4
2023-05-17T03:50:41Z,72.0,Charge 4
2023-05-17T03:50:46Z,74.0,Charge 4
2023-05-17T03:50:51Z,76.0,Charge 4
2023-05-17T03:50:56Z,75.0,Charge 4
2023-05-17T03:51:06Z,74.0,Charge 4
2023-05-17T03:51:11Z,73.0,Charge 4
2023-05-17T03:51:16Z,71.0,Charge 4
2023-05-17T03:51:21Z,72.0,Charge 4
2023-05-17T03:51:26Z,73.0,Charge 4
2023-05-17T03:51:36Z,74.0,Charge 4
2023-05-17T03:51:41Z,75.0,Charge 4
2023-05-17T03:51:46Z,74.0,Charge 4
2023-05-17T03:51:51Z,73.0,Charge 4
2023-05-17T03:52:06Z,73.0,Charge 4
2023-05-17T03:52:21Z,73.0,Charge 4
2023-05-17T03:52:31Z,73.0,Charge 4
2023-05-17T03:52:37Z,75.0,Charge 4
2023-05-17T03:52:42Z,76.0,Charge 4
2023-05-17T03:52:57Z,76.0,Charge 4
2023-05-17T03:53:02Z,76.0,Charge 4
2023-05-17T03:53:07Z,74.0,Charge 4
2023-05-17T03:53:12Z,72.0,Charge 4
2023-05-17T03:53:22Z,73.0,Charge 4
2023-05-17T03:53:27Z,74.0,Charge 4
2023-05-17T03:53:32Z,75.0,Charge 4
2023-05-17T03:53:42Z,74.0,Charge 4
2023-05-17T03:53:52Z,74.0,Charge 4
2023-05-17T03:54:02Z,73.0,Charge 4
2023-05-17T03:54:17Z,73.0,Charge 4
2023-05-17T03:54:27Z,75.0,Charge 4
2023-05-17T03:54:37Z,75.0,Charge 4
2023-05-17T03:54:52Z,75.0,Charge 4
2023-05-17T03:54:57Z,74.0,Charge 4
2023-05-17T03:55:12Z,74.0,Charge 4
2023-05-17T03:55:17Z,73.0,Charge 4
2023-05-17T03:55:32Z,73.0,Charge 4
2023-05-17T03:55:37Z,73.0,Charge 4
2023-05-17T03:55:42Z,74.0,Charge 4
2023-05-17T03:55:47Z,76.0,Charge 4
2023-05-17T03:55:52Z,78.0,Charge 4
2023-05-17T03:55:57Z,77.0,Charge 4
2023-05-17T03:56:02Z,76.0,Charge 4
2023-05-17T03:56:07Z,73.0,Charge 4
2023-05-17T03:56:12Z,72.0,Charge 4
2023-05-17T03:56:17Z,73.0,Charge 4
2023-05-17T03:56:22Z,73.0,Charge 4
2023-05-17T03:56:32Z,74.0,Charge 4
2023-05-17T03:56:47Z,74.0,Charge 4
2023-05-17T03:57:02Z,74.0,Charge 4
2023-05-17T03:59:08Z,75.0,Charge 4
2023-05-17T03:59:18Z,74.0,Charge 4
2023-05-17T03:59:28Z,75.0,Charge 4
2023-05-17T03:59:33Z,76.0,Charge 4
2023-05-17T03:59:48Z,76.0,Charge 4
2023-05-17T03:59:58Z,75.0,Charge 4
2023-05-17T04:00:13Z,75.0,Charge 4
2023-05-17T04:00:28Z,74.0,Charge 4
2023-05-17T04:00:43Z,73.0,Charge 4
2023-05-17T04:00:53Z,72.0,Charge 4
2023-05-17T04:00:58Z,71.0,Charge 4
2023-05-17T04:01:13Z,72.0,Charge 4
2023-05-17T04:01:18Z,73.0,Charge 4
2023-05-17T04:01:28Z,74.0,Charge 4
2023-05-17T04:01:33Z,75.0,Charge 4
2023-05-17T04:01:43Z,74.0,Charge 4
2023-05-17T04:01:58Z,74.0,Charge 4
2023-05-17T04:02:08Z,73.0,Charge 4
2023-05-17T04:02:18Z,72.0,Charge 4
2023-05-17T04:02:33Z,73.0,Charge 4
2023-05-17T04:02:48Z,74.0,Charge 4
2023-05-17T04:02:58Z,75.0,Charge 4
2023-05-17T04:03:03Z,76.0,Charge 4
2023-05-17T04:03:08Z,74.0,Charge 4
2023-05-17T04:03:13Z,73.0,Charge 4
2023-05-17T04:03:18Z,72.0,Charge 4
2023-05-17T04:03:33Z,72.0,Charge 4
2023-05-17T04:03:34Z,73.0,Charge 4
2023-05-17T04:03:39Z,74.0,Charge 4
2023-05-17T04:03:44Z,75.0,Charge 4
2023-05-17T04:03:49Z,74.0,Charge 4
2023-05-17T04:03:54Z,73.0,Charge 4
2023-05-17T04:04:09Z,73.0,Charge 4
2023-05-17T04:04:24Z,73.0,Charge 4
2023-05-17T04:04:39Z,73.0,Charge 4
2023-05-17T04:04:54Z,72.0,Charge 4
2023-05-17T04:05:09Z,71.0,Charge 4
2023-05-17T04:05:24Z,72.0,Charge 4
2023-05-17T04:05:34Z,70.0,Charge 4
2023-05-17T04:05:49Z,70.0,Charge 4
2023-05-17T04:05:59Z,71.0,Charge 4
2023-05-17T04:06:04Z,72.0,Charge 4
2023-05-17T04:06:09Z,73.0,Charge 4
2023-05-17T04:06:14Z,72.0,Charge 4
2023-05-17T04:06:24Z,73.0,Charge 4
2023-05-17T04:06:34Z,72.0,Charge 4
2023-05-17T04:06:39Z,71.0,Charge 4
2023-05-17T04:06:44Z,70.0,Charge 4
2023-05-17T04:06:54Z,71.0,Charge 4
2023-05-17T04:06:59Z,70.0,Charge 4
2023-05-17T04:07:09Z,71.0,Charge 4
2023-05-17T04:07:14Z,72.0,Charge 4
2023-05-17T04:07:19Z,73.0,Charge 4
2023-05-17T04:07:24Z,74.0,Charge 4
2023-05-17T04:07:29Z,75.0,Charge 4
2023-05-17T04:07:34Z,74.0,Charge 4
2023-05-17T04:07:39Z,72.0,Charge 4
2023-05-17T04:07:44Z,73.0,Charge 4
2023-05-17T04:07:49Z,72.0,Charge 4
2023-05-17T04:08:04Z,72.0,Charge 4
2023-05-17T04:08:19Z,72.0,Charge 4
2023-05-17T04:08:24Z,73.0,Charge 4
2023-05-17T04:08:34Z,74.0,Charge 4
2023-05-17T04:08:39Z,75.0,Charge 4
2023-05-17T04:08:49Z,74.0,Charge 4
2023-05-17T04:08:54Z,75.0,Charge 4
2023-05-17T04:08:59Z,74.0,Charge 4
2023-05-17T04:09:04Z,73.0,Charge 4
2023-05-17T04:09:09Z,72.0,Charge 4
2023-05-17T04:09:24Z,73.0,Charge 4
2023-05-17T04:09:29Z,74.0,Charge 4
2023-05-17T04:09:39Z,73.0,Charge 4
2023-05-17T04:09:49Z,72.0,Charge 4
2023-05-17T04:09:54Z,71.0,Charge 4
2023-05-17T04:09:59Z,73.0,Charge 4
2023-05-17T04:10:04Z,75.0,Charge 4
2023-05-17T04:10:14Z,74.0,Charge 4
2023-05-17T04:10:19Z,73.0,Charge 4
2023-05-17T04:10:34Z,73.0,Charge 4
2023-05-17T04:10:49Z,73.0,Charge 4
2023-05-17T04:10:55Z,74.0,Charge 4
2023-05-17T04:11:05Z,73.0,Charge 4
2023-05-17T04:11:15Z,72.0,Charge 4
2023-05-17T04:11:25Z,73.0,Charge 4
2023-05-17T04:11:30Z,76.0,Charge 4
2023-05-17T04:11:35Z,78.0,Charge 4
2023-05-17T04:11:40Z,76.0,Charge 4
2023-05-17T04:11:45Z,75.0,Charge 4
2023-05-17T04:11:50Z,74.0,Charge 4
2023-05-17T04:12:00Z,73.0,Charge 4
2023-05-17T04:12:05Z,72.0,Charge 4
2023-05-17T04:12:20Z,73.0,Charge 4
2023-05-17T04:12:35Z,74.0,Charge 4
2023-05-17T04:12:45Z,75.0,Charge 4
2023-05-17T04:12:50Z,76.0,Charge 4
2023-05-17T04:12:55Z,73.0,Charge 4
2023-05-17T04:13:00Z,71.0,Charge 4
2023-05-17T04:13:05Z,70.0,Charge 4
2023-05-17T04:13:10Z,69.0,Charge 4
2023-05-17T04:13:20Z,70.0,Charge 4
2023-05-17T04:13:25Z,69.0,Charge 4
2023-05-17T04:13:30Z,70.0,Charge 4
2023-05-17T04:13:35Z,72.0,Charge 4
2023-05-17T04:13:40Z,73.0,Charge 4
2023-05-17T04:13:45Z,74.0,Charge 4
2023-05-17T04:13:55Z,73.0,Charge 4
2023-05-17T04:14:00Z,72.0,Charge 4
2023-05-17T04:14:05Z,72.0,Charge 4
2023-05-17T04:14:10Z,71.0,Charge 4
2023-05-17T04:14:20Z,72.0,Charge 4
2023-05-17T04:14:25Z,73.0,Charge 4
2023-05-17T04:14:30Z,74.0,Charge 4
2023-05-17T04:14:40Z,73.0,Charge 4
2023-05-17T04:14:55Z,73.0,Charge 4
2023-05-17T04:15:10Z,73.0,Charge 4
2023-05-17T04:15:20Z,72.0,Charge 4
2023-05-17T04:15:35Z,73.0,Charge 4
2023-05-17T04:15:50Z,73.0,Charge 4
2023-05-17T04:16:05Z,74.0,Charge 4
2023-05-17T04:16:20Z,75.0,Charge 4
2023-05-17T04:16:35Z,74.0,Charge 4
2023-05-17T04:16:50Z,74.0,Charge 4
2023-05-17T04:17:00Z,73.0,Charge 4
2023-05-17T04:17:05Z,72.0,Charge 4
2023-05-17T04:17:20Z,72.0,Charge 4
2023-05-17T04:17:25Z,74.0,Charge 4
2023-05-17T04:17:30Z,76.0,Charge 4
2023-05-17T04:17:40Z,75.0,Charge 4
2023-05-17T04:17:45Z,74.0,Charge 4
2023-05-17T04:18:00Z,74.0,Charge 4
2023-05-17T04:18:05Z,75.0,Charge 4
2023-05-17T04:18:15Z,74.0,Charge 4
2023-05-17T04:18:25Z,75.0,Charge 4
2023-05-17T04:18:31Z,74.0,Charge 4
2023-05-17T04:18:36Z,72.0,Charge 4
2023-05-17T04:18:51Z,72.0,Charge 4
2023-05-17T04:18:56Z,73.0,Charge 4
2023-05-17T04:19:01Z,74.0,Charge 4
2023-05-17T04:19:06Z,73.0,Charge 4
2023-05-17T04:19:11Z,72.0,Charge 4
2023-05-17T04:19:16Z,73.0,Charge 4
2023-05-17T04:19:21Z,74.0,Charge 4
2023-05-17T04:19:31Z,75.0,Charge 4
2023-05-17T04:19:46Z,74.0,Charge 4
2023-05-17T04:19:51Z,73.0,Charge 4
2023-05-17T04:19:56Z,74.0,Charge 4
2023-05-17T04:20:06Z,75.0,Charge 4
2023-05-17T04:20:11Z,74.0,Charge 4
2023-05-17T04:20:26Z,75.0,Charge 4
2023-05-17T04:20:36Z,76.0,Charge 4
2023-05-17T04:20:51Z,75.0,Charge 4
2023-05-17T04:20:56Z,74.0,Charge 4
2023-05-17T04:21:11Z,73.0,Charge 4
2023-05-17T04:21:21Z,74.0,Charge 4
2023-05-17T04:21:26Z,73.0,Charge 4
2023-05-17T04:21:41Z,74.0,Charge 4
2023-05-17T04:21:46Z,75.0,Charge 4
2023-05-17T04:21:51Z,76.0,Charge 4
2023-05-17T04:21:56Z,75.0,Charge 4
2023-05-17T04:22:11Z,76.0,Charge 4
2023-05-17T04:22:16Z,75.0,Charge 4
2023-05-17T04:22:21Z,74.0,Charge 4
2023-05-17T04:22:31Z,75.0,Charge 4
2023-05-17T04:22:36Z,76.0,Charge 4
2023-05-17T04:22:46Z,74.0,Charge 4
2023-05-17T04:22:51Z,73.0,Charge 4
2023-05-17T04:23:06Z,73.0,Charge 4
2023-05-17T04:23:16Z,74.0,Charge 4
2023-05-17T04:23:21Z,75.0,Charge 4
2023-05-17T04:23:26Z,76.0,Charge 4
2023-05-17T04:23:36Z,75.0,Charge 4
2023-05-17T04:23:51Z,75.0,Charge 4
2023-05-17T04:23:56Z,72.0,Charge 4
2023-05-17T04:24:11Z,72.0,Charge 4
2023-05-17T04:24:21Z,75.0,Charge 4
2023-05-17T04:24:31Z,76.0,Charge 4
2023-05-17T04:24:41Z,75.0,Charge 4
2023-05-17T04:24:51Z,74.0,Charge 4
2023-05-17T04:24:56Z,73.0,Charge 4
2023-05-17T04:25:01Z,72.0,Charge 4
2023-05-17T04:25:16Z,72.0,Charge 4
2023-05-17T04:25:21Z,74.0,Charge 4
2023-05-17T04:25:26Z,75.0,Charge 4
2023-05-17T04:25:36Z,76.0,Charge 4
2023-05-17T04:25:42Z,77.0,Charge 4
2023-05-17T04:25:52Z,78.0,Charge 4
2023-05-17T04:25:57Z,81.0,Charge 4
2023-05-17T04:26:02Z,91.0,Charge 4
2023-05-17T04:26:07Z,92.0,Charge 4
2023-05-17T04:26:12Z,91.0,Charge 4
2023-05-17T04:26:17Z,83.0,Charge 4
2023-05-17T04:26:22Z,77.0,Charge 4
2023-05-17T04:26:27Z,73.0,Charge 4
2023-05-17T04:26:32Z,72.0,Charge 4
2023-05-17T04:26:42Z,71.0,Charge 4
2023-05-17T04:26:47Z,70.0,Charge 4
2023-05-17T04:27:02Z,71.0,Charge 4
2023-05-17T04:27:07Z,72.0,Charge 4
2023-05-17T04:27:12Z,73.0,Charge 4
2023-05-17T04:27:22Z,74.0,Charge 4
2023-05-17T04:27:27Z,75.0,Charge 4
2023-05-17T04:27:32Z,76.0,Charge 4
2023-05-17T04:27:42Z,77.0,Charge 4
2023-05-17T04:27:47Z,76.0,Charge 4
2023-05-17T04:27:52Z,75.0,Charge 4
2023-05-17T04:27:57Z,74.0,Charge 4
2023-05-17T04:28:02Z,73.0,Charge 4
2023-05-17T04:28:07Z,75.0,Charge 4
2023-05-17T04:28:12Z,76.0,Charge 4
2023-05-17T04:28:17Z,77.0,Charge 4
2023-05-17T04:28:22Z,79.0,Charge 4
2023-05-17T04:28:27Z,80.0,Charge 4
2023-05-17T04:28:32Z,78.0,Charge 4
2023-05-17T04:28:37Z,76.0,Charge 4
2023-05-17T04:28:42Z,75.0,Charge 4
2023-05-17T04:28:52Z,76.0,Charge 4
2023-05-17T04:28:57Z,77.0,Charge 4
2023-05-17T04:29:12Z,77.0,Charge 4
2023-05-17T04:29:17Z,76.0,Charge 4
2023-05-17T04:29:32Z,75.0,Charge 4
2023-05-17T04:29:37Z,73.0,Charge 4
2023-05-17T04:29:52Z,73.0,Charge 4
2023-05-17T04:30:07Z,73.0,Charge 4
2023-05-17T04:30:12Z,74.0,Charge 4
2023-05-17T04:30:17Z,75.0,Charge 4
2023-05-17T04:30:22Z,77.0,Charge 4
2023-05-17T04:30:27Z,76.0,Charge 4
2023-05-17T04:30:37Z,75.0,Charge 4
2023-05-17T04:30:52Z,75.0,Charge 4
2023-05-17T04:31:07Z,75.0,Charge 4
2023-05-17T04:31:22Z,76.0,Charge 4
2023-05-17T04:31:27Z,74.0,Charge 4
2023-05-17T04:31:37Z,73.0,Charge 4
2023-05-17T04:31:47Z,75.0,Charge 4
2023-05-17T04:31:53Z,76.0,Charge 4
2023-05-17T04:31:58Z,77.0,Charge 4
2023-05-17T04:32:03Z,87.0,Charge 4
2023-05-17T04:32:08Z,91.0,Charge 4
2023-05-17T04:32:13Z,85.0,Charge 4
2023-05-17T04:32:18Z,76.0,Charge 4
2023-05-17T04:32:23Z,72.0,Charge 4
2023-05-17T04:32:28Z,71.0,Charge 4
2023-05-17T04:32:43Z,71.0,Charge 4
2023-05-17T04:32:53Z,72.0,Charge 4
2023-05-17T04:33:08Z,73.0,Charge 4
2023-05-17T04:33:13Z,74.0,Charge 4
2023-05-17T04:33:18Z,75.0,Charge 4
2023-05-17T04:33:33Z,74.0,Charge 4
2023-05-17T04:33:43Z,75.0,Charge 4
2023-05-17T04:33:48Z,73.0,Charge 4
2023-05-17T04:33:53Z,72.0,Charge 4
2023-05-17T04:33:58Z,73.0,Charge 4
2023-05-17T04:34:13Z,74.0,Charge 4
2023-05-17T04:34:18Z,75.0,Charge 4
2023-05-17T04:34:28Z,74.0,Charge 4
2023-05-17T04:34:33Z,72.0,Charge 4
2023-05-17T04:34:48Z,72.0,Charge 4
2023-05-17T04:35:03Z,71.0,Charge 4
2023-05-17T04:35:18Z,72.0,Charge 4
2023-05-17T04:35:23Z,73.0,Charge 4
2023-05-17T04:35:28Z,74.0,Charge 4
2023-05-17T04:35:43Z,74.0,Charge 4
2023-05-17T04:35:58Z,73.0,Charge 4
2023-05-17T04:36:08Z,72.0,Charge 4
2023-05-17T04:36:13Z,70.0,Charge 4
2023-05-17T04:36:23Z,71.0,Charge 4
2023-05-17T04:36:28Z,72.0,Charge 4
2023-05-17T04:36:38Z,73.0,Charge 4
2023-05-17T04:36:43Z,75.0,Charge 4
2023-05-17T04:36:48Z,76.0,Charge 4
2023-05-17T04:36:53Z,74.0,Charge 4
2023-05-17T04:36:58Z,73.0,Charge 4
2023-05-17T04:37:03Z,72.0,Charge 4
2023-05-17T04:37:13Z,73.0,Charge 4
2023-05-17T04:37:18Z,74.0,Charge 4
2023-05-17T04:37:23Z,75.0,Charge 4
2023-05-17T04:37:33Z,73.0,Charge 4
2023-05-17T04:37:38Z,72.0,Charge 4
2023-05-17T04:37:48Z,73.0,Charge 4
2023-05-17T04:38:03Z,73.0,Charge 4
2023-05-17T04:38:08Z,75.0,Charge 4
2023-05-17T04:38:13Z,74.0,Charge 4
2023-05-17T04:38:18Z,73.0,Charge 4
2023-05-17T04:38:23Z,71.0,Charge 4
2023-05-17T04:38:38Z,71.0,Charge 4
2023-05-17T04:38:39Z,72.0,Charge 4
2023-05-17T04:38:54Z,72.0,Charge 4
2023-05-17T04:39:09Z,72.0,Charge 4
2023-05-17T04:39:24Z,72.0,Charge 4
2023-05-17T04:39:29Z,73.0,Charge 4
2023-05-17T04:39:34Z,74.0,Charge 4
2023-05-17T04:39:39Z,76.0,Charge 4
2023-05-17T04:39:44Z,77.0,Charge 4
2023-05-17T04:39:49Z,78.0,Charge 4
2023-05-17T04:39:54Z,83.0,Charge 4
2023-05-17T04:39:59Z,89.0,Charge 4
2023-05-17T04:40:04Z,88.0,Charge 4
2023-05-17T04:40:09Z,84.0,Charge 4
2023-05-17T04:40:14Z,80.0,Charge 4
2023-05-17T04:40:19Z,77.0,Charge 4
2023-05-17T04:40:24Z,75.0,Charge 4
2023-05-17T04:40:29Z,73.0,Charge 4
2023-05-17T04:40:34Z,72.0,Charge 4
2023-05-17T04:40:39Z,71.0,Charge 4
2023-05-17T04:40:54Z,72.0,Charge 4
2023-05-17T04:41:09Z,72.0,Charge 4
2023-05-17T04:41:19Z,74.0,Charge 4
2023-05-17T04:41:24Z,73.0,Charge 4
2023-05-17T04:41:29Z,72.0,Charge 4
2023-05-17T04:41:39Z,71.0,Charge 4
2023-05-17T04:41:49Z,73.0,Charge 4
2023-05-17T04:41:54Z,74.0,Charge 4
2023-05-17T04:41:59Z,76.0,Charge 4
2023-05-17T04:42:04Z,75.0,Charge 4
2023-05-17T04:42:14Z,74.0,Charge 4
2023-05-17T04:42:19Z,73.0,Charge 4
2023-05-17T04:42:34Z,75.0,Charge 4
2023-05-17T04:42:44Z,73.0,Charge 4
2023-05-17T04:42:49Z,72.0,Charge 4
2023-05-17T04:42:54Z,71.0,Charge 4
2023-05-17T04:43:09Z,71.0,Charge 4
2023-05-17T04:43:24Z,71.0,Charge 4
2023-05-17T04:43:34Z,72.0,Charge 4
2023-05-17T04:43:44Z,71.0,Charge 4
2023-05-17T04:43:54Z,72.0,Charge 4
2023-05-17T04:43:59Z,71.0,Charge 4
2023-05-17T04:44:04Z,70.0,Charge 4
2023-05-17T04:44:14Z,71.0,Charge 4
2023-05-17T04:44:19Z,72.0,Charge 4
2023-05-17T04:44:24Z,73.0,Charge 4
2023-05-17T04:44:29Z,74.0,Charge 4
2023-05-17T04:44:34Z,75.0,Charge 4
2023-05-17T04:44:39Z,75.0,Charge 4
2023-05-17T04:44:49Z,74.0,Charge 4
2023-05-17T04:44:54Z,74.0,Charge 4
2023-05-17T04:44:59Z,73.0,Charge 4
2023-05-17T04:45:04Z,71.0,Charge 4
2023-05-17T04:45:14Z,72.0,Charge 4
2023-05-17T04:45:19Z,73.0,Charge 4
2023-05-17T04:45:25Z,73.0,Charge 4
2023-05-17T04:45:35Z,72.0,Charge 4
2023-05-17T04:45:50Z,71.0,Charge 4
2023-05-17T04:45:55Z,72.0,Charge 4
2023-05-17T04:46:00Z,72.0,Charge 4
2023-05-17T04:46:10Z,71.0,Charge 4
2023-05-17T04:46:20Z,72.0,Charge 4
2023-05-17T04:46:25Z,74.0,Charge 4
2023-05-17T04:46:35Z,73.0,Charge 4
2023-05-17T04:46:45Z,72.0,Charge 4
2023-05-17T04:46:50Z,71.0,Charge 4
2023-05-17T04:47:00Z,70.0,Charge 4
2023-05-17T04:47:05Z,71.0,Charge 4
2023-05-17T04:47:10Z,72.0,Charge 4
2023-05-17T04:47:25Z,73.0,Charge 4
2023-05-17T04:47:30Z,74.0,Charge 4
2023-05-17T04:47:40Z,75.0,Charge 4
2023-05-17T04:47:55Z,76.0,Charge 4
2023-05-17T04:48:00Z,73.0,Charge 4
2023-05-17T04:48:05Z,72.0,Charge 4
2023-05-17T04:48:20Z,73.0,Charge 4
2023-05-17T04:48:30Z,74.0,Charge 4
2023-05-17T04:48:40Z,75.0,Charge 4
2023-05-17T04:48:45Z,74.0,Charge 4
2023-05-17T04:48:55Z,75.0,Charge 4
2023-05-17T04:49:05Z,77.0,Charge 4
2023-05-17T04:49:10Z,75.0,Charge 4
2023-05-17T04:49:15Z,74.0,Charge 4
2023-05-17T04:49:20Z,73.0,Charge 4
2023-05-17T04:49:25Z,74.0,Charge 4
2023-05-17T04:49:30Z,75.0,Charge 4
2023-05-17T04:49:40Z,74.0,Charge 4
2023-05-17T04:49:45Z,73.0,Charge 4
2023-05-17T04:49:50Z,72.0,Charge 4
2023-05-17T04:49:55Z,71.0,Charge 4
2023-05-17T04:50:00Z,72.0,Charge 4
2023-05-17T04:50:05Z,73.0,Charge 4
2023-05-17T04:50:10Z,75.0,Charge 4
2023-05-17T04:50:15Z,76.0,Charge 4
2023-05-17T04:50:20Z,74.0,Charge 4
2023-05-17T04:50:25Z,73.0,Charge 4
2023-05-17T04:50:30Z,72.0,Charge 4
2023-05-17T04:50:40Z,73.0,Charge 4
2023-05-17T04:50:55Z,73.0,Charge 4
2023-05-17T04:51:00Z,74.0,Charge 4
2023-05-17T04:51:05Z,73.0,Charge 4
2023-05-17T04:51:20Z,73.0,Charge 4
2023-05-17T04:51:30Z,73.0,Charge 4
2023-05-17T04:51:35Z,74.0,Charge 4
2023-05-17T04:51:40Z,76.0,Charge 4
2023-05-17T04:51:45Z,78.0,Charge 4
2023-05-17T04:51:50Z,75.0,Charge 4
2023-05-17T04:51:55Z,73.0,Charge 4
2023-05-17T04:52:01Z,73.0,Charge 4
2023-05-17T04:52:16Z,73.0,Charge 4
2023-05-17T04:52:31Z,71.0,Charge 4
2023-05-17T04:52:41Z,72.0,Charge 4
2023-05-17T04:52:46Z,73.0,Charge 4
2023-05-17T04:52:51Z,74.0,Charge 4
2023-05-17T04:53:01Z,76.0,Charge 4
2023-05-17T04:53:06Z,75.0,Charge 4
2023-05-17T04:53:11Z,72.0,Charge 4
2023-05-17T04:53:21Z,74.0,Charge 4
2023-05-17T04:53:26Z,75.0,Charge 4
2023-05-17T04:53:31Z,76.0,Charge 4
2023-05-17T04:53:36Z,76.0,Charge 4
