timestamp,beats per minute,data source
2022-03-13T02:50:42Z,79.0,Charge 4
2022-03-13T02:50:47Z,80.0,Charge 4
2022-03-13T02:50:52Z,79.0,Charge 4
2022-03-13T02:51:07Z,80.0,Charge 4
2022-03-13T02:51:22Z,80.0,Charge 4
2022-03-13T02:51:32Z,78.0,Charge 4
2022-03-13T02:51:37Z,77.0,Charge 4
2022-03-13T02:51:42Z,79.0,Charge 4
2022-03-13T02:51:52Z,78.0,Charge 4
2022-03-13T02:51:57Z,80.0,Charge 4
2022-03-13T02:52:02Z,80.0,Charge 4
2022-03-13T02:52:12Z,81.0,Charge 4
2022-03-13T02:52:17Z,80.0,Charge 4
2022-03-13T02:52:32Z,80.0,Charge 4
2022-03-13T02:52:42Z,79.0,Charge 4
2022-03-13T02:52:57Z,81.0,Charge 4
2022-03-13T02:53:02Z,80.0,Charge 4
2022-03-13T02:53:12Z,81.0,Charge 4
2022-03-13T02:53:17Z,82.0,Charge 4
2022-03-13T02:53:22Z,80.0,Charge 4
2022-03-13T02:53:27Z,78.0,Charge 4
2022-03-13T02:53:42Z,78.0,Charge 4
2022-03-13T02:53:52Z,79.0,Charge 4
2022-03-13T02:53:57Z,83.0,Charge 4
2022-03-13T02:54:02Z,89.0,Charge 4
2022-03-13T02:54:12Z,82.0,Charge 4
2022-03-13T02:54:17Z,77.0,Charge 4
2022-03-13T02:54:22Z,75.0,Charge 4
2022-03-13T02:54:27Z,73.0,Charge 4
2022-03-13T02:54:32Z,72.0,Charge 4
2022-03-13T02:54:47Z,72.0,Charge 4
2022-03-13T02:54:52Z,73.0,Charge 4
2022-03-13T02:55:02Z,74.0,Charge 4
2022-03-13T02:55:07Z,73.0,Charge 4
2022-03-13T02:55:17Z,74.0,Charge 4
2022-03-13T02:55:32Z,74.0,Charge 4
2022-03-13T02:55:42Z,73.0,Charge 4
2022-03-13T02:55:48Z,74.0,Charge 4
2022-03-13T02:55:53Z,75.0,Charge 4
2022-03-13T02:55:58Z,77.0,Charge 4
2022-03-13T02:56:03Z,78.0,Charge 4
2022-03-13T02:56:08Z,79.0,Charge 4
2022-03-13T02:56:13Z,82.0,Charge 4
2022-03-13T02:56:18Z,89.0,Charge 4
2022-03-13T02:56:23Z,87.0,Charge 4
2022-03-13T02:56:28Z,80.0,Charge 4
2022-03-13T02:56:33Z,77.0,Charge 4
2022-03-13T02:56:38Z,76.0,Charge 4
2022-03-13T02:56:48Z,77.0,Charge 4
2022-03-13T02:57:03Z,76.0,Charge 4
2022-03-13T02:57:08Z,75.0,Charge 4
2022-03-13T02:57:23Z,75.0,Charge 4
2022-03-13T02:57:38Z,76.0,Charge 4
2022-03-13T02:57:48Z,77.0,Charge 4
2022-03-13T02:57:53Z,78.0,Charge 4
2022-03-13T02:58:03Z,77.0,Charge 4
2022-03-13T02:58:08Z,76.0,Charge 4
2022-03-13T02:58:13Z,78.0,Charge 4
2022-03-13T02:58:18Z,80.0,Charge 4
2022-03-13T02:58:28Z,79.0,Charge 4
2022-03-13T02:58:33Z,78.0,Charge 4
2022-03-13T02:58:48Z,77.0,Charge 4
2022-03-13T02:58:53Z,78.0,Charge 4
2022-03-13T02:58:58Z,80.0,Charge 4
2022-03-13T02:59:03Z,84.0,Charge 4
2022-03-13T02:59:13Z,83.0,Charge 4
2022-03-13T02:59:18Z,80.0,Charge 4
2022-03-13T02:59:23Z,77.0,Charge 4
2022-03-13T02:59:28Z,76.0,Charge 4
2022-03-13T02:59:33Z,76.0,Charge 4
2022-03-13T02:59:38Z,76.0,Charge 4
2022-03-13T02:59:43Z,75.0,Charge 4
2022-03-13T02:59:48Z,73.0,Charge 4
2022-03-13T02:59:58Z,74.0,Charge 4
2022-03-13T03:00:13Z,74.0,Charge 4
2022-03-13T03:00:23Z,75.0,Charge 4
2022-03-13T03:00:33Z,76.0,Charge 4
2022-03-13T03:00:43Z,77.0,Charge 4
2022-03-13T03:00:48Z,76.0,Charge 4
2022-03-13T03:00:58Z,77.0,Charge 4
2022-03-13T03:01:03Z,76.0,Charge 4
2022-03-13T03:01:08Z,75.0,Charge 4
2022-03-13T03:01:18Z,78.0,Charge 4
2022-03-13T03:01:28Z,76.0,Charge 4
2022-03-13T03:01:43Z,76.0,Charge 4
2022-03-13T03:01:48Z,77.0,Charge 4
2022-03-13T03:01:53Z,78.0,Charge 4
2022-03-13T03:01:58Z,79.0,Charge 4
2022-03-13T03:02:03Z,80.0,Charge 4
2022-03-13T03:02:08Z,81.0,Charge 4
2022-03-13T03:02:13Z,82.0,Charge 4
2022-03-13T03:02:19Z,83.0,Charge 4
2022-03-13T03:02:24Z,85.0,Charge 4
2022-03-13T03:02:29Z,90.0,Charge 4
2022-03-13T03:02:34Z,88.0,Charge 4
2022-03-13T03:02:39Z,82.0,Charge 4
2022-03-13T03:02:44Z,79.0,Charge 4
2022-03-13T03:02:49Z,77.0,Charge 4
2022-03-13T03:02:54Z,74.0,Charge 4
2022-03-13T03:02:59Z,73.0,Charge 4
2022-03-13T03:03:09Z,75.0,Charge 4
2022-03-13T03:03:14Z,76.0,Charge 4
2022-03-13T03:03:19Z,77.0,Charge 4
2022-03-13T03:03:29Z,78.0,Charge 4
2022-03-13T03:03:44Z,78.0,Charge 4
2022-03-13T03:03:49Z,76.0,Charge 4
2022-03-13T03:03:54Z,75.0,Charge 4
2022-03-13T03:04:09Z,74.0,Charge 4
2022-03-13T03:04:19Z,75.0,Charge 4
2022-03-13T03:04:29Z,76.0,Charge 4
2022-03-13T03:04:44Z,76.0,Charge 4
2022-03-13T03:04:49Z,75.0,Charge 4
2022-03-13T03:04:54Z,74.0,Charge 4
2022-03-13T03:05:04Z,75.0,Charge 4
2022-03-13T03:05:14Z,76.0,Charge 4
2022-03-13T03:05:19Z,76.0,Charge 4
2022-03-13T03:05:24Z,74.0,Charge 4
2022-03-13T03:05:29Z,73.0,Charge 4
2022-03-13T03:05:34Z,74.0,Charge 4
2022-03-13T03:05:39Z,75.0,Charge 4
2022-03-13T03:05:54Z,75.0,Charge 4
2022-03-13T03:06:04Z,76.0,Charge 4
2022-03-13T03:06:19Z,76.0,Charge 4
2022-03-13T03:06:24Z,74.0,Charge 4
2022-03-13T03:06:39Z,75.0,Charge 4
2022-03-13T03:06:44Z,76.0,Charge 4
2022-03-13T03:06:49Z,77.0,Charge 4
2022-03-13T03:06:54Z,75.0,Charge 4
2022-03-13T03:06:59Z,74.0,Charge 4
2022-03-13T03:07:04Z,73.0,Charge 4
2022-03-13T03:07:09Z,74.0,Charge 4
2022-03-13T03:07:24Z,74.0,Charge 4
2022-03-13T03:07:34Z,73.0,Charge 4
2022-03-13T03:07:49Z,73.0,Charge 4
2022-03-13T03:07:59Z,71.0,Charge 4
2022-03-13T03:08:14Z,71.0,Charge 4
2022-03-13T03:08:19Z,73.0,Charge 4
2022-03-13T03:08:34Z,73.0,Charge 4
2022-03-13T03:08:49Z,74.0,Charge 4
2022-03-13T03:09:04Z,74.0,Charge 4
2022-03-13T03:09:14Z,74.0,Charge 4
2022-03-13T03:09:20Z,74.0,Charge 4
2022-03-13T03:09:35Z,75.0,Charge 4
2022-03-13T03:09:40Z,76.0,Charge 4
2022-03-13T03:09:45Z,77.0,Charge 4
2022-03-13T03:10:00Z,75.0,Charge 4
2022-03-13T03:10:05Z,74.0,Charge 4
2022-03-13T03:10:20Z,73.0,Charge 4
2022-03-13T03:10:35Z,73.0,Charge 4
2022-03-13T03:10:45Z,74.0,Charge 4
2022-03-13T03:10:50Z,75.0,Charge 4
2022-03-13T03:11:05Z,75.0,Charge 4
2022-03-13T03:11:20Z,76.0,Charge 4
2022-03-13T03:11:30Z,75.0,Charge 4
2022-03-13T03:11:35Z,74.0,Charge 4
2022-03-13T03:11:45Z,75.0,Charge 4
2022-03-13T03:11:50Z,72.0,Charge 4
2022-03-13T03:12:05Z,73.0,Charge 4
2022-03-13T03:12:20Z,73.0,Charge 4
2022-03-13T03:12:25Z,72.0,Charge 4
2022-03-13T03:12:30Z,71.0,Charge 4
2022-03-13T03:12:35Z,72.0,Charge 4
2022-03-13T03:12:40Z,74.0,Charge 4
2022-03-13T03:12:45Z,75.0,Charge 4
2022-03-13T03:12:50Z,76.0,Charge 4
2022-03-13T03:12:55Z,75.0,Charge 4
2022-03-13T03:13:10Z,75.0,Charge 4
2022-03-13T03:13:25Z,76.0,Charge 4
2022-03-13T03:13:30Z,76.0,Charge 4
2022-03-13T03:13:35Z,77.0,Charge 4
2022-03-13T03:13:50Z,76.0,Charge 4
2022-03-13T03:14:05Z,76.0,Charge 4
2022-03-13T03:14:20Z,76.0,Charge 4
2022-03-13T03:14:25Z,74.0,Charge 4
2022-03-13T03:14:30Z,72.0,Charge 4
2022-03-13T03:14:40Z,71.0,Charge 4
2022-03-13T03:14:45Z,68.0,Charge 4
2022-03-13T03:14:50Z,67.0,Charge 4
2022-03-13T03:14:55Z,68.0,Charge 4
2022-03-13T03:15:00Z,71.0,Charge 4
2022-03-13T03:15:05Z,72.0,Charge 4
2022-03-13T03:15:15Z,73.0,Charge 4
2022-03-13T03:15:20Z,75.0,Charge 4
2022-03-13T03:15:35Z,75.0,Charge 4
2022-03-13T03:15:40Z,74.0,Charge 4
2022-03-13T03:15:45Z,71.0,Charge 4
2022-03-13T03:15:55Z,73.0,Charge 4
2022-03-13T03:16:00Z,75.0,Charge 4
2022-03-13T03:16:05Z,73.0,Charge 4
2022-03-13T03:16:10Z,72.0,Charge 4
2022-03-13T03:16:25Z,72.0,Charge 4
2022-03-13T03:16:30Z,76.0,Charge 4
2022-03-13T03:16:40Z,74.0,Charge 4
2022-03-13T03:16:55Z,74.0,Charge 4
2022-03-13T03:16:56Z,74.0,Charge 4
2022-03-13T03:17:06Z,73.0,Charge 4
2022-03-13T03:17:11Z,74.0,Charge 4
2022-03-13T03:17:16Z,73.0,Charge 4
2022-03-13T03:17:21Z,72.0,Charge 4
2022-03-13T03:17:26Z,71.0,Charge 4
2022-03-13T03:17:36Z,72.0,Charge 4
2022-03-13T03:17:51Z,72.0,Charge 4
2022-03-13T03:18:01Z,73.0,Charge 4
2022-03-13T03:18:06Z,74.0,Charge 4
2022-03-13T03:18:11Z,76.0,Charge 4
2022-03-13T03:18:16Z,77.0,Charge 4
2022-03-13T03:18:21Z,76.0,Charge 4
2022-03-13T03:18:26Z,74.0,Charge 4
2022-03-13T03:18:31Z,73.0,Charge 4
2022-03-13T03:18:36Z,72.0,Charge 4
2022-03-13T03:18:46Z,71.0,Charge 4
2022-03-13T03:18:51Z,71.0,Charge 4
2022-03-13T03:19:01Z,72.0,Charge 4
2022-03-13T03:19:11Z,71.0,Charge 4
2022-03-13T03:19:26Z,72.0,Charge 4
2022-03-13T03:19:31Z,73.0,Charge 4
2022-03-13T03:19:36Z,74.0,Charge 4
2022-03-13T03:19:51Z,74.0,Charge 4
2022-03-13T03:19:56Z,75.0,Charge 4
2022-03-13T03:20:11Z,75.0,Charge 4
2022-03-13T03:20:16Z,77.0,Charge 4
2022-03-13T03:20:21Z,76.0,Charge 4
2022-03-13T03:20:26Z,74.0,Charge 4
2022-03-13T03:20:31Z,74.0,Charge 4
2022-03-13T03:20:36Z,73.0,Charge 4
2022-03-13T03:20:41Z,71.0,Charge 4
2022-03-13T03:20:56Z,71.0,Charge 4
2022-03-13T03:21:01Z,72.0,Charge 4
2022-03-13T03:21:06Z,73.0,Charge 4
2022-03-13T03:21:11Z,74.0,Charge 4
2022-03-13T03:21:16Z,73.0,Charge 4
2022-03-13T03:21:21Z,75.0,Charge 4
2022-03-13T03:21:26Z,76.0,Charge 4
2022-03-13T03:21:31Z,73.0,Charge 4
2022-03-13T03:21:36Z,72.0,Charge 4
2022-03-13T03:21:41Z,73.0,Charge 4
2022-03-13T03:21:46Z,74.0,Charge 4
2022-03-13T03:21:56Z,73.0,Charge 4
2022-03-13T03:22:06Z,74.0,Charge 4
2022-03-13T03:22:16Z,75.0,Charge 4
2022-03-13T03:22:21Z,76.0,Charge 4
2022-03-13T03:22:31Z,74.0,Charge 4
2022-03-13T03:22:36Z,73.0,Charge 4
2022-03-13T03:22:41Z,72.0,Charge 4
2022-03-13T03:22:56Z,72.0,Charge 4
2022-03-13T03:23:01Z,74.0,Charge 4
2022-03-13T03:23:06Z,75.0,Charge 4
2022-03-13T03:23:12Z,75.0,Charge 4
2022-03-13T03:23:17Z,76.0,Charge 4
2022-03-13T03:23:27Z,75.0,Charge 4
2022-03-13T03:23:37Z,74.0,Charge 4
2022-03-13T03:23:42Z,73.0,Charge 4
2022-03-13T03:23:52Z,72.0,Charge 4
2022-03-13T03:24:02Z,74.0,Charge 4
2022-03-13T03:24:07Z,77.0,Charge 4
2022-03-13T03:24:12Z,75.0,Charge 4
2022-03-13T03:24:17Z,72.0,Charge 4
2022-03-13T03:24:22Z,71.0,Charge 4
2022-03-13T03:24:27Z,72.0,Charge 4
2022-03-13T03:24:32Z,73.0,Charge 4
2022-03-13T03:24:37Z,72.0,Charge 4
2022-03-13T03:24:42Z,71.0,Charge 4
2022-03-13T03:24:47Z,70.0,Charge 4
2022-03-13T03:25:02Z,71.0,Charge 4
2022-03-13T03:25:07Z,73.0,Charge 4
2022-03-13T03:25:22Z,74.0,Charge 4
2022-03-13T03:25:27Z,73.0,Charge 4
2022-03-13T03:25:37Z,74.0,Charge 4
2022-03-13T03:25:42Z,75.0,Charge 4
2022-03-13T03:25:47Z,76.0,Charge 4
2022-03-13T03:25:52Z,74.0,Charge 4
2022-03-13T03:26:02Z,75.0,Charge 4
2022-03-13T03:26:07Z,76.0,Charge 4
2022-03-13T03:26:12Z,77.0,Charge 4
2022-03-13T03:26:17Z,76.0,Charge 4
2022-03-13T03:26:22Z,75.0,Charge 4
2022-03-13T03:26:27Z,76.0,Charge 4
2022-03-13T03:26:32Z,75.0,Charge 4
2022-03-13T03:26:42Z,76.0,Charge 4
2022-03-13T03:26:47Z,77.0,Charge 4
2022-03-13T03:26:52Z,75.0,Charge 4
2022-03-13T03:26:57Z,74.0,Charge 4
2022-03-13T03:27:07Z,75.0,Charge 4
2022-03-13T03:27:12Z,74.0,Charge 4
2022-03-13T03:27:22Z,73.0,Charge 4
2022-03-13T03:27:27Z,72.0,Charge 4
2022-03-13T03:27:42Z,72.0,Charge 4
2022-03-13T03:27:52Z,75.0,Charge 4
2022-03-13T03:28:07Z,75.0,Charge 4
2022-03-13T03:28:17Z,73.0,Charge 4
2022-03-13T03:28:32Z,73.0,Charge 4
2022-03-13T03:28:37Z,75.0,Charge 4
2022-03-13T03:28:42Z,77.0,Charge 4
2022-03-13T03:28:47Z,76.0,Charge 4
2022-03-13T03:28:52Z,74.0,Charge 4
2022-03-13T03:28:57Z,75.0,Charge 4
2022-03-13T03:29:02Z,76.0,Charge 4
2022-03-13T03:29:07Z,75.0,Charge 4
2022-03-13T03:29:17Z,76.0,Charge 4
2022-03-13T03:29:23Z,76.0,Charge 4
2022-03-13T03:29:28Z,75.0,Charge 4
2022-03-13T03:29:33Z,74.0,Charge 4
2022-03-13T03:29:38Z,73.0,Charge 4
2022-03-13T03:29:48Z,72.0,Charge 4
2022-03-13T03:29:58Z,73.0,Charge 4
2022-03-13T03:30:03Z,74.0,Charge 4
2022-03-13T03:30:08Z,76.0,Charge 4
2022-03-13T03:30:18Z,74.0,Charge 4
2022-03-13T03:30:23Z,72.0,Charge 4
2022-03-13T03:30:28Z,74.0,Charge 4
2022-03-13T03:30:33Z,76.0,Charge 4
2022-03-13T03:30:38Z,75.0,Charge 4
2022-03-13T03:30:43Z,74.0,Charge 4
2022-03-13T03:30:48Z,72.0,Charge 4
2022-03-13T03:31:03Z,71.0,Charge 4
2022-03-13T03:31:08Z,71.0,Charge 4
2022-03-13T03:31:13Z,73.0,Charge 4
2022-03-13T03:31:18Z,74.0,Charge 4
2022-03-13T03:31:23Z,71.0,Charge 4
2022-03-13T03:31:28Z,70.0,Charge 4
2022-03-13T03:31:33Z,71.0,Charge 4
2022-03-13T03:31:38Z,72.0,Charge 4
2022-03-13T03:31:48Z,73.0,Charge 4
2022-03-13T03:31:53Z,75.0,Charge 4
2022-03-13T03:31:58Z,76.0,Charge 4
2022-03-13T03:32:08Z,75.0,Charge 4
2022-03-13T03:32:13Z,74.0,Charge 4
2022-03-13T03:32:18Z,73.0,Charge 4
2022-03-13T03:32:33Z,73.0,Charge 4
2022-03-13T03:32:43Z,72.0,Charge 4
2022-03-13T03:32:48Z,73.0,Charge 4
2022-03-13T03:33:03Z,73.0,Charge 4
2022-03-13T03:33:08Z,74.0,Charge 4
2022-03-13T03:33:13Z,75.0,Charge 4
2022-03-13T03:33:28Z,75.0,Charge 4
2022-03-13T03:33:33Z,74.0,Charge 4
2022-03-13T03:33:43Z,76.0,Charge 4
2022-03-13T03:33:48Z,76.0,Charge 4
2022-03-13T03:34:03Z,76.0,Charge 4
2022-03-13T03:34:13Z,82.0,Charge 4
2022-03-13T03:34:18Z,81.0,Charge 4
2022-03-13T03:34:23Z,77.0,Charge 4
2022-03-13T03:34:28Z,74.0,Charge 4
2022-03-13T03:34:33Z,72.0,Charge 4
2022-03-13T03:34:48Z,72.0,Charge 4
2022-03-13T03:34:53Z,73.0,Charge 4
2022-03-13T03:34:58Z,74.0,Charge 4
2022-03-13T03:35:03Z,75.0,Charge 4
2022-03-13T03:35:18Z,75.0,Charge 4
2022-03-13T03:35:28Z,75.0,Charge 4
2022-03-13T03:35:43Z,75.0,Charge 4
2022-03-13T03:35:49Z,75.0,Charge 4
2022-03-13T03:35:54Z,76.0,Charge 4
2022-03-13T03:35:59Z,77.0,Charge 4
2022-03-13T03:36:09Z,78.0,Charge 4
2022-03-13T03:36:14Z,79.0,Charge 4
2022-03-13T03:36:19Z,78.0,Charge 4
2022-03-13T03:36:24Z,76.0,Charge 4
2022-03-13T03:36:29Z,74.0,Charge 4
2022-03-13T03:36:39Z,73.0,Charge 4
2022-03-13T03:36:49Z,72.0,Charge 4
2022-03-13T03:36:59Z,74.0,Charge 4
2022-03-13T03:37:04Z,73.0,Charge 4
2022-03-13T03:37:09Z,72.0,Charge 4
2022-03-13T03:37:19Z,73.0,Charge 4
2022-03-13T03:37:24Z,74.0,Charge 4
2022-03-13T03:37:29Z,73.0,Charge 4
2022-03-13T03:37:34Z,71.0,Charge 4
2022-03-13T03:37:44Z,72.0,Charge 4
2022-03-13T03:37:49Z,71.0,Charge 4
2022-03-13T03:38:04Z,71.0,Charge 4
2022-03-13T03:38:09Z,74.0,Charge 4
2022-03-13T03:38:19Z,73.0,Charge 4
2022-03-13T03:38:29Z,75.0,Charge 4
2022-03-13T03:38:39Z,76.0,Charge 4
2022-03-13T03:38:44Z,75.0,Charge 4
2022-03-13T03:38:49Z,74.0,Charge 4
2022-03-13T03:39:04Z,74.0,Charge 4
2022-03-13T03:39:09Z,74.0,Charge 4
2022-03-13T03:39:14Z,75.0,Charge 4
2022-03-13T03:39:19Z,73.0,Charge 4
2022-03-13T03:39:24Z,72.0,Charge 4
2022-03-13T03:39:34Z,73.0,Charge 4
2022-03-13T03:39:49Z,73.0,Charge 4
2022-03-13T03:39:54Z,72.0,Charge 4
2022-03-13T03:39:59Z,73.0,Charge 4
2022-03-13T03:40:04Z,74.0,Charge 4
2022-03-13T03:40:19Z,74.0,Charge 4
2022-03-13T03:40:24Z,75.0,Charge 4
2022-03-13T03:40:29Z,77.0,Charge 4
2022-03-13T03:40:34Z,78.0,Charge 4
2022-03-13T03:40:44Z,77.0,Charge 4
2022-03-13T03:40:49Z,79.0,Charge 4
2022-03-13T03:40:54Z,83.0,Charge 4
2022-03-13T03:40:59Z,81.0,Charge 4
2022-03-13T03:41:04Z,76.0,Charge 4
2022-03-13T03:41:09Z,72.0,Charge 4
2022-03-13T03:41:14Z,70.0,Charge 4
2022-03-13T03:41:19Z,68.0,Charge 4
2022-03-13T03:41:34Z,68.0,Charge 4
2022-03-13T03:41:39Z,70.0,Charge 4
2022-03-13T03:41:49Z,71.0,Charge 4
2022-03-13T03:41:59Z,70.0,Charge 4
2022-03-13T03:42:09Z,71.0,Charge 4
2022-03-13T03:42:15Z,73.0,Charge 4
2022-03-13T03:42:20Z,74.0,Charge 4
2022-03-13T03:42:30Z,73.0,Charge 4
2022-03-13T03:42:45Z,74.0,Charge 4
2022-03-13T03:42:50Z,75.0,Charge 4
2022-03-13T03:42:55Z,76.0,Charge 4
2022-03-13T03:43:05Z,77.0,Charge 4
2022-03-13T03:43:15Z,78.0,Charge 4
2022-03-13T03:43:30Z,76.0,Charge 4
2022-03-13T03:43:35Z,74.0,Charge 4
2022-03-13T03:43:40Z,73.0,Charge 4
2022-03-13T03:43:55Z,74.0,Charge 4
2022-03-13T03:44:00Z,74.0,Charge 4
2022-03-13T03:44:05Z,73.0,Charge 4
2022-03-13T03:44:10Z,74.0,Charge 4
2022-03-13T03:44:15Z,75.0,Charge 4
2022-03-13T03:44:30Z,75.0,Charge 4
2022-03-13T03:44:35Z,76.0,Charge 4
2022-03-13T03:44:40Z,75.0,Charge 4
2022-03-13T03:44:45Z,74.0,Charge 4
2022-03-13T03:45:00Z,73.0,Charge 4
2022-03-13T03:45:05Z,72.0,Charge 4
2022-03-13T03:45:15Z,71.0,Charge 4
2022-03-13T03:45:30Z,70.0,Charge 4
2022-03-13T03:45:45Z,71.0,Charge 4
2022-03-13T03:45:50Z,73.0,Charge 4
2022-03-13T03:45:55Z,74.0,Charge 4
2022-03-13T03:46:00Z,75.0,Charge 4
2022-03-13T03:46:05Z,76.0,Charge 4
2022-03-13T03:46:20Z,76.0,Charge 4
2022-03-13T03:46:30Z,75.0,Charge 4
2022-03-13T03:46:35Z,73.0,Charge 4
2022-03-13T03:46:50Z,72.0,Charge 4
2022-03-13T03:47:05Z,73.0,Charge 4
2022-03-13T03:47:10Z,74.0,Charge 4
2022-03-13T03:47:15Z,75.0,Charge 4
2022-03-13T03:47:20Z,74.0,Charge 4
2022-03-13T03:47:25Z,73.0,Charge 4
2022-03-13T03:47:40Z,73.0,Charge 4
2022-03-13T03:47:50Z,74.0,Charge 4
2022-03-13T03:47:55Z,75.0,Charge 4
2022-03-13T03:48:00Z,74.0,Charge 4
2022-03-13T03:48:05Z,73.0,Charge 4
2022-03-13T03:48:10Z,72.0,Charge 4
2022-03-13T03:48:15Z,71.0,Charge 4
2022-03-13T03:48:30Z,71.0,Charge 4
2022-03-13T03:48:35Z,73.0,Charge 4
2022-03-13T03:48:40Z,74.0,Charge 4
2022-03-13T03:48:50Z,73.0,Charge 4
2022-03-13T03:48:55Z,72.0,Charge 4
2022-03-13T03:49:10Z,72.0,Charge 4
2022-03-13T03:49:16Z,83.0,Charge 4
2022-03-13T03:49:21Z,81.0,Charge 4
2022-03-13T03:49:26Z,77.0,Charge 4
2022-03-13T03:49:31Z,74.0,Charge 4
2022-03-13T03:49:36Z,72.0,Charge 4
2022-03-13T03:49:41Z,70.0,Charge 4
2022-03-13T03:49:46Z,69.0,Charge 4
2022-03-13T03:49:56Z,70.0,Charge 4
2022-03-13T03:50:01Z,72.0,Charge 4
2022-03-13T03:50:11Z,71.0,Charge 4
2022-03-13T03:50:21Z,70.0,Charge 4
2022-03-13T03:50:36Z,71.0,Charge 4
2022-03-13T03:50:41Z,70.0,Charge 4
2022-03-13T03:50:56Z,71.0,Charge 4
2022-03-13T03:51:06Z,77.0,Charge 4
2022-03-13T03:51:11Z,86.0,Charge 4
2022-03-13T03:51:16Z,85.0,Charge 4
2022-03-13T03:51:21Z,79.0,Charge 4
2022-03-13T03:51:26Z,74.0,Charge 4
2022-03-13T03:51:31Z,72.0,Charge 4
2022-03-13T03:51:36Z,71.0,Charge 4
2022-03-13T03:51:46Z,70.0,Charge 4
2022-03-13T03:52:01Z,72.0,Charge 4
2022-03-13T03:52:06Z,73.0,Charge 4
2022-03-13T03:52:11Z,74.0,Charge 4
2022-03-13T03:52:16Z,75.0,Charge 4
2022-03-13T03:52:21Z,75.0,Charge 4
2022-03-13T03:52:26Z,76.0,Charge 4
2022-03-13T03:52:41Z,76.0,Charge 4
2022-03-13T03:52:51Z,75.0,Charge 4
2022-03-13T03:53:06Z,75.0,Charge 4
2022-03-13T03:53:16Z,74.0,Charge 4
2022-03-13T03:53:31Z,74.0,Charge 4
2022-03-13T03:53:36Z,76.0,Charge 4
2022-03-13T03:53:41Z,77.0,Charge 4
2022-03-13T03:53:46Z,76.0,Charge 4
2022-03-13T03:54:01Z,76.0,Charge 4
2022-03-13T03:54:16Z,76.0,Charge 4
2022-03-13T03:54:21Z,77.0,Charge 4
2022-03-13T03:54:26Z,76.0,Charge 4
2022-03-13T03:54:36Z,75.0,Charge 4
2022-03-13T03:54:41Z,74.0,Charge 4
2022-03-13T03:54:51Z,75.0,Charge 4
2022-03-13T03:54:56Z,74.0,Charge 4
2022-03-13T03:55:11Z,74.0,Charge 4
2022-03-13T03:55:21Z,75.0,Charge 4
2022-03-13T03:55:26Z,76.0,Charge 4
2022-03-13T03:55:36Z,75.0,Charge 4
2022-03-13T03:55:51Z,75.0,Charge 4
2022-03-13T03:56:06Z,75.0,Charge 4
2022-03-13T03:56:16Z,73.0,Charge 4
2022-03-13T03:56:26Z,74.0,Charge 4
2022-03-13T03:56:32Z,74.0,Charge 4
2022-03-13T03:56:47Z,75.0,Charge 4
2022-03-13T03:56:52Z,76.0,Charge 4
2022-03-13T03:56:57Z,75.0,Charge 4
2022-03-13T03:57:12Z,75.0,Charge 4
2022-03-13T03:57:22Z,77.0,Charge 4
2022-03-13T03:57:37Z,77.0,Charge 4
2022-03-13T03:57:47Z,76.0,Charge 4
2022-03-13T03:58:02Z,75.0,Charge 4
2022-03-13T03:58:17Z,75.0,Charge 4
2022-03-13T03:58:22Z,76.0,Charge 4
2022-03-13T03:58:32Z,75.0,Charge 4
2022-03-13T03:58:42Z,74.0,Charge 4
2022-03-13T03:58:47Z,73.0,Charge 4
2022-03-13T03:59:02Z,74.0,Charge 4
2022-03-13T03:59:17Z,76.0,Charge 4
2022-03-13T03:59:22Z,79.0,Charge 4
2022-03-13T03:59:27Z,82.0,Charge 4
2022-03-13T03:59:37Z,80.0,Charge 4
2022-03-13T03:59:42Z,77.0,Charge 4
2022-03-13T03:59:47Z,74.0,Charge 4
2022-03-13T03:59:57Z,73.0,Charge 4
2022-03-13T04:00:12Z,73.0,Charge 4
2022-03-13T04:00:17Z,74.0,Charge 4
2022-03-13T04:00:22Z,73.0,Charge 4
2022-03-13T04:00:27Z,72.0,Charge 4
2022-03-13T04:00:32Z,71.0,Charge 4
2022-03-13T04:00:37Z,71.0,Charge 4
2022-03-13T04:00:42Z,72.0,Charge 4
2022-03-13T04:00:47Z,73.0,Charge 4
2022-03-13T04:01:02Z,73.0,Charge 4
2022-03-13T04:01:07Z,72.0,Charge 4
2022-03-13T04:01:12Z,73.0,Charge 4
2022-03-13T04:01:17Z,74.0,Charge 4
2022-03-13T04:01:32Z,74.0,Charge 4
2022-03-13T04:01:37Z,73.0,Charge 4
2022-03-13T04:01:42Z,72.0,Charge 4
2022-03-13T04:01:47Z,71.0,Charge 4
2022-03-13T04:01:57Z,72.0,Charge 4
2022-03-13T04:02:02Z,73.0,Charge 4
2022-03-13T04:02:07Z,74.0,Charge 4
2022-03-13T04:02:17Z,75.0,Charge 4
2022-03-13T04:02:32Z,75.0,Charge 4
2022-03-13T04:02:47Z,74.0,Charge 4
2022-03-13T04:02:57Z,73.0,Charge 4
2022-03-13T04:03:02Z,72.0,Charge 4
2022-03-13T04:03:07Z,73.0,Charge 4
2022-03-13T04:03:12Z,72.0,Charge 4
2022-03-13T04:03:27Z,72.0,Charge 4
2022-03-13T04:03:42Z,71.0,Charge 4
2022-03-13T04:03:52Z,73.0,Charge 4
2022-03-13T04:03:57Z,75.0,Charge 4
