timestamp,beats per minute,data source
2024-02-12T14:43:37Z,124.0,Charge 5
2024-02-12T14:43:39Z,123.0,Charge 5
2024-02-12T14:43:41Z,121.0,Charge 5
2024-02-12T14:43:42Z,120.0,Charge 5
2024-02-12T14:43:43Z,119.0,Charge 5
2024-02-12T14:43:44Z,119.0,Charge 5
2024-02-12T14:43:45Z,118.0,Charge 5
2024-02-12T14:43:48Z,118.0,Charge 5
2024-02-12T14:43:49Z,117.0,Charge 5
2024-02-12T14:43:50Z,115.0,Charge 5
2024-02-12T14:43:52Z,114.0,Charge 5
2024-02-12T14:43:53Z,111.0,Charge 5
2024-02-12T14:43:56Z,111.0,Charge 5
2024-02-12T14:43:59Z,113.0,Charge 5
2024-02-12T14:44:00Z,114.0,Charge 5
2024-02-12T14:44:01Z,116.0,Charge 5
2024-02-12T14:44:02Z,117.0,Charge 5
2024-02-12T14:44:03Z,119.0,Charge 5
2024-02-12T14:44:04Z,120.0,Charge 5
2024-02-12T14:44:05Z,122.0,Charge 5
2024-02-12T14:44:06Z,121.0,Charge 5
2024-02-12T14:44:09Z,123.0,Charge 5
2024-02-12T14:44:10Z,121.0,Charge 5
2024-02-12T14:44:11Z,118.0,Charge 5
2024-02-12T14:44:13Z,117.0,Charge 5
2024-02-12T14:44:14Z,117.0,Charge 5
2024-02-12T14:44:16Z,118.0,Charge 5
2024-02-12T14:44:17Z,119.0,Charge 5
2024-02-12T14:44:18Z,120.0,Charge 5
2024-02-12T14:44:19Z,122.0,Charge 5
2024-02-12T14:44:20Z,123.0,Charge 5
2024-02-12T14:44:21Z,125.0,Charge 5
2024-02-12T14:44:22Z,126.0,Charge 5
2024-02-12T14:44:23Z,127.0,Charge 5
2024-02-12T14:44:24Z,128.0,Charge 5
2024-02-12T14:44:25Z,129.0,Charge 5
2024-02-12T14:44:26Z,131.0,Charge 5
2024-02-12T14:44:27Z,133.0,Charge 5
2024-02-12T14:44:29Z,133.0,Charge 5
2024-02-12T14:44:31Z,134.0,Charge 5
2024-02-12T14:44:33Z,133.0,Charge 5
2024-02-12T14:44:36Z,133.0,Charge 5
2024-02-12T14:44:39Z,133.0,Charge 5
2024-02-12T14:44:40Z,132.0,Charge 5
2024-02-12T14:44:43Z,132.0,Charge 5
2024-02-12T14:44:46Z,130.0,Charge 5
2024-02-12T14:44:47Z,129.0,Charge 5
2024-02-12T14:44:48Z,128.0,Charge 5
2024-02-12T14:44:51Z,128.0,Charge 5
2024-02-12T14:44:53Z,129.0,Charge 5
2024-02-12T14:44:56Z,129.0,Charge 5
2024-02-12T14:44:57Z,128.0,Charge 5
2024-02-12T14:45:00Z,128.0,Charge 5
2024-02-12T14:45:02Z,127.0,Charge 5
2024-02-12T14:45:05Z,127.0,Charge 5
2024-02-12T14:45:07Z,126.0,Charge 5
2024-02-12T14:45:08Z,127.0,Charge 5
2024-02-12T14:45:09Z,129.0,Charge 5
2024-02-12T14:45:10Z,131.0,Charge 5
2024-02-12T14:45:11Z,131.0,Charge 5
2024-02-12T14:45:14Z,137.0,Charge 5
2024-02-12T14:45:15Z,139.0,Charge 5
2024-02-12T14:45:16Z,141.0,Charge 5
2024-02-12T14:45:19Z,140.0,Charge 5
2024-02-12T14:45:22Z,139.0,Charge 5
2024-02-12T14:45:23Z,138.0,Charge 5
2024-02-12T14:45:24Z,137.0,Charge 5
2024-02-12T14:45:26Z,136.0,Charge 5
2024-02-12T14:45:29Z,136.0,Charge 5
2024-02-12T14:45:30Z,135.0,Charge 5
2024-02-12T14:45:33Z,136.0,Charge 5
2024-02-12T14:45:34Z,137.0,Charge 5
2024-02-12T14:45:35Z,138.0,Charge 5
2024-02-12T14:45:38Z,138.0,Charge 5
2024-02-12T14:45:41Z,138.0,Charge 5
2024-02-12T14:45:44Z,138.0,Charge 5
2024-02-12T14:45:47Z,138.0,Charge 5
2024-02-12T14:45:48Z,139.0,Charge 5
2024-02-12T14:45:51Z,138.0,Charge 5
2024-02-12T14:45:53Z,137.0,Charge 5
2024-02-12T14:45:55Z,136.0,Charge 5
2024-02-12T14:45:58Z,136.0,Charge 5
2024-02-12T14:46:00Z,134.0,Charge 5
2024-02-12T14:46:03Z,134.0,Charge 5
2024-02-12T14:46:04Z,133.0,Charge 5
2024-02-12T14:46:06Z,132.0,Charge 5
2024-02-12T14:46:07Z,131.0,Charge 5
2024-02-12T14:46:08Z,130.0,Charge 5
2024-02-12T14:46:10Z,129.0,Charge 5
2024-02-12T14:46:12Z,128.0,Charge 5
2024-02-12T14:46:14Z,127.0,Charge 5
2024-02-12T14:46:15Z,126.0,Charge 5
2024-02-12T14:46:18Z,126.0,Charge 5
2024-02-12T14:46:19Z,125.0,Charge 5
2024-02-12T14:46:22Z,125.0,Charge 5
2024-02-12T14:46:23Z,126.0,Charge 5
2024-02-12T14:46:24Z,129.0,Charge 5
2024-02-12T14:46:25Z,132.0,Charge 5
2024-02-12T14:46:26Z,134.0,Charge 5
2024-02-12T14:46:27Z,136.0,Charge 5
2024-02-12T14:46:30Z,134.0,Charge 5
2024-02-12T14:46:31Z,133.0,Charge 5
2024-02-12T14:46:32Z,132.0,Charge 5
2024-02-12T14:46:33Z,131.0,Charge 5
2024-02-12T14:46:35Z,130.0,Charge 5
2024-02-12T14:46:38Z,129.0,Charge 5
2024-02-12T14:46:39Z,129.0,Charge 5
2024-02-12T14:46:40Z,128.0,Charge 5
2024-02-12T14:46:41Z,127.0,Charge 5
2024-02-12T14:46:42Z,126.0,Charge 5
2024-02-12T14:46:45Z,126.0,Charge 5
2024-02-12T14:46:48Z,125.0,Charge 5
2024-02-12T14:46:49Z,126.0,Charge 5
2024-02-12T14:46:50Z,127.0,Charge 5
2024-02-12T14:46:51Z,129.0,Charge 5
2024-02-12T14:46:52Z,130.0,Charge 5
2024-02-12T14:46:53Z,132.0,Charge 5
2024-02-12T14:46:54Z,133.0,Charge 5
2024-02-12T14:46:55Z,134.0,Charge 5
2024-02-12T14:46:56Z,133.0,Charge 5
2024-02-12T14:46:57Z,130.0,Charge 5
2024-02-12T14:47:00Z,131.0,Charge 5
2024-02-12T14:47:02Z,132.0,Charge 5
2024-02-12T14:47:03Z,133.0,Charge 5
2024-02-12T14:47:04Z,135.0,Charge 5
2024-02-12T14:47:05Z,137.0,Charge 5
2024-02-12T14:47:06Z,139.0,Charge 5
2024-02-12T14:47:07Z,141.0,Charge 5
2024-02-12T14:47:08Z,143.0,Charge 5
2024-02-12T14:47:09Z,145.0,Charge 5
2024-02-12T14:47:10Z,146.0,Charge 5
2024-02-12T14:47:11Z,148.0,Charge 5
2024-02-12T14:47:13Z,147.0,Charge 5
2024-02-12T14:47:15Z,146.0,Charge 5
2024-02-12T14:47:16Z,145.0,Charge 5
2024-02-12T14:47:19Z,144.0,Charge 5
2024-02-12T14:47:22Z,143.0,Charge 5
2024-02-12T14:47:24Z,142.0,Charge 5
2024-02-12T14:47:25Z,141.0,Charge 5
2024-02-12T14:47:26Z,141.0,Charge 5
2024-02-12T14:47:27Z,140.0,Charge 5
2024-02-12T14:47:29Z,139.0,Charge 5
2024-02-12T14:47:32Z,138.0,Charge 5
2024-02-12T14:47:35Z,137.0,Charge 5
2024-02-12T14:47:36Z,136.0,Charge 5
2024-02-12T14:47:39Z,137.0,Charge 5
2024-02-12T14:47:42Z,138.0,Charge 5
2024-02-12T14:47:44Z,137.0,Charge 5
2024-02-12T14:47:47Z,137.0,Charge 5
2024-02-12T14:47:50Z,136.0,Charge 5
2024-02-12T14:47:52Z,137.0,Charge 5
2024-02-12T14:47:55Z,136.0,Charge 5
2024-02-12T14:47:58Z,135.0,Charge 5
2024-02-12T14:48:01Z,135.0,Charge 5
2024-02-12T14:48:04Z,136.0,Charge 5
2024-02-12T14:48:06Z,137.0,Charge 5
2024-02-12T14:48:08Z,140.0,Charge 5
2024-02-12T14:48:09Z,141.0,Charge 5
2024-02-12T14:48:10Z,142.0,Charge 5
2024-02-12T14:48:11Z,143.0,Charge 5
2024-02-12T14:48:12Z,144.0,Charge 5
2024-02-12T14:48:13Z,145.0,Charge 5
2024-02-12T14:48:14Z,146.0,Charge 5
2024-02-12T14:48:16Z,147.0,Charge 5
2024-02-12T14:48:19Z,147.0,Charge 5
2024-02-12T14:48:21Z,146.0,Charge 5
2024-02-12T14:48:23Z,145.0,Charge 5
2024-02-12T14:48:24Z,144.0,Charge 5
2024-02-12T14:48:26Z,145.0,Charge 5
2024-02-12T14:48:29Z,145.0,Charge 5
2024-02-12T14:48:30Z,144.0,Charge 5
2024-02-12T14:48:32Z,143.0,Charge 5
2024-02-12T14:48:34Z,142.0,Charge 5
2024-02-12T14:48:35Z,141.0,Charge 5
2024-02-12T14:48:37Z,140.0,Charge 5
2024-02-12T14:48:40Z,140.0,Charge 5
2024-02-12T14:48:41Z,139.0,Charge 5
2024-02-12T14:48:44Z,138.0,Charge 5
2024-02-12T14:48:47Z,137.0,Charge 5
2024-02-12T14:48:50Z,136.0,Charge 5
2024-02-12T14:48:53Z,136.0,Charge 5
2024-02-12T14:48:55Z,135.0,Charge 5
2024-02-12T14:48:58Z,135.0,Charge 5
2024-02-12T14:49:00Z,134.0,Charge 5
2024-02-12T14:49:01Z,133.0,Charge 5
2024-02-12T14:49:02Z,132.0,Charge 5
2024-02-12T14:49:04Z,131.0,Charge 5
2024-02-12T14:49:07Z,131.0,Charge 5
2024-02-12T14:49:08Z,133.0,Charge 5
2024-02-12T14:49:09Z,135.0,Charge 5
2024-02-12T14:49:10Z,137.0,Charge 5
2024-02-12T14:49:13Z,137.0,Charge 5
2024-02-12T14:49:14Z,136.0,Charge 5
2024-02-12T14:49:15Z,135.0,Charge 5
2024-02-12T14:49:16Z,134.0,Charge 5
2024-02-12T14:49:17Z,133.0,Charge 5
2024-02-12T14:49:19Z,132.0,Charge 5
2024-02-12T14:49:22Z,132.0,Charge 5
2024-02-12T14:49:25Z,131.0,Charge 5
2024-02-12T14:49:28Z,130.0,Charge 5
2024-02-12T14:49:31Z,130.0,Charge 5
2024-02-12T14:49:34Z,130.0,Charge 5
2024-02-12T14:49:36Z,129.0,Charge 5
2024-02-12T14:49:39Z,129.0,Charge 5
2024-02-12T14:49:42Z,129.0,Charge 5
2024-02-12T14:49:44Z,128.0,Charge 5
2024-02-12T14:49:47Z,128.0,Charge 5
2024-02-12T14:49:48Z,127.0,Charge 5
2024-02-12T14:49:49Z,126.0,Charge 5
2024-02-12T14:49:52Z,125.0,Charge 5
2024-02-12T14:49:55Z,126.0,Charge 5
2024-02-12T14:49:58Z,125.0,Charge 5
2024-02-12T14:50:01Z,125.0,Charge 5
2024-02-12T14:50:04Z,125.0,Charge 5
2024-02-12T14:50:07Z,125.0,Charge 5
2024-02-12T14:50:10Z,125.0,Charge 5
2024-02-12T14:50:11Z,124.0,Charge 5
2024-02-12T14:50:14Z,125.0,Charge 5
2024-02-12T14:50:15Z,126.0,Charge 5
2024-02-12T14:50:16Z,128.0,Charge 5
2024-02-12T14:50:17Z,127.0,Charge 5
2024-02-12T14:50:18Z,127.0,Charge 5
2024-02-12T14:50:19Z,126.0,Charge 5
2024-02-12T14:50:20Z,125.0,Charge 5
2024-02-12T14:50:23Z,124.0,Charge 5
2024-02-12T14:50:25Z,123.0,Charge 5
2024-02-12T14:50:27Z,122.0,Charge 5
2024-02-12T14:50:29Z,121.0,Charge 5
2024-02-12T14:50:31Z,120.0,Charge 5
2024-02-12T14:50:34Z,121.0,Charge 5
2024-02-12T14:50:37Z,121.0,Charge 5
2024-02-12T14:50:40Z,120.0,Charge 5
2024-02-12T14:50:43Z,122.0,Charge 5
2024-02-12T14:50:44Z,124.0,Charge 5
2024-02-12T14:50:45Z,126.0,Charge 5
2024-02-12T14:50:46Z,127.0,Charge 5
2024-02-12T14:50:47Z,132.0,Charge 5
2024-02-12T14:50:48Z,134.0,Charge 5
2024-02-12T14:50:49Z,133.0,Charge 5
2024-02-12T14:50:50Z,132.0,Charge 5
2024-02-12T14:50:51Z,130.0,Charge 5
2024-02-12T14:50:52Z,128.0,Charge 5
2024-02-12T14:50:53Z,127.0,Charge 5
2024-02-12T14:50:56Z,126.0,Charge 5
2024-02-12T14:50:58Z,125.0,Charge 5
2024-02-12T14:50:59Z,126.0,Charge 5
2024-02-12T14:51:00Z,128.0,Charge 5
2024-02-12T14:51:03Z,129.0,Charge 5
2024-02-12T14:51:04Z,129.0,Charge 5
2024-02-12T14:51:05Z,130.0,Charge 5
2024-02-12T14:51:06Z,131.0,Charge 5
2024-02-12T14:51:07Z,132.0,Charge 5
2024-02-12T14:51:09Z,133.0,Charge 5
2024-02-12T14:51:11Z,134.0,Charge 5
2024-02-12T14:51:14Z,134.0,Charge 5
2024-02-12T14:51:15Z,133.0,Charge 5
2024-02-12T14:51:16Z,132.0,Charge 5
2024-02-12T14:51:17Z,131.0,Charge 5
2024-02-12T14:51:18Z,132.0,Charge 5
2024-02-12T14:51:20Z,133.0,Charge 5
2024-02-12T14:51:23Z,133.0,Charge 5
2024-02-12T14:51:25Z,133.0,Charge 5
2024-02-12T14:51:28Z,133.0,Charge 5
2024-02-12T14:51:30Z,134.0,Charge 5
2024-02-12T14:51:31Z,135.0,Charge 5
2024-02-12T14:51:32Z,136.0,Charge 5
2024-02-12T14:51:34Z,137.0,Charge 5
2024-02-12T14:51:35Z,138.0,Charge 5
2024-02-12T14:51:37Z,139.0,Charge 5
2024-02-12T14:51:38Z,140.0,Charge 5
2024-02-12T14:51:39Z,141.0,Charge 5
2024-02-12T14:51:40Z,142.0,Charge 5
2024-02-12T14:51:41Z,143.0,Charge 5
2024-02-12T14:51:43Z,144.0,Charge 5
2024-02-12T14:51:45Z,145.0,Charge 5
2024-02-12T14:51:46Z,145.0,Charge 5
2024-02-12T14:51:48Z,144.0,Charge 5
2024-02-12T14:51:51Z,144.0,Charge 5
2024-02-12T14:51:54Z,143.0,Charge 5
2024-02-12T14:51:57Z,143.0,Charge 5
2024-02-12T14:52:00Z,143.0,Charge 5
2024-02-12T14:52:01Z,140.0,Charge 5
2024-02-12T14:52:02Z,139.0,Charge 5
2024-02-12T14:52:04Z,137.0,Charge 5
2024-02-12T14:52:07Z,137.0,Charge 5
2024-02-12T14:52:10Z,137.0,Charge 5
2024-02-12T14:52:12Z,136.0,Charge 5
2024-02-12T14:52:15Z,136.0,Charge 5
2024-02-12T14:52:18Z,135.0,Charge 5
2024-02-12T14:52:21Z,135.0,Charge 5
2024-02-12T14:52:22Z,134.0,Charge 5
2024-02-12T14:52:25Z,134.0,Charge 5
2024-02-12T14:52:26Z,133.0,Charge 5
2024-02-12T14:52:27Z,132.0,Charge 5
2024-02-12T14:52:29Z,131.0,Charge 5
2024-02-12T14:52:31Z,130.0,Charge 5
2024-02-12T14:52:34Z,130.0,Charge 5
2024-02-12T14:52:36Z,129.0,Charge 5
2024-02-12T14:52:39Z,128.0,Charge 5
2024-02-12T14:52:40Z,127.0,Charge 5
2024-02-12T14:52:43Z,129.0,Charge 5
2024-02-12T14:52:44Z,131.0,Charge 5
2024-02-12T14:52:45Z,132.0,Charge 5
2024-02-12T14:52:46Z,133.0,Charge 5
2024-02-12T14:52:47Z,134.0,Charge 5
2024-02-12T14:52:48Z,135.0,Charge 5
2024-02-12T14:52:50Z,136.0,Charge 5
2024-02-12T14:52:53Z,136.0,Charge 5
2024-02-12T14:52:56Z,137.0,Charge 5
2024-02-12T14:52:59Z,137.0,Charge 5
2024-02-12T14:53:02Z,137.0,Charge 5
2024-02-12T14:53:05Z,136.0,Charge 5
2024-02-12T14:53:07Z,135.0,Charge 5
2024-02-12T14:53:10Z,135.0,Charge 5
2024-02-12T14:53:12Z,136.0,Charge 5
2024-02-12T14:53:14Z,140.0,Charge 5
2024-02-12T14:53:15Z,139.0,Charge 5
2024-02-12T14:53:18Z,139.0,Charge 5
2024-02-12T14:53:19Z,138.0,Charge 5
2024-02-12T14:53:22Z,138.0,Charge 5
2024-02-12T14:53:23Z,137.0,Charge 5
2024-02-12T14:53:26Z,136.0,Charge 5
2024-02-12T14:53:29Z,136.0,Charge 5
2024-02-12T14:53:31Z,139.0,Charge 5
2024-02-12T14:53:32Z,140.0,Charge 5
2024-02-12T14:53:33Z,141.0,Charge 5
2024-02-12T14:53:34Z,141.0,Charge 5
2024-02-12T14:53:35Z,140.0,Charge 5
2024-02-12T14:53:36Z,140.0,Charge 5
2024-02-12T14:53:37Z,140.0,Charge 5
2024-02-12T14:53:38Z,139.0,Charge 5
2024-02-12T14:53:41Z,138.0,Charge 5
2024-02-12T14:53:44Z,137.0,Charge 5
2024-02-12T14:53:47Z,137.0,Charge 5
2024-02-12T14:53:50Z,136.0,Charge 5
2024-02-12T14:53:53Z,136.0,Charge 5
2024-02-12T14:53:54Z,137.0,Charge 5
2024-02-12T14:53:56Z,136.0,Charge 5
2024-02-12T14:53:59Z,136.0,Charge 5
2024-02-12T14:54:02Z,136.0,Charge 5
2024-02-12T14:54:04Z,137.0,Charge 5
2024-02-12T14:54:05Z,138.0,Charge 5
2024-02-12T14:54:07Z,139.0,Charge 5
2024-02-12T14:54:09Z,137.0,Charge 5
2024-02-12T14:54:10Z,135.0,Charge 5
2024-02-12T14:54:11Z,134.0,Charge 5
2024-02-12T14:54:12Z,133.0,Charge 5
2024-02-12T14:54:13Z,134.0,Charge 5
2024-02-12T14:54:14Z,138.0,Charge 5
2024-02-12T14:54:15Z,141.0,Charge 5
2024-02-12T14:54:16Z,142.0,Charge 5
2024-02-12T14:54:17Z,143.0,Charge 5
2024-02-12T14:54:19Z,144.0,Charge 5
2024-02-12T14:54:20Z,143.0,Charge 5
2024-02-12T14:54:23Z,142.0,Charge 5
2024-02-12T14:54:26Z,141.0,Charge 5
2024-02-12T14:54:27Z,141.0,Charge 5
2024-02-12T14:54:28Z,140.0,Charge 5
2024-02-12T14:54:29Z,138.0,Charge 5
2024-02-12T14:54:32Z,138.0,Charge 5
2024-02-12T14:54:33Z,137.0,Charge 5
2024-02-12T14:54:36Z,137.0,Charge 5
2024-02-12T14:54:37Z,136.0,Charge 5
2024-02-12T14:54:40Z,136.0,Charge 5
2024-02-12T14:54:43Z,135.0,Charge 5
2024-02-12T14:54:46Z,134.0,Charge 5
2024-02-12T14:54:48Z,135.0,Charge 5
2024-02-12T14:54:51Z,135.0,Charge 5
2024-02-12T14:54:54Z,134.0,Charge 5
2024-02-12T14:54:57Z,134.0,Charge 5
2024-02-12T14:54:59Z,135.0,Charge 5
2024-02-12T14:55:00Z,136.0,Charge 5
2024-02-12T14:55:02Z,137.0,Charge 5
2024-02-12T14:55:05Z,136.0,Charge 5
2024-02-12T14:55:07Z,135.0,Charge 5
2024-02-12T14:55:09Z,134.0,Charge 5
2024-02-12T14:55:12Z,134.0,Charge 5
2024-02-12T14:55:14Z,135.0,Charge 5
2024-02-12T14:55:17Z,135.0,Charge 5
2024-02-12T14:55:20Z,135.0,Charge 5
2024-02-12T14:55:22Z,134.0,Charge 5
2024-02-12T14:55:25Z,134.0,Charge 5
2024-02-12T14:55:28Z,134.0,Charge 5
2024-02-12T14:55:29Z,134.0,Charge 5
2024-02-12T14:55:32Z,134.0,Charge 5
2024-02-12T14:55:35Z,133.0,Charge 5
2024-02-12T14:55:37Z,132.0,Charge 5
2024-02-12T14:55:40Z,132.0,Charge 5
2024-02-12T14:55:42Z,133.0,Charge 5
2024-02-12T14:55:44Z,132.0,Charge 5
2024-02-12T14:55:47Z,132.0,Charge 5
2024-02-12T14:55:49Z,131.0,Charge 5
2024-02-12T14:55:52Z,131.0,Charge 5
2024-02-12T14:55:55Z,131.0,Charge 5
2024-02-12T14:55:58Z,132.0,Charge 5
2024-02-12T14:56:01Z,132.0,Charge 5
2024-02-12T14:56:04Z,132.0,Charge 5
2024-02-12T14:56:05Z,131.0,Charge 5
2024-02-12T14:56:08Z,130.0,Charge 5
2024-02-12T14:56:09Z,129.0,Charge 5
2024-02-12T14:56:10Z,128.0,Charge 5
2024-02-12T14:56:13Z,129.0,Charge 5
2024-02-12T14:56:14Z,130.0,Charge 5
2024-02-12T14:56:17Z,130.0,Charge 5
2024-02-12T14:56:20Z,130.0,Charge 5
2024-02-12T14:56:23Z,131.0,Charge 5
2024-02-12T14:56:24Z,130.0,Charge 5
2024-02-12T14:56:25Z,129.0,Charge 5
2024-02-12T14:56:28Z,129.0,Charge 5
2024-02-12T14:56:31Z,129.0,Charge 5
2024-02-12T14:56:32Z,128.0,Charge 5
2024-02-12T14:56:34Z,127.0,Charge 5
2024-02-12T14:56:37Z,127.0,Charge 5
2024-02-12T14:56:40Z,127.0,Charge 5
2024-02-12T14:56:43Z,127.0,Charge 5
2024-02-12T14:56:44Z,126.0,Charge 5
2024-02-12T14:56:46Z,125.0,Charge 5
2024-02-12T14:56:49Z,125.0,Charge 5
2024-02-12T14:56:50Z,124.0,Charge 5
2024-02-12T14:56:51Z,123.0,Charge 5
2024-02-12T14:56:52Z,122.0,Charge 5
2024-02-12T14:56:53Z,122.0,Charge 5
2024-02-12T14:56:54Z,121.0,Charge 5
2024-02-12T14:56:57Z,121.0,Charge 5
2024-02-12T14:56:58Z,121.0,Charge 5
2024-02-12T14:56:59Z,121.0,Charge 5
2024-02-12T14:57:02Z,120.0,Charge 5
2024-02-12T14:57:03Z,119.0,Charge 5
2024-02-12T14:57:04Z,120.0,Charge 5
2024-02-12T14:57:06Z,121.0,Charge 5
2024-02-12T14:57:07Z,122.0,Charge 5
2024-02-12T14:57:08Z,123.0,Charge 5
2024-02-12T14:57:09Z,125.0,Charge 5
2024-02-12T14:57:10Z,126.0,Charge 5
2024-02-12T14:57:12Z,127.0,Charge 5
2024-02-12T14:57:13Z,129.0,Charge 5
2024-02-12T14:57:15Z,128.0,Charge 5
2024-02-12T14:57:16Z,127.0,Charge 5
2024-02-12T14:57:19Z,128.0,Charge 5
2024-02-12T14:57:20Z,129.0,Charge 5
2024-02-12T14:57:21Z,130.0,Charge 5
2024-02-12T14:57:23Z,131.0,Charge 5
2024-02-12T14:57:25Z,132.0,Charge 5
2024-02-12T14:57:27Z,133.0,Charge 5
2024-02-12T14:57:28Z,134.0,Charge 5
2024-02-12T14:57:31Z,135.0,Charge 5
2024-02-12T14:57:32Z,136.0,Charge 5
2024-02-12T14:57:33Z,138.0,Charge 5
2024-02-12T14:57:34Z,140.0,Charge 5
2024-02-12T14:57:35Z,142.0,Charge 5
2024-02-12T14:57:37Z,143.0,Charge 5
2024-02-12T14:57:39Z,144.0,Charge 5
2024-02-12T14:57:40Z,145.0,Charge 5
2024-02-12T14:57:41Z,146.0,Charge 5
2024-02-12T14:57:42Z,150.0,Charge 5
2024-02-12T14:57:43Z,152.0,Charge 5
2024-02-12T14:57:45Z,153.0,Charge 5
2024-02-12T14:57:46Z,154.0,Charge 5
2024-02-12T14:57:47Z,155.0,Charge 5
2024-02-12T14:57:49Z,156.0,Charge 5
2024-02-12T14:57:52Z,156.0,Charge 5
2024-02-12T14:57:55Z,156.0,Charge 5
2024-02-12T14:57:57Z,155.0,Charge 5
2024-02-12T14:57:59Z,154.0,Charge 5
2024-02-12T14:58:00Z,153.0,Charge 5
2024-02-12T14:58:03Z,153.0,Charge 5
2024-02-12T14:58:06Z,151.0,Charge 5
2024-02-12T14:58:07Z,150.0,Charge 5
2024-02-12T14:58:08Z,149.0,Charge 5
2024-02-12T14:58:09Z,148.0,Charge 5
2024-02-12T14:58:10Z,147.0,Charge 5
2024-02-12T14:58:11Z,146.0,Charge 5
2024-02-12T14:58:12Z,145.0,Charge 5
2024-02-12T14:58:13Z,144.0,Charge 5
2024-02-12T14:58:14Z,143.0,Charge 5
2024-02-12T14:58:15Z,142.0,Charge 5
2024-02-12T14:58:16Z,139.0,Charge 5
2024-02-12T14:58:17Z,138.0,Charge 5
2024-02-12T14:58:18Z,137.0,Charge 5
2024-02-12T14:58:21Z,136.0,Charge 5
2024-02-12T14:58:24Z,136.0,Charge 5
2024-02-12T14:58:25Z,135.0,Charge 5
2024-02-12T14:58:28Z,135.0,Charge 5
2024-02-12T14:58:29Z,134.0,Charge 5
2024-02-12T14:58:32Z,134.0,Charge 5
2024-02-12T14:58:35Z,134.0,Charge 5
2024-02-12T14:58:38Z,134.0,Charge 5
2024-02-12T14:58:39Z,133.0,Charge 5
2024-02-12T14:58:41Z,132.0,Charge 5
2024-02-12T14:58:43Z,133.0,Charge 5
2024-02-12T14:58:45Z,134.0,Charge 5
2024-02-12T14:58:46Z,135.0,Charge 5
2024-02-12T14:58:47Z,136.0,Charge 5
2024-02-12T14:58:48Z,137.0,Charge 5
2024-02-12T14:58:49Z,138.0,Charge 5
2024-02-12T14:58:50Z,139.0,Charge 5
2024-02-12T14:58:52Z,140.0,Charge 5
2024-02-12T14:58:54Z,141.0,Charge 5
2024-02-12T14:58:55Z,142.0,Charge 5
2024-02-12T14:58:57Z,143.0,Charge 5
2024-02-12T14:58:58Z,144.0,Charge 5
2024-02-12T14:59:01Z,145.0,Charge 5
2024-02-12T14:59:02Z,146.0,Charge 5
2024-02-12T14:59:04Z,145.0,Charge 5
2024-02-12T14:59:05Z,144.0,Charge 5
2024-02-12T14:59:08Z,144.0,Charge 5
2024-02-12T14:59:09Z,142.0,Charge 5
2024-02-12T14:59:11Z,141.0,Charge 5
2024-02-12T14:59:13Z,140.0,Charge 5
2024-02-12T14:59:16Z,140.0,Charge 5
2024-02-12T14:59:19Z,140.0,Charge 5
2024-02-12T14:59:20Z,139.0,Charge 5
2024-02-12T14:59:23Z,139.0,Charge 5
2024-02-12T14:59:24Z,138.0,Charge 5
2024-02-12T14:59:27Z,138.0,Charge 5
2024-02-12T14:59:30Z,137.0,Charge 5
2024-02-12T14:59:33Z,136.0,Charge 5
2024-02-12T14:59:36Z,136.0,Charge 5
2024-02-12T14:59:37Z,136.0,Charge 5
2024-02-12T14:59:38Z,135.0,Charge 5
2024-02-12T14:59:41Z,135.0,Charge 5
2024-02-12T14:59:44Z,135.0,Charge 5
2024-02-12T14:59:45Z,134.0,Charge 5
2024-02-12T14:59:46Z,133.0,Charge 5
2024-02-12T14:59:49Z,132.0,Charge 5
2024-02-12T14:59:51Z,133.0,Charge 5
2024-02-12T14:59:52Z,134.0,Charge 5
2024-02-12T14:59:53Z,135.0,Charge 5
2024-02-12T14:59:54Z,134.0,Charge 5
2024-02-12T14:59:56Z,133.0,Charge 5
2024-02-12T14:59:59Z,134.0,Charge 5
2024-02-12T15:00:01Z,133.0,Charge 5
2024-02-12T15:00:04Z,132.0,Charge 5
2024-02-12T15:00:06Z,131.0,Charge 5
2024-02-12T15:00:07Z,130.0,Charge 5
2024-02-12T15:00:10Z,130.0,Charge 5
2024-02-12T15:00:11Z,129.0,Charge 5
2024-02-12T15:00:14Z,129.0,Charge 5
2024-02-12T15:00:15Z,130.0,Charge 5
2024-02-12T15:00:17Z,131.0,Charge 5
2024-02-12T15:00:19Z,131.0,Charge 5
2024-02-12T15:00:20Z,132.0,Charge 5
2024-02-12T15:00:21Z,131.0,Charge 5
2024-02-12T15:00:24Z,130.0,Charge 5
2024-02-12T15:00:26Z,129.0,Charge 5
2024-02-12T15:00:27Z,128.0,Charge 5
2024-02-12T15:00:28Z,127.0,Charge 5
2024-02-12T15:00:29Z,126.0,Charge 5
2024-02-12T15:00:32Z,126.0,Charge 5
2024-02-12T15:00:35Z,126.0,Charge 5
2024-02-12T15:00:36Z,125.0,Charge 5
2024-02-12T15:00:37Z,124.0,Charge 5
2024-02-12T15:00:38Z,124.0,Charge 5
2024-02-12T15:00:41Z,124.0,Charge 5
2024-02-12T15:00:44Z,125.0,Charge 5
2024-02-12T15:00:45Z,126.0,Charge 5
2024-02-12T15:00:46Z,125.0,Charge 5
2024-02-12T15:00:47Z,125.0,Charge 5
2024-02-12T15:00:50Z,124.0,Charge 5
