timestamp,beats per minute,data source
2022-08-26T04:56:29Z,70.0,Charge 4
2022-08-26T04:56:34Z,67.0,Charge 4
2022-08-26T04:56:39Z,65.0,Charge 4
2022-08-26T04:56:44Z,64.0,Charge 4
2022-08-26T04:56:54Z,63.0,Charge 4
2022-08-26T04:57:09Z,64.0,Charge 4
2022-08-26T04:57:14Z,65.0,Charge 4
2022-08-26T04:57:19Z,66.0,Charge 4
2022-08-26T04:57:24Z,67.0,Charge 4
2022-08-26T04:57:29Z,67.0,Charge 4
2022-08-26T04:57:39Z,70.0,Charge 4
2022-08-26T04:57:44Z,69.0,Charge 4
2022-08-26T04:57:49Z,68.0,Charge 4
2022-08-26T04:58:04Z,67.0,Charge 4
2022-08-26T04:58:19Z,68.0,Charge 4
2022-08-26T04:58:29Z,69.0,Charge 4
2022-08-26T04:58:39Z,70.0,Charge 4
2022-08-26T04:58:44Z,69.0,Charge 4
2022-08-26T04:58:54Z,70.0,Charge 4
2022-08-26T04:58:59Z,69.0,Charge 4
2022-08-26T04:59:04Z,68.0,Charge 4
2022-08-26T04:59:19Z,68.0,Charge 4
2022-08-26T04:59:24Z,69.0,Charge 4
2022-08-26T04:59:29Z,70.0,Charge 4
2022-08-26T04:59:34Z,71.0,Charge 4
2022-08-26T04:59:39Z,73.0,Charge 4
2022-08-26T04:59:44Z,74.0,Charge 4
2022-08-26T04:59:49Z,80.0,Charge 4
2022-08-26T04:59:54Z,82.0,Charge 4
2022-08-26T04:59:59Z,79.0,Charge 4
2022-08-26T05:00:04Z,75.0,Charge 4
2022-08-26T05:00:09Z,70.0,Charge 4
2022-08-26T05:00:14Z,68.0,Charge 4
2022-08-26T05:00:19Z,66.0,Charge 4
2022-08-26T05:00:24Z,65.0,Charge 4
2022-08-26T05:00:29Z,66.0,Charge 4
2022-08-26T05:00:35Z,66.0,Charge 4
2022-08-26T05:00:45Z,67.0,Charge 4
2022-08-26T05:00:50Z,66.0,Charge 4
2022-08-26T05:00:55Z,67.0,Charge 4
2022-08-26T05:01:10Z,65.0,Charge 4
2022-08-26T05:01:15Z,63.0,Charge 4
2022-08-26T05:01:20Z,65.0,Charge 4
2022-08-26T05:01:25Z,68.0,Charge 4
2022-08-26T05:01:30Z,70.0,Charge 4
2022-08-26T05:01:35Z,69.0,Charge 4
2022-08-26T05:01:40Z,68.0,Charge 4
2022-08-26T05:01:55Z,67.0,Charge 4
2022-08-26T05:02:00Z,66.0,Charge 4
2022-08-26T05:02:05Z,67.0,Charge 4
2022-08-26T05:02:10Z,70.0,Charge 4
2022-08-26T05:02:20Z,69.0,Charge 4
2022-08-26T05:02:25Z,68.0,Charge 4
2022-08-26T05:02:30Z,67.0,Charge 4
2022-08-26T05:02:40Z,67.0,Charge 4
2022-08-26T05:02:50Z,68.0,Charge 4
2022-08-26T05:02:55Z,74.0,Charge 4
2022-08-26T05:03:00Z,84.0,Charge 4
2022-08-26T05:03:05Z,85.0,Charge 4
2022-08-26T05:03:10Z,83.0,Charge 4
2022-08-26T05:03:15Z,78.0,Charge 4
2022-08-26T05:03:25Z,79.0,Charge 4
2022-08-26T05:03:30Z,78.0,Charge 4
2022-08-26T05:03:35Z,74.0,Charge 4
2022-08-26T05:03:40Z,70.0,Charge 4
2022-08-26T05:03:45Z,67.0,Charge 4
2022-08-26T05:03:50Z,65.0,Charge 4
2022-08-26T05:04:05Z,66.0,Charge 4
2022-08-26T05:04:20Z,65.0,Charge 4
2022-08-26T05:04:30Z,66.0,Charge 4
2022-08-26T05:04:35Z,68.0,Charge 4
2022-08-26T05:04:40Z,69.0,Charge 4
2022-08-26T05:04:50Z,68.0,Charge 4
2022-08-26T05:05:05Z,67.0,Charge 4
2022-08-26T05:05:20Z,67.0,Charge 4
2022-08-26T05:05:25Z,66.0,Charge 4
2022-08-26T05:05:30Z,68.0,Charge 4
2022-08-26T05:05:35Z,73.0,Charge 4
2022-08-26T05:05:40Z,74.0,Charge 4
2022-08-26T05:05:45Z,72.0,Charge 4
2022-08-26T05:05:50Z,71.0,Charge 4
2022-08-26T05:05:55Z,69.0,Charge 4
2022-08-26T05:06:00Z,68.0,Charge 4
2022-08-26T05:06:10Z,70.0,Charge 4
2022-08-26T05:06:15Z,72.0,Charge 4
2022-08-26T05:06:25Z,71.0,Charge 4
2022-08-26T05:06:30Z,70.0,Charge 4
2022-08-26T05:06:40Z,69.0,Charge 4
2022-08-26T05:06:45Z,68.0,Charge 4
2022-08-26T05:06:50Z,68.0,Charge 4
2022-08-26T05:07:00Z,69.0,Charge 4
2022-08-26T05:07:10Z,68.0,Charge 4
2022-08-26T05:07:15Z,69.0,Charge 4
2022-08-26T05:07:20Z,68.0,Charge 4
2022-08-26T05:07:30Z,67.0,Charge 4
2022-08-26T05:07:35Z,65.0,Charge 4
2022-08-26T05:07:45Z,66.0,Charge 4
2022-08-26T05:07:50Z,65.0,Charge 4
2022-08-26T05:07:55Z,66.0,Charge 4
2022-08-26T05:08:00Z,68.0,Charge 4
2022-08-26T05:08:10Z,69.0,Charge 4
2022-08-26T05:08:25Z,69.0,Charge 4
2022-08-26T05:08:35Z,68.0,Charge 4
2022-08-26T05:08:45Z,69.0,Charge 4
2022-08-26T05:08:50Z,70.0,Charge 4
2022-08-26T05:09:00Z,69.0,Charge 4
2022-08-26T05:09:05Z,68.0,Charge 4
2022-08-26T05:09:20Z,68.0,Charge 4
2022-08-26T05:09:35Z,68.0,Charge 4
2022-08-26T05:09:40Z,69.0,Charge 4
2022-08-26T05:09:50Z,70.0,Charge 4
2022-08-26T05:09:55Z,71.0,Charge 4
2022-08-26T05:10:00Z,72.0,Charge 4
2022-08-26T05:10:10Z,71.0,Charge 4
2022-08-26T05:10:15Z,69.0,Charge 4
2022-08-26T05:10:20Z,69.0,Charge 4
2022-08-26T05:10:26Z,68.0,Charge 4
2022-08-26T05:10:31Z,68.0,Charge 4
2022-08-26T05:10:36Z,69.0,Charge 4
2022-08-26T05:10:41Z,70.0,Charge 4
2022-08-26T05:10:51Z,69.0,Charge 4
2022-08-26T05:10:56Z,70.0,Charge 4
2022-08-26T05:11:01Z,71.0,Charge 4
2022-08-26T05:11:06Z,70.0,Charge 4
2022-08-26T05:11:11Z,72.0,Charge 4
2022-08-26T05:11:16Z,75.0,Charge 4
2022-08-26T05:11:21Z,77.0,Charge 4
2022-08-26T05:11:26Z,78.0,Charge 4
2022-08-26T05:11:31Z,78.0,Charge 4
2022-08-26T05:11:41Z,78.0,Charge 4
2022-08-26T05:11:51Z,77.0,Charge 4
2022-08-26T05:11:56Z,77.0,Charge 4
2022-08-26T05:12:01Z,78.0,Charge 4
2022-08-26T05:12:06Z,80.0,Charge 4
2022-08-26T05:12:16Z,79.0,Charge 4
2022-08-26T05:12:26Z,80.0,Charge 4
2022-08-26T05:12:41Z,80.0,Charge 4
2022-08-26T05:12:46Z,79.0,Charge 4
2022-08-26T05:12:51Z,76.0,Charge 4
2022-08-26T05:12:56Z,75.0,Charge 4
2022-08-26T05:13:01Z,77.0,Charge 4
2022-08-26T05:13:11Z,76.0,Charge 4
2022-08-26T05:13:21Z,74.0,Charge 4
2022-08-26T05:13:26Z,72.0,Charge 4
2022-08-26T05:13:36Z,73.0,Charge 4
2022-08-26T05:13:51Z,73.0,Charge 4
2022-08-26T05:16:27Z,74.0,Charge 4
2022-08-26T05:16:42Z,75.0,Charge 4
2022-08-26T05:16:47Z,74.0,Charge 4
2022-08-26T05:16:52Z,72.0,Charge 4
2022-08-26T05:16:57Z,71.0,Charge 4
2022-08-26T05:17:02Z,70.0,Charge 4
2022-08-26T05:17:12Z,69.0,Charge 4
2022-08-26T05:17:27Z,69.0,Charge 4
2022-08-26T05:17:42Z,69.0,Charge 4
2022-08-26T05:17:52Z,68.0,Charge 4
2022-08-26T05:17:57Z,69.0,Charge 4
2022-08-26T05:18:07Z,70.0,Charge 4
2022-08-26T05:18:12Z,71.0,Charge 4
2022-08-26T05:18:17Z,73.0,Charge 4
2022-08-26T05:18:22Z,74.0,Charge 4
2022-08-26T05:18:27Z,69.0,Charge 4
2022-08-26T05:18:32Z,68.0,Charge 4
2022-08-26T05:18:37Z,70.0,Charge 4
2022-08-26T05:18:42Z,71.0,Charge 4
2022-08-26T05:18:47Z,70.0,Charge 4
2022-08-26T05:18:52Z,69.0,Charge 4
2022-08-26T05:18:57Z,68.0,Charge 4
2022-08-26T05:19:12Z,67.0,Charge 4
2022-08-26T05:19:17Z,66.0,Charge 4
2022-08-26T05:19:32Z,67.0,Charge 4
2022-08-26T05:19:37Z,69.0,Charge 4
2022-08-26T05:19:42Z,70.0,Charge 4
2022-08-26T05:19:47Z,71.0,Charge 4
2022-08-26T05:19:52Z,70.0,Charge 4
2022-08-26T05:20:07Z,70.0,Charge 4
2022-08-26T05:20:12Z,69.0,Charge 4
2022-08-26T05:20:17Z,67.0,Charge 4
2022-08-26T05:20:27Z,68.0,Charge 4
2022-08-26T05:20:32Z,69.0,Charge 4
2022-08-26T05:20:37Z,68.0,Charge 4
2022-08-26T05:20:42Z,68.0,Charge 4
2022-08-26T05:20:47Z,68.0,Charge 4
2022-08-26T05:21:02Z,68.0,Charge 4
2022-08-26T05:21:07Z,70.0,Charge 4
2022-08-26T05:21:12Z,71.0,Charge 4
2022-08-26T05:21:17Z,72.0,Charge 4
2022-08-26T05:21:27Z,72.0,Charge 4
2022-08-26T05:21:32Z,70.0,Charge 4
2022-08-26T05:21:37Z,69.0,Charge 4
2022-08-26T05:21:52Z,69.0,Charge 4
2022-08-26T05:22:07Z,69.0,Charge 4
2022-08-26T05:22:12Z,72.0,Charge 4
2022-08-26T05:22:17Z,75.0,Charge 4
2022-08-26T05:22:22Z,74.0,Charge 4
2022-08-26T05:22:27Z,72.0,Charge 4
2022-08-26T05:22:32Z,69.0,Charge 4
2022-08-26T05:22:37Z,67.0,Charge 4
2022-08-26T05:22:43Z,66.0,Charge 4
2022-08-26T05:22:58Z,67.0,Charge 4
2022-08-26T05:23:03Z,69.0,Charge 4
2022-08-26T05:23:08Z,68.0,Charge 4
2022-08-26T05:23:18Z,69.0,Charge 4
2022-08-26T05:23:23Z,68.0,Charge 4
2022-08-26T05:23:28Z,67.0,Charge 4
2022-08-26T05:23:33Z,66.0,Charge 4
2022-08-26T05:23:48Z,66.0,Charge 4
2022-08-26T05:23:53Z,65.0,Charge 4
2022-08-26T05:24:03Z,66.0,Charge 4
2022-08-26T05:24:08Z,67.0,Charge 4
2022-08-26T05:24:13Z,68.0,Charge 4
2022-08-26T05:24:23Z,69.0,Charge 4
2022-08-26T05:24:38Z,68.0,Charge 4
2022-08-26T05:24:43Z,67.0,Charge 4
2022-08-26T05:24:48Z,66.0,Charge 4
2022-08-26T05:24:53Z,65.0,Charge 4
2022-08-26T05:24:58Z,66.0,Charge 4
2022-08-26T05:25:03Z,67.0,Charge 4
2022-08-26T05:25:13Z,66.0,Charge 4
2022-08-26T05:25:23Z,67.0,Charge 4
2022-08-26T05:25:28Z,68.0,Charge 4
2022-08-26T05:25:33Z,71.0,Charge 4
2022-08-26T05:25:38Z,73.0,Charge 4
2022-08-26T05:25:48Z,72.0,Charge 4
2022-08-26T05:25:53Z,71.0,Charge 4
2022-08-26T05:25:58Z,71.0,Charge 4
2022-08-26T05:26:03Z,70.0,Charge 4
2022-08-26T05:26:13Z,69.0,Charge 4
2022-08-26T05:26:18Z,67.0,Charge 4
2022-08-26T05:26:23Z,68.0,Charge 4
2022-08-26T05:26:28Z,67.0,Charge 4
2022-08-26T05:26:38Z,68.0,Charge 4
2022-08-26T05:26:43Z,69.0,Charge 4
2022-08-26T05:26:48Z,70.0,Charge 4
2022-08-26T05:27:03Z,71.0,Charge 4
2022-08-26T05:27:08Z,70.0,Charge 4
2022-08-26T05:27:23Z,70.0,Charge 4
2022-08-26T05:27:38Z,70.0,Charge 4
2022-08-26T05:27:43Z,70.0,Charge 4
2022-08-26T05:27:48Z,68.0,Charge 4
2022-08-26T05:27:53Z,69.0,Charge 4
2022-08-26T05:28:03Z,70.0,Charge 4
2022-08-26T05:28:08Z,72.0,Charge 4
2022-08-26T05:28:13Z,69.0,Charge 4
2022-08-26T05:28:18Z,68.0,Charge 4
2022-08-26T05:28:28Z,69.0,Charge 4
2022-08-26T05:28:38Z,71.0,Charge 4
2022-08-26T05:28:43Z,73.0,Charge 4
2022-08-26T05:28:48Z,70.0,Charge 4
2022-08-26T05:28:53Z,66.0,Charge 4
2022-08-26T05:29:08Z,66.0,Charge 4
2022-08-26T05:29:09Z,67.0,Charge 4
2022-08-26T05:29:19Z,68.0,Charge 4
2022-08-26T05:29:24Z,82.0,Charge 4
2022-08-26T05:29:29Z,86.0,Charge 4
2022-08-26T05:29:34Z,78.0,Charge 4
2022-08-26T05:29:39Z,75.0,Charge 4
2022-08-26T05:29:44Z,74.0,Charge 4
2022-08-26T05:29:49Z,72.0,Charge 4
2022-08-26T05:29:54Z,70.0,Charge 4
2022-08-26T05:29:59Z,68.0,Charge 4
2022-08-26T05:30:04Z,66.0,Charge 4
2022-08-26T05:30:09Z,65.0,Charge 4
2022-08-26T05:30:24Z,64.0,Charge 4
2022-08-26T05:30:29Z,63.0,Charge 4
2022-08-26T05:30:39Z,64.0,Charge 4
2022-08-26T05:30:49Z,63.0,Charge 4
2022-08-26T05:30:54Z,64.0,Charge 4
2022-08-26T05:30:59Z,65.0,Charge 4
2022-08-26T05:31:04Z,69.0,Charge 4
2022-08-26T05:31:09Z,71.0,Charge 4
2022-08-26T05:31:14Z,72.0,Charge 4
2022-08-26T05:31:19Z,73.0,Charge 4
2022-08-26T05:31:29Z,70.0,Charge 4
2022-08-26T05:31:34Z,67.0,Charge 4
2022-08-26T05:31:39Z,65.0,Charge 4
2022-08-26T05:31:44Z,63.0,Charge 4
2022-08-26T05:31:49Z,64.0,Charge 4
2022-08-26T05:31:54Z,65.0,Charge 4
2022-08-26T05:31:59Z,66.0,Charge 4
2022-08-26T05:32:09Z,65.0,Charge 4
2022-08-26T05:32:19Z,66.0,Charge 4
2022-08-26T05:32:24Z,67.0,Charge 4
2022-08-26T05:32:29Z,66.0,Charge 4
2022-08-26T05:32:34Z,65.0,Charge 4
2022-08-26T05:32:39Z,66.0,Charge 4
2022-08-26T05:32:54Z,67.0,Charge 4
2022-08-26T05:33:04Z,67.0,Charge 4
2022-08-26T05:33:14Z,67.0,Charge 4
2022-08-26T05:33:24Z,66.0,Charge 4
2022-08-26T05:33:29Z,65.0,Charge 4
2022-08-26T05:33:39Z,64.0,Charge 4
2022-08-26T05:33:44Z,65.0,Charge 4
2022-08-26T05:33:49Z,68.0,Charge 4
2022-08-26T05:33:54Z,69.0,Charge 4
2022-08-26T05:34:09Z,69.0,Charge 4
2022-08-26T05:34:19Z,69.0,Charge 4
2022-08-26T05:34:24Z,70.0,Charge 4
2022-08-26T05:34:29Z,72.0,Charge 4
2022-08-26T05:34:34Z,73.0,Charge 4
2022-08-26T05:34:39Z,72.0,Charge 4
2022-08-26T05:34:44Z,71.0,Charge 4
2022-08-26T05:34:49Z,68.0,Charge 4
2022-08-26T05:34:55Z,66.0,Charge 4
2022-08-26T05:35:05Z,65.0,Charge 4
2022-08-26T05:35:20Z,66.0,Charge 4
2022-08-26T05:35:25Z,67.0,Charge 4
2022-08-26T05:35:30Z,68.0,Charge 4
2022-08-26T05:35:40Z,69.0,Charge 4
2022-08-26T05:35:45Z,68.0,Charge 4
2022-08-26T05:35:55Z,67.0,Charge 4
2022-08-26T05:36:00Z,66.0,Charge 4
2022-08-26T05:36:05Z,64.0,Charge 4
2022-08-26T05:36:10Z,63.0,Charge 4
2022-08-26T05:36:20Z,65.0,Charge 4
2022-08-26T05:36:25Z,66.0,Charge 4
2022-08-26T05:36:30Z,65.0,Charge 4
2022-08-26T05:36:35Z,64.0,Charge 4
2022-08-26T05:36:45Z,65.0,Charge 4
2022-08-26T05:36:50Z,66.0,Charge 4
2022-08-26T05:36:55Z,67.0,Charge 4
2022-08-26T05:37:10Z,67.0,Charge 4
2022-08-26T05:37:20Z,69.0,Charge 4
2022-08-26T05:37:25Z,71.0,Charge 4
2022-08-26T05:37:30Z,70.0,Charge 4
2022-08-26T05:37:35Z,69.0,Charge 4
2022-08-26T05:37:40Z,68.0,Charge 4
2022-08-26T05:37:45Z,66.0,Charge 4
2022-08-26T05:37:50Z,65.0,Charge 4
2022-08-26T05:37:55Z,62.0,Charge 4
2022-08-26T05:38:00Z,62.0,Charge 4
2022-08-26T05:38:10Z,61.0,Charge 4
2022-08-26T05:38:20Z,62.0,Charge 4
2022-08-26T05:38:25Z,63.0,Charge 4
2022-08-26T05:38:30Z,64.0,Charge 4
2022-08-26T05:38:40Z,63.0,Charge 4
2022-08-26T05:38:45Z,62.0,Charge 4
2022-08-26T05:38:50Z,61.0,Charge 4
2022-08-26T05:38:55Z,63.0,Charge 4
2022-08-26T05:39:00Z,64.0,Charge 4
2022-08-26T05:39:15Z,64.0,Charge 4
2022-08-26T05:39:20Z,65.0,Charge 4
2022-08-26T05:39:25Z,66.0,Charge 4
2022-08-26T05:39:35Z,67.0,Charge 4
2022-08-26T05:39:40Z,69.0,Charge 4
2022-08-26T05:39:45Z,68.0,Charge 4
2022-08-26T05:39:50Z,66.0,Charge 4
2022-08-26T05:40:05Z,64.0,Charge 4
2022-08-26T05:40:15Z,63.0,Charge 4
2022-08-26T05:40:20Z,62.0,Charge 4
2022-08-26T05:40:25Z,61.0,Charge 4
2022-08-26T05:40:40Z,61.0,Charge 4
2022-08-26T05:40:45Z,67.0,Charge 4
2022-08-26T05:40:55Z,65.0,Charge 4
2022-08-26T05:41:00Z,63.0,Charge 4
2022-08-26T05:41:05Z,64.0,Charge 4
2022-08-26T05:41:11Z,65.0,Charge 4
2022-08-26T05:41:16Z,67.0,Charge 4
2022-08-26T05:41:21Z,68.0,Charge 4
2022-08-26T05:41:31Z,66.0,Charge 4
2022-08-26T05:41:46Z,64.0,Charge 4
2022-08-26T05:41:51Z,62.0,Charge 4
2022-08-26T05:42:01Z,63.0,Charge 4
2022-08-26T05:42:06Z,64.0,Charge 4
2022-08-26T05:42:11Z,66.0,Charge 4
2022-08-26T05:42:16Z,69.0,Charge 4
2022-08-26T05:42:21Z,71.0,Charge 4
2022-08-26T05:42:36Z,70.0,Charge 4
2022-08-26T05:42:41Z,68.0,Charge 4
2022-08-26T05:42:46Z,65.0,Charge 4
2022-08-26T05:42:56Z,66.0,Charge 4
2022-08-26T05:43:01Z,65.0,Charge 4
2022-08-26T05:43:06Z,64.0,Charge 4
2022-08-26T05:43:11Z,65.0,Charge 4
2022-08-26T05:43:16Z,66.0,Charge 4
2022-08-26T05:43:21Z,65.0,Charge 4
2022-08-26T05:43:36Z,65.0,Charge 4
2022-08-26T05:43:51Z,64.0,Charge 4
2022-08-26T05:43:56Z,66.0,Charge 4
2022-08-26T05:44:01Z,67.0,Charge 4
2022-08-26T05:44:06Z,65.0,Charge 4
2022-08-26T05:44:16Z,66.0,Charge 4
2022-08-26T05:44:21Z,67.0,Charge 4
2022-08-26T05:44:26Z,66.0,Charge 4
2022-08-26T05:44:31Z,65.0,Charge 4
2022-08-26T05:44:36Z,65.0,Charge 4
2022-08-26T05:44:51Z,70.0,Charge 4
2022-08-26T05:44:56Z,85.0,Charge 4
2022-08-26T05:45:01Z,87.0,Charge 4
2022-08-26T05:45:06Z,84.0,Charge 4
2022-08-26T05:45:11Z,82.0,Charge 4
2022-08-26T05:45:16Z,79.0,Charge 4
2022-08-26T05:45:21Z,67.0,Charge 4
2022-08-26T05:45:26Z,63.0,Charge 4
2022-08-26T05:45:31Z,62.0,Charge 4
2022-08-26T05:45:46Z,63.0,Charge 4
2022-08-26T05:45:51Z,65.0,Charge 4
2022-08-26T05:45:56Z,66.0,Charge 4
2022-08-26T05:46:06Z,67.0,Charge 4
2022-08-26T05:46:16Z,69.0,Charge 4
2022-08-26T05:46:26Z,68.0,Charge 4
2022-08-26T05:46:31Z,66.0,Charge 4
2022-08-26T05:46:36Z,66.0,Charge 4
2022-08-26T05:46:41Z,67.0,Charge 4
2022-08-26T05:46:46Z,66.0,Charge 4
2022-08-26T05:46:51Z,67.0,Charge 4
2022-08-26T05:47:06Z,67.0,Charge 4
2022-08-26T05:47:11Z,66.0,Charge 4
2022-08-26T05:47:21Z,65.0,Charge 4
2022-08-26T05:47:36Z,65.0,Charge 4
2022-08-26T05:47:41Z,66.0,Charge 4
2022-08-26T05:47:46Z,67.0,Charge 4
2022-08-26T05:47:51Z,66.0,Charge 4
2022-08-26T05:48:01Z,67.0,Charge 4
2022-08-26T05:48:11Z,68.0,Charge 4
2022-08-26T05:48:16Z,67.0,Charge 4
2022-08-26T05:48:21Z,65.0,Charge 4
2022-08-26T05:48:31Z,64.0,Charge 4
2022-08-26T05:48:36Z,63.0,Charge 4
2022-08-26T05:48:51Z,63.0,Charge 4
2022-08-26T05:49:06Z,64.0,Charge 4
2022-08-26T05:49:11Z,64.0,Charge 4
2022-08-26T05:49:26Z,64.0,Charge 4
2022-08-26T05:49:31Z,65.0,Charge 4
2022-08-26T05:49:36Z,66.0,Charge 4
2022-08-26T05:49:41Z,65.0,Charge 4
2022-08-26T05:49:46Z,66.0,Charge 4
2022-08-26T05:49:56Z,65.0,Charge 4
2022-08-26T05:50:01Z,64.0,Charge 4
2022-08-26T05:50:11Z,65.0,Charge 4
2022-08-26T05:50:16Z,66.0,Charge 4
2022-08-26T05:50:22Z,66.0,Charge 4
2022-08-26T05:50:27Z,65.0,Charge 4
2022-08-26T05:50:32Z,66.0,Charge 4
2022-08-26T05:50:37Z,68.0,Charge 4
2022-08-26T05:50:42Z,70.0,Charge 4
2022-08-26T05:50:47Z,72.0,Charge 4
2022-08-26T05:50:52Z,71.0,Charge 4
2022-08-26T05:50:57Z,69.0,Charge 4
2022-08-26T05:51:02Z,68.0,Charge 4
2022-08-26T05:51:07Z,67.0,Charge 4
2022-08-26T05:51:12Z,66.0,Charge 4
2022-08-26T05:51:17Z,67.0,Charge 4
2022-08-26T05:51:22Z,69.0,Charge 4
2022-08-26T05:51:27Z,70.0,Charge 4
2022-08-26T05:51:32Z,68.0,Charge 4
2022-08-26T05:51:37Z,65.0,Charge 4
2022-08-26T05:51:52Z,65.0,Charge 4
2022-08-26T05:52:07Z,65.0,Charge 4
2022-08-26T05:52:17Z,69.0,Charge 4
2022-08-26T05:52:22Z,77.0,Charge 4
2022-08-26T05:52:27Z,73.0,Charge 4
2022-08-26T05:52:32Z,69.0,Charge 4
2022-08-26T05:52:37Z,67.0,Charge 4
2022-08-26T05:52:42Z,66.0,Charge 4
2022-08-26T05:52:52Z,65.0,Charge 4
2022-08-26T05:52:57Z,63.0,Charge 4
2022-08-26T05:53:02Z,63.0,Charge 4
2022-08-26T05:53:07Z,62.0,Charge 4
2022-08-26T05:53:17Z,64.0,Charge 4
2022-08-26T05:53:27Z,67.0,Charge 4
2022-08-26T05:53:32Z,68.0,Charge 4
2022-08-26T05:53:37Z,69.0,Charge 4
2022-08-26T05:53:42Z,70.0,Charge 4
2022-08-26T05:53:52Z,70.0,Charge 4
2022-08-26T05:53:57Z,69.0,Charge 4
2022-08-26T05:54:02Z,70.0,Charge 4
2022-08-26T05:54:07Z,69.0,Charge 4
2022-08-26T05:54:12Z,68.0,Charge 4
2022-08-26T05:54:17Z,66.0,Charge 4
2022-08-26T05:54:22Z,66.0,Charge 4
2022-08-26T05:54:37Z,66.0,Charge 4
2022-08-26T05:54:47Z,69.0,Charge 4
2022-08-26T05:54:52Z,66.0,Charge 4
2022-08-26T05:54:57Z,64.0,Charge 4
2022-08-26T05:55:02Z,63.0,Charge 4
2022-08-26T05:55:17Z,63.0,Charge 4
2022-08-26T05:55:32Z,64.0,Charge 4
2022-08-26T05:55:37Z,66.0,Charge 4
2022-08-26T05:55:42Z,68.0,Charge 4
2022-08-26T05:55:47Z,69.0,Charge 4
2022-08-26T05:55:53Z,69.0,Charge 4
2022-08-26T05:56:03Z,68.0,Charge 4
2022-08-26T05:56:08Z,66.0,Charge 4
2022-08-26T05:56:13Z,65.0,Charge 4
2022-08-26T05:56:23Z,66.0,Charge 4
2022-08-26T05:56:38Z,66.0,Charge 4
2022-08-26T05:56:48Z,67.0,Charge 4
2022-08-26T05:57:03Z,66.0,Charge 4
2022-08-26T05:57:08Z,67.0,Charge 4
2022-08-26T05:57:18Z,68.0,Charge 4
2022-08-26T05:57:23Z,69.0,Charge 4
2022-08-26T05:57:28Z,70.0,Charge 4
2022-08-26T05:57:33Z,71.0,Charge 4
2022-08-26T05:57:43Z,70.0,Charge 4
2022-08-26T05:57:53Z,69.0,Charge 4
2022-08-26T05:57:58Z,68.0,Charge 4
2022-08-26T05:58:13Z,68.0,Charge 4
2022-08-26T05:58:18Z,69.0,Charge 4
2022-08-26T05:58:28Z,68.0,Charge 4
2022-08-26T05:58:33Z,67.0,Charge 4
2022-08-26T05:58:38Z,66.0,Charge 4
2022-08-26T05:58:43Z,67.0,Charge 4
2022-08-26T05:58:58Z,67.0,Charge 4
2022-08-26T05:59:03Z,68.0,Charge 4
2022-08-26T05:59:08Z,69.0,Charge 4
2022-08-26T05:59:13Z,70.0,Charge 4
2022-08-26T05:59:18Z,72.0,Charge 4
2022-08-26T05:59:23Z,71.0,Charge 4
2022-08-26T05:59:28Z,68.0,Charge 4
2022-08-26T05:59:43Z,68.0,Charge 4
2022-08-26T05:59:48Z,69.0,Charge 4
2022-08-26T05:59:53Z,68.0,Charge 4
2022-08-26T06:00:03Z,67.0,Charge 4
2022-08-26T06:00:08Z,66.0,Charge 4
2022-08-26T06:00:18Z,67.0,Charge 4
2022-08-26T06:00:28Z,66.0,Charge 4
2022-08-26T06:00:38Z,65.0,Charge 4
2022-08-26T06:00:43Z,64.0,Charge 4
2022-08-26T06:00:53Z,66.0,Charge 4
2022-08-26T06:00:58Z,68.0,Charge 4
2022-08-26T06:01:03Z,69.0,Charge 4
2022-08-26T06:01:08Z,67.0,Charge 4
2022-08-26T06:01:18Z,68.0,Charge 4
2022-08-26T06:01:23Z,69.0,Charge 4
2022-08-26T06:01:38Z,69.0,Charge 4
2022-08-26T06:01:48Z,69.0,Charge 4
2022-08-26T06:01:53Z,68.0,Charge 4
2022-08-26T06:01:58Z,67.0,Charge 4
2022-08-26T06:02:03Z,68.0,Charge 4
2022-08-26T06:02:08Z,71.0,Charge 4
2022-08-26T06:02:13Z,73.0,Charge 4
2022-08-26T06:02:23Z,74.0,Charge 4
2022-08-26T06:02:28Z,72.0,Charge 4
2022-08-26T06:02:34Z,69.0,Charge 4
2022-08-26T06:02:39Z,68.0,Charge 4
2022-08-26T06:02:44Z,67.0,Charge 4
2022-08-26T06:02:54Z,70.0,Charge 4
2022-08-26T06:02:59Z,72.0,Charge 4
2022-08-26T06:03:04Z,73.0,Charge 4
2022-08-26T06:03:09Z,72.0,Charge 4
2022-08-26T06:03:14Z,70.0,Charge 4
2022-08-26T06:03:19Z,69.0,Charge 4
2022-08-26T06:03:24Z,68.0,Charge 4
2022-08-26T06:03:29Z,67.0,Charge 4
2022-08-26T06:03:34Z,68.0,Charge 4
2022-08-26T06:03:39Z,71.0,Charge 4
2022-08-26T06:03:44Z,74.0,Charge 4
2022-08-26T06:03:49Z,75.0,Charge 4
2022-08-26T06:03:54Z,73.0,Charge 4
2022-08-26T06:03:59Z,72.0,Charge 4
2022-08-26T06:04:09Z,73.0,Charge 4
2022-08-26T06:04:14Z,72.0,Charge 4
2022-08-26T06:04:19Z,71.0,Charge 4
2022-08-26T06:04:29Z,70.0,Charge 4
2022-08-26T06:04:34Z,69.0,Charge 4
2022-08-26T06:04:39Z,68.0,Charge 4
2022-08-26T06:04:44Z,67.0,Charge 4
2022-08-26T06:04:49Z,66.0,Charge 4
