timestamp,beats per minute,data source
2020-09-07T11:19:34Z,89.0,Charge 4
2020-09-07T11:19:39Z,92.0,Charge 4
2020-09-07T11:19:44Z,91.0,Charge 4
2020-09-07T11:19:49Z,90.0,Charge 4
2020-09-07T11:19:54Z,89.0,Charge 4
2020-09-07T11:20:09Z,89.0,Charge 4
2020-09-07T11:20:19Z,90.0,Charge 4
2020-09-07T11:20:24Z,89.0,Charge 4
2020-09-07T11:20:39Z,90.0,Charge 4
2020-09-07T11:20:44Z,91.0,Charge 4
2020-09-07T11:20:49Z,90.0,Charge 4
2020-09-07T11:20:59Z,92.0,Charge 4
2020-09-07T11:21:04Z,94.0,Charge 4
2020-09-07T11:21:14Z,91.0,Charge 4
2020-09-07T11:21:19Z,90.0,Charge 4
2020-09-07T11:21:24Z,89.0,Charge 4
2020-09-07T11:21:29Z,88.0,Charge 4
2020-09-07T11:21:34Z,87.0,Charge 4
2020-09-07T11:21:39Z,85.0,Charge 4
2020-09-07T11:21:44Z,84.0,Charge 4
2020-09-07T11:21:59Z,83.0,Charge 4
2020-09-07T11:22:09Z,82.0,Charge 4
2020-09-07T11:22:14Z,81.0,Charge 4
2020-09-07T11:22:19Z,82.0,Charge 4
2020-09-07T11:22:29Z,81.0,Charge 4
2020-09-07T11:22:34Z,82.0,Charge 4
2020-09-07T11:22:49Z,82.0,Charge 4
2020-09-07T11:22:54Z,80.0,Charge 4
2020-09-07T11:23:00Z,79.0,Charge 4
2020-09-07T11:23:05Z,80.0,Charge 4
2020-09-07T11:23:20Z,80.0,Charge 4
2020-09-07T11:23:25Z,81.0,Charge 4
2020-09-07T11:23:30Z,80.0,Charge 4
2020-09-07T11:23:45Z,80.0,Charge 4
2020-09-07T11:23:50Z,81.0,Charge 4
2020-09-07T11:23:55Z,82.0,Charge 4
2020-09-07T11:24:05Z,81.0,Charge 4
2020-09-07T11:24:10Z,79.0,Charge 4
2020-09-07T11:24:15Z,78.0,Charge 4
2020-09-07T11:24:20Z,77.0,Charge 4
2020-09-07T11:24:25Z,76.0,Charge 4
2020-09-07T11:24:30Z,75.0,Charge 4
2020-09-07T11:24:45Z,75.0,Charge 4
2020-09-07T11:24:50Z,74.0,Charge 4
2020-09-07T11:24:55Z,73.0,Charge 4
2020-09-07T11:25:00Z,74.0,Charge 4
2020-09-07T11:25:05Z,76.0,Charge 4
2020-09-07T11:25:10Z,77.0,Charge 4
2020-09-07T11:25:15Z,78.0,Charge 4
2020-09-07T11:25:20Z,80.0,Charge 4
2020-09-07T11:25:25Z,81.0,Charge 4
2020-09-07T11:25:40Z,81.0,Charge 4
2020-09-07T11:25:45Z,81.0,Charge 4
2020-09-07T11:25:55Z,82.0,Charge 4
2020-09-07T11:26:05Z,82.0,Charge 4
2020-09-07T11:26:10Z,81.0,Charge 4
2020-09-07T11:26:25Z,81.0,Charge 4
2020-09-07T11:26:35Z,82.0,Charge 4
2020-09-07T11:26:40Z,84.0,Charge 4
2020-09-07T11:26:55Z,85.0,Charge 4
2020-09-07T11:27:00Z,84.0,Charge 4
2020-09-07T11:27:05Z,83.0,Charge 4
2020-09-07T11:27:10Z,82.0,Charge 4
2020-09-07T11:27:15Z,83.0,Charge 4
2020-09-07T11:27:25Z,82.0,Charge 4
2020-09-07T11:27:30Z,78.0,Charge 4
2020-09-07T11:27:40Z,78.0,Charge 4
2020-09-07T11:27:45Z,78.0,Charge 4
2020-09-07T11:27:50Z,77.0,Charge 4
2020-09-07T11:28:05Z,78.0,Charge 4
2020-09-07T11:28:15Z,79.0,Charge 4
2020-09-07T11:28:20Z,80.0,Charge 4
2020-09-07T11:28:30Z,81.0,Charge 4
2020-09-07T11:28:45Z,81.0,Charge 4
2020-09-07T11:29:00Z,81.0,Charge 4
2020-09-07T11:29:05Z,80.0,Charge 4
2020-09-07T11:29:10Z,81.0,Charge 4
2020-09-07T11:29:15Z,82.0,Charge 4
2020-09-07T11:29:30Z,79.0,Charge 4
2020-09-07T11:29:35Z,77.0,Charge 4
2020-09-07T11:29:45Z,78.0,Charge 4
2020-09-07T11:29:50Z,80.0,Charge 4
2020-09-07T11:29:55Z,80.0,Charge 4
2020-09-07T11:30:00Z,79.0,Charge 4
2020-09-07T11:30:05Z,78.0,Charge 4
2020-09-07T11:30:10Z,77.0,Charge 4
2020-09-07T11:30:25Z,78.0,Charge 4
2020-09-07T11:30:40Z,79.0,Charge 4
2020-09-07T11:30:55Z,79.0,Charge 4
2020-09-07T11:31:00Z,77.0,Charge 4
2020-09-07T11:31:05Z,76.0,Charge 4
2020-09-07T11:31:15Z,75.0,Charge 4
2020-09-07T11:31:20Z,73.0,Charge 4
2020-09-07T11:31:30Z,72.0,Charge 4
2020-09-07T11:31:35Z,73.0,Charge 4
2020-09-07T11:31:40Z,74.0,Charge 4
2020-09-07T11:31:45Z,74.0,Charge 4
2020-09-07T11:31:50Z,74.0,Charge 4
2020-09-07T11:31:55Z,73.0,Charge 4
2020-09-07T11:32:00Z,74.0,Charge 4
2020-09-07T11:32:05Z,73.0,Charge 4
2020-09-07T11:32:15Z,74.0,Charge 4
2020-09-07T11:32:20Z,73.0,Charge 4
2020-09-07T11:32:25Z,74.0,Charge 4
2020-09-07T11:32:30Z,74.0,Charge 4
2020-09-07T11:32:35Z,73.0,Charge 4
2020-09-07T11:32:40Z,74.0,Charge 4
2020-09-07T11:32:45Z,75.0,Charge 4
2020-09-07T11:32:55Z,75.0,Charge 4
2020-09-07T11:33:02Z,75.0,Charge 4
2020-09-07T11:33:17Z,73.0,Charge 4
2020-09-07T11:36:47Z,76.0,Charge 4
2020-09-07T11:36:57Z,76.0,Charge 4
2020-09-07T11:37:02Z,77.0,Charge 4
2020-09-07T11:37:17Z,78.0,Charge 4
2020-09-07T11:37:32Z,78.0,Charge 4
2020-09-07T11:37:37Z,79.0,Charge 4
2020-09-07T11:37:42Z,78.0,Charge 4
2020-09-07T11:37:52Z,79.0,Charge 4
2020-09-07T11:37:57Z,80.0,Charge 4
2020-09-07T11:38:02Z,81.0,Charge 4
2020-09-07T11:38:12Z,89.0,Charge 4
2020-09-07T11:38:17Z,93.0,Charge 4
2020-09-07T11:38:22Z,94.0,Charge 4
2020-09-07T11:38:27Z,93.0,Charge 4
2020-09-07T11:38:32Z,91.0,Charge 4
2020-09-07T11:38:37Z,90.0,Charge 4
2020-09-07T11:38:42Z,88.0,Charge 4
2020-09-07T11:38:52Z,87.0,Charge 4
2020-09-07T11:39:07Z,89.0,Charge 4
2020-09-07T11:39:12Z,88.0,Charge 4
2020-09-07T11:39:17Z,86.0,Charge 4
2020-09-07T11:39:27Z,84.0,Charge 4
2020-09-07T11:39:32Z,83.0,Charge 4
2020-09-07T11:39:37Z,84.0,Charge 4
2020-09-07T11:39:47Z,86.0,Charge 4
2020-09-07T11:39:57Z,86.0,Charge 4
2020-09-07T11:40:02Z,84.0,Charge 4
2020-09-07T11:40:17Z,84.0,Charge 4
2020-09-07T11:40:22Z,82.0,Charge 4
2020-09-07T11:40:37Z,82.0,Charge 4
2020-09-07T11:40:42Z,83.0,Charge 4
2020-09-07T11:40:47Z,82.0,Charge 4
2020-09-07T11:41:02Z,82.0,Charge 4
2020-09-07T11:41:12Z,81.0,Charge 4
2020-09-07T11:41:17Z,82.0,Charge 4
2020-09-07T11:41:22Z,82.0,Charge 4
2020-09-07T11:41:27Z,82.0,Charge 4
2020-09-07T11:41:37Z,81.0,Charge 4
2020-09-07T11:41:42Z,78.0,Charge 4
2020-09-07T11:41:47Z,77.0,Charge 4
2020-09-07T11:42:02Z,77.0,Charge 4
2020-09-07T11:42:07Z,78.0,Charge 4
2020-09-07T11:42:12Z,79.0,Charge 4
2020-09-07T11:42:17Z,79.0,Charge 4
2020-09-07T11:42:22Z,78.0,Charge 4
2020-09-07T11:42:37Z,78.0,Charge 4
2020-09-07T11:42:47Z,78.0,Charge 4
2020-09-07T11:42:52Z,79.0,Charge 4
2020-09-07T11:42:57Z,78.0,Charge 4
2020-09-07T11:43:12Z,78.0,Charge 4
2020-09-07T11:43:17Z,76.0,Charge 4
2020-09-07T11:43:27Z,79.0,Charge 4
2020-09-07T11:43:37Z,78.0,Charge 4
2020-09-07T11:43:42Z,78.0,Charge 4
2020-09-07T11:43:52Z,81.0,Charge 4
2020-09-07T11:43:57Z,79.0,Charge 4
2020-09-07T11:44:02Z,78.0,Charge 4
2020-09-07T11:44:07Z,80.0,Charge 4
2020-09-07T11:44:12Z,82.0,Charge 4
2020-09-07T11:44:17Z,81.0,Charge 4
2020-09-07T11:44:32Z,81.0,Charge 4
2020-09-07T11:44:47Z,81.0,Charge 4
2020-09-07T11:45:02Z,82.0,Charge 4
2020-09-07T11:45:07Z,83.0,Charge 4
2020-09-07T11:45:22Z,83.0,Charge 4
2020-09-07T11:45:37Z,83.0,Charge 4
2020-09-07T11:45:42Z,82.0,Charge 4
2020-09-07T11:45:47Z,80.0,Charge 4
2020-09-07T11:45:52Z,79.0,Charge 4
2020-09-07T11:46:07Z,78.0,Charge 4
2020-09-07T11:46:12Z,79.0,Charge 4
2020-09-07T11:46:17Z,78.0,Charge 4
2020-09-07T11:46:32Z,78.0,Charge 4
2020-09-07T11:46:37Z,80.0,Charge 4
2020-09-07T11:46:42Z,81.0,Charge 4
2020-09-07T11:46:47Z,80.0,Charge 4
2020-09-07T11:46:52Z,79.0,Charge 4
2020-09-07T11:47:07Z,79.0,Charge 4
2020-09-07T11:47:17Z,81.0,Charge 4
2020-09-07T11:47:22Z,83.0,Charge 4
2020-09-07T11:47:27Z,82.0,Charge 4
2020-09-07T11:47:32Z,78.0,Charge 4
2020-09-07T11:47:37Z,75.0,Charge 4
2020-09-07T11:47:42Z,76.0,Charge 4
2020-09-07T11:47:57Z,76.0,Charge 4
2020-09-07T11:48:12Z,76.0,Charge 4
2020-09-07T11:48:17Z,78.0,Charge 4
2020-09-07T11:48:22Z,76.0,Charge 4
2020-09-07T11:48:37Z,76.0,Charge 4
2020-09-07T11:48:47Z,77.0,Charge 4
2020-09-07T11:48:52Z,76.0,Charge 4
2020-09-07T11:49:07Z,76.0,Charge 4
2020-09-07T11:49:17Z,75.0,Charge 4
2020-09-07T11:49:27Z,76.0,Charge 4
2020-09-07T11:49:32Z,77.0,Charge 4
2020-09-07T11:49:37Z,78.0,Charge 4
2020-09-07T11:49:52Z,78.0,Charge 4
2020-09-07T11:49:57Z,83.0,Charge 4
2020-09-07T11:50:02Z,82.0,Charge 4
2020-09-07T11:50:17Z,82.0,Charge 4
2020-09-07T11:50:27Z,81.0,Charge 4
2020-09-07T11:50:32Z,80.0,Charge 4
2020-09-07T11:50:37Z,79.0,Charge 4
2020-09-07T11:50:42Z,78.0,Charge 4
2020-09-07T11:50:47Z,77.0,Charge 4
2020-09-07T11:50:53Z,76.0,Charge 4
2020-09-07T11:50:58Z,77.0,Charge 4
2020-09-07T11:51:03Z,78.0,Charge 4
2020-09-07T11:51:13Z,80.0,Charge 4
2020-09-07T11:51:18Z,81.0,Charge 4
2020-09-07T11:51:23Z,83.0,Charge 4
2020-09-07T11:51:28Z,84.0,Charge 4
2020-09-07T11:51:33Z,85.0,Charge 4
2020-09-07T11:51:43Z,84.0,Charge 4
2020-09-07T11:51:48Z,81.0,Charge 4
2020-09-07T11:51:53Z,79.0,Charge 4
2020-09-07T11:52:08Z,79.0,Charge 4
2020-09-07T11:52:23Z,79.0,Charge 4
2020-09-07T11:52:33Z,80.0,Charge 4
2020-09-07T11:52:48Z,79.0,Charge 4
2020-09-07T11:52:53Z,78.0,Charge 4
2020-09-07T11:53:03Z,77.0,Charge 4
2020-09-07T11:53:18Z,78.0,Charge 4
2020-09-07T11:53:28Z,79.0,Charge 4
2020-09-07T11:53:43Z,80.0,Charge 4
2020-09-07T11:53:48Z,81.0,Charge 4
2020-09-07T11:54:03Z,82.0,Charge 4
2020-09-07T11:54:18Z,83.0,Charge 4
2020-09-07T11:54:28Z,83.0,Charge 4
2020-09-07T11:54:38Z,83.0,Charge 4
2020-09-07T11:54:43Z,82.0,Charge 4
2020-09-07T11:54:48Z,81.0,Charge 4
2020-09-07T11:54:53Z,81.0,Charge 4
2020-09-07T11:55:08Z,81.0,Charge 4
2020-09-07T11:55:13Z,83.0,Charge 4
2020-09-07T11:55:18Z,85.0,Charge 4
2020-09-07T11:55:23Z,84.0,Charge 4
2020-09-07T11:55:28Z,85.0,Charge 4
2020-09-07T11:55:33Z,84.0,Charge 4
2020-09-07T11:55:38Z,83.0,Charge 4
2020-09-07T11:55:43Z,82.0,Charge 4
2020-09-07T11:55:53Z,81.0,Charge 4
2020-09-07T11:56:08Z,81.0,Charge 4
2020-09-07T11:56:18Z,80.0,Charge 4
2020-09-07T11:56:23Z,79.0,Charge 4
2020-09-07T11:56:28Z,77.0,Charge 4
2020-09-07T11:56:33Z,76.0,Charge 4
2020-09-07T11:56:38Z,75.0,Charge 4
2020-09-07T11:56:43Z,74.0,Charge 4
2020-09-07T11:56:58Z,75.0,Charge 4
2020-09-07T11:57:08Z,76.0,Charge 4
2020-09-07T11:57:13Z,79.0,Charge 4
2020-09-07T11:57:18Z,81.0,Charge 4
2020-09-07T11:57:23Z,80.0,Charge 4
2020-09-07T11:57:38Z,80.0,Charge 4
2020-09-07T11:57:53Z,78.0,Charge 4
2020-09-07T11:57:58Z,78.0,Charge 4
2020-09-07T11:58:13Z,79.0,Charge 4
2020-09-07T11:58:18Z,80.0,Charge 4
2020-09-07T11:58:23Z,79.0,Charge 4
2020-09-07T11:58:28Z,79.0,Charge 4
2020-09-07T11:58:38Z,80.0,Charge 4
2020-09-07T11:58:43Z,81.0,Charge 4
2020-09-07T11:58:48Z,82.0,Charge 4
2020-09-07T11:58:58Z,84.0,Charge 4
2020-09-07T11:59:03Z,87.0,Charge 4
2020-09-07T11:59:08Z,86.0,Charge 4
2020-09-07T11:59:23Z,85.0,Charge 4
2020-09-07T11:59:28Z,83.0,Charge 4
2020-09-07T11:59:38Z,84.0,Charge 4
2020-09-07T11:59:43Z,85.0,Charge 4
2020-09-07T11:59:58Z,85.0,Charge 4
2020-09-07T12:00:03Z,82.0,Charge 4
2020-09-07T12:00:13Z,83.0,Charge 4
2020-09-07T12:00:23Z,82.0,Charge 4
2020-09-07T12:00:38Z,82.0,Charge 4
2020-09-07T12:00:43Z,82.0,Charge 4
2020-09-07T12:00:48Z,80.0,Charge 4
2020-09-07T12:01:03Z,80.0,Charge 4
2020-09-07T12:01:08Z,78.0,Charge 4
2020-09-07T12:01:13Z,75.0,Charge 4
2020-09-07T12:01:23Z,76.0,Charge 4
2020-09-07T12:01:28Z,78.0,Charge 4
2020-09-07T12:01:33Z,83.0,Charge 4
2020-09-07T12:01:43Z,82.0,Charge 4
2020-09-07T12:01:49Z,81.0,Charge 4
2020-09-07T12:02:04Z,81.0,Charge 4
2020-09-07T12:02:19Z,81.0,Charge 4
2020-09-07T12:02:29Z,80.0,Charge 4
2020-09-07T12:02:44Z,80.0,Charge 4
2020-09-07T12:02:59Z,80.0,Charge 4
2020-09-07T12:03:04Z,79.0,Charge 4
2020-09-07T12:03:09Z,78.0,Charge 4
2020-09-07T12:03:14Z,77.0,Charge 4
2020-09-07T12:03:19Z,78.0,Charge 4
2020-09-07T12:03:29Z,81.0,Charge 4
2020-09-07T12:03:34Z,83.0,Charge 4
2020-09-07T12:03:49Z,83.0,Charge 4
2020-09-07T12:03:59Z,83.0,Charge 4
2020-09-07T12:04:04Z,84.0,Charge 4
2020-09-07T12:04:09Z,85.0,Charge 4
2020-09-07T12:04:14Z,86.0,Charge 4
2020-09-07T12:04:19Z,85.0,Charge 4
2020-09-07T12:04:24Z,86.0,Charge 4
2020-09-07T12:04:29Z,82.0,Charge 4
2020-09-07T12:04:34Z,81.0,Charge 4
2020-09-07T12:04:44Z,80.0,Charge 4
2020-09-07T12:04:49Z,81.0,Charge 4
2020-09-07T12:04:59Z,82.0,Charge 4
2020-09-07T12:05:14Z,82.0,Charge 4
2020-09-07T12:05:29Z,82.0,Charge 4
2020-09-07T12:05:31Z,83.0,Charge 4
2020-09-07T12:05:41Z,84.0,Charge 4
2020-09-07T12:05:46Z,91.0,Charge 4
2020-09-07T12:05:51Z,92.0,Charge 4
2020-09-07T12:06:06Z,92.0,Charge 4
2020-09-07T12:06:21Z,93.0,Charge 4
2020-09-07T12:06:26Z,92.0,Charge 4
2020-09-07T12:06:31Z,90.0,Charge 4
2020-09-07T12:06:46Z,89.0,Charge 4
2020-09-07T12:06:51Z,90.0,Charge 4
2020-09-07T12:07:01Z,89.0,Charge 4
2020-09-07T12:07:06Z,90.0,Charge 4
2020-09-07T12:07:21Z,89.0,Charge 4
2020-09-07T12:07:36Z,89.0,Charge 4
2020-09-07T12:07:41Z,88.0,Charge 4
2020-09-07T12:07:46Z,87.0,Charge 4
2020-09-07T12:07:51Z,86.0,Charge 4
2020-09-07T12:08:01Z,85.0,Charge 4
2020-09-07T12:08:06Z,84.0,Charge 4
2020-09-07T12:08:11Z,85.0,Charge 4
2020-09-07T12:08:16Z,84.0,Charge 4
2020-09-07T12:08:31Z,84.0,Charge 4
2020-09-07T12:08:36Z,88.0,Charge 4
2020-09-07T12:08:41Z,92.0,Charge 4
2020-09-07T12:08:51Z,93.0,Charge 4
2020-09-07T12:09:01Z,92.0,Charge 4
2020-09-07T12:09:07Z,92.0,Charge 4
2020-09-07T12:09:12Z,93.0,Charge 4
2020-09-07T12:09:17Z,94.0,Charge 4
2020-09-07T12:09:22Z,95.0,Charge 4
2020-09-07T12:09:32Z,96.0,Charge 4
2020-09-07T12:09:37Z,97.0,Charge 4
2020-09-07T12:09:42Z,96.0,Charge 4
2020-09-07T12:09:47Z,97.0,Charge 4
2020-09-07T12:09:52Z,96.0,Charge 4
2020-09-07T12:09:57Z,94.0,Charge 4
2020-09-07T12:10:12Z,92.0,Charge 4
2020-09-07T12:10:17Z,88.0,Charge 4
2020-09-07T12:10:22Z,89.0,Charge 4
2020-09-07T12:10:27Z,90.0,Charge 4
2020-09-07T12:10:32Z,91.0,Charge 4
2020-09-07T12:10:42Z,93.0,Charge 4
2020-09-07T12:10:57Z,92.0,Charge 4
2020-09-07T12:11:02Z,91.0,Charge 4
2020-09-07T12:11:07Z,88.0,Charge 4
2020-09-07T12:11:12Z,87.0,Charge 4
2020-09-07T12:11:27Z,87.0,Charge 4
2020-09-07T12:11:32Z,88.0,Charge 4
2020-09-07T12:11:37Z,90.0,Charge 4
2020-09-07T12:11:42Z,92.0,Charge 4
2020-09-07T12:11:47Z,91.0,Charge 4
2020-09-07T12:11:52Z,90.0,Charge 4
2020-09-07T12:11:57Z,89.0,Charge 4
2020-09-07T12:12:02Z,87.0,Charge 4
2020-09-07T12:12:07Z,85.0,Charge 4
2020-09-07T12:12:12Z,84.0,Charge 4
2020-09-07T12:12:17Z,78.0,Charge 4
2020-09-07T12:12:22Z,76.0,Charge 4
2020-09-07T12:12:27Z,75.0,Charge 4
2020-09-07T12:12:32Z,74.0,Charge 4
2020-09-07T12:12:37Z,75.0,Charge 4
2020-09-07T12:12:52Z,74.0,Charge 4
2020-09-07T12:12:57Z,73.0,Charge 4
2020-09-07T12:13:02Z,72.0,Charge 4
2020-09-07T12:13:12Z,73.0,Charge 4
2020-09-07T12:13:17Z,73.0,Charge 4
2020-09-07T12:13:27Z,75.0,Charge 4
2020-09-07T12:13:32Z,78.0,Charge 4
2020-09-07T12:13:37Z,78.0,Charge 4
2020-09-07T12:13:47Z,77.0,Charge 4
2020-09-07T12:13:57Z,76.0,Charge 4
2020-09-07T12:14:02Z,77.0,Charge 4
2020-09-07T12:14:07Z,79.0,Charge 4
2020-09-07T12:14:12Z,78.0,Charge 4
2020-09-07T12:14:17Z,77.0,Charge 4
2020-09-07T12:14:22Z,76.0,Charge 4
2020-09-07T12:14:32Z,75.0,Charge 4
2020-09-07T12:14:42Z,77.0,Charge 4
2020-09-07T12:14:47Z,76.0,Charge 4
2020-09-07T12:14:52Z,75.0,Charge 4
2020-09-07T12:14:57Z,74.0,Charge 4
2020-09-07T12:15:02Z,73.0,Charge 4
2020-09-07T12:15:07Z,74.0,Charge 4
2020-09-07T12:15:17Z,75.0,Charge 4
2020-09-07T12:15:22Z,76.0,Charge 4
2020-09-07T12:15:27Z,76.0,Charge 4
2020-09-07T12:15:42Z,76.0,Charge 4
2020-09-07T12:15:47Z,77.0,Charge 4
2020-09-07T12:15:52Z,78.0,Charge 4
2020-09-07T12:15:57Z,79.0,Charge 4
2020-09-07T12:16:02Z,80.0,Charge 4
2020-09-07T12:16:07Z,81.0,Charge 4
2020-09-07T12:16:12Z,79.0,Charge 4
2020-09-07T12:16:17Z,78.0,Charge 4
2020-09-07T12:16:32Z,77.0,Charge 4
2020-09-07T12:16:42Z,75.0,Charge 4
2020-09-07T12:16:47Z,75.0,Charge 4
2020-09-07T12:16:52Z,77.0,Charge 4
2020-09-07T12:16:57Z,79.0,Charge 4
2020-09-07T12:17:02Z,80.0,Charge 4
2020-09-07T12:17:07Z,81.0,Charge 4
2020-09-07T12:17:22Z,78.0,Charge 4
2020-09-07T12:17:27Z,77.0,Charge 4
2020-09-07T12:17:42Z,77.0,Charge 4
2020-09-07T12:17:57Z,78.0,Charge 4
2020-09-07T12:18:02Z,77.0,Charge 4
2020-09-07T12:18:12Z,77.0,Charge 4
2020-09-07T12:18:17Z,77.0,Charge 4
2020-09-07T12:18:32Z,79.0,Charge 4
2020-09-07T12:18:37Z,80.0,Charge 4
2020-09-07T12:18:42Z,79.0,Charge 4
2020-09-07T12:18:47Z,77.0,Charge 4
2020-09-07T12:18:52Z,77.0,Charge 4
2020-09-07T12:19:02Z,76.0,Charge 4
2020-09-07T12:19:07Z,75.0,Charge 4
2020-09-07T12:19:12Z,74.0,Charge 4
2020-09-07T12:19:27Z,74.0,Charge 4
2020-09-07T12:19:37Z,74.0,Charge 4
2020-09-07T12:19:47Z,75.0,Charge 4
2020-09-07T12:19:52Z,76.0,Charge 4
2020-09-07T12:20:07Z,76.0,Charge 4
2020-09-07T12:20:22Z,76.0,Charge 4
2020-09-07T12:20:32Z,79.0,Charge 4
2020-09-07T12:20:37Z,80.0,Charge 4
2020-09-07T12:20:52Z,80.0,Charge 4
2020-09-07T12:20:57Z,79.0,Charge 4
2020-09-07T12:21:07Z,77.0,Charge 4
2020-09-07T12:21:12Z,76.0,Charge 4
2020-09-07T12:21:17Z,79.0,Charge 4
2020-09-07T12:21:22Z,82.0,Charge 4
2020-09-07T12:21:32Z,81.0,Charge 4
2020-09-07T12:21:47Z,81.0,Charge 4
2020-09-07T12:21:52Z,82.0,Charge 4
2020-09-07T12:22:07Z,82.0,Charge 4
2020-09-07T12:22:08Z,81.0,Charge 4
2020-09-07T12:22:13Z,80.0,Charge 4
2020-09-07T12:22:23Z,79.0,Charge 4
2020-09-07T12:22:33Z,78.0,Charge 4
2020-09-07T12:22:48Z,79.0,Charge 4
2020-09-07T12:22:58Z,80.0,Charge 4
2020-09-07T12:23:03Z,82.0,Charge 4
2020-09-07T12:23:08Z,81.0,Charge 4
2020-09-07T12:23:13Z,80.0,Charge 4
2020-09-07T12:23:18Z,79.0,Charge 4
2020-09-07T12:23:28Z,79.0,Charge 4
2020-09-07T12:23:33Z,78.0,Charge 4
2020-09-07T12:23:38Z,77.0,Charge 4
2020-09-07T12:23:48Z,76.0,Charge 4
2020-09-07T12:23:58Z,78.0,Charge 4
2020-09-07T12:24:03Z,77.0,Charge 4
2020-09-07T12:24:13Z,76.0,Charge 4
2020-09-07T12:24:23Z,75.0,Charge 4
2020-09-07T12:24:28Z,74.0,Charge 4
2020-09-07T12:24:38Z,74.0,Charge 4
2020-09-07T12:24:43Z,77.0,Charge 4
2020-09-07T12:24:48Z,79.0,Charge 4
2020-09-07T12:24:58Z,78.0,Charge 4
2020-09-07T12:25:08Z,77.0,Charge 4
2020-09-07T12:25:18Z,78.0,Charge 4
2020-09-07T12:25:23Z,78.0,Charge 4
2020-09-07T12:25:33Z,80.0,Charge 4
2020-09-07T12:25:38Z,81.0,Charge 4
2020-09-07T12:25:53Z,82.0,Charge 4
2020-09-07T12:25:58Z,81.0,Charge 4
2020-09-07T12:26:13Z,81.0,Charge 4
2020-09-07T12:26:18Z,79.0,Charge 4
2020-09-07T12:26:28Z,78.0,Charge 4
2020-09-07T12:26:33Z,77.0,Charge 4
2020-09-07T12:26:38Z,76.0,Charge 4
2020-09-07T12:26:48Z,75.0,Charge 4
2020-09-07T12:26:53Z,75.0,Charge 4
2020-09-07T12:27:08Z,76.0,Charge 4
2020-09-07T12:27:13Z,77.0,Charge 4
2020-09-07T12:27:18Z,78.0,Charge 4
2020-09-07T12:27:28Z,79.0,Charge 4
2020-09-07T12:27:38Z,78.0,Charge 4
2020-09-07T12:27:53Z,78.0,Charge 4
2020-09-07T12:28:08Z,82.0,Charge 4
2020-09-07T12:28:13Z,83.0,Charge 4
2020-09-07T12:28:18Z,82.0,Charge 4
2020-09-07T12:28:33Z,81.0,Charge 4
2020-09-07T12:28:38Z,80.0,Charge 4
2020-09-07T12:28:48Z,81.0,Charge 4
2020-09-07T12:28:53Z,82.0,Charge 4
2020-09-07T12:28:58Z,83.0,Charge 4
2020-09-07T12:29:03Z,81.0,Charge 4
2020-09-07T12:29:08Z,79.0,Charge 4
2020-09-07T12:29:13Z,77.0,Charge 4
2020-09-07T12:29:18Z,76.0,Charge 4
2020-09-07T12:29:33Z,76.0,Charge 4
2020-09-07T12:29:38Z,77.0,Charge 4
2020-09-07T12:29:48Z,79.0,Charge 4
2020-09-07T12:30:03Z,79.0,Charge 4
2020-09-07T12:30:18Z,79.0,Charge 4
2020-09-07T12:30:33Z,78.0,Charge 4
2020-09-07T12:30:48Z,77.0,Charge 4
2020-09-07T12:31:03Z,77.0,Charge 4
2020-09-07T12:31:13Z,76.0,Charge 4
2020-09-07T12:31:28Z,76.0,Charge 4
2020-09-07T12:31:33Z,77.0,Charge 4
2020-09-07T12:31:48Z,78.0,Charge 4
2020-09-07T12:31:58Z,80.0,Charge 4
2020-09-07T12:32:03Z,81.0,Charge 4
2020-09-07T12:32:08Z,80.0,Charge 4
2020-09-07T12:32:13Z,79.0,Charge 4
2020-09-07T12:32:23Z,78.0,Charge 4
2020-09-07T12:32:33Z,78.0,Charge 4
2020-09-07T12:32:38Z,77.0,Charge 4
2020-09-07T12:32:48Z,78.0,Charge 4
2020-09-07T12:32:58Z,77.0,Charge 4
2020-09-07T12:33:03Z,77.0,Charge 4
2020-09-07T12:33:18Z,77.0,Charge 4
2020-09-07T12:33:33Z,77.0,Charge 4
2020-09-07T12:33:38Z,78.0,Charge 4
2020-09-07T12:33:53Z,79.0,Charge 4
2020-09-07T12:33:58Z,79.0,Charge 4
2020-09-07T12:34:03Z,80.0,Charge 4
2020-09-07T12:34:08Z,81.0,Charge 4
2020-09-07T12:34:13Z,80.0,Charge 4
2020-09-07T12:34:28Z,82.0,Charge 4
2020-09-07T12:34:33Z,84.0,Charge 4
2020-09-07T12:34:38Z,85.0,Charge 4
2020-09-07T12:34:43Z,86.0,Charge 4
2020-09-07T12:34:48Z,87.0,Charge 4
2020-09-07T12:34:53Z,89.0,Charge 4
2020-09-07T12:35:08Z,89.0,Charge 4
2020-09-07T12:35:23Z,89.0,Charge 4
2020-09-07T12:35:38Z,88.0,Charge 4
2020-09-07T12:35:43Z,90.0,Charge 4
2020-09-07T12:35:48Z,93.0,Charge 4
2020-09-07T12:35:53Z,93.0,Charge 4
2020-09-07T12:36:08Z,93.0,Charge 4
2020-09-07T12:36:13Z,94.0,Charge 4
2020-09-07T12:36:23Z,93.0,Charge 4
2020-09-07T12:36:28Z,93.0,Charge 4
2020-09-07T12:36:38Z,91.0,Charge 4
2020-09-07T12:36:43Z,88.0,Charge 4
