timestamp,beats per minute,data source
2023-04-12T05:21:48Z,69.0,Charge 4
2023-04-12T05:21:53Z,68.0,Charge 4
2023-04-12T05:21:58Z,69.0,Charge 4
2023-04-12T05:22:03Z,68.0,Charge 4
2023-04-12T05:22:08Z,66.0,Charge 4
2023-04-12T05:22:13Z,65.0,Charge 4
2023-04-12T05:22:23Z,66.0,Charge 4
2023-04-12T05:22:28Z,67.0,Charge 4
2023-04-12T05:22:43Z,67.0,Charge 4
2023-04-12T05:22:48Z,68.0,Charge 4
2023-04-12T05:22:53Z,69.0,Charge 4
2023-04-12T05:23:08Z,68.0,Charge 4
2023-04-12T05:23:18Z,70.0,Charge 4
2023-04-12T05:23:23Z,71.0,Charge 4
2023-04-12T05:23:28Z,70.0,Charge 4
2023-04-12T05:23:33Z,69.0,Charge 4
2023-04-12T05:23:43Z,67.0,Charge 4
2023-04-12T05:23:48Z,65.0,Charge 4
2023-04-12T05:23:58Z,66.0,Charge 4
2023-04-12T05:24:03Z,67.0,Charge 4
2023-04-12T05:24:08Z,68.0,Charge 4
2023-04-12T05:24:13Z,69.0,Charge 4
2023-04-12T05:24:28Z,70.0,Charge 4
2023-04-12T05:24:43Z,69.0,Charge 4
2023-04-12T05:24:48Z,68.0,Charge 4
2023-04-12T05:24:53Z,67.0,Charge 4
2023-04-12T05:25:08Z,67.0,Charge 4
2023-04-12T05:25:23Z,69.0,Charge 4
2023-04-12T05:25:28Z,71.0,Charge 4
2023-04-12T05:25:33Z,69.0,Charge 4
2023-04-12T05:25:43Z,70.0,Charge 4
2023-04-12T05:25:53Z,70.0,Charge 4
2023-04-12T05:25:58Z,69.0,Charge 4
2023-04-12T05:26:03Z,68.0,Charge 4
2023-04-12T05:26:13Z,69.0,Charge 4
2023-04-12T05:26:18Z,68.0,Charge 4
2023-04-12T05:26:33Z,68.0,Charge 4
2023-04-12T05:26:43Z,69.0,Charge 4
2023-04-12T05:26:48Z,68.0,Charge 4
2023-04-12T05:27:03Z,68.0,Charge 4
2023-04-12T05:27:08Z,69.0,Charge 4
2023-04-12T05:27:13Z,68.0,Charge 4
2023-04-12T05:27:28Z,68.0,Charge 4
2023-04-12T05:27:32Z,68.0,Charge 4
2023-04-12T05:27:42Z,69.0,Charge 4
2023-04-12T05:27:47Z,68.0,Charge 4
2023-04-12T05:28:02Z,69.0,Charge 4
2023-04-12T05:28:07Z,70.0,Charge 4
2023-04-12T05:28:12Z,69.0,Charge 4
2023-04-12T05:28:17Z,68.0,Charge 4
2023-04-12T05:28:22Z,67.0,Charge 4
2023-04-12T05:28:27Z,68.0,Charge 4
2023-04-12T05:28:32Z,70.0,Charge 4
2023-04-12T05:28:42Z,71.0,Charge 4
2023-04-12T05:28:52Z,72.0,Charge 4
2023-04-12T05:29:07Z,72.0,Charge 4
2023-04-12T05:29:12Z,71.0,Charge 4
2023-04-12T05:29:22Z,70.0,Charge 4
2023-04-12T05:29:32Z,69.0,Charge 4
2023-04-12T05:29:37Z,68.0,Charge 4
2023-04-12T05:29:42Z,67.0,Charge 4
2023-04-12T05:29:47Z,68.0,Charge 4
2023-04-12T05:29:52Z,69.0,Charge 4
2023-04-12T05:29:57Z,70.0,Charge 4
2023-04-12T05:30:02Z,71.0,Charge 4
2023-04-12T05:30:07Z,72.0,Charge 4
2023-04-12T05:30:17Z,73.0,Charge 4
2023-04-12T05:30:22Z,72.0,Charge 4
2023-04-12T05:30:32Z,71.0,Charge 4
2023-04-12T05:30:38Z,71.0,Charge 4
2023-04-12T05:30:43Z,70.0,Charge 4
2023-04-12T05:30:48Z,69.0,Charge 4
2023-04-12T05:30:53Z,67.0,Charge 4
2023-04-12T05:31:03Z,68.0,Charge 4
2023-04-12T05:31:08Z,69.0,Charge 4
2023-04-12T05:31:13Z,70.0,Charge 4
2023-04-12T05:31:18Z,71.0,Charge 4
2023-04-12T05:31:23Z,72.0,Charge 4
2023-04-12T05:31:28Z,71.0,Charge 4
2023-04-12T05:31:33Z,70.0,Charge 4
2023-04-12T05:31:48Z,70.0,Charge 4
2023-04-12T05:32:03Z,70.0,Charge 4
2023-04-12T05:32:08Z,69.0,Charge 4
2023-04-12T05:32:13Z,70.0,Charge 4
2023-04-12T05:32:23Z,71.0,Charge 4
2023-04-12T05:32:33Z,70.0,Charge 4
2023-04-12T05:32:43Z,69.0,Charge 4
2023-04-12T05:32:58Z,69.0,Charge 4
2023-04-12T05:33:03Z,71.0,Charge 4
2023-04-12T05:33:08Z,72.0,Charge 4
2023-04-12T05:33:23Z,73.0,Charge 4
2023-04-12T05:33:28Z,87.0,Charge 4
2023-04-12T05:33:38Z,81.0,Charge 4
2023-04-12T05:33:43Z,76.0,Charge 4
2023-04-12T05:33:48Z,71.0,Charge 4
2023-04-12T05:33:53Z,69.0,Charge 4
2023-04-12T05:33:58Z,68.0,Charge 4
2023-04-12T05:34:03Z,67.0,Charge 4
2023-04-12T05:34:13Z,67.0,Charge 4
2023-04-12T05:34:18Z,66.0,Charge 4
2023-04-12T05:34:28Z,68.0,Charge 4
2023-04-12T05:34:33Z,69.0,Charge 4
2023-04-12T05:34:38Z,68.0,Charge 4
2023-04-12T05:34:53Z,68.0,Charge 4
2023-04-12T05:35:08Z,68.0,Charge 4
2023-04-12T05:35:13Z,68.0,Charge 4
2023-04-12T05:35:23Z,69.0,Charge 4
2023-04-12T05:35:28Z,71.0,Charge 4
2023-04-12T05:35:33Z,73.0,Charge 4
2023-04-12T05:35:38Z,72.0,Charge 4
2023-04-12T05:35:43Z,71.0,Charge 4
2023-04-12T05:35:48Z,72.0,Charge 4
2023-04-12T05:36:03Z,72.0,Charge 4
2023-04-12T05:36:08Z,70.0,Charge 4
2023-04-12T05:36:13Z,69.0,Charge 4
2023-04-12T05:36:23Z,68.0,Charge 4
2023-04-12T05:36:38Z,68.0,Charge 4
2023-04-12T05:36:53Z,68.0,Charge 4
2023-04-12T05:36:58Z,70.0,Charge 4
2023-04-12T05:37:04Z,70.0,Charge 4
2023-04-12T05:37:09Z,69.0,Charge 4
2023-04-12T05:37:24Z,70.0,Charge 4
2023-04-12T05:37:29Z,72.0,Charge 4
2023-04-12T05:37:34Z,73.0,Charge 4
2023-04-12T05:37:49Z,74.0,Charge 4
2023-04-12T05:38:04Z,81.0,Charge 4
2023-04-12T05:38:09Z,84.0,Charge 4
2023-04-12T05:38:14Z,83.0,Charge 4
2023-04-12T05:38:19Z,82.0,Charge 4
2023-04-12T05:38:24Z,81.0,Charge 4
2023-04-12T05:38:29Z,79.0,Charge 4
2023-04-12T05:38:34Z,76.0,Charge 4
2023-04-12T05:38:39Z,74.0,Charge 4
2023-04-12T05:38:44Z,72.0,Charge 4
2023-04-12T05:38:49Z,70.0,Charge 4
2023-04-12T05:38:59Z,69.0,Charge 4
2023-04-12T05:39:14Z,70.0,Charge 4
2023-04-12T05:39:24Z,69.0,Charge 4
2023-04-12T05:39:39Z,69.0,Charge 4
2023-04-12T05:39:54Z,69.0,Charge 4
2023-04-12T05:39:59Z,70.0,Charge 4
2023-04-12T05:40:04Z,71.0,Charge 4
2023-04-12T05:40:09Z,72.0,Charge 4
2023-04-12T05:40:19Z,71.0,Charge 4
2023-04-12T05:40:29Z,70.0,Charge 4
2023-04-12T05:40:34Z,69.0,Charge 4
2023-04-12T05:40:39Z,69.0,Charge 4
2023-04-12T05:40:44Z,68.0,Charge 4
2023-04-12T05:40:49Z,67.0,Charge 4
2023-04-12T05:41:04Z,67.0,Charge 4
2023-04-12T05:41:09Z,68.0,Charge 4
2023-04-12T05:41:14Z,69.0,Charge 4
2023-04-12T05:41:19Z,68.0,Charge 4
2023-04-12T05:41:34Z,68.0,Charge 4
2023-04-12T05:41:44Z,70.0,Charge 4
2023-04-12T05:41:49Z,71.0,Charge 4
2023-04-12T05:41:54Z,70.0,Charge 4
2023-04-12T05:41:59Z,69.0,Charge 4
2023-04-12T05:42:09Z,70.0,Charge 4
2023-04-12T05:42:24Z,70.0,Charge 4
2023-04-12T05:42:29Z,72.0,Charge 4
2023-04-12T05:42:34Z,71.0,Charge 4
2023-04-12T05:42:49Z,71.0,Charge 4
2023-04-12T05:42:54Z,70.0,Charge 4
2023-04-12T05:42:59Z,69.0,Charge 4
2023-04-12T05:43:09Z,68.0,Charge 4
2023-04-12T05:43:19Z,67.0,Charge 4
2023-04-12T05:43:34Z,67.0,Charge 4
2023-04-12T05:43:44Z,68.0,Charge 4
2023-04-12T05:43:54Z,67.0,Charge 4
2023-04-12T05:43:59Z,68.0,Charge 4
2023-04-12T05:44:04Z,69.0,Charge 4
2023-04-12T05:44:11Z,71.0,Charge 4
2023-04-12T05:44:16Z,72.0,Charge 4
2023-04-12T05:44:26Z,71.0,Charge 4
2023-04-12T05:44:36Z,70.0,Charge 4
2023-04-12T05:44:46Z,73.0,Charge 4
2023-04-12T05:44:51Z,80.0,Charge 4
2023-04-12T05:45:01Z,77.0,Charge 4
2023-04-12T05:45:06Z,73.0,Charge 4
2023-04-12T05:45:11Z,70.0,Charge 4
2023-04-12T05:45:16Z,68.0,Charge 4
2023-04-12T05:45:31Z,68.0,Charge 4
2023-04-12T05:45:46Z,69.0,Charge 4
2023-04-12T05:45:56Z,70.0,Charge 4
2023-04-12T05:46:01Z,69.0,Charge 4
2023-04-12T05:46:16Z,69.0,Charge 4
2023-04-12T05:46:21Z,67.0,Charge 4
2023-04-12T05:46:36Z,67.0,Charge 4
2023-04-12T05:46:41Z,69.0,Charge 4
2023-04-12T05:46:51Z,68.0,Charge 4
2023-04-12T05:47:06Z,68.0,Charge 4
2023-04-12T05:47:21Z,68.0,Charge 4
2023-04-12T05:47:31Z,69.0,Charge 4
2023-04-12T05:47:36Z,68.0,Charge 4
2023-04-12T05:47:41Z,67.0,Charge 4
2023-04-12T05:47:47Z,67.0,Charge 4
2023-04-12T05:48:02Z,67.0,Charge 4
2023-04-12T05:48:07Z,68.0,Charge 4
2023-04-12T05:48:17Z,69.0,Charge 4
2023-04-12T05:48:27Z,68.0,Charge 4
2023-04-12T05:48:32Z,67.0,Charge 4
2023-04-12T05:48:42Z,68.0,Charge 4
2023-04-12T05:48:47Z,67.0,Charge 4
2023-04-12T05:48:57Z,68.0,Charge 4
2023-04-12T05:49:07Z,69.0,Charge 4
2023-04-12T05:49:17Z,68.0,Charge 4
2023-04-12T05:49:22Z,67.0,Charge 4
2023-04-12T05:49:27Z,66.0,Charge 4
2023-04-12T05:49:32Z,65.0,Charge 4
2023-04-12T05:49:47Z,66.0,Charge 4
2023-04-12T05:49:57Z,67.0,Charge 4
2023-04-12T05:50:02Z,68.0,Charge 4
2023-04-12T05:50:07Z,69.0,Charge 4
2023-04-12T05:50:22Z,69.0,Charge 4
2023-04-12T05:50:37Z,69.0,Charge 4
2023-04-12T05:50:47Z,68.0,Charge 4
2023-04-12T05:51:02Z,68.0,Charge 4
2023-04-12T05:51:17Z,68.0,Charge 4
2023-04-12T05:51:32Z,68.0,Charge 4
2023-04-12T05:51:37Z,69.0,Charge 4
2023-04-12T05:51:52Z,69.0,Charge 4
2023-04-12T05:52:02Z,68.0,Charge 4
2023-04-12T05:52:08Z,69.0,Charge 4
2023-04-12T05:52:13Z,71.0,Charge 4
2023-04-12T05:52:18Z,72.0,Charge 4
2023-04-12T05:52:23Z,73.0,Charge 4
2023-04-12T05:52:33Z,75.0,Charge 4
2023-04-12T05:52:38Z,71.0,Charge 4
2023-04-12T05:52:43Z,68.0,Charge 4
2023-04-12T05:52:53Z,69.0,Charge 4
2023-04-12T05:52:58Z,70.0,Charge 4
2023-04-12T05:53:13Z,70.0,Charge 4
2023-04-12T05:53:18Z,69.0,Charge 4
2023-04-12T05:53:33Z,69.0,Charge 4
2023-04-12T05:53:43Z,70.0,Charge 4
2023-04-12T05:53:58Z,70.0,Charge 4
2023-04-12T05:54:08Z,69.0,Charge 4
2023-04-12T05:54:23Z,70.0,Charge 4
2023-04-12T05:54:38Z,70.0,Charge 4
2023-04-12T05:54:43Z,70.0,Charge 4
2023-04-12T05:54:48Z,72.0,Charge 4
2023-04-12T05:54:53Z,73.0,Charge 4
2023-04-12T05:54:58Z,71.0,Charge 4
2023-04-12T05:55:08Z,72.0,Charge 4
2023-04-12T05:55:18Z,73.0,Charge 4
2023-04-12T05:55:23Z,72.0,Charge 4
2023-04-12T05:55:28Z,71.0,Charge 4
2023-04-12T05:55:33Z,70.0,Charge 4
2023-04-12T05:55:48Z,70.0,Charge 4
2023-04-12T05:55:53Z,70.0,Charge 4
2023-04-12T05:55:58Z,70.0,Charge 4
2023-04-12T05:56:03Z,73.0,Charge 4
2023-04-12T05:56:08Z,74.0,Charge 4
2023-04-12T05:56:13Z,73.0,Charge 4
2023-04-12T05:56:18Z,71.0,Charge 4
2023-04-12T05:56:23Z,69.0,Charge 4
2023-04-12T05:56:28Z,70.0,Charge 4
2023-04-12T05:56:43Z,70.0,Charge 4
2023-04-12T05:56:58Z,68.0,Charge 4
2023-04-12T05:57:03Z,69.0,Charge 4
2023-04-12T05:57:08Z,70.0,Charge 4
2023-04-12T05:57:18Z,71.0,Charge 4
2023-04-12T05:57:23Z,72.0,Charge 4
2023-04-12T05:57:38Z,72.0,Charge 4
2023-04-12T05:57:53Z,72.0,Charge 4
2023-04-12T05:57:58Z,70.0,Charge 4
2023-04-12T05:58:08Z,71.0,Charge 4
2023-04-12T05:58:18Z,70.0,Charge 4
2023-04-12T05:58:28Z,69.0,Charge 4
2023-04-12T05:58:33Z,68.0,Charge 4
2023-04-12T05:58:48Z,68.0,Charge 4
2023-04-12T05:58:53Z,67.0,Charge 4
2023-04-12T05:58:58Z,65.0,Charge 4
2023-04-12T05:59:08Z,66.0,Charge 4
2023-04-12T05:59:15Z,68.0,Charge 4
2023-04-12T05:59:20Z,69.0,Charge 4
2023-04-12T05:59:25Z,67.0,Charge 4
2023-04-12T05:59:40Z,67.0,Charge 4
2023-04-12T05:59:55Z,67.0,Charge 4
2023-04-12T06:00:05Z,68.0,Charge 4
2023-04-12T06:00:15Z,69.0,Charge 4
2023-04-12T06:00:25Z,70.0,Charge 4
2023-04-12T06:00:30Z,71.0,Charge 4
2023-04-12T06:00:35Z,72.0,Charge 4
2023-04-12T06:00:50Z,72.0,Charge 4
2023-04-12T06:00:55Z,73.0,Charge 4
2023-04-12T06:01:10Z,73.0,Charge 4
2023-04-12T06:01:15Z,70.0,Charge 4
2023-04-12T06:01:20Z,71.0,Charge 4
2023-04-12T06:01:35Z,71.0,Charge 4
2023-04-12T06:01:40Z,70.0,Charge 4
2023-04-12T06:01:45Z,69.0,Charge 4
2023-04-12T06:01:50Z,68.0,Charge 4
2023-04-12T06:02:05Z,68.0,Charge 4
2023-04-12T06:02:15Z,70.0,Charge 4
2023-04-12T06:02:20Z,71.0,Charge 4
2023-04-12T06:02:25Z,72.0,Charge 4
2023-04-12T06:02:30Z,75.0,Charge 4
2023-04-12T06:02:35Z,74.0,Charge 4
2023-04-12T06:02:40Z,73.0,Charge 4
2023-04-12T06:02:50Z,74.0,Charge 4
2023-04-12T06:02:56Z,74.0,Charge 4
2023-04-12T06:03:06Z,73.0,Charge 4
2023-04-12T06:03:11Z,72.0,Charge 4
2023-04-12T06:03:26Z,71.0,Charge 4
2023-04-12T06:03:41Z,71.0,Charge 4
2023-04-12T06:03:46Z,71.0,Charge 4
2023-04-12T06:03:56Z,72.0,Charge 4
2023-04-12T06:04:01Z,77.0,Charge 4
2023-04-12T06:04:06Z,81.0,Charge 4
2023-04-12T06:04:11Z,79.0,Charge 4
2023-04-12T06:04:16Z,76.0,Charge 4
2023-04-12T06:04:21Z,73.0,Charge 4
2023-04-12T06:04:26Z,71.0,Charge 4
2023-04-12T06:04:36Z,73.0,Charge 4
2023-04-12T06:04:41Z,72.0,Charge 4
2023-04-12T06:04:46Z,71.0,Charge 4
2023-04-12T06:05:01Z,71.0,Charge 4
2023-04-12T06:05:06Z,72.0,Charge 4
2023-04-12T06:05:21Z,72.0,Charge 4
2023-04-12T06:05:26Z,73.0,Charge 4
2023-04-12T06:05:31Z,74.0,Charge 4
2023-04-12T06:05:36Z,72.0,Charge 4
2023-04-12T06:05:41Z,70.0,Charge 4
2023-04-12T06:05:56Z,70.0,Charge 4
2023-04-12T06:06:11Z,70.0,Charge 4
2023-04-12T06:06:26Z,70.0,Charge 4
2023-04-12T06:06:36Z,71.0,Charge 4
2023-04-12T06:06:41Z,71.0,Charge 4
2023-04-12T06:06:56Z,72.0,Charge 4
2023-04-12T06:07:01Z,71.0,Charge 4
2023-04-12T06:07:11Z,69.0,Charge 4
2023-04-12T06:07:26Z,70.0,Charge 4
2023-04-12T06:07:31Z,68.0,Charge 4
2023-04-12T06:07:36Z,67.0,Charge 4
2023-04-12T06:07:51Z,68.0,Charge 4
2023-04-12T06:08:01Z,69.0,Charge 4
2023-04-12T06:08:06Z,68.0,Charge 4
2023-04-12T06:08:11Z,67.0,Charge 4
2023-04-12T06:08:26Z,67.0,Charge 4
2023-04-12T06:08:31Z,69.0,Charge 4
2023-04-12T06:08:36Z,70.0,Charge 4
2023-04-12T06:08:51Z,70.0,Charge 4
2023-04-12T06:08:56Z,79.0,Charge 4
2023-04-12T06:09:01Z,75.0,Charge 4
2023-04-12T06:09:06Z,73.0,Charge 4
2023-04-12T06:09:11Z,71.0,Charge 4
2023-04-12T06:09:21Z,70.0,Charge 4
2023-04-12T06:09:36Z,70.0,Charge 4
2023-04-12T06:09:51Z,70.0,Charge 4
2023-04-12T06:10:06Z,70.0,Charge 4
2023-04-12T06:10:21Z,70.0,Charge 4
2023-04-12T06:10:26Z,71.0,Charge 4
2023-04-12T06:10:32Z,71.0,Charge 4
2023-04-12T06:10:47Z,71.0,Charge 4
2023-04-12T06:11:02Z,72.0,Charge 4
2023-04-12T06:11:07Z,73.0,Charge 4
2023-04-12T06:11:12Z,74.0,Charge 4
2023-04-12T06:11:17Z,72.0,Charge 4
2023-04-12T06:11:22Z,71.0,Charge 4
2023-04-12T06:11:37Z,71.0,Charge 4
2023-04-12T06:11:42Z,71.0,Charge 4
2023-04-12T06:11:57Z,71.0,Charge 4
2023-04-12T06:12:02Z,70.0,Charge 4
2023-04-12T06:12:12Z,71.0,Charge 4
2023-04-12T06:12:27Z,71.0,Charge 4
2023-04-12T06:12:37Z,72.0,Charge 4
2023-04-12T06:12:42Z,71.0,Charge 4
2023-04-12T06:12:47Z,70.0,Charge 4
2023-04-12T06:13:02Z,70.0,Charge 4
2023-04-12T06:13:12Z,72.0,Charge 4
2023-04-12T06:13:17Z,73.0,Charge 4
2023-04-12T06:13:22Z,74.0,Charge 4
2023-04-12T06:13:27Z,73.0,Charge 4
2023-04-12T06:13:37Z,72.0,Charge 4
2023-04-12T06:13:42Z,71.0,Charge 4
2023-04-12T06:13:52Z,72.0,Charge 4
2023-04-12T06:14:02Z,71.0,Charge 4
2023-04-12T06:14:10Z,71.0,Charge 4
2023-04-12T06:14:20Z,72.0,Charge 4
2023-04-12T06:14:30Z,73.0,Charge 4
2023-04-12T06:14:45Z,73.0,Charge 4
2023-04-12T06:14:50Z,72.0,Charge 4
2023-04-12T06:14:55Z,71.0,Charge 4
2023-04-12T06:15:00Z,69.0,Charge 4
2023-04-12T06:15:10Z,68.0,Charge 4
2023-04-12T06:15:25Z,70.0,Charge 4
2023-04-12T06:15:30Z,72.0,Charge 4
2023-04-12T06:15:40Z,71.0,Charge 4
2023-04-12T06:15:45Z,71.0,Charge 4
2023-04-12T06:15:50Z,71.0,Charge 4
2023-04-12T06:15:55Z,70.0,Charge 4
2023-04-12T06:16:00Z,69.0,Charge 4
2023-04-12T06:16:10Z,70.0,Charge 4
2023-04-12T06:16:15Z,71.0,Charge 4
2023-04-12T06:16:20Z,72.0,Charge 4
2023-04-12T06:16:25Z,73.0,Charge 4
2023-04-12T06:16:30Z,72.0,Charge 4
2023-04-12T06:16:35Z,71.0,Charge 4
2023-04-12T06:16:40Z,72.0,Charge 4
2023-04-12T06:16:55Z,71.0,Charge 4
2023-04-12T06:17:00Z,70.0,Charge 4
2023-04-12T06:17:10Z,71.0,Charge 4
2023-04-12T06:17:25Z,71.0,Charge 4
2023-04-12T06:17:30Z,71.0,Charge 4
2023-04-12T06:17:35Z,71.0,Charge 4
2023-04-12T06:17:45Z,70.0,Charge 4
2023-04-12T06:17:55Z,71.0,Charge 4
2023-04-12T06:18:00Z,73.0,Charge 4
2023-04-12T06:18:05Z,74.0,Charge 4
2023-04-12T06:18:15Z,73.0,Charge 4
2023-04-12T06:18:20Z,72.0,Charge 4
2023-04-12T06:18:35Z,71.0,Charge 4
2023-04-12T06:18:40Z,71.0,Charge 4
2023-04-12T06:18:45Z,74.0,Charge 4
2023-04-12T06:18:50Z,76.0,Charge 4
2023-04-12T06:18:55Z,75.0,Charge 4
2023-04-12T06:19:00Z,74.0,Charge 4
2023-04-12T06:19:05Z,73.0,Charge 4
2023-04-12T06:19:15Z,74.0,Charge 4
2023-04-12T06:19:30Z,74.0,Charge 4
2023-04-12T06:19:45Z,74.0,Charge 4
2023-04-12T06:20:00Z,73.0,Charge 4
2023-04-12T06:20:10Z,75.0,Charge 4
2023-04-12T06:20:15Z,74.0,Charge 4
2023-04-12T06:20:20Z,73.0,Charge 4
2023-04-12T06:20:35Z,73.0,Charge 4
2023-04-12T06:20:50Z,73.0,Charge 4
2023-04-12T06:21:05Z,74.0,Charge 4
2023-04-12T06:21:11Z,72.0,Charge 4
2023-04-12T06:21:16Z,71.0,Charge 4
2023-04-12T06:21:21Z,69.0,Charge 4
2023-04-12T06:21:36Z,69.0,Charge 4
2023-04-12T06:21:46Z,70.0,Charge 4
2023-04-12T06:21:51Z,72.0,Charge 4
2023-04-12T06:21:56Z,73.0,Charge 4
2023-04-12T06:22:11Z,73.0,Charge 4
2023-04-12T06:22:26Z,73.0,Charge 4
2023-04-12T06:22:31Z,74.0,Charge 4
2023-04-12T06:22:36Z,73.0,Charge 4
2023-04-12T06:22:41Z,72.0,Charge 4
2023-04-12T06:22:51Z,73.0,Charge 4
2023-04-12T06:22:56Z,74.0,Charge 4
2023-04-12T06:23:11Z,74.0,Charge 4
2023-04-12T06:23:16Z,73.0,Charge 4
2023-04-12T06:23:21Z,71.0,Charge 4
2023-04-12T06:23:26Z,70.0,Charge 4
2023-04-12T06:23:41Z,71.0,Charge 4
2023-04-12T06:23:46Z,72.0,Charge 4
2023-04-12T06:23:56Z,73.0,Charge 4
2023-04-12T06:24:06Z,72.0,Charge 4
2023-04-12T06:24:21Z,72.0,Charge 4
2023-04-12T06:24:26Z,73.0,Charge 4
2023-04-12T06:24:36Z,72.0,Charge 4
2023-04-12T06:24:51Z,72.0,Charge 4
2023-04-12T06:24:56Z,71.0,Charge 4
2023-04-12T06:25:01Z,70.0,Charge 4
2023-04-12T06:25:06Z,69.0,Charge 4
2023-04-12T06:25:16Z,70.0,Charge 4
2023-04-12T06:25:21Z,71.0,Charge 4
2023-04-12T06:25:26Z,72.0,Charge 4
2023-04-12T06:25:36Z,73.0,Charge 4
2023-04-12T06:25:41Z,74.0,Charge 4
2023-04-12T06:25:51Z,73.0,Charge 4
2023-04-12T06:25:56Z,72.0,Charge 4
2023-04-12T06:26:01Z,71.0,Charge 4
2023-04-12T06:26:06Z,70.0,Charge 4
2023-04-12T06:26:21Z,70.0,Charge 4
2023-04-12T06:26:26Z,71.0,Charge 4
2023-04-12T06:26:41Z,71.0,Charge 4
2023-04-12T06:26:46Z,75.0,Charge 4
2023-04-12T06:26:51Z,76.0,Charge 4
2023-04-12T06:26:56Z,77.0,Charge 4
2023-04-12T06:27:11Z,77.0,Charge 4
2023-04-12T06:27:16Z,87.0,Charge 4
2023-04-12T06:27:21Z,85.0,Charge 4
2023-04-12T06:27:26Z,74.0,Charge 4
2023-04-12T06:27:31Z,71.0,Charge 4
2023-04-12T06:27:36Z,70.0,Charge 4
2023-04-12T06:27:45Z,69.0,Charge 4
2023-04-12T06:27:50Z,68.0,Charge 4
2023-04-12T06:27:55Z,67.0,Charge 4
2023-04-12T06:28:00Z,66.0,Charge 4
2023-04-12T06:28:05Z,65.0,Charge 4
2023-04-12T06:28:10Z,66.0,Charge 4
2023-04-12T06:28:15Z,68.0,Charge 4
2023-04-12T06:28:20Z,70.0,Charge 4
2023-04-12T06:28:25Z,71.0,Charge 4
2023-04-12T06:28:30Z,73.0,Charge 4
2023-04-12T06:28:35Z,75.0,Charge 4
2023-04-12T06:28:40Z,76.0,Charge 4
2023-04-12T06:28:45Z,77.0,Charge 4
2023-04-12T06:28:55Z,78.0,Charge 4
2023-04-12T06:29:00Z,82.0,Charge 4
2023-04-12T06:29:05Z,83.0,Charge 4
2023-04-12T06:29:10Z,85.0,Charge 4
2023-04-12T06:29:25Z,84.0,Charge 4
2023-04-12T06:29:30Z,81.0,Charge 4
2023-04-12T06:29:35Z,79.0,Charge 4
2023-04-12T06:29:40Z,81.0,Charge 4
2023-04-12T06:29:50Z,79.0,Charge 4
2023-04-12T06:29:55Z,78.0,Charge 4
2023-04-12T06:30:00Z,77.0,Charge 4
2023-04-12T06:30:05Z,77.0,Charge 4
2023-04-12T06:30:15Z,79.0,Charge 4
2023-04-12T06:30:20Z,80.0,Charge 4
2023-04-12T06:30:25Z,79.0,Charge 4
2023-04-12T06:30:30Z,78.0,Charge 4
2023-04-12T06:30:40Z,78.0,Charge 4
2023-04-12T06:30:55Z,78.0,Charge 4
2023-04-12T06:31:00Z,79.0,Charge 4
2023-04-12T06:31:10Z,82.0,Charge 4
2023-04-12T06:31:15Z,81.0,Charge 4
2023-04-12T06:31:30Z,81.0,Charge 4
2023-04-12T06:31:40Z,82.0,Charge 4
2023-04-12T06:31:55Z,82.0,Charge 4
2023-04-12T06:32:05Z,81.0,Charge 4
2023-04-12T06:32:10Z,80.0,Charge 4
2023-04-12T06:32:25Z,80.0,Charge 4
2023-04-12T06:32:40Z,80.0,Charge 4
2023-04-12T06:32:50Z,79.0,Charge 4
2023-04-12T06:33:00Z,79.0,Charge 4
2023-04-12T06:33:05Z,78.0,Charge 4
2023-04-12T06:33:10Z,79.0,Charge 4
2023-04-12T06:33:15Z,82.0,Charge 4
2023-04-12T06:33:20Z,85.0,Charge 4
2023-04-12T06:33:25Z,83.0,Charge 4
2023-04-12T06:33:30Z,80.0,Charge 4
2023-04-12T06:33:35Z,79.0,Charge 4
2023-04-12T06:33:50Z,79.0,Charge 4
2023-04-12T06:33:55Z,79.0,Charge 4
2023-04-12T06:34:10Z,79.0,Charge 4
2023-04-12T06:34:11Z,80.0,Charge 4
2023-04-12T06:34:16Z,83.0,Charge 4
2023-04-12T06:34:21Z,84.0,Charge 4
2023-04-12T06:34:26Z,83.0,Charge 4
2023-04-12T06:34:36Z,82.0,Charge 4
2023-04-12T06:34:41Z,80.0,Charge 4
2023-04-12T06:34:56Z,76.0,Charge 4
2023-04-12T06:35:01Z,78.0,Charge 4
2023-04-12T06:35:06Z,79.0,Charge 4
2023-04-12T06:35:11Z,79.0,Charge 4
2023-04-12T06:35:16Z,78.0,Charge 4
2023-04-12T06:35:21Z,76.0,Charge 4
2023-04-12T06:35:31Z,75.0,Charge 4
2023-04-12T06:35:41Z,76.0,Charge 4
2023-04-12T06:35:51Z,76.0,Charge 4
2023-04-12T06:36:06Z,77.0,Charge 4
2023-04-12T06:36:16Z,78.0,Charge 4
2023-04-12T06:36:21Z,80.0,Charge 4
2023-04-12T06:36:26Z,77.0,Charge 4
2023-04-12T06:36:31Z,75.0,Charge 4
2023-04-12T06:36:41Z,76.0,Charge 4
2023-04-12T06:36:46Z,77.0,Charge 4
2023-04-12T06:36:56Z,78.0,Charge 4
2023-04-12T06:37:01Z,77.0,Charge 4
2023-04-12T06:37:06Z,76.0,Charge 4
2023-04-12T06:37:16Z,77.0,Charge 4
