timestamp,beats per minute,data source
2022-06-26T10:21:27Z,109.0,Charge 4
2022-06-26T10:21:32Z,112.0,Charge 4
2022-06-26T10:21:37Z,113.0,Charge 4
2022-06-26T10:21:47Z,116.0,Charge 4
2022-06-26T10:21:52Z,123.0,Charge 4
2022-06-26T10:21:57Z,124.0,Charge 4
2022-06-26T10:22:02Z,121.0,Charge 4
2022-06-26T10:22:07Z,111.0,Charge 4
2022-06-26T10:22:12Z,107.0,Charge 4
2022-06-26T10:22:17Z,100.0,Charge 4
2022-06-26T10:22:22Z,100.0,Charge 4
2022-06-26T10:22:32Z,99.0,Charge 4
2022-06-26T10:22:37Z,98.0,Charge 4
2022-06-26T10:22:42Z,94.0,Charge 4
2022-06-26T10:22:47Z,84.0,Charge 4
2022-06-26T10:22:52Z,92.0,Charge 4
2022-06-26T10:22:57Z,93.0,Charge 4
2022-06-26T10:23:07Z,94.0,Charge 4
2022-06-26T10:23:17Z,95.0,Charge 4
2022-06-26T10:23:22Z,97.0,Charge 4
2022-06-26T10:23:27Z,98.0,Charge 4
2022-06-26T10:23:32Z,97.0,Charge 4
2022-06-26T10:23:37Z,95.0,Charge 4
2022-06-26T10:23:42Z,94.0,Charge 4
2022-06-26T10:23:47Z,96.0,Charge 4
2022-06-26T10:23:57Z,97.0,Charge 4
2022-06-26T10:24:02Z,99.0,Charge 4
2022-06-26T10:24:07Z,100.0,Charge 4
2022-06-26T10:24:12Z,99.0,Charge 4
2022-06-26T10:24:27Z,98.0,Charge 4
2022-06-26T10:24:32Z,96.0,Charge 4
2022-06-26T10:24:37Z,94.0,Charge 4
2022-06-26T10:24:42Z,96.0,Charge 4
2022-06-26T10:24:47Z,95.0,Charge 4
2022-06-26T10:25:02Z,94.0,Charge 4
2022-06-26T10:25:07Z,94.0,Charge 4
2022-06-26T10:25:12Z,94.0,Charge 4
2022-06-26T10:25:17Z,92.0,Charge 4
2022-06-26T10:25:27Z,94.0,Charge 4
2022-06-26T10:25:32Z,96.0,Charge 4
2022-06-26T10:25:37Z,95.0,Charge 4
2022-06-26T10:25:42Z,91.0,Charge 4
2022-06-26T10:25:47Z,94.0,Charge 4
2022-06-26T10:25:52Z,96.0,Charge 4
2022-06-26T10:25:57Z,96.0,Charge 4
2022-06-26T10:26:02Z,96.0,Charge 4
2022-06-26T10:26:07Z,96.0,Charge 4
2022-06-26T10:26:12Z,97.0,Charge 4
2022-06-26T10:26:22Z,98.0,Charge 4
2022-06-26T10:26:27Z,97.0,Charge 4
2022-06-26T10:26:32Z,92.0,Charge 4
2022-06-26T10:26:37Z,93.0,Charge 4
2022-06-26T10:26:42Z,94.0,Charge 4
2022-06-26T10:26:52Z,95.0,Charge 4
2022-06-26T10:26:57Z,96.0,Charge 4
2022-06-26T10:27:07Z,97.0,Charge 4
2022-06-26T10:27:12Z,97.0,Charge 4
2022-06-26T10:27:27Z,96.0,Charge 4
2022-06-26T10:27:42Z,100.0,Charge 4
2022-06-26T10:27:47Z,101.0,Charge 4
2022-06-26T10:28:02Z,100.0,Charge 4
2022-06-26T10:28:07Z,94.0,Charge 4
2022-06-26T10:28:12Z,92.0,Charge 4
2022-06-26T10:28:17Z,92.0,Charge 4
2022-06-26T10:28:22Z,94.0,Charge 4
2022-06-26T10:28:32Z,95.0,Charge 4
2022-06-26T10:28:47Z,95.0,Charge 4
2022-06-26T10:28:52Z,96.0,Charge 4
2022-06-26T10:29:02Z,95.0,Charge 4
2022-06-26T10:29:07Z,95.0,Charge 4
2022-06-26T10:29:12Z,96.0,Charge 4
2022-06-26T10:29:22Z,94.0,Charge 4
2022-06-26T10:29:27Z,90.0,Charge 4
2022-06-26T10:29:33Z,90.0,Charge 4
2022-06-26T10:29:38Z,91.0,Charge 4
2022-06-26T10:29:43Z,92.0,Charge 4
2022-06-26T10:29:48Z,96.0,Charge 4
2022-06-26T10:29:53Z,97.0,Charge 4
2022-06-26T10:29:58Z,96.0,Charge 4
2022-06-26T10:30:03Z,95.0,Charge 4
2022-06-26T10:30:08Z,96.0,Charge 4
2022-06-26T10:30:13Z,95.0,Charge 4
2022-06-26T10:30:23Z,97.0,Charge 4
2022-06-26T10:30:33Z,98.0,Charge 4
2022-06-26T10:30:48Z,96.0,Charge 4
2022-06-26T10:31:03Z,97.0,Charge 4
2022-06-26T10:31:08Z,96.0,Charge 4
2022-06-26T10:31:13Z,95.0,Charge 4
2022-06-26T10:31:18Z,92.0,Charge 4
2022-06-26T10:31:23Z,90.0,Charge 4
2022-06-26T10:31:28Z,92.0,Charge 4
2022-06-26T10:31:33Z,95.0,Charge 4
2022-06-26T10:31:38Z,97.0,Charge 4
2022-06-26T10:31:43Z,98.0,Charge 4
2022-06-26T10:31:53Z,97.0,Charge 4
2022-06-26T10:32:08Z,95.0,Charge 4
2022-06-26T10:32:13Z,94.0,Charge 4
2022-06-26T10:32:18Z,95.0,Charge 4
2022-06-26T10:32:33Z,95.0,Charge 4
2022-06-26T10:32:43Z,96.0,Charge 4
2022-06-26T10:32:48Z,96.0,Charge 4
2022-06-26T10:33:03Z,96.0,Charge 4
2022-06-26T10:33:08Z,95.0,Charge 4
2022-06-26T10:33:18Z,96.0,Charge 4
2022-06-26T10:33:23Z,98.0,Charge 4
2022-06-26T10:33:28Z,101.0,Charge 4
2022-06-26T10:33:33Z,105.0,Charge 4
2022-06-26T10:33:38Z,105.0,Charge 4
2022-06-26T10:33:43Z,107.0,Charge 4
2022-06-26T10:33:48Z,108.0,Charge 4
2022-06-26T10:33:53Z,106.0,Charge 4
2022-06-26T10:33:58Z,107.0,Charge 4
2022-06-26T10:34:08Z,109.0,Charge 4
2022-06-26T10:34:13Z,110.0,Charge 4
2022-06-26T10:34:18Z,109.0,Charge 4
2022-06-26T10:34:23Z,108.0,Charge 4
2022-06-26T10:34:28Z,107.0,Charge 4
2022-06-26T10:34:33Z,104.0,Charge 4
2022-06-26T10:34:38Z,103.0,Charge 4
2022-06-26T10:34:43Z,107.0,Charge 4
2022-06-26T10:34:48Z,109.0,Charge 4
2022-06-26T10:34:53Z,108.0,Charge 4
2022-06-26T10:34:58Z,106.0,Charge 4
2022-06-26T10:35:03Z,107.0,Charge 4
2022-06-26T10:35:18Z,107.0,Charge 4
2022-06-26T10:35:28Z,106.0,Charge 4
2022-06-26T10:35:33Z,105.0,Charge 4
2022-06-26T10:35:38Z,105.0,Charge 4
2022-06-26T10:35:48Z,108.0,Charge 4
2022-06-26T10:35:53Z,110.0,Charge 4
2022-06-26T10:35:58Z,109.0,Charge 4
2022-06-26T10:36:03Z,110.0,Charge 4
2022-06-26T10:36:08Z,113.0,Charge 4
2022-06-26T10:36:13Z,115.0,Charge 4
2022-06-26T10:36:18Z,114.0,Charge 4
2022-06-26T10:36:23Z,115.0,Charge 4
2022-06-26T10:36:28Z,118.0,Charge 4
2022-06-26T10:36:33Z,121.0,Charge 4
2022-06-26T10:36:43Z,116.0,Charge 4
2022-06-26T10:36:48Z,117.0,Charge 4
2022-06-26T10:36:53Z,116.0,Charge 4
2022-06-26T10:37:03Z,118.0,Charge 4
2022-06-26T10:37:08Z,120.0,Charge 4
2022-06-26T10:37:13Z,121.0,Charge 4
2022-06-26T10:37:18Z,123.0,Charge 4
2022-06-26T10:37:23Z,124.0,Charge 4
2022-06-26T10:37:28Z,123.0,Charge 4
2022-06-26T10:37:33Z,126.0,Charge 4
2022-06-26T10:37:38Z,129.0,Charge 4
2022-06-26T10:37:43Z,131.0,Charge 4
2022-06-26T10:37:48Z,133.0,Charge 4
2022-06-26T10:37:58Z,135.0,Charge 4
2022-06-26T10:38:03Z,136.0,Charge 4
2022-06-26T10:38:18Z,135.0,Charge 4
2022-06-26T10:38:23Z,135.0,Charge 4
2022-06-26T10:38:28Z,134.0,Charge 4
2022-06-26T10:38:33Z,133.0,Charge 4
2022-06-26T10:38:43Z,131.0,Charge 4
2022-06-26T10:38:48Z,129.0,Charge 4
2022-06-26T10:38:53Z,126.0,Charge 4
2022-06-26T10:39:03Z,124.0,Charge 4
2022-06-26T10:39:08Z,123.0,Charge 4
2022-06-26T10:39:13Z,122.0,Charge 4
2022-06-26T10:39:18Z,121.0,Charge 4
2022-06-26T10:39:28Z,120.0,Charge 4
2022-06-26T10:39:33Z,119.0,Charge 4
2022-06-26T10:39:38Z,118.0,Charge 4
2022-06-26T10:39:43Z,116.0,Charge 4
2022-06-26T10:39:48Z,115.0,Charge 4
2022-06-26T10:39:53Z,112.0,Charge 4
2022-06-26T10:39:58Z,113.0,Charge 4
2022-06-26T10:40:03Z,115.0,Charge 4
2022-06-26T10:40:08Z,116.0,Charge 4
2022-06-26T10:40:18Z,115.0,Charge 4
2022-06-26T10:40:23Z,113.0,Charge 4
2022-06-26T10:40:28Z,111.0,Charge 4
2022-06-26T10:40:33Z,109.0,Charge 4
2022-06-26T10:40:43Z,108.0,Charge 4
2022-06-26T10:40:48Z,111.0,Charge 4
2022-06-26T10:40:53Z,113.0,Charge 4
2022-06-26T10:40:58Z,114.0,Charge 4
2022-06-26T10:41:03Z,114.0,Charge 4
2022-06-26T10:41:08Z,113.0,Charge 4
2022-06-26T10:41:13Z,114.0,Charge 4
2022-06-26T10:41:18Z,113.0,Charge 4
2022-06-26T10:41:28Z,111.0,Charge 4
2022-06-26T10:41:33Z,108.0,Charge 4
2022-06-26T10:41:38Z,107.0,Charge 4
2022-06-26T10:41:48Z,108.0,Charge 4
2022-06-26T10:41:53Z,106.0,Charge 4
2022-06-26T10:42:08Z,106.0,Charge 4
2022-06-26T10:42:13Z,105.0,Charge 4
2022-06-26T10:42:18Z,104.0,Charge 4
2022-06-26T10:42:33Z,103.0,Charge 4
2022-06-26T10:42:43Z,104.0,Charge 4
2022-06-26T10:42:48Z,103.0,Charge 4
2022-06-26T10:42:58Z,101.0,Charge 4
2022-06-26T10:43:03Z,101.0,Charge 4
2022-06-26T10:43:08Z,102.0,Charge 4
2022-06-26T10:43:13Z,98.0,Charge 4
2022-06-26T10:43:18Z,97.0,Charge 4
2022-06-26T10:43:23Z,100.0,Charge 4
2022-06-26T10:43:28Z,101.0,Charge 4
2022-06-26T10:43:33Z,102.0,Charge 4
2022-06-26T10:43:38Z,101.0,Charge 4
2022-06-26T10:43:48Z,102.0,Charge 4
2022-06-26T10:43:53Z,105.0,Charge 4
2022-06-26T10:43:58Z,106.0,Charge 4
2022-06-26T10:44:03Z,105.0,Charge 4
2022-06-26T10:44:08Z,103.0,Charge 4
2022-06-26T10:44:13Z,100.0,Charge 4
2022-06-26T10:44:18Z,99.0,Charge 4
2022-06-26T10:44:23Z,95.0,Charge 4
2022-06-26T10:44:28Z,91.0,Charge 4
2022-06-26T10:44:33Z,91.0,Charge 4
2022-06-26T10:44:38Z,93.0,Charge 4
2022-06-26T10:44:48Z,94.0,Charge 4
2022-06-26T10:44:58Z,93.0,Charge 4
2022-06-26T10:45:03Z,92.0,Charge 4
2022-06-26T10:45:08Z,91.0,Charge 4
2022-06-26T10:45:13Z,90.0,Charge 4
2022-06-26T10:45:18Z,89.0,Charge 4
2022-06-26T10:45:28Z,90.0,Charge 4
2022-06-26T10:45:38Z,91.0,Charge 4
2022-06-26T10:45:43Z,90.0,Charge 4
2022-06-26T10:45:58Z,89.0,Charge 4
2022-06-26T10:46:13Z,91.0,Charge 4
2022-06-26T10:46:23Z,92.0,Charge 4
2022-06-26T10:46:33Z,93.0,Charge 4
2022-06-26T10:46:38Z,92.0,Charge 4
2022-06-26T10:46:43Z,91.0,Charge 4
2022-06-26T10:46:58Z,91.0,Charge 4
2022-06-26T10:47:03Z,90.0,Charge 4
2022-06-26T10:47:18Z,90.0,Charge 4
2022-06-26T10:47:33Z,90.0,Charge 4
2022-06-26T10:47:34Z,89.0,Charge 4
2022-06-26T10:47:39Z,88.0,Charge 4
2022-06-26T10:47:54Z,89.0,Charge 4
2022-06-26T10:48:09Z,88.0,Charge 4
2022-06-26T10:48:14Z,86.0,Charge 4
2022-06-26T10:48:29Z,86.0,Charge 4
2022-06-26T10:48:34Z,87.0,Charge 4
2022-06-26T10:48:44Z,86.0,Charge 4
2022-06-26T10:48:49Z,87.0,Charge 4
2022-06-26T10:48:54Z,86.0,Charge 4
2022-06-26T10:49:09Z,86.0,Charge 4
2022-06-26T10:49:24Z,87.0,Charge 4
2022-06-26T10:49:39Z,87.0,Charge 4
2022-06-26T10:49:54Z,87.0,Charge 4
2022-06-26T10:50:04Z,86.0,Charge 4
2022-06-26T10:50:14Z,87.0,Charge 4
2022-06-26T10:50:29Z,87.0,Charge 4
2022-06-26T10:50:44Z,87.0,Charge 4
2022-06-26T10:50:59Z,87.0,Charge 4
2022-06-26T10:51:09Z,86.0,Charge 4
2022-06-26T10:51:19Z,87.0,Charge 4
2022-06-26T10:51:29Z,88.0,Charge 4
2022-06-26T10:51:39Z,89.0,Charge 4
2022-06-26T10:51:44Z,88.0,Charge 4
2022-06-26T10:51:59Z,88.0,Charge 4
2022-06-26T10:52:14Z,88.0,Charge 4
2022-06-26T10:52:29Z,88.0,Charge 4
2022-06-26T10:52:34Z,88.0,Charge 4
2022-06-26T10:52:49Z,90.0,Charge 4
2022-06-26T10:52:54Z,92.0,Charge 4
2022-06-26T10:52:59Z,92.0,Charge 4
2022-06-26T10:53:14Z,92.0,Charge 4
2022-06-26T10:53:24Z,90.0,Charge 4
2022-06-26T10:53:29Z,87.0,Charge 4
2022-06-26T10:53:39Z,88.0,Charge 4
2022-06-26T10:53:54Z,89.0,Charge 4
2022-06-26T10:53:59Z,91.0,Charge 4
2022-06-26T10:54:04Z,93.0,Charge 4
2022-06-26T10:54:19Z,93.0,Charge 4
2022-06-26T10:54:24Z,94.0,Charge 4
2022-06-26T10:54:39Z,92.0,Charge 4
2022-06-26T10:54:44Z,91.0,Charge 4
2022-06-26T10:54:49Z,90.0,Charge 4
2022-06-26T10:55:04Z,90.0,Charge 4
2022-06-26T10:55:19Z,91.0,Charge 4
2022-06-26T10:55:24Z,93.0,Charge 4
2022-06-26T10:55:29Z,94.0,Charge 4
2022-06-26T10:55:44Z,99.0,Charge 4
2022-06-26T10:55:49Z,99.0,Charge 4
2022-06-26T10:55:59Z,100.0,Charge 4
2022-06-26T10:56:04Z,99.0,Charge 4
2022-06-26T10:56:14Z,101.0,Charge 4
2022-06-26T10:56:19Z,100.0,Charge 4
2022-06-26T10:56:24Z,95.0,Charge 4
2022-06-26T10:56:29Z,94.0,Charge 4
2022-06-26T10:56:39Z,93.0,Charge 4
2022-06-26T10:56:44Z,91.0,Charge 4
2022-06-26T10:56:49Z,87.0,Charge 4
2022-06-26T10:56:59Z,86.0,Charge 4
2022-06-26T10:57:04Z,83.0,Charge 4
2022-06-26T10:57:09Z,81.0,Charge 4
2022-06-26T10:57:14Z,82.0,Charge 4
2022-06-26T10:57:19Z,83.0,Charge 4
2022-06-26T10:57:24Z,83.0,Charge 4
2022-06-26T10:57:39Z,84.0,Charge 4
2022-06-26T10:57:54Z,84.0,Charge 4
2022-06-26T10:57:59Z,85.0,Charge 4
2022-06-26T10:58:04Z,84.0,Charge 4
2022-06-26T10:58:09Z,82.0,Charge 4
2022-06-26T10:58:14Z,81.0,Charge 4
2022-06-26T10:58:24Z,81.0,Charge 4
2022-06-26T10:58:34Z,83.0,Charge 4
2022-06-26T10:58:39Z,82.0,Charge 4
2022-06-26T10:58:44Z,81.0,Charge 4
2022-06-26T10:58:49Z,80.0,Charge 4
2022-06-26T10:58:59Z,81.0,Charge 4
2022-06-26T10:59:14Z,80.0,Charge 4
2022-06-26T10:59:24Z,79.0,Charge 4
2022-06-26T10:59:29Z,80.0,Charge 4
2022-06-26T10:59:34Z,81.0,Charge 4
2022-06-26T10:59:39Z,80.0,Charge 4
2022-06-26T10:59:44Z,77.0,Charge 4
2022-06-26T10:59:59Z,80.0,Charge 4
2022-06-26T11:00:04Z,81.0,Charge 4
2022-06-26T11:00:14Z,80.0,Charge 4
2022-06-26T11:00:19Z,80.0,Charge 4
2022-06-26T11:00:24Z,78.0,Charge 4
2022-06-26T11:00:29Z,78.0,Charge 4
2022-06-26T11:00:39Z,79.0,Charge 4
2022-06-26T11:00:49Z,81.0,Charge 4
2022-06-26T11:00:54Z,84.0,Charge 4
2022-06-26T11:00:59Z,85.0,Charge 4
2022-06-26T11:01:04Z,84.0,Charge 4
2022-06-26T11:01:19Z,85.0,Charge 4
2022-06-26T11:01:24Z,86.0,Charge 4
2022-06-26T11:01:29Z,87.0,Charge 4
2022-06-26T11:01:34Z,87.0,Charge 4
2022-06-26T11:01:39Z,83.0,Charge 4
2022-06-26T11:01:49Z,82.0,Charge 4
2022-06-26T11:01:54Z,82.0,Charge 4
2022-06-26T11:01:59Z,81.0,Charge 4
2022-06-26T11:02:09Z,82.0,Charge 4
2022-06-26T11:02:14Z,83.0,Charge 4
2022-06-26T11:02:19Z,82.0,Charge 4
2022-06-26T11:02:34Z,82.0,Charge 4
2022-06-26T11:02:39Z,83.0,Charge 4
2022-06-26T11:02:44Z,82.0,Charge 4
2022-06-26T11:02:59Z,82.0,Charge 4
2022-06-26T11:03:04Z,82.0,Charge 4
2022-06-26T11:03:09Z,83.0,Charge 4
2022-06-26T11:03:14Z,85.0,Charge 4
2022-06-26T11:03:19Z,86.0,Charge 4
2022-06-26T11:03:24Z,88.0,Charge 4
2022-06-26T11:03:29Z,89.0,Charge 4
2022-06-26T11:03:34Z,93.0,Charge 4
2022-06-26T11:03:39Z,96.0,Charge 4
2022-06-26T11:03:44Z,94.0,Charge 4
2022-06-26T11:03:54Z,95.0,Charge 4
2022-06-26T11:03:59Z,97.0,Charge 4
2022-06-26T11:04:04Z,98.0,Charge 4
2022-06-26T11:04:09Z,97.0,Charge 4
2022-06-26T11:04:14Z,96.0,Charge 4
2022-06-26T11:04:19Z,95.0,Charge 4
2022-06-26T11:04:24Z,93.0,Charge 4
2022-06-26T11:04:29Z,94.0,Charge 4
2022-06-26T11:04:34Z,93.0,Charge 4
2022-06-26T11:04:44Z,96.0,Charge 4
2022-06-26T11:04:54Z,95.0,Charge 4
2022-06-26T11:04:59Z,97.0,Charge 4
2022-06-26T11:05:04Z,99.0,Charge 4
2022-06-26T11:05:09Z,100.0,Charge 4
2022-06-26T11:05:14Z,99.0,Charge 4
2022-06-26T11:05:24Z,100.0,Charge 4
2022-06-26T11:05:29Z,94.0,Charge 4
2022-06-26T11:05:34Z,92.0,Charge 4
2022-06-26T11:05:40Z,92.0,Charge 4
2022-06-26T11:05:55Z,90.0,Charge 4
2022-06-26T11:06:00Z,91.0,Charge 4
2022-06-26T11:06:05Z,94.0,Charge 4
2022-06-26T11:06:10Z,95.0,Charge 4
2022-06-26T11:06:15Z,97.0,Charge 4
2022-06-26T11:06:20Z,97.0,Charge 4
2022-06-26T11:06:25Z,93.0,Charge 4
2022-06-26T11:06:30Z,92.0,Charge 4
2022-06-26T11:06:40Z,93.0,Charge 4
2022-06-26T11:06:45Z,92.0,Charge 4
2022-06-26T11:06:50Z,90.0,Charge 4
2022-06-26T11:06:55Z,89.0,Charge 4
2022-06-26T11:07:05Z,88.0,Charge 4
2022-06-26T11:07:15Z,89.0,Charge 4
2022-06-26T11:07:30Z,89.0,Charge 4
2022-06-26T11:07:40Z,87.0,Charge 4
2022-06-26T11:07:45Z,87.0,Charge 4
2022-06-26T11:07:55Z,88.0,Charge 4
2022-06-26T11:08:00Z,88.0,Charge 4
2022-06-26T11:08:05Z,89.0,Charge 4
2022-06-26T11:08:15Z,90.0,Charge 4
2022-06-26T11:08:25Z,88.0,Charge 4
2022-06-26T11:08:30Z,87.0,Charge 4
2022-06-26T11:08:35Z,88.0,Charge 4
2022-06-26T11:08:50Z,88.0,Charge 4
2022-06-26T11:09:00Z,89.0,Charge 4
2022-06-26T11:09:05Z,91.0,Charge 4
2022-06-26T11:09:10Z,94.0,Charge 4
2022-06-26T11:09:15Z,99.0,Charge 4
2022-06-26T11:09:20Z,101.0,Charge 4
2022-06-26T11:09:30Z,100.0,Charge 4
2022-06-26T11:09:35Z,100.0,Charge 4
2022-06-26T11:09:40Z,96.0,Charge 4
2022-06-26T11:09:45Z,93.0,Charge 4
2022-06-26T11:09:50Z,92.0,Charge 4
2022-06-26T11:10:05Z,92.0,Charge 4
2022-06-26T11:10:10Z,93.0,Charge 4
2022-06-26T11:10:15Z,94.0,Charge 4
2022-06-26T11:10:30Z,94.0,Charge 4
2022-06-26T11:10:40Z,93.0,Charge 4
2022-06-26T11:10:50Z,91.0,Charge 4
2022-06-26T11:10:55Z,90.0,Charge 4
2022-06-26T11:11:05Z,89.0,Charge 4
2022-06-26T11:11:15Z,89.0,Charge 4
2022-06-26T11:11:30Z,88.0,Charge 4
2022-06-26T11:11:40Z,86.0,Charge 4
2022-06-26T11:11:45Z,85.0,Charge 4
2022-06-26T11:12:00Z,85.0,Charge 4
2022-06-26T11:12:05Z,86.0,Charge 4
2022-06-26T11:12:10Z,87.0,Charge 4
2022-06-26T11:12:25Z,87.0,Charge 4
2022-06-26T11:12:30Z,88.0,Charge 4
2022-06-26T11:12:45Z,89.0,Charge 4
2022-06-26T11:12:50Z,90.0,Charge 4
2022-06-26T11:12:55Z,89.0,Charge 4
2022-06-26T11:13:00Z,89.0,Charge 4
2022-06-26T11:13:15Z,89.0,Charge 4
2022-06-26T11:13:30Z,89.0,Charge 4
2022-06-26T11:13:35Z,88.0,Charge 4
2022-06-26T11:13:50Z,88.0,Charge 4
2022-06-26T11:13:55Z,89.0,Charge 4
2022-06-26T11:14:00Z,91.0,Charge 4
2022-06-26T11:14:05Z,92.0,Charge 4
2022-06-26T11:14:10Z,93.0,Charge 4
2022-06-26T11:14:15Z,94.0,Charge 4
2022-06-26T11:14:20Z,95.0,Charge 4
2022-06-26T11:14:35Z,95.0,Charge 4
2022-06-26T11:14:40Z,92.0,Charge 4
2022-06-26T11:14:55Z,91.0,Charge 4
2022-06-26T11:15:00Z,88.0,Charge 4
2022-06-26T11:15:05Z,88.0,Charge 4
2022-06-26T11:15:20Z,88.0,Charge 4
2022-06-26T11:15:25Z,89.0,Charge 4
2022-06-26T11:15:30Z,90.0,Charge 4
2022-06-26T11:15:35Z,89.0,Charge 4
2022-06-26T11:15:40Z,91.0,Charge 4
2022-06-26T11:15:45Z,94.0,Charge 4
2022-06-26T11:15:50Z,93.0,Charge 4
2022-06-26T11:15:55Z,92.0,Charge 4
2022-06-26T11:16:00Z,90.0,Charge 4
2022-06-26T11:16:05Z,89.0,Charge 4
2022-06-26T11:16:10Z,89.0,Charge 4
2022-06-26T11:16:25Z,89.0,Charge 4
2022-06-26T11:16:30Z,90.0,Charge 4
2022-06-26T11:16:35Z,90.0,Charge 4
2022-06-26T11:16:40Z,89.0,Charge 4
2022-06-26T11:16:50Z,88.0,Charge 4
2022-06-26T11:16:55Z,87.0,Charge 4
2022-06-26T11:17:05Z,86.0,Charge 4
2022-06-26T11:17:10Z,86.0,Charge 4
2022-06-26T11:17:25Z,86.0,Charge 4
2022-06-26T11:17:30Z,87.0,Charge 4
2022-06-26T11:17:40Z,87.0,Charge 4
2022-06-26T11:17:55Z,87.0,Charge 4
2022-06-26T11:18:00Z,88.0,Charge 4
2022-06-26T11:18:05Z,89.0,Charge 4
2022-06-26T11:18:15Z,89.0,Charge 4
2022-06-26T11:18:30Z,89.0,Charge 4
2022-06-26T11:18:35Z,88.0,Charge 4
2022-06-26T11:18:40Z,86.0,Charge 4
2022-06-26T11:18:50Z,87.0,Charge 4
2022-06-26T11:19:00Z,88.0,Charge 4
2022-06-26T11:19:05Z,88.0,Charge 4
2022-06-26T11:19:15Z,89.0,Charge 4
2022-06-26T11:19:20Z,90.0,Charge 4
2022-06-26T11:19:30Z,91.0,Charge 4
2022-06-26T11:19:35Z,92.0,Charge 4
2022-06-26T11:19:40Z,91.0,Charge 4
2022-06-26T11:19:55Z,90.0,Charge 4
2022-06-26T11:20:00Z,88.0,Charge 4
2022-06-26T11:20:05Z,86.0,Charge 4
2022-06-26T11:20:10Z,85.0,Charge 4
2022-06-26T11:20:15Z,86.0,Charge 4
2022-06-26T11:20:25Z,87.0,Charge 4
2022-06-26T11:20:30Z,88.0,Charge 4
2022-06-26T11:20:45Z,88.0,Charge 4
2022-06-26T11:20:55Z,89.0,Charge 4
2022-06-26T11:21:05Z,90.0,Charge 4
2022-06-26T11:21:10Z,91.0,Charge 4
2022-06-26T11:21:15Z,92.0,Charge 4
2022-06-26T11:21:20Z,94.0,Charge 4
2022-06-26T11:21:25Z,95.0,Charge 4
2022-06-26T11:21:35Z,94.0,Charge 4
2022-06-26T11:21:45Z,92.0,Charge 4
2022-06-26T11:21:50Z,91.0,Charge 4
2022-06-26T11:21:55Z,89.0,Charge 4
2022-06-26T11:22:00Z,89.0,Charge 4
2022-06-26T11:22:05Z,88.0,Charge 4
2022-06-26T11:22:20Z,88.0,Charge 4
2022-06-26T11:22:35Z,88.0,Charge 4
2022-06-26T11:22:40Z,85.0,Charge 4
2022-06-26T11:22:50Z,86.0,Charge 4
2022-06-26T11:23:00Z,87.0,Charge 4
2022-06-26T11:23:06Z,89.0,Charge 4
2022-06-26T11:23:11Z,90.0,Charge 4
2022-06-26T11:23:26Z,90.0,Charge 4
2022-06-26T11:23:36Z,89.0,Charge 4
2022-06-26T11:23:41Z,88.0,Charge 4
2022-06-26T11:23:51Z,88.0,Charge 4
2022-06-26T11:23:56Z,89.0,Charge 4
2022-06-26T11:24:11Z,90.0,Charge 4
2022-06-26T11:24:16Z,91.0,Charge 4
2022-06-26T11:24:26Z,91.0,Charge 4
2022-06-26T11:24:31Z,90.0,Charge 4
2022-06-26T11:24:41Z,91.0,Charge 4
2022-06-26T11:24:51Z,92.0,Charge 4
2022-06-26T11:24:56Z,93.0,Charge 4
2022-06-26T11:25:06Z,96.0,Charge 4
2022-06-26T11:25:21Z,94.0,Charge 4
2022-06-26T11:25:26Z,93.0,Charge 4
2022-06-26T11:25:36Z,94.0,Charge 4
2022-06-26T11:25:46Z,95.0,Charge 4
2022-06-26T11:25:56Z,93.0,Charge 4
2022-06-26T11:26:01Z,92.0,Charge 4
2022-06-26T11:26:06Z,91.0,Charge 4
2022-06-26T11:26:11Z,89.0,Charge 4
2022-06-26T11:26:26Z,89.0,Charge 4
2022-06-26T11:26:31Z,88.0,Charge 4
2022-06-26T11:26:46Z,88.0,Charge 4
2022-06-26T11:26:51Z,89.0,Charge 4
2022-06-26T11:26:56Z,90.0,Charge 4
2022-06-26T11:27:01Z,89.0,Charge 4
2022-06-26T11:27:06Z,88.0,Charge 4
2022-06-26T11:27:21Z,88.0,Charge 4
2022-06-26T11:27:26Z,88.0,Charge 4
2022-06-26T11:27:36Z,89.0,Charge 4
2022-06-26T11:27:41Z,90.0,Charge 4
2022-06-26T11:27:46Z,89.0,Charge 4
2022-06-26T11:27:51Z,89.0,Charge 4
2022-06-26T11:27:56Z,88.0,Charge 4
2022-06-26T11:28:06Z,88.0,Charge 4
2022-06-26T11:28:16Z,87.0,Charge 4
2022-06-26T11:28:21Z,87.0,Charge 4
2022-06-26T11:28:36Z,87.0,Charge 4
2022-06-26T11:28:41Z,89.0,Charge 4
2022-06-26T11:28:56Z,88.0,Charge 4
2022-06-26T11:29:01Z,88.0,Charge 4
2022-06-26T11:29:16Z,88.0,Charge 4
2022-06-26T11:29:26Z,87.0,Charge 4
2022-06-26T11:29:31Z,87.0,Charge 4
2022-06-26T11:29:36Z,87.0,Charge 4
2022-06-26T11:29:41Z,86.0,Charge 4
2022-06-26T11:29:46Z,85.0,Charge 4
2022-06-26T11:30:01Z,85.0,Charge 4
2022-06-26T11:30:06Z,85.0,Charge 4
2022-06-26T11:30:16Z,86.0,Charge 4
2022-06-26T11:30:31Z,88.0,Charge 4
2022-06-26T11:30:36Z,85.0,Charge 4
