timestamp,beats per minute,data source
2022-07-21T07:58:32Z,84.0,Charge 4
2022-07-21T07:58:42Z,85.0,Charge 4
2022-07-21T07:58:52Z,86.0,Charge 4
2022-07-21T07:58:57Z,87.0,Charge 4
2022-07-21T07:59:12Z,87.0,Charge 4
2022-07-21T07:59:17Z,88.0,Charge 4
2022-07-21T07:59:22Z,88.0,Charge 4
2022-07-21T07:59:37Z,88.0,Charge 4
2022-07-21T07:59:52Z,88.0,Charge 4
2022-07-21T08:00:07Z,88.0,Charge 4
2022-07-21T08:00:12Z,87.0,Charge 4
2022-07-21T08:00:27Z,86.0,Charge 4
2022-07-21T08:00:37Z,87.0,Charge 4
2022-07-21T08:00:52Z,87.0,Charge 4
2022-07-21T08:00:57Z,88.0,Charge 4
2022-07-21T08:01:02Z,90.0,Charge 4
2022-07-21T08:01:17Z,89.0,Charge 4
2022-07-21T08:01:32Z,89.0,Charge 4
2022-07-21T08:01:42Z,88.0,Charge 4
2022-07-21T08:01:57Z,88.0,Charge 4
2022-07-21T08:02:07Z,87.0,Charge 4
2022-07-21T08:02:12Z,85.0,Charge 4
2022-07-21T08:02:27Z,84.0,Charge 4
2022-07-21T08:02:32Z,83.0,Charge 4
2022-07-21T08:02:37Z,84.0,Charge 4
2022-07-21T08:02:42Z,85.0,Charge 4
2022-07-21T08:02:47Z,85.0,Charge 4
2022-07-21T08:02:52Z,86.0,Charge 4
2022-07-21T08:03:02Z,85.0,Charge 4
2022-07-21T08:03:12Z,86.0,Charge 4
2022-07-21T08:03:27Z,87.0,Charge 4
2022-07-21T08:03:42Z,87.0,Charge 4
2022-07-21T08:03:57Z,86.0,Charge 4
2022-07-21T08:04:07Z,87.0,Charge 4
2022-07-21T08:04:12Z,88.0,Charge 4
2022-07-21T08:04:17Z,87.0,Charge 4
2022-07-21T08:04:32Z,87.0,Charge 4
2022-07-21T08:04:42Z,88.0,Charge 4
2022-07-21T08:04:47Z,89.0,Charge 4
2022-07-21T08:05:02Z,89.0,Charge 4
2022-07-21T08:05:17Z,89.0,Charge 4
2022-07-21T08:05:22Z,90.0,Charge 4
2022-07-21T08:05:32Z,89.0,Charge 4
2022-07-21T08:05:47Z,87.0,Charge 4
2022-07-21T08:05:57Z,86.0,Charge 4
2022-07-21T08:06:07Z,87.0,Charge 4
2022-07-21T08:06:22Z,89.0,Charge 4
2022-07-21T08:06:37Z,88.0,Charge 4
2022-07-21T08:06:52Z,89.0,Charge 4
2022-07-21T08:07:07Z,89.0,Charge 4
2022-07-21T08:07:12Z,90.0,Charge 4
2022-07-21T08:07:17Z,91.0,Charge 4
2022-07-21T08:07:32Z,91.0,Charge 4
2022-07-21T08:07:37Z,90.0,Charge 4
2022-07-21T08:07:47Z,89.0,Charge 4
2022-07-21T08:07:52Z,88.0,Charge 4
2022-07-21T08:07:57Z,87.0,Charge 4
2022-07-21T08:08:07Z,86.0,Charge 4
2022-07-21T08:08:22Z,86.0,Charge 4
2022-07-21T08:08:27Z,86.0,Charge 4
2022-07-21T08:08:42Z,86.0,Charge 4
2022-07-21T08:08:57Z,87.0,Charge 4
2022-07-21T08:09:02Z,87.0,Charge 4
2022-07-21T08:09:12Z,88.0,Charge 4
2022-07-21T08:09:27Z,88.0,Charge 4
2022-07-21T08:09:32Z,89.0,Charge 4
2022-07-21T08:09:47Z,89.0,Charge 4
2022-07-21T08:10:02Z,89.0,Charge 4
2022-07-21T08:10:07Z,88.0,Charge 4
2022-07-21T08:10:12Z,86.0,Charge 4
2022-07-21T08:10:17Z,84.0,Charge 4
2022-07-21T08:10:22Z,83.0,Charge 4
2022-07-21T08:10:27Z,84.0,Charge 4
2022-07-21T08:10:42Z,84.0,Charge 4
2022-07-21T08:10:57Z,84.0,Charge 4
2022-07-21T08:11:12Z,85.0,Charge 4
2022-07-21T08:11:22Z,87.0,Charge 4
2022-07-21T08:11:37Z,87.0,Charge 4
2022-07-21T08:11:38Z,87.0,Charge 4
2022-07-21T08:11:53Z,87.0,Charge 4
2022-07-21T08:11:58Z,88.0,Charge 4
2022-07-21T08:12:08Z,87.0,Charge 4
2022-07-21T08:12:23Z,87.0,Charge 4
2022-07-21T08:12:38Z,87.0,Charge 4
2022-07-21T08:12:48Z,88.0,Charge 4
2022-07-21T08:12:53Z,87.0,Charge 4
2022-07-21T08:13:08Z,87.0,Charge 4
2022-07-21T08:13:23Z,87.0,Charge 4
2022-07-21T08:13:38Z,86.0,Charge 4
2022-07-21T08:13:48Z,88.0,Charge 4
2022-07-21T08:13:53Z,89.0,Charge 4
2022-07-21T08:13:58Z,88.0,Charge 4
2022-07-21T08:14:13Z,88.0,Charge 4
2022-07-21T08:14:28Z,88.0,Charge 4
2022-07-21T08:14:33Z,88.0,Charge 4
2022-07-21T08:14:38Z,89.0,Charge 4
2022-07-21T08:14:43Z,88.0,Charge 4
2022-07-21T08:14:53Z,87.0,Charge 4
2022-07-21T08:15:03Z,87.0,Charge 4
2022-07-21T08:15:08Z,87.0,Charge 4
2022-07-21T08:15:18Z,86.0,Charge 4
2022-07-21T08:15:28Z,85.0,Charge 4
2022-07-21T08:15:35Z,83.0,Charge 4
2022-07-21T08:15:40Z,84.0,Charge 4
2022-07-21T08:15:55Z,84.0,Charge 4
2022-07-21T08:16:00Z,86.0,Charge 4
2022-07-21T08:16:05Z,87.0,Charge 4
2022-07-21T08:16:20Z,87.0,Charge 4
2022-07-21T08:16:25Z,88.0,Charge 4
2022-07-21T08:16:40Z,88.0,Charge 4
2022-07-21T08:16:55Z,88.0,Charge 4
2022-07-21T08:17:00Z,89.0,Charge 4
2022-07-21T08:17:15Z,89.0,Charge 4
2022-07-21T08:17:20Z,88.0,Charge 4
2022-07-21T08:17:25Z,89.0,Charge 4
2022-07-21T08:17:40Z,89.0,Charge 4
2022-07-21T08:17:45Z,88.0,Charge 4
2022-07-21T08:18:00Z,88.0,Charge 4
2022-07-21T08:18:10Z,88.0,Charge 4
2022-07-21T08:18:25Z,88.0,Charge 4
2022-07-21T08:18:40Z,88.0,Charge 4
2022-07-21T08:18:50Z,90.0,Charge 4
2022-07-21T08:18:55Z,91.0,Charge 4
2022-07-21T08:19:00Z,93.0,Charge 4
2022-07-21T08:19:15Z,93.0,Charge 4
2022-07-21T08:19:21Z,95.0,Charge 4
2022-07-21T08:19:31Z,94.0,Charge 4
2022-07-21T08:19:46Z,95.0,Charge 4
2022-07-21T08:19:51Z,96.0,Charge 4
2022-07-21T08:19:56Z,95.0,Charge 4
2022-07-21T08:20:11Z,95.0,Charge 4
2022-07-21T08:20:16Z,94.0,Charge 4
2022-07-21T08:20:21Z,93.0,Charge 4
2022-07-21T08:20:31Z,92.0,Charge 4
2022-07-21T08:20:41Z,92.0,Charge 4
2022-07-21T08:20:51Z,92.0,Charge 4
2022-07-21T08:21:01Z,93.0,Charge 4
2022-07-21T08:21:06Z,94.0,Charge 4
2022-07-21T08:21:11Z,93.0,Charge 4
2022-07-21T08:21:26Z,92.0,Charge 4
2022-07-21T08:21:31Z,93.0,Charge 4
2022-07-21T08:21:41Z,92.0,Charge 4
2022-07-21T08:21:51Z,91.0,Charge 4
2022-07-21T08:22:01Z,92.0,Charge 4
2022-07-21T08:22:11Z,90.0,Charge 4
2022-07-21T08:22:21Z,91.0,Charge 4
2022-07-21T08:22:26Z,90.0,Charge 4
2022-07-21T08:22:41Z,90.0,Charge 4
2022-07-21T08:22:46Z,89.0,Charge 4
2022-07-21T08:23:01Z,89.0,Charge 4
2022-07-21T08:23:06Z,92.0,Charge 4
2022-07-21T08:23:11Z,91.0,Charge 4
2022-07-21T08:23:16Z,89.0,Charge 4
2022-07-21T08:23:31Z,89.0,Charge 4
2022-07-21T08:23:41Z,88.0,Charge 4
2022-07-21T08:23:46Z,89.0,Charge 4
2022-07-21T08:23:51Z,89.0,Charge 4
2022-07-21T08:24:06Z,90.0,Charge 4
2022-07-21T08:24:16Z,91.0,Charge 4
2022-07-21T08:24:31Z,91.0,Charge 4
2022-07-21T08:24:41Z,90.0,Charge 4
2022-07-21T08:24:46Z,87.0,Charge 4
2022-07-21T08:25:01Z,87.0,Charge 4
2022-07-21T08:25:06Z,88.0,Charge 4
2022-07-21T08:25:21Z,89.0,Charge 4
2022-07-21T08:25:31Z,91.0,Charge 4
2022-07-21T08:25:46Z,91.0,Charge 4
2022-07-21T08:25:51Z,90.0,Charge 4
2022-07-21T08:26:01Z,89.0,Charge 4
2022-07-21T08:26:16Z,89.0,Charge 4
2022-07-21T08:26:26Z,90.0,Charge 4
2022-07-21T08:26:31Z,91.0,Charge 4
2022-07-21T08:26:41Z,92.0,Charge 4
2022-07-21T08:26:56Z,92.0,Charge 4
2022-07-21T08:27:01Z,93.0,Charge 4
2022-07-21T08:27:06Z,92.0,Charge 4
2022-07-21T08:27:11Z,92.0,Charge 4
2022-07-21T08:27:16Z,93.0,Charge 4
2022-07-21T08:27:26Z,91.0,Charge 4
2022-07-21T08:27:32Z,91.0,Charge 4
2022-07-21T08:27:47Z,91.0,Charge 4
2022-07-21T08:28:02Z,89.0,Charge 4
2022-07-21T08:28:07Z,89.0,Charge 4
2022-07-21T08:28:12Z,90.0,Charge 4
2022-07-21T08:28:17Z,89.0,Charge 4
2022-07-21T08:28:22Z,87.0,Charge 4
2022-07-21T08:28:27Z,86.0,Charge 4
2022-07-21T08:28:42Z,88.0,Charge 4
2022-07-21T08:28:47Z,89.0,Charge 4
2022-07-21T08:28:52Z,90.0,Charge 4
2022-07-21T08:29:02Z,91.0,Charge 4
2022-07-21T08:29:07Z,90.0,Charge 4
2022-07-21T08:29:17Z,91.0,Charge 4
2022-07-21T08:29:22Z,92.0,Charge 4
2022-07-21T08:29:37Z,92.0,Charge 4
2022-07-21T08:29:42Z,93.0,Charge 4
2022-07-21T08:29:47Z,92.0,Charge 4
2022-07-21T08:30:02Z,92.0,Charge 4
2022-07-21T08:30:07Z,93.0,Charge 4
2022-07-21T08:30:12Z,93.0,Charge 4
2022-07-21T08:30:17Z,93.0,Charge 4
2022-07-21T08:30:27Z,92.0,Charge 4
2022-07-21T08:30:42Z,92.0,Charge 4
2022-07-21T08:30:57Z,92.0,Charge 4
2022-07-21T08:31:12Z,92.0,Charge 4
2022-07-21T08:31:13Z,90.0,Charge 4
2022-07-21T08:31:18Z,89.0,Charge 4
2022-07-21T08:31:33Z,89.0,Charge 4
2022-07-21T08:31:43Z,90.0,Charge 4
2022-07-21T08:31:48Z,91.0,Charge 4
2022-07-21T08:31:53Z,92.0,Charge 4
2022-07-21T08:31:58Z,93.0,Charge 4
2022-07-21T08:32:03Z,94.0,Charge 4
2022-07-21T08:32:08Z,95.0,Charge 4
2022-07-21T08:32:23Z,96.0,Charge 4
2022-07-21T08:32:38Z,94.0,Charge 4
2022-07-21T08:32:43Z,92.0,Charge 4
2022-07-21T08:32:48Z,91.0,Charge 4
2022-07-21T08:32:53Z,90.0,Charge 4
2022-07-21T08:32:58Z,89.0,Charge 4
2022-07-21T08:33:13Z,89.0,Charge 4
2022-07-21T08:33:23Z,88.0,Charge 4
2022-07-21T08:33:28Z,87.0,Charge 4
2022-07-21T08:33:43Z,87.0,Charge 4
2022-07-21T08:33:58Z,87.0,Charge 4
2022-07-21T08:34:03Z,89.0,Charge 4
2022-07-21T08:34:08Z,90.0,Charge 4
2022-07-21T08:34:18Z,91.0,Charge 4
2022-07-21T08:34:23Z,92.0,Charge 4
2022-07-21T08:34:28Z,93.0,Charge 4
2022-07-21T08:34:33Z,92.0,Charge 4
2022-07-21T08:34:43Z,93.0,Charge 4
2022-07-21T08:34:48Z,93.0,Charge 4
2022-07-21T08:34:53Z,92.0,Charge 4
2022-07-21T08:34:58Z,91.0,Charge 4
2022-07-21T08:35:13Z,90.0,Charge 4
2022-07-21T08:35:28Z,90.0,Charge 4
2022-07-21T08:35:43Z,89.0,Charge 4
2022-07-21T08:35:53Z,90.0,Charge 4
2022-07-21T08:36:03Z,89.0,Charge 4
2022-07-21T08:36:18Z,88.0,Charge 4
2022-07-21T08:36:33Z,88.0,Charge 4
2022-07-21T08:36:38Z,87.0,Charge 4
2022-07-21T08:36:43Z,88.0,Charge 4
2022-07-21T08:36:48Z,89.0,Charge 4
2022-07-21T08:36:58Z,91.0,Charge 4
2022-07-21T08:37:13Z,91.0,Charge 4
2022-07-21T08:37:18Z,90.0,Charge 4
2022-07-21T08:37:28Z,89.0,Charge 4
2022-07-21T08:37:33Z,86.0,Charge 4
2022-07-21T08:37:38Z,87.0,Charge 4
2022-07-21T08:37:53Z,88.0,Charge 4
2022-07-21T08:37:58Z,87.0,Charge 4
2022-07-21T08:38:03Z,85.0,Charge 4
2022-07-21T08:38:13Z,84.0,Charge 4
2022-07-21T08:38:18Z,85.0,Charge 4
2022-07-21T08:38:23Z,84.0,Charge 4
2022-07-21T08:38:38Z,86.0,Charge 4
2022-07-21T08:38:43Z,86.0,Charge 4
2022-07-21T08:38:48Z,85.0,Charge 4
2022-07-21T08:39:03Z,85.0,Charge 4
2022-07-21T08:39:13Z,85.0,Charge 4
2022-07-21T08:39:23Z,85.0,Charge 4
2022-07-21T08:39:28Z,86.0,Charge 4
2022-07-21T08:39:33Z,87.0,Charge 4
2022-07-21T08:39:38Z,86.0,Charge 4
2022-07-21T08:39:48Z,85.0,Charge 4
2022-07-21T08:40:03Z,84.0,Charge 4
2022-07-21T08:40:08Z,84.0,Charge 4
2022-07-21T08:40:13Z,84.0,Charge 4
2022-07-21T08:40:28Z,84.0,Charge 4
2022-07-21T08:40:38Z,85.0,Charge 4
2022-07-21T08:40:43Z,87.0,Charge 4
2022-07-21T08:40:53Z,88.0,Charge 4
2022-07-21T08:41:03Z,86.0,Charge 4
2022-07-21T08:41:08Z,85.0,Charge 4
2022-07-21T08:41:23Z,86.0,Charge 4
2022-07-21T08:41:38Z,85.0,Charge 4
2022-07-21T08:41:43Z,84.0,Charge 4
2022-07-21T08:41:48Z,84.0,Charge 4
2022-07-21T08:41:53Z,85.0,Charge 4
2022-07-21T08:42:08Z,85.0,Charge 4
2022-07-21T08:42:23Z,85.0,Charge 4
2022-07-21T08:42:38Z,85.0,Charge 4
2022-07-21T08:42:53Z,85.0,Charge 4
2022-07-21T08:43:00Z,86.0,Charge 4
2022-07-21T08:43:10Z,87.0,Charge 4
2022-07-21T08:43:25Z,87.0,Charge 4
2022-07-21T08:43:35Z,88.0,Charge 4
2022-07-21T08:43:50Z,88.0,Charge 4
2022-07-21T08:44:05Z,89.0,Charge 4
2022-07-21T08:44:20Z,89.0,Charge 4
2022-07-21T08:44:25Z,88.0,Charge 4
2022-07-21T08:44:40Z,88.0,Charge 4
2022-07-21T08:44:55Z,87.0,Charge 4
2022-07-21T08:45:00Z,85.0,Charge 4
2022-07-21T08:45:15Z,85.0,Charge 4
2022-07-21T08:45:30Z,85.0,Charge 4
2022-07-21T08:45:45Z,85.0,Charge 4
2022-07-21T08:46:00Z,85.0,Charge 4
2022-07-21T08:46:10Z,84.0,Charge 4
2022-07-21T08:46:15Z,85.0,Charge 4
2022-07-21T08:46:25Z,84.0,Charge 4
2022-07-21T08:46:30Z,85.0,Charge 4
2022-07-21T08:46:45Z,85.0,Charge 4
2022-07-21T08:46:55Z,88.0,Charge 4
2022-07-21T08:47:05Z,89.0,Charge 4
2022-07-21T08:47:20Z,89.0,Charge 4
2022-07-21T08:47:25Z,87.0,Charge 4
2022-07-21T08:47:40Z,87.0,Charge 4
2022-07-21T08:47:41Z,87.0,Charge 4
2022-07-21T08:47:51Z,86.0,Charge 4
2022-07-21T08:48:01Z,84.0,Charge 4
2022-07-21T08:48:16Z,84.0,Charge 4
2022-07-21T08:48:26Z,85.0,Charge 4
2022-07-21T08:48:41Z,84.0,Charge 4
2022-07-21T08:48:56Z,85.0,Charge 4
2022-07-21T08:49:01Z,86.0,Charge 4
2022-07-21T08:49:06Z,85.0,Charge 4
2022-07-21T08:49:16Z,86.0,Charge 4
2022-07-21T08:49:26Z,87.0,Charge 4
2022-07-21T08:49:36Z,89.0,Charge 4
2022-07-21T08:49:46Z,90.0,Charge 4
2022-07-21T08:49:56Z,98.0,Charge 4
2022-07-21T08:50:01Z,99.0,Charge 4
2022-07-21T08:50:16Z,99.0,Charge 4
2022-07-21T08:50:21Z,98.0,Charge 4
2022-07-21T08:50:36Z,98.0,Charge 4
2022-07-21T08:50:46Z,95.0,Charge 4
2022-07-21T08:50:51Z,90.0,Charge 4
2022-07-21T08:50:56Z,89.0,Charge 4
2022-07-21T08:51:01Z,88.0,Charge 4
2022-07-21T08:51:16Z,87.0,Charge 4
2022-07-21T08:51:31Z,87.0,Charge 4
2022-07-21T08:51:36Z,88.0,Charge 4
2022-07-21T08:51:41Z,89.0,Charge 4
2022-07-21T08:51:46Z,88.0,Charge 4
2022-07-21T08:51:51Z,87.0,Charge 4
2022-07-21T08:52:06Z,87.0,Charge 4
2022-07-21T08:52:11Z,86.0,Charge 4
2022-07-21T08:52:26Z,85.0,Charge 4
2022-07-21T08:52:41Z,84.0,Charge 4
2022-07-21T08:52:56Z,83.0,Charge 4
2022-07-21T08:53:01Z,84.0,Charge 4
2022-07-21T08:53:06Z,83.0,Charge 4
2022-07-21T08:53:11Z,83.0,Charge 4
2022-07-21T08:53:26Z,82.0,Charge 4
2022-07-21T08:53:36Z,83.0,Charge 4
2022-07-21T08:53:51Z,85.0,Charge 4
2022-07-21T08:53:56Z,87.0,Charge 4
2022-07-21T08:54:01Z,83.0,Charge 4
2022-07-21T08:54:06Z,79.0,Charge 4
2022-07-21T08:54:21Z,79.0,Charge 4
2022-07-21T08:54:26Z,80.0,Charge 4
2022-07-21T08:54:31Z,81.0,Charge 4
2022-07-21T08:54:41Z,82.0,Charge 4
2022-07-21T08:54:56Z,83.0,Charge 4
2022-07-21T08:55:01Z,84.0,Charge 4
2022-07-21T08:55:11Z,86.0,Charge 4
2022-07-21T08:55:16Z,87.0,Charge 4
2022-07-21T08:55:21Z,88.0,Charge 4
2022-07-21T08:55:26Z,89.0,Charge 4
2022-07-21T08:55:31Z,88.0,Charge 4
2022-07-21T08:55:36Z,86.0,Charge 4
2022-07-21T08:55:51Z,85.0,Charge 4
2022-07-21T08:56:06Z,84.0,Charge 4
2022-07-21T08:56:21Z,83.0,Charge 4
2022-07-21T08:56:26Z,83.0,Charge 4
2022-07-21T08:56:31Z,82.0,Charge 4
2022-07-21T08:56:46Z,82.0,Charge 4
2022-07-21T08:56:51Z,83.0,Charge 4
2022-07-21T08:57:06Z,83.0,Charge 4
2022-07-21T08:57:16Z,84.0,Charge 4
2022-07-21T08:57:31Z,84.0,Charge 4
2022-07-21T08:57:36Z,85.0,Charge 4
2022-07-21T08:57:46Z,84.0,Charge 4
2022-07-21T08:57:56Z,83.0,Charge 4
2022-07-21T08:58:06Z,84.0,Charge 4
2022-07-21T08:58:11Z,83.0,Charge 4
2022-07-21T08:58:21Z,84.0,Charge 4
2022-07-21T08:58:31Z,85.0,Charge 4
2022-07-21T08:58:36Z,84.0,Charge 4
2022-07-21T08:58:51Z,84.0,Charge 4
2022-07-21T08:58:56Z,87.0,Charge 4
2022-07-21T08:59:01Z,86.0,Charge 4
2022-07-21T08:59:06Z,85.0,Charge 4
2022-07-21T08:59:11Z,84.0,Charge 4
2022-07-21T08:59:21Z,83.0,Charge 4
2022-07-21T08:59:36Z,83.0,Charge 4
2022-07-21T08:59:38Z,84.0,Charge 4
2022-07-21T08:59:43Z,86.0,Charge 4
2022-07-21T08:59:48Z,89.0,Charge 4
2022-07-21T08:59:53Z,90.0,Charge 4
2022-07-21T09:00:08Z,89.0,Charge 4
2022-07-21T09:00:13Z,88.0,Charge 4
2022-07-21T09:00:28Z,88.0,Charge 4
2022-07-21T09:00:43Z,89.0,Charge 4
2022-07-21T09:00:53Z,90.0,Charge 4
2022-07-21T09:01:08Z,90.0,Charge 4
2022-07-21T09:01:23Z,90.0,Charge 4
2022-07-21T09:01:28Z,89.0,Charge 4
2022-07-21T09:01:33Z,87.0,Charge 4
2022-07-21T09:01:38Z,86.0,Charge 4
2022-07-21T09:01:53Z,87.0,Charge 4
2022-07-21T09:02:08Z,87.0,Charge 4
2022-07-21T09:02:13Z,88.0,Charge 4
2022-07-21T09:02:23Z,90.0,Charge 4
2022-07-21T09:02:38Z,91.0,Charge 4
2022-07-21T09:02:43Z,93.0,Charge 4
2022-07-21T09:02:48Z,94.0,Charge 4
2022-07-21T09:02:58Z,95.0,Charge 4
2022-07-21T09:03:03Z,96.0,Charge 4
2022-07-21T09:03:08Z,97.0,Charge 4
2022-07-21T09:03:13Z,98.0,Charge 4
2022-07-21T09:03:18Z,97.0,Charge 4
2022-07-21T09:03:23Z,96.0,Charge 4
2022-07-21T09:03:28Z,95.0,Charge 4
2022-07-21T09:03:33Z,94.0,Charge 4
2022-07-21T09:03:43Z,92.0,Charge 4
2022-07-21T09:03:48Z,92.0,Charge 4
2022-07-21T09:04:03Z,92.0,Charge 4
2022-07-21T09:04:18Z,93.0,Charge 4
2022-07-21T09:04:23Z,92.0,Charge 4
2022-07-21T09:04:33Z,91.0,Charge 4
2022-07-21T09:04:38Z,90.0,Charge 4
2022-07-21T09:04:53Z,90.0,Charge 4
2022-07-21T09:04:58Z,89.0,Charge 4
2022-07-21T09:05:08Z,88.0,Charge 4
2022-07-21T09:05:13Z,87.0,Charge 4
2022-07-21T09:05:23Z,88.0,Charge 4
2022-07-21T09:05:33Z,87.0,Charge 4
2022-07-21T09:05:38Z,86.0,Charge 4
2022-07-21T09:05:43Z,85.0,Charge 4
2022-07-21T09:05:53Z,84.0,Charge 4
2022-07-21T09:06:03Z,85.0,Charge 4
2022-07-21T09:06:08Z,84.0,Charge 4
2022-07-21T09:06:13Z,85.0,Charge 4
2022-07-21T09:06:18Z,86.0,Charge 4
2022-07-21T09:06:28Z,85.0,Charge 4
2022-07-21T09:06:38Z,86.0,Charge 4
2022-07-21T09:06:53Z,85.0,Charge 4
2022-07-21T09:06:58Z,84.0,Charge 4
2022-07-21T09:07:13Z,84.0,Charge 4
2022-07-21T09:07:18Z,83.0,Charge 4
2022-07-21T09:07:33Z,83.0,Charge 4
2022-07-21T09:07:48Z,83.0,Charge 4
2022-07-21T09:07:58Z,84.0,Charge 4
2022-07-21T09:08:03Z,85.0,Charge 4
2022-07-21T09:08:08Z,84.0,Charge 4
2022-07-21T09:08:18Z,83.0,Charge 4
2022-07-21T09:08:33Z,83.0,Charge 4
2022-07-21T09:08:38Z,84.0,Charge 4
2022-07-21T09:08:53Z,83.0,Charge 4
2022-07-21T09:08:58Z,83.0,Charge 4
2022-07-21T09:09:13Z,83.0,Charge 4
2022-07-21T09:09:28Z,83.0,Charge 4
2022-07-21T09:09:33Z,83.0,Charge 4
2022-07-21T09:09:38Z,82.0,Charge 4
2022-07-21T09:09:53Z,82.0,Charge 4
2022-07-21T09:10:08Z,82.0,Charge 4
2022-07-21T09:10:23Z,82.0,Charge 4
2022-07-21T09:10:38Z,82.0,Charge 4
2022-07-21T09:10:53Z,82.0,Charge 4
2022-07-21T09:11:08Z,83.0,Charge 4
2022-07-21T09:11:13Z,84.0,Charge 4
2022-07-21T09:11:18Z,85.0,Charge 4
2022-07-21T09:11:23Z,86.0,Charge 4
2022-07-21T09:11:33Z,84.0,Charge 4
2022-07-21T09:11:43Z,83.0,Charge 4
2022-07-21T09:11:48Z,80.0,Charge 4
2022-07-21T09:11:53Z,80.0,Charge 4
2022-07-21T09:12:08Z,80.0,Charge 4
2022-07-21T09:12:23Z,80.0,Charge 4
2022-07-21T09:12:28Z,80.0,Charge 4
2022-07-21T09:12:33Z,79.0,Charge 4
2022-07-21T09:12:48Z,79.0,Charge 4
2022-07-21T09:13:03Z,79.0,Charge 4
2022-07-21T09:13:18Z,79.0,Charge 4
2022-07-21T09:13:23Z,80.0,Charge 4
2022-07-21T09:13:38Z,80.0,Charge 4
2022-07-21T09:13:43Z,81.0,Charge 4
2022-07-21T09:13:48Z,80.0,Charge 4
2022-07-21T09:13:58Z,80.0,Charge 4
2022-07-21T09:14:03Z,79.0,Charge 4
2022-07-21T09:14:13Z,80.0,Charge 4
2022-07-21T09:14:18Z,81.0,Charge 4
2022-07-21T09:14:23Z,81.0,Charge 4
2022-07-21T09:14:38Z,81.0,Charge 4
2022-07-21T09:14:43Z,82.0,Charge 4
2022-07-21T09:14:48Z,81.0,Charge 4
2022-07-21T09:15:03Z,81.0,Charge 4
2022-07-21T09:15:08Z,85.0,Charge 4
2022-07-21T09:15:13Z,84.0,Charge 4
2022-07-21T09:15:28Z,84.0,Charge 4
2022-07-21T09:15:38Z,85.0,Charge 4
2022-07-21T09:15:43Z,84.0,Charge 4
2022-07-21T09:15:51Z,84.0,Charge 4
2022-07-21T09:16:06Z,84.0,Charge 4
2022-07-21T09:16:16Z,85.0,Charge 4
2022-07-21T09:16:21Z,84.0,Charge 4
2022-07-21T09:16:26Z,83.0,Charge 4
2022-07-21T09:16:31Z,83.0,Charge 4
2022-07-21T09:16:36Z,82.0,Charge 4
2022-07-21T09:16:41Z,80.0,Charge 4
2022-07-21T09:16:51Z,79.0,Charge 4
2022-07-21T09:17:06Z,79.0,Charge 4
2022-07-21T09:17:11Z,78.0,Charge 4
2022-07-21T09:17:16Z,78.0,Charge 4
2022-07-21T09:17:31Z,78.0,Charge 4
2022-07-21T09:17:36Z,79.0,Charge 4
2022-07-21T09:17:46Z,80.0,Charge 4
2022-07-21T09:17:56Z,81.0,Charge 4
2022-07-21T09:18:11Z,82.0,Charge 4
2022-07-21T09:18:16Z,84.0,Charge 4
2022-07-21T09:18:21Z,85.0,Charge 4
2022-07-21T09:18:26Z,85.0,Charge 4
2022-07-21T09:18:41Z,86.0,Charge 4
2022-07-21T09:18:46Z,87.0,Charge 4
2022-07-21T09:18:51Z,89.0,Charge 4
2022-07-21T09:18:56Z,90.0,Charge 4
2022-07-21T09:19:01Z,92.0,Charge 4
2022-07-21T09:19:11Z,89.0,Charge 4
2022-07-21T09:19:16Z,88.0,Charge 4
2022-07-21T09:19:21Z,85.0,Charge 4
2022-07-21T09:19:36Z,85.0,Charge 4
2022-07-21T09:19:41Z,86.0,Charge 4
2022-07-21T09:19:46Z,87.0,Charge 4
2022-07-21T09:20:01Z,88.0,Charge 4
2022-07-21T09:20:16Z,88.0,Charge 4
2022-07-21T09:20:21Z,87.0,Charge 4
2022-07-21T09:20:26Z,86.0,Charge 4
2022-07-21T09:20:31Z,84.0,Charge 4
2022-07-21T09:20:36Z,83.0,Charge 4
2022-07-21T09:20:41Z,84.0,Charge 4
2022-07-21T09:20:56Z,83.0,Charge 4
2022-07-21T09:21:06Z,83.0,Charge 4
2022-07-21T09:21:16Z,83.0,Charge 4
2022-07-21T09:21:21Z,84.0,Charge 4
2022-07-21T09:21:26Z,85.0,Charge 4
2022-07-21T09:21:41Z,86.0,Charge 4
2022-07-21T09:21:51Z,87.0,Charge 4
2022-07-21T09:21:56Z,88.0,Charge 4
2022-07-21T09:22:11Z,89.0,Charge 4
2022-07-21T09:22:21Z,88.0,Charge 4
2022-07-21T09:22:26Z,86.0,Charge 4
2022-07-21T09:22:41Z,86.0,Charge 4
2022-07-21T09:22:56Z,86.0,Charge 4
2022-07-21T09:23:01Z,86.0,Charge 4
2022-07-21T09:23:11Z,87.0,Charge 4
2022-07-21T09:23:16Z,86.0,Charge 4
2022-07-21T09:23:21Z,87.0,Charge 4
2022-07-21T09:23:26Z,86.0,Charge 4
2022-07-21T09:23:36Z,87.0,Charge 4
2022-07-21T09:23:41Z,86.0,Charge 4
2022-07-21T09:23:46Z,86.0,Charge 4
2022-07-21T09:23:56Z,86.0,Charge 4
2022-07-21T09:24:06Z,86.0,Charge 4
2022-07-21T09:24:11Z,86.0,Charge 4
2022-07-21T09:24:16Z,87.0,Charge 4
