timestamp,beats per minute,data source
2025-11-02T07:38:30Z,66.0,Charge 6
2025-11-02T07:38:33Z,66.0,Charge 6
2025-11-02T07:38:36Z,66.0,Charge 6
2025-11-02T07:38:38Z,66.0,Charge 6
2025-11-02T07:38:41Z,66.0,Charge 6
2025-11-02T07:38:42Z,68.0,Charge 6
2025-11-02T07:38:45Z,68.0,Charge 6
2025-11-02T07:38:48Z,68.0,Charge 6
2025-11-02T07:38:49Z,67.0,Charge 6
2025-11-02T07:38:52Z,67.0,Charge 6
2025-11-02T07:38:55Z,68.0,Charge 6
2025-11-02T07:38:58Z,68.0,Charge 6
2025-11-02T07:39:01Z,68.0,Charge 6
2025-11-02T07:39:04Z,68.0,Charge 6
2025-11-02T07:39:05Z,67.0,Charge 6
2025-11-02T07:39:06Z,66.0,Charge 6
2025-11-02T07:39:09Z,66.0,Charge 6
2025-11-02T07:39:12Z,66.0,Charge 6
2025-11-02T07:39:14Z,68.0,Charge 6
2025-11-02T07:39:17Z,68.0,Charge 6
2025-11-02T07:39:18Z,70.0,Charge 6
2025-11-02T07:39:21Z,70.0,Charge 6
2025-11-02T07:39:22Z,69.0,Charge 6
2025-11-02T07:39:24Z,68.0,Charge 6
2025-11-02T07:39:27Z,68.0,Charge 6
2025-11-02T07:39:30Z,67.0,Charge 6
2025-11-02T07:39:33Z,67.0,Charge 6
2025-11-02T07:39:35Z,68.0,Charge 6
2025-11-02T07:39:38Z,68.0,Charge 6
2025-11-02T07:39:41Z,68.0,Charge 6
2025-11-02T07:39:43Z,68.0,Charge 6
2025-11-02T07:39:46Z,68.0,Charge 6
2025-11-02T07:39:47Z,67.0,Charge 6
2025-11-02T07:39:49Z,68.0,Charge 6
2025-11-02T07:39:52Z,68.0,Charge 6
2025-11-02T07:39:53Z,67.0,Charge 6
2025-11-02T07:39:56Z,67.0,Charge 6
2025-11-02T07:39:59Z,67.0,Charge 6
2025-11-02T07:40:00Z,68.0,Charge 6
2025-11-02T07:40:02Z,67.0,Charge 6
2025-11-02T07:40:04Z,66.0,Charge 6
2025-11-02T07:40:07Z,66.0,Charge 6
2025-11-02T07:40:10Z,66.0,Charge 6
2025-11-02T07:40:12Z,68.0,Charge 6
2025-11-02T07:40:15Z,68.0,Charge 6
2025-11-02T07:40:16Z,69.0,Charge 6
2025-11-02T07:40:18Z,70.0,Charge 6
2025-11-02T07:40:19Z,69.0,Charge 6
2025-11-02T07:40:22Z,69.0,Charge 6
2025-11-02T07:40:23Z,70.0,Charge 6
2025-11-02T07:40:26Z,70.0,Charge 6
2025-11-02T07:40:29Z,71.0,Charge 6
2025-11-02T07:40:32Z,71.0,Charge 6
2025-11-02T07:40:33Z,72.0,Charge 6
2025-11-02T07:40:36Z,72.0,Charge 6
2025-11-02T07:40:39Z,72.0,Charge 6
2025-11-02T07:40:41Z,71.0,Charge 6
2025-11-02T07:40:42Z,70.0,Charge 6
2025-11-02T07:40:45Z,70.0,Charge 6
2025-11-02T07:40:46Z,69.0,Charge 6
2025-11-02T07:40:48Z,68.0,Charge 6
2025-11-02T07:40:51Z,68.0,Charge 6
2025-11-02T07:40:54Z,68.0,Charge 6
2025-11-02T07:40:57Z,68.0,Charge 6
2025-11-02T07:41:00Z,67.0,Charge 6
2025-11-02T07:41:03Z,67.0,Charge 6
2025-11-02T07:41:06Z,66.0,Charge 6
2025-11-02T07:41:09Z,67.0,Charge 6
2025-11-02T07:41:12Z,67.0,Charge 6
2025-11-02T07:41:13Z,68.0,Charge 6
2025-11-02T07:41:16Z,68.0,Charge 6
2025-11-02T07:41:19Z,69.0,Charge 6
2025-11-02T07:41:22Z,69.0,Charge 6
2025-11-02T07:41:23Z,68.0,Charge 6
2025-11-02T07:41:26Z,68.0,Charge 6
2025-11-02T07:41:29Z,68.0,Charge 6
2025-11-02T07:41:32Z,68.0,Charge 6
2025-11-02T07:41:35Z,68.0,Charge 6
2025-11-02T07:41:38Z,68.0,Charge 6
2025-11-02T07:41:41Z,68.0,Charge 6
2025-11-02T07:41:44Z,68.0,Charge 6
2025-11-02T07:41:47Z,68.0,Charge 6
2025-11-02T07:41:48Z,67.0,Charge 6
2025-11-02T07:41:50Z,68.0,Charge 6
2025-11-02T07:41:52Z,68.0,Charge 6
2025-11-02T07:41:55Z,68.0,Charge 6
2025-11-02T07:41:58Z,68.0,Charge 6
2025-11-02T07:41:59Z,67.0,Charge 6
2025-11-02T07:42:01Z,66.0,Charge 6
2025-11-02T07:42:04Z,66.0,Charge 6
2025-11-02T07:42:07Z,67.0,Charge 6
2025-11-02T07:42:09Z,68.0,Charge 6
2025-11-02T07:42:12Z,68.0,Charge 6
2025-11-02T07:42:13Z,67.0,Charge 6
2025-11-02T07:42:16Z,67.0,Charge 6
2025-11-02T07:42:17Z,66.0,Charge 6
2025-11-02T07:42:20Z,66.0,Charge 6
2025-11-02T07:42:23Z,66.0,Charge 6
2025-11-02T07:42:24Z,67.0,Charge 6
2025-11-02T07:42:26Z,66.0,Charge 6
2025-11-02T07:42:29Z,66.0,Charge 6
2025-11-02T07:42:32Z,66.0,Charge 6
2025-11-02T07:42:35Z,66.0,Charge 6
2025-11-02T07:42:38Z,66.0,Charge 6
2025-11-02T07:42:41Z,66.0,Charge 6
2025-11-02T07:42:44Z,66.0,Charge 6
2025-11-02T07:42:47Z,66.0,Charge 6
2025-11-02T07:42:49Z,65.0,Charge 6
2025-11-02T07:42:51Z,64.0,Charge 6
2025-11-02T07:42:54Z,64.0,Charge 6
2025-11-02T07:42:55Z,65.0,Charge 6
2025-11-02T07:42:57Z,66.0,Charge 6
2025-11-02T07:43:00Z,66.0,Charge 6
2025-11-02T07:43:03Z,66.0,Charge 6
2025-11-02T07:43:06Z,66.0,Charge 6
2025-11-02T07:43:09Z,66.0,Charge 6
2025-11-02T07:43:10Z,67.0,Charge 6
2025-11-02T07:43:12Z,68.0,Charge 6
2025-11-02T07:43:15Z,68.0,Charge 6
2025-11-02T07:43:18Z,67.0,Charge 6
2025-11-02T07:43:20Z,66.0,Charge 6
2025-11-02T07:43:23Z,66.0,Charge 6
2025-11-02T07:43:26Z,68.0,Charge 6
2025-11-02T07:43:29Z,68.0,Charge 6
2025-11-02T07:43:31Z,67.0,Charge 6
2025-11-02T07:43:34Z,67.0,Charge 6
2025-11-02T07:43:35Z,68.0,Charge 6
2025-11-02T07:43:38Z,68.0,Charge 6
2025-11-02T07:43:41Z,68.0,Charge 6
2025-11-02T07:43:44Z,68.0,Charge 6
2025-11-02T07:43:47Z,68.0,Charge 6
2025-11-02T07:43:50Z,68.0,Charge 6
2025-11-02T07:43:53Z,67.0,Charge 6
2025-11-02T07:43:54Z,66.0,Charge 6
2025-11-02T07:43:57Z,66.0,Charge 6
2025-11-02T07:44:00Z,66.0,Charge 6
2025-11-02T07:44:03Z,66.0,Charge 6
2025-11-02T07:44:06Z,66.0,Charge 6
2025-11-02T07:44:08Z,66.0,Charge 6
2025-11-02T07:44:11Z,66.0,Charge 6
2025-11-02T07:44:12Z,69.0,Charge 6
2025-11-02T07:44:14Z,71.0,Charge 6
2025-11-02T07:44:16Z,70.0,Charge 6
2025-11-02T07:44:18Z,70.0,Charge 6
2025-11-02T07:44:19Z,68.0,Charge 6
2025-11-02T07:44:21Z,68.0,Charge 6
2025-11-02T07:44:23Z,67.0,Charge 6
2025-11-02T07:44:25Z,66.0,Charge 6
2025-11-02T07:44:27Z,64.0,Charge 6
2025-11-02T07:44:30Z,64.0,Charge 6
2025-11-02T07:44:33Z,63.0,Charge 6
2025-11-02T07:44:35Z,64.0,Charge 6
2025-11-02T07:44:38Z,64.0,Charge 6
2025-11-02T07:44:41Z,64.0,Charge 6
2025-11-02T07:44:42Z,65.0,Charge 6
2025-11-02T07:44:45Z,65.0,Charge 6
2025-11-02T07:44:46Z,66.0,Charge 6
2025-11-02T07:44:49Z,66.0,Charge 6
2025-11-02T07:44:52Z,66.0,Charge 6
2025-11-02T07:44:54Z,65.0,Charge 6
2025-11-02T07:44:56Z,64.0,Charge 6
2025-11-02T07:44:59Z,64.0,Charge 6
2025-11-02T07:45:02Z,64.0,Charge 6
2025-11-02T07:45:05Z,64.0,Charge 6
2025-11-02T07:45:07Z,66.0,Charge 6
2025-11-02T07:45:09Z,69.0,Charge 6
2025-11-02T07:45:11Z,70.0,Charge 6
2025-11-02T07:45:13Z,73.0,Charge 6
2025-11-02T07:45:15Z,75.0,Charge 6
2025-11-02T07:45:17Z,77.0,Charge 6
2025-11-02T07:45:20Z,77.0,Charge 6
2025-11-02T07:45:21Z,74.0,Charge 6
2025-11-02T07:45:23Z,72.0,Charge 6
2025-11-02T07:45:25Z,73.0,Charge 6
2025-11-02T07:45:27Z,77.0,Charge 6
2025-11-02T07:45:29Z,83.0,Charge 6
2025-11-02T07:45:30Z,84.0,Charge 6
2025-11-02T07:45:32Z,82.0,Charge 6
2025-11-02T07:45:34Z,80.0,Charge 6
2025-11-02T07:45:36Z,78.0,Charge 6
2025-11-02T07:45:38Z,77.0,Charge 6
2025-11-02T07:45:40Z,76.0,Charge 6
2025-11-02T07:45:42Z,75.0,Charge 6
2025-11-02T07:45:44Z,74.0,Charge 6
2025-11-02T07:45:46Z,74.0,Charge 6
2025-11-02T07:45:49Z,75.0,Charge 6
2025-11-02T07:45:52Z,75.0,Charge 6
2025-11-02T07:45:53Z,76.0,Charge 6
2025-11-02T07:45:56Z,76.0,Charge 6
2025-11-02T07:45:59Z,76.0,Charge 6
2025-11-02T07:46:01Z,76.0,Charge 6
2025-11-02T07:46:04Z,76.0,Charge 6
2025-11-02T07:46:06Z,76.0,Charge 6
2025-11-02T07:46:08Z,75.0,Charge 6
2025-11-02T07:46:10Z,74.0,Charge 6
2025-11-02T07:46:13Z,74.0,Charge 6
2025-11-02T07:46:16Z,74.0,Charge 6
2025-11-02T07:46:19Z,74.0,Charge 6
2025-11-02T07:46:22Z,74.0,Charge 6
2025-11-02T07:46:25Z,74.0,Charge 6
2025-11-02T07:46:27Z,73.0,Charge 6
2025-11-02T07:46:30Z,73.0,Charge 6
2025-11-02T07:46:33Z,74.0,Charge 6
2025-11-02T07:46:36Z,74.0,Charge 6
2025-11-02T07:46:39Z,72.0,Charge 6
2025-11-02T07:46:41Z,71.0,Charge 6
2025-11-02T07:46:43Z,70.0,Charge 6
2025-11-02T07:46:46Z,70.0,Charge 6
2025-11-02T07:46:49Z,70.0,Charge 6
2025-11-02T07:46:52Z,70.0,Charge 6
2025-11-02T07:46:55Z,70.0,Charge 6
2025-11-02T07:46:58Z,70.0,Charge 6
2025-11-02T07:47:01Z,70.0,Charge 6
2025-11-02T07:47:04Z,70.0,Charge 6
2025-11-02T07:47:07Z,70.0,Charge 6
2025-11-02T07:47:10Z,69.0,Charge 6
2025-11-02T07:47:13Z,69.0,Charge 6
2025-11-02T07:47:16Z,69.0,Charge 6
2025-11-02T07:47:19Z,69.0,Charge 6
2025-11-02T07:47:21Z,69.0,Charge 6
2025-11-02T07:47:23Z,68.0,Charge 6
2025-11-02T07:47:26Z,68.0,Charge 6
2025-11-02T07:47:29Z,68.0,Charge 6
2025-11-02T07:47:32Z,68.0,Charge 6
2025-11-02T07:47:35Z,68.0,Charge 6
2025-11-02T07:47:38Z,68.0,Charge 6
2025-11-02T07:47:41Z,68.0,Charge 6
2025-11-02T07:47:44Z,68.0,Charge 6
2025-11-02T07:47:46Z,69.0,Charge 6
2025-11-02T07:47:48Z,70.0,Charge 6
2025-11-02T07:47:50Z,69.0,Charge 6
2025-11-02T07:47:53Z,69.0,Charge 6
2025-11-02T07:47:54Z,68.0,Charge 6
2025-11-02T07:47:57Z,68.0,Charge 6
2025-11-02T07:48:00Z,68.0,Charge 6
2025-11-02T07:48:03Z,68.0,Charge 6
2025-11-02T07:48:06Z,68.0,Charge 6
2025-11-02T07:48:09Z,67.0,Charge 6
2025-11-02T07:48:12Z,67.0,Charge 6
2025-11-02T07:48:15Z,66.0,Charge 6
2025-11-02T07:48:18Z,66.0,Charge 6
2025-11-02T07:48:21Z,66.0,Charge 6
2025-11-02T07:48:24Z,66.0,Charge 6
2025-11-02T07:48:27Z,66.0,Charge 6
2025-11-02T07:48:30Z,66.0,Charge 6
2025-11-02T07:48:33Z,66.0,Charge 6
2025-11-02T07:48:34Z,66.0,Charge 6
2025-11-02T07:48:37Z,66.0,Charge 6
2025-11-02T07:48:40Z,66.0,Charge 6
2025-11-02T07:48:43Z,66.0,Charge 6
2025-11-02T07:48:46Z,66.0,Charge 6
2025-11-02T07:48:49Z,66.0,Charge 6
2025-11-02T07:48:52Z,66.0,Charge 6
2025-11-02T07:48:55Z,67.0,Charge 6
2025-11-02T07:48:58Z,67.0,Charge 6
2025-11-02T07:48:59Z,66.0,Charge 6
2025-11-02T07:49:02Z,66.0,Charge 6
2025-11-02T07:49:03Z,67.0,Charge 6
2025-11-02T07:49:06Z,67.0,Charge 6
2025-11-02T07:49:07Z,68.0,Charge 6
2025-11-02T07:49:09Z,67.0,Charge 6
2025-11-02T07:49:11Z,66.0,Charge 6
2025-11-02T07:49:14Z,66.0,Charge 6
2025-11-02T07:49:17Z,66.0,Charge 6
2025-11-02T07:49:20Z,67.0,Charge 6
2025-11-02T07:49:22Z,68.0,Charge 6
2025-11-02T07:49:25Z,68.0,Charge 6
2025-11-02T07:49:28Z,68.0,Charge 6
2025-11-02T07:49:31Z,68.0,Charge 6
2025-11-02T07:49:34Z,68.0,Charge 6
2025-11-02T07:49:37Z,68.0,Charge 6
2025-11-02T07:49:40Z,68.0,Charge 6
2025-11-02T07:49:43Z,69.0,Charge 6
2025-11-02T07:49:45Z,69.0,Charge 6
2025-11-02T07:49:47Z,68.0,Charge 6
2025-11-02T07:49:50Z,68.0,Charge 6
2025-11-02T07:49:53Z,68.0,Charge 6
2025-11-02T07:49:56Z,68.0,Charge 6
2025-11-02T07:49:59Z,68.0,Charge 6
2025-11-02T07:50:02Z,68.0,Charge 6
2025-11-02T07:50:04Z,69.0,Charge 6
2025-11-02T07:50:06Z,70.0,Charge 6
2025-11-02T07:50:08Z,69.0,Charge 6
2025-11-02T07:50:11Z,69.0,Charge 6
2025-11-02T07:50:14Z,69.0,Charge 6
2025-11-02T07:50:17Z,69.0,Charge 6
2025-11-02T07:50:20Z,69.0,Charge 6
2025-11-02T07:50:23Z,69.0,Charge 6
2025-11-02T07:50:26Z,68.0,Charge 6
2025-11-02T07:50:29Z,68.0,Charge 6
2025-11-02T07:50:31Z,67.0,Charge 6
2025-11-02T07:50:34Z,67.0,Charge 6
2025-11-02T07:50:37Z,66.0,Charge 6
2025-11-02T07:50:40Z,66.0,Charge 6
2025-11-02T07:50:43Z,65.0,Charge 6
2025-11-02T07:50:46Z,65.0,Charge 6
2025-11-02T07:50:49Z,66.0,Charge 6
2025-11-02T07:50:52Z,66.0,Charge 6
2025-11-02T07:50:55Z,66.0,Charge 6
2025-11-02T07:50:56Z,65.0,Charge 6
2025-11-02T07:50:58Z,65.0,Charge 6
2025-11-02T07:51:00Z,66.0,Charge 6
2025-11-02T07:51:03Z,66.0,Charge 6
2025-11-02T07:51:06Z,66.0,Charge 6
2025-11-02T07:51:09Z,66.0,Charge 6
2025-11-02T07:51:12Z,66.0,Charge 6
2025-11-02T07:51:14Z,65.0,Charge 6
2025-11-02T07:51:17Z,65.0,Charge 6
2025-11-02T07:51:19Z,64.0,Charge 6
2025-11-02T07:51:21Z,65.0,Charge 6
2025-11-02T07:51:24Z,65.0,Charge 6
2025-11-02T07:51:27Z,64.0,Charge 6
2025-11-02T07:51:30Z,64.0,Charge 6
2025-11-02T07:51:33Z,64.0,Charge 6
2025-11-02T07:51:35Z,65.0,Charge 6
2025-11-02T07:51:38Z,65.0,Charge 6
2025-11-02T07:51:40Z,66.0,Charge 6
2025-11-02T07:51:43Z,66.0,Charge 6
2025-11-02T07:51:46Z,67.0,Charge 6
2025-11-02T07:51:48Z,68.0,Charge 6
2025-11-02T07:51:50Z,67.0,Charge 6
2025-11-02T07:51:52Z,66.0,Charge 6
2025-11-02T07:51:54Z,65.0,Charge 6
2025-11-02T07:51:56Z,64.0,Charge 6
2025-11-02T07:51:59Z,64.0,Charge 6
2025-11-02T07:52:02Z,64.0,Charge 6
2025-11-02T07:52:03Z,65.0,Charge 6
2025-11-02T07:52:05Z,66.0,Charge 6
2025-11-02T07:52:08Z,66.0,Charge 6
2025-11-02T07:52:11Z,66.0,Charge 6
2025-11-02T07:52:14Z,66.0,Charge 6
2025-11-02T07:52:17Z,66.0,Charge 6
2025-11-02T07:52:20Z,66.0,Charge 6
2025-11-02T07:52:23Z,66.0,Charge 6
2025-11-02T07:52:26Z,66.0,Charge 6
2025-11-02T07:52:29Z,66.0,Charge 6
2025-11-02T07:52:32Z,66.0,Charge 6
2025-11-02T07:52:35Z,66.0,Charge 6
2025-11-02T07:52:38Z,66.0,Charge 6
2025-11-02T07:52:41Z,66.0,Charge 6
2025-11-02T07:52:42Z,67.0,Charge 6
2025-11-02T07:52:45Z,67.0,Charge 6
2025-11-02T07:52:48Z,67.0,Charge 6
2025-11-02T07:52:51Z,66.0,Charge 6
2025-11-02T07:52:53Z,67.0,Charge 6
2025-11-02T07:52:55Z,68.0,Charge 6
2025-11-02T07:52:58Z,68.0,Charge 6
2025-11-02T07:53:01Z,68.0,Charge 6
2025-11-02T07:53:04Z,68.0,Charge 6
2025-11-02T07:53:05Z,67.0,Charge 6
2025-11-02T07:53:08Z,67.0,Charge 6
2025-11-02T07:53:11Z,68.0,Charge 6
2025-11-02T07:53:14Z,68.0,Charge 6
2025-11-02T07:53:17Z,68.0,Charge 6
2025-11-02T07:53:18Z,68.0,Charge 6
2025-11-02T07:53:21Z,68.0,Charge 6
2025-11-02T07:53:24Z,68.0,Charge 6
2025-11-02T07:53:26Z,67.0,Charge 6
2025-11-02T07:53:29Z,67.0,Charge 6
2025-11-02T07:53:30Z,68.0,Charge 6
2025-11-02T07:53:33Z,68.0,Charge 6
2025-11-02T07:53:36Z,67.0,Charge 6
2025-11-02T07:53:38Z,66.0,Charge 6
2025-11-02T07:53:41Z,67.0,Charge 6
2025-11-02T07:53:43Z,68.0,Charge 6
2025-11-02T07:53:46Z,68.0,Charge 6
2025-11-02T07:53:49Z,66.0,Charge 6
2025-11-02T07:53:52Z,66.0,Charge 6
2025-11-02T07:53:55Z,66.0,Charge 6
2025-11-02T07:53:58Z,66.0,Charge 6
2025-11-02T07:54:01Z,66.0,Charge 6
2025-11-02T07:54:04Z,66.0,Charge 6
2025-11-02T07:54:07Z,66.0,Charge 6
2025-11-02T07:54:10Z,66.0,Charge 6
2025-11-02T07:54:13Z,66.0,Charge 6
2025-11-02T07:54:16Z,65.0,Charge 6
2025-11-02T07:54:19Z,65.0,Charge 6
2025-11-02T07:54:20Z,66.0,Charge 6
2025-11-02T07:54:23Z,66.0,Charge 6
2025-11-02T07:54:26Z,66.0,Charge 6
2025-11-02T07:54:29Z,66.0,Charge 6
2025-11-02T07:54:31Z,66.0,Charge 6
2025-11-02T07:54:33Z,67.0,Charge 6
2025-11-02T07:54:35Z,66.0,Charge 6
2025-11-02T07:54:38Z,66.0,Charge 6
2025-11-02T07:54:39Z,64.0,Charge 6
2025-11-02T07:54:42Z,64.0,Charge 6
2025-11-02T07:54:43Z,63.0,Charge 6
2025-11-02T07:54:45Z,62.0,Charge 6
2025-11-02T07:54:48Z,62.0,Charge 6
2025-11-02T07:54:51Z,62.0,Charge 6
2025-11-02T07:54:52Z,64.0,Charge 6
2025-11-02T07:54:55Z,64.0,Charge 6
2025-11-02T07:54:56Z,66.0,Charge 6
2025-11-02T07:54:59Z,66.0,Charge 6
2025-11-02T07:55:02Z,66.0,Charge 6
2025-11-02T07:55:04Z,66.0,Charge 6
2025-11-02T07:55:07Z,66.0,Charge 6
2025-11-02T07:55:08Z,68.0,Charge 6
2025-11-02T07:55:10Z,72.0,Charge 6
2025-11-02T07:55:12Z,76.0,Charge 6
2025-11-02T07:55:15Z,78.0,Charge 6
2025-11-02T07:55:18Z,78.0,Charge 6
2025-11-02T07:55:19Z,80.0,Charge 6
2025-11-02T07:55:21Z,82.0,Charge 6
2025-11-02T07:55:23Z,83.0,Charge 6
2025-11-02T07:55:26Z,83.0,Charge 6
2025-11-02T07:55:27Z,82.0,Charge 6
2025-11-02T07:55:29Z,81.0,Charge 6
2025-11-02T07:55:31Z,80.0,Charge 6
2025-11-02T07:55:33Z,79.0,Charge 6
2025-11-02T07:55:35Z,78.0,Charge 6
2025-11-02T07:55:37Z,77.0,Charge 6
2025-11-02T07:55:40Z,77.0,Charge 6
2025-11-02T07:55:43Z,77.0,Charge 6
2025-11-02T07:55:44Z,76.0,Charge 6
2025-11-02T07:55:47Z,76.0,Charge 6
2025-11-02T07:55:50Z,76.0,Charge 6
2025-11-02T07:55:52Z,75.0,Charge 6
2025-11-02T07:55:54Z,76.0,Charge 6
2025-11-02T07:55:57Z,76.0,Charge 6
2025-11-02T07:55:58Z,77.0,Charge 6
2025-11-02T07:56:01Z,77.0,Charge 6
2025-11-02T07:56:02Z,76.0,Charge 6
2025-11-02T07:56:05Z,75.0,Charge 6
2025-11-02T07:56:08Z,75.0,Charge 6
2025-11-02T07:56:09Z,74.0,Charge 6
2025-11-02T07:56:12Z,74.0,Charge 6
2025-11-02T07:56:15Z,74.0,Charge 6
2025-11-02T07:56:17Z,73.0,Charge 6
2025-11-02T07:56:19Z,74.0,Charge 6
2025-11-02T07:56:21Z,73.0,Charge 6
2025-11-02T07:56:24Z,73.0,Charge 6
2025-11-02T07:56:26Z,72.0,Charge 6
2025-11-02T07:56:29Z,72.0,Charge 6
2025-11-02T07:56:30Z,72.0,Charge 6
2025-11-02T07:56:33Z,72.0,Charge 6
2025-11-02T07:56:36Z,72.0,Charge 6
2025-11-02T07:56:39Z,72.0,Charge 6
2025-11-02T07:56:42Z,72.0,Charge 6
2025-11-02T07:56:45Z,72.0,Charge 6
2025-11-02T07:56:48Z,71.0,Charge 6
2025-11-02T07:56:50Z,70.0,Charge 6
2025-11-02T07:56:53Z,70.0,Charge 6
2025-11-02T07:56:56Z,70.0,Charge 6
2025-11-02T07:56:59Z,69.0,Charge 6
2025-11-02T07:57:01Z,68.0,Charge 6
2025-11-02T07:57:04Z,68.0,Charge 6
2025-11-02T07:57:05Z,69.0,Charge 6
2025-11-02T07:57:08Z,69.0,Charge 6
2025-11-02T07:57:09Z,68.0,Charge 6
2025-11-02T07:57:12Z,68.0,Charge 6
2025-11-02T07:57:15Z,68.0,Charge 6
2025-11-02T07:57:18Z,67.0,Charge 6
2025-11-02T07:57:21Z,67.0,Charge 6
2025-11-02T07:57:22Z,66.0,Charge 6
2025-11-02T07:57:25Z,66.0,Charge 6
2025-11-02T07:57:28Z,66.0,Charge 6
2025-11-02T07:57:31Z,66.0,Charge 6
2025-11-02T07:57:34Z,66.0,Charge 6
2025-11-02T07:57:37Z,66.0,Charge 6
2025-11-02T07:57:40Z,66.0,Charge 6
2025-11-02T07:57:41Z,66.0,Charge 6
2025-11-02T07:57:43Z,67.0,Charge 6
2025-11-02T07:57:45Z,68.0,Charge 6
2025-11-02T07:57:48Z,68.0,Charge 6
2025-11-02T07:57:49Z,68.0,Charge 6
2025-11-02T07:57:51Z,69.0,Charge 6
2025-11-02T07:57:53Z,70.0,Charge 6
2025-11-02T07:57:55Z,72.0,Charge 6
2025-11-02T07:57:58Z,72.0,Charge 6
2025-11-02T07:57:59Z,74.0,Charge 6
2025-11-02T07:58:01Z,75.0,Charge 6
2025-11-02T07:58:02Z,77.0,Charge 6
2025-11-02T07:58:04Z,80.0,Charge 6
2025-11-02T07:58:07Z,80.0,Charge 6
2025-11-02T07:58:08Z,82.0,Charge 6
2025-11-02T07:58:10Z,83.0,Charge 6
2025-11-02T07:58:12Z,84.0,Charge 6
2025-11-02T07:58:14Z,84.0,Charge 6
2025-11-02T07:58:16Z,82.0,Charge 6
2025-11-02T07:58:18Z,79.0,Charge 6
2025-11-02T07:58:20Z,76.0,Charge 6
2025-11-02T07:58:22Z,74.0,Charge 6
2025-11-02T07:58:24Z,71.0,Charge 6
2025-11-02T07:58:26Z,70.0,Charge 6
2025-11-02T07:58:27Z,70.0,Charge 6
2025-11-02T07:58:29Z,71.0,Charge 6
2025-11-02T07:58:31Z,72.0,Charge 6
2025-11-02T07:58:33Z,73.0,Charge 6
2025-11-02T07:58:35Z,72.0,Charge 6
2025-11-02T07:58:37Z,73.0,Charge 6
2025-11-02T07:58:39Z,74.0,Charge 6
2025-11-02T07:58:41Z,75.0,Charge 6
2025-11-02T07:58:43Z,77.0,Charge 6
2025-11-02T07:58:45Z,79.0,Charge 6
2025-11-02T07:58:47Z,80.0,Charge 6
2025-11-02T07:58:49Z,82.0,Charge 6
2025-11-02T07:58:50Z,84.0,Charge 6
2025-11-02T07:58:53Z,84.0,Charge 6
2025-11-02T07:58:54Z,83.0,Charge 6
2025-11-02T07:58:56Z,82.0,Charge 6
2025-11-02T07:58:58Z,81.0,Charge 6
2025-11-02T07:59:00Z,80.0,Charge 6
2025-11-02T07:59:02Z,78.0,Charge 6
2025-11-02T07:59:05Z,78.0,Charge 6
2025-11-02T07:59:06Z,77.0,Charge 6
2025-11-02T07:59:09Z,77.0,Charge 6
2025-11-02T07:59:10Z,78.0,Charge 6
2025-11-02T07:59:13Z,78.0,Charge 6
2025-11-02T07:59:15Z,77.0,Charge 6
2025-11-02T07:59:18Z,77.0,Charge 6
2025-11-02T07:59:21Z,77.0,Charge 6
2025-11-02T07:59:23Z,76.0,Charge 6
2025-11-02T07:59:26Z,76.0,Charge 6
2025-11-02T07:59:29Z,77.0,Charge 6
2025-11-02T07:59:31Z,78.0,Charge 6
2025-11-02T07:59:34Z,78.0,Charge 6
2025-11-02T07:59:37Z,77.0,Charge 6
2025-11-02T07:59:38Z,76.0,Charge 6
2025-11-02T07:59:40Z,74.0,Charge 6
2025-11-02T07:59:43Z,74.0,Charge 6
2025-11-02T07:59:46Z,74.0,Charge 6
2025-11-02T07:59:48Z,74.0,Charge 6
2025-11-02T07:59:51Z,74.0,Charge 6
2025-11-02T07:59:54Z,74.0,Charge 6
2025-11-02T07:59:56Z,73.0,Charge 6
2025-11-02T07:59:58Z,72.0,Charge 6
2025-11-02T08:00:01Z,72.0,Charge 6
2025-11-02T08:00:03Z,72.0,Charge 6
2025-11-02T08:00:06Z,72.0,Charge 6
2025-11-02T08:00:09Z,74.0,Charge 6
2025-11-02T08:00:11Z,74.0,Charge 6
2025-11-02T08:00:13Z,75.0,Charge 6
2025-11-02T08:00:16Z,75.0,Charge 6
2025-11-02T08:00:17Z,74.0,Charge 6
2025-11-02T08:00:20Z,74.0,Charge 6
2025-11-02T08:00:23Z,73.0,Charge 6
2025-11-02T08:00:26Z,73.0,Charge 6
2025-11-02T08:00:28Z,72.0,Charge 6
2025-11-02T08:00:30Z,72.0,Charge 6
2025-11-02T08:00:33Z,72.0,Charge 6
2025-11-02T08:00:36Z,72.0,Charge 6
2025-11-02T08:00:38Z,73.0,Charge 6
2025-11-02T08:00:41Z,73.0,Charge 6
2025-11-02T08:00:42Z,74.0,Charge 6
2025-11-02T08:00:45Z,74.0,Charge 6
2025-11-02T08:00:48Z,74.0,Charge 6
2025-11-02T08:00:51Z,74.0,Charge 6
2025-11-02T08:00:54Z,74.0,Charge 6
2025-11-02T08:00:57Z,74.0,Charge 6
2025-11-02T08:00:59Z,73.0,Charge 6
2025-11-02T08:01:02Z,73.0,Charge 6
2025-11-02T08:01:05Z,73.0,Charge 6
2025-11-02T08:01:07Z,72.0,Charge 6
2025-11-02T08:01:10Z,72.0,Charge 6
2025-11-02T08:01:13Z,72.0,Charge 6
2025-11-02T08:01:15Z,72.0,Charge 6
2025-11-02T08:01:16Z,73.0,Charge 6
