timestamp,beats per minute,data source
2022-09-24T12:58:37Z,95.0,Charge 4
2022-09-24T12:58:47Z,96.0,Charge 4
2022-09-24T12:58:57Z,98.0,Charge 4
2022-09-24T12:59:02Z,101.0,Charge 4
2022-09-24T12:59:07Z,100.0,Charge 4
2022-09-24T12:59:22Z,99.0,Charge 4
2022-09-24T12:59:37Z,100.0,Charge 4
2022-09-24T12:59:42Z,101.0,Charge 4
2022-09-24T12:59:47Z,102.0,Charge 4
2022-09-24T12:59:52Z,103.0,Charge 4
2022-09-24T13:00:02Z,105.0,Charge 4
2022-09-24T13:00:07Z,107.0,Charge 4
2022-09-24T13:00:12Z,108.0,Charge 4
2022-09-24T13:00:22Z,107.0,Charge 4
2022-09-24T13:00:27Z,106.0,Charge 4
2022-09-24T13:00:32Z,106.0,Charge 4
2022-09-24T13:00:37Z,108.0,Charge 4
2022-09-24T13:00:42Z,110.0,Charge 4
2022-09-24T13:00:47Z,111.0,Charge 4
2022-09-24T13:00:52Z,112.0,Charge 4
2022-09-24T13:01:07Z,112.0,Charge 4
2022-09-24T13:01:22Z,113.0,Charge 4
2022-09-24T13:01:37Z,113.0,Charge 4
2022-09-24T13:01:42Z,112.0,Charge 4
2022-09-24T13:01:57Z,114.0,Charge 4
2022-09-24T13:02:07Z,113.0,Charge 4
2022-09-24T13:02:12Z,114.0,Charge 4
2022-09-24T13:02:17Z,113.0,Charge 4
2022-09-24T13:02:22Z,110.0,Charge 4
2022-09-24T13:02:27Z,108.0,Charge 4
2022-09-24T13:02:32Z,106.0,Charge 4
2022-09-24T13:02:37Z,109.0,Charge 4
2022-09-24T13:02:42Z,113.0,Charge 4
2022-09-24T13:02:47Z,106.0,Charge 4
2022-09-24T13:02:52Z,107.0,Charge 4
2022-09-24T13:02:57Z,108.0,Charge 4
2022-09-24T13:03:02Z,104.0,Charge 4
2022-09-24T13:03:07Z,105.0,Charge 4
2022-09-24T13:03:12Z,107.0,Charge 4
2022-09-24T13:03:22Z,108.0,Charge 4
2022-09-24T13:03:27Z,107.0,Charge 4
2022-09-24T13:03:32Z,105.0,Charge 4
2022-09-24T13:03:37Z,101.0,Charge 4
2022-09-24T13:03:42Z,103.0,Charge 4
2022-09-24T13:03:47Z,105.0,Charge 4
2022-09-24T13:03:52Z,101.0,Charge 4
2022-09-24T13:03:57Z,100.0,Charge 4
2022-09-24T13:04:02Z,98.0,Charge 4
2022-09-24T13:04:07Z,97.0,Charge 4
2022-09-24T13:04:12Z,96.0,Charge 4
2022-09-24T13:04:17Z,94.0,Charge 4
2022-09-24T13:04:27Z,92.0,Charge 4
2022-09-24T13:04:32Z,91.0,Charge 4
2022-09-24T13:04:47Z,91.0,Charge 4
2022-09-24T13:04:52Z,95.0,Charge 4
2022-09-24T13:04:57Z,96.0,Charge 4
2022-09-24T13:05:07Z,98.0,Charge 4
2022-09-24T13:05:17Z,98.0,Charge 4
2022-09-24T13:05:22Z,99.0,Charge 4
2022-09-24T13:05:27Z,103.0,Charge 4
2022-09-24T13:05:32Z,113.0,Charge 4
2022-09-24T13:05:37Z,116.0,Charge 4
2022-09-24T13:05:42Z,117.0,Charge 4
2022-09-24T13:05:47Z,116.0,Charge 4
2022-09-24T13:05:57Z,115.0,Charge 4
2022-09-24T13:06:02Z,113.0,Charge 4
2022-09-24T13:06:07Z,112.0,Charge 4
2022-09-24T13:06:12Z,116.0,Charge 4
2022-09-24T13:06:17Z,121.0,Charge 4
2022-09-24T13:06:23Z,122.0,Charge 4
2022-09-24T13:06:28Z,120.0,Charge 4
2022-09-24T13:06:33Z,123.0,Charge 4
2022-09-24T13:06:38Z,124.0,Charge 4
2022-09-24T13:06:43Z,125.0,Charge 4
2022-09-24T13:06:53Z,122.0,Charge 4
2022-09-24T13:06:58Z,122.0,Charge 4
2022-09-24T13:07:08Z,121.0,Charge 4
2022-09-24T13:07:13Z,116.0,Charge 4
2022-09-24T13:07:18Z,117.0,Charge 4
2022-09-24T13:07:23Z,118.0,Charge 4
2022-09-24T13:07:28Z,116.0,Charge 4
2022-09-24T13:07:33Z,112.0,Charge 4
2022-09-24T13:07:38Z,113.0,Charge 4
2022-09-24T13:07:43Z,114.0,Charge 4
2022-09-24T13:07:48Z,113.0,Charge 4
2022-09-24T13:07:58Z,112.0,Charge 4
2022-09-24T13:08:03Z,110.0,Charge 4
2022-09-24T13:08:08Z,113.0,Charge 4
2022-09-24T13:08:13Z,111.0,Charge 4
2022-09-24T13:08:23Z,110.0,Charge 4
2022-09-24T13:08:28Z,108.0,Charge 4
2022-09-24T13:08:33Z,106.0,Charge 4
2022-09-24T13:08:38Z,102.0,Charge 4
2022-09-24T13:08:43Z,99.0,Charge 4
2022-09-24T13:08:48Z,97.0,Charge 4
2022-09-24T13:08:53Z,101.0,Charge 4
2022-09-24T13:08:58Z,106.0,Charge 4
2022-09-24T13:09:03Z,109.0,Charge 4
2022-09-24T13:09:08Z,110.0,Charge 4
2022-09-24T13:09:23Z,110.0,Charge 4
2022-09-24T13:09:33Z,112.0,Charge 4
2022-09-24T13:09:38Z,115.0,Charge 4
2022-09-24T13:09:43Z,117.0,Charge 4
2022-09-24T13:09:48Z,119.0,Charge 4
2022-09-24T13:09:53Z,122.0,Charge 4
2022-09-24T13:09:58Z,120.0,Charge 4
2022-09-24T13:10:03Z,122.0,Charge 4
2022-09-24T13:10:08Z,124.0,Charge 4
2022-09-24T13:10:13Z,123.0,Charge 4
2022-09-24T13:10:28Z,122.0,Charge 4
2022-09-24T13:10:38Z,123.0,Charge 4
2022-09-24T13:10:43Z,125.0,Charge 4
2022-09-24T13:10:48Z,122.0,Charge 4
2022-09-24T13:10:53Z,119.0,Charge 4
2022-09-24T13:10:58Z,117.0,Charge 4
2022-09-24T13:11:03Z,119.0,Charge 4
2022-09-24T13:11:13Z,120.0,Charge 4
2022-09-24T13:11:18Z,122.0,Charge 4
2022-09-24T13:11:23Z,123.0,Charge 4
2022-09-24T13:11:28Z,126.0,Charge 4
2022-09-24T13:11:33Z,132.0,Charge 4
2022-09-24T13:11:38Z,133.0,Charge 4
2022-09-24T13:11:48Z,132.0,Charge 4
2022-09-24T13:11:53Z,132.0,Charge 4
2022-09-24T13:11:58Z,130.0,Charge 4
2022-09-24T13:12:03Z,128.0,Charge 4
2022-09-24T13:12:08Z,129.0,Charge 4
2022-09-24T13:12:13Z,125.0,Charge 4
2022-09-24T13:12:23Z,126.0,Charge 4
2022-09-24T13:12:28Z,125.0,Charge 4
2022-09-24T13:12:38Z,124.0,Charge 4
2022-09-24T13:12:43Z,123.0,Charge 4
2022-09-24T13:12:53Z,126.0,Charge 4
2022-09-24T13:12:58Z,129.0,Charge 4
2022-09-24T13:13:03Z,127.0,Charge 4
2022-09-24T13:13:08Z,128.0,Charge 4
2022-09-24T13:13:18Z,130.0,Charge 4
2022-09-24T13:13:23Z,131.0,Charge 4
2022-09-24T13:13:28Z,128.0,Charge 4
2022-09-24T13:13:33Z,130.0,Charge 4
2022-09-24T13:13:38Z,128.0,Charge 4
2022-09-24T13:13:43Z,129.0,Charge 4
2022-09-24T13:13:48Z,127.0,Charge 4
2022-09-24T13:13:53Z,131.0,Charge 4
2022-09-24T13:13:58Z,136.0,Charge 4
2022-09-24T13:14:03Z,137.0,Charge 4
2022-09-24T13:14:18Z,137.0,Charge 4
2022-09-24T13:14:28Z,133.0,Charge 4
2022-09-24T13:14:33Z,128.0,Charge 4
2022-09-24T13:14:38Z,125.0,Charge 4
2022-09-24T13:14:43Z,126.0,Charge 4
2022-09-24T13:14:48Z,128.0,Charge 4
2022-09-24T13:14:53Z,129.0,Charge 4
2022-09-24T13:14:58Z,128.0,Charge 4
2022-09-24T13:15:03Z,126.0,Charge 4
2022-09-24T13:15:08Z,128.0,Charge 4
2022-09-24T13:15:13Z,130.0,Charge 4
2022-09-24T13:15:18Z,129.0,Charge 4
2022-09-24T13:15:23Z,127.0,Charge 4
2022-09-24T13:15:28Z,126.0,Charge 4
2022-09-24T13:15:33Z,125.0,Charge 4
2022-09-24T13:15:43Z,124.0,Charge 4
2022-09-24T13:15:48Z,122.0,Charge 4
2022-09-24T13:15:53Z,121.0,Charge 4
2022-09-24T13:15:58Z,118.0,Charge 4
2022-09-24T13:16:03Z,115.0,Charge 4
2022-09-24T13:16:08Z,114.0,Charge 4
2022-09-24T13:16:18Z,113.0,Charge 4
2022-09-24T13:16:23Z,111.0,Charge 4
2022-09-24T13:16:28Z,109.0,Charge 4
2022-09-24T13:16:38Z,111.0,Charge 4
2022-09-24T13:16:53Z,111.0,Charge 4
2022-09-24T13:17:08Z,111.0,Charge 4
2022-09-24T13:17:13Z,108.0,Charge 4
2022-09-24T13:17:18Z,107.0,Charge 4
2022-09-24T13:17:28Z,105.0,Charge 4
2022-09-24T13:17:38Z,106.0,Charge 4
2022-09-24T13:17:43Z,106.0,Charge 4
2022-09-24T13:17:58Z,106.0,Charge 4
2022-09-24T13:18:08Z,105.0,Charge 4
2022-09-24T13:18:18Z,104.0,Charge 4
2022-09-24T13:18:28Z,103.0,Charge 4
2022-09-24T13:18:38Z,104.0,Charge 4
2022-09-24T13:18:43Z,108.0,Charge 4
2022-09-24T13:18:48Z,105.0,Charge 4
2022-09-24T13:18:53Z,98.0,Charge 4
2022-09-24T13:18:58Z,101.0,Charge 4
2022-09-24T13:19:13Z,102.0,Charge 4
2022-09-24T13:19:18Z,101.0,Charge 4
2022-09-24T13:19:23Z,100.0,Charge 4
2022-09-24T13:19:28Z,98.0,Charge 4
2022-09-24T13:19:33Z,103.0,Charge 4
2022-09-24T13:19:38Z,110.0,Charge 4
2022-09-24T13:19:43Z,111.0,Charge 4
2022-09-24T13:19:48Z,113.0,Charge 4
2022-09-24T13:19:58Z,109.0,Charge 4
2022-09-24T13:20:03Z,107.0,Charge 4
2022-09-24T13:20:08Z,118.0,Charge 4
2022-09-24T13:20:13Z,121.0,Charge 4
2022-09-24T13:20:18Z,124.0,Charge 4
2022-09-24T13:20:28Z,125.0,Charge 4
2022-09-24T13:20:43Z,125.0,Charge 4
2022-09-24T13:20:51Z,128.0,Charge 4
2022-09-24T13:21:01Z,129.0,Charge 4
2022-09-24T13:21:06Z,130.0,Charge 4
2022-09-24T13:21:11Z,131.0,Charge 4
2022-09-24T13:21:16Z,128.0,Charge 4
2022-09-24T13:21:21Z,125.0,Charge 4
2022-09-24T13:21:36Z,123.0,Charge 4
2022-09-24T13:21:41Z,121.0,Charge 4
2022-09-24T13:21:46Z,120.0,Charge 4
2022-09-24T13:21:51Z,118.0,Charge 4
2022-09-24T13:21:56Z,119.0,Charge 4
2022-09-24T13:22:06Z,120.0,Charge 4
2022-09-24T13:22:11Z,122.0,Charge 4
2022-09-24T13:22:21Z,121.0,Charge 4
2022-09-24T13:22:26Z,115.0,Charge 4
2022-09-24T13:22:31Z,109.0,Charge 4
2022-09-24T13:22:36Z,104.0,Charge 4
2022-09-24T13:22:41Z,103.0,Charge 4
2022-09-24T13:22:46Z,104.0,Charge 4
2022-09-24T13:22:51Z,103.0,Charge 4
2022-09-24T13:22:56Z,106.0,Charge 4
2022-09-24T13:23:01Z,109.0,Charge 4
2022-09-24T13:23:06Z,106.0,Charge 4
2022-09-24T13:23:11Z,104.0,Charge 4
2022-09-24T13:23:26Z,103.0,Charge 4
2022-09-24T13:23:31Z,105.0,Charge 4
2022-09-24T13:23:36Z,110.0,Charge 4
2022-09-24T13:23:41Z,116.0,Charge 4
2022-09-24T13:23:46Z,119.0,Charge 4
2022-09-24T13:23:51Z,116.0,Charge 4
2022-09-24T13:23:56Z,115.0,Charge 4
2022-09-24T13:24:01Z,112.0,Charge 4
2022-09-24T13:24:06Z,108.0,Charge 4
2022-09-24T13:24:11Z,105.0,Charge 4
2022-09-24T13:24:16Z,106.0,Charge 4
2022-09-24T13:24:21Z,107.0,Charge 4
2022-09-24T13:24:26Z,109.0,Charge 4
2022-09-24T13:24:31Z,108.0,Charge 4
2022-09-24T13:24:36Z,106.0,Charge 4
2022-09-24T13:24:41Z,105.0,Charge 4
2022-09-24T13:24:46Z,106.0,Charge 4
2022-09-24T13:24:51Z,110.0,Charge 4
2022-09-24T13:24:56Z,111.0,Charge 4
2022-09-24T13:25:01Z,116.0,Charge 4
2022-09-24T13:25:06Z,113.0,Charge 4
2022-09-24T13:25:11Z,112.0,Charge 4
2022-09-24T13:25:21Z,109.0,Charge 4
2022-09-24T13:25:26Z,108.0,Charge 4
2022-09-24T13:25:31Z,107.0,Charge 4
2022-09-24T13:25:36Z,111.0,Charge 4
2022-09-24T13:25:41Z,109.0,Charge 4
2022-09-24T13:25:46Z,107.0,Charge 4
2022-09-24T13:25:51Z,105.0,Charge 4
2022-09-24T13:25:56Z,104.0,Charge 4
2022-09-24T13:26:01Z,103.0,Charge 4
2022-09-24T13:26:06Z,102.0,Charge 4
2022-09-24T13:26:16Z,103.0,Charge 4
2022-09-24T13:26:21Z,102.0,Charge 4
2022-09-24T13:26:31Z,102.0,Charge 4
2022-09-24T13:26:36Z,101.0,Charge 4
2022-09-24T13:26:41Z,100.0,Charge 4
2022-09-24T13:26:51Z,102.0,Charge 4
2022-09-24T13:26:56Z,101.0,Charge 4
2022-09-24T13:27:01Z,101.0,Charge 4
2022-09-24T13:27:06Z,101.0,Charge 4
2022-09-24T13:27:11Z,100.0,Charge 4
2022-09-24T13:27:16Z,100.0,Charge 4
2022-09-24T13:27:21Z,99.0,Charge 4
2022-09-24T13:27:31Z,98.0,Charge 4
2022-09-24T13:27:41Z,99.0,Charge 4
2022-09-24T13:27:51Z,98.0,Charge 4
2022-09-24T13:27:56Z,99.0,Charge 4
2022-09-24T13:28:06Z,99.0,Charge 4
2022-09-24T13:28:21Z,99.0,Charge 4
2022-09-24T13:28:26Z,98.0,Charge 4
2022-09-24T13:28:31Z,96.0,Charge 4
2022-09-24T13:28:41Z,97.0,Charge 4
2022-09-24T13:28:46Z,96.0,Charge 4
2022-09-24T13:28:51Z,97.0,Charge 4
2022-09-24T13:28:56Z,97.0,Charge 4
2022-09-24T13:29:01Z,98.0,Charge 4
2022-09-24T13:29:07Z,99.0,Charge 4
2022-09-24T13:29:12Z,97.0,Charge 4
2022-09-24T13:29:17Z,96.0,Charge 4
2022-09-24T13:29:22Z,93.0,Charge 4
2022-09-24T13:29:32Z,94.0,Charge 4
2022-09-24T13:29:42Z,94.0,Charge 4
2022-09-24T13:29:47Z,93.0,Charge 4
2022-09-24T13:29:52Z,94.0,Charge 4
2022-09-24T13:29:57Z,94.0,Charge 4
2022-09-24T13:30:02Z,95.0,Charge 4
2022-09-24T13:30:07Z,94.0,Charge 4
2022-09-24T13:30:22Z,94.0,Charge 4
2022-09-24T13:30:32Z,95.0,Charge 4
2022-09-24T13:30:42Z,94.0,Charge 4
2022-09-24T13:30:57Z,95.0,Charge 4
2022-09-24T13:31:02Z,94.0,Charge 4
2022-09-24T13:31:17Z,94.0,Charge 4
2022-09-24T13:31:22Z,95.0,Charge 4
2022-09-24T13:31:37Z,95.0,Charge 4
2022-09-24T13:31:42Z,94.0,Charge 4
2022-09-24T13:31:57Z,94.0,Charge 4
2022-09-24T13:32:07Z,95.0,Charge 4
2022-09-24T13:32:17Z,94.0,Charge 4
2022-09-24T13:32:22Z,94.0,Charge 4
2022-09-24T13:32:37Z,94.0,Charge 4
2022-09-24T13:32:47Z,95.0,Charge 4
2022-09-24T13:33:02Z,95.0,Charge 4
2022-09-24T13:33:07Z,93.0,Charge 4
2022-09-24T13:33:12Z,94.0,Charge 4
2022-09-24T13:33:17Z,97.0,Charge 4
2022-09-24T13:33:22Z,93.0,Charge 4
2022-09-24T13:33:27Z,92.0,Charge 4
2022-09-24T13:33:32Z,93.0,Charge 4
2022-09-24T13:33:37Z,90.0,Charge 4
2022-09-24T13:33:42Z,87.0,Charge 4
2022-09-24T13:33:47Z,88.0,Charge 4
2022-09-24T13:33:52Z,92.0,Charge 4
2022-09-24T13:33:57Z,94.0,Charge 4
2022-09-24T13:34:12Z,93.0,Charge 4
2022-09-24T13:34:27Z,93.0,Charge 4
2022-09-24T13:34:32Z,92.0,Charge 4
2022-09-24T13:34:37Z,93.0,Charge 4
2022-09-24T13:34:42Z,92.0,Charge 4
2022-09-24T13:34:52Z,93.0,Charge 4
2022-09-24T13:35:02Z,92.0,Charge 4
2022-09-24T13:35:17Z,92.0,Charge 4
2022-09-24T13:35:22Z,93.0,Charge 4
2022-09-24T13:35:37Z,94.0,Charge 4
2022-09-24T13:35:47Z,93.0,Charge 4
2022-09-24T13:35:57Z,92.0,Charge 4
2022-09-24T13:36:07Z,93.0,Charge 4
2022-09-24T13:36:12Z,94.0,Charge 4
2022-09-24T13:36:27Z,94.0,Charge 4
2022-09-24T13:36:42Z,93.0,Charge 4
2022-09-24T13:36:47Z,93.0,Charge 4
2022-09-24T13:36:52Z,92.0,Charge 4
2022-09-24T13:37:07Z,92.0,Charge 4
2022-09-24T13:37:17Z,94.0,Charge 4
2022-09-24T13:37:22Z,93.0,Charge 4
2022-09-24T13:37:27Z,93.0,Charge 4
2022-09-24T13:37:32Z,92.0,Charge 4
2022-09-24T13:37:42Z,92.0,Charge 4
2022-09-24T13:37:47Z,91.0,Charge 4
2022-09-24T13:38:02Z,91.0,Charge 4
2022-09-24T13:38:17Z,90.0,Charge 4
2022-09-24T13:38:32Z,90.0,Charge 4
2022-09-24T13:38:47Z,90.0,Charge 4
2022-09-24T13:38:52Z,91.0,Charge 4
2022-09-24T13:39:07Z,91.0,Charge 4
2022-09-24T13:39:12Z,92.0,Charge 4
2022-09-24T13:39:27Z,91.0,Charge 4
2022-09-24T13:39:37Z,90.0,Charge 4
2022-09-24T13:39:52Z,91.0,Charge 4
2022-09-24T13:40:02Z,92.0,Charge 4
2022-09-24T13:40:07Z,91.0,Charge 4
2022-09-24T13:40:22Z,91.0,Charge 4
2022-09-24T13:40:27Z,92.0,Charge 4
2022-09-24T13:40:32Z,92.0,Charge 4
2022-09-24T13:40:37Z,93.0,Charge 4
2022-09-24T13:40:42Z,94.0,Charge 4
2022-09-24T13:40:52Z,93.0,Charge 4
2022-09-24T13:40:57Z,93.0,Charge 4
2022-09-24T13:41:12Z,91.0,Charge 4
2022-09-24T13:41:17Z,90.0,Charge 4
2022-09-24T13:41:22Z,87.0,Charge 4
2022-09-24T13:41:32Z,88.0,Charge 4
2022-09-24T13:41:37Z,90.0,Charge 4
2022-09-24T13:41:42Z,91.0,Charge 4
2022-09-24T13:41:47Z,91.0,Charge 4
2022-09-24T13:41:52Z,88.0,Charge 4
2022-09-24T13:41:57Z,87.0,Charge 4
2022-09-24T13:42:02Z,89.0,Charge 4
2022-09-24T13:42:07Z,90.0,Charge 4
2022-09-24T13:42:12Z,91.0,Charge 4
2022-09-24T13:42:27Z,91.0,Charge 4
2022-09-24T13:42:37Z,92.0,Charge 4
2022-09-24T13:42:47Z,92.0,Charge 4
2022-09-24T13:42:52Z,91.0,Charge 4
2022-09-24T13:43:07Z,91.0,Charge 4
2022-09-24T13:43:12Z,90.0,Charge 4
2022-09-24T13:43:22Z,89.0,Charge 4
2022-09-24T13:43:32Z,90.0,Charge 4
2022-09-24T13:43:47Z,90.0,Charge 4
2022-09-24T13:44:02Z,90.0,Charge 4
2022-09-24T13:44:17Z,90.0,Charge 4
2022-09-24T13:44:32Z,90.0,Charge 4
2022-09-24T13:44:47Z,90.0,Charge 4
2022-09-24T13:44:52Z,91.0,Charge 4
2022-09-24T13:45:01Z,91.0,Charge 4
2022-09-24T13:45:16Z,91.0,Charge 4
2022-09-24T13:45:21Z,88.0,Charge 4
2022-09-24T13:45:26Z,82.0,Charge 4
2022-09-24T13:45:31Z,85.0,Charge 4
2022-09-24T13:45:36Z,86.0,Charge 4
2022-09-24T13:45:41Z,88.0,Charge 4
2022-09-24T13:45:56Z,87.0,Charge 4
2022-09-24T13:46:01Z,83.0,Charge 4
2022-09-24T13:46:16Z,85.0,Charge 4
2022-09-24T13:46:21Z,87.0,Charge 4
2022-09-24T13:46:26Z,88.0,Charge 4
2022-09-24T13:46:41Z,87.0,Charge 4
2022-09-24T13:46:51Z,88.0,Charge 4
2022-09-24T13:46:56Z,89.0,Charge 4
2022-09-24T13:47:06Z,90.0,Charge 4
2022-09-24T13:47:11Z,91.0,Charge 4
2022-09-24T13:47:26Z,91.0,Charge 4
2022-09-24T13:47:31Z,90.0,Charge 4
2022-09-24T13:47:36Z,88.0,Charge 4
2022-09-24T13:47:41Z,87.0,Charge 4
2022-09-24T13:47:56Z,87.0,Charge 4
2022-09-24T13:48:06Z,87.0,Charge 4
2022-09-24T13:48:16Z,88.0,Charge 4
2022-09-24T13:48:21Z,89.0,Charge 4
2022-09-24T13:48:26Z,90.0,Charge 4
2022-09-24T13:48:31Z,90.0,Charge 4
2022-09-24T13:48:36Z,90.0,Charge 4
2022-09-24T13:48:41Z,89.0,Charge 4
2022-09-24T13:48:46Z,89.0,Charge 4
2022-09-24T13:48:51Z,89.0,Charge 4
2022-09-24T13:49:06Z,89.0,Charge 4
2022-09-24T13:49:16Z,90.0,Charge 4
2022-09-24T13:49:21Z,89.0,Charge 4
2022-09-24T13:49:26Z,89.0,Charge 4
2022-09-24T13:49:31Z,89.0,Charge 4
2022-09-24T13:49:46Z,89.0,Charge 4
2022-09-24T13:50:01Z,89.0,Charge 4
2022-09-24T13:50:16Z,89.0,Charge 4
2022-09-24T13:50:21Z,86.0,Charge 4
2022-09-24T13:50:31Z,87.0,Charge 4
2022-09-24T13:50:41Z,88.0,Charge 4
2022-09-24T13:50:46Z,87.0,Charge 4
2022-09-24T13:51:01Z,87.0,Charge 4
2022-09-24T13:51:16Z,87.0,Charge 4
2022-09-24T13:51:21Z,88.0,Charge 4
2022-09-24T13:51:26Z,88.0,Charge 4
2022-09-24T13:51:31Z,89.0,Charge 4
2022-09-24T13:51:36Z,91.0,Charge 4
2022-09-24T13:51:46Z,91.0,Charge 4
2022-09-24T13:51:51Z,91.0,Charge 4
2022-09-24T13:51:56Z,90.0,Charge 4
2022-09-24T13:52:01Z,89.0,Charge 4
2022-09-24T13:52:06Z,88.0,Charge 4
2022-09-24T13:52:11Z,88.0,Charge 4
2022-09-24T13:52:21Z,88.0,Charge 4
2022-09-24T13:52:31Z,90.0,Charge 4
2022-09-24T13:52:36Z,89.0,Charge 4
2022-09-24T13:52:51Z,90.0,Charge 4
2022-09-24T13:53:01Z,89.0,Charge 4
2022-09-24T13:53:06Z,88.0,Charge 4
2022-09-24T13:53:16Z,87.0,Charge 4
2022-09-24T13:53:26Z,89.0,Charge 4
2022-09-24T13:53:31Z,88.0,Charge 4
2022-09-24T13:53:36Z,87.0,Charge 4
2022-09-24T13:53:51Z,88.0,Charge 4
2022-09-24T13:54:01Z,89.0,Charge 4
2022-09-24T13:54:06Z,91.0,Charge 4
2022-09-24T13:54:16Z,90.0,Charge 4
2022-09-24T13:54:21Z,91.0,Charge 4
2022-09-24T13:54:26Z,90.0,Charge 4
2022-09-24T13:54:31Z,89.0,Charge 4
2022-09-24T13:54:46Z,90.0,Charge 4
2022-09-24T13:54:56Z,89.0,Charge 4
2022-09-24T13:55:11Z,89.0,Charge 4
2022-09-24T13:55:16Z,90.0,Charge 4
2022-09-24T13:55:21Z,89.0,Charge 4
2022-09-24T13:55:26Z,90.0,Charge 4
2022-09-24T13:55:31Z,89.0,Charge 4
2022-09-24T13:55:36Z,88.0,Charge 4
2022-09-24T13:55:41Z,89.0,Charge 4
2022-09-24T13:55:46Z,89.0,Charge 4
2022-09-24T13:56:01Z,89.0,Charge 4
2022-09-24T13:56:06Z,90.0,Charge 4
2022-09-24T13:56:21Z,90.0,Charge 4
2022-09-24T13:56:31Z,90.0,Charge 4
2022-09-24T13:56:46Z,90.0,Charge 4
2022-09-24T13:56:51Z,91.0,Charge 4
2022-09-24T13:56:56Z,91.0,Charge 4
2022-09-24T13:57:06Z,91.0,Charge 4
2022-09-24T13:57:11Z,92.0,Charge 4
2022-09-24T13:57:21Z,92.0,Charge 4
2022-09-24T13:57:36Z,92.0,Charge 4
2022-09-24T13:57:51Z,91.0,Charge 4
2022-09-24T13:57:56Z,90.0,Charge 4
2022-09-24T13:58:01Z,90.0,Charge 4
2022-09-24T13:58:16Z,90.0,Charge 4
2022-09-24T13:58:21Z,91.0,Charge 4
2022-09-24T13:58:36Z,91.0,Charge 4
2022-09-24T13:58:41Z,92.0,Charge 4
2022-09-24T13:58:46Z,91.0,Charge 4
2022-09-24T13:58:51Z,90.0,Charge 4
2022-09-24T13:58:56Z,89.0,Charge 4
2022-09-24T13:59:06Z,90.0,Charge 4
2022-09-24T13:59:21Z,90.0,Charge 4
2022-09-24T13:59:26Z,90.0,Charge 4
2022-09-24T13:59:31Z,90.0,Charge 4
2022-09-24T13:59:38Z,90.0,Charge 4
2022-09-24T13:59:53Z,90.0,Charge 4
2022-09-24T13:59:58Z,91.0,Charge 4
2022-09-24T14:00:13Z,91.0,Charge 4
2022-09-24T14:00:28Z,91.0,Charge 4
2022-09-24T14:00:33Z,90.0,Charge 4
2022-09-24T14:00:38Z,87.0,Charge 4
2022-09-24T14:00:53Z,87.0,Charge 4
2022-09-24T14:01:08Z,87.0,Charge 4
2022-09-24T14:01:23Z,87.0,Charge 4
2022-09-24T14:01:33Z,84.0,Charge 4
2022-09-24T14:01:38Z,83.0,Charge 4
2022-09-24T14:01:43Z,81.0,Charge 4
2022-09-24T14:01:48Z,80.0,Charge 4
2022-09-24T14:01:53Z,79.0,Charge 4
2022-09-24T14:01:58Z,83.0,Charge 4
2022-09-24T14:02:03Z,86.0,Charge 4
2022-09-24T14:02:08Z,87.0,Charge 4
2022-09-24T14:02:13Z,88.0,Charge 4
2022-09-24T14:02:23Z,87.0,Charge 4
2022-09-24T14:02:33Z,86.0,Charge 4
2022-09-24T14:02:38Z,84.0,Charge 4
2022-09-24T14:02:43Z,83.0,Charge 4
2022-09-24T14:02:58Z,84.0,Charge 4
2022-09-24T14:03:08Z,83.0,Charge 4
2022-09-24T14:03:13Z,82.0,Charge 4
2022-09-24T14:03:18Z,83.0,Charge 4
2022-09-24T14:03:23Z,85.0,Charge 4
2022-09-24T14:03:28Z,89.0,Charge 4
2022-09-24T14:03:33Z,83.0,Charge 4
2022-09-24T14:03:38Z,77.0,Charge 4
2022-09-24T14:03:43Z,80.0,Charge 4
2022-09-24T14:03:48Z,84.0,Charge 4
2022-09-24T14:03:53Z,86.0,Charge 4
2022-09-24T14:04:03Z,85.0,Charge 4
2022-09-24T14:04:08Z,85.0,Charge 4
2022-09-24T14:04:18Z,86.0,Charge 4
2022-09-24T14:04:23Z,94.0,Charge 4
2022-09-24T14:04:28Z,95.0,Charge 4
2022-09-24T14:04:33Z,93.0,Charge 4
2022-09-24T14:04:43Z,94.0,Charge 4
2022-09-24T14:04:48Z,92.0,Charge 4
2022-09-24T14:04:53Z,91.0,Charge 4
2022-09-24T14:04:58Z,90.0,Charge 4
2022-09-24T14:05:03Z,91.0,Charge 4
2022-09-24T14:05:13Z,90.0,Charge 4
2022-09-24T14:05:18Z,87.0,Charge 4
2022-09-24T14:05:23Z,88.0,Charge 4
2022-09-24T14:05:38Z,88.0,Charge 4
2022-09-24T14:05:48Z,88.0,Charge 4
2022-09-24T14:05:53Z,87.0,Charge 4
2022-09-24T14:06:03Z,88.0,Charge 4
2022-09-24T14:06:09Z,89.0,Charge 4
2022-09-24T14:06:19Z,89.0,Charge 4
2022-09-24T14:06:29Z,88.0,Charge 4
2022-09-24T14:06:34Z,86.0,Charge 4
2022-09-24T14:06:49Z,85.0,Charge 4
2022-09-24T14:06:54Z,87.0,Charge 4
2022-09-24T14:06:59Z,88.0,Charge 4
2022-09-24T14:07:04Z,89.0,Charge 4
2022-09-24T14:07:09Z,85.0,Charge 4
