timestamp,beats per minute,data source
2021-03-12T04:51:16Z,67.0,Charge 4
2021-03-12T04:51:21Z,66.0,Charge 4
2021-03-12T04:51:31Z,67.0,Charge 4
2021-03-12T04:51:41Z,68.0,Charge 4
2021-03-12T04:51:46Z,66.0,Charge 4
2021-03-12T04:51:56Z,67.0,Charge 4
2021-03-12T04:52:01Z,65.0,Charge 4
2021-03-12T04:52:06Z,66.0,Charge 4
2021-03-12T04:52:11Z,67.0,Charge 4
2021-03-12T04:52:16Z,68.0,Charge 4
2021-03-12T04:52:21Z,69.0,Charge 4
2021-03-12T04:52:26Z,68.0,Charge 4
2021-03-12T04:52:41Z,68.0,Charge 4
2021-03-12T04:52:56Z,69.0,Charge 4
2021-03-12T04:53:06Z,68.0,Charge 4
2021-03-12T04:53:11Z,69.0,Charge 4
2021-03-12T04:53:16Z,70.0,Charge 4
2021-03-12T04:53:26Z,68.0,Charge 4
2021-03-12T04:53:31Z,66.0,Charge 4
2021-03-12T04:53:36Z,65.0,Charge 4
2021-03-12T04:53:46Z,66.0,Charge 4
2021-03-12T04:53:51Z,67.0,Charge 4
2021-03-12T04:53:56Z,69.0,Charge 4
2021-03-12T04:54:01Z,70.0,Charge 4
2021-03-12T04:54:11Z,69.0,Charge 4
2021-03-12T04:54:16Z,67.0,Charge 4
2021-03-12T04:54:21Z,66.0,Charge 4
2021-03-12T04:54:26Z,65.0,Charge 4
2021-03-12T04:54:36Z,66.0,Charge 4
2021-03-12T04:54:41Z,67.0,Charge 4
2021-03-12T04:54:46Z,68.0,Charge 4
2021-03-12T04:54:51Z,69.0,Charge 4
2021-03-12T04:55:01Z,70.0,Charge 4
2021-03-12T04:55:11Z,69.0,Charge 4
2021-03-12T04:55:16Z,68.0,Charge 4
2021-03-12T04:55:21Z,67.0,Charge 4
2021-03-12T04:55:26Z,66.0,Charge 4
2021-03-12T04:55:33Z,66.0,Charge 4
2021-03-12T04:55:48Z,68.0,Charge 4
2021-03-12T04:55:53Z,69.0,Charge 4
2021-03-12T04:55:58Z,68.0,Charge 4
2021-03-12T04:56:13Z,68.0,Charge 4
2021-03-12T04:56:18Z,69.0,Charge 4
2021-03-12T04:56:23Z,68.0,Charge 4
2021-03-12T04:56:28Z,67.0,Charge 4
2021-03-12T04:56:38Z,66.0,Charge 4
2021-03-12T04:56:43Z,71.0,Charge 4
2021-03-12T04:56:53Z,70.0,Charge 4
2021-03-12T04:56:58Z,69.0,Charge 4
2021-03-12T04:57:03Z,68.0,Charge 4
2021-03-12T04:57:08Z,67.0,Charge 4
2021-03-12T04:57:23Z,67.0,Charge 4
2021-03-12T04:57:38Z,68.0,Charge 4
2021-03-12T04:57:43Z,69.0,Charge 4
2021-03-12T04:57:48Z,68.0,Charge 4
2021-03-12T04:57:58Z,67.0,Charge 4
2021-03-12T04:58:13Z,67.0,Charge 4
2021-03-12T04:58:18Z,68.0,Charge 4
2021-03-12T04:58:23Z,67.0,Charge 4
2021-03-12T04:58:38Z,68.0,Charge 4
2021-03-12T04:58:43Z,67.0,Charge 4
2021-03-12T04:58:48Z,68.0,Charge 4
2021-03-12T04:58:58Z,69.0,Charge 4
2021-03-12T04:59:13Z,69.0,Charge 4
2021-03-12T04:59:14Z,68.0,Charge 4
2021-03-12T04:59:24Z,67.0,Charge 4
2021-03-12T04:59:34Z,68.0,Charge 4
2021-03-12T04:59:39Z,69.0,Charge 4
2021-03-12T04:59:44Z,68.0,Charge 4
2021-03-12T04:59:54Z,69.0,Charge 4
2021-03-12T04:59:59Z,71.0,Charge 4
2021-03-12T05:00:04Z,70.0,Charge 4
2021-03-12T05:00:09Z,69.0,Charge 4
2021-03-12T05:00:14Z,68.0,Charge 4
2021-03-12T05:00:19Z,67.0,Charge 4
2021-03-12T05:00:29Z,68.0,Charge 4
2021-03-12T05:00:39Z,69.0,Charge 4
2021-03-12T05:00:49Z,68.0,Charge 4
2021-03-12T05:00:59Z,69.0,Charge 4
2021-03-12T05:01:14Z,69.0,Charge 4
2021-03-12T05:01:19Z,70.0,Charge 4
2021-03-12T05:01:29Z,69.0,Charge 4
2021-03-12T05:01:34Z,68.0,Charge 4
2021-03-12T05:01:44Z,67.0,Charge 4
2021-03-12T05:01:54Z,70.0,Charge 4
2021-03-12T05:01:59Z,69.0,Charge 4
2021-03-12T05:02:04Z,71.0,Charge 4
2021-03-12T05:02:09Z,72.0,Charge 4
2021-03-12T05:02:19Z,71.0,Charge 4
2021-03-12T05:02:24Z,69.0,Charge 4
2021-03-12T05:02:39Z,70.0,Charge 4
2021-03-12T05:02:44Z,71.0,Charge 4
2021-03-12T05:02:54Z,70.0,Charge 4
2021-03-12T05:02:59Z,69.0,Charge 4
2021-03-12T05:03:14Z,68.0,Charge 4
2021-03-12T05:03:19Z,69.0,Charge 4
2021-03-12T05:03:24Z,68.0,Charge 4
2021-03-12T05:03:39Z,68.0,Charge 4
2021-03-12T05:03:44Z,69.0,Charge 4
2021-03-12T05:03:49Z,68.0,Charge 4
2021-03-12T05:04:04Z,68.0,Charge 4
2021-03-12T05:04:09Z,70.0,Charge 4
2021-03-12T05:04:19Z,71.0,Charge 4
2021-03-12T05:04:24Z,70.0,Charge 4
2021-03-12T05:04:29Z,69.0,Charge 4
2021-03-12T05:04:34Z,70.0,Charge 4
2021-03-12T05:04:39Z,69.0,Charge 4
2021-03-12T05:04:44Z,68.0,Charge 4
2021-03-12T05:04:49Z,69.0,Charge 4
2021-03-12T05:04:54Z,68.0,Charge 4
2021-03-12T05:05:09Z,68.0,Charge 4
2021-03-12T05:05:24Z,69.0,Charge 4
2021-03-12T05:05:39Z,69.0,Charge 4
2021-03-12T05:05:54Z,69.0,Charge 4
2021-03-12T05:06:09Z,69.0,Charge 4
2021-03-12T05:06:14Z,69.0,Charge 4
2021-03-12T05:06:19Z,68.0,Charge 4
2021-03-12T05:06:25Z,69.0,Charge 4
2021-03-12T05:06:30Z,70.0,Charge 4
2021-03-12T05:06:45Z,69.0,Charge 4
2021-03-12T05:06:50Z,68.0,Charge 4
2021-03-12T05:07:05Z,68.0,Charge 4
2021-03-12T05:07:15Z,67.0,Charge 4
2021-03-12T05:07:20Z,68.0,Charge 4
2021-03-12T05:07:25Z,69.0,Charge 4
2021-03-12T05:07:30Z,75.0,Charge 4
2021-03-12T05:07:35Z,83.0,Charge 4
2021-03-12T05:07:45Z,75.0,Charge 4
2021-03-12T05:07:50Z,69.0,Charge 4
2021-03-12T05:07:55Z,68.0,Charge 4
2021-03-12T05:08:10Z,68.0,Charge 4
2021-03-12T05:08:15Z,69.0,Charge 4
2021-03-12T05:08:20Z,70.0,Charge 4
2021-03-12T05:08:30Z,68.0,Charge 4
2021-03-12T05:08:35Z,67.0,Charge 4
2021-03-12T05:08:45Z,68.0,Charge 4
2021-03-12T05:08:50Z,69.0,Charge 4
2021-03-12T05:08:55Z,68.0,Charge 4
2021-03-12T05:09:05Z,67.0,Charge 4
2021-03-12T05:09:10Z,64.0,Charge 4
2021-03-12T05:09:15Z,65.0,Charge 4
2021-03-12T05:09:20Z,66.0,Charge 4
2021-03-12T05:09:25Z,68.0,Charge 4
2021-03-12T05:09:30Z,68.0,Charge 4
2021-03-12T05:09:35Z,67.0,Charge 4
2021-03-12T05:09:45Z,68.0,Charge 4
2021-03-12T05:10:00Z,68.0,Charge 4
2021-03-12T05:10:10Z,67.0,Charge 4
2021-03-12T05:10:15Z,68.0,Charge 4
2021-03-12T05:10:20Z,69.0,Charge 4
2021-03-12T05:10:25Z,70.0,Charge 4
2021-03-12T05:10:30Z,71.0,Charge 4
2021-03-12T05:10:40Z,70.0,Charge 4
2021-03-12T05:10:45Z,69.0,Charge 4
2021-03-12T05:10:50Z,67.0,Charge 4
2021-03-12T05:10:55Z,64.0,Charge 4
2021-03-12T05:11:00Z,62.0,Charge 4
2021-03-12T05:11:05Z,63.0,Charge 4
2021-03-12T05:11:10Z,64.0,Charge 4
2021-03-12T05:11:15Z,63.0,Charge 4
2021-03-12T05:11:20Z,65.0,Charge 4
2021-03-12T05:11:25Z,68.0,Charge 4
2021-03-12T05:11:30Z,69.0,Charge 4
2021-03-12T05:11:35Z,70.0,Charge 4
2021-03-12T05:11:40Z,69.0,Charge 4
2021-03-12T05:11:45Z,68.0,Charge 4
2021-03-12T05:12:00Z,68.0,Charge 4
2021-03-12T05:12:05Z,67.0,Charge 4
2021-03-12T05:12:15Z,68.0,Charge 4
2021-03-12T05:12:20Z,67.0,Charge 4
2021-03-12T05:12:28Z,66.0,Charge 4
2021-03-12T05:12:33Z,64.0,Charge 4
2021-03-12T05:12:43Z,65.0,Charge 4
2021-03-12T05:12:48Z,66.0,Charge 4
2021-03-12T05:12:53Z,65.0,Charge 4
2021-03-12T05:13:03Z,66.0,Charge 4
2021-03-12T05:13:13Z,67.0,Charge 4
2021-03-12T05:13:18Z,65.0,Charge 4
2021-03-12T05:13:23Z,66.0,Charge 4
2021-03-12T05:13:28Z,69.0,Charge 4
2021-03-12T05:13:33Z,70.0,Charge 4
2021-03-12T05:13:38Z,71.0,Charge 4
2021-03-12T05:13:43Z,69.0,Charge 4
2021-03-12T05:13:48Z,68.0,Charge 4
2021-03-12T05:13:53Z,67.0,Charge 4
2021-03-12T05:14:08Z,67.0,Charge 4
2021-03-12T05:14:13Z,65.0,Charge 4
2021-03-12T05:14:23Z,66.0,Charge 4
2021-03-12T05:14:38Z,66.0,Charge 4
2021-03-12T05:14:53Z,66.0,Charge 4
2021-03-12T05:15:03Z,66.0,Charge 4
2021-03-12T05:15:18Z,66.0,Charge 4
2021-03-12T05:15:33Z,67.0,Charge 4
2021-03-12T05:15:48Z,68.0,Charge 4
2021-03-12T05:15:49Z,68.0,Charge 4
2021-03-12T05:15:54Z,70.0,Charge 4
2021-03-12T05:15:59Z,69.0,Charge 4
2021-03-12T05:16:09Z,68.0,Charge 4
2021-03-12T05:16:19Z,67.0,Charge 4
2021-03-12T05:16:34Z,67.0,Charge 4
2021-03-12T05:16:44Z,68.0,Charge 4
2021-03-12T05:16:59Z,67.0,Charge 4
2021-03-12T05:17:14Z,68.0,Charge 4
2021-03-12T05:17:19Z,67.0,Charge 4
2021-03-12T05:17:29Z,66.0,Charge 4
2021-03-12T05:17:44Z,66.0,Charge 4
2021-03-12T05:17:49Z,65.0,Charge 4
2021-03-12T05:18:04Z,66.0,Charge 4
2021-03-12T05:18:09Z,67.0,Charge 4
2021-03-12T05:18:14Z,68.0,Charge 4
2021-03-12T05:18:24Z,69.0,Charge 4
2021-03-12T05:18:29Z,70.0,Charge 4
2021-03-12T05:18:34Z,71.0,Charge 4
2021-03-12T05:18:39Z,70.0,Charge 4
2021-03-12T05:18:44Z,68.0,Charge 4
2021-03-12T05:18:49Z,66.0,Charge 4
2021-03-12T05:18:54Z,65.0,Charge 4
2021-03-12T05:19:09Z,65.0,Charge 4
2021-03-12T05:19:14Z,64.0,Charge 4
2021-03-12T05:19:19Z,66.0,Charge 4
2021-03-12T05:19:25Z,66.0,Charge 4
2021-03-12T05:19:30Z,67.0,Charge 4
2021-03-12T05:19:35Z,66.0,Charge 4
2021-03-12T05:19:50Z,67.0,Charge 4
2021-03-12T05:20:00Z,68.0,Charge 4
2021-03-12T05:20:05Z,70.0,Charge 4
2021-03-12T05:20:15Z,71.0,Charge 4
2021-03-12T05:20:20Z,70.0,Charge 4
2021-03-12T05:20:25Z,66.0,Charge 4
2021-03-12T05:20:30Z,65.0,Charge 4
2021-03-12T05:20:35Z,68.0,Charge 4
2021-03-12T05:20:40Z,70.0,Charge 4
2021-03-12T05:20:50Z,68.0,Charge 4
2021-03-12T05:20:55Z,67.0,Charge 4
2021-03-12T05:21:10Z,67.0,Charge 4
2021-03-12T05:21:25Z,67.0,Charge 4
2021-03-12T05:21:40Z,68.0,Charge 4
2021-03-12T05:21:45Z,69.0,Charge 4
2021-03-12T05:22:00Z,69.0,Charge 4
2021-03-12T05:22:05Z,68.0,Charge 4
2021-03-12T05:22:15Z,69.0,Charge 4
2021-03-12T05:22:20Z,71.0,Charge 4
2021-03-12T05:22:25Z,72.0,Charge 4
2021-03-12T05:22:30Z,69.0,Charge 4
2021-03-12T05:22:40Z,70.0,Charge 4
2021-03-12T05:22:45Z,69.0,Charge 4
2021-03-12T05:22:55Z,68.0,Charge 4
2021-03-12T05:23:00Z,67.0,Charge 4
2021-03-12T05:23:10Z,66.0,Charge 4
2021-03-12T05:23:15Z,65.0,Charge 4
2021-03-12T05:23:25Z,66.0,Charge 4
2021-03-12T05:23:40Z,66.0,Charge 4
2021-03-12T05:23:45Z,67.0,Charge 4
2021-03-12T05:23:55Z,68.0,Charge 4
2021-03-12T05:24:00Z,69.0,Charge 4
2021-03-12T05:24:05Z,72.0,Charge 4
2021-03-12T05:24:10Z,76.0,Charge 4
2021-03-12T05:24:15Z,74.0,Charge 4
2021-03-12T05:24:20Z,72.0,Charge 4
2021-03-12T05:24:25Z,71.0,Charge 4
2021-03-12T05:24:30Z,69.0,Charge 4
2021-03-12T05:24:35Z,67.0,Charge 4
2021-03-12T05:24:50Z,67.0,Charge 4
2021-03-12T05:25:00Z,68.0,Charge 4
2021-03-12T05:25:05Z,69.0,Charge 4
2021-03-12T05:25:10Z,68.0,Charge 4
2021-03-12T05:25:25Z,67.0,Charge 4
2021-03-12T05:25:35Z,68.0,Charge 4
2021-03-12T05:25:40Z,69.0,Charge 4
2021-03-12T05:25:55Z,69.0,Charge 4
2021-03-12T05:26:00Z,70.0,Charge 4
2021-03-12T05:26:05Z,69.0,Charge 4
2021-03-12T05:26:15Z,70.0,Charge 4
2021-03-12T05:26:25Z,71.0,Charge 4
2021-03-12T05:26:30Z,72.0,Charge 4
2021-03-12T05:26:40Z,77.0,Charge 4
2021-03-12T05:26:45Z,78.0,Charge 4
2021-03-12T05:26:50Z,80.0,Charge 4
2021-03-12T05:26:55Z,79.0,Charge 4
2021-03-12T05:27:00Z,77.0,Charge 4
2021-03-12T05:27:05Z,75.0,Charge 4
2021-03-12T05:27:10Z,74.0,Charge 4
2021-03-12T05:27:15Z,72.0,Charge 4
2021-03-12T05:27:25Z,71.0,Charge 4
2021-03-12T05:27:30Z,70.0,Charge 4
2021-03-12T05:27:35Z,68.0,Charge 4
2021-03-12T05:27:40Z,66.0,Charge 4
2021-03-12T05:27:45Z,64.0,Charge 4
2021-03-12T05:28:00Z,64.0,Charge 4
2021-03-12T05:28:05Z,65.0,Charge 4
2021-03-12T05:28:20Z,66.0,Charge 4
2021-03-12T05:28:25Z,67.0,Charge 4
2021-03-12T05:28:30Z,68.0,Charge 4
2021-03-12T05:28:35Z,69.0,Charge 4
2021-03-12T05:28:45Z,70.0,Charge 4
2021-03-12T05:28:50Z,69.0,Charge 4
2021-03-12T05:28:55Z,70.0,Charge 4
2021-03-12T05:29:00Z,71.0,Charge 4
2021-03-12T05:29:05Z,70.0,Charge 4
2021-03-12T05:29:15Z,71.0,Charge 4
2021-03-12T05:29:20Z,72.0,Charge 4
2021-03-12T05:29:25Z,73.0,Charge 4
2021-03-12T05:29:30Z,75.0,Charge 4
2021-03-12T05:29:35Z,77.0,Charge 4
2021-03-12T05:29:45Z,75.0,Charge 4
2021-03-12T05:29:50Z,73.0,Charge 4
2021-03-12T05:29:55Z,71.0,Charge 4
2021-03-12T05:30:00Z,69.0,Charge 4
2021-03-12T05:30:05Z,67.0,Charge 4
2021-03-12T05:30:20Z,67.0,Charge 4
2021-03-12T05:30:30Z,69.0,Charge 4
2021-03-12T05:30:45Z,69.0,Charge 4
2021-03-12T05:30:50Z,68.0,Charge 4
2021-03-12T05:31:00Z,67.0,Charge 4
2021-03-12T05:31:05Z,67.0,Charge 4
2021-03-12T05:31:15Z,69.0,Charge 4
2021-03-12T05:31:20Z,72.0,Charge 4
2021-03-12T05:31:25Z,73.0,Charge 4
2021-03-12T05:31:35Z,71.0,Charge 4
2021-03-12T05:31:40Z,70.0,Charge 4
2021-03-12T05:31:45Z,69.0,Charge 4
2021-03-12T05:31:50Z,68.0,Charge 4
2021-03-12T05:32:00Z,67.0,Charge 4
2021-03-12T05:32:05Z,66.0,Charge 4
2021-03-12T05:32:10Z,67.0,Charge 4
2021-03-12T05:32:15Z,66.0,Charge 4
2021-03-12T05:32:30Z,66.0,Charge 4
2021-03-12T05:32:31Z,66.0,Charge 4
2021-03-12T05:32:36Z,67.0,Charge 4
2021-03-12T05:32:41Z,68.0,Charge 4
2021-03-12T05:32:46Z,69.0,Charge 4
2021-03-12T05:32:56Z,70.0,Charge 4
2021-03-12T05:33:01Z,69.0,Charge 4
2021-03-12T05:33:16Z,68.0,Charge 4
2021-03-12T05:33:31Z,68.0,Charge 4
2021-03-12T05:33:36Z,67.0,Charge 4
2021-03-12T05:33:46Z,68.0,Charge 4
2021-03-12T05:34:01Z,69.0,Charge 4
2021-03-12T05:34:06Z,70.0,Charge 4
2021-03-12T05:34:16Z,71.0,Charge 4
2021-03-12T05:34:31Z,72.0,Charge 4
2021-03-12T05:34:46Z,71.0,Charge 4
2021-03-12T05:34:51Z,72.0,Charge 4
2021-03-12T05:35:01Z,74.0,Charge 4
2021-03-12T05:35:06Z,77.0,Charge 4
2021-03-12T05:35:11Z,78.0,Charge 4
2021-03-12T05:35:16Z,77.0,Charge 4
2021-03-12T05:35:21Z,78.0,Charge 4
2021-03-12T05:35:26Z,79.0,Charge 4
2021-03-12T05:35:36Z,77.0,Charge 4
2021-03-12T05:35:41Z,74.0,Charge 4
2021-03-12T05:35:46Z,72.0,Charge 4
2021-03-12T05:35:51Z,71.0,Charge 4
2021-03-12T05:35:56Z,70.0,Charge 4
2021-03-12T05:36:02Z,71.0,Charge 4
2021-03-12T05:36:12Z,68.0,Charge 4
2021-03-12T05:36:17Z,69.0,Charge 4
2021-03-12T05:36:22Z,71.0,Charge 4
2021-03-12T05:36:27Z,72.0,Charge 4
2021-03-12T05:36:37Z,71.0,Charge 4
2021-03-12T05:36:42Z,70.0,Charge 4
2021-03-12T05:36:52Z,69.0,Charge 4
2021-03-12T05:37:07Z,67.0,Charge 4
2021-03-12T05:37:17Z,69.0,Charge 4
2021-03-12T05:37:32Z,69.0,Charge 4
2021-03-12T05:37:42Z,70.0,Charge 4
2021-03-12T05:37:47Z,71.0,Charge 4
2021-03-12T05:37:52Z,74.0,Charge 4
2021-03-12T05:37:57Z,76.0,Charge 4
2021-03-12T05:38:02Z,73.0,Charge 4
2021-03-12T05:38:07Z,72.0,Charge 4
2021-03-12T05:38:12Z,71.0,Charge 4
2021-03-12T05:38:17Z,70.0,Charge 4
2021-03-12T05:38:22Z,69.0,Charge 4
2021-03-12T05:38:32Z,67.0,Charge 4
2021-03-12T05:38:47Z,68.0,Charge 4
2021-03-12T05:38:52Z,69.0,Charge 4
2021-03-12T05:39:07Z,69.0,Charge 4
2021-03-12T05:39:12Z,68.0,Charge 4
2021-03-12T05:39:17Z,69.0,Charge 4
2021-03-12T05:39:22Z,69.0,Charge 4
2021-03-12T05:39:32Z,70.0,Charge 4
2021-03-12T05:39:37Z,71.0,Charge 4
2021-03-12T05:39:42Z,73.0,Charge 4
2021-03-12T05:39:47Z,72.0,Charge 4
2021-03-12T05:40:02Z,72.0,Charge 4
2021-03-12T05:40:07Z,71.0,Charge 4
2021-03-12T05:40:12Z,72.0,Charge 4
2021-03-12T05:40:27Z,73.0,Charge 4
2021-03-12T05:40:32Z,72.0,Charge 4
2021-03-12T05:40:37Z,71.0,Charge 4
2021-03-12T05:40:42Z,70.0,Charge 4
2021-03-12T05:40:47Z,71.0,Charge 4
2021-03-12T05:40:52Z,72.0,Charge 4
2021-03-12T05:41:07Z,76.0,Charge 4
2021-03-12T05:41:12Z,76.0,Charge 4
2021-03-12T05:41:17Z,72.0,Charge 4
2021-03-12T05:41:22Z,70.0,Charge 4
2021-03-12T05:41:27Z,67.0,Charge 4
2021-03-12T05:41:37Z,68.0,Charge 4
2021-03-12T05:41:47Z,70.0,Charge 4
2021-03-12T05:41:57Z,69.0,Charge 4
2021-03-12T05:42:02Z,70.0,Charge 4
2021-03-12T05:42:07Z,71.0,Charge 4
2021-03-12T05:42:17Z,69.0,Charge 4
2021-03-12T05:42:22Z,67.0,Charge 4
2021-03-12T05:42:27Z,66.0,Charge 4
2021-03-12T05:42:34Z,67.0,Charge 4
2021-03-12T05:42:49Z,68.0,Charge 4
2021-03-12T05:42:54Z,69.0,Charge 4
2021-03-12T05:42:59Z,70.0,Charge 4
2021-03-12T05:43:04Z,69.0,Charge 4
2021-03-12T05:43:09Z,70.0,Charge 4
2021-03-12T05:43:14Z,69.0,Charge 4
2021-03-12T05:43:24Z,70.0,Charge 4
2021-03-12T05:43:39Z,70.0,Charge 4
2021-03-12T05:43:44Z,72.0,Charge 4
2021-03-12T05:43:49Z,74.0,Charge 4
2021-03-12T05:43:59Z,71.0,Charge 4
2021-03-12T05:44:04Z,70.0,Charge 4
2021-03-12T05:44:09Z,73.0,Charge 4
2021-03-12T05:44:14Z,74.0,Charge 4
2021-03-12T05:44:19Z,75.0,Charge 4
2021-03-12T05:44:34Z,74.0,Charge 4
2021-03-12T05:44:39Z,71.0,Charge 4
2021-03-12T05:44:44Z,70.0,Charge 4
2021-03-12T05:44:49Z,71.0,Charge 4
2021-03-12T05:45:04Z,72.0,Charge 4
2021-03-12T05:45:09Z,71.0,Charge 4
2021-03-12T05:45:24Z,71.0,Charge 4
2021-03-12T05:45:29Z,72.0,Charge 4
2021-03-12T05:45:34Z,73.0,Charge 4
2021-03-12T05:45:44Z,74.0,Charge 4
2021-03-12T05:45:59Z,70.0,Charge 4
2021-03-12T05:46:04Z,70.0,Charge 4
2021-03-12T05:46:09Z,72.0,Charge 4
2021-03-12T05:46:14Z,74.0,Charge 4
2021-03-12T05:46:19Z,73.0,Charge 4
2021-03-12T05:46:24Z,72.0,Charge 4
2021-03-12T05:46:29Z,73.0,Charge 4
2021-03-12T05:46:39Z,74.0,Charge 4
2021-03-12T05:46:54Z,81.0,Charge 4
2021-03-12T05:47:04Z,78.0,Charge 4
2021-03-12T05:47:09Z,76.0,Charge 4
2021-03-12T05:47:14Z,75.0,Charge 4
2021-03-12T05:47:19Z,76.0,Charge 4
2021-03-12T05:47:24Z,75.0,Charge 4
2021-03-12T05:47:39Z,75.0,Charge 4
2021-03-12T05:47:44Z,72.0,Charge 4
2021-03-12T05:47:49Z,73.0,Charge 4
2021-03-12T05:47:54Z,72.0,Charge 4
2021-03-12T05:48:09Z,72.0,Charge 4
2021-03-12T05:48:14Z,71.0,Charge 4
2021-03-12T05:48:29Z,71.0,Charge 4
2021-03-12T05:48:34Z,68.0,Charge 4
2021-03-12T05:48:39Z,67.0,Charge 4
2021-03-12T05:48:44Z,68.0,Charge 4
2021-03-12T05:48:49Z,70.0,Charge 4
2021-03-12T05:48:54Z,72.0,Charge 4
2021-03-12T05:49:00Z,73.0,Charge 4
2021-03-12T05:49:05Z,71.0,Charge 4
2021-03-12T05:49:10Z,69.0,Charge 4
2021-03-12T05:49:20Z,70.0,Charge 4
2021-03-12T05:49:25Z,69.0,Charge 4
2021-03-12T05:49:30Z,68.0,Charge 4
2021-03-12T05:49:40Z,67.0,Charge 4
2021-03-12T05:49:45Z,66.0,Charge 4
2021-03-12T05:49:55Z,67.0,Charge 4
2021-03-12T05:50:00Z,66.0,Charge 4
2021-03-12T05:50:10Z,67.0,Charge 4
2021-03-12T05:50:25Z,67.0,Charge 4
2021-03-12T05:50:30Z,68.0,Charge 4
2021-03-12T05:50:35Z,69.0,Charge 4
2021-03-12T05:50:40Z,70.0,Charge 4
2021-03-12T05:50:50Z,69.0,Charge 4
2021-03-12T05:50:55Z,70.0,Charge 4
2021-03-12T05:51:00Z,69.0,Charge 4
2021-03-12T05:51:10Z,70.0,Charge 4
2021-03-12T05:51:20Z,68.0,Charge 4
2021-03-12T05:51:35Z,68.0,Charge 4
2021-03-12T05:51:40Z,69.0,Charge 4
2021-03-12T05:51:45Z,70.0,Charge 4
2021-03-12T05:51:50Z,69.0,Charge 4
2021-03-12T05:52:05Z,69.0,Charge 4
2021-03-12T05:52:10Z,68.0,Charge 4
2021-03-12T05:52:20Z,70.0,Charge 4
2021-03-12T05:52:25Z,71.0,Charge 4
2021-03-12T05:52:35Z,69.0,Charge 4
2021-03-12T05:52:40Z,68.0,Charge 4
2021-03-12T05:52:45Z,69.0,Charge 4
2021-03-12T05:52:50Z,68.0,Charge 4
2021-03-12T05:52:55Z,67.0,Charge 4
2021-03-12T05:53:10Z,69.0,Charge 4
2021-03-12T05:53:15Z,71.0,Charge 4
2021-03-12T05:53:20Z,69.0,Charge 4
2021-03-12T05:53:25Z,68.0,Charge 4
2021-03-12T05:53:30Z,69.0,Charge 4
2021-03-12T05:53:35Z,71.0,Charge 4
2021-03-12T05:53:40Z,72.0,Charge 4
2021-03-12T05:53:45Z,73.0,Charge 4
2021-03-12T05:53:50Z,72.0,Charge 4
2021-03-12T05:54:00Z,73.0,Charge 4
2021-03-12T05:54:05Z,72.0,Charge 4
2021-03-12T05:54:20Z,72.0,Charge 4
2021-03-12T05:54:25Z,67.0,Charge 4
2021-03-12T05:54:35Z,68.0,Charge 4
2021-03-12T05:54:40Z,69.0,Charge 4
2021-03-12T05:54:55Z,69.0,Charge 4
2021-03-12T05:55:10Z,70.0,Charge 4
2021-03-12T05:55:15Z,70.0,Charge 4
2021-03-12T05:55:21Z,69.0,Charge 4
2021-03-12T05:55:31Z,70.0,Charge 4
2021-03-12T05:55:36Z,68.0,Charge 4
2021-03-12T05:55:51Z,70.0,Charge 4
2021-03-12T05:55:56Z,68.0,Charge 4
2021-03-12T05:56:11Z,66.0,Charge 4
2021-03-12T05:56:21Z,67.0,Charge 4
2021-03-12T05:56:31Z,68.0,Charge 4
2021-03-12T05:56:36Z,69.0,Charge 4
2021-03-12T05:56:51Z,69.0,Charge 4
2021-03-12T05:56:56Z,71.0,Charge 4
2021-03-12T05:57:01Z,72.0,Charge 4
2021-03-12T05:57:06Z,73.0,Charge 4
2021-03-12T05:57:11Z,71.0,Charge 4
2021-03-12T05:57:16Z,69.0,Charge 4
2021-03-12T05:57:21Z,67.0,Charge 4
2021-03-12T05:57:26Z,66.0,Charge 4
2021-03-12T05:57:36Z,67.0,Charge 4
2021-03-12T05:57:51Z,67.0,Charge 4
2021-03-12T05:57:56Z,68.0,Charge 4
2021-03-12T05:58:11Z,68.0,Charge 4
2021-03-12T05:58:16Z,69.0,Charge 4
2021-03-12T05:58:26Z,70.0,Charge 4
2021-03-12T05:58:31Z,72.0,Charge 4
2021-03-12T05:58:46Z,72.0,Charge 4
2021-03-12T05:58:56Z,71.0,Charge 4
2021-03-12T05:59:02Z,69.0,Charge 4
2021-03-12T05:59:07Z,68.0,Charge 4
2021-03-12T05:59:12Z,69.0,Charge 4
2021-03-12T05:59:17Z,70.0,Charge 4
2021-03-12T05:59:22Z,71.0,Charge 4
2021-03-12T05:59:37Z,71.0,Charge 4
2021-03-12T05:59:42Z,70.0,Charge 4
2021-03-12T05:59:47Z,71.0,Charge 4
2021-03-12T05:59:57Z,73.0,Charge 4
2021-03-12T06:00:07Z,72.0,Charge 4
2021-03-12T06:00:12Z,71.0,Charge 4
2021-03-12T06:00:17Z,70.0,Charge 4
2021-03-12T06:00:22Z,69.0,Charge 4
2021-03-12T06:00:27Z,68.0,Charge 4
2021-03-12T06:00:42Z,68.0,Charge 4
2021-03-12T06:00:47Z,70.0,Charge 4
2021-03-12T06:00:52Z,71.0,Charge 4
2021-03-12T06:00:57Z,72.0,Charge 4
2021-03-12T06:01:02Z,73.0,Charge 4
2021-03-12T06:01:07Z,74.0,Charge 4
2021-03-12T06:01:12Z,73.0,Charge 4
2021-03-12T06:01:17Z,72.0,Charge 4
2021-03-12T06:01:27Z,71.0,Charge 4
