timestamp,beats per minute,data source
2025-11-27T09:58:52Z,80.0,Charge 6
2025-11-27T09:58:55Z,79.0,Charge 6
2025-11-27T09:58:58Z,79.0,Charge 6
2025-11-27T09:58:59Z,80.0,Charge 6
2025-11-27T09:59:02Z,80.0,Charge 6
2025-11-27T09:59:05Z,80.0,Charge 6
2025-11-27T09:59:08Z,80.0,Charge 6
2025-11-27T09:59:11Z,80.0,Charge 6
2025-11-27T09:59:12Z,80.0,Charge 6
2025-11-27T09:59:14Z,81.0,Charge 6
2025-11-27T09:59:17Z,81.0,Charge 6
2025-11-27T09:59:20Z,80.0,Charge 6
2025-11-27T09:59:23Z,80.0,Charge 6
2025-11-27T09:59:24Z,81.0,Charge 6
2025-11-27T09:59:26Z,80.0,Charge 6
2025-11-27T09:59:29Z,80.0,Charge 6
2025-11-27T09:59:32Z,80.0,Charge 6
2025-11-27T09:59:35Z,80.0,Charge 6
2025-11-27T09:59:38Z,80.0,Charge 6
2025-11-27T09:59:39Z,79.0,Charge 6
2025-11-27T09:59:42Z,79.0,Charge 6
2025-11-27T09:59:43Z,79.0,Charge 6
2025-11-27T09:59:46Z,79.0,Charge 6
2025-11-27T09:59:47Z,78.0,Charge 6
2025-11-27T09:59:50Z,78.0,Charge 6
2025-11-27T09:59:53Z,78.0,Charge 6
2025-11-27T09:59:56Z,78.0,Charge 6
2025-11-27T09:59:59Z,78.0,Charge 6
2025-11-27T10:00:02Z,78.0,Charge 6
2025-11-27T10:00:05Z,78.0,Charge 6
2025-11-27T10:00:08Z,78.0,Charge 6
2025-11-27T10:00:11Z,78.0,Charge 6
2025-11-27T10:00:14Z,77.0,Charge 6
2025-11-27T10:00:16Z,78.0,Charge 6
2025-11-27T10:00:19Z,78.0,Charge 6
2025-11-27T10:00:22Z,78.0,Charge 6
2025-11-27T10:00:25Z,78.0,Charge 6
2025-11-27T10:00:27Z,79.0,Charge 6
2025-11-27T10:00:29Z,80.0,Charge 6
2025-11-27T10:00:32Z,80.0,Charge 6
2025-11-27T10:00:35Z,80.0,Charge 6
2025-11-27T10:00:38Z,80.0,Charge 6
2025-11-27T10:00:39Z,79.0,Charge 6
2025-11-27T10:00:41Z,80.0,Charge 6
2025-11-27T10:00:44Z,80.0,Charge 6
2025-11-27T10:00:47Z,80.0,Charge 6
2025-11-27T10:00:50Z,79.0,Charge 6
2025-11-27T10:00:53Z,79.0,Charge 6
2025-11-27T10:00:54Z,78.0,Charge 6
2025-11-27T10:00:57Z,78.0,Charge 6
2025-11-27T10:01:00Z,77.0,Charge 6
2025-11-27T10:01:03Z,77.0,Charge 6
2025-11-27T10:01:04Z,76.0,Charge 6
2025-11-27T10:01:07Z,76.0,Charge 6
2025-11-27T10:01:10Z,76.0,Charge 6
2025-11-27T10:01:13Z,76.0,Charge 6
2025-11-27T10:01:16Z,76.0,Charge 6
2025-11-27T10:01:17Z,75.0,Charge 6
2025-11-27T10:01:20Z,75.0,Charge 6
2025-11-27T10:01:21Z,74.0,Charge 6
2025-11-27T10:01:24Z,74.0,Charge 6
2025-11-27T10:01:27Z,74.0,Charge 6
2025-11-27T10:01:30Z,74.0,Charge 6
2025-11-27T10:01:33Z,74.0,Charge 6
2025-11-27T10:01:36Z,74.0,Charge 6
2025-11-27T10:01:39Z,74.0,Charge 6
2025-11-27T10:01:42Z,74.0,Charge 6
2025-11-27T10:01:45Z,74.0,Charge 6
2025-11-27T10:01:48Z,74.0,Charge 6
2025-11-27T10:01:51Z,74.0,Charge 6
2025-11-27T10:01:54Z,74.0,Charge 6
2025-11-27T10:01:57Z,74.0,Charge 6
2025-11-27T10:01:59Z,75.0,Charge 6
2025-11-27T10:02:02Z,75.0,Charge 6
2025-11-27T10:02:03Z,74.0,Charge 6
2025-11-27T10:02:05Z,74.0,Charge 6
2025-11-27T10:02:07Z,75.0,Charge 6
2025-11-27T10:02:09Z,76.0,Charge 6
2025-11-27T10:02:11Z,77.0,Charge 6
2025-11-27T10:02:13Z,78.0,Charge 6
2025-11-27T10:02:16Z,78.0,Charge 6
2025-11-27T10:02:19Z,78.0,Charge 6
2025-11-27T10:02:22Z,78.0,Charge 6
2025-11-27T10:02:25Z,78.0,Charge 6
2025-11-27T10:02:26Z,79.0,Charge 6
2025-11-27T10:02:28Z,80.0,Charge 6
2025-11-27T10:02:31Z,80.0,Charge 6
2025-11-27T10:02:34Z,80.0,Charge 6
2025-11-27T10:02:37Z,80.0,Charge 6
2025-11-27T10:02:38Z,79.0,Charge 6
2025-11-27T10:02:41Z,79.0,Charge 6
2025-11-27T10:02:42Z,78.0,Charge 6
2025-11-27T10:02:45Z,78.0,Charge 6
2025-11-27T10:02:48Z,78.0,Charge 6
2025-11-27T10:02:51Z,78.0,Charge 6
2025-11-27T10:02:54Z,78.0,Charge 6
2025-11-27T10:02:55Z,80.0,Charge 6
2025-11-27T10:02:58Z,80.0,Charge 6
2025-11-27T10:03:01Z,80.0,Charge 6
2025-11-27T10:03:03Z,82.0,Charge 6
2025-11-27T10:03:05Z,83.0,Charge 6
2025-11-27T10:03:07Z,85.0,Charge 6
2025-11-27T10:03:08Z,87.0,Charge 6
2025-11-27T10:03:10Z,88.0,Charge 6
2025-11-27T10:03:12Z,92.0,Charge 6
2025-11-27T10:03:14Z,95.0,Charge 6
2025-11-27T10:03:16Z,98.0,Charge 6
2025-11-27T10:03:19Z,98.0,Charge 6
2025-11-27T10:03:20Z,98.0,Charge 6
2025-11-27T10:03:22Z,93.0,Charge 6
2025-11-27T10:03:24Z,89.0,Charge 6
2025-11-27T10:03:26Z,86.0,Charge 6
2025-11-27T10:03:28Z,84.0,Charge 6
2025-11-27T10:03:30Z,83.0,Charge 6
2025-11-27T10:03:32Z,82.0,Charge 6
2025-11-27T10:03:33Z,81.0,Charge 6
2025-11-27T10:03:36Z,81.0,Charge 6
2025-11-27T10:03:37Z,80.0,Charge 6
2025-11-27T10:03:39Z,80.0,Charge 6
2025-11-27T10:03:42Z,80.0,Charge 6
2025-11-27T10:03:45Z,82.0,Charge 6
2025-11-27T10:03:47Z,85.0,Charge 6
2025-11-27T10:03:49Z,87.0,Charge 6
2025-11-27T10:03:51Z,91.0,Charge 6
2025-11-27T10:03:53Z,97.0,Charge 6
2025-11-27T10:03:55Z,100.0,Charge 6
2025-11-27T10:03:56Z,101.0,Charge 6
2025-11-27T10:03:58Z,100.0,Charge 6
2025-11-27T10:04:00Z,98.0,Charge 6
2025-11-27T10:04:02Z,95.0,Charge 6
2025-11-27T10:04:03Z,93.0,Charge 6
2025-11-27T10:04:05Z,91.0,Charge 6
2025-11-27T10:04:07Z,91.0,Charge 6
2025-11-27T10:04:09Z,88.0,Charge 6
2025-11-27T10:04:11Z,86.0,Charge 6
2025-11-27T10:04:13Z,86.0,Charge 6
2025-11-27T10:04:16Z,86.0,Charge 6
2025-11-27T10:04:17Z,88.0,Charge 6
2025-11-27T10:04:19Z,90.0,Charge 6
2025-11-27T10:04:21Z,92.0,Charge 6
2025-11-27T10:04:23Z,94.0,Charge 6
2025-11-27T10:04:24Z,96.0,Charge 6
2025-11-27T10:04:26Z,99.0,Charge 6
2025-11-27T10:04:28Z,103.0,Charge 6
2025-11-27T10:04:30Z,107.0,Charge 6
2025-11-27T10:04:32Z,110.0,Charge 6
2025-11-27T10:04:34Z,114.0,Charge 6
2025-11-27T10:04:36Z,118.0,Charge 6
2025-11-27T10:04:38Z,120.0,Charge 6
2025-11-27T10:04:40Z,121.0,Charge 6
2025-11-27T10:04:42Z,122.0,Charge 6
2025-11-27T10:04:44Z,123.0,Charge 6
2025-11-27T10:04:47Z,123.0,Charge 6
2025-11-27T10:04:48Z,124.0,Charge 6
2025-11-27T10:04:49Z,123.0,Charge 6
2025-11-27T10:04:51Z,122.0,Charge 6
2025-11-27T10:04:53Z,122.0,Charge 6
2025-11-27T10:04:56Z,122.0,Charge 6
2025-11-27T10:04:57Z,122.0,Charge 6
2025-11-27T10:04:59Z,123.0,Charge 6
2025-11-27T10:05:01Z,124.0,Charge 6
2025-11-27T10:05:03Z,126.0,Charge 6
2025-11-27T10:05:05Z,125.0,Charge 6
2025-11-27T10:05:07Z,124.0,Charge 6
2025-11-27T10:05:09Z,122.0,Charge 6
2025-11-27T10:05:12Z,120.0,Charge 6
2025-11-27T10:05:14Z,118.0,Charge 6
2025-11-27T10:05:16Z,116.0,Charge 6
2025-11-27T10:05:18Z,114.0,Charge 6
2025-11-27T10:05:20Z,113.0,Charge 6
2025-11-27T10:05:22Z,111.0,Charge 6
2025-11-27T10:05:24Z,108.0,Charge 6
2025-11-27T10:05:26Z,106.0,Charge 6
2025-11-27T10:05:28Z,105.0,Charge 6
2025-11-27T10:05:30Z,106.0,Charge 6
2025-11-27T10:05:33Z,106.0,Charge 6
2025-11-27T10:05:34Z,105.0,Charge 6
2025-11-27T10:05:36Z,104.0,Charge 6
2025-11-27T10:05:37Z,105.0,Charge 6
2025-11-27T10:05:40Z,105.0,Charge 6
2025-11-27T10:05:41Z,107.0,Charge 6
2025-11-27T10:05:43Z,109.0,Charge 6
2025-11-27T10:05:45Z,110.0,Charge 6
2025-11-27T10:05:47Z,111.0,Charge 6
2025-11-27T10:05:49Z,110.0,Charge 6
2025-11-27T10:05:52Z,110.0,Charge 6
2025-11-27T10:05:53Z,112.0,Charge 6
2025-11-27T10:05:56Z,112.0,Charge 6
2025-11-27T10:05:59Z,110.0,Charge 6
2025-11-27T10:06:02Z,110.0,Charge 6
2025-11-27T10:06:04Z,111.0,Charge 6
2025-11-27T10:06:06Z,110.0,Charge 6
2025-11-27T10:06:08Z,109.0,Charge 6
2025-11-27T10:06:11Z,109.0,Charge 6
2025-11-27T10:06:14Z,110.0,Charge 6
2025-11-27T10:06:17Z,110.0,Charge 6
2025-11-27T10:06:18Z,111.0,Charge 6
2025-11-27T10:06:21Z,111.0,Charge 6
2025-11-27T10:06:24Z,112.0,Charge 6
2025-11-27T10:06:25Z,115.0,Charge 6
2025-11-27T10:06:27Z,117.0,Charge 6
2025-11-27T10:06:30Z,117.0,Charge 6
2025-11-27T10:06:31Z,118.0,Charge 6
2025-11-27T10:06:33Z,119.0,Charge 6
2025-11-27T10:06:35Z,120.0,Charge 6
2025-11-27T10:06:38Z,120.0,Charge 6
2025-11-27T10:06:41Z,118.0,Charge 6
2025-11-27T10:06:43Z,117.0,Charge 6
2025-11-27T10:06:45Z,116.0,Charge 6
2025-11-27T10:06:48Z,115.0,Charge 6
2025-11-27T10:06:50Z,115.0,Charge 6
2025-11-27T10:06:52Z,114.0,Charge 6
2025-11-27T10:06:54Z,112.0,Charge 6
2025-11-27T10:06:56Z,112.0,Charge 6
2025-11-27T10:06:59Z,112.0,Charge 6
2025-11-27T10:07:02Z,111.0,Charge 6
2025-11-27T10:07:04Z,110.0,Charge 6
2025-11-27T10:07:06Z,109.0,Charge 6
2025-11-27T10:07:08Z,109.0,Charge 6
2025-11-27T10:07:10Z,110.0,Charge 6
2025-11-27T10:07:12Z,112.0,Charge 6
2025-11-27T10:07:15Z,112.0,Charge 6
2025-11-27T10:07:17Z,112.0,Charge 6
2025-11-27T10:07:20Z,112.0,Charge 6
2025-11-27T10:07:21Z,113.0,Charge 6
2025-11-27T10:07:23Z,114.0,Charge 6
2025-11-27T10:07:25Z,112.0,Charge 6
2025-11-27T10:07:28Z,112.0,Charge 6
2025-11-27T10:07:29Z,110.0,Charge 6
2025-11-27T10:07:31Z,109.0,Charge 6
2025-11-27T10:07:34Z,109.0,Charge 6
2025-11-27T10:07:37Z,109.0,Charge 6
2025-11-27T10:07:38Z,110.0,Charge 6
2025-11-27T10:07:40Z,111.0,Charge 6
2025-11-27T10:07:42Z,112.0,Charge 6
2025-11-27T10:07:44Z,111.0,Charge 6
2025-11-27T10:07:46Z,112.0,Charge 6
2025-11-27T10:07:48Z,111.0,Charge 6
2025-11-27T10:07:50Z,110.0,Charge 6
2025-11-27T10:07:53Z,110.0,Charge 6
2025-11-27T10:07:56Z,110.0,Charge 6
2025-11-27T10:07:58Z,109.0,Charge 6
2025-11-27T10:08:01Z,108.0,Charge 6
2025-11-27T10:08:03Z,106.0,Charge 6
2025-11-27T10:08:05Z,105.0,Charge 6
2025-11-27T10:08:07Z,102.0,Charge 6
2025-11-27T10:08:09Z,99.0,Charge 6
2025-11-27T10:08:11Z,98.0,Charge 6
2025-11-27T10:08:13Z,97.0,Charge 6
2025-11-27T10:08:15Z,96.0,Charge 6
2025-11-27T10:08:17Z,97.0,Charge 6
2025-11-27T10:08:19Z,96.0,Charge 6
2025-11-27T10:08:21Z,94.0,Charge 6
2025-11-27T10:08:24Z,96.0,Charge 6
2025-11-27T10:08:26Z,97.0,Charge 6
2025-11-27T10:08:29Z,97.0,Charge 6
2025-11-27T10:08:30Z,96.0,Charge 6
2025-11-27T10:08:33Z,96.0,Charge 6
2025-11-27T10:08:36Z,96.0,Charge 6
2025-11-27T10:08:39Z,96.0,Charge 6
2025-11-27T10:08:42Z,94.0,Charge 6
2025-11-27T10:08:44Z,93.0,Charge 6
2025-11-27T10:08:46Z,94.0,Charge 6
2025-11-27T10:08:48Z,94.0,Charge 6
2025-11-27T10:08:49Z,94.0,Charge 6
2025-11-27T10:08:52Z,94.0,Charge 6
2025-11-27T10:08:53Z,93.0,Charge 6
2025-11-27T10:08:55Z,92.0,Charge 6
2025-11-27T10:08:58Z,92.0,Charge 6
2025-11-27T10:09:01Z,93.0,Charge 6
2025-11-27T10:09:04Z,93.0,Charge 6
2025-11-27T10:09:05Z,92.0,Charge 6
2025-11-27T10:09:08Z,92.0,Charge 6
2025-11-27T10:09:09Z,94.0,Charge 6
2025-11-27T10:09:12Z,94.0,Charge 6
2025-11-27T10:09:13Z,93.0,Charge 6
2025-11-27T10:09:15Z,92.0,Charge 6
2025-11-27T10:09:17Z,93.0,Charge 6
2025-11-27T10:09:18Z,96.0,Charge 6
2025-11-27T10:09:20Z,100.0,Charge 6
2025-11-27T10:09:22Z,99.0,Charge 6
2025-11-27T10:09:24Z,98.0,Charge 6
2025-11-27T10:09:27Z,98.0,Charge 6
2025-11-27T10:09:28Z,98.0,Charge 6
2025-11-27T10:09:31Z,98.0,Charge 6
2025-11-27T10:09:32Z,97.0,Charge 6
2025-11-27T10:09:34Z,96.0,Charge 6
2025-11-27T10:09:37Z,96.0,Charge 6
2025-11-27T10:09:38Z,98.0,Charge 6
2025-11-27T10:09:40Z,99.0,Charge 6
2025-11-27T10:09:42Z,98.0,Charge 6
2025-11-27T10:09:43Z,96.0,Charge 6
2025-11-27T10:09:45Z,94.0,Charge 6
2025-11-27T10:09:47Z,94.0,Charge 6
2025-11-27T10:09:50Z,94.0,Charge 6
2025-11-27T10:09:53Z,94.0,Charge 6
2025-11-27T10:09:55Z,94.0,Charge 6
2025-11-27T10:09:58Z,94.0,Charge 6
2025-11-27T10:09:59Z,94.0,Charge 6
2025-11-27T10:10:01Z,95.0,Charge 6
2025-11-27T10:10:03Z,97.0,Charge 6
2025-11-27T10:10:05Z,100.0,Charge 6
2025-11-27T10:10:06Z,104.0,Charge 6
2025-11-27T10:10:08Z,106.0,Charge 6
2025-11-27T10:10:11Z,106.0,Charge 6
2025-11-27T10:10:12Z,107.0,Charge 6
2025-11-27T10:10:15Z,107.0,Charge 6
2025-11-27T10:10:16Z,108.0,Charge 6
2025-11-27T10:10:18Z,107.0,Charge 6
2025-11-27T10:10:21Z,107.0,Charge 6
2025-11-27T10:10:24Z,108.0,Charge 6
2025-11-27T10:10:26Z,107.0,Charge 6
2025-11-27T10:10:28Z,106.0,Charge 6
2025-11-27T10:10:30Z,105.0,Charge 6
2025-11-27T10:10:31Z,104.0,Charge 6
2025-11-27T10:10:33Z,100.0,Charge 6
2025-11-27T10:10:35Z,97.0,Charge 6
2025-11-27T10:10:37Z,94.0,Charge 6
2025-11-27T10:10:39Z,92.0,Charge 6
2025-11-27T10:10:41Z,91.0,Charge 6
2025-11-27T10:10:43Z,90.0,Charge 6
2025-11-27T10:10:46Z,90.0,Charge 6
2025-11-27T10:10:49Z,90.0,Charge 6
2025-11-27T10:10:51Z,88.0,Charge 6
2025-11-27T10:10:54Z,88.0,Charge 6
2025-11-27T10:10:57Z,88.0,Charge 6
2025-11-27T10:10:58Z,89.0,Charge 6
2025-11-27T10:11:00Z,90.0,Charge 6
2025-11-27T10:11:02Z,89.0,Charge 6
2025-11-27T10:11:04Z,88.0,Charge 6
2025-11-27T10:11:07Z,88.0,Charge 6
2025-11-27T10:11:10Z,90.0,Charge 6
2025-11-27T10:11:12Z,91.0,Charge 6
2025-11-27T10:11:14Z,90.0,Charge 6
2025-11-27T10:11:16Z,88.0,Charge 6
2025-11-27T10:11:18Z,86.0,Charge 6
2025-11-27T10:11:21Z,85.0,Charge 6
2025-11-27T10:11:24Z,85.0,Charge 6
2025-11-27T10:11:25Z,86.0,Charge 6
2025-11-27T10:11:27Z,87.0,Charge 6
2025-11-27T10:11:29Z,90.0,Charge 6
2025-11-27T10:11:31Z,93.0,Charge 6
2025-11-27T10:11:33Z,98.0,Charge 6
2025-11-27T10:11:35Z,103.0,Charge 6
2025-11-27T10:11:37Z,106.0,Charge 6
2025-11-27T10:11:39Z,106.0,Charge 6
2025-11-27T10:11:42Z,107.0,Charge 6
2025-11-27T10:11:45Z,107.0,Charge 6
2025-11-27T10:11:48Z,107.0,Charge 6
2025-11-27T10:11:50Z,106.0,Charge 6
2025-11-27T10:11:53Z,106.0,Charge 6
2025-11-27T10:11:54Z,105.0,Charge 6
2025-11-27T10:11:57Z,105.0,Charge 6
2025-11-27T10:11:58Z,104.0,Charge 6
2025-11-27T10:12:00Z,106.0,Charge 6
2025-11-27T10:12:02Z,108.0,Charge 6
2025-11-27T10:12:04Z,109.0,Charge 6
2025-11-27T10:12:06Z,110.0,Charge 6
2025-11-27T10:12:09Z,111.0,Charge 6
2025-11-27T10:12:12Z,111.0,Charge 6
2025-11-27T10:12:15Z,112.0,Charge 6
2025-11-27T10:12:18Z,112.0,Charge 6
2025-11-27T10:12:19Z,110.0,Charge 6
2025-11-27T10:12:21Z,109.0,Charge 6
2025-11-27T10:12:23Z,107.0,Charge 6
2025-11-27T10:12:25Z,105.0,Charge 6
2025-11-27T10:12:27Z,104.0,Charge 6
2025-11-27T10:12:29Z,102.0,Charge 6
2025-11-27T10:12:30Z,100.0,Charge 6
2025-11-27T10:12:32Z,97.0,Charge 6
2025-11-27T10:12:34Z,93.0,Charge 6
2025-11-27T10:12:36Z,91.0,Charge 6
2025-11-27T10:12:38Z,90.0,Charge 6
2025-11-27T10:12:40Z,88.0,Charge 6
2025-11-27T10:12:43Z,88.0,Charge 6
2025-11-27T10:12:44Z,86.0,Charge 6
2025-11-27T10:12:46Z,86.0,Charge 6
2025-11-27T10:12:48Z,87.0,Charge 6
2025-11-27T10:12:50Z,88.0,Charge 6
2025-11-27T10:12:53Z,88.0,Charge 6
2025-11-27T10:12:56Z,88.0,Charge 6
2025-11-27T10:12:57Z,89.0,Charge 6
2025-11-27T10:12:59Z,90.0,Charge 6
2025-11-27T10:13:01Z,91.0,Charge 6
2025-11-27T10:13:03Z,92.0,Charge 6
2025-11-27T10:13:06Z,92.0,Charge 6
2025-11-27T10:13:07Z,92.0,Charge 6
2025-11-27T10:13:09Z,91.0,Charge 6
2025-11-27T10:13:11Z,90.0,Charge 6
2025-11-27T10:13:13Z,88.0,Charge 6
2025-11-27T10:13:15Z,86.0,Charge 6
2025-11-27T10:13:18Z,86.0,Charge 6
2025-11-27T10:13:20Z,85.0,Charge 6
2025-11-27T10:13:23Z,85.0,Charge 6
2025-11-27T10:13:26Z,84.0,Charge 6
2025-11-27T10:13:29Z,84.0,Charge 6
2025-11-27T10:13:32Z,84.0,Charge 6
2025-11-27T10:13:35Z,84.0,Charge 6
2025-11-27T10:13:38Z,83.0,Charge 6
2025-11-27T10:13:40Z,83.0,Charge 6
2025-11-27T10:13:42Z,84.0,Charge 6
2025-11-27T10:13:45Z,86.0,Charge 6
2025-11-27T10:13:47Z,87.0,Charge 6
2025-11-27T10:13:49Z,86.0,Charge 6
2025-11-27T10:13:52Z,86.0,Charge 6
2025-11-27T10:13:53Z,85.0,Charge 6
2025-11-27T10:13:55Z,84.0,Charge 6
2025-11-27T10:13:58Z,84.0,Charge 6
2025-11-27T10:14:01Z,84.0,Charge 6
2025-11-27T10:14:04Z,84.0,Charge 6
2025-11-27T10:14:05Z,82.0,Charge 6
2025-11-27T10:14:07Z,82.0,Charge 6
2025-11-27T10:14:10Z,82.0,Charge 6
2025-11-27T10:14:13Z,80.0,Charge 6
2025-11-27T10:14:15Z,79.0,Charge 6
2025-11-27T10:14:18Z,79.0,Charge 6
2025-11-27T10:14:20Z,80.0,Charge 6
2025-11-27T10:14:22Z,82.0,Charge 6
2025-11-27T10:14:24Z,85.0,Charge 6
2025-11-27T10:14:26Z,82.0,Charge 6
2025-11-27T10:14:29Z,82.0,Charge 6
2025-11-27T10:14:32Z,82.0,Charge 6
2025-11-27T10:14:35Z,82.0,Charge 6
2025-11-27T10:14:38Z,83.0,Charge 6
2025-11-27T10:14:41Z,83.0,Charge 6
2025-11-27T10:14:44Z,83.0,Charge 6
2025-11-27T10:14:45Z,83.0,Charge 6
2025-11-27T10:14:47Z,82.0,Charge 6
2025-11-27T10:14:50Z,82.0,Charge 6
2025-11-27T10:14:53Z,82.0,Charge 6
2025-11-27T10:14:55Z,83.0,Charge 6
2025-11-27T10:14:57Z,85.0,Charge 6
2025-11-27T10:14:59Z,90.0,Charge 6
2025-11-27T10:15:01Z,107.0,Charge 6
2025-11-27T10:15:03Z,94.0,Charge 6
2025-11-27T10:15:05Z,112.0,Charge 6
2025-11-27T10:15:06Z,92.0,Charge 6
2025-11-27T10:15:08Z,88.0,Charge 6
2025-11-27T10:15:10Z,89.0,Charge 6
2025-11-27T10:15:12Z,90.0,Charge 6
2025-11-27T10:15:15Z,90.0,Charge 6
2025-11-27T10:15:16Z,91.0,Charge 6
2025-11-27T10:15:19Z,91.0,Charge 6
2025-11-27T10:15:20Z,89.0,Charge 6
2025-11-27T10:15:22Z,88.0,Charge 6
2025-11-27T10:15:24Z,87.0,Charge 6
2025-11-27T10:15:26Z,85.0,Charge 6
2025-11-27T10:15:29Z,85.0,Charge 6
2025-11-27T10:15:31Z,86.0,Charge 6
2025-11-27T10:15:34Z,86.0,Charge 6
2025-11-27T10:15:37Z,85.0,Charge 6
2025-11-27T10:15:40Z,85.0,Charge 6
2025-11-27T10:15:43Z,84.0,Charge 6
2025-11-27T10:15:45Z,83.0,Charge 6
2025-11-27T10:15:48Z,83.0,Charge 6
2025-11-27T10:15:51Z,84.0,Charge 6
2025-11-27T10:15:54Z,84.0,Charge 6
2025-11-27T10:15:56Z,83.0,Charge 6
2025-11-27T10:15:59Z,83.0,Charge 6
2025-11-27T10:16:02Z,83.0,Charge 6
2025-11-27T10:16:04Z,84.0,Charge 6
2025-11-27T10:16:07Z,84.0,Charge 6
2025-11-27T10:16:10Z,84.0,Charge 6
2025-11-27T10:16:13Z,84.0,Charge 6
2025-11-27T10:16:16Z,84.0,Charge 6
2025-11-27T10:16:17Z,83.0,Charge 6
2025-11-27T10:16:19Z,84.0,Charge 6
2025-11-27T10:16:22Z,84.0,Charge 6
2025-11-27T10:16:25Z,86.0,Charge 6
2025-11-27T10:16:27Z,83.0,Charge 6
2025-11-27T10:16:30Z,83.0,Charge 6
2025-11-27T10:16:33Z,83.0,Charge 6
2025-11-27T10:16:35Z,84.0,Charge 6
2025-11-27T10:16:37Z,84.0,Charge 6
2025-11-27T10:16:40Z,84.0,Charge 6
2025-11-27T10:16:41Z,83.0,Charge 6
2025-11-27T10:16:44Z,83.0,Charge 6
2025-11-27T10:16:47Z,83.0,Charge 6
2025-11-27T10:16:48Z,82.0,Charge 6
2025-11-27T10:16:51Z,82.0,Charge 6
2025-11-27T10:16:54Z,82.0,Charge 6
2025-11-27T10:16:57Z,82.0,Charge 6
2025-11-27T10:17:00Z,82.0,Charge 6
2025-11-27T10:17:03Z,82.0,Charge 6
2025-11-27T10:17:06Z,82.0,Charge 6
2025-11-27T10:17:09Z,81.0,Charge 6
2025-11-27T10:17:12Z,81.0,Charge 6
2025-11-27T10:17:15Z,81.0,Charge 6
2025-11-27T10:17:17Z,82.0,Charge 6
2025-11-27T10:17:20Z,82.0,Charge 6
2025-11-27T10:17:23Z,82.0,Charge 6
2025-11-27T10:17:26Z,82.0,Charge 6
2025-11-27T10:17:29Z,82.0,Charge 6
2025-11-27T10:17:32Z,82.0,Charge 6
2025-11-27T10:17:35Z,82.0,Charge 6
2025-11-27T10:17:38Z,82.0,Charge 6
2025-11-27T10:17:41Z,82.0,Charge 6
2025-11-27T10:17:42Z,81.0,Charge 6
2025-11-27T10:17:45Z,81.0,Charge 6
2025-11-27T10:17:46Z,82.0,Charge 6
2025-11-27T10:17:48Z,82.0,Charge 6
2025-11-27T10:17:51Z,82.0,Charge 6
2025-11-27T10:17:53Z,81.0,Charge 6
2025-11-27T10:17:56Z,81.0,Charge 6
2025-11-27T10:17:59Z,81.0,Charge 6
2025-11-27T10:18:02Z,81.0,Charge 6
2025-11-27T10:18:05Z,81.0,Charge 6
2025-11-27T10:18:08Z,81.0,Charge 6
2025-11-27T10:18:11Z,81.0,Charge 6
2025-11-27T10:18:14Z,81.0,Charge 6
2025-11-27T10:18:17Z,81.0,Charge 6
2025-11-27T10:18:20Z,81.0,Charge 6
2025-11-27T10:18:22Z,80.0,Charge 6
2025-11-27T10:18:25Z,80.0,Charge 6
2025-11-27T10:18:28Z,80.0,Charge 6
2025-11-27T10:18:31Z,80.0,Charge 6
2025-11-27T10:18:34Z,80.0,Charge 6
2025-11-27T10:18:37Z,80.0,Charge 6
2025-11-27T10:18:40Z,80.0,Charge 6
2025-11-27T10:18:43Z,80.0,Charge 6
2025-11-27T10:18:46Z,80.0,Charge 6
2025-11-27T10:18:49Z,80.0,Charge 6
2025-11-27T10:18:51Z,79.0,Charge 6
2025-11-27T10:18:54Z,79.0,Charge 6
2025-11-27T10:18:57Z,79.0,Charge 6
2025-11-27T10:19:00Z,79.0,Charge 6
2025-11-27T10:19:01Z,80.0,Charge 6
2025-11-27T10:19:03Z,80.0,Charge 6
2025-11-27T10:19:06Z,79.0,Charge 6
2025-11-27T10:19:09Z,79.0,Charge 6
2025-11-27T10:19:12Z,79.0,Charge 6
2025-11-27T10:19:15Z,79.0,Charge 6
2025-11-27T10:19:18Z,79.0,Charge 6
2025-11-27T10:19:21Z,79.0,Charge 6
2025-11-27T10:19:24Z,79.0,Charge 6
2025-11-27T10:19:26Z,78.0,Charge 6
2025-11-27T10:19:29Z,78.0,Charge 6
2025-11-27T10:19:32Z,78.0,Charge 6
2025-11-27T10:19:35Z,78.0,Charge 6
2025-11-27T10:19:37Z,79.0,Charge 6
2025-11-27T10:19:40Z,79.0,Charge 6
2025-11-27T10:19:41Z,78.0,Charge 6
2025-11-27T10:19:44Z,78.0,Charge 6
2025-11-27T10:19:47Z,78.0,Charge 6
2025-11-27T10:19:50Z,78.0,Charge 6
2025-11-27T10:19:53Z,77.0,Charge 6
2025-11-27T10:19:54Z,78.0,Charge 6
2025-11-27T10:19:57Z,78.0,Charge 6
2025-11-27T10:20:00Z,78.0,Charge 6
2025-11-27T10:20:03Z,78.0,Charge 6
2025-11-27T10:20:06Z,78.0,Charge 6
2025-11-27T10:20:08Z,76.0,Charge 6
2025-11-27T10:20:10Z,75.0,Charge 6
2025-11-27T10:20:12Z,76.0,Charge 6
2025-11-27T10:20:14Z,76.0,Charge 6
2025-11-27T10:20:17Z,76.0,Charge 6
2025-11-27T10:20:20Z,76.0,Charge 6
2025-11-27T10:20:23Z,75.0,Charge 6
2025-11-27T10:20:26Z,75.0,Charge 6
