timestamp,beats per minute,data source
2020-11-04T06:42:50Z,63.0,Charge 4
2020-11-04T06:42:55Z,64.0,Charge 4
2020-11-04T06:43:00Z,65.0,Charge 4
2020-11-04T06:43:05Z,66.0,Charge 4
2020-11-04T06:43:10Z,67.0,Charge 4
2020-11-04T06:43:15Z,68.0,Charge 4
2020-11-04T06:43:30Z,69.0,Charge 4
2020-11-04T06:43:45Z,69.0,Charge 4
2020-11-04T06:43:50Z,70.0,Charge 4
2020-11-04T06:44:00Z,71.0,Charge 4
2020-11-04T06:44:05Z,72.0,Charge 4
2020-11-04T06:44:15Z,72.0,Charge 4
2020-11-04T06:44:20Z,73.0,Charge 4
2020-11-04T06:44:25Z,74.0,Charge 4
2020-11-04T06:44:35Z,73.0,Charge 4
2020-11-04T06:44:40Z,73.0,Charge 4
2020-11-04T06:44:45Z,74.0,Charge 4
2020-11-04T06:44:55Z,72.0,Charge 4
2020-11-04T06:45:00Z,70.0,Charge 4
2020-11-04T06:45:15Z,69.0,Charge 4
2020-11-04T06:45:20Z,70.0,Charge 4
2020-11-04T06:45:35Z,72.0,Charge 4
2020-11-04T06:45:40Z,74.0,Charge 4
2020-11-04T06:45:55Z,72.0,Charge 4
2020-11-04T06:46:00Z,71.0,Charge 4
2020-11-04T06:46:15Z,70.0,Charge 4
2020-11-04T06:46:20Z,70.0,Charge 4
2020-11-04T06:46:30Z,69.0,Charge 4
2020-11-04T06:46:45Z,68.0,Charge 4
2020-11-04T06:46:50Z,69.0,Charge 4
2020-11-04T06:47:05Z,69.0,Charge 4
2020-11-04T06:47:20Z,70.0,Charge 4
2020-11-04T06:47:25Z,70.0,Charge 4
2020-11-04T06:47:30Z,69.0,Charge 4
2020-11-04T06:47:35Z,69.0,Charge 4
2020-11-04T06:47:40Z,69.0,Charge 4
2020-11-04T06:47:50Z,67.0,Charge 4
2020-11-04T06:47:55Z,65.0,Charge 4
2020-11-04T06:48:00Z,65.0,Charge 4
2020-11-04T06:48:05Z,67.0,Charge 4
2020-11-04T06:48:10Z,68.0,Charge 4
2020-11-04T06:48:25Z,68.0,Charge 4
2020-11-04T06:48:30Z,67.0,Charge 4
2020-11-04T06:48:40Z,68.0,Charge 4
2020-11-04T06:48:50Z,67.0,Charge 4
2020-11-04T06:48:55Z,71.0,Charge 4
2020-11-04T06:49:00Z,74.0,Charge 4
2020-11-04T06:49:05Z,71.0,Charge 4
2020-11-04T06:49:10Z,66.0,Charge 4
2020-11-04T06:49:15Z,64.0,Charge 4
2020-11-04T06:49:20Z,66.0,Charge 4
2020-11-04T06:49:25Z,67.0,Charge 4
2020-11-04T06:49:30Z,69.0,Charge 4
2020-11-04T06:49:36Z,69.0,Charge 4
2020-11-04T06:49:51Z,69.0,Charge 4
2020-11-04T06:49:56Z,70.0,Charge 4
2020-11-04T06:50:01Z,71.0,Charge 4
2020-11-04T06:50:11Z,70.0,Charge 4
2020-11-04T06:50:21Z,68.0,Charge 4
2020-11-04T06:50:26Z,68.0,Charge 4
2020-11-04T06:50:36Z,69.0,Charge 4
2020-11-04T06:50:41Z,72.0,Charge 4
2020-11-04T06:50:46Z,69.0,Charge 4
2020-11-04T06:50:51Z,68.0,Charge 4
2020-11-04T06:50:56Z,65.0,Charge 4
2020-11-04T06:51:11Z,67.0,Charge 4
2020-11-04T06:51:16Z,69.0,Charge 4
2020-11-04T06:51:21Z,70.0,Charge 4
2020-11-04T06:51:31Z,69.0,Charge 4
2020-11-04T06:51:36Z,70.0,Charge 4
2020-11-04T06:51:41Z,72.0,Charge 4
2020-11-04T06:51:51Z,73.0,Charge 4
2020-11-04T06:51:56Z,74.0,Charge 4
2020-11-04T06:52:06Z,73.0,Charge 4
2020-11-04T06:52:11Z,71.0,Charge 4
2020-11-04T06:52:16Z,70.0,Charge 4
2020-11-04T06:52:31Z,70.0,Charge 4
2020-11-04T06:52:41Z,69.0,Charge 4
2020-11-04T06:52:46Z,71.0,Charge 4
2020-11-04T06:52:51Z,70.0,Charge 4
2020-11-04T06:52:56Z,69.0,Charge 4
2020-11-04T06:53:01Z,68.0,Charge 4
2020-11-04T06:53:06Z,70.0,Charge 4
2020-11-04T06:53:11Z,71.0,Charge 4
2020-11-04T06:53:21Z,70.0,Charge 4
2020-11-04T06:53:26Z,69.0,Charge 4
2020-11-04T06:53:36Z,68.0,Charge 4
2020-11-04T06:53:51Z,68.0,Charge 4
2020-11-04T06:53:56Z,68.0,Charge 4
2020-11-04T06:54:01Z,67.0,Charge 4
2020-11-04T06:54:11Z,66.0,Charge 4
2020-11-04T06:54:16Z,68.0,Charge 4
2020-11-04T06:54:26Z,69.0,Charge 4
2020-11-04T06:54:36Z,68.0,Charge 4
2020-11-04T06:54:51Z,69.0,Charge 4
2020-11-04T06:55:06Z,69.0,Charge 4
2020-11-04T06:55:21Z,70.0,Charge 4
2020-11-04T06:55:36Z,70.0,Charge 4
2020-11-04T06:55:46Z,71.0,Charge 4
2020-11-04T06:55:51Z,70.0,Charge 4
2020-11-04T06:55:56Z,69.0,Charge 4
2020-11-04T06:56:06Z,70.0,Charge 4
2020-11-04T06:56:21Z,70.0,Charge 4
2020-11-04T06:56:26Z,71.0,Charge 4
2020-11-04T06:56:41Z,71.0,Charge 4
2020-11-04T06:56:56Z,72.0,Charge 4
2020-11-04T06:56:57Z,72.0,Charge 4
2020-11-04T06:57:12Z,72.0,Charge 4
2020-11-04T06:57:27Z,71.0,Charge 4
2020-11-04T06:57:37Z,70.0,Charge 4
2020-11-04T06:57:47Z,69.0,Charge 4
2020-11-04T06:58:02Z,69.0,Charge 4
2020-11-04T06:58:07Z,70.0,Charge 4
2020-11-04T06:58:17Z,71.0,Charge 4
2020-11-04T06:58:22Z,72.0,Charge 4
2020-11-04T06:58:37Z,71.0,Charge 4
2020-11-04T06:58:42Z,70.0,Charge 4
2020-11-04T06:58:52Z,69.0,Charge 4
2020-11-04T06:59:02Z,68.0,Charge 4
2020-11-04T06:59:12Z,69.0,Charge 4
2020-11-04T06:59:17Z,70.0,Charge 4
2020-11-04T06:59:32Z,70.0,Charge 4
2020-11-04T06:59:37Z,71.0,Charge 4
2020-11-04T06:59:47Z,70.0,Charge 4
2020-11-04T06:59:52Z,68.0,Charge 4
2020-11-04T07:00:07Z,68.0,Charge 4
2020-11-04T07:00:12Z,67.0,Charge 4
2020-11-04T07:00:27Z,67.0,Charge 4
2020-11-04T07:00:32Z,66.0,Charge 4
2020-11-04T07:00:37Z,65.0,Charge 4
2020-11-04T07:00:42Z,66.0,Charge 4
2020-11-04T07:00:47Z,68.0,Charge 4
2020-11-04T07:00:52Z,67.0,Charge 4
2020-11-04T07:00:57Z,67.0,Charge 4
2020-11-04T07:01:02Z,69.0,Charge 4
2020-11-04T07:01:07Z,69.0,Charge 4
2020-11-04T07:01:17Z,70.0,Charge 4
2020-11-04T07:01:22Z,69.0,Charge 4
2020-11-04T07:01:27Z,69.0,Charge 4
2020-11-04T07:01:32Z,70.0,Charge 4
2020-11-04T07:01:37Z,69.0,Charge 4
2020-11-04T07:01:47Z,70.0,Charge 4
2020-11-04T07:01:52Z,71.0,Charge 4
2020-11-04T07:02:02Z,70.0,Charge 4
2020-11-04T07:02:07Z,69.0,Charge 4
2020-11-04T07:02:17Z,70.0,Charge 4
2020-11-04T07:02:22Z,71.0,Charge 4
2020-11-04T07:02:32Z,70.0,Charge 4
2020-11-04T07:02:37Z,70.0,Charge 4
2020-11-04T07:02:52Z,70.0,Charge 4
2020-11-04T07:03:02Z,71.0,Charge 4
2020-11-04T07:03:07Z,72.0,Charge 4
2020-11-04T07:03:22Z,72.0,Charge 4
2020-11-04T07:03:27Z,73.0,Charge 4
2020-11-04T07:03:37Z,75.0,Charge 4
2020-11-04T07:03:42Z,73.0,Charge 4
2020-11-04T07:03:47Z,69.0,Charge 4
2020-11-04T07:03:52Z,63.0,Charge 4
2020-11-04T07:03:57Z,61.0,Charge 4
2020-11-04T07:04:02Z,60.0,Charge 4
2020-11-04T07:04:08Z,61.0,Charge 4
2020-11-04T07:04:13Z,62.0,Charge 4
2020-11-04T07:04:18Z,61.0,Charge 4
2020-11-04T07:04:23Z,60.0,Charge 4
2020-11-04T07:04:33Z,61.0,Charge 4
2020-11-04T07:04:38Z,62.0,Charge 4
2020-11-04T07:04:43Z,63.0,Charge 4
2020-11-04T07:04:48Z,65.0,Charge 4
2020-11-04T07:04:53Z,66.0,Charge 4
2020-11-04T07:04:58Z,67.0,Charge 4
2020-11-04T07:05:13Z,67.0,Charge 4
2020-11-04T07:05:23Z,66.0,Charge 4
2020-11-04T07:05:28Z,65.0,Charge 4
2020-11-04T07:05:38Z,66.0,Charge 4
2020-11-04T07:05:43Z,65.0,Charge 4
2020-11-04T07:05:48Z,62.0,Charge 4
2020-11-04T07:05:58Z,64.0,Charge 4
2020-11-04T07:06:03Z,66.0,Charge 4
2020-11-04T07:06:08Z,68.0,Charge 4
2020-11-04T07:06:13Z,69.0,Charge 4
2020-11-04T07:06:23Z,70.0,Charge 4
2020-11-04T07:06:28Z,69.0,Charge 4
2020-11-04T07:06:33Z,66.0,Charge 4
2020-11-04T07:06:38Z,65.0,Charge 4
2020-11-04T07:06:43Z,66.0,Charge 4
2020-11-04T07:06:48Z,67.0,Charge 4
2020-11-04T07:06:53Z,68.0,Charge 4
2020-11-04T07:06:58Z,67.0,Charge 4
2020-11-04T07:07:03Z,65.0,Charge 4
2020-11-04T07:07:18Z,65.0,Charge 4
2020-11-04T07:07:23Z,66.0,Charge 4
2020-11-04T07:07:28Z,67.0,Charge 4
2020-11-04T07:07:43Z,67.0,Charge 4
2020-11-04T07:07:53Z,68.0,Charge 4
2020-11-04T07:07:58Z,70.0,Charge 4
2020-11-04T07:08:03Z,71.0,Charge 4
2020-11-04T07:08:08Z,72.0,Charge 4
2020-11-04T07:08:18Z,70.0,Charge 4
2020-11-04T07:08:23Z,68.0,Charge 4
2020-11-04T07:08:28Z,67.0,Charge 4
2020-11-04T07:08:38Z,66.0,Charge 4
2020-11-04T07:08:48Z,67.0,Charge 4
2020-11-04T07:09:03Z,69.0,Charge 4
2020-11-04T07:09:13Z,68.0,Charge 4
2020-11-04T07:09:18Z,66.0,Charge 4
2020-11-04T07:09:23Z,65.0,Charge 4
2020-11-04T07:09:38Z,65.0,Charge 4
2020-11-04T07:09:43Z,68.0,Charge 4
2020-11-04T07:09:48Z,67.0,Charge 4
2020-11-04T07:09:53Z,66.0,Charge 4
2020-11-04T07:10:03Z,68.0,Charge 4
2020-11-04T07:10:08Z,69.0,Charge 4
2020-11-04T07:10:13Z,70.0,Charge 4
2020-11-04T07:10:19Z,69.0,Charge 4
2020-11-04T07:10:24Z,67.0,Charge 4
2020-11-04T07:10:29Z,65.0,Charge 4
2020-11-04T07:10:39Z,66.0,Charge 4
2020-11-04T07:10:49Z,67.0,Charge 4
2020-11-04T07:10:54Z,66.0,Charge 4
2020-11-04T07:10:59Z,65.0,Charge 4
2020-11-04T07:11:14Z,65.0,Charge 4
2020-11-04T07:11:29Z,66.0,Charge 4
2020-11-04T07:11:44Z,66.0,Charge 4
2020-11-04T07:11:59Z,66.0,Charge 4
2020-11-04T07:12:04Z,67.0,Charge 4
2020-11-04T07:12:09Z,68.0,Charge 4
2020-11-04T07:12:19Z,67.0,Charge 4
2020-11-04T07:12:24Z,66.0,Charge 4
2020-11-04T07:12:29Z,65.0,Charge 4
2020-11-04T07:12:44Z,65.0,Charge 4
2020-11-04T07:12:49Z,66.0,Charge 4
2020-11-04T07:12:54Z,65.0,Charge 4
2020-11-04T07:12:59Z,64.0,Charge 4
2020-11-04T07:13:04Z,64.0,Charge 4
2020-11-04T07:13:14Z,65.0,Charge 4
2020-11-04T07:13:19Z,64.0,Charge 4
2020-11-04T07:13:34Z,64.0,Charge 4
2020-11-04T07:13:49Z,64.0,Charge 4
2020-11-04T07:14:04Z,64.0,Charge 4
2020-11-04T07:14:09Z,63.0,Charge 4
2020-11-04T07:14:14Z,63.0,Charge 4
2020-11-04T07:14:24Z,64.0,Charge 4
2020-11-04T07:14:29Z,65.0,Charge 4
2020-11-04T07:14:34Z,66.0,Charge 4
2020-11-04T07:14:44Z,65.0,Charge 4
2020-11-04T07:14:59Z,65.0,Charge 4
2020-11-04T07:15:09Z,66.0,Charge 4
2020-11-04T07:15:14Z,72.0,Charge 4
2020-11-04T07:15:19Z,74.0,Charge 4
2020-11-04T07:15:29Z,74.0,Charge 4
2020-11-04T07:15:34Z,73.0,Charge 4
2020-11-04T07:15:39Z,69.0,Charge 4
2020-11-04T07:15:44Z,64.0,Charge 4
2020-11-04T07:15:49Z,63.0,Charge 4
2020-11-04T07:16:04Z,63.0,Charge 4
2020-11-04T07:16:09Z,63.0,Charge 4
2020-11-04T07:16:14Z,64.0,Charge 4
2020-11-04T07:16:19Z,63.0,Charge 4
2020-11-04T07:16:34Z,63.0,Charge 4
2020-11-04T07:16:39Z,64.0,Charge 4
2020-11-04T07:16:44Z,65.0,Charge 4
2020-11-04T07:16:49Z,64.0,Charge 4
2020-11-04T07:16:54Z,63.0,Charge 4
2020-11-04T07:16:59Z,62.0,Charge 4
2020-11-04T07:17:14Z,62.0,Charge 4
2020-11-04T07:17:20Z,64.0,Charge 4
2020-11-04T07:17:25Z,63.0,Charge 4
2020-11-04T07:17:40Z,64.0,Charge 4
2020-11-04T07:17:45Z,66.0,Charge 4
2020-11-04T07:17:50Z,67.0,Charge 4
2020-11-04T07:17:55Z,66.0,Charge 4
2020-11-04T07:18:00Z,64.0,Charge 4
2020-11-04T07:18:15Z,64.0,Charge 4
2020-11-04T07:18:20Z,65.0,Charge 4
2020-11-04T07:18:25Z,64.0,Charge 4
2020-11-04T07:18:30Z,66.0,Charge 4
2020-11-04T07:18:35Z,67.0,Charge 4
2020-11-04T07:18:40Z,66.0,Charge 4
2020-11-04T07:18:45Z,68.0,Charge 4
2020-11-04T07:18:50Z,69.0,Charge 4
2020-11-04T07:19:05Z,69.0,Charge 4
2020-11-04T07:19:10Z,71.0,Charge 4
2020-11-04T07:19:15Z,74.0,Charge 4
2020-11-04T07:19:25Z,73.0,Charge 4
2020-11-04T07:19:30Z,70.0,Charge 4
2020-11-04T07:19:35Z,67.0,Charge 4
2020-11-04T07:19:40Z,62.0,Charge 4
2020-11-04T07:19:45Z,61.0,Charge 4
2020-11-04T07:19:55Z,60.0,Charge 4
2020-11-04T07:20:00Z,61.0,Charge 4
2020-11-04T07:20:05Z,62.0,Charge 4
2020-11-04T07:20:15Z,61.0,Charge 4
2020-11-04T07:20:20Z,61.0,Charge 4
2020-11-04T07:20:35Z,61.0,Charge 4
2020-11-04T07:20:40Z,62.0,Charge 4
2020-11-04T07:20:50Z,63.0,Charge 4
2020-11-04T07:21:00Z,64.0,Charge 4
2020-11-04T07:21:05Z,65.0,Charge 4
2020-11-04T07:21:15Z,64.0,Charge 4
2020-11-04T07:21:30Z,64.0,Charge 4
2020-11-04T07:21:35Z,65.0,Charge 4
2020-11-04T07:21:50Z,65.0,Charge 4
2020-11-04T07:22:00Z,64.0,Charge 4
2020-11-04T07:22:05Z,65.0,Charge 4
2020-11-04T07:22:20Z,65.0,Charge 4
2020-11-04T07:22:35Z,63.0,Charge 4
2020-11-04T07:22:40Z,62.0,Charge 4
2020-11-04T07:22:45Z,63.0,Charge 4
2020-11-04T07:22:50Z,62.0,Charge 4
2020-11-04T07:23:00Z,64.0,Charge 4
2020-11-04T07:23:05Z,65.0,Charge 4
2020-11-04T07:23:20Z,65.0,Charge 4
2020-11-04T07:23:25Z,63.0,Charge 4
2020-11-04T07:23:40Z,63.0,Charge 4
2020-11-04T07:23:45Z,64.0,Charge 4
2020-11-04T07:23:50Z,65.0,Charge 4
2020-11-04T07:23:55Z,66.0,Charge 4
2020-11-04T07:24:00Z,67.0,Charge 4
2020-11-04T07:24:06Z,68.0,Charge 4
2020-11-04T07:24:11Z,67.0,Charge 4
2020-11-04T07:24:16Z,66.0,Charge 4
2020-11-04T07:24:21Z,65.0,Charge 4
2020-11-04T07:24:26Z,64.0,Charge 4
2020-11-04T07:24:31Z,63.0,Charge 4
2020-11-04T07:24:41Z,64.0,Charge 4
2020-11-04T07:24:46Z,65.0,Charge 4
2020-11-04T07:24:51Z,64.0,Charge 4
2020-11-04T07:24:56Z,62.0,Charge 4
2020-11-04T07:25:11Z,63.0,Charge 4
2020-11-04T07:25:16Z,64.0,Charge 4
2020-11-04T07:25:26Z,65.0,Charge 4
2020-11-04T07:25:31Z,64.0,Charge 4
2020-11-04T07:25:41Z,63.0,Charge 4
2020-11-04T07:25:46Z,62.0,Charge 4
2020-11-04T07:25:56Z,63.0,Charge 4
2020-11-04T07:26:01Z,64.0,Charge 4
2020-11-04T07:26:06Z,63.0,Charge 4
2020-11-04T07:26:21Z,64.0,Charge 4
2020-11-04T07:26:26Z,63.0,Charge 4
2020-11-04T07:26:36Z,64.0,Charge 4
2020-11-04T07:26:46Z,66.0,Charge 4
2020-11-04T07:26:51Z,67.0,Charge 4
2020-11-04T07:27:01Z,66.0,Charge 4
2020-11-04T07:27:06Z,64.0,Charge 4
2020-11-04T07:27:16Z,65.0,Charge 4
2020-11-04T07:27:21Z,65.0,Charge 4
2020-11-04T07:27:36Z,65.0,Charge 4
2020-11-04T07:27:41Z,66.0,Charge 4
2020-11-04T07:27:51Z,65.0,Charge 4
2020-11-04T07:27:56Z,63.0,Charge 4
2020-11-04T07:28:01Z,62.0,Charge 4
2020-11-04T07:28:16Z,62.0,Charge 4
2020-11-04T07:28:26Z,63.0,Charge 4
2020-11-04T07:28:31Z,64.0,Charge 4
2020-11-04T07:28:36Z,65.0,Charge 4
2020-11-04T07:28:51Z,65.0,Charge 4
2020-11-04T07:28:56Z,64.0,Charge 4
2020-11-04T07:29:11Z,64.0,Charge 4
2020-11-04T07:29:16Z,65.0,Charge 4
2020-11-04T07:29:31Z,65.0,Charge 4
2020-11-04T07:29:41Z,63.0,Charge 4
2020-11-04T07:29:51Z,64.0,Charge 4
2020-11-04T07:30:06Z,64.0,Charge 4
2020-11-04T07:30:11Z,66.0,Charge 4
2020-11-04T07:30:26Z,66.0,Charge 4
2020-11-04T07:30:36Z,66.0,Charge 4
2020-11-04T07:30:41Z,64.0,Charge 4
2020-11-04T07:30:46Z,62.0,Charge 4
2020-11-04T07:30:51Z,63.0,Charge 4
2020-11-04T07:30:56Z,64.0,Charge 4
2020-11-04T07:31:02Z,65.0,Charge 4
2020-11-04T07:31:07Z,66.0,Charge 4
2020-11-04T07:31:22Z,66.0,Charge 4
2020-11-04T07:31:27Z,65.0,Charge 4
2020-11-04T07:31:37Z,64.0,Charge 4
2020-11-04T07:31:52Z,64.0,Charge 4
2020-11-04T07:32:07Z,64.0,Charge 4
2020-11-04T07:32:22Z,64.0,Charge 4
2020-11-04T07:32:32Z,65.0,Charge 4
2020-11-04T07:32:37Z,67.0,Charge 4
2020-11-04T07:32:42Z,68.0,Charge 4
2020-11-04T07:32:47Z,69.0,Charge 4
2020-11-04T07:32:52Z,68.0,Charge 4
2020-11-04T07:32:57Z,67.0,Charge 4
2020-11-04T07:33:02Z,66.0,Charge 4
2020-11-04T07:33:07Z,65.0,Charge 4
2020-11-04T07:33:12Z,67.0,Charge 4
2020-11-04T07:33:17Z,68.0,Charge 4
2020-11-04T07:33:22Z,66.0,Charge 4
2020-11-04T07:33:32Z,65.0,Charge 4
2020-11-04T07:33:47Z,65.0,Charge 4
2020-11-04T07:34:02Z,65.0,Charge 4
2020-11-04T07:34:17Z,65.0,Charge 4
2020-11-04T07:34:22Z,66.0,Charge 4
2020-11-04T07:34:27Z,65.0,Charge 4
2020-11-04T07:34:32Z,64.0,Charge 4
2020-11-04T07:34:37Z,62.0,Charge 4
2020-11-04T07:34:42Z,61.0,Charge 4
2020-11-04T07:34:47Z,62.0,Charge 4
2020-11-04T07:35:02Z,62.0,Charge 4
2020-11-04T07:35:07Z,63.0,Charge 4
2020-11-04T07:35:22Z,63.0,Charge 4
2020-11-04T07:35:37Z,65.0,Charge 4
2020-11-04T07:35:47Z,66.0,Charge 4
2020-11-04T07:36:02Z,66.0,Charge 4
2020-11-04T07:36:07Z,65.0,Charge 4
2020-11-04T07:36:12Z,66.0,Charge 4
2020-11-04T07:36:17Z,65.0,Charge 4
2020-11-04T07:36:27Z,64.0,Charge 4
2020-11-04T07:36:32Z,63.0,Charge 4
2020-11-04T07:36:42Z,62.0,Charge 4
2020-11-04T07:36:47Z,61.0,Charge 4
2020-11-04T07:37:02Z,61.0,Charge 4
2020-11-04T07:37:17Z,61.0,Charge 4
2020-11-04T07:37:22Z,64.0,Charge 4
2020-11-04T07:37:37Z,64.0,Charge 4
2020-11-04T07:37:52Z,64.0,Charge 4
2020-11-04T07:38:02Z,65.0,Charge 4
2020-11-04T07:38:12Z,64.0,Charge 4
2020-11-04T07:38:22Z,63.0,Charge 4
2020-11-04T07:38:27Z,64.0,Charge 4
2020-11-04T07:38:32Z,65.0,Charge 4
2020-11-04T07:38:37Z,66.0,Charge 4
2020-11-04T07:38:43Z,67.0,Charge 4
2020-11-04T07:38:48Z,66.0,Charge 4
2020-11-04T07:38:58Z,64.0,Charge 4
2020-11-04T07:39:13Z,64.0,Charge 4
2020-11-04T07:39:28Z,65.0,Charge 4
2020-11-04T07:39:33Z,64.0,Charge 4
2020-11-04T07:39:38Z,63.0,Charge 4
2020-11-04T07:39:53Z,64.0,Charge 4
2020-11-04T07:40:03Z,65.0,Charge 4
2020-11-04T07:40:08Z,66.0,Charge 4
2020-11-04T07:40:13Z,65.0,Charge 4
2020-11-04T07:40:28Z,65.0,Charge 4
2020-11-04T07:40:33Z,66.0,Charge 4
2020-11-04T07:40:38Z,65.0,Charge 4
2020-11-04T07:40:43Z,64.0,Charge 4
2020-11-04T07:40:53Z,66.0,Charge 4
2020-11-04T07:40:58Z,65.0,Charge 4
2020-11-04T07:41:03Z,63.0,Charge 4
2020-11-04T07:41:13Z,62.0,Charge 4
2020-11-04T07:41:28Z,64.0,Charge 4
2020-11-04T07:41:33Z,63.0,Charge 4
2020-11-04T07:41:48Z,64.0,Charge 4
2020-11-04T07:42:03Z,64.0,Charge 4
2020-11-04T07:42:13Z,66.0,Charge 4
2020-11-04T07:42:18Z,67.0,Charge 4
2020-11-04T07:42:28Z,66.0,Charge 4
2020-11-04T07:42:38Z,67.0,Charge 4
2020-11-04T07:42:44Z,67.0,Charge 4
2020-11-04T07:42:49Z,68.0,Charge 4
2020-11-04T07:42:59Z,67.0,Charge 4
2020-11-04T07:43:04Z,66.0,Charge 4
2020-11-04T07:43:14Z,67.0,Charge 4
2020-11-04T07:43:24Z,65.0,Charge 4
2020-11-04T07:43:39Z,64.0,Charge 4
2020-11-04T07:43:49Z,65.0,Charge 4
2020-11-04T07:43:54Z,64.0,Charge 4
2020-11-04T07:44:04Z,65.0,Charge 4
2020-11-04T07:44:19Z,65.0,Charge 4
2020-11-04T07:44:34Z,65.0,Charge 4
2020-11-04T07:44:49Z,64.0,Charge 4
2020-11-04T07:45:04Z,64.0,Charge 4
2020-11-04T07:45:09Z,65.0,Charge 4
2020-11-04T07:45:14Z,66.0,Charge 4
2020-11-04T07:45:19Z,65.0,Charge 4
2020-11-04T07:45:34Z,66.0,Charge 4
2020-11-04T07:45:39Z,65.0,Charge 4
2020-11-04T07:45:44Z,66.0,Charge 4
2020-11-04T07:45:59Z,66.0,Charge 4
2020-11-04T07:46:09Z,67.0,Charge 4
2020-11-04T07:46:14Z,68.0,Charge 4
2020-11-04T07:46:19Z,69.0,Charge 4
2020-11-04T07:46:24Z,68.0,Charge 4
2020-11-04T07:46:29Z,67.0,Charge 4
2020-11-04T07:46:34Z,66.0,Charge 4
2020-11-04T07:46:39Z,65.0,Charge 4
2020-11-04T07:46:49Z,66.0,Charge 4
2020-11-04T07:46:59Z,65.0,Charge 4
2020-11-04T07:47:14Z,65.0,Charge 4
2020-11-04T07:47:19Z,66.0,Charge 4
2020-11-04T07:47:34Z,65.0,Charge 4
2020-11-04T07:47:39Z,64.0,Charge 4
2020-11-04T07:47:49Z,66.0,Charge 4
2020-11-04T07:47:54Z,67.0,Charge 4
2020-11-04T07:48:09Z,67.0,Charge 4
2020-11-04T07:48:14Z,66.0,Charge 4
2020-11-04T07:48:19Z,65.0,Charge 4
2020-11-04T07:48:24Z,64.0,Charge 4
2020-11-04T07:48:29Z,63.0,Charge 4
2020-11-04T07:48:39Z,64.0,Charge 4
2020-11-04T07:48:44Z,63.0,Charge 4
2020-11-04T07:48:59Z,63.0,Charge 4
2020-11-04T07:49:04Z,64.0,Charge 4
2020-11-04T07:49:14Z,63.0,Charge 4
2020-11-04T07:49:29Z,63.0,Charge 4
2020-11-04T07:49:34Z,65.0,Charge 4
2020-11-04T07:49:39Z,66.0,Charge 4
2020-11-04T07:49:54Z,66.0,Charge 4
2020-11-04T07:50:04Z,66.0,Charge 4
2020-11-04T07:50:09Z,65.0,Charge 4
2020-11-04T07:50:15Z,65.0,Charge 4
2020-11-04T07:50:20Z,66.0,Charge 4
2020-11-04T07:50:35Z,67.0,Charge 4
2020-11-04T07:50:45Z,66.0,Charge 4
2020-11-04T07:50:50Z,65.0,Charge 4
2020-11-04T07:51:00Z,67.0,Charge 4
2020-11-04T07:51:05Z,66.0,Charge 4
2020-11-04T07:51:10Z,65.0,Charge 4
2020-11-04T07:51:20Z,66.0,Charge 4
2020-11-04T07:51:25Z,67.0,Charge 4
2020-11-04T07:51:30Z,68.0,Charge 4
2020-11-04T07:51:40Z,67.0,Charge 4
2020-11-04T07:51:45Z,66.0,Charge 4
2020-11-04T07:51:55Z,65.0,Charge 4
2020-11-04T07:52:05Z,64.0,Charge 4
2020-11-04T07:52:10Z,63.0,Charge 4
2020-11-04T07:52:20Z,65.0,Charge 4
2020-11-04T07:52:25Z,66.0,Charge 4
2020-11-04T07:52:40Z,67.0,Charge 4
2020-11-04T07:52:45Z,66.0,Charge 4
2020-11-04T07:53:00Z,67.0,Charge 4
2020-11-04T07:53:05Z,66.0,Charge 4
2020-11-04T07:53:10Z,65.0,Charge 4
2020-11-04T07:53:15Z,67.0,Charge 4
2020-11-04T07:53:20Z,68.0,Charge 4
2020-11-04T07:53:30Z,67.0,Charge 4
2020-11-04T07:53:45Z,67.0,Charge 4
2020-11-04T07:53:50Z,67.0,Charge 4
2020-11-04T07:53:55Z,68.0,Charge 4
2020-11-04T07:54:00Z,69.0,Charge 4
2020-11-04T07:54:10Z,68.0,Charge 4
2020-11-04T07:54:20Z,67.0,Charge 4
2020-11-04T07:54:25Z,66.0,Charge 4
2020-11-04T07:54:30Z,65.0,Charge 4
2020-11-04T07:54:40Z,66.0,Charge 4
2020-11-04T07:54:55Z,66.0,Charge 4
2020-11-04T07:55:00Z,65.0,Charge 4
2020-11-04T07:55:10Z,67.0,Charge 4
2020-11-04T07:55:15Z,68.0,Charge 4
2020-11-04T07:55:30Z,68.0,Charge 4
2020-11-04T07:55:45Z,69.0,Charge 4
2020-11-04T07:55:50Z,68.0,Charge 4
2020-11-04T07:55:55Z,70.0,Charge 4
2020-11-04T07:56:00Z,72.0,Charge 4
2020-11-04T07:56:05Z,73.0,Charge 4
2020-11-04T07:56:20Z,73.0,Charge 4
2020-11-04T07:56:30Z,83.0,Charge 4
2020-11-04T07:56:35Z,77.0,Charge 4
2020-11-04T07:56:40Z,66.0,Charge 4
2020-11-04T07:56:45Z,63.0,Charge 4
2020-11-04T07:56:50Z,64.0,Charge 4
2020-11-04T07:56:56Z,62.0,Charge 4
2020-11-04T07:57:01Z,61.0,Charge 4
2020-11-04T07:57:16Z,62.0,Charge 4
2020-11-04T07:57:26Z,64.0,Charge 4
2020-11-04T07:57:31Z,66.0,Charge 4
2020-11-04T07:57:36Z,65.0,Charge 4
