timestamp,beats per minute,data source
2024-03-06T08:39:11Z,93.0,Charge 5
2024-03-06T08:39:21Z,90.0,Charge 5
2024-03-06T08:39:31Z,89.0,Charge 5
2024-03-06T08:39:41Z,88.0,Charge 5
2024-03-06T08:39:46Z,87.0,Charge 5
2024-03-06T08:40:01Z,87.0,Charge 5
2024-03-06T08:40:06Z,88.0,Charge 5
2024-03-06T08:40:11Z,89.0,Charge 5
2024-03-06T08:40:26Z,89.0,Charge 5
2024-03-06T08:40:31Z,89.0,Charge 5
2024-03-06T08:40:41Z,90.0,Charge 5
2024-03-06T08:40:56Z,90.0,Charge 5
2024-03-06T08:41:06Z,89.0,Charge 5
2024-03-06T08:41:21Z,89.0,Charge 5
2024-03-06T08:41:36Z,90.0,Charge 5
2024-03-06T08:41:41Z,89.0,Charge 5
2024-03-06T08:41:46Z,91.0,Charge 5
2024-03-06T08:41:51Z,92.0,Charge 5
2024-03-06T08:41:56Z,91.0,Charge 5
2024-03-06T08:42:06Z,90.0,Charge 5
2024-03-06T08:42:21Z,90.0,Charge 5
2024-03-06T08:42:36Z,90.0,Charge 5
2024-03-06T08:42:51Z,89.0,Charge 5
2024-03-06T08:43:06Z,90.0,Charge 5
2024-03-06T08:43:21Z,90.0,Charge 5
2024-03-06T08:43:36Z,89.0,Charge 5
2024-03-06T08:43:41Z,90.0,Charge 5
2024-03-06T08:43:56Z,89.0,Charge 5
2024-03-06T08:44:01Z,88.0,Charge 5
2024-03-06T08:44:11Z,87.0,Charge 5
2024-03-06T08:44:16Z,86.0,Charge 5
2024-03-06T08:44:26Z,82.0,Charge 5
2024-03-06T08:44:41Z,82.0,Charge 5
2024-03-06T08:44:46Z,81.0,Charge 5
2024-03-06T08:44:51Z,80.0,Charge 5
2024-03-06T08:45:06Z,80.0,Charge 5
2024-03-06T08:45:11Z,80.0,Charge 5
2024-03-06T08:45:26Z,80.0,Charge 5
2024-03-06T08:45:41Z,80.0,Charge 5
2024-03-06T08:45:56Z,79.0,Charge 5
2024-03-06T08:46:01Z,77.0,Charge 5
2024-03-06T08:46:16Z,77.0,Charge 5
2024-03-06T08:46:26Z,78.0,Charge 5
2024-03-06T08:46:31Z,79.0,Charge 5
2024-03-06T08:46:36Z,78.0,Charge 5
2024-03-06T08:46:41Z,77.0,Charge 5
2024-03-06T08:46:56Z,76.0,Charge 5
2024-03-06T08:47:11Z,76.0,Charge 5
2024-03-06T08:47:16Z,75.0,Charge 5
2024-03-06T08:47:21Z,74.0,Charge 5
2024-03-06T08:47:26Z,73.0,Charge 5
2024-03-06T08:47:31Z,74.0,Charge 5
2024-03-06T08:47:46Z,75.0,Charge 5
2024-03-06T08:48:01Z,74.0,Charge 5
2024-03-06T08:48:06Z,73.0,Charge 5
2024-03-06T08:48:11Z,73.0,Charge 5
2024-03-06T08:48:26Z,74.0,Charge 5
2024-03-06T08:48:31Z,75.0,Charge 5
2024-03-06T08:48:41Z,76.0,Charge 5
2024-03-06T08:48:56Z,76.0,Charge 5
2024-03-06T08:49:01Z,76.0,Charge 5
2024-03-06T08:49:06Z,76.0,Charge 5
2024-03-06T08:49:11Z,76.0,Charge 5
2024-03-06T08:49:16Z,76.0,Charge 5
2024-03-06T08:49:26Z,76.0,Charge 5
2024-03-06T08:49:31Z,75.0,Charge 5
2024-03-06T08:49:41Z,75.0,Charge 5
2024-03-06T08:49:46Z,74.0,Charge 5
2024-03-06T08:49:51Z,75.0,Charge 5
2024-03-06T08:50:06Z,75.0,Charge 5
2024-03-06T08:50:21Z,76.0,Charge 5
2024-03-06T08:50:26Z,75.0,Charge 5
2024-03-06T08:50:36Z,74.0,Charge 5
2024-03-06T08:50:41Z,75.0,Charge 5
2024-03-06T08:50:46Z,75.0,Charge 5
2024-03-06T08:50:51Z,76.0,Charge 5
2024-03-06T08:51:01Z,76.0,Charge 5
2024-03-06T08:51:16Z,76.0,Charge 5
2024-03-06T08:51:26Z,77.0,Charge 5
2024-03-06T08:51:41Z,78.0,Charge 5
2024-03-06T08:51:51Z,77.0,Charge 5
2024-03-06T08:51:56Z,78.0,Charge 5
2024-03-06T08:52:02Z,79.0,Charge 5
2024-03-06T08:52:17Z,78.0,Charge 5
2024-03-06T08:52:27Z,77.0,Charge 5
2024-03-06T08:52:32Z,76.0,Charge 5
2024-03-06T08:52:37Z,76.0,Charge 5
2024-03-06T08:52:47Z,75.0,Charge 5
2024-03-06T08:52:52Z,74.0,Charge 5
2024-03-06T08:52:57Z,75.0,Charge 5
2024-03-06T08:53:02Z,76.0,Charge 5
2024-03-06T08:53:07Z,76.0,Charge 5
2024-03-06T08:53:12Z,76.0,Charge 5
2024-03-06T08:53:17Z,76.0,Charge 5
2024-03-06T08:53:22Z,76.0,Charge 5
2024-03-06T08:53:27Z,76.0,Charge 5
2024-03-06T08:53:32Z,77.0,Charge 5
2024-03-06T08:53:47Z,77.0,Charge 5
2024-03-06T08:53:52Z,76.0,Charge 5
2024-03-06T08:53:57Z,76.0,Charge 5
2024-03-06T08:54:02Z,78.0,Charge 5
2024-03-06T08:54:07Z,80.0,Charge 5
2024-03-06T08:54:12Z,81.0,Charge 5
2024-03-06T08:54:17Z,80.0,Charge 5
2024-03-06T08:54:22Z,78.0,Charge 5
2024-03-06T08:54:32Z,80.0,Charge 5
2024-03-06T08:54:37Z,80.0,Charge 5
2024-03-06T08:54:42Z,79.0,Charge 5
2024-03-06T08:54:47Z,80.0,Charge 5
2024-03-06T08:54:52Z,81.0,Charge 5
2024-03-06T08:55:02Z,81.0,Charge 5
2024-03-06T08:55:07Z,78.0,Charge 5
2024-03-06T08:55:12Z,79.0,Charge 5
2024-03-06T08:55:17Z,78.0,Charge 5
2024-03-06T08:55:22Z,79.0,Charge 5
2024-03-06T08:55:27Z,79.0,Charge 5
2024-03-06T08:55:32Z,80.0,Charge 5
2024-03-06T08:55:37Z,78.0,Charge 5
2024-03-06T08:55:52Z,78.0,Charge 5
2024-03-06T08:55:57Z,77.0,Charge 5
2024-03-06T08:56:02Z,77.0,Charge 5
2024-03-06T08:56:07Z,75.0,Charge 5
2024-03-06T08:56:12Z,76.0,Charge 5
2024-03-06T08:56:17Z,77.0,Charge 5
2024-03-06T08:56:22Z,76.0,Charge 5
2024-03-06T08:56:27Z,75.0,Charge 5
2024-03-06T08:56:37Z,75.0,Charge 5
2024-03-06T08:56:42Z,76.0,Charge 5
2024-03-06T08:56:47Z,75.0,Charge 5
2024-03-06T08:56:52Z,74.0,Charge 5
2024-03-06T08:57:02Z,78.0,Charge 5
2024-03-06T08:57:07Z,79.0,Charge 5
2024-03-06T08:57:12Z,77.0,Charge 5
2024-03-06T08:57:17Z,78.0,Charge 5
2024-03-06T08:57:22Z,79.0,Charge 5
2024-03-06T08:57:27Z,80.0,Charge 5
2024-03-06T08:57:32Z,82.0,Charge 5
2024-03-06T08:57:42Z,81.0,Charge 5
2024-03-06T08:57:52Z,79.0,Charge 5
2024-03-06T08:58:07Z,77.0,Charge 5
2024-03-06T08:58:12Z,78.0,Charge 5
2024-03-06T08:58:17Z,76.0,Charge 5
2024-03-06T08:58:22Z,76.0,Charge 5
2024-03-06T08:58:27Z,77.0,Charge 5
2024-03-06T08:58:32Z,79.0,Charge 5
2024-03-06T08:58:37Z,80.0,Charge 5
2024-03-06T08:58:47Z,80.0,Charge 5
2024-03-06T08:58:52Z,79.0,Charge 5
2024-03-06T08:58:57Z,78.0,Charge 5
2024-03-06T08:59:02Z,79.0,Charge 5
2024-03-06T08:59:07Z,78.0,Charge 5
2024-03-06T08:59:17Z,77.0,Charge 5
2024-03-06T08:59:22Z,77.0,Charge 5
2024-03-06T08:59:27Z,78.0,Charge 5
2024-03-06T08:59:37Z,78.0,Charge 5
2024-03-06T08:59:47Z,77.0,Charge 5
2024-03-06T08:59:52Z,76.0,Charge 5
2024-03-06T08:59:57Z,75.0,Charge 5
2024-03-06T09:00:12Z,75.0,Charge 5
2024-03-06T09:00:22Z,77.0,Charge 5
2024-03-06T09:00:27Z,78.0,Charge 5
2024-03-06T09:00:37Z,80.0,Charge 5
2024-03-06T09:00:42Z,79.0,Charge 5
2024-03-06T09:00:47Z,78.0,Charge 5
2024-03-06T09:00:52Z,78.0,Charge 5
2024-03-06T09:00:57Z,77.0,Charge 5
2024-03-06T09:01:07Z,76.0,Charge 5
2024-03-06T09:01:12Z,77.0,Charge 5
2024-03-06T09:01:27Z,77.0,Charge 5
2024-03-06T09:01:37Z,78.0,Charge 5
2024-03-06T09:01:42Z,77.0,Charge 5
2024-03-06T09:01:47Z,76.0,Charge 5
2024-03-06T09:01:52Z,77.0,Charge 5
2024-03-06T09:01:57Z,75.0,Charge 5
2024-03-06T09:02:07Z,76.0,Charge 5
2024-03-06T09:02:22Z,76.0,Charge 5
2024-03-06T09:02:32Z,77.0,Charge 5
2024-03-06T09:02:37Z,80.0,Charge 5
2024-03-06T09:02:42Z,79.0,Charge 5
2024-03-06T09:02:47Z,76.0,Charge 5
2024-03-06T09:03:02Z,76.0,Charge 5
2024-03-06T09:03:07Z,77.0,Charge 5
2024-03-06T09:03:12Z,76.0,Charge 5
2024-03-06T09:03:27Z,77.0,Charge 5
2024-03-06T09:03:32Z,78.0,Charge 5
2024-03-06T09:03:37Z,79.0,Charge 5
2024-03-06T09:03:47Z,80.0,Charge 5
2024-03-06T09:03:52Z,79.0,Charge 5
2024-03-06T09:03:57Z,78.0,Charge 5
2024-03-06T09:04:02Z,77.0,Charge 5
2024-03-06T09:04:07Z,76.0,Charge 5
2024-03-06T09:04:12Z,75.0,Charge 5
2024-03-06T09:04:22Z,74.0,Charge 5
2024-03-06T09:04:27Z,73.0,Charge 5
2024-03-06T09:04:32Z,74.0,Charge 5
2024-03-06T09:04:37Z,75.0,Charge 5
2024-03-06T09:04:42Z,76.0,Charge 5
2024-03-06T09:04:52Z,77.0,Charge 5
2024-03-06T09:05:07Z,77.0,Charge 5
2024-03-06T09:05:12Z,79.0,Charge 5
2024-03-06T09:05:17Z,80.0,Charge 5
2024-03-06T09:05:32Z,81.0,Charge 5
2024-03-06T09:05:37Z,83.0,Charge 5
2024-03-06T09:05:42Z,85.0,Charge 5
2024-03-06T09:05:47Z,84.0,Charge 5
2024-03-06T09:05:52Z,80.0,Charge 5
2024-03-06T09:05:57Z,79.0,Charge 5
2024-03-06T09:06:02Z,78.0,Charge 5
2024-03-06T09:06:07Z,79.0,Charge 5
2024-03-06T09:06:12Z,78.0,Charge 5
2024-03-06T09:06:22Z,78.0,Charge 5
2024-03-06T09:06:37Z,78.0,Charge 5
2024-03-06T09:06:42Z,79.0,Charge 5
2024-03-06T09:06:47Z,80.0,Charge 5
2024-03-06T09:06:57Z,83.0,Charge 5
2024-03-06T09:07:03Z,85.0,Charge 5
2024-03-06T09:07:10Z,86.0,Charge 5
2024-03-06T09:07:15Z,87.0,Charge 5
2024-03-06T09:07:20Z,86.0,Charge 5
2024-03-06T09:07:35Z,87.0,Charge 5
2024-03-06T09:07:45Z,85.0,Charge 5
2024-03-06T09:07:50Z,83.0,Charge 5
2024-03-06T09:07:55Z,82.0,Charge 5
2024-03-06T09:08:00Z,79.0,Charge 5
2024-03-06T09:08:15Z,80.0,Charge 5
2024-03-06T09:08:20Z,81.0,Charge 5
2024-03-06T09:08:25Z,84.0,Charge 5
2024-03-06T09:08:30Z,85.0,Charge 5
2024-03-06T09:08:35Z,86.0,Charge 5
2024-03-06T09:08:50Z,85.0,Charge 5
2024-03-06T09:09:00Z,85.0,Charge 5
2024-03-06T09:09:15Z,85.0,Charge 5
2024-03-06T09:09:25Z,86.0,Charge 5
2024-03-06T09:09:40Z,86.0,Charge 5
2024-03-06T09:09:45Z,85.0,Charge 5
2024-03-06T09:10:00Z,85.0,Charge 5
2024-03-06T09:10:15Z,85.0,Charge 5
2024-03-06T09:10:30Z,85.0,Charge 5
2024-03-06T09:10:35Z,84.0,Charge 5
2024-03-06T09:10:40Z,85.0,Charge 5
2024-03-06T09:10:45Z,86.0,Charge 5
2024-03-06T09:10:50Z,87.0,Charge 5
2024-03-06T09:11:00Z,88.0,Charge 5
2024-03-06T09:11:05Z,89.0,Charge 5
2024-03-06T09:11:15Z,88.0,Charge 5
2024-03-06T09:11:20Z,86.0,Charge 5
2024-03-06T09:11:25Z,85.0,Charge 5
2024-03-06T09:11:30Z,86.0,Charge 5
2024-03-06T09:11:35Z,87.0,Charge 5
2024-03-06T09:11:50Z,87.0,Charge 5
2024-03-06T09:11:55Z,86.0,Charge 5
2024-03-06T09:12:05Z,89.0,Charge 5
2024-03-06T09:12:20Z,89.0,Charge 5
2024-03-06T09:12:25Z,88.0,Charge 5
2024-03-06T09:12:30Z,87.0,Charge 5
2024-03-06T09:12:35Z,86.0,Charge 5
2024-03-06T09:12:40Z,87.0,Charge 5
2024-03-06T09:12:45Z,91.0,Charge 5
2024-03-06T09:12:50Z,92.0,Charge 5
2024-03-06T09:12:55Z,93.0,Charge 5
2024-03-06T09:13:00Z,95.0,Charge 5
2024-03-06T09:13:05Z,92.0,Charge 5
2024-03-06T09:13:10Z,89.0,Charge 5
2024-03-06T09:13:25Z,89.0,Charge 5
2024-03-06T09:13:40Z,89.0,Charge 5
2024-03-06T09:13:45Z,88.0,Charge 5
2024-03-06T09:13:55Z,91.0,Charge 5
2024-03-06T09:14:05Z,92.0,Charge 5
2024-03-06T09:14:15Z,90.0,Charge 5
2024-03-06T09:14:20Z,88.0,Charge 5
2024-03-06T09:14:25Z,88.0,Charge 5
2024-03-06T09:14:30Z,89.0,Charge 5
2024-03-06T09:14:35Z,90.0,Charge 5
2024-03-06T09:14:40Z,92.0,Charge 5
2024-03-06T09:14:45Z,94.0,Charge 5
2024-03-06T09:14:50Z,95.0,Charge 5
2024-03-06T09:14:55Z,94.0,Charge 5
2024-03-06T09:15:10Z,93.0,Charge 5
2024-03-06T09:15:25Z,94.0,Charge 5
2024-03-06T09:15:35Z,95.0,Charge 5
2024-03-06T09:15:40Z,97.0,Charge 5
2024-03-06T09:15:45Z,96.0,Charge 5
2024-03-06T09:15:55Z,95.0,Charge 5
2024-03-06T09:16:00Z,92.0,Charge 5
2024-03-06T09:16:05Z,89.0,Charge 5
2024-03-06T09:16:20Z,89.0,Charge 5
2024-03-06T09:16:25Z,91.0,Charge 5
2024-03-06T09:16:30Z,92.0,Charge 5
2024-03-06T09:16:35Z,93.0,Charge 5
2024-03-06T09:16:50Z,93.0,Charge 5
2024-03-06T09:16:55Z,94.0,Charge 5
2024-03-06T09:17:00Z,95.0,Charge 5
2024-03-06T09:17:10Z,94.0,Charge 5
2024-03-06T09:17:15Z,95.0,Charge 5
2024-03-06T09:17:25Z,94.0,Charge 5
2024-03-06T09:17:30Z,96.0,Charge 5
2024-03-06T09:17:35Z,97.0,Charge 5
2024-03-06T09:17:40Z,98.0,Charge 5
2024-03-06T09:17:45Z,97.0,Charge 5
2024-03-06T09:17:50Z,94.0,Charge 5
2024-03-06T09:17:55Z,93.0,Charge 5
2024-03-06T09:18:05Z,90.0,Charge 5
2024-03-06T09:18:10Z,89.0,Charge 5
2024-03-06T09:18:15Z,85.0,Charge 5
2024-03-06T09:18:20Z,84.0,Charge 5
2024-03-06T09:18:35Z,82.0,Charge 5
2024-03-06T09:18:40Z,81.0,Charge 5
2024-03-06T09:18:55Z,81.0,Charge 5
2024-03-06T09:19:05Z,82.0,Charge 5
2024-03-06T09:19:20Z,82.0,Charge 5
2024-03-06T09:19:30Z,83.0,Charge 5
2024-03-06T09:19:35Z,85.0,Charge 5
2024-03-06T09:19:40Z,86.0,Charge 5
2024-03-06T09:19:55Z,87.0,Charge 5
2024-03-06T09:20:05Z,88.0,Charge 5
2024-03-06T09:20:10Z,90.0,Charge 5
2024-03-06T09:20:15Z,91.0,Charge 5
2024-03-06T09:20:20Z,93.0,Charge 5
2024-03-06T09:20:30Z,96.0,Charge 5
2024-03-06T09:20:35Z,100.0,Charge 5
2024-03-06T09:20:40Z,101.0,Charge 5
2024-03-06T09:20:50Z,104.0,Charge 5
2024-03-06T09:20:55Z,107.0,Charge 5
2024-03-06T09:21:05Z,106.0,Charge 5
2024-03-06T09:21:10Z,106.0,Charge 5
2024-03-06T09:21:15Z,103.0,Charge 5
2024-03-06T09:21:20Z,102.0,Charge 5
2024-03-06T09:21:30Z,101.0,Charge 5
2024-03-06T09:21:45Z,101.0,Charge 5
2024-03-06T09:21:55Z,96.0,Charge 5
2024-03-06T09:22:05Z,99.0,Charge 5
2024-03-06T09:22:10Z,102.0,Charge 5
2024-03-06T09:22:18Z,105.0,Charge 5
2024-03-06T09:22:23Z,108.0,Charge 5
2024-03-06T09:22:28Z,109.0,Charge 5
2024-03-06T09:22:33Z,110.0,Charge 5
2024-03-06T09:22:38Z,111.0,Charge 5
2024-03-06T09:22:48Z,110.0,Charge 5
2024-03-06T09:23:03Z,111.0,Charge 5
2024-03-06T09:23:08Z,111.0,Charge 5
2024-03-06T09:23:13Z,110.0,Charge 5
2024-03-06T09:23:18Z,113.0,Charge 5
2024-03-06T09:23:28Z,112.0,Charge 5
2024-03-06T09:23:33Z,111.0,Charge 5
2024-03-06T09:23:43Z,110.0,Charge 5
2024-03-06T09:23:48Z,108.0,Charge 5
2024-03-06T09:23:53Z,105.0,Charge 5
2024-03-06T09:23:58Z,101.0,Charge 5
2024-03-06T09:24:03Z,97.0,Charge 5
2024-03-06T09:24:08Z,96.0,Charge 5
2024-03-06T09:24:13Z,104.0,Charge 5
2024-03-06T09:24:18Z,106.0,Charge 5
2024-03-06T09:24:23Z,107.0,Charge 5
2024-03-06T09:24:28Z,108.0,Charge 5
2024-03-06T09:24:33Z,106.0,Charge 5
2024-03-06T09:24:38Z,107.0,Charge 5
2024-03-06T09:24:53Z,110.0,Charge 5
2024-03-06T09:24:58Z,113.0,Charge 5
2024-03-06T09:25:03Z,112.0,Charge 5
2024-03-06T09:25:08Z,111.0,Charge 5
2024-03-06T09:25:23Z,110.0,Charge 5
2024-03-06T09:25:28Z,106.0,Charge 5
2024-03-06T09:25:33Z,102.0,Charge 5
2024-03-06T09:25:38Z,101.0,Charge 5
2024-03-06T09:25:43Z,97.0,Charge 5
2024-03-06T09:25:48Z,93.0,Charge 5
2024-03-06T09:25:53Z,90.0,Charge 5
2024-03-06T09:25:58Z,88.0,Charge 5
2024-03-06T09:26:03Z,89.0,Charge 5
2024-03-06T09:26:08Z,93.0,Charge 5
2024-03-06T09:26:13Z,92.0,Charge 5
2024-03-06T09:26:18Z,91.0,Charge 5
2024-03-06T09:26:33Z,92.0,Charge 5
2024-03-06T09:26:38Z,93.0,Charge 5
2024-03-06T09:26:48Z,94.0,Charge 5
2024-03-06T09:26:53Z,95.0,Charge 5
2024-03-06T09:27:08Z,94.0,Charge 5
2024-03-06T09:27:13Z,93.0,Charge 5
2024-03-06T09:27:23Z,96.0,Charge 5
2024-03-06T09:27:33Z,95.0,Charge 5
2024-03-06T09:27:38Z,94.0,Charge 5
2024-03-06T09:27:43Z,93.0,Charge 5
2024-03-06T09:27:48Z,94.0,Charge 5
2024-03-06T09:27:53Z,100.0,Charge 5
2024-03-06T09:27:58Z,99.0,Charge 5
2024-03-06T09:28:03Z,97.0,Charge 5
2024-03-06T09:28:08Z,96.0,Charge 5
2024-03-06T09:28:13Z,94.0,Charge 5
2024-03-06T09:28:18Z,92.0,Charge 5
2024-03-06T09:28:28Z,92.0,Charge 5
2024-03-06T09:28:33Z,94.0,Charge 5
2024-03-06T09:28:38Z,96.0,Charge 5
2024-03-06T09:28:43Z,95.0,Charge 5
2024-03-06T09:28:53Z,94.0,Charge 5
2024-03-06T09:29:03Z,92.0,Charge 5
2024-03-06T09:29:08Z,91.0,Charge 5
2024-03-06T09:29:13Z,90.0,Charge 5
2024-03-06T09:29:18Z,88.0,Charge 5
2024-03-06T09:29:28Z,89.0,Charge 5
2024-03-06T09:29:33Z,90.0,Charge 5
2024-03-06T09:29:38Z,91.0,Charge 5
2024-03-06T09:29:43Z,88.0,Charge 5
2024-03-06T09:29:58Z,90.0,Charge 5
2024-03-06T09:30:13Z,92.0,Charge 5
2024-03-06T09:30:23Z,94.0,Charge 5
2024-03-06T09:30:33Z,93.0,Charge 5
2024-03-06T09:30:38Z,92.0,Charge 5
2024-03-06T09:30:43Z,91.0,Charge 5
2024-03-06T09:30:53Z,90.0,Charge 5
2024-03-06T09:31:08Z,91.0,Charge 5
2024-03-06T09:31:18Z,92.0,Charge 5
2024-03-06T09:31:28Z,95.0,Charge 5
2024-03-06T09:31:33Z,96.0,Charge 5
2024-03-06T09:31:38Z,97.0,Charge 5
2024-03-06T09:31:53Z,98.0,Charge 5
2024-03-06T09:32:03Z,100.0,Charge 5
2024-03-06T09:32:13Z,103.0,Charge 5
2024-03-06T09:32:18Z,108.0,Charge 5
2024-03-06T09:32:23Z,106.0,Charge 5
2024-03-06T09:32:38Z,106.0,Charge 5
2024-03-06T09:32:43Z,107.0,Charge 5
2024-03-06T09:32:58Z,109.0,Charge 5
2024-03-06T09:33:03Z,110.0,Charge 5
2024-03-06T09:33:08Z,111.0,Charge 5
2024-03-06T09:33:18Z,110.0,Charge 5
2024-03-06T09:33:33Z,111.0,Charge 5
2024-03-06T09:33:38Z,108.0,Charge 5
2024-03-06T09:33:43Z,107.0,Charge 5
2024-03-06T09:33:53Z,106.0,Charge 5
2024-03-06T09:33:58Z,105.0,Charge 5
2024-03-06T09:34:03Z,105.0,Charge 5
2024-03-06T09:34:08Z,104.0,Charge 5
2024-03-06T09:34:13Z,106.0,Charge 5
2024-03-06T09:34:18Z,108.0,Charge 5
2024-03-06T09:34:28Z,110.0,Charge 5
2024-03-06T09:34:33Z,114.0,Charge 5
2024-03-06T09:34:38Z,115.0,Charge 5
2024-03-06T09:34:43Z,114.0,Charge 5
2024-03-06T09:34:48Z,111.0,Charge 5
2024-03-06T09:34:53Z,104.0,Charge 5
2024-03-06T09:34:58Z,102.0,Charge 5
2024-03-06T09:35:03Z,106.0,Charge 5
2024-03-06T09:35:08Z,105.0,Charge 5
2024-03-06T09:35:13Z,102.0,Charge 5
2024-03-06T09:35:24Z,101.0,Charge 5
2024-03-06T09:35:34Z,98.0,Charge 5
2024-03-06T09:35:39Z,96.0,Charge 5
2024-03-06T09:35:44Z,97.0,Charge 5
2024-03-06T09:35:49Z,100.0,Charge 5
2024-03-06T09:35:54Z,107.0,Charge 5
2024-03-06T09:35:59Z,108.0,Charge 5
2024-03-06T09:36:04Z,110.0,Charge 5
2024-03-06T09:36:09Z,113.0,Charge 5
2024-03-06T09:36:14Z,119.0,Charge 5
2024-03-06T09:36:19Z,125.0,Charge 5
2024-03-06T09:36:24Z,123.0,Charge 5
2024-03-06T09:36:29Z,120.0,Charge 5
2024-03-06T09:36:34Z,121.0,Charge 5
2024-03-06T09:36:39Z,122.0,Charge 5
2024-03-06T09:36:44Z,120.0,Charge 5
2024-03-06T09:36:49Z,116.0,Charge 5
2024-03-06T09:36:54Z,117.0,Charge 5
2024-03-06T09:36:59Z,116.0,Charge 5
2024-03-06T09:37:04Z,114.0,Charge 5
2024-03-06T09:37:09Z,112.0,Charge 5
2024-03-06T09:37:14Z,111.0,Charge 5
2024-03-06T09:37:22Z,112.0,Charge 5
2024-03-06T09:37:27Z,109.0,Charge 5
2024-03-06T09:37:32Z,104.0,Charge 5
2024-03-06T09:37:37Z,102.0,Charge 5
2024-03-06T09:37:47Z,101.0,Charge 5
2024-03-06T09:37:52Z,102.0,Charge 5
2024-03-06T09:37:57Z,104.0,Charge 5
2024-03-06T09:38:02Z,104.0,Charge 5
2024-03-06T09:38:07Z,102.0,Charge 5
2024-03-06T09:38:12Z,100.0,Charge 5
2024-03-06T09:38:17Z,97.0,Charge 5
2024-03-06T09:38:22Z,98.0,Charge 5
2024-03-06T09:38:27Z,96.0,Charge 5
2024-03-06T09:38:32Z,97.0,Charge 5
2024-03-06T09:38:37Z,98.0,Charge 5
2024-03-06T09:38:42Z,96.0,Charge 5
2024-03-06T09:38:47Z,99.0,Charge 5
2024-03-06T09:38:57Z,97.0,Charge 5
2024-03-06T09:39:02Z,98.0,Charge 5
2024-03-06T09:39:07Z,97.0,Charge 5
2024-03-06T09:39:12Z,95.0,Charge 5
2024-03-06T09:39:17Z,94.0,Charge 5
2024-03-06T09:39:22Z,96.0,Charge 5
2024-03-06T09:39:37Z,97.0,Charge 5
2024-03-06T09:39:42Z,96.0,Charge 5
2024-03-06T09:39:47Z,97.0,Charge 5
2024-03-06T09:39:52Z,96.0,Charge 5
2024-03-06T09:39:57Z,96.0,Charge 5
2024-03-06T09:40:12Z,96.0,Charge 5
2024-03-06T09:40:22Z,95.0,Charge 5
2024-03-06T09:40:37Z,96.0,Charge 5
2024-03-06T09:40:42Z,97.0,Charge 5
2024-03-06T09:40:47Z,98.0,Charge 5
2024-03-06T09:40:52Z,99.0,Charge 5
2024-03-06T09:40:57Z,101.0,Charge 5
2024-03-06T09:41:02Z,102.0,Charge 5
2024-03-06T09:41:07Z,103.0,Charge 5
2024-03-06T09:41:12Z,104.0,Charge 5
2024-03-06T09:41:17Z,102.0,Charge 5
2024-03-06T09:41:22Z,101.0,Charge 5
2024-03-06T09:41:27Z,100.0,Charge 5
2024-03-06T09:41:32Z,96.0,Charge 5
2024-03-06T09:41:37Z,94.0,Charge 5
2024-03-06T09:41:42Z,98.0,Charge 5
2024-03-06T09:41:43Z,102.0,Charge 5
2024-03-06T09:41:46Z,103.0,Charge 5
2024-03-06T09:41:49Z,103.0,Charge 5
2024-03-06T09:41:52Z,103.0,Charge 5
2024-03-06T09:41:53Z,102.0,Charge 5
2024-03-06T09:41:54Z,103.0,Charge 5
2024-03-06T09:41:55Z,104.0,Charge 5
2024-03-06T09:41:57Z,105.0,Charge 5
2024-03-06T09:41:59Z,106.0,Charge 5
2024-03-06T09:42:00Z,107.0,Charge 5
2024-03-06T09:42:02Z,108.0,Charge 5
2024-03-06T09:42:04Z,109.0,Charge 5
2024-03-06T09:42:05Z,110.0,Charge 5
2024-03-06T09:42:07Z,111.0,Charge 5
2024-03-06T09:42:08Z,112.0,Charge 5
2024-03-06T09:42:09Z,113.0,Charge 5
2024-03-06T09:42:12Z,113.0,Charge 5
2024-03-06T09:42:14Z,114.0,Charge 5
2024-03-06T09:42:15Z,115.0,Charge 5
2024-03-06T09:42:16Z,116.0,Charge 5
2024-03-06T09:42:17Z,118.0,Charge 5
2024-03-06T09:42:18Z,119.0,Charge 5
2024-03-06T09:42:19Z,121.0,Charge 5
2024-03-06T09:42:20Z,122.0,Charge 5
2024-03-06T09:42:21Z,124.0,Charge 5
2024-03-06T09:42:24Z,124.0,Charge 5
2024-03-06T09:42:25Z,125.0,Charge 5
2024-03-06T09:42:26Z,125.0,Charge 5
2024-03-06T09:42:27Z,126.0,Charge 5
2024-03-06T09:42:30Z,127.0,Charge 5
2024-03-06T09:42:33Z,127.0,Charge 5
2024-03-06T09:42:36Z,127.0,Charge 5
2024-03-06T09:42:39Z,127.0,Charge 5
2024-03-06T09:42:40Z,127.0,Charge 5
2024-03-06T09:42:43Z,127.0,Charge 5
2024-03-06T09:42:46Z,127.0,Charge 5
2024-03-06T09:42:48Z,127.0,Charge 5
2024-03-06T09:42:51Z,127.0,Charge 5
2024-03-06T09:42:52Z,126.0,Charge 5
2024-03-06T09:42:55Z,126.0,Charge 5
2024-03-06T09:42:58Z,126.0,Charge 5
2024-03-06T09:43:01Z,126.0,Charge 5
2024-03-06T09:43:02Z,125.0,Charge 5
2024-03-06T09:43:03Z,126.0,Charge 5
2024-03-06T09:43:04Z,128.0,Charge 5
2024-03-06T09:43:05Z,131.0,Charge 5
2024-03-06T09:43:06Z,132.0,Charge 5
2024-03-06T09:43:07Z,133.0,Charge 5
2024-03-06T09:43:08Z,134.0,Charge 5
