timestamp,beats per minute,data source
2022-11-04T05:48:44Z,72.0,Charge 4
2022-11-04T05:48:49Z,71.0,Charge 4
2022-11-04T05:48:54Z,70.0,Charge 4
2022-11-04T05:48:59Z,68.0,Charge 4
2022-11-04T05:49:14Z,69.0,Charge 4
2022-11-04T05:49:24Z,70.0,Charge 4
2022-11-04T05:49:39Z,72.0,Charge 4
2022-11-04T05:49:44Z,70.0,Charge 4
2022-11-04T05:49:49Z,68.0,Charge 4
2022-11-04T05:49:59Z,69.0,Charge 4
2022-11-04T05:50:14Z,70.0,Charge 4
2022-11-04T05:50:19Z,69.0,Charge 4
2022-11-04T05:50:34Z,69.0,Charge 4
2022-11-04T05:50:49Z,69.0,Charge 4
2022-11-04T05:50:54Z,71.0,Charge 4
2022-11-04T05:51:04Z,72.0,Charge 4
2022-11-04T05:51:09Z,70.0,Charge 4
2022-11-04T05:51:15Z,69.0,Charge 4
2022-11-04T05:51:30Z,70.0,Charge 4
2022-11-04T05:51:45Z,69.0,Charge 4
2022-11-04T05:51:55Z,68.0,Charge 4
2022-11-04T05:52:05Z,69.0,Charge 4
2022-11-04T05:52:10Z,72.0,Charge 4
2022-11-04T05:52:15Z,73.0,Charge 4
2022-11-04T05:52:25Z,72.0,Charge 4
2022-11-04T05:52:40Z,71.0,Charge 4
2022-11-04T05:52:55Z,72.0,Charge 4
2022-11-04T05:53:00Z,72.0,Charge 4
2022-11-04T05:53:10Z,71.0,Charge 4
2022-11-04T05:53:20Z,70.0,Charge 4
2022-11-04T05:53:25Z,69.0,Charge 4
2022-11-04T05:53:30Z,68.0,Charge 4
2022-11-04T05:53:35Z,67.0,Charge 4
2022-11-04T05:53:50Z,66.0,Charge 4
2022-11-04T05:53:55Z,67.0,Charge 4
2022-11-04T05:54:00Z,69.0,Charge 4
2022-11-04T05:54:05Z,69.0,Charge 4
2022-11-04T05:54:10Z,71.0,Charge 4
2022-11-04T05:54:15Z,72.0,Charge 4
2022-11-04T05:54:20Z,72.0,Charge 4
2022-11-04T05:54:30Z,71.0,Charge 4
2022-11-04T05:54:40Z,72.0,Charge 4
2022-11-04T05:54:45Z,79.0,Charge 4
2022-11-04T05:54:50Z,82.0,Charge 4
2022-11-04T05:54:55Z,78.0,Charge 4
2022-11-04T05:55:00Z,75.0,Charge 4
2022-11-04T05:55:05Z,73.0,Charge 4
2022-11-04T05:55:10Z,72.0,Charge 4
2022-11-04T05:55:20Z,73.0,Charge 4
2022-11-04T05:55:25Z,74.0,Charge 4
2022-11-04T05:55:30Z,75.0,Charge 4
2022-11-04T05:55:35Z,73.0,Charge 4
2022-11-04T05:55:40Z,72.0,Charge 4
2022-11-04T05:55:55Z,71.0,Charge 4
2022-11-04T05:56:05Z,72.0,Charge 4
2022-11-04T05:56:10Z,73.0,Charge 4
2022-11-04T05:56:15Z,74.0,Charge 4
2022-11-04T05:56:20Z,75.0,Charge 4
2022-11-04T05:56:30Z,76.0,Charge 4
2022-11-04T05:56:35Z,74.0,Charge 4
2022-11-04T05:56:40Z,73.0,Charge 4
2022-11-04T05:56:50Z,74.0,Charge 4
2022-11-04T05:57:05Z,74.0,Charge 4
2022-11-04T05:57:15Z,73.0,Charge 4
2022-11-04T05:57:20Z,71.0,Charge 4
2022-11-04T05:57:35Z,71.0,Charge 4
2022-11-04T05:57:40Z,72.0,Charge 4
2022-11-04T05:57:50Z,70.0,Charge 4
2022-11-04T05:58:05Z,70.0,Charge 4
2022-11-04T05:58:10Z,73.0,Charge 4
2022-11-04T05:58:16Z,74.0,Charge 4
2022-11-04T05:58:26Z,73.0,Charge 4
2022-11-04T05:58:31Z,71.0,Charge 4
2022-11-04T05:58:36Z,70.0,Charge 4
2022-11-04T05:58:51Z,70.0,Charge 4
2022-11-04T05:59:01Z,71.0,Charge 4
2022-11-04T05:59:06Z,72.0,Charge 4
2022-11-04T05:59:21Z,72.0,Charge 4
2022-11-04T05:59:36Z,70.0,Charge 4
2022-11-04T05:59:41Z,68.0,Charge 4
2022-11-04T05:59:46Z,69.0,Charge 4
2022-11-04T05:59:51Z,73.0,Charge 4
2022-11-04T05:59:56Z,74.0,Charge 4
2022-11-04T06:00:01Z,73.0,Charge 4
2022-11-04T06:00:06Z,72.0,Charge 4
2022-11-04T06:00:11Z,73.0,Charge 4
2022-11-04T06:00:21Z,72.0,Charge 4
2022-11-04T06:00:31Z,71.0,Charge 4
2022-11-04T06:00:36Z,70.0,Charge 4
2022-11-04T06:00:41Z,69.0,Charge 4
2022-11-04T06:00:46Z,67.0,Charge 4
2022-11-04T06:01:01Z,66.0,Charge 4
2022-11-04T06:01:06Z,69.0,Charge 4
2022-11-04T06:01:11Z,72.0,Charge 4
2022-11-04T06:01:16Z,73.0,Charge 4
2022-11-04T06:01:26Z,74.0,Charge 4
2022-11-04T06:01:31Z,73.0,Charge 4
2022-11-04T06:01:36Z,73.0,Charge 4
2022-11-04T06:01:46Z,74.0,Charge 4
2022-11-04T06:01:51Z,75.0,Charge 4
2022-11-04T06:01:56Z,77.0,Charge 4
2022-11-04T06:02:06Z,76.0,Charge 4
2022-11-04T06:02:11Z,75.0,Charge 4
2022-11-04T06:02:16Z,72.0,Charge 4
2022-11-04T06:02:26Z,71.0,Charge 4
2022-11-04T06:02:31Z,69.0,Charge 4
2022-11-04T06:02:36Z,68.0,Charge 4
2022-11-04T06:02:51Z,69.0,Charge 4
2022-11-04T06:02:56Z,71.0,Charge 4
2022-11-04T06:03:01Z,72.0,Charge 4
2022-11-04T06:03:06Z,71.0,Charge 4
2022-11-04T06:03:11Z,70.0,Charge 4
2022-11-04T06:03:26Z,70.0,Charge 4
2022-11-04T06:03:31Z,71.0,Charge 4
2022-11-04T06:03:36Z,74.0,Charge 4
2022-11-04T06:03:41Z,73.0,Charge 4
2022-11-04T06:03:46Z,71.0,Charge 4
2022-11-04T06:04:01Z,71.0,Charge 4
2022-11-04T06:04:06Z,73.0,Charge 4
2022-11-04T06:04:11Z,75.0,Charge 4
2022-11-04T06:04:21Z,76.0,Charge 4
2022-11-04T06:04:36Z,76.0,Charge 4
2022-11-04T06:04:46Z,74.0,Charge 4
2022-11-04T06:04:52Z,74.0,Charge 4
2022-11-04T06:05:02Z,73.0,Charge 4
2022-11-04T06:05:12Z,74.0,Charge 4
2022-11-04T06:05:17Z,73.0,Charge 4
2022-11-04T06:05:22Z,72.0,Charge 4
2022-11-04T06:05:37Z,73.0,Charge 4
2022-11-04T06:05:42Z,71.0,Charge 4
2022-11-04T06:05:47Z,69.0,Charge 4
2022-11-04T06:05:52Z,72.0,Charge 4
2022-11-04T06:05:57Z,74.0,Charge 4
2022-11-04T06:06:02Z,76.0,Charge 4
2022-11-04T06:06:12Z,75.0,Charge 4
2022-11-04T06:06:17Z,73.0,Charge 4
2022-11-04T06:06:22Z,72.0,Charge 4
2022-11-04T06:06:27Z,70.0,Charge 4
2022-11-04T06:06:32Z,69.0,Charge 4
2022-11-04T06:06:37Z,68.0,Charge 4
2022-11-04T06:06:42Z,69.0,Charge 4
2022-11-04T06:06:52Z,68.0,Charge 4
2022-11-04T06:06:57Z,69.0,Charge 4
2022-11-04T06:07:02Z,70.0,Charge 4
2022-11-04T06:07:07Z,71.0,Charge 4
2022-11-04T06:07:17Z,72.0,Charge 4
2022-11-04T06:07:27Z,73.0,Charge 4
2022-11-04T06:07:32Z,74.0,Charge 4
2022-11-04T06:07:42Z,73.0,Charge 4
2022-11-04T06:07:52Z,74.0,Charge 4
2022-11-04T06:07:57Z,75.0,Charge 4
2022-11-04T06:08:02Z,75.0,Charge 4
2022-11-04T06:08:17Z,78.0,Charge 4
2022-11-04T06:08:22Z,80.0,Charge 4
2022-11-04T06:08:27Z,79.0,Charge 4
2022-11-04T06:08:32Z,77.0,Charge 4
2022-11-04T06:08:37Z,75.0,Charge 4
2022-11-04T06:08:42Z,76.0,Charge 4
2022-11-04T06:08:47Z,78.0,Charge 4
2022-11-04T06:08:52Z,76.0,Charge 4
2022-11-04T06:08:57Z,74.0,Charge 4
2022-11-04T06:09:07Z,76.0,Charge 4
2022-11-04T06:09:12Z,78.0,Charge 4
2022-11-04T06:09:17Z,77.0,Charge 4
2022-11-04T06:09:22Z,76.0,Charge 4
2022-11-04T06:09:32Z,77.0,Charge 4
2022-11-04T06:09:42Z,76.0,Charge 4
2022-11-04T06:09:47Z,74.0,Charge 4
2022-11-04T06:09:52Z,72.0,Charge 4
2022-11-04T06:10:02Z,71.0,Charge 4
2022-11-04T06:10:12Z,70.0,Charge 4
2022-11-04T06:10:27Z,70.0,Charge 4
2022-11-04T06:10:32Z,69.0,Charge 4
2022-11-04T06:10:47Z,69.0,Charge 4
2022-11-04T06:10:52Z,72.0,Charge 4
2022-11-04T06:10:57Z,74.0,Charge 4
2022-11-04T06:11:03Z,74.0,Charge 4
2022-11-04T06:11:08Z,73.0,Charge 4
2022-11-04T06:11:23Z,73.0,Charge 4
2022-11-04T06:11:28Z,72.0,Charge 4
2022-11-04T06:11:43Z,71.0,Charge 4
2022-11-04T06:11:53Z,70.0,Charge 4
2022-11-04T06:11:58Z,69.0,Charge 4
2022-11-04T06:12:13Z,70.0,Charge 4
2022-11-04T06:12:18Z,71.0,Charge 4
2022-11-04T06:12:33Z,71.0,Charge 4
2022-11-04T06:12:43Z,70.0,Charge 4
2022-11-04T06:12:48Z,69.0,Charge 4
2022-11-04T06:12:53Z,70.0,Charge 4
2022-11-04T06:12:58Z,69.0,Charge 4
2022-11-04T06:13:03Z,68.0,Charge 4
2022-11-04T06:13:08Z,70.0,Charge 4
2022-11-04T06:13:13Z,72.0,Charge 4
2022-11-04T06:13:18Z,73.0,Charge 4
2022-11-04T06:13:23Z,72.0,Charge 4
2022-11-04T06:13:38Z,72.0,Charge 4
2022-11-04T06:13:53Z,72.0,Charge 4
2022-11-04T06:13:58Z,73.0,Charge 4
2022-11-04T06:14:08Z,74.0,Charge 4
2022-11-04T06:14:13Z,75.0,Charge 4
2022-11-04T06:14:23Z,74.0,Charge 4
2022-11-04T06:14:38Z,75.0,Charge 4
2022-11-04T06:14:43Z,76.0,Charge 4
2022-11-04T06:14:48Z,78.0,Charge 4
2022-11-04T06:15:03Z,78.0,Charge 4
2022-11-04T06:15:08Z,77.0,Charge 4
2022-11-04T06:15:13Z,77.0,Charge 4
2022-11-04T06:15:23Z,76.0,Charge 4
2022-11-04T06:15:28Z,71.0,Charge 4
2022-11-04T06:15:33Z,69.0,Charge 4
2022-11-04T06:15:43Z,71.0,Charge 4
2022-11-04T06:15:53Z,72.0,Charge 4
2022-11-04T06:15:58Z,72.0,Charge 4
2022-11-04T06:16:03Z,73.0,Charge 4
2022-11-04T06:16:08Z,79.0,Charge 4
2022-11-04T06:16:13Z,80.0,Charge 4
2022-11-04T06:16:18Z,79.0,Charge 4
2022-11-04T06:16:23Z,77.0,Charge 4
2022-11-04T06:16:33Z,75.0,Charge 4
2022-11-04T06:16:38Z,73.0,Charge 4
2022-11-04T06:16:53Z,72.0,Charge 4
2022-11-04T06:17:08Z,73.0,Charge 4
2022-11-04T06:17:18Z,74.0,Charge 4
2022-11-04T06:17:28Z,73.0,Charge 4
2022-11-04T06:17:43Z,73.0,Charge 4
2022-11-04T06:17:53Z,71.0,Charge 4
2022-11-04T06:18:03Z,72.0,Charge 4
2022-11-04T06:18:13Z,73.0,Charge 4
2022-11-04T06:18:23Z,74.0,Charge 4
2022-11-04T06:18:29Z,75.0,Charge 4
2022-11-04T06:18:34Z,76.0,Charge 4
2022-11-04T06:18:39Z,76.0,Charge 4
2022-11-04T06:18:44Z,77.0,Charge 4
2022-11-04T06:18:59Z,76.0,Charge 4
2022-11-04T06:19:09Z,77.0,Charge 4
2022-11-04T06:19:14Z,78.0,Charge 4
2022-11-04T06:19:19Z,77.0,Charge 4
2022-11-04T06:19:24Z,76.0,Charge 4
2022-11-04T06:19:29Z,75.0,Charge 4
2022-11-04T06:19:34Z,74.0,Charge 4
2022-11-04T06:19:39Z,73.0,Charge 4
2022-11-04T06:19:44Z,72.0,Charge 4
2022-11-04T06:19:59Z,72.0,Charge 4
2022-11-04T06:20:04Z,73.0,Charge 4
2022-11-04T06:20:09Z,72.0,Charge 4
2022-11-04T06:20:19Z,73.0,Charge 4
2022-11-04T06:20:24Z,72.0,Charge 4
2022-11-04T06:20:29Z,71.0,Charge 4
2022-11-04T06:20:34Z,75.0,Charge 4
2022-11-04T06:20:39Z,77.0,Charge 4
2022-11-04T06:20:44Z,74.0,Charge 4
2022-11-04T06:20:49Z,73.0,Charge 4
2022-11-04T06:20:59Z,74.0,Charge 4
2022-11-04T06:21:14Z,74.0,Charge 4
2022-11-04T06:21:19Z,75.0,Charge 4
2022-11-04T06:21:24Z,76.0,Charge 4
2022-11-04T06:21:29Z,75.0,Charge 4
2022-11-04T06:21:39Z,74.0,Charge 4
2022-11-04T06:21:54Z,75.0,Charge 4
2022-11-04T06:21:59Z,74.0,Charge 4
2022-11-04T06:22:09Z,75.0,Charge 4
2022-11-04T06:22:14Z,76.0,Charge 4
2022-11-04T06:22:24Z,78.0,Charge 4
2022-11-04T06:22:29Z,79.0,Charge 4
2022-11-04T06:22:34Z,78.0,Charge 4
2022-11-04T06:22:39Z,76.0,Charge 4
2022-11-04T06:22:44Z,74.0,Charge 4
2022-11-04T06:22:49Z,73.0,Charge 4
2022-11-04T06:23:04Z,73.0,Charge 4
2022-11-04T06:23:14Z,72.0,Charge 4
2022-11-04T06:23:29Z,73.0,Charge 4
2022-11-04T06:23:39Z,75.0,Charge 4
2022-11-04T06:23:44Z,73.0,Charge 4
2022-11-04T06:23:49Z,72.0,Charge 4
2022-11-04T06:24:04Z,72.0,Charge 4
2022-11-04T06:24:19Z,73.0,Charge 4
2022-11-04T06:24:24Z,74.0,Charge 4
2022-11-04T06:24:29Z,75.0,Charge 4
2022-11-04T06:24:34Z,76.0,Charge 4
2022-11-04T06:24:39Z,77.0,Charge 4
2022-11-04T06:24:49Z,76.0,Charge 4
2022-11-04T06:24:54Z,74.0,Charge 4
2022-11-04T06:25:00Z,74.0,Charge 4
2022-11-04T06:25:05Z,73.0,Charge 4
2022-11-04T06:25:10Z,72.0,Charge 4
2022-11-04T06:25:20Z,71.0,Charge 4
2022-11-04T06:25:35Z,71.0,Charge 4
2022-11-04T06:25:50Z,71.0,Charge 4
2022-11-04T06:25:55Z,71.0,Charge 4
2022-11-04T06:26:05Z,73.0,Charge 4
2022-11-04T06:26:10Z,75.0,Charge 4
2022-11-04T06:26:15Z,76.0,Charge 4
2022-11-04T06:26:20Z,78.0,Charge 4
2022-11-04T06:26:25Z,79.0,Charge 4
2022-11-04T06:26:30Z,78.0,Charge 4
2022-11-04T06:26:35Z,77.0,Charge 4
2022-11-04T06:26:45Z,76.0,Charge 4
2022-11-04T06:26:50Z,74.0,Charge 4
2022-11-04T06:26:55Z,72.0,Charge 4
2022-11-04T06:27:10Z,74.0,Charge 4
2022-11-04T06:27:25Z,80.0,Charge 4
2022-11-04T06:27:30Z,84.0,Charge 4
2022-11-04T06:27:35Z,83.0,Charge 4
2022-11-04T06:27:40Z,81.0,Charge 4
2022-11-04T06:27:45Z,77.0,Charge 4
2022-11-04T06:27:50Z,76.0,Charge 4
2022-11-04T06:27:55Z,75.0,Charge 4
2022-11-04T06:28:00Z,74.0,Charge 4
2022-11-04T06:28:05Z,73.0,Charge 4
2022-11-04T06:28:10Z,73.0,Charge 4
2022-11-04T06:28:20Z,74.0,Charge 4
2022-11-04T06:28:25Z,76.0,Charge 4
2022-11-04T06:28:35Z,75.0,Charge 4
2022-11-04T06:28:45Z,75.0,Charge 4
2022-11-04T06:29:00Z,78.0,Charge 4
2022-11-04T06:29:05Z,77.0,Charge 4
2022-11-04T06:29:10Z,75.0,Charge 4
2022-11-04T06:29:15Z,73.0,Charge 4
2022-11-04T06:29:25Z,72.0,Charge 4
2022-11-04T06:29:30Z,71.0,Charge 4
2022-11-04T06:29:40Z,70.0,Charge 4
2022-11-04T06:29:50Z,68.0,Charge 4
2022-11-04T06:30:05Z,69.0,Charge 4
2022-11-04T06:30:10Z,69.0,Charge 4
2022-11-04T06:30:20Z,70.0,Charge 4
2022-11-04T06:30:25Z,85.0,Charge 4
2022-11-04T06:30:30Z,88.0,Charge 4
2022-11-04T06:30:35Z,82.0,Charge 4
2022-11-04T06:30:40Z,80.0,Charge 4
2022-11-04T06:30:45Z,76.0,Charge 4
2022-11-04T06:30:50Z,73.0,Charge 4
2022-11-04T06:30:55Z,74.0,Charge 4
2022-11-04T06:31:00Z,76.0,Charge 4
2022-11-04T06:31:05Z,75.0,Charge 4
2022-11-04T06:31:11Z,74.0,Charge 4
2022-11-04T06:31:16Z,72.0,Charge 4
2022-11-04T06:31:26Z,70.0,Charge 4
2022-11-04T06:31:36Z,71.0,Charge 4
2022-11-04T06:31:41Z,70.0,Charge 4
2022-11-04T06:31:46Z,70.0,Charge 4
2022-11-04T06:31:51Z,68.0,Charge 4
2022-11-04T06:32:06Z,70.0,Charge 4
2022-11-04T06:32:16Z,69.0,Charge 4
2022-11-04T06:32:26Z,70.0,Charge 4
2022-11-04T06:32:31Z,72.0,Charge 4
2022-11-04T06:32:36Z,71.0,Charge 4
2022-11-04T06:32:41Z,70.0,Charge 4
2022-11-04T06:32:46Z,70.0,Charge 4
2022-11-04T06:32:56Z,69.0,Charge 4
2022-11-04T06:33:01Z,67.0,Charge 4
2022-11-04T06:33:06Z,68.0,Charge 4
2022-11-04T06:33:11Z,71.0,Charge 4
2022-11-04T06:33:16Z,72.0,Charge 4
2022-11-04T06:33:21Z,71.0,Charge 4
2022-11-04T06:33:26Z,71.0,Charge 4
2022-11-04T06:33:31Z,72.0,Charge 4
2022-11-04T06:33:46Z,72.0,Charge 4
2022-11-04T06:33:51Z,73.0,Charge 4
2022-11-04T06:33:56Z,77.0,Charge 4
2022-11-04T06:34:01Z,80.0,Charge 4
2022-11-04T06:34:06Z,82.0,Charge 4
2022-11-04T06:34:11Z,85.0,Charge 4
2022-11-04T06:34:21Z,86.0,Charge 4
2022-11-04T06:34:26Z,86.0,Charge 4
2022-11-04T06:34:41Z,86.0,Charge 4
2022-11-04T06:34:56Z,85.0,Charge 4
2022-11-04T06:35:01Z,83.0,Charge 4
2022-11-04T06:35:06Z,81.0,Charge 4
2022-11-04T06:35:11Z,80.0,Charge 4
2022-11-04T06:35:16Z,78.0,Charge 4
2022-11-04T06:35:21Z,79.0,Charge 4
2022-11-04T06:35:26Z,81.0,Charge 4
2022-11-04T06:35:31Z,79.0,Charge 4
2022-11-04T06:35:36Z,81.0,Charge 4
2022-11-04T06:35:46Z,80.0,Charge 4
2022-11-04T06:35:51Z,80.0,Charge 4
2022-11-04T06:35:56Z,78.0,Charge 4
2022-11-04T06:36:01Z,75.0,Charge 4
2022-11-04T06:36:11Z,76.0,Charge 4
2022-11-04T06:36:16Z,77.0,Charge 4
2022-11-04T06:36:21Z,78.0,Charge 4
2022-11-04T06:36:26Z,77.0,Charge 4
2022-11-04T06:36:31Z,79.0,Charge 4
2022-11-04T06:36:41Z,77.0,Charge 4
2022-11-04T06:36:46Z,78.0,Charge 4
2022-11-04T06:36:51Z,76.0,Charge 4
2022-11-04T06:36:56Z,79.0,Charge 4
2022-11-04T06:37:01Z,86.0,Charge 4
2022-11-04T06:37:06Z,82.0,Charge 4
2022-11-04T06:37:11Z,77.0,Charge 4
2022-11-04T06:37:16Z,77.0,Charge 4
2022-11-04T06:37:21Z,82.0,Charge 4
2022-11-04T06:37:26Z,85.0,Charge 4
2022-11-04T06:37:31Z,86.0,Charge 4
2022-11-04T06:37:36Z,83.0,Charge 4
2022-11-04T06:37:41Z,80.0,Charge 4
2022-11-04T06:37:46Z,81.0,Charge 4
2022-11-04T06:37:51Z,84.0,Charge 4
2022-11-04T06:37:56Z,83.0,Charge 4
2022-11-04T06:38:06Z,81.0,Charge 4
2022-11-04T06:38:11Z,72.0,Charge 4
2022-11-04T06:38:16Z,68.0,Charge 4
2022-11-04T06:38:26Z,72.0,Charge 4
2022-11-04T06:38:31Z,71.0,Charge 4
2022-11-04T06:38:36Z,69.0,Charge 4
2022-11-04T06:38:46Z,70.0,Charge 4
2022-11-04T06:38:51Z,71.0,Charge 4
2022-11-04T06:39:06Z,71.0,Charge 4
2022-11-04T06:39:11Z,72.0,Charge 4
2022-11-04T06:39:16Z,74.0,Charge 4
2022-11-04T06:39:31Z,74.0,Charge 4
2022-11-04T06:39:36Z,70.0,Charge 4
2022-11-04T06:39:41Z,71.0,Charge 4
2022-11-04T06:39:47Z,72.0,Charge 4
2022-11-04T06:39:57Z,73.0,Charge 4
2022-11-04T06:40:02Z,72.0,Charge 4
2022-11-04T06:40:07Z,75.0,Charge 4
2022-11-04T06:40:12Z,80.0,Charge 4
2022-11-04T06:40:17Z,81.0,Charge 4
2022-11-04T06:40:22Z,83.0,Charge 4
2022-11-04T06:40:27Z,81.0,Charge 4
2022-11-04T06:40:32Z,76.0,Charge 4
2022-11-04T06:40:37Z,77.0,Charge 4
2022-11-04T06:40:42Z,78.0,Charge 4
2022-11-04T06:40:57Z,77.0,Charge 4
2022-11-04T06:41:02Z,80.0,Charge 4
2022-11-04T06:41:07Z,80.0,Charge 4
2022-11-04T06:41:12Z,78.0,Charge 4
2022-11-04T06:41:17Z,77.0,Charge 4
2022-11-04T06:41:22Z,75.0,Charge 4
2022-11-04T06:41:32Z,76.0,Charge 4
2022-11-04T06:41:37Z,74.0,Charge 4
2022-11-04T06:41:42Z,73.0,Charge 4
2022-11-04T06:41:47Z,74.0,Charge 4
2022-11-04T06:41:52Z,75.0,Charge 4
2022-11-04T06:41:57Z,76.0,Charge 4
2022-11-04T06:42:02Z,75.0,Charge 4
2022-11-04T06:42:12Z,76.0,Charge 4
2022-11-04T06:42:17Z,77.0,Charge 4
2022-11-04T06:42:22Z,79.0,Charge 4
2022-11-04T06:42:27Z,78.0,Charge 4
2022-11-04T06:42:32Z,75.0,Charge 4
2022-11-04T06:42:37Z,78.0,Charge 4
2022-11-04T06:42:42Z,82.0,Charge 4
2022-11-04T06:42:47Z,83.0,Charge 4
2022-11-04T06:42:52Z,84.0,Charge 4
2022-11-04T06:42:57Z,83.0,Charge 4
2022-11-04T06:43:02Z,81.0,Charge 4
2022-11-04T06:43:07Z,77.0,Charge 4
2022-11-04T06:43:12Z,74.0,Charge 4
2022-11-04T06:43:22Z,75.0,Charge 4
2022-11-04T06:43:27Z,73.0,Charge 4
2022-11-04T06:43:37Z,72.0,Charge 4
2022-11-04T06:43:42Z,73.0,Charge 4
2022-11-04T06:43:57Z,73.0,Charge 4
2022-11-04T06:44:02Z,72.0,Charge 4
2022-11-04T06:44:12Z,73.0,Charge 4
2022-11-04T06:44:17Z,74.0,Charge 4
2022-11-04T06:44:22Z,75.0,Charge 4
2022-11-04T06:44:27Z,77.0,Charge 4
2022-11-04T06:44:32Z,78.0,Charge 4
2022-11-04T06:44:37Z,84.0,Charge 4
2022-11-04T06:44:42Z,90.0,Charge 4
2022-11-04T06:44:52Z,86.0,Charge 4
2022-11-04T06:44:57Z,84.0,Charge 4
2022-11-04T06:45:02Z,80.0,Charge 4
2022-11-04T06:45:07Z,78.0,Charge 4
2022-11-04T06:45:13Z,76.0,Charge 4
2022-11-04T06:45:18Z,75.0,Charge 4
2022-11-04T06:45:23Z,73.0,Charge 4
2022-11-04T06:45:28Z,71.0,Charge 4
2022-11-04T06:45:33Z,70.0,Charge 4
2022-11-04T06:45:38Z,69.0,Charge 4
2022-11-04T06:45:43Z,70.0,Charge 4
2022-11-04T06:45:48Z,73.0,Charge 4
2022-11-04T06:45:53Z,79.0,Charge 4
2022-11-04T06:46:03Z,78.0,Charge 4
2022-11-04T06:46:08Z,75.0,Charge 4
2022-11-04T06:46:13Z,72.0,Charge 4
2022-11-04T06:46:28Z,71.0,Charge 4
2022-11-04T06:46:33Z,76.0,Charge 4
2022-11-04T06:46:38Z,79.0,Charge 4
2022-11-04T06:46:48Z,80.0,Charge 4
2022-11-04T06:46:53Z,81.0,Charge 4
2022-11-04T06:46:58Z,81.0,Charge 4
2022-11-04T06:47:03Z,78.0,Charge 4
2022-11-04T06:47:08Z,77.0,Charge 4
2022-11-04T06:47:13Z,75.0,Charge 4
2022-11-04T06:47:18Z,74.0,Charge 4
2022-11-04T06:47:23Z,73.0,Charge 4
2022-11-04T06:47:28Z,74.0,Charge 4
2022-11-04T06:47:38Z,71.0,Charge 4
2022-11-04T06:47:48Z,72.0,Charge 4
2022-11-04T06:47:53Z,73.0,Charge 4
2022-11-04T06:47:58Z,74.0,Charge 4
2022-11-04T06:48:03Z,75.0,Charge 4
2022-11-04T06:48:08Z,76.0,Charge 4
2022-11-04T06:48:13Z,75.0,Charge 4
2022-11-04T06:48:18Z,75.0,Charge 4
2022-11-04T06:48:23Z,75.0,Charge 4
2022-11-04T06:48:28Z,73.0,Charge 4
2022-11-04T06:48:33Z,74.0,Charge 4
2022-11-04T06:48:38Z,75.0,Charge 4
2022-11-04T06:48:43Z,80.0,Charge 4
2022-11-04T06:48:48Z,87.0,Charge 4
2022-11-04T06:48:53Z,91.0,Charge 4
2022-11-04T06:48:58Z,92.0,Charge 4
2022-11-04T06:49:03Z,90.0,Charge 4
2022-11-04T06:49:08Z,89.0,Charge 4
2022-11-04T06:49:18Z,90.0,Charge 4
2022-11-04T06:49:23Z,91.0,Charge 4
2022-11-04T06:49:38Z,87.0,Charge 4
2022-11-04T06:49:43Z,86.0,Charge 4
2022-11-04T06:49:53Z,87.0,Charge 4
2022-11-04T06:49:58Z,88.0,Charge 4
2022-11-04T06:50:03Z,89.0,Charge 4
2022-11-04T06:50:08Z,90.0,Charge 4
2022-11-04T06:50:13Z,91.0,Charge 4
2022-11-04T06:50:18Z,92.0,Charge 4
2022-11-04T06:50:23Z,91.0,Charge 4
2022-11-04T06:50:28Z,90.0,Charge 4
2022-11-04T06:50:33Z,87.0,Charge 4
2022-11-04T06:50:38Z,83.0,Charge 4
2022-11-04T06:50:43Z,82.0,Charge 4
2022-11-04T06:50:48Z,80.0,Charge 4
2022-11-04T06:50:58Z,81.0,Charge 4
2022-11-04T06:51:08Z,82.0,Charge 4
2022-11-04T06:51:18Z,81.0,Charge 4
2022-11-04T06:51:33Z,81.0,Charge 4
2022-11-04T06:51:48Z,80.0,Charge 4
2022-11-04T06:51:53Z,81.0,Charge 4
2022-11-04T06:52:03Z,81.0,Charge 4
2022-11-04T06:52:08Z,80.0,Charge 4
2022-11-04T06:52:13Z,79.0,Charge 4
2022-11-04T06:52:23Z,80.0,Charge 4
2022-11-04T06:52:28Z,82.0,Charge 4
2022-11-04T06:52:33Z,83.0,Charge 4
2022-11-04T06:52:43Z,81.0,Charge 4
2022-11-04T06:52:48Z,79.0,Charge 4
2022-11-04T06:52:53Z,78.0,Charge 4
2022-11-04T06:53:03Z,78.0,Charge 4
2022-11-04T06:53:08Z,80.0,Charge 4
2022-11-04T06:53:13Z,83.0,Charge 4
2022-11-04T06:53:18Z,85.0,Charge 4
2022-11-04T06:53:23Z,87.0,Charge 4
2022-11-04T06:53:28Z,86.0,Charge 4
2022-11-04T06:53:33Z,85.0,Charge 4
2022-11-04T06:53:39Z,86.0,Charge 4
2022-11-04T06:53:44Z,84.0,Charge 4
2022-11-04T06:53:49Z,81.0,Charge 4
2022-11-04T06:53:54Z,79.0,Charge 4
2022-11-04T06:53:59Z,79.0,Charge 4
2022-11-04T06:54:04Z,80.0,Charge 4
2022-11-04T06:54:09Z,82.0,Charge 4
2022-11-04T06:54:14Z,85.0,Charge 4
2022-11-04T06:54:19Z,87.0,Charge 4
2022-11-04T06:54:29Z,85.0,Charge 4
2022-11-04T06:54:34Z,82.0,Charge 4
2022-11-04T06:54:39Z,81.0,Charge 4
