timestamp,beats per minute,data source
2021-06-01T10:43:24Z,77.0,Charge 4
2021-06-01T10:43:29Z,78.0,Charge 4
2021-06-01T10:43:34Z,76.0,Charge 4
2021-06-01T10:43:39Z,75.0,Charge 4
2021-06-01T10:43:54Z,75.0,Charge 4
2021-06-01T10:44:04Z,76.0,Charge 4
2021-06-01T10:44:14Z,80.0,Charge 4
2021-06-01T10:44:19Z,79.0,Charge 4
2021-06-01T10:44:24Z,76.0,Charge 4
2021-06-01T10:44:29Z,77.0,Charge 4
2021-06-01T10:44:34Z,78.0,Charge 4
2021-06-01T10:44:39Z,79.0,Charge 4
2021-06-01T10:44:44Z,80.0,Charge 4
2021-06-01T10:44:49Z,81.0,Charge 4
2021-06-01T10:44:54Z,82.0,Charge 4
2021-06-01T10:44:59Z,81.0,Charge 4
2021-06-01T10:45:04Z,80.0,Charge 4
2021-06-01T10:45:09Z,81.0,Charge 4
2021-06-01T10:45:24Z,81.0,Charge 4
2021-06-01T10:45:29Z,79.0,Charge 4
2021-06-01T10:45:34Z,77.0,Charge 4
2021-06-01T10:45:39Z,76.0,Charge 4
2021-06-01T10:45:49Z,76.0,Charge 4
2021-06-01T10:45:59Z,77.0,Charge 4
2021-06-01T10:46:04Z,77.0,Charge 4
2021-06-01T10:46:14Z,78.0,Charge 4
2021-06-01T10:46:19Z,79.0,Charge 4
2021-06-01T10:46:34Z,80.0,Charge 4
2021-06-01T10:46:39Z,81.0,Charge 4
2021-06-01T10:46:44Z,80.0,Charge 4
2021-06-01T10:46:49Z,78.0,Charge 4
2021-06-01T10:46:59Z,79.0,Charge 4
2021-06-01T10:47:14Z,80.0,Charge 4
2021-06-01T10:47:19Z,78.0,Charge 4
2021-06-01T10:47:34Z,78.0,Charge 4
2021-06-01T10:47:49Z,79.0,Charge 4
2021-06-01T10:47:54Z,80.0,Charge 4
2021-06-01T10:47:59Z,77.0,Charge 4
2021-06-01T10:48:04Z,74.0,Charge 4
2021-06-01T10:48:19Z,74.0,Charge 4
2021-06-01T10:48:29Z,74.0,Charge 4
2021-06-01T10:48:44Z,74.0,Charge 4
2021-06-01T10:48:49Z,74.0,Charge 4
2021-06-01T10:48:54Z,73.0,Charge 4
2021-06-01T10:48:59Z,75.0,Charge 4
2021-06-01T10:49:04Z,80.0,Charge 4
2021-06-01T10:49:14Z,79.0,Charge 4
2021-06-01T10:49:19Z,78.0,Charge 4
2021-06-01T10:49:24Z,76.0,Charge 4
2021-06-01T10:49:39Z,76.0,Charge 4
2021-06-01T10:49:54Z,76.0,Charge 4
2021-06-01T10:50:09Z,76.0,Charge 4
2021-06-01T10:50:24Z,76.0,Charge 4
2021-06-01T10:50:25Z,75.0,Charge 4
2021-06-01T10:50:30Z,74.0,Charge 4
2021-06-01T10:50:40Z,73.0,Charge 4
2021-06-01T10:50:55Z,73.0,Charge 4
2021-06-01T10:51:00Z,74.0,Charge 4
2021-06-01T10:51:05Z,74.0,Charge 4
2021-06-01T10:51:10Z,74.0,Charge 4
2021-06-01T10:51:20Z,75.0,Charge 4
2021-06-01T10:51:30Z,76.0,Charge 4
2021-06-01T10:51:35Z,75.0,Charge 4
2021-06-01T10:51:50Z,75.0,Charge 4
2021-06-01T10:51:55Z,74.0,Charge 4
2021-06-01T10:52:00Z,73.0,Charge 4
2021-06-01T10:52:05Z,73.0,Charge 4
2021-06-01T10:52:15Z,74.0,Charge 4
2021-06-01T10:52:20Z,75.0,Charge 4
2021-06-01T10:52:25Z,74.0,Charge 4
2021-06-01T10:52:30Z,73.0,Charge 4
2021-06-01T10:52:35Z,73.0,Charge 4
2021-06-01T10:52:50Z,73.0,Charge 4
2021-06-01T10:53:00Z,74.0,Charge 4
2021-06-01T10:53:05Z,75.0,Charge 4
2021-06-01T10:53:20Z,75.0,Charge 4
2021-06-01T10:53:35Z,74.0,Charge 4
2021-06-01T10:53:50Z,74.0,Charge 4
2021-06-01T10:54:05Z,74.0,Charge 4
2021-06-01T10:54:10Z,73.0,Charge 4
2021-06-01T10:54:15Z,73.0,Charge 4
2021-06-01T10:54:30Z,73.0,Charge 4
2021-06-01T10:54:45Z,74.0,Charge 4
2021-06-01T10:55:00Z,75.0,Charge 4
2021-06-01T10:55:05Z,76.0,Charge 4
2021-06-01T10:55:10Z,75.0,Charge 4
2021-06-01T10:55:15Z,71.0,Charge 4
2021-06-01T10:55:20Z,69.0,Charge 4
2021-06-01T10:55:30Z,70.0,Charge 4
2021-06-01T10:55:35Z,71.0,Charge 4
2021-06-01T10:55:40Z,71.0,Charge 4
2021-06-01T10:55:45Z,71.0,Charge 4
2021-06-01T10:56:00Z,70.0,Charge 4
2021-06-01T10:56:05Z,71.0,Charge 4
2021-06-01T10:56:10Z,71.0,Charge 4
2021-06-01T10:56:15Z,72.0,Charge 4
2021-06-01T10:56:25Z,73.0,Charge 4
2021-06-01T10:56:40Z,73.0,Charge 4
2021-06-01T10:56:45Z,72.0,Charge 4
2021-06-01T10:56:50Z,71.0,Charge 4
2021-06-01T10:56:55Z,71.0,Charge 4
2021-06-01T10:57:00Z,70.0,Charge 4
2021-06-01T10:57:15Z,71.0,Charge 4
2021-06-01T10:57:30Z,71.0,Charge 4
2021-06-01T10:57:45Z,72.0,Charge 4
2021-06-01T10:57:55Z,72.0,Charge 4
2021-06-01T10:58:00Z,72.0,Charge 4
2021-06-01T10:58:05Z,72.0,Charge 4
2021-06-01T10:58:10Z,73.0,Charge 4
2021-06-01T10:58:25Z,72.0,Charge 4
2021-06-01T10:58:30Z,70.0,Charge 4
2021-06-01T10:58:35Z,71.0,Charge 4
2021-06-01T10:58:50Z,71.0,Charge 4
2021-06-01T10:58:55Z,72.0,Charge 4
2021-06-01T10:59:10Z,73.0,Charge 4
2021-06-01T10:59:25Z,73.0,Charge 4
2021-06-01T10:59:35Z,74.0,Charge 4
2021-06-01T10:59:50Z,75.0,Charge 4
2021-06-01T11:00:05Z,75.0,Charge 4
2021-06-01T11:00:20Z,75.0,Charge 4
2021-06-01T11:00:25Z,76.0,Charge 4
2021-06-01T11:00:35Z,74.0,Charge 4
2021-06-01T11:00:40Z,72.0,Charge 4
2021-06-01T11:00:45Z,69.0,Charge 4
2021-06-01T11:01:00Z,70.0,Charge 4
2021-06-01T11:01:15Z,70.0,Charge 4
2021-06-01T11:01:25Z,71.0,Charge 4
2021-06-01T11:01:40Z,71.0,Charge 4
2021-06-01T11:01:50Z,72.0,Charge 4
2021-06-01T11:02:05Z,73.0,Charge 4
2021-06-01T11:02:15Z,73.0,Charge 4
2021-06-01T11:02:25Z,74.0,Charge 4
2021-06-01T11:02:30Z,73.0,Charge 4
2021-06-01T11:02:45Z,74.0,Charge 4
2021-06-01T11:02:50Z,74.0,Charge 4
2021-06-01T11:03:05Z,74.0,Charge 4
2021-06-01T11:03:10Z,73.0,Charge 4
2021-06-01T11:03:20Z,72.0,Charge 4
2021-06-01T11:03:35Z,73.0,Charge 4
2021-06-01T11:03:40Z,72.0,Charge 4
2021-06-01T11:03:55Z,72.0,Charge 4
2021-06-01T11:04:05Z,73.0,Charge 4
2021-06-01T11:04:10Z,75.0,Charge 4
2021-06-01T11:04:20Z,74.0,Charge 4
2021-06-01T11:04:25Z,73.0,Charge 4
2021-06-01T11:04:30Z,72.0,Charge 4
2021-06-01T11:04:35Z,72.0,Charge 4
2021-06-01T11:04:50Z,72.0,Charge 4
2021-06-01T11:04:55Z,73.0,Charge 4
2021-06-01T11:05:10Z,73.0,Charge 4
2021-06-01T11:05:25Z,73.0,Charge 4
2021-06-01T11:05:35Z,74.0,Charge 4
2021-06-01T11:05:50Z,74.0,Charge 4
2021-06-01T11:06:00Z,73.0,Charge 4
2021-06-01T11:06:15Z,73.0,Charge 4
2021-06-01T11:06:30Z,73.0,Charge 4
2021-06-01T11:06:40Z,73.0,Charge 4
2021-06-01T11:06:55Z,73.0,Charge 4
2021-06-01T11:07:01Z,76.0,Charge 4
2021-06-01T11:07:16Z,77.0,Charge 4
2021-06-01T11:07:21Z,76.0,Charge 4
2021-06-01T11:07:31Z,75.0,Charge 4
2021-06-01T11:07:41Z,74.0,Charge 4
2021-06-01T11:07:51Z,75.0,Charge 4
2021-06-01T11:07:56Z,74.0,Charge 4
2021-06-01T11:08:01Z,73.0,Charge 4
2021-06-01T11:08:06Z,72.0,Charge 4
2021-06-01T11:08:11Z,71.0,Charge 4
2021-06-01T11:08:16Z,70.0,Charge 4
2021-06-01T11:08:26Z,72.0,Charge 4
2021-06-01T11:08:31Z,73.0,Charge 4
2021-06-01T11:08:46Z,73.0,Charge 4
2021-06-01T11:08:51Z,74.0,Charge 4
2021-06-01T11:08:56Z,75.0,Charge 4
2021-06-01T11:09:06Z,74.0,Charge 4
2021-06-01T11:09:21Z,75.0,Charge 4
2021-06-01T11:09:26Z,74.0,Charge 4
2021-06-01T11:09:36Z,73.0,Charge 4
2021-06-01T11:09:41Z,71.0,Charge 4
2021-06-01T11:09:46Z,71.0,Charge 4
2021-06-01T11:09:56Z,72.0,Charge 4
2021-06-01T11:10:01Z,73.0,Charge 4
2021-06-01T11:10:06Z,74.0,Charge 4
2021-06-01T11:10:11Z,75.0,Charge 4
2021-06-01T11:10:16Z,74.0,Charge 4
2021-06-01T11:10:21Z,73.0,Charge 4
2021-06-01T11:10:26Z,73.0,Charge 4
2021-06-01T11:10:41Z,73.0,Charge 4
2021-06-01T11:10:46Z,74.0,Charge 4
2021-06-01T11:10:56Z,73.0,Charge 4
2021-06-01T11:11:01Z,74.0,Charge 4
2021-06-01T11:11:16Z,73.0,Charge 4
2021-06-01T11:11:26Z,73.0,Charge 4
2021-06-01T11:11:36Z,72.0,Charge 4
2021-06-01T11:11:41Z,71.0,Charge 4
2021-06-01T11:11:46Z,70.0,Charge 4
2021-06-01T11:11:51Z,69.0,Charge 4
2021-06-01T11:12:06Z,69.0,Charge 4
2021-06-01T11:12:11Z,68.0,Charge 4
2021-06-01T11:12:26Z,68.0,Charge 4
2021-06-01T11:12:31Z,68.0,Charge 4
2021-06-01T11:12:36Z,69.0,Charge 4
2021-06-01T11:12:51Z,69.0,Charge 4
2021-06-01T11:13:01Z,71.0,Charge 4
2021-06-01T11:13:06Z,72.0,Charge 4
2021-06-01T11:13:11Z,73.0,Charge 4
2021-06-01T11:13:16Z,72.0,Charge 4
2021-06-01T11:13:26Z,72.0,Charge 4
2021-06-01T11:13:31Z,74.0,Charge 4
2021-06-01T11:13:36Z,76.0,Charge 4
2021-06-01T11:13:51Z,75.0,Charge 4
2021-06-01T11:14:06Z,75.0,Charge 4
2021-06-01T11:14:11Z,75.0,Charge 4
2021-06-01T11:14:21Z,74.0,Charge 4
2021-06-01T11:14:36Z,74.0,Charge 4
2021-06-01T11:14:46Z,70.0,Charge 4
2021-06-01T11:14:51Z,69.0,Charge 4
2021-06-01T11:14:56Z,69.0,Charge 4
2021-06-01T11:15:11Z,69.0,Charge 4
2021-06-01T11:15:21Z,70.0,Charge 4
2021-06-01T11:15:31Z,69.0,Charge 4
2021-06-01T11:15:36Z,68.0,Charge 4
2021-06-01T11:15:41Z,69.0,Charge 4
2021-06-01T11:15:46Z,70.0,Charge 4
2021-06-01T11:15:51Z,71.0,Charge 4
2021-06-01T11:16:01Z,70.0,Charge 4
2021-06-01T11:16:06Z,70.0,Charge 4
2021-06-01T11:16:21Z,70.0,Charge 4
2021-06-01T11:16:31Z,71.0,Charge 4
2021-06-01T11:16:46Z,71.0,Charge 4
2021-06-01T11:16:51Z,72.0,Charge 4
2021-06-01T11:16:56Z,73.0,Charge 4
2021-06-01T11:17:01Z,74.0,Charge 4
2021-06-01T11:17:16Z,73.0,Charge 4
2021-06-01T11:17:26Z,74.0,Charge 4
2021-06-01T11:17:31Z,75.0,Charge 4
2021-06-01T11:17:36Z,77.0,Charge 4
2021-06-01T11:17:41Z,81.0,Charge 4
2021-06-01T11:17:46Z,80.0,Charge 4
2021-06-01T11:17:51Z,80.0,Charge 4
2021-06-01T11:18:06Z,81.0,Charge 4
2021-06-01T11:18:11Z,80.0,Charge 4
2021-06-01T11:18:26Z,80.0,Charge 4
2021-06-01T11:18:31Z,79.0,Charge 4
2021-06-01T11:18:41Z,77.0,Charge 4
2021-06-01T11:18:56Z,77.0,Charge 4
2021-06-01T11:19:06Z,78.0,Charge 4
2021-06-01T11:19:16Z,79.0,Charge 4
2021-06-01T11:19:21Z,78.0,Charge 4
2021-06-01T11:19:31Z,79.0,Charge 4
2021-06-01T11:19:36Z,80.0,Charge 4
2021-06-01T11:19:41Z,78.0,Charge 4
2021-06-01T11:19:51Z,77.0,Charge 4
2021-06-01T11:19:56Z,78.0,Charge 4
2021-06-01T11:20:11Z,78.0,Charge 4
2021-06-01T11:20:16Z,76.0,Charge 4
2021-06-01T11:20:21Z,77.0,Charge 4
2021-06-01T11:20:26Z,79.0,Charge 4
2021-06-01T11:20:31Z,77.0,Charge 4
2021-06-01T11:20:36Z,75.0,Charge 4
2021-06-01T11:20:46Z,75.0,Charge 4
2021-06-01T11:20:51Z,76.0,Charge 4
2021-06-01T11:21:01Z,76.0,Charge 4
2021-06-01T11:21:06Z,77.0,Charge 4
2021-06-01T11:21:16Z,79.0,Charge 4
2021-06-01T11:21:21Z,79.0,Charge 4
2021-06-01T11:21:26Z,75.0,Charge 4
2021-06-01T11:21:31Z,74.0,Charge 4
2021-06-01T11:21:41Z,72.0,Charge 4
2021-06-01T11:21:46Z,71.0,Charge 4
2021-06-01T11:22:01Z,71.0,Charge 4
2021-06-01T11:22:06Z,72.0,Charge 4
2021-06-01T11:22:16Z,73.0,Charge 4
2021-06-01T11:22:31Z,74.0,Charge 4
2021-06-01T11:22:36Z,75.0,Charge 4
2021-06-01T11:22:41Z,76.0,Charge 4
2021-06-01T11:22:46Z,77.0,Charge 4
2021-06-01T11:22:51Z,79.0,Charge 4
2021-06-01T11:22:56Z,80.0,Charge 4
2021-06-01T11:23:06Z,82.0,Charge 4
2021-06-01T11:23:11Z,82.0,Charge 4
2021-06-01T11:23:26Z,83.0,Charge 4
2021-06-01T11:23:31Z,82.0,Charge 4
2021-06-01T11:23:41Z,83.0,Charge 4
2021-06-01T11:23:51Z,84.0,Charge 4
2021-06-01T11:23:56Z,83.0,Charge 4
2021-06-01T11:24:06Z,84.0,Charge 4
2021-06-01T11:24:11Z,86.0,Charge 4
2021-06-01T11:24:21Z,85.0,Charge 4
2021-06-01T11:24:26Z,84.0,Charge 4
2021-06-01T11:24:31Z,83.0,Charge 4
2021-06-01T11:24:46Z,84.0,Charge 4
2021-06-01T11:24:51Z,85.0,Charge 4
2021-06-01T11:24:56Z,84.0,Charge 4
2021-06-01T11:25:01Z,85.0,Charge 4
2021-06-01T11:25:16Z,84.0,Charge 4
2021-06-01T11:25:21Z,85.0,Charge 4
2021-06-01T11:25:31Z,86.0,Charge 4
2021-06-01T11:25:36Z,87.0,Charge 4
2021-06-01T11:25:41Z,88.0,Charge 4
2021-06-01T11:25:46Z,89.0,Charge 4
2021-06-01T11:26:01Z,91.0,Charge 4
2021-06-01T11:26:06Z,93.0,Charge 4
2021-06-01T11:26:11Z,96.0,Charge 4
2021-06-01T11:26:16Z,99.0,Charge 4
2021-06-01T11:26:21Z,103.0,Charge 4
2021-06-01T11:26:26Z,107.0,Charge 4
2021-06-01T11:26:31Z,112.0,Charge 4
2021-06-01T11:26:36Z,115.0,Charge 4
2021-06-01T11:26:41Z,113.0,Charge 4
2021-06-01T11:26:46Z,109.0,Charge 4
2021-06-01T11:26:51Z,103.0,Charge 4
2021-06-01T11:26:56Z,93.0,Charge 4
2021-06-01T11:27:06Z,92.0,Charge 4
2021-06-01T11:27:11Z,91.0,Charge 4
2021-06-01T11:27:21Z,93.0,Charge 4
2021-06-01T11:27:36Z,95.0,Charge 4
2021-06-01T11:27:41Z,96.0,Charge 4
2021-06-01T11:27:46Z,95.0,Charge 4
2021-06-01T11:27:51Z,96.0,Charge 4
2021-06-01T11:27:56Z,98.0,Charge 4
2021-06-01T11:28:01Z,101.0,Charge 4
2021-06-01T11:28:04Z,104.0,Charge 4
2021-06-01T11:28:07Z,104.0,Charge 4
2021-06-01T11:28:10Z,104.0,Charge 4
2021-06-01T11:28:12Z,121.0,Charge 4
2021-06-01T11:28:15Z,121.0,Charge 4
2021-06-01T11:28:17Z,122.0,Charge 4
2021-06-01T11:28:20Z,122.0,Charge 4
2021-06-01T11:28:22Z,119.0,Charge 4
2021-06-01T11:28:25Z,119.0,Charge 4
2021-06-01T11:28:27Z,118.0,Charge 4
2021-06-01T11:28:30Z,118.0,Charge 4
2021-06-01T11:28:32Z,117.0,Charge 4
2021-06-01T11:28:35Z,117.0,Charge 4
2021-06-01T11:28:38Z,117.0,Charge 4
2021-06-01T11:28:40Z,118.0,Charge 4
2021-06-01T11:28:42Z,119.0,Charge 4
2021-06-01T11:28:44Z,121.0,Charge 4
2021-06-01T11:28:45Z,122.0,Charge 4
2021-06-01T11:28:46Z,123.0,Charge 4
2021-06-01T11:28:47Z,121.0,Charge 4
2021-06-01T11:28:48Z,122.0,Charge 4
2021-06-01T11:28:50Z,123.0,Charge 4
2021-06-01T11:28:53Z,120.0,Charge 4
2021-06-01T11:28:56Z,120.0,Charge 4
2021-06-01T11:28:57Z,121.0,Charge 4
2021-06-01T11:28:58Z,119.0,Charge 4
2021-06-01T11:29:01Z,119.0,Charge 4
2021-06-01T11:29:03Z,116.0,Charge 4
2021-06-01T11:29:06Z,116.0,Charge 4
2021-06-01T11:29:07Z,115.0,Charge 4
2021-06-01T11:29:08Z,107.0,Charge 4
2021-06-01T11:29:11Z,107.0,Charge 4
2021-06-01T11:29:13Z,109.0,Charge 4
2021-06-01T11:29:16Z,109.0,Charge 4
2021-06-01T11:29:17Z,108.0,Charge 4
2021-06-01T11:29:18Z,113.0,Charge 4
2021-06-01T11:29:21Z,112.0,Charge 4
2021-06-01T11:29:23Z,113.0,Charge 4
2021-06-01T11:29:26Z,112.0,Charge 4
2021-06-01T11:29:28Z,111.0,Charge 4
2021-06-01T11:29:31Z,111.0,Charge 4
2021-06-01T11:29:33Z,97.0,Charge 4
2021-06-01T11:29:36Z,96.0,Charge 4
2021-06-01T11:29:38Z,94.0,Charge 4
2021-06-01T11:29:40Z,93.0,Charge 4
2021-06-01T11:29:43Z,92.0,Charge 4
2021-06-01T11:29:46Z,92.0,Charge 4
2021-06-01T11:29:47Z,91.0,Charge 4
2021-06-01T11:29:48Z,85.0,Charge 4
2021-06-01T11:29:53Z,88.0,Charge 4
2021-06-01T11:30:03Z,87.0,Charge 4
2021-06-01T11:30:13Z,88.0,Charge 4
2021-06-01T11:30:23Z,88.0,Charge 4
2021-06-01T11:30:33Z,89.0,Charge 4
2021-06-01T11:30:43Z,90.0,Charge 4
2021-06-01T11:30:48Z,89.0,Charge 4
2021-06-01T11:30:58Z,92.0,Charge 4
2021-06-01T11:31:03Z,93.0,Charge 4
2021-06-01T11:31:08Z,94.0,Charge 4
2021-06-01T11:31:13Z,96.0,Charge 4
2021-06-01T11:31:18Z,98.0,Charge 4
2021-06-01T11:31:23Z,97.0,Charge 4
2021-06-01T11:31:28Z,99.0,Charge 4
2021-06-01T11:31:33Z,101.0,Charge 4
2021-06-01T11:31:38Z,100.0,Charge 4
2021-06-01T11:31:43Z,93.0,Charge 4
2021-06-01T11:31:48Z,84.0,Charge 4
2021-06-01T11:31:53Z,85.0,Charge 4
2021-06-01T11:31:58Z,87.0,Charge 4
2021-06-01T11:32:03Z,88.0,Charge 4
2021-06-01T11:32:08Z,90.0,Charge 4
2021-06-01T11:32:18Z,92.0,Charge 4
2021-06-01T11:32:23Z,94.0,Charge 4
2021-06-01T11:32:28Z,97.0,Charge 4
2021-06-01T11:32:33Z,100.0,Charge 4
2021-06-01T11:32:38Z,102.0,Charge 4
2021-06-01T11:32:43Z,100.0,Charge 4
2021-06-01T11:32:48Z,98.0,Charge 4
2021-06-01T11:32:53Z,96.0,Charge 4
2021-06-01T11:32:58Z,95.0,Charge 4
2021-06-01T11:33:03Z,91.0,Charge 4
2021-06-01T11:33:08Z,89.0,Charge 4
2021-06-01T11:33:13Z,90.0,Charge 4
2021-06-01T11:33:23Z,92.0,Charge 4
2021-06-01T11:33:28Z,93.0,Charge 4
2021-06-01T11:33:33Z,93.0,Charge 4
2021-06-01T11:33:48Z,90.0,Charge 4
2021-06-01T11:33:53Z,89.0,Charge 4
2021-06-01T11:33:58Z,87.0,Charge 4
2021-06-01T11:34:03Z,86.0,Charge 4
2021-06-01T11:34:08Z,85.0,Charge 4
2021-06-01T11:34:23Z,86.0,Charge 4
2021-06-01T11:34:28Z,87.0,Charge 4
2021-06-01T11:34:33Z,89.0,Charge 4
2021-06-01T11:34:38Z,90.0,Charge 4
2021-06-01T11:34:43Z,91.0,Charge 4
2021-06-01T11:34:48Z,93.0,Charge 4
2021-06-01T11:34:53Z,94.0,Charge 4
2021-06-01T11:34:58Z,95.0,Charge 4
2021-06-01T11:35:08Z,98.0,Charge 4
2021-06-01T11:35:13Z,101.0,Charge 4
2021-06-01T11:35:18Z,102.0,Charge 4
2021-06-01T11:35:23Z,103.0,Charge 4
2021-06-01T11:35:28Z,105.0,Charge 4
2021-06-01T11:35:33Z,109.0,Charge 4
2021-06-01T11:35:38Z,111.0,Charge 4
2021-06-01T11:35:43Z,112.0,Charge 4
2021-06-01T11:35:48Z,114.0,Charge 4
2021-06-01T11:35:53Z,112.0,Charge 4
2021-06-01T11:35:58Z,117.0,Charge 4
2021-06-01T11:36:03Z,121.0,Charge 4
2021-06-01T11:36:08Z,123.0,Charge 4
2021-06-01T11:36:09Z,123.0,Charge 4
2021-06-01T11:36:20Z,123.0,Charge 4
2021-06-01T11:36:25Z,122.0,Charge 4
2021-06-01T11:36:30Z,118.0,Charge 4
2021-06-01T11:36:35Z,117.0,Charge 4
2021-06-01T11:36:40Z,115.0,Charge 4
2021-06-01T11:36:45Z,111.0,Charge 4
2021-06-01T11:36:50Z,111.0,Charge 4
2021-06-01T11:36:55Z,115.0,Charge 4
2021-06-01T11:37:05Z,111.0,Charge 4
2021-06-01T11:37:10Z,113.0,Charge 4
2021-06-01T11:37:15Z,115.0,Charge 4
2021-06-01T11:37:20Z,116.0,Charge 4
2021-06-01T11:37:25Z,119.0,Charge 4
2021-06-01T11:37:30Z,122.0,Charge 4
2021-06-01T11:37:35Z,125.0,Charge 4
2021-06-01T11:37:40Z,129.0,Charge 4
2021-06-01T11:37:42Z,131.0,Charge 4
2021-06-01T11:37:45Z,131.0,Charge 4
2021-06-01T11:37:48Z,131.0,Charge 4
2021-06-01T11:37:50Z,133.0,Charge 4
2021-06-01T11:37:56Z,126.0,Charge 4
2021-06-01T11:38:01Z,122.0,Charge 4
2021-06-01T11:38:06Z,117.0,Charge 4
2021-06-01T11:38:11Z,114.0,Charge 4
2021-06-01T11:38:16Z,121.0,Charge 4
2021-06-01T11:38:21Z,127.0,Charge 4
2021-06-01T11:38:33Z,125.0,Charge 4
2021-06-01T11:38:38Z,122.0,Charge 4
2021-06-01T11:38:43Z,123.0,Charge 4
2021-06-01T11:38:48Z,122.0,Charge 4
2021-06-01T11:38:53Z,121.0,Charge 4
2021-06-01T11:38:58Z,120.0,Charge 4
2021-06-01T11:39:03Z,119.0,Charge 4
2021-06-01T11:39:08Z,116.0,Charge 4
2021-06-01T11:39:13Z,112.0,Charge 4
2021-06-01T11:39:18Z,103.0,Charge 4
2021-06-01T11:39:23Z,104.0,Charge 4
2021-06-01T11:39:28Z,105.0,Charge 4
2021-06-01T11:39:33Z,109.0,Charge 4
2021-06-01T11:39:38Z,113.0,Charge 4
2021-06-01T11:39:43Z,115.0,Charge 4
2021-06-01T11:39:48Z,117.0,Charge 4
2021-06-01T11:39:53Z,125.0,Charge 4
2021-06-01T11:39:58Z,128.0,Charge 4
2021-06-01T11:40:03Z,126.0,Charge 4
2021-06-01T11:40:08Z,124.0,Charge 4
2021-06-01T11:40:13Z,121.0,Charge 4
2021-06-01T11:40:23Z,125.0,Charge 4
2021-06-01T11:40:28Z,121.0,Charge 4
2021-06-01T11:40:33Z,115.0,Charge 4
2021-06-01T11:40:38Z,113.0,Charge 4
2021-06-01T11:40:44Z,118.0,Charge 4
2021-06-01T11:40:49Z,121.0,Charge 4
2021-06-01T11:40:54Z,120.0,Charge 4
2021-06-01T11:40:59Z,119.0,Charge 4
2021-06-01T11:41:10Z,117.0,Charge 4
2021-06-01T11:41:15Z,121.0,Charge 4
2021-06-01T11:41:20Z,119.0,Charge 4
2021-06-01T11:41:25Z,116.0,Charge 4
2021-06-01T11:41:30Z,108.0,Charge 4
2021-06-01T11:41:35Z,102.0,Charge 4
2021-06-01T11:41:40Z,101.0,Charge 4
2021-06-01T11:41:45Z,96.0,Charge 4
2021-06-01T11:41:50Z,85.0,Charge 4
2021-06-01T11:41:55Z,94.0,Charge 4
2021-06-01T11:42:00Z,95.0,Charge 4
2021-06-01T11:42:05Z,97.0,Charge 4
2021-06-01T11:42:15Z,98.0,Charge 4
2021-06-01T11:42:20Z,92.0,Charge 4
2021-06-01T11:42:25Z,88.0,Charge 4
2021-06-01T11:42:30Z,84.0,Charge 4
2021-06-01T11:42:35Z,83.0,Charge 4
2021-06-01T11:42:40Z,84.0,Charge 4
2021-06-01T11:42:45Z,82.0,Charge 4
2021-06-01T11:42:50Z,81.0,Charge 4
2021-06-01T11:42:55Z,82.0,Charge 4
2021-06-01T11:43:00Z,83.0,Charge 4
2021-06-01T11:43:05Z,82.0,Charge 4
2021-06-01T11:43:20Z,82.0,Charge 4
2021-06-01T11:43:35Z,82.0,Charge 4
2021-06-01T11:43:40Z,80.0,Charge 4
2021-06-01T11:43:50Z,80.0,Charge 4
2021-06-01T11:44:00Z,81.0,Charge 4
2021-06-01T11:44:10Z,82.0,Charge 4
2021-06-01T11:44:15Z,83.0,Charge 4
2021-06-01T11:44:20Z,86.0,Charge 4
2021-06-01T11:44:25Z,86.0,Charge 4
2021-06-01T11:44:30Z,84.0,Charge 4
2021-06-01T11:44:35Z,82.0,Charge 4
2021-06-01T11:44:40Z,81.0,Charge 4
2021-06-01T11:44:55Z,80.0,Charge 4
2021-06-01T11:45:00Z,79.0,Charge 4
2021-06-01T11:45:05Z,77.0,Charge 4
2021-06-01T11:45:10Z,76.0,Charge 4
2021-06-01T11:45:25Z,77.0,Charge 4
2021-06-01T11:45:35Z,78.0,Charge 4
2021-06-01T11:45:40Z,77.0,Charge 4
2021-06-01T11:45:45Z,76.0,Charge 4
2021-06-01T11:46:00Z,76.0,Charge 4
2021-06-01T11:46:05Z,75.0,Charge 4
2021-06-01T11:46:10Z,75.0,Charge 4
2021-06-01T11:46:15Z,75.0,Charge 4
2021-06-01T11:46:25Z,74.0,Charge 4
2021-06-01T11:46:30Z,75.0,Charge 4
2021-06-01T11:46:35Z,75.0,Charge 4
2021-06-01T11:46:40Z,76.0,Charge 4
2021-06-01T11:46:55Z,76.0,Charge 4
2021-06-01T11:46:59Z,76.0,Charge 4
2021-06-01T11:47:14Z,76.0,Charge 4
2021-06-01T11:47:29Z,76.0,Charge 4
2021-06-01T11:47:39Z,77.0,Charge 4
2021-06-01T11:47:44Z,76.0,Charge 4
2021-06-01T11:47:49Z,76.0,Charge 4
2021-06-01T11:47:59Z,77.0,Charge 4
2021-06-01T11:48:04Z,77.0,Charge 4
2021-06-01T11:48:19Z,77.0,Charge 4
2021-06-01T11:48:24Z,78.0,Charge 4
2021-06-01T11:48:34Z,76.0,Charge 4
2021-06-01T11:48:49Z,78.0,Charge 4
2021-06-01T11:48:59Z,78.0,Charge 4
2021-06-01T11:49:14Z,78.0,Charge 4
2021-06-01T11:49:24Z,79.0,Charge 4
2021-06-01T11:49:29Z,80.0,Charge 4
2021-06-01T11:49:34Z,79.0,Charge 4
