timestamp,beats per minute,data source
2021-02-08T03:33:32Z,66.0,Charge 4
2021-02-08T03:33:37Z,67.0,Charge 4
2021-02-08T03:33:52Z,67.0,Charge 4
2021-02-08T03:34:07Z,66.0,Charge 4
2021-02-08T03:34:12Z,67.0,Charge 4
2021-02-08T03:34:17Z,65.0,Charge 4
2021-02-08T03:34:22Z,62.0,Charge 4
2021-02-08T03:34:27Z,61.0,Charge 4
2021-02-08T03:34:42Z,61.0,Charge 4
2021-02-08T03:34:57Z,62.0,Charge 4
2021-02-08T03:35:12Z,63.0,Charge 4
2021-02-08T03:35:17Z,64.0,Charge 4
2021-02-08T03:35:22Z,68.0,Charge 4
2021-02-08T03:35:32Z,67.0,Charge 4
2021-02-08T03:35:42Z,66.0,Charge 4
2021-02-08T03:35:47Z,64.0,Charge 4
2021-02-08T03:35:52Z,63.0,Charge 4
2021-02-08T03:35:57Z,62.0,Charge 4
2021-02-08T03:36:02Z,61.0,Charge 4
2021-02-08T03:36:07Z,60.0,Charge 4
2021-02-08T03:36:22Z,60.0,Charge 4
2021-02-08T03:36:37Z,61.0,Charge 4
2021-02-08T03:36:42Z,62.0,Charge 4
2021-02-08T03:36:52Z,64.0,Charge 4
2021-02-08T03:36:57Z,65.0,Charge 4
2021-02-08T03:37:02Z,66.0,Charge 4
2021-02-08T03:37:17Z,66.0,Charge 4
2021-02-08T03:37:22Z,69.0,Charge 4
2021-02-08T03:37:27Z,66.0,Charge 4
2021-02-08T03:37:32Z,64.0,Charge 4
2021-02-08T03:37:38Z,64.0,Charge 4
2021-02-08T03:37:43Z,65.0,Charge 4
2021-02-08T03:37:48Z,64.0,Charge 4
2021-02-08T03:38:03Z,64.0,Charge 4
2021-02-08T03:38:08Z,63.0,Charge 4
2021-02-08T03:38:23Z,63.0,Charge 4
2021-02-08T03:38:38Z,63.0,Charge 4
2021-02-08T03:38:43Z,64.0,Charge 4
2021-02-08T03:38:48Z,65.0,Charge 4
2021-02-08T03:39:03Z,64.0,Charge 4
2021-02-08T03:39:08Z,70.0,Charge 4
2021-02-08T03:39:13Z,73.0,Charge 4
2021-02-08T03:39:18Z,69.0,Charge 4
2021-02-08T03:39:23Z,65.0,Charge 4
2021-02-08T03:39:28Z,64.0,Charge 4
2021-02-08T03:39:38Z,63.0,Charge 4
2021-02-08T03:39:43Z,61.0,Charge 4
2021-02-08T03:39:58Z,61.0,Charge 4
2021-02-08T03:40:03Z,62.0,Charge 4
2021-02-08T03:40:08Z,61.0,Charge 4
2021-02-08T03:40:23Z,61.0,Charge 4
2021-02-08T03:40:38Z,61.0,Charge 4
2021-02-08T03:40:43Z,62.0,Charge 4
2021-02-08T03:40:53Z,61.0,Charge 4
2021-02-08T03:41:03Z,62.0,Charge 4
2021-02-08T03:41:18Z,62.0,Charge 4
2021-02-08T03:41:33Z,62.0,Charge 4
2021-02-08T03:41:38Z,62.0,Charge 4
2021-02-08T03:41:43Z,61.0,Charge 4
2021-02-08T03:41:48Z,62.0,Charge 4
2021-02-08T03:41:53Z,60.0,Charge 4
2021-02-08T03:41:58Z,59.0,Charge 4
2021-02-08T03:42:03Z,60.0,Charge 4
2021-02-08T03:42:13Z,59.0,Charge 4
2021-02-08T03:42:23Z,60.0,Charge 4
2021-02-08T03:42:33Z,59.0,Charge 4
2021-02-08T03:42:43Z,60.0,Charge 4
2021-02-08T03:42:48Z,61.0,Charge 4
2021-02-08T03:42:53Z,62.0,Charge 4
2021-02-08T03:42:58Z,63.0,Charge 4
2021-02-08T03:43:03Z,65.0,Charge 4
2021-02-08T03:43:18Z,65.0,Charge 4
2021-02-08T03:43:23Z,66.0,Charge 4
2021-02-08T03:43:28Z,65.0,Charge 4
2021-02-08T03:43:33Z,66.0,Charge 4
2021-02-08T03:43:48Z,66.0,Charge 4
2021-02-08T03:43:53Z,64.0,Charge 4
2021-02-08T03:44:03Z,66.0,Charge 4
2021-02-08T03:44:08Z,68.0,Charge 4
2021-02-08T03:44:13Z,67.0,Charge 4
2021-02-08T03:44:18Z,65.0,Charge 4
2021-02-08T03:44:23Z,65.0,Charge 4
2021-02-08T03:44:33Z,62.0,Charge 4
2021-02-08T03:44:39Z,61.0,Charge 4
2021-02-08T03:44:44Z,60.0,Charge 4
2021-02-08T03:44:54Z,61.0,Charge 4
2021-02-08T03:44:59Z,62.0,Charge 4
2021-02-08T03:45:04Z,63.0,Charge 4
2021-02-08T03:45:09Z,64.0,Charge 4
2021-02-08T03:45:14Z,66.0,Charge 4
2021-02-08T03:45:19Z,67.0,Charge 4
2021-02-08T03:45:24Z,66.0,Charge 4
2021-02-08T03:45:29Z,65.0,Charge 4
2021-02-08T03:45:44Z,65.0,Charge 4
2021-02-08T03:45:49Z,66.0,Charge 4
2021-02-08T03:45:54Z,67.0,Charge 4
2021-02-08T03:45:59Z,69.0,Charge 4
2021-02-08T03:46:04Z,69.0,Charge 4
2021-02-08T03:46:14Z,71.0,Charge 4
2021-02-08T03:46:19Z,69.0,Charge 4
2021-02-08T03:46:24Z,68.0,Charge 4
2021-02-08T03:46:29Z,68.0,Charge 4
2021-02-08T03:46:34Z,66.0,Charge 4
2021-02-08T03:46:39Z,62.0,Charge 4
2021-02-08T03:46:54Z,62.0,Charge 4
2021-02-08T03:46:59Z,63.0,Charge 4
2021-02-08T03:47:04Z,64.0,Charge 4
2021-02-08T03:47:09Z,65.0,Charge 4
2021-02-08T03:47:14Z,63.0,Charge 4
2021-02-08T03:47:29Z,64.0,Charge 4
2021-02-08T03:47:34Z,64.0,Charge 4
2021-02-08T03:47:49Z,63.0,Charge 4
2021-02-08T03:48:04Z,63.0,Charge 4
2021-02-08T03:48:09Z,64.0,Charge 4
2021-02-08T03:48:14Z,65.0,Charge 4
2021-02-08T03:48:19Z,66.0,Charge 4
2021-02-08T03:48:29Z,66.0,Charge 4
2021-02-08T03:48:34Z,63.0,Charge 4
2021-02-08T03:48:39Z,61.0,Charge 4
2021-02-08T03:48:54Z,61.0,Charge 4
2021-02-08T03:48:59Z,60.0,Charge 4
2021-02-08T03:49:09Z,61.0,Charge 4
2021-02-08T03:49:14Z,62.0,Charge 4
2021-02-08T03:49:29Z,64.0,Charge 4
2021-02-08T03:49:34Z,65.0,Charge 4
2021-02-08T03:49:49Z,64.0,Charge 4
2021-02-08T03:49:54Z,63.0,Charge 4
2021-02-08T03:49:59Z,62.0,Charge 4
2021-02-08T03:50:09Z,61.0,Charge 4
2021-02-08T03:50:24Z,61.0,Charge 4
2021-02-08T03:50:29Z,62.0,Charge 4
2021-02-08T03:50:34Z,64.0,Charge 4
2021-02-08T03:50:49Z,65.0,Charge 4
2021-02-08T03:50:59Z,66.0,Charge 4
2021-02-08T03:51:04Z,67.0,Charge 4
2021-02-08T03:51:09Z,66.0,Charge 4
2021-02-08T03:51:19Z,67.0,Charge 4
2021-02-08T03:51:24Z,69.0,Charge 4
2021-02-08T03:51:29Z,68.0,Charge 4
2021-02-08T03:51:44Z,67.0,Charge 4
2021-02-08T03:51:54Z,66.0,Charge 4
2021-02-08T03:51:59Z,65.0,Charge 4
2021-02-08T03:52:09Z,66.0,Charge 4
2021-02-08T03:52:14Z,67.0,Charge 4
2021-02-08T03:52:19Z,67.0,Charge 4
2021-02-08T03:52:24Z,66.0,Charge 4
2021-02-08T03:52:29Z,66.0,Charge 4
2021-02-08T03:52:34Z,69.0,Charge 4
2021-02-08T03:52:39Z,70.0,Charge 4
2021-02-08T03:52:44Z,67.0,Charge 4
2021-02-08T03:52:49Z,63.0,Charge 4
2021-02-08T03:52:54Z,62.0,Charge 4
2021-02-08T03:52:59Z,61.0,Charge 4
2021-02-08T03:53:04Z,61.0,Charge 4
2021-02-08T03:53:14Z,63.0,Charge 4
2021-02-08T03:53:19Z,71.0,Charge 4
2021-02-08T03:53:24Z,73.0,Charge 4
2021-02-08T03:53:29Z,70.0,Charge 4
2021-02-08T03:53:34Z,68.0,Charge 4
2021-02-08T03:53:39Z,65.0,Charge 4
2021-02-08T03:53:44Z,63.0,Charge 4
2021-02-08T03:53:49Z,61.0,Charge 4
2021-02-08T03:53:54Z,59.0,Charge 4
2021-02-08T03:54:00Z,59.0,Charge 4
2021-02-08T03:54:05Z,60.0,Charge 4
2021-02-08T03:54:20Z,60.0,Charge 4
2021-02-08T03:54:25Z,61.0,Charge 4
2021-02-08T03:54:30Z,62.0,Charge 4
2021-02-08T03:54:35Z,63.0,Charge 4
2021-02-08T03:54:40Z,62.0,Charge 4
2021-02-08T03:54:55Z,63.0,Charge 4
2021-02-08T03:55:00Z,64.0,Charge 4
2021-02-08T03:55:05Z,65.0,Charge 4
2021-02-08T03:55:10Z,64.0,Charge 4
2021-02-08T03:55:20Z,63.0,Charge 4
2021-02-08T03:55:25Z,62.0,Charge 4
2021-02-08T03:55:30Z,63.0,Charge 4
2021-02-08T03:55:40Z,64.0,Charge 4
2021-02-08T03:55:55Z,64.0,Charge 4
2021-02-08T03:56:00Z,62.0,Charge 4
2021-02-08T03:56:05Z,61.0,Charge 4
2021-02-08T03:56:20Z,61.0,Charge 4
2021-02-08T03:56:35Z,61.0,Charge 4
2021-02-08T03:56:40Z,62.0,Charge 4
2021-02-08T03:56:45Z,63.0,Charge 4
2021-02-08T03:56:50Z,61.0,Charge 4
2021-02-08T03:56:55Z,60.0,Charge 4
2021-02-08T03:57:00Z,61.0,Charge 4
2021-02-08T03:57:05Z,62.0,Charge 4
2021-02-08T03:57:10Z,63.0,Charge 4
2021-02-08T03:57:15Z,64.0,Charge 4
2021-02-08T03:57:30Z,64.0,Charge 4
2021-02-08T03:57:35Z,63.0,Charge 4
2021-02-08T03:57:45Z,61.0,Charge 4
2021-02-08T03:57:50Z,60.0,Charge 4
2021-02-08T03:58:05Z,59.0,Charge 4
2021-02-08T03:58:20Z,59.0,Charge 4
2021-02-08T03:58:25Z,61.0,Charge 4
2021-02-08T03:58:30Z,64.0,Charge 4
2021-02-08T03:58:40Z,63.0,Charge 4
2021-02-08T03:58:45Z,62.0,Charge 4
2021-02-08T03:58:50Z,61.0,Charge 4
2021-02-08T03:58:55Z,59.0,Charge 4
2021-02-08T03:59:00Z,58.0,Charge 4
2021-02-08T03:59:10Z,59.0,Charge 4
2021-02-08T03:59:15Z,60.0,Charge 4
2021-02-08T03:59:20Z,61.0,Charge 4
2021-02-08T03:59:25Z,62.0,Charge 4
2021-02-08T03:59:30Z,63.0,Charge 4
2021-02-08T03:59:40Z,64.0,Charge 4
2021-02-08T03:59:45Z,63.0,Charge 4
2021-02-08T03:59:50Z,61.0,Charge 4
2021-02-08T03:59:55Z,60.0,Charge 4
2021-02-08T04:00:10Z,60.0,Charge 4
2021-02-08T04:00:15Z,62.0,Charge 4
2021-02-08T04:00:20Z,63.0,Charge 4
2021-02-08T04:00:26Z,64.0,Charge 4
2021-02-08T04:00:31Z,63.0,Charge 4
2021-02-08T04:00:46Z,63.0,Charge 4
2021-02-08T04:01:01Z,62.0,Charge 4
2021-02-08T04:01:06Z,63.0,Charge 4
2021-02-08T04:01:11Z,64.0,Charge 4
2021-02-08T04:01:16Z,63.0,Charge 4
2021-02-08T04:01:31Z,63.0,Charge 4
2021-02-08T04:01:41Z,62.0,Charge 4
2021-02-08T04:01:51Z,63.0,Charge 4
2021-02-08T04:01:56Z,63.0,Charge 4
2021-02-08T04:02:11Z,63.0,Charge 4
2021-02-08T04:02:21Z,67.0,Charge 4
2021-02-08T04:02:26Z,64.0,Charge 4
2021-02-08T04:02:36Z,63.0,Charge 4
2021-02-08T04:02:41Z,62.0,Charge 4
2021-02-08T04:02:46Z,61.0,Charge 4
2021-02-08T04:02:51Z,60.0,Charge 4
2021-02-08T04:03:01Z,59.0,Charge 4
2021-02-08T04:03:16Z,59.0,Charge 4
2021-02-08T04:03:26Z,59.0,Charge 4
2021-02-08T04:03:36Z,60.0,Charge 4
2021-02-08T04:03:41Z,61.0,Charge 4
2021-02-08T04:03:51Z,62.0,Charge 4
2021-02-08T04:03:56Z,63.0,Charge 4
2021-02-08T04:04:02Z,62.0,Charge 4
2021-02-08T04:04:07Z,61.0,Charge 4
2021-02-08T04:04:17Z,60.0,Charge 4
2021-02-08T04:04:22Z,61.0,Charge 4
2021-02-08T04:04:32Z,62.0,Charge 4
2021-02-08T04:04:47Z,63.0,Charge 4
2021-02-08T04:04:52Z,62.0,Charge 4
2021-02-08T04:04:57Z,61.0,Charge 4
2021-02-08T04:05:02Z,60.0,Charge 4
2021-02-08T04:05:17Z,61.0,Charge 4
2021-02-08T04:05:27Z,63.0,Charge 4
2021-02-08T04:05:32Z,65.0,Charge 4
2021-02-08T04:05:42Z,64.0,Charge 4
2021-02-08T04:05:47Z,62.0,Charge 4
2021-02-08T04:05:52Z,61.0,Charge 4
2021-02-08T04:06:07Z,61.0,Charge 4
2021-02-08T04:06:22Z,61.0,Charge 4
2021-02-08T04:06:32Z,62.0,Charge 4
2021-02-08T04:06:37Z,63.0,Charge 4
2021-02-08T04:06:42Z,62.0,Charge 4
2021-02-08T04:06:52Z,63.0,Charge 4
2021-02-08T04:06:57Z,62.0,Charge 4
2021-02-08T04:07:02Z,61.0,Charge 4
2021-02-08T04:07:12Z,60.0,Charge 4
2021-02-08T04:07:17Z,61.0,Charge 4
2021-02-08T04:07:22Z,62.0,Charge 4
2021-02-08T04:07:27Z,63.0,Charge 4
2021-02-08T04:07:33Z,63.0,Charge 4
2021-02-08T04:07:38Z,64.0,Charge 4
2021-02-08T04:07:43Z,63.0,Charge 4
2021-02-08T04:07:48Z,61.0,Charge 4
2021-02-08T04:07:53Z,60.0,Charge 4
2021-02-08T04:08:03Z,59.0,Charge 4
2021-02-08T04:08:13Z,60.0,Charge 4
2021-02-08T04:08:18Z,61.0,Charge 4
2021-02-08T04:08:23Z,60.0,Charge 4
2021-02-08T04:08:33Z,62.0,Charge 4
2021-02-08T04:08:38Z,63.0,Charge 4
2021-02-08T04:08:43Z,64.0,Charge 4
2021-02-08T04:08:48Z,65.0,Charge 4
2021-02-08T04:08:58Z,64.0,Charge 4
2021-02-08T04:09:03Z,63.0,Charge 4
2021-02-08T04:09:13Z,62.0,Charge 4
2021-02-08T04:09:23Z,61.0,Charge 4
2021-02-08T04:09:28Z,60.0,Charge 4
2021-02-08T04:09:43Z,60.0,Charge 4
2021-02-08T04:09:48Z,61.0,Charge 4
2021-02-08T04:09:58Z,62.0,Charge 4
2021-02-08T04:10:08Z,61.0,Charge 4
2021-02-08T04:10:18Z,60.0,Charge 4
2021-02-08T04:10:28Z,61.0,Charge 4
2021-02-08T04:10:38Z,60.0,Charge 4
2021-02-08T04:10:43Z,59.0,Charge 4
2021-02-08T04:10:48Z,58.0,Charge 4
2021-02-08T04:10:53Z,58.0,Charge 4
2021-02-08T04:11:03Z,59.0,Charge 4
2021-02-08T04:11:08Z,60.0,Charge 4
2021-02-08T04:11:23Z,61.0,Charge 4
2021-02-08T04:11:28Z,60.0,Charge 4
2021-02-08T04:11:38Z,61.0,Charge 4
2021-02-08T04:11:53Z,62.0,Charge 4
2021-02-08T04:12:08Z,63.0,Charge 4
2021-02-08T04:12:18Z,62.0,Charge 4
2021-02-08T04:12:23Z,61.0,Charge 4
2021-02-08T04:12:28Z,60.0,Charge 4
2021-02-08T04:12:43Z,60.0,Charge 4
2021-02-08T04:12:48Z,61.0,Charge 4
2021-02-08T04:12:53Z,62.0,Charge 4
2021-02-08T04:13:03Z,61.0,Charge 4
2021-02-08T04:13:13Z,62.0,Charge 4
2021-02-08T04:13:23Z,61.0,Charge 4
2021-02-08T04:13:38Z,61.0,Charge 4
2021-02-08T04:13:43Z,60.0,Charge 4
2021-02-08T04:13:58Z,60.0,Charge 4
2021-02-08T04:14:03Z,61.0,Charge 4
2021-02-08T04:14:08Z,63.0,Charge 4
2021-02-08T04:14:23Z,63.0,Charge 4
2021-02-08T04:14:33Z,62.0,Charge 4
2021-02-08T04:14:48Z,62.0,Charge 4
2021-02-08T04:14:53Z,61.0,Charge 4
2021-02-08T04:15:08Z,61.0,Charge 4
2021-02-08T04:15:09Z,62.0,Charge 4
2021-02-08T04:15:14Z,61.0,Charge 4
2021-02-08T04:15:19Z,62.0,Charge 4
2021-02-08T04:15:24Z,63.0,Charge 4
2021-02-08T04:15:39Z,63.0,Charge 4
2021-02-08T04:15:44Z,62.0,Charge 4
2021-02-08T04:15:59Z,62.0,Charge 4
2021-02-08T04:16:14Z,61.0,Charge 4
2021-02-08T04:16:19Z,62.0,Charge 4
2021-02-08T04:16:24Z,63.0,Charge 4
2021-02-08T04:16:29Z,62.0,Charge 4
2021-02-08T04:16:44Z,62.0,Charge 4
2021-02-08T04:16:59Z,62.0,Charge 4
2021-02-08T04:17:14Z,62.0,Charge 4
2021-02-08T04:17:19Z,61.0,Charge 4
2021-02-08T04:17:34Z,61.0,Charge 4
2021-02-08T04:17:39Z,60.0,Charge 4
2021-02-08T04:17:54Z,61.0,Charge 4
2021-02-08T04:18:09Z,61.0,Charge 4
2021-02-08T04:18:24Z,62.0,Charge 4
2021-02-08T04:18:34Z,61.0,Charge 4
2021-02-08T04:18:49Z,61.0,Charge 4
2021-02-08T04:18:59Z,60.0,Charge 4
2021-02-08T04:19:14Z,59.0,Charge 4
2021-02-08T04:19:29Z,59.0,Charge 4
2021-02-08T04:19:44Z,59.0,Charge 4
2021-02-08T04:19:50Z,60.0,Charge 4
2021-02-08T04:20:00Z,61.0,Charge 4
2021-02-08T04:20:15Z,61.0,Charge 4
2021-02-08T04:20:30Z,62.0,Charge 4
2021-02-08T04:20:40Z,61.0,Charge 4
2021-02-08T04:20:55Z,61.0,Charge 4
2021-02-08T04:21:10Z,61.0,Charge 4
2021-02-08T04:21:20Z,60.0,Charge 4
2021-02-08T04:21:30Z,61.0,Charge 4
2021-02-08T04:21:35Z,62.0,Charge 4
2021-02-08T04:21:45Z,61.0,Charge 4
2021-02-08T04:22:00Z,60.0,Charge 4
2021-02-08T04:22:15Z,60.0,Charge 4
2021-02-08T04:22:20Z,61.0,Charge 4
2021-02-08T04:22:25Z,62.0,Charge 4
2021-02-08T04:22:30Z,63.0,Charge 4
2021-02-08T04:22:40Z,62.0,Charge 4
2021-02-08T04:22:45Z,61.0,Charge 4
2021-02-08T04:23:00Z,61.0,Charge 4
2021-02-08T04:23:10Z,62.0,Charge 4
2021-02-08T04:23:15Z,61.0,Charge 4
2021-02-08T04:23:25Z,62.0,Charge 4
2021-02-08T04:23:35Z,61.0,Charge 4
2021-02-08T04:23:50Z,61.0,Charge 4
2021-02-08T04:24:05Z,60.0,Charge 4
2021-02-08T04:24:20Z,61.0,Charge 4
2021-02-08T04:24:25Z,62.0,Charge 4
2021-02-08T04:24:30Z,62.0,Charge 4
2021-02-08T04:24:35Z,61.0,Charge 4
2021-02-08T04:24:45Z,60.0,Charge 4
2021-02-08T04:25:00Z,60.0,Charge 4
2021-02-08T04:25:05Z,61.0,Charge 4
2021-02-08T04:25:20Z,62.0,Charge 4
2021-02-08T04:25:25Z,63.0,Charge 4
2021-02-08T04:25:40Z,63.0,Charge 4
2021-02-08T04:25:45Z,62.0,Charge 4
2021-02-08T04:26:00Z,63.0,Charge 4
2021-02-08T04:26:15Z,63.0,Charge 4
2021-02-08T04:26:20Z,61.0,Charge 4
2021-02-08T04:26:25Z,60.0,Charge 4
2021-02-08T04:26:40Z,60.0,Charge 4
2021-02-08T04:26:55Z,60.0,Charge 4
2021-02-08T04:27:00Z,62.0,Charge 4
2021-02-08T04:27:10Z,61.0,Charge 4
2021-02-08T04:27:25Z,61.0,Charge 4
2021-02-08T04:27:35Z,60.0,Charge 4
2021-02-08T04:27:50Z,60.0,Charge 4
2021-02-08T04:28:05Z,61.0,Charge 4
2021-02-08T04:28:20Z,61.0,Charge 4
2021-02-08T04:28:35Z,61.0,Charge 4
2021-02-08T04:28:45Z,60.0,Charge 4
2021-02-08T04:28:55Z,59.0,Charge 4
2021-02-08T04:29:01Z,59.0,Charge 4
2021-02-08T04:29:11Z,60.0,Charge 4
2021-02-08T04:29:16Z,62.0,Charge 4
2021-02-08T04:29:26Z,61.0,Charge 4
2021-02-08T04:29:31Z,60.0,Charge 4
2021-02-08T04:29:36Z,59.0,Charge 4
2021-02-08T04:29:41Z,59.0,Charge 4
2021-02-08T04:29:56Z,63.0,Charge 4
2021-02-08T04:30:01Z,72.0,Charge 4
2021-02-08T04:30:06Z,71.0,Charge 4
2021-02-08T04:30:11Z,66.0,Charge 4
2021-02-08T04:30:21Z,68.0,Charge 4
2021-02-08T04:30:31Z,65.0,Charge 4
2021-02-08T04:30:36Z,64.0,Charge 4
2021-02-08T04:30:41Z,63.0,Charge 4
2021-02-08T04:30:46Z,62.0,Charge 4
2021-02-08T04:30:51Z,61.0,Charge 4
2021-02-08T04:30:56Z,60.0,Charge 4
2021-02-08T04:31:01Z,59.0,Charge 4
2021-02-08T04:31:16Z,58.0,Charge 4
2021-02-08T04:31:21Z,59.0,Charge 4
2021-02-08T04:31:26Z,61.0,Charge 4
2021-02-08T04:31:31Z,60.0,Charge 4
2021-02-08T04:31:46Z,60.0,Charge 4
2021-02-08T04:31:51Z,59.0,Charge 4
2021-02-08T04:32:01Z,60.0,Charge 4
2021-02-08T04:32:06Z,60.0,Charge 4
2021-02-08T04:32:21Z,60.0,Charge 4
2021-02-08T04:32:36Z,61.0,Charge 4
2021-02-08T04:32:41Z,60.0,Charge 4
2021-02-08T04:32:46Z,58.0,Charge 4
2021-02-08T04:32:51Z,57.0,Charge 4
2021-02-08T04:33:01Z,59.0,Charge 4
2021-02-08T04:33:11Z,58.0,Charge 4
2021-02-08T04:33:16Z,58.0,Charge 4
2021-02-08T04:33:26Z,59.0,Charge 4
2021-02-08T04:33:36Z,73.0,Charge 4
2021-02-08T04:33:41Z,76.0,Charge 4
2021-02-08T04:33:46Z,71.0,Charge 4
2021-02-08T04:33:51Z,65.0,Charge 4
2021-02-08T04:33:56Z,63.0,Charge 4
2021-02-08T04:34:01Z,62.0,Charge 4
2021-02-08T04:34:06Z,60.0,Charge 4
2021-02-08T04:34:11Z,59.0,Charge 4
2021-02-08T04:34:16Z,58.0,Charge 4
2021-02-08T04:34:26Z,58.0,Charge 4
2021-02-08T04:34:36Z,59.0,Charge 4
2021-02-08T04:34:41Z,58.0,Charge 4
2021-02-08T04:34:46Z,57.0,Charge 4
2021-02-08T04:35:01Z,57.0,Charge 4
2021-02-08T04:35:11Z,58.0,Charge 4
2021-02-08T04:35:17Z,59.0,Charge 4
2021-02-08T04:35:22Z,60.0,Charge 4
2021-02-08T04:35:27Z,62.0,Charge 4
2021-02-08T04:35:32Z,63.0,Charge 4
2021-02-08T04:35:42Z,61.0,Charge 4
2021-02-08T04:35:47Z,59.0,Charge 4
2021-02-08T04:36:02Z,59.0,Charge 4
2021-02-08T04:36:17Z,59.0,Charge 4
2021-02-08T04:36:32Z,60.0,Charge 4
2021-02-08T04:36:47Z,60.0,Charge 4
2021-02-08T04:36:57Z,60.0,Charge 4
2021-02-08T04:37:02Z,59.0,Charge 4
2021-02-08T04:37:07Z,58.0,Charge 4
2021-02-08T04:37:22Z,58.0,Charge 4
2021-02-08T04:37:37Z,59.0,Charge 4
2021-02-08T04:37:47Z,60.0,Charge 4
2021-02-08T04:37:52Z,59.0,Charge 4
2021-02-08T04:38:07Z,59.0,Charge 4
2021-02-08T04:38:12Z,60.0,Charge 4
2021-02-08T04:38:17Z,62.0,Charge 4
2021-02-08T04:38:22Z,61.0,Charge 4
2021-02-08T04:38:37Z,61.0,Charge 4
2021-02-08T04:38:52Z,60.0,Charge 4
2021-02-08T04:38:53Z,59.0,Charge 4
2021-02-08T04:39:08Z,58.0,Charge 4
2021-02-08T04:39:23Z,58.0,Charge 4
2021-02-08T04:39:28Z,57.0,Charge 4
2021-02-08T04:39:43Z,58.0,Charge 4
2021-02-08T04:39:53Z,59.0,Charge 4
2021-02-08T04:39:58Z,58.0,Charge 4
2021-02-08T04:40:13Z,58.0,Charge 4
2021-02-08T04:40:28Z,58.0,Charge 4
2021-02-08T04:40:38Z,59.0,Charge 4
2021-02-08T04:40:43Z,60.0,Charge 4
2021-02-08T04:40:48Z,59.0,Charge 4
2021-02-08T04:41:03Z,59.0,Charge 4
2021-02-08T04:41:18Z,60.0,Charge 4
2021-02-08T04:41:23Z,61.0,Charge 4
2021-02-08T04:41:28Z,60.0,Charge 4
2021-02-08T04:41:38Z,59.0,Charge 4
2021-02-08T04:41:53Z,59.0,Charge 4
2021-02-08T04:41:58Z,58.0,Charge 4
2021-02-08T04:42:13Z,58.0,Charge 4
2021-02-08T04:42:18Z,59.0,Charge 4
2021-02-08T04:42:23Z,60.0,Charge 4
2021-02-08T04:42:28Z,61.0,Charge 4
2021-02-08T04:42:33Z,60.0,Charge 4
2021-02-08T04:42:43Z,59.0,Charge 4
2021-02-08T04:42:48Z,60.0,Charge 4
2021-02-08T04:42:58Z,59.0,Charge 4
2021-02-08T04:43:04Z,59.0,Charge 4
2021-02-08T04:43:19Z,59.0,Charge 4
2021-02-08T04:43:24Z,60.0,Charge 4
2021-02-08T04:43:29Z,59.0,Charge 4
2021-02-08T04:43:44Z,60.0,Charge 4
2021-02-08T04:43:59Z,60.0,Charge 4
2021-02-08T04:44:04Z,61.0,Charge 4
2021-02-08T04:44:09Z,62.0,Charge 4
2021-02-08T04:44:24Z,61.0,Charge 4
2021-02-08T04:44:39Z,60.0,Charge 4
2021-02-08T04:44:44Z,61.0,Charge 4
2021-02-08T04:44:54Z,60.0,Charge 4
2021-02-08T04:45:09Z,60.0,Charge 4
2021-02-08T04:45:19Z,61.0,Charge 4
2021-02-08T04:45:24Z,62.0,Charge 4
2021-02-08T04:45:29Z,61.0,Charge 4
2021-02-08T04:45:44Z,60.0,Charge 4
2021-02-08T04:45:59Z,60.0,Charge 4
2021-02-08T04:46:14Z,59.0,Charge 4
2021-02-08T04:46:29Z,59.0,Charge 4
2021-02-08T04:46:39Z,60.0,Charge 4
2021-02-08T04:46:44Z,61.0,Charge 4
2021-02-08T04:46:49Z,60.0,Charge 4
2021-02-08T04:46:59Z,61.0,Charge 4
2021-02-08T04:47:14Z,61.0,Charge 4
2021-02-08T04:47:19Z,60.0,Charge 4
2021-02-08T04:47:34Z,59.0,Charge 4
2021-02-08T04:47:39Z,59.0,Charge 4
2021-02-08T04:47:54Z,59.0,Charge 4
2021-02-08T04:47:59Z,60.0,Charge 4
2021-02-08T04:48:04Z,61.0,Charge 4
2021-02-08T04:48:19Z,61.0,Charge 4
2021-02-08T04:48:34Z,61.0,Charge 4
2021-02-08T04:48:39Z,60.0,Charge 4
2021-02-08T04:48:54Z,60.0,Charge 4
2021-02-08T04:49:09Z,60.0,Charge 4
2021-02-08T04:49:14Z,59.0,Charge 4
2021-02-08T04:49:29Z,59.0,Charge 4
2021-02-08T04:49:34Z,60.0,Charge 4
2021-02-08T04:49:49Z,60.0,Charge 4
2021-02-08T04:49:59Z,61.0,Charge 4
2021-02-08T04:50:04Z,60.0,Charge 4
2021-02-08T04:50:19Z,60.0,Charge 4
2021-02-08T04:50:24Z,61.0,Charge 4
2021-02-08T04:50:39Z,61.0,Charge 4
2021-02-08T04:50:44Z,62.0,Charge 4
2021-02-08T04:50:49Z,63.0,Charge 4
2021-02-08T04:50:59Z,62.0,Charge 4
2021-02-08T04:51:09Z,61.0,Charge 4
2021-02-08T04:51:24Z,61.0,Charge 4
2021-02-08T04:51:39Z,62.0,Charge 4
2021-02-08T04:51:45Z,61.0,Charge 4
2021-02-08T04:51:50Z,60.0,Charge 4
2021-02-08T04:52:05Z,60.0,Charge 4
2021-02-08T04:52:10Z,61.0,Charge 4
2021-02-08T04:52:15Z,62.0,Charge 4
2021-02-08T04:52:30Z,63.0,Charge 4
2021-02-08T04:52:35Z,62.0,Charge 4
