timestamp,beats per minute,data source
2023-12-28T04:40:58Z,92.0,Charge 5
2023-12-28T04:41:03Z,90.0,Charge 5
2023-12-28T04:41:13Z,90.0,Charge 5
2023-12-28T04:41:18Z,88.0,Charge 5
2023-12-28T04:41:23Z,88.0,Charge 5
2023-12-28T04:41:28Z,87.0,Charge 5
2023-12-28T04:41:38Z,87.0,Charge 5
2023-12-28T04:41:43Z,89.0,Charge 5
2023-12-28T04:41:48Z,87.0,Charge 5
2023-12-28T04:41:58Z,85.0,Charge 5
2023-12-28T04:42:03Z,86.0,Charge 5
2023-12-28T04:42:18Z,86.0,Charge 5
2023-12-28T04:42:23Z,85.0,Charge 5
2023-12-28T04:42:28Z,84.0,Charge 5
2023-12-28T04:42:38Z,83.0,Charge 5
2023-12-28T04:42:48Z,81.0,Charge 5
2023-12-28T04:42:53Z,80.0,Charge 5
2023-12-28T04:42:58Z,79.0,Charge 5
2023-12-28T04:43:08Z,80.0,Charge 5
2023-12-28T04:43:13Z,79.0,Charge 5
2023-12-28T04:43:23Z,81.0,Charge 5
2023-12-28T04:43:28Z,83.0,Charge 5
2023-12-28T04:43:33Z,84.0,Charge 5
2023-12-28T04:43:38Z,83.0,Charge 5
2023-12-28T04:43:43Z,81.0,Charge 5
2023-12-28T04:43:48Z,80.0,Charge 5
2023-12-28T04:43:53Z,79.0,Charge 5
2023-12-28T04:43:58Z,78.0,Charge 5
2023-12-28T04:44:03Z,76.0,Charge 5
2023-12-28T04:44:18Z,77.0,Charge 5
2023-12-28T04:44:23Z,78.0,Charge 5
2023-12-28T04:44:38Z,79.0,Charge 5
2023-12-28T04:44:53Z,80.0,Charge 5
2023-12-28T04:45:03Z,79.0,Charge 5
2023-12-28T04:45:08Z,78.0,Charge 5
2023-12-28T04:45:23Z,78.0,Charge 5
2023-12-28T04:45:33Z,77.0,Charge 5
2023-12-28T04:45:48Z,77.0,Charge 5
2023-12-28T04:45:53Z,78.0,Charge 5
2023-12-28T04:45:58Z,80.0,Charge 5
2023-12-28T04:46:03Z,81.0,Charge 5
2023-12-28T04:46:18Z,80.0,Charge 5
2023-12-28T04:46:23Z,78.0,Charge 5
2023-12-28T04:46:38Z,79.0,Charge 5
2023-12-28T04:46:43Z,80.0,Charge 5
2023-12-28T04:46:48Z,79.0,Charge 5
2023-12-28T04:46:58Z,80.0,Charge 5
2023-12-28T04:47:13Z,79.0,Charge 5
2023-12-28T04:47:28Z,78.0,Charge 5
2023-12-28T04:47:34Z,78.0,Charge 5
2023-12-28T04:47:39Z,79.0,Charge 5
2023-12-28T04:47:44Z,78.0,Charge 5
2023-12-28T04:47:49Z,77.0,Charge 5
2023-12-28T04:47:54Z,76.0,Charge 5
2023-12-28T04:47:59Z,77.0,Charge 5
2023-12-28T04:48:04Z,78.0,Charge 5
2023-12-28T04:48:09Z,79.0,Charge 5
2023-12-28T04:48:24Z,78.0,Charge 5
2023-12-28T04:48:29Z,76.0,Charge 5
2023-12-28T04:48:39Z,77.0,Charge 5
2023-12-28T04:48:44Z,78.0,Charge 5
2023-12-28T04:48:49Z,79.0,Charge 5
2023-12-28T04:49:04Z,80.0,Charge 5
2023-12-28T04:49:09Z,79.0,Charge 5
2023-12-28T04:49:14Z,81.0,Charge 5
2023-12-28T04:49:19Z,82.0,Charge 5
2023-12-28T04:49:24Z,81.0,Charge 5
2023-12-28T04:49:34Z,80.0,Charge 5
2023-12-28T04:49:44Z,82.0,Charge 5
2023-12-28T04:49:59Z,82.0,Charge 5
2023-12-28T04:50:04Z,81.0,Charge 5
2023-12-28T04:50:09Z,80.0,Charge 5
2023-12-28T04:50:24Z,79.0,Charge 5
2023-12-28T04:50:29Z,78.0,Charge 5
2023-12-28T04:50:44Z,78.0,Charge 5
2023-12-28T04:50:59Z,78.0,Charge 5
2023-12-28T04:51:04Z,77.0,Charge 5
2023-12-28T04:51:09Z,76.0,Charge 5
2023-12-28T04:51:14Z,75.0,Charge 5
2023-12-28T04:51:19Z,74.0,Charge 5
2023-12-28T04:51:24Z,73.0,Charge 5
2023-12-28T04:51:34Z,74.0,Charge 5
2023-12-28T04:51:39Z,75.0,Charge 5
2023-12-28T04:51:44Z,76.0,Charge 5
2023-12-28T04:51:54Z,77.0,Charge 5
2023-12-28T04:51:59Z,76.0,Charge 5
2023-12-28T04:52:14Z,77.0,Charge 5
2023-12-28T04:52:19Z,79.0,Charge 5
2023-12-28T04:52:34Z,78.0,Charge 5
2023-12-28T04:52:39Z,77.0,Charge 5
2023-12-28T04:52:54Z,76.0,Charge 5
2023-12-28T04:53:09Z,77.0,Charge 5
2023-12-28T04:53:19Z,79.0,Charge 5
2023-12-28T04:53:29Z,78.0,Charge 5
2023-12-28T04:53:39Z,80.0,Charge 5
2023-12-28T04:53:44Z,79.0,Charge 5
2023-12-28T04:53:54Z,78.0,Charge 5
2023-12-28T04:54:09Z,78.0,Charge 5
2023-12-28T04:54:19Z,79.0,Charge 5
2023-12-28T04:54:29Z,80.0,Charge 5
2023-12-28T04:54:34Z,81.0,Charge 5
2023-12-28T04:54:39Z,82.0,Charge 5
2023-12-28T04:54:44Z,80.0,Charge 5
2023-12-28T04:54:49Z,77.0,Charge 5
2023-12-28T04:54:59Z,76.0,Charge 5
2023-12-28T04:55:04Z,78.0,Charge 5
2023-12-28T04:55:09Z,79.0,Charge 5
2023-12-28T04:55:14Z,78.0,Charge 5
2023-12-28T04:55:24Z,79.0,Charge 5
2023-12-28T04:55:34Z,79.0,Charge 5
2023-12-28T04:55:39Z,77.0,Charge 5
2023-12-28T04:55:44Z,76.0,Charge 5
2023-12-28T04:55:49Z,77.0,Charge 5
2023-12-28T04:55:54Z,79.0,Charge 5
2023-12-28T04:55:59Z,82.0,Charge 5
2023-12-28T04:56:04Z,81.0,Charge 5
2023-12-28T04:56:14Z,83.0,Charge 5
2023-12-28T04:56:19Z,85.0,Charge 5
2023-12-28T04:56:29Z,84.0,Charge 5
2023-12-28T04:56:34Z,83.0,Charge 5
2023-12-28T04:56:49Z,83.0,Charge 5
2023-12-28T04:57:04Z,84.0,Charge 5
2023-12-28T04:57:09Z,86.0,Charge 5
2023-12-28T04:57:14Z,86.0,Charge 5
2023-12-28T04:57:19Z,84.0,Charge 5
2023-12-28T04:57:24Z,81.0,Charge 5
2023-12-28T04:57:29Z,79.0,Charge 5
2023-12-28T04:57:34Z,79.0,Charge 5
2023-12-28T04:57:39Z,80.0,Charge 5
2023-12-28T04:57:44Z,81.0,Charge 5
2023-12-28T04:57:49Z,81.0,Charge 5
2023-12-28T04:57:54Z,80.0,Charge 5
2023-12-28T04:57:59Z,78.0,Charge 5
2023-12-28T04:58:04Z,79.0,Charge 5
2023-12-28T04:58:19Z,79.0,Charge 5
2023-12-28T04:58:24Z,78.0,Charge 5
2023-12-28T04:58:29Z,79.0,Charge 5
2023-12-28T04:58:34Z,78.0,Charge 5
2023-12-28T04:58:44Z,79.0,Charge 5
2023-12-28T04:58:49Z,80.0,Charge 5
2023-12-28T04:58:54Z,79.0,Charge 5
2023-12-28T04:58:59Z,78.0,Charge 5
2023-12-28T04:59:09Z,77.0,Charge 5
2023-12-28T04:59:14Z,75.0,Charge 5
2023-12-28T04:59:29Z,76.0,Charge 5
2023-12-28T04:59:34Z,77.0,Charge 5
2023-12-28T04:59:39Z,78.0,Charge 5
2023-12-28T04:59:44Z,79.0,Charge 5
2023-12-28T04:59:54Z,80.0,Charge 5
2023-12-28T04:59:59Z,84.0,Charge 5
2023-12-28T05:00:04Z,82.0,Charge 5
2023-12-28T05:00:19Z,83.0,Charge 5
2023-12-28T05:00:24Z,84.0,Charge 5
2023-12-28T05:00:34Z,85.0,Charge 5
2023-12-28T05:00:39Z,86.0,Charge 5
2023-12-28T05:00:49Z,87.0,Charge 5
2023-12-28T05:00:54Z,94.0,Charge 5
2023-12-28T05:00:59Z,94.0,Charge 5
2023-12-28T05:01:04Z,91.0,Charge 5
2023-12-28T05:01:09Z,90.0,Charge 5
2023-12-28T05:01:14Z,89.0,Charge 5
2023-12-28T05:01:29Z,88.0,Charge 5
2023-12-28T05:01:34Z,87.0,Charge 5
2023-12-28T05:01:39Z,85.0,Charge 5
2023-12-28T05:01:44Z,83.0,Charge 5
2023-12-28T05:01:49Z,82.0,Charge 5
2023-12-28T05:01:54Z,80.0,Charge 5
2023-12-28T05:01:59Z,79.0,Charge 5
2023-12-28T05:02:09Z,78.0,Charge 5
2023-12-28T05:02:24Z,77.0,Charge 5
2023-12-28T05:02:29Z,76.0,Charge 5
2023-12-28T05:02:44Z,76.0,Charge 5
2023-12-28T05:02:59Z,76.0,Charge 5
2023-12-28T05:03:14Z,77.0,Charge 5
2023-12-28T05:03:24Z,76.0,Charge 5
2023-12-28T05:03:34Z,77.0,Charge 5
2023-12-28T05:03:44Z,78.0,Charge 5
2023-12-28T05:03:49Z,79.0,Charge 5
2023-12-28T05:04:04Z,80.0,Charge 5
2023-12-28T05:04:19Z,80.0,Charge 5
2023-12-28T05:04:24Z,81.0,Charge 5
2023-12-28T05:04:34Z,83.0,Charge 5
2023-12-28T05:04:39Z,82.0,Charge 5
2023-12-28T05:04:44Z,80.0,Charge 5
2023-12-28T05:04:49Z,81.0,Charge 5
2023-12-28T05:04:59Z,80.0,Charge 5
2023-12-28T05:05:04Z,79.0,Charge 5
2023-12-28T05:05:09Z,78.0,Charge 5
2023-12-28T05:05:23Z,78.0,Charge 5
2023-12-28T05:05:29Z,79.0,Charge 5
2023-12-28T05:05:39Z,80.0,Charge 5
2023-12-28T05:05:44Z,79.0,Charge 5
2023-12-28T05:05:49Z,79.0,Charge 5
2023-12-28T05:06:04Z,80.0,Charge 5
2023-12-28T05:06:14Z,79.0,Charge 5
2023-12-28T05:06:29Z,79.0,Charge 5
2023-12-28T05:06:44Z,78.0,Charge 5
2023-12-28T05:06:54Z,79.0,Charge 5
2023-12-28T05:07:09Z,79.0,Charge 5
2023-12-28T05:07:14Z,80.0,Charge 5
2023-12-28T05:07:19Z,81.0,Charge 5
2023-12-28T05:07:29Z,80.0,Charge 5
2023-12-28T05:07:34Z,79.0,Charge 5
2023-12-28T05:07:39Z,78.0,Charge 5
2023-12-28T05:07:44Z,77.0,Charge 5
2023-12-28T05:07:54Z,78.0,Charge 5
2023-12-28T05:07:59Z,79.0,Charge 5
2023-12-28T05:08:14Z,79.0,Charge 5
2023-12-28T05:08:19Z,78.0,Charge 5
2023-12-28T05:08:29Z,80.0,Charge 5
2023-12-28T05:08:34Z,81.0,Charge 5
2023-12-28T05:08:44Z,79.0,Charge 5
2023-12-28T05:08:54Z,78.0,Charge 5
2023-12-28T05:08:59Z,77.0,Charge 5
2023-12-28T05:09:04Z,76.0,Charge 5
2023-12-28T05:09:19Z,77.0,Charge 5
2023-12-28T05:09:24Z,78.0,Charge 5
2023-12-28T05:09:29Z,79.0,Charge 5
2023-12-28T05:09:34Z,78.0,Charge 5
2023-12-28T05:09:49Z,78.0,Charge 5
2023-12-28T05:09:54Z,79.0,Charge 5
2023-12-28T05:10:04Z,80.0,Charge 5
2023-12-28T05:10:09Z,79.0,Charge 5
2023-12-28T05:10:14Z,78.0,Charge 5
2023-12-28T05:10:29Z,78.0,Charge 5
2023-12-28T05:10:34Z,78.0,Charge 5
2023-12-28T05:10:44Z,78.0,Charge 5
2023-12-28T05:10:49Z,77.0,Charge 5
2023-12-28T05:10:59Z,78.0,Charge 5
2023-12-28T05:11:04Z,79.0,Charge 5
2023-12-28T05:11:19Z,80.0,Charge 5
2023-12-28T05:11:29Z,78.0,Charge 5
2023-12-28T05:11:34Z,77.0,Charge 5
2023-12-28T05:11:49Z,78.0,Charge 5
2023-12-28T05:11:54Z,79.0,Charge 5
2023-12-28T05:11:59Z,78.0,Charge 5
2023-12-28T05:12:09Z,79.0,Charge 5
2023-12-28T05:12:24Z,80.0,Charge 5
2023-12-28T05:12:28Z,80.0,Charge 5
2023-12-28T05:12:34Z,79.0,Charge 5
2023-12-28T05:12:39Z,80.0,Charge 5
2023-12-28T05:12:44Z,82.0,Charge 5
2023-12-28T05:12:54Z,80.0,Charge 5
2023-12-28T05:12:59Z,78.0,Charge 5
2023-12-28T05:13:04Z,77.0,Charge 5
2023-12-28T05:13:14Z,78.0,Charge 5
2023-12-28T05:13:19Z,77.0,Charge 5
2023-12-28T05:13:24Z,78.0,Charge 5
2023-12-28T05:13:29Z,77.0,Charge 5
2023-12-28T05:13:39Z,78.0,Charge 5
2023-12-28T05:13:49Z,79.0,Charge 5
2023-12-28T05:13:54Z,80.0,Charge 5
2023-12-28T05:14:04Z,79.0,Charge 5
2023-12-28T05:14:19Z,79.0,Charge 5
2023-12-28T05:14:34Z,78.0,Charge 5
2023-12-28T05:14:39Z,79.0,Charge 5
2023-12-28T05:14:44Z,78.0,Charge 5
2023-12-28T05:14:54Z,77.0,Charge 5
2023-12-28T05:15:09Z,77.0,Charge 5
2023-12-28T05:15:14Z,78.0,Charge 5
2023-12-28T05:15:19Z,80.0,Charge 5
2023-12-28T05:15:34Z,80.0,Charge 5
2023-12-28T05:15:44Z,79.0,Charge 5
2023-12-28T05:15:49Z,78.0,Charge 5
2023-12-28T05:16:04Z,78.0,Charge 5
2023-12-28T05:16:09Z,79.0,Charge 5
2023-12-28T05:16:14Z,77.0,Charge 5
2023-12-28T05:16:19Z,76.0,Charge 5
2023-12-28T05:16:28Z,77.0,Charge 5
2023-12-28T05:16:34Z,78.0,Charge 5
2023-12-28T05:16:39Z,79.0,Charge 5
2023-12-28T05:16:44Z,80.0,Charge 5
2023-12-28T05:16:59Z,80.0,Charge 5
2023-12-28T05:17:04Z,79.0,Charge 5
2023-12-28T05:17:09Z,78.0,Charge 5
2023-12-28T05:17:19Z,79.0,Charge 5
2023-12-28T05:17:24Z,77.0,Charge 5
2023-12-28T05:17:34Z,78.0,Charge 5
2023-12-28T05:17:39Z,79.0,Charge 5
2023-12-28T05:17:44Z,80.0,Charge 5
2023-12-28T05:17:49Z,79.0,Charge 5
2023-12-28T05:18:04Z,79.0,Charge 5
2023-12-28T05:18:09Z,80.0,Charge 5
2023-12-28T05:18:19Z,81.0,Charge 5
2023-12-28T05:18:29Z,79.0,Charge 5
2023-12-28T05:18:34Z,78.0,Charge 5
2023-12-28T05:18:39Z,77.0,Charge 5
2023-12-28T05:18:44Z,78.0,Charge 5
2023-12-28T05:18:49Z,79.0,Charge 5
2023-12-28T05:19:04Z,79.0,Charge 5
2023-12-28T05:19:09Z,78.0,Charge 5
2023-12-28T05:19:24Z,78.0,Charge 5
2023-12-28T05:19:34Z,79.0,Charge 5
2023-12-28T05:19:44Z,78.0,Charge 5
2023-12-28T05:19:49Z,77.0,Charge 5
2023-12-28T05:19:54Z,76.0,Charge 5
2023-12-28T05:19:59Z,77.0,Charge 5
2023-12-28T05:20:04Z,78.0,Charge 5
2023-12-28T05:20:09Z,79.0,Charge 5
2023-12-28T05:20:14Z,80.0,Charge 5
2023-12-28T05:20:24Z,79.0,Charge 5
2023-12-28T05:20:29Z,77.0,Charge 5
2023-12-28T05:20:39Z,78.0,Charge 5
2023-12-28T05:20:49Z,79.0,Charge 5
2023-12-28T05:20:59Z,80.0,Charge 5
2023-12-28T05:21:04Z,79.0,Charge 5
2023-12-28T05:21:19Z,79.0,Charge 5
2023-12-28T05:21:24Z,80.0,Charge 5
2023-12-28T05:21:34Z,79.0,Charge 5
2023-12-28T05:21:44Z,78.0,Charge 5
2023-12-28T05:21:59Z,79.0,Charge 5
2023-12-28T05:22:09Z,80.0,Charge 5
2023-12-28T05:22:14Z,80.0,Charge 5
2023-12-28T05:22:19Z,81.0,Charge 5
2023-12-28T05:22:24Z,81.0,Charge 5
2023-12-28T05:22:29Z,82.0,Charge 5
2023-12-28T05:22:34Z,86.0,Charge 5
2023-12-28T05:22:39Z,88.0,Charge 5
2023-12-28T05:22:44Z,85.0,Charge 5
2023-12-28T05:22:49Z,83.0,Charge 5
2023-12-28T05:22:54Z,80.0,Charge 5
2023-12-28T05:22:59Z,77.0,Charge 5
2023-12-28T05:23:04Z,76.0,Charge 5
2023-12-28T05:23:09Z,76.0,Charge 5
2023-12-28T05:23:14Z,75.0,Charge 5
2023-12-28T05:23:29Z,75.0,Charge 5
2023-12-28T05:23:34Z,76.0,Charge 5
2023-12-28T05:23:39Z,77.0,Charge 5
2023-12-28T05:23:44Z,78.0,Charge 5
2023-12-28T05:23:49Z,79.0,Charge 5
2023-12-28T05:24:04Z,79.0,Charge 5
2023-12-28T05:24:14Z,78.0,Charge 5
2023-12-28T05:24:19Z,79.0,Charge 5
2023-12-28T05:24:23Z,79.0,Charge 5
2023-12-28T05:24:29Z,79.0,Charge 5
2023-12-28T05:24:34Z,80.0,Charge 5
2023-12-28T05:24:44Z,79.0,Charge 5
2023-12-28T05:24:49Z,80.0,Charge 5
2023-12-28T05:24:54Z,81.0,Charge 5
2023-12-28T05:24:59Z,79.0,Charge 5
2023-12-28T05:25:04Z,77.0,Charge 5
2023-12-28T05:25:19Z,77.0,Charge 5
2023-12-28T05:25:24Z,78.0,Charge 5
2023-12-28T05:25:34Z,79.0,Charge 5
2023-12-28T05:25:44Z,80.0,Charge 5
2023-12-28T05:25:59Z,78.0,Charge 5
2023-12-28T05:26:04Z,76.0,Charge 5
2023-12-28T05:26:14Z,78.0,Charge 5
2023-12-28T05:26:19Z,79.0,Charge 5
2023-12-28T05:26:29Z,80.0,Charge 5
2023-12-28T05:26:34Z,81.0,Charge 5
2023-12-28T05:26:49Z,81.0,Charge 5
2023-12-28T05:27:04Z,79.0,Charge 5
2023-12-28T05:27:09Z,77.0,Charge 5
2023-12-28T05:27:24Z,78.0,Charge 5
2023-12-28T05:27:29Z,80.0,Charge 5
2023-12-28T05:27:34Z,81.0,Charge 5
2023-12-28T05:27:44Z,80.0,Charge 5
2023-12-28T05:27:49Z,79.0,Charge 5
2023-12-28T05:28:04Z,79.0,Charge 5
2023-12-28T05:28:19Z,80.0,Charge 5
2023-12-28T05:28:24Z,81.0,Charge 5
2023-12-28T05:28:29Z,82.0,Charge 5
2023-12-28T05:28:34Z,81.0,Charge 5
2023-12-28T05:28:39Z,80.0,Charge 5
2023-12-28T05:28:44Z,79.0,Charge 5
2023-12-28T05:28:49Z,78.0,Charge 5
2023-12-28T05:28:54Z,79.0,Charge 5
2023-12-28T05:29:04Z,80.0,Charge 5
2023-12-28T05:29:09Z,82.0,Charge 5
2023-12-28T05:29:14Z,81.0,Charge 5
2023-12-28T05:29:29Z,81.0,Charge 5
2023-12-28T05:29:39Z,81.0,Charge 5
2023-12-28T05:29:44Z,82.0,Charge 5
2023-12-28T05:29:54Z,86.0,Charge 5
2023-12-28T05:29:59Z,98.0,Charge 5
2023-12-28T05:30:04Z,99.0,Charge 5
2023-12-28T05:30:09Z,97.0,Charge 5
2023-12-28T05:30:14Z,93.0,Charge 5
2023-12-28T05:30:19Z,89.0,Charge 5
2023-12-28T05:30:24Z,84.0,Charge 5
2023-12-28T05:30:29Z,80.0,Charge 5
2023-12-28T05:30:34Z,79.0,Charge 5
2023-12-28T05:30:39Z,78.0,Charge 5
2023-12-28T05:30:54Z,80.0,Charge 5
2023-12-28T05:30:59Z,79.0,Charge 5
2023-12-28T05:31:09Z,80.0,Charge 5
2023-12-28T05:31:14Z,79.0,Charge 5
2023-12-28T05:31:19Z,80.0,Charge 5
2023-12-28T05:31:24Z,81.0,Charge 5
2023-12-28T05:31:29Z,82.0,Charge 5
2023-12-28T05:31:34Z,83.0,Charge 5
2023-12-28T05:31:39Z,84.0,Charge 5
2023-12-28T05:31:44Z,85.0,Charge 5
2023-12-28T05:31:59Z,85.0,Charge 5
2023-12-28T05:32:04Z,83.0,Charge 5
2023-12-28T05:32:09Z,82.0,Charge 5
2023-12-28T05:32:19Z,82.0,Charge 5
2023-12-28T05:32:24Z,83.0,Charge 5
2023-12-28T05:32:34Z,81.0,Charge 5
2023-12-28T05:32:39Z,80.0,Charge 5
2023-12-28T05:32:49Z,81.0,Charge 5
2023-12-28T05:32:59Z,82.0,Charge 5
2023-12-28T05:33:04Z,83.0,Charge 5
2023-12-28T05:33:14Z,82.0,Charge 5
2023-12-28T05:33:19Z,81.0,Charge 5
2023-12-28T05:33:29Z,82.0,Charge 5
2023-12-28T05:33:34Z,80.0,Charge 5
2023-12-28T05:33:44Z,81.0,Charge 5
2023-12-28T05:33:49Z,82.0,Charge 5
2023-12-28T05:34:04Z,81.0,Charge 5
2023-12-28T05:34:19Z,81.0,Charge 5
2023-12-28T05:34:29Z,80.0,Charge 5
2023-12-28T05:34:44Z,80.0,Charge 5
2023-12-28T05:34:49Z,78.0,Charge 5
2023-12-28T05:34:54Z,76.0,Charge 5
2023-12-28T05:34:59Z,75.0,Charge 5
2023-12-28T05:35:09Z,76.0,Charge 5
2023-12-28T05:35:14Z,79.0,Charge 5
2023-12-28T05:35:24Z,78.0,Charge 5
2023-12-28T05:35:39Z,79.0,Charge 5
2023-12-28T05:35:49Z,80.0,Charge 5
2023-12-28T05:35:54Z,79.0,Charge 5
2023-12-28T05:35:59Z,78.0,Charge 5
2023-12-28T05:36:09Z,79.0,Charge 5
2023-12-28T05:36:14Z,80.0,Charge 5
2023-12-28T05:36:19Z,79.0,Charge 5
2023-12-28T05:36:24Z,78.0,Charge 5
2023-12-28T05:36:39Z,77.0,Charge 5
2023-12-28T05:36:44Z,76.0,Charge 5
2023-12-28T05:36:54Z,77.0,Charge 5
2023-12-28T05:36:59Z,78.0,Charge 5
2023-12-28T05:37:09Z,77.0,Charge 5
2023-12-28T05:37:14Z,76.0,Charge 5
2023-12-28T05:37:19Z,75.0,Charge 5
2023-12-28T05:37:24Z,76.0,Charge 5
2023-12-28T05:37:29Z,77.0,Charge 5
2023-12-28T05:37:34Z,78.0,Charge 5
2023-12-28T05:37:39Z,79.0,Charge 5
2023-12-28T05:37:49Z,78.0,Charge 5
2023-12-28T05:37:59Z,77.0,Charge 5
2023-12-28T05:38:04Z,76.0,Charge 5
2023-12-28T05:38:09Z,75.0,Charge 5
2023-12-28T05:38:19Z,77.0,Charge 5
2023-12-28T05:38:24Z,78.0,Charge 5
2023-12-28T05:38:29Z,79.0,Charge 5
2023-12-28T05:38:34Z,78.0,Charge 5
2023-12-28T05:38:39Z,77.0,Charge 5
2023-12-28T05:38:44Z,75.0,Charge 5
2023-12-28T05:38:54Z,76.0,Charge 5
2023-12-28T05:38:59Z,75.0,Charge 5
2023-12-28T05:39:04Z,77.0,Charge 5
2023-12-28T05:39:09Z,78.0,Charge 5
2023-12-28T05:39:19Z,77.0,Charge 5
2023-12-28T05:39:24Z,76.0,Charge 5
2023-12-28T05:39:29Z,75.0,Charge 5
2023-12-28T05:39:34Z,76.0,Charge 5
2023-12-28T05:39:44Z,77.0,Charge 5
2023-12-28T05:39:49Z,79.0,Charge 5
2023-12-28T05:39:54Z,78.0,Charge 5
2023-12-28T05:40:09Z,79.0,Charge 5
2023-12-28T05:40:14Z,78.0,Charge 5
2023-12-28T05:40:29Z,78.0,Charge 5
2023-12-28T05:40:34Z,77.0,Charge 5
2023-12-28T05:40:49Z,78.0,Charge 5
2023-12-28T05:41:04Z,79.0,Charge 5
2023-12-28T05:41:09Z,78.0,Charge 5
2023-12-28T05:41:14Z,76.0,Charge 5
2023-12-28T05:41:19Z,76.0,Charge 5
2023-12-28T05:41:24Z,77.0,Charge 5
2023-12-28T05:41:29Z,78.0,Charge 5
2023-12-28T05:41:39Z,77.0,Charge 5
2023-12-28T05:41:49Z,80.0,Charge 5
2023-12-28T05:41:54Z,82.0,Charge 5
2023-12-28T05:41:59Z,81.0,Charge 5
2023-12-28T05:42:09Z,80.0,Charge 5
2023-12-28T05:42:14Z,78.0,Charge 5
2023-12-28T05:42:24Z,79.0,Charge 5
2023-12-28T05:42:34Z,78.0,Charge 5
2023-12-28T05:42:44Z,79.0,Charge 5
2023-12-28T05:42:59Z,80.0,Charge 5
2023-12-28T05:43:04Z,79.0,Charge 5
2023-12-28T05:43:14Z,80.0,Charge 5
2023-12-28T05:43:29Z,80.0,Charge 5
2023-12-28T05:43:34Z,78.0,Charge 5
2023-12-28T05:43:49Z,79.0,Charge 5
2023-12-28T05:43:54Z,80.0,Charge 5
2023-12-28T05:44:04Z,81.0,Charge 5
2023-12-28T05:44:09Z,79.0,Charge 5
2023-12-28T05:44:14Z,77.0,Charge 5
2023-12-28T05:44:24Z,78.0,Charge 5
2023-12-28T05:44:29Z,79.0,Charge 5
2023-12-28T05:44:34Z,78.0,Charge 5
2023-12-28T05:44:39Z,79.0,Charge 5
2023-12-28T05:44:44Z,80.0,Charge 5
2023-12-28T05:44:49Z,79.0,Charge 5
2023-12-28T05:45:04Z,79.0,Charge 5
2023-12-28T05:45:09Z,80.0,Charge 5
2023-12-28T05:45:19Z,79.0,Charge 5
2023-12-28T05:45:24Z,80.0,Charge 5
2023-12-28T05:45:34Z,79.0,Charge 5
2023-12-28T05:45:49Z,79.0,Charge 5
2023-12-28T05:45:54Z,78.0,Charge 5
2023-12-28T05:46:04Z,79.0,Charge 5
2023-12-28T05:46:09Z,80.0,Charge 5
2023-12-28T05:46:19Z,81.0,Charge 5
2023-12-28T05:46:24Z,80.0,Charge 5
2023-12-28T05:46:29Z,79.0,Charge 5
2023-12-28T05:46:34Z,78.0,Charge 5
2023-12-28T05:46:39Z,77.0,Charge 5
2023-12-28T05:46:49Z,78.0,Charge 5
2023-12-28T05:46:54Z,79.0,Charge 5
2023-12-28T05:46:59Z,80.0,Charge 5
2023-12-28T05:47:04Z,81.0,Charge 5
2023-12-28T05:47:09Z,80.0,Charge 5
2023-12-28T05:47:19Z,82.0,Charge 5
2023-12-28T05:47:23Z,82.0,Charge 5
2023-12-28T05:47:29Z,82.0,Charge 5
2023-12-28T05:47:39Z,81.0,Charge 5
2023-12-28T05:47:49Z,80.0,Charge 5
2023-12-28T05:47:59Z,81.0,Charge 5
2023-12-28T05:48:14Z,82.0,Charge 5
2023-12-28T05:48:19Z,83.0,Charge 5
2023-12-28T05:48:24Z,84.0,Charge 5
2023-12-28T05:48:29Z,83.0,Charge 5
2023-12-28T05:48:39Z,81.0,Charge 5
2023-12-28T05:48:44Z,80.0,Charge 5
2023-12-28T05:48:49Z,79.0,Charge 5
2023-12-28T05:48:59Z,80.0,Charge 5
2023-12-28T05:49:04Z,79.0,Charge 5
2023-12-28T05:49:09Z,78.0,Charge 5
2023-12-28T05:49:14Z,79.0,Charge 5
2023-12-28T05:49:19Z,80.0,Charge 5
2023-12-28T05:49:24Z,79.0,Charge 5
2023-12-28T05:49:29Z,78.0,Charge 5
2023-12-28T05:49:39Z,79.0,Charge 5
2023-12-28T05:49:44Z,80.0,Charge 5
2023-12-28T05:49:59Z,79.0,Charge 5
2023-12-28T05:50:04Z,78.0,Charge 5
2023-12-28T05:50:19Z,78.0,Charge 5
2023-12-28T05:50:34Z,78.0,Charge 5
2023-12-28T05:50:39Z,79.0,Charge 5
2023-12-28T05:50:44Z,80.0,Charge 5
2023-12-28T05:50:49Z,81.0,Charge 5
2023-12-28T05:50:54Z,80.0,Charge 5
2023-12-28T05:50:59Z,79.0,Charge 5
2023-12-28T05:51:09Z,80.0,Charge 5
2023-12-28T05:51:19Z,79.0,Charge 5
2023-12-28T05:51:29Z,81.0,Charge 5
2023-12-28T05:51:34Z,82.0,Charge 5
2023-12-28T05:51:39Z,81.0,Charge 5
2023-12-28T05:51:49Z,80.0,Charge 5
2023-12-28T05:52:04Z,79.0,Charge 5
2023-12-28T05:52:19Z,79.0,Charge 5
2023-12-28T05:52:24Z,80.0,Charge 5
2023-12-28T05:52:29Z,79.0,Charge 5
2023-12-28T05:52:39Z,80.0,Charge 5
2023-12-28T05:52:49Z,81.0,Charge 5
2023-12-28T05:52:54Z,82.0,Charge 5
