timestamp,beats per minute,data source
2022-07-18T11:23:55Z,85.0,Charge 4
2022-07-18T11:24:10Z,85.0,Charge 4
2022-07-18T11:24:15Z,85.0,Charge 4
2022-07-18T11:24:30Z,85.0,Charge 4
2022-07-18T11:24:35Z,85.0,Charge 4
2022-07-18T11:24:50Z,86.0,Charge 4
2022-07-18T11:24:55Z,87.0,Charge 4
2022-07-18T11:25:10Z,85.0,Charge 4
2022-07-18T11:25:15Z,86.0,Charge 4
2022-07-18T11:25:20Z,85.0,Charge 4
2022-07-18T11:25:25Z,84.0,Charge 4
2022-07-18T11:25:30Z,82.0,Charge 4
2022-07-18T11:25:45Z,82.0,Charge 4
2022-07-18T11:25:55Z,84.0,Charge 4
2022-07-18T11:26:00Z,86.0,Charge 4
2022-07-18T11:26:05Z,87.0,Charge 4
2022-07-18T11:26:10Z,88.0,Charge 4
2022-07-18T11:26:20Z,90.0,Charge 4
2022-07-18T11:26:25Z,91.0,Charge 4
2022-07-18T11:26:30Z,92.0,Charge 4
2022-07-18T11:26:35Z,93.0,Charge 4
2022-07-18T11:26:40Z,92.0,Charge 4
2022-07-18T11:26:45Z,91.0,Charge 4
2022-07-18T11:27:00Z,91.0,Charge 4
2022-07-18T11:27:15Z,92.0,Charge 4
2022-07-18T11:27:30Z,93.0,Charge 4
2022-07-18T11:27:45Z,93.0,Charge 4
2022-07-18T11:27:46Z,93.0,Charge 4
2022-07-18T11:28:01Z,95.0,Charge 4
2022-07-18T11:28:06Z,96.0,Charge 4
2022-07-18T11:28:11Z,94.0,Charge 4
2022-07-18T11:28:16Z,93.0,Charge 4
2022-07-18T11:28:21Z,96.0,Charge 4
2022-07-18T11:28:26Z,99.0,Charge 4
2022-07-18T11:28:31Z,96.0,Charge 4
2022-07-18T11:28:36Z,91.0,Charge 4
2022-07-18T11:28:41Z,88.0,Charge 4
2022-07-18T11:28:46Z,85.0,Charge 4
2022-07-18T11:28:51Z,84.0,Charge 4
2022-07-18T11:29:01Z,84.0,Charge 4
2022-07-18T11:29:16Z,83.0,Charge 4
2022-07-18T11:29:21Z,80.0,Charge 4
2022-07-18T11:29:26Z,78.0,Charge 4
2022-07-18T11:29:41Z,78.0,Charge 4
2022-07-18T11:29:46Z,79.0,Charge 4
2022-07-18T11:29:56Z,80.0,Charge 4
2022-07-18T11:30:01Z,81.0,Charge 4
2022-07-18T11:30:16Z,80.0,Charge 4
2022-07-18T11:30:21Z,79.0,Charge 4
2022-07-18T11:30:36Z,78.0,Charge 4
2022-07-18T11:30:46Z,79.0,Charge 4
2022-07-18T11:31:01Z,79.0,Charge 4
2022-07-18T11:31:06Z,80.0,Charge 4
2022-07-18T11:31:21Z,80.0,Charge 4
2022-07-18T11:31:26Z,81.0,Charge 4
2022-07-18T11:31:31Z,80.0,Charge 4
2022-07-18T11:31:46Z,81.0,Charge 4
2022-07-18T11:31:51Z,82.0,Charge 4
2022-07-18T11:31:56Z,80.0,Charge 4
2022-07-18T11:32:06Z,80.0,Charge 4
2022-07-18T11:32:11Z,79.0,Charge 4
2022-07-18T11:32:16Z,78.0,Charge 4
2022-07-18T11:32:21Z,77.0,Charge 4
2022-07-18T11:32:36Z,77.0,Charge 4
2022-07-18T11:32:51Z,77.0,Charge 4
2022-07-18T11:33:01Z,78.0,Charge 4
2022-07-18T11:33:11Z,77.0,Charge 4
2022-07-18T11:33:21Z,76.0,Charge 4
2022-07-18T11:33:36Z,76.0,Charge 4
2022-07-18T11:33:51Z,76.0,Charge 4
2022-07-18T11:33:56Z,75.0,Charge 4
2022-07-18T11:34:01Z,74.0,Charge 4
2022-07-18T11:34:16Z,74.0,Charge 4
2022-07-18T11:34:21Z,73.0,Charge 4
2022-07-18T11:34:36Z,73.0,Charge 4
2022-07-18T11:34:46Z,73.0,Charge 4
2022-07-18T11:35:01Z,73.0,Charge 4
2022-07-18T11:35:16Z,74.0,Charge 4
2022-07-18T11:35:23Z,73.0,Charge 4
2022-07-18T11:35:33Z,72.0,Charge 4
2022-07-18T11:35:43Z,71.0,Charge 4
2022-07-18T11:35:53Z,73.0,Charge 4
2022-07-18T11:35:58Z,75.0,Charge 4
2022-07-18T11:36:03Z,76.0,Charge 4
2022-07-18T11:36:08Z,75.0,Charge 4
2022-07-18T11:36:13Z,74.0,Charge 4
2022-07-18T11:36:18Z,72.0,Charge 4
2022-07-18T11:36:33Z,72.0,Charge 4
2022-07-18T11:36:43Z,71.0,Charge 4
2022-07-18T11:36:53Z,72.0,Charge 4
2022-07-18T11:36:58Z,73.0,Charge 4
2022-07-18T11:37:03Z,72.0,Charge 4
2022-07-18T11:37:18Z,72.0,Charge 4
2022-07-18T11:37:33Z,72.0,Charge 4
2022-07-18T11:37:43Z,70.0,Charge 4
2022-07-18T11:37:53Z,71.0,Charge 4
2022-07-18T11:37:58Z,70.0,Charge 4
2022-07-18T11:38:03Z,71.0,Charge 4
2022-07-18T11:38:13Z,72.0,Charge 4
2022-07-18T11:38:28Z,72.0,Charge 4
2022-07-18T11:38:33Z,74.0,Charge 4
2022-07-18T11:38:38Z,72.0,Charge 4
2022-07-18T11:38:53Z,72.0,Charge 4
2022-07-18T11:38:54Z,71.0,Charge 4
2022-07-18T11:39:04Z,70.0,Charge 4
2022-07-18T11:39:19Z,70.0,Charge 4
2022-07-18T11:39:24Z,69.0,Charge 4
2022-07-18T11:39:39Z,69.0,Charge 4
2022-07-18T11:39:54Z,70.0,Charge 4
2022-07-18T11:40:09Z,72.0,Charge 4
2022-07-18T11:40:14Z,73.0,Charge 4
2022-07-18T11:40:19Z,72.0,Charge 4
2022-07-18T11:40:24Z,71.0,Charge 4
2022-07-18T11:40:34Z,70.0,Charge 4
2022-07-18T11:40:49Z,69.0,Charge 4
2022-07-18T11:40:54Z,70.0,Charge 4
2022-07-18T11:41:09Z,70.0,Charge 4
2022-07-18T11:41:24Z,70.0,Charge 4
2022-07-18T11:41:29Z,71.0,Charge 4
2022-07-18T11:41:34Z,73.0,Charge 4
2022-07-18T11:41:39Z,72.0,Charge 4
2022-07-18T11:41:54Z,72.0,Charge 4
2022-07-18T11:41:59Z,73.0,Charge 4
2022-07-18T11:42:04Z,74.0,Charge 4
2022-07-18T11:42:09Z,75.0,Charge 4
2022-07-18T11:42:24Z,74.0,Charge 4
2022-07-18T11:42:29Z,76.0,Charge 4
2022-07-18T11:42:34Z,75.0,Charge 4
2022-07-18T11:42:39Z,74.0,Charge 4
2022-07-18T11:42:49Z,73.0,Charge 4
2022-07-18T11:42:54Z,73.0,Charge 4
2022-07-18T11:43:04Z,74.0,Charge 4
2022-07-18T11:43:19Z,74.0,Charge 4
2022-07-18T11:43:29Z,74.0,Charge 4
2022-07-18T11:43:44Z,74.0,Charge 4
2022-07-18T11:43:54Z,73.0,Charge 4
2022-07-18T11:44:04Z,75.0,Charge 4
2022-07-18T11:44:09Z,74.0,Charge 4
2022-07-18T11:44:19Z,75.0,Charge 4
2022-07-18T11:44:24Z,73.0,Charge 4
2022-07-18T11:44:29Z,71.0,Charge 4
2022-07-18T11:44:44Z,71.0,Charge 4
2022-07-18T11:44:54Z,72.0,Charge 4
2022-07-18T11:45:04Z,71.0,Charge 4
2022-07-18T11:45:09Z,72.0,Charge 4
2022-07-18T11:45:14Z,74.0,Charge 4
2022-07-18T11:45:19Z,75.0,Charge 4
2022-07-18T11:45:24Z,75.0,Charge 4
2022-07-18T11:45:29Z,76.0,Charge 4
2022-07-18T11:45:34Z,75.0,Charge 4
2022-07-18T11:45:49Z,75.0,Charge 4
2022-07-18T11:45:54Z,76.0,Charge 4
2022-07-18T11:45:59Z,75.0,Charge 4
2022-07-18T11:46:04Z,74.0,Charge 4
2022-07-18T11:46:09Z,73.0,Charge 4
2022-07-18T11:46:14Z,74.0,Charge 4
2022-07-18T11:46:20Z,73.0,Charge 4
2022-07-18T11:46:25Z,72.0,Charge 4
2022-07-18T11:46:40Z,72.0,Charge 4
2022-07-18T11:46:45Z,73.0,Charge 4
2022-07-18T11:46:50Z,72.0,Charge 4
2022-07-18T11:47:00Z,73.0,Charge 4
2022-07-18T11:47:05Z,72.0,Charge 4
2022-07-18T11:47:20Z,72.0,Charge 4
2022-07-18T11:47:25Z,74.0,Charge 4
2022-07-18T11:47:35Z,72.0,Charge 4
2022-07-18T11:47:40Z,72.0,Charge 4
2022-07-18T11:47:50Z,76.0,Charge 4
2022-07-18T11:47:55Z,79.0,Charge 4
2022-07-18T11:48:00Z,77.0,Charge 4
2022-07-18T11:48:05Z,75.0,Charge 4
2022-07-18T11:48:10Z,76.0,Charge 4
2022-07-18T11:48:20Z,73.0,Charge 4
2022-07-18T11:48:25Z,72.0,Charge 4
2022-07-18T11:48:40Z,72.0,Charge 4
2022-07-18T11:48:45Z,70.0,Charge 4
2022-07-18T11:49:00Z,70.0,Charge 4
2022-07-18T11:49:15Z,71.0,Charge 4
2022-07-18T11:49:25Z,70.0,Charge 4
2022-07-18T11:49:35Z,72.0,Charge 4
2022-07-18T11:49:50Z,72.0,Charge 4
2022-07-18T11:49:52Z,73.0,Charge 4
2022-07-18T11:49:57Z,72.0,Charge 4
2022-07-18T11:50:12Z,72.0,Charge 4
2022-07-18T11:50:22Z,74.0,Charge 4
2022-07-18T11:50:27Z,75.0,Charge 4
2022-07-18T11:50:37Z,74.0,Charge 4
2022-07-18T11:50:42Z,72.0,Charge 4
2022-07-18T11:50:57Z,71.0,Charge 4
2022-07-18T11:51:02Z,72.0,Charge 4
2022-07-18T11:51:07Z,74.0,Charge 4
2022-07-18T11:51:12Z,75.0,Charge 4
2022-07-18T11:51:17Z,76.0,Charge 4
2022-07-18T11:51:22Z,77.0,Charge 4
2022-07-18T11:51:27Z,78.0,Charge 4
2022-07-18T11:51:32Z,76.0,Charge 4
2022-07-18T11:51:47Z,75.0,Charge 4
2022-07-18T11:51:52Z,74.0,Charge 4
2022-07-18T11:51:57Z,73.0,Charge 4
2022-07-18T11:52:07Z,74.0,Charge 4
2022-07-18T11:52:12Z,73.0,Charge 4
2022-07-18T11:52:17Z,72.0,Charge 4
2022-07-18T11:52:32Z,73.0,Charge 4
2022-07-18T11:52:42Z,74.0,Charge 4
2022-07-18T11:52:47Z,75.0,Charge 4
2022-07-18T11:53:02Z,75.0,Charge 4
2022-07-18T11:53:07Z,74.0,Charge 4
2022-07-18T11:53:22Z,73.0,Charge 4
2022-07-18T11:53:27Z,76.0,Charge 4
2022-07-18T11:53:32Z,77.0,Charge 4
2022-07-18T11:53:37Z,76.0,Charge 4
2022-07-18T11:53:42Z,75.0,Charge 4
2022-07-18T11:53:47Z,74.0,Charge 4
2022-07-18T11:53:52Z,72.0,Charge 4
2022-07-18T11:53:57Z,71.0,Charge 4
2022-07-18T11:54:02Z,70.0,Charge 4
2022-07-18T11:54:12Z,71.0,Charge 4
2022-07-18T11:54:17Z,74.0,Charge 4
2022-07-18T11:54:32Z,74.0,Charge 4
2022-07-18T11:54:37Z,75.0,Charge 4
2022-07-18T11:54:42Z,76.0,Charge 4
2022-07-18T11:54:47Z,74.0,Charge 4
2022-07-18T11:54:57Z,73.0,Charge 4
2022-07-18T11:55:12Z,73.0,Charge 4
2022-07-18T11:55:17Z,72.0,Charge 4
2022-07-18T11:55:32Z,72.0,Charge 4
2022-07-18T11:55:42Z,73.0,Charge 4
2022-07-18T11:55:47Z,74.0,Charge 4
2022-07-18T11:55:52Z,75.0,Charge 4
2022-07-18T11:55:57Z,76.0,Charge 4
2022-07-18T11:56:07Z,78.0,Charge 4
2022-07-18T11:56:12Z,77.0,Charge 4
2022-07-18T11:56:17Z,75.0,Charge 4
2022-07-18T11:56:27Z,76.0,Charge 4
2022-07-18T11:56:32Z,75.0,Charge 4
2022-07-18T11:56:37Z,72.0,Charge 4
2022-07-18T11:56:52Z,72.0,Charge 4
2022-07-18T11:56:57Z,71.0,Charge 4
2022-07-18T11:57:02Z,72.0,Charge 4
2022-07-18T11:57:07Z,73.0,Charge 4
2022-07-18T11:57:17Z,72.0,Charge 4
2022-07-18T11:57:22Z,74.0,Charge 4
2022-07-18T11:57:27Z,73.0,Charge 4
2022-07-18T11:57:37Z,74.0,Charge 4
2022-07-18T11:57:42Z,75.0,Charge 4
2022-07-18T11:57:57Z,75.0,Charge 4
2022-07-18T11:58:07Z,75.0,Charge 4
2022-07-18T11:58:12Z,73.0,Charge 4
2022-07-18T11:58:17Z,72.0,Charge 4
2022-07-18T11:58:32Z,72.0,Charge 4
2022-07-18T11:58:42Z,71.0,Charge 4
2022-07-18T11:58:52Z,73.0,Charge 4
2022-07-18T11:58:57Z,75.0,Charge 4
2022-07-18T11:59:02Z,74.0,Charge 4
2022-07-18T11:59:07Z,73.0,Charge 4
2022-07-18T11:59:12Z,72.0,Charge 4
2022-07-18T11:59:17Z,71.0,Charge 4
2022-07-18T11:59:27Z,72.0,Charge 4
2022-07-18T11:59:32Z,71.0,Charge 4
2022-07-18T11:59:42Z,72.0,Charge 4
2022-07-18T11:59:47Z,71.0,Charge 4
2022-07-18T11:59:53Z,71.0,Charge 4
2022-07-18T11:59:58Z,70.0,Charge 4
2022-07-18T12:00:08Z,71.0,Charge 4
2022-07-18T12:00:13Z,73.0,Charge 4
2022-07-18T12:00:18Z,74.0,Charge 4
2022-07-18T12:00:23Z,73.0,Charge 4
2022-07-18T12:00:38Z,73.0,Charge 4
2022-07-18T12:00:43Z,72.0,Charge 4
2022-07-18T12:00:53Z,73.0,Charge 4
2022-07-18T12:00:58Z,72.0,Charge 4
2022-07-18T12:01:08Z,74.0,Charge 4
2022-07-18T12:01:13Z,73.0,Charge 4
2022-07-18T12:01:18Z,72.0,Charge 4
2022-07-18T12:01:23Z,74.0,Charge 4
2022-07-18T12:01:28Z,76.0,Charge 4
2022-07-18T12:01:33Z,75.0,Charge 4
2022-07-18T12:01:38Z,74.0,Charge 4
2022-07-18T12:01:43Z,73.0,Charge 4
2022-07-18T12:01:58Z,72.0,Charge 4
2022-07-18T12:02:03Z,71.0,Charge 4
2022-07-18T12:02:08Z,72.0,Charge 4
2022-07-18T12:02:13Z,73.0,Charge 4
2022-07-18T12:02:18Z,72.0,Charge 4
2022-07-18T12:02:23Z,72.0,Charge 4
2022-07-18T12:02:33Z,73.0,Charge 4
2022-07-18T12:02:38Z,71.0,Charge 4
2022-07-18T12:02:43Z,70.0,Charge 4
2022-07-18T12:02:52Z,70.0,Charge 4
2022-07-18T12:03:02Z,71.0,Charge 4
2022-07-18T12:03:12Z,70.0,Charge 4
2022-07-18T12:03:17Z,71.0,Charge 4
2022-07-18T12:03:22Z,72.0,Charge 4
2022-07-18T12:03:27Z,73.0,Charge 4
2022-07-18T12:03:37Z,74.0,Charge 4
2022-07-18T12:03:42Z,73.0,Charge 4
2022-07-18T12:03:47Z,72.0,Charge 4
2022-07-18T12:03:52Z,73.0,Charge 4
2022-07-18T12:04:07Z,75.0,Charge 4
2022-07-18T12:04:17Z,74.0,Charge 4
2022-07-18T12:04:22Z,77.0,Charge 4
2022-07-18T12:04:37Z,76.0,Charge 4
2022-07-18T12:04:42Z,74.0,Charge 4
2022-07-18T12:04:47Z,72.0,Charge 4
2022-07-18T12:04:52Z,71.0,Charge 4
2022-07-18T12:04:57Z,70.0,Charge 4
2022-07-18T12:05:12Z,71.0,Charge 4
2022-07-18T12:05:17Z,72.0,Charge 4
2022-07-18T12:05:27Z,73.0,Charge 4
2022-07-18T12:05:32Z,74.0,Charge 4
2022-07-18T12:05:37Z,73.0,Charge 4
2022-07-18T12:05:42Z,72.0,Charge 4
2022-07-18T12:05:47Z,71.0,Charge 4
2022-07-18T12:05:57Z,73.0,Charge 4
2022-07-18T12:06:07Z,72.0,Charge 4
2022-07-18T12:06:12Z,70.0,Charge 4
2022-07-18T12:06:27Z,73.0,Charge 4
2022-07-18T12:06:37Z,71.0,Charge 4
2022-07-18T12:06:42Z,70.0,Charge 4
2022-07-18T12:06:47Z,69.0,Charge 4
2022-07-18T12:06:52Z,70.0,Charge 4
2022-07-18T12:07:07Z,71.0,Charge 4
2022-07-18T12:07:12Z,72.0,Charge 4
2022-07-18T12:07:17Z,73.0,Charge 4
2022-07-18T12:07:22Z,72.0,Charge 4
2022-07-18T12:07:27Z,70.0,Charge 4
2022-07-18T12:07:32Z,71.0,Charge 4
2022-07-18T12:07:37Z,73.0,Charge 4
2022-07-18T12:07:47Z,72.0,Charge 4
2022-07-18T12:08:02Z,72.0,Charge 4
2022-07-18T12:08:07Z,73.0,Charge 4
2022-07-18T12:08:12Z,72.0,Charge 4
2022-07-18T12:08:22Z,71.0,Charge 4
2022-07-18T12:08:27Z,71.0,Charge 4
2022-07-18T12:08:32Z,72.0,Charge 4
2022-07-18T12:08:37Z,73.0,Charge 4
2022-07-18T12:08:42Z,72.0,Charge 4
2022-07-18T12:08:57Z,72.0,Charge 4
2022-07-18T12:09:12Z,70.0,Charge 4
2022-07-18T12:09:27Z,71.0,Charge 4
2022-07-18T12:09:28Z,71.0,Charge 4
2022-07-18T12:09:33Z,81.0,Charge 4
2022-07-18T12:09:38Z,87.0,Charge 4
2022-07-18T12:09:43Z,83.0,Charge 4
2022-07-18T12:09:48Z,78.0,Charge 4
2022-07-18T12:09:53Z,77.0,Charge 4
2022-07-18T12:09:58Z,75.0,Charge 4
2022-07-18T12:10:13Z,75.0,Charge 4
2022-07-18T12:10:18Z,76.0,Charge 4
2022-07-18T12:10:23Z,75.0,Charge 4
2022-07-18T12:10:28Z,74.0,Charge 4
2022-07-18T12:10:43Z,73.0,Charge 4
2022-07-18T12:10:53Z,71.0,Charge 4
2022-07-18T12:11:08Z,73.0,Charge 4
2022-07-18T12:11:23Z,72.0,Charge 4
2022-07-18T12:11:38Z,70.0,Charge 4
2022-07-18T12:11:53Z,69.0,Charge 4
2022-07-18T12:12:08Z,70.0,Charge 4
2022-07-18T12:12:18Z,72.0,Charge 4
2022-07-18T12:12:23Z,71.0,Charge 4
2022-07-18T12:12:33Z,70.0,Charge 4
2022-07-18T12:12:38Z,68.0,Charge 4
2022-07-18T12:12:43Z,67.0,Charge 4
2022-07-18T12:12:48Z,68.0,Charge 4
2022-07-18T12:12:53Z,70.0,Charge 4
2022-07-18T12:12:58Z,71.0,Charge 4
2022-07-18T12:13:03Z,70.0,Charge 4
2022-07-18T12:13:08Z,71.0,Charge 4
2022-07-18T12:13:13Z,70.0,Charge 4
2022-07-18T12:13:23Z,71.0,Charge 4
2022-07-18T12:13:28Z,72.0,Charge 4
2022-07-18T12:13:43Z,71.0,Charge 4
2022-07-18T12:13:48Z,70.0,Charge 4
2022-07-18T12:14:03Z,69.0,Charge 4
2022-07-18T12:14:13Z,70.0,Charge 4
2022-07-18T12:14:23Z,67.0,Charge 4
2022-07-18T12:14:28Z,66.0,Charge 4
2022-07-18T12:14:38Z,67.0,Charge 4
2022-07-18T12:14:53Z,67.0,Charge 4
2022-07-18T12:15:08Z,67.0,Charge 4
2022-07-18T12:15:13Z,68.0,Charge 4
2022-07-18T12:15:18Z,69.0,Charge 4
2022-07-18T12:15:28Z,70.0,Charge 4
2022-07-18T12:15:43Z,70.0,Charge 4
2022-07-18T12:15:48Z,74.0,Charge 4
2022-07-18T12:15:53Z,76.0,Charge 4
2022-07-18T12:16:08Z,76.0,Charge 4
2022-07-18T12:16:13Z,74.0,Charge 4
2022-07-18T12:16:28Z,74.0,Charge 4
2022-07-18T12:16:38Z,73.0,Charge 4
2022-07-18T12:16:43Z,72.0,Charge 4
2022-07-18T12:16:49Z,72.0,Charge 4
2022-07-18T12:16:59Z,73.0,Charge 4
2022-07-18T12:17:04Z,72.0,Charge 4
2022-07-18T12:17:09Z,71.0,Charge 4
2022-07-18T12:17:19Z,70.0,Charge 4
2022-07-18T12:17:24Z,69.0,Charge 4
2022-07-18T12:17:29Z,70.0,Charge 4
2022-07-18T12:17:39Z,72.0,Charge 4
2022-07-18T12:17:44Z,73.0,Charge 4
2022-07-18T12:17:49Z,75.0,Charge 4
2022-07-18T12:17:59Z,74.0,Charge 4
2022-07-18T12:18:04Z,73.0,Charge 4
2022-07-18T12:18:09Z,71.0,Charge 4
2022-07-18T12:18:14Z,70.0,Charge 4
2022-07-18T12:18:29Z,70.0,Charge 4
2022-07-18T12:18:44Z,70.0,Charge 4
2022-07-18T12:18:59Z,70.0,Charge 4
2022-07-18T12:19:09Z,72.0,Charge 4
2022-07-18T12:19:14Z,73.0,Charge 4
2022-07-18T12:19:29Z,73.0,Charge 4
2022-07-18T12:19:34Z,68.0,Charge 4
2022-07-18T12:19:39Z,68.0,Charge 4
2022-07-18T12:19:54Z,68.0,Charge 4
2022-07-18T12:19:59Z,75.0,Charge 4
2022-07-18T12:20:06Z,74.0,Charge 4
2022-07-18T12:20:11Z,73.0,Charge 4
2022-07-18T12:20:16Z,71.0,Charge 4
2022-07-18T12:20:21Z,70.0,Charge 4
2022-07-18T12:20:26Z,69.0,Charge 4
2022-07-18T12:20:36Z,68.0,Charge 4
2022-07-18T12:20:51Z,68.0,Charge 4
2022-07-18T12:20:56Z,69.0,Charge 4
2022-07-18T12:21:01Z,70.0,Charge 4
2022-07-18T12:21:06Z,72.0,Charge 4
2022-07-18T12:21:11Z,73.0,Charge 4
2022-07-18T12:21:16Z,71.0,Charge 4
2022-07-18T12:21:21Z,69.0,Charge 4
2022-07-18T12:21:36Z,69.0,Charge 4
2022-07-18T12:21:46Z,69.0,Charge 4
2022-07-18T12:21:51Z,70.0,Charge 4
2022-07-18T12:22:06Z,70.0,Charge 4
2022-07-18T12:22:11Z,73.0,Charge 4
2022-07-18T12:22:16Z,71.0,Charge 4
2022-07-18T12:22:21Z,70.0,Charge 4
2022-07-18T12:22:36Z,70.0,Charge 4
2022-07-18T12:22:41Z,69.0,Charge 4
2022-07-18T12:22:46Z,68.0,Charge 4
2022-07-18T12:22:51Z,67.0,Charge 4
2022-07-18T12:23:06Z,67.0,Charge 4
2022-07-18T12:23:07Z,67.0,Charge 4
2022-07-18T12:23:22Z,67.0,Charge 4
2022-07-18T12:23:27Z,68.0,Charge 4
2022-07-18T12:23:32Z,68.0,Charge 4
2022-07-18T12:23:42Z,70.0,Charge 4
2022-07-18T12:23:47Z,71.0,Charge 4
2022-07-18T12:23:52Z,72.0,Charge 4
2022-07-18T12:24:02Z,70.0,Charge 4
2022-07-18T12:24:07Z,69.0,Charge 4
2022-07-18T12:24:17Z,68.0,Charge 4
2022-07-18T12:24:27Z,69.0,Charge 4
2022-07-18T12:24:32Z,70.0,Charge 4
2022-07-18T12:24:42Z,69.0,Charge 4
2022-07-18T12:24:52Z,70.0,Charge 4
2022-07-18T12:25:02Z,69.0,Charge 4
2022-07-18T12:25:07Z,70.0,Charge 4
2022-07-18T12:25:12Z,72.0,Charge 4
2022-07-18T12:25:17Z,73.0,Charge 4
2022-07-18T12:25:22Z,72.0,Charge 4
2022-07-18T12:25:27Z,71.0,Charge 4
2022-07-18T12:25:32Z,70.0,Charge 4
2022-07-18T12:25:42Z,69.0,Charge 4
2022-07-18T12:25:52Z,70.0,Charge 4
2022-07-18T12:25:57Z,71.0,Charge 4
2022-07-18T12:26:02Z,72.0,Charge 4
2022-07-18T12:26:07Z,71.0,Charge 4
2022-07-18T12:26:17Z,72.0,Charge 4
2022-07-18T12:26:22Z,70.0,Charge 4
2022-07-18T12:26:32Z,69.0,Charge 4
2022-07-18T12:26:37Z,68.0,Charge 4
2022-07-18T12:26:52Z,68.0,Charge 4
2022-07-18T12:27:02Z,69.0,Charge 4
2022-07-18T12:27:07Z,71.0,Charge 4
2022-07-18T12:27:12Z,74.0,Charge 4
2022-07-18T12:27:17Z,75.0,Charge 4
2022-07-18T12:27:22Z,73.0,Charge 4
2022-07-18T12:27:27Z,70.0,Charge 4
2022-07-18T12:27:37Z,71.0,Charge 4
2022-07-18T12:27:42Z,72.0,Charge 4
2022-07-18T12:27:52Z,71.0,Charge 4
2022-07-18T12:27:57Z,70.0,Charge 4
2022-07-18T12:28:02Z,69.0,Charge 4
2022-07-18T12:28:07Z,68.0,Charge 4
2022-07-18T12:28:17Z,69.0,Charge 4
2022-07-18T12:28:22Z,71.0,Charge 4
2022-07-18T12:28:27Z,72.0,Charge 4
2022-07-18T12:28:32Z,73.0,Charge 4
2022-07-18T12:28:37Z,74.0,Charge 4
2022-07-18T12:28:42Z,73.0,Charge 4
2022-07-18T12:28:47Z,72.0,Charge 4
2022-07-18T12:28:52Z,73.0,Charge 4
2022-07-18T12:28:57Z,74.0,Charge 4
2022-07-18T12:29:02Z,74.0,Charge 4
2022-07-18T12:29:12Z,75.0,Charge 4
2022-07-18T12:29:18Z,75.0,Charge 4
2022-07-18T12:29:23Z,74.0,Charge 4
2022-07-18T12:29:28Z,73.0,Charge 4
2022-07-18T12:29:33Z,72.0,Charge 4
2022-07-18T12:29:38Z,70.0,Charge 4
2022-07-18T12:29:53Z,71.0,Charge 4
2022-07-18T12:29:58Z,72.0,Charge 4
2022-07-18T12:30:03Z,71.0,Charge 4
2022-07-18T12:30:08Z,70.0,Charge 4
2022-07-18T12:30:13Z,71.0,Charge 4
2022-07-18T12:30:28Z,70.0,Charge 4
2022-07-18T12:30:33Z,69.0,Charge 4
2022-07-18T12:30:38Z,68.0,Charge 4
2022-07-18T12:30:53Z,68.0,Charge 4
2022-07-18T12:30:58Z,70.0,Charge 4
2022-07-18T12:31:03Z,71.0,Charge 4
2022-07-18T12:31:13Z,73.0,Charge 4
2022-07-18T12:31:18Z,74.0,Charge 4
2022-07-18T12:31:23Z,73.0,Charge 4
2022-07-18T12:31:28Z,70.0,Charge 4
2022-07-18T12:31:33Z,67.0,Charge 4
2022-07-18T12:31:38Z,66.0,Charge 4
2022-07-18T12:31:43Z,65.0,Charge 4
2022-07-18T12:31:48Z,64.0,Charge 4
2022-07-18T12:32:03Z,64.0,Charge 4
2022-07-18T12:32:08Z,65.0,Charge 4
2022-07-18T12:32:13Z,66.0,Charge 4
2022-07-18T12:32:18Z,67.0,Charge 4
2022-07-18T12:32:23Z,68.0,Charge 4
2022-07-18T12:32:33Z,67.0,Charge 4
2022-07-18T12:32:38Z,66.0,Charge 4
2022-07-18T12:32:43Z,67.0,Charge 4
2022-07-18T12:32:48Z,67.0,Charge 4
2022-07-18T12:32:53Z,67.0,Charge 4
2022-07-18T12:33:08Z,67.0,Charge 4
2022-07-18T12:33:13Z,68.0,Charge 4
2022-07-18T12:33:23Z,67.0,Charge 4
2022-07-18T12:33:28Z,67.0,Charge 4
2022-07-18T12:33:38Z,68.0,Charge 4
2022-07-18T12:33:48Z,69.0,Charge 4
2022-07-18T12:33:53Z,70.0,Charge 4
2022-07-18T12:33:58Z,71.0,Charge 4
2022-07-18T12:34:03Z,76.0,Charge 4
2022-07-18T12:34:18Z,76.0,Charge 4
2022-07-18T12:34:23Z,73.0,Charge 4
2022-07-18T12:34:28Z,72.0,Charge 4
2022-07-18T12:34:38Z,73.0,Charge 4
2022-07-18T12:34:43Z,72.0,Charge 4
2022-07-18T12:34:58Z,72.0,Charge 4
2022-07-18T12:35:03Z,73.0,Charge 4
2022-07-18T12:35:08Z,76.0,Charge 4
2022-07-18T12:35:15Z,78.0,Charge 4
2022-07-18T12:35:20Z,77.0,Charge 4
2022-07-18T12:35:25Z,75.0,Charge 4
2022-07-18T12:35:30Z,74.0,Charge 4
2022-07-18T12:35:35Z,72.0,Charge 4
2022-07-18T12:35:40Z,71.0,Charge 4
2022-07-18T12:35:45Z,69.0,Charge 4
2022-07-18T12:35:55Z,68.0,Charge 4
2022-07-18T12:36:10Z,68.0,Charge 4
2022-07-18T12:36:15Z,70.0,Charge 4
2022-07-18T12:36:30Z,70.0,Charge 4
2022-07-18T12:36:35Z,71.0,Charge 4
2022-07-18T12:36:40Z,70.0,Charge 4
2022-07-18T12:36:50Z,71.0,Charge 4
