timestamp,beats per minute,data source
2025-10-23T04:40:26Z,81.0,Charge 6
2025-10-23T04:40:29Z,81.0,Charge 6
2025-10-23T04:40:30Z,80.0,Charge 6
2025-10-23T04:40:33Z,80.0,Charge 6
2025-10-23T04:40:34Z,78.0,Charge 6
2025-10-23T04:40:37Z,78.0,Charge 6
2025-10-23T04:40:40Z,78.0,Charge 6
2025-10-23T04:40:42Z,79.0,Charge 6
2025-10-23T04:40:45Z,78.0,Charge 6
2025-10-23T04:40:48Z,78.0,Charge 6
2025-10-23T04:40:51Z,79.0,Charge 6
2025-10-23T04:40:54Z,79.0,Charge 6
2025-10-23T04:40:55Z,80.0,Charge 6
2025-10-23T04:40:58Z,80.0,Charge 6
2025-10-23T04:41:01Z,80.0,Charge 6
2025-10-23T04:41:03Z,78.0,Charge 6
2025-10-23T04:41:06Z,78.0,Charge 6
2025-10-23T04:41:09Z,78.0,Charge 6
2025-10-23T04:41:12Z,79.0,Charge 6
2025-10-23T04:41:15Z,79.0,Charge 6
2025-10-23T04:41:18Z,78.0,Charge 6
2025-10-23T04:41:21Z,78.0,Charge 6
2025-10-23T04:41:24Z,78.0,Charge 6
2025-10-23T04:41:27Z,78.0,Charge 6
2025-10-23T04:41:30Z,78.0,Charge 6
2025-10-23T04:41:33Z,79.0,Charge 6
2025-10-23T04:41:35Z,80.0,Charge 6
2025-10-23T04:41:38Z,80.0,Charge 6
2025-10-23T04:41:41Z,79.0,Charge 6
2025-10-23T04:41:43Z,78.0,Charge 6
2025-10-23T04:41:45Z,76.0,Charge 6
2025-10-23T04:41:48Z,76.0,Charge 6
2025-10-23T04:41:49Z,77.0,Charge 6
2025-10-23T04:41:51Z,78.0,Charge 6
2025-10-23T04:41:54Z,78.0,Charge 6
2025-10-23T04:41:57Z,78.0,Charge 6
2025-10-23T04:42:00Z,78.0,Charge 6
2025-10-23T04:42:03Z,78.0,Charge 6
2025-10-23T04:42:06Z,78.0,Charge 6
2025-10-23T04:42:08Z,79.0,Charge 6
2025-10-23T04:42:10Z,80.0,Charge 6
2025-10-23T04:42:13Z,80.0,Charge 6
2025-10-23T04:42:14Z,80.0,Charge 6
2025-10-23T04:42:17Z,80.0,Charge 6
2025-10-23T04:42:18Z,81.0,Charge 6
2025-10-23T04:42:21Z,81.0,Charge 6
2025-10-23T04:42:24Z,81.0,Charge 6
2025-10-23T04:42:25Z,82.0,Charge 6
2025-10-23T04:42:27Z,81.0,Charge 6
2025-10-23T04:42:29Z,80.0,Charge 6
2025-10-23T04:42:32Z,80.0,Charge 6
2025-10-23T04:42:33Z,78.0,Charge 6
2025-10-23T04:42:36Z,78.0,Charge 6
2025-10-23T04:42:39Z,78.0,Charge 6
2025-10-23T04:42:42Z,78.0,Charge 6
2025-10-23T04:42:45Z,78.0,Charge 6
2025-10-23T04:42:48Z,78.0,Charge 6
2025-10-23T04:42:51Z,78.0,Charge 6
2025-10-23T04:42:52Z,80.0,Charge 6
2025-10-23T04:42:54Z,79.0,Charge 6
2025-10-23T04:42:57Z,79.0,Charge 6
2025-10-23T04:43:00Z,80.0,Charge 6
2025-10-23T04:43:03Z,80.0,Charge 6
2025-10-23T04:43:04Z,82.0,Charge 6
2025-10-23T04:43:06Z,81.0,Charge 6
2025-10-23T04:43:08Z,80.0,Charge 6
2025-10-23T04:43:11Z,79.0,Charge 6
2025-10-23T04:43:14Z,79.0,Charge 6
2025-10-23T04:43:15Z,80.0,Charge 6
2025-10-23T04:43:17Z,80.0,Charge 6
2025-10-23T04:43:20Z,80.0,Charge 6
2025-10-23T04:43:23Z,80.0,Charge 6
2025-10-23T04:43:25Z,79.0,Charge 6
2025-10-23T04:43:27Z,78.0,Charge 6
2025-10-23T04:43:30Z,78.0,Charge 6
2025-10-23T04:43:33Z,78.0,Charge 6
2025-10-23T04:43:36Z,78.0,Charge 6
2025-10-23T04:43:39Z,78.0,Charge 6
2025-10-23T04:43:42Z,78.0,Charge 6
2025-10-23T04:43:45Z,78.0,Charge 6
2025-10-23T04:43:48Z,80.0,Charge 6
2025-10-23T04:43:51Z,80.0,Charge 6
2025-10-23T04:43:54Z,81.0,Charge 6
2025-10-23T04:43:57Z,82.0,Charge 6
2025-10-23T04:44:00Z,82.0,Charge 6
2025-10-23T04:44:03Z,82.0,Charge 6
2025-10-23T04:44:05Z,80.0,Charge 6
2025-10-23T04:44:08Z,80.0,Charge 6
2025-10-23T04:44:11Z,80.0,Charge 6
2025-10-23T04:44:14Z,80.0,Charge 6
2025-10-23T04:44:17Z,80.0,Charge 6
2025-10-23T04:44:19Z,79.0,Charge 6
2025-10-23T04:44:21Z,78.0,Charge 6
2025-10-23T04:44:24Z,78.0,Charge 6
2025-10-23T04:44:27Z,78.0,Charge 6
2025-10-23T04:44:28Z,80.0,Charge 6
2025-10-23T04:44:30Z,80.0,Charge 6
2025-10-23T04:44:33Z,80.0,Charge 6
2025-10-23T04:44:34Z,79.0,Charge 6
2025-10-23T04:44:36Z,78.0,Charge 6
2025-10-23T04:44:39Z,78.0,Charge 6
2025-10-23T04:44:42Z,80.0,Charge 6
2025-10-23T04:44:45Z,82.0,Charge 6
2025-10-23T04:44:48Z,82.0,Charge 6
2025-10-23T04:44:51Z,82.0,Charge 6
2025-10-23T04:44:53Z,81.0,Charge 6
2025-10-23T04:44:55Z,80.0,Charge 6
2025-10-23T04:44:58Z,80.0,Charge 6
2025-10-23T04:45:01Z,80.0,Charge 6
2025-10-23T04:45:04Z,80.0,Charge 6
2025-10-23T04:45:07Z,80.0,Charge 6
2025-10-23T04:45:10Z,80.0,Charge 6
2025-10-23T04:45:13Z,80.0,Charge 6
2025-10-23T04:45:16Z,80.0,Charge 6
2025-10-23T04:45:18Z,79.0,Charge 6
2025-10-23T04:45:21Z,79.0,Charge 6
2025-10-23T04:45:22Z,80.0,Charge 6
2025-10-23T04:45:25Z,80.0,Charge 6
2025-10-23T04:45:28Z,80.0,Charge 6
2025-10-23T04:45:31Z,80.0,Charge 6
2025-10-23T04:45:34Z,80.0,Charge 6
2025-10-23T04:45:37Z,80.0,Charge 6
2025-10-23T04:45:39Z,79.0,Charge 6
2025-10-23T04:45:41Z,78.0,Charge 6
2025-10-23T04:45:44Z,78.0,Charge 6
2025-10-23T04:45:47Z,78.0,Charge 6
2025-10-23T04:45:50Z,78.0,Charge 6
2025-10-23T04:45:51Z,80.0,Charge 6
2025-10-23T04:45:54Z,80.0,Charge 6
2025-10-23T04:45:57Z,81.0,Charge 6
2025-10-23T04:45:58Z,82.0,Charge 6
2025-10-23T04:46:00Z,81.0,Charge 6
2025-10-23T04:46:02Z,80.0,Charge 6
2025-10-23T04:46:05Z,80.0,Charge 6
2025-10-23T04:46:08Z,80.0,Charge 6
2025-10-23T04:46:11Z,80.0,Charge 6
2025-10-23T04:46:12Z,78.0,Charge 6
2025-10-23T04:46:15Z,78.0,Charge 6
2025-10-23T04:46:16Z,77.0,Charge 6
2025-10-23T04:46:19Z,77.0,Charge 6
2025-10-23T04:46:21Z,78.0,Charge 6
2025-10-23T04:46:24Z,78.0,Charge 6
2025-10-23T04:46:25Z,79.0,Charge 6
2025-10-23T04:46:27Z,80.0,Charge 6
2025-10-23T04:46:29Z,82.0,Charge 6
2025-10-23T04:46:31Z,85.0,Charge 6
2025-10-23T04:46:33Z,87.0,Charge 6
2025-10-23T04:46:35Z,88.0,Charge 6
2025-10-23T04:46:37Z,90.0,Charge 6
2025-10-23T04:46:39Z,91.0,Charge 6
2025-10-23T04:46:41Z,92.0,Charge 6
2025-10-23T04:46:43Z,93.0,Charge 6
2025-10-23T04:46:45Z,95.0,Charge 6
2025-10-23T04:46:46Z,96.0,Charge 6
2025-10-23T04:46:48Z,97.0,Charge 6
2025-10-23T04:46:50Z,96.0,Charge 6
2025-10-23T04:46:52Z,92.0,Charge 6
2025-10-23T04:46:54Z,90.0,Charge 6
2025-10-23T04:46:56Z,87.0,Charge 6
2025-10-23T04:46:58Z,84.0,Charge 6
2025-10-23T04:47:00Z,82.0,Charge 6
2025-10-23T04:47:02Z,80.0,Charge 6
2025-10-23T04:47:04Z,78.0,Charge 6
2025-10-23T04:47:06Z,77.0,Charge 6
2025-10-23T04:47:08Z,76.0,Charge 6
2025-10-23T04:47:09Z,75.0,Charge 6
2025-10-23T04:47:12Z,75.0,Charge 6
2025-10-23T04:47:15Z,75.0,Charge 6
2025-10-23T04:47:18Z,75.0,Charge 6
2025-10-23T04:47:19Z,76.0,Charge 6
2025-10-23T04:47:22Z,76.0,Charge 6
2025-10-23T04:47:23Z,78.0,Charge 6
2025-10-23T04:47:26Z,78.0,Charge 6
2025-10-23T04:47:29Z,78.0,Charge 6
2025-10-23T04:47:32Z,78.0,Charge 6
2025-10-23T04:47:33Z,80.0,Charge 6
2025-10-23T04:47:36Z,80.0,Charge 6
2025-10-23T04:47:38Z,80.0,Charge 6
2025-10-23T04:47:40Z,81.0,Charge 6
2025-10-23T04:47:42Z,82.0,Charge 6
2025-10-23T04:47:45Z,82.0,Charge 6
2025-10-23T04:47:48Z,82.0,Charge 6
2025-10-23T04:47:51Z,82.0,Charge 6
2025-10-23T04:47:54Z,82.0,Charge 6
2025-10-23T04:47:56Z,81.0,Charge 6
2025-10-23T04:47:59Z,81.0,Charge 6
2025-10-23T04:48:02Z,81.0,Charge 6
2025-10-23T04:48:05Z,80.0,Charge 6
2025-10-23T04:48:08Z,80.0,Charge 6
2025-10-23T04:48:11Z,81.0,Charge 6
2025-10-23T04:48:14Z,81.0,Charge 6
2025-10-23T04:48:15Z,82.0,Charge 6
2025-10-23T04:48:17Z,81.0,Charge 6
2025-10-23T04:48:19Z,80.0,Charge 6
2025-10-23T04:48:22Z,80.0,Charge 6
2025-10-23T04:48:25Z,80.0,Charge 6
2025-10-23T04:48:28Z,79.0,Charge 6
2025-10-23T04:48:30Z,78.0,Charge 6
2025-10-23T04:48:33Z,78.0,Charge 6
2025-10-23T04:48:36Z,78.0,Charge 6
2025-10-23T04:48:38Z,79.0,Charge 6
2025-10-23T04:48:41Z,79.0,Charge 6
2025-10-23T04:48:42Z,80.0,Charge 6
2025-10-23T04:48:45Z,80.0,Charge 6
2025-10-23T04:48:47Z,80.0,Charge 6
2025-10-23T04:48:49Z,79.0,Charge 6
2025-10-23T04:48:52Z,79.0,Charge 6
2025-10-23T04:48:53Z,78.0,Charge 6
2025-10-23T04:48:56Z,78.0,Charge 6
2025-10-23T04:48:59Z,78.0,Charge 6
2025-10-23T04:49:01Z,79.0,Charge 6
2025-10-23T04:49:03Z,80.0,Charge 6
2025-10-23T04:49:06Z,80.0,Charge 6
2025-10-23T04:49:09Z,79.0,Charge 6
2025-10-23T04:49:10Z,78.0,Charge 6
2025-10-23T04:49:13Z,78.0,Charge 6
2025-10-23T04:49:16Z,78.0,Charge 6
2025-10-23T04:49:19Z,78.0,Charge 6
2025-10-23T04:49:22Z,78.0,Charge 6
2025-10-23T04:49:25Z,78.0,Charge 6
2025-10-23T04:49:28Z,78.0,Charge 6
2025-10-23T04:49:31Z,78.0,Charge 6
2025-10-23T04:49:34Z,78.0,Charge 6
2025-10-23T04:49:35Z,80.0,Charge 6
2025-10-23T04:49:38Z,80.0,Charge 6
2025-10-23T04:49:41Z,81.0,Charge 6
2025-10-23T04:49:44Z,81.0,Charge 6
2025-10-23T04:49:45Z,82.0,Charge 6
2025-10-23T04:49:48Z,82.0,Charge 6
2025-10-23T04:49:51Z,82.0,Charge 6
2025-10-23T04:49:54Z,82.0,Charge 6
2025-10-23T04:49:55Z,82.0,Charge 6
2025-10-23T04:49:57Z,81.0,Charge 6
2025-10-23T04:50:00Z,80.0,Charge 6
2025-10-23T04:50:03Z,80.0,Charge 6
2025-10-23T04:50:06Z,78.0,Charge 6
2025-10-23T04:50:08Z,77.0,Charge 6
2025-10-23T04:50:10Z,76.0,Charge 6
2025-10-23T04:50:13Z,76.0,Charge 6
2025-10-23T04:50:16Z,76.0,Charge 6
2025-10-23T04:50:19Z,76.0,Charge 6
2025-10-23T04:50:20Z,75.0,Charge 6
2025-10-23T04:50:21Z,76.0,Charge 6
2025-10-23T04:50:24Z,76.0,Charge 6
2025-10-23T04:50:25Z,77.0,Charge 6
2025-10-23T04:50:27Z,78.0,Charge 6
2025-10-23T04:50:30Z,78.0,Charge 6
2025-10-23T04:50:33Z,79.0,Charge 6
2025-10-23T04:50:35Z,80.0,Charge 6
2025-10-23T04:50:38Z,80.0,Charge 6
2025-10-23T04:50:41Z,80.0,Charge 6
2025-10-23T04:50:43Z,79.0,Charge 6
2025-10-23T04:50:45Z,78.0,Charge 6
2025-10-23T04:50:46Z,77.0,Charge 6
2025-10-23T04:50:49Z,77.0,Charge 6
2025-10-23T04:50:50Z,78.0,Charge 6
2025-10-23T04:50:53Z,78.0,Charge 6
2025-10-23T04:50:56Z,80.0,Charge 6
2025-10-23T04:50:58Z,80.0,Charge 6
2025-10-23T04:51:01Z,80.0,Charge 6
2025-10-23T04:51:04Z,79.0,Charge 6
2025-10-23T04:51:06Z,78.0,Charge 6
2025-10-23T04:51:09Z,78.0,Charge 6
2025-10-23T04:51:12Z,78.0,Charge 6
2025-10-23T04:51:15Z,78.0,Charge 6
2025-10-23T04:51:18Z,78.0,Charge 6
2025-10-23T04:51:21Z,78.0,Charge 6
2025-10-23T04:51:24Z,78.0,Charge 6
2025-10-23T04:51:27Z,77.0,Charge 6
2025-10-23T04:51:30Z,77.0,Charge 6
2025-10-23T04:51:31Z,76.0,Charge 6
2025-10-23T04:51:34Z,77.0,Charge 6
2025-10-23T04:51:37Z,77.0,Charge 6
2025-10-23T04:51:40Z,77.0,Charge 6
2025-10-23T04:51:43Z,77.0,Charge 6
2025-10-23T04:51:44Z,78.0,Charge 6
2025-10-23T04:51:46Z,79.0,Charge 6
2025-10-23T04:51:48Z,81.0,Charge 6
2025-10-23T04:51:50Z,82.0,Charge 6
2025-10-23T04:51:52Z,83.0,Charge 6
2025-10-23T04:51:54Z,82.0,Charge 6
2025-10-23T04:51:57Z,82.0,Charge 6
2025-10-23T04:52:00Z,82.0,Charge 6
2025-10-23T04:52:01Z,83.0,Charge 6
2025-10-23T04:52:04Z,83.0,Charge 6
2025-10-23T04:52:05Z,82.0,Charge 6
2025-10-23T04:52:08Z,82.0,Charge 6
2025-10-23T04:52:09Z,81.0,Charge 6
2025-10-23T04:52:12Z,81.0,Charge 6
2025-10-23T04:52:15Z,82.0,Charge 6
2025-10-23T04:52:17Z,81.0,Charge 6
2025-10-23T04:52:19Z,80.0,Charge 6
2025-10-23T04:52:21Z,79.0,Charge 6
2025-10-23T04:52:22Z,78.0,Charge 6
2025-10-23T04:52:24Z,77.0,Charge 6
2025-10-23T04:52:26Z,76.0,Charge 6
2025-10-23T04:52:29Z,76.0,Charge 6
2025-10-23T04:52:32Z,76.0,Charge 6
2025-10-23T04:52:35Z,76.0,Charge 6
2025-10-23T04:52:36Z,75.0,Charge 6
2025-10-23T04:52:38Z,74.0,Charge 6
2025-10-23T04:52:41Z,74.0,Charge 6
2025-10-23T04:52:44Z,74.0,Charge 6
2025-10-23T04:52:47Z,74.0,Charge 6
2025-10-23T04:52:50Z,74.0,Charge 6
2025-10-23T04:52:53Z,75.0,Charge 6
2025-10-23T04:52:55Z,76.0,Charge 6
2025-10-23T04:52:57Z,77.0,Charge 6
2025-10-23T04:52:59Z,78.0,Charge 6
2025-10-23T04:53:02Z,78.0,Charge 6
2025-10-23T04:53:05Z,79.0,Charge 6
2025-10-23T04:53:07Z,80.0,Charge 6
2025-10-23T04:53:09Z,82.0,Charge 6
2025-10-23T04:53:10Z,84.0,Charge 6
2025-10-23T04:53:13Z,84.0,Charge 6
2025-10-23T04:53:14Z,82.0,Charge 6
2025-10-23T04:53:16Z,80.0,Charge 6
2025-10-23T04:53:18Z,79.0,Charge 6
2025-10-23T04:53:21Z,79.0,Charge 6
2025-10-23T04:53:22Z,78.0,Charge 6
2025-10-23T04:53:25Z,78.0,Charge 6
2025-10-23T04:53:28Z,78.0,Charge 6
2025-10-23T04:53:31Z,78.0,Charge 6
2025-10-23T04:53:34Z,78.0,Charge 6
2025-10-23T04:53:35Z,77.0,Charge 6
2025-10-23T04:53:37Z,76.0,Charge 6
2025-10-23T04:53:40Z,76.0,Charge 6
2025-10-23T04:53:43Z,76.0,Charge 6
2025-10-23T04:53:46Z,76.0,Charge 6
2025-10-23T04:53:49Z,77.0,Charge 6
2025-10-23T04:53:52Z,77.0,Charge 6
2025-10-23T04:53:53Z,76.0,Charge 6
2025-10-23T04:53:55Z,75.0,Charge 6
2025-10-23T04:53:57Z,74.0,Charge 6
2025-10-23T04:54:00Z,74.0,Charge 6
2025-10-23T04:54:03Z,74.0,Charge 6
2025-10-23T04:54:06Z,74.0,Charge 6
2025-10-23T04:54:09Z,74.0,Charge 6
2025-10-23T04:54:12Z,74.0,Charge 6
2025-10-23T04:54:14Z,74.0,Charge 6
2025-10-23T04:54:17Z,74.0,Charge 6
2025-10-23T04:54:18Z,76.0,Charge 6
2025-10-23T04:54:20Z,77.0,Charge 6
2025-10-23T04:54:21Z,78.0,Charge 6
2025-10-23T04:54:23Z,78.0,Charge 6
2025-10-23T04:54:25Z,79.0,Charge 6
2025-10-23T04:54:27Z,80.0,Charge 6
2025-10-23T04:54:29Z,82.0,Charge 6
2025-10-23T04:54:31Z,84.0,Charge 6
2025-10-23T04:54:33Z,83.0,Charge 6
2025-10-23T04:54:35Z,82.0,Charge 6
2025-10-23T04:54:38Z,82.0,Charge 6
2025-10-23T04:54:41Z,81.0,Charge 6
2025-10-23T04:54:43Z,80.0,Charge 6
2025-10-23T04:54:46Z,80.0,Charge 6
2025-10-23T04:54:48Z,78.0,Charge 6
2025-10-23T04:54:51Z,78.0,Charge 6
2025-10-23T04:54:54Z,78.0,Charge 6
2025-10-23T04:54:57Z,78.0,Charge 6
2025-10-23T04:54:58Z,77.0,Charge 6
2025-10-23T04:55:01Z,77.0,Charge 6
2025-10-23T04:55:02Z,76.0,Charge 6
2025-10-23T04:55:05Z,76.0,Charge 6
2025-10-23T04:55:08Z,76.0,Charge 6
2025-10-23T04:55:11Z,76.0,Charge 6
2025-10-23T04:55:14Z,76.0,Charge 6
2025-10-23T04:55:15Z,76.0,Charge 6
2025-10-23T04:55:18Z,76.0,Charge 6
2025-10-23T04:55:21Z,76.0,Charge 6
2025-10-23T04:55:24Z,76.0,Charge 6
2025-10-23T04:55:25Z,77.0,Charge 6
2025-10-23T04:55:27Z,78.0,Charge 6
2025-10-23T04:55:30Z,78.0,Charge 6
2025-10-23T04:55:31Z,77.0,Charge 6
2025-10-23T04:55:34Z,77.0,Charge 6
2025-10-23T04:55:36Z,78.0,Charge 6
2025-10-23T04:55:39Z,78.0,Charge 6
2025-10-23T04:55:42Z,77.0,Charge 6
2025-10-23T04:55:45Z,77.0,Charge 6
2025-10-23T04:55:46Z,76.0,Charge 6
2025-10-23T04:55:49Z,76.0,Charge 6
2025-10-23T04:55:52Z,76.0,Charge 6
2025-10-23T04:55:55Z,76.0,Charge 6
2025-10-23T04:55:57Z,74.0,Charge 6
2025-10-23T04:56:00Z,74.0,Charge 6
2025-10-23T04:56:03Z,73.0,Charge 6
2025-10-23T04:56:06Z,73.0,Charge 6
2025-10-23T04:56:09Z,73.0,Charge 6
2025-10-23T04:56:11Z,72.0,Charge 6
2025-10-23T04:56:14Z,72.0,Charge 6
2025-10-23T04:56:17Z,72.0,Charge 6
2025-10-23T04:56:20Z,72.0,Charge 6
2025-10-23T04:56:22Z,73.0,Charge 6
2025-10-23T04:56:24Z,74.0,Charge 6
2025-10-23T04:56:27Z,74.0,Charge 6
2025-10-23T04:56:30Z,74.0,Charge 6
2025-10-23T04:56:32Z,76.0,Charge 6
2025-10-23T04:56:34Z,77.0,Charge 6
2025-10-23T04:56:36Z,78.0,Charge 6
2025-10-23T04:56:39Z,78.0,Charge 6
2025-10-23T04:56:42Z,78.0,Charge 6
2025-10-23T04:56:45Z,78.0,Charge 6
2025-10-23T04:56:47Z,79.0,Charge 6
2025-10-23T04:56:49Z,80.0,Charge 6
2025-10-23T04:56:51Z,80.0,Charge 6
2025-10-23T04:56:53Z,81.0,Charge 6
2025-10-23T04:56:55Z,82.0,Charge 6
2025-10-23T04:56:57Z,83.0,Charge 6
2025-10-23T04:56:59Z,82.0,Charge 6
2025-10-23T04:57:02Z,82.0,Charge 6
2025-10-23T04:57:03Z,80.0,Charge 6
2025-10-23T04:57:06Z,80.0,Charge 6
2025-10-23T04:57:09Z,79.0,Charge 6
2025-10-23T04:57:12Z,78.0,Charge 6
2025-10-23T04:57:15Z,78.0,Charge 6
2025-10-23T04:57:18Z,78.0,Charge 6
2025-10-23T04:57:21Z,78.0,Charge 6
2025-10-23T04:57:22Z,77.0,Charge 6
2025-10-23T04:57:25Z,77.0,Charge 6
2025-10-23T04:57:28Z,78.0,Charge 6
2025-10-23T04:57:30Z,78.0,Charge 6
2025-10-23T04:57:33Z,78.0,Charge 6
2025-10-23T04:57:36Z,78.0,Charge 6
2025-10-23T04:57:37Z,77.0,Charge 6
2025-10-23T04:57:39Z,76.0,Charge 6
2025-10-23T04:57:42Z,76.0,Charge 6
2025-10-23T04:57:45Z,76.0,Charge 6
2025-10-23T04:57:48Z,76.0,Charge 6
2025-10-23T04:57:49Z,75.0,Charge 6
2025-10-23T04:57:51Z,74.0,Charge 6
2025-10-23T04:57:54Z,74.0,Charge 6
2025-10-23T04:57:57Z,74.0,Charge 6
2025-10-23T04:58:00Z,74.0,Charge 6
2025-10-23T04:58:03Z,74.0,Charge 6
2025-10-23T04:58:04Z,75.0,Charge 6
2025-10-23T04:58:06Z,77.0,Charge 6
2025-10-23T04:58:08Z,78.0,Charge 6
2025-10-23T04:58:10Z,79.0,Charge 6
2025-10-23T04:58:12Z,78.0,Charge 6
2025-10-23T04:58:14Z,77.0,Charge 6
2025-10-23T04:58:16Z,76.0,Charge 6
2025-10-23T04:58:19Z,76.0,Charge 6
2025-10-23T04:58:22Z,76.0,Charge 6
2025-10-23T04:58:23Z,77.0,Charge 6
2025-10-23T04:58:25Z,78.0,Charge 6
2025-10-23T04:58:28Z,78.0,Charge 6
2025-10-23T04:58:29Z,79.0,Charge 6
2025-10-23T04:58:31Z,79.0,Charge 6
2025-10-23T04:58:33Z,80.0,Charge 6
2025-10-23T04:58:36Z,80.0,Charge 6
2025-10-23T04:58:39Z,80.0,Charge 6
2025-10-23T04:58:42Z,80.0,Charge 6
2025-10-23T04:58:45Z,80.0,Charge 6
2025-10-23T04:58:48Z,81.0,Charge 6
2025-10-23T04:58:50Z,82.0,Charge 6
2025-10-23T04:58:53Z,82.0,Charge 6
2025-10-23T04:58:54Z,81.0,Charge 6
2025-10-23T04:58:56Z,80.0,Charge 6
2025-10-23T04:58:59Z,80.0,Charge 6
2025-10-23T04:59:02Z,80.0,Charge 6
2025-10-23T04:59:05Z,80.0,Charge 6
2025-10-23T04:59:08Z,79.0,Charge 6
2025-10-23T04:59:09Z,78.0,Charge 6
2025-10-23T04:59:11Z,77.0,Charge 6
2025-10-23T04:59:13Z,76.0,Charge 6
2025-10-23T04:59:15Z,74.0,Charge 6
2025-10-23T04:59:18Z,74.0,Charge 6
2025-10-23T04:59:21Z,73.0,Charge 6
2025-10-23T04:59:23Z,72.0,Charge 6
2025-10-23T04:59:26Z,72.0,Charge 6
2025-10-23T04:59:27Z,71.0,Charge 6
2025-10-23T04:59:30Z,71.0,Charge 6
2025-10-23T04:59:31Z,70.0,Charge 6
2025-10-23T04:59:34Z,70.0,Charge 6
2025-10-23T04:59:36Z,70.0,Charge 6
2025-10-23T04:59:38Z,71.0,Charge 6
2025-10-23T04:59:41Z,71.0,Charge 6
2025-10-23T04:59:44Z,70.0,Charge 6
2025-10-23T04:59:46Z,71.0,Charge 6
2025-10-23T04:59:48Z,72.0,Charge 6
2025-10-23T04:59:50Z,73.0,Charge 6
2025-10-23T04:59:52Z,74.0,Charge 6
2025-10-23T04:59:55Z,74.0,Charge 6
2025-10-23T04:59:57Z,75.0,Charge 6
2025-10-23T05:00:00Z,75.0,Charge 6
2025-10-23T05:00:01Z,76.0,Charge 6
2025-10-23T05:00:04Z,76.0,Charge 6
2025-10-23T05:00:07Z,76.0,Charge 6
2025-10-23T05:00:10Z,76.0,Charge 6
2025-10-23T05:00:11Z,77.0,Charge 6
2025-10-23T05:00:13Z,78.0,Charge 6
2025-10-23T05:00:16Z,78.0,Charge 6
2025-10-23T05:00:17Z,77.0,Charge 6
2025-10-23T05:00:20Z,77.0,Charge 6
2025-10-23T05:00:22Z,78.0,Charge 6
2025-10-23T05:00:25Z,78.0,Charge 6
2025-10-23T05:00:28Z,78.0,Charge 6
2025-10-23T05:00:31Z,78.0,Charge 6
2025-10-23T05:00:32Z,79.0,Charge 6
2025-10-23T05:00:34Z,80.0,Charge 6
2025-10-23T05:00:37Z,80.0,Charge 6
2025-10-23T05:00:38Z,80.0,Charge 6
2025-10-23T05:00:41Z,80.0,Charge 6
2025-10-23T05:00:42Z,78.0,Charge 6
2025-10-23T05:00:45Z,78.0,Charge 6
2025-10-23T05:00:48Z,78.0,Charge 6
2025-10-23T05:00:51Z,78.0,Charge 6
2025-10-23T05:00:53Z,77.0,Charge 6
2025-10-23T05:00:55Z,76.0,Charge 6
2025-10-23T05:00:58Z,76.0,Charge 6
2025-10-23T05:01:01Z,76.0,Charge 6
2025-10-23T05:01:04Z,76.0,Charge 6
2025-10-23T05:01:05Z,77.0,Charge 6
2025-10-23T05:01:07Z,78.0,Charge 6
2025-10-23T05:01:10Z,78.0,Charge 6
2025-10-23T05:01:13Z,78.0,Charge 6
2025-10-23T05:01:16Z,79.0,Charge 6
2025-10-23T05:01:19Z,79.0,Charge 6
2025-10-23T05:01:22Z,78.0,Charge 6
2025-10-23T05:01:25Z,78.0,Charge 6
2025-10-23T05:01:28Z,78.0,Charge 6
2025-10-23T05:01:31Z,78.0,Charge 6
2025-10-23T05:01:34Z,78.0,Charge 6
2025-10-23T05:01:37Z,80.0,Charge 6
2025-10-23T05:01:39Z,81.0,Charge 6
2025-10-23T05:01:42Z,81.0,Charge 6
2025-10-23T05:01:43Z,78.0,Charge 6
2025-10-23T05:01:45Z,77.0,Charge 6
2025-10-23T05:01:47Z,76.0,Charge 6
2025-10-23T05:01:49Z,74.0,Charge 6
2025-10-23T05:01:52Z,74.0,Charge 6
2025-10-23T05:01:55Z,75.0,Charge 6
2025-10-23T05:01:57Z,76.0,Charge 6
2025-10-23T05:01:58Z,77.0,Charge 6
2025-10-23T05:02:00Z,78.0,Charge 6
2025-10-23T05:02:02Z,79.0,Charge 6
2025-10-23T05:02:05Z,79.0,Charge 6
2025-10-23T05:02:08Z,79.0,Charge 6
2025-10-23T05:02:10Z,78.0,Charge 6
2025-10-23T05:02:13Z,78.0,Charge 6
2025-10-23T05:02:16Z,78.0,Charge 6
2025-10-23T05:02:19Z,78.0,Charge 6
2025-10-23T05:02:22Z,78.0,Charge 6
2025-10-23T05:02:23Z,77.0,Charge 6
2025-10-23T05:02:25Z,77.0,Charge 6
2025-10-23T05:02:27Z,78.0,Charge 6
2025-10-23T05:02:29Z,79.0,Charge 6
2025-10-23T05:02:31Z,80.0,Charge 6
2025-10-23T05:02:33Z,80.0,Charge 6
2025-10-23T05:02:35Z,79.0,Charge 6
2025-10-23T05:02:37Z,77.0,Charge 6
2025-10-23T05:02:39Z,76.0,Charge 6
2025-10-23T05:02:42Z,76.0,Charge 6
2025-10-23T05:02:45Z,76.0,Charge 6
2025-10-23T05:02:48Z,76.0,Charge 6
2025-10-23T05:02:50Z,77.0,Charge 6
2025-10-23T05:02:52Z,78.0,Charge 6
2025-10-23T05:02:55Z,78.0,Charge 6
2025-10-23T05:02:56Z,80.0,Charge 6
