timestamp,beats per minute,data source
2021-12-31T10:51:43Z,79.0,Charge 4
2021-12-31T10:51:53Z,80.0,Charge 4
2021-12-31T10:52:03Z,79.0,Charge 4
2021-12-31T10:52:18Z,79.0,Charge 4
2021-12-31T10:52:23Z,85.0,Charge 4
2021-12-31T10:52:38Z,85.0,Charge 4
2021-12-31T10:52:43Z,87.0,Charge 4
2021-12-31T10:52:48Z,88.0,Charge 4
2021-12-31T10:52:53Z,90.0,Charge 4
2021-12-31T10:52:58Z,91.0,Charge 4
2021-12-31T10:53:03Z,91.0,Charge 4
2021-12-31T10:53:08Z,93.0,Charge 4
2021-12-31T10:53:13Z,94.0,Charge 4
2021-12-31T10:53:23Z,93.0,Charge 4
2021-12-31T10:53:38Z,93.0,Charge 4
2021-12-31T10:53:43Z,94.0,Charge 4
2021-12-31T10:53:58Z,94.0,Charge 4
2021-12-31T10:54:03Z,95.0,Charge 4
2021-12-31T10:54:08Z,94.0,Charge 4
2021-12-31T10:54:13Z,93.0,Charge 4
2021-12-31T10:54:23Z,93.0,Charge 4
2021-12-31T10:54:38Z,93.0,Charge 4
2021-12-31T10:54:53Z,93.0,Charge 4
2021-12-31T10:55:08Z,93.0,Charge 4
2021-12-31T10:55:18Z,94.0,Charge 4
2021-12-31T10:55:23Z,95.0,Charge 4
2021-12-31T10:55:28Z,94.0,Charge 4
2021-12-31T10:55:38Z,94.0,Charge 4
2021-12-31T10:55:43Z,94.0,Charge 4
2021-12-31T10:55:48Z,92.0,Charge 4
2021-12-31T10:55:53Z,89.0,Charge 4
2021-12-31T10:55:58Z,86.0,Charge 4
2021-12-31T10:56:03Z,83.0,Charge 4
2021-12-31T10:56:18Z,83.0,Charge 4
2021-12-31T10:56:23Z,87.0,Charge 4
2021-12-31T10:56:28Z,85.0,Charge 4
2021-12-31T10:56:33Z,83.0,Charge 4
2021-12-31T10:56:39Z,82.0,Charge 4
2021-12-31T10:56:49Z,82.0,Charge 4
2021-12-31T10:56:54Z,80.0,Charge 4
2021-12-31T10:56:59Z,79.0,Charge 4
2021-12-31T10:57:04Z,78.0,Charge 4
2021-12-31T10:57:14Z,79.0,Charge 4
2021-12-31T10:57:19Z,80.0,Charge 4
2021-12-31T10:57:29Z,79.0,Charge 4
2021-12-31T10:57:39Z,78.0,Charge 4
2021-12-31T10:57:44Z,79.0,Charge 4
2021-12-31T10:57:49Z,80.0,Charge 4
2021-12-31T10:57:54Z,81.0,Charge 4
2021-12-31T10:57:59Z,82.0,Charge 4
2021-12-31T10:58:04Z,83.0,Charge 4
2021-12-31T10:58:09Z,83.0,Charge 4
2021-12-31T10:58:14Z,82.0,Charge 4
2021-12-31T10:58:19Z,80.0,Charge 4
2021-12-31T10:58:24Z,79.0,Charge 4
2021-12-31T10:58:29Z,78.0,Charge 4
2021-12-31T10:58:34Z,77.0,Charge 4
2021-12-31T10:58:44Z,78.0,Charge 4
2021-12-31T10:58:49Z,77.0,Charge 4
2021-12-31T10:58:59Z,77.0,Charge 4
2021-12-31T10:59:09Z,76.0,Charge 4
2021-12-31T10:59:14Z,75.0,Charge 4
2021-12-31T10:59:24Z,76.0,Charge 4
2021-12-31T10:59:29Z,77.0,Charge 4
2021-12-31T10:59:34Z,78.0,Charge 4
2021-12-31T10:59:39Z,77.0,Charge 4
2021-12-31T10:59:44Z,76.0,Charge 4
2021-12-31T10:59:59Z,76.0,Charge 4
2021-12-31T11:00:04Z,77.0,Charge 4
2021-12-31T11:00:14Z,78.0,Charge 4
2021-12-31T11:00:19Z,79.0,Charge 4
2021-12-31T11:00:24Z,81.0,Charge 4
2021-12-31T11:00:29Z,83.0,Charge 4
2021-12-31T11:00:44Z,83.0,Charge 4
2021-12-31T11:00:49Z,80.0,Charge 4
2021-12-31T11:01:04Z,81.0,Charge 4
2021-12-31T11:01:09Z,79.0,Charge 4
2021-12-31T11:01:14Z,77.0,Charge 4
2021-12-31T11:01:19Z,76.0,Charge 4
2021-12-31T11:01:29Z,75.0,Charge 4
2021-12-31T11:01:44Z,75.0,Charge 4
2021-12-31T11:01:49Z,76.0,Charge 4
2021-12-31T11:01:54Z,77.0,Charge 4
2021-12-31T11:01:59Z,76.0,Charge 4
2021-12-31T11:02:14Z,76.0,Charge 4
2021-12-31T11:02:19Z,77.0,Charge 4
2021-12-31T11:02:29Z,76.0,Charge 4
2021-12-31T11:02:34Z,75.0,Charge 4
2021-12-31T11:02:39Z,74.0,Charge 4
2021-12-31T11:02:54Z,75.0,Charge 4
2021-12-31T11:02:59Z,75.0,Charge 4
2021-12-31T11:03:04Z,75.0,Charge 4
2021-12-31T11:03:09Z,76.0,Charge 4
2021-12-31T11:03:14Z,75.0,Charge 4
2021-12-31T11:03:19Z,74.0,Charge 4
2021-12-31T11:03:34Z,75.0,Charge 4
2021-12-31T11:03:44Z,76.0,Charge 4
2021-12-31T11:03:49Z,75.0,Charge 4
2021-12-31T11:04:04Z,73.0,Charge 4
2021-12-31T11:04:19Z,73.0,Charge 4
2021-12-31T11:04:24Z,72.0,Charge 4
2021-12-31T11:04:39Z,72.0,Charge 4
2021-12-31T11:04:49Z,73.0,Charge 4
2021-12-31T11:05:04Z,73.0,Charge 4
2021-12-31T11:05:14Z,74.0,Charge 4
2021-12-31T11:05:24Z,75.0,Charge 4
2021-12-31T11:05:34Z,74.0,Charge 4
2021-12-31T11:05:49Z,75.0,Charge 4
2021-12-31T11:06:04Z,75.0,Charge 4
2021-12-31T11:06:56Z,76.0,Charge 4
2021-12-31T11:07:01Z,75.0,Charge 4
2021-12-31T11:07:06Z,75.0,Charge 4
2021-12-31T11:07:16Z,81.0,Charge 4
2021-12-31T11:07:21Z,84.0,Charge 4
2021-12-31T11:07:26Z,85.0,Charge 4
2021-12-31T11:07:36Z,84.0,Charge 4
2021-12-31T11:07:51Z,89.0,Charge 4
2021-12-31T11:07:56Z,88.0,Charge 4
2021-12-31T11:08:01Z,85.0,Charge 4
2021-12-31T11:08:06Z,85.0,Charge 4
2021-12-31T11:08:11Z,86.0,Charge 4
2021-12-31T11:08:16Z,89.0,Charge 4
2021-12-31T11:08:21Z,90.0,Charge 4
2021-12-31T11:08:26Z,91.0,Charge 4
2021-12-31T11:08:36Z,90.0,Charge 4
2021-12-31T11:08:46Z,91.0,Charge 4
2021-12-31T11:09:01Z,94.0,Charge 4
2021-12-31T11:09:06Z,95.0,Charge 4
2021-12-31T11:09:11Z,96.0,Charge 4
2021-12-31T11:09:16Z,98.0,Charge 4
2021-12-31T11:09:21Z,99.0,Charge 4
2021-12-31T11:09:26Z,101.0,Charge 4
2021-12-31T11:09:31Z,100.0,Charge 4
2021-12-31T11:09:36Z,98.0,Charge 4
2021-12-31T11:09:46Z,99.0,Charge 4
2021-12-31T11:09:51Z,96.0,Charge 4
2021-12-31T11:09:56Z,94.0,Charge 4
2021-12-31T11:10:01Z,92.0,Charge 4
2021-12-31T11:10:06Z,91.0,Charge 4
2021-12-31T11:10:11Z,88.0,Charge 4
2021-12-31T11:10:26Z,88.0,Charge 4
2021-12-31T11:10:36Z,83.0,Charge 4
2021-12-31T11:10:41Z,80.0,Charge 4
2021-12-31T11:10:46Z,79.0,Charge 4
2021-12-31T11:10:51Z,80.0,Charge 4
2021-12-31T11:10:56Z,78.0,Charge 4
2021-12-31T11:11:01Z,77.0,Charge 4
2021-12-31T11:11:06Z,76.0,Charge 4
2021-12-31T11:11:11Z,74.0,Charge 4
2021-12-31T11:11:16Z,73.0,Charge 4
2021-12-31T11:11:26Z,72.0,Charge 4
2021-12-31T11:11:41Z,72.0,Charge 4
2021-12-31T11:11:51Z,71.0,Charge 4
2021-12-31T11:12:06Z,71.0,Charge 4
2021-12-31T11:12:16Z,71.0,Charge 4
2021-12-31T11:12:21Z,72.0,Charge 4
2021-12-31T11:12:31Z,73.0,Charge 4
2021-12-31T11:12:36Z,73.0,Charge 4
2021-12-31T11:12:51Z,73.0,Charge 4
2021-12-31T11:13:01Z,74.0,Charge 4
2021-12-31T11:13:11Z,75.0,Charge 4
2021-12-31T11:13:26Z,75.0,Charge 4
2021-12-31T11:13:27Z,75.0,Charge 4
2021-12-31T11:13:42Z,74.0,Charge 4
2021-12-31T11:13:52Z,76.0,Charge 4
2021-12-31T11:13:57Z,76.0,Charge 4
2021-12-31T11:14:02Z,77.0,Charge 4
2021-12-31T11:14:12Z,76.0,Charge 4
2021-12-31T11:14:22Z,75.0,Charge 4
2021-12-31T11:14:27Z,75.0,Charge 4
2021-12-31T11:14:42Z,76.0,Charge 4
2021-12-31T11:14:47Z,77.0,Charge 4
2021-12-31T11:14:52Z,75.0,Charge 4
2021-12-31T11:14:57Z,74.0,Charge 4
2021-12-31T11:15:07Z,73.0,Charge 4
2021-12-31T11:15:12Z,72.0,Charge 4
2021-12-31T11:15:22Z,73.0,Charge 4
2021-12-31T11:15:27Z,75.0,Charge 4
2021-12-31T11:15:32Z,78.0,Charge 4
2021-12-31T11:15:42Z,77.0,Charge 4
2021-12-31T11:15:47Z,76.0,Charge 4
2021-12-31T11:16:02Z,76.0,Charge 4
2021-12-31T11:16:07Z,75.0,Charge 4
2021-12-31T11:16:22Z,74.0,Charge 4
2021-12-31T11:16:32Z,76.0,Charge 4
2021-12-31T11:16:37Z,76.0,Charge 4
2021-12-31T11:16:52Z,75.0,Charge 4
2021-12-31T11:17:07Z,74.0,Charge 4
2021-12-31T11:17:12Z,73.0,Charge 4
2021-12-31T11:17:17Z,74.0,Charge 4
2021-12-31T11:17:22Z,73.0,Charge 4
2021-12-31T11:17:27Z,74.0,Charge 4
2021-12-31T11:17:42Z,74.0,Charge 4
2021-12-31T11:17:47Z,73.0,Charge 4
2021-12-31T11:17:52Z,75.0,Charge 4
2021-12-31T11:18:02Z,74.0,Charge 4
2021-12-31T11:18:17Z,74.0,Charge 4
2021-12-31T11:20:53Z,72.0,Charge 4
2021-12-31T11:21:03Z,73.0,Charge 4
2021-12-31T11:21:08Z,74.0,Charge 4
2021-12-31T11:21:23Z,74.0,Charge 4
2021-12-31T11:21:38Z,73.0,Charge 4
2021-12-31T11:21:43Z,72.0,Charge 4
2021-12-31T11:21:48Z,71.0,Charge 4
2021-12-31T11:21:53Z,72.0,Charge 4
2021-12-31T11:22:08Z,73.0,Charge 4
2021-12-31T11:22:18Z,74.0,Charge 4
2021-12-31T11:22:33Z,75.0,Charge 4
2021-12-31T11:22:38Z,76.0,Charge 4
2021-12-31T11:22:43Z,77.0,Charge 4
2021-12-31T11:22:48Z,81.0,Charge 4
2021-12-31T11:22:53Z,84.0,Charge 4
2021-12-31T11:22:58Z,85.0,Charge 4
2021-12-31T11:23:03Z,84.0,Charge 4
2021-12-31T11:23:08Z,82.0,Charge 4
2021-12-31T11:23:13Z,80.0,Charge 4
2021-12-31T11:23:18Z,78.0,Charge 4
2021-12-31T11:23:23Z,77.0,Charge 4
2021-12-31T11:23:28Z,76.0,Charge 4
2021-12-31T11:23:33Z,75.0,Charge 4
2021-12-31T11:23:38Z,72.0,Charge 4
2021-12-31T11:23:43Z,70.0,Charge 4
2021-12-31T11:23:48Z,69.0,Charge 4
2021-12-31T11:23:58Z,70.0,Charge 4
2021-12-31T11:24:03Z,70.0,Charge 4
2021-12-31T11:24:08Z,71.0,Charge 4
2021-12-31T11:24:13Z,70.0,Charge 4
2021-12-31T11:24:18Z,72.0,Charge 4
2021-12-31T11:24:28Z,71.0,Charge 4
2021-12-31T11:24:43Z,71.0,Charge 4
2021-12-31T11:24:58Z,72.0,Charge 4
2021-12-31T11:25:03Z,72.0,Charge 4
2021-12-31T11:25:08Z,74.0,Charge 4
2021-12-31T11:25:13Z,73.0,Charge 4
2021-12-31T11:25:18Z,72.0,Charge 4
2021-12-31T11:25:28Z,75.0,Charge 4
2021-12-31T11:25:33Z,76.0,Charge 4
2021-12-31T11:25:48Z,76.0,Charge 4
2021-12-31T11:25:53Z,72.0,Charge 4
2021-12-31T11:25:58Z,71.0,Charge 4
2021-12-31T11:26:03Z,70.0,Charge 4
2021-12-31T11:26:18Z,70.0,Charge 4
2021-12-31T11:26:23Z,72.0,Charge 4
2021-12-31T11:26:28Z,71.0,Charge 4
2021-12-31T11:26:33Z,69.0,Charge 4
2021-12-31T11:26:43Z,71.0,Charge 4
2021-12-31T11:26:48Z,74.0,Charge 4
2021-12-31T11:26:53Z,75.0,Charge 4
2021-12-31T11:26:59Z,74.0,Charge 4
2021-12-31T11:27:04Z,74.0,Charge 4
2021-12-31T11:27:09Z,73.0,Charge 4
2021-12-31T11:27:19Z,72.0,Charge 4
2021-12-31T11:27:24Z,71.0,Charge 4
2021-12-31T11:27:29Z,74.0,Charge 4
2021-12-31T11:27:34Z,75.0,Charge 4
2021-12-31T11:27:39Z,74.0,Charge 4
2021-12-31T11:27:54Z,73.0,Charge 4
2021-12-31T11:27:59Z,72.0,Charge 4
2021-12-31T11:28:09Z,71.0,Charge 4
2021-12-31T11:28:14Z,70.0,Charge 4
2021-12-31T11:28:24Z,71.0,Charge 4
2021-12-31T11:28:29Z,74.0,Charge 4
2021-12-31T11:28:34Z,75.0,Charge 4
2021-12-31T11:28:39Z,74.0,Charge 4
2021-12-31T11:28:44Z,73.0,Charge 4
2021-12-31T11:28:49Z,73.0,Charge 4
2021-12-31T11:28:54Z,71.0,Charge 4
2021-12-31T11:28:59Z,73.0,Charge 4
2021-12-31T11:29:04Z,74.0,Charge 4
2021-12-31T11:29:09Z,75.0,Charge 4
2021-12-31T11:29:14Z,76.0,Charge 4
2021-12-31T11:29:19Z,75.0,Charge 4
2021-12-31T11:29:24Z,74.0,Charge 4
2021-12-31T11:29:29Z,73.0,Charge 4
2021-12-31T11:29:34Z,73.0,Charge 4
2021-12-31T11:29:39Z,74.0,Charge 4
2021-12-31T11:29:44Z,74.0,Charge 4
2021-12-31T11:29:54Z,72.0,Charge 4
2021-12-31T11:29:59Z,71.0,Charge 4
2021-12-31T11:30:09Z,71.0,Charge 4
2021-12-31T11:30:14Z,73.0,Charge 4
2021-12-31T11:30:24Z,72.0,Charge 4
2021-12-31T11:30:39Z,71.0,Charge 4
2021-12-31T11:30:44Z,71.0,Charge 4
2021-12-31T11:30:49Z,73.0,Charge 4
2021-12-31T11:30:54Z,74.0,Charge 4
2021-12-31T11:30:59Z,72.0,Charge 4
2021-12-31T11:31:09Z,72.0,Charge 4
2021-12-31T11:31:24Z,72.0,Charge 4
2021-12-31T11:31:29Z,74.0,Charge 4
2021-12-31T11:31:34Z,73.0,Charge 4
2021-12-31T11:31:39Z,71.0,Charge 4
2021-12-31T11:31:44Z,71.0,Charge 4
2021-12-31T11:31:49Z,72.0,Charge 4
2021-12-31T11:31:54Z,74.0,Charge 4
2021-12-31T11:31:59Z,75.0,Charge 4
2021-12-31T11:32:04Z,74.0,Charge 4
2021-12-31T11:32:14Z,74.0,Charge 4
2021-12-31T11:32:19Z,75.0,Charge 4
2021-12-31T11:32:29Z,76.0,Charge 4
2021-12-31T11:32:34Z,76.0,Charge 4
2021-12-31T11:32:40Z,75.0,Charge 4
2021-12-31T11:32:45Z,74.0,Charge 4
2021-12-31T11:32:50Z,74.0,Charge 4
2021-12-31T11:33:05Z,75.0,Charge 4
2021-12-31T11:33:20Z,75.0,Charge 4
2021-12-31T11:33:25Z,76.0,Charge 4
2021-12-31T11:33:30Z,75.0,Charge 4
2021-12-31T11:33:35Z,74.0,Charge 4
2021-12-31T11:33:45Z,73.0,Charge 4
2021-12-31T11:34:00Z,75.0,Charge 4
2021-12-31T11:34:10Z,74.0,Charge 4
2021-12-31T11:34:15Z,75.0,Charge 4
2021-12-31T11:34:20Z,76.0,Charge 4
2021-12-31T11:34:25Z,76.0,Charge 4
2021-12-31T11:34:30Z,75.0,Charge 4
2021-12-31T11:34:35Z,74.0,Charge 4
2021-12-31T11:34:50Z,74.0,Charge 4
2021-12-31T11:35:00Z,74.0,Charge 4
2021-12-31T11:35:05Z,74.0,Charge 4
2021-12-31T11:35:20Z,75.0,Charge 4
2021-12-31T11:35:35Z,75.0,Charge 4
2021-12-31T11:35:40Z,75.0,Charge 4
2021-12-31T11:35:45Z,76.0,Charge 4
2021-12-31T11:35:55Z,75.0,Charge 4
2021-12-31T11:36:00Z,74.0,Charge 4
2021-12-31T11:36:05Z,75.0,Charge 4
2021-12-31T11:36:10Z,76.0,Charge 4
2021-12-31T11:36:15Z,77.0,Charge 4
2021-12-31T11:36:20Z,76.0,Charge 4
2021-12-31T11:36:25Z,75.0,Charge 4
2021-12-31T11:36:30Z,76.0,Charge 4
2021-12-31T11:36:35Z,76.0,Charge 4
2021-12-31T11:36:40Z,75.0,Charge 4
2021-12-31T11:36:55Z,75.0,Charge 4
2021-12-31T11:37:05Z,76.0,Charge 4
2021-12-31T11:37:10Z,75.0,Charge 4
2021-12-31T11:37:25Z,75.0,Charge 4
2021-12-31T11:37:30Z,75.0,Charge 4
2021-12-31T11:37:35Z,76.0,Charge 4
2021-12-31T11:37:40Z,73.0,Charge 4
2021-12-31T11:37:45Z,73.0,Charge 4
2021-12-31T11:37:55Z,74.0,Charge 4
2021-12-31T11:38:00Z,75.0,Charge 4
2021-12-31T11:38:05Z,76.0,Charge 4
2021-12-31T11:38:10Z,75.0,Charge 4
2021-12-31T11:38:25Z,75.0,Charge 4
2021-12-31T11:38:30Z,76.0,Charge 4
2021-12-31T11:38:35Z,75.0,Charge 4
2021-12-31T11:38:40Z,76.0,Charge 4
2021-12-31T11:38:50Z,76.0,Charge 4
2021-12-31T11:38:55Z,76.0,Charge 4
2021-12-31T11:39:00Z,75.0,Charge 4
2021-12-31T11:39:10Z,75.0,Charge 4
2021-12-31T11:39:15Z,76.0,Charge 4
2021-12-31T11:39:21Z,75.0,Charge 4
2021-12-31T11:39:26Z,77.0,Charge 4
2021-12-31T11:39:36Z,76.0,Charge 4
2021-12-31T11:39:51Z,76.0,Charge 4
2021-12-31T11:40:06Z,76.0,Charge 4
2021-12-31T11:40:21Z,76.0,Charge 4
2021-12-31T11:40:31Z,77.0,Charge 4
2021-12-31T11:40:36Z,78.0,Charge 4
2021-12-31T11:40:41Z,77.0,Charge 4
2021-12-31T11:40:46Z,76.0,Charge 4
2021-12-31T11:40:51Z,76.0,Charge 4
2021-12-31T11:41:06Z,77.0,Charge 4
2021-12-31T11:41:11Z,76.0,Charge 4
2021-12-31T11:41:21Z,76.0,Charge 4
2021-12-31T11:41:26Z,76.0,Charge 4
2021-12-31T11:41:31Z,76.0,Charge 4
2021-12-31T11:41:41Z,75.0,Charge 4
2021-12-31T11:41:56Z,75.0,Charge 4
2021-12-31T11:42:01Z,73.0,Charge 4
2021-12-31T11:42:11Z,74.0,Charge 4
2021-12-31T11:42:16Z,75.0,Charge 4
2021-12-31T11:42:21Z,76.0,Charge 4
2021-12-31T11:42:31Z,76.0,Charge 4
2021-12-31T11:42:36Z,76.0,Charge 4
2021-12-31T11:42:41Z,75.0,Charge 4
2021-12-31T11:42:51Z,76.0,Charge 4
2021-12-31T11:42:56Z,77.0,Charge 4
2021-12-31T11:43:01Z,77.0,Charge 4
2021-12-31T11:43:06Z,77.0,Charge 4
2021-12-31T11:43:11Z,76.0,Charge 4
2021-12-31T11:43:21Z,75.0,Charge 4
2021-12-31T11:43:36Z,75.0,Charge 4
2021-12-31T11:43:41Z,76.0,Charge 4
2021-12-31T11:43:46Z,77.0,Charge 4
2021-12-31T11:43:51Z,76.0,Charge 4
2021-12-31T11:43:56Z,77.0,Charge 4
2021-12-31T11:44:01Z,77.0,Charge 4
2021-12-31T11:44:06Z,77.0,Charge 4
2021-12-31T11:44:16Z,77.0,Charge 4
2021-12-31T11:44:21Z,76.0,Charge 4
2021-12-31T11:44:26Z,75.0,Charge 4
2021-12-31T11:44:36Z,75.0,Charge 4
2021-12-31T11:44:46Z,74.0,Charge 4
2021-12-31T11:44:51Z,73.0,Charge 4
2021-12-31T11:44:56Z,73.0,Charge 4
2021-12-31T11:45:01Z,75.0,Charge 4
2021-12-31T11:45:11Z,76.0,Charge 4
2021-12-31T11:45:16Z,77.0,Charge 4
2021-12-31T11:45:21Z,76.0,Charge 4
2021-12-31T11:45:36Z,76.0,Charge 4
2021-12-31T11:45:51Z,76.0,Charge 4
2021-12-31T11:46:06Z,76.0,Charge 4
2021-12-31T11:46:21Z,77.0,Charge 4
2021-12-31T11:46:22Z,75.0,Charge 4
2021-12-31T11:46:32Z,75.0,Charge 4
2021-12-31T11:46:42Z,76.0,Charge 4
2021-12-31T11:46:57Z,76.0,Charge 4
2021-12-31T11:47:12Z,76.0,Charge 4
2021-12-31T11:47:17Z,77.0,Charge 4
2021-12-31T11:47:27Z,76.0,Charge 4
2021-12-31T11:47:37Z,77.0,Charge 4
2021-12-31T11:47:42Z,77.0,Charge 4
2021-12-31T11:47:52Z,78.0,Charge 4
2021-12-31T11:47:57Z,77.0,Charge 4
2021-12-31T11:48:02Z,76.0,Charge 4
2021-12-31T11:48:07Z,75.0,Charge 4
2021-12-31T11:48:17Z,76.0,Charge 4
2021-12-31T11:48:22Z,76.0,Charge 4
2021-12-31T11:48:27Z,77.0,Charge 4
2021-12-31T11:48:32Z,78.0,Charge 4
2021-12-31T11:48:37Z,80.0,Charge 4
2021-12-31T11:48:42Z,87.0,Charge 4
2021-12-31T11:48:47Z,94.0,Charge 4
2021-12-31T11:48:52Z,97.0,Charge 4
2021-12-31T11:48:57Z,94.0,Charge 4
2021-12-31T11:49:02Z,89.0,Charge 4
2021-12-31T11:49:07Z,81.0,Charge 4
2021-12-31T11:49:12Z,76.0,Charge 4
2021-12-31T11:49:17Z,73.0,Charge 4
2021-12-31T11:49:22Z,70.0,Charge 4
2021-12-31T11:49:27Z,68.0,Charge 4
2021-12-31T11:49:32Z,67.0,Charge 4
2021-12-31T11:49:37Z,68.0,Charge 4
2021-12-31T11:49:42Z,69.0,Charge 4
2021-12-31T11:49:47Z,72.0,Charge 4
2021-12-31T11:49:57Z,71.0,Charge 4
2021-12-31T11:50:02Z,70.0,Charge 4
2021-12-31T11:50:07Z,68.0,Charge 4
2021-12-31T11:50:22Z,69.0,Charge 4
2021-12-31T11:50:27Z,70.0,Charge 4
2021-12-31T11:50:37Z,71.0,Charge 4
2021-12-31T11:50:47Z,72.0,Charge 4
2021-12-31T11:50:52Z,73.0,Charge 4
2021-12-31T11:51:07Z,73.0,Charge 4
2021-12-31T11:51:22Z,73.0,Charge 4
2021-12-31T11:51:27Z,72.0,Charge 4
2021-12-31T11:51:42Z,72.0,Charge 4
2021-12-31T11:51:52Z,72.0,Charge 4
2021-12-31T11:51:57Z,73.0,Charge 4
2021-12-31T11:52:02Z,74.0,Charge 4
2021-12-31T11:52:07Z,76.0,Charge 4
2021-12-31T11:52:12Z,74.0,Charge 4
2021-12-31T11:52:17Z,73.0,Charge 4
2021-12-31T11:52:22Z,72.0,Charge 4
2021-12-31T11:52:32Z,74.0,Charge 4
2021-12-31T11:52:37Z,75.0,Charge 4
2021-12-31T11:52:43Z,76.0,Charge 4
2021-12-31T11:52:48Z,77.0,Charge 4
2021-12-31T11:52:58Z,75.0,Charge 4
2021-12-31T11:53:03Z,73.0,Charge 4
2021-12-31T11:53:08Z,72.0,Charge 4
2021-12-31T11:53:18Z,71.0,Charge 4
2021-12-31T11:53:33Z,72.0,Charge 4
2021-12-31T11:53:48Z,73.0,Charge 4
2021-12-31T11:53:53Z,74.0,Charge 4
2021-12-31T11:53:58Z,75.0,Charge 4
2021-12-31T11:54:08Z,74.0,Charge 4
2021-12-31T11:54:18Z,75.0,Charge 4
2021-12-31T11:54:28Z,76.0,Charge 4
2021-12-31T11:54:33Z,74.0,Charge 4
2021-12-31T11:54:43Z,75.0,Charge 4
2021-12-31T11:54:48Z,76.0,Charge 4
2021-12-31T11:54:53Z,76.0,Charge 4
2021-12-31T11:55:03Z,77.0,Charge 4
2021-12-31T11:55:08Z,89.0,Charge 4
2021-12-31T11:55:13Z,92.0,Charge 4
2021-12-31T11:55:18Z,87.0,Charge 4
2021-12-31T11:55:23Z,81.0,Charge 4
2021-12-31T11:55:28Z,76.0,Charge 4
2021-12-31T11:55:33Z,72.0,Charge 4
2021-12-31T11:55:38Z,71.0,Charge 4
2021-12-31T11:55:43Z,69.0,Charge 4
2021-12-31T11:55:48Z,70.0,Charge 4
2021-12-31T11:55:58Z,71.0,Charge 4
2021-12-31T11:56:13Z,72.0,Charge 4
2021-12-31T11:56:18Z,74.0,Charge 4
2021-12-31T11:56:23Z,75.0,Charge 4
2021-12-31T11:56:33Z,74.0,Charge 4
2021-12-31T11:56:38Z,73.0,Charge 4
2021-12-31T11:56:43Z,71.0,Charge 4
2021-12-31T11:56:48Z,70.0,Charge 4
2021-12-31T11:56:53Z,71.0,Charge 4
2021-12-31T11:56:58Z,70.0,Charge 4
2021-12-31T11:57:08Z,69.0,Charge 4
2021-12-31T11:57:18Z,71.0,Charge 4
2021-12-31T11:57:23Z,73.0,Charge 4
2021-12-31T11:57:28Z,75.0,Charge 4
2021-12-31T11:57:33Z,76.0,Charge 4
2021-12-31T11:57:38Z,74.0,Charge 4
2021-12-31T11:57:48Z,75.0,Charge 4
2021-12-31T11:57:53Z,77.0,Charge 4
2021-12-31T11:57:58Z,75.0,Charge 4
2021-12-31T11:58:03Z,71.0,Charge 4
2021-12-31T11:58:08Z,72.0,Charge 4
2021-12-31T11:58:18Z,71.0,Charge 4
2021-12-31T11:58:23Z,70.0,Charge 4
2021-12-31T11:58:33Z,71.0,Charge 4
2021-12-31T11:58:43Z,72.0,Charge 4
2021-12-31T11:58:48Z,71.0,Charge 4
2021-12-31T11:58:54Z,72.0,Charge 4
2021-12-31T11:58:59Z,74.0,Charge 4
2021-12-31T11:59:09Z,73.0,Charge 4
2021-12-31T11:59:24Z,74.0,Charge 4
2021-12-31T11:59:29Z,73.0,Charge 4
2021-12-31T11:59:34Z,71.0,Charge 4
2021-12-31T11:59:44Z,72.0,Charge 4
2021-12-31T11:59:49Z,73.0,Charge 4
2021-12-31T12:00:04Z,74.0,Charge 4
2021-12-31T12:00:14Z,75.0,Charge 4
2021-12-31T12:00:19Z,76.0,Charge 4
2021-12-31T12:00:24Z,75.0,Charge 4
2021-12-31T12:00:29Z,73.0,Charge 4
2021-12-31T12:00:34Z,72.0,Charge 4
2021-12-31T12:00:39Z,71.0,Charge 4
2021-12-31T12:00:49Z,72.0,Charge 4
2021-12-31T12:00:59Z,74.0,Charge 4
2021-12-31T12:01:09Z,75.0,Charge 4
2021-12-31T12:01:19Z,72.0,Charge 4
2021-12-31T12:01:34Z,73.0,Charge 4
2021-12-31T12:01:49Z,72.0,Charge 4
2021-12-31T12:01:59Z,73.0,Charge 4
2021-12-31T12:02:04Z,74.0,Charge 4
2021-12-31T12:02:19Z,76.0,Charge 4
2021-12-31T12:02:24Z,77.0,Charge 4
2021-12-31T12:02:29Z,76.0,Charge 4
2021-12-31T12:02:44Z,76.0,Charge 4
2021-12-31T12:02:49Z,76.0,Charge 4
2021-12-31T12:03:04Z,76.0,Charge 4
2021-12-31T12:03:14Z,77.0,Charge 4
2021-12-31T12:03:19Z,78.0,Charge 4
2021-12-31T12:03:29Z,79.0,Charge 4
2021-12-31T12:03:34Z,79.0,Charge 4
2021-12-31T12:03:39Z,77.0,Charge 4
2021-12-31T12:03:44Z,75.0,Charge 4
2021-12-31T12:03:49Z,73.0,Charge 4
2021-12-31T12:04:04Z,73.0,Charge 4
2021-12-31T12:04:09Z,74.0,Charge 4
2021-12-31T12:04:14Z,73.0,Charge 4
2021-12-31T12:04:24Z,74.0,Charge 4
2021-12-31T12:04:34Z,75.0,Charge 4
2021-12-31T12:04:39Z,76.0,Charge 4
2021-12-31T12:04:44Z,75.0,Charge 4
2021-12-31T12:04:49Z,74.0,Charge 4
2021-12-31T12:04:59Z,75.0,Charge 4
